timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 04:37:28.481, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:37:28.481, 66.80 W, 0 %, 75571 MiB
2025/10/16 04:37:28.481, 61.66 W, 0 %, 4 MiB
2025/10/16 04:37:28.481, 61.67 W, 0 %, 4 MiB
2025/10/16 04:37:28.481, 60.31 W, 0 %, 4 MiB
2025/10/16 04:37:28.482, 60.93 W, 0 %, 4 MiB
2025/10/16 04:37:28.482, 57.44 W, 0 %, 4 MiB
2025/10/16 04:37:28.482, 61.45 W, 0 %, 4 MiB
2025/10/16 04:37:28.732, 70.18 W, 0 %, 75571 MiB
2025/10/16 04:37:28.732, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:37:28.732, 61.66 W, 0 %, 4 MiB
2025/10/16 04:37:28.732, 61.67 W, 0 %, 4 MiB
2025/10/16 04:37:28.732, 60.25 W, 0 %, 4 MiB
2025/10/16 04:37:28.732, 60.93 W, 0 %, 4 MiB
2025/10/16 04:37:28.732, 57.44 W, 0 %, 4 MiB
2025/10/16 04:37:28.732, 61.45 W, 0 %, 4 MiB
2025/10/16 04:37:28.982, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:37:28.982, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:37:28.982, 61.66 W, 0 %, 4 MiB
2025/10/16 04:37:28.982, 61.94 W, 0 %, 4 MiB
2025/10/16 04:37:28.982, 60.31 W, 0 %, 4 MiB
2025/10/16 04:37:28.982, 60.93 W, 0 %, 4 MiB
2025/10/16 04:37:28.983, 57.44 W, 0 %, 4 MiB
2025/10/16 04:37:28.983, 61.45 W, 0 %, 4 MiB
2025/10/16 04:37:29.233, 69.93 W, 0 %, 75571 MiB
2025/10/16 04:37:29.233, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:37:29.233, 61.38 W, 0 %, 4 MiB
2025/10/16 04:37:29.233, 61.67 W, 0 %, 4 MiB
2025/10/16 04:37:29.233, 60.31 W, 0 %, 4 MiB
2025/10/16 04:37:29.233, 60.93 W, 0 %, 4 MiB
2025/10/16 04:37:29.233, 57.44 W, 0 %, 4 MiB
2025/10/16 04:37:29.233, 61.45 W, 0 %, 4 MiB
2025/10/16 04:37:29.483, 69.93 W, 0 %, 75571 MiB
2025/10/16 04:37:29.483, 66.80 W, 0 %, 75571 MiB
2025/10/16 04:37:29.483, 61.66 W, 0 %, 4 MiB
2025/10/16 04:37:29.483, 61.94 W, 0 %, 4 MiB
2025/10/16 04:37:29.483, 60.31 W, 0 %, 4 MiB
2025/10/16 04:37:29.483, 60.93 W, 0 %, 4 MiB
2025/10/16 04:37:29.483, 57.44 W, 0 %, 4 MiB
2025/10/16 04:37:29.483, 61.45 W, 0 %, 4 MiB
2025/10/16 04:37:29.734, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:37:29.734, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:37:29.734, 61.38 W, 0 %, 4 MiB
2025/10/16 04:37:29.734, 61.67 W, 0 %, 4 MiB
2025/10/16 04:37:29.734, 60.31 W, 0 %, 4 MiB
2025/10/16 04:37:29.734, 60.93 W, 0 %, 4 MiB
2025/10/16 04:37:29.734, 57.44 W, 0 %, 4 MiB
2025/10/16 04:37:29.734, 61.38 W, 0 %, 4 MiB
2025/10/16 04:37:29.984, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:37:29.984, 66.80 W, 0 %, 75571 MiB
2025/10/16 04:37:29.984, 61.66 W, 0 %, 4 MiB
2025/10/16 04:37:29.984, 61.94 W, 0 %, 4 MiB
2025/10/16 04:37:29.984, 60.31 W, 0 %, 4 MiB
2025/10/16 04:37:29.984, 60.93 W, 0 %, 4 MiB
2025/10/16 04:37:29.984, 57.44 W, 0 %, 4 MiB
2025/10/16 04:37:29.984, 61.45 W, 0 %, 4 MiB
2025/10/16 04:37:30.235, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:37:30.235, 66.80 W, 0 %, 75571 MiB
2025/10/16 04:37:30.235, 61.38 W, 0 %, 4 MiB
2025/10/16 04:37:30.235, 61.67 W, 0 %, 4 MiB
2025/10/16 04:37:30.235, 60.31 W, 0 %, 4 MiB
2025/10/16 04:37:30.235, 60.93 W, 0 %, 4 MiB
2025/10/16 04:37:30.235, 57.44 W, 0 %, 4 MiB
2025/10/16 04:37:30.235, 61.45 W, 0 %, 4 MiB
2025/10/16 04:37:30.485, 69.93 W, 0 %, 75571 MiB
2025/10/16 04:37:30.485, 66.80 W, 0 %, 75571 MiB
2025/10/16 04:37:30.485, 61.38 W, 0 %, 4 MiB
2025/10/16 04:37:30.485, 61.67 W, 0 %, 4 MiB
2025/10/16 04:37:30.485, 60.31 W, 0 %, 4 MiB
2025/10/16 04:37:30.485, 60.93 W, 0 %, 4 MiB
2025/10/16 04:37:30.485, 57.44 W, 0 %, 4 MiB
2025/10/16 04:37:30.485, 61.45 W, 0 %, 4 MiB
2025/10/16 04:37:30.735, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:37:30.736, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:37:30.736, 61.66 W, 0 %, 4 MiB
2025/10/16 04:37:30.736, 61.94 W, 0 %, 4 MiB
2025/10/16 04:37:30.736, 60.31 W, 0 %, 4 MiB
2025/10/16 04:37:30.736, 60.93 W, 0 %, 4 MiB
2025/10/16 04:37:30.736, 57.44 W, 0 %, 4 MiB
2025/10/16 04:37:30.736, 61.45 W, 0 %, 4 MiB
2025/10/16 04:37:30.986, 69.93 W, 0 %, 75571 MiB
2025/10/16 04:37:30.986, 66.80 W, 0 %, 75571 MiB
2025/10/16 04:37:30.986, 61.66 W, 0 %, 4 MiB
2025/10/16 04:37:30.986, 61.67 W, 0 %, 4 MiB
2025/10/16 04:37:30.986, 60.31 W, 0 %, 4 MiB
2025/10/16 04:37:30.986, 60.93 W, 0 %, 4 MiB
2025/10/16 04:37:30.986, 57.44 W, 0 %, 4 MiB
2025/10/16 04:37:30.986, 61.45 W, 0 %, 4 MiB
2025/10/16 04:37:31.236, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:37:31.236, 66.80 W, 0 %, 75571 MiB
2025/10/16 04:37:31.237, 61.66 W, 0 %, 4 MiB
2025/10/16 04:37:31.237, 61.94 W, 0 %, 4 MiB
2025/10/16 04:37:31.237, 60.31 W, 0 %, 4 MiB
2025/10/16 04:37:31.237, 60.93 W, 0 %, 4 MiB
2025/10/16 04:37:31.237, 57.44 W, 0 %, 4 MiB
2025/10/16 04:37:31.237, 61.45 W, 0 %, 4 MiB
2025/10/16 04:37:31.487, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:37:31.487, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:37:31.487, 61.66 W, 0 %, 4 MiB
2025/10/16 04:37:31.487, 61.67 W, 0 %, 4 MiB
2025/10/16 04:37:31.487, 60.31 W, 0 %, 4 MiB
2025/10/16 04:37:31.487, 60.93 W, 0 %, 4 MiB
2025/10/16 04:37:31.487, 57.44 W, 0 %, 4 MiB
2025/10/16 04:37:31.487, 61.45 W, 0 %, 4 MiB
2025/10/16 04:37:31.737, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:37:31.737, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:37:31.737, 61.66 W, 0 %, 4 MiB
2025/10/16 04:37:31.738, 61.67 W, 0 %, 4 MiB
2025/10/16 04:37:31.738, 60.25 W, 0 %, 4 MiB
2025/10/16 04:37:31.738, 60.93 W, 0 %, 4 MiB
2025/10/16 04:37:31.738, 57.44 W, 0 %, 4 MiB
2025/10/16 04:37:31.738, 61.45 W, 0 %, 4 MiB
2025/10/16 04:37:31.988, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:37:31.988, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:37:31.988, 61.66 W, 0 %, 4 MiB
2025/10/16 04:37:31.988, 61.67 W, 0 %, 4 MiB
2025/10/16 04:37:31.988, 60.31 W, 0 %, 4 MiB
2025/10/16 04:37:31.988, 60.93 W, 0 %, 4 MiB
2025/10/16 04:37:31.988, 57.44 W, 0 %, 4 MiB
2025/10/16 04:37:31.988, 61.45 W, 0 %, 4 MiB
2025/10/16 04:37:32.238, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:37:32.238, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:37:32.238, 61.66 W, 0 %, 4 MiB
2025/10/16 04:37:32.238, 61.67 W, 0 %, 4 MiB
2025/10/16 04:37:32.238, 60.31 W, 0 %, 4 MiB
2025/10/16 04:37:32.238, 60.93 W, 0 %, 4 MiB
2025/10/16 04:37:32.239, 57.44 W, 0 %, 4 MiB
2025/10/16 04:37:32.239, 61.45 W, 0 %, 4 MiB
2025/10/16 04:37:32.489, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:37:32.489, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:37:32.489, 61.38 W, 0 %, 4 MiB
2025/10/16 04:37:32.489, 61.67 W, 0 %, 4 MiB
2025/10/16 04:37:32.489, 60.31 W, 0 %, 4 MiB
2025/10/16 04:37:32.489, 60.93 W, 0 %, 4 MiB
2025/10/16 04:37:32.489, 57.44 W, 0 %, 4 MiB
2025/10/16 04:37:32.489, 61.45 W, 0 %, 4 MiB
2025/10/16 04:37:32.739, 69.93 W, 0 %, 75571 MiB
2025/10/16 04:37:32.739, 66.80 W, 0 %, 75571 MiB
2025/10/16 04:37:32.739, 61.66 W, 0 %, 4 MiB
2025/10/16 04:37:32.739, 61.94 W, 0 %, 4 MiB
2025/10/16 04:37:32.739, 60.31 W, 0 %, 4 MiB
2025/10/16 04:37:32.739, 60.93 W, 0 %, 4 MiB
2025/10/16 04:37:32.739, 57.44 W, 0 %, 4 MiB
2025/10/16 04:37:32.739, 61.45 W, 0 %, 4 MiB
2025/10/16 04:37:32.990, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:37:32.990, 66.80 W, 0 %, 75571 MiB
2025/10/16 04:37:32.990, 61.38 W, 0 %, 4 MiB
2025/10/16 04:37:32.990, 61.67 W, 0 %, 4 MiB
2025/10/16 04:37:32.990, 60.31 W, 0 %, 4 MiB
2025/10/16 04:37:32.990, 60.93 W, 0 %, 4 MiB
2025/10/16 04:37:32.990, 57.44 W, 0 %, 4 MiB
2025/10/16 04:37:32.990, 61.45 W, 0 %, 4 MiB
2025/10/16 04:37:33.240, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:37:33.240, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:37:33.240, 61.38 W, 0 %, 4 MiB
2025/10/16 04:37:33.240, 61.94 W, 0 %, 4 MiB
2025/10/16 04:37:33.240, 60.25 W, 0 %, 4 MiB
2025/10/16 04:37:33.240, 60.93 W, 0 %, 4 MiB
2025/10/16 04:37:33.240, 57.44 W, 0 %, 4 MiB
2025/10/16 04:37:33.240, 61.45 W, 0 %, 4 MiB
2025/10/16 04:37:33.491, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:37:33.491, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:37:33.491, 61.66 W, 0 %, 4 MiB
2025/10/16 04:37:33.491, 61.94 W, 0 %, 4 MiB
2025/10/16 04:37:33.491, 60.25 W, 0 %, 4 MiB
2025/10/16 04:37:33.491, 60.93 W, 0 %, 4 MiB
2025/10/16 04:37:33.491, 57.44 W, 0 %, 4 MiB
2025/10/16 04:37:33.491, 61.38 W, 0 %, 4 MiB
2025/10/16 04:37:33.741, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:37:33.741, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:37:33.741, 61.66 W, 0 %, 4 MiB
2025/10/16 04:37:33.741, 61.94 W, 0 %, 4 MiB
2025/10/16 04:37:33.741, 60.25 W, 0 %, 4 MiB
2025/10/16 04:37:33.741, 60.93 W, 0 %, 4 MiB
2025/10/16 04:37:33.741, 57.44 W, 0 %, 4 MiB
2025/10/16 04:37:33.741, 61.38 W, 0 %, 4 MiB
2025/10/16 04:37:33.991, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:37:33.991, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:37:33.992, 61.66 W, 0 %, 4 MiB
2025/10/16 04:37:33.992, 61.94 W, 0 %, 4 MiB
2025/10/16 04:37:33.992, 60.31 W, 0 %, 4 MiB
2025/10/16 04:37:33.992, 60.93 W, 0 %, 4 MiB
2025/10/16 04:37:33.992, 57.44 W, 0 %, 4 MiB
2025/10/16 04:37:33.992, 61.38 W, 0 %, 4 MiB
2025/10/16 04:37:34.242, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:37:34.242, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:37:34.242, 61.38 W, 0 %, 4 MiB
2025/10/16 04:37:34.242, 61.67 W, 0 %, 4 MiB
2025/10/16 04:37:34.242, 60.31 W, 0 %, 4 MiB
2025/10/16 04:37:34.242, 60.93 W, 0 %, 4 MiB
2025/10/16 04:37:34.242, 57.44 W, 0 %, 4 MiB
2025/10/16 04:37:34.242, 61.45 W, 0 %, 4 MiB
2025/10/16 04:37:34.492, 259.17 W, 0 %, 75571 MiB
2025/10/16 04:37:34.503, 254.16 W, 0 %, 75571 MiB
2025/10/16 04:37:34.503, 61.66 W, 0 %, 4 MiB
2025/10/16 04:37:34.503, 61.67 W, 0 %, 4 MiB
2025/10/16 04:37:34.503, 60.37 W, 0 %, 4 MiB
2025/10/16 04:37:34.503, 61.06 W, 0 %, 4 MiB
2025/10/16 04:37:34.503, 57.50 W, 0 %, 4 MiB
2025/10/16 04:37:34.503, 61.51 W, 0 %, 4 MiB
2025/10/16 04:37:34.753, 85.71 W, 45 %, 75571 MiB
2025/10/16 04:37:34.753, 85.12 W, 73 %, 75571 MiB
2025/10/16 04:37:34.753, 61.64 W, 0 %, 4 MiB
2025/10/16 04:37:34.753, 61.92 W, 0 %, 4 MiB
2025/10/16 04:37:34.753, 60.22 W, 0 %, 4 MiB
2025/10/16 04:37:34.753, 61.18 W, 0 %, 4 MiB
2025/10/16 04:37:34.754, 57.67 W, 0 %, 4 MiB
2025/10/16 04:37:34.754, 61.31 W, 0 %, 4 MiB
2025/10/16 04:37:35.004, 86.04 W, 0 %, 75571 MiB
2025/10/16 04:37:35.004, 81.32 W, 69 %, 75571 MiB
2025/10/16 04:37:35.004, 61.64 W, 0 %, 4 MiB
2025/10/16 04:37:35.004, 61.86 W, 0 %, 4 MiB
2025/10/16 04:37:35.004, 60.22 W, 0 %, 4 MiB
2025/10/16 04:37:35.004, 61.12 W, 0 %, 4 MiB
2025/10/16 04:37:35.004, 57.62 W, 0 %, 4 MiB
2025/10/16 04:37:35.004, 61.31 W, 0 %, 4 MiB
2025/10/16 04:37:35.254, 85.53 W, 0 %, 75571 MiB
2025/10/16 04:37:35.254, 81.32 W, 0 %, 75571 MiB
2025/10/16 04:37:35.254, 61.57 W, 0 %, 4 MiB
2025/10/16 04:37:35.254, 61.79 W, 0 %, 4 MiB
2025/10/16 04:37:35.254, 60.43 W, 0 %, 4 MiB
2025/10/16 04:37:35.254, 61.06 W, 0 %, 4 MiB
2025/10/16 04:37:35.254, 57.56 W, 0 %, 4 MiB
2025/10/16 04:37:35.254, 61.57 W, 0 %, 4 MiB
2025/10/16 04:37:35.504, 85.53 W, 0 %, 75571 MiB
2025/10/16 04:37:35.505, 81.24 W, 0 %, 75571 MiB
2025/10/16 04:37:35.505, 61.51 W, 0 %, 4 MiB
2025/10/16 04:37:35.505, 61.73 W, 0 %, 4 MiB
2025/10/16 04:37:35.505, 60.10 W, 0 %, 4 MiB
2025/10/16 04:37:35.505, 60.99 W, 0 %, 4 MiB
2025/10/16 04:37:35.505, 57.50 W, 0 %, 4 MiB
2025/10/16 04:37:35.505, 61.51 W, 0 %, 4 MiB
2025/10/16 04:37:35.755, 85.44 W, 0 %, 75571 MiB
2025/10/16 04:37:35.755, 81.16 W, 0 %, 75571 MiB
2025/10/16 04:37:35.755, 61.45 W, 0 %, 4 MiB
2025/10/16 04:37:35.755, 61.73 W, 0 %, 4 MiB
2025/10/16 04:37:35.755, 60.10 W, 0 %, 4 MiB
2025/10/16 04:37:35.755, 60.99 W, 0 %, 4 MiB
2025/10/16 04:37:35.755, 57.50 W, 0 %, 4 MiB
2025/10/16 04:37:35.755, 61.18 W, 0 %, 4 MiB
2025/10/16 04:37:36.005, 85.44 W, 0 %, 75571 MiB
2025/10/16 04:37:36.005, 81.16 W, 0 %, 75571 MiB
2025/10/16 04:37:36.005, 61.45 W, 0 %, 4 MiB
2025/10/16 04:37:36.005, 61.67 W, 0 %, 4 MiB
2025/10/16 04:37:36.006, 60.31 W, 0 %, 4 MiB
2025/10/16 04:37:36.006, 60.93 W, 0 %, 4 MiB
2025/10/16 04:37:36.006, 57.50 W, 0 %, 4 MiB
2025/10/16 04:37:36.006, 61.45 W, 0 %, 4 MiB
2025/10/16 04:37:36.256, 85.44 W, 0 %, 75571 MiB
2025/10/16 04:37:36.256, 81.16 W, 0 %, 75571 MiB
2025/10/16 04:37:36.256, 61.45 W, 0 %, 4 MiB
2025/10/16 04:37:36.256, 61.67 W, 0 %, 4 MiB
2025/10/16 04:37:36.256, 60.31 W, 0 %, 4 MiB
2025/10/16 04:37:36.256, 60.93 W, 0 %, 4 MiB
2025/10/16 04:37:36.256, 57.50 W, 0 %, 4 MiB
2025/10/16 04:37:36.256, 61.45 W, 0 %, 4 MiB
2025/10/16 04:37:36.506, 85.44 W, 0 %, 75571 MiB
2025/10/16 04:37:36.506, 81.16 W, 0 %, 75571 MiB
2025/10/16 04:37:36.506, 61.45 W, 0 %, 4 MiB
2025/10/16 04:37:36.506, 61.67 W, 0 %, 4 MiB
2025/10/16 04:37:36.506, 60.31 W, 0 %, 4 MiB
2025/10/16 04:37:36.506, 60.93 W, 0 %, 4 MiB
2025/10/16 04:37:36.507, 57.50 W, 0 %, 4 MiB
2025/10/16 04:37:36.507, 61.45 W, 0 %, 4 MiB
2025/10/16 04:37:36.757, 69.93 W, 0 %, 75571 MiB
2025/10/16 04:37:36.757, 66.80 W, 0 %, 75571 MiB
2025/10/16 04:37:36.757, 61.45 W, 0 %, 4 MiB
2025/10/16 04:37:36.757, 61.67 W, 0 %, 4 MiB
2025/10/16 04:37:36.757, 60.31 W, 0 %, 4 MiB
2025/10/16 04:37:36.757, 60.93 W, 0 %, 4 MiB
2025/10/16 04:37:36.757, 57.50 W, 0 %, 4 MiB
2025/10/16 04:37:36.757, 61.45 W, 0 %, 4 MiB
2025/10/16 04:37:37.007, 69.93 W, 0 %, 75571 MiB
2025/10/16 04:37:37.007, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:37:37.007, 61.66 W, 0 %, 4 MiB
2025/10/16 04:37:37.007, 61.67 W, 0 %, 4 MiB
2025/10/16 04:37:37.007, 60.31 W, 0 %, 4 MiB
2025/10/16 04:37:37.007, 60.93 W, 0 %, 4 MiB
2025/10/16 04:37:37.007, 57.44 W, 0 %, 4 MiB
2025/10/16 04:37:37.007, 61.45 W, 0 %, 4 MiB
2025/10/16 04:37:37.258, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:37:37.258, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:37:37.258, 61.38 W, 0 %, 4 MiB
2025/10/16 04:37:37.258, 61.67 W, 0 %, 4 MiB
2025/10/16 04:37:37.258, 60.03 W, 0 %, 4 MiB
2025/10/16 04:37:37.258, 60.93 W, 0 %, 4 MiB
2025/10/16 04:37:37.258, 57.44 W, 0 %, 4 MiB
2025/10/16 04:37:37.258, 61.38 W, 0 %, 4 MiB
2025/10/16 04:37:37.508, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:37:37.508, 66.80 W, 0 %, 75571 MiB
2025/10/16 04:37:37.508, 61.66 W, 0 %, 4 MiB
2025/10/16 04:37:37.508, 61.67 W, 0 %, 4 MiB
2025/10/16 04:37:37.508, 60.31 W, 0 %, 4 MiB
2025/10/16 04:37:37.508, 60.93 W, 0 %, 4 MiB
2025/10/16 04:37:37.508, 57.44 W, 0 %, 4 MiB
2025/10/16 04:37:37.508, 61.45 W, 0 %, 4 MiB
2025/10/16 04:37:37.758, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:37:37.758, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:37:37.758, 61.66 W, 0 %, 4 MiB
2025/10/16 04:37:37.758, 61.67 W, 0 %, 4 MiB
2025/10/16 04:37:37.758, 60.31 W, 0 %, 4 MiB
2025/10/16 04:37:37.758, 60.93 W, 0 %, 4 MiB
2025/10/16 04:37:37.759, 57.44 W, 0 %, 4 MiB
2025/10/16 04:37:37.759, 61.45 W, 0 %, 4 MiB
2025/10/16 04:37:38.009, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:37:38.009, 66.80 W, 0 %, 75571 MiB
2025/10/16 04:37:38.009, 61.38 W, 0 %, 4 MiB
2025/10/16 04:37:38.009, 61.67 W, 0 %, 4 MiB
2025/10/16 04:37:38.009, 60.31 W, 0 %, 4 MiB
2025/10/16 04:37:38.009, 60.93 W, 0 %, 4 MiB
2025/10/16 04:37:38.009, 57.44 W, 0 %, 4 MiB
2025/10/16 04:37:38.009, 61.45 W, 0 %, 4 MiB
2025/10/16 04:37:38.259, 69.65 W, 0 %, 75571 MiB
2025/10/16 04:37:38.259, 66.80 W, 0 %, 75571 MiB
2025/10/16 04:37:38.259, 61.66 W, 0 %, 4 MiB
2025/10/16 04:37:38.259, 61.67 W, 0 %, 4 MiB
2025/10/16 04:37:38.259, 60.31 W, 0 %, 4 MiB
2025/10/16 04:37:38.259, 60.93 W, 0 %, 4 MiB
2025/10/16 04:37:38.259, 57.44 W, 0 %, 4 MiB
2025/10/16 04:37:38.259, 61.45 W, 0 %, 4 MiB
2025/10/16 04:37:38.509, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:37:38.510, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:37:38.510, 61.66 W, 0 %, 4 MiB
2025/10/16 04:37:38.510, 61.67 W, 0 %, 4 MiB
2025/10/16 04:37:38.510, 60.25 W, 0 %, 4 MiB
2025/10/16 04:37:38.510, 60.93 W, 0 %, 4 MiB
2025/10/16 04:37:38.510, 57.44 W, 0 %, 4 MiB
2025/10/16 04:37:38.510, 61.38 W, 0 %, 4 MiB
2025/10/16 04:37:38.760, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:37:38.760, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:37:38.760, 61.66 W, 0 %, 4 MiB
2025/10/16 04:37:38.760, 61.67 W, 0 %, 4 MiB
2025/10/16 04:37:38.760, 60.31 W, 0 %, 4 MiB
2025/10/16 04:37:38.760, 60.93 W, 0 %, 4 MiB
2025/10/16 04:37:38.760, 57.44 W, 0 %, 4 MiB
2025/10/16 04:37:38.760, 61.45 W, 0 %, 4 MiB
2025/10/16 04:37:39.010, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:37:39.010, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:37:39.010, 61.66 W, 0 %, 4 MiB
2025/10/16 04:37:39.011, 61.67 W, 0 %, 4 MiB
2025/10/16 04:37:39.011, 60.25 W, 0 %, 4 MiB
2025/10/16 04:37:39.011, 60.93 W, 0 %, 4 MiB
2025/10/16 04:37:39.011, 57.44 W, 0 %, 4 MiB
2025/10/16 04:37:39.011, 61.38 W, 0 %, 4 MiB
2025/10/16 04:37:39.261, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:37:39.261, 66.80 W, 0 %, 75571 MiB
2025/10/16 04:37:39.261, 61.38 W, 0 %, 4 MiB
2025/10/16 04:37:39.261, 61.67 W, 0 %, 4 MiB
2025/10/16 04:37:39.261, 60.31 W, 0 %, 4 MiB
2025/10/16 04:37:39.261, 60.93 W, 0 %, 4 MiB
2025/10/16 04:37:39.261, 57.44 W, 0 %, 4 MiB
2025/10/16 04:37:39.261, 61.45 W, 0 %, 4 MiB
2025/10/16 04:37:39.511, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:37:39.513, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:37:39.513, 61.66 W, 0 %, 4 MiB
2025/10/16 04:37:39.513, 61.67 W, 0 %, 4 MiB
2025/10/16 04:37:39.514, 60.03 W, 0 %, 4 MiB
2025/10/16 04:37:39.514, 60.93 W, 0 %, 4 MiB
2025/10/16 04:37:39.514, 57.44 W, 0 %, 4 MiB
2025/10/16 04:37:39.514, 61.45 W, 0 %, 4 MiB
2025/10/16 04:37:39.764, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:37:39.764, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:37:39.764, 61.66 W, 0 %, 4 MiB
2025/10/16 04:37:39.764, 61.67 W, 0 %, 4 MiB
2025/10/16 04:37:39.764, 60.31 W, 0 %, 4 MiB
2025/10/16 04:37:39.764, 60.93 W, 0 %, 4 MiB
2025/10/16 04:37:39.764, 57.44 W, 0 %, 4 MiB
2025/10/16 04:37:39.764, 61.45 W, 0 %, 4 MiB
2025/10/16 04:37:40.014, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:37:40.014, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:37:40.014, 61.66 W, 0 %, 4 MiB
2025/10/16 04:37:40.014, 61.67 W, 0 %, 4 MiB
2025/10/16 04:37:40.014, 60.31 W, 0 %, 4 MiB
2025/10/16 04:37:40.014, 60.93 W, 0 %, 4 MiB
2025/10/16 04:37:40.014, 57.44 W, 0 %, 4 MiB
2025/10/16 04:37:40.015, 61.45 W, 0 %, 4 MiB
2025/10/16 04:37:40.265, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:37:40.265, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:37:40.265, 61.38 W, 0 %, 4 MiB
2025/10/16 04:37:40.265, 61.67 W, 0 %, 4 MiB
2025/10/16 04:37:40.265, 60.31 W, 0 %, 4 MiB
2025/10/16 04:37:40.265, 60.93 W, 0 %, 4 MiB
2025/10/16 04:37:40.265, 57.44 W, 0 %, 4 MiB
2025/10/16 04:37:40.265, 61.45 W, 0 %, 4 MiB
2025/10/16 04:37:40.515, 69.65 W, 0 %, 75571 MiB
2025/10/16 04:37:40.515, 66.80 W, 0 %, 75571 MiB
2025/10/16 04:37:40.515, 61.66 W, 0 %, 4 MiB
2025/10/16 04:37:40.515, 61.67 W, 0 %, 4 MiB
2025/10/16 04:37:40.515, 60.31 W, 0 %, 4 MiB
2025/10/16 04:37:40.515, 60.93 W, 0 %, 4 MiB
2025/10/16 04:37:40.515, 57.77 W, 0 %, 4 MiB
2025/10/16 04:37:40.515, 61.45 W, 0 %, 4 MiB
2025/10/16 04:37:40.766, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:37:40.766, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:37:40.766, 61.38 W, 0 %, 4 MiB
2025/10/16 04:37:40.766, 61.67 W, 0 %, 4 MiB
2025/10/16 04:37:40.766, 60.31 W, 0 %, 4 MiB
2025/10/16 04:37:40.766, 60.93 W, 0 %, 4 MiB
2025/10/16 04:37:40.766, 57.44 W, 0 %, 4 MiB
2025/10/16 04:37:40.766, 61.45 W, 0 %, 4 MiB
2025/10/16 04:37:41.016, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:37:41.016, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:37:41.016, 61.38 W, 0 %, 4 MiB
2025/10/16 04:37:41.016, 61.67 W, 0 %, 4 MiB
2025/10/16 04:37:41.016, 60.31 W, 0 %, 4 MiB
2025/10/16 04:37:41.016, 60.93 W, 0 %, 4 MiB
2025/10/16 04:37:41.016, 57.44 W, 0 %, 4 MiB
