timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/05 20:58:07.138, 74.36 W, 0 %, 17 MiB
2025/10/05 20:58:07.138, 72.68 W, 0 %, 17 MiB
2025/10/05 20:58:07.138, 69.42 W, 0 %, 17 MiB
2025/10/05 20:58:07.138, 70.84 W, 0 %, 17 MiB
2025/10/05 20:58:07.388, 677.66 W, 93 %, 74651 MiB
2025/10/05 20:58:07.388, 74.94 W, 0 %, 17 MiB
2025/10/05 20:58:07.388, 72.27 W, 0 %, 17 MiB
2025/10/05 20:58:07.388, 72.74 W, 0 %, 17 MiB
2025/10/05 20:58:07.388, 74.30 W, 0 %, 17 MiB
2025/10/05 20:58:07.388, 72.69 W, 0 %, 17 MiB
2025/10/05 20:58:07.389, 69.42 W, 0 %, 17 MiB
2025/10/05 20:58:07.389, 70.86 W, 0 %, 17 MiB
2025/10/05 20:58:07.639, 682.24 W, 96 %, 74651 MiB
2025/10/05 20:58:07.639, 74.98 W, 0 %, 17 MiB
2025/10/05 20:58:07.639, 72.25 W, 0 %, 17 MiB
2025/10/05 20:58:07.639, 72.74 W, 0 %, 17 MiB
2025/10/05 20:58:07.639, 74.30 W, 0 %, 17 MiB
2025/10/05 20:58:07.639, 72.70 W, 0 %, 17 MiB
2025/10/05 20:58:07.639, 69.42 W, 0 %, 17 MiB
2025/10/05 20:58:07.639, 70.86 W, 0 %, 17 MiB
2025/10/05 20:58:07.889, 692.42 W, 100 %, 74651 MiB
2025/10/05 20:58:07.889, 74.87 W, 0 %, 17 MiB
2025/10/05 20:58:07.889, 72.28 W, 0 %, 17 MiB
2025/10/05 20:58:07.889, 72.79 W, 0 %, 17 MiB
2025/10/05 20:58:07.889, 74.32 W, 0 %, 17 MiB
2025/10/05 20:58:07.889, 72.72 W, 0 %, 17 MiB
2025/10/05 20:58:07.889, 69.40 W, 0 %, 17 MiB
2025/10/05 20:58:07.889, 70.89 W, 0 %, 17 MiB
2025/10/05 20:58:08.139, 686.11 W, 100 %, 74651 MiB
2025/10/05 20:58:08.140, 74.88 W, 0 %, 17 MiB
2025/10/05 20:58:08.140, 72.26 W, 0 %, 17 MiB
2025/10/05 20:58:08.140, 72.77 W, 0 %, 17 MiB
2025/10/05 20:58:08.140, 74.33 W, 0 %, 17 MiB
2025/10/05 20:58:08.140, 72.70 W, 0 %, 17 MiB
2025/10/05 20:58:08.140, 69.43 W, 0 %, 17 MiB
2025/10/05 20:58:08.140, 70.87 W, 0 %, 17 MiB
2025/10/05 20:58:08.390, 645.50 W, 90 %, 74651 MiB
2025/10/05 20:58:08.390, 74.90 W, 0 %, 17 MiB
2025/10/05 20:58:08.390, 72.25 W, 0 %, 17 MiB
2025/10/05 20:58:08.390, 72.78 W, 0 %, 17 MiB
2025/10/05 20:58:08.390, 74.28 W, 0 %, 17 MiB
2025/10/05 20:58:08.390, 72.68 W, 0 %, 17 MiB
2025/10/05 20:58:08.390, 69.43 W, 0 %, 17 MiB
2025/10/05 20:58:08.390, 70.89 W, 0 %, 17 MiB
2025/10/05 20:58:08.640, 640.76 W, 90 %, 74651 MiB
2025/10/05 20:58:08.640, 74.87 W, 0 %, 17 MiB
2025/10/05 20:58:08.640, 72.28 W, 0 %, 17 MiB
2025/10/05 20:58:08.640, 72.78 W, 0 %, 17 MiB
2025/10/05 20:58:08.640, 74.29 W, 0 %, 17 MiB
2025/10/05 20:58:08.640, 72.69 W, 0 %, 17 MiB
2025/10/05 20:58:08.640, 69.42 W, 0 %, 17 MiB
2025/10/05 20:58:08.640, 70.92 W, 0 %, 17 MiB
2025/10/05 20:58:08.890, 628.15 W, 96 %, 74651 MiB
2025/10/05 20:58:08.891, 74.93 W, 0 %, 17 MiB
2025/10/05 20:58:08.891, 72.29 W, 0 %, 17 MiB
2025/10/05 20:58:08.891, 72.70 W, 0 %, 17 MiB
2025/10/05 20:58:08.891, 74.31 W, 0 %, 17 MiB
2025/10/05 20:58:08.891, 72.68 W, 0 %, 17 MiB
2025/10/05 20:58:08.891, 69.42 W, 0 %, 17 MiB
2025/10/05 20:58:08.891, 70.91 W, 0 %, 17 MiB
2025/10/05 20:58:09.141, 651.75 W, 90 %, 74651 MiB
2025/10/05 20:58:09.141, 74.93 W, 0 %, 17 MiB
2025/10/05 20:58:09.141, 72.27 W, 0 %, 17 MiB
2025/10/05 20:58:09.141, 72.73 W, 0 %, 17 MiB
2025/10/05 20:58:09.141, 74.37 W, 0 %, 17 MiB
2025/10/05 20:58:09.141, 72.67 W, 0 %, 17 MiB
2025/10/05 20:58:09.141, 69.40 W, 0 %, 17 MiB
2025/10/05 20:58:09.141, 70.89 W, 0 %, 17 MiB
2025/10/05 20:58:09.391, 671.56 W, 92 %, 74651 MiB
2025/10/05 20:58:09.391, 74.85 W, 0 %, 17 MiB
2025/10/05 20:58:09.391, 72.27 W, 0 %, 17 MiB
2025/10/05 20:58:09.391, 72.72 W, 0 %, 17 MiB
2025/10/05 20:58:09.391, 74.34 W, 0 %, 17 MiB
2025/10/05 20:58:09.391, 72.73 W, 0 %, 17 MiB
2025/10/05 20:58:09.391, 69.41 W, 0 %, 17 MiB
2025/10/05 20:58:09.391, 70.89 W, 0 %, 17 MiB
2025/10/05 20:58:09.642, 679.78 W, 90 %, 74651 MiB
2025/10/05 20:58:09.642, 74.88 W, 0 %, 17 MiB
2025/10/05 20:58:09.642, 72.25 W, 0 %, 17 MiB
2025/10/05 20:58:09.642, 72.71 W, 0 %, 17 MiB
2025/10/05 20:58:09.642, 74.32 W, 0 %, 17 MiB
2025/10/05 20:58:09.642, 72.70 W, 0 %, 17 MiB
2025/10/05 20:58:09.642, 69.41 W, 0 %, 17 MiB
2025/10/05 20:58:09.642, 70.85 W, 0 %, 17 MiB
2025/10/05 20:58:09.892, 674.35 W, 89 %, 74651 MiB
2025/10/05 20:58:09.892, 74.94 W, 0 %, 17 MiB
2025/10/05 20:58:09.892, 72.25 W, 0 %, 17 MiB
2025/10/05 20:58:09.892, 72.73 W, 0 %, 17 MiB
2025/10/05 20:58:09.892, 74.34 W, 0 %, 17 MiB
2025/10/05 20:58:09.892, 72.71 W, 0 %, 17 MiB
2025/10/05 20:58:09.892, 69.42 W, 0 %, 17 MiB
2025/10/05 20:58:09.892, 70.85 W, 0 %, 17 MiB
2025/10/05 20:58:10.142, 640.09 W, 92 %, 74651 MiB
2025/10/05 20:58:10.142, 74.84 W, 0 %, 17 MiB
2025/10/05 20:58:10.142, 72.27 W, 0 %, 17 MiB
2025/10/05 20:58:10.142, 72.75 W, 0 %, 17 MiB
2025/10/05 20:58:10.142, 74.33 W, 0 %, 17 MiB
2025/10/05 20:58:10.143, 72.74 W, 0 %, 17 MiB
2025/10/05 20:58:10.143, 69.44 W, 0 %, 17 MiB
2025/10/05 20:58:10.143, 70.87 W, 0 %, 17 MiB
2025/10/05 20:58:10.393, 634.47 W, 89 %, 74651 MiB
2025/10/05 20:58:10.393, 74.90 W, 0 %, 17 MiB
2025/10/05 20:58:10.393, 72.28 W, 0 %, 17 MiB
2025/10/05 20:58:10.393, 72.71 W, 0 %, 17 MiB
2025/10/05 20:58:10.393, 74.35 W, 0 %, 17 MiB
2025/10/05 20:58:10.393, 72.71 W, 0 %, 17 MiB
2025/10/05 20:58:10.393, 69.41 W, 0 %, 17 MiB
2025/10/05 20:58:10.393, 70.86 W, 0 %, 17 MiB
2025/10/05 20:58:10.643, 640.50 W, 100 %, 74651 MiB
2025/10/05 20:58:10.643, 74.91 W, 0 %, 17 MiB
2025/10/05 20:58:10.643, 72.28 W, 0 %, 17 MiB
2025/10/05 20:58:10.643, 72.74 W, 0 %, 17 MiB
2025/10/05 20:58:10.643, 74.36 W, 0 %, 17 MiB
2025/10/05 20:58:10.643, 72.75 W, 0 %, 17 MiB
2025/10/05 20:58:10.643, 69.44 W, 0 %, 17 MiB
2025/10/05 20:58:10.643, 70.86 W, 0 %, 17 MiB
2025/10/05 20:58:10.893, 667.82 W, 100 %, 74651 MiB
2025/10/05 20:58:10.894, 74.84 W, 0 %, 17 MiB
2025/10/05 20:58:10.894, 72.27 W, 0 %, 17 MiB
2025/10/05 20:58:10.894, 72.74 W, 0 %, 17 MiB
2025/10/05 20:58:10.894, 74.34 W, 0 %, 17 MiB
2025/10/05 20:58:10.894, 72.75 W, 0 %, 17 MiB
2025/10/05 20:58:10.894, 69.42 W, 0 %, 17 MiB
2025/10/05 20:58:10.894, 70.89 W, 0 %, 17 MiB
2025/10/05 20:58:11.144, 688.88 W, 96 %, 74651 MiB
2025/10/05 20:58:11.144, 74.88 W, 0 %, 17 MiB
2025/10/05 20:58:11.144, 72.28 W, 0 %, 17 MiB
2025/10/05 20:58:11.144, 72.71 W, 0 %, 17 MiB
2025/10/05 20:58:11.144, 74.33 W, 0 %, 17 MiB
2025/10/05 20:58:11.144, 72.70 W, 0 %, 17 MiB
2025/10/05 20:58:11.144, 69.42 W, 0 %, 17 MiB
2025/10/05 20:58:11.144, 70.83 W, 0 %, 17 MiB
2025/10/05 20:58:11.394, 689.42 W, 94 %, 74651 MiB
2025/10/05 20:58:11.394, 74.90 W, 0 %, 17 MiB
2025/10/05 20:58:11.394, 72.29 W, 0 %, 17 MiB
2025/10/05 20:58:11.394, 72.75 W, 0 %, 17 MiB
2025/10/05 20:58:11.394, 74.33 W, 0 %, 17 MiB
2025/10/05 20:58:11.394, 72.71 W, 0 %, 17 MiB
2025/10/05 20:58:11.394, 69.42 W, 0 %, 17 MiB
2025/10/05 20:58:11.394, 70.83 W, 0 %, 17 MiB
2025/10/05 20:58:11.645, 666.65 W, 93 %, 74651 MiB
2025/10/05 20:58:11.645, 74.81 W, 0 %, 17 MiB
2025/10/05 20:58:11.645, 72.29 W, 0 %, 17 MiB
2025/10/05 20:58:11.645, 72.75 W, 0 %, 17 MiB
2025/10/05 20:58:11.645, 74.30 W, 0 %, 17 MiB
2025/10/05 20:58:11.645, 72.71 W, 0 %, 17 MiB
2025/10/05 20:58:11.645, 69.42 W, 0 %, 17 MiB
2025/10/05 20:58:11.645, 70.83 W, 0 %, 17 MiB
2025/10/05 20:58:11.895, 660.53 W, 99 %, 74651 MiB
2025/10/05 20:58:11.895, 74.87 W, 0 %, 17 MiB
2025/10/05 20:58:11.895, 72.29 W, 0 %, 17 MiB
2025/10/05 20:58:11.895, 72.74 W, 0 %, 17 MiB
2025/10/05 20:58:11.895, 74.32 W, 0 %, 17 MiB
2025/10/05 20:58:11.895, 72.71 W, 0 %, 17 MiB
2025/10/05 20:58:11.895, 69.42 W, 0 %, 17 MiB
2025/10/05 20:58:11.895, 70.80 W, 0 %, 17 MiB
2025/10/05 20:58:12.145, 664.12 W, 96 %, 74651 MiB
2025/10/05 20:58:12.145, 74.91 W, 0 %, 17 MiB
2025/10/05 20:58:12.145, 72.31 W, 0 %, 17 MiB
2025/10/05 20:58:12.146, 72.75 W, 0 %, 17 MiB
2025/10/05 20:58:12.146, 74.31 W, 0 %, 17 MiB
2025/10/05 20:58:12.146, 72.74 W, 0 %, 17 MiB
2025/10/05 20:58:12.146, 69.38 W, 0 %, 17 MiB
2025/10/05 20:58:12.146, 70.89 W, 0 %, 17 MiB
2025/10/05 20:58:12.396, 695.57 W, 96 %, 74651 MiB
2025/10/05 20:58:12.396, 74.86 W, 0 %, 17 MiB
2025/10/05 20:58:12.396, 72.28 W, 0 %, 17 MiB
2025/10/05 20:58:12.396, 72.75 W, 0 %, 17 MiB
2025/10/05 20:58:12.396, 74.34 W, 0 %, 17 MiB
2025/10/05 20:58:12.396, 72.69 W, 0 %, 17 MiB
2025/10/05 20:58:12.396, 69.37 W, 0 %, 17 MiB
2025/10/05 20:58:12.396, 70.87 W, 0 %, 17 MiB
2025/10/05 20:58:12.646, 695.07 W, 97 %, 74651 MiB
2025/10/05 20:58:12.646, 74.99 W, 0 %, 17 MiB
2025/10/05 20:58:12.646, 72.27 W, 0 %, 17 MiB
2025/10/05 20:58:12.646, 72.75 W, 0 %, 17 MiB
2025/10/05 20:58:12.646, 74.34 W, 0 %, 17 MiB
2025/10/05 20:58:12.646, 72.68 W, 0 %, 17 MiB
2025/10/05 20:58:12.646, 69.36 W, 0 %, 17 MiB
2025/10/05 20:58:12.646, 70.84 W, 0 %, 17 MiB
2025/10/05 20:58:12.896, 693.63 W, 96 %, 74651 MiB
2025/10/05 20:58:12.897, 74.94 W, 0 %, 17 MiB
2025/10/05 20:58:12.897, 72.29 W, 0 %, 17 MiB
2025/10/05 20:58:12.897, 72.77 W, 0 %, 17 MiB
2025/10/05 20:58:12.897, 74.33 W, 0 %, 17 MiB
2025/10/05 20:58:12.897, 72.68 W, 0 %, 17 MiB
2025/10/05 20:58:12.897, 69.37 W, 0 %, 17 MiB
2025/10/05 20:58:12.897, 70.85 W, 0 %, 17 MiB
2025/10/05 20:58:13.147, 679.98 W, 94 %, 74651 MiB
2025/10/05 20:58:13.147, 74.89 W, 0 %, 17 MiB
2025/10/05 20:58:13.147, 72.27 W, 0 %, 17 MiB
2025/10/05 20:58:13.147, 72.80 W, 0 %, 17 MiB
2025/10/05 20:58:13.147, 74.37 W, 0 %, 17 MiB
2025/10/05 20:58:13.147, 72.67 W, 0 %, 17 MiB
2025/10/05 20:58:13.147, 69.40 W, 0 %, 17 MiB
2025/10/05 20:58:13.147, 70.80 W, 0 %, 17 MiB
2025/10/05 20:58:13.397, 648.13 W, 90 %, 74651 MiB
2025/10/05 20:58:13.397, 75.00 W, 0 %, 17 MiB
2025/10/05 20:58:13.397, 72.29 W, 0 %, 17 MiB
2025/10/05 20:58:13.397, 72.79 W, 0 %, 17 MiB
2025/10/05 20:58:13.397, 74.36 W, 0 %, 17 MiB
2025/10/05 20:58:13.397, 72.71 W, 0 %, 17 MiB
2025/10/05 20:58:13.398, 69.41 W, 0 %, 17 MiB
2025/10/05 20:58:13.398, 70.83 W, 0 %, 17 MiB
2025/10/05 20:58:13.648, 660.36 W, 98 %, 74651 MiB
2025/10/05 20:58:13.648, 74.92 W, 0 %, 17 MiB
2025/10/05 20:58:13.648, 72.30 W, 0 %, 17 MiB
2025/10/05 20:58:13.648, 72.82 W, 0 %, 17 MiB
2025/10/05 20:58:13.648, 74.35 W, 0 %, 17 MiB
2025/10/05 20:58:13.648, 72.71 W, 0 %, 17 MiB
2025/10/05 20:58:13.648, 69.42 W, 0 %, 17 MiB
2025/10/05 20:58:13.648, 70.86 W, 0 %, 17 MiB
2025/10/05 20:58:13.898, 641.80 W, 91 %, 74651 MiB
2025/10/05 20:58:13.898, 74.93 W, 0 %, 17 MiB
2025/10/05 20:58:13.898, 72.27 W, 0 %, 17 MiB
2025/10/05 20:58:13.898, 72.77 W, 0 %, 17 MiB
2025/10/05 20:58:13.898, 74.32 W, 0 %, 17 MiB
2025/10/05 20:58:13.898, 72.71 W, 0 %, 17 MiB
2025/10/05 20:58:13.898, 69.41 W, 0 %, 17 MiB
2025/10/05 20:58:13.898, 70.85 W, 0 %, 17 MiB
2025/10/05 20:58:14.148, 624.73 W, 92 %, 74651 MiB
2025/10/05 20:58:14.148, 75.01 W, 0 %, 17 MiB
2025/10/05 20:58:14.149, 72.28 W, 0 %, 17 MiB
2025/10/05 20:58:14.149, 72.74 W, 0 %, 17 MiB
2025/10/05 20:58:14.149, 74.30 W, 0 %, 17 MiB
2025/10/05 20:58:14.149, 72.71 W, 0 %, 17 MiB
2025/10/05 20:58:14.149, 69.40 W, 0 %, 17 MiB
2025/10/05 20:58:14.149, 70.88 W, 0 %, 17 MiB
2025/10/05 20:58:14.399, 640.67 W, 92 %, 74651 MiB
2025/10/05 20:58:14.399, 74.89 W, 0 %, 17 MiB
2025/10/05 20:58:14.399, 72.27 W, 0 %, 17 MiB
2025/10/05 20:58:14.399, 72.76 W, 0 %, 17 MiB
2025/10/05 20:58:14.399, 74.37 W, 0 %, 17 MiB
2025/10/05 20:58:14.399, 72.70 W, 0 %, 17 MiB
2025/10/05 20:58:14.399, 69.40 W, 0 %, 17 MiB
2025/10/05 20:58:14.399, 70.90 W, 0 %, 17 MiB
2025/10/05 20:58:14.649, 622.59 W, 91 %, 74651 MiB
2025/10/05 20:58:14.649, 74.89 W, 0 %, 17 MiB
2025/10/05 20:58:14.649, 72.27 W, 0 %, 17 MiB
2025/10/05 20:58:14.649, 72.70 W, 0 %, 17 MiB
2025/10/05 20:58:14.649, 74.36 W, 0 %, 17 MiB
2025/10/05 20:58:14.649, 72.69 W, 0 %, 17 MiB
2025/10/05 20:58:14.649, 69.39 W, 0 %, 17 MiB
2025/10/05 20:58:14.649, 70.87 W, 0 %, 17 MiB
2025/10/05 20:58:14.899, 637.46 W, 97 %, 74651 MiB
2025/10/05 20:58:14.900, 74.91 W, 0 %, 17 MiB
2025/10/05 20:58:14.900, 72.29 W, 0 %, 17 MiB
2025/10/05 20:58:14.900, 72.70 W, 0 %, 17 MiB
2025/10/05 20:58:14.900, 74.30 W, 0 %, 17 MiB
2025/10/05 20:58:14.900, 72.69 W, 0 %, 17 MiB
2025/10/05 20:58:14.900, 69.41 W, 0 %, 17 MiB
2025/10/05 20:58:14.900, 70.89 W, 0 %, 17 MiB
2025/10/05 20:58:15.150, 652.80 W, 90 %, 74651 MiB
2025/10/05 20:58:15.150, 74.79 W, 0 %, 17 MiB
2025/10/05 20:58:15.150, 72.27 W, 0 %, 17 MiB
2025/10/05 20:58:15.150, 72.71 W, 0 %, 17 MiB
2025/10/05 20:58:15.150, 74.32 W, 0 %, 17 MiB
2025/10/05 20:58:15.150, 72.70 W, 0 %, 17 MiB
2025/10/05 20:58:15.150, 69.40 W, 0 %, 17 MiB
2025/10/05 20:58:15.150, 70.87 W, 0 %, 17 MiB
2025/10/05 20:58:15.400, 670.45 W, 97 %, 74651 MiB
2025/10/05 20:58:15.400, 74.82 W, 0 %, 17 MiB
2025/10/05 20:58:15.400, 72.28 W, 0 %, 17 MiB
2025/10/05 20:58:15.400, 72.73 W, 0 %, 17 MiB
2025/10/05 20:58:15.400, 74.37 W, 0 %, 17 MiB
2025/10/05 20:58:15.400, 72.70 W, 0 %, 17 MiB
2025/10/05 20:58:15.400, 69.40 W, 0 %, 17 MiB
2025/10/05 20:58:15.400, 70.85 W, 0 %, 17 MiB
2025/10/05 20:58:15.651, 682.98 W, 95 %, 74651 MiB
2025/10/05 20:58:15.651, 74.91 W, 0 %, 17 MiB
2025/10/05 20:58:15.651, 72.28 W, 0 %, 17 MiB
2025/10/05 20:58:15.651, 72.72 W, 0 %, 17 MiB
2025/10/05 20:58:15.651, 74.39 W, 0 %, 17 MiB
2025/10/05 20:58:15.651, 72.74 W, 0 %, 17 MiB
2025/10/05 20:58:15.651, 69.40 W, 0 %, 17 MiB
2025/10/05 20:58:15.651, 70.89 W, 0 %, 17 MiB
2025/10/05 20:58:15.901, 683.21 W, 92 %, 74651 MiB
2025/10/05 20:58:15.901, 74.85 W, 0 %, 17 MiB
2025/10/05 20:58:15.901, 72.26 W, 0 %, 17 MiB
2025/10/05 20:58:15.901, 72.74 W, 0 %, 17 MiB
2025/10/05 20:58:15.901, 74.34 W, 0 %, 17 MiB
2025/10/05 20:58:15.901, 72.77 W, 0 %, 17 MiB
2025/10/05 20:58:15.901, 69.40 W, 0 %, 17 MiB
2025/10/05 20:58:15.901, 70.87 W, 0 %, 17 MiB
2025/10/05 20:58:16.151, 663.76 W, 93 %, 74651 MiB
2025/10/05 20:58:16.194, 74.86 W, 0 %, 17 MiB
2025/10/05 20:58:16.194, 72.27 W, 0 %, 17 MiB
2025/10/05 20:58:16.195, 72.75 W, 0 %, 17 MiB
2025/10/05 20:58:16.195, 74.35 W, 0 %, 17 MiB
2025/10/05 20:58:16.195, 72.76 W, 0 %, 17 MiB
2025/10/05 20:58:16.195, 69.40 W, 0 %, 17 MiB
2025/10/05 20:58:16.195, 70.86 W, 0 %, 17 MiB
2025/10/05 20:58:16.445, 641.49 W, 90 %, 74625 MiB
2025/10/05 20:58:16.447, 74.96 W, 0 %, 17 MiB
2025/10/05 20:58:16.447, 72.26 W, 0 %, 17 MiB
2025/10/05 20:58:16.448, 72.71 W, 0 %, 17 MiB
2025/10/05 20:58:16.448, 74.31 W, 0 %, 17 MiB
2025/10/05 20:58:16.448, 72.76 W, 0 %, 17 MiB
2025/10/05 20:58:16.449, 69.43 W, 0 %, 17 MiB
2025/10/05 20:58:16.449, 70.85 W, 0 %, 17 MiB
2025/10/05 20:58:16.699, 621.57 W, 87 %, 74642 MiB
2025/10/05 20:58:16.699, 74.89 W, 0 %, 17 MiB
2025/10/05 20:58:16.699, 72.20 W, 0 %, 17 MiB
2025/10/05 20:58:16.699, 72.71 W, 0 %, 17 MiB
2025/10/05 20:58:16.699, 74.35 W, 0 %, 17 MiB
2025/10/05 20:58:16.699, 72.75 W, 0 %, 17 MiB
2025/10/05 20:58:16.699, 69.44 W, 0 %, 17 MiB
2025/10/05 20:58:16.699, 70.83 W, 0 %, 17 MiB
2025/10/05 20:58:16.950, 609.90 W, 92 %, 74642 MiB
2025/10/05 20:58:16.950, 74.90 W, 0 %, 17 MiB
2025/10/05 20:58:16.950, 72.19 W, 0 %, 17 MiB
2025/10/05 20:58:16.950, 72.68 W, 0 %, 17 MiB
2025/10/05 20:58:16.950, 74.38 W, 0 %, 17 MiB
2025/10/05 20:58:16.950, 72.74 W, 0 %, 17 MiB
2025/10/05 20:58:16.950, 69.42 W, 0 %, 17 MiB
2025/10/05 20:58:16.950, 70.89 W, 0 %, 17 MiB
2025/10/05 20:58:17.200, 611.51 W, 90 %, 74642 MiB
2025/10/05 20:58:17.200, 74.92 W, 0 %, 17 MiB
2025/10/05 20:58:17.200, 72.18 W, 0 %, 17 MiB
2025/10/05 20:58:17.200, 72.68 W, 0 %, 17 MiB
2025/10/05 20:58:17.200, 74.31 W, 0 %, 17 MiB
2025/10/05 20:58:17.200, 72.75 W, 0 %, 17 MiB
2025/10/05 20:58:17.200, 69.45 W, 0 %, 17 MiB
2025/10/05 20:58:17.200, 70.89 W, 0 %, 17 MiB
2025/10/05 20:58:17.450, 630.41 W, 97 %, 74642 MiB
2025/10/05 20:58:17.451, 74.82 W, 0 %, 17 MiB
2025/10/05 20:58:17.451, 72.19 W, 0 %, 17 MiB
2025/10/05 20:58:17.451, 72.68 W, 0 %, 17 MiB
2025/10/05 20:58:17.451, 74.34 W, 0 %, 17 MiB
2025/10/05 20:58:17.451, 72.71 W, 0 %, 17 MiB
2025/10/05 20:58:17.451, 69.41 W, 0 %, 17 MiB
2025/10/05 20:58:17.451, 70.86 W, 0 %, 17 MiB
2025/10/05 20:58:17.701, 639.27 W, 96 %, 74642 MiB
2025/10/05 20:58:17.701, 74.86 W, 0 %, 17 MiB
2025/10/05 20:58:17.701, 72.24 W, 0 %, 17 MiB
2025/10/05 20:58:17.701, 72.69 W, 0 %, 17 MiB
2025/10/05 20:58:17.701, 74.38 W, 0 %, 17 MiB
2025/10/05 20:58:17.701, 72.71 W, 0 %, 17 MiB
2025/10/05 20:58:17.701, 69.41 W, 0 %, 17 MiB
2025/10/05 20:58:17.701, 70.86 W, 0 %, 17 MiB
2025/10/05 20:58:17.951, 629.34 W, 89 %, 74642 MiB
2025/10/05 20:58:17.951, 74.92 W, 0 %, 17 MiB
2025/10/05 20:58:17.951, 72.24 W, 0 %, 17 MiB
2025/10/05 20:58:17.951, 72.68 W, 0 %, 17 MiB
2025/10/05 20:58:17.951, 74.35 W, 0 %, 17 MiB
2025/10/05 20:58:17.951, 72.71 W, 0 %, 17 MiB
2025/10/05 20:58:17.952, 69.44 W, 0 %, 17 MiB
2025/10/05 20:58:17.952, 70.84 W, 0 %, 17 MiB
2025/10/05 20:58:18.202, 641.03 W, 94 %, 74642 MiB
2025/10/05 20:58:18.202, 74.89 W, 0 %, 17 MiB
2025/10/05 20:58:18.202, 72.26 W, 0 %, 17 MiB
2025/10/05 20:58:18.202, 72.68 W, 0 %, 17 MiB
2025/10/05 20:58:18.202, 74.31 W, 0 %, 17 MiB
2025/10/05 20:58:18.202, 72.71 W, 0 %, 17 MiB
2025/10/05 20:58:18.202, 69.43 W, 0 %, 17 MiB
2025/10/05 20:58:18.202, 70.83 W, 0 %, 17 MiB
2025/10/05 20:58:18.452, 613.15 W, 91 %, 74642 MiB
2025/10/05 20:58:18.452, 74.93 W, 0 %, 17 MiB
2025/10/05 20:58:18.452, 72.23 W, 0 %, 17 MiB
2025/10/05 20:58:18.452, 72.70 W, 0 %, 17 MiB
2025/10/05 20:58:18.452, 74.32 W, 0 %, 17 MiB
2025/10/05 20:58:18.452, 72.75 W, 0 %, 17 MiB
2025/10/05 20:58:18.452, 69.43 W, 0 %, 17 MiB
2025/10/05 20:58:18.452, 70.82 W, 0 %, 17 MiB
2025/10/05 20:58:18.702, 610.77 W, 92 %, 74651 MiB
2025/10/05 20:58:18.703, 74.96 W, 0 %, 17 MiB
2025/10/05 20:58:18.703, 72.22 W, 0 %, 17 MiB
2025/10/05 20:58:18.703, 72.68 W, 0 %, 17 MiB
2025/10/05 20:58:18.703, 74.38 W, 0 %, 17 MiB
2025/10/05 20:58:18.703, 72.74 W, 0 %, 17 MiB
2025/10/05 20:58:18.703, 69.46 W, 0 %, 17 MiB
2025/10/05 20:58:18.703, 70.80 W, 0 %, 17 MiB
2025/10/05 20:58:18.953, 616.36 W, 97 %, 74651 MiB
2025/10/05 20:58:18.953, 74.88 W, 0 %, 17 MiB
2025/10/05 20:58:18.953, 72.25 W, 0 %, 17 MiB
2025/10/05 20:58:18.953, 72.70 W, 0 %, 17 MiB
2025/10/05 20:58:18.953, 74.39 W, 0 %, 17 MiB
2025/10/05 20:58:18.953, 72.77 W, 0 %, 17 MiB
2025/10/05 20:58:18.953, 69.43 W, 0 %, 17 MiB
2025/10/05 20:58:18.953, 70.82 W, 0 %, 17 MiB
2025/10/05 20:58:19.203, 600.92 W, 92 %, 74651 MiB
2025/10/05 20:58:19.203, 74.90 W, 0 %, 17 MiB
2025/10/05 20:58:19.203, 72.21 W, 0 %, 17 MiB
2025/10/05 20:58:19.203, 72.68 W, 0 %, 17 MiB
2025/10/05 20:58:19.203, 74.34 W, 0 %, 17 MiB
2025/10/05 20:58:19.203, 72.77 W, 0 %, 17 MiB
2025/10/05 20:58:19.203, 69.41 W, 0 %, 17 MiB
2025/10/05 20:58:19.203, 70.84 W, 0 %, 17 MiB
2025/10/05 20:58:19.454, 611.07 W, 91 %, 74651 MiB
2025/10/05 20:58:19.454, 74.91 W, 0 %, 17 MiB
2025/10/05 20:58:19.454, 72.24 W, 0 %, 17 MiB
2025/10/05 20:58:19.454, 72.66 W, 0 %, 17 MiB
2025/10/05 20:58:19.454, 74.32 W, 0 %, 17 MiB
2025/10/05 20:58:19.454, 72.73 W, 0 %, 17 MiB
2025/10/05 20:58:19.454, 69.42 W, 0 %, 17 MiB
2025/10/05 20:58:19.454, 70.85 W, 0 %, 17 MiB
2025/10/05 20:58:19.704, 623.17 W, 90 %, 74651 MiB
2025/10/05 20:58:19.704, 74.78 W, 0 %, 17 MiB
2025/10/05 20:58:19.704, 72.25 W, 0 %, 17 MiB
2025/10/05 20:58:19.704, 72.68 W, 0 %, 17 MiB
2025/10/05 20:58:19.704, 74.34 W, 0 %, 17 MiB
2025/10/05 20:58:19.704, 72.71 W, 0 %, 17 MiB
2025/10/05 20:58:19.704, 69.41 W, 0 %, 17 MiB
2025/10/05 20:58:19.704, 70.85 W, 0 %, 17 MiB
2025/10/05 20:58:19.954, 615.09 W, 97 %, 74651 MiB
2025/10/05 20:58:19.954, 74.85 W, 0 %, 17 MiB
2025/10/05 20:58:19.955, 72.24 W, 0 %, 17 MiB
2025/10/05 20:58:19.955, 72.70 W, 0 %, 17 MiB
2025/10/05 20:58:19.955, 74.35 W, 0 %, 17 MiB
