timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 17:35:12.462, 74.88 W, 0 %, 17 MiB
2025/10/21 17:35:12.462, 72.77 W, 0 %, 17 MiB
2025/10/21 17:35:12.712, 201.26 W, 84 %, 76189 MiB
2025/10/21 17:35:12.712, 193.73 W, 99 %, 76113 MiB
2025/10/21 17:35:12.712, 195.35 W, 99 %, 76113 MiB
2025/10/21 17:35:12.712, 198.93 W, 99 %, 76113 MiB
2025/10/21 17:35:12.712, 70.91 W, 0 %, 17 MiB
2025/10/21 17:35:12.712, 79.30 W, 0 %, 17 MiB
2025/10/21 17:35:12.712, 74.83 W, 0 %, 17 MiB
2025/10/21 17:35:12.712, 72.50 W, 0 %, 17 MiB
2025/10/21 17:35:12.962, 212.81 W, 0 %, 76189 MiB
2025/10/21 17:35:12.962, 211.80 W, 13 %, 76113 MiB
2025/10/21 17:35:12.962, 205.66 W, 0 %, 76113 MiB
2025/10/21 17:35:12.962, 209.88 W, 99 %, 76113 MiB
2025/10/21 17:35:12.962, 70.90 W, 0 %, 17 MiB
2025/10/21 17:35:12.963, 79.31 W, 0 %, 17 MiB
2025/10/21 17:35:12.963, 74.94 W, 0 %, 17 MiB
2025/10/21 17:35:12.963, 72.21 W, 0 %, 17 MiB
2025/10/21 17:35:13.213, 193.27 W, 0 %, 76189 MiB
2025/10/21 17:35:13.213, 196.79 W, 0 %, 76113 MiB
2025/10/21 17:35:13.213, 182.65 W, 0 %, 76113 MiB
2025/10/21 17:35:13.213, 188.57 W, 0 %, 76113 MiB
2025/10/21 17:35:13.213, 70.89 W, 0 %, 17 MiB
2025/10/21 17:35:13.213, 79.34 W, 0 %, 17 MiB
2025/10/21 17:35:13.213, 74.94 W, 0 %, 17 MiB
2025/10/21 17:35:13.213, 72.09 W, 0 %, 17 MiB
2025/10/21 17:35:13.463, 161.42 W, 0 %, 76189 MiB
2025/10/21 17:35:13.463, 166.13 W, 0 %, 76113 MiB
2025/10/21 17:35:13.463, 163.94 W, 0 %, 76113 MiB
2025/10/21 17:35:13.463, 168.19 W, 0 %, 76113 MiB
2025/10/21 17:35:13.463, 70.93 W, 0 %, 17 MiB
2025/10/21 17:35:13.463, 79.39 W, 0 %, 17 MiB
2025/10/21 17:35:13.463, 74.86 W, 0 %, 17 MiB
2025/10/21 17:35:13.463, 72.07 W, 0 %, 17 MiB
2025/10/21 17:35:13.713, 141.13 W, 0 %, 76189 MiB
2025/10/21 17:35:13.714, 135.77 W, 0 %, 76113 MiB
2025/10/21 17:35:13.714, 133.60 W, 0 %, 76113 MiB
2025/10/21 17:35:13.714, 139.10 W, 0 %, 76113 MiB
2025/10/21 17:35:13.714, 70.93 W, 0 %, 17 MiB
2025/10/21 17:35:13.714, 79.41 W, 0 %, 17 MiB
2025/10/21 17:35:13.714, 74.86 W, 0 %, 17 MiB
2025/10/21 17:35:13.714, 72.10 W, 0 %, 17 MiB
2025/10/21 17:35:13.964, 124.76 W, 0 %, 76189 MiB
2025/10/21 17:35:13.964, 124.65 W, 0 %, 76113 MiB
2025/10/21 17:35:13.964, 123.11 W, 0 %, 76113 MiB
2025/10/21 17:35:13.964, 124.82 W, 0 %, 76113 MiB
2025/10/21 17:35:13.964, 70.94 W, 0 %, 17 MiB
2025/10/21 17:35:13.964, 79.43 W, 0 %, 17 MiB
2025/10/21 17:35:13.964, 74.84 W, 0 %, 17 MiB
2025/10/21 17:35:13.964, 72.14 W, 0 %, 17 MiB
2025/10/21 17:35:14.214, 124.67 W, 0 %, 76189 MiB
2025/10/21 17:35:14.214, 124.53 W, 0 %, 76113 MiB
2025/10/21 17:35:14.214, 122.97 W, 0 %, 76113 MiB
2025/10/21 17:35:14.214, 124.68 W, 0 %, 76113 MiB
2025/10/21 17:35:14.214, 70.94 W, 0 %, 17 MiB
2025/10/21 17:35:14.214, 79.39 W, 0 %, 17 MiB
2025/10/21 17:35:14.214, 74.86 W, 0 %, 17 MiB
2025/10/21 17:35:14.214, 72.13 W, 0 %, 17 MiB
2025/10/21 17:35:14.465, 124.78 W, 0 %, 76189 MiB
2025/10/21 17:35:14.465, 124.49 W, 0 %, 76113 MiB
2025/10/21 17:35:14.465, 122.96 W, 0 %, 76113 MiB
2025/10/21 17:35:14.465, 124.65 W, 0 %, 76113 MiB
2025/10/21 17:35:14.465, 70.93 W, 0 %, 17 MiB
2025/10/21 17:35:14.465, 79.40 W, 0 %, 17 MiB
2025/10/21 17:35:14.465, 74.98 W, 0 %, 17 MiB
2025/10/21 17:35:14.465, 72.05 W, 0 %, 17 MiB
2025/10/21 17:35:14.715, 124.76 W, 0 %, 76189 MiB
2025/10/21 17:35:14.715, 124.50 W, 0 %, 76113 MiB
2025/10/21 17:35:14.715, 122.96 W, 0 %, 76113 MiB
2025/10/21 17:35:14.715, 124.64 W, 0 %, 76113 MiB
2025/10/21 17:35:14.715, 70.93 W, 0 %, 17 MiB
2025/10/21 17:35:14.715, 79.41 W, 0 %, 17 MiB
2025/10/21 17:35:14.715, 74.93 W, 0 %, 17 MiB
2025/10/21 17:35:14.715, 71.96 W, 0 %, 17 MiB
2025/10/21 17:35:14.965, 124.74 W, 0 %, 76189 MiB
2025/10/21 17:35:14.965, 124.48 W, 0 %, 76113 MiB
2025/10/21 17:35:14.965, 122.93 W, 0 %, 76113 MiB
2025/10/21 17:35:14.965, 124.61 W, 0 %, 76113 MiB
2025/10/21 17:35:14.965, 70.91 W, 0 %, 17 MiB
2025/10/21 17:35:14.965, 79.37 W, 0 %, 17 MiB
2025/10/21 17:35:14.965, 74.88 W, 0 %, 17 MiB
2025/10/21 17:35:14.965, 71.78 W, 0 %, 17 MiB
2025/10/21 17:35:15.216, 124.75 W, 0 %, 76189 MiB
2025/10/21 17:35:15.216, 126.43 W, 0 %, 76113 MiB
2025/10/21 17:35:15.216, 122.92 W, 0 %, 76113 MiB
2025/10/21 17:35:15.216, 124.63 W, 0 %, 76113 MiB
2025/10/21 17:35:15.216, 70.92 W, 0 %, 17 MiB
2025/10/21 17:35:15.216, 79.41 W, 0 %, 17 MiB
2025/10/21 17:35:15.216, 74.87 W, 0 %, 17 MiB
2025/10/21 17:35:15.216, 71.66 W, 0 %, 17 MiB
2025/10/21 17:35:15.466, 152.10 W, 84 %, 76189 MiB
2025/10/21 17:35:15.466, 145.99 W, 63 %, 76113 MiB
2025/10/21 17:35:15.466, 141.83 W, 99 %, 76113 MiB
2025/10/21 17:35:15.466, 151.10 W, 99 %, 76113 MiB
2025/10/21 17:35:15.466, 70.95 W, 0 %, 17 MiB
2025/10/21 17:35:15.466, 79.37 W, 0 %, 17 MiB
2025/10/21 17:35:15.466, 74.85 W, 0 %, 17 MiB
2025/10/21 17:35:15.466, 71.52 W, 0 %, 17 MiB
2025/10/21 17:35:15.716, 171.40 W, 83 %, 76189 MiB
2025/10/21 17:35:15.716, 169.96 W, 69 %, 76113 MiB
2025/10/21 17:35:15.716, 165.97 W, 25 %, 76113 MiB
2025/10/21 17:35:15.716, 170.36 W, 99 %, 76113 MiB
2025/10/21 17:35:15.716, 70.97 W, 0 %, 17 MiB
2025/10/21 17:35:15.716, 79.36 W, 0 %, 17 MiB
2025/10/21 17:35:15.716, 74.94 W, 0 %, 17 MiB
2025/10/21 17:35:15.716, 71.51 W, 0 %, 17 MiB
2025/10/21 17:35:15.967, 173.02 W, 0 %, 76189 MiB
2025/10/21 17:35:15.967, 170.29 W, 0 %, 76113 MiB
2025/10/21 17:35:15.967, 166.21 W, 0 %, 76113 MiB
2025/10/21 17:35:15.967, 170.26 W, 0 %, 76113 MiB
2025/10/21 17:35:15.967, 70.99 W, 0 %, 17 MiB
2025/10/21 17:35:15.967, 79.36 W, 0 %, 17 MiB
2025/10/21 17:35:15.967, 74.96 W, 0 %, 17 MiB
2025/10/21 17:35:15.967, 71.64 W, 0 %, 17 MiB
2025/10/21 17:35:16.217, 172.90 W, 0 %, 76189 MiB
2025/10/21 17:35:16.217, 170.34 W, 0 %, 76113 MiB
2025/10/21 17:35:16.217, 167.07 W, 0 %, 76113 MiB
2025/10/21 17:35:16.217, 171.17 W, 0 %, 76113 MiB
2025/10/21 17:35:16.217, 71.00 W, 0 %, 17 MiB
2025/10/21 17:35:16.217, 79.35 W, 0 %, 17 MiB
2025/10/21 17:35:16.217, 74.90 W, 0 %, 17 MiB
2025/10/21 17:35:16.217, 71.81 W, 0 %, 17 MiB
2025/10/21 17:35:16.467, 144.90 W, 0 %, 76189 MiB
2025/10/21 17:35:16.467, 151.09 W, 0 %, 76113 MiB
2025/10/21 17:35:16.467, 148.14 W, 0 %, 76113 MiB
2025/10/21 17:35:16.467, 144.13 W, 0 %, 76113 MiB
2025/10/21 17:35:16.467, 70.96 W, 0 %, 17 MiB
2025/10/21 17:35:16.467, 79.35 W, 0 %, 17 MiB
2025/10/21 17:35:16.468, 74.88 W, 0 %, 17 MiB
2025/10/21 17:35:16.468, 72.22 W, 0 %, 17 MiB
2025/10/21 17:35:16.718, 126.05 W, 0 %, 76189 MiB
2025/10/21 17:35:16.718, 124.80 W, 0 %, 76113 MiB
2025/10/21 17:35:16.718, 123.36 W, 0 %, 76113 MiB
2025/10/21 17:35:16.718, 126.11 W, 0 %, 76113 MiB
2025/10/21 17:35:16.718, 70.96 W, 0 %, 17 MiB
2025/10/21 17:35:16.718, 79.36 W, 0 %, 17 MiB
2025/10/21 17:35:16.718, 74.84 W, 0 %, 17 MiB
2025/10/21 17:35:16.718, 72.46 W, 0 %, 17 MiB
2025/10/21 17:35:16.968, 124.21 W, 0 %, 76189 MiB
2025/10/21 17:35:16.968, 124.48 W, 0 %, 76113 MiB
2025/10/21 17:35:16.968, 122.75 W, 0 %, 76113 MiB
2025/10/21 17:35:16.968, 124.52 W, 0 %, 76113 MiB
2025/10/21 17:35:16.968, 70.96 W, 0 %, 17 MiB
2025/10/21 17:35:16.968, 79.33 W, 0 %, 17 MiB
2025/10/21 17:35:16.968, 74.87 W, 0 %, 17 MiB
2025/10/21 17:35:16.968, 72.86 W, 0 %, 17 MiB
2025/10/21 17:35:17.218, 124.18 W, 0 %, 76189 MiB
2025/10/21 17:35:17.218, 124.38 W, 0 %, 76113 MiB
2025/10/21 17:35:17.218, 122.69 W, 0 %, 76113 MiB
2025/10/21 17:35:17.218, 124.48 W, 0 %, 76113 MiB
2025/10/21 17:35:17.218, 70.93 W, 0 %, 17 MiB
2025/10/21 17:35:17.218, 79.32 W, 0 %, 17 MiB
2025/10/21 17:35:17.219, 74.97 W, 0 %, 17 MiB
2025/10/21 17:35:17.219, 73.06 W, 0 %, 17 MiB
2025/10/21 17:35:17.469, 124.16 W, 0 %, 76189 MiB
2025/10/21 17:35:17.469, 124.37 W, 0 %, 76113 MiB
2025/10/21 17:35:17.469, 122.66 W, 0 %, 76113 MiB
2025/10/21 17:35:17.469, 124.46 W, 0 %, 76113 MiB
2025/10/21 17:35:17.469, 70.98 W, 0 %, 17 MiB
2025/10/21 17:35:17.469, 79.36 W, 0 %, 17 MiB
2025/10/21 17:35:17.469, 74.92 W, 0 %, 17 MiB
2025/10/21 17:35:17.469, 73.16 W, 0 %, 17 MiB
2025/10/21 17:35:17.719, 124.17 W, 0 %, 76189 MiB
2025/10/21 17:35:17.719, 124.40 W, 0 %, 76113 MiB
2025/10/21 17:35:17.719, 122.67 W, 0 %, 76113 MiB
2025/10/21 17:35:17.719, 124.42 W, 0 %, 76113 MiB
2025/10/21 17:35:17.719, 70.97 W, 0 %, 17 MiB
2025/10/21 17:35:17.719, 79.39 W, 0 %, 17 MiB
2025/10/21 17:35:17.719, 74.89 W, 0 %, 17 MiB
2025/10/21 17:35:17.719, 73.10 W, 0 %, 17 MiB
2025/10/21 17:35:17.969, 124.17 W, 0 %, 76189 MiB
2025/10/21 17:35:17.969, 124.38 W, 0 %, 76113 MiB
2025/10/21 17:35:17.969, 122.78 W, 0 %, 76113 MiB
2025/10/21 17:35:17.969, 124.42 W, 0 %, 76113 MiB
2025/10/21 17:35:17.970, 70.98 W, 0 %, 17 MiB
2025/10/21 17:35:17.970, 79.37 W, 0 %, 17 MiB
2025/10/21 17:35:17.970, 74.87 W, 0 %, 17 MiB
2025/10/21 17:35:17.970, 72.87 W, 0 %, 17 MiB
2025/10/21 17:35:18.220, 124.17 W, 0 %, 76189 MiB
2025/10/21 17:35:18.220, 124.40 W, 0 %, 76113 MiB
2025/10/21 17:35:18.220, 122.91 W, 0 %, 76113 MiB
2025/10/21 17:35:18.220, 124.42 W, 0 %, 76113 MiB
2025/10/21 17:35:18.220, 71.01 W, 0 %, 17 MiB
2025/10/21 17:35:18.220, 79.39 W, 0 %, 17 MiB
2025/10/21 17:35:18.220, 74.86 W, 0 %, 17 MiB
2025/10/21 17:35:18.220, 72.62 W, 0 %, 17 MiB
2025/10/21 17:35:18.470, 124.14 W, 0 %, 76189 MiB
2025/10/21 17:35:18.470, 124.42 W, 0 %, 76113 MiB
2025/10/21 17:35:18.470, 122.97 W, 0 %, 76113 MiB
2025/10/21 17:35:18.470, 124.39 W, 0 %, 76113 MiB
2025/10/21 17:35:18.470, 71.02 W, 0 %, 17 MiB
2025/10/21 17:35:18.470, 79.39 W, 0 %, 17 MiB
2025/10/21 17:35:18.470, 74.94 W, 0 %, 17 MiB
2025/10/21 17:35:18.470, 72.29 W, 0 %, 17 MiB
2025/10/21 17:35:18.720, 124.12 W, 0 %, 76189 MiB
2025/10/21 17:35:18.721, 124.41 W, 0 %, 76113 MiB
2025/10/21 17:35:18.721, 123.07 W, 0 %, 76113 MiB
2025/10/21 17:35:18.721, 124.40 W, 0 %, 76113 MiB
2025/10/21 17:35:18.721, 70.99 W, 0 %, 17 MiB
2025/10/21 17:35:18.721, 79.33 W, 0 %, 17 MiB
2025/10/21 17:35:18.721, 74.99 W, 0 %, 17 MiB
2025/10/21 17:35:18.721, 72.16 W, 0 %, 17 MiB
2025/10/21 17:35:18.971, 124.11 W, 0 %, 76189 MiB
2025/10/21 17:35:18.971, 124.42 W, 0 %, 76113 MiB
2025/10/21 17:35:18.971, 123.05 W, 0 %, 76113 MiB
2025/10/21 17:35:18.971, 124.36 W, 0 %, 76113 MiB
2025/10/21 17:35:18.971, 71.00 W, 0 %, 17 MiB
2025/10/21 17:35:18.971, 79.37 W, 0 %, 17 MiB
2025/10/21 17:35:18.971, 74.88 W, 0 %, 17 MiB
2025/10/21 17:35:18.971, 72.06 W, 0 %, 17 MiB
2025/10/21 17:35:19.221, 124.09 W, 0 %, 76189 MiB
2025/10/21 17:35:19.221, 124.43 W, 0 %, 76113 MiB
2025/10/21 17:35:19.221, 123.04 W, 0 %, 76113 MiB
2025/10/21 17:35:19.221, 124.38 W, 0 %, 76113 MiB
2025/10/21 17:35:19.221, 70.98 W, 0 %, 17 MiB
2025/10/21 17:35:19.221, 79.38 W, 0 %, 17 MiB
2025/10/21 17:35:19.221, 74.87 W, 0 %, 17 MiB
2025/10/21 17:35:19.221, 72.07 W, 0 %, 17 MiB
2025/10/21 17:35:19.472, 124.10 W, 0 %, 76189 MiB
2025/10/21 17:35:19.472, 124.37 W, 0 %, 76113 MiB
2025/10/21 17:35:19.472, 123.04 W, 0 %, 76113 MiB
2025/10/21 17:35:19.472, 124.40 W, 0 %, 76113 MiB
2025/10/21 17:35:19.472, 70.95 W, 0 %, 17 MiB
2025/10/21 17:35:19.472, 79.39 W, 0 %, 17 MiB
2025/10/21 17:35:19.472, 74.83 W, 0 %, 17 MiB
2025/10/21 17:35:19.472, 72.16 W, 0 %, 17 MiB
2025/10/21 17:35:19.722, 124.07 W, 0 %, 76189 MiB
2025/10/21 17:35:19.722, 124.36 W, 0 %, 76113 MiB
2025/10/21 17:35:19.722, 123.04 W, 0 %, 76113 MiB
2025/10/21 17:35:19.722, 124.41 W, 0 %, 76113 MiB
2025/10/21 17:35:19.722, 70.97 W, 0 %, 17 MiB
2025/10/21 17:35:19.722, 79.43 W, 0 %, 17 MiB
2025/10/21 17:35:19.722, 74.85 W, 0 %, 17 MiB
2025/10/21 17:35:19.722, 72.18 W, 0 %, 17 MiB
2025/10/21 17:35:19.972, 124.07 W, 0 %, 76189 MiB
2025/10/21 17:35:19.972, 124.36 W, 0 %, 76113 MiB
2025/10/21 17:35:19.972, 123.03 W, 0 %, 76113 MiB
2025/10/21 17:35:19.972, 124.45 W, 0 %, 76113 MiB
2025/10/21 17:35:19.972, 70.96 W, 0 %, 17 MiB
2025/10/21 17:35:19.972, 79.43 W, 0 %, 17 MiB
2025/10/21 17:35:19.973, 74.98 W, 0 %, 17 MiB
2025/10/21 17:35:19.973, 72.15 W, 0 %, 17 MiB
2025/10/21 17:35:20.223, 124.07 W, 0 %, 76189 MiB
2025/10/21 17:35:20.223, 124.34 W, 0 %, 76113 MiB
2025/10/21 17:35:20.223, 123.00 W, 0 %, 76113 MiB
2025/10/21 17:35:20.223, 124.43 W, 0 %, 76113 MiB
2025/10/21 17:35:20.223, 70.96 W, 0 %, 17 MiB
2025/10/21 17:35:20.223, 79.42 W, 0 %, 17 MiB
2025/10/21 17:35:20.223, 74.95 W, 0 %, 17 MiB
2025/10/21 17:35:20.223, 72.05 W, 0 %, 17 MiB
2025/10/21 17:35:20.473, 124.06 W, 0 %, 76189 MiB
2025/10/21 17:35:20.473, 124.35 W, 0 %, 76113 MiB
2025/10/21 17:35:20.473, 123.01 W, 0 %, 76113 MiB
2025/10/21 17:35:20.473, 124.44 W, 0 %, 76113 MiB
2025/10/21 17:35:20.473, 70.96 W, 0 %, 17 MiB
2025/10/21 17:35:20.473, 79.38 W, 0 %, 17 MiB
2025/10/21 17:35:20.473, 74.88 W, 0 %, 17 MiB
2025/10/21 17:35:20.473, 71.87 W, 0 %, 17 MiB
2025/10/21 17:35:20.723, 124.07 W, 0 %, 76189 MiB
2025/10/21 17:35:20.724, 124.38 W, 0 %, 76113 MiB
2025/10/21 17:35:20.724, 122.98 W, 0 %, 76113 MiB
2025/10/21 17:35:20.724, 124.43 W, 0 %, 76113 MiB
2025/10/21 17:35:20.724, 70.97 W, 0 %, 17 MiB
2025/10/21 17:35:20.724, 79.35 W, 0 %, 17 MiB
2025/10/21 17:35:20.724, 74.88 W, 0 %, 17 MiB
2025/10/21 17:35:20.724, 71.72 W, 0 %, 17 MiB
2025/10/21 17:35:20.974, 124.08 W, 0 %, 76189 MiB
2025/10/21 17:35:20.974, 124.37 W, 0 %, 76113 MiB
2025/10/21 17:35:20.974, 122.98 W, 0 %, 76113 MiB
2025/10/21 17:35:20.974, 124.46 W, 0 %, 76113 MiB
2025/10/21 17:35:20.974, 70.94 W, 0 %, 17 MiB
2025/10/21 17:35:20.974, 79.36 W, 0 %, 17 MiB
2025/10/21 17:35:20.974, 74.86 W, 0 %, 17 MiB
2025/10/21 17:35:20.974, 71.54 W, 0 %, 17 MiB
2025/10/21 17:35:21.224, 124.11 W, 0 %, 76189 MiB
2025/10/21 17:35:21.375, 124.37 W, 0 %, 76113 MiB
2025/10/21 17:35:21.375, 122.99 W, 0 %, 76113 MiB
2025/10/21 17:35:21.375, 124.45 W, 0 %, 76113 MiB
2025/10/21 17:35:21.375, 70.95 W, 0 %, 17 MiB
2025/10/21 17:35:21.375, 79.40 W, 0 %, 17 MiB
2025/10/21 17:35:21.375, 74.99 W, 0 %, 17 MiB
2025/10/21 17:35:21.375, 71.53 W, 0 %, 17 MiB
2025/10/21 17:35:21.625, 124.18 W, 0 %, 76163 MiB
2025/10/21 17:35:21.626, 124.35 W, 0 %, 76113 MiB
2025/10/21 17:35:21.626, 123.01 W, 0 %, 76113 MiB
2025/10/21 17:35:21.627, 124.46 W, 0 %, 76113 MiB
2025/10/21 17:35:21.627, 70.97 W, 0 %, 17 MiB
2025/10/21 17:35:21.627, 79.39 W, 0 %, 17 MiB
2025/10/21 17:35:21.627, 74.95 W, 0 %, 17 MiB
2025/10/21 17:35:21.627, 71.64 W, 0 %, 17 MiB
2025/10/21 17:35:21.877, 124.22 W, 2 %, 76180 MiB
2025/10/21 17:35:21.877, 124.38 W, 0 %, 76113 MiB
2025/10/21 17:35:21.877, 123.01 W, 0 %, 76113 MiB
2025/10/21 17:35:21.877, 124.48 W, 0 %, 76113 MiB
2025/10/21 17:35:21.877, 70.98 W, 0 %, 17 MiB
2025/10/21 17:35:21.877, 79.41 W, 0 %, 17 MiB
2025/10/21 17:35:21.877, 74.89 W, 0 %, 17 MiB
2025/10/21 17:35:21.878, 71.95 W, 0 %, 17 MiB
2025/10/21 17:35:22.128, 124.17 W, 0 %, 76180 MiB
2025/10/21 17:35:22.128, 124.36 W, 0 %, 76113 MiB
2025/10/21 17:35:22.128, 123.02 W, 0 %, 76113 MiB
2025/10/21 17:35:22.128, 124.47 W, 0 %, 76113 MiB
2025/10/21 17:35:22.128, 70.96 W, 0 %, 17 MiB
2025/10/21 17:35:22.128, 79.41 W, 0 %, 17 MiB
2025/10/21 17:35:22.128, 74.89 W, 0 %, 17 MiB
2025/10/21 17:35:22.128, 72.22 W, 0 %, 17 MiB
2025/10/21 17:35:22.378, 124.29 W, 0 %, 76180 MiB
2025/10/21 17:35:22.378, 124.36 W, 0 %, 76113 MiB
2025/10/21 17:35:22.378, 123.02 W, 0 %, 76113 MiB
2025/10/21 17:35:22.378, 124.49 W, 0 %, 76113 MiB
2025/10/21 17:35:22.378, 70.96 W, 0 %, 17 MiB
2025/10/21 17:35:22.378, 79.43 W, 0 %, 17 MiB
2025/10/21 17:35:22.378, 74.85 W, 0 %, 17 MiB
2025/10/21 17:35:22.378, 72.63 W, 0 %, 17 MiB
2025/10/21 17:35:22.628, 124.32 W, 0 %, 76180 MiB
2025/10/21 17:35:22.628, 124.37 W, 0 %, 76113 MiB
2025/10/21 17:35:22.628, 122.99 W, 0 %, 76113 MiB
2025/10/21 17:35:22.628, 124.50 W, 0 %, 76113 MiB
2025/10/21 17:35:22.629, 70.95 W, 0 %, 17 MiB
2025/10/21 17:35:22.629, 79.46 W, 0 %, 17 MiB
2025/10/21 17:35:22.629, 74.92 W, 0 %, 17 MiB
2025/10/21 17:35:22.629, 72.88 W, 0 %, 17 MiB
2025/10/21 17:35:22.879, 124.43 W, 0 %, 76180 MiB
2025/10/21 17:35:22.879, 124.37 W, 0 %, 76113 MiB
2025/10/21 17:35:22.879, 122.99 W, 0 %, 76113 MiB
2025/10/21 17:35:22.879, 124.47 W, 0 %, 76113 MiB
2025/10/21 17:35:22.879, 70.94 W, 0 %, 17 MiB
2025/10/21 17:35:22.879, 79.44 W, 0 %, 17 MiB
2025/10/21 17:35:22.879, 74.95 W, 0 %, 17 MiB
2025/10/21 17:35:22.879, 73.17 W, 0 %, 17 MiB
2025/10/21 17:35:23.129, 124.55 W, 3 %, 76189 MiB
2025/10/21 17:35:23.129, 124.39 W, 0 %, 76113 MiB
2025/10/21 17:35:23.129, 123.01 W, 0 %, 76113 MiB
2025/10/21 17:35:23.129, 124.47 W, 0 %, 76113 MiB
2025/10/21 17:35:23.129, 70.95 W, 0 %, 17 MiB
2025/10/21 17:35:23.129, 79.42 W, 0 %, 17 MiB
2025/10/21 17:35:23.129, 74.87 W, 0 %, 17 MiB
2025/10/21 17:35:23.129, 73.18 W, 0 %, 17 MiB
2025/10/21 17:35:23.379, 124.54 W, 0 %, 76189 MiB
2025/10/21 17:35:23.380, 124.38 W, 0 %, 76113 MiB
2025/10/21 17:35:23.380, 123.03 W, 0 %, 76113 MiB
2025/10/21 17:35:23.380, 124.43 W, 0 %, 76113 MiB
2025/10/21 17:35:23.380, 70.94 W, 0 %, 17 MiB
2025/10/21 17:35:23.380, 79.40 W, 0 %, 17 MiB
2025/10/21 17:35:23.380, 74.86 W, 0 %, 17 MiB
2025/10/21 17:35:23.380, 73.03 W, 0 %, 17 MiB
2025/10/21 17:35:23.630, 124.58 W, 0 %, 76189 MiB
2025/10/21 17:35:23.630, 124.41 W, 0 %, 76113 MiB
2025/10/21 17:35:23.630, 123.08 W, 0 %, 76113 MiB
2025/10/21 17:35:23.630, 124.44 W, 0 %, 76113 MiB
2025/10/21 17:35:23.630, 70.96 W, 0 %, 17 MiB
2025/10/21 17:35:23.630, 79.40 W, 0 %, 17 MiB
2025/10/21 17:35:23.630, 74.85 W, 0 %, 17 MiB
2025/10/21 17:35:23.630, 72.83 W, 0 %, 17 MiB
2025/10/21 17:35:23.880, 124.59 W, 0 %, 76189 MiB
2025/10/21 17:35:23.880, 124.40 W, 0 %, 76113 MiB
2025/10/21 17:35:23.880, 123.09 W, 0 %, 76113 MiB
2025/10/21 17:35:23.880, 124.43 W, 0 %, 76113 MiB
2025/10/21 17:35:23.880, 70.95 W, 0 %, 17 MiB
2025/10/21 17:35:23.880, 79.40 W, 0 %, 17 MiB
2025/10/21 17:35:23.880, 74.89 W, 0 %, 17 MiB
2025/10/21 17:35:23.880, 72.45 W, 0 %, 17 MiB
2025/10/21 17:35:24.131, 124.54 W, 0 %, 76189 MiB
2025/10/21 17:35:24.131, 124.40 W, 0 %, 76113 MiB
2025/10/21 17:35:24.131, 123.07 W, 0 %, 76113 MiB
2025/10/21 17:35:24.131, 124.43 W, 0 %, 76113 MiB
2025/10/21 17:35:24.131, 70.97 W, 0 %, 17 MiB
2025/10/21 17:35:24.131, 79.41 W, 0 %, 17 MiB
2025/10/21 17:35:24.131, 74.96 W, 0 %, 17 MiB
2025/10/21 17:35:24.131, 72.28 W, 0 %, 17 MiB
2025/10/21 17:35:24.381, 124.57 W, 0 %, 76189 MiB
2025/10/21 17:35:24.381, 124.40 W, 0 %, 76113 MiB
2025/10/21 17:35:24.381, 123.05 W, 0 %, 76113 MiB
2025/10/21 17:35:24.381, 124.41 W, 0 %, 76113 MiB
2025/10/21 17:35:24.381, 70.99 W, 0 %, 17 MiB
2025/10/21 17:35:24.381, 79.42 W, 0 %, 17 MiB
2025/10/21 17:35:24.381, 74.93 W, 0 %, 17 MiB
2025/10/21 17:35:24.381, 72.10 W, 0 %, 17 MiB
2025/10/21 17:35:24.631, 124.55 W, 0 %, 76189 MiB
2025/10/21 17:35:24.631, 124.42 W, 0 %, 76113 MiB
2025/10/21 17:35:24.631, 123.05 W, 0 %, 76113 MiB
2025/10/21 17:35:24.631, 124.38 W, 0 %, 76113 MiB
2025/10/21 17:35:24.631, 70.96 W, 0 %, 17 MiB
2025/10/21 17:35:24.631, 79.39 W, 0 %, 17 MiB
2025/10/21 17:35:24.631, 74.90 W, 0 %, 17 MiB
2025/10/21 17:35:24.631, 72.06 W, 0 %, 17 MiB
2025/10/21 17:35:24.882, 124.55 W, 0 %, 76189 MiB
2025/10/21 17:35:24.882, 124.39 W, 0 %, 76113 MiB
2025/10/21 17:35:24.882, 123.04 W, 0 %, 76113 MiB
2025/10/21 17:35:24.882, 124.39 W, 0 %, 76113 MiB
2025/10/21 17:35:24.882, 70.95 W, 0 %, 17 MiB
2025/10/21 17:35:24.882, 79.44 W, 0 %, 17 MiB
2025/10/21 17:35:24.882, 74.86 W, 0 %, 17 MiB
2025/10/21 17:35:24.882, 72.10 W, 0 %, 17 MiB
2025/10/21 17:35:25.132, 124.56 W, 0 %, 76189 MiB
2025/10/21 17:35:25.132, 124.35 W, 0 %, 76113 MiB
2025/10/21 17:35:25.132, 123.04 W, 0 %, 76113 MiB
2025/10/21 17:35:25.132, 124.40 W, 0 %, 76113 MiB
2025/10/21 17:35:25.132, 70.96 W, 0 %, 17 MiB
2025/10/21 17:35:25.132, 79.48 W, 0 %, 17 MiB
2025/10/21 17:35:25.132, 74.86 W, 0 %, 17 MiB
2025/10/21 17:35:25.132, 72.12 W, 0 %, 17 MiB
2025/10/21 17:35:25.382, 131.99 W, 0 %, 76189 MiB
2025/10/21 17:35:25.382, 126.11 W, 0 %, 76113 MiB
