timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 15:49:06.659, 407.84 W, 100 %, 75555 MiB
2025/10/23 15:49:06.659, 61.62 W, 0 %, 4 MiB
2025/10/23 15:49:06.659, 62.30 W, 0 %, 4 MiB
2025/10/23 15:49:06.659, 61.09 W, 0 %, 4 MiB
2025/10/23 15:49:06.659, 63.52 W, 0 %, 4 MiB
2025/10/23 15:49:06.659, 60.99 W, 0 %, 4 MiB
2025/10/23 15:49:06.659, 61.70 W, 0 %, 4 MiB
2025/10/23 15:49:06.910, 398.20 W, 100 %, 75555 MiB
2025/10/23 15:49:06.910, 396.23 W, 100 %, 75555 MiB
2025/10/23 15:49:06.910, 61.62 W, 0 %, 4 MiB
2025/10/23 15:49:06.910, 62.30 W, 0 %, 4 MiB
2025/10/23 15:49:06.910, 61.09 W, 0 %, 4 MiB
2025/10/23 15:49:06.910, 63.52 W, 0 %, 4 MiB
2025/10/23 15:49:06.910, 61.32 W, 0 %, 4 MiB
2025/10/23 15:49:06.910, 61.70 W, 0 %, 4 MiB
2025/10/23 15:49:07.160, 403.72 W, 100 %, 75555 MiB
2025/10/23 15:49:07.160, 399.90 W, 100 %, 75555 MiB
2025/10/23 15:49:07.160, 61.62 W, 0 %, 4 MiB
2025/10/23 15:49:07.160, 62.30 W, 0 %, 4 MiB
2025/10/23 15:49:07.160, 61.09 W, 0 %, 4 MiB
2025/10/23 15:49:07.160, 63.52 W, 0 %, 4 MiB
2025/10/23 15:49:07.160, 61.32 W, 0 %, 4 MiB
2025/10/23 15:49:07.161, 61.70 W, 0 %, 4 MiB
2025/10/23 15:49:07.411, 401.57 W, 100 %, 75555 MiB
2025/10/23 15:49:07.411, 405.37 W, 100 %, 75555 MiB
2025/10/23 15:49:07.411, 61.34 W, 0 %, 4 MiB
2025/10/23 15:49:07.411, 62.30 W, 0 %, 4 MiB
2025/10/23 15:49:07.411, 61.09 W, 0 %, 4 MiB
2025/10/23 15:49:07.411, 63.80 W, 0 %, 4 MiB
2025/10/23 15:49:07.411, 60.99 W, 0 %, 4 MiB
2025/10/23 15:49:07.411, 61.70 W, 0 %, 4 MiB
2025/10/23 15:49:07.661, 395.80 W, 100 %, 75555 MiB
2025/10/23 15:49:07.661, 408.44 W, 100 %, 75555 MiB
2025/10/23 15:49:07.661, 61.62 W, 0 %, 4 MiB
2025/10/23 15:49:07.662, 62.30 W, 0 %, 4 MiB
2025/10/23 15:49:07.662, 61.09 W, 0 %, 4 MiB
2025/10/23 15:49:07.662, 63.52 W, 0 %, 4 MiB
2025/10/23 15:49:07.662, 61.32 W, 0 %, 4 MiB
2025/10/23 15:49:07.662, 61.76 W, 0 %, 4 MiB
2025/10/23 15:49:07.912, 361.08 W, 100 %, 75555 MiB
2025/10/23 15:49:07.912, 406.63 W, 100 %, 75555 MiB
2025/10/23 15:49:07.912, 61.34 W, 0 %, 4 MiB
2025/10/23 15:49:07.912, 62.30 W, 0 %, 4 MiB
2025/10/23 15:49:07.912, 61.09 W, 0 %, 4 MiB
2025/10/23 15:49:07.912, 63.52 W, 0 %, 4 MiB
2025/10/23 15:49:07.912, 61.32 W, 0 %, 4 MiB
2025/10/23 15:49:07.912, 61.70 W, 0 %, 4 MiB
2025/10/23 15:49:08.162, 408.02 W, 100 %, 75555 MiB
2025/10/23 15:49:08.162, 409.04 W, 100 %, 75555 MiB
2025/10/23 15:49:08.162, 61.34 W, 0 %, 4 MiB
2025/10/23 15:49:08.162, 62.30 W, 0 %, 4 MiB
2025/10/23 15:49:08.162, 61.09 W, 0 %, 4 MiB
2025/10/23 15:49:08.163, 63.80 W, 0 %, 4 MiB
2025/10/23 15:49:08.163, 60.99 W, 0 %, 4 MiB
2025/10/23 15:49:08.163, 61.70 W, 0 %, 4 MiB
2025/10/23 15:49:08.413, 392.03 W, 100 %, 75555 MiB
2025/10/23 15:49:08.413, 380.68 W, 100 %, 75555 MiB
2025/10/23 15:49:08.413, 61.62 W, 0 %, 4 MiB
2025/10/23 15:49:08.413, 62.30 W, 0 %, 4 MiB
2025/10/23 15:49:08.413, 61.09 W, 0 %, 4 MiB
2025/10/23 15:49:08.413, 63.52 W, 0 %, 4 MiB
2025/10/23 15:49:08.413, 61.32 W, 0 %, 4 MiB
2025/10/23 15:49:08.413, 61.70 W, 0 %, 4 MiB
2025/10/23 15:49:08.663, 399.09 W, 100 %, 75555 MiB
2025/10/23 15:49:08.663, 405.70 W, 100 %, 75555 MiB
2025/10/23 15:49:08.663, 61.62 W, 0 %, 4 MiB
2025/10/23 15:49:08.663, 62.30 W, 0 %, 4 MiB
2025/10/23 15:49:08.663, 61.09 W, 0 %, 4 MiB
2025/10/23 15:49:08.663, 63.52 W, 0 %, 4 MiB
2025/10/23 15:49:08.663, 61.32 W, 0 %, 4 MiB
2025/10/23 15:49:08.663, 61.70 W, 0 %, 4 MiB
2025/10/23 15:49:08.914, 417.83 W, 100 %, 75555 MiB
2025/10/23 15:49:08.914, 365.14 W, 100 %, 75555 MiB
2025/10/23 15:49:08.914, 61.34 W, 0 %, 4 MiB
2025/10/23 15:49:08.914, 62.30 W, 0 %, 4 MiB
2025/10/23 15:49:08.914, 61.09 W, 0 %, 4 MiB
2025/10/23 15:49:08.914, 63.80 W, 0 %, 4 MiB
2025/10/23 15:49:08.914, 60.99 W, 0 %, 4 MiB
2025/10/23 15:49:08.914, 61.70 W, 0 %, 4 MiB
2025/10/23 15:49:09.164, 396.93 W, 100 %, 75555 MiB
2025/10/23 15:49:09.164, 415.12 W, 100 %, 75555 MiB
2025/10/23 15:49:09.164, 61.34 W, 0 %, 4 MiB
2025/10/23 15:49:09.164, 62.30 W, 0 %, 4 MiB
2025/10/23 15:49:09.164, 61.09 W, 0 %, 4 MiB
2025/10/23 15:49:09.164, 63.80 W, 0 %, 4 MiB
2025/10/23 15:49:09.164, 60.99 W, 0 %, 4 MiB
2025/10/23 15:49:09.164, 61.70 W, 0 %, 4 MiB
2025/10/23 15:49:09.414, 408.02 W, 100 %, 75555 MiB
2025/10/23 15:49:09.415, 397.44 W, 100 %, 75555 MiB
2025/10/23 15:49:09.415, 61.62 W, 0 %, 4 MiB
2025/10/23 15:49:09.415, 62.30 W, 0 %, 4 MiB
2025/10/23 15:49:09.415, 61.09 W, 0 %, 4 MiB
2025/10/23 15:49:09.415, 63.52 W, 0 %, 4 MiB
2025/10/23 15:49:09.415, 60.99 W, 0 %, 4 MiB
2025/10/23 15:49:09.415, 61.70 W, 0 %, 4 MiB
2025/10/23 15:49:09.665, 393.90 W, 100 %, 75555 MiB
2025/10/23 15:49:09.665, 421.25 W, 100 %, 75555 MiB
2025/10/23 15:49:09.665, 61.34 W, 0 %, 4 MiB
2025/10/23 15:49:09.665, 62.30 W, 0 %, 4 MiB
2025/10/23 15:49:09.665, 61.09 W, 0 %, 4 MiB
2025/10/23 15:49:09.665, 63.52 W, 0 %, 4 MiB
2025/10/23 15:49:09.665, 60.99 W, 0 %, 4 MiB
2025/10/23 15:49:09.665, 61.70 W, 0 %, 4 MiB
2025/10/23 15:49:09.915, 387.73 W, 100 %, 75555 MiB
2025/10/23 15:49:09.916, 402.97 W, 100 %, 75555 MiB
2025/10/23 15:49:09.916, 61.62 W, 0 %, 4 MiB
2025/10/23 15:49:09.916, 62.30 W, 0 %, 4 MiB
2025/10/23 15:49:09.916, 61.09 W, 0 %, 4 MiB
2025/10/23 15:49:09.916, 63.80 W, 0 %, 4 MiB
2025/10/23 15:49:09.916, 60.99 W, 0 %, 4 MiB
2025/10/23 15:49:09.916, 61.70 W, 0 %, 4 MiB
2025/10/23 15:49:10.166, 373.01 W, 100 %, 75555 MiB
2025/10/23 15:49:10.166, 403.24 W, 100 %, 75555 MiB
2025/10/23 15:49:10.166, 61.62 W, 0 %, 4 MiB
2025/10/23 15:49:10.166, 62.30 W, 0 %, 4 MiB
2025/10/23 15:49:10.166, 61.09 W, 0 %, 4 MiB
2025/10/23 15:49:10.166, 63.80 W, 0 %, 4 MiB
2025/10/23 15:49:10.166, 60.99 W, 0 %, 4 MiB
2025/10/23 15:49:10.166, 61.70 W, 0 %, 4 MiB
2025/10/23 15:49:10.416, 409.23 W, 100 %, 75555 MiB
2025/10/23 15:49:10.416, 402.63 W, 100 %, 75555 MiB
2025/10/23 15:49:10.417, 61.34 W, 0 %, 4 MiB
2025/10/23 15:49:10.417, 62.30 W, 0 %, 4 MiB
2025/10/23 15:49:10.417, 61.09 W, 0 %, 4 MiB
2025/10/23 15:49:10.417, 63.52 W, 0 %, 4 MiB
2025/10/23 15:49:10.417, 60.99 W, 0 %, 4 MiB
2025/10/23 15:49:10.417, 61.70 W, 0 %, 4 MiB
2025/10/23 15:49:10.667, 388.66 W, 100 %, 75555 MiB
2025/10/23 15:49:10.667, 366.07 W, 100 %, 75555 MiB
2025/10/23 15:49:10.667, 61.62 W, 0 %, 4 MiB
2025/10/23 15:49:10.667, 62.30 W, 0 %, 4 MiB
2025/10/23 15:49:10.667, 61.09 W, 0 %, 4 MiB
2025/10/23 15:49:10.667, 63.80 W, 0 %, 4 MiB
2025/10/23 15:49:10.667, 60.99 W, 0 %, 4 MiB
2025/10/23 15:49:10.667, 61.70 W, 0 %, 4 MiB
2025/10/23 15:49:10.917, 368.10 W, 100 %, 75555 MiB
2025/10/23 15:49:10.917, 383.15 W, 100 %, 75555 MiB
2025/10/23 15:49:10.917, 61.62 W, 0 %, 4 MiB
2025/10/23 15:49:10.917, 62.30 W, 0 %, 4 MiB
2025/10/23 15:49:10.917, 61.09 W, 0 %, 4 MiB
2025/10/23 15:49:10.917, 63.52 W, 0 %, 4 MiB
2025/10/23 15:49:10.917, 61.32 W, 0 %, 4 MiB
2025/10/23 15:49:10.918, 61.70 W, 0 %, 4 MiB
2025/10/23 15:49:11.168, 381.61 W, 100 %, 75555 MiB
2025/10/23 15:49:11.168, 396.23 W, 100 %, 75555 MiB
2025/10/23 15:49:11.168, 61.34 W, 0 %, 4 MiB
2025/10/23 15:49:11.168, 62.30 W, 0 %, 4 MiB
2025/10/23 15:49:11.168, 61.09 W, 0 %, 4 MiB
2025/10/23 15:49:11.168, 63.80 W, 0 %, 4 MiB
2025/10/23 15:49:11.168, 60.99 W, 0 %, 4 MiB
2025/10/23 15:49:11.168, 61.70 W, 0 %, 4 MiB
2025/10/23 15:49:11.418, 415.35 W, 100 %, 75555 MiB
2025/10/23 15:49:11.418, 398.36 W, 100 %, 75555 MiB
2025/10/23 15:49:11.418, 61.69 W, 0 %, 4 MiB
2025/10/23 15:49:11.418, 62.30 W, 0 %, 4 MiB
2025/10/23 15:49:11.418, 61.09 W, 0 %, 4 MiB
2025/10/23 15:49:11.418, 63.80 W, 0 %, 4 MiB
2025/10/23 15:49:11.418, 60.99 W, 0 %, 4 MiB
2025/10/23 15:49:11.418, 61.70 W, 0 %, 4 MiB
2025/10/23 15:49:11.669, 390.49 W, 100 %, 75555 MiB
2025/10/23 15:49:11.669, 406.91 W, 100 %, 75555 MiB
2025/10/23 15:49:11.669, 61.34 W, 0 %, 4 MiB
2025/10/23 15:49:11.669, 62.30 W, 0 %, 4 MiB
2025/10/23 15:49:11.669, 61.09 W, 0 %, 4 MiB
2025/10/23 15:49:11.669, 63.52 W, 0 %, 4 MiB
2025/10/23 15:49:11.669, 60.99 W, 0 %, 4 MiB
2025/10/23 15:49:11.669, 61.70 W, 0 %, 4 MiB
2025/10/23 15:49:11.919, 386.79 W, 100 %, 75555 MiB
2025/10/23 15:49:11.919, 397.44 W, 100 %, 75555 MiB
2025/10/23 15:49:11.919, 61.34 W, 0 %, 4 MiB
2025/10/23 15:49:11.919, 62.30 W, 0 %, 4 MiB
2025/10/23 15:49:11.919, 61.09 W, 0 %, 4 MiB
2025/10/23 15:49:11.919, 63.52 W, 0 %, 4 MiB
2025/10/23 15:49:11.919, 60.99 W, 0 %, 4 MiB
2025/10/23 15:49:11.919, 61.70 W, 0 %, 4 MiB
2025/10/23 15:49:12.169, 420.92 W, 100 %, 75555 MiB
2025/10/23 15:49:12.170, 406.30 W, 100 %, 75555 MiB
2025/10/23 15:49:12.170, 61.34 W, 0 %, 4 MiB
2025/10/23 15:49:12.170, 62.30 W, 0 %, 4 MiB
2025/10/23 15:49:12.170, 61.09 W, 0 %, 4 MiB
2025/10/23 15:49:12.170, 63.80 W, 0 %, 4 MiB
2025/10/23 15:49:12.170, 61.32 W, 0 %, 4 MiB
2025/10/23 15:49:12.170, 61.70 W, 0 %, 4 MiB
2025/10/23 15:49:12.420, 433.77 W, 100 %, 75555 MiB
2025/10/23 15:49:12.420, 408.77 W, 100 %, 75555 MiB
2025/10/23 15:49:12.420, 61.34 W, 0 %, 4 MiB
2025/10/23 15:49:12.420, 62.30 W, 0 %, 4 MiB
2025/10/23 15:49:12.420, 61.09 W, 0 %, 4 MiB
2025/10/23 15:49:12.420, 63.80 W, 0 %, 4 MiB
2025/10/23 15:49:12.420, 60.99 W, 0 %, 4 MiB
2025/10/23 15:49:12.420, 61.70 W, 0 %, 4 MiB
2025/10/23 15:49:12.670, 414.74 W, 100 %, 75555 MiB
2025/10/23 15:49:12.670, 400.83 W, 100 %, 75555 MiB
2025/10/23 15:49:12.670, 61.34 W, 0 %, 4 MiB
2025/10/23 15:49:12.670, 62.30 W, 0 %, 4 MiB
2025/10/23 15:49:12.670, 61.09 W, 0 %, 4 MiB
2025/10/23 15:49:12.671, 63.52 W, 0 %, 4 MiB
2025/10/23 15:49:12.671, 61.32 W, 0 %, 4 MiB
2025/10/23 15:49:12.671, 61.70 W, 0 %, 4 MiB
2025/10/23 15:49:12.921, 397.54 W, 100 %, 75555 MiB
2025/10/23 15:49:12.921, 393.50 W, 100 %, 75555 MiB
2025/10/23 15:49:12.921, 61.34 W, 0 %, 4 MiB
2025/10/23 15:49:12.921, 62.30 W, 0 %, 4 MiB
2025/10/23 15:49:12.921, 61.09 W, 0 %, 4 MiB
2025/10/23 15:49:12.921, 63.52 W, 0 %, 4 MiB
2025/10/23 15:49:12.921, 61.32 W, 0 %, 4 MiB
2025/10/23 15:49:12.921, 61.70 W, 0 %, 4 MiB
2025/10/23 15:49:13.171, 404.33 W, 100 %, 75555 MiB
2025/10/23 15:49:13.171, 345.92 W, 100 %, 75555 MiB
2025/10/23 15:49:13.171, 61.34 W, 0 %, 4 MiB
2025/10/23 15:49:13.171, 62.30 W, 0 %, 4 MiB
2025/10/23 15:49:13.171, 61.09 W, 0 %, 4 MiB
2025/10/23 15:49:13.171, 63.80 W, 0 %, 4 MiB
2025/10/23 15:49:13.171, 60.99 W, 0 %, 4 MiB
2025/10/23 15:49:13.171, 61.76 W, 0 %, 4 MiB
2025/10/23 15:49:13.422, 389.27 W, 100 %, 75555 MiB
2025/10/23 15:49:13.422, 386.82 W, 100 %, 75555 MiB
2025/10/23 15:49:13.422, 61.34 W, 0 %, 4 MiB
2025/10/23 15:49:13.422, 62.30 W, 0 %, 4 MiB
2025/10/23 15:49:13.422, 61.09 W, 0 %, 4 MiB
2025/10/23 15:49:13.422, 63.52 W, 0 %, 4 MiB
2025/10/23 15:49:13.422, 60.99 W, 0 %, 4 MiB
2025/10/23 15:49:13.422, 61.70 W, 0 %, 4 MiB
2025/10/23 15:49:13.672, 388.66 W, 100 %, 75555 MiB
2025/10/23 15:49:13.672, 360.87 W, 100 %, 75555 MiB
2025/10/23 15:49:13.672, 61.34 W, 0 %, 4 MiB
2025/10/23 15:49:13.672, 62.30 W, 0 %, 4 MiB
2025/10/23 15:49:13.672, 61.09 W, 0 %, 4 MiB
2025/10/23 15:49:13.672, 63.52 W, 0 %, 4 MiB
2025/10/23 15:49:13.672, 61.32 W, 0 %, 4 MiB
2025/10/23 15:49:13.673, 61.70 W, 0 %, 4 MiB
2025/10/23 15:49:13.923, 407.69 W, 100 %, 75555 MiB
2025/10/23 15:49:13.923, 401.44 W, 100 %, 75555 MiB
2025/10/23 15:49:13.923, 61.62 W, 0 %, 4 MiB
2025/10/23 15:49:13.923, 62.30 W, 0 %, 4 MiB
2025/10/23 15:49:13.923, 61.09 W, 0 %, 4 MiB
2025/10/23 15:49:13.923, 63.52 W, 0 %, 4 MiB
2025/10/23 15:49:13.923, 60.99 W, 0 %, 4 MiB
2025/10/23 15:49:13.923, 61.70 W, 0 %, 4 MiB
2025/10/23 15:49:14.173, 403.72 W, 100 %, 75555 MiB
2025/10/23 15:49:14.173, 399.90 W, 100 %, 75555 MiB
2025/10/23 15:49:14.173, 61.62 W, 0 %, 4 MiB
2025/10/23 15:49:14.173, 62.30 W, 0 %, 4 MiB
2025/10/23 15:49:14.173, 61.09 W, 0 %, 4 MiB
2025/10/23 15:49:14.173, 63.52 W, 0 %, 4 MiB
2025/10/23 15:49:14.174, 61.32 W, 0 %, 4 MiB
2025/10/23 15:49:14.174, 61.70 W, 0 %, 4 MiB
2025/10/23 15:49:14.424, 414.74 W, 100 %, 75555 MiB
2025/10/23 15:49:14.424, 349.31 W, 100 %, 75555 MiB
2025/10/23 15:49:14.424, 61.34 W, 0 %, 4 MiB
2025/10/23 15:49:14.424, 62.30 W, 0 %, 4 MiB
2025/10/23 15:49:14.424, 61.09 W, 0 %, 4 MiB
2025/10/23 15:49:14.424, 63.52 W, 0 %, 4 MiB
2025/10/23 15:49:14.424, 60.99 W, 0 %, 4 MiB
2025/10/23 15:49:14.424, 61.70 W, 0 %, 4 MiB
2025/10/23 15:49:14.674, 391.42 W, 100 %, 75555 MiB
2025/10/23 15:49:14.674, 409.97 W, 100 %, 75555 MiB
2025/10/23 15:49:14.674, 61.34 W, 0 %, 4 MiB
2025/10/23 15:49:14.674, 62.30 W, 0 %, 4 MiB
2025/10/23 15:49:14.674, 61.09 W, 0 %, 4 MiB
2025/10/23 15:49:14.674, 63.52 W, 0 %, 4 MiB
2025/10/23 15:49:14.674, 60.99 W, 0 %, 4 MiB
2025/10/23 15:49:14.675, 61.70 W, 0 %, 4 MiB
2025/10/23 15:49:14.925, 380.39 W, 100 %, 75555 MiB
2025/10/23 15:49:14.925, 398.09 W, 100 %, 75555 MiB
2025/10/23 15:49:14.925, 61.62 W, 0 %, 4 MiB
2025/10/23 15:49:14.925, 62.30 W, 0 %, 4 MiB
2025/10/23 15:49:14.925, 61.09 W, 0 %, 4 MiB
2025/10/23 15:49:14.925, 63.80 W, 0 %, 4 MiB
2025/10/23 15:49:14.925, 61.32 W, 0 %, 4 MiB
2025/10/23 15:49:14.925, 61.70 W, 0 %, 4 MiB
2025/10/23 15:49:15.175, 404.60 W, 100 %, 75555 MiB
2025/10/23 15:49:15.175, 413.92 W, 100 %, 75555 MiB
2025/10/23 15:49:15.175, 61.34 W, 0 %, 4 MiB
2025/10/23 15:49:15.175, 62.30 W, 0 %, 4 MiB
2025/10/23 15:49:15.175, 61.09 W, 0 %, 4 MiB
2025/10/23 15:49:15.175, 63.80 W, 0 %, 4 MiB
2025/10/23 15:49:15.176, 60.99 W, 0 %, 4 MiB
2025/10/23 15:49:15.176, 61.70 W, 0 %, 4 MiB
2025/10/23 15:49:15.426, 362.62 W, 100 %, 75555 MiB
2025/10/23 15:49:15.426, 344.47 W, 100 %, 75555 MiB
2025/10/23 15:49:15.426, 61.34 W, 0 %, 4 MiB
2025/10/23 15:49:15.426, 62.30 W, 0 %, 4 MiB
2025/10/23 15:49:15.426, 61.09 W, 0 %, 4 MiB
2025/10/23 15:49:15.426, 63.52 W, 0 %, 4 MiB
2025/10/23 15:49:15.426, 60.99 W, 0 %, 4 MiB
2025/10/23 15:49:15.426, 61.76 W, 0 %, 4 MiB
2025/10/23 15:49:15.676, 416.62 W, 100 %, 75555 MiB
2025/10/23 15:49:15.676, 404.17 W, 100 %, 75555 MiB
2025/10/23 15:49:15.676, 61.34 W, 0 %, 4 MiB
2025/10/23 15:49:15.676, 62.30 W, 0 %, 4 MiB
2025/10/23 15:49:15.676, 61.09 W, 0 %, 4 MiB
2025/10/23 15:49:15.676, 63.52 W, 0 %, 4 MiB
2025/10/23 15:49:15.676, 61.32 W, 0 %, 4 MiB
2025/10/23 15:49:15.677, 61.70 W, 0 %, 4 MiB
2025/10/23 15:49:15.927, 399.42 W, 100 %, 75555 MiB
2025/10/23 15:49:15.927, 402.36 W, 100 %, 75555 MiB
2025/10/23 15:49:15.927, 61.34 W, 0 %, 4 MiB
2025/10/23 15:49:15.927, 62.30 W, 0 %, 4 MiB
2025/10/23 15:49:15.927, 61.09 W, 0 %, 4 MiB
2025/10/23 15:49:15.927, 63.52 W, 0 %, 4 MiB
2025/10/23 15:49:15.927, 60.99 W, 0 %, 4 MiB
2025/10/23 15:49:15.927, 61.70 W, 0 %, 4 MiB
2025/10/23 15:49:16.177, 366.88 W, 100 %, 75555 MiB
2025/10/23 15:49:16.177, 397.16 W, 100 %, 75555 MiB
2025/10/23 15:49:16.177, 61.34 W, 0 %, 4 MiB
2025/10/23 15:49:16.177, 62.30 W, 0 %, 4 MiB
2025/10/23 15:49:16.177, 61.09 W, 0 %, 4 MiB
2025/10/23 15:49:16.177, 63.80 W, 0 %, 4 MiB
2025/10/23 15:49:16.177, 61.32 W, 0 %, 4 MiB
2025/10/23 15:49:16.177, 61.70 W, 0 %, 4 MiB
2025/10/23 15:49:16.428, 417.50 W, 100 %, 75555 MiB
2025/10/23 15:49:16.428, 397.16 W, 100 %, 75555 MiB
2025/10/23 15:49:16.428, 61.62 W, 0 %, 4 MiB
2025/10/23 15:49:16.428, 62.30 W, 0 %, 4 MiB
2025/10/23 15:49:16.428, 61.09 W, 0 %, 4 MiB
2025/10/23 15:49:16.428, 63.52 W, 0 %, 4 MiB
2025/10/23 15:49:16.428, 61.32 W, 0 %, 4 MiB
2025/10/23 15:49:16.428, 61.70 W, 0 %, 4 MiB
2025/10/23 15:49:16.678, 388.94 W, 100 %, 75555 MiB
2025/10/23 15:49:16.678, 389.83 W, 100 %, 75555 MiB
2025/10/23 15:49:16.678, 61.34 W, 0 %, 4 MiB
2025/10/23 15:49:16.678, 62.30 W, 0 %, 4 MiB
2025/10/23 15:49:16.678, 61.09 W, 0 %, 4 MiB
2025/10/23 15:49:16.678, 63.52 W, 0 %, 4 MiB
2025/10/23 15:49:16.678, 61.32 W, 0 %, 4 MiB
2025/10/23 15:49:16.678, 61.76 W, 0 %, 4 MiB
2025/10/23 15:49:16.928, 408.02 W, 100 %, 75555 MiB
2025/10/23 15:49:16.931, 398.97 W, 100 %, 75555 MiB
2025/10/23 15:49:16.931, 61.34 W, 0 %, 4 MiB
2025/10/23 15:49:16.931, 62.30 W, 0 %, 4 MiB
2025/10/23 15:49:16.931, 61.09 W, 0 %, 4 MiB
2025/10/23 15:49:16.931, 63.80 W, 0 %, 4 MiB
2025/10/23 15:49:16.931, 61.32 W, 0 %, 4 MiB
2025/10/23 15:49:16.931, 61.70 W, 0 %, 4 MiB
2025/10/23 15:49:17.181, 395.39 W, 100 %, 75555 MiB
2025/10/23 15:49:17.181, 379.15 W, 100 %, 75555 MiB
2025/10/23 15:49:17.181, 61.34 W, 0 %, 4 MiB
2025/10/23 15:49:17.181, 62.30 W, 0 %, 4 MiB
2025/10/23 15:49:17.181, 61.09 W, 0 %, 4 MiB
2025/10/23 15:49:17.181, 63.52 W, 0 %, 4 MiB
2025/10/23 15:49:17.181, 60.99 W, 0 %, 4 MiB
2025/10/23 15:49:17.181, 61.70 W, 0 %, 4 MiB
2025/10/23 15:49:17.431, 401.23 W, 100 %, 75555 MiB
2025/10/23 15:49:17.431, 386.82 W, 100 %, 75555 MiB
2025/10/23 15:49:17.431, 61.34 W, 0 %, 4 MiB
2025/10/23 15:49:17.431, 62.30 W, 0 %, 4 MiB
2025/10/23 15:49:17.432, 61.09 W, 0 %, 4 MiB
2025/10/23 15:49:17.432, 63.52 W, 0 %, 4 MiB
2025/10/23 15:49:17.432, 61.32 W, 0 %, 4 MiB
2025/10/23 15:49:17.432, 61.70 W, 0 %, 4 MiB
2025/10/23 15:49:17.682, 393.90 W, 100 %, 75555 MiB
2025/10/23 15:49:17.682, 395.63 W, 100 %, 75555 MiB
2025/10/23 15:49:17.682, 61.62 W, 0 %, 4 MiB
2025/10/23 15:49:17.682, 62.30 W, 0 %, 4 MiB
2025/10/23 15:49:17.682, 61.09 W, 0 %, 4 MiB
2025/10/23 15:49:17.682, 63.52 W, 0 %, 4 MiB
2025/10/23 15:49:17.682, 60.99 W, 0 %, 4 MiB
2025/10/23 15:49:17.682, 61.70 W, 0 %, 4 MiB
2025/10/23 15:49:17.932, 352.47 W, 100 %, 75555 MiB
2025/10/23 15:49:17.932, 394.42 W, 100 %, 75555 MiB
2025/10/23 15:49:17.932, 61.34 W, 0 %, 4 MiB
2025/10/23 15:49:17.933, 62.30 W, 0 %, 4 MiB
2025/10/23 15:49:17.933, 61.09 W, 0 %, 4 MiB
2025/10/23 15:49:17.933, 63.52 W, 0 %, 4 MiB
2025/10/23 15:49:17.933, 60.99 W, 0 %, 4 MiB
2025/10/23 15:49:17.933, 61.70 W, 0 %, 4 MiB
2025/10/23 15:49:18.183, 391.09 W, 100 %, 75555 MiB
2025/10/23 15:49:18.183, 410.85 W, 100 %, 75555 MiB
2025/10/23 15:49:18.183, 61.34 W, 0 %, 4 MiB
2025/10/23 15:49:18.183, 62.30 W, 0 %, 4 MiB
2025/10/23 15:49:18.183, 61.09 W, 0 %, 4 MiB
2025/10/23 15:49:18.183, 63.52 W, 0 %, 4 MiB
2025/10/23 15:49:18.183, 61.32 W, 0 %, 4 MiB
2025/10/23 15:49:18.183, 61.70 W, 0 %, 4 MiB
2025/10/23 15:49:18.433, 411.38 W, 100 %, 75555 MiB
2025/10/23 15:49:18.434, 374.61 W, 100 %, 75555 MiB
2025/10/23 15:49:18.434, 61.34 W, 0 %, 4 MiB
2025/10/23 15:49:18.434, 62.30 W, 0 %, 4 MiB
2025/10/23 15:49:18.434, 61.09 W, 0 %, 4 MiB
2025/10/23 15:49:18.434, 63.52 W, 0 %, 4 MiB
2025/10/23 15:49:18.434, 61.32 W, 0 %, 4 MiB
2025/10/23 15:49:18.434, 61.70 W, 0 %, 4 MiB
2025/10/23 15:49:18.684, 386.79 W, 100 %, 75555 MiB
2025/10/23 15:49:18.684, 393.23 W, 100 %, 75555 MiB
2025/10/23 15:49:18.684, 61.34 W, 0 %, 4 MiB
2025/10/23 15:49:18.684, 62.30 W, 0 %, 4 MiB
2025/10/23 15:49:18.684, 61.09 W, 0 %, 4 MiB
2025/10/23 15:49:18.684, 63.52 W, 0 %, 4 MiB
2025/10/23 15:49:18.684, 60.99 W, 0 %, 4 MiB
2025/10/23 15:49:18.684, 61.70 W, 0 %, 4 MiB
2025/10/23 15:49:18.934, 359.86 W, 100 %, 75555 MiB
2025/10/23 15:49:18.934, 390.15 W, 100 %, 75555 MiB
2025/10/23 15:49:18.934, 61.34 W, 0 %, 4 MiB
2025/10/23 15:49:18.935, 62.30 W, 0 %, 4 MiB
2025/10/23 15:49:18.935, 61.09 W, 0 %, 4 MiB
2025/10/23 15:49:18.935, 63.52 W, 0 %, 4 MiB
2025/10/23 15:49:18.935, 61.32 W, 0 %, 4 MiB
2025/10/23 15:49:18.935, 61.70 W, 0 %, 4 MiB
2025/10/23 15:49:19.185, 390.82 W, 100 %, 75555 MiB
2025/10/23 15:49:19.185, 394.10 W, 100 %, 75555 MiB
2025/10/23 15:49:19.185, 61.62 W, 0 %, 4 MiB
2025/10/23 15:49:19.185, 62.30 W, 0 %, 4 MiB
2025/10/23 15:49:19.185, 61.09 W, 0 %, 4 MiB
2025/10/23 15:49:19.185, 63.52 W, 0 %, 4 MiB
2025/10/23 15:49:19.185, 61.32 W, 0 %, 4 MiB
2025/10/23 15:49:19.185, 61.70 W, 0 %, 4 MiB
