timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 00:25:42.445, 120.92 W, 0 %, 74597 MiB
2025/10/08 00:25:42.445, 122.50 W, 0 %, 74597 MiB
2025/10/08 00:25:42.445, 119.53 W, 0 %, 74597 MiB
2025/10/08 00:25:42.445, 121.17 W, 0 %, 74597 MiB
2025/10/08 00:25:42.695, 120.10 W, 0 %, 74770 MiB
2025/10/08 00:25:42.695, 118.33 W, 0 %, 74597 MiB
2025/10/08 00:25:42.695, 118.53 W, 0 %, 74597 MiB
2025/10/08 00:25:42.695, 117.63 W, 0 %, 74597 MiB
2025/10/08 00:25:42.695, 120.92 W, 0 %, 74597 MiB
2025/10/08 00:25:42.695, 122.50 W, 0 %, 74597 MiB
2025/10/08 00:25:42.695, 119.52 W, 0 %, 74597 MiB
2025/10/08 00:25:42.695, 121.25 W, 0 %, 74597 MiB
2025/10/08 00:25:42.945, 120.07 W, 0 %, 74770 MiB
2025/10/08 00:25:42.945, 118.38 W, 0 %, 74597 MiB
2025/10/08 00:25:42.945, 118.53 W, 0 %, 74597 MiB
2025/10/08 00:25:42.945, 117.64 W, 0 %, 74597 MiB
2025/10/08 00:25:42.945, 120.90 W, 0 %, 74597 MiB
2025/10/08 00:25:42.945, 122.57 W, 0 %, 74597 MiB
2025/10/08 00:25:42.945, 119.54 W, 0 %, 74597 MiB
2025/10/08 00:25:42.945, 121.28 W, 0 %, 74597 MiB
2025/10/08 00:25:43.196, 120.05 W, 0 %, 74770 MiB
2025/10/08 00:25:43.196, 118.36 W, 0 %, 74597 MiB
2025/10/08 00:25:43.196, 118.56 W, 0 %, 74597 MiB
2025/10/08 00:25:43.196, 117.66 W, 0 %, 74597 MiB
2025/10/08 00:25:43.196, 120.93 W, 0 %, 74597 MiB
2025/10/08 00:25:43.196, 122.59 W, 0 %, 74597 MiB
2025/10/08 00:25:43.196, 119.50 W, 0 %, 74597 MiB
2025/10/08 00:25:43.196, 121.37 W, 0 %, 74597 MiB
2025/10/08 00:25:43.446, 120.07 W, 0 %, 74770 MiB
2025/10/08 00:25:43.446, 118.33 W, 0 %, 74597 MiB
2025/10/08 00:25:43.446, 118.56 W, 0 %, 74597 MiB
2025/10/08 00:25:43.446, 117.64 W, 0 %, 74597 MiB
2025/10/08 00:25:43.446, 120.90 W, 0 %, 74597 MiB
2025/10/08 00:25:43.446, 122.61 W, 0 %, 74597 MiB
2025/10/08 00:25:43.446, 119.43 W, 0 %, 74597 MiB
2025/10/08 00:25:43.446, 121.39 W, 0 %, 74597 MiB
2025/10/08 00:25:43.696, 120.08 W, 0 %, 74770 MiB
2025/10/08 00:25:43.696, 118.37 W, 0 %, 74597 MiB
2025/10/08 00:25:43.696, 118.59 W, 0 %, 74597 MiB
2025/10/08 00:25:43.696, 117.68 W, 0 %, 74597 MiB
2025/10/08 00:25:43.696, 120.95 W, 0 %, 74597 MiB
2025/10/08 00:25:43.696, 122.58 W, 0 %, 74597 MiB
2025/10/08 00:25:43.696, 119.40 W, 0 %, 74597 MiB
2025/10/08 00:25:43.697, 121.38 W, 0 %, 74597 MiB
2025/10/08 00:25:43.947, 123.45 W, 15 %, 74770 MiB
2025/10/08 00:25:43.947, 121.80 W, 15 %, 74597 MiB
2025/10/08 00:25:43.947, 122.05 W, 15 %, 74597 MiB
2025/10/08 00:25:43.947, 120.91 W, 15 %, 74597 MiB
2025/10/08 00:25:43.947, 123.98 W, 15 %, 74597 MiB
2025/10/08 00:25:43.947, 125.98 W, 14 %, 74597 MiB
2025/10/08 00:25:43.947, 122.95 W, 14 %, 74597 MiB
2025/10/08 00:25:43.947, 124.78 W, 13 %, 74597 MiB
2025/10/08 00:25:44.197, 123.47 W, 0 %, 74770 MiB
2025/10/08 00:25:44.197, 121.83 W, 0 %, 74597 MiB
2025/10/08 00:25:44.197, 122.09 W, 0 %, 74597 MiB
2025/10/08 00:25:44.197, 121.03 W, 0 %, 74597 MiB
2025/10/08 00:25:44.197, 124.02 W, 0 %, 74597 MiB
2025/10/08 00:25:44.197, 126.09 W, 0 %, 74597 MiB
2025/10/08 00:25:44.197, 123.02 W, 0 %, 74597 MiB
2025/10/08 00:25:44.197, 124.68 W, 0 %, 74597 MiB
2025/10/08 00:25:44.447, 123.38 W, 0 %, 74770 MiB
2025/10/08 00:25:44.447, 121.78 W, 0 %, 74597 MiB
2025/10/08 00:25:44.448, 122.01 W, 0 %, 74597 MiB
2025/10/08 00:25:44.448, 120.99 W, 0 %, 74597 MiB
2025/10/08 00:25:44.448, 123.96 W, 0 %, 74597 MiB
2025/10/08 00:25:44.448, 126.01 W, 0 %, 74597 MiB
2025/10/08 00:25:44.448, 123.00 W, 0 %, 74597 MiB
2025/10/08 00:25:44.448, 124.72 W, 0 %, 74597 MiB
2025/10/08 00:25:44.698, 123.37 W, 0 %, 74770 MiB
2025/10/08 00:25:44.698, 121.84 W, 0 %, 74597 MiB
2025/10/08 00:25:44.698, 122.00 W, 0 %, 74597 MiB
2025/10/08 00:25:44.698, 121.04 W, 0 %, 74597 MiB
2025/10/08 00:25:44.698, 124.04 W, 0 %, 74597 MiB
2025/10/08 00:25:44.698, 126.07 W, 0 %, 74597 MiB
2025/10/08 00:25:44.698, 123.07 W, 0 %, 74597 MiB
2025/10/08 00:25:44.698, 124.63 W, 0 %, 74597 MiB
2025/10/08 00:25:44.948, 139.46 W, 65 %, 74770 MiB
2025/10/08 00:25:44.948, 137.93 W, 87 %, 74597 MiB
2025/10/08 00:25:44.948, 137.40 W, 99 %, 74597 MiB
2025/10/08 00:25:44.948, 137.09 W, 82 %, 74597 MiB
2025/10/08 00:25:44.948, 140.19 W, 94 %, 74597 MiB
2025/10/08 00:25:44.948, 140.73 W, 99 %, 74597 MiB
2025/10/08 00:25:44.948, 137.49 W, 96 %, 74597 MiB
2025/10/08 00:25:44.948, 140.97 W, 99 %, 74597 MiB
2025/10/08 00:25:45.198, 139.67 W, 0 %, 74770 MiB
2025/10/08 00:25:45.199, 140.78 W, 11 %, 74597 MiB
2025/10/08 00:25:45.199, 139.77 W, 0 %, 74597 MiB
2025/10/08 00:25:45.199, 139.67 W, 11 %, 74597 MiB
2025/10/08 00:25:45.199, 140.29 W, 0 %, 74597 MiB
2025/10/08 00:25:45.199, 142.70 W, 0 %, 74597 MiB
2025/10/08 00:25:45.199, 139.75 W, 0 %, 74597 MiB
2025/10/08 00:25:45.199, 143.34 W, 0 %, 74597 MiB
2025/10/08 00:25:45.449, 142.57 W, 0 %, 74770 MiB
2025/10/08 00:25:45.449, 142.30 W, 0 %, 74597 MiB
2025/10/08 00:25:45.449, 141.79 W, 11 %, 74597 MiB
2025/10/08 00:25:45.449, 141.45 W, 0 %, 74597 MiB
2025/10/08 00:25:45.449, 142.90 W, 0 %, 74597 MiB
2025/10/08 00:25:45.449, 145.96 W, 10 %, 74597 MiB
2025/10/08 00:25:45.449, 143.08 W, 11 %, 74597 MiB
2025/10/08 00:25:45.449, 144.18 W, 11 %, 74597 MiB
2025/10/08 00:25:45.699, 143.02 W, 0 %, 74770 MiB
2025/10/08 00:25:45.699, 141.79 W, 0 %, 74597 MiB
2025/10/08 00:25:45.699, 141.86 W, 0 %, 74597 MiB
2025/10/08 00:25:45.699, 141.62 W, 0 %, 74597 MiB
2025/10/08 00:25:45.699, 142.87 W, 0 %, 74597 MiB
2025/10/08 00:25:45.699, 145.10 W, 0 %, 74597 MiB
2025/10/08 00:25:45.699, 143.09 W, 0 %, 74597 MiB
2025/10/08 00:25:45.699, 143.97 W, 0 %, 74597 MiB
2025/10/08 00:25:45.950, 124.27 W, 0 %, 74770 MiB
2025/10/08 00:25:45.950, 122.98 W, 0 %, 74597 MiB
2025/10/08 00:25:45.950, 124.06 W, 0 %, 74597 MiB
2025/10/08 00:25:45.950, 122.07 W, 0 %, 74597 MiB
2025/10/08 00:25:45.950, 123.78 W, 0 %, 74597 MiB
2025/10/08 00:25:45.950, 129.17 W, 0 %, 74597 MiB
2025/10/08 00:25:45.950, 124.93 W, 0 %, 74597 MiB
2025/10/08 00:25:45.950, 124.18 W, 0 %, 74597 MiB
2025/10/08 00:25:46.200, 123.00 W, 0 %, 74770 MiB
2025/10/08 00:25:46.200, 119.38 W, 0 %, 74597 MiB
2025/10/08 00:25:46.200, 121.59 W, 0 %, 74597 MiB
2025/10/08 00:25:46.200, 120.39 W, 0 %, 74597 MiB
2025/10/08 00:25:46.200, 123.63 W, 0 %, 74597 MiB
2025/10/08 00:25:46.200, 124.44 W, 0 %, 74597 MiB
2025/10/08 00:25:46.200, 122.59 W, 0 %, 74597 MiB
2025/10/08 00:25:46.200, 121.51 W, 0 %, 74597 MiB
2025/10/08 00:25:46.450, 120.06 W, 0 %, 74770 MiB
2025/10/08 00:25:46.450, 118.25 W, 0 %, 74597 MiB
2025/10/08 00:25:46.450, 118.82 W, 0 %, 74597 MiB
2025/10/08 00:25:46.450, 118.31 W, 0 %, 74597 MiB
2025/10/08 00:25:46.450, 121.00 W, 0 %, 74597 MiB
2025/10/08 00:25:46.451, 121.34 W, 0 %, 74597 MiB
2025/10/08 00:25:46.451, 119.62 W, 0 %, 74597 MiB
2025/10/08 00:25:46.451, 120.50 W, 0 %, 74597 MiB
2025/10/08 00:25:46.701, 120.07 W, 0 %, 74770 MiB
2025/10/08 00:25:46.701, 118.24 W, 0 %, 74597 MiB
2025/10/08 00:25:46.701, 118.80 W, 0 %, 74597 MiB
2025/10/08 00:25:46.701, 118.26 W, 0 %, 74597 MiB
2025/10/08 00:25:46.701, 121.00 W, 0 %, 74597 MiB
2025/10/08 00:25:46.701, 121.32 W, 0 %, 74597 MiB
2025/10/08 00:25:46.701, 119.60 W, 0 %, 74597 MiB
2025/10/08 00:25:46.701, 120.49 W, 0 %, 74597 MiB
2025/10/08 00:25:46.951, 121.50 W, 0 %, 74770 MiB
2025/10/08 00:25:46.951, 118.20 W, 0 %, 74597 MiB
2025/10/08 00:25:46.951, 118.80 W, 0 %, 74597 MiB
2025/10/08 00:25:46.951, 118.25 W, 0 %, 74597 MiB
2025/10/08 00:25:46.951, 123.18 W, 0 %, 74597 MiB
2025/10/08 00:25:46.951, 121.33 W, 0 %, 74597 MiB
2025/10/08 00:25:46.953, 119.57 W, 0 %, 74597 MiB
2025/10/08 00:25:46.953, 120.50 W, 0 %, 74597 MiB
2025/10/08 00:25:47.204, 126.05 W, 31 %, 74770 MiB
2025/10/08 00:25:47.204, 123.88 W, 0 %, 74597 MiB
2025/10/08 00:25:47.204, 124.45 W, 15 %, 74597 MiB
2025/10/08 00:25:47.204, 123.99 W, 0 %, 74597 MiB
2025/10/08 00:25:47.204, 126.60 W, 20 %, 74597 MiB
2025/10/08 00:25:47.204, 127.30 W, 10 %, 74597 MiB
2025/10/08 00:25:47.204, 125.45 W, 7 %, 74597 MiB
2025/10/08 00:25:47.204, 126.50 W, 28 %, 74597 MiB
2025/10/08 00:25:47.454, 125.87 W, 0 %, 74770 MiB
2025/10/08 00:25:47.454, 124.06 W, 0 %, 74597 MiB
2025/10/08 00:25:47.454, 124.34 W, 0 %, 74597 MiB
2025/10/08 00:25:47.454, 124.18 W, 0 %, 74597 MiB
2025/10/08 00:25:47.454, 126.58 W, 0 %, 74597 MiB
2025/10/08 00:25:47.454, 127.52 W, 0 %, 74597 MiB
2025/10/08 00:25:47.454, 125.76 W, 0 %, 74597 MiB
2025/10/08 00:25:47.454, 126.51 W, 0 %, 74597 MiB
2025/10/08 00:25:47.704, 125.86 W, 0 %, 74770 MiB
2025/10/08 00:25:47.981, 124.61 W, 0 %, 74597 MiB
2025/10/08 00:25:47.981, 120.31 W, 0 %, 74597 MiB
2025/10/08 00:25:47.982, 124.74 W, 0 %, 74597 MiB
2025/10/08 00:25:47.982, 124.47 W, 0 %, 74597 MiB
2025/10/08 00:25:47.982, 124.70 W, 0 %, 74597 MiB
2025/10/08 00:25:47.982, 123.25 W, 0 %, 74597 MiB
2025/10/08 00:25:47.982, 126.52 W, 0 %, 74597 MiB
2025/10/08 00:25:48.233, 120.01 W, 0 %, 74744 MiB
2025/10/08 00:25:48.233, 119.03 W, 0 %, 74597 MiB
2025/10/08 00:25:48.233, 118.81 W, 0 %, 74597 MiB
2025/10/08 00:25:48.233, 119.17 W, 0 %, 74597 MiB
2025/10/08 00:25:48.233, 121.03 W, 0 %, 74597 MiB
2025/10/08 00:25:48.233, 122.41 W, 0 %, 74597 MiB
2025/10/08 00:25:48.233, 121.28 W, 0 %, 74597 MiB
2025/10/08 00:25:48.233, 120.55 W, 0 %, 74597 MiB
2025/10/08 00:25:48.483, 120.08 W, 2 %, 74762 MiB
2025/10/08 00:25:48.483, 119.02 W, 0 %, 74597 MiB
2025/10/08 00:25:48.483, 118.81 W, 0 %, 74597 MiB
2025/10/08 00:25:48.483, 119.14 W, 0 %, 74597 MiB
2025/10/08 00:25:48.483, 120.98 W, 0 %, 74597 MiB
2025/10/08 00:25:48.483, 122.46 W, 0 %, 74597 MiB
2025/10/08 00:25:48.483, 121.28 W, 0 %, 74597 MiB
2025/10/08 00:25:48.483, 120.55 W, 0 %, 74597 MiB
2025/10/08 00:25:48.733, 120.05 W, 0 %, 74762 MiB
2025/10/08 00:25:48.733, 119.01 W, 0 %, 74597 MiB
2025/10/08 00:25:48.734, 118.81 W, 0 %, 74597 MiB
2025/10/08 00:25:48.734, 119.10 W, 0 %, 74597 MiB
2025/10/08 00:25:48.734, 121.00 W, 0 %, 74597 MiB
2025/10/08 00:25:48.734, 122.46 W, 0 %, 74597 MiB
2025/10/08 00:25:48.734, 121.21 W, 0 %, 74597 MiB
2025/10/08 00:25:48.734, 120.56 W, 0 %, 74597 MiB
2025/10/08 00:25:48.984, 120.03 W, 0 %, 74762 MiB
2025/10/08 00:25:48.984, 118.99 W, 0 %, 74597 MiB
2025/10/08 00:25:48.984, 121.94 W, 0 %, 74597 MiB
2025/10/08 00:25:48.984, 119.11 W, 0 %, 74597 MiB
2025/10/08 00:25:48.984, 120.98 W, 0 %, 74597 MiB
2025/10/08 00:25:48.984, 125.08 W, 0 %, 74597 MiB
2025/10/08 00:25:48.984, 123.82 W, 0 %, 74597 MiB
2025/10/08 00:25:48.984, 120.55 W, 0 %, 74597 MiB
2025/10/08 00:25:49.234, 123.74 W, 1 %, 74770 MiB
2025/10/08 00:25:49.234, 123.05 W, 0 %, 74597 MiB
2025/10/08 00:25:49.234, 122.80 W, 20 %, 74597 MiB
2025/10/08 00:25:49.234, 122.85 W, 0 %, 74597 MiB
2025/10/08 00:25:49.234, 124.71 W, 0 %, 74597 MiB
2025/10/08 00:25:49.234, 126.60 W, 15 %, 74597 MiB
2025/10/08 00:25:49.234, 125.26 W, 12 %, 74597 MiB
2025/10/08 00:25:49.234, 124.44 W, 21 %, 74597 MiB
2025/10/08 00:25:49.485, 123.70 W, 0 %, 74770 MiB
2025/10/08 00:25:49.485, 123.11 W, 0 %, 74597 MiB
2025/10/08 00:25:49.485, 122.73 W, 0 %, 74597 MiB
2025/10/08 00:25:49.485, 122.88 W, 0 %, 74597 MiB
2025/10/08 00:25:49.485, 124.78 W, 0 %, 74597 MiB
2025/10/08 00:25:49.485, 126.52 W, 0 %, 74597 MiB
2025/10/08 00:25:49.485, 125.22 W, 0 %, 74597 MiB
2025/10/08 00:25:49.485, 124.44 W, 0 %, 74597 MiB
2025/10/08 00:25:49.735, 123.73 W, 0 %, 74770 MiB
2025/10/08 00:25:49.735, 123.16 W, 0 %, 74597 MiB
2025/10/08 00:25:49.735, 122.81 W, 0 %, 74597 MiB
2025/10/08 00:25:49.735, 122.99 W, 0 %, 74597 MiB
2025/10/08 00:25:49.735, 124.72 W, 0 %, 74597 MiB
2025/10/08 00:25:49.735, 126.59 W, 0 %, 74597 MiB
2025/10/08 00:25:49.735, 125.31 W, 0 %, 74597 MiB
2025/10/08 00:25:49.735, 124.39 W, 0 %, 74597 MiB
2025/10/08 00:25:49.985, 123.82 W, 0 %, 74770 MiB
2025/10/08 00:25:49.985, 123.21 W, 0 %, 74597 MiB
2025/10/08 00:25:49.985, 120.46 W, 0 %, 74597 MiB
2025/10/08 00:25:49.985, 123.00 W, 0 %, 74597 MiB
2025/10/08 00:25:49.985, 124.74 W, 0 %, 74597 MiB
2025/10/08 00:25:49.985, 124.15 W, 0 %, 74597 MiB
2025/10/08 00:25:49.985, 123.65 W, 0 %, 74597 MiB
2025/10/08 00:25:49.985, 124.41 W, 0 %, 74597 MiB
2025/10/08 00:25:50.236, 120.01 W, 0 %, 74770 MiB
2025/10/08 00:25:50.236, 119.31 W, 0 %, 74597 MiB
2025/10/08 00:25:50.236, 118.86 W, 0 %, 74597 MiB
2025/10/08 00:25:50.236, 119.15 W, 0 %, 74597 MiB
2025/10/08 00:25:50.236, 120.98 W, 0 %, 74597 MiB
2025/10/08 00:25:50.236, 122.64 W, 0 %, 74597 MiB
2025/10/08 00:25:50.236, 121.24 W, 0 %, 74597 MiB
2025/10/08 00:25:50.236, 120.66 W, 0 %, 74597 MiB
2025/10/08 00:25:50.486, 120.02 W, 0 %, 74770 MiB
2025/10/08 00:25:50.486, 119.40 W, 0 %, 74597 MiB
2025/10/08 00:25:50.486, 118.83 W, 0 %, 74597 MiB
2025/10/08 00:25:50.486, 119.12 W, 0 %, 74597 MiB
2025/10/08 00:25:50.486, 121.01 W, 0 %, 74597 MiB
2025/10/08 00:25:50.486, 122.63 W, 0 %, 74597 MiB
2025/10/08 00:25:50.486, 121.21 W, 0 %, 74597 MiB
2025/10/08 00:25:50.486, 120.67 W, 0 %, 74597 MiB
2025/10/08 00:25:50.736, 120.01 W, 0 %, 74770 MiB
2025/10/08 00:25:50.736, 119.54 W, 0 %, 74597 MiB
2025/10/08 00:25:50.736, 118.82 W, 0 %, 74597 MiB
2025/10/08 00:25:50.736, 119.11 W, 0 %, 74597 MiB
2025/10/08 00:25:50.736, 121.00 W, 0 %, 74597 MiB
2025/10/08 00:25:50.736, 122.63 W, 0 %, 74597 MiB
2025/10/08 00:25:50.737, 121.23 W, 0 %, 74597 MiB
2025/10/08 00:25:50.737, 120.68 W, 0 %, 74597 MiB
2025/10/08 00:25:50.987, 119.99 W, 0 %, 74770 MiB
2025/10/08 00:25:50.987, 119.49 W, 0 %, 74597 MiB
2025/10/08 00:25:50.987, 118.86 W, 0 %, 74597 MiB
2025/10/08 00:25:50.987, 119.08 W, 0 %, 74597 MiB
2025/10/08 00:25:50.987, 121.04 W, 0 %, 74597 MiB
2025/10/08 00:25:50.987, 122.61 W, 0 %, 74597 MiB
2025/10/08 00:25:50.987, 121.22 W, 0 %, 74597 MiB
2025/10/08 00:25:50.987, 120.70 W, 0 %, 74597 MiB
2025/10/08 00:25:51.237, 120.02 W, 0 %, 74770 MiB
2025/10/08 00:25:51.237, 119.50 W, 0 %, 74597 MiB
2025/10/08 00:25:51.237, 118.86 W, 0 %, 74597 MiB
2025/10/08 00:25:51.237, 119.09 W, 0 %, 74597 MiB
2025/10/08 00:25:51.237, 121.04 W, 0 %, 74597 MiB
2025/10/08 00:25:51.237, 122.60 W, 0 %, 74597 MiB
2025/10/08 00:25:51.237, 121.25 W, 0 %, 74597 MiB
2025/10/08 00:25:51.237, 120.69 W, 0 %, 74597 MiB
2025/10/08 00:25:51.487, 120.01 W, 0 %, 74770 MiB
2025/10/08 00:25:51.488, 119.50 W, 0 %, 74597 MiB
2025/10/08 00:25:51.488, 118.88 W, 0 %, 74597 MiB
2025/10/08 00:25:51.488, 119.13 W, 0 %, 74597 MiB
2025/10/08 00:25:51.488, 121.10 W, 0 %, 74597 MiB
2025/10/08 00:25:51.488, 122.60 W, 0 %, 74597 MiB
2025/10/08 00:25:51.488, 121.25 W, 0 %, 74597 MiB
2025/10/08 00:25:51.488, 120.70 W, 0 %, 74597 MiB
2025/10/08 00:25:51.738, 120.03 W, 0 %, 74770 MiB
2025/10/08 00:25:51.738, 119.45 W, 0 %, 74597 MiB
2025/10/08 00:25:51.738, 118.89 W, 0 %, 74597 MiB
2025/10/08 00:25:51.738, 119.16 W, 0 %, 74597 MiB
2025/10/08 00:25:51.738, 121.11 W, 0 %, 74597 MiB
2025/10/08 00:25:51.738, 122.61 W, 0 %, 74597 MiB
2025/10/08 00:25:51.738, 121.18 W, 0 %, 74597 MiB
2025/10/08 00:25:51.738, 120.72 W, 0 %, 74597 MiB
2025/10/08 00:25:51.988, 120.02 W, 0 %, 74770 MiB
2025/10/08 00:25:51.988, 119.36 W, 0 %, 74597 MiB
2025/10/08 00:25:51.988, 118.86 W, 0 %, 74597 MiB
2025/10/08 00:25:51.988, 119.18 W, 0 %, 74597 MiB
2025/10/08 00:25:51.988, 121.08 W, 0 %, 74597 MiB
2025/10/08 00:25:51.988, 122.66 W, 0 %, 74597 MiB
2025/10/08 00:25:51.988, 121.22 W, 0 %, 74597 MiB
2025/10/08 00:25:51.988, 120.70 W, 0 %, 74597 MiB
2025/10/08 00:25:52.239, 122.69 W, 10 %, 74770 MiB
2025/10/08 00:25:52.239, 121.65 W, 20 %, 74597 MiB
2025/10/08 00:25:52.239, 120.37 W, 0 %, 74597 MiB
2025/10/08 00:25:52.239, 121.64 W, 20 %, 74597 MiB
2025/10/08 00:25:52.239, 124.78 W, 21 %, 74597 MiB
2025/10/08 00:25:52.239, 122.68 W, 0 %, 74597 MiB
2025/10/08 00:25:52.239, 121.29 W, 0 %, 74597 MiB
2025/10/08 00:25:52.239, 123.29 W, 0 %, 74597 MiB
2025/10/08 00:25:52.489, 132.49 W, 23 %, 74770 MiB
2025/10/08 00:25:52.489, 131.95 W, 11 %, 74597 MiB
2025/10/08 00:25:52.489, 131.36 W, 0 %, 74597 MiB
2025/10/08 00:25:52.489, 131.32 W, 13 %, 74597 MiB
2025/10/08 00:25:52.489, 132.95 W, 0 %, 74597 MiB
2025/10/08 00:25:52.489, 135.39 W, 0 %, 74597 MiB
2025/10/08 00:25:52.489, 133.96 W, 0 %, 74597 MiB
2025/10/08 00:25:52.489, 133.23 W, 21 %, 74597 MiB
2025/10/08 00:25:52.739, 132.65 W, 0 %, 74770 MiB
2025/10/08 00:25:52.739, 131.52 W, 0 %, 74597 MiB
2025/10/08 00:25:52.739, 131.34 W, 0 %, 74597 MiB
2025/10/08 00:25:52.740, 131.45 W, 0 %, 74597 MiB
2025/10/08 00:25:52.740, 132.89 W, 0 %, 74597 MiB
2025/10/08 00:25:52.740, 135.07 W, 0 %, 74597 MiB
2025/10/08 00:25:52.740, 133.63 W, 0 %, 74597 MiB
2025/10/08 00:25:52.740, 133.49 W, 0 %, 74597 MiB
2025/10/08 00:25:52.990, 132.52 W, 0 %, 74770 MiB
2025/10/08 00:25:52.990, 131.67 W, 0 %, 74597 MiB
2025/10/08 00:25:52.990, 131.33 W, 0 %, 74597 MiB
2025/10/08 00:25:52.990, 131.29 W, 0 %, 74597 MiB
2025/10/08 00:25:52.990, 132.71 W, 0 %, 74597 MiB
2025/10/08 00:25:52.990, 134.65 W, 0 %, 74597 MiB
2025/10/08 00:25:52.990, 133.35 W, 0 %, 74597 MiB
2025/10/08 00:25:52.990, 133.64 W, 0 %, 74597 MiB
2025/10/08 00:25:53.240, 129.66 W, 0 %, 74770 MiB
2025/10/08 00:25:53.240, 129.80 W, 0 %, 74597 MiB
2025/10/08 00:25:53.240, 131.07 W, 0 %, 74597 MiB
2025/10/08 00:25:53.240, 128.53 W, 0 %, 74597 MiB
2025/10/08 00:25:53.240, 129.57 W, 0 %, 74597 MiB
2025/10/08 00:25:53.240, 134.40 W, 0 %, 74597 MiB
2025/10/08 00:25:53.240, 132.68 W, 0 %, 74597 MiB
2025/10/08 00:25:53.240, 131.28 W, 0 %, 74597 MiB
2025/10/08 00:25:53.490, 119.58 W, 0 %, 74770 MiB
2025/10/08 00:25:53.491, 118.51 W, 0 %, 74597 MiB
2025/10/08 00:25:53.491, 118.82 W, 0 %, 74597 MiB
2025/10/08 00:25:53.491, 118.58 W, 0 %, 74597 MiB
2025/10/08 00:25:53.491, 120.42 W, 0 %, 74597 MiB
2025/10/08 00:25:53.491, 121.51 W, 0 %, 74597 MiB
2025/10/08 00:25:53.491, 119.78 W, 0 %, 74597 MiB
2025/10/08 00:25:53.491, 121.49 W, 0 %, 74597 MiB
2025/10/08 00:25:53.741, 119.43 W, 0 %, 74770 MiB
2025/10/08 00:25:53.741, 118.28 W, 0 %, 74597 MiB
2025/10/08 00:25:53.741, 118.82 W, 0 %, 74597 MiB
2025/10/08 00:25:53.741, 118.34 W, 0 %, 74597 MiB
2025/10/08 00:25:53.741, 120.23 W, 0 %, 74597 MiB
2025/10/08 00:25:53.741, 121.31 W, 0 %, 74597 MiB
2025/10/08 00:25:53.741, 119.63 W, 0 %, 74597 MiB
2025/10/08 00:25:53.741, 121.46 W, 0 %, 74597 MiB
2025/10/08 00:25:53.991, 119.44 W, 0 %, 74770 MiB
2025/10/08 00:25:53.991, 118.22 W, 0 %, 74597 MiB
2025/10/08 00:25:53.991, 118.82 W, 0 %, 74597 MiB
2025/10/08 00:25:53.991, 118.31 W, 0 %, 74597 MiB
2025/10/08 00:25:53.991, 120.22 W, 0 %, 74597 MiB
2025/10/08 00:25:53.991, 121.31 W, 0 %, 74597 MiB
2025/10/08 00:25:53.991, 119.57 W, 0 %, 74597 MiB
2025/10/08 00:25:53.991, 121.45 W, 0 %, 74597 MiB
2025/10/08 00:25:54.242, 119.41 W, 0 %, 74770 MiB
2025/10/08 00:25:54.242, 118.17 W, 0 %, 74597 MiB
2025/10/08 00:25:54.242, 118.81 W, 0 %, 74597 MiB
2025/10/08 00:25:54.242, 118.29 W, 0 %, 74597 MiB
2025/10/08 00:25:54.242, 120.16 W, 0 %, 74597 MiB
2025/10/08 00:25:54.242, 121.30 W, 0 %, 74597 MiB
2025/10/08 00:25:54.242, 119.62 W, 0 %, 74597 MiB
2025/10/08 00:25:54.242, 121.45 W, 0 %, 74597 MiB
2025/10/08 00:25:54.492, 119.39 W, 0 %, 74770 MiB
2025/10/08 00:25:54.492, 118.19 W, 0 %, 74597 MiB
2025/10/08 00:25:54.492, 118.80 W, 0 %, 74597 MiB
2025/10/08 00:25:54.492, 118.25 W, 0 %, 74597 MiB
2025/10/08 00:25:54.492, 120.18 W, 0 %, 74597 MiB
2025/10/08 00:25:54.492, 121.30 W, 0 %, 74597 MiB
2025/10/08 00:25:54.492, 119.60 W, 0 %, 74597 MiB
2025/10/08 00:25:54.492, 121.47 W, 0 %, 74597 MiB
2025/10/08 00:25:54.742, 119.39 W, 0 %, 74770 MiB
2025/10/08 00:25:54.742, 118.15 W, 0 %, 74597 MiB
2025/10/08 00:25:54.742, 118.79 W, 0 %, 74597 MiB
2025/10/08 00:25:54.742, 118.25 W, 0 %, 74597 MiB
2025/10/08 00:25:54.742, 120.16 W, 0 %, 74597 MiB
2025/10/08 00:25:54.743, 121.32 W, 0 %, 74597 MiB
2025/10/08 00:25:54.743, 119.51 W, 0 %, 74597 MiB
2025/10/08 00:25:54.743, 121.47 W, 0 %, 74597 MiB
2025/10/08 00:25:54.993, 123.70 W, 0 %, 74770 MiB
2025/10/08 00:25:54.993, 122.53 W, 23 %, 74597 MiB
2025/10/08 00:25:54.993, 122.64 W, 23 %, 74597 MiB
2025/10/08 00:25:54.993, 122.24 W, 22 %, 74597 MiB
2025/10/08 00:25:54.993, 124.24 W, 20 %, 74597 MiB
2025/10/08 00:25:54.993, 125.79 W, 21 %, 74597 MiB
2025/10/08 00:25:54.993, 123.75 W, 16 %, 74597 MiB
2025/10/08 00:25:54.993, 125.68 W, 20 %, 74597 MiB
2025/10/08 00:25:55.243, 136.51 W, 68 %, 74770 MiB
2025/10/08 00:25:55.243, 134.67 W, 99 %, 74597 MiB
2025/10/08 00:25:55.243, 131.36 W, 0 %, 74597 MiB
