timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 05:55:57.094, 390.36 W, 99 %, 75611 MiB
2025/10/23 05:55:57.094, 387.14 W, 99 %, 75501 MiB
2025/10/23 05:55:57.094, 384.50 W, 99 %, 75501 MiB
2025/10/23 05:55:57.094, 388.23 W, 99 %, 75501 MiB
2025/10/23 05:55:57.094, 379.45 W, 99 %, 75501 MiB
2025/10/23 05:55:57.094, 397.60 W, 99 %, 75501 MiB
2025/10/23 05:55:57.094, 395.16 W, 99 %, 75501 MiB
2025/10/23 05:55:57.094, 382.86 W, 99 %, 75501 MiB
2025/10/23 05:55:57.344, 390.36 W, 99 %, 75611 MiB
2025/10/23 05:55:57.344, 387.25 W, 99 %, 75501 MiB
2025/10/23 05:55:57.344, 384.25 W, 99 %, 75501 MiB
2025/10/23 05:55:57.344, 387.99 W, 99 %, 75501 MiB
2025/10/23 05:55:57.344, 379.20 W, 99 %, 75501 MiB
2025/10/23 05:55:57.344, 398.62 W, 99 %, 75501 MiB
2025/10/23 05:55:57.344, 394.74 W, 99 %, 75501 MiB
2025/10/23 05:55:57.344, 382.52 W, 99 %, 75501 MiB
2025/10/23 05:55:57.594, 389.65 W, 99 %, 75611 MiB
2025/10/23 05:55:57.595, 387.15 W, 99 %, 75501 MiB
2025/10/23 05:55:57.595, 384.04 W, 99 %, 75501 MiB
2025/10/23 05:55:57.595, 387.43 W, 99 %, 75501 MiB
2025/10/23 05:55:57.595, 378.78 W, 99 %, 75501 MiB
2025/10/23 05:55:57.595, 398.79 W, 99 %, 75501 MiB
2025/10/23 05:55:57.595, 394.46 W, 99 %, 75501 MiB
2025/10/23 05:55:57.595, 381.90 W, 99 %, 75501 MiB
2025/10/23 05:55:57.845, 389.41 W, 99 %, 75611 MiB
2025/10/23 05:55:57.845, 386.76 W, 99 %, 75501 MiB
2025/10/23 05:55:57.845, 383.65 W, 99 %, 75501 MiB
2025/10/23 05:55:57.845, 386.91 W, 99 %, 75501 MiB
2025/10/23 05:55:57.845, 378.80 W, 99 %, 75501 MiB
2025/10/23 05:55:57.845, 397.28 W, 99 %, 75501 MiB
2025/10/23 05:55:57.845, 393.87 W, 99 %, 75501 MiB
2025/10/23 05:55:57.845, 381.11 W, 99 %, 75501 MiB
2025/10/23 05:55:58.095, 389.39 W, 99 %, 75611 MiB
2025/10/23 05:55:58.098, 386.61 W, 99 %, 75501 MiB
2025/10/23 05:55:58.098, 383.49 W, 99 %, 75501 MiB
2025/10/23 05:55:58.098, 387.05 W, 99 %, 75501 MiB
2025/10/23 05:55:58.098, 378.65 W, 99 %, 75501 MiB
2025/10/23 05:55:58.098, 397.35 W, 99 %, 75501 MiB
2025/10/23 05:55:58.098, 393.92 W, 99 %, 75501 MiB
2025/10/23 05:55:58.098, 380.95 W, 99 %, 75501 MiB
2025/10/23 05:55:58.348, 385.22 W, 99 %, 75585 MiB
2025/10/23 05:55:58.349, 383.79 W, 99 %, 75501 MiB
2025/10/23 05:55:58.349, 379.74 W, 99 %, 75501 MiB
2025/10/23 05:55:58.349, 384.16 W, 99 %, 75501 MiB
2025/10/23 05:55:58.349, 375.49 W, 99 %, 75501 MiB
2025/10/23 05:55:58.349, 394.22 W, 99 %, 75501 MiB
2025/10/23 05:55:58.349, 390.78 W, 99 %, 75501 MiB
2025/10/23 05:55:58.349, 378.83 W, 100 %, 75501 MiB
2025/10/23 05:55:58.599, 385.31 W, 99 %, 75602 MiB
2025/10/23 05:55:58.599, 382.29 W, 99 %, 75501 MiB
2025/10/23 05:55:58.599, 379.48 W, 99 %, 75501 MiB
2025/10/23 05:55:58.599, 384.42 W, 99 %, 75501 MiB
2025/10/23 05:55:58.599, 374.28 W, 99 %, 75501 MiB
2025/10/23 05:55:58.599, 393.83 W, 99 %, 75501 MiB
2025/10/23 05:55:58.599, 390.12 W, 99 %, 75501 MiB
2025/10/23 05:55:58.599, 378.64 W, 99 %, 75501 MiB
2025/10/23 05:55:58.849, 381.36 W, 99 %, 75603 MiB
2025/10/23 05:55:58.849, 380.33 W, 99 %, 75501 MiB
2025/10/23 05:55:58.849, 374.96 W, 99 %, 75501 MiB
2025/10/23 05:55:58.849, 380.68 W, 99 %, 75501 MiB
2025/10/23 05:55:58.849, 371.39 W, 99 %, 75501 MiB
2025/10/23 05:55:58.849, 391.04 W, 99 %, 75501 MiB
2025/10/23 05:55:58.849, 385.82 W, 99 %, 75501 MiB
2025/10/23 05:55:58.850, 373.91 W, 99 %, 75501 MiB
2025/10/23 05:55:59.100, 381.01 W, 99 %, 75603 MiB
2025/10/23 05:55:59.100, 379.31 W, 99 %, 75501 MiB
2025/10/23 05:55:59.100, 374.81 W, 99 %, 75501 MiB
2025/10/23 05:55:59.100, 380.09 W, 99 %, 75501 MiB
2025/10/23 05:55:59.100, 370.71 W, 99 %, 75501 MiB
2025/10/23 05:55:59.100, 390.41 W, 99 %, 75501 MiB
2025/10/23 05:55:59.100, 385.35 W, 99 %, 75501 MiB
2025/10/23 05:55:59.100, 373.50 W, 99 %, 75501 MiB
2025/10/23 05:55:59.350, 384.87 W, 99 %, 75603 MiB
2025/10/23 05:55:59.350, 381.33 W, 99 %, 75501 MiB
2025/10/23 05:55:59.350, 378.34 W, 99 %, 75501 MiB
2025/10/23 05:55:59.350, 383.34 W, 99 %, 75501 MiB
2025/10/23 05:55:59.350, 373.33 W, 99 %, 75501 MiB
2025/10/23 05:55:59.350, 393.05 W, 99 %, 75501 MiB
2025/10/23 05:55:59.350, 388.13 W, 99 %, 75501 MiB
2025/10/23 05:55:59.350, 375.48 W, 99 %, 75501 MiB
2025/10/23 05:55:59.600, 385.90 W, 99 %, 75603 MiB
2025/10/23 05:55:59.600, 383.10 W, 99 %, 75501 MiB
2025/10/23 05:55:59.600, 378.56 W, 99 %, 75501 MiB
2025/10/23 05:55:59.600, 383.80 W, 99 %, 75501 MiB
2025/10/23 05:55:59.601, 373.79 W, 99 %, 75501 MiB
2025/10/23 05:55:59.601, 392.98 W, 99 %, 75501 MiB
2025/10/23 05:55:59.601, 388.47 W, 99 %, 75501 MiB
2025/10/23 05:55:59.601, 375.65 W, 99 %, 75501 MiB
2025/10/23 05:55:59.851, 389.55 W, 99 %, 75611 MiB
2025/10/23 05:55:59.851, 383.53 W, 99 %, 75501 MiB
2025/10/23 05:55:59.851, 382.81 W, 99 %, 75501 MiB
2025/10/23 05:55:59.851, 386.72 W, 99 %, 75501 MiB
2025/10/23 05:55:59.851, 375.29 W, 99 %, 75501 MiB
2025/10/23 05:55:59.851, 393.35 W, 99 %, 75501 MiB
2025/10/23 05:55:59.851, 391.05 W, 99 %, 75501 MiB
2025/10/23 05:55:59.851, 378.37 W, 99 %, 75501 MiB
2025/10/23 05:56:00.101, 391.20 W, 99 %, 75611 MiB
2025/10/23 05:56:00.101, 385.94 W, 99 %, 75501 MiB
2025/10/23 05:56:00.101, 384.26 W, 99 %, 75501 MiB
2025/10/23 05:56:00.101, 388.45 W, 99 %, 75501 MiB
2025/10/23 05:56:00.101, 376.64 W, 99 %, 75501 MiB
2025/10/23 05:56:00.101, 394.77 W, 99 %, 75501 MiB
2025/10/23 05:56:00.101, 391.71 W, 99 %, 75501 MiB
2025/10/23 05:56:00.101, 379.94 W, 99 %, 75501 MiB
2025/10/23 05:56:00.351, 393.03 W, 99 %, 75611 MiB
2025/10/23 05:56:00.352, 387.60 W, 99 %, 75501 MiB
2025/10/23 05:56:00.352, 386.12 W, 99 %, 75501 MiB
2025/10/23 05:56:00.352, 389.24 W, 99 %, 75501 MiB
2025/10/23 05:56:00.352, 377.47 W, 99 %, 75501 MiB
2025/10/23 05:56:00.352, 396.13 W, 99 %, 75501 MiB
2025/10/23 05:56:00.352, 393.60 W, 99 %, 75501 MiB
2025/10/23 05:56:00.352, 380.92 W, 99 %, 75501 MiB
2025/10/23 05:56:00.602, 393.02 W, 99 %, 75611 MiB
2025/10/23 05:56:00.602, 388.70 W, 99 %, 75501 MiB
2025/10/23 05:56:00.602, 387.33 W, 99 %, 75501 MiB
2025/10/23 05:56:00.602, 390.17 W, 99 %, 75501 MiB
2025/10/23 05:56:00.602, 377.91 W, 99 %, 75501 MiB
2025/10/23 05:56:00.602, 397.62 W, 99 %, 75501 MiB
2025/10/23 05:56:00.602, 394.52 W, 99 %, 75501 MiB
2025/10/23 05:56:00.602, 382.11 W, 99 %, 75501 MiB
2025/10/23 05:56:00.852, 395.53 W, 99 %, 75611 MiB
2025/10/23 05:56:00.852, 390.95 W, 99 %, 75501 MiB
2025/10/23 05:56:00.852, 388.92 W, 99 %, 75501 MiB
2025/10/23 05:56:00.852, 392.05 W, 99 %, 75501 MiB
2025/10/23 05:56:00.852, 379.95 W, 99 %, 75501 MiB
2025/10/23 05:56:00.852, 401.01 W, 99 %, 75501 MiB
2025/10/23 05:56:00.852, 398.45 W, 99 %, 75501 MiB
2025/10/23 05:56:00.852, 384.69 W, 99 %, 75501 MiB
2025/10/23 05:56:01.103, 395.25 W, 99 %, 75611 MiB
2025/10/23 05:56:01.103, 390.82 W, 99 %, 75501 MiB
2025/10/23 05:56:01.103, 388.70 W, 99 %, 75501 MiB
2025/10/23 05:56:01.103, 392.31 W, 99 %, 75501 MiB
2025/10/23 05:56:01.103, 380.58 W, 99 %, 75501 MiB
2025/10/23 05:56:01.103, 400.96 W, 99 %, 75501 MiB
2025/10/23 05:56:01.103, 399.20 W, 99 %, 75501 MiB
2025/10/23 05:56:01.103, 384.25 W, 99 %, 75501 MiB
2025/10/23 05:56:01.353, 394.71 W, 99 %, 75611 MiB
2025/10/23 05:56:01.353, 390.68 W, 99 %, 75501 MiB
2025/10/23 05:56:01.353, 388.55 W, 99 %, 75501 MiB
2025/10/23 05:56:01.353, 392.56 W, 99 %, 75501 MiB
2025/10/23 05:56:01.353, 381.71 W, 99 %, 75501 MiB
2025/10/23 05:56:01.353, 401.26 W, 99 %, 75501 MiB
2025/10/23 05:56:01.353, 398.81 W, 99 %, 75501 MiB
2025/10/23 05:56:01.353, 384.40 W, 99 %, 75501 MiB
2025/10/23 05:56:01.603, 395.04 W, 99 %, 75611 MiB
2025/10/23 05:56:01.603, 390.77 W, 99 %, 75501 MiB
2025/10/23 05:56:01.603, 388.61 W, 99 %, 75501 MiB
2025/10/23 05:56:01.603, 392.49 W, 99 %, 75501 MiB
2025/10/23 05:56:01.603, 382.46 W, 99 %, 75501 MiB
2025/10/23 05:56:01.603, 401.14 W, 99 %, 75501 MiB
2025/10/23 05:56:01.604, 398.95 W, 99 %, 75501 MiB
2025/10/23 05:56:01.604, 383.97 W, 99 %, 75501 MiB
2025/10/23 05:56:01.854, 394.73 W, 99 %, 75611 MiB
2025/10/23 05:56:01.854, 390.67 W, 99 %, 75501 MiB
2025/10/23 05:56:01.854, 388.55 W, 99 %, 75501 MiB
2025/10/23 05:56:01.854, 392.67 W, 99 %, 75501 MiB
2025/10/23 05:56:01.854, 383.07 W, 99 %, 75501 MiB
2025/10/23 05:56:01.854, 401.43 W, 99 %, 75501 MiB
2025/10/23 05:56:01.854, 398.09 W, 99 %, 75501 MiB
2025/10/23 05:56:01.854, 384.58 W, 99 %, 75501 MiB
2025/10/23 05:56:02.104, 394.57 W, 99 %, 75611 MiB
2025/10/23 05:56:02.104, 390.92 W, 99 %, 75501 MiB
2025/10/23 05:56:02.104, 388.56 W, 99 %, 75501 MiB
2025/10/23 05:56:02.104, 392.27 W, 99 %, 75501 MiB
2025/10/23 05:56:02.104, 382.43 W, 99 %, 75501 MiB
2025/10/23 05:56:02.104, 401.50 W, 99 %, 75501 MiB
2025/10/23 05:56:02.104, 397.61 W, 99 %, 75501 MiB
2025/10/23 05:56:02.104, 384.27 W, 99 %, 75501 MiB
2025/10/23 05:56:02.354, 394.69 W, 99 %, 75611 MiB
2025/10/23 05:56:02.355, 390.75 W, 99 %, 75501 MiB
2025/10/23 05:56:02.355, 387.65 W, 99 %, 75501 MiB
2025/10/23 05:56:02.355, 392.08 W, 99 %, 75501 MiB
2025/10/23 05:56:02.355, 381.52 W, 99 %, 75501 MiB
2025/10/23 05:56:02.355, 399.92 W, 99 %, 75501 MiB
2025/10/23 05:56:02.355, 397.49 W, 99 %, 75501 MiB
2025/10/23 05:56:02.355, 384.04 W, 99 %, 75501 MiB
2025/10/23 05:56:02.605, 394.73 W, 99 %, 75611 MiB
2025/10/23 05:56:02.605, 390.84 W, 99 %, 75501 MiB
2025/10/23 05:56:02.605, 386.98 W, 99 %, 75501 MiB
2025/10/23 05:56:02.605, 392.07 W, 99 %, 75501 MiB
2025/10/23 05:56:02.605, 381.21 W, 99 %, 75501 MiB
2025/10/23 05:56:02.605, 399.73 W, 99 %, 75501 MiB
2025/10/23 05:56:02.605, 397.12 W, 99 %, 75501 MiB
2025/10/23 05:56:02.605, 384.23 W, 99 %, 75501 MiB
2025/10/23 05:56:02.855, 394.17 W, 99 %, 75611 MiB
2025/10/23 05:56:02.855, 390.27 W, 99 %, 75501 MiB
2025/10/23 05:56:02.855, 386.39 W, 99 %, 75501 MiB
2025/10/23 05:56:02.855, 391.87 W, 99 %, 75501 MiB
2025/10/23 05:56:02.855, 380.81 W, 99 %, 75501 MiB
2025/10/23 05:56:02.855, 399.11 W, 99 %, 75501 MiB
2025/10/23 05:56:02.855, 396.98 W, 99 %, 75501 MiB
2025/10/23 05:56:02.855, 383.77 W, 99 %, 75501 MiB
2025/10/23 05:56:03.105, 393.87 W, 99 %, 75611 MiB
2025/10/23 05:56:03.106, 389.98 W, 99 %, 75501 MiB
2025/10/23 05:56:03.106, 386.01 W, 99 %, 75501 MiB
2025/10/23 05:56:03.106, 391.63 W, 99 %, 75501 MiB
2025/10/23 05:56:03.106, 380.31 W, 99 %, 75501 MiB
2025/10/23 05:56:03.106, 399.12 W, 99 %, 75501 MiB
2025/10/23 05:56:03.106, 396.90 W, 99 %, 75501 MiB
2025/10/23 05:56:03.106, 383.99 W, 99 %, 75501 MiB
2025/10/23 05:56:03.356, 393.60 W, 99 %, 75611 MiB
2025/10/23 05:56:03.356, 389.74 W, 99 %, 75501 MiB
2025/10/23 05:56:03.356, 385.96 W, 99 %, 75501 MiB
2025/10/23 05:56:03.356, 391.49 W, 99 %, 75501 MiB
2025/10/23 05:56:03.356, 380.52 W, 99 %, 75501 MiB
2025/10/23 05:56:03.356, 400.32 W, 99 %, 75501 MiB
2025/10/23 05:56:03.356, 397.14 W, 99 %, 75501 MiB
2025/10/23 05:56:03.356, 384.07 W, 99 %, 75501 MiB
2025/10/23 05:56:03.606, 393.31 W, 99 %, 75611 MiB
2025/10/23 05:56:03.606, 388.70 W, 99 %, 75501 MiB
2025/10/23 05:56:03.606, 386.25 W, 99 %, 75501 MiB
2025/10/23 05:56:03.606, 390.62 W, 99 %, 75501 MiB
2025/10/23 05:56:03.606, 380.40 W, 99 %, 75501 MiB
2025/10/23 05:56:03.606, 399.92 W, 99 %, 75501 MiB
2025/10/23 05:56:03.606, 397.38 W, 99 %, 75501 MiB
2025/10/23 05:56:03.607, 383.52 W, 99 %, 75501 MiB
2025/10/23 05:56:03.857, 393.14 W, 99 %, 75611 MiB
2025/10/23 05:56:03.857, 389.23 W, 99 %, 75501 MiB
2025/10/23 05:56:03.857, 386.08 W, 99 %, 75501 MiB
2025/10/23 05:56:03.857, 390.67 W, 99 %, 75501 MiB
2025/10/23 05:56:03.857, 380.33 W, 99 %, 75501 MiB
2025/10/23 05:56:03.857, 400.21 W, 99 %, 75501 MiB
2025/10/23 05:56:03.857, 396.73 W, 99 %, 75501 MiB
2025/10/23 05:56:03.857, 383.73 W, 99 %, 75501 MiB
2025/10/23 05:56:04.107, 393.07 W, 99 %, 75611 MiB
2025/10/23 05:56:04.107, 388.77 W, 99 %, 75501 MiB
2025/10/23 05:56:04.107, 385.92 W, 99 %, 75501 MiB
2025/10/23 05:56:04.107, 390.50 W, 99 %, 75501 MiB
2025/10/23 05:56:04.107, 380.24 W, 99 %, 75501 MiB
2025/10/23 05:56:04.107, 399.97 W, 99 %, 75501 MiB
2025/10/23 05:56:04.107, 396.63 W, 99 %, 75501 MiB
2025/10/23 05:56:04.107, 383.48 W, 99 %, 75501 MiB
2025/10/23 05:56:04.357, 393.05 W, 99 %, 75611 MiB
2025/10/23 05:56:04.358, 388.86 W, 99 %, 75501 MiB
2025/10/23 05:56:04.358, 385.78 W, 99 %, 75501 MiB
2025/10/23 05:56:04.358, 390.05 W, 99 %, 75501 MiB
2025/10/23 05:56:04.358, 379.98 W, 99 %, 75501 MiB
2025/10/23 05:56:04.358, 399.59 W, 99 %, 75501 MiB
2025/10/23 05:56:04.358, 396.16 W, 99 %, 75501 MiB
2025/10/23 05:56:04.358, 383.11 W, 99 %, 75501 MiB
2025/10/23 05:56:04.608, 393.25 W, 99 %, 75611 MiB
2025/10/23 05:56:04.608, 389.01 W, 99 %, 75501 MiB
2025/10/23 05:56:04.608, 385.59 W, 99 %, 75501 MiB
2025/10/23 05:56:04.608, 390.73 W, 100 %, 75501 MiB
2025/10/23 05:56:04.608, 379.83 W, 99 %, 75501 MiB
2025/10/23 05:56:04.608, 400.00 W, 99 %, 75501 MiB
2025/10/23 05:56:04.608, 396.17 W, 99 %, 75501 MiB
2025/10/23 05:56:04.608, 383.23 W, 99 %, 75501 MiB
2025/10/23 05:56:04.858, 392.91 W, 99 %, 75611 MiB
2025/10/23 05:56:04.858, 388.65 W, 99 %, 75501 MiB
2025/10/23 05:56:04.858, 385.32 W, 99 %, 75501 MiB
2025/10/23 05:56:04.858, 390.59 W, 99 %, 75501 MiB
2025/10/23 05:56:04.858, 380.04 W, 99 %, 75501 MiB
2025/10/23 05:56:04.858, 399.91 W, 99 %, 75501 MiB
2025/10/23 05:56:04.858, 396.72 W, 99 %, 75501 MiB
2025/10/23 05:56:04.858, 383.12 W, 99 %, 75501 MiB
2025/10/23 05:56:05.109, 392.83 W, 99 %, 75611 MiB
2025/10/23 05:56:05.109, 388.87 W, 99 %, 75501 MiB
2025/10/23 05:56:05.109, 385.41 W, 99 %, 75501 MiB
2025/10/23 05:56:05.109, 390.80 W, 99 %, 75501 MiB
2025/10/23 05:56:05.109, 380.09 W, 99 %, 75501 MiB
2025/10/23 05:56:05.109, 400.02 W, 99 %, 75501 MiB
2025/10/23 05:56:05.109, 396.69 W, 99 %, 75501 MiB
2025/10/23 05:56:05.109, 383.03 W, 99 %, 75501 MiB
2025/10/23 05:56:05.359, 393.07 W, 99 %, 75611 MiB
2025/10/23 05:56:05.359, 388.20 W, 99 %, 75501 MiB
2025/10/23 05:56:05.359, 385.86 W, 99 %, 75501 MiB
2025/10/23 05:56:05.359, 390.85 W, 99 %, 75501 MiB
2025/10/23 05:56:05.359, 380.00 W, 99 %, 75501 MiB
2025/10/23 05:56:05.359, 399.94 W, 99 %, 75501 MiB
2025/10/23 05:56:05.359, 396.71 W, 99 %, 75501 MiB
2025/10/23 05:56:05.359, 383.11 W, 99 %, 75501 MiB
2025/10/23 05:56:05.609, 392.34 W, 99 %, 75611 MiB
2025/10/23 05:56:05.610, 388.76 W, 99 %, 75501 MiB
2025/10/23 05:56:05.610, 385.55 W, 99 %, 75501 MiB
2025/10/23 05:56:05.610, 390.83 W, 99 %, 75501 MiB
2025/10/23 05:56:05.610, 379.92 W, 99 %, 75501 MiB
2025/10/23 05:56:05.610, 400.02 W, 99 %, 75501 MiB
2025/10/23 05:56:05.610, 396.61 W, 99 %, 75501 MiB
2025/10/23 05:56:05.610, 383.12 W, 99 %, 75501 MiB
2025/10/23 05:56:05.860, 392.52 W, 99 %, 75611 MiB
2025/10/23 05:56:05.860, 389.38 W, 99 %, 75501 MiB
2025/10/23 05:56:05.860, 386.13 W, 99 %, 75501 MiB
2025/10/23 05:56:05.860, 391.05 W, 99 %, 75501 MiB
2025/10/23 05:56:05.860, 379.88 W, 99 %, 75501 MiB
2025/10/23 05:56:05.860, 400.02 W, 99 %, 75501 MiB
2025/10/23 05:56:05.860, 396.46 W, 99 %, 75501 MiB
2025/10/23 05:56:05.860, 382.96 W, 99 %, 75501 MiB
2025/10/23 05:56:06.110, 392.58 W, 99 %, 75611 MiB
2025/10/23 05:56:06.110, 388.73 W, 99 %, 75501 MiB
2025/10/23 05:56:06.110, 386.02 W, 99 %, 75501 MiB
2025/10/23 05:56:06.110, 390.93 W, 99 %, 75501 MiB
2025/10/23 05:56:06.110, 380.23 W, 99 %, 75501 MiB
2025/10/23 05:56:06.110, 400.02 W, 99 %, 75501 MiB
2025/10/23 05:56:06.110, 396.43 W, 99 %, 75501 MiB
2025/10/23 05:56:06.110, 383.18 W, 99 %, 75501 MiB
2025/10/23 05:56:06.361, 392.08 W, 99 %, 75611 MiB
2025/10/23 05:56:06.361, 388.85 W, 99 %, 75501 MiB
2025/10/23 05:56:06.361, 385.86 W, 99 %, 75501 MiB
2025/10/23 05:56:06.361, 390.83 W, 99 %, 75501 MiB
2025/10/23 05:56:06.361, 380.16 W, 99 %, 75501 MiB
2025/10/23 05:56:06.361, 400.29 W, 99 %, 75501 MiB
2025/10/23 05:56:06.361, 396.41 W, 99 %, 75501 MiB
2025/10/23 05:56:06.361, 383.07 W, 99 %, 75501 MiB
2025/10/23 05:56:06.611, 392.90 W, 99 %, 75611 MiB
2025/10/23 05:56:06.611, 388.65 W, 99 %, 75501 MiB
2025/10/23 05:56:06.611, 386.05 W, 99 %, 75501 MiB
2025/10/23 05:56:06.611, 391.21 W, 99 %, 75501 MiB
2025/10/23 05:56:06.611, 380.66 W, 99 %, 75501 MiB
2025/10/23 05:56:06.611, 400.16 W, 99 %, 75501 MiB
2025/10/23 05:56:06.611, 396.46 W, 99 %, 75501 MiB
2025/10/23 05:56:06.611, 383.23 W, 99 %, 75501 MiB
2025/10/23 05:56:06.861, 392.63 W, 99 %, 75611 MiB
2025/10/23 05:56:06.861, 388.20 W, 99 %, 75501 MiB
2025/10/23 05:56:06.861, 386.05 W, 99 %, 75501 MiB
2025/10/23 05:56:06.861, 390.88 W, 99 %, 75501 MiB
2025/10/23 05:56:06.861, 380.54 W, 99 %, 75501 MiB
2025/10/23 05:56:06.861, 400.35 W, 100 %, 75501 MiB
2025/10/23 05:56:06.861, 396.40 W, 99 %, 75501 MiB
2025/10/23 05:56:06.861, 383.39 W, 99 %, 75501 MiB
2025/10/23 05:56:07.112, 392.07 W, 99 %, 75611 MiB
2025/10/23 05:56:07.112, 389.49 W, 99 %, 75501 MiB
2025/10/23 05:56:07.112, 386.09 W, 99 %, 75501 MiB
2025/10/23 05:56:07.112, 391.42 W, 99 %, 75501 MiB
2025/10/23 05:56:07.112, 379.55 W, 99 %, 75501 MiB
2025/10/23 05:56:07.112, 400.45 W, 99 %, 75501 MiB
2025/10/23 05:56:07.112, 396.72 W, 99 %, 75501 MiB
2025/10/23 05:56:07.112, 382.97 W, 99 %, 75501 MiB
2025/10/23 05:56:07.362, 392.62 W, 99 %, 75611 MiB
2025/10/23 05:56:07.362, 389.86 W, 99 %, 75501 MiB
2025/10/23 05:56:07.362, 386.01 W, 99 %, 75501 MiB
2025/10/23 05:56:07.362, 391.77 W, 99 %, 75501 MiB
2025/10/23 05:56:07.362, 379.50 W, 99 %, 75501 MiB
2025/10/23 05:56:07.362, 400.29 W, 100 %, 75501 MiB
2025/10/23 05:56:07.362, 396.97 W, 99 %, 75501 MiB
2025/10/23 05:56:07.362, 383.07 W, 99 %, 75501 MiB
2025/10/23 05:56:07.612, 392.59 W, 99 %, 75611 MiB
2025/10/23 05:56:07.612, 389.38 W, 99 %, 75501 MiB
2025/10/23 05:56:07.612, 386.17 W, 99 %, 75501 MiB
2025/10/23 05:56:07.612, 391.82 W, 99 %, 75501 MiB
2025/10/23 05:56:07.612, 379.08 W, 99 %, 75501 MiB
2025/10/23 05:56:07.613, 400.42 W, 99 %, 75501 MiB
2025/10/23 05:56:07.613, 397.22 W, 99 %, 75501 MiB
2025/10/23 05:56:07.613, 383.15 W, 99 %, 75501 MiB
2025/10/23 05:56:07.863, 393.02 W, 99 %, 75611 MiB
2025/10/23 05:56:07.863, 389.36 W, 99 %, 75501 MiB
2025/10/23 05:56:07.863, 386.13 W, 99 %, 75501 MiB
2025/10/23 05:56:07.863, 392.20 W, 99 %, 75501 MiB
2025/10/23 05:56:07.863, 379.72 W, 99 %, 75501 MiB
2025/10/23 05:56:07.863, 400.49 W, 99 %, 75501 MiB
2025/10/23 05:56:07.863, 397.24 W, 99 %, 75501 MiB
2025/10/23 05:56:07.863, 383.00 W, 99 %, 75501 MiB
2025/10/23 05:56:08.113, 393.64 W, 99 %, 75611 MiB
2025/10/23 05:56:08.113, 389.59 W, 99 %, 75501 MiB
2025/10/23 05:56:08.113, 386.48 W, 99 %, 75501 MiB
2025/10/23 05:56:08.113, 392.09 W, 99 %, 75501 MiB
2025/10/23 05:56:08.113, 380.50 W, 99 %, 75501 MiB
2025/10/23 05:56:08.113, 400.57 W, 99 %, 75501 MiB
2025/10/23 05:56:08.113, 397.26 W, 99 %, 75501 MiB
2025/10/23 05:56:08.113, 383.25 W, 99 %, 75501 MiB
2025/10/23 05:56:08.363, 393.60 W, 99 %, 75611 MiB
2025/10/23 05:56:08.364, 389.30 W, 99 %, 75501 MiB
2025/10/23 05:56:08.364, 386.50 W, 99 %, 75501 MiB
2025/10/23 05:56:08.364, 391.58 W, 99 %, 75501 MiB
2025/10/23 05:56:08.364, 380.63 W, 99 %, 75501 MiB
2025/10/23 05:56:08.364, 400.91 W, 99 %, 75501 MiB
2025/10/23 05:56:08.364, 397.47 W, 99 %, 75501 MiB
2025/10/23 05:56:08.364, 383.51 W, 99 %, 75501 MiB
2025/10/23 05:56:08.614, 393.48 W, 99 %, 75611 MiB
2025/10/23 05:56:08.614, 390.11 W, 99 %, 75501 MiB
2025/10/23 05:56:08.614, 386.55 W, 99 %, 75501 MiB
2025/10/23 05:56:08.614, 392.01 W, 99 %, 75501 MiB
2025/10/23 05:56:08.614, 381.10 W, 99 %, 75501 MiB
2025/10/23 05:56:08.614, 400.96 W, 99 %, 75501 MiB
2025/10/23 05:56:08.614, 397.70 W, 99 %, 75501 MiB
2025/10/23 05:56:08.614, 383.73 W, 99 %, 75501 MiB
2025/10/23 05:56:08.864, 393.47 W, 99 %, 75611 MiB
2025/10/23 05:56:08.864, 390.90 W, 99 %, 75501 MiB
2025/10/23 05:56:08.864, 386.83 W, 99 %, 75501 MiB
2025/10/23 05:56:08.864, 391.34 W, 99 %, 75501 MiB
2025/10/23 05:56:08.864, 380.66 W, 99 %, 75501 MiB
2025/10/23 05:56:08.865, 401.00 W, 99 %, 75501 MiB
2025/10/23 05:56:08.865, 398.03 W, 99 %, 75501 MiB
2025/10/23 05:56:08.865, 383.90 W, 99 %, 75501 MiB
2025/10/23 05:56:09.115, 394.11 W, 99 %, 75611 MiB
2025/10/23 05:56:09.115, 389.75 W, 99 %, 75501 MiB
2025/10/23 05:56:09.115, 386.26 W, 99 %, 75501 MiB
2025/10/23 05:56:09.115, 391.78 W, 99 %, 75501 MiB
2025/10/23 05:56:09.115, 380.31 W, 99 %, 75501 MiB
2025/10/23 05:56:09.115, 401.36 W, 99 %, 75501 MiB
2025/10/23 05:56:09.115, 398.01 W, 99 %, 75501 MiB
2025/10/23 05:56:09.115, 384.46 W, 99 %, 75501 MiB
2025/10/23 05:56:09.365, 394.28 W, 99 %, 75611 MiB
2025/10/23 05:56:09.365, 390.86 W, 99 %, 75501 MiB
2025/10/23 05:56:09.365, 386.30 W, 99 %, 75501 MiB
2025/10/23 05:56:09.365, 391.89 W, 99 %, 75501 MiB
2025/10/23 05:56:09.365, 380.41 W, 99 %, 75501 MiB
2025/10/23 05:56:09.365, 401.68 W, 99 %, 75501 MiB
2025/10/23 05:56:09.365, 398.09 W, 99 %, 75501 MiB
