timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 05:06:57.026, 62.39 W, 0 %, 17 MiB
2025/04/27 05:06:57.026, 61.57 W, 0 %, 17 MiB
2025/04/27 05:06:57.026, 59.49 W, 0 %, 17 MiB
2025/04/27 05:06:57.026, 60.90 W, 0 %, 17 MiB
2025/04/27 05:06:57.276, 206.06 W, 58 %, 73682 MiB
2025/04/27 05:06:57.276, 194.72 W, 88 %, 73675 MiB
2025/04/27 05:06:57.276, 198.60 W, 58 %, 73675 MiB
2025/04/27 05:06:57.276, 204.82 W, 88 %, 73643 MiB
2025/04/27 05:06:57.276, 62.39 W, 0 %, 17 MiB
2025/04/27 05:06:57.276, 61.57 W, 0 %, 17 MiB
2025/04/27 05:06:57.276, 59.10 W, 0 %, 17 MiB
2025/04/27 05:06:57.276, 60.90 W, 0 %, 17 MiB
2025/04/27 05:06:57.527, 207.12 W, 88 %, 73682 MiB
2025/04/27 05:06:57.527, 198.40 W, 83 %, 73675 MiB
2025/04/27 05:06:57.527, 204.57 W, 88 %, 73675 MiB
2025/04/27 05:06:57.527, 209.04 W, 88 %, 73643 MiB
2025/04/27 05:06:57.527, 62.39 W, 0 %, 17 MiB
2025/04/27 05:06:57.527, 61.57 W, 0 %, 17 MiB
2025/04/27 05:06:57.527, 59.10 W, 0 %, 17 MiB
2025/04/27 05:06:57.527, 60.90 W, 0 %, 17 MiB
2025/04/27 05:06:57.777, 204.37 W, 88 %, 73682 MiB
2025/04/27 05:06:57.777, 195.05 W, 82 %, 73675 MiB
2025/04/27 05:06:57.777, 200.88 W, 88 %, 73675 MiB
2025/04/27 05:06:57.777, 210.25 W, 88 %, 73643 MiB
2025/04/27 05:06:57.777, 62.39 W, 0 %, 17 MiB
2025/04/27 05:06:57.777, 61.57 W, 0 %, 17 MiB
2025/04/27 05:06:57.777, 59.10 W, 0 %, 17 MiB
2025/04/27 05:06:57.777, 61.18 W, 0 %, 17 MiB
2025/04/27 05:06:58.028, 205.24 W, 88 %, 73682 MiB
2025/04/27 05:06:58.195, 196.26 W, 83 %, 73675 MiB
2025/04/27 05:06:58.195, 205.18 W, 88 %, 73675 MiB
2025/04/27 05:06:58.195, 204.76 W, 88 %, 73643 MiB
2025/04/27 05:06:58.195, 62.39 W, 0 %, 17 MiB
2025/04/27 05:06:58.195, 61.57 W, 0 %, 17 MiB
2025/04/27 05:06:58.195, 59.10 W, 0 %, 17 MiB
2025/04/27 05:06:58.195, 61.18 W, 0 %, 17 MiB
2025/04/27 05:06:58.445, 209.53 W, 88 %, 73662 MiB
2025/04/27 05:06:58.445, 198.73 W, 82 %, 73675 MiB
2025/04/27 05:06:58.448, 201.36 W, 88 %, 73675 MiB
2025/04/27 05:06:58.448, 206.90 W, 88 %, 73643 MiB
2025/04/27 05:06:58.448, 62.39 W, 0 %, 17 MiB
2025/04/27 05:06:58.448, 61.57 W, 0 %, 17 MiB
2025/04/27 05:06:58.449, 59.10 W, 0 %, 17 MiB
2025/04/27 05:06:58.449, 61.18 W, 0 %, 17 MiB
2025/04/27 05:06:58.699, 209.75 W, 89 %, 73662 MiB
2025/04/27 05:06:58.699, 198.12 W, 83 %, 73675 MiB
2025/04/27 05:06:58.699, 202.09 W, 88 %, 73675 MiB
2025/04/27 05:06:58.699, 207.78 W, 88 %, 73643 MiB
2025/04/27 05:06:58.699, 62.39 W, 0 %, 17 MiB
2025/04/27 05:06:58.699, 61.57 W, 0 %, 17 MiB
2025/04/27 05:06:58.699, 59.10 W, 0 %, 17 MiB
2025/04/27 05:06:58.699, 60.90 W, 0 %, 17 MiB
2025/04/27 05:06:58.949, 208.54 W, 88 %, 73676 MiB
2025/04/27 05:06:58.949, 195.05 W, 83 %, 73675 MiB
2025/04/27 05:06:58.950, 201.69 W, 88 %, 73675 MiB
2025/04/27 05:06:58.950, 203.49 W, 88 %, 73643 MiB
2025/04/27 05:06:58.950, 62.39 W, 0 %, 17 MiB
2025/04/27 05:06:58.950, 61.57 W, 0 %, 17 MiB
2025/04/27 05:06:58.950, 59.10 W, 0 %, 17 MiB
2025/04/27 05:06:58.950, 61.18 W, 0 %, 17 MiB
2025/04/27 05:06:59.200, 206.06 W, 90 %, 73680 MiB
2025/04/27 05:06:59.200, 195.05 W, 84 %, 73675 MiB
2025/04/27 05:06:59.200, 203.84 W, 88 %, 73675 MiB
2025/04/27 05:06:59.200, 205.64 W, 89 %, 73643 MiB
2025/04/27 05:06:59.200, 62.39 W, 0 %, 17 MiB
2025/04/27 05:06:59.200, 61.57 W, 0 %, 17 MiB
2025/04/27 05:06:59.201, 59.10 W, 0 %, 17 MiB
2025/04/27 05:06:59.201, 61.18 W, 0 %, 17 MiB
2025/04/27 05:06:59.451, 88.11 W, 72 %, 73680 MiB
2025/04/27 05:06:59.451, 79.35 W, 23 %, 73675 MiB
2025/04/27 05:06:59.451, 81.14 W, 72 %, 73675 MiB
2025/04/27 05:06:59.451, 86.75 W, 69 %, 73643 MiB
2025/04/27 05:06:59.451, 62.45 W, 0 %, 17 MiB
2025/04/27 05:06:59.451, 61.64 W, 0 %, 17 MiB
2025/04/27 05:06:59.451, 59.16 W, 0 %, 17 MiB
2025/04/27 05:06:59.451, 60.90 W, 0 %, 17 MiB
2025/04/27 05:06:59.701, 85.63 W, 0 %, 73680 MiB
2025/04/27 05:06:59.701, 79.01 W, 0 %, 73675 MiB
2025/04/27 05:06:59.701, 80.19 W, 0 %, 73675 MiB
2025/04/27 05:06:59.701, 86.06 W, 0 %, 73643 MiB
2025/04/27 05:06:59.701, 62.45 W, 0 %, 17 MiB
2025/04/27 05:06:59.701, 61.64 W, 0 %, 17 MiB
2025/04/27 05:06:59.701, 59.16 W, 0 %, 17 MiB
2025/04/27 05:06:59.701, 60.90 W, 0 %, 17 MiB
2025/04/27 05:06:59.952, 85.63 W, 0 %, 73680 MiB
2025/04/27 05:06:59.952, 79.01 W, 0 %, 73675 MiB
2025/04/27 05:06:59.952, 80.19 W, 0 %, 73675 MiB
2025/04/27 05:06:59.952, 85.87 W, 0 %, 73643 MiB
2025/04/27 05:06:59.952, 62.45 W, 0 %, 17 MiB
2025/04/27 05:06:59.952, 61.64 W, 0 %, 17 MiB
2025/04/27 05:06:59.952, 59.16 W, 0 %, 17 MiB
2025/04/27 05:06:59.952, 60.90 W, 0 %, 17 MiB
2025/04/27 05:07:00.202, 85.63 W, 0 %, 73680 MiB
2025/04/27 05:07:00.202, 79.01 W, 0 %, 73675 MiB
2025/04/27 05:07:00.202, 79.87 W, 0 %, 73675 MiB
2025/04/27 05:07:00.202, 85.87 W, 0 %, 73643 MiB
2025/04/27 05:07:00.202, 62.45 W, 0 %, 17 MiB
2025/04/27 05:07:00.202, 61.64 W, 0 %, 17 MiB
2025/04/27 05:07:00.202, 59.16 W, 0 %, 17 MiB
2025/04/27 05:07:00.202, 61.18 W, 0 %, 17 MiB
2025/04/27 05:07:00.452, 85.30 W, 0 %, 73682 MiB
2025/04/27 05:07:00.452, 79.01 W, 0 %, 73675 MiB
2025/04/27 05:07:00.453, 79.87 W, 0 %, 73675 MiB
2025/04/27 05:07:00.453, 85.54 W, 0 %, 73643 MiB
2025/04/27 05:07:00.453, 62.45 W, 0 %, 17 MiB
2025/04/27 05:07:00.453, 61.64 W, 0 %, 17 MiB
2025/04/27 05:07:00.453, 59.16 W, 0 %, 17 MiB
2025/04/27 05:07:00.453, 60.90 W, 0 %, 17 MiB
2025/04/27 05:07:00.703, 85.30 W, 1 %, 73682 MiB
2025/04/27 05:07:00.703, 78.74 W, 0 %, 73675 MiB
2025/04/27 05:07:00.703, 79.87 W, 0 %, 73675 MiB
2025/04/27 05:07:00.703, 85.87 W, 0 %, 73643 MiB
2025/04/27 05:07:00.703, 62.45 W, 0 %, 17 MiB
2025/04/27 05:07:00.703, 61.64 W, 0 %, 17 MiB
2025/04/27 05:07:00.703, 59.16 W, 0 %, 17 MiB
2025/04/27 05:07:00.703, 60.90 W, 0 %, 17 MiB
2025/04/27 05:07:00.953, 85.30 W, 0 %, 73682 MiB
2025/04/27 05:07:00.953, 67.08 W, 0 %, 73675 MiB
2025/04/27 05:07:00.953, 79.87 W, 0 %, 73675 MiB
2025/04/27 05:07:00.954, 85.54 W, 0 %, 73643 MiB
2025/04/27 05:07:00.954, 62.45 W, 0 %, 17 MiB
2025/04/27 05:07:00.954, 61.64 W, 0 %, 17 MiB
2025/04/27 05:07:00.954, 59.16 W, 0 %, 17 MiB
2025/04/27 05:07:00.954, 61.18 W, 0 %, 17 MiB
2025/04/27 05:07:01.204, 70.37 W, 0 %, 73682 MiB
2025/04/27 05:07:01.204, 65.86 W, 0 %, 73675 MiB
2025/04/27 05:07:01.204, 66.41 W, 0 %, 73675 MiB
2025/04/27 05:07:01.204, 70.23 W, 0 %, 73643 MiB
2025/04/27 05:07:01.204, 62.79 W, 0 %, 17 MiB
2025/04/27 05:07:01.204, 61.64 W, 0 %, 17 MiB
2025/04/27 05:07:01.204, 59.16 W, 0 %, 17 MiB
2025/04/27 05:07:01.204, 61.18 W, 0 %, 17 MiB
2025/04/27 05:07:01.454, 201.48 W, 10 %, 73682 MiB
2025/04/27 05:07:01.454, 195.37 W, 56 %, 73675 MiB
2025/04/27 05:07:01.454, 197.39 W, 8 %, 73675 MiB
2025/04/27 05:07:01.455, 159.74 W, 13 %, 73643 MiB
2025/04/27 05:07:01.455, 62.39 W, 0 %, 17 MiB
2025/04/27 05:07:01.455, 61.57 W, 0 %, 17 MiB
2025/04/27 05:07:01.455, 59.10 W, 0 %, 17 MiB
2025/04/27 05:07:01.455, 61.18 W, 0 %, 17 MiB
2025/04/27 05:07:01.705, 205.85 W, 89 %, 73682 MiB
2025/04/27 05:07:01.705, 198.12 W, 85 %, 73675 MiB
2025/04/27 05:07:01.705, 201.76 W, 89 %, 73675 MiB
2025/04/27 05:07:01.705, 203.82 W, 88 %, 73643 MiB
2025/04/27 05:07:01.705, 62.39 W, 0 %, 17 MiB
2025/04/27 05:07:01.705, 61.57 W, 0 %, 17 MiB
2025/04/27 05:07:01.705, 59.16 W, 0 %, 17 MiB
2025/04/27 05:07:01.705, 61.18 W, 0 %, 17 MiB
2025/04/27 05:07:01.955, 206.18 W, 88 %, 73682 MiB
2025/04/27 05:07:01.955, 199.00 W, 83 %, 73675 MiB
2025/04/27 05:07:01.955, 198.93 W, 88 %, 73675 MiB
2025/04/27 05:07:01.955, 204.43 W, 88 %, 73643 MiB
2025/04/27 05:07:01.956, 62.39 W, 0 %, 17 MiB
2025/04/27 05:07:01.956, 61.57 W, 0 %, 17 MiB
2025/04/27 05:07:01.956, 59.10 W, 0 %, 17 MiB
2025/04/27 05:07:01.956, 61.18 W, 0 %, 17 MiB
2025/04/27 05:07:02.206, 206.66 W, 88 %, 73682 MiB
2025/04/27 05:07:02.206, 199.00 W, 83 %, 73675 MiB
2025/04/27 05:07:02.206, 204.12 W, 88 %, 73675 MiB
2025/04/27 05:07:02.206, 210.53 W, 88 %, 73643 MiB
2025/04/27 05:07:02.206, 62.39 W, 0 %, 17 MiB
2025/04/27 05:07:02.206, 61.57 W, 0 %, 17 MiB
2025/04/27 05:07:02.206, 59.10 W, 0 %, 17 MiB
2025/04/27 05:07:02.206, 61.18 W, 0 %, 17 MiB
2025/04/27 05:07:02.456, 208.33 W, 88 %, 73682 MiB
2025/04/27 05:07:02.456, 199.66 W, 82 %, 73675 MiB
2025/04/27 05:07:02.456, 201.48 W, 88 %, 73675 MiB
2025/04/27 05:07:02.456, 210.86 W, 88 %, 73643 MiB
2025/04/27 05:07:02.456, 62.39 W, 0 %, 17 MiB
2025/04/27 05:07:02.456, 61.57 W, 0 %, 17 MiB
2025/04/27 05:07:02.457, 59.10 W, 0 %, 17 MiB
2025/04/27 05:07:02.457, 60.90 W, 0 %, 17 MiB
2025/04/27 05:07:02.707, 204.24 W, 88 %, 73682 MiB
2025/04/27 05:07:02.707, 195.65 W, 83 %, 73675 MiB
2025/04/27 05:07:02.707, 203.63 W, 88 %, 73675 MiB
2025/04/27 05:07:02.707, 205.03 W, 88 %, 73643 MiB
2025/04/27 05:07:02.707, 62.39 W, 0 %, 17 MiB
2025/04/27 05:07:02.707, 61.57 W, 0 %, 17 MiB
2025/04/27 05:07:02.707, 59.10 W, 0 %, 17 MiB
2025/04/27 05:07:02.707, 60.90 W, 0 %, 17 MiB
2025/04/27 05:07:02.957, 205.45 W, 88 %, 73682 MiB
2025/04/27 05:07:02.957, 197.79 W, 83 %, 73675 MiB
2025/04/27 05:07:02.957, 201.48 W, 88 %, 73675 MiB
2025/04/27 05:07:02.957, 204.76 W, 88 %, 73643 MiB
2025/04/27 05:07:02.957, 62.39 W, 0 %, 17 MiB
2025/04/27 05:07:02.957, 61.57 W, 0 %, 17 MiB
2025/04/27 05:07:02.957, 59.10 W, 0 %, 17 MiB
2025/04/27 05:07:02.957, 60.90 W, 0 %, 17 MiB
2025/04/27 05:07:03.208, 208.54 W, 88 %, 73682 MiB
2025/04/27 05:07:03.208, 198.40 W, 83 %, 73675 MiB
2025/04/27 05:07:03.208, 200.76 W, 88 %, 73675 MiB
2025/04/27 05:07:03.208, 205.37 W, 88 %, 73643 MiB
2025/04/27 05:07:03.208, 62.39 W, 0 %, 17 MiB
2025/04/27 05:07:03.208, 61.57 W, 0 %, 17 MiB
2025/04/27 05:07:03.208, 59.10 W, 0 %, 17 MiB
2025/04/27 05:07:03.208, 61.18 W, 0 %, 17 MiB
2025/04/27 05:07:03.458, 207.93 W, 87 %, 73682 MiB
2025/04/27 05:07:03.458, 197.52 W, 83 %, 73675 MiB
2025/04/27 05:07:03.458, 202.70 W, 88 %, 73675 MiB
2025/04/27 05:07:03.458, 206.57 W, 88 %, 73643 MiB
2025/04/27 05:07:03.458, 62.39 W, 0 %, 17 MiB
2025/04/27 05:07:03.458, 61.57 W, 0 %, 17 MiB
2025/04/27 05:07:03.458, 59.42 W, 0 %, 17 MiB
2025/04/27 05:07:03.458, 60.90 W, 0 %, 17 MiB
2025/04/27 05:07:03.709, 209.47 W, 88 %, 73682 MiB
2025/04/27 05:07:03.709, 197.52 W, 83 %, 73675 MiB
2025/04/27 05:07:03.709, 201.09 W, 88 %, 73675 MiB
2025/04/27 05:07:03.709, 206.24 W, 88 %, 73643 MiB
2025/04/27 05:07:03.709, 62.39 W, 0 %, 17 MiB
2025/04/27 05:07:03.709, 61.57 W, 0 %, 17 MiB
2025/04/27 05:07:03.709, 59.10 W, 0 %, 17 MiB
2025/04/27 05:07:03.709, 60.90 W, 0 %, 17 MiB
2025/04/27 05:07:03.959, 207.93 W, 88 %, 73682 MiB
2025/04/27 05:07:03.959, 198.40 W, 82 %, 73675 MiB
2025/04/27 05:07:03.959, 204.45 W, 88 %, 73675 MiB
2025/04/27 05:07:03.959, 207.18 W, 88 %, 73643 MiB
2025/04/27 05:07:03.959, 62.39 W, 0 %, 17 MiB
2025/04/27 05:07:03.959, 61.57 W, 0 %, 17 MiB
2025/04/27 05:07:03.959, 59.10 W, 0 %, 17 MiB
2025/04/27 05:07:03.959, 61.18 W, 0 %, 17 MiB
2025/04/27 05:07:04.209, 208.20 W, 88 %, 73682 MiB
2025/04/27 05:07:04.209, 199.94 W, 83 %, 73675 MiB
2025/04/27 05:07:04.210, 203.84 W, 88 %, 73675 MiB
2025/04/27 05:07:04.210, 207.51 W, 88 %, 73643 MiB
2025/04/27 05:07:04.210, 62.39 W, 0 %, 17 MiB
2025/04/27 05:07:04.210, 61.57 W, 0 %, 17 MiB
2025/04/27 05:07:04.210, 59.10 W, 0 %, 17 MiB
2025/04/27 05:07:04.210, 60.90 W, 0 %, 17 MiB
2025/04/27 05:07:04.460, 207.60 W, 88 %, 73682 MiB
2025/04/27 05:07:04.460, 200.87 W, 83 %, 73675 MiB
2025/04/27 05:07:04.460, 200.15 W, 88 %, 73675 MiB
2025/04/27 05:07:04.460, 207.51 W, 88 %, 73643 MiB
2025/04/27 05:07:04.460, 62.39 W, 0 %, 17 MiB
2025/04/27 05:07:04.460, 61.57 W, 0 %, 17 MiB
2025/04/27 05:07:04.460, 59.10 W, 0 %, 17 MiB
2025/04/27 05:07:04.460, 60.90 W, 0 %, 17 MiB
2025/04/27 05:07:04.710, 202.09 W, 88 %, 73682 MiB
2025/04/27 05:07:04.710, 189.23 W, 83 %, 73675 MiB
2025/04/27 05:07:04.710, 195.52 W, 88 %, 73675 MiB
2025/04/27 05:07:04.710, 197.99 W, 88 %, 73643 MiB
2025/04/27 05:07:04.710, 62.39 W, 0 %, 17 MiB
2025/04/27 05:07:04.710, 61.57 W, 0 %, 17 MiB
2025/04/27 05:07:04.711, 59.16 W, 0 %, 17 MiB
2025/04/27 05:07:04.711, 61.18 W, 0 %, 17 MiB
2025/04/27 05:07:04.961, 209.75 W, 88 %, 73682 MiB
2025/04/27 05:07:04.961, 201.80 W, 83 %, 73675 MiB
2025/04/27 05:07:04.961, 209.75 W, 88 %, 73675 MiB
2025/04/27 05:07:04.961, 212.67 W, 89 %, 73643 MiB
2025/04/27 05:07:04.961, 62.39 W, 0 %, 17 MiB
2025/04/27 05:07:04.961, 61.57 W, 0 %, 17 MiB
2025/04/27 05:07:04.961, 59.42 W, 0 %, 17 MiB
2025/04/27 05:07:04.961, 61.18 W, 0 %, 17 MiB
2025/04/27 05:07:05.211, 205.45 W, 88 %, 73682 MiB
2025/04/27 05:07:05.211, 200.26 W, 83 %, 73675 MiB
2025/04/27 05:07:05.211, 204.24 W, 87 %, 73675 MiB
2025/04/27 05:07:05.211, 206.90 W, 88 %, 73643 MiB
2025/04/27 05:07:05.211, 62.39 W, 0 %, 17 MiB
2025/04/27 05:07:05.211, 61.57 W, 0 %, 17 MiB
2025/04/27 05:07:05.211, 59.16 W, 0 %, 17 MiB
2025/04/27 05:07:05.211, 61.18 W, 0 %, 17 MiB
2025/04/27 05:07:05.462, 208.20 W, 88 %, 73682 MiB
2025/04/27 05:07:05.462, 201.15 W, 82 %, 73675 MiB
2025/04/27 05:07:05.462, 200.48 W, 88 %, 73675 MiB
2025/04/27 05:07:05.462, 205.37 W, 88 %, 73643 MiB
2025/04/27 05:07:05.462, 62.39 W, 0 %, 17 MiB
2025/04/27 05:07:05.462, 61.57 W, 0 %, 17 MiB
2025/04/27 05:07:05.462, 59.10 W, 0 %, 17 MiB
2025/04/27 05:07:05.462, 61.18 W, 0 %, 17 MiB
2025/04/27 05:07:05.712, 209.75 W, 88 %, 73682 MiB
2025/04/27 05:07:05.712, 198.40 W, 83 %, 73675 MiB
2025/04/27 05:07:05.712, 200.76 W, 88 %, 73675 MiB
2025/04/27 05:07:05.712, 207.78 W, 88 %, 73643 MiB
2025/04/27 05:07:05.712, 62.39 W, 0 %, 17 MiB
2025/04/27 05:07:05.712, 61.57 W, 0 %, 17 MiB
2025/04/27 05:07:05.712, 59.42 W, 0 %, 17 MiB
2025/04/27 05:07:05.712, 61.18 W, 0 %, 17 MiB
2025/04/27 05:07:05.963, 205.18 W, 88 %, 73682 MiB
2025/04/27 05:07:05.963, 198.12 W, 82 %, 73675 MiB
2025/04/27 05:07:05.963, 205.18 W, 88 %, 73675 MiB
2025/04/27 05:07:05.963, 209.04 W, 88 %, 73643 MiB
2025/04/27 05:07:05.963, 62.39 W, 0 %, 17 MiB
2025/04/27 05:07:05.963, 61.57 W, 0 %, 17 MiB
2025/04/27 05:07:05.963, 59.42 W, 0 %, 17 MiB
2025/04/27 05:07:05.963, 61.18 W, 0 %, 17 MiB
2025/04/27 05:07:06.213, 204.97 W, 88 %, 73682 MiB
2025/04/27 05:07:06.213, 197.79 W, 83 %, 73675 MiB
2025/04/27 05:07:06.213, 206.06 W, 88 %, 73675 MiB
2025/04/27 05:07:06.213, 203.82 W, 88 %, 73643 MiB
2025/04/27 05:07:06.213, 62.39 W, 0 %, 17 MiB
2025/04/27 05:07:06.213, 61.57 W, 0 %, 17 MiB
2025/04/27 05:07:06.213, 59.10 W, 0 %, 17 MiB
2025/04/27 05:07:06.213, 61.18 W, 0 %, 17 MiB
2025/04/27 05:07:06.463, 209.14 W, 88 %, 73682 MiB
2025/04/27 05:07:06.463, 195.37 W, 83 %, 73675 MiB
2025/04/27 05:07:06.463, 202.63 W, 88 %, 73675 MiB
2025/04/27 05:07:06.464, 204.43 W, 88 %, 73643 MiB
2025/04/27 05:07:06.464, 62.39 W, 0 %, 17 MiB
2025/04/27 05:07:06.464, 61.57 W, 0 %, 17 MiB
2025/04/27 05:07:06.464, 59.10 W, 0 %, 17 MiB
2025/04/27 05:07:06.464, 61.18 W, 0 %, 17 MiB
2025/04/27 05:07:06.714, 209.87 W, 88 %, 73682 MiB
2025/04/27 05:07:06.714, 199.66 W, 83 %, 73675 MiB
2025/04/27 05:07:06.714, 203.03 W, 88 %, 73675 MiB
2025/04/27 05:07:06.714, 206.90 W, 88 %, 73643 MiB
2025/04/27 05:07:06.714, 62.39 W, 0 %, 17 MiB
2025/04/27 05:07:06.714, 61.57 W, 0 %, 17 MiB
2025/04/27 05:07:06.714, 59.10 W, 0 %, 17 MiB
2025/04/27 05:07:06.714, 61.18 W, 0 %, 17 MiB
2025/04/27 05:07:06.964, 204.85 W, 88 %, 73682 MiB
2025/04/27 05:07:06.964, 197.19 W, 83 %, 73675 MiB
2025/04/27 05:07:06.964, 206.39 W, 88 %, 73675 MiB
2025/04/27 05:07:06.964, 206.90 W, 88 %, 73643 MiB
2025/04/27 05:07:06.964, 62.39 W, 0 %, 17 MiB
2025/04/27 05:07:06.965, 61.57 W, 0 %, 17 MiB
2025/04/27 05:07:06.965, 59.10 W, 0 %, 17 MiB
2025/04/27 05:07:06.965, 61.18 W, 0 %, 17 MiB
2025/04/27 05:07:07.215, 205.24 W, 88 %, 73682 MiB
2025/04/27 05:07:07.215, 197.79 W, 83 %, 73675 MiB
2025/04/27 05:07:07.215, 205.39 W, 88 %, 73675 MiB
2025/04/27 05:07:07.215, 205.37 W, 88 %, 73643 MiB
2025/04/27 05:07:07.215, 62.39 W, 0 %, 17 MiB
2025/04/27 05:07:07.215, 61.57 W, 0 %, 17 MiB
2025/04/27 05:07:07.215, 59.42 W, 0 %, 17 MiB
2025/04/27 05:07:07.215, 60.90 W, 0 %, 17 MiB
2025/04/27 05:07:07.465, 209.26 W, 88 %, 73682 MiB
2025/04/27 05:07:07.465, 195.98 W, 83 %, 73675 MiB
2025/04/27 05:07:07.465, 203.24 W, 88 %, 73675 MiB
2025/04/27 05:07:07.465, 206.24 W, 88 %, 73643 MiB
2025/04/27 05:07:07.465, 62.39 W, 0 %, 17 MiB
2025/04/27 05:07:07.465, 61.57 W, 0 %, 17 MiB
2025/04/27 05:07:07.466, 59.10 W, 0 %, 17 MiB
2025/04/27 05:07:07.466, 61.18 W, 0 %, 17 MiB
2025/04/27 05:07:07.716, 209.87 W, 88 %, 73682 MiB
2025/04/27 05:07:07.716, 199.33 W, 83 %, 73675 MiB
2025/04/27 05:07:07.716, 201.76 W, 88 %, 73675 MiB
2025/04/27 05:07:07.716, 209.71 W, 88 %, 73643 MiB
2025/04/27 05:07:07.716, 62.39 W, 0 %, 17 MiB
2025/04/27 05:07:07.716, 61.57 W, 0 %, 17 MiB
2025/04/27 05:07:07.716, 59.42 W, 0 %, 17 MiB
2025/04/27 05:07:07.716, 61.18 W, 0 %, 17 MiB
2025/04/27 05:07:07.966, 206.18 W, 88 %, 73682 MiB
2025/04/27 05:07:07.966, 195.98 W, 83 %, 73675 MiB
2025/04/27 05:07:07.966, 207.33 W, 88 %, 73675 MiB
2025/04/27 05:07:07.966, 208.72 W, 88 %, 73643 MiB
2025/04/27 05:07:07.966, 62.39 W, 0 %, 17 MiB
2025/04/27 05:07:07.966, 61.57 W, 0 %, 17 MiB
2025/04/27 05:07:07.966, 59.42 W, 0 %, 17 MiB
2025/04/27 05:07:07.966, 60.90 W, 0 %, 17 MiB
2025/04/27 05:07:08.217, 206.45 W, 88 %, 73682 MiB
2025/04/27 05:07:08.217, 199.00 W, 83 %, 73675 MiB
2025/04/27 05:07:08.217, 204.57 W, 88 %, 73675 MiB
2025/04/27 05:07:08.217, 206.57 W, 88 %, 73643 MiB
2025/04/27 05:07:08.217, 62.39 W, 0 %, 17 MiB
2025/04/27 05:07:08.217, 61.57 W, 0 %, 17 MiB
2025/04/27 05:07:08.217, 59.10 W, 0 %, 17 MiB
2025/04/27 05:07:08.217, 61.18 W, 0 %, 17 MiB
2025/04/27 05:07:08.467, 86.57 W, 80 %, 73682 MiB
2025/04/27 05:07:08.467, 79.62 W, 32 %, 73675 MiB
2025/04/27 05:07:08.467, 80.81 W, 81 %, 73675 MiB
2025/04/27 05:07:08.467, 87.36 W, 78 %, 73643 MiB
2025/04/27 05:07:08.467, 62.45 W, 0 %, 17 MiB
2025/04/27 05:07:08.467, 61.64 W, 0 %, 17 MiB
2025/04/27 05:07:08.467, 59.16 W, 0 %, 17 MiB
2025/04/27 05:07:08.467, 60.90 W, 0 %, 17 MiB
2025/04/27 05:07:08.717, 87.45 W, 0 %, 73682 MiB
2025/04/27 05:07:08.718, 79.62 W, 0 %, 73675 MiB
2025/04/27 05:07:08.718, 80.47 W, 0 %, 73675 MiB
2025/04/27 05:07:08.718, 86.66 W, 0 %, 73643 MiB
2025/04/27 05:07:08.718, 62.45 W, 0 %, 17 MiB
2025/04/27 05:07:08.718, 61.64 W, 0 %, 17 MiB
2025/04/27 05:07:08.718, 59.16 W, 0 %, 17 MiB
2025/04/27 05:07:08.718, 60.90 W, 0 %, 17 MiB
2025/04/27 05:07:08.968, 86.24 W, 0 %, 73682 MiB
2025/04/27 05:07:08.968, 79.35 W, 0 %, 73675 MiB
2025/04/27 05:07:08.968, 80.47 W, 0 %, 73675 MiB
2025/04/27 05:07:08.968, 86.75 W, 0 %, 73643 MiB
2025/04/27 05:07:08.968, 62.45 W, 0 %, 17 MiB
2025/04/27 05:07:08.968, 61.64 W, 0 %, 17 MiB
2025/04/27 05:07:08.968, 59.16 W, 0 %, 17 MiB
2025/04/27 05:07:08.968, 60.90 W, 0 %, 17 MiB
2025/04/27 05:07:09.218, 85.96 W, 0 %, 73682 MiB
2025/04/27 05:07:09.218, 79.35 W, 0 %, 73675 MiB
2025/04/27 05:07:09.218, 80.19 W, 0 %, 73675 MiB
2025/04/27 05:07:09.219, 86.06 W, 0 %, 73643 MiB
2025/04/27 05:07:09.219, 62.45 W, 0 %, 17 MiB
2025/04/27 05:07:09.219, 61.64 W, 0 %, 17 MiB
2025/04/27 05:07:09.219, 59.16 W, 0 %, 17 MiB
2025/04/27 05:07:09.219, 60.90 W, 0 %, 17 MiB
2025/04/27 05:07:09.469, 85.63 W, 0 %, 73682 MiB
2025/04/27 05:07:09.469, 79.01 W, 0 %, 73675 MiB
2025/04/27 05:07:09.469, 80.19 W, 0 %, 73675 MiB
2025/04/27 05:07:09.469, 86.15 W, 0 %, 73643 MiB
2025/04/27 05:07:09.469, 62.45 W, 0 %, 17 MiB
2025/04/27 05:07:09.469, 61.64 W, 0 %, 17 MiB
2025/04/27 05:07:09.469, 59.49 W, 0 %, 17 MiB
2025/04/27 05:07:09.469, 61.18 W, 0 %, 17 MiB
2025/04/27 05:07:09.719, 85.96 W, 0 %, 73682 MiB
2025/04/27 05:07:09.719, 79.01 W, 0 %, 73675 MiB
2025/04/27 05:07:09.720, 80.19 W, 0 %, 73675 MiB
2025/04/27 05:07:09.720, 86.15 W, 0 %, 73643 MiB
2025/04/27 05:07:09.720, 62.45 W, 0 %, 17 MiB
2025/04/27 05:07:09.720, 61.64 W, 0 %, 17 MiB
2025/04/27 05:07:09.720, 59.16 W, 0 %, 17 MiB
2025/04/27 05:07:09.720, 61.18 W, 0 %, 17 MiB
