timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 09:40:57.904, 60.90 W, 0 %, 4 MiB
2025/10/21 09:40:57.904, 57.40 W, 0 %, 4 MiB
2025/10/21 09:40:57.904, 61.31 W, 0 %, 4 MiB
2025/10/21 09:40:58.154, 323.96 W, 100 %, 76017 MiB
2025/10/21 09:40:58.154, 345.15 W, 99 %, 76023 MiB
2025/10/21 09:40:58.154, 61.57 W, 0 %, 4 MiB
2025/10/21 09:40:58.154, 62.13 W, 0 %, 4 MiB
2025/10/21 09:40:58.154, 60.22 W, 0 %, 4 MiB
2025/10/21 09:40:58.154, 60.90 W, 0 %, 4 MiB
2025/10/21 09:40:58.154, 57.40 W, 0 %, 4 MiB
2025/10/21 09:40:58.154, 61.37 W, 0 %, 4 MiB
2025/10/21 09:40:58.404, 314.23 W, 100 %, 76017 MiB
2025/10/21 09:40:58.404, 334.46 W, 100 %, 76023 MiB
2025/10/21 09:40:58.404, 61.64 W, 0 %, 4 MiB
2025/10/21 09:40:58.404, 62.13 W, 0 %, 4 MiB
2025/10/21 09:40:58.405, 60.22 W, 0 %, 4 MiB
2025/10/21 09:40:58.405, 60.90 W, 0 %, 4 MiB
2025/10/21 09:40:58.405, 57.40 W, 0 %, 4 MiB
2025/10/21 09:40:58.405, 61.37 W, 0 %, 4 MiB
2025/10/21 09:40:58.655, 310.57 W, 100 %, 76017 MiB
2025/10/21 09:40:58.655, 349.11 W, 100 %, 76023 MiB
2025/10/21 09:40:58.655, 61.57 W, 0 %, 4 MiB
2025/10/21 09:40:58.655, 62.13 W, 0 %, 4 MiB
2025/10/21 09:40:58.655, 60.22 W, 0 %, 4 MiB
2025/10/21 09:40:58.655, 60.90 W, 0 %, 4 MiB
2025/10/21 09:40:58.655, 57.40 W, 0 %, 4 MiB
2025/10/21 09:40:58.655, 61.31 W, 0 %, 4 MiB
2025/10/21 09:40:58.905, 330.36 W, 100 %, 76017 MiB
2025/10/21 09:40:58.905, 316.41 W, 100 %, 76023 MiB
2025/10/21 09:40:58.905, 61.57 W, 0 %, 4 MiB
2025/10/21 09:40:58.905, 61.86 W, 0 %, 4 MiB
2025/10/21 09:40:58.905, 60.22 W, 0 %, 4 MiB
2025/10/21 09:40:58.905, 60.90 W, 0 %, 4 MiB
2025/10/21 09:40:58.906, 57.40 W, 0 %, 4 MiB
2025/10/21 09:40:58.906, 61.31 W, 0 %, 4 MiB
2025/10/21 09:40:59.156, 314.84 W, 100 %, 76017 MiB
2025/10/21 09:40:59.156, 331.39 W, 100 %, 76023 MiB
2025/10/21 09:40:59.156, 61.57 W, 0 %, 4 MiB
2025/10/21 09:40:59.156, 61.86 W, 0 %, 4 MiB
2025/10/21 09:40:59.156, 60.28 W, 0 %, 4 MiB
2025/10/21 09:40:59.156, 60.90 W, 0 %, 4 MiB
2025/10/21 09:40:59.156, 57.40 W, 0 %, 4 MiB
2025/10/21 09:40:59.156, 61.31 W, 0 %, 4 MiB
2025/10/21 09:40:59.406, 337.09 W, 100 %, 76017 MiB
2025/10/21 09:40:59.406, 318.55 W, 100 %, 76023 MiB
2025/10/21 09:40:59.406, 61.57 W, 0 %, 4 MiB
2025/10/21 09:40:59.406, 62.13 W, 0 %, 4 MiB
2025/10/21 09:40:59.406, 60.28 W, 0 %, 4 MiB
2025/10/21 09:40:59.406, 60.90 W, 0 %, 4 MiB
2025/10/21 09:40:59.406, 57.40 W, 0 %, 4 MiB
2025/10/21 09:40:59.406, 61.37 W, 0 %, 4 MiB
2025/10/21 09:40:59.656, 333.70 W, 100 %, 76017 MiB
2025/10/21 09:40:59.657, 330.45 W, 100 %, 76023 MiB
2025/10/21 09:40:59.657, 61.64 W, 0 %, 4 MiB
2025/10/21 09:40:59.657, 62.13 W, 0 %, 4 MiB
2025/10/21 09:40:59.657, 60.28 W, 0 %, 4 MiB
2025/10/21 09:40:59.657, 60.90 W, 0 %, 4 MiB
2025/10/21 09:40:59.657, 57.40 W, 0 %, 4 MiB
2025/10/21 09:40:59.657, 61.31 W, 0 %, 4 MiB
2025/10/21 09:40:59.907, 336.77 W, 100 %, 76017 MiB
2025/10/21 09:40:59.907, 330.45 W, 100 %, 76023 MiB
2025/10/21 09:40:59.909, 61.57 W, 0 %, 4 MiB
2025/10/21 09:40:59.909, 61.86 W, 0 %, 4 MiB
2025/10/21 09:40:59.909, 60.22 W, 0 %, 4 MiB
2025/10/21 09:40:59.909, 60.90 W, 0 %, 4 MiB
2025/10/21 09:40:59.909, 57.40 W, 0 %, 4 MiB
2025/10/21 09:40:59.909, 61.37 W, 0 %, 4 MiB
2025/10/21 09:41:00.160, 341.95 W, 100 %, 76017 MiB
2025/10/21 09:41:00.160, 336.26 W, 100 %, 76023 MiB
2025/10/21 09:41:00.160, 61.25 W, 0 %, 4 MiB
2025/10/21 09:41:00.160, 62.13 W, 0 %, 4 MiB
2025/10/21 09:41:00.160, 60.22 W, 0 %, 4 MiB
2025/10/21 09:41:00.160, 60.90 W, 0 %, 4 MiB
2025/10/21 09:41:00.160, 57.40 W, 0 %, 4 MiB
2025/10/21 09:41:00.160, 61.37 W, 0 %, 4 MiB
2025/10/21 09:41:00.410, 343.43 W, 100 %, 76017 MiB
2025/10/21 09:41:00.410, 354.32 W, 100 %, 76023 MiB
2025/10/21 09:41:00.410, 61.57 W, 0 %, 4 MiB
2025/10/21 09:41:00.410, 62.13 W, 0 %, 4 MiB
2025/10/21 09:41:00.410, 60.28 W, 0 %, 4 MiB
2025/10/21 09:41:00.410, 60.90 W, 0 %, 4 MiB
2025/10/21 09:41:00.410, 57.40 W, 0 %, 4 MiB
2025/10/21 09:41:00.410, 61.31 W, 0 %, 4 MiB
2025/10/21 09:41:00.660, 326.44 W, 100 %, 76017 MiB
2025/10/21 09:41:00.660, 346.04 W, 100 %, 76023 MiB
2025/10/21 09:41:00.660, 61.64 W, 0 %, 4 MiB
2025/10/21 09:41:00.660, 61.86 W, 0 %, 4 MiB
2025/10/21 09:41:00.661, 60.22 W, 0 %, 4 MiB
2025/10/21 09:41:00.661, 60.90 W, 0 %, 4 MiB
2025/10/21 09:41:00.661, 57.40 W, 0 %, 4 MiB
2025/10/21 09:41:00.661, 61.37 W, 0 %, 4 MiB
2025/10/21 09:41:00.911, 352.89 W, 100 %, 76017 MiB
2025/10/21 09:41:00.911, 328.04 W, 100 %, 76023 MiB
2025/10/21 09:41:00.911, 61.64 W, 0 %, 4 MiB
2025/10/21 09:41:00.911, 61.86 W, 0 %, 4 MiB
2025/10/21 09:41:00.911, 60.22 W, 0 %, 4 MiB
2025/10/21 09:41:00.911, 60.90 W, 0 %, 4 MiB
2025/10/21 09:41:00.911, 57.40 W, 0 %, 4 MiB
2025/10/21 09:41:00.911, 61.31 W, 0 %, 4 MiB
2025/10/21 09:41:01.161, 337.96 W, 100 %, 76017 MiB
2025/10/21 09:41:01.161, 325.29 W, 100 %, 76023 MiB
2025/10/21 09:41:01.161, 61.64 W, 0 %, 4 MiB
2025/10/21 09:41:01.161, 61.86 W, 0 %, 4 MiB
2025/10/21 09:41:01.161, 60.22 W, 0 %, 4 MiB
2025/10/21 09:41:01.161, 60.90 W, 0 %, 4 MiB
2025/10/21 09:41:01.162, 57.40 W, 0 %, 4 MiB
2025/10/21 09:41:01.162, 61.37 W, 0 %, 4 MiB
2025/10/21 09:41:01.412, 332.49 W, 100 %, 76017 MiB
2025/10/21 09:41:01.412, 331.99 W, 100 %, 76023 MiB
2025/10/21 09:41:01.412, 61.64 W, 0 %, 4 MiB
2025/10/21 09:41:01.412, 62.13 W, 0 %, 4 MiB
2025/10/21 09:41:01.412, 60.22 W, 0 %, 4 MiB
2025/10/21 09:41:01.412, 60.90 W, 0 %, 4 MiB
2025/10/21 09:41:01.412, 57.40 W, 0 %, 4 MiB
2025/10/21 09:41:01.412, 61.31 W, 0 %, 4 MiB
2025/10/21 09:41:01.662, 355.03 W, 100 %, 76017 MiB
2025/10/21 09:41:01.662, 321.89 W, 100 %, 76023 MiB
2025/10/21 09:41:01.662, 61.64 W, 0 %, 4 MiB
2025/10/21 09:41:01.662, 62.13 W, 0 %, 4 MiB
2025/10/21 09:41:01.662, 60.28 W, 0 %, 4 MiB
2025/10/21 09:41:01.662, 60.90 W, 0 %, 4 MiB
2025/10/21 09:41:01.662, 57.40 W, 0 %, 4 MiB
2025/10/21 09:41:01.662, 61.37 W, 0 %, 4 MiB
2025/10/21 09:41:01.913, 335.57 W, 100 %, 76017 MiB
2025/10/21 09:41:01.913, 342.68 W, 100 %, 76023 MiB
2025/10/21 09:41:01.913, 61.64 W, 0 %, 4 MiB
2025/10/21 09:41:01.913, 61.86 W, 0 %, 4 MiB
2025/10/21 09:41:01.913, 60.22 W, 0 %, 4 MiB
2025/10/21 09:41:01.913, 60.90 W, 0 %, 4 MiB
2025/10/21 09:41:01.913, 57.40 W, 0 %, 4 MiB
2025/10/21 09:41:01.913, 61.31 W, 0 %, 4 MiB
2025/10/21 09:41:02.163, 341.63 W, 100 %, 76017 MiB
2025/10/21 09:41:02.163, 325.90 W, 100 %, 76023 MiB
2025/10/21 09:41:02.163, 61.57 W, 0 %, 4 MiB
2025/10/21 09:41:02.163, 61.86 W, 0 %, 4 MiB
2025/10/21 09:41:02.163, 60.28 W, 0 %, 4 MiB
2025/10/21 09:41:02.163, 60.90 W, 0 %, 4 MiB
2025/10/21 09:41:02.163, 57.40 W, 0 %, 4 MiB
2025/10/21 09:41:02.163, 61.31 W, 0 %, 4 MiB
2025/10/21 09:41:02.413, 363.56 W, 100 %, 76017 MiB
2025/10/21 09:41:02.414, 347.90 W, 100 %, 76023 MiB
2025/10/21 09:41:02.414, 61.64 W, 0 %, 4 MiB
2025/10/21 09:41:02.414, 62.13 W, 0 %, 4 MiB
2025/10/21 09:41:02.414, 60.28 W, 0 %, 4 MiB
2025/10/21 09:41:02.414, 60.90 W, 0 %, 4 MiB
2025/10/21 09:41:02.414, 57.40 W, 0 %, 4 MiB
2025/10/21 09:41:02.414, 61.37 W, 0 %, 4 MiB
2025/10/21 09:41:02.664, 361.10 W, 100 %, 76017 MiB
2025/10/21 09:41:02.664, 347.90 W, 100 %, 76023 MiB
2025/10/21 09:41:02.664, 61.64 W, 0 %, 4 MiB
2025/10/21 09:41:02.664, 62.07 W, 0 %, 4 MiB
2025/10/21 09:41:02.664, 60.28 W, 0 %, 4 MiB
2025/10/21 09:41:02.664, 60.90 W, 0 %, 4 MiB
2025/10/21 09:41:02.664, 57.40 W, 0 %, 4 MiB
2025/10/21 09:41:02.664, 61.31 W, 0 %, 4 MiB
2025/10/21 09:41:02.914, 340.10 W, 100 %, 76017 MiB
2025/10/21 09:41:02.914, 332.59 W, 100 %, 76023 MiB
2025/10/21 09:41:02.914, 61.57 W, 0 %, 4 MiB
2025/10/21 09:41:02.914, 61.86 W, 0 %, 4 MiB
2025/10/21 09:41:02.914, 60.22 W, 0 %, 4 MiB
2025/10/21 09:41:02.914, 60.90 W, 0 %, 4 MiB
2025/10/21 09:41:02.915, 57.40 W, 0 %, 4 MiB
2025/10/21 09:41:02.915, 61.31 W, 0 %, 4 MiB
2025/10/21 09:41:03.165, 326.10 W, 100 %, 76017 MiB
2025/10/21 09:41:03.165, 318.27 W, 100 %, 76023 MiB
2025/10/21 09:41:03.165, 61.64 W, 0 %, 4 MiB
2025/10/21 09:41:03.165, 61.86 W, 0 %, 4 MiB
2025/10/21 09:41:03.165, 60.22 W, 0 %, 4 MiB
2025/10/21 09:41:03.165, 60.90 W, 0 %, 4 MiB
2025/10/21 09:41:03.165, 57.40 W, 0 %, 4 MiB
2025/10/21 09:41:03.165, 61.31 W, 0 %, 4 MiB
2025/10/21 09:41:03.415, 376.96 W, 100 %, 76017 MiB
2025/10/21 09:41:03.415, 365.01 W, 100 %, 76023 MiB
2025/10/21 09:41:03.415, 61.64 W, 0 %, 4 MiB
2025/10/21 09:41:03.415, 62.13 W, 0 %, 4 MiB
2025/10/21 09:41:03.415, 60.22 W, 0 %, 4 MiB
2025/10/21 09:41:03.415, 60.90 W, 0 %, 4 MiB
2025/10/21 09:41:03.415, 57.40 W, 0 %, 4 MiB
2025/10/21 09:41:03.415, 61.31 W, 0 %, 4 MiB
2025/10/21 09:41:03.666, 342.56 W, 100 %, 76017 MiB
2025/10/21 09:41:03.666, 331.06 W, 100 %, 76023 MiB
2025/10/21 09:41:03.666, 61.64 W, 0 %, 4 MiB
2025/10/21 09:41:03.666, 62.13 W, 0 %, 4 MiB
2025/10/21 09:41:03.666, 60.22 W, 0 %, 4 MiB
2025/10/21 09:41:03.666, 60.90 W, 0 %, 4 MiB
2025/10/21 09:41:03.666, 57.40 W, 0 %, 4 MiB
2025/10/21 09:41:03.666, 61.37 W, 0 %, 4 MiB
2025/10/21 09:41:03.916, 334.30 W, 100 %, 76017 MiB
2025/10/21 09:41:03.916, 314.60 W, 100 %, 76023 MiB
2025/10/21 09:41:03.916, 61.25 W, 0 %, 4 MiB
2025/10/21 09:41:03.916, 62.13 W, 0 %, 4 MiB
2025/10/21 09:41:03.916, 60.28 W, 0 %, 4 MiB
2025/10/21 09:41:03.916, 60.90 W, 0 %, 4 MiB
2025/10/21 09:41:03.916, 57.40 W, 0 %, 4 MiB
2025/10/21 09:41:03.916, 61.31 W, 0 %, 4 MiB
2025/10/21 09:41:04.167, 338.30 W, 94 %, 76017 MiB
2025/10/21 09:41:04.167, 333.52 W, 94 %, 76023 MiB
2025/10/21 09:41:04.167, 61.57 W, 0 %, 4 MiB
2025/10/21 09:41:04.167, 61.86 W, 0 %, 4 MiB
2025/10/21 09:41:04.167, 60.28 W, 0 %, 4 MiB
2025/10/21 09:41:04.167, 60.90 W, 0 %, 4 MiB
2025/10/21 09:41:04.167, 57.40 W, 0 %, 4 MiB
2025/10/21 09:41:04.167, 61.31 W, 0 %, 4 MiB
2025/10/21 09:41:04.417, 335.56 W, 100 %, 76017 MiB
2025/10/21 09:41:04.417, 344.49 W, 100 %, 76023 MiB
2025/10/21 09:41:04.417, 61.57 W, 0 %, 4 MiB
2025/10/21 09:41:04.417, 62.13 W, 0 %, 4 MiB
2025/10/21 09:41:04.417, 60.28 W, 0 %, 4 MiB
2025/10/21 09:41:04.417, 60.90 W, 0 %, 4 MiB
2025/10/21 09:41:04.417, 57.40 W, 0 %, 4 MiB
2025/10/21 09:41:04.417, 61.31 W, 0 %, 4 MiB
2025/10/21 09:41:04.667, 352.89 W, 100 %, 76017 MiB
2025/10/21 09:41:04.668, 334.73 W, 100 %, 76023 MiB
2025/10/21 09:41:04.668, 61.57 W, 0 %, 4 MiB
2025/10/21 09:41:04.668, 62.13 W, 0 %, 4 MiB
2025/10/21 09:41:04.668, 60.28 W, 0 %, 4 MiB
2025/10/21 09:41:04.668, 60.90 W, 0 %, 4 MiB
2025/10/21 09:41:04.668, 57.40 W, 0 %, 4 MiB
2025/10/21 09:41:04.668, 61.31 W, 0 %, 4 MiB
2025/10/21 09:41:04.918, 348.36 W, 100 %, 76017 MiB
2025/10/21 09:41:04.918, 344.22 W, 100 %, 76023 MiB
2025/10/21 09:41:04.920, 61.57 W, 0 %, 4 MiB
2025/10/21 09:41:04.920, 61.86 W, 0 %, 4 MiB
2025/10/21 09:41:04.920, 60.22 W, 0 %, 4 MiB
2025/10/21 09:41:04.920, 60.90 W, 0 %, 4 MiB
2025/10/21 09:41:04.920, 57.40 W, 0 %, 4 MiB
2025/10/21 09:41:04.920, 61.37 W, 0 %, 4 MiB
2025/10/21 09:41:05.171, 343.43 W, 100 %, 76017 MiB
2025/10/21 09:41:05.171, 330.78 W, 100 %, 76023 MiB
2025/10/21 09:41:05.171, 61.64 W, 0 %, 4 MiB
2025/10/21 09:41:05.171, 62.13 W, 0 %, 4 MiB
2025/10/21 09:41:05.171, 60.22 W, 0 %, 4 MiB
2025/10/21 09:41:05.171, 60.90 W, 0 %, 4 MiB
2025/10/21 09:41:05.171, 57.40 W, 0 %, 4 MiB
2025/10/21 09:41:05.171, 61.31 W, 0 %, 4 MiB
2025/10/21 09:41:05.421, 351.36 W, 100 %, 76017 MiB
2025/10/21 09:41:05.421, 344.22 W, 100 %, 76023 MiB
2025/10/21 09:41:05.421, 61.31 W, 0 %, 4 MiB
2025/10/21 09:41:05.421, 61.86 W, 0 %, 4 MiB
2025/10/21 09:41:05.421, 60.22 W, 0 %, 4 MiB
2025/10/21 09:41:05.421, 60.90 W, 0 %, 4 MiB
2025/10/21 09:41:05.421, 57.40 W, 0 %, 4 MiB
2025/10/21 09:41:05.421, 61.37 W, 0 %, 4 MiB
2025/10/21 09:41:05.671, 336.43 W, 100 %, 76017 MiB
2025/10/21 09:41:05.672, 331.71 W, 100 %, 76023 MiB
2025/10/21 09:41:05.672, 61.64 W, 0 %, 4 MiB
2025/10/21 09:41:05.672, 61.86 W, 0 %, 4 MiB
2025/10/21 09:41:05.672, 60.28 W, 0 %, 4 MiB
2025/10/21 09:41:05.672, 60.90 W, 0 %, 4 MiB
2025/10/21 09:41:05.672, 57.40 W, 0 %, 4 MiB
2025/10/21 09:41:05.672, 61.31 W, 0 %, 4 MiB
2025/10/21 09:41:05.922, 344.69 W, 100 %, 76017 MiB
2025/10/21 09:41:05.922, 338.73 W, 100 %, 76023 MiB
2025/10/21 09:41:05.922, 61.57 W, 0 %, 4 MiB
2025/10/21 09:41:05.922, 61.86 W, 0 %, 4 MiB
2025/10/21 09:41:05.922, 60.22 W, 0 %, 4 MiB
2025/10/21 09:41:05.922, 60.90 W, 0 %, 4 MiB
2025/10/21 09:41:05.922, 57.40 W, 0 %, 4 MiB
2025/10/21 09:41:05.922, 61.31 W, 0 %, 4 MiB
2025/10/21 09:41:06.172, 344.36 W, 100 %, 76017 MiB
2025/10/21 09:41:06.172, 328.64 W, 100 %, 76023 MiB
2025/10/21 09:41:06.172, 61.57 W, 0 %, 4 MiB
2025/10/21 09:41:06.173, 61.86 W, 0 %, 4 MiB
2025/10/21 09:41:06.173, 60.22 W, 0 %, 4 MiB
2025/10/21 09:41:06.173, 60.90 W, 0 %, 4 MiB
2025/10/21 09:41:06.173, 57.40 W, 0 %, 4 MiB
2025/10/21 09:41:06.173, 61.37 W, 0 %, 4 MiB
2025/10/21 09:41:06.423, 347.10 W, 100 %, 76017 MiB
2025/10/21 09:41:06.423, 335.99 W, 100 %, 76023 MiB
2025/10/21 09:41:06.423, 61.57 W, 0 %, 4 MiB
2025/10/21 09:41:06.423, 61.86 W, 0 %, 4 MiB
2025/10/21 09:41:06.423, 60.28 W, 0 %, 4 MiB
2025/10/21 09:41:06.423, 60.90 W, 0 %, 4 MiB
2025/10/21 09:41:06.423, 57.40 W, 0 %, 4 MiB
2025/10/21 09:41:06.423, 61.31 W, 0 %, 4 MiB
2025/10/21 09:41:06.673, 345.57 W, 100 %, 76017 MiB
2025/10/21 09:41:06.673, 349.70 W, 100 %, 76023 MiB
2025/10/21 09:41:06.673, 61.64 W, 0 %, 4 MiB
2025/10/21 09:41:06.673, 62.13 W, 0 %, 4 MiB
2025/10/21 09:41:06.673, 60.28 W, 0 %, 4 MiB
2025/10/21 09:41:06.673, 60.90 W, 0 %, 4 MiB
2025/10/21 09:41:06.673, 57.40 W, 0 %, 4 MiB
2025/10/21 09:41:06.674, 61.37 W, 0 %, 4 MiB
2025/10/21 09:41:06.924, 326.43 W, 100 %, 76017 MiB
2025/10/21 09:41:06.924, 331.71 W, 100 %, 76023 MiB
2025/10/21 09:41:06.924, 61.57 W, 0 %, 4 MiB
2025/10/21 09:41:06.924, 62.13 W, 0 %, 4 MiB
2025/10/21 09:41:06.924, 60.22 W, 0 %, 4 MiB
2025/10/21 09:41:06.924, 60.90 W, 0 %, 4 MiB
2025/10/21 09:41:06.924, 57.40 W, 0 %, 4 MiB
2025/10/21 09:41:06.924, 61.31 W, 0 %, 4 MiB
2025/10/21 09:41:07.174, 354.76 W, 93 %, 76017 MiB
2025/10/21 09:41:07.174, 337.47 W, 93 %, 76023 MiB
2025/10/21 09:41:07.174, 61.57 W, 0 %, 4 MiB
2025/10/21 09:41:07.174, 62.13 W, 0 %, 4 MiB
2025/10/21 09:41:07.174, 60.22 W, 0 %, 4 MiB
2025/10/21 09:41:07.174, 60.90 W, 0 %, 4 MiB
2025/10/21 09:41:07.174, 57.40 W, 0 %, 4 MiB
2025/10/21 09:41:07.174, 61.31 W, 0 %, 4 MiB
2025/10/21 09:41:07.424, 345.57 W, 100 %, 76017 MiB
2025/10/21 09:41:07.425, 346.04 W, 100 %, 76023 MiB
2025/10/21 09:41:07.425, 61.64 W, 0 %, 4 MiB
2025/10/21 09:41:07.425, 62.13 W, 0 %, 4 MiB
2025/10/21 09:41:07.425, 60.22 W, 0 %, 4 MiB
2025/10/21 09:41:07.425, 60.90 W, 0 %, 4 MiB
2025/10/21 09:41:07.425, 57.40 W, 0 %, 4 MiB
2025/10/21 09:41:07.425, 61.31 W, 0 %, 4 MiB
2025/10/21 09:41:07.675, 335.23 W, 100 %, 76017 MiB
2025/10/21 09:41:07.675, 342.41 W, 100 %, 76023 MiB
2025/10/21 09:41:07.675, 61.57 W, 0 %, 4 MiB
2025/10/21 09:41:07.675, 62.13 W, 0 %, 4 MiB
2025/10/21 09:41:07.675, 60.28 W, 0 %, 4 MiB
2025/10/21 09:41:07.675, 60.90 W, 0 %, 4 MiB
2025/10/21 09:41:07.675, 57.40 W, 0 %, 4 MiB
2025/10/21 09:41:07.675, 61.37 W, 0 %, 4 MiB
2025/10/21 09:41:07.925, 349.56 W, 100 %, 76017 MiB
2025/10/21 09:41:07.925, 331.39 W, 100 %, 76023 MiB
2025/10/21 09:41:07.926, 61.64 W, 0 %, 4 MiB
2025/10/21 09:41:07.926, 61.86 W, 0 %, 4 MiB
2025/10/21 09:41:07.926, 60.22 W, 0 %, 4 MiB
2025/10/21 09:41:07.926, 60.90 W, 0 %, 4 MiB
2025/10/21 09:41:07.926, 57.40 W, 0 %, 4 MiB
2025/10/21 09:41:07.926, 61.37 W, 0 %, 4 MiB
2025/10/21 09:41:08.176, 336.77 W, 100 %, 76017 MiB
2025/10/21 09:41:08.176, 323.43 W, 100 %, 76023 MiB
2025/10/21 09:41:08.176, 61.64 W, 0 %, 4 MiB
2025/10/21 09:41:08.176, 61.86 W, 0 %, 4 MiB
2025/10/21 09:41:08.176, 60.22 W, 0 %, 4 MiB
2025/10/21 09:41:08.176, 60.90 W, 0 %, 4 MiB
2025/10/21 09:41:08.176, 57.40 W, 0 %, 4 MiB
2025/10/21 09:41:08.176, 61.31 W, 0 %, 4 MiB
2025/10/21 09:41:08.426, 332.17 W, 100 %, 76017 MiB
2025/10/21 09:41:08.426, 340.88 W, 100 %, 76023 MiB
2025/10/21 09:41:08.427, 61.57 W, 0 %, 4 MiB
2025/10/21 09:41:08.427, 61.86 W, 0 %, 4 MiB
2025/10/21 09:41:08.427, 60.22 W, 0 %, 4 MiB
2025/10/21 09:41:08.427, 60.90 W, 0 %, 4 MiB
2025/10/21 09:41:08.427, 57.40 W, 0 %, 4 MiB
2025/10/21 09:41:08.427, 61.31 W, 0 %, 4 MiB
2025/10/21 09:41:08.677, 322.16 W, 100 %, 76017 MiB
2025/10/21 09:41:08.677, 357.93 W, 100 %, 76023 MiB
2025/10/21 09:41:08.677, 61.57 W, 0 %, 4 MiB
2025/10/21 09:41:08.677, 62.13 W, 0 %, 4 MiB
2025/10/21 09:41:08.677, 60.28 W, 0 %, 4 MiB
2025/10/21 09:41:08.677, 60.90 W, 0 %, 4 MiB
2025/10/21 09:41:08.677, 57.40 W, 0 %, 4 MiB
2025/10/21 09:41:08.677, 61.37 W, 0 %, 4 MiB
2025/10/21 09:41:08.927, 369.35 W, 100 %, 76017 MiB
2025/10/21 09:41:08.927, 360.73 W, 100 %, 76023 MiB
2025/10/21 09:41:08.927, 61.64 W, 0 %, 4 MiB
2025/10/21 09:41:08.927, 62.13 W, 0 %, 4 MiB
2025/10/21 09:41:08.928, 60.22 W, 0 %, 4 MiB
2025/10/21 09:41:08.928, 60.90 W, 0 %, 4 MiB
2025/10/21 09:41:08.928, 57.40 W, 0 %, 4 MiB
2025/10/21 09:41:08.928, 61.37 W, 0 %, 4 MiB
2025/10/21 09:41:09.178, 354.10 W, 100 %, 76017 MiB
2025/10/21 09:41:09.178, 336.60 W, 100 %, 76023 MiB
2025/10/21 09:41:09.178, 61.57 W, 0 %, 4 MiB
2025/10/21 09:41:09.178, 62.13 W, 0 %, 4 MiB
2025/10/21 09:41:09.178, 60.22 W, 0 %, 4 MiB
2025/10/21 09:41:09.178, 60.90 W, 0 %, 4 MiB
2025/10/21 09:41:09.178, 57.40 W, 0 %, 4 MiB
2025/10/21 09:41:09.178, 61.37 W, 0 %, 4 MiB
2025/10/21 09:41:09.428, 346.22 W, 100 %, 76017 MiB
2025/10/21 09:41:09.428, 358.87 W, 100 %, 76023 MiB
2025/10/21 09:41:09.428, 61.64 W, 0 %, 4 MiB
2025/10/21 09:41:09.428, 62.13 W, 0 %, 4 MiB
2025/10/21 09:41:09.428, 60.28 W, 0 %, 4 MiB
2025/10/21 09:41:09.428, 60.90 W, 0 %, 4 MiB
2025/10/21 09:41:09.429, 57.40 W, 0 %, 4 MiB
2025/10/21 09:41:09.429, 61.09 W, 0 %, 4 MiB
2025/10/21 09:41:09.679, 348.36 W, 100 %, 76017 MiB
2025/10/21 09:41:09.679, 334.13 W, 100 %, 76023 MiB
2025/10/21 09:41:09.679, 61.64 W, 0 %, 4 MiB
2025/10/21 09:41:09.679, 61.86 W, 0 %, 4 MiB
2025/10/21 09:41:09.679, 60.22 W, 0 %, 4 MiB
2025/10/21 09:41:09.679, 60.90 W, 0 %, 4 MiB
2025/10/21 09:41:09.679, 57.40 W, 0 %, 4 MiB
2025/10/21 09:41:09.679, 61.31 W, 0 %, 4 MiB
2025/10/21 09:41:09.929, 280.43 W, 100 %, 76017 MiB
2025/10/21 09:41:09.934, 200.54 W, 100 %, 76023 MiB
2025/10/21 09:41:09.934, 61.64 W, 0 %, 4 MiB
2025/10/21 09:41:09.934, 62.13 W, 0 %, 4 MiB
2025/10/21 09:41:09.934, 60.28 W, 0 %, 4 MiB
2025/10/21 09:41:09.934, 60.90 W, 0 %, 4 MiB
2025/10/21 09:41:09.934, 57.40 W, 0 %, 4 MiB
2025/10/21 09:41:09.934, 61.37 W, 0 %, 4 MiB
2025/10/21 09:41:10.184, 352.29 W, 93 %, 76017 MiB
2025/10/21 09:41:10.184, 350.03 W, 93 %, 76023 MiB
2025/10/21 09:41:10.184, 61.64 W, 0 %, 4 MiB
2025/10/21 09:41:10.184, 62.13 W, 0 %, 4 MiB
2025/10/21 09:41:10.184, 60.22 W, 0 %, 4 MiB
2025/10/21 09:41:10.184, 60.90 W, 0 %, 4 MiB
2025/10/21 09:41:10.184, 57.40 W, 0 %, 4 MiB
2025/10/21 09:41:10.184, 61.31 W, 0 %, 4 MiB
2025/10/21 09:41:10.435, 342.23 W, 100 %, 76017 MiB
2025/10/21 09:41:10.435, 360.73 W, 100 %, 76023 MiB
2025/10/21 09:41:10.435, 61.64 W, 0 %, 4 MiB
2025/10/21 09:41:10.435, 61.86 W, 0 %, 4 MiB
2025/10/21 09:41:10.435, 60.22 W, 0 %, 4 MiB
2025/10/21 09:41:10.435, 60.90 W, 0 %, 4 MiB
2025/10/21 09:41:10.435, 57.40 W, 0 %, 4 MiB
2025/10/21 09:41:10.435, 61.37 W, 0 %, 4 MiB
2025/10/21 09:41:10.685, 346.22 W, 100 %, 76017 MiB
2025/10/21 09:41:10.685, 334.46 W, 100 %, 76023 MiB
2025/10/21 09:41:10.685, 61.57 W, 0 %, 4 MiB
2025/10/21 09:41:10.685, 62.13 W, 0 %, 4 MiB
