timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 07:32:22.184, 443.06 W, 100 %, 75503 MiB
2025/10/23 07:32:22.184, 435.04 W, 100 %, 75503 MiB
2025/10/23 07:32:22.184, 460.26 W, 100 %, 75503 MiB
2025/10/23 07:32:22.184, 456.82 W, 100 %, 75503 MiB
2025/10/23 07:32:22.184, 440.28 W, 100 %, 75503 MiB
2025/10/23 07:32:22.434, 458.56 W, 100 %, 75618 MiB
2025/10/23 07:32:22.434, 452.92 W, 100 %, 75503 MiB
2025/10/23 07:32:22.434, 437.83 W, 100 %, 75503 MiB
2025/10/23 07:32:22.434, 442.88 W, 100 %, 75503 MiB
2025/10/23 07:32:22.434, 434.38 W, 100 %, 75503 MiB
2025/10/23 07:32:22.434, 457.23 W, 100 %, 75503 MiB
2025/10/23 07:32:22.434, 456.91 W, 100 %, 75503 MiB
2025/10/23 07:32:22.434, 439.51 W, 100 %, 75503 MiB
2025/10/23 07:32:22.684, 457.31 W, 100 %, 75618 MiB
2025/10/23 07:32:22.684, 452.00 W, 100 %, 75503 MiB
2025/10/23 07:32:22.684, 437.66 W, 100 %, 75503 MiB
2025/10/23 07:32:22.684, 443.44 W, 100 %, 75503 MiB
2025/10/23 07:32:22.684, 434.49 W, 100 %, 75503 MiB
2025/10/23 07:32:22.684, 456.48 W, 100 %, 75503 MiB
2025/10/23 07:32:22.684, 455.71 W, 100 %, 75503 MiB
2025/10/23 07:32:22.684, 438.73 W, 100 %, 75503 MiB
2025/10/23 07:32:22.935, 454.92 W, 100 %, 75618 MiB
2025/10/23 07:32:22.935, 447.62 W, 100 %, 75503 MiB
2025/10/23 07:32:22.935, 434.10 W, 100 %, 75503 MiB
2025/10/23 07:32:22.935, 441.55 W, 100 %, 75503 MiB
2025/10/23 07:32:22.935, 431.36 W, 100 %, 75503 MiB
2025/10/23 07:32:22.935, 453.44 W, 100 %, 75503 MiB
2025/10/23 07:32:22.935, 455.18 W, 100 %, 75503 MiB
2025/10/23 07:32:22.935, 435.64 W, 100 %, 75503 MiB
2025/10/23 07:32:23.185, 452.38 W, 100 %, 75618 MiB
2025/10/23 07:32:23.185, 446.35 W, 100 %, 75503 MiB
2025/10/23 07:32:23.185, 432.92 W, 100 %, 75503 MiB
2025/10/23 07:32:23.185, 439.54 W, 100 %, 75503 MiB
2025/10/23 07:32:23.185, 429.85 W, 100 %, 75503 MiB
2025/10/23 07:32:23.185, 451.56 W, 100 %, 75503 MiB
2025/10/23 07:32:23.185, 452.86 W, 100 %, 75503 MiB
2025/10/23 07:32:23.185, 434.79 W, 100 %, 75503 MiB
2025/10/23 07:32:23.435, 451.16 W, 100 %, 75618 MiB
2025/10/23 07:32:23.436, 444.15 W, 100 %, 75503 MiB
2025/10/23 07:32:23.436, 431.55 W, 100 %, 75503 MiB
2025/10/23 07:32:23.436, 437.99 W, 100 %, 75503 MiB
2025/10/23 07:32:23.436, 429.58 W, 100 %, 75503 MiB
2025/10/23 07:32:23.436, 451.15 W, 100 %, 75503 MiB
2025/10/23 07:32:23.436, 451.18 W, 100 %, 75503 MiB
2025/10/23 07:32:23.436, 432.81 W, 100 %, 75503 MiB
2025/10/23 07:32:23.686, 449.59 W, 100 %, 75618 MiB
2025/10/23 07:32:23.686, 443.83 W, 100 %, 75503 MiB
2025/10/23 07:32:23.686, 430.52 W, 100 %, 75503 MiB
2025/10/23 07:32:23.686, 436.08 W, 100 %, 75503 MiB
2025/10/23 07:32:23.686, 428.18 W, 100 %, 75503 MiB
2025/10/23 07:32:23.686, 449.45 W, 100 %, 75503 MiB
2025/10/23 07:32:23.686, 448.54 W, 100 %, 75503 MiB
2025/10/23 07:32:23.686, 431.54 W, 100 %, 75503 MiB
2025/10/23 07:32:23.936, 449.94 W, 100 %, 75618 MiB
2025/10/23 07:32:23.936, 445.38 W, 100 %, 75503 MiB
2025/10/23 07:32:23.936, 429.84 W, 100 %, 75503 MiB
2025/10/23 07:32:23.936, 436.83 W, 100 %, 75503 MiB
2025/10/23 07:32:23.936, 429.44 W, 100 %, 75503 MiB
2025/10/23 07:32:23.936, 450.47 W, 100 %, 75503 MiB
2025/10/23 07:32:23.936, 448.39 W, 100 %, 75503 MiB
2025/10/23 07:32:23.936, 432.16 W, 100 %, 75503 MiB
2025/10/23 07:32:24.187, 450.09 W, 100 %, 75618 MiB
2025/10/23 07:32:24.187, 445.54 W, 100 %, 75503 MiB
2025/10/23 07:32:24.187, 429.13 W, 100 %, 75503 MiB
2025/10/23 07:32:24.187, 436.39 W, 100 %, 75503 MiB
2025/10/23 07:32:24.187, 429.71 W, 100 %, 75503 MiB
2025/10/23 07:32:24.187, 451.02 W, 100 %, 75503 MiB
2025/10/23 07:32:24.187, 448.27 W, 100 %, 75503 MiB
2025/10/23 07:32:24.187, 431.22 W, 100 %, 75503 MiB
2025/10/23 07:32:24.437, 451.40 W, 100 %, 75618 MiB
2025/10/23 07:32:24.437, 447.41 W, 100 %, 75503 MiB
2025/10/23 07:32:24.437, 430.62 W, 100 %, 75503 MiB
2025/10/23 07:32:24.437, 438.25 W, 100 %, 75503 MiB
2025/10/23 07:32:24.437, 430.83 W, 100 %, 75503 MiB
2025/10/23 07:32:24.437, 452.45 W, 100 %, 75503 MiB
2025/10/23 07:32:24.437, 449.32 W, 100 %, 75503 MiB
2025/10/23 07:32:24.437, 434.34 W, 100 %, 75503 MiB
2025/10/23 07:32:24.687, 453.47 W, 100 %, 75618 MiB
2025/10/23 07:32:24.687, 447.65 W, 100 %, 75503 MiB
2025/10/23 07:32:24.687, 431.39 W, 100 %, 75503 MiB
2025/10/23 07:32:24.687, 438.74 W, 100 %, 75503 MiB
2025/10/23 07:32:24.687, 431.30 W, 100 %, 75503 MiB
2025/10/23 07:32:24.687, 454.36 W, 100 %, 75503 MiB
2025/10/23 07:32:24.688, 451.80 W, 100 %, 75503 MiB
2025/10/23 07:32:24.688, 435.86 W, 100 %, 75503 MiB
2025/10/23 07:32:24.938, 454.00 W, 100 %, 75618 MiB
2025/10/23 07:32:24.938, 447.89 W, 100 %, 75503 MiB
2025/10/23 07:32:24.938, 433.60 W, 100 %, 75503 MiB
2025/10/23 07:32:24.938, 438.14 W, 100 %, 75503 MiB
2025/10/23 07:32:24.938, 431.83 W, 100 %, 75503 MiB
2025/10/23 07:32:24.938, 455.14 W, 100 %, 75503 MiB
2025/10/23 07:32:24.938, 452.73 W, 100 %, 75503 MiB
2025/10/23 07:32:24.938, 436.96 W, 100 %, 75503 MiB
2025/10/23 07:32:25.188, 455.93 W, 100 %, 75618 MiB
2025/10/23 07:32:25.188, 448.63 W, 100 %, 75503 MiB
2025/10/23 07:32:25.188, 436.00 W, 100 %, 75503 MiB
2025/10/23 07:32:25.188, 440.45 W, 100 %, 75503 MiB
2025/10/23 07:32:25.188, 433.21 W, 100 %, 75503 MiB
2025/10/23 07:32:25.188, 456.55 W, 100 %, 75503 MiB
2025/10/23 07:32:25.188, 453.79 W, 100 %, 75503 MiB
2025/10/23 07:32:25.188, 439.97 W, 100 %, 75503 MiB
2025/10/23 07:32:25.438, 456.32 W, 100 %, 75618 MiB
2025/10/23 07:32:25.439, 447.47 W, 100 %, 75503 MiB
2025/10/23 07:32:25.439, 436.56 W, 100 %, 75503 MiB
2025/10/23 07:32:25.439, 440.66 W, 100 %, 75503 MiB
2025/10/23 07:32:25.439, 432.51 W, 100 %, 75503 MiB
2025/10/23 07:32:25.439, 457.27 W, 100 %, 75503 MiB
2025/10/23 07:32:25.439, 455.29 W, 100 %, 75503 MiB
2025/10/23 07:32:25.439, 439.48 W, 100 %, 75503 MiB
2025/10/23 07:32:25.689, 456.05 W, 100 %, 75618 MiB
2025/10/23 07:32:25.689, 447.80 W, 100 %, 75503 MiB
2025/10/23 07:32:25.689, 437.29 W, 100 %, 75503 MiB
2025/10/23 07:32:25.689, 441.93 W, 100 %, 75503 MiB
2025/10/23 07:32:25.689, 434.34 W, 100 %, 75503 MiB
2025/10/23 07:32:25.689, 457.68 W, 100 %, 75503 MiB
2025/10/23 07:32:25.689, 455.27 W, 100 %, 75503 MiB
2025/10/23 07:32:25.689, 440.38 W, 100 %, 75503 MiB
2025/10/23 07:32:25.939, 454.54 W, 100 %, 75618 MiB
2025/10/23 07:32:25.939, 447.23 W, 100 %, 75503 MiB
2025/10/23 07:32:25.939, 435.50 W, 100 %, 75503 MiB
2025/10/23 07:32:25.939, 442.00 W, 100 %, 75503 MiB
2025/10/23 07:32:25.939, 433.80 W, 100 %, 75503 MiB
2025/10/23 07:32:25.939, 456.73 W, 100 %, 75503 MiB
2025/10/23 07:32:25.939, 454.68 W, 100 %, 75503 MiB
2025/10/23 07:32:25.939, 438.24 W, 100 %, 75503 MiB
2025/10/23 07:32:26.190, 454.19 W, 100 %, 75618 MiB
2025/10/23 07:32:26.190, 447.67 W, 100 %, 75503 MiB
2025/10/23 07:32:26.190, 436.33 W, 100 %, 75503 MiB
2025/10/23 07:32:26.190, 440.76 W, 100 %, 75503 MiB
2025/10/23 07:32:26.190, 433.42 W, 100 %, 75503 MiB
2025/10/23 07:32:26.190, 455.58 W, 100 %, 75503 MiB
2025/10/23 07:32:26.190, 455.46 W, 100 %, 75503 MiB
2025/10/23 07:32:26.190, 436.55 W, 100 %, 75503 MiB
2025/10/23 07:32:26.440, 452.82 W, 100 %, 75618 MiB
2025/10/23 07:32:26.440, 447.42 W, 100 %, 75503 MiB
2025/10/23 07:32:26.440, 433.70 W, 100 %, 75503 MiB
2025/10/23 07:32:26.440, 440.43 W, 100 %, 75503 MiB
2025/10/23 07:32:26.440, 431.85 W, 100 %, 75503 MiB
2025/10/23 07:32:26.440, 454.27 W, 100 %, 75503 MiB
2025/10/23 07:32:26.440, 453.06 W, 100 %, 75503 MiB
2025/10/23 07:32:26.440, 435.66 W, 100 %, 75503 MiB
2025/10/23 07:32:26.690, 451.70 W, 100 %, 75618 MiB
2025/10/23 07:32:26.690, 447.21 W, 100 %, 75503 MiB
2025/10/23 07:32:26.691, 433.70 W, 100 %, 75503 MiB
2025/10/23 07:32:26.691, 439.01 W, 100 %, 75503 MiB
2025/10/23 07:32:26.691, 430.21 W, 100 %, 75503 MiB
2025/10/23 07:32:26.691, 453.29 W, 100 %, 75503 MiB
2025/10/23 07:32:26.691, 452.48 W, 100 %, 75503 MiB
2025/10/23 07:32:26.691, 433.38 W, 100 %, 75503 MiB
2025/10/23 07:32:26.941, 452.45 W, 100 %, 75618 MiB
2025/10/23 07:32:26.941, 448.45 W, 100 %, 75503 MiB
2025/10/23 07:32:26.941, 434.63 W, 100 %, 75503 MiB
2025/10/23 07:32:26.941, 437.82 W, 100 %, 75503 MiB
2025/10/23 07:32:26.941, 430.46 W, 100 %, 75503 MiB
2025/10/23 07:32:26.941, 453.05 W, 100 %, 75503 MiB
2025/10/23 07:32:26.941, 453.35 W, 100 %, 75503 MiB
2025/10/23 07:32:26.941, 433.62 W, 100 %, 75503 MiB
2025/10/23 07:32:27.191, 451.58 W, 100 %, 75618 MiB
2025/10/23 07:32:27.191, 448.40 W, 100 %, 75503 MiB
2025/10/23 07:32:27.191, 434.41 W, 100 %, 75503 MiB
2025/10/23 07:32:27.191, 436.96 W, 100 %, 75503 MiB
2025/10/23 07:32:27.191, 429.47 W, 100 %, 75503 MiB
2025/10/23 07:32:27.191, 453.53 W, 100 %, 75503 MiB
2025/10/23 07:32:27.191, 452.83 W, 100 %, 75503 MiB
2025/10/23 07:32:27.191, 434.02 W, 100 %, 75503 MiB
2025/10/23 07:32:27.442, 451.15 W, 100 %, 75618 MiB
2025/10/23 07:32:27.442, 446.88 W, 100 %, 75503 MiB
2025/10/23 07:32:27.442, 435.29 W, 100 %, 75503 MiB
2025/10/23 07:32:27.442, 436.92 W, 100 %, 75503 MiB
2025/10/23 07:32:27.442, 430.68 W, 100 %, 75503 MiB
2025/10/23 07:32:27.442, 454.39 W, 100 %, 75503 MiB
2025/10/23 07:32:27.442, 451.43 W, 100 %, 75503 MiB
2025/10/23 07:32:27.442, 434.36 W, 100 %, 75503 MiB
2025/10/23 07:32:27.692, 450.37 W, 100 %, 75618 MiB
2025/10/23 07:32:27.692, 445.15 W, 100 %, 75503 MiB
2025/10/23 07:32:27.692, 433.91 W, 100 %, 75503 MiB
2025/10/23 07:32:27.692, 436.40 W, 100 %, 75503 MiB
2025/10/23 07:32:27.692, 429.97 W, 100 %, 75503 MiB
2025/10/23 07:32:27.692, 453.60 W, 100 %, 75503 MiB
2025/10/23 07:32:27.692, 450.32 W, 100 %, 75503 MiB
2025/10/23 07:32:27.692, 434.60 W, 100 %, 75503 MiB
2025/10/23 07:32:27.942, 450.20 W, 100 %, 75618 MiB
2025/10/23 07:32:27.943, 443.25 W, 100 %, 75503 MiB
2025/10/23 07:32:27.943, 433.60 W, 100 %, 75503 MiB
2025/10/23 07:32:27.943, 437.84 W, 100 %, 75503 MiB
2025/10/23 07:32:27.943, 429.17 W, 100 %, 75503 MiB
2025/10/23 07:32:27.943, 453.99 W, 100 %, 75503 MiB
2025/10/23 07:32:27.943, 448.80 W, 100 %, 75503 MiB
2025/10/23 07:32:27.943, 433.45 W, 100 %, 75503 MiB
2025/10/23 07:32:28.193, 449.84 W, 100 %, 75618 MiB
2025/10/23 07:32:28.193, 441.14 W, 100 %, 75503 MiB
2025/10/23 07:32:28.193, 431.36 W, 100 %, 75503 MiB
2025/10/23 07:32:28.193, 436.83 W, 100 %, 75503 MiB
2025/10/23 07:32:28.193, 426.91 W, 100 %, 75503 MiB
2025/10/23 07:32:28.193, 452.89 W, 100 %, 75503 MiB
2025/10/23 07:32:28.193, 447.88 W, 100 %, 75503 MiB
2025/10/23 07:32:28.193, 431.95 W, 100 %, 75503 MiB
2025/10/23 07:32:28.443, 449.98 W, 100 %, 75618 MiB
2025/10/23 07:32:28.443, 443.59 W, 100 %, 75503 MiB
2025/10/23 07:32:28.443, 431.75 W, 100 %, 75503 MiB
2025/10/23 07:32:28.443, 436.69 W, 100 %, 75503 MiB
2025/10/23 07:32:28.443, 427.33 W, 100 %, 75503 MiB
2025/10/23 07:32:28.444, 451.22 W, 100 %, 75503 MiB
2025/10/23 07:32:28.444, 448.34 W, 100 %, 75503 MiB
2025/10/23 07:32:28.444, 430.80 W, 100 %, 75503 MiB
2025/10/23 07:32:28.694, 450.74 W, 100 %, 75618 MiB
2025/10/23 07:32:28.694, 442.98 W, 100 %, 75503 MiB
2025/10/23 07:32:28.694, 431.44 W, 100 %, 75503 MiB
2025/10/23 07:32:28.694, 433.90 W, 100 %, 75503 MiB
2025/10/23 07:32:28.694, 427.09 W, 100 %, 75503 MiB
2025/10/23 07:32:28.694, 451.53 W, 100 %, 75503 MiB
2025/10/23 07:32:28.694, 449.12 W, 100 %, 75503 MiB
2025/10/23 07:32:28.694, 430.23 W, 100 %, 75503 MiB
2025/10/23 07:32:28.944, 450.38 W, 100 %, 75618 MiB
2025/10/23 07:32:28.944, 442.15 W, 100 %, 75503 MiB
2025/10/23 07:32:28.944, 431.17 W, 100 %, 75503 MiB
2025/10/23 07:32:28.944, 432.62 W, 100 %, 75503 MiB
2025/10/23 07:32:28.944, 427.51 W, 100 %, 75503 MiB
2025/10/23 07:32:28.944, 449.14 W, 100 %, 75503 MiB
2025/10/23 07:32:28.944, 449.68 W, 100 %, 75503 MiB
2025/10/23 07:32:28.944, 431.04 W, 100 %, 75503 MiB
2025/10/23 07:32:29.194, 448.85 W, 100 %, 75618 MiB
2025/10/23 07:32:29.195, 443.69 W, 100 %, 75503 MiB
2025/10/23 07:32:29.195, 431.04 W, 100 %, 75503 MiB
2025/10/23 07:32:29.195, 432.89 W, 100 %, 75503 MiB
2025/10/23 07:32:29.195, 428.56 W, 100 %, 75503 MiB
2025/10/23 07:32:29.195, 448.78 W, 100 %, 75503 MiB
2025/10/23 07:32:29.195, 449.20 W, 100 %, 75503 MiB
2025/10/23 07:32:29.195, 432.30 W, 100 %, 75503 MiB
2025/10/23 07:32:29.445, 448.70 W, 100 %, 75618 MiB
2025/10/23 07:32:29.445, 440.40 W, 100 %, 75503 MiB
2025/10/23 07:32:29.445, 430.22 W, 100 %, 75503 MiB
2025/10/23 07:32:29.445, 432.20 W, 100 %, 75503 MiB
2025/10/23 07:32:29.445, 428.42 W, 100 %, 75503 MiB
2025/10/23 07:32:29.445, 448.66 W, 100 %, 75503 MiB
2025/10/23 07:32:29.445, 448.94 W, 100 %, 75503 MiB
2025/10/23 07:32:29.445, 432.86 W, 100 %, 75503 MiB
2025/10/23 07:32:29.695, 447.69 W, 100 %, 75618 MiB
2025/10/23 07:32:29.696, 440.15 W, 100 %, 75503 MiB
2025/10/23 07:32:29.696, 430.19 W, 100 %, 75503 MiB
2025/10/23 07:32:29.696, 434.75 W, 100 %, 75503 MiB
2025/10/23 07:32:29.696, 427.70 W, 100 %, 75503 MiB
2025/10/23 07:32:29.696, 447.82 W, 100 %, 75503 MiB
2025/10/23 07:32:29.696, 448.40 W, 100 %, 75503 MiB
2025/10/23 07:32:29.696, 432.13 W, 100 %, 75503 MiB
2025/10/23 07:32:29.946, 448.19 W, 100 %, 75618 MiB
2025/10/23 07:32:29.946, 441.88 W, 100 %, 75503 MiB
2025/10/23 07:32:29.946, 431.07 W, 100 %, 75503 MiB
2025/10/23 07:32:29.946, 435.46 W, 100 %, 75503 MiB
2025/10/23 07:32:29.946, 429.17 W, 100 %, 75503 MiB
2025/10/23 07:32:29.946, 450.73 W, 100 %, 75503 MiB
2025/10/23 07:32:29.946, 449.11 W, 100 %, 75503 MiB
2025/10/23 07:32:29.946, 433.55 W, 100 %, 75503 MiB
2025/10/23 07:32:30.196, 449.43 W, 100 %, 75618 MiB
2025/10/23 07:32:30.196, 441.80 W, 100 %, 75503 MiB
2025/10/23 07:32:30.196, 431.78 W, 100 %, 75503 MiB
2025/10/23 07:32:30.196, 436.50 W, 100 %, 75503 MiB
2025/10/23 07:32:30.196, 430.63 W, 100 %, 75503 MiB
2025/10/23 07:32:30.196, 451.61 W, 100 %, 75503 MiB
2025/10/23 07:32:30.196, 450.53 W, 100 %, 75503 MiB
2025/10/23 07:32:30.196, 433.92 W, 100 %, 75503 MiB
2025/10/23 07:32:30.447, 450.54 W, 100 %, 75618 MiB
2025/10/23 07:32:30.447, 443.52 W, 100 %, 75503 MiB
2025/10/23 07:32:30.447, 433.06 W, 100 %, 75503 MiB
2025/10/23 07:32:30.447, 437.87 W, 100 %, 75503 MiB
2025/10/23 07:32:30.447, 431.20 W, 100 %, 75503 MiB
2025/10/23 07:32:30.447, 452.89 W, 100 %, 75503 MiB
2025/10/23 07:32:30.447, 451.84 W, 100 %, 75503 MiB
2025/10/23 07:32:30.447, 434.33 W, 100 %, 75503 MiB
2025/10/23 07:32:30.697, 452.55 W, 100 %, 75618 MiB
2025/10/23 07:32:30.697, 445.23 W, 100 %, 75503 MiB
2025/10/23 07:32:30.697, 434.74 W, 100 %, 75503 MiB
2025/10/23 07:32:30.697, 438.19 W, 100 %, 75503 MiB
2025/10/23 07:32:30.697, 433.28 W, 100 %, 75503 MiB
2025/10/23 07:32:30.697, 454.11 W, 100 %, 75503 MiB
2025/10/23 07:32:30.697, 453.66 W, 100 %, 75503 MiB
2025/10/23 07:32:30.697, 435.97 W, 100 %, 75503 MiB
2025/10/23 07:32:30.947, 454.01 W, 100 %, 75618 MiB
2025/10/23 07:32:30.947, 445.78 W, 100 %, 75503 MiB
2025/10/23 07:32:30.948, 435.67 W, 100 %, 75503 MiB
2025/10/23 07:32:30.948, 438.70 W, 100 %, 75503 MiB
2025/10/23 07:32:30.948, 432.26 W, 100 %, 75503 MiB
2025/10/23 07:32:30.948, 453.85 W, 100 %, 75503 MiB
2025/10/23 07:32:30.948, 454.36 W, 100 %, 75503 MiB
2025/10/23 07:32:30.948, 435.51 W, 100 %, 75503 MiB
2025/10/23 07:32:31.198, 455.88 W, 100 %, 75618 MiB
2025/10/23 07:32:31.198, 447.80 W, 100 %, 75503 MiB
2025/10/23 07:32:31.198, 437.01 W, 100 %, 75503 MiB
2025/10/23 07:32:31.198, 441.91 W, 100 %, 75503 MiB
2025/10/23 07:32:31.198, 434.36 W, 100 %, 75503 MiB
2025/10/23 07:32:31.198, 455.23 W, 100 %, 75503 MiB
2025/10/23 07:32:31.198, 454.67 W, 100 %, 75503 MiB
2025/10/23 07:32:31.198, 436.87 W, 100 %, 75503 MiB
2025/10/23 07:32:31.448, 456.59 W, 100 %, 75618 MiB
2025/10/23 07:32:31.448, 450.07 W, 100 %, 75503 MiB
2025/10/23 07:32:31.448, 437.67 W, 100 %, 75503 MiB
2025/10/23 07:32:31.448, 441.67 W, 100 %, 75503 MiB
2025/10/23 07:32:31.448, 433.96 W, 100 %, 75503 MiB
2025/10/23 07:32:31.448, 456.61 W, 100 %, 75503 MiB
2025/10/23 07:32:31.448, 454.87 W, 100 %, 75503 MiB
2025/10/23 07:32:31.448, 438.25 W, 100 %, 75503 MiB
2025/10/23 07:32:31.699, 457.14 W, 100 %, 75618 MiB
2025/10/23 07:32:31.699, 451.73 W, 100 %, 75503 MiB
2025/10/23 07:32:31.699, 437.77 W, 100 %, 75503 MiB
2025/10/23 07:32:31.699, 442.73 W, 100 %, 75503 MiB
2025/10/23 07:32:31.699, 433.43 W, 100 %, 75503 MiB
2025/10/23 07:32:31.699, 457.91 W, 100 %, 75503 MiB
2025/10/23 07:32:31.699, 455.18 W, 100 %, 75503 MiB
2025/10/23 07:32:31.699, 439.16 W, 100 %, 75503 MiB
2025/10/23 07:32:31.949, 455.96 W, 100 %, 75592 MiB
2025/10/23 07:32:31.949, 453.48 W, 100 %, 75503 MiB
2025/10/23 07:32:31.949, 436.21 W, 100 %, 75503 MiB
2025/10/23 07:32:31.949, 442.25 W, 100 %, 75503 MiB
2025/10/23 07:32:31.949, 434.33 W, 100 %, 75503 MiB
2025/10/23 07:32:31.949, 457.80 W, 100 %, 75503 MiB
2025/10/23 07:32:31.949, 453.66 W, 100 %, 75503 MiB
2025/10/23 07:32:31.950, 437.66 W, 100 %, 75503 MiB
2025/10/23 07:32:32.200, 451.95 W, 99 %, 75609 MiB
2025/10/23 07:32:32.200, 449.76 W, 100 %, 75503 MiB
2025/10/23 07:32:32.200, 431.94 W, 100 %, 75503 MiB
2025/10/23 07:32:32.200, 434.61 W, 100 %, 75503 MiB
2025/10/23 07:32:32.200, 429.88 W, 100 %, 75503 MiB
2025/10/23 07:32:32.200, 455.11 W, 100 %, 75503 MiB
2025/10/23 07:32:32.200, 449.99 W, 100 %, 75503 MiB
2025/10/23 07:32:32.200, 433.51 W, 100 %, 75503 MiB
2025/10/23 07:32:32.450, 452.04 W, 100 %, 75609 MiB
2025/10/23 07:32:32.450, 447.79 W, 100 %, 75503 MiB
2025/10/23 07:32:32.450, 431.29 W, 100 %, 75503 MiB
2025/10/23 07:32:32.450, 433.19 W, 100 %, 75503 MiB
2025/10/23 07:32:32.450, 429.60 W, 100 %, 75503 MiB
2025/10/23 07:32:32.450, 453.11 W, 100 %, 75503 MiB
2025/10/23 07:32:32.450, 449.16 W, 100 %, 75503 MiB
2025/10/23 07:32:32.450, 431.48 W, 100 %, 75503 MiB
2025/10/23 07:32:32.701, 454.01 W, 100 %, 75609 MiB
2025/10/23 07:32:32.701, 446.88 W, 100 %, 75503 MiB
2025/10/23 07:32:32.701, 431.01 W, 100 %, 75503 MiB
2025/10/23 07:32:32.701, 434.61 W, 100 %, 75503 MiB
2025/10/23 07:32:32.701, 429.42 W, 100 %, 75503 MiB
2025/10/23 07:32:32.701, 452.46 W, 100 %, 75503 MiB
2025/10/23 07:32:32.701, 449.36 W, 100 %, 75503 MiB
2025/10/23 07:32:32.701, 431.20 W, 100 %, 75503 MiB
2025/10/23 07:32:32.951, 455.23 W, 100 %, 75609 MiB
2025/10/23 07:32:32.951, 445.38 W, 100 %, 75503 MiB
2025/10/23 07:32:32.951, 432.62 W, 100 %, 75503 MiB
2025/10/23 07:32:32.951, 434.89 W, 100 %, 75503 MiB
2025/10/23 07:32:32.951, 428.50 W, 100 %, 75503 MiB
2025/10/23 07:32:32.951, 452.46 W, 100 %, 75503 MiB
2025/10/23 07:32:32.951, 450.77 W, 100 %, 75503 MiB
2025/10/23 07:32:32.951, 432.83 W, 100 %, 75503 MiB
2025/10/23 07:32:33.201, 459.52 W, 100 %, 75609 MiB
2025/10/23 07:32:33.202, 446.92 W, 100 %, 75503 MiB
2025/10/23 07:32:33.202, 436.08 W, 100 %, 75503 MiB
2025/10/23 07:32:33.202, 440.55 W, 100 %, 75503 MiB
2025/10/23 07:32:33.202, 430.48 W, 100 %, 75503 MiB
2025/10/23 07:32:33.202, 454.69 W, 100 %, 75503 MiB
2025/10/23 07:32:33.202, 454.57 W, 100 %, 75503 MiB
2025/10/23 07:32:33.202, 436.13 W, 100 %, 75503 MiB
2025/10/23 07:32:33.452, 458.18 W, 100 %, 75609 MiB
2025/10/23 07:32:33.452, 445.67 W, 100 %, 75503 MiB
2025/10/23 07:32:33.452, 436.24 W, 100 %, 75503 MiB
2025/10/23 07:32:33.452, 442.80 W, 100 %, 75503 MiB
2025/10/23 07:32:33.452, 431.47 W, 100 %, 75503 MiB
2025/10/23 07:32:33.452, 456.57 W, 100 %, 75503 MiB
2025/10/23 07:32:33.452, 455.36 W, 100 %, 75503 MiB
2025/10/23 07:32:33.452, 438.03 W, 100 %, 75503 MiB
2025/10/23 07:32:33.702, 458.57 W, 100 %, 75609 MiB
2025/10/23 07:32:33.702, 446.83 W, 100 %, 75503 MiB
2025/10/23 07:32:33.702, 436.01 W, 100 %, 75503 MiB
2025/10/23 07:32:33.702, 442.75 W, 100 %, 75503 MiB
2025/10/23 07:32:33.702, 433.12 W, 100 %, 75503 MiB
2025/10/23 07:32:33.702, 457.39 W, 100 %, 75503 MiB
2025/10/23 07:32:33.702, 454.90 W, 100 %, 75503 MiB
2025/10/23 07:32:33.703, 438.02 W, 100 %, 75503 MiB
2025/10/23 07:32:33.953, 456.39 W, 100 %, 75618 MiB
2025/10/23 07:32:33.953, 443.20 W, 100 %, 75503 MiB
2025/10/23 07:32:33.953, 431.21 W, 100 %, 75503 MiB
2025/10/23 07:32:33.953, 439.75 W, 100 %, 75503 MiB
2025/10/23 07:32:33.953, 432.03 W, 100 %, 75503 MiB
2025/10/23 07:32:33.953, 454.86 W, 100 %, 75503 MiB
2025/10/23 07:32:33.953, 452.31 W, 100 %, 75503 MiB
2025/10/23 07:32:33.953, 435.55 W, 100 %, 75503 MiB
2025/10/23 07:32:34.203, 456.50 W, 100 %, 75618 MiB
2025/10/23 07:32:34.203, 444.41 W, 100 %, 75503 MiB
2025/10/23 07:32:34.203, 431.23 W, 100 %, 75503 MiB
2025/10/23 07:32:34.203, 438.40 W, 100 %, 75503 MiB
2025/10/23 07:32:34.203, 431.59 W, 100 %, 75503 MiB
2025/10/23 07:32:34.203, 455.83 W, 100 %, 75503 MiB
2025/10/23 07:32:34.203, 452.31 W, 100 %, 75503 MiB
2025/10/23 07:32:34.203, 435.93 W, 100 %, 75503 MiB
2025/10/23 07:32:34.453, 458.76 W, 100 %, 75618 MiB
2025/10/23 07:32:34.454, 446.46 W, 100 %, 75503 MiB
2025/10/23 07:32:34.454, 431.52 W, 100 %, 75503 MiB
2025/10/23 07:32:34.454, 437.46 W, 100 %, 75503 MiB
2025/10/23 07:32:34.454, 431.31 W, 100 %, 75503 MiB
2025/10/23 07:32:34.454, 455.26 W, 100 %, 75503 MiB
2025/10/23 07:32:34.454, 452.79 W, 100 %, 75503 MiB
2025/10/23 07:32:34.454, 435.35 W, 100 %, 75503 MiB
2025/10/23 07:32:34.704, 458.58 W, 100 %, 75618 MiB
2025/10/23 07:32:34.704, 447.23 W, 100 %, 75503 MiB
