timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 04:57:17.311, 206.36 W, 94 %, 74717 MiB
2025/05/23 04:57:17.311, 200.46 W, 94 %, 74717 MiB
2025/05/23 04:57:17.311, 200.27 W, 94 %, 74717 MiB
2025/05/23 04:57:17.561, 266.20 W, 93 %, 74736 MiB
2025/05/23 04:57:17.561, 257.36 W, 94 %, 74717 MiB
2025/05/23 04:57:17.561, 259.66 W, 93 %, 74717 MiB
2025/05/23 04:57:17.561, 275.79 W, 94 %, 74717 MiB
2025/05/23 04:57:17.561, 251.18 W, 94 %, 74717 MiB
2025/05/23 04:57:17.561, 255.09 W, 94 %, 74717 MiB
2025/05/23 04:57:17.561, 276.83 W, 94 %, 74717 MiB
2025/05/23 04:57:17.561, 249.04 W, 94 %, 74717 MiB
2025/05/23 04:57:17.811, 305.38 W, 93 %, 74736 MiB
2025/05/23 04:57:17.811, 312.97 W, 54 %, 74717 MiB
2025/05/23 04:57:17.811, 309.74 W, 94 %, 74717 MiB
2025/05/23 04:57:17.811, 300.77 W, 93 %, 74717 MiB
2025/05/23 04:57:17.811, 295.11 W, 28 %, 74717 MiB
2025/05/23 04:57:17.811, 301.99 W, 44 %, 74717 MiB
2025/05/23 04:57:17.811, 302.05 W, 13 %, 74717 MiB
2025/05/23 04:57:17.812, 297.06 W, 94 %, 74717 MiB
2025/05/23 04:57:18.062, 292.45 W, 0 %, 74736 MiB
2025/05/23 04:57:18.062, 308.94 W, 0 %, 74717 MiB
2025/05/23 04:57:18.062, 300.11 W, 0 %, 74717 MiB
2025/05/23 04:57:18.062, 275.91 W, 0 %, 74717 MiB
2025/05/23 04:57:18.062, 288.52 W, 0 %, 74717 MiB
2025/05/23 04:57:18.062, 289.75 W, 0 %, 74717 MiB
2025/05/23 04:57:18.062, 276.83 W, 0 %, 74717 MiB
2025/05/23 04:57:18.062, 270.37 W, 0 %, 74717 MiB
2025/05/23 04:57:18.312, 255.83 W, 24 %, 74736 MiB
2025/05/23 04:57:18.312, 259.61 W, 0 %, 74717 MiB
2025/05/23 04:57:18.312, 253.75 W, 89 %, 74717 MiB
2025/05/23 04:57:18.312, 250.19 W, 56 %, 74717 MiB
2025/05/23 04:57:18.312, 246.89 W, 0 %, 74717 MiB
2025/05/23 04:57:18.312, 251.12 W, 0 %, 74717 MiB
2025/05/23 04:57:18.312, 251.43 W, 0 %, 74717 MiB
2025/05/23 04:57:18.312, 245.85 W, 93 %, 74717 MiB
2025/05/23 04:57:18.562, 203.27 W, 3 %, 74736 MiB
2025/05/23 04:57:18.562, 197.75 W, 0 %, 74717 MiB
2025/05/23 04:57:18.562, 213.06 W, 0 %, 74717 MiB
2025/05/23 04:57:18.563, 190.87 W, 0 %, 74717 MiB
2025/05/23 04:57:18.563, 199.59 W, 48 %, 74717 MiB
2025/05/23 04:57:18.563, 207.25 W, 65 %, 74717 MiB
2025/05/23 04:57:18.563, 189.97 W, 0 %, 74717 MiB
2025/05/23 04:57:18.563, 181.37 W, 0 %, 74717 MiB
2025/05/23 04:57:18.813, 159.15 W, 0 %, 74736 MiB
2025/05/23 04:57:18.813, 163.42 W, 0 %, 74717 MiB
2025/05/23 04:57:18.813, 158.96 W, 0 %, 74717 MiB
2025/05/23 04:57:18.813, 158.87 W, 0 %, 74717 MiB
2025/05/23 04:57:18.813, 151.43 W, 0 %, 74717 MiB
2025/05/23 04:57:18.813, 157.50 W, 0 %, 74717 MiB
2025/05/23 04:57:18.813, 157.52 W, 0 %, 74717 MiB
2025/05/23 04:57:18.813, 153.59 W, 0 %, 74717 MiB
2025/05/23 04:57:19.063, 159.04 W, 0 %, 74736 MiB
2025/05/23 04:57:19.063, 163.82 W, 0 %, 74717 MiB
2025/05/23 04:57:19.063, 158.72 W, 0 %, 74717 MiB
2025/05/23 04:57:19.063, 158.47 W, 0 %, 74717 MiB
2025/05/23 04:57:19.063, 151.42 W, 0 %, 74717 MiB
2025/05/23 04:57:19.063, 156.59 W, 0 %, 74717 MiB
2025/05/23 04:57:19.063, 156.66 W, 0 %, 74717 MiB
2025/05/23 04:57:19.063, 153.45 W, 0 %, 74717 MiB
2025/05/23 04:57:19.313, 124.95 W, 0 %, 74736 MiB
2025/05/23 04:57:19.314, 144.08 W, 0 %, 74717 MiB
2025/05/23 04:57:19.314, 135.32 W, 0 %, 74717 MiB
2025/05/23 04:57:19.314, 136.74 W, 0 %, 74717 MiB
2025/05/23 04:57:19.314, 125.54 W, 0 %, 74717 MiB
2025/05/23 04:57:19.314, 124.71 W, 0 %, 74717 MiB
2025/05/23 04:57:19.314, 136.01 W, 0 %, 74717 MiB
2025/05/23 04:57:19.314, 132.52 W, 0 %, 74717 MiB
2025/05/23 04:57:19.564, 121.44 W, 0 %, 74736 MiB
2025/05/23 04:57:19.564, 126.37 W, 0 %, 74717 MiB
2025/05/23 04:57:19.564, 123.74 W, 0 %, 74717 MiB
2025/05/23 04:57:19.564, 120.78 W, 0 %, 74717 MiB
2025/05/23 04:57:19.564, 116.76 W, 0 %, 74717 MiB
2025/05/23 04:57:19.564, 120.49 W, 0 %, 74717 MiB
2025/05/23 04:57:19.564, 121.19 W, 0 %, 74717 MiB
2025/05/23 04:57:19.564, 119.28 W, 0 %, 74717 MiB
2025/05/23 04:57:19.814, 121.32 W, 0 %, 74736 MiB
2025/05/23 04:57:19.814, 126.28 W, 0 %, 74717 MiB
2025/05/23 04:57:19.814, 123.61 W, 0 %, 74717 MiB
2025/05/23 04:57:19.814, 120.58 W, 0 %, 74717 MiB
2025/05/23 04:57:19.814, 116.63 W, 0 %, 74717 MiB
2025/05/23 04:57:19.814, 119.95 W, 0 %, 74717 MiB
2025/05/23 04:57:19.814, 121.12 W, 0 %, 74717 MiB
2025/05/23 04:57:19.814, 119.17 W, 0 %, 74717 MiB
2025/05/23 04:57:20.065, 158.90 W, 93 %, 74736 MiB
2025/05/23 04:57:20.065, 175.75 W, 50 %, 74717 MiB
2025/05/23 04:57:20.065, 151.24 W, 13 %, 74717 MiB
2025/05/23 04:57:20.065, 169.87 W, 93 %, 74717 MiB
2025/05/23 04:57:20.065, 147.13 W, 73 %, 74717 MiB
2025/05/23 04:57:20.065, 151.35 W, 61 %, 74717 MiB
2025/05/23 04:57:20.065, 170.66 W, 77 %, 74717 MiB
2025/05/23 04:57:20.065, 170.83 W, 94 %, 74717 MiB
2025/05/23 04:57:20.315, 234.86 W, 93 %, 74736 MiB
2025/05/23 04:57:20.315, 226.02 W, 94 %, 74717 MiB
2025/05/23 04:57:20.315, 226.02 W, 93 %, 74717 MiB
2025/05/23 04:57:20.315, 218.93 W, 93 %, 74717 MiB
2025/05/23 04:57:20.315, 216.54 W, 94 %, 74717 MiB
2025/05/23 04:57:20.315, 223.55 W, 94 %, 74717 MiB
2025/05/23 04:57:20.315, 220.25 W, 94 %, 74717 MiB
2025/05/23 04:57:20.315, 219.66 W, 94 %, 74717 MiB
2025/05/23 04:57:20.565, 281.99 W, 93 %, 74736 MiB
2025/05/23 04:57:20.565, 301.37 W, 94 %, 74717 MiB
2025/05/23 04:57:20.565, 275.86 W, 93 %, 74717 MiB
2025/05/23 04:57:20.565, 293.28 W, 94 %, 74717 MiB
2025/05/23 04:57:20.565, 269.75 W, 94 %, 74717 MiB
2025/05/23 04:57:20.566, 274.62 W, 94 %, 74717 MiB
2025/05/23 04:57:20.566, 295.03 W, 94 %, 74717 MiB
2025/05/23 04:57:20.566, 292.65 W, 94 %, 74717 MiB
2025/05/23 04:57:20.816, 360.98 W, 93 %, 74736 MiB
2025/05/23 04:57:20.816, 351.61 W, 94 %, 74717 MiB
2025/05/23 04:57:20.816, 346.44 W, 93 %, 74717 MiB
2025/05/23 04:57:20.816, 342.60 W, 93 %, 74717 MiB
2025/05/23 04:57:20.816, 343.02 W, 94 %, 74717 MiB
2025/05/23 04:57:20.816, 348.31 W, 94 %, 74717 MiB
2025/05/23 04:57:20.816, 344.86 W, 94 %, 74717 MiB
2025/05/23 04:57:20.816, 341.31 W, 94 %, 74717 MiB
2025/05/23 04:57:21.066, 374.14 W, 93 %, 74736 MiB
2025/05/23 04:57:21.066, 377.46 W, 94 %, 74717 MiB
2025/05/23 04:57:21.066, 372.97 W, 93 %, 74717 MiB
2025/05/23 04:57:21.066, 367.61 W, 94 %, 74717 MiB
2025/05/23 04:57:21.066, 361.30 W, 94 %, 74717 MiB
2025/05/23 04:57:21.066, 365.58 W, 94 %, 74717 MiB
2025/05/23 04:57:21.066, 370.44 W, 93 %, 74717 MiB
2025/05/23 04:57:21.066, 362.40 W, 94 %, 74717 MiB
2025/05/23 04:57:21.317, 373.27 W, 93 %, 74736 MiB
2025/05/23 04:57:21.317, 377.12 W, 94 %, 74717 MiB
2025/05/23 04:57:21.317, 373.09 W, 93 %, 74717 MiB
2025/05/23 04:57:21.317, 367.03 W, 93 %, 74717 MiB
2025/05/23 04:57:21.317, 360.22 W, 94 %, 74717 MiB
2025/05/23 04:57:21.317, 364.36 W, 94 %, 74717 MiB
2025/05/23 04:57:21.319, 369.88 W, 94 %, 74717 MiB
2025/05/23 04:57:21.319, 361.95 W, 94 %, 74717 MiB
2025/05/23 04:57:21.569, 373.11 W, 93 %, 74736 MiB
2025/05/23 04:57:21.569, 376.92 W, 94 %, 74717 MiB
2025/05/23 04:57:21.569, 372.62 W, 93 %, 74717 MiB
2025/05/23 04:57:21.569, 365.69 W, 94 %, 74717 MiB
2025/05/23 04:57:21.569, 360.05 W, 94 %, 74717 MiB
2025/05/23 04:57:21.569, 364.03 W, 94 %, 74717 MiB
2025/05/23 04:57:21.569, 369.57 W, 94 %, 74717 MiB
2025/05/23 04:57:21.569, 361.93 W, 94 %, 74717 MiB
2025/05/23 04:57:21.819, 372.70 W, 93 %, 74736 MiB
2025/05/23 04:57:21.819, 376.49 W, 94 %, 74717 MiB
2025/05/23 04:57:21.819, 372.43 W, 94 %, 74717 MiB
2025/05/23 04:57:21.819, 365.21 W, 94 %, 74717 MiB
2025/05/23 04:57:21.819, 359.63 W, 94 %, 74717 MiB
2025/05/23 04:57:21.820, 363.79 W, 94 %, 74717 MiB
2025/05/23 04:57:21.820, 369.63 W, 94 %, 74717 MiB
2025/05/23 04:57:21.820, 361.91 W, 94 %, 74717 MiB
2025/05/23 04:57:22.070, 373.60 W, 93 %, 74736 MiB
2025/05/23 04:57:22.070, 378.02 W, 94 %, 74717 MiB
2025/05/23 04:57:22.070, 373.70 W, 93 %, 74717 MiB
2025/05/23 04:57:22.070, 366.44 W, 93 %, 74717 MiB
2025/05/23 04:57:22.070, 360.87 W, 94 %, 74717 MiB
2025/05/23 04:57:22.070, 365.48 W, 94 %, 74717 MiB
2025/05/23 04:57:22.070, 370.76 W, 93 %, 74717 MiB
2025/05/23 04:57:22.070, 363.77 W, 94 %, 74717 MiB
2025/05/23 04:57:22.320, 366.07 W, 93 %, 74736 MiB
2025/05/23 04:57:22.320, 377.38 W, 94 %, 74717 MiB
2025/05/23 04:57:22.320, 371.79 W, 94 %, 74717 MiB
2025/05/23 04:57:22.320, 366.59 W, 93 %, 74717 MiB
2025/05/23 04:57:22.320, 358.23 W, 94 %, 74717 MiB
2025/05/23 04:57:22.320, 361.00 W, 94 %, 74717 MiB
2025/05/23 04:57:22.320, 370.98 W, 94 %, 74717 MiB
2025/05/23 04:57:22.320, 363.42 W, 94 %, 74717 MiB
2025/05/23 04:57:22.570, 316.50 W, 0 %, 74736 MiB
2025/05/23 04:57:22.571, 308.05 W, 0 %, 74717 MiB
2025/05/23 04:57:22.571, 325.43 W, 0 %, 74717 MiB
2025/05/23 04:57:22.571, 298.55 W, 0 %, 74717 MiB
2025/05/23 04:57:22.571, 311.94 W, 23 %, 74717 MiB
2025/05/23 04:57:22.571, 313.10 W, 39 %, 74717 MiB
2025/05/23 04:57:22.571, 300.01 W, 0 %, 74717 MiB
2025/05/23 04:57:22.571, 292.99 W, 0 %, 74717 MiB
2025/05/23 04:57:22.821, 243.76 W, 0 %, 74736 MiB
2025/05/23 04:57:22.821, 256.89 W, 0 %, 74717 MiB
2025/05/23 04:57:22.821, 252.31 W, 0 %, 74717 MiB
2025/05/23 04:57:22.821, 248.71 W, 0 %, 74717 MiB
2025/05/23 04:57:22.821, 240.61 W, 0 %, 74717 MiB
2025/05/23 04:57:22.821, 243.04 W, 0 %, 74717 MiB
2025/05/23 04:57:22.821, 252.56 W, 0 %, 74717 MiB
2025/05/23 04:57:22.821, 246.84 W, 0 %, 74717 MiB
2025/05/23 04:57:23.071, 193.61 W, 0 %, 74736 MiB
2025/05/23 04:57:23.071, 184.69 W, 0 %, 74717 MiB
2025/05/23 04:57:23.071, 198.76 W, 0 %, 74717 MiB
2025/05/23 04:57:23.071, 177.49 W, 0 %, 74717 MiB
2025/05/23 04:57:23.071, 188.12 W, 0 %, 74717 MiB
2025/05/23 04:57:23.071, 190.21 W, 0 %, 74717 MiB
2025/05/23 04:57:23.071, 178.04 W, 0 %, 74717 MiB
2025/05/23 04:57:23.071, 173.14 W, 0 %, 74717 MiB
2025/05/23 04:57:23.322, 122.87 W, 0 %, 74736 MiB
2025/05/23 04:57:23.322, 131.14 W, 0 %, 74717 MiB
2025/05/23 04:57:23.322, 128.06 W, 0 %, 74717 MiB
2025/05/23 04:57:23.322, 129.77 W, 0 %, 74717 MiB
2025/05/23 04:57:23.322, 117.47 W, 0 %, 74717 MiB
2025/05/23 04:57:23.322, 121.68 W, 0 %, 74717 MiB
2025/05/23 04:57:23.322, 129.59 W, 0 %, 74717 MiB
2025/05/23 04:57:23.322, 125.08 W, 0 %, 74717 MiB
2025/05/23 04:57:23.572, 121.51 W, 0 %, 74736 MiB
2025/05/23 04:57:23.572, 127.24 W, 0 %, 74717 MiB
2025/05/23 04:57:23.572, 123.74 W, 0 %, 74717 MiB
2025/05/23 04:57:23.572, 121.57 W, 0 %, 74717 MiB
2025/05/23 04:57:23.572, 116.14 W, 0 %, 74717 MiB
2025/05/23 04:57:23.572, 120.38 W, 0 %, 74717 MiB
2025/05/23 04:57:23.572, 121.29 W, 0 %, 74717 MiB
2025/05/23 04:57:23.572, 118.68 W, 0 %, 74717 MiB
2025/05/23 04:57:23.822, 148.37 W, 80 %, 74736 MiB
2025/05/23 04:57:23.822, 141.33 W, 15 %, 74717 MiB
2025/05/23 04:57:23.822, 141.97 W, 0 %, 74717 MiB
2025/05/23 04:57:23.822, 136.90 W, 0 %, 74717 MiB
2025/05/23 04:57:23.822, 137.53 W, 41 %, 74717 MiB
2025/05/23 04:57:23.822, 142.22 W, 25 %, 74717 MiB
2025/05/23 04:57:23.822, 137.01 W, 56 %, 74717 MiB
2025/05/23 04:57:23.823, 135.79 W, 0 %, 74717 MiB
2025/05/23 04:57:24.073, 200.01 W, 94 %, 74736 MiB
2025/05/23 04:57:24.073, 217.17 W, 94 %, 74717 MiB
2025/05/23 04:57:24.073, 191.87 W, 93 %, 74717 MiB
2025/05/23 04:57:24.073, 211.33 W, 94 %, 74717 MiB
2025/05/23 04:57:24.073, 185.72 W, 94 %, 74717 MiB
2025/05/23 04:57:24.073, 190.58 W, 94 %, 74717 MiB
2025/05/23 04:57:24.073, 212.92 W, 93 %, 74717 MiB
2025/05/23 04:57:24.073, 208.45 W, 94 %, 74717 MiB
2025/05/23 04:57:24.323, 272.90 W, 93 %, 74736 MiB
2025/05/23 04:57:24.323, 267.69 W, 94 %, 74717 MiB
2025/05/23 04:57:24.323, 263.46 W, 94 %, 74717 MiB
2025/05/23 04:57:24.323, 260.60 W, 94 %, 74717 MiB
2025/05/23 04:57:24.323, 258.33 W, 94 %, 74717 MiB
2025/05/23 04:57:24.323, 265.20 W, 94 %, 74717 MiB
2025/05/23 04:57:24.323, 262.81 W, 94 %, 74717 MiB
2025/05/23 04:57:24.323, 258.91 W, 94 %, 74717 MiB
2025/05/23 04:57:24.573, 326.62 W, 93 %, 74736 MiB
2025/05/23 04:57:24.573, 343.26 W, 94 %, 74717 MiB
2025/05/23 04:57:24.574, 312.74 W, 94 %, 74717 MiB
2025/05/23 04:57:24.574, 334.37 W, 93 %, 74717 MiB
2025/05/23 04:57:24.574, 310.06 W, 93 %, 74717 MiB
2025/05/23 04:57:24.574, 313.91 W, 94 %, 74717 MiB
2025/05/23 04:57:24.574, 333.11 W, 94 %, 74717 MiB
2025/05/23 04:57:24.574, 331.67 W, 94 %, 74717 MiB
2025/05/23 04:57:24.824, 374.73 W, 93 %, 74736 MiB
2025/05/23 04:57:24.824, 379.00 W, 94 %, 74717 MiB
2025/05/23 04:57:24.824, 373.51 W, 93 %, 74717 MiB
2025/05/23 04:57:24.824, 368.33 W, 93 %, 74717 MiB
2025/05/23 04:57:24.824, 362.27 W, 94 %, 74717 MiB
2025/05/23 04:57:24.824, 365.05 W, 94 %, 74717 MiB
2025/05/23 04:57:24.824, 371.23 W, 94 %, 74717 MiB
2025/05/23 04:57:24.824, 363.34 W, 93 %, 74717 MiB
2025/05/23 04:57:25.074, 374.47 W, 93 %, 74736 MiB
2025/05/23 04:57:25.074, 378.43 W, 94 %, 74717 MiB
2025/05/23 04:57:25.074, 374.21 W, 94 %, 74717 MiB
2025/05/23 04:57:25.074, 367.62 W, 94 %, 74717 MiB
2025/05/23 04:57:25.074, 361.55 W, 94 %, 74717 MiB
2025/05/23 04:57:25.074, 364.20 W, 94 %, 74717 MiB
2025/05/23 04:57:25.074, 369.93 W, 94 %, 74717 MiB
2025/05/23 04:57:25.074, 362.52 W, 94 %, 74717 MiB
2025/05/23 04:57:25.325, 374.45 W, 93 %, 74736 MiB
2025/05/23 04:57:25.325, 378.25 W, 94 %, 74717 MiB
2025/05/23 04:57:25.325, 375.46 W, 94 %, 74717 MiB
2025/05/23 04:57:25.325, 367.29 W, 93 %, 74717 MiB
2025/05/23 04:57:25.325, 361.06 W, 94 %, 74717 MiB
2025/05/23 04:57:25.325, 364.70 W, 94 %, 74717 MiB
2025/05/23 04:57:25.325, 369.54 W, 94 %, 74717 MiB
2025/05/23 04:57:25.325, 362.77 W, 94 %, 74717 MiB
2025/05/23 04:57:25.575, 326.97 W, 26 %, 74736 MiB
2025/05/23 04:57:25.575, 318.65 W, 0 %, 74717 MiB
2025/05/23 04:57:25.575, 336.16 W, 0 %, 74717 MiB
2025/05/23 04:57:25.575, 307.38 W, 0 %, 74717 MiB
2025/05/23 04:57:25.575, 320.80 W, 66 %, 74717 MiB
2025/05/23 04:57:25.575, 323.82 W, 82 %, 74717 MiB
2025/05/23 04:57:25.575, 309.37 W, 0 %, 74717 MiB
2025/05/23 04:57:25.575, 302.89 W, 0 %, 74717 MiB
2025/05/23 04:57:25.825, 294.41 W, 92 %, 74736 MiB
2025/05/23 04:57:25.825, 301.34 W, 90 %, 74717 MiB
2025/05/23 04:57:25.825, 300.82 W, 34 %, 74717 MiB
2025/05/23 04:57:25.825, 292.99 W, 0 %, 74717 MiB
2025/05/23 04:57:25.825, 287.38 W, 93 %, 74717 MiB
2025/05/23 04:57:25.825, 291.86 W, 94 %, 74717 MiB
2025/05/23 04:57:25.825, 295.84 W, 94 %, 74717 MiB
2025/05/23 04:57:25.825, 292.50 W, 45 %, 74717 MiB
2025/05/23 04:57:26.076, 247.34 W, 0 %, 74736 MiB
2025/05/23 04:57:26.076, 236.90 W, 0 %, 74717 MiB
2025/05/23 04:57:26.076, 256.35 W, 27 %, 74717 MiB
2025/05/23 04:57:26.076, 230.11 W, 0 %, 74717 MiB
2025/05/23 04:57:26.076, 243.29 W, 0 %, 74717 MiB
2025/05/23 04:57:26.076, 246.24 W, 0 %, 74717 MiB
2025/05/23 04:57:26.076, 232.60 W, 0 %, 74717 MiB
2025/05/23 04:57:26.076, 223.29 W, 0 %, 74717 MiB
2025/05/23 04:57:26.326, 168.78 W, 0 %, 74736 MiB
2025/05/23 04:57:26.326, 187.20 W, 0 %, 74717 MiB
2025/05/23 04:57:26.328, 182.16 W, 0 %, 74717 MiB
2025/05/23 04:57:26.328, 177.96 W, 0 %, 74717 MiB
2025/05/23 04:57:26.328, 171.39 W, 0 %, 74717 MiB
2025/05/23 04:57:26.328, 174.30 W, 0 %, 74717 MiB
2025/05/23 04:57:26.328, 183.85 W, 0 %, 74717 MiB
2025/05/23 04:57:26.328, 178.21 W, 0 %, 74717 MiB
2025/05/23 04:57:26.578, 165.08 W, 0 %, 74736 MiB
2025/05/23 04:57:26.579, 167.05 W, 0 %, 74717 MiB
2025/05/23 04:57:26.579, 167.44 W, 0 %, 74717 MiB
2025/05/23 04:57:26.579, 163.14 W, 0 %, 74717 MiB
2025/05/23 04:57:26.579, 158.04 W, 0 %, 74717 MiB
2025/05/23 04:57:26.579, 162.06 W, 0 %, 74717 MiB
2025/05/23 04:57:26.579, 165.02 W, 0 %, 74717 MiB
2025/05/23 04:57:26.579, 160.79 W, 0 %, 74717 MiB
2025/05/23 04:57:26.829, 123.62 W, 0 %, 74736 MiB
2025/05/23 04:57:26.829, 138.12 W, 0 %, 74717 MiB
2025/05/23 04:57:26.829, 127.75 W, 0 %, 74717 MiB
2025/05/23 04:57:26.829, 133.41 W, 0 %, 74717 MiB
2025/05/23 04:57:26.829, 122.46 W, 0 %, 74717 MiB
2025/05/23 04:57:26.829, 126.56 W, 0 %, 74717 MiB
2025/05/23 04:57:26.829, 134.46 W, 0 %, 74717 MiB
2025/05/23 04:57:26.829, 124.22 W, 0 %, 74717 MiB
2025/05/23 04:57:27.079, 121.38 W, 0 %, 74736 MiB
2025/05/23 04:57:27.079, 124.71 W, 0 %, 74717 MiB
2025/05/23 04:57:27.079, 124.01 W, 0 %, 74717 MiB
2025/05/23 04:57:27.079, 120.54 W, 0 %, 74717 MiB
2025/05/23 04:57:27.079, 116.02 W, 0 %, 74717 MiB
2025/05/23 04:57:27.079, 121.50 W, 0 %, 74717 MiB
2025/05/23 04:57:27.079, 121.15 W, 0 %, 74717 MiB
2025/05/23 04:57:27.079, 118.61 W, 0 %, 74717 MiB
2025/05/23 04:57:27.329, 121.26 W, 0 %, 74736 MiB
2025/05/23 04:57:27.330, 124.62 W, 0 %, 74717 MiB
2025/05/23 04:57:27.330, 123.53 W, 0 %, 74717 MiB
2025/05/23 04:57:27.330, 120.44 W, 0 %, 74717 MiB
2025/05/23 04:57:27.330, 115.88 W, 0 %, 74717 MiB
2025/05/23 04:57:27.330, 121.34 W, 0 %, 74717 MiB
2025/05/23 04:57:27.330, 121.06 W, 0 %, 74717 MiB
2025/05/23 04:57:27.330, 118.54 W, 0 %, 74717 MiB
2025/05/23 04:57:27.580, 121.18 W, 0 %, 74736 MiB
2025/05/23 04:57:27.580, 124.59 W, 0 %, 74717 MiB
2025/05/23 04:57:27.580, 123.14 W, 0 %, 74717 MiB
2025/05/23 04:57:27.580, 120.35 W, 0 %, 74717 MiB
2025/05/23 04:57:27.580, 115.83 W, 0 %, 74717 MiB
2025/05/23 04:57:27.580, 121.24 W, 0 %, 74717 MiB
2025/05/23 04:57:27.580, 120.91 W, 0 %, 74717 MiB
2025/05/23 04:57:27.580, 118.44 W, 0 %, 74717 MiB
2025/05/23 04:57:27.830, 121.11 W, 0 %, 74736 MiB
2025/05/23 04:57:27.830, 124.62 W, 0 %, 74717 MiB
2025/05/23 04:57:27.830, 122.64 W, 0 %, 74717 MiB
2025/05/23 04:57:27.830, 120.26 W, 0 %, 74717 MiB
2025/05/23 04:57:27.830, 115.77 W, 0 %, 74717 MiB
2025/05/23 04:57:27.830, 121.12 W, 0 %, 74717 MiB
2025/05/23 04:57:27.830, 120.86 W, 0 %, 74717 MiB
2025/05/23 04:57:27.830, 118.39 W, 0 %, 74717 MiB
2025/05/23 04:57:28.081, 121.06 W, 0 %, 74736 MiB
2025/05/23 04:57:28.081, 124.68 W, 0 %, 74717 MiB
2025/05/23 04:57:28.081, 122.43 W, 0 %, 74717 MiB
2025/05/23 04:57:28.081, 120.15 W, 0 %, 74717 MiB
2025/05/23 04:57:28.081, 115.74 W, 0 %, 74717 MiB
2025/05/23 04:57:28.081, 121.02 W, 0 %, 74717 MiB
2025/05/23 04:57:28.081, 120.82 W, 0 %, 74717 MiB
2025/05/23 04:57:28.081, 118.26 W, 0 %, 74717 MiB
2025/05/23 04:57:28.331, 120.99 W, 0 %, 74736 MiB
2025/05/23 04:57:28.331, 124.71 W, 0 %, 74717 MiB
2025/05/23 04:57:28.331, 122.24 W, 0 %, 74717 MiB
2025/05/23 04:57:28.331, 120.11 W, 0 %, 74717 MiB
2025/05/23 04:57:28.331, 115.68 W, 0 %, 74717 MiB
2025/05/23 04:57:28.331, 120.95 W, 0 %, 74717 MiB
2025/05/23 04:57:28.331, 120.78 W, 0 %, 74717 MiB
2025/05/23 04:57:28.331, 118.20 W, 0 %, 74717 MiB
2025/05/23 04:57:28.581, 120.96 W, 0 %, 74736 MiB
2025/05/23 04:57:28.581, 124.69 W, 0 %, 74717 MiB
2025/05/23 04:57:28.581, 122.20 W, 0 %, 74717 MiB
2025/05/23 04:57:28.581, 120.04 W, 0 %, 74717 MiB
2025/05/23 04:57:28.581, 115.64 W, 0 %, 74717 MiB
2025/05/23 04:57:28.581, 120.87 W, 0 %, 74717 MiB
2025/05/23 04:57:28.581, 120.75 W, 0 %, 74717 MiB
2025/05/23 04:57:28.581, 118.14 W, 0 %, 74717 MiB
2025/05/23 04:57:28.832, 120.89 W, 0 %, 74736 MiB
2025/05/23 04:57:28.832, 124.66 W, 0 %, 74717 MiB
2025/05/23 04:57:28.832, 122.14 W, 0 %, 74717 MiB
2025/05/23 04:57:28.832, 120.03 W, 0 %, 74717 MiB
2025/05/23 04:57:28.832, 115.61 W, 0 %, 74717 MiB
2025/05/23 04:57:28.832, 120.82 W, 0 %, 74717 MiB
2025/05/23 04:57:28.832, 120.71 W, 0 %, 74717 MiB
2025/05/23 04:57:28.832, 118.08 W, 0 %, 74717 MiB
2025/05/23 04:57:29.082, 120.89 W, 0 %, 74710 MiB
2025/05/23 04:57:29.085, 124.60 W, 0 %, 74717 MiB
2025/05/23 04:57:29.085, 122.11 W, 0 %, 74717 MiB
2025/05/23 04:57:29.085, 119.95 W, 0 %, 74717 MiB
2025/05/23 04:57:29.085, 115.58 W, 0 %, 74717 MiB
2025/05/23 04:57:29.085, 120.78 W, 0 %, 74717 MiB
2025/05/23 04:57:29.085, 120.60 W, 0 %, 74717 MiB
2025/05/23 04:57:29.085, 118.05 W, 0 %, 74717 MiB
2025/05/23 04:57:29.335, 120.89 W, 0 %, 74723 MiB
2025/05/23 04:57:29.336, 124.60 W, 0 %, 74717 MiB
2025/05/23 04:57:29.337, 122.08 W, 0 %, 74717 MiB
2025/05/23 04:57:29.337, 119.94 W, 0 %, 74717 MiB
2025/05/23 04:57:29.337, 115.57 W, 0 %, 74717 MiB
2025/05/23 04:57:29.337, 120.70 W, 0 %, 74717 MiB
2025/05/23 04:57:29.337, 120.60 W, 0 %, 74717 MiB
2025/05/23 04:57:29.337, 118.04 W, 0 %, 74717 MiB
2025/05/23 04:57:29.588, 120.92 W, 0 %, 74727 MiB
2025/05/23 04:57:29.588, 124.56 W, 0 %, 74717 MiB
2025/05/23 04:57:29.588, 122.04 W, 0 %, 74717 MiB
2025/05/23 04:57:29.588, 119.92 W, 0 %, 74717 MiB
2025/05/23 04:57:29.588, 115.55 W, 0 %, 74717 MiB
2025/05/23 04:57:29.588, 120.67 W, 0 %, 74717 MiB
2025/05/23 04:57:29.588, 120.58 W, 0 %, 74717 MiB
2025/05/23 04:57:29.588, 118.04 W, 0 %, 74717 MiB
2025/05/23 04:57:29.838, 120.89 W, 0 %, 74727 MiB
2025/05/23 04:57:29.838, 124.52 W, 0 %, 74717 MiB
2025/05/23 04:57:29.838, 121.99 W, 0 %, 74717 MiB
2025/05/23 04:57:29.838, 119.87 W, 0 %, 74717 MiB
