timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/06/18 08:01:30.733, 439.37 W, 97 %, 75667 MiB
2025/06/18 08:01:30.733, 456.55 W, 97 %, 75667 MiB
2025/06/18 08:01:30.734, 437.05 W, 97 %, 75667 MiB
2025/06/18 08:01:30.734, 440.60 W, 97 %, 75691 MiB
2025/06/18 08:01:30.984, 446.86 W, 97 %, 75935 MiB
2025/06/18 08:01:30.984, 449.54 W, 97 %, 75667 MiB
2025/06/18 08:01:30.984, 451.26 W, 97 %, 75667 MiB
2025/06/18 08:01:30.984, 427.86 W, 97 %, 75667 MiB
2025/06/18 08:01:30.984, 438.26 W, 98 %, 75667 MiB
2025/06/18 08:01:30.984, 453.72 W, 97 %, 75667 MiB
2025/06/18 08:01:30.984, 435.70 W, 97 %, 75667 MiB
2025/06/18 08:01:30.984, 436.93 W, 97 %, 75691 MiB
2025/06/18 08:01:31.234, 446.59 W, 97 %, 75935 MiB
2025/06/18 08:01:31.234, 447.73 W, 97 %, 75667 MiB
2025/06/18 08:01:31.234, 448.90 W, 97 %, 75667 MiB
2025/06/18 08:01:31.234, 425.45 W, 97 %, 75667 MiB
2025/06/18 08:01:31.234, 435.46 W, 97 %, 75667 MiB
2025/06/18 08:01:31.234, 450.17 W, 97 %, 75667 MiB
2025/06/18 08:01:31.234, 433.67 W, 97 %, 75667 MiB
2025/06/18 08:01:31.234, 434.63 W, 97 %, 75691 MiB
2025/06/18 08:01:31.484, 445.81 W, 97 %, 75935 MiB
2025/06/18 08:01:31.485, 446.55 W, 97 %, 75667 MiB
2025/06/18 08:01:31.485, 448.47 W, 97 %, 75667 MiB
2025/06/18 08:01:31.485, 424.67 W, 97 %, 75667 MiB
2025/06/18 08:01:31.485, 435.52 W, 97 %, 75667 MiB
2025/06/18 08:01:31.485, 450.62 W, 97 %, 75667 MiB
2025/06/18 08:01:31.485, 433.27 W, 97 %, 75667 MiB
2025/06/18 08:01:31.485, 434.21 W, 97 %, 75691 MiB
2025/06/18 08:01:31.735, 444.00 W, 97 %, 75935 MiB
2025/06/18 08:01:31.735, 446.44 W, 98 %, 75667 MiB
2025/06/18 08:01:31.735, 447.49 W, 97 %, 75667 MiB
2025/06/18 08:01:31.735, 425.59 W, 98 %, 75667 MiB
2025/06/18 08:01:31.735, 435.17 W, 97 %, 75667 MiB
2025/06/18 08:01:31.735, 451.07 W, 97 %, 75667 MiB
2025/06/18 08:01:31.735, 433.80 W, 97 %, 75667 MiB
2025/06/18 08:01:31.735, 435.70 W, 97 %, 75691 MiB
2025/06/18 08:01:31.985, 442.13 W, 97 %, 75935 MiB
2025/06/18 08:01:31.985, 447.02 W, 97 %, 75667 MiB
2025/06/18 08:01:31.985, 447.62 W, 97 %, 75667 MiB
2025/06/18 08:01:31.985, 423.69 W, 97 %, 75667 MiB
2025/06/18 08:01:31.985, 434.97 W, 97 %, 75667 MiB
2025/06/18 08:01:31.985, 450.48 W, 97 %, 75667 MiB
2025/06/18 08:01:31.985, 432.74 W, 98 %, 75667 MiB
2025/06/18 08:01:31.985, 437.13 W, 97 %, 75691 MiB
2025/06/18 08:01:32.236, 442.18 W, 97 %, 75935 MiB
2025/06/18 08:01:32.236, 446.61 W, 97 %, 75667 MiB
2025/06/18 08:01:32.236, 446.89 W, 97 %, 75667 MiB
2025/06/18 08:01:32.236, 423.97 W, 97 %, 75667 MiB
2025/06/18 08:01:32.236, 434.17 W, 97 %, 75667 MiB
2025/06/18 08:01:32.236, 452.05 W, 97 %, 75667 MiB
2025/06/18 08:01:32.236, 432.97 W, 97 %, 75667 MiB
2025/06/18 08:01:32.236, 436.41 W, 97 %, 75691 MiB
2025/06/18 08:01:32.486, 442.86 W, 97 %, 75935 MiB
2025/06/18 08:01:32.486, 447.89 W, 97 %, 75667 MiB
2025/06/18 08:01:32.486, 447.15 W, 97 %, 75667 MiB
2025/06/18 08:01:32.486, 423.80 W, 97 %, 75667 MiB
2025/06/18 08:01:32.486, 434.00 W, 97 %, 75667 MiB
2025/06/18 08:01:32.486, 451.77 W, 97 %, 75667 MiB
2025/06/18 08:01:32.486, 432.79 W, 97 %, 75667 MiB
2025/06/18 08:01:32.486, 436.36 W, 97 %, 75691 MiB
2025/06/18 08:01:32.736, 446.33 W, 97 %, 75935 MiB
2025/06/18 08:01:32.736, 449.30 W, 97 %, 75667 MiB
2025/06/18 08:01:32.736, 448.84 W, 96 %, 75667 MiB
2025/06/18 08:01:32.736, 424.30 W, 97 %, 75667 MiB
2025/06/18 08:01:32.736, 435.75 W, 97 %, 75667 MiB
2025/06/18 08:01:32.737, 452.74 W, 97 %, 75667 MiB
2025/06/18 08:01:32.737, 433.81 W, 97 %, 75667 MiB
2025/06/18 08:01:32.737, 436.13 W, 97 %, 75691 MiB
2025/06/18 08:01:32.987, 450.59 W, 97 %, 75935 MiB
2025/06/18 08:01:32.987, 453.70 W, 97 %, 75667 MiB
2025/06/18 08:01:32.987, 451.79 W, 97 %, 75667 MiB
2025/06/18 08:01:32.987, 430.13 W, 97 %, 75667 MiB
2025/06/18 08:01:32.987, 438.46 W, 97 %, 75667 MiB
2025/06/18 08:01:32.987, 456.12 W, 97 %, 75667 MiB
2025/06/18 08:01:32.987, 437.59 W, 97 %, 75667 MiB
2025/06/18 08:01:32.987, 436.32 W, 97 %, 75691 MiB
2025/06/18 08:01:33.237, 453.23 W, 97 %, 75935 MiB
2025/06/18 08:01:33.237, 456.14 W, 97 %, 75667 MiB
2025/06/18 08:01:33.237, 454.62 W, 97 %, 75667 MiB
2025/06/18 08:01:33.237, 432.16 W, 97 %, 75667 MiB
2025/06/18 08:01:33.237, 442.30 W, 97 %, 75667 MiB
2025/06/18 08:01:33.237, 458.76 W, 97 %, 75667 MiB
2025/06/18 08:01:33.237, 439.99 W, 97 %, 75667 MiB
2025/06/18 08:01:33.237, 437.83 W, 97 %, 75691 MiB
2025/06/18 08:01:33.487, 453.37 W, 97 %, 75935 MiB
2025/06/18 08:01:33.488, 458.11 W, 97 %, 75667 MiB
2025/06/18 08:01:33.488, 453.80 W, 96 %, 75667 MiB
2025/06/18 08:01:33.488, 433.08 W, 97 %, 75667 MiB
2025/06/18 08:01:33.488, 440.87 W, 97 %, 75667 MiB
2025/06/18 08:01:33.488, 458.82 W, 97 %, 75667 MiB
2025/06/18 08:01:33.488, 439.16 W, 97 %, 75667 MiB
2025/06/18 08:01:33.488, 438.10 W, 97 %, 75691 MiB
2025/06/18 08:01:33.738, 450.65 W, 97 %, 75935 MiB
2025/06/18 08:01:33.738, 456.62 W, 97 %, 75667 MiB
2025/06/18 08:01:33.738, 453.13 W, 97 %, 75667 MiB
2025/06/18 08:01:33.738, 432.36 W, 97 %, 75667 MiB
2025/06/18 08:01:33.738, 439.20 W, 98 %, 75667 MiB
2025/06/18 08:01:33.738, 460.13 W, 97 %, 75667 MiB
2025/06/18 08:01:33.738, 437.14 W, 97 %, 75667 MiB
2025/06/18 08:01:33.738, 437.20 W, 97 %, 75691 MiB
2025/06/18 08:01:33.988, 447.17 W, 97 %, 75935 MiB
2025/06/18 08:01:33.988, 453.91 W, 97 %, 75667 MiB
2025/06/18 08:01:33.988, 451.01 W, 98 %, 75667 MiB
2025/06/18 08:01:33.988, 427.47 W, 97 %, 75667 MiB
2025/06/18 08:01:33.988, 434.17 W, 97 %, 75667 MiB
2025/06/18 08:01:33.988, 456.66 W, 97 %, 75667 MiB
2025/06/18 08:01:33.988, 434.15 W, 97 %, 75667 MiB
2025/06/18 08:01:33.988, 435.11 W, 97 %, 75691 MiB
2025/06/18 08:01:34.239, 445.48 W, 97 %, 75935 MiB
2025/06/18 08:01:34.239, 452.08 W, 98 %, 75667 MiB
2025/06/18 08:01:34.239, 448.59 W, 97 %, 75667 MiB
2025/06/18 08:01:34.239, 424.83 W, 98 %, 75667 MiB
2025/06/18 08:01:34.239, 428.81 W, 97 %, 75667 MiB
2025/06/18 08:01:34.239, 454.81 W, 97 %, 75667 MiB
2025/06/18 08:01:34.239, 430.85 W, 98 %, 75667 MiB
2025/06/18 08:01:34.239, 433.71 W, 97 %, 75691 MiB
2025/06/18 08:01:34.489, 445.79 W, 96 %, 75935 MiB
2025/06/18 08:01:34.489, 448.03 W, 97 %, 75667 MiB
2025/06/18 08:01:34.489, 449.58 W, 97 %, 75667 MiB
2025/06/18 08:01:34.489, 423.50 W, 96 %, 75667 MiB
2025/06/18 08:01:34.489, 432.70 W, 98 %, 75667 MiB
2025/06/18 08:01:34.489, 454.37 W, 98 %, 75667 MiB
2025/06/18 08:01:34.489, 432.50 W, 97 %, 75667 MiB
2025/06/18 08:01:34.489, 433.41 W, 98 %, 75691 MiB
2025/06/18 08:01:34.739, 446.10 W, 97 %, 75935 MiB
2025/06/18 08:01:34.739, 448.45 W, 98 %, 75667 MiB
2025/06/18 08:01:34.739, 449.69 W, 97 %, 75667 MiB
2025/06/18 08:01:34.739, 424.90 W, 98 %, 75667 MiB
2025/06/18 08:01:34.739, 434.17 W, 97 %, 75667 MiB
2025/06/18 08:01:34.739, 454.19 W, 97 %, 75667 MiB
2025/06/18 08:01:34.739, 434.51 W, 97 %, 75667 MiB
2025/06/18 08:01:34.740, 434.67 W, 97 %, 75691 MiB
2025/06/18 08:01:34.990, 446.84 W, 97 %, 75935 MiB
2025/06/18 08:01:34.990, 446.97 W, 97 %, 75667 MiB
2025/06/18 08:01:34.990, 449.34 W, 96 %, 75667 MiB
2025/06/18 08:01:34.990, 425.24 W, 97 %, 75667 MiB
2025/06/18 08:01:34.990, 436.11 W, 97 %, 75667 MiB
2025/06/18 08:01:34.990, 454.87 W, 97 %, 75667 MiB
2025/06/18 08:01:34.990, 435.35 W, 98 %, 75667 MiB
2025/06/18 08:01:34.990, 434.99 W, 98 %, 75691 MiB
2025/06/18 08:01:35.240, 444.84 W, 97 %, 75935 MiB
2025/06/18 08:01:35.240, 447.63 W, 97 %, 75667 MiB
2025/06/18 08:01:35.240, 450.55 W, 97 %, 75667 MiB
2025/06/18 08:01:35.240, 425.77 W, 97 %, 75667 MiB
2025/06/18 08:01:35.240, 440.36 W, 97 %, 75667 MiB
2025/06/18 08:01:35.240, 452.08 W, 97 %, 75667 MiB
2025/06/18 08:01:35.240, 433.37 W, 97 %, 75667 MiB
2025/06/18 08:01:35.240, 434.67 W, 97 %, 75691 MiB
2025/06/18 08:01:35.490, 443.55 W, 97 %, 75935 MiB
2025/06/18 08:01:35.490, 452.70 W, 97 %, 75667 MiB
2025/06/18 08:01:35.490, 451.10 W, 97 %, 75667 MiB
2025/06/18 08:01:35.491, 425.78 W, 97 %, 75667 MiB
2025/06/18 08:01:35.491, 437.16 W, 97 %, 75667 MiB
2025/06/18 08:01:35.491, 453.68 W, 97 %, 75667 MiB
2025/06/18 08:01:35.491, 431.76 W, 97 %, 75667 MiB
2025/06/18 08:01:35.491, 436.29 W, 97 %, 75691 MiB
2025/06/18 08:01:35.741, 444.58 W, 97 %, 75935 MiB
2025/06/18 08:01:35.741, 451.26 W, 97 %, 75667 MiB
2025/06/18 08:01:35.741, 449.17 W, 97 %, 75667 MiB
2025/06/18 08:01:35.741, 424.43 W, 97 %, 75667 MiB
2025/06/18 08:01:35.741, 432.02 W, 98 %, 75667 MiB
2025/06/18 08:01:35.741, 454.54 W, 97 %, 75667 MiB
2025/06/18 08:01:35.741, 431.77 W, 97 %, 75667 MiB
2025/06/18 08:01:35.741, 436.00 W, 98 %, 75691 MiB
2025/06/18 08:01:35.991, 444.15 W, 97 %, 75935 MiB
2025/06/18 08:01:35.991, 452.28 W, 97 %, 75667 MiB
2025/06/18 08:01:35.991, 448.64 W, 97 %, 75667 MiB
2025/06/18 08:01:35.991, 424.41 W, 97 %, 75667 MiB
2025/06/18 08:01:35.991, 435.36 W, 97 %, 75667 MiB
2025/06/18 08:01:35.991, 452.14 W, 97 %, 75667 MiB
2025/06/18 08:01:35.991, 432.18 W, 97 %, 75667 MiB
2025/06/18 08:01:35.991, 435.76 W, 97 %, 75691 MiB
2025/06/18 08:01:36.242, 445.49 W, 97 %, 75935 MiB
2025/06/18 08:01:36.242, 448.44 W, 97 %, 75667 MiB
2025/06/18 08:01:36.242, 446.50 W, 96 %, 75667 MiB
2025/06/18 08:01:36.242, 423.40 W, 98 %, 75667 MiB
2025/06/18 08:01:36.242, 433.57 W, 97 %, 75667 MiB
2025/06/18 08:01:36.242, 455.15 W, 97 %, 75667 MiB
2025/06/18 08:01:36.242, 432.91 W, 97 %, 75667 MiB
2025/06/18 08:01:36.242, 436.23 W, 97 %, 75691 MiB
2025/06/18 08:01:36.492, 457.03 W, 98 %, 75935 MiB
2025/06/18 08:01:36.492, 444.74 W, 98 %, 75667 MiB
2025/06/18 08:01:36.492, 444.44 W, 96 %, 75667 MiB
2025/06/18 08:01:36.492, 422.52 W, 98 %, 75667 MiB
2025/06/18 08:01:36.492, 435.84 W, 97 %, 75667 MiB
2025/06/18 08:01:36.492, 452.53 W, 97 %, 75667 MiB
2025/06/18 08:01:36.492, 433.11 W, 97 %, 75667 MiB
2025/06/18 08:01:36.492, 431.85 W, 97 %, 75691 MiB
2025/06/18 08:01:36.742, 472.26 W, 97 %, 75935 MiB
2025/06/18 08:01:36.742, 445.28 W, 97 %, 75667 MiB
2025/06/18 08:01:36.742, 444.45 W, 98 %, 75667 MiB
2025/06/18 08:01:36.742, 422.38 W, 97 %, 75667 MiB
2025/06/18 08:01:36.742, 438.30 W, 98 %, 75667 MiB
2025/06/18 08:01:36.743, 448.89 W, 97 %, 75667 MiB
2025/06/18 08:01:36.743, 428.54 W, 98 %, 75667 MiB
2025/06/18 08:01:36.743, 431.19 W, 97 %, 75691 MiB
2025/06/18 08:01:36.993, 480.11 W, 98 %, 75935 MiB
2025/06/18 08:01:36.993, 443.11 W, 97 %, 75667 MiB
2025/06/18 08:01:36.993, 443.18 W, 96 %, 75667 MiB
2025/06/18 08:01:36.993, 420.08 W, 98 %, 75667 MiB
2025/06/18 08:01:36.993, 433.96 W, 97 %, 75667 MiB
2025/06/18 08:01:36.993, 449.36 W, 97 %, 75667 MiB
2025/06/18 08:01:36.993, 425.81 W, 97 %, 75667 MiB
2025/06/18 08:01:36.993, 432.65 W, 98 %, 75691 MiB
2025/06/18 08:01:37.243, 479.88 W, 97 %, 75935 MiB
2025/06/18 08:01:37.243, 443.28 W, 97 %, 75667 MiB
2025/06/18 08:01:37.243, 442.15 W, 98 %, 75667 MiB
2025/06/18 08:01:37.243, 420.48 W, 97 %, 75667 MiB
2025/06/18 08:01:37.243, 434.35 W, 97 %, 75667 MiB
2025/06/18 08:01:37.243, 446.45 W, 97 %, 75667 MiB
2025/06/18 08:01:37.243, 425.05 W, 97 %, 75667 MiB
2025/06/18 08:01:37.243, 434.15 W, 97 %, 75691 MiB
2025/06/18 08:01:37.493, 469.16 W, 97 %, 75935 MiB
2025/06/18 08:01:37.493, 445.20 W, 97 %, 75667 MiB
2025/06/18 08:01:37.494, 442.54 W, 97 %, 75667 MiB
2025/06/18 08:01:37.494, 420.92 W, 97 %, 75667 MiB
2025/06/18 08:01:37.494, 432.44 W, 98 %, 75667 MiB
2025/06/18 08:01:37.494, 448.26 W, 97 %, 75667 MiB
2025/06/18 08:01:37.494, 425.81 W, 97 %, 75667 MiB
2025/06/18 08:01:37.494, 437.21 W, 98 %, 75691 MiB
2025/06/18 08:01:37.744, 452.09 W, 97 %, 75935 MiB
2025/06/18 08:01:37.744, 446.71 W, 97 %, 75667 MiB
2025/06/18 08:01:37.744, 442.02 W, 97 %, 75667 MiB
2025/06/18 08:01:37.744, 421.76 W, 97 %, 75667 MiB
2025/06/18 08:01:37.744, 430.86 W, 97 %, 75667 MiB
2025/06/18 08:01:37.744, 450.20 W, 97 %, 75667 MiB
2025/06/18 08:01:37.744, 430.41 W, 97 %, 75667 MiB
2025/06/18 08:01:37.744, 438.49 W, 97 %, 75691 MiB
2025/06/18 08:01:37.994, 445.37 W, 97 %, 75935 MiB
2025/06/18 08:01:37.994, 445.54 W, 97 %, 75667 MiB
2025/06/18 08:01:37.994, 442.60 W, 97 %, 75667 MiB
2025/06/18 08:01:37.994, 424.31 W, 97 %, 75667 MiB
2025/06/18 08:01:37.994, 432.99 W, 97 %, 75667 MiB
2025/06/18 08:01:37.994, 451.01 W, 97 %, 75667 MiB
2025/06/18 08:01:37.994, 432.86 W, 97 %, 75667 MiB
2025/06/18 08:01:37.994, 436.68 W, 97 %, 75691 MiB
2025/06/18 08:01:38.244, 445.42 W, 97 %, 75935 MiB
2025/06/18 08:01:38.245, 445.22 W, 97 %, 75667 MiB
2025/06/18 08:01:38.245, 445.80 W, 97 %, 75667 MiB
2025/06/18 08:01:38.245, 424.59 W, 97 %, 75667 MiB
2025/06/18 08:01:38.245, 438.29 W, 97 %, 75667 MiB
2025/06/18 08:01:38.245, 452.67 W, 97 %, 75667 MiB
2025/06/18 08:01:38.245, 434.03 W, 97 %, 75667 MiB
2025/06/18 08:01:38.245, 436.04 W, 97 %, 75691 MiB
2025/06/18 08:01:38.495, 446.92 W, 98 %, 75935 MiB
2025/06/18 08:01:38.495, 444.77 W, 98 %, 75667 MiB
2025/06/18 08:01:38.495, 448.12 W, 97 %, 75667 MiB
2025/06/18 08:01:38.495, 425.01 W, 98 %, 75667 MiB
2025/06/18 08:01:38.495, 440.66 W, 96 %, 75667 MiB
2025/06/18 08:01:38.495, 452.46 W, 96 %, 75667 MiB
2025/06/18 08:01:38.495, 434.56 W, 96 %, 75667 MiB
2025/06/18 08:01:38.495, 437.08 W, 96 %, 75691 MiB
2025/06/18 08:01:38.745, 447.86 W, 97 %, 75935 MiB
2025/06/18 08:01:38.745, 445.06 W, 97 %, 75667 MiB
2025/06/18 08:01:38.745, 451.16 W, 97 %, 75667 MiB
2025/06/18 08:01:38.745, 426.35 W, 97 %, 75667 MiB
2025/06/18 08:01:38.745, 445.29 W, 97 %, 75667 MiB
2025/06/18 08:01:38.745, 455.64 W, 97 %, 75667 MiB
2025/06/18 08:01:38.745, 433.66 W, 98 %, 75667 MiB
2025/06/18 08:01:38.745, 439.76 W, 97 %, 75691 MiB
2025/06/18 08:01:38.996, 449.40 W, 97 %, 75935 MiB
2025/06/18 08:01:38.996, 448.55 W, 97 %, 75667 MiB
2025/06/18 08:01:38.996, 452.79 W, 96 %, 75667 MiB
2025/06/18 08:01:38.996, 428.13 W, 97 %, 75667 MiB
2025/06/18 08:01:38.996, 446.47 W, 97 %, 75667 MiB
2025/06/18 08:01:38.996, 456.88 W, 97 %, 75667 MiB
2025/06/18 08:01:38.996, 433.89 W, 97 %, 75667 MiB
2025/06/18 08:01:38.996, 442.57 W, 97 %, 75691 MiB
2025/06/18 08:01:39.246, 451.59 W, 97 %, 75935 MiB
2025/06/18 08:01:39.246, 452.20 W, 97 %, 75667 MiB
2025/06/18 08:01:39.246, 453.44 W, 96 %, 75667 MiB
2025/06/18 08:01:39.246, 429.48 W, 97 %, 75667 MiB
2025/06/18 08:01:39.246, 443.87 W, 97 %, 75667 MiB
2025/06/18 08:01:39.246, 458.40 W, 97 %, 75667 MiB
2025/06/18 08:01:39.246, 436.30 W, 97 %, 75667 MiB
2025/06/18 08:01:39.246, 443.19 W, 97 %, 75691 MiB
2025/06/18 08:01:39.496, 453.51 W, 97 %, 75935 MiB
2025/06/18 08:01:39.496, 453.00 W, 97 %, 75667 MiB
2025/06/18 08:01:39.496, 454.07 W, 98 %, 75667 MiB
2025/06/18 08:01:39.496, 430.66 W, 97 %, 75667 MiB
2025/06/18 08:01:39.496, 442.92 W, 97 %, 75667 MiB
2025/06/18 08:01:39.496, 459.82 W, 97 %, 75667 MiB
2025/06/18 08:01:39.497, 438.67 W, 97 %, 75667 MiB
2025/06/18 08:01:39.497, 444.58 W, 97 %, 75691 MiB
2025/06/18 08:01:39.747, 454.67 W, 97 %, 75935 MiB
2025/06/18 08:01:39.747, 453.23 W, 97 %, 75667 MiB
2025/06/18 08:01:39.747, 453.69 W, 97 %, 75667 MiB
2025/06/18 08:01:39.747, 431.11 W, 97 %, 75667 MiB
2025/06/18 08:01:39.747, 442.01 W, 97 %, 75667 MiB
2025/06/18 08:01:39.747, 458.46 W, 97 %, 75667 MiB
2025/06/18 08:01:39.747, 440.04 W, 97 %, 75667 MiB
2025/06/18 08:01:39.747, 444.22 W, 97 %, 75691 MiB
2025/06/18 08:01:39.997, 453.89 W, 97 %, 75935 MiB
2025/06/18 08:01:39.997, 454.88 W, 97 %, 75667 MiB
2025/06/18 08:01:39.997, 453.13 W, 97 %, 75667 MiB
2025/06/18 08:01:39.997, 432.66 W, 97 %, 75667 MiB
2025/06/18 08:01:39.997, 442.28 W, 97 %, 75667 MiB
2025/06/18 08:01:39.997, 458.51 W, 97 %, 75667 MiB
2025/06/18 08:01:39.997, 440.96 W, 97 %, 75667 MiB
2025/06/18 08:01:39.997, 443.07 W, 98 %, 75691 MiB
2025/06/18 08:01:40.247, 452.15 W, 97 %, 75935 MiB
2025/06/18 08:01:40.247, 455.55 W, 97 %, 75667 MiB
2025/06/18 08:01:40.248, 454.01 W, 97 %, 75667 MiB
2025/06/18 08:01:40.248, 432.46 W, 97 %, 75667 MiB
2025/06/18 08:01:40.248, 440.54 W, 97 %, 75667 MiB
2025/06/18 08:01:40.248, 459.28 W, 97 %, 75667 MiB
2025/06/18 08:01:40.248, 439.22 W, 97 %, 75667 MiB
2025/06/18 08:01:40.248, 443.22 W, 97 %, 75691 MiB
2025/06/18 08:01:40.498, 449.64 W, 97 %, 75909 MiB
2025/06/18 08:01:40.498, 455.24 W, 97 %, 75667 MiB
2025/06/18 08:01:40.499, 453.57 W, 97 %, 75667 MiB
2025/06/18 08:01:40.499, 430.59 W, 97 %, 75667 MiB
2025/06/18 08:01:40.499, 439.93 W, 97 %, 75667 MiB
2025/06/18 08:01:40.500, 458.36 W, 97 %, 75667 MiB
2025/06/18 08:01:40.501, 436.76 W, 97 %, 75667 MiB
2025/06/18 08:01:40.501, 441.50 W, 97 %, 75691 MiB
2025/06/18 08:01:40.751, 448.30 W, 97 %, 75926 MiB
2025/06/18 08:01:40.751, 452.83 W, 97 %, 75667 MiB
2025/06/18 08:01:40.751, 449.52 W, 96 %, 75667 MiB
2025/06/18 08:01:40.751, 426.69 W, 96 %, 75667 MiB
2025/06/18 08:01:40.751, 438.33 W, 96 %, 75667 MiB
2025/06/18 08:01:40.751, 459.28 W, 96 %, 75667 MiB
2025/06/18 08:01:40.751, 436.29 W, 96 %, 75667 MiB
2025/06/18 08:01:40.751, 441.20 W, 97 %, 75691 MiB
2025/06/18 08:01:41.001, 444.83 W, 98 %, 75926 MiB
2025/06/18 08:01:41.001, 449.58 W, 97 %, 75667 MiB
2025/06/18 08:01:41.001, 448.25 W, 96 %, 75667 MiB
2025/06/18 08:01:41.001, 426.10 W, 97 %, 75667 MiB
2025/06/18 08:01:41.002, 436.76 W, 98 %, 75667 MiB
2025/06/18 08:01:41.002, 457.78 W, 98 %, 75667 MiB
2025/06/18 08:01:41.002, 432.83 W, 97 %, 75667 MiB
2025/06/18 08:01:41.002, 439.58 W, 97 %, 75691 MiB
2025/06/18 08:01:41.252, 444.14 W, 97 %, 75926 MiB
2025/06/18 08:01:41.252, 449.16 W, 97 %, 75667 MiB
2025/06/18 08:01:41.252, 449.23 W, 96 %, 75667 MiB
2025/06/18 08:01:41.252, 426.39 W, 97 %, 75667 MiB
2025/06/18 08:01:41.252, 437.97 W, 96 %, 75667 MiB
2025/06/18 08:01:41.252, 457.63 W, 97 %, 75667 MiB
2025/06/18 08:01:41.252, 432.87 W, 97 %, 75667 MiB
2025/06/18 08:01:41.252, 438.52 W, 97 %, 75691 MiB
2025/06/18 08:01:41.502, 445.42 W, 97 %, 75926 MiB
2025/06/18 08:01:41.502, 448.24 W, 97 %, 75667 MiB
2025/06/18 08:01:41.502, 449.20 W, 96 %, 75667 MiB
2025/06/18 08:01:41.502, 428.03 W, 97 %, 75667 MiB
2025/06/18 08:01:41.502, 437.92 W, 97 %, 75667 MiB
2025/06/18 08:01:41.502, 457.94 W, 97 %, 75667 MiB
2025/06/18 08:01:41.502, 433.77 W, 98 %, 75667 MiB
2025/06/18 08:01:41.502, 439.51 W, 97 %, 75691 MiB
2025/06/18 08:01:41.752, 446.07 W, 97 %, 75926 MiB
2025/06/18 08:01:41.753, 450.13 W, 97 %, 75667 MiB
2025/06/18 08:01:41.753, 452.39 W, 96 %, 75667 MiB
2025/06/18 08:01:41.753, 430.17 W, 97 %, 75667 MiB
2025/06/18 08:01:41.753, 439.83 W, 98 %, 75667 MiB
2025/06/18 08:01:41.753, 457.14 W, 97 %, 75667 MiB
2025/06/18 08:01:41.753, 434.02 W, 97 %, 75667 MiB
2025/06/18 08:01:41.753, 439.46 W, 98 %, 75691 MiB
2025/06/18 08:01:42.003, 449.68 W, 97 %, 75927 MiB
2025/06/18 08:01:42.003, 452.66 W, 97 %, 75667 MiB
2025/06/18 08:01:42.003, 454.02 W, 96 %, 75667 MiB
2025/06/18 08:01:42.004, 430.15 W, 97 %, 75667 MiB
2025/06/18 08:01:42.004, 439.66 W, 97 %, 75667 MiB
2025/06/18 08:01:42.004, 458.88 W, 97 %, 75667 MiB
2025/06/18 08:01:42.004, 436.56 W, 96 %, 75667 MiB
2025/06/18 08:01:42.005, 442.37 W, 97 %, 75691 MiB
2025/06/18 08:01:42.255, 448.72 W, 98 %, 75935 MiB
2025/06/18 08:01:42.255, 451.73 W, 98 %, 75667 MiB
2025/06/18 08:01:42.255, 453.07 W, 96 %, 75667 MiB
2025/06/18 08:01:42.255, 430.25 W, 97 %, 75667 MiB
2025/06/18 08:01:42.255, 436.32 W, 97 %, 75667 MiB
2025/06/18 08:01:42.255, 456.53 W, 97 %, 75667 MiB
2025/06/18 08:01:42.255, 434.99 W, 97 %, 75667 MiB
2025/06/18 08:01:42.255, 439.18 W, 97 %, 75691 MiB
2025/06/18 08:01:42.505, 448.80 W, 97 %, 75935 MiB
2025/06/18 08:01:42.505, 453.85 W, 97 %, 75667 MiB
2025/06/18 08:01:42.505, 453.17 W, 97 %, 75667 MiB
2025/06/18 08:01:42.505, 430.33 W, 97 %, 75667 MiB
2025/06/18 08:01:42.505, 436.59 W, 97 %, 75667 MiB
2025/06/18 08:01:42.505, 456.96 W, 98 %, 75667 MiB
2025/06/18 08:01:42.505, 435.07 W, 97 %, 75667 MiB
2025/06/18 08:01:42.505, 440.59 W, 97 %, 75691 MiB
2025/06/18 08:01:42.755, 447.73 W, 97 %, 75935 MiB
2025/06/18 08:01:42.756, 453.97 W, 97 %, 75667 MiB
2025/06/18 08:01:42.756, 452.10 W, 97 %, 75667 MiB
2025/06/18 08:01:42.756, 429.90 W, 96 %, 75667 MiB
2025/06/18 08:01:42.756, 435.76 W, 96 %, 75667 MiB
2025/06/18 08:01:42.756, 456.69 W, 97 %, 75667 MiB
2025/06/18 08:01:42.756, 434.51 W, 97 %, 75667 MiB
2025/06/18 08:01:42.756, 440.44 W, 97 %, 75691 MiB
2025/06/18 08:01:43.006, 448.32 W, 98 %, 75935 MiB
2025/06/18 08:01:43.006, 453.84 W, 98 %, 75667 MiB
2025/06/18 08:01:43.006, 453.39 W, 97 %, 75667 MiB
2025/06/18 08:01:43.006, 429.67 W, 98 %, 75667 MiB
2025/06/18 08:01:43.006, 436.70 W, 97 %, 75667 MiB
2025/06/18 08:01:43.006, 457.29 W, 97 %, 75667 MiB
2025/06/18 08:01:43.006, 434.84 W, 98 %, 75667 MiB
2025/06/18 08:01:43.006, 439.70 W, 97 %, 75691 MiB
2025/06/18 08:01:43.256, 449.95 W, 97 %, 75935 MiB
2025/06/18 08:01:43.256, 454.84 W, 97 %, 75667 MiB
2025/06/18 08:01:43.256, 453.49 W, 97 %, 75667 MiB
