timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/06 00:35:11.606, 70.37 W, 0 %, 17 MiB
2025/10/06 00:35:11.856, 113.97 W, 0 %, 74650 MiB
2025/10/06 00:35:11.856, 73.97 W, 0 %, 17 MiB
2025/10/06 00:35:11.856, 71.42 W, 0 %, 17 MiB
2025/10/06 00:35:11.857, 72.00 W, 0 %, 17 MiB
2025/10/06 00:35:11.857, 73.86 W, 0 %, 17 MiB
2025/10/06 00:35:11.857, 72.06 W, 0 %, 17 MiB
2025/10/06 00:35:11.857, 68.83 W, 0 %, 17 MiB
2025/10/06 00:35:11.857, 70.37 W, 0 %, 17 MiB
2025/10/06 00:35:12.107, 123.57 W, 0 %, 74650 MiB
2025/10/06 00:35:12.107, 73.96 W, 0 %, 17 MiB
2025/10/06 00:35:12.107, 71.43 W, 0 %, 17 MiB
2025/10/06 00:35:12.107, 71.97 W, 0 %, 17 MiB
2025/10/06 00:35:12.107, 73.88 W, 0 %, 17 MiB
2025/10/06 00:35:12.107, 72.05 W, 0 %, 17 MiB
2025/10/06 00:35:12.107, 68.82 W, 0 %, 17 MiB
2025/10/06 00:35:12.107, 70.36 W, 0 %, 17 MiB
2025/10/06 00:35:12.357, 123.48 W, 0 %, 74650 MiB
2025/10/06 00:35:12.357, 73.95 W, 0 %, 17 MiB
2025/10/06 00:35:12.357, 71.41 W, 0 %, 17 MiB
2025/10/06 00:35:12.357, 71.96 W, 0 %, 17 MiB
2025/10/06 00:35:12.357, 73.82 W, 0 %, 17 MiB
2025/10/06 00:35:12.357, 72.05 W, 0 %, 17 MiB
2025/10/06 00:35:12.357, 68.85 W, 0 %, 17 MiB
2025/10/06 00:35:12.357, 70.35 W, 0 %, 17 MiB
2025/10/06 00:35:12.608, 123.49 W, 0 %, 74650 MiB
2025/10/06 00:35:12.608, 73.99 W, 0 %, 17 MiB
2025/10/06 00:35:12.608, 71.42 W, 0 %, 17 MiB
2025/10/06 00:35:12.608, 71.95 W, 0 %, 17 MiB
2025/10/06 00:35:12.608, 73.82 W, 0 %, 17 MiB
2025/10/06 00:35:12.608, 72.02 W, 0 %, 17 MiB
2025/10/06 00:35:12.608, 68.84 W, 0 %, 17 MiB
2025/10/06 00:35:12.608, 70.36 W, 0 %, 17 MiB
2025/10/06 00:35:12.858, 123.45 W, 0 %, 74650 MiB
2025/10/06 00:35:12.858, 73.96 W, 0 %, 17 MiB
2025/10/06 00:35:12.858, 71.38 W, 0 %, 17 MiB
2025/10/06 00:35:12.858, 71.94 W, 0 %, 17 MiB
2025/10/06 00:35:12.858, 73.81 W, 0 %, 17 MiB
2025/10/06 00:35:12.858, 72.04 W, 0 %, 17 MiB
2025/10/06 00:35:12.858, 68.84 W, 0 %, 17 MiB
2025/10/06 00:35:12.858, 70.32 W, 0 %, 17 MiB
2025/10/06 00:35:13.108, 113.76 W, 0 %, 74650 MiB
2025/10/06 00:35:13.108, 73.94 W, 0 %, 17 MiB
2025/10/06 00:35:13.108, 71.37 W, 0 %, 17 MiB
2025/10/06 00:35:13.108, 71.96 W, 0 %, 17 MiB
2025/10/06 00:35:13.108, 73.84 W, 0 %, 17 MiB
2025/10/06 00:35:13.108, 72.05 W, 0 %, 17 MiB
2025/10/06 00:35:13.108, 68.85 W, 0 %, 17 MiB
2025/10/06 00:35:13.108, 70.35 W, 0 %, 17 MiB
2025/10/06 00:35:13.359, 113.85 W, 0 %, 74650 MiB
2025/10/06 00:35:13.359, 74.00 W, 0 %, 17 MiB
2025/10/06 00:35:13.359, 71.38 W, 0 %, 17 MiB
2025/10/06 00:35:13.359, 71.97 W, 0 %, 17 MiB
2025/10/06 00:35:13.359, 73.87 W, 0 %, 17 MiB
2025/10/06 00:35:13.359, 72.07 W, 0 %, 17 MiB
2025/10/06 00:35:13.359, 68.83 W, 0 %, 17 MiB
2025/10/06 00:35:13.359, 70.38 W, 0 %, 17 MiB
2025/10/06 00:35:13.609, 113.82 W, 0 %, 74650 MiB
2025/10/06 00:35:13.609, 74.02 W, 0 %, 17 MiB
2025/10/06 00:35:13.609, 71.38 W, 0 %, 17 MiB
2025/10/06 00:35:13.609, 71.97 W, 0 %, 17 MiB
2025/10/06 00:35:13.609, 73.82 W, 0 %, 17 MiB
2025/10/06 00:35:13.609, 72.11 W, 0 %, 17 MiB
2025/10/06 00:35:13.609, 68.84 W, 0 %, 17 MiB
2025/10/06 00:35:13.609, 70.37 W, 0 %, 17 MiB
2025/10/06 00:35:13.859, 113.82 W, 0 %, 74650 MiB
2025/10/06 00:35:13.859, 73.93 W, 0 %, 17 MiB
2025/10/06 00:35:13.859, 71.43 W, 0 %, 17 MiB
2025/10/06 00:35:13.859, 71.97 W, 0 %, 17 MiB
2025/10/06 00:35:13.860, 73.78 W, 0 %, 17 MiB
2025/10/06 00:35:13.860, 72.08 W, 0 %, 17 MiB
2025/10/06 00:35:13.860, 68.85 W, 0 %, 17 MiB
2025/10/06 00:35:13.860, 70.40 W, 0 %, 17 MiB
2025/10/06 00:35:14.110, 113.82 W, 0 %, 74650 MiB
2025/10/06 00:35:14.110, 73.94 W, 0 %, 17 MiB
2025/10/06 00:35:14.110, 71.42 W, 0 %, 17 MiB
2025/10/06 00:35:14.110, 71.97 W, 0 %, 17 MiB
2025/10/06 00:35:14.110, 73.80 W, 0 %, 17 MiB
2025/10/06 00:35:14.110, 72.08 W, 0 %, 17 MiB
2025/10/06 00:35:14.110, 68.87 W, 0 %, 17 MiB
2025/10/06 00:35:14.110, 70.41 W, 0 %, 17 MiB
2025/10/06 00:35:14.360, 113.82 W, 0 %, 74650 MiB
2025/10/06 00:35:14.360, 73.95 W, 0 %, 17 MiB
2025/10/06 00:35:14.360, 71.44 W, 0 %, 17 MiB
2025/10/06 00:35:14.360, 71.96 W, 0 %, 17 MiB
2025/10/06 00:35:14.360, 73.90 W, 0 %, 17 MiB
2025/10/06 00:35:14.360, 72.10 W, 0 %, 17 MiB
2025/10/06 00:35:14.360, 68.85 W, 0 %, 17 MiB
2025/10/06 00:35:14.360, 70.38 W, 0 %, 17 MiB
2025/10/06 00:35:14.610, 113.80 W, 0 %, 74650 MiB
2025/10/06 00:35:14.611, 73.91 W, 0 %, 17 MiB
2025/10/06 00:35:14.611, 71.46 W, 0 %, 17 MiB
2025/10/06 00:35:14.611, 71.95 W, 0 %, 17 MiB
2025/10/06 00:35:14.611, 73.94 W, 0 %, 17 MiB
2025/10/06 00:35:14.611, 72.06 W, 0 %, 17 MiB
2025/10/06 00:35:14.611, 68.84 W, 0 %, 17 MiB
2025/10/06 00:35:14.611, 70.40 W, 0 %, 17 MiB
2025/10/06 00:35:14.861, 113.80 W, 0 %, 74650 MiB
2025/10/06 00:35:14.861, 73.93 W, 0 %, 17 MiB
2025/10/06 00:35:14.861, 71.42 W, 0 %, 17 MiB
2025/10/06 00:35:14.861, 71.96 W, 0 %, 17 MiB
2025/10/06 00:35:14.861, 73.84 W, 0 %, 17 MiB
2025/10/06 00:35:14.861, 72.08 W, 0 %, 17 MiB
2025/10/06 00:35:14.861, 68.83 W, 0 %, 17 MiB
2025/10/06 00:35:14.861, 70.38 W, 0 %, 17 MiB
2025/10/06 00:35:15.111, 113.85 W, 0 %, 74650 MiB
2025/10/06 00:35:15.111, 73.97 W, 0 %, 17 MiB
2025/10/06 00:35:15.111, 71.46 W, 0 %, 17 MiB
2025/10/06 00:35:15.111, 71.97 W, 0 %, 17 MiB
2025/10/06 00:35:15.111, 73.80 W, 0 %, 17 MiB
2025/10/06 00:35:15.111, 72.11 W, 0 %, 17 MiB
2025/10/06 00:35:15.111, 68.84 W, 0 %, 17 MiB
2025/10/06 00:35:15.111, 70.37 W, 0 %, 17 MiB
2025/10/06 00:35:15.362, 113.84 W, 0 %, 74650 MiB
2025/10/06 00:35:15.362, 73.91 W, 0 %, 17 MiB
2025/10/06 00:35:15.362, 71.43 W, 0 %, 17 MiB
2025/10/06 00:35:15.362, 71.98 W, 0 %, 17 MiB
2025/10/06 00:35:15.362, 73.90 W, 0 %, 17 MiB
2025/10/06 00:35:15.362, 72.08 W, 0 %, 17 MiB
2025/10/06 00:35:15.362, 68.87 W, 0 %, 17 MiB
2025/10/06 00:35:15.362, 70.39 W, 0 %, 17 MiB
2025/10/06 00:35:15.612, 113.80 W, 0 %, 74650 MiB
2025/10/06 00:35:15.612, 73.94 W, 0 %, 17 MiB
2025/10/06 00:35:15.612, 71.44 W, 0 %, 17 MiB
2025/10/06 00:35:15.612, 71.98 W, 0 %, 17 MiB
2025/10/06 00:35:15.612, 73.87 W, 0 %, 17 MiB
2025/10/06 00:35:15.612, 72.09 W, 0 %, 17 MiB
2025/10/06 00:35:15.612, 68.86 W, 0 %, 17 MiB
2025/10/06 00:35:15.612, 70.36 W, 0 %, 17 MiB
2025/10/06 00:35:15.862, 113.81 W, 0 %, 74650 MiB
2025/10/06 00:35:15.862, 74.01 W, 0 %, 17 MiB
2025/10/06 00:35:15.862, 71.46 W, 0 %, 17 MiB
2025/10/06 00:35:15.862, 72.00 W, 0 %, 17 MiB
2025/10/06 00:35:15.862, 73.80 W, 0 %, 17 MiB
2025/10/06 00:35:15.862, 72.11 W, 0 %, 17 MiB
2025/10/06 00:35:15.862, 68.88 W, 0 %, 17 MiB
2025/10/06 00:35:15.863, 70.33 W, 0 %, 17 MiB
2025/10/06 00:35:16.113, 113.78 W, 0 %, 74650 MiB
2025/10/06 00:35:16.113, 73.94 W, 0 %, 17 MiB
2025/10/06 00:35:16.113, 71.43 W, 0 %, 17 MiB
2025/10/06 00:35:16.113, 71.99 W, 0 %, 17 MiB
2025/10/06 00:35:16.113, 73.82 W, 0 %, 17 MiB
2025/10/06 00:35:16.113, 72.06 W, 0 %, 17 MiB
2025/10/06 00:35:16.113, 68.85 W, 0 %, 17 MiB
2025/10/06 00:35:16.113, 70.35 W, 0 %, 17 MiB
2025/10/06 00:35:16.363, 113.76 W, 0 %, 74650 MiB
2025/10/06 00:35:16.363, 73.95 W, 0 %, 17 MiB
2025/10/06 00:35:16.363, 71.47 W, 0 %, 17 MiB
2025/10/06 00:35:16.363, 71.97 W, 0 %, 17 MiB
2025/10/06 00:35:16.363, 73.81 W, 0 %, 17 MiB
2025/10/06 00:35:16.363, 72.07 W, 0 %, 17 MiB
2025/10/06 00:35:16.363, 68.82 W, 0 %, 17 MiB
2025/10/06 00:35:16.363, 70.35 W, 0 %, 17 MiB
2025/10/06 00:35:16.613, 113.86 W, 0 %, 74650 MiB
2025/10/06 00:35:16.613, 73.99 W, 0 %, 17 MiB
2025/10/06 00:35:16.613, 71.44 W, 0 %, 17 MiB
2025/10/06 00:35:16.614, 71.98 W, 0 %, 17 MiB
2025/10/06 00:35:16.614, 73.86 W, 0 %, 17 MiB
2025/10/06 00:35:16.614, 72.03 W, 0 %, 17 MiB
2025/10/06 00:35:16.615, 68.83 W, 0 %, 17 MiB
2025/10/06 00:35:16.615, 70.37 W, 0 %, 17 MiB
2025/10/06 00:35:16.865, 113.89 W, 0 %, 74624 MiB
2025/10/06 00:35:16.866, 73.94 W, 0 %, 17 MiB
2025/10/06 00:35:16.866, 71.40 W, 0 %, 17 MiB
2025/10/06 00:35:16.866, 71.95 W, 0 %, 17 MiB
2025/10/06 00:35:16.866, 73.85 W, 0 %, 17 MiB
2025/10/06 00:35:16.866, 72.01 W, 0 %, 17 MiB
2025/10/06 00:35:16.866, 68.82 W, 0 %, 17 MiB
2025/10/06 00:35:16.866, 70.36 W, 0 %, 17 MiB
2025/10/06 00:35:17.116, 113.92 W, 1 %, 74642 MiB
2025/10/06 00:35:17.116, 73.95 W, 0 %, 17 MiB
2025/10/06 00:35:17.116, 71.43 W, 0 %, 17 MiB
2025/10/06 00:35:17.116, 71.96 W, 0 %, 17 MiB
2025/10/06 00:35:17.116, 73.81 W, 0 %, 17 MiB
2025/10/06 00:35:17.116, 72.04 W, 0 %, 17 MiB
2025/10/06 00:35:17.116, 68.82 W, 0 %, 17 MiB
2025/10/06 00:35:17.116, 70.36 W, 0 %, 17 MiB
2025/10/06 00:35:17.366, 123.76 W, 0 %, 74642 MiB
2025/10/06 00:35:17.367, 74.01 W, 0 %, 17 MiB
2025/10/06 00:35:17.367, 71.39 W, 0 %, 17 MiB
2025/10/06 00:35:17.367, 71.99 W, 0 %, 17 MiB
2025/10/06 00:35:17.367, 73.80 W, 0 %, 17 MiB
2025/10/06 00:35:17.367, 72.03 W, 0 %, 17 MiB
2025/10/06 00:35:17.367, 68.81 W, 0 %, 17 MiB
2025/10/06 00:35:17.367, 70.36 W, 0 %, 17 MiB
2025/10/06 00:35:17.617, 125.85 W, 0 %, 74642 MiB
2025/10/06 00:35:17.617, 73.99 W, 0 %, 17 MiB
2025/10/06 00:35:17.617, 71.40 W, 0 %, 17 MiB
2025/10/06 00:35:17.617, 71.96 W, 0 %, 17 MiB
2025/10/06 00:35:17.617, 73.77 W, 0 %, 17 MiB
2025/10/06 00:35:17.617, 72.08 W, 0 %, 17 MiB
2025/10/06 00:35:17.617, 68.81 W, 0 %, 17 MiB
2025/10/06 00:35:17.617, 70.35 W, 0 %, 17 MiB
2025/10/06 00:35:17.867, 125.98 W, 0 %, 74642 MiB
2025/10/06 00:35:17.867, 73.94 W, 0 %, 17 MiB
2025/10/06 00:35:17.867, 71.43 W, 0 %, 17 MiB
2025/10/06 00:35:17.867, 72.00 W, 0 %, 17 MiB
2025/10/06 00:35:17.867, 73.87 W, 0 %, 17 MiB
2025/10/06 00:35:17.867, 72.07 W, 0 %, 17 MiB
2025/10/06 00:35:17.868, 68.80 W, 0 %, 17 MiB
2025/10/06 00:35:17.868, 70.35 W, 0 %, 17 MiB
2025/10/06 00:35:18.118, 126.37 W, 0 %, 74642 MiB
2025/10/06 00:35:18.118, 73.94 W, 0 %, 17 MiB
2025/10/06 00:35:18.118, 71.41 W, 0 %, 17 MiB
2025/10/06 00:35:18.118, 72.00 W, 0 %, 17 MiB
2025/10/06 00:35:18.118, 73.87 W, 0 %, 17 MiB
2025/10/06 00:35:18.118, 72.05 W, 0 %, 17 MiB
2025/10/06 00:35:18.118, 68.82 W, 0 %, 17 MiB
2025/10/06 00:35:18.118, 70.33 W, 0 %, 17 MiB
2025/10/06 00:35:18.368, 121.99 W, 0 %, 74642 MiB
2025/10/06 00:35:18.368, 73.97 W, 0 %, 17 MiB
2025/10/06 00:35:18.368, 71.43 W, 0 %, 17 MiB
2025/10/06 00:35:18.368, 71.94 W, 0 %, 17 MiB
2025/10/06 00:35:18.368, 73.78 W, 0 %, 17 MiB
2025/10/06 00:35:18.368, 72.06 W, 0 %, 17 MiB
2025/10/06 00:35:18.368, 68.82 W, 0 %, 17 MiB
2025/10/06 00:35:18.368, 70.35 W, 0 %, 17 MiB
2025/10/06 00:35:18.619, 114.64 W, 0 %, 74650 MiB
2025/10/06 00:35:18.619, 73.93 W, 0 %, 17 MiB
2025/10/06 00:35:18.619, 71.45 W, 0 %, 17 MiB
2025/10/06 00:35:18.619, 71.98 W, 0 %, 17 MiB
2025/10/06 00:35:18.619, 73.80 W, 0 %, 17 MiB
2025/10/06 00:35:18.619, 72.05 W, 0 %, 17 MiB
2025/10/06 00:35:18.619, 68.82 W, 0 %, 17 MiB
2025/10/06 00:35:18.619, 70.33 W, 0 %, 17 MiB
2025/10/06 00:35:18.869, 114.66 W, 2 %, 74650 MiB
2025/10/06 00:35:18.869, 73.99 W, 0 %, 17 MiB
2025/10/06 00:35:18.869, 71.43 W, 0 %, 17 MiB
2025/10/06 00:35:18.869, 71.99 W, 0 %, 17 MiB
2025/10/06 00:35:18.869, 73.89 W, 0 %, 17 MiB
2025/10/06 00:35:18.869, 72.04 W, 0 %, 17 MiB
2025/10/06 00:35:18.869, 68.84 W, 0 %, 17 MiB
2025/10/06 00:35:18.869, 70.36 W, 0 %, 17 MiB
2025/10/06 00:35:19.119, 114.67 W, 0 %, 74650 MiB
2025/10/06 00:35:19.120, 74.04 W, 0 %, 17 MiB
2025/10/06 00:35:19.120, 71.45 W, 0 %, 17 MiB
2025/10/06 00:35:19.120, 71.96 W, 0 %, 17 MiB
2025/10/06 00:35:19.120, 73.88 W, 0 %, 17 MiB
2025/10/06 00:35:19.120, 72.06 W, 0 %, 17 MiB
2025/10/06 00:35:19.120, 68.83 W, 0 %, 17 MiB
2025/10/06 00:35:19.120, 70.36 W, 0 %, 17 MiB
2025/10/06 00:35:19.370, 114.71 W, 0 %, 74650 MiB
2025/10/06 00:35:19.370, 73.94 W, 0 %, 17 MiB
2025/10/06 00:35:19.370, 71.43 W, 0 %, 17 MiB
2025/10/06 00:35:19.370, 72.00 W, 0 %, 17 MiB
2025/10/06 00:35:19.370, 73.80 W, 0 %, 17 MiB
2025/10/06 00:35:19.370, 72.06 W, 0 %, 17 MiB
2025/10/06 00:35:19.370, 68.87 W, 0 %, 17 MiB
2025/10/06 00:35:19.370, 70.37 W, 0 %, 17 MiB
2025/10/06 00:35:19.620, 114.69 W, 0 %, 74650 MiB
2025/10/06 00:35:19.620, 73.94 W, 0 %, 17 MiB
2025/10/06 00:35:19.620, 71.43 W, 0 %, 17 MiB
2025/10/06 00:35:19.620, 71.96 W, 0 %, 17 MiB
2025/10/06 00:35:19.620, 73.81 W, 0 %, 17 MiB
2025/10/06 00:35:19.620, 72.05 W, 0 %, 17 MiB
2025/10/06 00:35:19.620, 68.87 W, 0 %, 17 MiB
2025/10/06 00:35:19.620, 70.35 W, 0 %, 17 MiB
2025/10/06 00:35:19.871, 114.67 W, 0 %, 74650 MiB
2025/10/06 00:35:19.871, 73.95 W, 0 %, 17 MiB
2025/10/06 00:35:19.871, 71.46 W, 0 %, 17 MiB
2025/10/06 00:35:19.871, 71.95 W, 0 %, 17 MiB
2025/10/06 00:35:19.871, 73.83 W, 0 %, 17 MiB
2025/10/06 00:35:19.871, 72.11 W, 0 %, 17 MiB
2025/10/06 00:35:19.871, 68.86 W, 0 %, 17 MiB
2025/10/06 00:35:19.871, 70.35 W, 0 %, 17 MiB
2025/10/06 00:35:20.121, 114.70 W, 0 %, 74650 MiB
2025/10/06 00:35:20.121, 73.91 W, 0 %, 17 MiB
2025/10/06 00:35:20.121, 71.45 W, 0 %, 17 MiB
2025/10/06 00:35:20.121, 71.99 W, 0 %, 17 MiB
2025/10/06 00:35:20.121, 73.87 W, 0 %, 17 MiB
2025/10/06 00:35:20.121, 72.09 W, 0 %, 17 MiB
2025/10/06 00:35:20.121, 68.87 W, 0 %, 17 MiB
2025/10/06 00:35:20.121, 70.36 W, 0 %, 17 MiB
2025/10/06 00:35:20.371, 114.69 W, 0 %, 74650 MiB
2025/10/06 00:35:20.371, 73.94 W, 0 %, 17 MiB
2025/10/06 00:35:20.371, 71.45 W, 0 %, 17 MiB
2025/10/06 00:35:20.371, 71.96 W, 0 %, 17 MiB
2025/10/06 00:35:20.371, 73.82 W, 0 %, 17 MiB
2025/10/06 00:35:20.371, 72.06 W, 0 %, 17 MiB
2025/10/06 00:35:20.372, 68.84 W, 0 %, 17 MiB
2025/10/06 00:35:20.372, 70.38 W, 0 %, 17 MiB
2025/10/06 00:35:20.622, 114.67 W, 0 %, 74650 MiB
2025/10/06 00:35:20.622, 73.99 W, 0 %, 17 MiB
2025/10/06 00:35:20.622, 71.44 W, 0 %, 17 MiB
2025/10/06 00:35:20.622, 71.95 W, 0 %, 17 MiB
2025/10/06 00:35:20.622, 73.80 W, 0 %, 17 MiB
2025/10/06 00:35:20.622, 72.09 W, 0 %, 17 MiB
2025/10/06 00:35:20.622, 68.82 W, 0 %, 17 MiB
2025/10/06 00:35:20.622, 70.34 W, 0 %, 17 MiB
2025/10/06 00:35:20.872, 114.66 W, 0 %, 74650 MiB
2025/10/06 00:35:20.872, 73.95 W, 0 %, 17 MiB
2025/10/06 00:35:20.872, 71.44 W, 0 %, 17 MiB
2025/10/06 00:35:20.872, 71.99 W, 0 %, 17 MiB
2025/10/06 00:35:20.872, 73.83 W, 0 %, 17 MiB
2025/10/06 00:35:20.872, 72.06 W, 0 %, 17 MiB
2025/10/06 00:35:20.872, 68.83 W, 0 %, 17 MiB
2025/10/06 00:35:20.872, 70.37 W, 0 %, 17 MiB
2025/10/06 00:35:21.122, 114.69 W, 0 %, 74650 MiB
2025/10/06 00:35:21.122, 73.93 W, 0 %, 17 MiB
2025/10/06 00:35:21.123, 71.44 W, 0 %, 17 MiB
2025/10/06 00:35:21.123, 71.96 W, 0 %, 17 MiB
2025/10/06 00:35:21.123, 73.84 W, 0 %, 17 MiB
2025/10/06 00:35:21.123, 72.06 W, 0 %, 17 MiB
2025/10/06 00:35:21.123, 68.85 W, 0 %, 17 MiB
2025/10/06 00:35:21.123, 70.34 W, 0 %, 17 MiB
2025/10/06 00:35:21.373, 114.69 W, 0 %, 74650 MiB
2025/10/06 00:35:21.373, 74.02 W, 0 %, 17 MiB
2025/10/06 00:35:21.373, 71.43 W, 0 %, 17 MiB
2025/10/06 00:35:21.373, 71.96 W, 0 %, 17 MiB
2025/10/06 00:35:21.373, 73.91 W, 0 %, 17 MiB
2025/10/06 00:35:21.373, 72.10 W, 0 %, 17 MiB
2025/10/06 00:35:21.373, 68.85 W, 0 %, 17 MiB
2025/10/06 00:35:21.373, 70.33 W, 0 %, 17 MiB
2025/10/06 00:35:21.623, 114.65 W, 0 %, 74650 MiB
2025/10/06 00:35:21.623, 73.95 W, 0 %, 17 MiB
2025/10/06 00:35:21.623, 71.46 W, 0 %, 17 MiB
2025/10/06 00:35:21.623, 71.99 W, 0 %, 17 MiB
2025/10/06 00:35:21.623, 73.89 W, 0 %, 17 MiB
2025/10/06 00:35:21.623, 72.06 W, 0 %, 17 MiB
2025/10/06 00:35:21.623, 68.85 W, 0 %, 17 MiB
2025/10/06 00:35:21.623, 70.33 W, 0 %, 17 MiB
2025/10/06 00:35:21.874, 114.65 W, 0 %, 74650 MiB
2025/10/06 00:35:21.874, 73.92 W, 0 %, 17 MiB
2025/10/06 00:35:21.874, 71.47 W, 0 %, 17 MiB
2025/10/06 00:35:21.874, 71.96 W, 0 %, 17 MiB
2025/10/06 00:35:21.874, 73.81 W, 0 %, 17 MiB
2025/10/06 00:35:21.874, 72.10 W, 0 %, 17 MiB
2025/10/06 00:35:21.874, 68.85 W, 0 %, 17 MiB
2025/10/06 00:35:21.874, 70.32 W, 0 %, 17 MiB
2025/10/06 00:35:22.124, 114.65 W, 0 %, 74650 MiB
2025/10/06 00:35:22.124, 73.96 W, 0 %, 17 MiB
2025/10/06 00:35:22.124, 71.47 W, 0 %, 17 MiB
2025/10/06 00:35:22.124, 71.99 W, 0 %, 17 MiB
2025/10/06 00:35:22.124, 73.81 W, 0 %, 17 MiB
2025/10/06 00:35:22.124, 72.09 W, 0 %, 17 MiB
2025/10/06 00:35:22.124, 68.84 W, 0 %, 17 MiB
2025/10/06 00:35:22.124, 70.34 W, 0 %, 17 MiB
2025/10/06 00:35:22.374, 114.67 W, 0 %, 74650 MiB
2025/10/06 00:35:22.375, 73.93 W, 0 %, 17 MiB
2025/10/06 00:35:22.375, 71.47 W, 0 %, 17 MiB
2025/10/06 00:35:22.375, 71.99 W, 0 %, 17 MiB
2025/10/06 00:35:22.375, 73.91 W, 0 %, 17 MiB
2025/10/06 00:35:22.375, 72.04 W, 0 %, 17 MiB
2025/10/06 00:35:22.375, 68.84 W, 0 %, 17 MiB
2025/10/06 00:35:22.375, 70.36 W, 0 %, 17 MiB
2025/10/06 00:35:22.625, 114.67 W, 0 %, 74650 MiB
2025/10/06 00:35:22.625, 73.91 W, 0 %, 17 MiB
2025/10/06 00:35:22.625, 71.46 W, 0 %, 17 MiB
2025/10/06 00:35:22.625, 71.98 W, 0 %, 17 MiB
2025/10/06 00:35:22.625, 73.91 W, 0 %, 17 MiB
2025/10/06 00:35:22.625, 72.05 W, 0 %, 17 MiB
2025/10/06 00:35:22.625, 68.84 W, 0 %, 17 MiB
2025/10/06 00:35:22.625, 70.36 W, 0 %, 17 MiB
2025/10/06 00:35:22.875, 114.68 W, 0 %, 74650 MiB
2025/10/06 00:35:22.875, 73.98 W, 0 %, 17 MiB
2025/10/06 00:35:22.875, 71.45 W, 0 %, 17 MiB
2025/10/06 00:35:22.875, 72.00 W, 0 %, 17 MiB
2025/10/06 00:35:22.875, 73.80 W, 0 %, 17 MiB
2025/10/06 00:35:22.875, 72.01 W, 0 %, 17 MiB
2025/10/06 00:35:22.875, 68.86 W, 0 %, 17 MiB
2025/10/06 00:35:22.876, 70.37 W, 0 %, 17 MiB
2025/10/06 00:35:23.126, 114.64 W, 0 %, 74650 MiB
2025/10/06 00:35:23.126, 73.95 W, 0 %, 17 MiB
2025/10/06 00:35:23.126, 71.43 W, 0 %, 17 MiB
2025/10/06 00:35:23.126, 71.99 W, 0 %, 17 MiB
2025/10/06 00:35:23.126, 73.83 W, 0 %, 17 MiB
2025/10/06 00:35:23.126, 72.03 W, 0 %, 17 MiB
2025/10/06 00:35:23.126, 68.84 W, 0 %, 17 MiB
2025/10/06 00:35:23.126, 70.37 W, 0 %, 17 MiB
2025/10/06 00:35:23.376, 114.64 W, 0 %, 74650 MiB
2025/10/06 00:35:23.376, 73.89 W, 0 %, 17 MiB
2025/10/06 00:35:23.376, 71.45 W, 0 %, 17 MiB
2025/10/06 00:35:23.376, 71.99 W, 0 %, 17 MiB
2025/10/06 00:35:23.376, 73.87 W, 0 %, 17 MiB
2025/10/06 00:35:23.376, 72.06 W, 0 %, 17 MiB
2025/10/06 00:35:23.376, 68.84 W, 0 %, 17 MiB
2025/10/06 00:35:23.376, 70.32 W, 0 %, 17 MiB
2025/10/06 00:35:23.626, 114.72 W, 0 %, 74650 MiB
2025/10/06 00:35:23.626, 73.90 W, 0 %, 17 MiB
2025/10/06 00:35:23.626, 71.46 W, 0 %, 17 MiB
2025/10/06 00:35:23.627, 72.00 W, 0 %, 17 MiB
2025/10/06 00:35:23.627, 73.88 W, 0 %, 17 MiB
2025/10/06 00:35:23.627, 72.08 W, 0 %, 17 MiB
2025/10/06 00:35:23.627, 68.87 W, 0 %, 17 MiB
2025/10/06 00:35:23.627, 70.34 W, 0 %, 17 MiB
2025/10/06 00:35:23.877, 114.72 W, 0 %, 74650 MiB
2025/10/06 00:35:23.877, 73.94 W, 0 %, 17 MiB
2025/10/06 00:35:23.877, 71.43 W, 0 %, 17 MiB
2025/10/06 00:35:23.877, 71.98 W, 0 %, 17 MiB
2025/10/06 00:35:23.877, 73.86 W, 0 %, 17 MiB
2025/10/06 00:35:23.877, 72.10 W, 0 %, 17 MiB
2025/10/06 00:35:23.877, 68.86 W, 0 %, 17 MiB
2025/10/06 00:35:23.877, 70.33 W, 0 %, 17 MiB
2025/10/06 00:35:24.127, 114.70 W, 0 %, 74650 MiB
2025/10/06 00:35:24.127, 73.94 W, 0 %, 17 MiB
2025/10/06 00:35:24.127, 71.46 W, 0 %, 17 MiB
2025/10/06 00:35:24.127, 72.00 W, 0 %, 17 MiB
2025/10/06 00:35:24.127, 73.83 W, 0 %, 17 MiB
2025/10/06 00:35:24.127, 72.11 W, 0 %, 17 MiB
2025/10/06 00:35:24.127, 68.89 W, 0 %, 17 MiB
2025/10/06 00:35:24.127, 70.34 W, 0 %, 17 MiB
2025/10/06 00:35:24.377, 114.71 W, 0 %, 74650 MiB
2025/10/06 00:35:24.378, 73.96 W, 0 %, 17 MiB
2025/10/06 00:35:24.378, 71.45 W, 0 %, 17 MiB
2025/10/06 00:35:24.378, 72.00 W, 0 %, 17 MiB
2025/10/06 00:35:24.378, 73.84 W, 0 %, 17 MiB
2025/10/06 00:35:24.378, 72.07 W, 0 %, 17 MiB
2025/10/06 00:35:24.378, 68.88 W, 0 %, 17 MiB
2025/10/06 00:35:24.378, 70.37 W, 0 %, 17 MiB
