timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/14 08:32:54.130, 252.63 W, 57 %, 74903 MiB
2025/05/14 08:32:54.130, 251.37 W, 0 %, 74903 MiB
2025/05/14 08:32:54.130, 247.87 W, 48 %, 74903 MiB
2025/05/14 08:32:54.130, 70.25 W, 0 %, 17 MiB
2025/05/14 08:32:54.130, 71.36 W, 0 %, 17 MiB
2025/05/14 08:32:54.130, 68.72 W, 0 %, 17 MiB
2025/05/14 08:32:54.130, 70.05 W, 0 %, 17 MiB
2025/05/14 08:32:54.380, 248.70 W, 95 %, 74765 MiB
2025/05/14 08:32:54.380, 255.09 W, 96 %, 74903 MiB
2025/05/14 08:32:54.380, 250.47 W, 95 %, 74903 MiB
2025/05/14 08:32:54.380, 246.48 W, 95 %, 74903 MiB
2025/05/14 08:32:54.380, 70.21 W, 0 %, 17 MiB
2025/05/14 08:32:54.380, 71.35 W, 0 %, 17 MiB
2025/05/14 08:32:54.380, 68.79 W, 0 %, 17 MiB
2025/05/14 08:32:54.380, 70.04 W, 0 %, 17 MiB
2025/05/14 08:32:54.630, 323.60 W, 95 %, 74765 MiB
2025/05/14 08:32:54.630, 311.76 W, 96 %, 74903 MiB
2025/05/14 08:32:54.630, 322.20 W, 96 %, 74903 MiB
2025/05/14 08:32:54.630, 306.61 W, 95 %, 74903 MiB
2025/05/14 08:32:54.630, 70.21 W, 0 %, 17 MiB
2025/05/14 08:32:54.630, 71.36 W, 0 %, 17 MiB
2025/05/14 08:32:54.630, 68.79 W, 0 %, 17 MiB
2025/05/14 08:32:54.630, 70.08 W, 0 %, 17 MiB
2025/05/14 08:32:54.881, 392.29 W, 95 %, 74765 MiB
2025/05/14 08:32:54.881, 409.16 W, 96 %, 74903 MiB
2025/05/14 08:32:54.881, 387.92 W, 96 %, 74903 MiB
2025/05/14 08:32:54.881, 401.01 W, 95 %, 74903 MiB
2025/05/14 08:32:54.881, 70.18 W, 0 %, 17 MiB
2025/05/14 08:32:54.881, 71.33 W, 0 %, 17 MiB
2025/05/14 08:32:54.881, 68.82 W, 0 %, 17 MiB
2025/05/14 08:32:54.881, 70.06 W, 0 %, 17 MiB
2025/05/14 08:32:55.131, 442.83 W, 95 %, 74765 MiB
2025/05/14 08:32:55.131, 447.94 W, 96 %, 74903 MiB
2025/05/14 08:32:55.131, 443.19 W, 95 %, 74903 MiB
2025/05/14 08:32:55.131, 434.61 W, 95 %, 74903 MiB
2025/05/14 08:32:55.131, 70.19 W, 0 %, 17 MiB
2025/05/14 08:32:55.131, 71.33 W, 0 %, 17 MiB
2025/05/14 08:32:55.131, 68.80 W, 0 %, 17 MiB
2025/05/14 08:32:55.131, 70.08 W, 0 %, 17 MiB
2025/05/14 08:32:55.381, 443.02 W, 95 %, 74765 MiB
2025/05/14 08:32:55.381, 444.52 W, 96 %, 74903 MiB
2025/05/14 08:32:55.381, 442.73 W, 95 %, 74903 MiB
2025/05/14 08:32:55.382, 433.17 W, 95 %, 74903 MiB
2025/05/14 08:32:55.382, 70.24 W, 0 %, 17 MiB
2025/05/14 08:32:55.382, 71.32 W, 0 %, 17 MiB
2025/05/14 08:32:55.382, 68.79 W, 0 %, 17 MiB
2025/05/14 08:32:55.382, 70.10 W, 0 %, 17 MiB
2025/05/14 08:32:55.632, 442.90 W, 95 %, 74765 MiB
2025/05/14 08:32:55.632, 444.57 W, 96 %, 74903 MiB
2025/05/14 08:32:55.632, 443.23 W, 95 %, 74903 MiB
2025/05/14 08:32:55.632, 434.76 W, 95 %, 74903 MiB
2025/05/14 08:32:55.632, 70.18 W, 0 %, 17 MiB
2025/05/14 08:32:55.632, 71.30 W, 0 %, 17 MiB
2025/05/14 08:32:55.632, 68.74 W, 0 %, 17 MiB
2025/05/14 08:32:55.632, 70.06 W, 0 %, 17 MiB
2025/05/14 08:32:55.882, 443.11 W, 96 %, 74765 MiB
2025/05/14 08:32:55.882, 445.28 W, 95 %, 74903 MiB
2025/05/14 08:32:55.882, 442.79 W, 95 %, 74903 MiB
2025/05/14 08:32:55.882, 435.35 W, 95 %, 74903 MiB
2025/05/14 08:32:55.882, 70.16 W, 0 %, 17 MiB
2025/05/14 08:32:55.882, 71.36 W, 0 %, 17 MiB
2025/05/14 08:32:55.882, 68.74 W, 0 %, 17 MiB
2025/05/14 08:32:55.882, 70.10 W, 0 %, 17 MiB
2025/05/14 08:32:56.132, 442.42 W, 95 %, 74765 MiB
2025/05/14 08:32:56.133, 444.93 W, 96 %, 74903 MiB
2025/05/14 08:32:56.133, 442.33 W, 95 %, 74903 MiB
2025/05/14 08:32:56.133, 436.04 W, 95 %, 74903 MiB
2025/05/14 08:32:56.133, 70.17 W, 0 %, 17 MiB
2025/05/14 08:32:56.133, 71.37 W, 0 %, 17 MiB
2025/05/14 08:32:56.133, 68.77 W, 0 %, 17 MiB
2025/05/14 08:32:56.133, 70.14 W, 0 %, 17 MiB
2025/05/14 08:32:56.383, 441.70 W, 95 %, 74765 MiB
2025/05/14 08:32:56.383, 444.83 W, 97 %, 74903 MiB
2025/05/14 08:32:56.383, 442.67 W, 96 %, 74903 MiB
2025/05/14 08:32:56.383, 435.33 W, 95 %, 74903 MiB
2025/05/14 08:32:56.383, 70.14 W, 0 %, 17 MiB
2025/05/14 08:32:56.383, 71.37 W, 0 %, 17 MiB
2025/05/14 08:32:56.383, 68.74 W, 0 %, 17 MiB
2025/05/14 08:32:56.383, 70.14 W, 0 %, 17 MiB
2025/05/14 08:32:56.633, 441.64 W, 96 %, 74765 MiB
2025/05/14 08:32:56.633, 443.54 W, 96 %, 74903 MiB
2025/05/14 08:32:56.633, 443.70 W, 95 %, 74903 MiB
2025/05/14 08:32:56.633, 435.33 W, 96 %, 74903 MiB
2025/05/14 08:32:56.633, 70.15 W, 0 %, 17 MiB
2025/05/14 08:32:56.633, 71.39 W, 0 %, 17 MiB
2025/05/14 08:32:56.633, 68.76 W, 0 %, 17 MiB
2025/05/14 08:32:56.633, 70.14 W, 0 %, 17 MiB
2025/05/14 08:32:56.884, 441.88 W, 96 %, 74765 MiB
2025/05/14 08:32:56.884, 443.15 W, 96 %, 74903 MiB
2025/05/14 08:32:56.884, 444.58 W, 95 %, 74903 MiB
2025/05/14 08:32:56.884, 435.24 W, 96 %, 74903 MiB
2025/05/14 08:32:56.884, 70.20 W, 0 %, 17 MiB
2025/05/14 08:32:56.884, 71.37 W, 0 %, 17 MiB
2025/05/14 08:32:56.884, 68.74 W, 0 %, 17 MiB
2025/05/14 08:32:56.884, 70.11 W, 0 %, 17 MiB
2025/05/14 08:32:57.134, 442.49 W, 95 %, 74765 MiB
2025/05/14 08:32:57.134, 443.06 W, 96 %, 74903 MiB
2025/05/14 08:32:57.134, 445.29 W, 95 %, 74903 MiB
2025/05/14 08:32:57.134, 435.63 W, 95 %, 74903 MiB
2025/05/14 08:32:57.134, 70.18 W, 0 %, 17 MiB
2025/05/14 08:32:57.134, 71.33 W, 0 %, 17 MiB
2025/05/14 08:32:57.134, 68.72 W, 0 %, 17 MiB
2025/05/14 08:32:57.134, 70.12 W, 0 %, 17 MiB
2025/05/14 08:32:57.384, 442.41 W, 88 %, 74765 MiB
2025/05/14 08:32:57.384, 434.87 W, 96 %, 74903 MiB
2025/05/14 08:32:57.384, 445.51 W, 96 %, 74903 MiB
2025/05/14 08:32:57.384, 423.56 W, 95 %, 74903 MiB
2025/05/14 08:32:57.384, 70.15 W, 0 %, 17 MiB
2025/05/14 08:32:57.385, 71.37 W, 0 %, 17 MiB
2025/05/14 08:32:57.385, 68.72 W, 0 %, 17 MiB
2025/05/14 08:32:57.385, 70.12 W, 0 %, 17 MiB
2025/05/14 08:32:57.635, 351.30 W, 0 %, 74765 MiB
2025/05/14 08:32:57.635, 372.55 W, 0 %, 74903 MiB
2025/05/14 08:32:57.635, 358.08 W, 0 %, 74903 MiB
2025/05/14 08:32:57.635, 361.40 W, 0 %, 74903 MiB
2025/05/14 08:32:57.635, 70.18 W, 0 %, 17 MiB
2025/05/14 08:32:57.635, 71.33 W, 0 %, 17 MiB
2025/05/14 08:32:57.635, 68.75 W, 0 %, 17 MiB
2025/05/14 08:32:57.635, 70.06 W, 0 %, 17 MiB
2025/05/14 08:32:57.885, 284.37 W, 0 %, 74765 MiB
2025/05/14 08:32:57.885, 277.30 W, 0 %, 74903 MiB
2025/05/14 08:32:57.885, 293.57 W, 0 %, 74903 MiB
2025/05/14 08:32:57.885, 268.18 W, 0 %, 74903 MiB
2025/05/14 08:32:57.885, 70.20 W, 0 %, 17 MiB
2025/05/14 08:32:57.885, 71.33 W, 0 %, 17 MiB
2025/05/14 08:32:57.885, 68.74 W, 0 %, 17 MiB
2025/05/14 08:32:57.885, 70.09 W, 0 %, 17 MiB
2025/05/14 08:32:58.135, 199.47 W, 18 %, 74765 MiB
2025/05/14 08:32:58.136, 213.79 W, 0 %, 74903 MiB
2025/05/14 08:32:58.136, 207.52 W, 0 %, 74903 MiB
2025/05/14 08:32:58.136, 209.12 W, 0 %, 74903 MiB
2025/05/14 08:32:58.136, 70.23 W, 0 %, 17 MiB
2025/05/14 08:32:58.136, 71.35 W, 0 %, 17 MiB
2025/05/14 08:32:58.136, 68.77 W, 0 %, 17 MiB
2025/05/14 08:32:58.136, 70.11 W, 0 %, 17 MiB
2025/05/14 08:32:58.386, 131.06 W, 0 %, 74765 MiB
2025/05/14 08:32:58.386, 129.68 W, 0 %, 74903 MiB
2025/05/14 08:32:58.386, 139.68 W, 1 %, 74903 MiB
2025/05/14 08:32:58.386, 125.88 W, 0 %, 74903 MiB
2025/05/14 08:32:58.386, 70.26 W, 0 %, 17 MiB
2025/05/14 08:32:58.386, 71.33 W, 0 %, 17 MiB
2025/05/14 08:32:58.386, 68.77 W, 0 %, 17 MiB
2025/05/14 08:32:58.386, 70.11 W, 0 %, 17 MiB
2025/05/14 08:32:58.636, 126.70 W, 0 %, 74765 MiB
2025/05/14 08:32:58.636, 128.07 W, 0 %, 74903 MiB
2025/05/14 08:32:58.636, 128.99 W, 0 %, 74903 MiB
2025/05/14 08:32:58.636, 124.80 W, 0 %, 74903 MiB
2025/05/14 08:32:58.636, 70.28 W, 0 %, 17 MiB
2025/05/14 08:32:58.636, 71.37 W, 0 %, 17 MiB
2025/05/14 08:32:58.636, 68.77 W, 0 %, 17 MiB
2025/05/14 08:32:58.636, 70.10 W, 0 %, 17 MiB
2025/05/14 08:32:58.887, 126.72 W, 0 %, 74765 MiB
2025/05/14 08:32:58.887, 128.36 W, 0 %, 74903 MiB
2025/05/14 08:32:58.887, 128.85 W, 0 %, 74903 MiB
2025/05/14 08:32:58.887, 124.80 W, 0 %, 74903 MiB
2025/05/14 08:32:58.887, 70.27 W, 0 %, 17 MiB
2025/05/14 08:32:58.887, 71.34 W, 0 %, 17 MiB
2025/05/14 08:32:58.887, 68.79 W, 0 %, 17 MiB
2025/05/14 08:32:58.887, 70.10 W, 0 %, 17 MiB
2025/05/14 08:32:59.137, 119.88 W, 0 %, 74765 MiB
2025/05/14 08:32:59.137, 128.56 W, 0 %, 74903 MiB
2025/05/14 08:32:59.137, 124.13 W, 0 %, 74903 MiB
2025/05/14 08:32:59.137, 124.86 W, 0 %, 74903 MiB
2025/05/14 08:32:59.137, 70.26 W, 0 %, 17 MiB
2025/05/14 08:32:59.137, 71.36 W, 0 %, 17 MiB
2025/05/14 08:32:59.137, 68.78 W, 0 %, 17 MiB
2025/05/14 08:32:59.137, 70.12 W, 0 %, 17 MiB
2025/05/14 08:32:59.387, 119.52 W, 0 %, 74765 MiB
2025/05/14 08:32:59.387, 121.70 W, 0 %, 74903 MiB
2025/05/14 08:32:59.387, 121.79 W, 0 %, 74903 MiB
2025/05/14 08:32:59.387, 117.64 W, 0 %, 74903 MiB
2025/05/14 08:32:59.387, 70.27 W, 0 %, 17 MiB
2025/05/14 08:32:59.387, 71.37 W, 0 %, 17 MiB
2025/05/14 08:32:59.387, 68.77 W, 0 %, 17 MiB
2025/05/14 08:32:59.388, 70.14 W, 0 %, 17 MiB
2025/05/14 08:32:59.638, 119.41 W, 0 %, 74765 MiB
2025/05/14 08:32:59.638, 121.65 W, 0 %, 74903 MiB
2025/05/14 08:32:59.638, 121.80 W, 0 %, 74903 MiB
2025/05/14 08:32:59.638, 117.71 W, 0 %, 74903 MiB
2025/05/14 08:32:59.638, 70.26 W, 0 %, 17 MiB
2025/05/14 08:32:59.638, 71.35 W, 0 %, 17 MiB
2025/05/14 08:32:59.638, 68.74 W, 0 %, 17 MiB
2025/05/14 08:32:59.638, 70.10 W, 0 %, 17 MiB
2025/05/14 08:32:59.888, 119.35 W, 0 %, 74765 MiB
2025/05/14 08:32:59.888, 121.60 W, 0 %, 74903 MiB
2025/05/14 08:32:59.888, 121.78 W, 0 %, 74903 MiB
2025/05/14 08:32:59.888, 117.63 W, 0 %, 74903 MiB
2025/05/14 08:32:59.888, 70.24 W, 0 %, 17 MiB
2025/05/14 08:32:59.888, 71.35 W, 0 %, 17 MiB
2025/05/14 08:32:59.888, 68.73 W, 0 %, 17 MiB
2025/05/14 08:32:59.888, 70.09 W, 0 %, 17 MiB
2025/05/14 08:33:00.138, 119.27 W, 0 %, 74765 MiB
2025/05/14 08:33:00.138, 121.63 W, 0 %, 74903 MiB
2025/05/14 08:33:00.138, 121.68 W, 0 %, 74903 MiB
2025/05/14 08:33:00.139, 117.43 W, 0 %, 74903 MiB
2025/05/14 08:33:00.139, 70.25 W, 0 %, 17 MiB
2025/05/14 08:33:00.139, 71.34 W, 0 %, 17 MiB
2025/05/14 08:33:00.139, 68.74 W, 0 %, 17 MiB
2025/05/14 08:33:00.139, 70.13 W, 0 %, 17 MiB
2025/05/14 08:33:00.389, 119.23 W, 0 %, 74765 MiB
2025/05/14 08:33:00.389, 121.77 W, 0 %, 74903 MiB
2025/05/14 08:33:00.389, 121.63 W, 0 %, 74903 MiB
2025/05/14 08:33:00.389, 117.06 W, 0 %, 74903 MiB
2025/05/14 08:33:00.389, 70.25 W, 0 %, 17 MiB
2025/05/14 08:33:00.389, 71.35 W, 0 %, 17 MiB
2025/05/14 08:33:00.389, 68.75 W, 0 %, 17 MiB
2025/05/14 08:33:00.389, 70.10 W, 0 %, 17 MiB
2025/05/14 08:33:00.639, 119.17 W, 0 %, 74765 MiB
2025/05/14 08:33:00.639, 121.82 W, 0 %, 74903 MiB
2025/05/14 08:33:00.639, 121.56 W, 0 %, 74903 MiB
2025/05/14 08:33:00.639, 116.90 W, 0 %, 74903 MiB
2025/05/14 08:33:00.639, 70.25 W, 0 %, 17 MiB
2025/05/14 08:33:00.639, 71.36 W, 0 %, 17 MiB
2025/05/14 08:33:00.639, 68.78 W, 0 %, 17 MiB
2025/05/14 08:33:00.639, 70.09 W, 0 %, 17 MiB
2025/05/14 08:33:00.890, 119.15 W, 0 %, 74765 MiB
2025/05/14 08:33:01.038, 122.01 W, 0 %, 74903 MiB
2025/05/14 08:33:01.038, 121.48 W, 0 %, 74903 MiB
2025/05/14 08:33:01.038, 116.89 W, 0 %, 74903 MiB
2025/05/14 08:33:01.038, 70.25 W, 0 %, 17 MiB
2025/05/14 08:33:01.038, 71.39 W, 0 %, 17 MiB
2025/05/14 08:33:01.038, 68.78 W, 0 %, 17 MiB
2025/05/14 08:33:01.038, 70.10 W, 0 %, 17 MiB
2025/05/14 08:33:01.288, 119.19 W, 0 %, 74739 MiB
2025/05/14 08:33:01.288, 121.97 W, 0 %, 74903 MiB
2025/05/14 08:33:01.288, 121.45 W, 0 %, 74903 MiB
2025/05/14 08:33:01.288, 117.15 W, 0 %, 74903 MiB
2025/05/14 08:33:01.288, 70.25 W, 0 %, 17 MiB
2025/05/14 08:33:01.288, 71.35 W, 0 %, 17 MiB
2025/05/14 08:33:01.288, 68.79 W, 0 %, 17 MiB
2025/05/14 08:33:01.288, 70.09 W, 0 %, 17 MiB
2025/05/14 08:33:01.538, 119.20 W, 0 %, 74756 MiB
2025/05/14 08:33:01.539, 121.92 W, 0 %, 74903 MiB
2025/05/14 08:33:01.539, 121.40 W, 0 %, 74903 MiB
2025/05/14 08:33:01.539, 117.29 W, 0 %, 74903 MiB
2025/05/14 08:33:01.539, 70.27 W, 0 %, 17 MiB
2025/05/14 08:33:01.539, 71.38 W, 0 %, 17 MiB
2025/05/14 08:33:01.539, 68.76 W, 0 %, 17 MiB
2025/05/14 08:33:01.539, 70.11 W, 0 %, 17 MiB
2025/05/14 08:33:01.789, 119.20 W, 0 %, 74756 MiB
2025/05/14 08:33:01.789, 121.89 W, 0 %, 74903 MiB
2025/05/14 08:33:01.789, 121.39 W, 0 %, 74903 MiB
2025/05/14 08:33:01.789, 117.33 W, 0 %, 74903 MiB
2025/05/14 08:33:01.789, 70.27 W, 0 %, 17 MiB
2025/05/14 08:33:01.789, 71.35 W, 0 %, 17 MiB
2025/05/14 08:33:01.789, 68.76 W, 0 %, 17 MiB
2025/05/14 08:33:01.789, 70.12 W, 0 %, 17 MiB
2025/05/14 08:33:02.039, 119.13 W, 0 %, 74756 MiB
2025/05/14 08:33:02.039, 121.86 W, 0 %, 74903 MiB
2025/05/14 08:33:02.039, 121.33 W, 0 %, 74903 MiB
2025/05/14 08:33:02.039, 117.22 W, 0 %, 74903 MiB
2025/05/14 08:33:02.039, 70.29 W, 0 %, 17 MiB
2025/05/14 08:33:02.039, 71.34 W, 0 %, 17 MiB
2025/05/14 08:33:02.040, 68.76 W, 0 %, 17 MiB
2025/05/14 08:33:02.040, 70.13 W, 0 %, 17 MiB
2025/05/14 08:33:02.290, 119.08 W, 0 %, 74756 MiB
2025/05/14 08:33:02.290, 121.82 W, 0 %, 74903 MiB
2025/05/14 08:33:02.290, 121.29 W, 0 %, 74903 MiB
2025/05/14 08:33:02.290, 116.66 W, 0 %, 74903 MiB
2025/05/14 08:33:02.290, 70.29 W, 0 %, 17 MiB
2025/05/14 08:33:02.290, 71.36 W, 0 %, 17 MiB
2025/05/14 08:33:02.290, 68.74 W, 0 %, 17 MiB
2025/05/14 08:33:02.290, 70.14 W, 0 %, 17 MiB
2025/05/14 08:33:02.540, 119.02 W, 0 %, 74756 MiB
2025/05/14 08:33:02.540, 121.79 W, 0 %, 74903 MiB
2025/05/14 08:33:02.540, 121.23 W, 0 %, 74903 MiB
2025/05/14 08:33:02.540, 116.28 W, 0 %, 74903 MiB
2025/05/14 08:33:02.540, 70.27 W, 0 %, 17 MiB
2025/05/14 08:33:02.540, 71.33 W, 0 %, 17 MiB
2025/05/14 08:33:02.540, 68.77 W, 0 %, 17 MiB
2025/05/14 08:33:02.540, 70.12 W, 0 %, 17 MiB
2025/05/14 08:33:02.790, 118.98 W, 0 %, 74756 MiB
2025/05/14 08:33:02.791, 121.73 W, 0 %, 74903 MiB
2025/05/14 08:33:02.791, 121.22 W, 0 %, 74903 MiB
2025/05/14 08:33:02.791, 115.95 W, 0 %, 74903 MiB
2025/05/14 08:33:02.791, 70.27 W, 0 %, 17 MiB
2025/05/14 08:33:02.791, 71.36 W, 0 %, 17 MiB
2025/05/14 08:33:02.791, 68.75 W, 0 %, 17 MiB
2025/05/14 08:33:02.791, 70.12 W, 0 %, 17 MiB
2025/05/14 08:33:03.041, 182.03 W, 80 %, 74756 MiB
2025/05/14 08:33:03.041, 155.51 W, 0 %, 74903 MiB
2025/05/14 08:33:03.041, 172.08 W, 95 %, 74903 MiB
2025/05/14 08:33:03.041, 153.37 W, 0 %, 74903 MiB
2025/05/14 08:33:03.041, 70.25 W, 0 %, 17 MiB
2025/05/14 08:33:03.041, 71.33 W, 0 %, 17 MiB
2025/05/14 08:33:03.041, 68.79 W, 0 %, 17 MiB
2025/05/14 08:33:03.041, 70.12 W, 0 %, 17 MiB
2025/05/14 08:33:03.291, 248.61 W, 95 %, 74756 MiB
2025/05/14 08:33:03.291, 255.27 W, 96 %, 74903 MiB
2025/05/14 08:33:03.291, 238.89 W, 95 %, 74903 MiB
2025/05/14 08:33:03.291, 250.51 W, 95 %, 74903 MiB
2025/05/14 08:33:03.291, 70.22 W, 0 %, 17 MiB
2025/05/14 08:33:03.291, 71.33 W, 0 %, 17 MiB
2025/05/14 08:33:03.291, 68.79 W, 0 %, 17 MiB
2025/05/14 08:33:03.291, 70.11 W, 0 %, 17 MiB
2025/05/14 08:33:03.541, 346.40 W, 95 %, 74756 MiB
2025/05/14 08:33:03.542, 321.26 W, 96 %, 74903 MiB
2025/05/14 08:33:03.542, 339.56 W, 95 %, 74903 MiB
2025/05/14 08:33:03.542, 316.33 W, 95 %, 74903 MiB
2025/05/14 08:33:03.542, 70.23 W, 0 %, 17 MiB
2025/05/14 08:33:03.542, 71.33 W, 0 %, 17 MiB
2025/05/14 08:33:03.542, 68.77 W, 0 %, 17 MiB
2025/05/14 08:33:03.542, 70.10 W, 0 %, 17 MiB
2025/05/14 08:33:03.792, 410.60 W, 96 %, 74765 MiB
2025/05/14 08:33:03.792, 413.30 W, 96 %, 74903 MiB
2025/05/14 08:33:03.792, 403.74 W, 96 %, 74903 MiB
2025/05/14 08:33:03.792, 412.62 W, 95 %, 74903 MiB
2025/05/14 08:33:03.792, 70.21 W, 0 %, 17 MiB
2025/05/14 08:33:03.792, 71.32 W, 0 %, 17 MiB
2025/05/14 08:33:03.792, 68.77 W, 0 %, 17 MiB
2025/05/14 08:33:03.792, 70.08 W, 0 %, 17 MiB
2025/05/14 08:33:04.042, 447.50 W, 95 %, 74765 MiB
2025/05/14 08:33:04.042, 451.07 W, 96 %, 74903 MiB
2025/05/14 08:33:04.042, 453.35 W, 95 %, 74903 MiB
2025/05/14 08:33:04.042, 441.09 W, 95 %, 74903 MiB
2025/05/14 08:33:04.042, 70.21 W, 0 %, 17 MiB
2025/05/14 08:33:04.042, 71.34 W, 0 %, 17 MiB
2025/05/14 08:33:04.043, 68.71 W, 0 %, 17 MiB
2025/05/14 08:33:04.043, 70.10 W, 0 %, 17 MiB
2025/05/14 08:33:04.293, 447.64 W, 95 %, 74765 MiB
2025/05/14 08:33:04.293, 451.85 W, 96 %, 74903 MiB
2025/05/14 08:33:04.293, 451.11 W, 96 %, 74903 MiB
2025/05/14 08:33:04.293, 442.56 W, 95 %, 74903 MiB
2025/05/14 08:33:04.293, 70.21 W, 0 %, 17 MiB
2025/05/14 08:33:04.293, 71.36 W, 0 %, 17 MiB
2025/05/14 08:33:04.293, 68.71 W, 0 %, 17 MiB
2025/05/14 08:33:04.293, 70.09 W, 0 %, 17 MiB
2025/05/14 08:33:04.543, 450.86 W, 96 %, 74765 MiB
2025/05/14 08:33:04.543, 452.52 W, 96 %, 74903 MiB
2025/05/14 08:33:04.543, 449.71 W, 95 %, 74903 MiB
2025/05/14 08:33:04.543, 441.93 W, 96 %, 74903 MiB
2025/05/14 08:33:04.543, 70.19 W, 0 %, 17 MiB
2025/05/14 08:33:04.543, 71.34 W, 0 %, 17 MiB
2025/05/14 08:33:04.543, 68.70 W, 0 %, 17 MiB
2025/05/14 08:33:04.543, 70.04 W, 0 %, 17 MiB
2025/05/14 08:33:04.793, 453.55 W, 96 %, 74765 MiB
2025/05/14 08:33:04.793, 454.34 W, 96 %, 74903 MiB
2025/05/14 08:33:04.793, 451.43 W, 95 %, 74903 MiB
2025/05/14 08:33:04.794, 443.95 W, 96 %, 74903 MiB
2025/05/14 08:33:04.794, 70.18 W, 0 %, 17 MiB
2025/05/14 08:33:04.794, 71.34 W, 0 %, 17 MiB
2025/05/14 08:33:04.794, 68.70 W, 0 %, 17 MiB
2025/05/14 08:33:04.794, 70.04 W, 0 %, 17 MiB
2025/05/14 08:33:05.044, 454.38 W, 95 %, 74765 MiB
2025/05/14 08:33:05.044, 454.05 W, 96 %, 74903 MiB
2025/05/14 08:33:05.044, 449.12 W, 95 %, 74903 MiB
2025/05/14 08:33:05.044, 443.90 W, 95 %, 74903 MiB
2025/05/14 08:33:05.044, 70.17 W, 0 %, 17 MiB
2025/05/14 08:33:05.044, 71.35 W, 0 %, 17 MiB
2025/05/14 08:33:05.044, 68.69 W, 0 %, 17 MiB
2025/05/14 08:33:05.044, 70.08 W, 0 %, 17 MiB
2025/05/14 08:33:05.294, 453.64 W, 95 %, 74765 MiB
2025/05/14 08:33:05.294, 453.74 W, 96 %, 74903 MiB
2025/05/14 08:33:05.294, 450.06 W, 96 %, 74903 MiB
2025/05/14 08:33:05.294, 443.99 W, 95 %, 74903 MiB
2025/05/14 08:33:05.294, 70.18 W, 0 %, 17 MiB
2025/05/14 08:33:05.294, 71.34 W, 0 %, 17 MiB
2025/05/14 08:33:05.294, 68.69 W, 0 %, 17 MiB
2025/05/14 08:33:05.294, 70.07 W, 0 %, 17 MiB
2025/05/14 08:33:05.544, 452.23 W, 96 %, 74765 MiB
2025/05/14 08:33:05.545, 452.82 W, 96 %, 74903 MiB
2025/05/14 08:33:05.545, 449.54 W, 96 %, 74903 MiB
2025/05/14 08:33:05.545, 444.65 W, 96 %, 74903 MiB
2025/05/14 08:33:05.545, 70.18 W, 0 %, 17 MiB
2025/05/14 08:33:05.545, 71.32 W, 0 %, 17 MiB
2025/05/14 08:33:05.545, 68.67 W, 0 %, 17 MiB
2025/05/14 08:33:05.545, 70.08 W, 0 %, 17 MiB
2025/05/14 08:33:05.795, 452.67 W, 96 %, 74765 MiB
2025/05/14 08:33:05.795, 453.52 W, 96 %, 74903 MiB
2025/05/14 08:33:05.795, 451.33 W, 96 %, 74903 MiB
2025/05/14 08:33:05.795, 444.69 W, 96 %, 74903 MiB
2025/05/14 08:33:05.795, 70.19 W, 0 %, 17 MiB
2025/05/14 08:33:05.795, 71.28 W, 0 %, 17 MiB
2025/05/14 08:33:05.795, 68.69 W, 0 %, 17 MiB
2025/05/14 08:33:05.795, 70.09 W, 0 %, 17 MiB
2025/05/14 08:33:06.045, 451.38 W, 96 %, 74765 MiB
2025/05/14 08:33:06.045, 452.96 W, 96 %, 74903 MiB
2025/05/14 08:33:06.045, 452.98 W, 95 %, 74903 MiB
2025/05/14 08:33:06.045, 444.71 W, 96 %, 74903 MiB
2025/05/14 08:33:06.045, 70.20 W, 0 %, 17 MiB
2025/05/14 08:33:06.045, 71.30 W, 0 %, 17 MiB
2025/05/14 08:33:06.045, 68.69 W, 0 %, 17 MiB
2025/05/14 08:33:06.045, 70.05 W, 0 %, 17 MiB
2025/05/14 08:33:06.296, 452.24 W, 95 %, 74765 MiB
2025/05/14 08:33:06.296, 453.72 W, 96 %, 74903 MiB
2025/05/14 08:33:06.296, 453.22 W, 95 %, 74903 MiB
2025/05/14 08:33:06.296, 444.18 W, 95 %, 74903 MiB
2025/05/14 08:33:06.296, 70.25 W, 0 %, 17 MiB
2025/05/14 08:33:06.296, 71.29 W, 0 %, 17 MiB
2025/05/14 08:33:06.296, 68.68 W, 0 %, 17 MiB
2025/05/14 08:33:06.296, 70.09 W, 0 %, 17 MiB
2025/05/14 08:33:06.546, 451.68 W, 95 %, 74765 MiB
2025/05/14 08:33:06.546, 454.11 W, 96 %, 74903 MiB
2025/05/14 08:33:06.546, 455.24 W, 95 %, 74903 MiB
2025/05/14 08:33:06.546, 443.79 W, 95 %, 74903 MiB
2025/05/14 08:33:06.546, 70.25 W, 0 %, 17 MiB
2025/05/14 08:33:06.546, 71.27 W, 0 %, 17 MiB
2025/05/14 08:33:06.546, 68.70 W, 0 %, 17 MiB
2025/05/14 08:33:06.546, 70.06 W, 0 %, 17 MiB
2025/05/14 08:33:06.796, 450.44 W, 95 %, 74765 MiB
2025/05/14 08:33:06.796, 454.31 W, 96 %, 74903 MiB
2025/05/14 08:33:06.796, 455.10 W, 96 %, 74903 MiB
2025/05/14 08:33:06.796, 444.49 W, 95 %, 74903 MiB
2025/05/14 08:33:06.796, 70.25 W, 0 %, 17 MiB
