timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 12:23:24.524, 118.76 W, 0 %, 75085 MiB
2025/10/09 12:23:24.524, 120.83 W, 0 %, 75085 MiB
2025/10/09 12:23:24.524, 115.81 W, 0 %, 75085 MiB
2025/10/09 12:23:24.524, 118.37 W, 0 %, 75085 MiB
2025/10/09 12:23:24.524, 116.00 W, 0 %, 75085 MiB
2025/10/09 12:23:24.524, 115.23 W, 0 %, 75085 MiB
2025/10/09 12:23:24.525, 118.99 W, 0 %, 75085 MiB
2025/10/09 12:23:24.775, 117.93 W, 0 %, 75196 MiB
2025/10/09 12:23:24.775, 118.76 W, 0 %, 75085 MiB
2025/10/09 12:23:24.775, 120.87 W, 0 %, 75085 MiB
2025/10/09 12:23:24.775, 115.86 W, 0 %, 75085 MiB
2025/10/09 12:23:24.775, 118.48 W, 0 %, 75085 MiB
2025/10/09 12:23:24.775, 115.92 W, 0 %, 75085 MiB
2025/10/09 12:23:24.775, 115.23 W, 0 %, 75085 MiB
2025/10/09 12:23:24.775, 118.98 W, 0 %, 75085 MiB
2025/10/09 12:23:25.025, 117.96 W, 0 %, 75196 MiB
2025/10/09 12:23:25.025, 118.74 W, 0 %, 75085 MiB
2025/10/09 12:23:25.025, 120.90 W, 0 %, 75085 MiB
2025/10/09 12:23:25.025, 115.90 W, 0 %, 75085 MiB
2025/10/09 12:23:25.025, 118.45 W, 0 %, 75085 MiB
2025/10/09 12:23:25.025, 115.96 W, 0 %, 75085 MiB
2025/10/09 12:23:25.025, 115.23 W, 0 %, 75085 MiB
2025/10/09 12:23:25.025, 118.96 W, 0 %, 75085 MiB
2025/10/09 12:23:25.275, 117.99 W, 0 %, 75196 MiB
2025/10/09 12:23:25.275, 118.74 W, 0 %, 75085 MiB
2025/10/09 12:23:25.275, 120.88 W, 0 %, 75085 MiB
2025/10/09 12:23:25.275, 115.89 W, 0 %, 75085 MiB
2025/10/09 12:23:25.275, 118.45 W, 0 %, 75085 MiB
2025/10/09 12:23:25.275, 115.94 W, 0 %, 75085 MiB
2025/10/09 12:23:25.275, 115.26 W, 0 %, 75085 MiB
2025/10/09 12:23:25.276, 118.83 W, 0 %, 75085 MiB
2025/10/09 12:23:25.526, 117.99 W, 0 %, 75196 MiB
2025/10/09 12:23:25.526, 118.76 W, 0 %, 75085 MiB
2025/10/09 12:23:25.526, 120.90 W, 0 %, 75085 MiB
2025/10/09 12:23:25.526, 115.97 W, 0 %, 75085 MiB
2025/10/09 12:23:25.526, 118.44 W, 0 %, 75085 MiB
2025/10/09 12:23:25.526, 115.92 W, 0 %, 75085 MiB
2025/10/09 12:23:25.526, 115.28 W, 0 %, 75085 MiB
2025/10/09 12:23:25.526, 118.56 W, 0 %, 75085 MiB
2025/10/09 12:23:25.776, 117.97 W, 0 %, 75196 MiB
2025/10/09 12:23:25.776, 118.78 W, 0 %, 75085 MiB
2025/10/09 12:23:25.776, 120.90 W, 0 %, 75085 MiB
2025/10/09 12:23:25.776, 115.86 W, 0 %, 75085 MiB
2025/10/09 12:23:25.776, 118.42 W, 0 %, 75085 MiB
2025/10/09 12:23:25.776, 115.96 W, 0 %, 75085 MiB
2025/10/09 12:23:25.776, 115.25 W, 0 %, 75085 MiB
2025/10/09 12:23:25.776, 118.42 W, 0 %, 75085 MiB
2025/10/09 12:23:26.026, 117.93 W, 0 %, 75196 MiB
2025/10/09 12:23:26.026, 118.76 W, 0 %, 75085 MiB
2025/10/09 12:23:26.026, 120.91 W, 0 %, 75085 MiB
2025/10/09 12:23:26.026, 115.97 W, 0 %, 75085 MiB
2025/10/09 12:23:26.026, 118.41 W, 0 %, 75085 MiB
2025/10/09 12:23:26.026, 115.94 W, 0 %, 75085 MiB
2025/10/09 12:23:26.026, 115.25 W, 0 %, 75085 MiB
2025/10/09 12:23:26.027, 118.17 W, 0 %, 75085 MiB
2025/10/09 12:23:26.277, 117.92 W, 0 %, 75196 MiB
2025/10/09 12:23:26.277, 118.76 W, 0 %, 75085 MiB
2025/10/09 12:23:26.277, 120.93 W, 0 %, 75085 MiB
2025/10/09 12:23:26.277, 115.85 W, 0 %, 75085 MiB
2025/10/09 12:23:26.277, 118.45 W, 0 %, 75085 MiB
2025/10/09 12:23:26.277, 115.94 W, 0 %, 75085 MiB
2025/10/09 12:23:26.277, 115.22 W, 0 %, 75085 MiB
2025/10/09 12:23:26.277, 118.12 W, 0 %, 75085 MiB
2025/10/09 12:23:26.527, 117.90 W, 0 %, 75196 MiB
2025/10/09 12:23:26.527, 118.77 W, 0 %, 75085 MiB
2025/10/09 12:23:26.527, 120.93 W, 0 %, 75085 MiB
2025/10/09 12:23:26.527, 115.89 W, 0 %, 75085 MiB
2025/10/09 12:23:26.527, 118.46 W, 0 %, 75085 MiB
2025/10/09 12:23:26.527, 115.99 W, 0 %, 75085 MiB
2025/10/09 12:23:26.527, 115.24 W, 0 %, 75085 MiB
2025/10/09 12:23:26.527, 118.15 W, 0 %, 75085 MiB
2025/10/09 12:23:26.777, 117.94 W, 0 %, 75196 MiB
2025/10/09 12:23:26.777, 118.76 W, 0 %, 75085 MiB
2025/10/09 12:23:26.777, 120.91 W, 0 %, 75085 MiB
2025/10/09 12:23:26.777, 115.89 W, 0 %, 75085 MiB
2025/10/09 12:23:26.777, 118.42 W, 0 %, 75085 MiB
2025/10/09 12:23:26.777, 115.98 W, 0 %, 75085 MiB
2025/10/09 12:23:26.778, 115.27 W, 0 %, 75085 MiB
2025/10/09 12:23:26.778, 118.15 W, 0 %, 75085 MiB
2025/10/09 12:23:27.028, 117.93 W, 0 %, 75196 MiB
2025/10/09 12:23:27.028, 118.76 W, 0 %, 75085 MiB
2025/10/09 12:23:27.028, 120.93 W, 0 %, 75085 MiB
2025/10/09 12:23:27.028, 115.94 W, 0 %, 75085 MiB
2025/10/09 12:23:27.028, 118.43 W, 0 %, 75085 MiB
2025/10/09 12:23:27.028, 116.04 W, 0 %, 75085 MiB
2025/10/09 12:23:27.028, 115.29 W, 0 %, 75085 MiB
2025/10/09 12:23:27.028, 118.12 W, 0 %, 75085 MiB
2025/10/09 12:23:27.278, 117.93 W, 0 %, 75196 MiB
2025/10/09 12:23:27.278, 118.75 W, 0 %, 75085 MiB
2025/10/09 12:23:27.278, 120.91 W, 0 %, 75085 MiB
2025/10/09 12:23:27.278, 115.93 W, 0 %, 75085 MiB
2025/10/09 12:23:27.278, 118.47 W, 0 %, 75085 MiB
2025/10/09 12:23:27.278, 116.04 W, 0 %, 75085 MiB
2025/10/09 12:23:27.278, 115.30 W, 0 %, 75085 MiB
2025/10/09 12:23:27.278, 118.14 W, 0 %, 75085 MiB
2025/10/09 12:23:27.528, 117.94 W, 0 %, 75196 MiB
2025/10/09 12:23:27.528, 118.73 W, 0 %, 75085 MiB
2025/10/09 12:23:27.528, 120.89 W, 0 %, 75085 MiB
2025/10/09 12:23:27.528, 115.89 W, 0 %, 75085 MiB
2025/10/09 12:23:27.528, 118.46 W, 0 %, 75085 MiB
2025/10/09 12:23:27.528, 116.01 W, 0 %, 75085 MiB
2025/10/09 12:23:27.528, 115.30 W, 0 %, 75085 MiB
2025/10/09 12:23:27.529, 118.16 W, 0 %, 75085 MiB
2025/10/09 12:23:27.779, 117.94 W, 0 %, 75196 MiB
2025/10/09 12:23:27.779, 118.72 W, 0 %, 75085 MiB
2025/10/09 12:23:27.779, 120.92 W, 0 %, 75085 MiB
2025/10/09 12:23:27.779, 115.89 W, 0 %, 75085 MiB
2025/10/09 12:23:27.779, 118.44 W, 0 %, 75085 MiB
2025/10/09 12:23:27.779, 116.04 W, 0 %, 75085 MiB
2025/10/09 12:23:27.779, 115.26 W, 0 %, 75085 MiB
2025/10/09 12:23:27.779, 118.17 W, 0 %, 75085 MiB
2025/10/09 12:23:28.029, 117.95 W, 0 %, 75196 MiB
2025/10/09 12:23:28.029, 118.75 W, 0 %, 75085 MiB
2025/10/09 12:23:28.029, 120.88 W, 0 %, 75085 MiB
2025/10/09 12:23:28.029, 115.85 W, 0 %, 75085 MiB
2025/10/09 12:23:28.029, 118.43 W, 0 %, 75085 MiB
2025/10/09 12:23:28.029, 116.00 W, 0 %, 75085 MiB
2025/10/09 12:23:28.029, 115.26 W, 0 %, 75085 MiB
2025/10/09 12:23:28.029, 118.26 W, 0 %, 75085 MiB
2025/10/09 12:23:28.279, 117.96 W, 0 %, 75196 MiB
2025/10/09 12:23:28.279, 118.76 W, 0 %, 75085 MiB
2025/10/09 12:23:28.279, 120.89 W, 0 %, 75085 MiB
2025/10/09 12:23:28.279, 115.93 W, 0 %, 75085 MiB
2025/10/09 12:23:28.279, 118.41 W, 0 %, 75085 MiB
2025/10/09 12:23:28.279, 116.03 W, 0 %, 75085 MiB
2025/10/09 12:23:28.279, 115.26 W, 0 %, 75085 MiB
2025/10/09 12:23:28.279, 118.27 W, 0 %, 75085 MiB
2025/10/09 12:23:28.530, 117.98 W, 0 %, 75196 MiB
2025/10/09 12:23:28.544, 118.79 W, 0 %, 75085 MiB
2025/10/09 12:23:28.544, 120.91 W, 0 %, 75085 MiB
2025/10/09 12:23:28.545, 115.86 W, 0 %, 75085 MiB
2025/10/09 12:23:28.545, 118.46 W, 0 %, 75085 MiB
2025/10/09 12:23:28.545, 116.04 W, 0 %, 75085 MiB
2025/10/09 12:23:28.545, 115.26 W, 0 %, 75085 MiB
2025/10/09 12:23:28.545, 118.28 W, 0 %, 75085 MiB
2025/10/09 12:23:28.796, 118.03 W, 1 %, 75170 MiB
2025/10/09 12:23:28.796, 118.78 W, 0 %, 75085 MiB
2025/10/09 12:23:28.796, 120.91 W, 0 %, 75085 MiB
2025/10/09 12:23:28.796, 115.95 W, 0 %, 75085 MiB
2025/10/09 12:23:28.796, 118.48 W, 0 %, 75085 MiB
2025/10/09 12:23:28.796, 115.99 W, 0 %, 75085 MiB
2025/10/09 12:23:28.796, 115.25 W, 0 %, 75085 MiB
2025/10/09 12:23:28.796, 118.27 W, 0 %, 75085 MiB
2025/10/09 12:23:29.046, 118.07 W, 0 %, 75187 MiB
2025/10/09 12:23:29.046, 118.81 W, 0 %, 75085 MiB
2025/10/09 12:23:29.046, 120.93 W, 0 %, 75085 MiB
2025/10/09 12:23:29.046, 115.91 W, 0 %, 75085 MiB
2025/10/09 12:23:29.047, 118.43 W, 0 %, 75085 MiB
2025/10/09 12:23:29.047, 116.04 W, 0 %, 75085 MiB
2025/10/09 12:23:29.047, 115.24 W, 0 %, 75085 MiB
2025/10/09 12:23:29.047, 118.26 W, 0 %, 75085 MiB
2025/10/09 12:23:29.297, 121.78 W, 33 %, 75187 MiB
2025/10/09 12:23:29.297, 122.52 W, 34 %, 75085 MiB
2025/10/09 12:23:29.297, 124.90 W, 0 %, 75085 MiB
2025/10/09 12:23:29.297, 120.12 W, 0 %, 75085 MiB
2025/10/09 12:23:29.297, 122.13 W, 0 %, 75085 MiB
2025/10/09 12:23:29.297, 119.89 W, 34 %, 75085 MiB
2025/10/09 12:23:29.297, 119.33 W, 31 %, 75085 MiB
2025/10/09 12:23:29.297, 122.10 W, 31 %, 75085 MiB
2025/10/09 12:23:29.547, 121.84 W, 0 %, 75187 MiB
2025/10/09 12:23:29.547, 122.60 W, 0 %, 75085 MiB
2025/10/09 12:23:29.547, 124.97 W, 0 %, 75085 MiB
2025/10/09 12:23:29.547, 120.11 W, 0 %, 75085 MiB
2025/10/09 12:23:29.547, 122.16 W, 0 %, 75085 MiB
2025/10/09 12:23:29.547, 119.85 W, 0 %, 75085 MiB
2025/10/09 12:23:29.547, 119.38 W, 0 %, 75085 MiB
2025/10/09 12:23:29.547, 122.40 W, 0 %, 75085 MiB
2025/10/09 12:23:29.797, 121.77 W, 0 %, 75187 MiB
2025/10/09 12:23:29.798, 122.53 W, 0 %, 75085 MiB
2025/10/09 12:23:29.798, 124.94 W, 0 %, 75085 MiB
2025/10/09 12:23:29.798, 120.03 W, 0 %, 75085 MiB
2025/10/09 12:23:29.798, 122.13 W, 0 %, 75085 MiB
2025/10/09 12:23:29.798, 119.79 W, 0 %, 75085 MiB
2025/10/09 12:23:29.798, 119.34 W, 0 %, 75085 MiB
2025/10/09 12:23:29.798, 122.53 W, 0 %, 75085 MiB
2025/10/09 12:23:30.048, 121.76 W, 0 %, 75187 MiB
2025/10/09 12:23:30.048, 122.51 W, 0 %, 75085 MiB
2025/10/09 12:23:30.048, 124.93 W, 0 %, 75085 MiB
2025/10/09 12:23:30.048, 120.04 W, 0 %, 75085 MiB
2025/10/09 12:23:30.048, 122.08 W, 0 %, 75085 MiB
2025/10/09 12:23:30.048, 119.81 W, 0 %, 75085 MiB
2025/10/09 12:23:30.048, 119.43 W, 0 %, 75085 MiB
2025/10/09 12:23:30.048, 122.68 W, 0 %, 75085 MiB
2025/10/09 12:23:30.298, 117.96 W, 1 %, 75196 MiB
2025/10/09 12:23:30.298, 118.80 W, 0 %, 75085 MiB
2025/10/09 12:23:30.298, 120.85 W, 0 %, 75085 MiB
2025/10/09 12:23:30.298, 115.76 W, 0 %, 75085 MiB
2025/10/09 12:23:30.298, 118.38 W, 0 %, 75085 MiB
2025/10/09 12:23:30.298, 115.95 W, 0 %, 75085 MiB
2025/10/09 12:23:30.298, 115.32 W, 0 %, 75085 MiB
2025/10/09 12:23:30.299, 118.96 W, 0 %, 75085 MiB
2025/10/09 12:23:30.549, 118.00 W, 0 %, 75196 MiB
2025/10/09 12:23:30.549, 118.76 W, 0 %, 75085 MiB
2025/10/09 12:23:30.549, 120.84 W, 0 %, 75085 MiB
2025/10/09 12:23:30.549, 115.82 W, 0 %, 75085 MiB
2025/10/09 12:23:30.549, 118.35 W, 0 %, 75085 MiB
2025/10/09 12:23:30.549, 115.97 W, 0 %, 75085 MiB
2025/10/09 12:23:30.549, 115.25 W, 0 %, 75085 MiB
2025/10/09 12:23:30.549, 118.99 W, 0 %, 75085 MiB
2025/10/09 12:23:30.799, 117.99 W, 0 %, 75196 MiB
2025/10/09 12:23:30.799, 118.76 W, 0 %, 75085 MiB
2025/10/09 12:23:30.799, 120.81 W, 0 %, 75085 MiB
2025/10/09 12:23:30.799, 115.79 W, 0 %, 75085 MiB
2025/10/09 12:23:30.799, 118.34 W, 0 %, 75085 MiB
2025/10/09 12:23:30.799, 115.92 W, 0 %, 75085 MiB
2025/10/09 12:23:30.799, 115.24 W, 0 %, 75085 MiB
2025/10/09 12:23:30.799, 118.94 W, 0 %, 75085 MiB
2025/10/09 12:23:31.049, 118.02 W, 0 %, 75196 MiB
2025/10/09 12:23:31.049, 118.75 W, 0 %, 75085 MiB
2025/10/09 12:23:31.049, 120.80 W, 0 %, 75085 MiB
2025/10/09 12:23:31.049, 115.85 W, 0 %, 75085 MiB
2025/10/09 12:23:31.049, 118.41 W, 0 %, 75085 MiB
2025/10/09 12:23:31.049, 115.96 W, 0 %, 75085 MiB
2025/10/09 12:23:31.049, 115.25 W, 0 %, 75085 MiB
2025/10/09 12:23:31.050, 118.95 W, 0 %, 75085 MiB
2025/10/09 12:23:31.300, 118.00 W, 0 %, 75196 MiB
2025/10/09 12:23:31.300, 118.76 W, 0 %, 75085 MiB
2025/10/09 12:23:31.300, 120.80 W, 0 %, 75085 MiB
2025/10/09 12:23:31.300, 115.83 W, 0 %, 75085 MiB
2025/10/09 12:23:31.300, 118.42 W, 0 %, 75085 MiB
2025/10/09 12:23:31.300, 115.89 W, 0 %, 75085 MiB
2025/10/09 12:23:31.300, 115.28 W, 0 %, 75085 MiB
2025/10/09 12:23:31.300, 118.91 W, 0 %, 75085 MiB
2025/10/09 12:23:31.550, 117.99 W, 0 %, 75196 MiB
2025/10/09 12:23:31.550, 118.74 W, 0 %, 75085 MiB
2025/10/09 12:23:31.550, 120.82 W, 0 %, 75085 MiB
2025/10/09 12:23:31.550, 115.85 W, 0 %, 75085 MiB
2025/10/09 12:23:31.550, 118.39 W, 0 %, 75085 MiB
2025/10/09 12:23:31.550, 115.88 W, 0 %, 75085 MiB
2025/10/09 12:23:31.550, 115.28 W, 0 %, 75085 MiB
2025/10/09 12:23:31.550, 118.91 W, 0 %, 75085 MiB
2025/10/09 12:23:31.800, 117.99 W, 0 %, 75196 MiB
2025/10/09 12:23:31.800, 118.73 W, 0 %, 75085 MiB
2025/10/09 12:23:31.800, 120.88 W, 0 %, 75085 MiB
2025/10/09 12:23:31.800, 115.82 W, 0 %, 75085 MiB
2025/10/09 12:23:31.800, 118.43 W, 0 %, 75085 MiB
2025/10/09 12:23:31.800, 115.93 W, 0 %, 75085 MiB
2025/10/09 12:23:31.800, 115.27 W, 0 %, 75085 MiB
2025/10/09 12:23:31.801, 118.94 W, 0 %, 75085 MiB
2025/10/09 12:23:32.051, 125.39 W, 0 %, 75196 MiB
2025/10/09 12:23:32.051, 125.88 W, 71 %, 75085 MiB
2025/10/09 12:23:32.051, 123.46 W, 0 %, 75085 MiB
2025/10/09 12:23:32.051, 123.53 W, 0 %, 75085 MiB
2025/10/09 12:23:32.051, 126.41 W, 81 %, 75085 MiB
2025/10/09 12:23:32.051, 121.26 W, 39 %, 75085 MiB
2025/10/09 12:23:32.051, 118.01 W, 36 %, 75085 MiB
2025/10/09 12:23:32.051, 125.41 W, 0 %, 75085 MiB
2025/10/09 12:23:32.301, 125.68 W, 0 %, 75196 MiB
2025/10/09 12:23:32.301, 127.10 W, 0 %, 75085 MiB
2025/10/09 12:23:32.301, 129.37 W, 0 %, 75085 MiB
2025/10/09 12:23:32.301, 124.30 W, 55 %, 75085 MiB
2025/10/09 12:23:32.301, 126.99 W, 0 %, 75085 MiB
2025/10/09 12:23:32.301, 125.00 W, 0 %, 75085 MiB
2025/10/09 12:23:32.301, 123.14 W, 0 %, 75085 MiB
2025/10/09 12:23:32.301, 127.22 W, 82 %, 75085 MiB
2025/10/09 12:23:32.551, 129.12 W, 0 %, 75196 MiB
2025/10/09 12:23:32.551, 131.27 W, 0 %, 75085 MiB
2025/10/09 12:23:32.551, 132.80 W, 0 %, 75085 MiB
2025/10/09 12:23:32.551, 127.86 W, 0 %, 75085 MiB
2025/10/09 12:23:32.551, 130.74 W, 20 %, 75085 MiB
2025/10/09 12:23:32.551, 128.67 W, 27 %, 75085 MiB
2025/10/09 12:23:32.552, 126.82 W, 26 %, 75085 MiB
2025/10/09 12:23:32.552, 130.22 W, 0 %, 75085 MiB
2025/10/09 12:23:32.802, 128.83 W, 0 %, 75196 MiB
2025/10/09 12:23:32.802, 131.02 W, 0 %, 75085 MiB
2025/10/09 12:23:32.802, 132.57 W, 0 %, 75085 MiB
2025/10/09 12:23:32.802, 128.07 W, 0 %, 75085 MiB
2025/10/09 12:23:32.802, 130.97 W, 0 %, 75085 MiB
2025/10/09 12:23:32.802, 129.00 W, 0 %, 75085 MiB
2025/10/09 12:23:32.802, 127.04 W, 0 %, 75085 MiB
2025/10/09 12:23:32.802, 130.09 W, 0 %, 75085 MiB
2025/10/09 12:23:33.052, 121.83 W, 0 %, 75196 MiB
2025/10/09 12:23:33.052, 123.98 W, 0 %, 75085 MiB
2025/10/09 12:23:33.052, 124.90 W, 0 %, 75085 MiB
2025/10/09 12:23:33.052, 121.06 W, 0 %, 75085 MiB
2025/10/09 12:23:33.052, 123.35 W, 0 %, 75085 MiB
2025/10/09 12:23:33.052, 123.80 W, 0 %, 75085 MiB
2025/10/09 12:23:33.052, 124.64 W, 0 %, 75085 MiB
2025/10/09 12:23:33.052, 123.53 W, 0 %, 75085 MiB
2025/10/09 12:23:33.302, 120.96 W, 0 %, 75196 MiB
2025/10/09 12:23:33.302, 122.74 W, 0 %, 75085 MiB
2025/10/09 12:23:33.302, 124.16 W, 0 %, 75085 MiB
2025/10/09 12:23:33.302, 119.63 W, 0 %, 75085 MiB
2025/10/09 12:23:33.303, 122.21 W, 0 %, 75085 MiB
2025/10/09 12:23:33.303, 120.00 W, 0 %, 75085 MiB
2025/10/09 12:23:33.303, 119.41 W, 0 %, 75085 MiB
2025/10/09 12:23:33.303, 121.66 W, 0 %, 75085 MiB
2025/10/09 12:23:33.553, 117.39 W, 0 %, 75196 MiB
2025/10/09 12:23:33.553, 118.76 W, 0 %, 75085 MiB
2025/10/09 12:23:33.553, 120.85 W, 0 %, 75085 MiB
2025/10/09 12:23:33.553, 116.40 W, 0 %, 75085 MiB
2025/10/09 12:23:33.553, 118.43 W, 0 %, 75085 MiB
2025/10/09 12:23:33.553, 116.47 W, 0 %, 75085 MiB
2025/10/09 12:23:33.553, 115.87 W, 0 %, 75085 MiB
2025/10/09 12:23:33.553, 118.35 W, 0 %, 75085 MiB
2025/10/09 12:23:33.803, 117.34 W, 0 %, 75196 MiB
2025/10/09 12:23:33.803, 118.76 W, 0 %, 75085 MiB
2025/10/09 12:23:33.803, 120.85 W, 0 %, 75085 MiB
2025/10/09 12:23:33.803, 116.43 W, 0 %, 75085 MiB
2025/10/09 12:23:33.803, 118.41 W, 0 %, 75085 MiB
2025/10/09 12:23:33.803, 116.59 W, 0 %, 75085 MiB
2025/10/09 12:23:33.803, 115.87 W, 0 %, 75085 MiB
2025/10/09 12:23:33.803, 118.34 W, 0 %, 75085 MiB
2025/10/09 12:23:34.053, 117.28 W, 0 %, 75196 MiB
2025/10/09 12:23:34.053, 118.75 W, 0 %, 75085 MiB
2025/10/09 12:23:34.053, 120.83 W, 0 %, 75085 MiB
2025/10/09 12:23:34.053, 116.44 W, 0 %, 75085 MiB
2025/10/09 12:23:34.054, 118.38 W, 0 %, 75085 MiB
2025/10/09 12:23:34.054, 116.60 W, 0 %, 75085 MiB
2025/10/09 12:23:34.054, 115.84 W, 0 %, 75085 MiB
2025/10/09 12:23:34.054, 118.32 W, 0 %, 75085 MiB
2025/10/09 12:23:34.304, 117.28 W, 0 %, 75196 MiB
2025/10/09 12:23:34.304, 118.75 W, 0 %, 75085 MiB
2025/10/09 12:23:34.304, 120.82 W, 0 %, 75085 MiB
2025/10/09 12:23:34.304, 116.39 W, 0 %, 75085 MiB
2025/10/09 12:23:34.304, 118.36 W, 0 %, 75085 MiB
2025/10/09 12:23:34.304, 116.69 W, 0 %, 75085 MiB
2025/10/09 12:23:34.304, 115.87 W, 0 %, 75085 MiB
2025/10/09 12:23:34.304, 118.36 W, 0 %, 75085 MiB
2025/10/09 12:23:34.554, 117.27 W, 0 %, 75196 MiB
2025/10/09 12:23:34.554, 118.80 W, 0 %, 75085 MiB
2025/10/09 12:23:34.554, 120.84 W, 0 %, 75085 MiB
2025/10/09 12:23:34.554, 116.43 W, 0 %, 75085 MiB
2025/10/09 12:23:34.554, 118.34 W, 0 %, 75085 MiB
2025/10/09 12:23:34.554, 116.68 W, 0 %, 75085 MiB
2025/10/09 12:23:34.554, 115.87 W, 0 %, 75085 MiB
2025/10/09 12:23:34.554, 118.36 W, 0 %, 75085 MiB
2025/10/09 12:23:34.805, 117.28 W, 0 %, 75196 MiB
2025/10/09 12:23:34.805, 118.82 W, 0 %, 75085 MiB
2025/10/09 12:23:34.805, 120.83 W, 0 %, 75085 MiB
2025/10/09 12:23:34.805, 116.36 W, 0 %, 75085 MiB
2025/10/09 12:23:34.805, 118.31 W, 0 %, 75085 MiB
2025/10/09 12:23:34.805, 116.68 W, 0 %, 75085 MiB
2025/10/09 12:23:34.805, 115.82 W, 0 %, 75085 MiB
2025/10/09 12:23:34.805, 118.42 W, 0 %, 75085 MiB
2025/10/09 12:23:35.055, 117.30 W, 0 %, 75196 MiB
2025/10/09 12:23:35.055, 118.82 W, 0 %, 75085 MiB
2025/10/09 12:23:35.055, 120.83 W, 0 %, 75085 MiB
2025/10/09 12:23:35.055, 116.40 W, 0 %, 75085 MiB
2025/10/09 12:23:35.055, 118.34 W, 0 %, 75085 MiB
2025/10/09 12:23:35.055, 116.67 W, 0 %, 75085 MiB
2025/10/09 12:23:35.055, 115.82 W, 0 %, 75085 MiB
2025/10/09 12:23:35.055, 118.43 W, 0 %, 75085 MiB
2025/10/09 12:23:35.305, 117.32 W, 0 %, 75196 MiB
2025/10/09 12:23:35.305, 118.83 W, 0 %, 75085 MiB
2025/10/09 12:23:35.305, 120.81 W, 0 %, 75085 MiB
2025/10/09 12:23:35.305, 116.36 W, 0 %, 75085 MiB
2025/10/09 12:23:35.305, 118.35 W, 0 %, 75085 MiB
2025/10/09 12:23:35.305, 116.59 W, 0 %, 75085 MiB
2025/10/09 12:23:35.305, 115.85 W, 0 %, 75085 MiB
2025/10/09 12:23:35.305, 118.46 W, 0 %, 75085 MiB
2025/10/09 12:23:35.556, 117.33 W, 0 %, 75196 MiB
2025/10/09 12:23:35.556, 118.78 W, 0 %, 75085 MiB
2025/10/09 12:23:35.556, 120.81 W, 0 %, 75085 MiB
2025/10/09 12:23:35.556, 116.41 W, 0 %, 75085 MiB
2025/10/09 12:23:35.556, 118.30 W, 0 %, 75085 MiB
2025/10/09 12:23:35.556, 116.62 W, 0 %, 75085 MiB
2025/10/09 12:23:35.556, 115.87 W, 0 %, 75085 MiB
2025/10/09 12:23:35.556, 118.45 W, 0 %, 75085 MiB
2025/10/09 12:23:35.806, 117.32 W, 0 %, 75196 MiB
2025/10/09 12:23:35.806, 118.77 W, 0 %, 75085 MiB
2025/10/09 12:23:35.806, 120.80 W, 0 %, 75085 MiB
2025/10/09 12:23:35.806, 116.38 W, 0 %, 75085 MiB
2025/10/09 12:23:35.806, 118.30 W, 0 %, 75085 MiB
2025/10/09 12:23:35.806, 116.58 W, 0 %, 75085 MiB
2025/10/09 12:23:35.808, 115.90 W, 0 %, 75085 MiB
2025/10/09 12:23:35.808, 118.48 W, 0 %, 75085 MiB
2025/10/09 12:23:36.058, 117.31 W, 0 %, 75196 MiB
2025/10/09 12:23:36.058, 118.80 W, 0 %, 75085 MiB
2025/10/09 12:23:36.058, 120.79 W, 0 %, 75085 MiB
2025/10/09 12:23:36.058, 116.41 W, 0 %, 75085 MiB
2025/10/09 12:23:36.058, 118.35 W, 0 %, 75085 MiB
2025/10/09 12:23:36.058, 116.58 W, 0 %, 75085 MiB
2025/10/09 12:23:36.058, 115.90 W, 0 %, 75085 MiB
2025/10/09 12:23:36.058, 118.46 W, 0 %, 75085 MiB
2025/10/09 12:23:36.309, 117.29 W, 0 %, 75196 MiB
2025/10/09 12:23:36.309, 118.80 W, 0 %, 75085 MiB
2025/10/09 12:23:36.309, 120.79 W, 0 %, 75085 MiB
2025/10/09 12:23:36.309, 116.39 W, 0 %, 75085 MiB
2025/10/09 12:23:36.309, 118.37 W, 0 %, 75085 MiB
2025/10/09 12:23:36.309, 116.65 W, 0 %, 75085 MiB
2025/10/09 12:23:36.309, 115.90 W, 0 %, 75085 MiB
2025/10/09 12:23:36.309, 118.46 W, 0 %, 75085 MiB
2025/10/09 12:23:36.559, 117.28 W, 0 %, 75196 MiB
2025/10/09 12:23:36.559, 118.82 W, 0 %, 75085 MiB
2025/10/09 12:23:36.559, 120.78 W, 0 %, 75085 MiB
2025/10/09 12:23:36.559, 116.40 W, 0 %, 75085 MiB
2025/10/09 12:23:36.559, 118.35 W, 0 %, 75085 MiB
2025/10/09 12:23:36.559, 116.61 W, 0 %, 75085 MiB
2025/10/09 12:23:36.559, 115.91 W, 0 %, 75085 MiB
2025/10/09 12:23:36.559, 118.48 W, 0 %, 75085 MiB
2025/10/09 12:23:36.809, 119.45 W, 11 %, 75196 MiB
2025/10/09 12:23:36.809, 121.09 W, 11 %, 75085 MiB
2025/10/09 12:23:36.809, 123.13 W, 8 %, 75085 MiB
2025/10/09 12:23:36.809, 118.79 W, 10 %, 75085 MiB
2025/10/09 12:23:36.809, 120.75 W, 0 %, 75085 MiB
2025/10/09 12:23:36.809, 119.14 W, 0 %, 75085 MiB
2025/10/09 12:23:36.809, 118.04 W, 0 %, 75085 MiB
2025/10/09 12:23:36.809, 120.84 W, 5 %, 75085 MiB
