timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/25 23:48:41.866, 70.98 W, 0 %, 17 MiB
2025/05/25 23:48:41.866, 70.43 W, 0 %, 17 MiB
2025/05/25 23:48:41.866, 71.28 W, 0 %, 17 MiB
2025/05/25 23:48:41.866, 70.65 W, 0 %, 17 MiB
2025/05/25 23:48:41.866, 69.76 W, 0 %, 17 MiB
2025/05/25 23:48:41.866, 70.43 W, 0 %, 17 MiB
2025/05/25 23:48:42.116, 458.69 W, 91 %, 73781 MiB
2025/05/25 23:48:42.116, 71.18 W, 0 %, 17 MiB
2025/05/25 23:48:42.116, 70.98 W, 0 %, 17 MiB
2025/05/25 23:48:42.116, 70.43 W, 0 %, 17 MiB
2025/05/25 23:48:42.116, 71.30 W, 0 %, 17 MiB
2025/05/25 23:48:42.116, 70.64 W, 0 %, 17 MiB
2025/05/25 23:48:42.116, 69.73 W, 0 %, 17 MiB
2025/05/25 23:48:42.116, 70.47 W, 0 %, 17 MiB
2025/05/25 23:48:42.367, 455.58 W, 91 %, 73781 MiB
2025/05/25 23:48:42.367, 71.20 W, 0 %, 17 MiB
2025/05/25 23:48:42.367, 70.96 W, 0 %, 17 MiB
2025/05/25 23:48:42.367, 70.41 W, 0 %, 17 MiB
2025/05/25 23:48:42.367, 71.29 W, 0 %, 17 MiB
2025/05/25 23:48:42.367, 70.61 W, 0 %, 17 MiB
2025/05/25 23:48:42.367, 69.79 W, 0 %, 17 MiB
2025/05/25 23:48:42.367, 70.43 W, 0 %, 17 MiB
2025/05/25 23:48:42.617, 455.09 W, 91 %, 73781 MiB
2025/05/25 23:48:42.617, 71.22 W, 0 %, 17 MiB
2025/05/25 23:48:42.617, 70.97 W, 0 %, 17 MiB
2025/05/25 23:48:42.617, 70.42 W, 0 %, 17 MiB
2025/05/25 23:48:42.617, 71.28 W, 0 %, 17 MiB
2025/05/25 23:48:42.617, 70.63 W, 0 %, 17 MiB
2025/05/25 23:48:42.617, 69.77 W, 0 %, 17 MiB
2025/05/25 23:48:42.617, 70.46 W, 0 %, 17 MiB
2025/05/25 23:48:42.867, 455.54 W, 91 %, 73781 MiB
2025/05/25 23:48:42.867, 71.24 W, 0 %, 17 MiB
2025/05/25 23:48:42.867, 70.95 W, 0 %, 17 MiB
2025/05/25 23:48:42.867, 70.42 W, 0 %, 17 MiB
2025/05/25 23:48:42.867, 71.31 W, 0 %, 17 MiB
2025/05/25 23:48:42.867, 70.64 W, 0 %, 17 MiB
2025/05/25 23:48:42.867, 69.82 W, 0 %, 17 MiB
2025/05/25 23:48:42.867, 70.42 W, 0 %, 17 MiB
2025/05/25 23:48:43.118, 457.16 W, 91 %, 73781 MiB
2025/05/25 23:48:43.118, 71.25 W, 0 %, 17 MiB
2025/05/25 23:48:43.118, 70.92 W, 0 %, 17 MiB
2025/05/25 23:48:43.118, 70.41 W, 0 %, 17 MiB
2025/05/25 23:48:43.118, 71.30 W, 0 %, 17 MiB
2025/05/25 23:48:43.118, 70.62 W, 0 %, 17 MiB
2025/05/25 23:48:43.118, 69.73 W, 0 %, 17 MiB
2025/05/25 23:48:43.118, 70.39 W, 0 %, 17 MiB
2025/05/25 23:48:43.368, 462.11 W, 91 %, 73781 MiB
2025/05/25 23:48:43.368, 71.25 W, 0 %, 17 MiB
2025/05/25 23:48:43.368, 70.93 W, 0 %, 17 MiB
2025/05/25 23:48:43.368, 70.46 W, 0 %, 17 MiB
2025/05/25 23:48:43.368, 71.37 W, 0 %, 17 MiB
2025/05/25 23:48:43.368, 70.62 W, 0 %, 17 MiB
2025/05/25 23:48:43.368, 69.80 W, 0 %, 17 MiB
2025/05/25 23:48:43.368, 70.39 W, 0 %, 17 MiB
2025/05/25 23:48:43.618, 457.54 W, 91 %, 73781 MiB
2025/05/25 23:48:43.618, 71.25 W, 0 %, 17 MiB
2025/05/25 23:48:43.618, 70.93 W, 0 %, 17 MiB
2025/05/25 23:48:43.619, 70.42 W, 0 %, 17 MiB
2025/05/25 23:48:43.619, 71.34 W, 0 %, 17 MiB
2025/05/25 23:48:43.619, 70.64 W, 0 %, 17 MiB
2025/05/25 23:48:43.619, 69.73 W, 0 %, 17 MiB
2025/05/25 23:48:43.619, 70.39 W, 0 %, 17 MiB
2025/05/25 23:48:43.869, 461.28 W, 90 %, 73781 MiB
2025/05/25 23:48:43.869, 71.24 W, 0 %, 17 MiB
2025/05/25 23:48:43.869, 70.96 W, 0 %, 17 MiB
2025/05/25 23:48:43.869, 70.39 W, 0 %, 17 MiB
2025/05/25 23:48:43.869, 71.24 W, 0 %, 17 MiB
2025/05/25 23:48:43.869, 70.65 W, 0 %, 17 MiB
2025/05/25 23:48:43.869, 69.77 W, 0 %, 17 MiB
2025/05/25 23:48:43.869, 70.40 W, 0 %, 17 MiB
2025/05/25 23:48:44.119, 464.43 W, 90 %, 73781 MiB
2025/05/25 23:48:44.119, 71.25 W, 0 %, 17 MiB
2025/05/25 23:48:44.119, 70.97 W, 0 %, 17 MiB
2025/05/25 23:48:44.119, 70.43 W, 0 %, 17 MiB
2025/05/25 23:48:44.119, 71.25 W, 0 %, 17 MiB
2025/05/25 23:48:44.119, 70.66 W, 0 %, 17 MiB
2025/05/25 23:48:44.119, 69.71 W, 0 %, 17 MiB
2025/05/25 23:48:44.119, 70.43 W, 0 %, 17 MiB
2025/05/25 23:48:44.369, 468.40 W, 91 %, 73781 MiB
2025/05/25 23:48:44.370, 71.21 W, 0 %, 17 MiB
2025/05/25 23:48:44.370, 70.99 W, 0 %, 17 MiB
2025/05/25 23:48:44.370, 70.41 W, 0 %, 17 MiB
2025/05/25 23:48:44.370, 71.31 W, 0 %, 17 MiB
2025/05/25 23:48:44.370, 70.66 W, 0 %, 17 MiB
2025/05/25 23:48:44.370, 69.78 W, 0 %, 17 MiB
2025/05/25 23:48:44.370, 70.39 W, 0 %, 17 MiB
2025/05/25 23:48:44.620, 470.56 W, 91 %, 73781 MiB
2025/05/25 23:48:44.620, 71.23 W, 0 %, 17 MiB
2025/05/25 23:48:44.620, 70.96 W, 0 %, 17 MiB
2025/05/25 23:48:44.620, 70.43 W, 0 %, 17 MiB
2025/05/25 23:48:44.620, 71.34 W, 0 %, 17 MiB
2025/05/25 23:48:44.620, 70.68 W, 0 %, 17 MiB
2025/05/25 23:48:44.620, 69.71 W, 0 %, 17 MiB
2025/05/25 23:48:44.620, 70.43 W, 0 %, 17 MiB
2025/05/25 23:48:44.870, 474.80 W, 91 %, 73781 MiB
2025/05/25 23:48:44.870, 71.25 W, 0 %, 17 MiB
2025/05/25 23:48:44.870, 70.91 W, 0 %, 17 MiB
2025/05/25 23:48:44.870, 70.52 W, 0 %, 17 MiB
2025/05/25 23:48:44.870, 71.26 W, 0 %, 17 MiB
2025/05/25 23:48:44.870, 70.67 W, 0 %, 17 MiB
2025/05/25 23:48:44.870, 69.79 W, 0 %, 17 MiB
2025/05/25 23:48:44.870, 70.41 W, 0 %, 17 MiB
2025/05/25 23:48:45.121, 473.69 W, 91 %, 73781 MiB
2025/05/25 23:48:45.121, 71.23 W, 0 %, 17 MiB
2025/05/25 23:48:45.121, 70.93 W, 0 %, 17 MiB
2025/05/25 23:48:45.121, 70.48 W, 0 %, 17 MiB
2025/05/25 23:48:45.121, 71.25 W, 0 %, 17 MiB
2025/05/25 23:48:45.121, 70.70 W, 0 %, 17 MiB
2025/05/25 23:48:45.121, 69.73 W, 0 %, 17 MiB
2025/05/25 23:48:45.121, 70.40 W, 0 %, 17 MiB
2025/05/25 23:48:45.371, 479.15 W, 91 %, 73781 MiB
2025/05/25 23:48:45.371, 71.26 W, 0 %, 17 MiB
2025/05/25 23:48:45.371, 70.92 W, 0 %, 17 MiB
2025/05/25 23:48:45.371, 70.50 W, 0 %, 17 MiB
2025/05/25 23:48:45.371, 71.31 W, 0 %, 17 MiB
2025/05/25 23:48:45.371, 70.73 W, 0 %, 17 MiB
2025/05/25 23:48:45.371, 69.80 W, 0 %, 17 MiB
2025/05/25 23:48:45.371, 70.43 W, 0 %, 17 MiB
2025/05/25 23:48:45.621, 484.33 W, 90 %, 73781 MiB
2025/05/25 23:48:45.621, 71.24 W, 0 %, 17 MiB
2025/05/25 23:48:45.621, 70.94 W, 0 %, 17 MiB
2025/05/25 23:48:45.621, 70.51 W, 0 %, 17 MiB
2025/05/25 23:48:45.622, 71.33 W, 0 %, 17 MiB
2025/05/25 23:48:45.622, 70.72 W, 0 %, 17 MiB
2025/05/25 23:48:45.622, 69.75 W, 0 %, 17 MiB
2025/05/25 23:48:45.622, 70.46 W, 0 %, 17 MiB
2025/05/25 23:48:45.872, 483.07 W, 92 %, 73781 MiB
2025/05/25 23:48:45.872, 71.20 W, 0 %, 17 MiB
2025/05/25 23:48:45.872, 70.94 W, 0 %, 17 MiB
2025/05/25 23:48:45.872, 70.42 W, 0 %, 17 MiB
2025/05/25 23:48:45.872, 71.32 W, 0 %, 17 MiB
2025/05/25 23:48:45.872, 70.71 W, 0 %, 17 MiB
2025/05/25 23:48:45.872, 69.79 W, 0 %, 17 MiB
2025/05/25 23:48:45.872, 70.41 W, 0 %, 17 MiB
2025/05/25 23:48:46.122, 483.06 W, 91 %, 73781 MiB
2025/05/25 23:48:46.122, 71.23 W, 0 %, 17 MiB
2025/05/25 23:48:46.122, 70.93 W, 0 %, 17 MiB
2025/05/25 23:48:46.122, 70.46 W, 0 %, 17 MiB
2025/05/25 23:48:46.122, 71.28 W, 0 %, 17 MiB
2025/05/25 23:48:46.122, 70.72 W, 0 %, 17 MiB
2025/05/25 23:48:46.122, 69.79 W, 0 %, 17 MiB
2025/05/25 23:48:46.122, 70.46 W, 0 %, 17 MiB
2025/05/25 23:48:46.372, 481.16 W, 91 %, 73781 MiB
2025/05/25 23:48:46.373, 71.20 W, 0 %, 17 MiB
2025/05/25 23:48:46.373, 70.89 W, 0 %, 17 MiB
2025/05/25 23:48:46.373, 70.45 W, 0 %, 17 MiB
2025/05/25 23:48:46.373, 71.30 W, 0 %, 17 MiB
2025/05/25 23:48:46.373, 70.71 W, 0 %, 17 MiB
2025/05/25 23:48:46.373, 69.82 W, 0 %, 17 MiB
2025/05/25 23:48:46.373, 70.43 W, 0 %, 17 MiB
2025/05/25 23:48:46.623, 477.94 W, 91 %, 73781 MiB
2025/05/25 23:48:46.623, 71.19 W, 0 %, 17 MiB
2025/05/25 23:48:46.623, 70.88 W, 0 %, 17 MiB
2025/05/25 23:48:46.623, 70.40 W, 0 %, 17 MiB
2025/05/25 23:48:46.623, 71.30 W, 0 %, 17 MiB
2025/05/25 23:48:46.623, 70.71 W, 0 %, 17 MiB
2025/05/25 23:48:46.623, 69.81 W, 0 %, 17 MiB
2025/05/25 23:48:46.623, 70.43 W, 0 %, 17 MiB
2025/05/25 23:48:46.873, 479.83 W, 91 %, 73781 MiB
2025/05/25 23:48:46.873, 71.23 W, 0 %, 17 MiB
2025/05/25 23:48:46.873, 70.89 W, 0 %, 17 MiB
2025/05/25 23:48:46.873, 70.44 W, 0 %, 17 MiB
2025/05/25 23:48:46.873, 71.37 W, 0 %, 17 MiB
2025/05/25 23:48:46.873, 70.74 W, 0 %, 17 MiB
2025/05/25 23:48:46.873, 69.83 W, 0 %, 17 MiB
2025/05/25 23:48:46.873, 70.44 W, 0 %, 17 MiB
2025/05/25 23:48:47.124, 475.03 W, 91 %, 73781 MiB
2025/05/25 23:48:47.124, 71.22 W, 0 %, 17 MiB
2025/05/25 23:48:47.124, 70.91 W, 0 %, 17 MiB
2025/05/25 23:48:47.124, 70.40 W, 0 %, 17 MiB
2025/05/25 23:48:47.124, 71.34 W, 0 %, 17 MiB
2025/05/25 23:48:47.124, 70.72 W, 0 %, 17 MiB
2025/05/25 23:48:47.124, 69.81 W, 0 %, 17 MiB
2025/05/25 23:48:47.124, 70.44 W, 0 %, 17 MiB
2025/05/25 23:48:47.374, 469.57 W, 91 %, 73781 MiB
2025/05/25 23:48:47.374, 71.26 W, 0 %, 17 MiB
2025/05/25 23:48:47.374, 70.92 W, 0 %, 17 MiB
2025/05/25 23:48:47.374, 70.37 W, 0 %, 17 MiB
2025/05/25 23:48:47.374, 71.25 W, 0 %, 17 MiB
2025/05/25 23:48:47.374, 70.72 W, 0 %, 17 MiB
2025/05/25 23:48:47.374, 69.78 W, 0 %, 17 MiB
2025/05/25 23:48:47.374, 70.39 W, 0 %, 17 MiB
2025/05/25 23:48:47.624, 461.07 W, 91 %, 73781 MiB
2025/05/25 23:48:47.624, 71.27 W, 0 %, 17 MiB
2025/05/25 23:48:47.624, 70.93 W, 0 %, 17 MiB
2025/05/25 23:48:47.624, 70.39 W, 0 %, 17 MiB
2025/05/25 23:48:47.624, 71.25 W, 0 %, 17 MiB
2025/05/25 23:48:47.624, 70.74 W, 0 %, 17 MiB
2025/05/25 23:48:47.624, 69.82 W, 0 %, 17 MiB
2025/05/25 23:48:47.624, 70.43 W, 0 %, 17 MiB
2025/05/25 23:48:47.875, 453.30 W, 91 %, 73781 MiB
2025/05/25 23:48:47.875, 71.23 W, 0 %, 17 MiB
2025/05/25 23:48:47.875, 70.95 W, 0 %, 17 MiB
2025/05/25 23:48:47.875, 70.37 W, 0 %, 17 MiB
2025/05/25 23:48:47.875, 71.31 W, 0 %, 17 MiB
2025/05/25 23:48:47.875, 70.74 W, 0 %, 17 MiB
2025/05/25 23:48:47.875, 69.77 W, 0 %, 17 MiB
2025/05/25 23:48:47.875, 70.41 W, 0 %, 17 MiB
2025/05/25 23:48:48.125, 450.54 W, 91 %, 73781 MiB
2025/05/25 23:48:48.125, 71.28 W, 0 %, 17 MiB
2025/05/25 23:48:48.125, 70.91 W, 0 %, 17 MiB
2025/05/25 23:48:48.125, 70.36 W, 0 %, 17 MiB
2025/05/25 23:48:48.125, 71.33 W, 0 %, 17 MiB
2025/05/25 23:48:48.125, 70.79 W, 0 %, 17 MiB
2025/05/25 23:48:48.125, 69.80 W, 0 %, 17 MiB
2025/05/25 23:48:48.125, 70.46 W, 0 %, 17 MiB
2025/05/25 23:48:48.375, 449.71 W, 90 %, 73781 MiB
2025/05/25 23:48:48.375, 71.26 W, 0 %, 17 MiB
2025/05/25 23:48:48.375, 70.91 W, 0 %, 17 MiB
2025/05/25 23:48:48.375, 70.42 W, 0 %, 17 MiB
2025/05/25 23:48:48.375, 71.26 W, 0 %, 17 MiB
2025/05/25 23:48:48.376, 70.78 W, 0 %, 17 MiB
2025/05/25 23:48:48.376, 69.77 W, 0 %, 17 MiB
2025/05/25 23:48:48.376, 70.46 W, 0 %, 17 MiB
2025/05/25 23:48:48.626, 449.96 W, 91 %, 73781 MiB
2025/05/25 23:48:48.626, 71.24 W, 0 %, 17 MiB
2025/05/25 23:48:48.626, 70.89 W, 0 %, 17 MiB
2025/05/25 23:48:48.626, 70.43 W, 0 %, 17 MiB
2025/05/25 23:48:48.626, 71.26 W, 0 %, 17 MiB
2025/05/25 23:48:48.626, 70.77 W, 0 %, 17 MiB
2025/05/25 23:48:48.626, 69.82 W, 0 %, 17 MiB
2025/05/25 23:48:48.626, 70.44 W, 0 %, 17 MiB
2025/05/25 23:48:48.876, 450.13 W, 91 %, 73781 MiB
2025/05/25 23:48:48.876, 71.27 W, 0 %, 17 MiB
2025/05/25 23:48:48.876, 70.92 W, 0 %, 17 MiB
2025/05/25 23:48:48.876, 70.47 W, 0 %, 17 MiB
2025/05/25 23:48:48.876, 71.32 W, 0 %, 17 MiB
2025/05/25 23:48:48.876, 70.79 W, 0 %, 17 MiB
2025/05/25 23:48:48.876, 69.78 W, 0 %, 17 MiB
2025/05/25 23:48:48.876, 70.43 W, 0 %, 17 MiB
2025/05/25 23:48:49.126, 448.88 W, 91 %, 73781 MiB
2025/05/25 23:48:49.127, 71.26 W, 0 %, 17 MiB
2025/05/25 23:48:49.127, 70.94 W, 0 %, 17 MiB
2025/05/25 23:48:49.127, 70.48 W, 0 %, 17 MiB
2025/05/25 23:48:49.127, 71.32 W, 0 %, 17 MiB
2025/05/25 23:48:49.127, 70.76 W, 0 %, 17 MiB
2025/05/25 23:48:49.128, 69.83 W, 0 %, 17 MiB
2025/05/25 23:48:49.128, 70.44 W, 0 %, 17 MiB
2025/05/25 23:48:49.378, 446.42 W, 91 %, 73756 MiB
2025/05/25 23:48:49.378, 71.23 W, 0 %, 17 MiB
2025/05/25 23:48:49.378, 70.96 W, 0 %, 17 MiB
2025/05/25 23:48:49.379, 70.50 W, 0 %, 17 MiB
2025/05/25 23:48:49.379, 71.33 W, 0 %, 17 MiB
2025/05/25 23:48:49.379, 70.73 W, 0 %, 17 MiB
2025/05/25 23:48:49.379, 69.76 W, 0 %, 17 MiB
2025/05/25 23:48:49.379, 70.39 W, 0 %, 17 MiB
2025/05/25 23:48:49.629, 440.01 W, 92 %, 73773 MiB
2025/05/25 23:48:49.629, 71.24 W, 0 %, 17 MiB
2025/05/25 23:48:49.629, 70.98 W, 0 %, 17 MiB
2025/05/25 23:48:49.629, 70.45 W, 0 %, 17 MiB
2025/05/25 23:48:49.629, 71.32 W, 0 %, 17 MiB
2025/05/25 23:48:49.629, 70.75 W, 0 %, 17 MiB
2025/05/25 23:48:49.629, 69.81 W, 0 %, 17 MiB
2025/05/25 23:48:49.629, 70.43 W, 0 %, 17 MiB
2025/05/25 23:48:49.879, 439.99 W, 91 %, 73773 MiB
2025/05/25 23:48:49.879, 71.19 W, 0 %, 17 MiB
2025/05/25 23:48:49.880, 70.96 W, 0 %, 17 MiB
2025/05/25 23:48:49.880, 70.43 W, 0 %, 17 MiB
2025/05/25 23:48:49.880, 71.31 W, 0 %, 17 MiB
2025/05/25 23:48:49.880, 70.69 W, 0 %, 17 MiB
2025/05/25 23:48:49.880, 69.71 W, 0 %, 17 MiB
2025/05/25 23:48:49.880, 70.43 W, 0 %, 17 MiB
2025/05/25 23:48:50.130, 446.92 W, 91 %, 73773 MiB
2025/05/25 23:48:50.130, 71.19 W, 0 %, 17 MiB
2025/05/25 23:48:50.130, 70.96 W, 0 %, 17 MiB
2025/05/25 23:48:50.130, 70.46 W, 0 %, 17 MiB
2025/05/25 23:48:50.130, 71.33 W, 0 %, 17 MiB
2025/05/25 23:48:50.130, 70.71 W, 0 %, 17 MiB
2025/05/25 23:48:50.130, 69.77 W, 0 %, 17 MiB
2025/05/25 23:48:50.130, 70.44 W, 0 %, 17 MiB
2025/05/25 23:48:50.380, 449.07 W, 91 %, 73773 MiB
2025/05/25 23:48:50.380, 71.22 W, 0 %, 17 MiB
2025/05/25 23:48:50.380, 70.93 W, 0 %, 17 MiB
2025/05/25 23:48:50.380, 70.40 W, 0 %, 17 MiB
2025/05/25 23:48:50.380, 71.39 W, 0 %, 17 MiB
2025/05/25 23:48:50.380, 70.75 W, 0 %, 17 MiB
2025/05/25 23:48:50.380, 69.71 W, 0 %, 17 MiB
2025/05/25 23:48:50.380, 70.45 W, 0 %, 17 MiB
2025/05/25 23:48:50.631, 451.67 W, 92 %, 73781 MiB
2025/05/25 23:48:50.631, 71.23 W, 0 %, 17 MiB
2025/05/25 23:48:50.631, 70.94 W, 0 %, 17 MiB
2025/05/25 23:48:50.631, 70.45 W, 0 %, 17 MiB
2025/05/25 23:48:50.631, 71.38 W, 0 %, 17 MiB
2025/05/25 23:48:50.631, 70.71 W, 0 %, 17 MiB
2025/05/25 23:48:50.631, 69.77 W, 0 %, 17 MiB
2025/05/25 23:48:50.631, 70.44 W, 0 %, 17 MiB
2025/05/25 23:48:50.881, 450.70 W, 91 %, 73781 MiB
2025/05/25 23:48:50.881, 71.28 W, 0 %, 17 MiB
2025/05/25 23:48:50.881, 70.94 W, 0 %, 17 MiB
2025/05/25 23:48:50.881, 70.46 W, 0 %, 17 MiB
2025/05/25 23:48:50.881, 71.25 W, 0 %, 17 MiB
2025/05/25 23:48:50.881, 70.72 W, 0 %, 17 MiB
2025/05/25 23:48:50.881, 69.74 W, 0 %, 17 MiB
2025/05/25 23:48:50.881, 70.40 W, 0 %, 17 MiB
2025/05/25 23:48:51.131, 462.92 W, 92 %, 73781 MiB
2025/05/25 23:48:51.131, 71.31 W, 0 %, 17 MiB
2025/05/25 23:48:51.131, 70.94 W, 0 %, 17 MiB
2025/05/25 23:48:51.131, 70.43 W, 0 %, 17 MiB
2025/05/25 23:48:51.131, 71.27 W, 0 %, 17 MiB
2025/05/25 23:48:51.131, 70.71 W, 0 %, 17 MiB
2025/05/25 23:48:51.131, 69.80 W, 0 %, 17 MiB
2025/05/25 23:48:51.131, 70.40 W, 0 %, 17 MiB
2025/05/25 23:48:51.382, 461.02 W, 90 %, 73781 MiB
2025/05/25 23:48:51.382, 71.28 W, 0 %, 17 MiB
2025/05/25 23:48:51.382, 70.94 W, 0 %, 17 MiB
2025/05/25 23:48:51.382, 70.49 W, 0 %, 17 MiB
2025/05/25 23:48:51.382, 71.29 W, 0 %, 17 MiB
2025/05/25 23:48:51.382, 70.67 W, 0 %, 17 MiB
2025/05/25 23:48:51.382, 69.74 W, 0 %, 17 MiB
2025/05/25 23:48:51.382, 70.38 W, 0 %, 17 MiB
2025/05/25 23:48:51.632, 470.81 W, 91 %, 73781 MiB
2025/05/25 23:48:51.632, 71.27 W, 0 %, 17 MiB
2025/05/25 23:48:51.632, 70.88 W, 0 %, 17 MiB
2025/05/25 23:48:51.632, 70.43 W, 0 %, 17 MiB
2025/05/25 23:48:51.632, 71.31 W, 0 %, 17 MiB
2025/05/25 23:48:51.632, 70.71 W, 0 %, 17 MiB
2025/05/25 23:48:51.632, 69.83 W, 0 %, 17 MiB
2025/05/25 23:48:51.632, 70.40 W, 0 %, 17 MiB
2025/05/25 23:48:51.882, 477.60 W, 91 %, 73781 MiB
2025/05/25 23:48:51.882, 71.24 W, 0 %, 17 MiB
2025/05/25 23:48:51.882, 70.91 W, 0 %, 17 MiB
2025/05/25 23:48:51.882, 70.38 W, 0 %, 17 MiB
2025/05/25 23:48:51.882, 71.28 W, 0 %, 17 MiB
2025/05/25 23:48:51.882, 70.71 W, 0 %, 17 MiB
2025/05/25 23:48:51.883, 69.79 W, 0 %, 17 MiB
2025/05/25 23:48:51.883, 70.42 W, 0 %, 17 MiB
2025/05/25 23:48:52.133, 476.49 W, 92 %, 73781 MiB
2025/05/25 23:48:52.133, 71.21 W, 0 %, 17 MiB
2025/05/25 23:48:52.133, 70.93 W, 0 %, 17 MiB
2025/05/25 23:48:52.133, 70.42 W, 0 %, 17 MiB
2025/05/25 23:48:52.133, 71.25 W, 0 %, 17 MiB
2025/05/25 23:48:52.133, 70.66 W, 0 %, 17 MiB
2025/05/25 23:48:52.133, 69.82 W, 0 %, 17 MiB
2025/05/25 23:48:52.133, 70.43 W, 0 %, 17 MiB
2025/05/25 23:48:52.383, 474.18 W, 90 %, 73781 MiB
2025/05/25 23:48:52.383, 71.22 W, 0 %, 17 MiB
2025/05/25 23:48:52.383, 70.99 W, 0 %, 17 MiB
2025/05/25 23:48:52.383, 70.42 W, 0 %, 17 MiB
2025/05/25 23:48:52.383, 71.30 W, 0 %, 17 MiB
2025/05/25 23:48:52.383, 70.68 W, 0 %, 17 MiB
2025/05/25 23:48:52.383, 69.78 W, 0 %, 17 MiB
2025/05/25 23:48:52.383, 70.43 W, 0 %, 17 MiB
2025/05/25 23:48:52.633, 469.47 W, 91 %, 73781 MiB
2025/05/25 23:48:52.633, 71.21 W, 0 %, 17 MiB
2025/05/25 23:48:52.633, 71.03 W, 0 %, 17 MiB
2025/05/25 23:48:52.633, 70.40 W, 0 %, 17 MiB
2025/05/25 23:48:52.634, 71.30 W, 0 %, 17 MiB
2025/05/25 23:48:52.634, 70.68 W, 0 %, 17 MiB
2025/05/25 23:48:52.634, 69.78 W, 0 %, 17 MiB
2025/05/25 23:48:52.634, 70.43 W, 0 %, 17 MiB
2025/05/25 23:48:52.884, 465.39 W, 91 %, 73781 MiB
2025/05/25 23:48:52.884, 71.25 W, 0 %, 17 MiB
2025/05/25 23:48:52.884, 71.00 W, 0 %, 17 MiB
2025/05/25 23:48:52.884, 70.50 W, 0 %, 17 MiB
2025/05/25 23:48:52.884, 71.32 W, 0 %, 17 MiB
2025/05/25 23:48:52.884, 70.65 W, 0 %, 17 MiB
2025/05/25 23:48:52.884, 69.76 W, 0 %, 17 MiB
2025/05/25 23:48:52.884, 70.40 W, 0 %, 17 MiB
2025/05/25 23:48:53.134, 470.95 W, 91 %, 73781 MiB
2025/05/25 23:48:53.134, 71.23 W, 0 %, 17 MiB
2025/05/25 23:48:53.134, 71.01 W, 0 %, 17 MiB
2025/05/25 23:48:53.134, 70.50 W, 0 %, 17 MiB
2025/05/25 23:48:53.134, 71.30 W, 0 %, 17 MiB
2025/05/25 23:48:53.134, 70.69 W, 0 %, 17 MiB
2025/05/25 23:48:53.134, 69.77 W, 0 %, 17 MiB
2025/05/25 23:48:53.134, 70.40 W, 0 %, 17 MiB
2025/05/25 23:48:53.384, 475.70 W, 90 %, 73781 MiB
2025/05/25 23:48:53.385, 71.21 W, 0 %, 17 MiB
2025/05/25 23:48:53.385, 70.95 W, 0 %, 17 MiB
2025/05/25 23:48:53.385, 70.43 W, 0 %, 17 MiB
2025/05/25 23:48:53.385, 71.31 W, 0 %, 17 MiB
2025/05/25 23:48:53.385, 70.65 W, 0 %, 17 MiB
2025/05/25 23:48:53.385, 69.81 W, 0 %, 17 MiB
2025/05/25 23:48:53.385, 70.41 W, 0 %, 17 MiB
2025/05/25 23:48:53.635, 475.89 W, 91 %, 73781 MiB
2025/05/25 23:48:53.635, 71.25 W, 0 %, 17 MiB
2025/05/25 23:48:53.635, 70.92 W, 0 %, 17 MiB
2025/05/25 23:48:53.635, 70.46 W, 0 %, 17 MiB
2025/05/25 23:48:53.635, 71.32 W, 0 %, 17 MiB
2025/05/25 23:48:53.635, 70.64 W, 0 %, 17 MiB
2025/05/25 23:48:53.635, 69.76 W, 0 %, 17 MiB
2025/05/25 23:48:53.635, 70.43 W, 0 %, 17 MiB
2025/05/25 23:48:53.885, 475.80 W, 91 %, 73781 MiB
2025/05/25 23:48:53.885, 71.22 W, 0 %, 17 MiB
2025/05/25 23:48:53.885, 70.94 W, 0 %, 17 MiB
2025/05/25 23:48:53.885, 70.41 W, 0 %, 17 MiB
2025/05/25 23:48:53.885, 71.40 W, 0 %, 17 MiB
2025/05/25 23:48:53.885, 70.65 W, 0 %, 17 MiB
2025/05/25 23:48:53.885, 69.82 W, 0 %, 17 MiB
2025/05/25 23:48:53.885, 70.46 W, 0 %, 17 MiB
2025/05/25 23:48:54.136, 466.11 W, 91 %, 73781 MiB
2025/05/25 23:48:54.136, 71.22 W, 0 %, 17 MiB
2025/05/25 23:48:54.136, 70.90 W, 0 %, 17 MiB
2025/05/25 23:48:54.136, 70.36 W, 0 %, 17 MiB
2025/05/25 23:48:54.136, 71.40 W, 0 %, 17 MiB
2025/05/25 23:48:54.136, 70.64 W, 0 %, 17 MiB
2025/05/25 23:48:54.136, 69.75 W, 0 %, 17 MiB
2025/05/25 23:48:54.136, 70.49 W, 0 %, 17 MiB
2025/05/25 23:48:54.386, 461.37 W, 91 %, 73781 MiB
2025/05/25 23:48:54.386, 71.24 W, 0 %, 17 MiB
2025/05/25 23:48:54.386, 70.92 W, 0 %, 17 MiB
2025/05/25 23:48:54.386, 70.44 W, 0 %, 17 MiB
2025/05/25 23:48:54.386, 71.28 W, 0 %, 17 MiB
2025/05/25 23:48:54.386, 70.66 W, 0 %, 17 MiB
2025/05/25 23:48:54.386, 69.78 W, 0 %, 17 MiB
2025/05/25 23:48:54.386, 70.49 W, 0 %, 17 MiB
2025/05/25 23:48:54.636, 464.33 W, 91 %, 73781 MiB
2025/05/25 23:48:54.636, 71.24 W, 0 %, 17 MiB
2025/05/25 23:48:54.636, 70.93 W, 0 %, 17 MiB
