timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/23 21:13:35.961, 245.86 W, 95 %, 74431 MiB
2025/04/23 21:13:36.211, 244.58 W, 95 %, 74381 MiB
2025/04/23 21:13:36.211, 244.83 W, 95 %, 74399 MiB
2025/04/23 21:13:36.211, 244.83 W, 95 %, 74399 MiB
2025/04/23 21:13:36.211, 245.79 W, 95 %, 74399 MiB
2025/04/23 21:13:36.212, 261.45 W, 95 %, 74399 MiB
2025/04/23 21:13:36.212, 241.01 W, 95 %, 74399 MiB
2025/04/23 21:13:36.212, 247.75 W, 95 %, 74399 MiB
2025/04/23 21:13:36.212, 244.93 W, 95 %, 74431 MiB
2025/04/23 21:13:36.462, 251.00 W, 95 %, 74381 MiB
2025/04/23 21:13:36.462, 250.32 W, 95 %, 74399 MiB
2025/04/23 21:13:36.462, 253.33 W, 95 %, 74399 MiB
2025/04/23 21:13:36.462, 251.00 W, 95 %, 74399 MiB
2025/04/23 21:13:36.462, 249.55 W, 95 %, 74399 MiB
2025/04/23 21:13:36.462, 249.89 W, 95 %, 74399 MiB
2025/04/23 21:13:36.462, 255.37 W, 95 %, 74399 MiB
2025/04/23 21:13:36.462, 243.98 W, 95 %, 74431 MiB
2025/04/23 21:13:36.712, 242.17 W, 95 %, 74381 MiB
2025/04/23 21:13:36.712, 258.90 W, 95 %, 74399 MiB
2025/04/23 21:13:36.712, 242.33 W, 95 %, 74399 MiB
2025/04/23 21:13:36.712, 241.23 W, 95 %, 74399 MiB
2025/04/23 21:13:36.712, 258.71 W, 95 %, 74399 MiB
2025/04/23 21:13:36.712, 253.56 W, 95 %, 74399 MiB
2025/04/23 21:13:36.712, 243.80 W, 95 %, 74399 MiB
2025/04/23 21:13:36.712, 248.28 W, 95 %, 74431 MiB
2025/04/23 21:13:36.963, 248.26 W, 95 %, 74381 MiB
2025/04/23 21:13:36.963, 246.70 W, 95 %, 74399 MiB
2025/04/23 21:13:36.963, 249.72 W, 95 %, 74399 MiB
2025/04/23 21:13:36.963, 247.66 W, 95 %, 74399 MiB
2025/04/23 21:13:36.963, 263.59 W, 95 %, 74399 MiB
2025/04/23 21:13:36.963, 246.54 W, 95 %, 74399 MiB
2025/04/23 21:13:36.963, 252.96 W, 95 %, 74399 MiB
2025/04/23 21:13:36.963, 240.38 W, 95 %, 74431 MiB
2025/04/23 21:13:37.213, 254.08 W, 95 %, 74381 MiB
2025/04/23 21:13:37.213, 255.22 W, 96 %, 74399 MiB
2025/04/23 21:13:37.215, 254.95 W, 95 %, 74399 MiB
2025/04/23 21:13:37.216, 254.35 W, 95 %, 74399 MiB
2025/04/23 21:13:37.216, 255.09 W, 95 %, 74399 MiB
2025/04/23 21:13:37.216, 250.82 W, 95 %, 74399 MiB
2025/04/23 21:13:37.216, 256.57 W, 95 %, 74399 MiB
2025/04/23 21:13:37.216, 247.40 W, 95 %, 74431 MiB
2025/04/23 21:13:37.466, 243.37 W, 95 %, 74381 MiB
2025/04/23 21:13:37.466, 258.62 W, 95 %, 74399 MiB
2025/04/23 21:13:37.466, 248.17 W, 95 %, 74399 MiB
2025/04/23 21:13:37.466, 253.75 W, 95 %, 74399 MiB
2025/04/23 21:13:37.466, 260.85 W, 95 %, 74399 MiB
2025/04/23 21:13:37.466, 241.01 W, 95 %, 74399 MiB
2025/04/23 21:13:37.466, 248.02 W, 96 %, 74399 MiB
2025/04/23 21:13:37.466, 240.05 W, 95 %, 74431 MiB
2025/04/23 21:13:37.716, 251.94 W, 95 %, 74381 MiB
2025/04/23 21:13:37.716, 245.76 W, 95 %, 74399 MiB
2025/04/23 21:13:37.716, 254.01 W, 95 %, 74399 MiB
2025/04/23 21:13:37.716, 252.81 W, 95 %, 74399 MiB
2025/04/23 21:13:37.716, 250.49 W, 95 %, 74399 MiB
2025/04/23 21:13:37.717, 247.42 W, 95 %, 74399 MiB
2025/04/23 21:13:37.717, 254.16 W, 95 %, 74399 MiB
2025/04/23 21:13:37.717, 244.93 W, 95 %, 74431 MiB
2025/04/23 21:13:37.967, 249.79 W, 95 %, 74381 MiB
2025/04/23 21:13:37.967, 257.70 W, 96 %, 74399 MiB
2025/04/23 21:13:37.967, 243.54 W, 95 %, 74399 MiB
2025/04/23 21:13:37.967, 255.61 W, 95 %, 74399 MiB
2025/04/23 21:13:37.967, 257.23 W, 95 %, 74399 MiB
2025/04/23 21:13:37.967, 248.68 W, 95 %, 74399 MiB
2025/04/23 21:13:37.967, 245.28 W, 95 %, 74399 MiB
2025/04/23 21:13:37.967, 248.60 W, 95 %, 74431 MiB
2025/04/23 21:13:38.217, 249.19 W, 95 %, 74381 MiB
2025/04/23 21:13:38.217, 247.91 W, 95 %, 74399 MiB
2025/04/23 21:13:38.217, 250.93 W, 95 %, 74399 MiB
2025/04/23 21:13:38.217, 249.47 W, 95 %, 74399 MiB
2025/04/23 21:13:38.217, 264.24 W, 95 %, 74399 MiB
2025/04/23 21:13:38.218, 243.15 W, 95 %, 74399 MiB
2025/04/23 21:13:38.218, 252.29 W, 96 %, 74399 MiB
2025/04/23 21:13:38.218, 241.92 W, 95 %, 74431 MiB
2025/04/23 21:13:38.468, 254.35 W, 95 %, 74381 MiB
2025/04/23 21:13:38.468, 255.22 W, 95 %, 74399 MiB
2025/04/23 21:13:38.468, 246.02 W, 95 %, 74399 MiB
2025/04/23 21:13:38.468, 254.96 W, 95 %, 74399 MiB
2025/04/23 21:13:38.468, 254.76 W, 95 %, 74399 MiB
2025/04/23 21:13:38.468, 251.42 W, 95 %, 74399 MiB
2025/04/23 21:13:38.468, 256.57 W, 95 %, 74399 MiB
2025/04/23 21:13:38.468, 246.47 W, 95 %, 74431 MiB
2025/04/23 21:13:38.718, 246.11 W, 95 %, 74381 MiB
2025/04/23 21:13:38.718, 244.83 W, 95 %, 74399 MiB
2025/04/23 21:13:38.718, 246.29 W, 95 %, 74399 MiB
2025/04/23 21:13:38.718, 245.18 W, 95 %, 74399 MiB
2025/04/23 21:13:38.718, 261.45 W, 95 %, 74399 MiB
2025/04/23 21:13:38.718, 240.41 W, 95 %, 74399 MiB
2025/04/23 21:13:38.719, 249.28 W, 95 %, 74399 MiB
2025/04/23 21:13:38.719, 231.82 W, 95 %, 74431 MiB
2025/04/23 21:13:38.969, 250.68 W, 95 %, 74381 MiB
2025/04/23 21:13:38.969, 250.32 W, 95 %, 74399 MiB
2025/04/23 21:13:38.969, 255.88 W, 95 %, 74399 MiB
2025/04/23 21:13:38.969, 251.00 W, 95 %, 74399 MiB
2025/04/23 21:13:38.969, 249.28 W, 95 %, 74399 MiB
2025/04/23 21:13:38.969, 249.55 W, 95 %, 74399 MiB
2025/04/23 21:13:38.969, 254.16 W, 95 %, 74399 MiB
2025/04/23 21:13:38.969, 242.52 W, 95 %, 74431 MiB
2025/04/23 21:13:39.219, 241.23 W, 95 %, 74381 MiB
2025/04/23 21:13:39.219, 257.70 W, 95 %, 74399 MiB
2025/04/23 21:13:39.219, 242.94 W, 95 %, 74399 MiB
2025/04/23 21:13:39.219, 250.68 W, 95 %, 74399 MiB
2025/04/23 21:13:39.219, 258.71 W, 95 %, 74399 MiB
2025/04/23 21:13:39.219, 250.49 W, 95 %, 74399 MiB
2025/04/23 21:13:39.219, 244.68 W, 95 %, 74399 MiB
2025/04/23 21:13:39.219, 246.47 W, 95 %, 74431 MiB
2025/04/23 21:13:39.469, 242.17 W, 95 %, 74381 MiB
2025/04/23 21:13:39.470, 254.34 W, 95 %, 74399 MiB
2025/04/23 21:13:39.470, 251.85 W, 95 %, 74399 MiB
2025/04/23 21:13:39.470, 253.75 W, 95 %, 74399 MiB
2025/04/23 21:13:39.470, 255.09 W, 95 %, 74399 MiB
2025/04/23 21:13:39.470, 251.09 W, 95 %, 74399 MiB
2025/04/23 21:13:39.470, 254.16 W, 95 %, 74399 MiB
2025/04/23 21:13:39.470, 244.66 W, 95 %, 74431 MiB
2025/04/23 21:13:39.720, 251.60 W, 95 %, 74381 MiB
2025/04/23 21:13:39.720, 253.41 W, 95 %, 74399 MiB
2025/04/23 21:13:39.720, 240.19 W, 95 %, 74399 MiB
2025/04/23 21:13:39.720, 252.54 W, 95 %, 74399 MiB
2025/04/23 21:13:39.720, 254.16 W, 95 %, 74399 MiB
2025/04/23 21:13:39.720, 249.89 W, 95 %, 74399 MiB
2025/04/23 21:13:39.720, 241.34 W, 95 %, 74399 MiB
2025/04/23 21:13:39.720, 244.66 W, 95 %, 74431 MiB
2025/04/23 21:13:39.970, 252.21 W, 95 %, 74381 MiB
2025/04/23 21:13:39.970, 252.20 W, 96 %, 74399 MiB
2025/04/23 21:13:39.970, 248.51 W, 95 %, 74399 MiB
2025/04/23 21:13:39.970, 251.94 W, 95 %, 74399 MiB
2025/04/23 21:13:39.970, 253.83 W, 95 %, 74399 MiB
2025/04/23 21:13:39.971, 249.28 W, 95 %, 74399 MiB
2025/04/23 21:13:39.971, 249.55 W, 95 %, 74399 MiB
2025/04/23 21:13:39.971, 243.40 W, 95 %, 74431 MiB
2025/04/23 21:13:40.221, 251.60 W, 95 %, 74381 MiB
2025/04/23 21:13:40.221, 249.11 W, 95 %, 74399 MiB
2025/04/23 21:13:40.221, 252.80 W, 95 %, 74399 MiB
2025/04/23 21:13:40.221, 250.07 W, 95 %, 74399 MiB
2025/04/23 21:13:40.221, 250.16 W, 95 %, 74399 MiB
2025/04/23 21:13:40.221, 248.35 W, 95 %, 74399 MiB
2025/04/23 21:13:40.221, 253.83 W, 95 %, 74399 MiB
2025/04/23 21:13:40.221, 240.66 W, 96 %, 74431 MiB
2025/04/23 21:13:40.471, 250.40 W, 95 %, 74381 MiB
2025/04/23 21:13:40.471, 249.45 W, 95 %, 74399 MiB
2025/04/23 21:13:40.471, 252.20 W, 95 %, 74399 MiB
2025/04/23 21:13:40.471, 249.47 W, 96 %, 74399 MiB
2025/04/23 21:13:40.471, 249.28 W, 95 %, 74399 MiB
2025/04/23 21:13:40.471, 248.02 W, 95 %, 74399 MiB
2025/04/23 21:13:40.472, 254.16 W, 95 %, 74399 MiB
2025/04/23 21:13:40.472, 240.66 W, 95 %, 74431 MiB
2025/04/23 21:13:40.722, 249.19 W, 95 %, 74381 MiB
2025/04/23 21:13:40.722, 247.30 W, 96 %, 74399 MiB
2025/04/23 21:13:40.722, 251.86 W, 95 %, 74399 MiB
2025/04/23 21:13:40.722, 247.66 W, 96 %, 74399 MiB
2025/04/23 21:13:40.722, 247.42 W, 95 %, 74399 MiB
2025/04/23 21:13:40.722, 245.01 W, 95 %, 74399 MiB
2025/04/23 21:13:40.722, 251.70 W, 96 %, 74399 MiB
2025/04/23 21:13:40.722, 238.24 W, 95 %, 74431 MiB
2025/04/23 21:13:40.972, 249.79 W, 95 %, 74381 MiB
2025/04/23 21:13:40.972, 246.37 W, 96 %, 74399 MiB
2025/04/23 21:13:40.972, 251.59 W, 95 %, 74399 MiB
2025/04/23 21:13:40.972, 247.93 W, 95 %, 74399 MiB
2025/04/23 21:13:40.972, 255.97 W, 95 %, 74399 MiB
2025/04/23 21:13:40.972, 245.61 W, 96 %, 74399 MiB
2025/04/23 21:13:40.972, 252.96 W, 96 %, 74399 MiB
2025/04/23 21:13:40.973, 237.55 W, 95 %, 74431 MiB
2025/04/23 21:13:41.223, 248.53 W, 95 %, 74381 MiB
2025/04/23 21:13:41.223, 243.90 W, 95 %, 74399 MiB
2025/04/23 21:13:41.223, 250.31 W, 95 %, 74399 MiB
2025/04/23 21:13:41.223, 245.79 W, 95 %, 74399 MiB
2025/04/23 21:13:41.223, 261.18 W, 95 %, 74399 MiB
2025/04/23 21:13:41.223, 244.68 W, 95 %, 74399 MiB
2025/04/23 21:13:41.223, 251.09 W, 95 %, 74399 MiB
2025/04/23 21:13:41.223, 235.74 W, 95 %, 74431 MiB
2025/04/23 21:13:41.473, 247.05 W, 95 %, 74381 MiB
2025/04/23 21:13:41.473, 242.41 W, 95 %, 74399 MiB
2025/04/23 21:13:41.473, 249.72 W, 96 %, 74399 MiB
2025/04/23 21:13:41.473, 245.51 W, 95 %, 74399 MiB
2025/04/23 21:13:41.473, 260.57 W, 95 %, 74399 MiB
2025/04/23 21:13:41.473, 242.87 W, 95 %, 74399 MiB
2025/04/23 21:13:41.473, 250.49 W, 95 %, 74399 MiB
2025/04/23 21:13:41.473, 234.56 W, 95 %, 74431 MiB
2025/04/23 21:13:41.724, 244.91 W, 95 %, 74381 MiB
2025/04/23 21:13:41.724, 257.70 W, 95 %, 74399 MiB
2025/04/23 21:13:41.724, 247.83 W, 95 %, 74399 MiB
2025/04/23 21:13:41.724, 241.23 W, 95 %, 74399 MiB
2025/04/23 21:13:41.724, 258.11 W, 95 %, 74399 MiB
2025/04/23 21:13:41.724, 237.06 W, 95 %, 74399 MiB
2025/04/23 21:13:41.724, 244.68 W, 96 %, 74399 MiB
2025/04/23 21:13:41.724, 239.45 W, 95 %, 74431 MiB
2025/04/23 21:13:41.974, 243.37 W, 96 %, 74381 MiB
2025/04/23 21:13:41.974, 256.16 W, 95 %, 74399 MiB
2025/04/23 21:13:41.974, 246.95 W, 95 %, 74399 MiB
2025/04/23 21:13:41.974, 238.76 W, 95 %, 74399 MiB
2025/04/23 21:13:41.974, 258.44 W, 95 %, 74399 MiB
2025/04/23 21:13:41.974, 236.74 W, 95 %, 74399 MiB
2025/04/23 21:13:41.974, 245.61 W, 96 %, 74399 MiB
2025/04/23 21:13:41.974, 247.07 W, 95 %, 74431 MiB
2025/04/23 21:13:42.224, 246.72 W, 95 %, 74381 MiB
2025/04/23 21:13:42.224, 259.51 W, 95 %, 74399 MiB
2025/04/23 21:13:42.224, 246.95 W, 95 %, 74399 MiB
2025/04/23 21:13:42.225, 243.37 W, 95 %, 74399 MiB
2025/04/23 21:13:42.225, 261.78 W, 96 %, 74399 MiB
2025/04/23 21:13:42.225, 240.41 W, 95 %, 74399 MiB
2025/04/23 21:13:42.225, 249.55 W, 95 %, 74399 MiB
2025/04/23 21:13:42.225, 236.95 W, 95 %, 74431 MiB
2025/04/23 21:13:42.475, 251.00 W, 95 %, 74381 MiB
2025/04/23 21:13:42.475, 248.51 W, 95 %, 74399 MiB
2025/04/23 21:13:42.475, 256.75 W, 95 %, 74399 MiB
2025/04/23 21:13:42.475, 250.68 W, 95 %, 74399 MiB
2025/04/23 21:13:42.475, 249.89 W, 95 %, 74399 MiB
2025/04/23 21:13:42.475, 247.42 W, 95 %, 74399 MiB
2025/04/23 21:13:42.475, 254.44 W, 95 %, 74399 MiB
2025/04/23 21:13:42.475, 242.19 W, 95 %, 74431 MiB
2025/04/23 21:13:42.725, 240.29 W, 95 %, 74381 MiB
2025/04/23 21:13:42.725, 256.48 W, 95 %, 74399 MiB
2025/04/23 21:13:42.725, 244.55 W, 95 %, 74399 MiB
2025/04/23 21:13:42.725, 256.22 W, 95 %, 74399 MiB
2025/04/23 21:13:42.725, 256.90 W, 95 %, 74399 MiB
2025/04/23 21:13:42.725, 252.63 W, 95 %, 74399 MiB
2025/04/23 21:13:42.725, 243.80 W, 95 %, 74399 MiB
2025/04/23 21:13:42.725, 248.60 W, 95 %, 74431 MiB
2025/04/23 21:13:42.976, 252.81 W, 95 %, 74381 MiB
2025/04/23 21:13:43.048, 244.55 W, 95 %, 74399 MiB
2025/04/23 21:13:43.048, 250.05 W, 95 %, 74399 MiB
2025/04/23 21:13:43.048, 247.93 W, 95 %, 74399 MiB
2025/04/23 21:13:43.048, 260.85 W, 95 %, 74399 MiB
2025/04/23 21:13:43.048, 240.74 W, 95 %, 74399 MiB
2025/04/23 21:13:43.048, 250.16 W, 96 %, 74399 MiB
2025/04/23 21:13:43.048, 237.63 W, 95 %, 74431 MiB
2025/04/23 21:13:43.298, 247.66 W, 95 %, 74362 MiB
2025/04/23 21:13:43.298, 250.32 W, 95 %, 74399 MiB
2025/04/23 21:13:43.298, 254.01 W, 95 %, 74399 MiB
2025/04/23 21:13:43.298, 251.94 W, 95 %, 74399 MiB
2025/04/23 21:13:43.298, 251.42 W, 95 %, 74399 MiB
2025/04/23 21:13:43.298, 248.68 W, 95 %, 74399 MiB
2025/04/23 21:13:43.299, 255.70 W, 95 %, 74399 MiB
2025/04/23 21:13:43.299, 240.05 W, 95 %, 74431 MiB
2025/04/23 21:13:43.549, 241.23 W, 95 %, 74362 MiB
2025/04/23 21:13:43.549, 256.76 W, 95 %, 74399 MiB
2025/04/23 21:13:43.551, 253.41 W, 95 %, 74399 MiB
2025/04/23 21:13:43.551, 255.29 W, 95 %, 74399 MiB
2025/04/23 21:13:43.552, 258.11 W, 95 %, 74399 MiB
2025/04/23 21:13:43.552, 252.96 W, 95 %, 74399 MiB
2025/04/23 21:13:43.552, 243.15 W, 95 %, 74399 MiB
2025/04/23 21:13:43.552, 247.68 W, 95 %, 74431 MiB
2025/04/23 21:13:43.802, 247.66 W, 95 %, 74379 MiB
2025/04/23 21:13:43.802, 239.00 W, 95 %, 74399 MiB
2025/04/23 21:13:43.802, 229.18 W, 95 %, 74399 MiB
2025/04/23 21:13:43.802, 235.74 W, 95 %, 74399 MiB
2025/04/23 21:13:43.802, 247.42 W, 95 %, 74399 MiB
2025/04/23 21:13:43.802, 229.45 W, 95 %, 74399 MiB
2025/04/23 21:13:43.802, 221.50 W, 95 %, 74399 MiB
2025/04/23 21:13:43.802, 242.79 W, 95 %, 74431 MiB
2025/04/23 21:13:44.053, 245.18 W, 96 %, 74379 MiB
2025/04/23 21:13:44.053, 257.70 W, 96 %, 74399 MiB
2025/04/23 21:13:44.053, 242.94 W, 95 %, 74399 MiB
2025/04/23 21:13:44.053, 244.58 W, 95 %, 74399 MiB
2025/04/23 21:13:44.053, 259.97 W, 95 %, 74399 MiB
2025/04/23 21:13:44.053, 249.55 W, 95 %, 74399 MiB
2025/04/23 21:13:44.053, 246.22 W, 95 %, 74399 MiB
2025/04/23 21:13:44.053, 249.21 W, 95 %, 74431 MiB
2025/04/23 21:13:44.303, 249.79 W, 95 %, 74379 MiB
2025/04/23 21:13:44.303, 245.76 W, 95 %, 74399 MiB
2025/04/23 21:13:44.303, 251.19 W, 95 %, 74399 MiB
2025/04/23 21:13:44.303, 248.53 W, 95 %, 74399 MiB
2025/04/23 21:13:44.303, 263.92 W, 95 %, 74399 MiB
2025/04/23 21:13:44.303, 246.22 W, 96 %, 74399 MiB
2025/04/23 21:13:44.303, 253.83 W, 96 %, 74399 MiB
2025/04/23 21:13:44.303, 235.74 W, 95 %, 74431 MiB
2025/04/23 21:13:44.553, 254.69 W, 95 %, 74379 MiB
2025/04/23 21:13:44.553, 252.47 W, 95 %, 74399 MiB
2025/04/23 21:13:44.554, 254.34 W, 95 %, 74399 MiB
2025/04/23 21:13:44.554, 252.81 W, 95 %, 74399 MiB
2025/04/23 21:13:44.554, 253.23 W, 95 %, 74399 MiB
2025/04/23 21:13:44.554, 250.16 W, 95 %, 74399 MiB
2025/04/23 21:13:44.554, 255.97 W, 95 %, 74399 MiB
2025/04/23 21:13:44.554, 244.33 W, 95 %, 74431 MiB
2025/04/23 21:13:44.804, 240.62 W, 95 %, 74379 MiB
2025/04/23 21:13:44.804, 258.02 W, 96 %, 74399 MiB
2025/04/23 21:13:44.804, 244.15 W, 95 %, 74399 MiB
2025/04/23 21:13:44.804, 241.50 W, 95 %, 74399 MiB
2025/04/23 21:13:44.804, 259.97 W, 95 %, 74399 MiB
2025/04/23 21:13:44.804, 250.49 W, 95 %, 74399 MiB
2025/04/23 21:13:44.804, 247.15 W, 96 %, 74399 MiB
2025/04/23 21:13:44.804, 247.68 W, 95 %, 74431 MiB
2025/04/23 21:13:45.054, 251.60 W, 95 %, 74379 MiB
2025/04/23 21:13:45.054, 244.23 W, 95 %, 74399 MiB
2025/04/23 21:13:45.054, 249.98 W, 95 %, 74399 MiB
2025/04/23 21:13:45.054, 248.53 W, 95 %, 74399 MiB
2025/04/23 21:13:45.054, 263.31 W, 95 %, 74399 MiB
2025/04/23 21:13:45.055, 244.07 W, 96 %, 74399 MiB
2025/04/23 21:13:45.055, 252.29 W, 96 %, 74399 MiB
2025/04/23 21:13:45.055, 236.98 W, 95 %, 74431 MiB
2025/04/23 21:13:45.305, 254.35 W, 95 %, 74379 MiB
2025/04/23 21:13:45.305, 253.41 W, 95 %, 74399 MiB
2025/04/23 21:13:45.305, 255.55 W, 95 %, 74399 MiB
2025/04/23 21:13:45.305, 254.35 W, 95 %, 74399 MiB
2025/04/23 21:13:45.305, 254.44 W, 95 %, 74399 MiB
2025/04/23 21:13:45.305, 250.16 W, 95 %, 74399 MiB
2025/04/23 21:13:45.305, 257.23 W, 95 %, 74399 MiB
2025/04/23 21:13:45.305, 243.73 W, 95 %, 74431 MiB
2025/04/23 21:13:45.555, 245.18 W, 95 %, 74379 MiB
2025/04/23 21:13:45.555, 257.09 W, 96 %, 74399 MiB
2025/04/23 21:13:45.555, 243.29 W, 95 %, 74399 MiB
2025/04/23 21:13:45.555, 249.19 W, 95 %, 74399 MiB
2025/04/23 21:13:45.555, 259.04 W, 95 %, 74399 MiB
2025/04/23 21:13:45.555, 253.83 W, 95 %, 74399 MiB
2025/04/23 21:13:45.555, 239.80 W, 95 %, 74399 MiB
2025/04/23 21:13:45.555, 248.94 W, 95 %, 74431 MiB
2025/04/23 21:13:45.806, 250.68 W, 95 %, 74379 MiB
2025/04/23 21:13:45.806, 246.37 W, 95 %, 74399 MiB
2025/04/23 21:13:45.806, 253.33 W, 96 %, 74399 MiB
2025/04/23 21:13:45.806, 249.47 W, 95 %, 74399 MiB
2025/04/23 21:13:45.806, 263.92 W, 95 %, 74399 MiB
2025/04/23 21:13:45.806, 243.80 W, 95 %, 74399 MiB
2025/04/23 21:13:45.806, 254.16 W, 96 %, 74399 MiB
2025/04/23 21:13:45.806, 236.71 W, 95 %, 74431 MiB
2025/04/23 21:13:46.056, 255.90 W, 95 %, 74379 MiB
2025/04/23 21:13:46.056, 254.34 W, 95 %, 74399 MiB
2025/04/23 21:13:46.056, 254.95 W, 95 %, 74399 MiB
2025/04/23 21:13:46.056, 254.35 W, 95 %, 74399 MiB
2025/04/23 21:13:46.056, 255.70 W, 95 %, 74399 MiB
2025/04/23 21:13:46.056, 249.89 W, 95 %, 74399 MiB
2025/04/23 21:13:46.056, 257.23 W, 95 %, 74399 MiB
2025/04/23 21:13:46.056, 244.93 W, 95 %, 74431 MiB
2025/04/23 21:13:46.306, 242.77 W, 95 %, 74379 MiB
2025/04/23 21:13:46.307, 257.70 W, 95 %, 74399 MiB
2025/04/23 21:13:46.307, 241.40 W, 95 %, 74399 MiB
2025/04/23 21:13:46.307, 248.26 W, 95 %, 74399 MiB
2025/04/23 21:13:46.307, 259.04 W, 95 %, 74399 MiB
2025/04/23 21:13:46.307, 253.23 W, 95 %, 74399 MiB
2025/04/23 21:13:46.307, 245.61 W, 95 %, 74399 MiB
2025/04/23 21:13:46.307, 240.05 W, 95 %, 74431 MiB
2025/04/23 21:13:46.557, 242.17 W, 95 %, 74381 MiB
2025/04/23 21:13:46.557, 256.76 W, 95 %, 74399 MiB
2025/04/23 21:13:46.557, 258.30 W, 95 %, 74399 MiB
2025/04/23 21:13:46.557, 255.61 W, 95 %, 74399 MiB
2025/04/23 21:13:46.557, 257.50 W, 95 %, 74399 MiB
2025/04/23 21:13:46.557, 251.42 W, 95 %, 74399 MiB
2025/04/23 21:13:46.557, 257.23 W, 95 %, 74399 MiB
2025/04/23 21:13:46.557, 239.77 W, 95 %, 74431 MiB
2025/04/23 21:13:46.808, 247.32 W, 96 %, 74381 MiB
2025/04/23 21:13:46.808, 259.83 W, 96 %, 74399 MiB
2025/04/23 21:13:46.808, 249.98 W, 95 %, 74399 MiB
2025/04/23 21:13:46.808, 246.11 W, 95 %, 74399 MiB
2025/04/23 21:13:46.808, 262.11 W, 95 %, 74399 MiB
2025/04/23 21:13:46.808, 241.34 W, 95 %, 74399 MiB
2025/04/23 21:13:46.808, 251.09 W, 95 %, 74399 MiB
2025/04/23 21:13:46.808, 247.40 W, 96 %, 74431 MiB
2025/04/23 21:13:47.058, 254.35 W, 95 %, 74381 MiB
2025/04/23 21:13:47.058, 251.86 W, 95 %, 74399 MiB
2025/04/23 21:13:47.058, 254.95 W, 95 %, 74399 MiB
2025/04/23 21:13:47.058, 251.60 W, 95 %, 74399 MiB
2025/04/23 21:13:47.058, 251.42 W, 95 %, 74399 MiB
2025/04/23 21:13:47.058, 246.82 W, 96 %, 74399 MiB
2025/04/23 21:13:47.058, 255.70 W, 96 %, 74399 MiB
2025/04/23 21:13:47.058, 237.63 W, 95 %, 74431 MiB
2025/04/23 21:13:47.308, 255.90 W, 95 %, 74381 MiB
2025/04/23 21:13:47.311, 257.09 W, 95 %, 74399 MiB
2025/04/23 21:13:47.311, 252.80 W, 95 %, 74399 MiB
2025/04/23 21:13:47.311, 255.90 W, 95 %, 74399 MiB
2025/04/23 21:13:47.311, 257.50 W, 95 %, 74399 MiB
2025/04/23 21:13:47.311, 252.29 W, 95 %, 74399 MiB
2025/04/23 21:13:47.311, 242.87 W, 96 %, 74399 MiB
2025/04/23 21:13:47.311, 241.58 W, 95 %, 74431 MiB
2025/04/23 21:13:47.561, 247.66 W, 95 %, 74381 MiB
2025/04/23 21:13:47.561, 248.51 W, 95 %, 74399 MiB
2025/04/23 21:13:47.561, 246.02 W, 95 %, 74399 MiB
2025/04/23 21:13:47.561, 243.65 W, 95 %, 74399 MiB
2025/04/23 21:13:47.561, 262.98 W, 95 %, 74399 MiB
2025/04/23 21:13:47.561, 247.75 W, 95 %, 74399 MiB
2025/04/23 21:13:47.561, 249.28 W, 95 %, 74399 MiB
2025/04/23 21:13:47.561, 248.60 W, 95 %, 74431 MiB
2025/04/23 21:13:47.812, 253.15 W, 95 %, 74381 MiB
2025/04/23 21:13:47.812, 250.93 W, 95 %, 74399 MiB
2025/04/23 21:13:47.812, 254.01 W, 95 %, 74399 MiB
2025/04/23 21:13:47.812, 251.00 W, 95 %, 74399 MiB
2025/04/23 21:13:47.812, 251.42 W, 95 %, 74399 MiB
2025/04/23 21:13:47.812, 247.15 W, 95 %, 74399 MiB
2025/04/23 21:13:47.812, 256.30 W, 96 %, 74399 MiB
2025/04/23 21:13:47.812, 237.88 W, 95 %, 74431 MiB
2025/04/23 21:13:48.062, 242.44 W, 95 %, 74381 MiB
2025/04/23 21:13:48.062, 257.09 W, 95 %, 74399 MiB
2025/04/23 21:13:48.062, 258.90 W, 95 %, 74399 MiB
2025/04/23 21:13:48.062, 254.96 W, 95 %, 74399 MiB
2025/04/23 21:13:48.062, 258.11 W, 95 %, 74399 MiB
2025/04/23 21:13:48.062, 251.09 W, 95 %, 74399 MiB
2025/04/23 21:13:48.062, 252.29 W, 95 %, 74399 MiB
2025/04/23 21:13:48.062, 243.73 W, 95 %, 74431 MiB
2025/04/23 21:13:48.313, 247.05 W, 95 %, 74381 MiB
2025/04/23 21:13:48.313, 261.05 W, 95 %, 74399 MiB
2025/04/23 21:13:48.313, 247.23 W, 95 %, 74399 MiB
2025/04/23 21:13:48.313, 244.91 W, 95 %, 74399 MiB
2025/04/23 21:13:48.313, 262.38 W, 95 %, 74399 MiB
2025/04/23 21:13:48.313, 239.80 W, 95 %, 74399 MiB
2025/04/23 21:13:48.313, 251.70 W, 95 %, 74399 MiB
2025/04/23 21:13:48.313, 247.68 W, 95 %, 74431 MiB
2025/04/23 21:13:48.563, 253.48 W, 95 %, 74381 MiB
2025/04/23 21:13:48.563, 251.86 W, 95 %, 74399 MiB
2025/04/23 21:13:48.563, 254.95 W, 95 %, 74399 MiB
2025/04/23 21:13:48.563, 249.79 W, 95 %, 74399 MiB
2025/04/23 21:13:48.563, 250.49 W, 95 %, 74399 MiB
2025/04/23 21:13:48.563, 245.28 W, 95 %, 74399 MiB
