timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 05:01:49.849, 69.02 W, 0 %, 17 MiB
2025/10/21 05:01:49.849, 71.54 W, 0 %, 17 MiB
2025/10/21 05:01:49.849, 69.43 W, 0 %, 17 MiB
2025/10/21 05:01:49.849, 70.17 W, 0 %, 17 MiB
2025/10/21 05:01:50.099, 362.09 W, 99 %, 75400 MiB
2025/10/21 05:01:50.099, 72.17 W, 0 %, 17 MiB
2025/10/21 05:01:50.099, 72.73 W, 0 %, 17 MiB
2025/10/21 05:01:50.099, 69.37 W, 0 %, 17 MiB
2025/10/21 05:01:50.099, 69.00 W, 0 %, 17 MiB
2025/10/21 05:01:50.099, 71.50 W, 0 %, 17 MiB
2025/10/21 05:01:50.099, 69.47 W, 0 %, 17 MiB
2025/10/21 05:01:50.099, 70.19 W, 0 %, 17 MiB
2025/10/21 05:01:50.349, 360.85 W, 99 %, 75400 MiB
2025/10/21 05:01:50.349, 72.21 W, 0 %, 17 MiB
2025/10/21 05:01:50.349, 72.73 W, 0 %, 17 MiB
2025/10/21 05:01:50.349, 69.35 W, 0 %, 17 MiB
2025/10/21 05:01:50.349, 69.03 W, 0 %, 17 MiB
2025/10/21 05:01:50.349, 71.50 W, 0 %, 17 MiB
2025/10/21 05:01:50.349, 69.44 W, 0 %, 17 MiB
2025/10/21 05:01:50.349, 70.15 W, 0 %, 17 MiB
2025/10/21 05:01:50.599, 346.64 W, 99 %, 75400 MiB
2025/10/21 05:01:50.600, 72.22 W, 0 %, 17 MiB
2025/10/21 05:01:50.600, 72.74 W, 0 %, 17 MiB
2025/10/21 05:01:50.600, 69.35 W, 0 %, 17 MiB
2025/10/21 05:01:50.600, 69.03 W, 0 %, 17 MiB
2025/10/21 05:01:50.600, 71.51 W, 0 %, 17 MiB
2025/10/21 05:01:50.600, 69.46 W, 0 %, 17 MiB
2025/10/21 05:01:50.600, 70.16 W, 0 %, 17 MiB
2025/10/21 05:01:50.850, 340.80 W, 99 %, 75400 MiB
2025/10/21 05:01:50.850, 72.19 W, 0 %, 17 MiB
2025/10/21 05:01:50.850, 72.75 W, 0 %, 17 MiB
2025/10/21 05:01:50.850, 69.35 W, 0 %, 17 MiB
2025/10/21 05:01:50.850, 69.03 W, 0 %, 17 MiB
2025/10/21 05:01:50.850, 71.50 W, 0 %, 17 MiB
2025/10/21 05:01:50.850, 69.46 W, 0 %, 17 MiB
2025/10/21 05:01:50.850, 70.18 W, 0 %, 17 MiB
2025/10/21 05:01:51.100, 332.34 W, 99 %, 75400 MiB
2025/10/21 05:01:51.100, 72.19 W, 0 %, 17 MiB
2025/10/21 05:01:51.100, 72.73 W, 0 %, 17 MiB
2025/10/21 05:01:51.100, 69.33 W, 0 %, 17 MiB
2025/10/21 05:01:51.100, 69.04 W, 0 %, 17 MiB
2025/10/21 05:01:51.100, 71.52 W, 0 %, 17 MiB
2025/10/21 05:01:51.100, 69.49 W, 0 %, 17 MiB
2025/10/21 05:01:51.100, 70.15 W, 0 %, 17 MiB
2025/10/21 05:01:51.351, 326.87 W, 99 %, 75400 MiB
2025/10/21 05:01:51.351, 72.18 W, 0 %, 17 MiB
2025/10/21 05:01:51.351, 72.73 W, 0 %, 17 MiB
2025/10/21 05:01:51.351, 69.33 W, 0 %, 17 MiB
2025/10/21 05:01:51.351, 69.06 W, 0 %, 17 MiB
2025/10/21 05:01:51.351, 71.50 W, 0 %, 17 MiB
2025/10/21 05:01:51.351, 69.48 W, 0 %, 17 MiB
2025/10/21 05:01:51.351, 70.18 W, 0 %, 17 MiB
2025/10/21 05:01:51.601, 332.86 W, 99 %, 75400 MiB
2025/10/21 05:01:51.601, 72.20 W, 0 %, 17 MiB
2025/10/21 05:01:51.601, 72.72 W, 0 %, 17 MiB
2025/10/21 05:01:51.601, 69.32 W, 0 %, 17 MiB
2025/10/21 05:01:51.601, 69.04 W, 0 %, 17 MiB
2025/10/21 05:01:51.601, 71.51 W, 0 %, 17 MiB
2025/10/21 05:01:51.601, 69.52 W, 0 %, 17 MiB
2025/10/21 05:01:51.601, 70.16 W, 0 %, 17 MiB
2025/10/21 05:01:51.851, 343.99 W, 99 %, 75400 MiB
2025/10/21 05:01:51.851, 72.18 W, 0 %, 17 MiB
2025/10/21 05:01:51.851, 72.69 W, 0 %, 17 MiB
2025/10/21 05:01:51.851, 69.31 W, 0 %, 17 MiB
2025/10/21 05:01:51.851, 69.01 W, 0 %, 17 MiB
2025/10/21 05:01:51.851, 71.53 W, 0 %, 17 MiB
2025/10/21 05:01:51.852, 69.47 W, 0 %, 17 MiB
2025/10/21 05:01:51.852, 70.14 W, 0 %, 17 MiB
2025/10/21 05:01:52.102, 349.99 W, 99 %, 75400 MiB
2025/10/21 05:01:52.102, 72.10 W, 0 %, 17 MiB
2025/10/21 05:01:52.102, 72.72 W, 0 %, 17 MiB
2025/10/21 05:01:52.102, 69.33 W, 0 %, 17 MiB
2025/10/21 05:01:52.102, 69.02 W, 0 %, 17 MiB
2025/10/21 05:01:52.102, 71.49 W, 0 %, 17 MiB
2025/10/21 05:01:52.102, 69.50 W, 0 %, 17 MiB
2025/10/21 05:01:52.102, 70.15 W, 0 %, 17 MiB
2025/10/21 05:01:52.352, 352.83 W, 99 %, 75400 MiB
2025/10/21 05:01:52.352, 72.06 W, 0 %, 17 MiB
2025/10/21 05:01:52.352, 72.69 W, 0 %, 17 MiB
2025/10/21 05:01:52.352, 69.34 W, 0 %, 17 MiB
2025/10/21 05:01:52.352, 68.99 W, 0 %, 17 MiB
2025/10/21 05:01:52.352, 71.51 W, 0 %, 17 MiB
2025/10/21 05:01:52.352, 69.49 W, 0 %, 17 MiB
2025/10/21 05:01:52.352, 70.16 W, 0 %, 17 MiB
2025/10/21 05:01:52.602, 359.09 W, 99 %, 75400 MiB
2025/10/21 05:01:52.602, 72.07 W, 0 %, 17 MiB
2025/10/21 05:01:52.603, 72.71 W, 0 %, 17 MiB
2025/10/21 05:01:52.603, 69.33 W, 0 %, 17 MiB
2025/10/21 05:01:52.603, 69.04 W, 0 %, 17 MiB
2025/10/21 05:01:52.603, 71.53 W, 0 %, 17 MiB
2025/10/21 05:01:52.603, 69.43 W, 0 %, 17 MiB
2025/10/21 05:01:52.603, 70.17 W, 0 %, 17 MiB
2025/10/21 05:01:52.853, 353.47 W, 99 %, 75400 MiB
2025/10/21 05:01:52.853, 72.08 W, 0 %, 17 MiB
2025/10/21 05:01:52.853, 72.72 W, 0 %, 17 MiB
2025/10/21 05:01:52.853, 69.34 W, 0 %, 17 MiB
2025/10/21 05:01:52.853, 69.03 W, 0 %, 17 MiB
2025/10/21 05:01:52.853, 71.51 W, 0 %, 17 MiB
2025/10/21 05:01:52.853, 69.49 W, 0 %, 17 MiB
2025/10/21 05:01:52.853, 70.19 W, 0 %, 17 MiB
2025/10/21 05:01:53.103, 352.72 W, 99 %, 75400 MiB
2025/10/21 05:01:53.103, 72.12 W, 0 %, 17 MiB
2025/10/21 05:01:53.103, 72.71 W, 0 %, 17 MiB
2025/10/21 05:01:53.103, 69.32 W, 0 %, 17 MiB
2025/10/21 05:01:53.104, 69.02 W, 0 %, 17 MiB
2025/10/21 05:01:53.104, 71.53 W, 0 %, 17 MiB
2025/10/21 05:01:53.104, 69.43 W, 0 %, 17 MiB
2025/10/21 05:01:53.104, 70.17 W, 0 %, 17 MiB
2025/10/21 05:01:53.354, 353.55 W, 99 %, 75400 MiB
2025/10/21 05:01:53.354, 72.11 W, 0 %, 17 MiB
2025/10/21 05:01:53.354, 72.74 W, 0 %, 17 MiB
2025/10/21 05:01:53.354, 69.33 W, 0 %, 17 MiB
2025/10/21 05:01:53.354, 69.04 W, 0 %, 17 MiB
2025/10/21 05:01:53.354, 71.55 W, 0 %, 17 MiB
2025/10/21 05:01:53.354, 69.46 W, 0 %, 17 MiB
2025/10/21 05:01:53.354, 70.14 W, 0 %, 17 MiB
2025/10/21 05:01:53.604, 354.77 W, 99 %, 75400 MiB
2025/10/21 05:01:53.604, 72.11 W, 0 %, 17 MiB
2025/10/21 05:01:53.604, 72.75 W, 0 %, 17 MiB
2025/10/21 05:01:53.604, 69.35 W, 0 %, 17 MiB
2025/10/21 05:01:53.604, 69.04 W, 0 %, 17 MiB
2025/10/21 05:01:53.604, 71.52 W, 0 %, 17 MiB
2025/10/21 05:01:53.604, 69.44 W, 0 %, 17 MiB
2025/10/21 05:01:53.604, 70.16 W, 0 %, 17 MiB
2025/10/21 05:01:53.854, 355.37 W, 99 %, 75400 MiB
2025/10/21 05:01:53.854, 72.09 W, 0 %, 17 MiB
2025/10/21 05:01:53.854, 72.74 W, 0 %, 17 MiB
2025/10/21 05:01:53.854, 69.37 W, 0 %, 17 MiB
2025/10/21 05:01:53.854, 69.04 W, 0 %, 17 MiB
2025/10/21 05:01:53.854, 71.52 W, 0 %, 17 MiB
2025/10/21 05:01:53.854, 69.47 W, 0 %, 17 MiB
2025/10/21 05:01:53.854, 70.14 W, 0 %, 17 MiB
2025/10/21 05:01:54.105, 356.79 W, 99 %, 75400 MiB
2025/10/21 05:01:54.105, 72.14 W, 0 %, 17 MiB
2025/10/21 05:01:54.105, 72.71 W, 0 %, 17 MiB
2025/10/21 05:01:54.105, 69.39 W, 0 %, 17 MiB
2025/10/21 05:01:54.105, 69.04 W, 0 %, 17 MiB
2025/10/21 05:01:54.105, 71.52 W, 0 %, 17 MiB
2025/10/21 05:01:54.105, 69.48 W, 0 %, 17 MiB
2025/10/21 05:01:54.105, 70.15 W, 0 %, 17 MiB
2025/10/21 05:01:54.355, 357.64 W, 99 %, 75400 MiB
2025/10/21 05:01:54.355, 72.18 W, 0 %, 17 MiB
2025/10/21 05:01:54.355, 72.73 W, 0 %, 17 MiB
2025/10/21 05:01:54.355, 69.42 W, 0 %, 17 MiB
2025/10/21 05:01:54.355, 69.03 W, 0 %, 17 MiB
2025/10/21 05:01:54.355, 71.49 W, 0 %, 17 MiB
2025/10/21 05:01:54.355, 69.50 W, 0 %, 17 MiB
2025/10/21 05:01:54.355, 70.17 W, 0 %, 17 MiB
2025/10/21 05:01:54.605, 356.18 W, 99 %, 75400 MiB
2025/10/21 05:01:54.605, 72.20 W, 0 %, 17 MiB
2025/10/21 05:01:54.605, 72.70 W, 0 %, 17 MiB
2025/10/21 05:01:54.605, 69.41 W, 0 %, 17 MiB
2025/10/21 05:01:54.605, 69.01 W, 0 %, 17 MiB
2025/10/21 05:01:54.605, 71.50 W, 0 %, 17 MiB
2025/10/21 05:01:54.605, 69.52 W, 0 %, 17 MiB
2025/10/21 05:01:54.605, 70.19 W, 0 %, 17 MiB
2025/10/21 05:01:54.855, 355.11 W, 99 %, 75400 MiB
2025/10/21 05:01:54.855, 72.17 W, 0 %, 17 MiB
2025/10/21 05:01:54.855, 72.72 W, 0 %, 17 MiB
2025/10/21 05:01:54.855, 69.41 W, 0 %, 17 MiB
2025/10/21 05:01:54.856, 69.06 W, 0 %, 17 MiB
2025/10/21 05:01:54.856, 71.53 W, 0 %, 17 MiB
2025/10/21 05:01:54.856, 69.48 W, 0 %, 17 MiB
2025/10/21 05:01:54.856, 70.17 W, 0 %, 17 MiB
2025/10/21 05:01:55.106, 367.79 W, 99 %, 75400 MiB
2025/10/21 05:01:55.106, 72.08 W, 0 %, 17 MiB
2025/10/21 05:01:55.106, 72.79 W, 0 %, 17 MiB
2025/10/21 05:01:55.106, 69.39 W, 0 %, 17 MiB
2025/10/21 05:01:55.106, 69.04 W, 0 %, 17 MiB
2025/10/21 05:01:55.106, 71.49 W, 0 %, 17 MiB
2025/10/21 05:01:55.106, 69.50 W, 0 %, 17 MiB
2025/10/21 05:01:55.106, 70.18 W, 0 %, 17 MiB
2025/10/21 05:01:55.356, 380.06 W, 99 %, 75400 MiB
2025/10/21 05:01:55.356, 72.07 W, 0 %, 17 MiB
2025/10/21 05:01:55.356, 72.76 W, 0 %, 17 MiB
2025/10/21 05:01:55.356, 69.38 W, 0 %, 17 MiB
2025/10/21 05:01:55.356, 69.05 W, 0 %, 17 MiB
2025/10/21 05:01:55.356, 71.52 W, 0 %, 17 MiB
2025/10/21 05:01:55.356, 69.46 W, 0 %, 17 MiB
2025/10/21 05:01:55.356, 70.16 W, 0 %, 17 MiB
2025/10/21 05:01:55.606, 395.30 W, 99 %, 75400 MiB
2025/10/21 05:01:55.606, 72.08 W, 0 %, 17 MiB
2025/10/21 05:01:55.606, 72.82 W, 0 %, 17 MiB
2025/10/21 05:01:55.606, 69.39 W, 0 %, 17 MiB
2025/10/21 05:01:55.606, 69.01 W, 0 %, 17 MiB
2025/10/21 05:01:55.606, 71.53 W, 0 %, 17 MiB
2025/10/21 05:01:55.606, 69.51 W, 0 %, 17 MiB
2025/10/21 05:01:55.606, 70.19 W, 0 %, 17 MiB
2025/10/21 05:01:55.856, 404.90 W, 99 %, 75400 MiB
2025/10/21 05:01:55.857, 72.16 W, 0 %, 17 MiB
2025/10/21 05:01:55.857, 72.84 W, 0 %, 17 MiB
2025/10/21 05:01:55.857, 69.42 W, 0 %, 17 MiB
2025/10/21 05:01:55.857, 68.97 W, 0 %, 17 MiB
2025/10/21 05:01:55.857, 71.51 W, 0 %, 17 MiB
2025/10/21 05:01:55.857, 69.50 W, 0 %, 17 MiB
2025/10/21 05:01:55.857, 70.19 W, 0 %, 17 MiB
2025/10/21 05:01:56.107, 409.64 W, 99 %, 75400 MiB
2025/10/21 05:01:56.107, 72.20 W, 0 %, 17 MiB
2025/10/21 05:01:56.107, 72.85 W, 0 %, 17 MiB
2025/10/21 05:01:56.107, 69.41 W, 0 %, 17 MiB
2025/10/21 05:01:56.107, 68.99 W, 0 %, 17 MiB
2025/10/21 05:01:56.107, 71.51 W, 0 %, 17 MiB
2025/10/21 05:01:56.107, 69.52 W, 0 %, 17 MiB
2025/10/21 05:01:56.107, 70.14 W, 0 %, 17 MiB
2025/10/21 05:01:56.357, 408.44 W, 99 %, 75400 MiB
2025/10/21 05:01:56.357, 72.19 W, 0 %, 17 MiB
2025/10/21 05:01:56.357, 72.89 W, 0 %, 17 MiB
2025/10/21 05:01:56.357, 69.40 W, 0 %, 17 MiB
2025/10/21 05:01:56.357, 68.99 W, 0 %, 17 MiB
2025/10/21 05:01:56.357, 71.49 W, 0 %, 17 MiB
2025/10/21 05:01:56.357, 69.54 W, 0 %, 17 MiB
2025/10/21 05:01:56.357, 70.15 W, 0 %, 17 MiB
2025/10/21 05:01:56.607, 411.38 W, 99 %, 75400 MiB
2025/10/21 05:01:56.607, 72.15 W, 0 %, 17 MiB
2025/10/21 05:01:56.607, 72.88 W, 0 %, 17 MiB
2025/10/21 05:01:56.607, 69.38 W, 0 %, 17 MiB
2025/10/21 05:01:56.607, 69.03 W, 0 %, 17 MiB
2025/10/21 05:01:56.607, 71.50 W, 0 %, 17 MiB
2025/10/21 05:01:56.607, 69.50 W, 0 %, 17 MiB
2025/10/21 05:01:56.607, 70.12 W, 0 %, 17 MiB
2025/10/21 05:01:56.857, 414.04 W, 99 %, 75400 MiB
2025/10/21 05:01:56.858, 72.12 W, 0 %, 17 MiB
2025/10/21 05:01:56.858, 72.88 W, 0 %, 17 MiB
2025/10/21 05:01:56.858, 69.34 W, 0 %, 17 MiB
2025/10/21 05:01:56.858, 69.03 W, 0 %, 17 MiB
2025/10/21 05:01:56.858, 71.48 W, 0 %, 17 MiB
2025/10/21 05:01:56.858, 69.52 W, 0 %, 17 MiB
2025/10/21 05:01:56.858, 70.13 W, 0 %, 17 MiB
2025/10/21 05:01:57.108, 415.08 W, 99 %, 75400 MiB
2025/10/21 05:01:57.108, 72.13 W, 0 %, 17 MiB
2025/10/21 05:01:57.108, 72.94 W, 0 %, 17 MiB
2025/10/21 05:01:57.108, 69.35 W, 0 %, 17 MiB
2025/10/21 05:01:57.108, 69.05 W, 0 %, 17 MiB
2025/10/21 05:01:57.108, 71.50 W, 0 %, 17 MiB
2025/10/21 05:01:57.108, 69.46 W, 0 %, 17 MiB
2025/10/21 05:01:57.108, 70.13 W, 0 %, 17 MiB
2025/10/21 05:01:57.358, 416.55 W, 99 %, 75400 MiB
2025/10/21 05:01:57.358, 72.15 W, 0 %, 17 MiB
2025/10/21 05:01:57.358, 72.93 W, 0 %, 17 MiB
2025/10/21 05:01:57.358, 69.36 W, 0 %, 17 MiB
2025/10/21 05:01:57.358, 69.03 W, 0 %, 17 MiB
2025/10/21 05:01:57.358, 71.51 W, 0 %, 17 MiB
2025/10/21 05:01:57.358, 69.46 W, 0 %, 17 MiB
2025/10/21 05:01:57.358, 70.12 W, 0 %, 17 MiB
2025/10/21 05:01:57.608, 415.41 W, 99 %, 75400 MiB
2025/10/21 05:01:57.608, 72.13 W, 0 %, 17 MiB
2025/10/21 05:01:57.608, 72.92 W, 0 %, 17 MiB
2025/10/21 05:01:57.608, 69.33 W, 0 %, 17 MiB
2025/10/21 05:01:57.608, 69.02 W, 0 %, 17 MiB
2025/10/21 05:01:57.608, 71.50 W, 0 %, 17 MiB
2025/10/21 05:01:57.608, 69.45 W, 0 %, 17 MiB
2025/10/21 05:01:57.608, 70.14 W, 0 %, 17 MiB
2025/10/21 05:01:57.859, 414.46 W, 99 %, 75400 MiB
2025/10/21 05:01:57.859, 72.11 W, 0 %, 17 MiB
2025/10/21 05:01:57.859, 72.92 W, 0 %, 17 MiB
2025/10/21 05:01:57.859, 69.31 W, 0 %, 17 MiB
2025/10/21 05:01:57.859, 69.00 W, 0 %, 17 MiB
2025/10/21 05:01:57.859, 71.52 W, 0 %, 17 MiB
2025/10/21 05:01:57.859, 69.47 W, 0 %, 17 MiB
2025/10/21 05:01:57.859, 70.17 W, 0 %, 17 MiB
2025/10/21 05:01:58.109, 412.40 W, 99 %, 75400 MiB
2025/10/21 05:01:58.109, 72.06 W, 0 %, 17 MiB
2025/10/21 05:01:58.109, 72.90 W, 0 %, 17 MiB
2025/10/21 05:01:58.109, 69.33 W, 0 %, 17 MiB
2025/10/21 05:01:58.109, 68.99 W, 0 %, 17 MiB
2025/10/21 05:01:58.109, 71.53 W, 0 %, 17 MiB
2025/10/21 05:01:58.109, 69.47 W, 0 %, 17 MiB
2025/10/21 05:01:58.109, 70.13 W, 0 %, 17 MiB
2025/10/21 05:01:58.359, 410.88 W, 99 %, 75400 MiB
2025/10/21 05:01:58.359, 72.06 W, 0 %, 17 MiB
2025/10/21 05:01:58.359, 72.93 W, 0 %, 17 MiB
2025/10/21 05:01:58.359, 69.32 W, 0 %, 17 MiB
2025/10/21 05:01:58.359, 69.00 W, 0 %, 17 MiB
2025/10/21 05:01:58.359, 71.51 W, 0 %, 17 MiB
2025/10/21 05:01:58.359, 69.45 W, 0 %, 17 MiB
2025/10/21 05:01:58.359, 70.14 W, 0 %, 17 MiB
2025/10/21 05:01:58.609, 409.88 W, 99 %, 75400 MiB
2025/10/21 05:01:58.609, 72.18 W, 0 %, 17 MiB
2025/10/21 05:01:58.610, 72.96 W, 0 %, 17 MiB
2025/10/21 05:01:58.610, 69.36 W, 0 %, 17 MiB
2025/10/21 05:01:58.610, 69.00 W, 0 %, 17 MiB
2025/10/21 05:01:58.610, 71.51 W, 0 %, 17 MiB
2025/10/21 05:01:58.610, 69.47 W, 0 %, 17 MiB
2025/10/21 05:01:58.610, 70.17 W, 0 %, 17 MiB
2025/10/21 05:01:58.860, 411.11 W, 99 %, 75400 MiB
2025/10/21 05:01:58.860, 72.23 W, 0 %, 17 MiB
2025/10/21 05:01:58.860, 72.97 W, 0 %, 17 MiB
2025/10/21 05:01:58.860, 69.38 W, 0 %, 17 MiB
2025/10/21 05:01:58.860, 69.00 W, 0 %, 17 MiB
2025/10/21 05:01:58.860, 71.51 W, 0 %, 17 MiB
2025/10/21 05:01:58.860, 69.46 W, 0 %, 17 MiB
2025/10/21 05:01:58.860, 70.17 W, 0 %, 17 MiB
2025/10/21 05:01:59.110, 412.61 W, 99 %, 75400 MiB
2025/10/21 05:01:59.110, 72.25 W, 0 %, 17 MiB
2025/10/21 05:01:59.110, 72.95 W, 0 %, 17 MiB
2025/10/21 05:01:59.110, 69.38 W, 0 %, 17 MiB
2025/10/21 05:01:59.110, 69.02 W, 0 %, 17 MiB
2025/10/21 05:01:59.110, 71.49 W, 0 %, 17 MiB
2025/10/21 05:01:59.110, 69.49 W, 0 %, 17 MiB
2025/10/21 05:01:59.110, 70.15 W, 0 %, 17 MiB
2025/10/21 05:01:59.360, 412.31 W, 99 %, 75400 MiB
2025/10/21 05:01:59.360, 72.23 W, 0 %, 17 MiB
2025/10/21 05:01:59.360, 72.94 W, 0 %, 17 MiB
2025/10/21 05:01:59.360, 69.37 W, 0 %, 17 MiB
2025/10/21 05:01:59.360, 69.02 W, 0 %, 17 MiB
2025/10/21 05:01:59.360, 71.50 W, 0 %, 17 MiB
2025/10/21 05:01:59.360, 69.48 W, 0 %, 17 MiB
2025/10/21 05:01:59.360, 70.14 W, 0 %, 17 MiB
2025/10/21 05:01:59.611, 412.59 W, 99 %, 75400 MiB
2025/10/21 05:01:59.611, 72.18 W, 0 %, 17 MiB
2025/10/21 05:01:59.611, 72.88 W, 0 %, 17 MiB
2025/10/21 05:01:59.611, 69.32 W, 0 %, 17 MiB
2025/10/21 05:01:59.611, 69.01 W, 0 %, 17 MiB
2025/10/21 05:01:59.611, 71.54 W, 0 %, 17 MiB
2025/10/21 05:01:59.611, 69.51 W, 0 %, 17 MiB
2025/10/21 05:01:59.611, 70.16 W, 0 %, 17 MiB
2025/10/21 05:01:59.861, 411.37 W, 99 %, 75400 MiB
2025/10/21 05:01:59.861, 72.15 W, 0 %, 17 MiB
2025/10/21 05:01:59.861, 72.89 W, 0 %, 17 MiB
2025/10/21 05:01:59.861, 69.29 W, 0 %, 17 MiB
2025/10/21 05:01:59.861, 69.04 W, 0 %, 17 MiB
2025/10/21 05:01:59.861, 71.52 W, 0 %, 17 MiB
2025/10/21 05:01:59.861, 69.49 W, 0 %, 17 MiB
2025/10/21 05:01:59.861, 70.16 W, 0 %, 17 MiB
2025/10/21 05:02:00.111, 411.65 W, 99 %, 75400 MiB
2025/10/21 05:02:00.111, 72.18 W, 0 %, 17 MiB
2025/10/21 05:02:00.111, 72.87 W, 0 %, 17 MiB
2025/10/21 05:02:00.111, 69.27 W, 0 %, 17 MiB
2025/10/21 05:02:00.111, 69.00 W, 0 %, 17 MiB
2025/10/21 05:02:00.111, 71.52 W, 0 %, 17 MiB
2025/10/21 05:02:00.111, 69.50 W, 0 %, 17 MiB
2025/10/21 05:02:00.111, 70.12 W, 0 %, 17 MiB
2025/10/21 05:02:00.361, 412.80 W, 99 %, 75400 MiB
2025/10/21 05:02:00.391, 72.17 W, 0 %, 17 MiB
2025/10/21 05:02:00.391, 72.89 W, 0 %, 17 MiB
2025/10/21 05:02:00.391, 69.27 W, 0 %, 17 MiB
2025/10/21 05:02:00.391, 69.04 W, 0 %, 17 MiB
2025/10/21 05:02:00.391, 71.53 W, 0 %, 17 MiB
2025/10/21 05:02:00.391, 69.50 W, 0 %, 17 MiB
2025/10/21 05:02:00.391, 70.12 W, 0 %, 17 MiB
2025/10/21 05:02:00.642, 403.11 W, 99 %, 75374 MiB
2025/10/21 05:02:00.642, 72.08 W, 0 %, 17 MiB
2025/10/21 05:02:00.642, 72.88 W, 0 %, 17 MiB
2025/10/21 05:02:00.642, 69.33 W, 0 %, 17 MiB
2025/10/21 05:02:00.643, 69.03 W, 0 %, 17 MiB
2025/10/21 05:02:00.643, 71.51 W, 0 %, 17 MiB
2025/10/21 05:02:00.643, 69.48 W, 0 %, 17 MiB
2025/10/21 05:02:00.643, 70.15 W, 0 %, 17 MiB
2025/10/21 05:02:00.894, 392.43 W, 99 %, 75391 MiB
2025/10/21 05:02:00.894, 72.06 W, 0 %, 17 MiB
2025/10/21 05:02:00.894, 72.86 W, 0 %, 17 MiB
2025/10/21 05:02:00.894, 69.32 W, 0 %, 17 MiB
2025/10/21 05:02:00.894, 69.04 W, 0 %, 17 MiB
2025/10/21 05:02:00.894, 71.52 W, 0 %, 17 MiB
2025/10/21 05:02:00.894, 69.51 W, 0 %, 17 MiB
2025/10/21 05:02:00.894, 70.16 W, 0 %, 17 MiB
2025/10/21 05:02:01.144, 363.79 W, 99 %, 75391 MiB
2025/10/21 05:02:01.144, 72.06 W, 0 %, 17 MiB
2025/10/21 05:02:01.144, 72.88 W, 0 %, 17 MiB
2025/10/21 05:02:01.144, 69.32 W, 0 %, 17 MiB
2025/10/21 05:02:01.144, 69.07 W, 0 %, 17 MiB
2025/10/21 05:02:01.144, 71.53 W, 0 %, 17 MiB
2025/10/21 05:02:01.144, 69.51 W, 0 %, 17 MiB
2025/10/21 05:02:01.144, 70.12 W, 0 %, 17 MiB
2025/10/21 05:02:01.394, 346.25 W, 99 %, 75391 MiB
2025/10/21 05:02:01.394, 72.14 W, 0 %, 17 MiB
2025/10/21 05:02:01.394, 72.88 W, 0 %, 17 MiB
2025/10/21 05:02:01.394, 69.36 W, 0 %, 17 MiB
2025/10/21 05:02:01.394, 69.05 W, 0 %, 17 MiB
2025/10/21 05:02:01.394, 71.51 W, 0 %, 17 MiB
2025/10/21 05:02:01.394, 69.47 W, 0 %, 17 MiB
2025/10/21 05:02:01.395, 70.13 W, 0 %, 17 MiB
2025/10/21 05:02:01.645, 334.68 W, 99 %, 75391 MiB
2025/10/21 05:02:01.645, 72.20 W, 0 %, 17 MiB
2025/10/21 05:02:01.645, 72.89 W, 0 %, 17 MiB
2025/10/21 05:02:01.645, 69.35 W, 0 %, 17 MiB
2025/10/21 05:02:01.645, 69.06 W, 0 %, 17 MiB
2025/10/21 05:02:01.645, 71.53 W, 0 %, 17 MiB
2025/10/21 05:02:01.645, 69.51 W, 0 %, 17 MiB
2025/10/21 05:02:01.645, 70.13 W, 0 %, 17 MiB
2025/10/21 05:02:01.895, 329.04 W, 99 %, 75400 MiB
2025/10/21 05:02:01.895, 72.20 W, 0 %, 17 MiB
2025/10/21 05:02:01.895, 72.90 W, 0 %, 17 MiB
2025/10/21 05:02:01.895, 69.37 W, 0 %, 17 MiB
2025/10/21 05:02:01.895, 69.07 W, 0 %, 17 MiB
2025/10/21 05:02:01.895, 71.54 W, 0 %, 17 MiB
2025/10/21 05:02:01.895, 69.43 W, 0 %, 17 MiB
2025/10/21 05:02:01.895, 70.14 W, 0 %, 17 MiB
2025/10/21 05:02:02.145, 333.90 W, 99 %, 75400 MiB
2025/10/21 05:02:02.146, 72.17 W, 0 %, 17 MiB
2025/10/21 05:02:02.146, 72.91 W, 0 %, 17 MiB
2025/10/21 05:02:02.146, 69.39 W, 0 %, 17 MiB
2025/10/21 05:02:02.146, 69.05 W, 0 %, 17 MiB
2025/10/21 05:02:02.146, 71.52 W, 0 %, 17 MiB
2025/10/21 05:02:02.146, 69.48 W, 0 %, 17 MiB
2025/10/21 05:02:02.146, 70.15 W, 0 %, 17 MiB
2025/10/21 05:02:02.396, 333.92 W, 99 %, 75400 MiB
2025/10/21 05:02:02.396, 72.11 W, 0 %, 17 MiB
2025/10/21 05:02:02.396, 72.90 W, 0 %, 17 MiB
2025/10/21 05:02:02.396, 69.34 W, 0 %, 17 MiB
2025/10/21 05:02:02.396, 69.07 W, 0 %, 17 MiB
2025/10/21 05:02:02.396, 71.50 W, 0 %, 17 MiB
2025/10/21 05:02:02.396, 69.47 W, 0 %, 17 MiB
2025/10/21 05:02:02.396, 70.15 W, 0 %, 17 MiB
2025/10/21 05:02:02.646, 333.85 W, 99 %, 75400 MiB
2025/10/21 05:02:02.646, 72.08 W, 0 %, 17 MiB
2025/10/21 05:02:02.646, 72.92 W, 0 %, 17 MiB
2025/10/21 05:02:02.646, 69.31 W, 0 %, 17 MiB
2025/10/21 05:02:02.646, 69.07 W, 0 %, 17 MiB
