timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 04:44:51.720, 70.58 W, 0 %, 17 MiB
2025/05/26 04:44:51.720, 70.22 W, 0 %, 17 MiB
2025/05/26 04:44:51.720, 69.11 W, 0 %, 17 MiB
2025/05/26 04:44:51.720, 69.80 W, 0 %, 17 MiB
2025/05/26 04:44:51.970, 120.76 W, 0 %, 73951 MiB
2025/05/26 04:44:52.172, 121.04 W, 0 %, 73997 MiB
2025/05/26 04:44:52.172, 119.60 W, 0 %, 73997 MiB
2025/05/26 04:44:52.173, 119.61 W, 0 %, 73965 MiB
2025/05/26 04:44:52.173, 70.58 W, 0 %, 17 MiB
2025/05/26 04:44:52.173, 70.29 W, 0 %, 17 MiB
2025/05/26 04:44:52.173, 69.10 W, 0 %, 17 MiB
2025/05/26 04:44:52.173, 69.79 W, 0 %, 17 MiB
2025/05/26 04:44:52.423, 151.56 W, 84 %, 73925 MiB
2025/05/26 04:44:52.424, 152.70 W, 55 %, 73997 MiB
2025/05/26 04:44:52.424, 152.84 W, 85 %, 73997 MiB
2025/05/26 04:44:52.424, 160.84 W, 78 %, 73965 MiB
2025/05/26 04:44:52.424, 70.59 W, 0 %, 17 MiB
2025/05/26 04:44:52.424, 70.24 W, 0 %, 17 MiB
2025/05/26 04:44:52.424, 69.28 W, 0 %, 17 MiB
2025/05/26 04:44:52.424, 69.81 W, 0 %, 17 MiB
2025/05/26 04:44:52.675, 187.88 W, 87 %, 73942 MiB
2025/05/26 04:44:52.675, 190.03 W, 83 %, 73997 MiB
2025/05/26 04:44:52.675, 189.88 W, 85 %, 73997 MiB
2025/05/26 04:44:52.675, 197.01 W, 83 %, 73965 MiB
2025/05/26 04:44:52.675, 70.66 W, 0 %, 17 MiB
2025/05/26 04:44:52.675, 70.29 W, 0 %, 17 MiB
2025/05/26 04:44:52.675, 69.13 W, 0 %, 17 MiB
2025/05/26 04:44:52.675, 69.79 W, 0 %, 17 MiB
2025/05/26 04:44:52.925, 250.22 W, 85 %, 73942 MiB
2025/05/26 04:44:52.925, 249.14 W, 85 %, 73997 MiB
2025/05/26 04:44:52.925, 249.25 W, 85 %, 73997 MiB
2025/05/26 04:44:52.925, 258.17 W, 85 %, 73965 MiB
2025/05/26 04:44:52.925, 70.64 W, 0 %, 17 MiB
2025/05/26 04:44:52.925, 70.29 W, 0 %, 17 MiB
2025/05/26 04:44:52.925, 69.28 W, 0 %, 17 MiB
2025/05/26 04:44:52.925, 69.82 W, 0 %, 17 MiB
2025/05/26 04:44:53.175, 285.58 W, 84 %, 73942 MiB
2025/05/26 04:44:53.175, 289.12 W, 86 %, 73997 MiB
2025/05/26 04:44:53.176, 289.84 W, 86 %, 73997 MiB
2025/05/26 04:44:53.176, 297.27 W, 85 %, 73965 MiB
2025/05/26 04:44:53.176, 70.58 W, 0 %, 17 MiB
2025/05/26 04:44:53.176, 70.29 W, 0 %, 17 MiB
2025/05/26 04:44:53.176, 69.25 W, 0 %, 17 MiB
2025/05/26 04:44:53.176, 69.80 W, 0 %, 17 MiB
2025/05/26 04:44:53.426, 316.92 W, 85 %, 73942 MiB
2025/05/26 04:44:53.426, 317.43 W, 86 %, 73997 MiB
2025/05/26 04:44:53.426, 317.23 W, 86 %, 73997 MiB
2025/05/26 04:44:53.426, 315.77 W, 85 %, 73965 MiB
2025/05/26 04:44:53.426, 70.61 W, 0 %, 17 MiB
2025/05/26 04:44:53.426, 70.32 W, 0 %, 17 MiB
2025/05/26 04:44:53.426, 69.22 W, 0 %, 17 MiB
2025/05/26 04:44:53.426, 69.79 W, 0 %, 17 MiB
2025/05/26 04:44:53.676, 316.52 W, 85 %, 73942 MiB
2025/05/26 04:44:53.676, 318.76 W, 85 %, 73997 MiB
2025/05/26 04:44:53.676, 319.55 W, 86 %, 73997 MiB
2025/05/26 04:44:53.676, 318.70 W, 85 %, 73965 MiB
2025/05/26 04:44:53.676, 70.62 W, 0 %, 17 MiB
2025/05/26 04:44:53.676, 70.34 W, 0 %, 17 MiB
2025/05/26 04:44:53.676, 69.33 W, 0 %, 17 MiB
2025/05/26 04:44:53.677, 69.81 W, 0 %, 17 MiB
2025/05/26 04:44:53.927, 315.65 W, 84 %, 73942 MiB
2025/05/26 04:44:53.927, 318.69 W, 86 %, 73997 MiB
2025/05/26 04:44:53.927, 320.35 W, 85 %, 73997 MiB
2025/05/26 04:44:53.927, 318.41 W, 86 %, 73965 MiB
2025/05/26 04:44:53.927, 70.64 W, 0 %, 17 MiB
2025/05/26 04:44:53.927, 70.34 W, 0 %, 17 MiB
2025/05/26 04:44:53.927, 69.11 W, 0 %, 17 MiB
2025/05/26 04:44:53.927, 69.78 W, 0 %, 17 MiB
2025/05/26 04:44:54.177, 311.02 W, 84 %, 73951 MiB
2025/05/26 04:44:54.177, 311.85 W, 62 %, 73997 MiB
2025/05/26 04:44:54.177, 313.03 W, 85 %, 73997 MiB
2025/05/26 04:44:54.177, 304.85 W, 38 %, 73965 MiB
2025/05/26 04:44:54.177, 70.60 W, 0 %, 17 MiB
2025/05/26 04:44:54.177, 70.38 W, 0 %, 17 MiB
2025/05/26 04:44:54.177, 69.35 W, 0 %, 17 MiB
2025/05/26 04:44:54.177, 69.79 W, 0 %, 17 MiB
2025/05/26 04:44:54.428, 297.16 W, 84 %, 73951 MiB
2025/05/26 04:44:54.428, 295.90 W, 86 %, 73997 MiB
2025/05/26 04:44:54.428, 298.19 W, 86 %, 73997 MiB
2025/05/26 04:44:54.428, 297.80 W, 85 %, 73965 MiB
2025/05/26 04:44:54.428, 70.59 W, 0 %, 17 MiB
2025/05/26 04:44:54.428, 70.39 W, 0 %, 17 MiB
2025/05/26 04:44:54.428, 69.13 W, 0 %, 17 MiB
2025/05/26 04:44:54.428, 69.80 W, 0 %, 17 MiB
2025/05/26 04:44:54.678, 301.04 W, 85 %, 73951 MiB
2025/05/26 04:44:54.678, 296.09 W, 85 %, 73997 MiB
2025/05/26 04:44:54.678, 299.20 W, 85 %, 73997 MiB
2025/05/26 04:44:54.678, 297.29 W, 84 %, 73965 MiB
2025/05/26 04:44:54.678, 70.62 W, 0 %, 17 MiB
2025/05/26 04:44:54.678, 70.41 W, 0 %, 17 MiB
2025/05/26 04:44:54.678, 69.33 W, 0 %, 17 MiB
2025/05/26 04:44:54.678, 69.80 W, 0 %, 17 MiB
2025/05/26 04:44:54.928, 297.32 W, 85 %, 73951 MiB
2025/05/26 04:44:54.928, 295.26 W, 85 %, 73997 MiB
2025/05/26 04:44:54.928, 299.07 W, 86 %, 73997 MiB
2025/05/26 04:44:54.928, 295.85 W, 85 %, 73965 MiB
2025/05/26 04:44:54.928, 70.60 W, 0 %, 17 MiB
2025/05/26 04:44:54.928, 70.41 W, 0 %, 17 MiB
2025/05/26 04:44:54.928, 69.19 W, 0 %, 17 MiB
2025/05/26 04:44:54.928, 69.79 W, 0 %, 17 MiB
2025/05/26 04:44:55.178, 301.50 W, 84 %, 73951 MiB
2025/05/26 04:44:55.178, 299.01 W, 85 %, 73997 MiB
2025/05/26 04:44:55.179, 307.32 W, 85 %, 73997 MiB
2025/05/26 04:44:55.179, 309.36 W, 84 %, 73965 MiB
2025/05/26 04:44:55.179, 70.58 W, 0 %, 17 MiB
2025/05/26 04:44:55.179, 70.38 W, 0 %, 17 MiB
2025/05/26 04:44:55.179, 69.29 W, 0 %, 17 MiB
2025/05/26 04:44:55.179, 69.83 W, 0 %, 17 MiB
2025/05/26 04:44:55.429, 312.82 W, 85 %, 73951 MiB
2025/05/26 04:44:55.429, 315.23 W, 85 %, 73997 MiB
2025/05/26 04:44:55.429, 321.86 W, 86 %, 73997 MiB
2025/05/26 04:44:55.429, 314.17 W, 85 %, 73965 MiB
2025/05/26 04:44:55.429, 70.60 W, 0 %, 17 MiB
2025/05/26 04:44:55.429, 70.35 W, 0 %, 17 MiB
2025/05/26 04:44:55.429, 69.28 W, 0 %, 17 MiB
2025/05/26 04:44:55.429, 69.81 W, 0 %, 17 MiB
2025/05/26 04:44:55.679, 311.90 W, 85 %, 73951 MiB
2025/05/26 04:44:55.679, 315.73 W, 85 %, 73997 MiB
2025/05/26 04:44:55.679, 320.67 W, 86 %, 73997 MiB
2025/05/26 04:44:55.679, 312.14 W, 85 %, 73965 MiB
2025/05/26 04:44:55.679, 70.62 W, 0 %, 17 MiB
2025/05/26 04:44:55.679, 70.32 W, 0 %, 17 MiB
2025/05/26 04:44:55.679, 69.25 W, 0 %, 17 MiB
2025/05/26 04:44:55.679, 69.79 W, 0 %, 17 MiB
2025/05/26 04:44:55.929, 314.46 W, 85 %, 73951 MiB
2025/05/26 04:44:55.929, 316.63 W, 86 %, 73997 MiB
2025/05/26 04:44:55.929, 319.06 W, 86 %, 73997 MiB
2025/05/26 04:44:55.929, 312.72 W, 85 %, 73965 MiB
2025/05/26 04:44:55.929, 70.66 W, 0 %, 17 MiB
2025/05/26 04:44:55.929, 70.29 W, 0 %, 17 MiB
2025/05/26 04:44:55.929, 69.34 W, 0 %, 17 MiB
2025/05/26 04:44:55.929, 69.82 W, 0 %, 17 MiB
2025/05/26 04:44:56.179, 315.51 W, 85 %, 73951 MiB
2025/05/26 04:44:56.180, 316.30 W, 86 %, 73997 MiB
2025/05/26 04:44:56.180, 316.68 W, 86 %, 73997 MiB
2025/05/26 04:44:56.180, 311.98 W, 86 %, 73965 MiB
2025/05/26 04:44:56.180, 70.62 W, 0 %, 17 MiB
2025/05/26 04:44:56.180, 70.31 W, 0 %, 17 MiB
2025/05/26 04:44:56.180, 69.18 W, 0 %, 17 MiB
2025/05/26 04:44:56.180, 69.78 W, 0 %, 17 MiB
2025/05/26 04:44:56.430, 317.16 W, 84 %, 73951 MiB
2025/05/26 04:44:56.430, 319.66 W, 85 %, 73997 MiB
2025/05/26 04:44:56.430, 318.17 W, 85 %, 73997 MiB
2025/05/26 04:44:56.430, 313.48 W, 85 %, 73965 MiB
2025/05/26 04:44:56.430, 70.58 W, 0 %, 17 MiB
2025/05/26 04:44:56.430, 70.30 W, 0 %, 17 MiB
2025/05/26 04:44:56.430, 69.38 W, 0 %, 17 MiB
2025/05/26 04:44:56.430, 69.77 W, 0 %, 17 MiB
2025/05/26 04:44:56.680, 318.29 W, 84 %, 73951 MiB
2025/05/26 04:44:56.680, 321.59 W, 85 %, 73997 MiB
2025/05/26 04:44:56.680, 321.10 W, 85 %, 73997 MiB
2025/05/26 04:44:56.680, 317.39 W, 85 %, 73965 MiB
2025/05/26 04:44:56.680, 70.63 W, 0 %, 17 MiB
2025/05/26 04:44:56.680, 70.26 W, 0 %, 17 MiB
2025/05/26 04:44:56.680, 69.15 W, 0 %, 17 MiB
2025/05/26 04:44:56.680, 69.80 W, 0 %, 17 MiB
2025/05/26 04:44:56.930, 297.71 W, 50 %, 73951 MiB
2025/05/26 04:44:56.930, 302.02 W, 0 %, 73997 MiB
2025/05/26 04:44:56.930, 302.24 W, 69 %, 73997 MiB
2025/05/26 04:44:56.931, 288.71 W, 0 %, 73965 MiB
2025/05/26 04:44:56.931, 70.62 W, 0 %, 17 MiB
2025/05/26 04:44:56.931, 70.27 W, 0 %, 17 MiB
2025/05/26 04:44:56.931, 69.34 W, 0 %, 17 MiB
2025/05/26 04:44:56.931, 69.77 W, 0 %, 17 MiB
2025/05/26 04:44:57.181, 258.82 W, 0 %, 73951 MiB
2025/05/26 04:44:57.181, 245.12 W, 0 %, 73997 MiB
2025/05/26 04:44:57.181, 262.29 W, 0 %, 73997 MiB
2025/05/26 04:44:57.181, 250.18 W, 0 %, 73965 MiB
2025/05/26 04:44:57.181, 70.61 W, 0 %, 17 MiB
2025/05/26 04:44:57.181, 70.25 W, 0 %, 17 MiB
2025/05/26 04:44:57.181, 69.16 W, 0 %, 17 MiB
2025/05/26 04:44:57.181, 69.79 W, 0 %, 17 MiB
2025/05/26 04:44:57.431, 200.16 W, 0 %, 73951 MiB
2025/05/26 04:44:57.431, 205.11 W, 0 %, 73997 MiB
2025/05/26 04:44:57.431, 203.38 W, 0 %, 73997 MiB
2025/05/26 04:44:57.431, 190.73 W, 0 %, 73965 MiB
2025/05/26 04:44:57.431, 70.61 W, 0 %, 17 MiB
2025/05/26 04:44:57.431, 70.22 W, 0 %, 17 MiB
2025/05/26 04:44:57.431, 69.26 W, 0 %, 17 MiB
2025/05/26 04:44:57.431, 69.79 W, 0 %, 17 MiB
2025/05/26 04:44:57.681, 157.05 W, 0 %, 73951 MiB
2025/05/26 04:44:57.682, 144.95 W, 0 %, 73997 MiB
2025/05/26 04:44:57.682, 162.57 W, 0 %, 73997 MiB
2025/05/26 04:44:57.682, 153.18 W, 0 %, 73965 MiB
2025/05/26 04:44:57.682, 70.61 W, 0 %, 17 MiB
2025/05/26 04:44:57.682, 70.22 W, 0 %, 17 MiB
2025/05/26 04:44:57.682, 69.20 W, 0 %, 17 MiB
2025/05/26 04:44:57.682, 69.79 W, 0 %, 17 MiB
2025/05/26 04:44:57.932, 118.90 W, 0 %, 73951 MiB
2025/05/26 04:44:57.932, 122.32 W, 0 %, 73997 MiB
2025/05/26 04:44:57.932, 120.26 W, 0 %, 73997 MiB
2025/05/26 04:44:57.932, 119.72 W, 0 %, 73965 MiB
2025/05/26 04:44:57.932, 70.60 W, 0 %, 17 MiB
2025/05/26 04:44:57.932, 70.23 W, 0 %, 17 MiB
2025/05/26 04:44:57.932, 69.14 W, 0 %, 17 MiB
2025/05/26 04:44:57.932, 69.81 W, 0 %, 17 MiB
2025/05/26 04:44:58.182, 144.04 W, 39 %, 73951 MiB
2025/05/26 04:44:58.182, 164.78 W, 85 %, 73997 MiB
2025/05/26 04:44:58.182, 144.95 W, 21 %, 73997 MiB
2025/05/26 04:44:58.182, 151.95 W, 85 %, 73965 MiB
2025/05/26 04:44:58.182, 70.60 W, 0 %, 17 MiB
2025/05/26 04:44:58.182, 70.24 W, 0 %, 17 MiB
2025/05/26 04:44:58.182, 69.27 W, 0 %, 17 MiB
2025/05/26 04:44:58.182, 69.79 W, 0 %, 17 MiB
2025/05/26 04:44:58.433, 201.57 W, 84 %, 73951 MiB
2025/05/26 04:44:58.433, 202.29 W, 86 %, 73997 MiB
2025/05/26 04:44:58.433, 204.43 W, 86 %, 73997 MiB
2025/05/26 04:44:58.433, 211.64 W, 85 %, 73965 MiB
2025/05/26 04:44:58.433, 70.57 W, 0 %, 17 MiB
2025/05/26 04:44:58.433, 70.26 W, 0 %, 17 MiB
2025/05/26 04:44:58.433, 69.11 W, 0 %, 17 MiB
2025/05/26 04:44:58.433, 69.79 W, 0 %, 17 MiB
2025/05/26 04:44:58.683, 237.79 W, 84 %, 73951 MiB
2025/05/26 04:44:58.683, 262.72 W, 85 %, 73997 MiB
2025/05/26 04:44:58.683, 246.26 W, 85 %, 73997 MiB
2025/05/26 04:44:58.683, 250.80 W, 85 %, 73965 MiB
2025/05/26 04:44:58.683, 70.57 W, 0 %, 17 MiB
2025/05/26 04:44:58.683, 70.29 W, 0 %, 17 MiB
2025/05/26 04:44:58.683, 69.32 W, 0 %, 17 MiB
2025/05/26 04:44:58.683, 69.79 W, 0 %, 17 MiB
2025/05/26 04:44:58.933, 298.86 W, 84 %, 73951 MiB
2025/05/26 04:44:58.933, 300.56 W, 85 %, 73997 MiB
2025/05/26 04:44:58.934, 308.26 W, 85 %, 73997 MiB
2025/05/26 04:44:58.934, 312.68 W, 85 %, 73965 MiB
2025/05/26 04:44:58.934, 70.61 W, 0 %, 17 MiB
2025/05/26 04:44:58.934, 70.31 W, 0 %, 17 MiB
2025/05/26 04:44:58.934, 69.13 W, 0 %, 17 MiB
2025/05/26 04:44:58.934, 69.80 W, 0 %, 17 MiB
2025/05/26 04:44:59.184, 311.96 W, 85 %, 73951 MiB
2025/05/26 04:44:59.184, 299.72 W, 86 %, 73997 MiB
2025/05/26 04:44:59.184, 321.81 W, 86 %, 73997 MiB
2025/05/26 04:44:59.184, 314.38 W, 69 %, 73965 MiB
2025/05/26 04:44:59.184, 70.61 W, 0 %, 17 MiB
2025/05/26 04:44:59.184, 70.31 W, 0 %, 17 MiB
2025/05/26 04:44:59.184, 69.36 W, 0 %, 17 MiB
2025/05/26 04:44:59.184, 69.79 W, 0 %, 17 MiB
2025/05/26 04:44:59.434, 256.96 W, 0 %, 73951 MiB
2025/05/26 04:44:59.434, 260.27 W, 0 %, 73997 MiB
2025/05/26 04:44:59.434, 264.09 W, 0 %, 73997 MiB
2025/05/26 04:44:59.434, 256.08 W, 0 %, 73965 MiB
2025/05/26 04:44:59.434, 70.60 W, 0 %, 17 MiB
2025/05/26 04:44:59.434, 70.36 W, 0 %, 17 MiB
2025/05/26 04:44:59.434, 69.23 W, 0 %, 17 MiB
2025/05/26 04:44:59.434, 69.79 W, 0 %, 17 MiB
2025/05/26 04:44:59.685, 217.63 W, 0 %, 73951 MiB
2025/05/26 04:44:59.685, 204.02 W, 0 %, 73997 MiB
2025/05/26 04:44:59.685, 225.11 W, 0 %, 73997 MiB
2025/05/26 04:44:59.685, 219.39 W, 0 %, 73965 MiB
2025/05/26 04:44:59.685, 70.62 W, 0 %, 17 MiB
2025/05/26 04:44:59.685, 70.36 W, 0 %, 17 MiB
2025/05/26 04:44:59.685, 69.34 W, 0 %, 17 MiB
2025/05/26 04:44:59.685, 69.76 W, 0 %, 17 MiB
2025/05/26 04:44:59.935, 162.08 W, 0 %, 73951 MiB
2025/05/26 04:44:59.935, 163.26 W, 0 %, 73997 MiB
2025/05/26 04:44:59.935, 163.90 W, 0 %, 73997 MiB
2025/05/26 04:44:59.935, 159.23 W, 0 %, 73965 MiB
2025/05/26 04:44:59.935, 70.61 W, 0 %, 17 MiB
2025/05/26 04:44:59.935, 70.33 W, 0 %, 17 MiB
2025/05/26 04:44:59.935, 69.31 W, 0 %, 17 MiB
2025/05/26 04:44:59.935, 69.74 W, 0 %, 17 MiB
2025/05/26 04:45:00.185, 130.18 W, 0 %, 73951 MiB
2025/05/26 04:45:00.185, 146.62 W, 22 %, 73997 MiB
2025/05/26 04:45:00.185, 130.72 W, 0 %, 73997 MiB
2025/05/26 04:45:00.185, 135.20 W, 45 %, 73965 MiB
2025/05/26 04:45:00.186, 70.61 W, 0 %, 17 MiB
2025/05/26 04:45:00.186, 70.33 W, 0 %, 17 MiB
2025/05/26 04:45:00.186, 69.24 W, 0 %, 17 MiB
2025/05/26 04:45:00.186, 69.75 W, 0 %, 17 MiB
2025/05/26 04:45:00.436, 183.05 W, 85 %, 73951 MiB
2025/05/26 04:45:00.436, 185.26 W, 85 %, 73997 MiB
2025/05/26 04:45:00.436, 182.76 W, 85 %, 73997 MiB
2025/05/26 04:45:00.436, 190.85 W, 85 %, 73965 MiB
2025/05/26 04:45:00.436, 70.61 W, 0 %, 17 MiB
2025/05/26 04:45:00.436, 70.32 W, 0 %, 17 MiB
2025/05/26 04:45:00.436, 69.34 W, 0 %, 17 MiB
2025/05/26 04:45:00.436, 69.75 W, 0 %, 17 MiB
2025/05/26 04:45:00.686, 221.79 W, 85 %, 73951 MiB
2025/05/26 04:45:00.686, 242.49 W, 86 %, 73997 MiB
2025/05/26 04:45:00.686, 222.70 W, 86 %, 73997 MiB
2025/05/26 04:45:00.686, 229.87 W, 85 %, 73965 MiB
2025/05/26 04:45:00.686, 70.57 W, 0 %, 17 MiB
2025/05/26 04:45:00.686, 70.30 W, 0 %, 17 MiB
2025/05/26 04:45:00.686, 69.16 W, 0 %, 17 MiB
2025/05/26 04:45:00.686, 69.78 W, 0 %, 17 MiB
2025/05/26 04:45:00.936, 281.50 W, 85 %, 73951 MiB
2025/05/26 04:45:00.937, 280.62 W, 86 %, 73997 MiB
2025/05/26 04:45:00.937, 280.22 W, 85 %, 73997 MiB
2025/05/26 04:45:00.937, 287.98 W, 86 %, 73965 MiB
2025/05/26 04:45:00.937, 70.59 W, 0 %, 17 MiB
2025/05/26 04:45:00.937, 70.32 W, 0 %, 17 MiB
2025/05/26 04:45:00.937, 69.36 W, 0 %, 17 MiB
2025/05/26 04:45:00.937, 69.81 W, 0 %, 17 MiB
2025/05/26 04:45:01.187, 312.74 W, 85 %, 73951 MiB
2025/05/26 04:45:01.187, 312.19 W, 86 %, 73997 MiB
2025/05/26 04:45:01.187, 312.89 W, 86 %, 73997 MiB
2025/05/26 04:45:01.187, 312.46 W, 85 %, 73965 MiB
2025/05/26 04:45:01.187, 70.62 W, 0 %, 17 MiB
2025/05/26 04:45:01.187, 70.29 W, 0 %, 17 MiB
2025/05/26 04:45:01.187, 69.13 W, 0 %, 17 MiB
2025/05/26 04:45:01.187, 69.79 W, 0 %, 17 MiB
2025/05/26 04:45:01.437, 312.81 W, 85 %, 73951 MiB
2025/05/26 04:45:01.437, 311.96 W, 86 %, 73997 MiB
2025/05/26 04:45:01.437, 311.24 W, 86 %, 73997 MiB
2025/05/26 04:45:01.437, 311.96 W, 86 %, 73965 MiB
2025/05/26 04:45:01.437, 70.59 W, 0 %, 17 MiB
2025/05/26 04:45:01.438, 70.26 W, 0 %, 17 MiB
2025/05/26 04:45:01.438, 69.36 W, 0 %, 17 MiB
2025/05/26 04:45:01.438, 69.79 W, 0 %, 17 MiB
2025/05/26 04:45:01.688, 309.59 W, 84 %, 73951 MiB
2025/05/26 04:45:01.688, 312.43 W, 86 %, 73997 MiB
2025/05/26 04:45:01.688, 310.82 W, 87 %, 73997 MiB
2025/05/26 04:45:01.688, 312.68 W, 86 %, 73965 MiB
2025/05/26 04:45:01.688, 70.60 W, 0 %, 17 MiB
2025/05/26 04:45:01.688, 70.26 W, 0 %, 17 MiB
2025/05/26 04:45:01.688, 69.15 W, 0 %, 17 MiB
2025/05/26 04:45:01.688, 69.81 W, 0 %, 17 MiB
2025/05/26 04:45:01.938, 312.07 W, 85 %, 73951 MiB
2025/05/26 04:45:01.938, 311.53 W, 86 %, 73997 MiB
2025/05/26 04:45:01.938, 313.65 W, 87 %, 73997 MiB
2025/05/26 04:45:01.938, 313.36 W, 85 %, 73965 MiB
2025/05/26 04:45:01.938, 70.62 W, 0 %, 17 MiB
2025/05/26 04:45:01.938, 70.26 W, 0 %, 17 MiB
2025/05/26 04:45:01.938, 69.30 W, 0 %, 17 MiB
2025/05/26 04:45:01.938, 69.80 W, 0 %, 17 MiB
2025/05/26 04:45:02.189, 313.10 W, 85 %, 73951 MiB
2025/05/26 04:45:02.189, 299.06 W, 85 %, 73997 MiB
2025/05/26 04:45:02.189, 316.33 W, 86 %, 73997 MiB
2025/05/26 04:45:02.189, 310.43 W, 75 %, 73965 MiB
2025/05/26 04:45:02.189, 70.65 W, 0 %, 17 MiB
2025/05/26 04:45:02.189, 70.22 W, 0 %, 17 MiB
2025/05/26 04:45:02.189, 69.25 W, 0 %, 17 MiB
2025/05/26 04:45:02.189, 69.85 W, 0 %, 17 MiB
2025/05/26 04:45:02.439, 259.48 W, 0 %, 73951 MiB
2025/05/26 04:45:02.439, 262.18 W, 0 %, 73997 MiB
2025/05/26 04:45:02.439, 263.82 W, 0 %, 73997 MiB
2025/05/26 04:45:02.439, 254.58 W, 0 %, 73965 MiB
2025/05/26 04:45:02.439, 70.65 W, 0 %, 17 MiB
2025/05/26 04:45:02.439, 70.26 W, 0 %, 17 MiB
2025/05/26 04:45:02.439, 69.23 W, 0 %, 17 MiB
2025/05/26 04:45:02.439, 69.84 W, 0 %, 17 MiB
2025/05/26 04:45:02.689, 220.98 W, 0 %, 73951 MiB
2025/05/26 04:45:02.689, 205.14 W, 0 %, 73997 MiB
2025/05/26 04:45:02.689, 224.53 W, 0 %, 73997 MiB
2025/05/26 04:45:02.689, 216.91 W, 0 %, 73965 MiB
2025/05/26 04:45:02.689, 70.61 W, 0 %, 17 MiB
2025/05/26 04:45:02.689, 70.29 W, 0 %, 17 MiB
2025/05/26 04:45:02.689, 69.34 W, 0 %, 17 MiB
2025/05/26 04:45:02.690, 69.82 W, 0 %, 17 MiB
2025/05/26 04:45:02.940, 164.29 W, 0 %, 73951 MiB
2025/05/26 04:45:02.940, 165.61 W, 0 %, 73997 MiB
2025/05/26 04:45:02.940, 164.04 W, 0 %, 73997 MiB
2025/05/26 04:45:02.940, 156.23 W, 0 %, 73965 MiB
2025/05/26 04:45:02.940, 70.59 W, 0 %, 17 MiB
2025/05/26 04:45:02.940, 70.26 W, 0 %, 17 MiB
2025/05/26 04:45:02.940, 69.13 W, 0 %, 17 MiB
2025/05/26 04:45:02.940, 69.81 W, 0 %, 17 MiB
2025/05/26 04:45:03.190, 121.89 W, 0 %, 73951 MiB
2025/05/26 04:45:03.190, 121.70 W, 0 %, 73997 MiB
2025/05/26 04:45:03.190, 122.78 W, 0 %, 73997 MiB
2025/05/26 04:45:03.190, 121.46 W, 0 %, 73965 MiB
2025/05/26 04:45:03.190, 70.60 W, 0 %, 17 MiB
2025/05/26 04:45:03.190, 70.29 W, 0 %, 17 MiB
2025/05/26 04:45:03.190, 69.34 W, 0 %, 17 MiB
2025/05/26 04:45:03.190, 69.74 W, 0 %, 17 MiB
2025/05/26 04:45:03.440, 118.64 W, 0 %, 73951 MiB
2025/05/26 04:45:03.440, 121.23 W, 0 %, 73997 MiB
2025/05/26 04:45:03.441, 118.84 W, 0 %, 73997 MiB
2025/05/26 04:45:03.441, 119.70 W, 0 %, 73965 MiB
2025/05/26 04:45:03.441, 70.58 W, 0 %, 17 MiB
2025/05/26 04:45:03.441, 70.30 W, 0 %, 17 MiB
2025/05/26 04:45:03.441, 69.15 W, 0 %, 17 MiB
2025/05/26 04:45:03.441, 69.76 W, 0 %, 17 MiB
2025/05/26 04:45:03.691, 118.54 W, 0 %, 73951 MiB
2025/05/26 04:45:03.691, 121.08 W, 0 %, 73997 MiB
2025/05/26 04:45:03.691, 118.77 W, 0 %, 73997 MiB
2025/05/26 04:45:03.691, 119.64 W, 0 %, 73965 MiB
2025/05/26 04:45:03.691, 70.55 W, 0 %, 17 MiB
2025/05/26 04:45:03.691, 70.30 W, 0 %, 17 MiB
2025/05/26 04:45:03.691, 69.34 W, 0 %, 17 MiB
2025/05/26 04:45:03.691, 69.77 W, 0 %, 17 MiB
2025/05/26 04:45:03.941, 131.90 W, 53 %, 73951 MiB
2025/05/26 04:45:03.941, 134.22 W, 11 %, 73997 MiB
2025/05/26 04:45:03.941, 132.45 W, 46 %, 73997 MiB
2025/05/26 04:45:03.941, 132.32 W, 0 %, 73965 MiB
2025/05/26 04:45:03.941, 70.57 W, 0 %, 17 MiB
2025/05/26 04:45:03.941, 70.32 W, 0 %, 17 MiB
2025/05/26 04:45:03.941, 69.19 W, 0 %, 17 MiB
2025/05/26 04:45:03.941, 69.76 W, 0 %, 17 MiB
2025/05/26 04:45:04.191, 154.89 W, 11 %, 73951 MiB
2025/05/26 04:45:04.192, 172.26 W, 72 %, 73997 MiB
2025/05/26 04:45:04.192, 150.32 W, 0 %, 73997 MiB
2025/05/26 04:45:04.192, 158.55 W, 85 %, 73965 MiB
2025/05/26 04:45:04.192, 70.60 W, 0 %, 17 MiB
2025/05/26 04:45:04.192, 70.36 W, 0 %, 17 MiB
2025/05/26 04:45:04.192, 69.30 W, 0 %, 17 MiB
2025/05/26 04:45:04.192, 69.79 W, 0 %, 17 MiB
2025/05/26 04:45:04.442, 215.94 W, 84 %, 73951 MiB
2025/05/26 04:45:04.442, 212.97 W, 85 %, 73997 MiB
2025/05/26 04:45:04.442, 211.96 W, 85 %, 73997 MiB
2025/05/26 04:45:04.442, 218.62 W, 85 %, 73965 MiB
2025/05/26 04:45:04.442, 70.65 W, 0 %, 17 MiB
2025/05/26 04:45:04.442, 70.34 W, 0 %, 17 MiB
2025/05/26 04:45:04.442, 69.28 W, 0 %, 17 MiB
2025/05/26 04:45:04.442, 69.78 W, 0 %, 17 MiB
