timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/14 09:38:38.821, 70.04 W, 0 %, 17 MiB
2025/05/14 09:38:39.071, 449.61 W, 96 %, 74757 MiB
2025/05/14 09:38:39.071, 449.78 W, 96 %, 74903 MiB
2025/05/14 09:38:39.071, 449.53 W, 95 %, 74903 MiB
2025/05/14 09:38:39.071, 439.58 W, 95 %, 74903 MiB
2025/05/14 09:38:39.071, 70.29 W, 0 %, 17 MiB
2025/05/14 09:38:39.071, 71.37 W, 0 %, 17 MiB
2025/05/14 09:38:39.071, 68.75 W, 0 %, 17 MiB
2025/05/14 09:38:39.071, 70.06 W, 0 %, 17 MiB
2025/05/14 09:38:39.321, 450.43 W, 95 %, 74757 MiB
2025/05/14 09:38:39.321, 451.32 W, 96 %, 74903 MiB
2025/05/14 09:38:39.321, 450.69 W, 96 %, 74903 MiB
2025/05/14 09:38:39.322, 442.67 W, 96 %, 74903 MiB
2025/05/14 09:38:39.322, 70.22 W, 0 %, 17 MiB
2025/05/14 09:38:39.322, 71.39 W, 0 %, 17 MiB
2025/05/14 09:38:39.322, 68.77 W, 0 %, 17 MiB
2025/05/14 09:38:39.322, 70.07 W, 0 %, 17 MiB
2025/05/14 09:38:39.572, 452.93 W, 96 %, 74757 MiB
2025/05/14 09:38:39.572, 453.77 W, 96 %, 74903 MiB
2025/05/14 09:38:39.572, 452.41 W, 95 %, 74903 MiB
2025/05/14 09:38:39.572, 444.19 W, 96 %, 74903 MiB
2025/05/14 09:38:39.572, 70.23 W, 0 %, 17 MiB
2025/05/14 09:38:39.572, 71.38 W, 0 %, 17 MiB
2025/05/14 09:38:39.572, 68.77 W, 0 %, 17 MiB
2025/05/14 09:38:39.572, 70.08 W, 0 %, 17 MiB
2025/05/14 09:38:39.822, 454.87 W, 95 %, 74757 MiB
2025/05/14 09:38:39.822, 456.32 W, 96 %, 74903 MiB
2025/05/14 09:38:39.822, 455.50 W, 96 %, 74903 MiB
2025/05/14 09:38:39.822, 447.48 W, 96 %, 74903 MiB
2025/05/14 09:38:39.822, 70.23 W, 0 %, 17 MiB
2025/05/14 09:38:39.822, 71.38 W, 0 %, 17 MiB
2025/05/14 09:38:39.822, 68.78 W, 0 %, 17 MiB
2025/05/14 09:38:39.822, 70.14 W, 0 %, 17 MiB
2025/05/14 09:38:40.072, 454.53 W, 95 %, 74757 MiB
2025/05/14 09:38:40.073, 455.92 W, 96 %, 74903 MiB
2025/05/14 09:38:40.073, 456.06 W, 95 %, 74903 MiB
2025/05/14 09:38:40.073, 447.59 W, 96 %, 74903 MiB
2025/05/14 09:38:40.073, 70.24 W, 0 %, 17 MiB
2025/05/14 09:38:40.073, 71.38 W, 0 %, 17 MiB
2025/05/14 09:38:40.073, 68.76 W, 0 %, 17 MiB
2025/05/14 09:38:40.073, 70.14 W, 0 %, 17 MiB
2025/05/14 09:38:40.323, 455.84 W, 95 %, 74757 MiB
2025/05/14 09:38:40.323, 456.54 W, 96 %, 74903 MiB
2025/05/14 09:38:40.323, 456.58 W, 95 %, 74903 MiB
2025/05/14 09:38:40.323, 446.05 W, 95 %, 74903 MiB
2025/05/14 09:38:40.323, 70.27 W, 0 %, 17 MiB
2025/05/14 09:38:40.323, 71.38 W, 0 %, 17 MiB
2025/05/14 09:38:40.323, 68.75 W, 0 %, 17 MiB
2025/05/14 09:38:40.323, 70.10 W, 0 %, 17 MiB
2025/05/14 09:38:40.573, 455.95 W, 95 %, 74757 MiB
2025/05/14 09:38:40.573, 457.25 W, 96 %, 74903 MiB
2025/05/14 09:38:40.573, 456.11 W, 95 %, 74903 MiB
2025/05/14 09:38:40.573, 446.18 W, 95 %, 74903 MiB
2025/05/14 09:38:40.573, 70.26 W, 0 %, 17 MiB
2025/05/14 09:38:40.573, 71.40 W, 0 %, 17 MiB
2025/05/14 09:38:40.573, 68.74 W, 0 %, 17 MiB
2025/05/14 09:38:40.573, 70.11 W, 0 %, 17 MiB
2025/05/14 09:38:40.824, 455.20 W, 95 %, 74732 MiB
2025/05/14 09:38:40.835, 457.06 W, 96 %, 74903 MiB
2025/05/14 09:38:40.835, 454.85 W, 95 %, 74903 MiB
2025/05/14 09:38:40.835, 444.50 W, 95 %, 74903 MiB
2025/05/14 09:38:40.835, 70.28 W, 0 %, 17 MiB
2025/05/14 09:38:40.835, 71.38 W, 0 %, 17 MiB
2025/05/14 09:38:40.836, 68.76 W, 0 %, 17 MiB
2025/05/14 09:38:40.836, 70.12 W, 0 %, 17 MiB
2025/05/14 09:38:41.086, 454.48 W, 95 %, 74741 MiB
2025/05/14 09:38:41.086, 454.54 W, 95 %, 74903 MiB
2025/05/14 09:38:41.087, 452.67 W, 95 %, 74903 MiB
2025/05/14 09:38:41.088, 443.56 W, 95 %, 74903 MiB
2025/05/14 09:38:41.089, 70.27 W, 0 %, 17 MiB
2025/05/14 09:38:41.092, 71.35 W, 0 %, 17 MiB
2025/05/14 09:38:41.093, 68.76 W, 0 %, 17 MiB
2025/05/14 09:38:41.094, 70.11 W, 0 %, 17 MiB
2025/05/14 09:38:41.344, 448.62 W, 97 %, 74749 MiB
2025/05/14 09:38:41.344, 451.03 W, 96 %, 74903 MiB
2025/05/14 09:38:41.344, 448.23 W, 96 %, 74903 MiB
2025/05/14 09:38:41.344, 440.70 W, 96 %, 74903 MiB
2025/05/14 09:38:41.344, 70.27 W, 0 %, 17 MiB
2025/05/14 09:38:41.344, 71.33 W, 0 %, 17 MiB
2025/05/14 09:38:41.344, 68.74 W, 0 %, 17 MiB
2025/05/14 09:38:41.344, 70.12 W, 0 %, 17 MiB
2025/05/14 09:38:41.594, 448.76 W, 96 %, 74749 MiB
2025/05/14 09:38:41.594, 450.35 W, 96 %, 74903 MiB
2025/05/14 09:38:41.594, 449.61 W, 95 %, 74903 MiB
2025/05/14 09:38:41.594, 440.71 W, 95 %, 74903 MiB
2025/05/14 09:38:41.595, 70.27 W, 0 %, 17 MiB
2025/05/14 09:38:41.595, 71.31 W, 0 %, 17 MiB
2025/05/14 09:38:41.595, 68.78 W, 0 %, 17 MiB
2025/05/14 09:38:41.595, 70.10 W, 0 %, 17 MiB
2025/05/14 09:38:41.845, 447.95 W, 96 %, 74749 MiB
2025/05/14 09:38:41.845, 450.18 W, 96 %, 74903 MiB
2025/05/14 09:38:41.845, 449.98 W, 95 %, 74903 MiB
2025/05/14 09:38:41.845, 440.74 W, 95 %, 74903 MiB
2025/05/14 09:38:41.845, 70.25 W, 0 %, 17 MiB
2025/05/14 09:38:41.845, 71.35 W, 0 %, 17 MiB
2025/05/14 09:38:41.845, 68.74 W, 0 %, 17 MiB
2025/05/14 09:38:41.845, 70.10 W, 0 %, 17 MiB
2025/05/14 09:38:42.095, 447.46 W, 96 %, 74749 MiB
2025/05/14 09:38:42.095, 452.61 W, 96 %, 74903 MiB
2025/05/14 09:38:42.095, 451.60 W, 95 %, 74903 MiB
2025/05/14 09:38:42.095, 442.74 W, 95 %, 74903 MiB
2025/05/14 09:38:42.095, 70.23 W, 0 %, 17 MiB
2025/05/14 09:38:42.095, 71.36 W, 0 %, 17 MiB
2025/05/14 09:38:42.095, 68.75 W, 0 %, 17 MiB
2025/05/14 09:38:42.095, 70.09 W, 0 %, 17 MiB
2025/05/14 09:38:42.346, 450.09 W, 97 %, 74757 MiB
2025/05/14 09:38:42.346, 453.14 W, 95 %, 74903 MiB
2025/05/14 09:38:42.346, 454.98 W, 95 %, 74903 MiB
2025/05/14 09:38:42.346, 443.84 W, 96 %, 74903 MiB
2025/05/14 09:38:42.346, 70.26 W, 0 %, 17 MiB
2025/05/14 09:38:42.346, 71.37 W, 0 %, 17 MiB
2025/05/14 09:38:42.346, 68.78 W, 0 %, 17 MiB
2025/05/14 09:38:42.346, 70.10 W, 0 %, 17 MiB
2025/05/14 09:38:42.596, 448.15 W, 96 %, 74757 MiB
2025/05/14 09:38:42.596, 452.26 W, 96 %, 74903 MiB
2025/05/14 09:38:42.596, 453.20 W, 96 %, 74903 MiB
2025/05/14 09:38:42.596, 442.42 W, 96 %, 74903 MiB
2025/05/14 09:38:42.596, 70.27 W, 0 %, 17 MiB
2025/05/14 09:38:42.596, 71.37 W, 0 %, 17 MiB
2025/05/14 09:38:42.596, 68.74 W, 0 %, 17 MiB
2025/05/14 09:38:42.596, 70.13 W, 0 %, 17 MiB
2025/05/14 09:38:42.846, 448.37 W, 96 %, 74757 MiB
2025/05/14 09:38:42.846, 452.57 W, 96 %, 74903 MiB
2025/05/14 09:38:42.846, 453.32 W, 96 %, 74903 MiB
2025/05/14 09:38:42.847, 442.71 W, 96 %, 74903 MiB
2025/05/14 09:38:42.847, 70.28 W, 0 %, 17 MiB
2025/05/14 09:38:42.847, 71.37 W, 0 %, 17 MiB
2025/05/14 09:38:42.847, 68.76 W, 0 %, 17 MiB
2025/05/14 09:38:42.847, 70.11 W, 0 %, 17 MiB
2025/05/14 09:38:43.097, 448.30 W, 96 %, 74757 MiB
2025/05/14 09:38:43.097, 452.50 W, 96 %, 74903 MiB
2025/05/14 09:38:43.097, 453.77 W, 96 %, 74903 MiB
2025/05/14 09:38:43.097, 442.82 W, 95 %, 74903 MiB
2025/05/14 09:38:43.097, 70.25 W, 0 %, 17 MiB
2025/05/14 09:38:43.097, 71.38 W, 0 %, 17 MiB
2025/05/14 09:38:43.097, 68.75 W, 0 %, 17 MiB
2025/05/14 09:38:43.097, 70.14 W, 0 %, 17 MiB
2025/05/14 09:38:43.347, 464.34 W, 96 %, 74757 MiB
2025/05/14 09:38:43.347, 469.13 W, 96 %, 74903 MiB
2025/05/14 09:38:43.347, 468.67 W, 96 %, 74903 MiB
2025/05/14 09:38:43.347, 457.61 W, 96 %, 74903 MiB
2025/05/14 09:38:43.347, 70.24 W, 0 %, 17 MiB
2025/05/14 09:38:43.347, 71.40 W, 0 %, 17 MiB
2025/05/14 09:38:43.347, 68.78 W, 0 %, 17 MiB
2025/05/14 09:38:43.347, 70.14 W, 0 %, 17 MiB
2025/05/14 09:38:43.597, 467.49 W, 95 %, 74757 MiB
2025/05/14 09:38:43.598, 472.50 W, 96 %, 74903 MiB
2025/05/14 09:38:43.598, 471.61 W, 96 %, 74903 MiB
2025/05/14 09:38:43.598, 460.48 W, 96 %, 74903 MiB
2025/05/14 09:38:43.598, 70.29 W, 0 %, 17 MiB
2025/05/14 09:38:43.598, 71.39 W, 0 %, 17 MiB
2025/05/14 09:38:43.598, 68.81 W, 0 %, 17 MiB
2025/05/14 09:38:43.598, 70.11 W, 0 %, 17 MiB
2025/05/14 09:38:43.848, 468.42 W, 95 %, 74757 MiB
2025/05/14 09:38:43.848, 472.66 W, 96 %, 74903 MiB
2025/05/14 09:38:43.848, 472.37 W, 96 %, 74903 MiB
2025/05/14 09:38:43.848, 461.53 W, 96 %, 74903 MiB
2025/05/14 09:38:43.848, 70.26 W, 0 %, 17 MiB
2025/05/14 09:38:43.848, 71.38 W, 0 %, 17 MiB
2025/05/14 09:38:43.848, 68.80 W, 0 %, 17 MiB
2025/05/14 09:38:43.848, 70.12 W, 0 %, 17 MiB
2025/05/14 09:38:44.098, 468.78 W, 96 %, 74757 MiB
2025/05/14 09:38:44.098, 473.81 W, 96 %, 74903 MiB
2025/05/14 09:38:44.098, 472.24 W, 96 %, 74903 MiB
2025/05/14 09:38:44.098, 462.22 W, 96 %, 74903 MiB
2025/05/14 09:38:44.098, 70.29 W, 0 %, 17 MiB
2025/05/14 09:38:44.098, 71.39 W, 0 %, 17 MiB
2025/05/14 09:38:44.098, 68.78 W, 0 %, 17 MiB
2025/05/14 09:38:44.098, 70.14 W, 0 %, 17 MiB
2025/05/14 09:38:44.349, 455.30 W, 95 %, 74757 MiB
2025/05/14 09:38:44.349, 459.73 W, 96 %, 74903 MiB
2025/05/14 09:38:44.349, 459.13 W, 96 %, 74903 MiB
2025/05/14 09:38:44.349, 449.22 W, 96 %, 74903 MiB
2025/05/14 09:38:44.349, 70.27 W, 0 %, 17 MiB
2025/05/14 09:38:44.349, 71.37 W, 0 %, 17 MiB
2025/05/14 09:38:44.349, 68.75 W, 0 %, 17 MiB
2025/05/14 09:38:44.349, 70.13 W, 0 %, 17 MiB
2025/05/14 09:38:44.599, 453.79 W, 96 %, 74757 MiB
2025/05/14 09:38:44.599, 457.68 W, 96 %, 74903 MiB
2025/05/14 09:38:44.599, 457.77 W, 96 %, 74903 MiB
2025/05/14 09:38:44.599, 447.72 W, 96 %, 74903 MiB
2025/05/14 09:38:44.599, 70.23 W, 0 %, 17 MiB
2025/05/14 09:38:44.599, 71.41 W, 0 %, 17 MiB
2025/05/14 09:38:44.599, 68.72 W, 0 %, 17 MiB
2025/05/14 09:38:44.599, 70.14 W, 0 %, 17 MiB
2025/05/14 09:38:44.849, 453.27 W, 96 %, 74757 MiB
2025/05/14 09:38:44.849, 458.04 W, 96 %, 74903 MiB
2025/05/14 09:38:44.849, 457.49 W, 96 %, 74903 MiB
2025/05/14 09:38:44.849, 447.86 W, 96 %, 74903 MiB
2025/05/14 09:38:44.850, 70.25 W, 0 %, 17 MiB
2025/05/14 09:38:44.850, 71.41 W, 0 %, 17 MiB
2025/05/14 09:38:44.850, 68.74 W, 0 %, 17 MiB
2025/05/14 09:38:44.850, 70.14 W, 0 %, 17 MiB
2025/05/14 09:38:45.100, 453.30 W, 96 %, 74757 MiB
2025/05/14 09:38:45.100, 457.96 W, 96 %, 74903 MiB
2025/05/14 09:38:45.100, 457.39 W, 96 %, 74903 MiB
2025/05/14 09:38:45.100, 448.28 W, 95 %, 74903 MiB
2025/05/14 09:38:45.100, 70.24 W, 0 %, 17 MiB
2025/05/14 09:38:45.100, 71.40 W, 0 %, 17 MiB
2025/05/14 09:38:45.100, 68.77 W, 0 %, 17 MiB
2025/05/14 09:38:45.100, 70.14 W, 0 %, 17 MiB
2025/05/14 09:38:45.350, 452.85 W, 96 %, 74757 MiB
2025/05/14 09:38:45.350, 457.29 W, 96 %, 74903 MiB
2025/05/14 09:38:45.350, 458.01 W, 95 %, 74903 MiB
2025/05/14 09:38:45.350, 448.26 W, 95 %, 74903 MiB
2025/05/14 09:38:45.350, 70.27 W, 0 %, 17 MiB
2025/05/14 09:38:45.350, 71.39 W, 0 %, 17 MiB
2025/05/14 09:38:45.350, 68.78 W, 0 %, 17 MiB
2025/05/14 09:38:45.350, 70.15 W, 0 %, 17 MiB
2025/05/14 09:38:45.600, 453.08 W, 96 %, 74757 MiB
2025/05/14 09:38:45.600, 458.04 W, 95 %, 74903 MiB
2025/05/14 09:38:45.601, 457.58 W, 95 %, 74903 MiB
2025/05/14 09:38:45.601, 447.88 W, 95 %, 74903 MiB
2025/05/14 09:38:45.601, 70.27 W, 0 %, 17 MiB
2025/05/14 09:38:45.601, 71.37 W, 0 %, 17 MiB
2025/05/14 09:38:45.601, 68.76 W, 0 %, 17 MiB
2025/05/14 09:38:45.601, 70.09 W, 0 %, 17 MiB
2025/05/14 09:38:45.851, 453.04 W, 96 %, 74757 MiB
2025/05/14 09:38:45.851, 457.33 W, 96 %, 74903 MiB
2025/05/14 09:38:45.851, 457.02 W, 95 %, 74903 MiB
2025/05/14 09:38:45.851, 448.02 W, 95 %, 74903 MiB
2025/05/14 09:38:45.851, 70.26 W, 0 %, 17 MiB
2025/05/14 09:38:45.851, 71.36 W, 0 %, 17 MiB
2025/05/14 09:38:45.851, 68.76 W, 0 %, 17 MiB
2025/05/14 09:38:45.851, 70.09 W, 0 %, 17 MiB
2025/05/14 09:38:46.101, 453.47 W, 96 %, 74757 MiB
2025/05/14 09:38:46.101, 456.84 W, 95 %, 74903 MiB
2025/05/14 09:38:46.101, 457.18 W, 95 %, 74903 MiB
2025/05/14 09:38:46.101, 447.27 W, 96 %, 74903 MiB
2025/05/14 09:38:46.101, 70.27 W, 0 %, 17 MiB
2025/05/14 09:38:46.101, 71.35 W, 0 %, 17 MiB
2025/05/14 09:38:46.101, 68.76 W, 0 %, 17 MiB
2025/05/14 09:38:46.101, 70.15 W, 0 %, 17 MiB
2025/05/14 09:38:46.352, 453.88 W, 95 %, 74757 MiB
2025/05/14 09:38:46.352, 456.44 W, 96 %, 74903 MiB
2025/05/14 09:38:46.352, 456.48 W, 95 %, 74903 MiB
2025/05/14 09:38:46.352, 447.54 W, 96 %, 74903 MiB
2025/05/14 09:38:46.352, 70.25 W, 0 %, 17 MiB
2025/05/14 09:38:46.352, 71.36 W, 0 %, 17 MiB
2025/05/14 09:38:46.352, 68.75 W, 0 %, 17 MiB
2025/05/14 09:38:46.352, 70.10 W, 0 %, 17 MiB
2025/05/14 09:38:46.602, 455.18 W, 95 %, 74757 MiB
2025/05/14 09:38:46.602, 459.54 W, 96 %, 74903 MiB
2025/05/14 09:38:46.602, 459.09 W, 95 %, 74903 MiB
2025/05/14 09:38:46.602, 451.32 W, 95 %, 74903 MiB
2025/05/14 09:38:46.602, 70.25 W, 0 %, 17 MiB
2025/05/14 09:38:46.602, 71.37 W, 0 %, 17 MiB
2025/05/14 09:38:46.602, 68.76 W, 0 %, 17 MiB
2025/05/14 09:38:46.602, 70.06 W, 0 %, 17 MiB
2025/05/14 09:38:46.852, 455.19 W, 96 %, 74757 MiB
2025/05/14 09:38:46.852, 460.46 W, 96 %, 74903 MiB
2025/05/14 09:38:46.852, 459.82 W, 96 %, 74903 MiB
2025/05/14 09:38:46.853, 451.44 W, 95 %, 74903 MiB
2025/05/14 09:38:46.853, 70.24 W, 0 %, 17 MiB
2025/05/14 09:38:46.853, 71.36 W, 0 %, 17 MiB
2025/05/14 09:38:46.853, 68.76 W, 0 %, 17 MiB
2025/05/14 09:38:46.853, 70.05 W, 0 %, 17 MiB
2025/05/14 09:38:47.103, 451.19 W, 96 %, 74757 MiB
2025/05/14 09:38:47.103, 457.37 W, 96 %, 74903 MiB
2025/05/14 09:38:47.103, 454.62 W, 96 %, 74903 MiB
2025/05/14 09:38:47.103, 447.79 W, 96 %, 74903 MiB
2025/05/14 09:38:47.103, 70.24 W, 0 %, 17 MiB
2025/05/14 09:38:47.103, 71.38 W, 0 %, 17 MiB
2025/05/14 09:38:47.103, 68.75 W, 0 %, 17 MiB
2025/05/14 09:38:47.103, 70.07 W, 0 %, 17 MiB
2025/05/14 09:38:47.353, 449.21 W, 95 %, 74757 MiB
2025/05/14 09:38:47.353, 455.61 W, 96 %, 74903 MiB
2025/05/14 09:38:47.353, 452.70 W, 96 %, 74903 MiB
2025/05/14 09:38:47.353, 445.36 W, 96 %, 74903 MiB
2025/05/14 09:38:47.353, 70.25 W, 0 %, 17 MiB
2025/05/14 09:38:47.353, 71.38 W, 0 %, 17 MiB
2025/05/14 09:38:47.353, 68.77 W, 0 %, 17 MiB
2025/05/14 09:38:47.353, 70.11 W, 0 %, 17 MiB
2025/05/14 09:38:47.603, 444.15 W, 95 %, 74757 MiB
2025/05/14 09:38:47.604, 449.28 W, 96 %, 74903 MiB
2025/05/14 09:38:47.604, 446.96 W, 96 %, 74903 MiB
2025/05/14 09:38:47.604, 440.03 W, 96 %, 74903 MiB
2025/05/14 09:38:47.604, 70.23 W, 0 %, 17 MiB
2025/05/14 09:38:47.604, 71.36 W, 0 %, 17 MiB
2025/05/14 09:38:47.604, 68.76 W, 0 %, 17 MiB
2025/05/14 09:38:47.604, 70.13 W, 0 %, 17 MiB
2025/05/14 09:38:47.854, 441.41 W, 96 %, 74757 MiB
2025/05/14 09:38:47.854, 446.48 W, 96 %, 74903 MiB
2025/05/14 09:38:47.854, 444.41 W, 95 %, 74903 MiB
2025/05/14 09:38:47.854, 436.59 W, 96 %, 74903 MiB
2025/05/14 09:38:47.854, 70.25 W, 0 %, 17 MiB
2025/05/14 09:38:47.854, 71.39 W, 0 %, 17 MiB
2025/05/14 09:38:47.854, 68.78 W, 0 %, 17 MiB
2025/05/14 09:38:47.854, 70.13 W, 0 %, 17 MiB
2025/05/14 09:38:48.104, 443.11 W, 96 %, 74757 MiB
2025/05/14 09:38:48.104, 448.25 W, 96 %, 74903 MiB
2025/05/14 09:38:48.104, 445.45 W, 95 %, 74903 MiB
2025/05/14 09:38:48.104, 436.19 W, 95 %, 74903 MiB
2025/05/14 09:38:48.104, 70.26 W, 0 %, 17 MiB
2025/05/14 09:38:48.104, 71.36 W, 0 %, 17 MiB
2025/05/14 09:38:48.104, 68.79 W, 0 %, 17 MiB
2025/05/14 09:38:48.104, 70.12 W, 0 %, 17 MiB
2025/05/14 09:38:48.355, 443.43 W, 96 %, 74757 MiB
2025/05/14 09:38:48.355, 447.96 W, 96 %, 74903 MiB
2025/05/14 09:38:48.355, 444.99 W, 95 %, 74903 MiB
2025/05/14 09:38:48.355, 436.14 W, 95 %, 74903 MiB
2025/05/14 09:38:48.355, 70.26 W, 0 %, 17 MiB
2025/05/14 09:38:48.355, 71.38 W, 0 %, 17 MiB
2025/05/14 09:38:48.355, 68.76 W, 0 %, 17 MiB
2025/05/14 09:38:48.355, 70.11 W, 0 %, 17 MiB
2025/05/14 09:38:48.605, 444.19 W, 96 %, 74757 MiB
2025/05/14 09:38:48.605, 448.60 W, 96 %, 74903 MiB
2025/05/14 09:38:48.605, 443.92 W, 95 %, 74903 MiB
2025/05/14 09:38:48.605, 434.78 W, 95 %, 74903 MiB
2025/05/14 09:38:48.605, 70.27 W, 0 %, 17 MiB
2025/05/14 09:38:48.605, 71.39 W, 0 %, 17 MiB
2025/05/14 09:38:48.605, 68.77 W, 0 %, 17 MiB
2025/05/14 09:38:48.605, 70.08 W, 0 %, 17 MiB
2025/05/14 09:38:48.855, 443.83 W, 96 %, 74757 MiB
2025/05/14 09:38:48.855, 449.17 W, 96 %, 74903 MiB
2025/05/14 09:38:48.855, 443.30 W, 96 %, 74903 MiB
2025/05/14 09:38:48.855, 435.92 W, 95 %, 74903 MiB
2025/05/14 09:38:48.855, 70.27 W, 0 %, 17 MiB
2025/05/14 09:38:48.855, 71.37 W, 0 %, 17 MiB
2025/05/14 09:38:48.855, 68.74 W, 0 %, 17 MiB
2025/05/14 09:38:48.855, 70.06 W, 0 %, 17 MiB
2025/05/14 09:38:49.106, 447.64 W, 96 %, 74757 MiB
2025/05/14 09:38:49.106, 453.46 W, 96 %, 74903 MiB
2025/05/14 09:38:49.106, 445.46 W, 96 %, 74903 MiB
2025/05/14 09:38:49.106, 436.85 W, 95 %, 74903 MiB
2025/05/14 09:38:49.106, 70.26 W, 0 %, 17 MiB
2025/05/14 09:38:49.106, 71.40 W, 0 %, 17 MiB
2025/05/14 09:38:49.106, 68.74 W, 0 %, 17 MiB
2025/05/14 09:38:49.106, 70.08 W, 0 %, 17 MiB
2025/05/14 09:38:49.356, 448.89 W, 96 %, 74757 MiB
2025/05/14 09:38:49.356, 454.59 W, 96 %, 74903 MiB
2025/05/14 09:38:49.356, 447.01 W, 95 %, 74903 MiB
2025/05/14 09:38:49.356, 440.14 W, 95 %, 74903 MiB
2025/05/14 09:38:49.356, 70.25 W, 0 %, 17 MiB
2025/05/14 09:38:49.356, 71.42 W, 0 %, 17 MiB
2025/05/14 09:38:49.356, 68.79 W, 0 %, 17 MiB
2025/05/14 09:38:49.356, 70.08 W, 0 %, 17 MiB
2025/05/14 09:38:49.606, 452.01 W, 95 %, 74757 MiB
2025/05/14 09:38:49.606, 456.56 W, 96 %, 74903 MiB
2025/05/14 09:38:49.606, 450.79 W, 95 %, 74903 MiB
2025/05/14 09:38:49.607, 446.22 W, 96 %, 74903 MiB
2025/05/14 09:38:49.607, 70.26 W, 0 %, 17 MiB
2025/05/14 09:38:49.607, 71.43 W, 0 %, 17 MiB
2025/05/14 09:38:49.607, 68.79 W, 0 %, 17 MiB
2025/05/14 09:38:49.607, 70.04 W, 0 %, 17 MiB
2025/05/14 09:38:49.857, 454.08 W, 96 %, 74757 MiB
2025/05/14 09:38:49.857, 462.00 W, 96 %, 74903 MiB
2025/05/14 09:38:49.857, 454.53 W, 96 %, 74903 MiB
2025/05/14 09:38:49.857, 446.82 W, 95 %, 74903 MiB
2025/05/14 09:38:49.857, 70.27 W, 0 %, 17 MiB
2025/05/14 09:38:49.857, 71.41 W, 0 %, 17 MiB
2025/05/14 09:38:49.857, 68.83 W, 0 %, 17 MiB
2025/05/14 09:38:49.857, 70.09 W, 0 %, 17 MiB
2025/05/14 09:38:50.107, 453.22 W, 96 %, 74757 MiB
2025/05/14 09:38:50.107, 459.35 W, 96 %, 74903 MiB
2025/05/14 09:38:50.107, 454.24 W, 95 %, 74903 MiB
2025/05/14 09:38:50.107, 451.02 W, 95 %, 74903 MiB
2025/05/14 09:38:50.107, 70.28 W, 0 %, 17 MiB
2025/05/14 09:38:50.107, 71.35 W, 0 %, 17 MiB
2025/05/14 09:38:50.107, 68.82 W, 0 %, 17 MiB
2025/05/14 09:38:50.107, 70.08 W, 0 %, 17 MiB
2025/05/14 09:38:50.357, 459.38 W, 96 %, 74757 MiB
2025/05/14 09:38:50.358, 463.13 W, 95 %, 74903 MiB
2025/05/14 09:38:50.358, 455.95 W, 96 %, 74903 MiB
2025/05/14 09:38:50.358, 456.42 W, 96 %, 74903 MiB
2025/05/14 09:38:50.358, 70.28 W, 0 %, 17 MiB
2025/05/14 09:38:50.358, 71.32 W, 0 %, 17 MiB
2025/05/14 09:38:50.358, 68.78 W, 0 %, 17 MiB
2025/05/14 09:38:50.358, 70.09 W, 0 %, 17 MiB
2025/05/14 09:38:50.608, 466.39 W, 96 %, 74757 MiB
2025/05/14 09:38:50.608, 470.26 W, 96 %, 74903 MiB
2025/05/14 09:38:50.608, 463.93 W, 96 %, 74903 MiB
2025/05/14 09:38:50.608, 458.70 W, 95 %, 74903 MiB
2025/05/14 09:38:50.608, 70.27 W, 0 %, 17 MiB
2025/05/14 09:38:50.608, 71.30 W, 0 %, 17 MiB
2025/05/14 09:38:50.608, 68.74 W, 0 %, 17 MiB
2025/05/14 09:38:50.608, 70.11 W, 0 %, 17 MiB
2025/05/14 09:38:50.858, 467.57 W, 95 %, 74757 MiB
2025/05/14 09:38:50.858, 471.45 W, 96 %, 74903 MiB
2025/05/14 09:38:50.858, 464.35 W, 96 %, 74903 MiB
2025/05/14 09:38:50.858, 461.47 W, 96 %, 74903 MiB
2025/05/14 09:38:50.858, 70.27 W, 0 %, 17 MiB
2025/05/14 09:38:50.858, 71.32 W, 0 %, 17 MiB
2025/05/14 09:38:50.858, 68.73 W, 0 %, 17 MiB
2025/05/14 09:38:50.858, 70.07 W, 0 %, 17 MiB
2025/05/14 09:38:51.109, 469.36 W, 96 %, 74757 MiB
2025/05/14 09:38:51.109, 469.22 W, 96 %, 74903 MiB
2025/05/14 09:38:51.109, 467.18 W, 95 %, 74903 MiB
2025/05/14 09:38:51.109, 460.57 W, 95 %, 74903 MiB
2025/05/14 09:38:51.109, 70.24 W, 0 %, 17 MiB
2025/05/14 09:38:51.109, 71.36 W, 0 %, 17 MiB
2025/05/14 09:38:51.109, 68.70 W, 0 %, 17 MiB
2025/05/14 09:38:51.109, 70.06 W, 0 %, 17 MiB
2025/05/14 09:38:51.359, 464.33 W, 96 %, 74757 MiB
2025/05/14 09:38:51.359, 462.34 W, 96 %, 74903 MiB
2025/05/14 09:38:51.359, 466.40 W, 95 %, 74903 MiB
2025/05/14 09:38:51.359, 455.71 W, 95 %, 74903 MiB
2025/05/14 09:38:51.359, 70.26 W, 0 %, 17 MiB
2025/05/14 09:38:51.359, 71.35 W, 0 %, 17 MiB
2025/05/14 09:38:51.359, 68.72 W, 0 %, 17 MiB
2025/05/14 09:38:51.359, 70.07 W, 0 %, 17 MiB
2025/05/14 09:38:51.609, 458.70 W, 96 %, 74757 MiB
2025/05/14 09:38:51.610, 461.09 W, 96 %, 74903 MiB
2025/05/14 09:38:51.610, 459.22 W, 96 %, 74903 MiB
