timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 05:59:09.860, 60.90 W, 0 %, 4 MiB
2025/10/21 05:59:09.860, 57.40 W, 0 %, 4 MiB
2025/10/21 05:59:09.860, 61.31 W, 0 %, 4 MiB
2025/10/21 05:59:10.110, 405.70 W, 100 %, 75061 MiB
2025/10/21 05:59:10.111, 60.25 W, 0 %, 4 MiB
2025/10/21 05:59:10.111, 61.31 W, 0 %, 4 MiB
2025/10/21 05:59:10.111, 61.86 W, 0 %, 4 MiB
2025/10/21 05:59:10.111, 60.28 W, 0 %, 4 MiB
2025/10/21 05:59:10.111, 60.90 W, 0 %, 4 MiB
2025/10/21 05:59:10.111, 57.40 W, 0 %, 4 MiB
2025/10/21 05:59:10.111, 61.37 W, 0 %, 4 MiB
2025/10/21 05:59:10.361, 403.76 W, 100 %, 75061 MiB
2025/10/21 05:59:10.361, 60.25 W, 0 %, 4 MiB
2025/10/21 05:59:10.361, 61.31 W, 0 %, 4 MiB
2025/10/21 05:59:10.361, 61.86 W, 0 %, 4 MiB
2025/10/21 05:59:10.361, 60.28 W, 0 %, 4 MiB
2025/10/21 05:59:10.361, 60.90 W, 0 %, 4 MiB
2025/10/21 05:59:10.361, 57.40 W, 0 %, 4 MiB
2025/10/21 05:59:10.361, 61.37 W, 0 %, 4 MiB
2025/10/21 05:59:10.611, 398.89 W, 100 %, 75061 MiB
2025/10/21 05:59:10.611, 60.25 W, 0 %, 4 MiB
2025/10/21 05:59:10.611, 61.31 W, 0 %, 4 MiB
2025/10/21 05:59:10.612, 61.86 W, 0 %, 4 MiB
2025/10/21 05:59:10.612, 60.22 W, 0 %, 4 MiB
2025/10/21 05:59:10.612, 60.90 W, 0 %, 4 MiB
2025/10/21 05:59:10.612, 57.40 W, 0 %, 4 MiB
2025/10/21 05:59:10.612, 61.37 W, 0 %, 4 MiB
2025/10/21 05:59:10.862, 399.82 W, 100 %, 75061 MiB
2025/10/21 05:59:10.862, 60.25 W, 0 %, 4 MiB
2025/10/21 05:59:10.862, 61.64 W, 0 %, 4 MiB
2025/10/21 05:59:10.862, 61.86 W, 0 %, 4 MiB
2025/10/21 05:59:10.862, 60.22 W, 0 %, 4 MiB
2025/10/21 05:59:10.862, 60.90 W, 0 %, 4 MiB
2025/10/21 05:59:10.862, 57.40 W, 0 %, 4 MiB
2025/10/21 05:59:10.862, 61.37 W, 0 %, 4 MiB
2025/10/21 05:59:11.112, 397.36 W, 100 %, 75061 MiB
2025/10/21 05:59:11.112, 60.25 W, 0 %, 4 MiB
2025/10/21 05:59:11.112, 61.31 W, 0 %, 4 MiB
2025/10/21 05:59:11.112, 61.86 W, 0 %, 4 MiB
2025/10/21 05:59:11.112, 60.28 W, 0 %, 4 MiB
2025/10/21 05:59:11.112, 60.90 W, 0 %, 4 MiB
2025/10/21 05:59:11.113, 57.40 W, 0 %, 4 MiB
2025/10/21 05:59:11.113, 61.09 W, 0 %, 4 MiB
2025/10/21 05:59:11.363, 401.62 W, 100 %, 75061 MiB
2025/10/21 05:59:11.363, 60.25 W, 0 %, 4 MiB
2025/10/21 05:59:11.363, 61.31 W, 0 %, 4 MiB
2025/10/21 05:59:11.363, 61.86 W, 0 %, 4 MiB
2025/10/21 05:59:11.363, 60.28 W, 0 %, 4 MiB
2025/10/21 05:59:11.363, 60.90 W, 0 %, 4 MiB
2025/10/21 05:59:11.363, 57.40 W, 0 %, 4 MiB
2025/10/21 05:59:11.363, 61.37 W, 0 %, 4 MiB
2025/10/21 05:59:11.613, 381.61 W, 100 %, 75061 MiB
2025/10/21 05:59:11.613, 60.25 W, 0 %, 4 MiB
2025/10/21 05:59:11.613, 61.31 W, 0 %, 4 MiB
2025/10/21 05:59:11.613, 61.86 W, 0 %, 4 MiB
2025/10/21 05:59:11.613, 60.28 W, 0 %, 4 MiB
2025/10/21 05:59:11.613, 60.90 W, 0 %, 4 MiB
2025/10/21 05:59:11.613, 57.40 W, 0 %, 4 MiB
2025/10/21 05:59:11.613, 61.37 W, 0 %, 4 MiB
2025/10/21 05:59:11.864, 385.29 W, 100 %, 75061 MiB
2025/10/21 05:59:11.864, 60.25 W, 0 %, 4 MiB
2025/10/21 05:59:11.864, 61.31 W, 0 %, 4 MiB
2025/10/21 05:59:11.864, 61.86 W, 0 %, 4 MiB
2025/10/21 05:59:11.864, 60.28 W, 0 %, 4 MiB
2025/10/21 05:59:11.864, 60.90 W, 0 %, 4 MiB
2025/10/21 05:59:11.864, 57.40 W, 0 %, 4 MiB
2025/10/21 05:59:11.864, 61.37 W, 0 %, 4 MiB
2025/10/21 05:59:12.114, 379.15 W, 100 %, 75061 MiB
2025/10/21 05:59:12.114, 60.25 W, 0 %, 4 MiB
2025/10/21 05:59:12.114, 61.31 W, 0 %, 4 MiB
2025/10/21 05:59:12.114, 61.86 W, 0 %, 4 MiB
2025/10/21 05:59:12.114, 60.28 W, 0 %, 4 MiB
2025/10/21 05:59:12.114, 60.90 W, 0 %, 4 MiB
2025/10/21 05:59:12.114, 57.40 W, 0 %, 4 MiB
2025/10/21 05:59:12.114, 61.37 W, 0 %, 4 MiB
2025/10/21 05:59:12.364, 383.36 W, 100 %, 75061 MiB
2025/10/21 05:59:12.364, 60.25 W, 0 %, 4 MiB
2025/10/21 05:59:12.364, 61.31 W, 0 %, 4 MiB
2025/10/21 05:59:12.364, 61.86 W, 0 %, 4 MiB
2025/10/21 05:59:12.365, 60.28 W, 0 %, 4 MiB
2025/10/21 05:59:12.365, 60.90 W, 0 %, 4 MiB
2025/10/21 05:59:12.365, 57.40 W, 0 %, 4 MiB
2025/10/21 05:59:12.365, 61.09 W, 0 %, 4 MiB
2025/10/21 05:59:12.615, 383.75 W, 100 %, 75061 MiB
2025/10/21 05:59:12.615, 60.25 W, 0 %, 4 MiB
2025/10/21 05:59:12.615, 61.31 W, 0 %, 4 MiB
2025/10/21 05:59:12.615, 61.86 W, 0 %, 4 MiB
2025/10/21 05:59:12.615, 60.28 W, 0 %, 4 MiB
2025/10/21 05:59:12.615, 60.90 W, 0 %, 4 MiB
2025/10/21 05:59:12.615, 57.40 W, 0 %, 4 MiB
2025/10/21 05:59:12.615, 61.37 W, 0 %, 4 MiB
2025/10/21 05:59:12.865, 380.41 W, 100 %, 75061 MiB
2025/10/21 05:59:12.865, 60.25 W, 0 %, 4 MiB
2025/10/21 05:59:12.865, 61.31 W, 0 %, 4 MiB
2025/10/21 05:59:12.865, 61.86 W, 0 %, 4 MiB
2025/10/21 05:59:12.865, 60.28 W, 0 %, 4 MiB
2025/10/21 05:59:12.865, 60.90 W, 0 %, 4 MiB
2025/10/21 05:59:12.865, 57.40 W, 0 %, 4 MiB
2025/10/21 05:59:12.865, 61.37 W, 0 %, 4 MiB
2025/10/21 05:59:13.116, 377.67 W, 100 %, 75061 MiB
2025/10/21 05:59:13.116, 60.25 W, 0 %, 4 MiB
2025/10/21 05:59:13.116, 61.31 W, 0 %, 4 MiB
2025/10/21 05:59:13.116, 61.86 W, 0 %, 4 MiB
2025/10/21 05:59:13.116, 60.28 W, 0 %, 4 MiB
2025/10/21 05:59:13.116, 60.90 W, 0 %, 4 MiB
2025/10/21 05:59:13.116, 57.40 W, 0 %, 4 MiB
2025/10/21 05:59:13.116, 61.37 W, 0 %, 4 MiB
2025/10/21 05:59:13.366, 379.48 W, 100 %, 75061 MiB
2025/10/21 05:59:13.366, 60.25 W, 0 %, 4 MiB
2025/10/21 05:59:13.366, 61.31 W, 0 %, 4 MiB
2025/10/21 05:59:13.366, 61.86 W, 0 %, 4 MiB
2025/10/21 05:59:13.366, 60.28 W, 0 %, 4 MiB
2025/10/21 05:59:13.366, 60.90 W, 0 %, 4 MiB
2025/10/21 05:59:13.366, 57.40 W, 0 %, 4 MiB
2025/10/21 05:59:13.366, 61.37 W, 0 %, 4 MiB
2025/10/21 05:59:13.617, 381.55 W, 100 %, 75061 MiB
2025/10/21 05:59:13.617, 60.25 W, 0 %, 4 MiB
2025/10/21 05:59:13.617, 61.31 W, 0 %, 4 MiB
2025/10/21 05:59:13.617, 61.86 W, 0 %, 4 MiB
2025/10/21 05:59:13.617, 60.28 W, 0 %, 4 MiB
2025/10/21 05:59:13.617, 60.90 W, 0 %, 4 MiB
2025/10/21 05:59:13.617, 57.40 W, 0 %, 4 MiB
2025/10/21 05:59:13.617, 61.37 W, 0 %, 4 MiB
2025/10/21 05:59:13.867, 382.55 W, 100 %, 75061 MiB
2025/10/21 05:59:13.867, 60.25 W, 0 %, 4 MiB
2025/10/21 05:59:13.867, 61.31 W, 0 %, 4 MiB
2025/10/21 05:59:13.867, 61.86 W, 0 %, 4 MiB
2025/10/21 05:59:13.867, 60.28 W, 0 %, 4 MiB
2025/10/21 05:59:13.867, 60.90 W, 0 %, 4 MiB
2025/10/21 05:59:13.867, 57.40 W, 0 %, 4 MiB
2025/10/21 05:59:13.867, 61.37 W, 0 %, 4 MiB
2025/10/21 05:59:14.118, 372.75 W, 89 %, 75061 MiB
2025/10/21 05:59:14.118, 60.25 W, 0 %, 4 MiB
2025/10/21 05:59:14.118, 61.31 W, 0 %, 4 MiB
2025/10/21 05:59:14.118, 61.86 W, 0 %, 4 MiB
2025/10/21 05:59:14.118, 60.28 W, 0 %, 4 MiB
2025/10/21 05:59:14.118, 60.90 W, 0 %, 4 MiB
2025/10/21 05:59:14.118, 57.40 W, 0 %, 4 MiB
2025/10/21 05:59:14.118, 61.09 W, 0 %, 4 MiB
2025/10/21 05:59:14.368, 384.35 W, 96 %, 75061 MiB
2025/10/21 05:59:14.368, 60.25 W, 0 %, 4 MiB
2025/10/21 05:59:14.368, 61.31 W, 0 %, 4 MiB
2025/10/21 05:59:14.368, 61.86 W, 0 %, 4 MiB
2025/10/21 05:59:14.368, 60.28 W, 0 %, 4 MiB
2025/10/21 05:59:14.368, 60.90 W, 0 %, 4 MiB
2025/10/21 05:59:14.368, 57.40 W, 0 %, 4 MiB
2025/10/21 05:59:14.368, 61.37 W, 0 %, 4 MiB
2025/10/21 05:59:14.618, 393.23 W, 100 %, 75061 MiB
2025/10/21 05:59:14.618, 60.25 W, 0 %, 4 MiB
2025/10/21 05:59:14.619, 61.31 W, 0 %, 4 MiB
2025/10/21 05:59:14.619, 61.86 W, 0 %, 4 MiB
2025/10/21 05:59:14.619, 60.28 W, 0 %, 4 MiB
2025/10/21 05:59:14.619, 60.90 W, 0 %, 4 MiB
2025/10/21 05:59:14.619, 57.40 W, 0 %, 4 MiB
2025/10/21 05:59:14.619, 61.37 W, 0 %, 4 MiB
2025/10/21 05:59:14.869, 377.67 W, 100 %, 75061 MiB
2025/10/21 05:59:14.869, 60.25 W, 0 %, 4 MiB
2025/10/21 05:59:14.869, 61.31 W, 0 %, 4 MiB
2025/10/21 05:59:14.869, 61.86 W, 0 %, 4 MiB
2025/10/21 05:59:14.869, 60.28 W, 0 %, 4 MiB
2025/10/21 05:59:14.869, 60.90 W, 0 %, 4 MiB
2025/10/21 05:59:14.869, 57.40 W, 0 %, 4 MiB
2025/10/21 05:59:14.869, 61.37 W, 0 %, 4 MiB
2025/10/21 05:59:15.119, 381.61 W, 100 %, 75061 MiB
2025/10/21 05:59:15.119, 60.25 W, 0 %, 4 MiB
2025/10/21 05:59:15.119, 61.31 W, 0 %, 4 MiB
2025/10/21 05:59:15.119, 61.86 W, 0 %, 4 MiB
2025/10/21 05:59:15.119, 60.28 W, 0 %, 4 MiB
2025/10/21 05:59:15.119, 60.90 W, 0 %, 4 MiB
2025/10/21 05:59:15.119, 57.40 W, 0 %, 4 MiB
2025/10/21 05:59:15.119, 61.09 W, 0 %, 4 MiB
2025/10/21 05:59:15.370, 379.48 W, 100 %, 75061 MiB
2025/10/21 05:59:15.370, 60.25 W, 0 %, 4 MiB
2025/10/21 05:59:15.370, 61.31 W, 0 %, 4 MiB
2025/10/21 05:59:15.370, 61.86 W, 0 %, 4 MiB
2025/10/21 05:59:15.370, 60.28 W, 0 %, 4 MiB
2025/10/21 05:59:15.370, 60.90 W, 0 %, 4 MiB
2025/10/21 05:59:15.370, 57.40 W, 0 %, 4 MiB
2025/10/21 05:59:15.370, 61.09 W, 0 %, 4 MiB
2025/10/21 05:59:15.620, 385.88 W, 100 %, 75061 MiB
2025/10/21 05:59:15.620, 60.25 W, 0 %, 4 MiB
2025/10/21 05:59:15.620, 61.31 W, 0 %, 4 MiB
2025/10/21 05:59:15.620, 61.86 W, 0 %, 4 MiB
2025/10/21 05:59:15.620, 60.28 W, 0 %, 4 MiB
2025/10/21 05:59:15.620, 60.90 W, 0 %, 4 MiB
2025/10/21 05:59:15.620, 57.40 W, 0 %, 4 MiB
2025/10/21 05:59:15.620, 61.37 W, 0 %, 4 MiB
2025/10/21 05:59:15.870, 382.55 W, 100 %, 75061 MiB
2025/10/21 05:59:15.870, 60.25 W, 0 %, 4 MiB
2025/10/21 05:59:15.870, 61.31 W, 0 %, 4 MiB
2025/10/21 05:59:15.870, 61.86 W, 0 %, 4 MiB
2025/10/21 05:59:15.871, 60.28 W, 0 %, 4 MiB
2025/10/21 05:59:15.871, 60.90 W, 0 %, 4 MiB
2025/10/21 05:59:15.871, 57.40 W, 0 %, 4 MiB
2025/10/21 05:59:15.871, 61.37 W, 0 %, 4 MiB
2025/10/21 05:59:16.121, 381.02 W, 100 %, 75061 MiB
2025/10/21 05:59:16.121, 60.25 W, 0 %, 4 MiB
2025/10/21 05:59:16.121, 61.31 W, 0 %, 4 MiB
2025/10/21 05:59:16.121, 61.86 W, 0 %, 4 MiB
2025/10/21 05:59:16.121, 60.28 W, 0 %, 4 MiB
2025/10/21 05:59:16.121, 60.90 W, 0 %, 4 MiB
2025/10/21 05:59:16.121, 57.40 W, 0 %, 4 MiB
2025/10/21 05:59:16.121, 61.09 W, 0 %, 4 MiB
2025/10/21 05:59:16.371, 383.15 W, 100 %, 75061 MiB
2025/10/21 05:59:16.371, 59.97 W, 0 %, 4 MiB
2025/10/21 05:59:16.371, 61.31 W, 0 %, 4 MiB
2025/10/21 05:59:16.371, 61.86 W, 0 %, 4 MiB
2025/10/21 05:59:16.371, 60.28 W, 0 %, 4 MiB
2025/10/21 05:59:16.371, 60.90 W, 0 %, 4 MiB
2025/10/21 05:59:16.371, 57.40 W, 0 %, 4 MiB
2025/10/21 05:59:16.372, 61.37 W, 0 %, 4 MiB
2025/10/21 05:59:16.622, 383.15 W, 100 %, 75061 MiB
2025/10/21 05:59:16.622, 60.25 W, 0 %, 4 MiB
2025/10/21 05:59:16.622, 61.31 W, 0 %, 4 MiB
2025/10/21 05:59:16.622, 61.86 W, 0 %, 4 MiB
2025/10/21 05:59:16.622, 60.28 W, 0 %, 4 MiB
2025/10/21 05:59:16.622, 60.90 W, 0 %, 4 MiB
2025/10/21 05:59:16.622, 57.40 W, 0 %, 4 MiB
2025/10/21 05:59:16.622, 61.09 W, 0 %, 4 MiB
2025/10/21 05:59:16.872, 386.49 W, 100 %, 75061 MiB
2025/10/21 05:59:16.872, 60.25 W, 0 %, 4 MiB
2025/10/21 05:59:16.872, 61.31 W, 0 %, 4 MiB
2025/10/21 05:59:16.872, 61.86 W, 0 %, 4 MiB
2025/10/21 05:59:16.872, 60.28 W, 0 %, 4 MiB
2025/10/21 05:59:16.872, 60.90 W, 0 %, 4 MiB
2025/10/21 05:59:16.872, 57.40 W, 0 %, 4 MiB
2025/10/21 05:59:16.872, 61.09 W, 0 %, 4 MiB
2025/10/21 05:59:17.123, 384.68 W, 100 %, 75061 MiB
2025/10/21 05:59:17.123, 60.25 W, 0 %, 4 MiB
2025/10/21 05:59:17.123, 61.31 W, 0 %, 4 MiB
2025/10/21 05:59:17.123, 61.86 W, 0 %, 4 MiB
2025/10/21 05:59:17.123, 60.28 W, 0 %, 4 MiB
2025/10/21 05:59:17.123, 60.90 W, 0 %, 4 MiB
2025/10/21 05:59:17.123, 57.40 W, 0 %, 4 MiB
2025/10/21 05:59:17.123, 61.09 W, 0 %, 4 MiB
2025/10/21 05:59:17.373, 385.88 W, 100 %, 75061 MiB
2025/10/21 05:59:17.373, 60.25 W, 0 %, 4 MiB
2025/10/21 05:59:17.373, 61.31 W, 0 %, 4 MiB
2025/10/21 05:59:17.373, 61.86 W, 0 %, 4 MiB
2025/10/21 05:59:17.373, 60.28 W, 0 %, 4 MiB
2025/10/21 05:59:17.373, 60.90 W, 0 %, 4 MiB
2025/10/21 05:59:17.373, 57.40 W, 0 %, 4 MiB
2025/10/21 05:59:17.373, 61.37 W, 0 %, 4 MiB
2025/10/21 05:59:17.623, 382.22 W, 100 %, 75061 MiB
2025/10/21 05:59:17.623, 60.25 W, 0 %, 4 MiB
2025/10/21 05:59:17.623, 61.64 W, 0 %, 4 MiB
2025/10/21 05:59:17.624, 61.86 W, 0 %, 4 MiB
2025/10/21 05:59:17.624, 60.28 W, 0 %, 4 MiB
2025/10/21 05:59:17.624, 60.90 W, 0 %, 4 MiB
2025/10/21 05:59:17.624, 57.40 W, 0 %, 4 MiB
2025/10/21 05:59:17.624, 61.09 W, 0 %, 4 MiB
2025/10/21 05:59:17.874, 378.28 W, 100 %, 75061 MiB
2025/10/21 05:59:17.874, 60.25 W, 0 %, 4 MiB
2025/10/21 05:59:17.874, 61.31 W, 0 %, 4 MiB
2025/10/21 05:59:17.874, 61.86 W, 0 %, 4 MiB
2025/10/21 05:59:17.874, 60.28 W, 0 %, 4 MiB
2025/10/21 05:59:17.874, 60.90 W, 0 %, 4 MiB
2025/10/21 05:59:17.874, 57.40 W, 0 %, 4 MiB
2025/10/21 05:59:17.874, 61.37 W, 0 %, 4 MiB
2025/10/21 05:59:18.124, 381.02 W, 100 %, 75061 MiB
2025/10/21 05:59:18.124, 60.25 W, 0 %, 4 MiB
2025/10/21 05:59:18.124, 61.31 W, 0 %, 4 MiB
2025/10/21 05:59:18.124, 61.86 W, 0 %, 4 MiB
2025/10/21 05:59:18.124, 60.28 W, 0 %, 4 MiB
2025/10/21 05:59:18.125, 60.90 W, 0 %, 4 MiB
2025/10/21 05:59:18.125, 57.40 W, 0 %, 4 MiB
2025/10/21 05:59:18.125, 61.37 W, 0 %, 4 MiB
2025/10/21 05:59:18.375, 379.48 W, 100 %, 75061 MiB
2025/10/21 05:59:18.375, 60.25 W, 0 %, 4 MiB
2025/10/21 05:59:18.375, 61.31 W, 0 %, 4 MiB
2025/10/21 05:59:18.375, 61.86 W, 0 %, 4 MiB
2025/10/21 05:59:18.375, 60.28 W, 0 %, 4 MiB
2025/10/21 05:59:18.375, 60.90 W, 0 %, 4 MiB
2025/10/21 05:59:18.375, 57.40 W, 0 %, 4 MiB
2025/10/21 05:59:18.375, 61.37 W, 0 %, 4 MiB
2025/10/21 05:59:18.625, 381.94 W, 100 %, 75061 MiB
2025/10/21 05:59:18.625, 60.25 W, 0 %, 4 MiB
2025/10/21 05:59:18.625, 61.31 W, 0 %, 4 MiB
2025/10/21 05:59:18.625, 61.86 W, 0 %, 4 MiB
2025/10/21 05:59:18.625, 60.28 W, 0 %, 4 MiB
2025/10/21 05:59:18.625, 60.90 W, 0 %, 4 MiB
2025/10/21 05:59:18.625, 57.40 W, 0 %, 4 MiB
2025/10/21 05:59:18.625, 61.37 W, 0 %, 4 MiB
2025/10/21 05:59:18.876, 381.29 W, 100 %, 75061 MiB
2025/10/21 05:59:18.876, 60.25 W, 0 %, 4 MiB
2025/10/21 05:59:18.876, 61.31 W, 0 %, 4 MiB
2025/10/21 05:59:18.876, 61.86 W, 0 %, 4 MiB
2025/10/21 05:59:18.876, 60.28 W, 0 %, 4 MiB
2025/10/21 05:59:18.876, 60.90 W, 0 %, 4 MiB
2025/10/21 05:59:18.876, 57.40 W, 0 %, 4 MiB
2025/10/21 05:59:18.876, 61.09 W, 0 %, 4 MiB
2025/10/21 05:59:19.126, 384.68 W, 100 %, 75061 MiB
2025/10/21 05:59:19.126, 60.25 W, 0 %, 4 MiB
2025/10/21 05:59:19.126, 61.64 W, 0 %, 4 MiB
2025/10/21 05:59:19.126, 61.86 W, 0 %, 4 MiB
2025/10/21 05:59:19.126, 60.28 W, 0 %, 4 MiB
2025/10/21 05:59:19.126, 60.90 W, 0 %, 4 MiB
2025/10/21 05:59:19.126, 57.40 W, 0 %, 4 MiB
2025/10/21 05:59:19.126, 61.09 W, 0 %, 4 MiB
2025/10/21 05:59:19.376, 382.55 W, 100 %, 75061 MiB
2025/10/21 05:59:19.377, 60.25 W, 0 %, 4 MiB
2025/10/21 05:59:19.377, 61.64 W, 0 %, 4 MiB
2025/10/21 05:59:19.377, 61.86 W, 0 %, 4 MiB
2025/10/21 05:59:19.377, 60.28 W, 0 %, 4 MiB
2025/10/21 05:59:19.377, 60.90 W, 0 %, 4 MiB
2025/10/21 05:59:19.377, 57.40 W, 0 %, 4 MiB
2025/10/21 05:59:19.377, 61.09 W, 0 %, 4 MiB
2025/10/21 05:59:19.627, 388.62 W, 100 %, 75061 MiB
2025/10/21 05:59:19.630, 60.25 W, 0 %, 4 MiB
2025/10/21 05:59:19.630, 61.31 W, 0 %, 4 MiB
2025/10/21 05:59:19.630, 61.86 W, 0 %, 4 MiB
2025/10/21 05:59:19.630, 60.28 W, 0 %, 4 MiB
2025/10/21 05:59:19.630, 60.90 W, 0 %, 4 MiB
2025/10/21 05:59:19.630, 57.40 W, 0 %, 4 MiB
2025/10/21 05:59:19.630, 61.37 W, 0 %, 4 MiB
2025/10/21 05:59:19.880, 382.55 W, 100 %, 75061 MiB
2025/10/21 05:59:19.880, 60.25 W, 0 %, 4 MiB
2025/10/21 05:59:19.880, 61.31 W, 0 %, 4 MiB
2025/10/21 05:59:19.880, 61.86 W, 0 %, 4 MiB
2025/10/21 05:59:19.880, 60.28 W, 0 %, 4 MiB
2025/10/21 05:59:19.880, 60.90 W, 0 %, 4 MiB
2025/10/21 05:59:19.880, 57.40 W, 0 %, 4 MiB
2025/10/21 05:59:19.880, 61.37 W, 0 %, 4 MiB
2025/10/21 05:59:20.130, 384.35 W, 100 %, 75061 MiB
2025/10/21 05:59:20.131, 60.25 W, 0 %, 4 MiB
2025/10/21 05:59:20.131, 61.31 W, 0 %, 4 MiB
2025/10/21 05:59:20.131, 61.86 W, 0 %, 4 MiB
2025/10/21 05:59:20.131, 60.28 W, 0 %, 4 MiB
2025/10/21 05:59:20.131, 60.90 W, 0 %, 4 MiB
2025/10/21 05:59:20.131, 57.40 W, 0 %, 4 MiB
2025/10/21 05:59:20.131, 61.37 W, 0 %, 4 MiB
2025/10/21 05:59:20.381, 384.03 W, 100 %, 75061 MiB
2025/10/21 05:59:20.381, 60.25 W, 0 %, 4 MiB
2025/10/21 05:59:20.381, 61.31 W, 0 %, 4 MiB
2025/10/21 05:59:20.381, 61.86 W, 0 %, 4 MiB
2025/10/21 05:59:20.381, 60.28 W, 0 %, 4 MiB
2025/10/21 05:59:20.381, 60.90 W, 0 %, 4 MiB
2025/10/21 05:59:20.381, 57.40 W, 0 %, 4 MiB
2025/10/21 05:59:20.381, 61.09 W, 0 %, 4 MiB
2025/10/21 05:59:20.631, 383.15 W, 100 %, 75061 MiB
2025/10/21 05:59:20.631, 60.25 W, 0 %, 4 MiB
2025/10/21 05:59:20.631, 61.31 W, 0 %, 4 MiB
2025/10/21 05:59:20.631, 61.86 W, 0 %, 4 MiB
2025/10/21 05:59:20.631, 60.28 W, 0 %, 4 MiB
2025/10/21 05:59:20.631, 60.90 W, 0 %, 4 MiB
2025/10/21 05:59:20.631, 57.40 W, 0 %, 4 MiB
2025/10/21 05:59:20.632, 61.37 W, 0 %, 4 MiB
2025/10/21 05:59:20.882, 384.35 W, 100 %, 75061 MiB
2025/10/21 05:59:20.882, 60.25 W, 0 %, 4 MiB
2025/10/21 05:59:20.882, 61.31 W, 0 %, 4 MiB
2025/10/21 05:59:20.882, 61.86 W, 0 %, 4 MiB
2025/10/21 05:59:20.882, 60.28 W, 0 %, 4 MiB
2025/10/21 05:59:20.882, 60.90 W, 0 %, 4 MiB
2025/10/21 05:59:20.882, 57.40 W, 0 %, 4 MiB
2025/10/21 05:59:20.882, 61.37 W, 0 %, 4 MiB
2025/10/21 05:59:21.132, 385.88 W, 100 %, 75061 MiB
2025/10/21 05:59:21.132, 60.25 W, 0 %, 4 MiB
2025/10/21 05:59:21.132, 61.31 W, 0 %, 4 MiB
2025/10/21 05:59:21.132, 61.86 W, 0 %, 4 MiB
2025/10/21 05:59:21.132, 60.28 W, 0 %, 4 MiB
2025/10/21 05:59:21.132, 60.90 W, 0 %, 4 MiB
2025/10/21 05:59:21.132, 57.40 W, 0 %, 4 MiB
2025/10/21 05:59:21.132, 61.09 W, 0 %, 4 MiB
2025/10/21 05:59:21.382, 382.22 W, 100 %, 75061 MiB
2025/10/21 05:59:21.382, 60.25 W, 0 %, 4 MiB
2025/10/21 05:59:21.383, 61.31 W, 0 %, 4 MiB
2025/10/21 05:59:21.383, 61.86 W, 0 %, 4 MiB
2025/10/21 05:59:21.383, 60.28 W, 0 %, 4 MiB
2025/10/21 05:59:21.383, 60.90 W, 0 %, 4 MiB
2025/10/21 05:59:21.383, 57.40 W, 0 %, 4 MiB
2025/10/21 05:59:21.383, 61.37 W, 0 %, 4 MiB
2025/10/21 05:59:21.633, 384.03 W, 100 %, 75061 MiB
2025/10/21 05:59:21.633, 60.25 W, 0 %, 4 MiB
2025/10/21 05:59:21.633, 61.31 W, 0 %, 4 MiB
2025/10/21 05:59:21.633, 61.86 W, 0 %, 4 MiB
2025/10/21 05:59:21.633, 60.28 W, 0 %, 4 MiB
2025/10/21 05:59:21.633, 60.90 W, 0 %, 4 MiB
2025/10/21 05:59:21.633, 57.40 W, 0 %, 4 MiB
2025/10/21 05:59:21.633, 61.09 W, 0 %, 4 MiB
2025/10/21 05:59:21.883, 378.55 W, 100 %, 75061 MiB
2025/10/21 05:59:21.883, 59.97 W, 0 %, 4 MiB
2025/10/21 05:59:21.883, 61.64 W, 0 %, 4 MiB
2025/10/21 05:59:21.884, 61.86 W, 0 %, 4 MiB
2025/10/21 05:59:21.884, 60.28 W, 0 %, 4 MiB
2025/10/21 05:59:21.884, 60.90 W, 0 %, 4 MiB
2025/10/21 05:59:21.884, 57.40 W, 0 %, 4 MiB
2025/10/21 05:59:21.884, 61.37 W, 0 %, 4 MiB
2025/10/21 05:59:22.134, 384.96 W, 100 %, 75061 MiB
2025/10/21 05:59:22.134, 60.25 W, 0 %, 4 MiB
2025/10/21 05:59:22.134, 61.64 W, 0 %, 4 MiB
2025/10/21 05:59:22.134, 61.86 W, 0 %, 4 MiB
2025/10/21 05:59:22.134, 60.28 W, 0 %, 4 MiB
2025/10/21 05:59:22.134, 60.90 W, 0 %, 4 MiB
2025/10/21 05:59:22.134, 57.40 W, 0 %, 4 MiB
2025/10/21 05:59:22.134, 61.37 W, 0 %, 4 MiB
2025/10/21 05:59:22.384, 387.89 W, 100 %, 75061 MiB
2025/10/21 05:59:22.384, 60.25 W, 0 %, 4 MiB
2025/10/21 05:59:22.384, 61.31 W, 0 %, 4 MiB
2025/10/21 05:59:22.384, 61.86 W, 0 %, 4 MiB
2025/10/21 05:59:22.384, 60.28 W, 0 %, 4 MiB
2025/10/21 05:59:22.384, 60.90 W, 0 %, 4 MiB
2025/10/21 05:59:22.385, 57.40 W, 0 %, 4 MiB
2025/10/21 05:59:22.385, 61.37 W, 0 %, 4 MiB
2025/10/21 05:59:22.635, 380.41 W, 100 %, 75061 MiB
2025/10/21 05:59:22.635, 60.25 W, 0 %, 4 MiB
2025/10/21 05:59:22.635, 61.31 W, 0 %, 4 MiB
2025/10/21 05:59:22.635, 61.86 W, 0 %, 4 MiB
2025/10/21 05:59:22.635, 60.28 W, 0 %, 4 MiB
2025/10/21 05:59:22.635, 60.90 W, 0 %, 4 MiB
