timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/28 00:31:37.581, 61.57 W, 0 %, 17 MiB
2025/04/28 00:31:37.581, 59.42 W, 0 %, 17 MiB
2025/04/28 00:31:37.581, 61.12 W, 0 %, 17 MiB
2025/04/28 00:31:37.831, 354.95 W, 96 %, 74440 MiB
2025/04/28 00:31:37.832, 333.51 W, 97 %, 74457 MiB
2025/04/28 00:31:37.832, 334.55 W, 96 %, 74457 MiB
2025/04/28 00:31:37.832, 315.53 W, 97 %, 74489 MiB
2025/04/28 00:31:37.832, 63.05 W, 0 %, 17 MiB
2025/04/28 00:31:37.832, 61.57 W, 0 %, 17 MiB
2025/04/28 00:31:37.832, 59.42 W, 0 %, 17 MiB
2025/04/28 00:31:37.832, 61.12 W, 0 %, 17 MiB
2025/04/28 00:31:38.082, 335.42 W, 96 %, 74440 MiB
2025/04/28 00:31:38.082, 303.58 W, 97 %, 74457 MiB
2025/04/28 00:31:38.082, 342.80 W, 97 %, 74457 MiB
2025/04/28 00:31:38.082, 348.78 W, 96 %, 74489 MiB
2025/04/28 00:31:38.082, 63.05 W, 0 %, 17 MiB
2025/04/28 00:31:38.082, 61.57 W, 0 %, 17 MiB
2025/04/28 00:31:38.082, 59.42 W, 0 %, 17 MiB
2025/04/28 00:31:38.082, 61.12 W, 0 %, 17 MiB
2025/04/28 00:31:38.332, 332.39 W, 97 %, 74440 MiB
2025/04/28 00:31:38.332, 309.40 W, 96 %, 74457 MiB
2025/04/28 00:31:38.332, 309.40 W, 96 %, 74457 MiB
2025/04/28 00:31:38.333, 328.04 W, 96 %, 74489 MiB
2025/04/28 00:31:38.333, 63.05 W, 0 %, 17 MiB
2025/04/28 00:31:38.333, 61.85 W, 0 %, 17 MiB
2025/04/28 00:31:38.333, 59.42 W, 0 %, 17 MiB
2025/04/28 00:31:38.333, 61.12 W, 0 %, 17 MiB
2025/04/28 00:31:38.583, 337.82 W, 96 %, 74440 MiB
2025/04/28 00:31:38.583, 309.39 W, 97 %, 74457 MiB
2025/04/28 00:31:38.583, 302.09 W, 96 %, 74457 MiB
2025/04/28 00:31:38.583, 335.99 W, 96 %, 74489 MiB
2025/04/28 00:31:38.583, 63.05 W, 0 %, 17 MiB
2025/04/28 00:31:38.583, 61.57 W, 0 %, 17 MiB
2025/04/28 00:31:38.583, 59.42 W, 0 %, 17 MiB
2025/04/28 00:31:38.583, 61.12 W, 0 %, 17 MiB
2025/04/28 00:31:38.833, 340.64 W, 96 %, 74440 MiB
2025/04/28 00:31:38.836, 367.37 W, 97 %, 74457 MiB
2025/04/28 00:31:38.836, 333.62 W, 97 %, 74457 MiB
2025/04/28 00:31:38.836, 338.41 W, 97 %, 74489 MiB
2025/04/28 00:31:38.836, 63.05 W, 0 %, 17 MiB
2025/04/28 00:31:38.836, 61.85 W, 0 %, 17 MiB
2025/04/28 00:31:38.836, 59.42 W, 0 %, 17 MiB
2025/04/28 00:31:38.836, 61.12 W, 0 %, 17 MiB
2025/04/28 00:31:39.086, 406.62 W, 96 %, 74440 MiB
2025/04/28 00:31:39.086, 313.39 W, 97 %, 74457 MiB
2025/04/28 00:31:39.086, 404.02 W, 96 %, 74457 MiB
2025/04/28 00:31:39.086, 328.92 W, 96 %, 74489 MiB
2025/04/28 00:31:39.086, 63.05 W, 0 %, 17 MiB
2025/04/28 00:31:39.086, 61.85 W, 0 %, 17 MiB
2025/04/28 00:31:39.086, 59.42 W, 0 %, 17 MiB
2025/04/28 00:31:39.086, 61.12 W, 0 %, 17 MiB
2025/04/28 00:31:39.336, 315.52 W, 97 %, 74440 MiB
2025/04/28 00:31:39.337, 286.18 W, 97 %, 74457 MiB
2025/04/28 00:31:39.337, 328.72 W, 97 %, 74457 MiB
2025/04/28 00:31:39.337, 335.66 W, 98 %, 74489 MiB
2025/04/28 00:31:39.337, 63.05 W, 0 %, 17 MiB
2025/04/28 00:31:39.337, 61.57 W, 0 %, 17 MiB
2025/04/28 00:31:39.337, 59.42 W, 0 %, 17 MiB
2025/04/28 00:31:39.337, 61.12 W, 0 %, 17 MiB
2025/04/28 00:31:39.587, 335.14 W, 96 %, 74440 MiB
2025/04/28 00:31:39.587, 285.58 W, 97 %, 74457 MiB
2025/04/28 00:31:39.587, 315.85 W, 97 %, 74457 MiB
2025/04/28 00:31:39.587, 332.32 W, 97 %, 74489 MiB
2025/04/28 00:31:39.587, 63.05 W, 0 %, 17 MiB
2025/04/28 00:31:39.587, 61.85 W, 0 %, 17 MiB
2025/04/28 00:31:39.587, 59.42 W, 0 %, 17 MiB
2025/04/28 00:31:39.587, 61.12 W, 0 %, 17 MiB
2025/04/28 00:31:39.838, 333.28 W, 96 %, 74440 MiB
2025/04/28 00:31:39.838, 311.52 W, 96 %, 74457 MiB
2025/04/28 00:31:39.838, 310.94 W, 96 %, 74457 MiB
2025/04/28 00:31:39.838, 308.78 W, 96 %, 74489 MiB
2025/04/28 00:31:39.838, 63.05 W, 0 %, 17 MiB
2025/04/28 00:31:39.838, 61.57 W, 0 %, 17 MiB
2025/04/28 00:31:39.838, 59.10 W, 0 %, 17 MiB
2025/04/28 00:31:39.838, 61.12 W, 0 %, 17 MiB
2025/04/28 00:31:40.088, 336.68 W, 96 %, 74440 MiB
2025/04/28 00:31:40.088, 306.97 W, 96 %, 74457 MiB
2025/04/28 00:31:40.088, 326.30 W, 96 %, 74457 MiB
2025/04/28 00:31:40.088, 338.13 W, 96 %, 74489 MiB
2025/04/28 00:31:40.088, 63.05 W, 0 %, 17 MiB
2025/04/28 00:31:40.088, 61.57 W, 0 %, 17 MiB
2025/04/28 00:31:40.088, 59.42 W, 0 %, 17 MiB
2025/04/28 00:31:40.089, 61.12 W, 0 %, 17 MiB
2025/04/28 00:31:40.339, 340.62 W, 97 %, 74440 MiB
2025/04/28 00:31:40.339, 320.09 W, 97 %, 74457 MiB
2025/04/28 00:31:40.339, 312.21 W, 97 %, 74457 MiB
2025/04/28 00:31:40.339, 317.06 W, 97 %, 74489 MiB
2025/04/28 00:31:40.339, 63.05 W, 0 %, 17 MiB
2025/04/28 00:31:40.339, 61.85 W, 0 %, 17 MiB
2025/04/28 00:31:40.339, 59.42 W, 0 %, 17 MiB
2025/04/28 00:31:40.339, 61.12 W, 0 %, 17 MiB
2025/04/28 00:31:40.589, 410.91 W, 97 %, 74440 MiB
2025/04/28 00:31:40.589, 309.07 W, 97 %, 74457 MiB
2025/04/28 00:31:40.589, 407.04 W, 96 %, 74457 MiB
2025/04/28 00:31:40.589, 334.13 W, 96 %, 74489 MiB
2025/04/28 00:31:40.589, 63.05 W, 0 %, 17 MiB
2025/04/28 00:31:40.589, 61.85 W, 0 %, 17 MiB
2025/04/28 00:31:40.589, 59.42 W, 0 %, 17 MiB
2025/04/28 00:31:40.589, 61.12 W, 0 %, 17 MiB
2025/04/28 00:31:40.840, 341.58 W, 96 %, 74440 MiB
2025/04/28 00:31:40.840, 319.75 W, 96 %, 74457 MiB
2025/04/28 00:31:40.840, 320.74 W, 98 %, 74457 MiB
2025/04/28 00:31:40.840, 317.62 W, 96 %, 74489 MiB
2025/04/28 00:31:40.840, 63.05 W, 0 %, 17 MiB
2025/04/28 00:31:40.840, 61.57 W, 0 %, 17 MiB
2025/04/28 00:31:40.840, 59.42 W, 0 %, 17 MiB
2025/04/28 00:31:40.840, 61.12 W, 0 %, 17 MiB
2025/04/28 00:31:41.090, 402.67 W, 96 %, 74440 MiB
2025/04/28 00:31:41.090, 316.41 W, 97 %, 74457 MiB
2025/04/28 00:31:41.090, 338.85 W, 96 %, 74457 MiB
2025/04/28 00:31:41.090, 313.67 W, 96 %, 74489 MiB
2025/04/28 00:31:41.090, 63.05 W, 0 %, 17 MiB
2025/04/28 00:31:41.090, 61.85 W, 0 %, 17 MiB
2025/04/28 00:31:41.091, 59.42 W, 0 %, 17 MiB
2025/04/28 00:31:41.091, 61.12 W, 0 %, 17 MiB
2025/04/28 00:31:41.341, 356.25 W, 97 %, 74440 MiB
2025/04/28 00:31:41.341, 324.96 W, 97 %, 74457 MiB
2025/04/28 00:31:41.341, 302.09 W, 97 %, 74457 MiB
2025/04/28 00:31:41.341, 347.21 W, 98 %, 74489 MiB
2025/04/28 00:31:41.341, 62.99 W, 0 %, 17 MiB
2025/04/28 00:31:41.341, 61.78 W, 0 %, 17 MiB
2025/04/28 00:31:41.341, 59.42 W, 0 %, 17 MiB
2025/04/28 00:31:41.341, 61.12 W, 0 %, 17 MiB
2025/04/28 00:31:41.591, 317.66 W, 97 %, 74440 MiB
2025/04/28 00:31:41.591, 333.18 W, 97 %, 74457 MiB
2025/04/28 00:31:41.591, 342.53 W, 97 %, 74457 MiB
2025/04/28 00:31:41.592, 334.46 W, 97 %, 74489 MiB
2025/04/28 00:31:41.592, 63.05 W, 0 %, 17 MiB
2025/04/28 00:31:41.592, 61.57 W, 0 %, 17 MiB
2025/04/28 00:31:41.592, 59.42 W, 0 %, 17 MiB
2025/04/28 00:31:41.592, 61.12 W, 0 %, 17 MiB
2025/04/28 00:31:41.842, 403.69 W, 97 %, 74440 MiB
2025/04/28 00:31:41.842, 397.16 W, 97 %, 74457 MiB
2025/04/28 00:31:41.842, 412.68 W, 97 %, 74457 MiB
2025/04/28 00:31:41.842, 414.16 W, 98 %, 74489 MiB
2025/04/28 00:31:41.842, 62.99 W, 0 %, 17 MiB
2025/04/28 00:31:41.842, 61.57 W, 0 %, 17 MiB
2025/04/28 00:31:41.842, 59.42 W, 0 %, 17 MiB
2025/04/28 00:31:41.842, 61.12 W, 0 %, 17 MiB
2025/04/28 00:31:42.092, 340.04 W, 98 %, 74440 MiB
2025/04/28 00:31:42.092, 393.82 W, 98 %, 74457 MiB
2025/04/28 00:31:42.092, 340.97 W, 99 %, 74457 MiB
2025/04/28 00:31:42.093, 350.31 W, 98 %, 74489 MiB
2025/04/28 00:31:42.093, 63.05 W, 0 %, 17 MiB
2025/04/28 00:31:42.093, 61.57 W, 0 %, 17 MiB
2025/04/28 00:31:42.093, 59.42 W, 0 %, 17 MiB
2025/04/28 00:31:42.093, 61.12 W, 0 %, 17 MiB
2025/04/28 00:31:42.343, 424.26 W, 96 %, 74440 MiB
2025/04/28 00:31:42.343, 399.57 W, 96 %, 74457 MiB
2025/04/28 00:31:42.343, 417.76 W, 97 %, 74457 MiB
2025/04/28 00:31:42.343, 425.96 W, 97 %, 74489 MiB
2025/04/28 00:31:42.343, 63.05 W, 0 %, 17 MiB
2025/04/28 00:31:42.343, 61.57 W, 0 %, 17 MiB
2025/04/28 00:31:42.343, 59.42 W, 0 %, 17 MiB
2025/04/28 00:31:42.343, 61.12 W, 0 %, 17 MiB
2025/04/28 00:31:42.593, 342.18 W, 98 %, 74440 MiB
2025/04/28 00:31:42.593, 329.85 W, 98 %, 74457 MiB
2025/04/28 00:31:42.593, 345.89 W, 97 %, 74457 MiB
2025/04/28 00:31:42.594, 350.64 W, 97 %, 74489 MiB
2025/04/28 00:31:42.594, 63.05 W, 0 %, 17 MiB
2025/04/28 00:31:42.594, 61.57 W, 0 %, 17 MiB
2025/04/28 00:31:42.594, 59.42 W, 0 %, 17 MiB
2025/04/28 00:31:42.594, 61.12 W, 0 %, 17 MiB
2025/04/28 00:31:42.844, 355.05 W, 96 %, 74440 MiB
2025/04/28 00:31:42.844, 329.24 W, 96 %, 74457 MiB
2025/04/28 00:31:42.844, 314.03 W, 97 %, 74457 MiB
2025/04/28 00:31:42.844, 322.55 W, 97 %, 74489 MiB
2025/04/28 00:31:42.844, 63.05 W, 0 %, 17 MiB
2025/04/28 00:31:42.844, 61.57 W, 0 %, 17 MiB
2025/04/28 00:31:42.844, 59.42 W, 0 %, 17 MiB
2025/04/28 00:31:42.844, 61.12 W, 0 %, 17 MiB
2025/04/28 00:31:43.094, 325.63 W, 97 %, 74440 MiB
2025/04/28 00:31:43.094, 297.48 W, 97 %, 74457 MiB
2025/04/28 00:31:43.094, 344.35 W, 96 %, 74457 MiB
2025/04/28 00:31:43.094, 349.43 W, 96 %, 74489 MiB
2025/04/28 00:31:43.094, 63.05 W, 0 %, 17 MiB
2025/04/28 00:31:43.095, 61.57 W, 0 %, 17 MiB
2025/04/28 00:31:43.095, 59.42 W, 0 %, 17 MiB
2025/04/28 00:31:43.095, 61.12 W, 0 %, 17 MiB
2025/04/28 00:31:43.345, 350.42 W, 96 %, 74440 MiB
2025/04/28 00:31:43.345, 318.55 W, 96 %, 74457 MiB
2025/04/28 00:31:43.345, 308.80 W, 97 %, 74457 MiB
2025/04/28 00:31:43.345, 330.18 W, 97 %, 74489 MiB
2025/04/28 00:31:43.345, 63.05 W, 0 %, 17 MiB
2025/04/28 00:31:43.345, 61.85 W, 0 %, 17 MiB
2025/04/28 00:31:43.345, 59.42 W, 0 %, 17 MiB
2025/04/28 00:31:43.345, 61.12 W, 0 %, 17 MiB
2025/04/28 00:31:43.595, 414.26 W, 96 %, 74440 MiB
2025/04/28 00:31:43.595, 395.36 W, 97 %, 74457 MiB
2025/04/28 00:31:43.595, 412.87 W, 96 %, 74457 MiB
2025/04/28 00:31:43.596, 419.21 W, 97 %, 74489 MiB
2025/04/28 00:31:43.596, 62.99 W, 0 %, 17 MiB
2025/04/28 00:31:43.596, 61.78 W, 0 %, 17 MiB
2025/04/28 00:31:43.596, 59.42 W, 0 %, 17 MiB
2025/04/28 00:31:43.596, 61.12 W, 0 %, 17 MiB
2025/04/28 00:31:43.846, 329.32 W, 97 %, 74440 MiB
2025/04/28 00:31:43.846, 315.81 W, 96 %, 74457 MiB
2025/04/28 00:31:43.846, 344.33 W, 97 %, 74457 MiB
2025/04/28 00:31:43.846, 352.45 W, 97 %, 74489 MiB
2025/04/28 00:31:43.846, 63.05 W, 0 %, 17 MiB
2025/04/28 00:31:43.846, 61.57 W, 0 %, 17 MiB
2025/04/28 00:31:43.846, 59.42 W, 0 %, 17 MiB
2025/04/28 00:31:43.846, 61.12 W, 0 %, 17 MiB
2025/04/28 00:31:44.096, 352.90 W, 97 %, 74440 MiB
2025/04/28 00:31:44.097, 329.84 W, 97 %, 74457 MiB
2025/04/28 00:31:44.097, 327.18 W, 97 %, 74457 MiB
2025/04/28 00:31:44.097, 312.73 W, 97 %, 74489 MiB
2025/04/28 00:31:44.097, 63.05 W, 0 %, 17 MiB
2025/04/28 00:31:44.097, 61.85 W, 0 %, 17 MiB
2025/04/28 00:31:44.097, 59.42 W, 0 %, 17 MiB
2025/04/28 00:31:44.097, 61.12 W, 0 %, 17 MiB
2025/04/28 00:31:44.347, 401.74 W, 98 %, 74440 MiB
2025/04/28 00:31:44.347, 404.77 W, 98 %, 74457 MiB
2025/04/28 00:31:44.347, 404.02 W, 97 %, 74457 MiB
2025/04/28 00:31:44.347, 408.86 W, 97 %, 74489 MiB
2025/04/28 00:31:44.347, 62.99 W, 0 %, 17 MiB
2025/04/28 00:31:44.347, 61.78 W, 0 %, 17 MiB
2025/04/28 00:31:44.347, 59.42 W, 0 %, 17 MiB
2025/04/28 00:31:44.347, 61.12 W, 0 %, 17 MiB
2025/04/28 00:31:44.597, 347.07 W, 97 %, 74440 MiB
2025/04/28 00:31:44.598, 319.75 W, 97 %, 74457 MiB
2025/04/28 00:31:44.598, 308.19 W, 98 %, 74457 MiB
2025/04/28 00:31:44.598, 358.87 W, 98 %, 74489 MiB
2025/04/28 00:31:44.598, 63.05 W, 0 %, 17 MiB
2025/04/28 00:31:44.598, 61.51 W, 0 %, 17 MiB
2025/04/28 00:31:44.598, 59.42 W, 0 %, 17 MiB
2025/04/28 00:31:44.598, 61.12 W, 0 %, 17 MiB
2025/04/28 00:31:44.848, 355.88 W, 97 %, 74440 MiB
2025/04/28 00:31:44.848, 334.72 W, 97 %, 74457 MiB
2025/04/28 00:31:44.848, 337.91 W, 96 %, 74457 MiB
2025/04/28 00:31:44.848, 350.03 W, 96 %, 74489 MiB
2025/04/28 00:31:44.848, 63.05 W, 0 %, 17 MiB
2025/04/28 00:31:44.848, 61.57 W, 0 %, 17 MiB
2025/04/28 00:31:44.848, 59.42 W, 0 %, 17 MiB
2025/04/28 00:31:44.848, 61.12 W, 0 %, 17 MiB
2025/04/28 00:31:45.098, 397.46 W, 97 %, 74440 MiB
2025/04/28 00:31:45.099, 361.57 W, 97 %, 74457 MiB
2025/04/28 00:31:45.099, 412.54 W, 97 %, 74457 MiB
2025/04/28 00:31:45.099, 413.14 W, 97 %, 74489 MiB
2025/04/28 00:31:45.099, 62.99 W, 0 %, 17 MiB
2025/04/28 00:31:45.099, 61.51 W, 0 %, 17 MiB
2025/04/28 00:31:45.099, 59.42 W, 0 %, 17 MiB
2025/04/28 00:31:45.099, 61.12 W, 0 %, 17 MiB
2025/04/28 00:31:45.349, 406.62 W, 98 %, 74440 MiB
2025/04/28 00:31:45.349, 334.73 W, 98 %, 74457 MiB
2025/04/28 00:31:45.349, 338.85 W, 98 %, 74457 MiB
2025/04/28 00:31:45.349, 337.20 W, 98 %, 74489 MiB
2025/04/28 00:31:45.349, 63.05 W, 0 %, 17 MiB
2025/04/28 00:31:45.349, 61.57 W, 0 %, 17 MiB
2025/04/28 00:31:45.349, 59.42 W, 0 %, 17 MiB
2025/04/28 00:31:45.349, 61.12 W, 0 %, 17 MiB
2025/04/28 00:31:45.600, 338.83 W, 97 %, 74440 MiB
2025/04/28 00:31:45.600, 301.43 W, 97 %, 74457 MiB
2025/04/28 00:31:45.600, 344.95 W, 97 %, 74457 MiB
2025/04/28 00:31:45.600, 353.38 W, 96 %, 74489 MiB
2025/04/28 00:31:45.600, 63.05 W, 0 %, 17 MiB
2025/04/28 00:31:45.600, 61.85 W, 0 %, 17 MiB
2025/04/28 00:31:45.600, 59.42 W, 0 %, 17 MiB
2025/04/28 00:31:45.600, 61.12 W, 0 %, 17 MiB
2025/04/28 00:31:45.850, 353.14 W, 96 %, 74440 MiB
2025/04/28 00:31:45.850, 329.24 W, 97 %, 74457 MiB
2025/04/28 00:31:45.850, 303.90 W, 97 %, 74457 MiB
2025/04/28 00:31:45.850, 314.60 W, 97 %, 74489 MiB
2025/04/28 00:31:45.850, 63.05 W, 0 %, 17 MiB
2025/04/28 00:31:45.850, 61.57 W, 0 %, 17 MiB
2025/04/28 00:31:45.850, 59.42 W, 0 %, 17 MiB
2025/04/28 00:31:45.851, 61.12 W, 0 %, 17 MiB
2025/04/28 00:31:46.101, 399.32 W, 98 %, 74440 MiB
2025/04/28 00:31:46.101, 401.24 W, 98 %, 74457 MiB
2025/04/28 00:31:46.101, 400.61 W, 97 %, 74457 MiB
2025/04/28 00:31:46.101, 399.38 W, 98 %, 74489 MiB
2025/04/28 00:31:46.101, 62.99 W, 0 %, 17 MiB
2025/04/28 00:31:46.101, 61.51 W, 0 %, 17 MiB
2025/04/28 00:31:46.101, 59.42 W, 0 %, 17 MiB
2025/04/28 00:31:46.101, 61.12 W, 0 %, 17 MiB
2025/04/28 00:31:46.351, 395.64 W, 97 %, 74440 MiB
2025/04/28 00:31:46.351, 311.52 W, 97 %, 74457 MiB
2025/04/28 00:31:46.351, 403.36 W, 98 %, 74457 MiB
2025/04/28 00:31:46.351, 353.06 W, 97 %, 74489 MiB
2025/04/28 00:31:46.351, 63.05 W, 0 %, 17 MiB
2025/04/28 00:31:46.351, 61.57 W, 0 %, 17 MiB
2025/04/28 00:31:46.352, 59.42 W, 0 %, 17 MiB
2025/04/28 00:31:46.352, 61.12 W, 0 %, 17 MiB
2025/04/28 00:31:46.602, 351.36 W, 97 %, 74440 MiB
2025/04/28 00:31:46.602, 337.12 W, 97 %, 74457 MiB
2025/04/28 00:31:46.602, 374.94 W, 97 %, 74457 MiB
2025/04/28 00:31:46.602, 360.97 W, 97 %, 74489 MiB
2025/04/28 00:31:46.602, 62.99 W, 0 %, 17 MiB
2025/04/28 00:31:46.602, 61.51 W, 0 %, 17 MiB
2025/04/28 00:31:46.602, 59.42 W, 0 %, 17 MiB
2025/04/28 00:31:46.602, 61.12 W, 0 %, 17 MiB
2025/04/28 00:31:46.852, 310.02 W, 97 %, 74440 MiB
2025/04/28 00:31:46.852, 297.81 W, 97 %, 74457 MiB
2025/04/28 00:31:46.852, 340.31 W, 97 %, 74457 MiB
2025/04/28 00:31:46.852, 352.17 W, 97 %, 74489 MiB
2025/04/28 00:31:46.852, 63.05 W, 0 %, 17 MiB
2025/04/28 00:31:46.852, 61.57 W, 0 %, 17 MiB
2025/04/28 00:31:46.853, 59.42 W, 0 %, 17 MiB
2025/04/28 00:31:46.853, 61.12 W, 0 %, 17 MiB
2025/04/28 00:31:47.103, 350.75 W, 97 %, 74440 MiB
2025/04/28 00:31:47.103, 327.43 W, 96 %, 74457 MiB
2025/04/28 00:31:47.103, 322.61 W, 97 %, 74457 MiB
2025/04/28 00:31:47.103, 312.73 W, 97 %, 74489 MiB
2025/04/28 00:31:47.103, 63.05 W, 0 %, 17 MiB
2025/04/28 00:31:47.103, 61.85 W, 0 %, 17 MiB
2025/04/28 00:31:47.103, 59.42 W, 0 %, 17 MiB
2025/04/28 00:31:47.103, 61.12 W, 0 %, 17 MiB
2025/04/28 00:31:47.353, 314.64 W, 97 %, 74440 MiB
2025/04/28 00:31:47.353, 301.43 W, 97 %, 74457 MiB
2025/04/28 00:31:47.353, 343.14 W, 96 %, 74457 MiB
2025/04/28 00:31:47.353, 353.71 W, 97 %, 74489 MiB
2025/04/28 00:31:47.353, 63.05 W, 0 %, 17 MiB
2025/04/28 00:31:47.354, 61.85 W, 0 %, 17 MiB
2025/04/28 00:31:47.354, 59.42 W, 0 %, 17 MiB
2025/04/28 00:31:47.354, 61.12 W, 0 %, 17 MiB
2025/04/28 00:31:47.604, 322.88 W, 97 %, 74440 MiB
2025/04/28 00:31:47.604, 313.99 W, 97 %, 74457 MiB
2025/04/28 00:31:47.604, 344.68 W, 97 %, 74457 MiB
2025/04/28 00:31:47.604, 350.31 W, 96 %, 74489 MiB
2025/04/28 00:31:47.604, 63.05 W, 0 %, 17 MiB
2025/04/28 00:31:47.604, 61.57 W, 0 %, 17 MiB
2025/04/28 00:31:47.604, 59.42 W, 0 %, 17 MiB
2025/04/28 00:31:47.604, 61.12 W, 0 %, 17 MiB
2025/04/28 00:31:47.854, 341.25 W, 97 %, 74440 MiB
2025/04/28 00:31:47.854, 409.65 W, 97 %, 74457 MiB
2025/04/28 00:31:47.855, 344.95 W, 96 %, 74457 MiB
2025/04/28 00:31:47.855, 365.01 W, 97 %, 74489 MiB
2025/04/28 00:31:47.855, 63.05 W, 0 %, 17 MiB
2025/04/28 00:31:47.855, 61.57 W, 0 %, 17 MiB
2025/04/28 00:31:47.855, 59.42 W, 0 %, 17 MiB
2025/04/28 00:31:47.855, 61.12 W, 0 %, 17 MiB
2025/04/28 00:31:48.105, 395.64 W, 96 %, 74440 MiB
2025/04/28 00:31:48.105, 360.40 W, 97 %, 74457 MiB
2025/04/28 00:31:48.105, 298.07 W, 98 %, 74457 MiB
2025/04/28 00:31:48.105, 358.26 W, 97 %, 74489 MiB
2025/04/28 00:31:48.105, 63.05 W, 0 %, 17 MiB
2025/04/28 00:31:48.105, 61.57 W, 0 %, 17 MiB
2025/04/28 00:31:48.105, 59.42 W, 0 %, 17 MiB
2025/04/28 00:31:48.105, 61.12 W, 0 %, 17 MiB
2025/04/28 00:31:48.356, 354.35 W, 96 %, 74440 MiB
2025/04/28 00:31:48.356, 326.50 W, 97 %, 74457 MiB
2025/04/28 00:31:48.356, 305.42 W, 97 %, 74457 MiB
2025/04/28 00:31:48.356, 316.74 W, 97 %, 74489 MiB
2025/04/28 00:31:48.356, 63.05 W, 0 %, 17 MiB
2025/04/28 00:31:48.356, 61.57 W, 0 %, 17 MiB
2025/04/28 00:31:48.356, 59.42 W, 0 %, 17 MiB
2025/04/28 00:31:48.356, 61.12 W, 0 %, 17 MiB
2025/04/28 00:31:48.606, 343.11 W, 97 %, 74440 MiB
2025/04/28 00:31:48.606, 300.55 W, 97 %, 74457 MiB
2025/04/28 00:31:48.606, 342.80 W, 97 %, 74457 MiB
2025/04/28 00:31:48.606, 349.70 W, 97 %, 74489 MiB
2025/04/28 00:31:48.606, 63.05 W, 0 %, 17 MiB
2025/04/28 00:31:48.606, 61.85 W, 0 %, 17 MiB
2025/04/28 00:31:48.606, 59.42 W, 0 %, 17 MiB
2025/04/28 00:31:48.606, 61.12 W, 0 %, 17 MiB
2025/04/28 00:31:48.856, 356.25 W, 96 %, 74440 MiB
2025/04/28 00:31:48.857, 327.70 W, 96 %, 74457 MiB
2025/04/28 00:31:48.857, 305.44 W, 97 %, 74457 MiB
2025/04/28 00:31:48.857, 331.05 W, 97 %, 74489 MiB
2025/04/28 00:31:48.857, 63.05 W, 0 %, 17 MiB
2025/04/28 00:31:48.857, 61.57 W, 0 %, 17 MiB
2025/04/28 00:31:48.857, 59.42 W, 0 %, 17 MiB
2025/04/28 00:31:48.857, 61.12 W, 0 %, 17 MiB
2025/04/28 00:31:49.107, 398.06 W, 97 %, 74440 MiB
2025/04/28 00:31:49.107, 368.92 W, 96 %, 74457 MiB
2025/04/28 00:31:49.107, 372.80 W, 95 %, 74457 MiB
2025/04/28 00:31:49.107, 366.50 W, 97 %, 74489 MiB
2025/04/28 00:31:49.107, 63.05 W, 0 %, 17 MiB
2025/04/28 00:31:49.107, 61.78 W, 0 %, 17 MiB
2025/04/28 00:31:49.107, 59.42 W, 0 %, 17 MiB
2025/04/28 00:31:49.107, 61.12 W, 0 %, 17 MiB
2025/04/28 00:31:49.358, 349.21 W, 96 %, 74440 MiB
2025/04/28 00:31:49.358, 314.27 W, 97 %, 74457 MiB
2025/04/28 00:31:49.358, 346.82 W, 97 %, 74457 MiB
2025/04/28 00:31:49.358, 353.98 W, 96 %, 74489 MiB
2025/04/28 00:31:49.358, 63.05 W, 0 %, 17 MiB
2025/04/28 00:31:49.358, 61.57 W, 0 %, 17 MiB
2025/04/28 00:31:49.358, 59.42 W, 0 %, 17 MiB
2025/04/28 00:31:49.358, 61.12 W, 0 %, 17 MiB
2025/04/28 00:31:49.608, 409.70 W, 97 %, 74440 MiB
2025/04/28 00:31:49.671, 320.09 W, 97 %, 74457 MiB
2025/04/28 00:31:49.671, 375.21 W, 97 %, 74457 MiB
2025/04/28 00:31:49.671, 332.92 W, 97 %, 74489 MiB
2025/04/28 00:31:49.671, 63.05 W, 0 %, 17 MiB
2025/04/28 00:31:49.671, 61.85 W, 0 %, 17 MiB
2025/04/28 00:31:49.671, 59.42 W, 0 %, 17 MiB
2025/04/28 00:31:49.671, 61.12 W, 0 %, 17 MiB
2025/04/28 00:31:49.921, 346.14 W, 97 %, 74421 MiB
2025/04/28 00:31:49.922, 333.86 W, 97 %, 74457 MiB
2025/04/28 00:31:49.922, 373.07 W, 96 %, 74457 MiB
2025/04/28 00:31:49.922, 319.48 W, 97 %, 74489 MiB
2025/04/28 00:31:49.922, 63.05 W, 0 %, 17 MiB
2025/04/28 00:31:49.922, 61.51 W, 0 %, 17 MiB
2025/04/28 00:31:49.922, 59.42 W, 0 %, 17 MiB
2025/04/28 00:31:49.922, 61.12 W, 0 %, 17 MiB
2025/04/28 00:31:50.172, 323.49 W, 97 %, 74421 MiB
2025/04/28 00:31:50.172, 332.85 W, 97 %, 74457 MiB
2025/04/28 00:31:50.172, 336.02 W, 97 %, 74457 MiB
2025/04/28 00:31:50.172, 336.60 W, 97 %, 74489 MiB
2025/04/28 00:31:50.172, 63.05 W, 0 %, 17 MiB
2025/04/28 00:31:50.173, 61.57 W, 0 %, 17 MiB
2025/04/28 00:31:50.173, 59.42 W, 0 %, 17 MiB
2025/04/28 00:31:50.173, 61.12 W, 0 %, 17 MiB
2025/04/28 00:31:50.424, 341.58 W, 97 %, 74438 MiB
