timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 18:48:21.332, 461.26 W, 100 %, 76113 MiB
2025/10/21 18:48:21.332, 468.28 W, 99 %, 76113 MiB
2025/10/21 18:48:21.332, 70.99 W, 0 %, 17 MiB
2025/10/21 18:48:21.332, 79.71 W, 0 %, 17 MiB
2025/10/21 18:48:21.332, 75.25 W, 0 %, 17 MiB
2025/10/21 18:48:21.332, 71.59 W, 0 %, 17 MiB
2025/10/21 18:48:21.582, 496.33 W, 100 %, 76193 MiB
2025/10/21 18:48:21.582, 476.91 W, 99 %, 76113 MiB
2025/10/21 18:48:21.582, 463.42 W, 100 %, 76113 MiB
2025/10/21 18:48:21.582, 467.51 W, 100 %, 76113 MiB
2025/10/21 18:48:21.582, 71.12 W, 0 %, 17 MiB
2025/10/21 18:48:21.582, 79.69 W, 0 %, 17 MiB
2025/10/21 18:48:21.582, 75.14 W, 0 %, 17 MiB
2025/10/21 18:48:21.582, 71.68 W, 0 %, 17 MiB
2025/10/21 18:48:21.832, 490.70 W, 100 %, 76193 MiB
2025/10/21 18:48:21.832, 475.96 W, 99 %, 76113 MiB
2025/10/21 18:48:21.832, 461.24 W, 100 %, 76113 MiB
2025/10/21 18:48:21.832, 466.50 W, 100 %, 76113 MiB
2025/10/21 18:48:21.832, 71.09 W, 0 %, 17 MiB
2025/10/21 18:48:21.832, 79.76 W, 0 %, 17 MiB
2025/10/21 18:48:21.832, 75.14 W, 0 %, 17 MiB
2025/10/21 18:48:21.832, 71.83 W, 0 %, 17 MiB
2025/10/21 18:48:22.083, 488.79 W, 100 %, 76193 MiB
2025/10/21 18:48:22.083, 477.88 W, 100 %, 76113 MiB
2025/10/21 18:48:22.083, 462.30 W, 100 %, 76113 MiB
2025/10/21 18:48:22.083, 464.42 W, 100 %, 76113 MiB
2025/10/21 18:48:22.083, 71.24 W, 0 %, 17 MiB
2025/10/21 18:48:22.083, 79.71 W, 0 %, 17 MiB
2025/10/21 18:48:22.083, 75.02 W, 0 %, 17 MiB
2025/10/21 18:48:22.083, 72.15 W, 0 %, 17 MiB
2025/10/21 18:48:22.333, 490.62 W, 100 %, 76193 MiB
2025/10/21 18:48:22.333, 478.46 W, 100 %, 76113 MiB
2025/10/21 18:48:22.333, 461.40 W, 100 %, 76113 MiB
2025/10/21 18:48:22.333, 465.23 W, 100 %, 76113 MiB
2025/10/21 18:48:22.333, 71.17 W, 0 %, 17 MiB
2025/10/21 18:48:22.333, 79.63 W, 0 %, 17 MiB
2025/10/21 18:48:22.333, 75.00 W, 0 %, 17 MiB
2025/10/21 18:48:22.333, 72.36 W, 0 %, 17 MiB
2025/10/21 18:48:22.583, 482.40 W, 100 %, 76193 MiB
2025/10/21 18:48:22.583, 478.88 W, 100 %, 76113 MiB
2025/10/21 18:48:22.583, 459.01 W, 99 %, 76113 MiB
2025/10/21 18:48:22.583, 465.07 W, 100 %, 76113 MiB
2025/10/21 18:48:22.583, 71.06 W, 0 %, 17 MiB
2025/10/21 18:48:22.583, 79.65 W, 0 %, 17 MiB
2025/10/21 18:48:22.584, 75.13 W, 0 %, 17 MiB
2025/10/21 18:48:22.584, 72.72 W, 0 %, 17 MiB
2025/10/21 18:48:22.834, 486.53 W, 100 %, 76193 MiB
2025/10/21 18:48:22.834, 481.46 W, 100 %, 76113 MiB
2025/10/21 18:48:22.834, 460.12 W, 100 %, 76113 MiB
2025/10/21 18:48:22.834, 465.58 W, 100 %, 76113 MiB
2025/10/21 18:48:22.834, 71.07 W, 0 %, 17 MiB
2025/10/21 18:48:22.834, 79.62 W, 0 %, 17 MiB
2025/10/21 18:48:22.834, 75.05 W, 0 %, 17 MiB
2025/10/21 18:48:22.834, 72.89 W, 0 %, 17 MiB
2025/10/21 18:48:23.084, 486.22 W, 100 %, 76193 MiB
2025/10/21 18:48:23.084, 480.32 W, 100 %, 76113 MiB
2025/10/21 18:48:23.084, 462.32 W, 100 %, 76113 MiB
2025/10/21 18:48:23.084, 467.99 W, 100 %, 76113 MiB
2025/10/21 18:48:23.084, 71.02 W, 0 %, 17 MiB
2025/10/21 18:48:23.084, 79.67 W, 0 %, 17 MiB
2025/10/21 18:48:23.084, 75.11 W, 0 %, 17 MiB
2025/10/21 18:48:23.084, 73.15 W, 0 %, 17 MiB
2025/10/21 18:48:23.334, 483.96 W, 100 %, 76193 MiB
2025/10/21 18:48:23.335, 480.56 W, 100 %, 76113 MiB
2025/10/21 18:48:23.335, 463.71 W, 100 %, 76113 MiB
2025/10/21 18:48:23.335, 468.26 W, 100 %, 76113 MiB
2025/10/21 18:48:23.335, 71.11 W, 0 %, 17 MiB
2025/10/21 18:48:23.335, 79.69 W, 0 %, 17 MiB
2025/10/21 18:48:23.335, 75.12 W, 0 %, 17 MiB
2025/10/21 18:48:23.335, 73.28 W, 0 %, 17 MiB
2025/10/21 18:48:23.587, 487.72 W, 100 %, 76193 MiB
2025/10/21 18:48:23.587, 480.37 W, 100 %, 76113 MiB
2025/10/21 18:48:23.587, 463.88 W, 100 %, 76113 MiB
2025/10/21 18:48:23.587, 468.46 W, 100 %, 76113 MiB
2025/10/21 18:48:23.587, 71.11 W, 0 %, 17 MiB
2025/10/21 18:48:23.587, 79.68 W, 0 %, 17 MiB
2025/10/21 18:48:23.587, 75.03 W, 0 %, 17 MiB
2025/10/21 18:48:23.587, 73.25 W, 0 %, 17 MiB
2025/10/21 18:48:23.837, 487.90 W, 100 %, 76193 MiB
2025/10/21 18:48:23.837, 477.89 W, 100 %, 76113 MiB
2025/10/21 18:48:23.837, 464.85 W, 100 %, 76113 MiB
2025/10/21 18:48:23.837, 467.27 W, 100 %, 76113 MiB
2025/10/21 18:48:23.837, 71.07 W, 0 %, 17 MiB
2025/10/21 18:48:23.837, 79.68 W, 0 %, 17 MiB
2025/10/21 18:48:23.837, 75.11 W, 0 %, 17 MiB
2025/10/21 18:48:23.837, 73.19 W, 0 %, 17 MiB
2025/10/21 18:48:24.088, 487.98 W, 100 %, 76193 MiB
2025/10/21 18:48:24.088, 478.11 W, 100 %, 76113 MiB
2025/10/21 18:48:24.088, 462.14 W, 99 %, 76113 MiB
2025/10/21 18:48:24.088, 466.50 W, 100 %, 76113 MiB
2025/10/21 18:48:24.088, 71.11 W, 0 %, 17 MiB
2025/10/21 18:48:24.088, 79.67 W, 0 %, 17 MiB
2025/10/21 18:48:24.088, 75.04 W, 0 %, 17 MiB
2025/10/21 18:48:24.088, 72.92 W, 0 %, 17 MiB
2025/10/21 18:48:24.338, 491.41 W, 100 %, 76193 MiB
2025/10/21 18:48:24.338, 478.95 W, 100 %, 76113 MiB
2025/10/21 18:48:24.338, 462.93 W, 100 %, 76113 MiB
2025/10/21 18:48:24.338, 465.78 W, 100 %, 76113 MiB
2025/10/21 18:48:24.338, 71.03 W, 0 %, 17 MiB
2025/10/21 18:48:24.338, 79.65 W, 0 %, 17 MiB
2025/10/21 18:48:24.338, 75.00 W, 0 %, 17 MiB
2025/10/21 18:48:24.338, 72.70 W, 0 %, 17 MiB
2025/10/21 18:48:24.588, 489.99 W, 100 %, 76193 MiB
2025/10/21 18:48:24.588, 479.49 W, 100 %, 76113 MiB
2025/10/21 18:48:24.588, 463.78 W, 100 %, 76113 MiB
2025/10/21 18:48:24.589, 464.80 W, 100 %, 76113 MiB
2025/10/21 18:48:24.589, 71.03 W, 0 %, 17 MiB
2025/10/21 18:48:24.589, 79.64 W, 0 %, 17 MiB
2025/10/21 18:48:24.589, 75.04 W, 0 %, 17 MiB
2025/10/21 18:48:24.589, 72.42 W, 0 %, 17 MiB
2025/10/21 18:48:24.839, 489.75 W, 100 %, 76193 MiB
2025/10/21 18:48:24.839, 480.57 W, 100 %, 76113 MiB
2025/10/21 18:48:24.839, 461.65 W, 100 %, 76113 MiB
2025/10/21 18:48:24.839, 466.43 W, 100 %, 76113 MiB
2025/10/21 18:48:24.839, 71.10 W, 0 %, 17 MiB
2025/10/21 18:48:24.839, 79.65 W, 0 %, 17 MiB
2025/10/21 18:48:24.839, 75.04 W, 0 %, 17 MiB
2025/10/21 18:48:24.839, 72.27 W, 0 %, 17 MiB
2025/10/21 18:48:25.089, 491.31 W, 100 %, 76193 MiB
2025/10/21 18:48:25.089, 479.52 W, 100 %, 76113 MiB
2025/10/21 18:48:25.089, 463.37 W, 100 %, 76113 MiB
2025/10/21 18:48:25.089, 467.83 W, 100 %, 76113 MiB
2025/10/21 18:48:25.089, 70.90 W, 0 %, 17 MiB
2025/10/21 18:48:25.089, 79.68 W, 0 %, 17 MiB
2025/10/21 18:48:25.089, 75.12 W, 0 %, 17 MiB
2025/10/21 18:48:25.089, 72.19 W, 0 %, 17 MiB
2025/10/21 18:48:25.339, 490.63 W, 100 %, 76193 MiB
2025/10/21 18:48:25.340, 477.77 W, 100 %, 76113 MiB
2025/10/21 18:48:25.340, 461.61 W, 100 %, 76113 MiB
2025/10/21 18:48:25.340, 468.98 W, 100 %, 76113 MiB
2025/10/21 18:48:25.340, 70.94 W, 0 %, 17 MiB
2025/10/21 18:48:25.340, 79.68 W, 0 %, 17 MiB
2025/10/21 18:48:25.340, 75.15 W, 0 %, 17 MiB
2025/10/21 18:48:25.340, 72.20 W, 0 %, 17 MiB
2025/10/21 18:48:25.590, 492.08 W, 100 %, 76193 MiB
2025/10/21 18:48:25.590, 477.37 W, 100 %, 76113 MiB
2025/10/21 18:48:25.590, 462.99 W, 100 %, 76113 MiB
2025/10/21 18:48:25.590, 469.87 W, 100 %, 76113 MiB
2025/10/21 18:48:25.590, 70.82 W, 0 %, 17 MiB
2025/10/21 18:48:25.590, 79.68 W, 0 %, 17 MiB
2025/10/21 18:48:25.590, 75.02 W, 0 %, 17 MiB
2025/10/21 18:48:25.590, 72.21 W, 0 %, 17 MiB
2025/10/21 18:48:25.840, 494.40 W, 100 %, 76193 MiB
2025/10/21 18:48:25.840, 476.49 W, 100 %, 76113 MiB
2025/10/21 18:48:25.840, 465.11 W, 100 %, 76113 MiB
2025/10/21 18:48:25.840, 471.99 W, 100 %, 76113 MiB
2025/10/21 18:48:25.840, 70.63 W, 0 %, 17 MiB
2025/10/21 18:48:25.840, 79.68 W, 0 %, 17 MiB
2025/10/21 18:48:25.840, 75.01 W, 0 %, 17 MiB
2025/10/21 18:48:25.840, 72.26 W, 0 %, 17 MiB
2025/10/21 18:48:26.091, 492.00 W, 100 %, 76193 MiB
2025/10/21 18:48:26.091, 477.52 W, 100 %, 76113 MiB
2025/10/21 18:48:26.091, 466.09 W, 100 %, 76113 MiB
2025/10/21 18:48:26.091, 471.79 W, 100 %, 76113 MiB
2025/10/21 18:48:26.091, 70.85 W, 0 %, 17 MiB
2025/10/21 18:48:26.091, 79.60 W, 0 %, 17 MiB
2025/10/21 18:48:26.091, 74.93 W, 0 %, 17 MiB
2025/10/21 18:48:26.091, 72.27 W, 0 %, 17 MiB
2025/10/21 18:48:26.341, 497.39 W, 100 %, 76193 MiB
2025/10/21 18:48:26.341, 476.78 W, 100 %, 76113 MiB
2025/10/21 18:48:26.341, 465.86 W, 100 %, 76113 MiB
2025/10/21 18:48:26.341, 470.72 W, 100 %, 76113 MiB
2025/10/21 18:48:26.341, 70.88 W, 0 %, 17 MiB
2025/10/21 18:48:26.341, 79.60 W, 0 %, 17 MiB
2025/10/21 18:48:26.341, 75.02 W, 0 %, 17 MiB
2025/10/21 18:48:26.341, 72.26 W, 0 %, 17 MiB
2025/10/21 18:48:26.591, 499.50 W, 100 %, 76193 MiB
2025/10/21 18:48:26.591, 478.90 W, 100 %, 76113 MiB
2025/10/21 18:48:26.592, 465.37 W, 100 %, 76113 MiB
2025/10/21 18:48:26.592, 469.99 W, 100 %, 76113 MiB
2025/10/21 18:48:26.592, 71.13 W, 0 %, 17 MiB
2025/10/21 18:48:26.592, 79.61 W, 0 %, 17 MiB
2025/10/21 18:48:26.592, 75.10 W, 0 %, 17 MiB
2025/10/21 18:48:26.592, 72.17 W, 0 %, 17 MiB
2025/10/21 18:48:26.842, 499.79 W, 100 %, 76193 MiB
2025/10/21 18:48:26.842, 478.71 W, 100 %, 76113 MiB
2025/10/21 18:48:26.842, 461.55 W, 100 %, 76113 MiB
2025/10/21 18:48:26.842, 469.05 W, 100 %, 76113 MiB
2025/10/21 18:48:26.842, 71.19 W, 0 %, 17 MiB
2025/10/21 18:48:26.842, 79.60 W, 0 %, 17 MiB
2025/10/21 18:48:26.842, 75.02 W, 0 %, 17 MiB
2025/10/21 18:48:26.842, 72.04 W, 0 %, 17 MiB
2025/10/21 18:48:27.092, 502.26 W, 100 %, 76193 MiB
2025/10/21 18:48:27.092, 479.15 W, 100 %, 76113 MiB
2025/10/21 18:48:27.092, 463.40 W, 100 %, 76113 MiB
2025/10/21 18:48:27.092, 468.35 W, 100 %, 76113 MiB
2025/10/21 18:48:27.092, 71.09 W, 0 %, 17 MiB
2025/10/21 18:48:27.092, 79.66 W, 0 %, 17 MiB
2025/10/21 18:48:27.092, 75.10 W, 0 %, 17 MiB
2025/10/21 18:48:27.092, 71.91 W, 0 %, 17 MiB
2025/10/21 18:48:27.343, 496.17 W, 100 %, 76193 MiB
2025/10/21 18:48:27.343, 479.85 W, 100 %, 76113 MiB
2025/10/21 18:48:27.343, 462.99 W, 100 %, 76113 MiB
2025/10/21 18:48:27.343, 468.21 W, 100 %, 76113 MiB
2025/10/21 18:48:27.343, 71.05 W, 0 %, 17 MiB
2025/10/21 18:48:27.343, 79.70 W, 0 %, 17 MiB
2025/10/21 18:48:27.343, 74.99 W, 0 %, 17 MiB
2025/10/21 18:48:27.343, 71.85 W, 0 %, 17 MiB
2025/10/21 18:48:27.593, 491.55 W, 100 %, 76193 MiB
2025/10/21 18:48:27.593, 479.30 W, 100 %, 76113 MiB
2025/10/21 18:48:27.593, 465.44 W, 100 %, 76113 MiB
2025/10/21 18:48:27.593, 468.33 W, 100 %, 76113 MiB
2025/10/21 18:48:27.593, 70.83 W, 0 %, 17 MiB
2025/10/21 18:48:27.593, 79.66 W, 0 %, 17 MiB
2025/10/21 18:48:27.593, 75.13 W, 0 %, 17 MiB
2025/10/21 18:48:27.593, 71.70 W, 0 %, 17 MiB
2025/10/21 18:48:27.843, 491.79 W, 100 %, 76193 MiB
2025/10/21 18:48:27.843, 480.71 W, 100 %, 76113 MiB
2025/10/21 18:48:27.843, 472.01 W, 100 %, 76113 MiB
2025/10/21 18:48:27.843, 464.99 W, 100 %, 76113 MiB
2025/10/21 18:48:27.843, 70.78 W, 0 %, 17 MiB
2025/10/21 18:48:27.843, 79.71 W, 0 %, 17 MiB
2025/10/21 18:48:27.844, 75.14 W, 0 %, 17 MiB
2025/10/21 18:48:27.844, 71.72 W, 0 %, 17 MiB
2025/10/21 18:48:28.094, 495.63 W, 100 %, 76193 MiB
2025/10/21 18:48:28.094, 479.11 W, 100 %, 76113 MiB
2025/10/21 18:48:28.094, 467.74 W, 100 %, 76113 MiB
2025/10/21 18:48:28.094, 465.88 W, 100 %, 76113 MiB
2025/10/21 18:48:28.094, 70.79 W, 0 %, 17 MiB
2025/10/21 18:48:28.094, 79.76 W, 0 %, 17 MiB
2025/10/21 18:48:28.094, 75.14 W, 0 %, 17 MiB
2025/10/21 18:48:28.094, 71.71 W, 0 %, 17 MiB
2025/10/21 18:48:28.344, 495.43 W, 100 %, 76167 MiB
2025/10/21 18:48:28.344, 478.95 W, 100 %, 76113 MiB
2025/10/21 18:48:28.344, 467.25 W, 100 %, 76113 MiB
2025/10/21 18:48:28.344, 465.81 W, 100 %, 76113 MiB
2025/10/21 18:48:28.344, 70.83 W, 0 %, 17 MiB
2025/10/21 18:48:28.347, 79.72 W, 0 %, 17 MiB
2025/10/21 18:48:28.348, 75.25 W, 0 %, 17 MiB
2025/10/21 18:48:28.349, 71.87 W, 0 %, 17 MiB
2025/10/21 18:48:28.599, 493.44 W, 99 %, 76184 MiB
2025/10/21 18:48:28.599, 477.54 W, 100 %, 76113 MiB
2025/10/21 18:48:28.599, 464.16 W, 100 %, 76113 MiB
2025/10/21 18:48:28.599, 465.26 W, 100 %, 76113 MiB
2025/10/21 18:48:28.599, 70.98 W, 0 %, 17 MiB
2025/10/21 18:48:28.599, 79.72 W, 0 %, 17 MiB
2025/10/21 18:48:28.599, 75.12 W, 0 %, 17 MiB
2025/10/21 18:48:28.599, 72.10 W, 0 %, 17 MiB
2025/10/21 18:48:28.850, 488.95 W, 100 %, 76184 MiB
2025/10/21 18:48:28.850, 477.95 W, 100 %, 76113 MiB
2025/10/21 18:48:28.850, 461.00 W, 100 %, 76113 MiB
2025/10/21 18:48:28.850, 463.25 W, 100 %, 76113 MiB
2025/10/21 18:48:28.850, 70.91 W, 0 %, 17 MiB
2025/10/21 18:48:28.850, 79.68 W, 0 %, 17 MiB
2025/10/21 18:48:28.850, 75.21 W, 0 %, 17 MiB
2025/10/21 18:48:28.850, 72.33 W, 0 %, 17 MiB
2025/10/21 18:48:29.100, 490.18 W, 100 %, 76184 MiB
2025/10/21 18:48:29.100, 477.69 W, 100 %, 76113 MiB
2025/10/21 18:48:29.100, 460.06 W, 100 %, 76113 MiB
2025/10/21 18:48:29.100, 462.32 W, 100 %, 76113 MiB
2025/10/21 18:48:29.100, 71.00 W, 0 %, 17 MiB
2025/10/21 18:48:29.100, 79.52 W, 0 %, 17 MiB
2025/10/21 18:48:29.100, 75.22 W, 0 %, 17 MiB
2025/10/21 18:48:29.100, 72.72 W, 0 %, 17 MiB
2025/10/21 18:48:29.350, 492.11 W, 100 %, 76184 MiB
2025/10/21 18:48:29.350, 477.89 W, 100 %, 76113 MiB
2025/10/21 18:48:29.350, 458.97 W, 100 %, 76113 MiB
2025/10/21 18:48:29.350, 466.16 W, 100 %, 76113 MiB
2025/10/21 18:48:29.350, 70.97 W, 0 %, 17 MiB
2025/10/21 18:48:29.351, 79.45 W, 0 %, 17 MiB
2025/10/21 18:48:29.351, 75.02 W, 0 %, 17 MiB
2025/10/21 18:48:29.351, 72.95 W, 0 %, 17 MiB
2025/10/21 18:48:29.601, 498.71 W, 100 %, 76184 MiB
2025/10/21 18:48:29.601, 477.80 W, 100 %, 76113 MiB
2025/10/21 18:48:29.601, 461.25 W, 100 %, 76113 MiB
2025/10/21 18:48:29.601, 468.65 W, 100 %, 76113 MiB
2025/10/21 18:48:29.601, 70.94 W, 0 %, 17 MiB
2025/10/21 18:48:29.601, 79.57 W, 0 %, 17 MiB
2025/10/21 18:48:29.601, 75.00 W, 0 %, 17 MiB
2025/10/21 18:48:29.601, 73.20 W, 0 %, 17 MiB
2025/10/21 18:48:29.851, 498.60 W, 100 %, 76184 MiB
2025/10/21 18:48:29.851, 480.32 W, 100 %, 76113 MiB
2025/10/21 18:48:29.851, 465.80 W, 100 %, 76113 MiB
2025/10/21 18:48:29.851, 473.45 W, 100 %, 76113 MiB
2025/10/21 18:48:29.851, 71.01 W, 0 %, 17 MiB
2025/10/21 18:48:29.851, 79.54 W, 0 %, 17 MiB
2025/10/21 18:48:29.851, 75.02 W, 0 %, 17 MiB
2025/10/21 18:48:29.851, 73.27 W, 0 %, 17 MiB
2025/10/21 18:48:30.101, 494.29 W, 100 %, 76184 MiB
2025/10/21 18:48:30.102, 480.48 W, 100 %, 76113 MiB
2025/10/21 18:48:30.102, 467.30 W, 100 %, 76113 MiB
2025/10/21 18:48:30.102, 473.54 W, 100 %, 76113 MiB
2025/10/21 18:48:30.102, 70.95 W, 0 %, 17 MiB
2025/10/21 18:48:30.102, 79.66 W, 0 %, 17 MiB
2025/10/21 18:48:30.102, 75.01 W, 0 %, 17 MiB
2025/10/21 18:48:30.102, 73.24 W, 0 %, 17 MiB
2025/10/21 18:48:30.352, 488.98 W, 100 %, 76193 MiB
2025/10/21 18:48:30.352, 477.19 W, 100 %, 76113 MiB
2025/10/21 18:48:30.352, 465.07 W, 100 %, 76113 MiB
2025/10/21 18:48:30.352, 465.18 W, 99 %, 76113 MiB
2025/10/21 18:48:30.352, 70.87 W, 0 %, 17 MiB
2025/10/21 18:48:30.352, 79.77 W, 0 %, 17 MiB
2025/10/21 18:48:30.352, 75.16 W, 0 %, 17 MiB
2025/10/21 18:48:30.352, 73.05 W, 0 %, 17 MiB
2025/10/21 18:48:30.602, 487.52 W, 100 %, 76193 MiB
2025/10/21 18:48:30.602, 478.69 W, 100 %, 76113 MiB
2025/10/21 18:48:30.602, 465.99 W, 100 %, 76113 MiB
2025/10/21 18:48:30.602, 464.35 W, 100 %, 76113 MiB
2025/10/21 18:48:30.602, 70.91 W, 0 %, 17 MiB
2025/10/21 18:48:30.602, 79.74 W, 0 %, 17 MiB
2025/10/21 18:48:30.602, 75.08 W, 0 %, 17 MiB
2025/10/21 18:48:30.602, 72.81 W, 0 %, 17 MiB
2025/10/21 18:48:30.853, 490.49 W, 100 %, 76193 MiB
2025/10/21 18:48:30.853, 477.40 W, 100 %, 76113 MiB
2025/10/21 18:48:30.853, 464.19 W, 100 %, 76113 MiB
2025/10/21 18:48:30.853, 463.19 W, 100 %, 76113 MiB
2025/10/21 18:48:30.853, 70.89 W, 0 %, 17 MiB
2025/10/21 18:48:30.853, 79.73 W, 0 %, 17 MiB
2025/10/21 18:48:30.853, 75.10 W, 0 %, 17 MiB
2025/10/21 18:48:30.853, 72.63 W, 0 %, 17 MiB
2025/10/21 18:48:31.103, 491.13 W, 100 %, 76193 MiB
2025/10/21 18:48:31.103, 476.70 W, 100 %, 76113 MiB
2025/10/21 18:48:31.103, 464.63 W, 100 %, 76113 MiB
2025/10/21 18:48:31.103, 464.52 W, 100 %, 76113 MiB
2025/10/21 18:48:31.103, 70.88 W, 0 %, 17 MiB
2025/10/21 18:48:31.103, 79.71 W, 0 %, 17 MiB
2025/10/21 18:48:31.103, 75.11 W, 0 %, 17 MiB
2025/10/21 18:48:31.103, 72.37 W, 0 %, 17 MiB
2025/10/21 18:48:31.353, 495.37 W, 100 %, 76193 MiB
2025/10/21 18:48:31.353, 481.53 W, 100 %, 76113 MiB
2025/10/21 18:48:31.353, 467.67 W, 100 %, 76113 MiB
2025/10/21 18:48:31.353, 470.38 W, 100 %, 76113 MiB
2025/10/21 18:48:31.353, 70.98 W, 0 %, 17 MiB
2025/10/21 18:48:31.353, 79.71 W, 0 %, 17 MiB
2025/10/21 18:48:31.353, 75.07 W, 0 %, 17 MiB
2025/10/21 18:48:31.353, 72.25 W, 0 %, 17 MiB
2025/10/21 18:48:31.604, 493.10 W, 100 %, 76193 MiB
2025/10/21 18:48:31.604, 480.44 W, 100 %, 76113 MiB
2025/10/21 18:48:31.604, 466.79 W, 100 %, 76113 MiB
2025/10/21 18:48:31.604, 472.05 W, 100 %, 76113 MiB
2025/10/21 18:48:31.604, 70.89 W, 0 %, 17 MiB
2025/10/21 18:48:31.604, 79.64 W, 0 %, 17 MiB
2025/10/21 18:48:31.604, 75.24 W, 0 %, 17 MiB
2025/10/21 18:48:31.604, 72.17 W, 0 %, 17 MiB
2025/10/21 18:48:31.854, 490.91 W, 100 %, 76193 MiB
2025/10/21 18:48:31.854, 480.89 W, 100 %, 76113 MiB
2025/10/21 18:48:31.854, 466.25 W, 100 %, 76113 MiB
2025/10/21 18:48:31.854, 473.17 W, 100 %, 76113 MiB
2025/10/21 18:48:31.854, 70.98 W, 0 %, 17 MiB
2025/10/21 18:48:31.854, 79.67 W, 0 %, 17 MiB
2025/10/21 18:48:31.854, 75.24 W, 0 %, 17 MiB
2025/10/21 18:48:31.854, 72.18 W, 0 %, 17 MiB
2025/10/21 18:48:32.104, 490.98 W, 100 %, 76193 MiB
2025/10/21 18:48:32.104, 483.17 W, 99 %, 76113 MiB
2025/10/21 18:48:32.104, 465.70 W, 100 %, 76113 MiB
2025/10/21 18:48:32.105, 471.76 W, 100 %, 76113 MiB
2025/10/21 18:48:32.105, 71.03 W, 0 %, 17 MiB
2025/10/21 18:48:32.105, 79.71 W, 0 %, 17 MiB
2025/10/21 18:48:32.105, 75.12 W, 0 %, 17 MiB
2025/10/21 18:48:32.105, 72.21 W, 0 %, 17 MiB
2025/10/21 18:48:32.355, 490.82 W, 100 %, 76193 MiB
2025/10/21 18:48:32.355, 481.85 W, 100 %, 76113 MiB
2025/10/21 18:48:32.355, 466.32 W, 100 %, 76113 MiB
2025/10/21 18:48:32.355, 471.01 W, 100 %, 76113 MiB
2025/10/21 18:48:32.355, 71.06 W, 0 %, 17 MiB
2025/10/21 18:48:32.355, 79.73 W, 0 %, 17 MiB
2025/10/21 18:48:32.355, 75.10 W, 0 %, 17 MiB
2025/10/21 18:48:32.355, 72.22 W, 0 %, 17 MiB
2025/10/21 18:48:32.605, 490.80 W, 100 %, 76193 MiB
2025/10/21 18:48:32.605, 482.28 W, 100 %, 76113 MiB
2025/10/21 18:48:32.605, 469.29 W, 100 %, 76113 MiB
2025/10/21 18:48:32.605, 468.51 W, 100 %, 76113 MiB
2025/10/21 18:48:32.605, 71.11 W, 0 %, 17 MiB
2025/10/21 18:48:32.605, 79.73 W, 0 %, 17 MiB
2025/10/21 18:48:32.605, 75.04 W, 0 %, 17 MiB
2025/10/21 18:48:32.605, 72.22 W, 0 %, 17 MiB
2025/10/21 18:48:32.855, 491.71 W, 100 %, 76193 MiB
2025/10/21 18:48:32.856, 480.92 W, 100 %, 76113 MiB
2025/10/21 18:48:32.856, 471.74 W, 100 %, 76113 MiB
2025/10/21 18:48:32.856, 466.19 W, 100 %, 76113 MiB
2025/10/21 18:48:32.856, 71.06 W, 0 %, 17 MiB
2025/10/21 18:48:32.856, 79.77 W, 0 %, 17 MiB
2025/10/21 18:48:32.856, 75.05 W, 0 %, 17 MiB
2025/10/21 18:48:32.856, 72.16 W, 0 %, 17 MiB
2025/10/21 18:48:33.106, 488.74 W, 100 %, 76193 MiB
2025/10/21 18:48:33.106, 478.49 W, 100 %, 76113 MiB
2025/10/21 18:48:33.106, 472.06 W, 100 %, 76113 MiB
2025/10/21 18:48:33.106, 466.28 W, 100 %, 76113 MiB
2025/10/21 18:48:33.106, 71.00 W, 0 %, 17 MiB
2025/10/21 18:48:33.106, 79.66 W, 0 %, 17 MiB
2025/10/21 18:48:33.106, 75.17 W, 0 %, 17 MiB
2025/10/21 18:48:33.106, 72.00 W, 0 %, 17 MiB
2025/10/21 18:48:33.356, 487.29 W, 100 %, 76193 MiB
2025/10/21 18:48:33.356, 477.18 W, 100 %, 76113 MiB
2025/10/21 18:48:33.356, 469.51 W, 100 %, 76113 MiB
2025/10/21 18:48:33.356, 465.25 W, 100 %, 76113 MiB
2025/10/21 18:48:33.356, 70.98 W, 0 %, 17 MiB
2025/10/21 18:48:33.356, 79.64 W, 0 %, 17 MiB
2025/10/21 18:48:33.357, 75.09 W, 0 %, 17 MiB
2025/10/21 18:48:33.357, 71.93 W, 0 %, 17 MiB
2025/10/21 18:48:33.607, 485.39 W, 100 %, 76193 MiB
2025/10/21 18:48:33.607, 476.44 W, 100 %, 76113 MiB
2025/10/21 18:48:33.607, 468.56 W, 100 %, 76113 MiB
2025/10/21 18:48:33.607, 465.91 W, 100 %, 76113 MiB
2025/10/21 18:48:33.607, 71.03 W, 0 %, 17 MiB
2025/10/21 18:48:33.607, 79.63 W, 0 %, 17 MiB
2025/10/21 18:48:33.607, 75.07 W, 0 %, 17 MiB
2025/10/21 18:48:33.607, 71.78 W, 0 %, 17 MiB
2025/10/21 18:48:33.857, 484.83 W, 100 %, 76193 MiB
2025/10/21 18:48:33.857, 474.99 W, 100 %, 76113 MiB
2025/10/21 18:48:33.857, 462.22 W, 100 %, 76113 MiB
2025/10/21 18:48:33.857, 466.12 W, 100 %, 76113 MiB
2025/10/21 18:48:33.857, 71.05 W, 0 %, 17 MiB
2025/10/21 18:48:33.857, 79.57 W, 0 %, 17 MiB
