timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 06:27:19.477, 61.37 W, 0 %, 4 MiB
2025/10/21 06:27:19.727, 374.61 W, 100 %, 75061 MiB
2025/10/21 06:27:19.727, 60.25 W, 0 %, 4 MiB
2025/10/21 06:27:19.727, 61.31 W, 0 %, 4 MiB
2025/10/21 06:27:19.728, 61.86 W, 0 %, 4 MiB
2025/10/21 06:27:19.728, 60.28 W, 0 %, 4 MiB
2025/10/21 06:27:19.728, 60.90 W, 0 %, 4 MiB
2025/10/21 06:27:19.728, 57.67 W, 0 %, 4 MiB
2025/10/21 06:27:19.728, 61.37 W, 0 %, 4 MiB
2025/10/21 06:27:19.978, 371.55 W, 100 %, 75061 MiB
2025/10/21 06:27:19.978, 60.25 W, 0 %, 4 MiB
2025/10/21 06:27:19.978, 61.64 W, 0 %, 4 MiB
2025/10/21 06:27:19.978, 61.86 W, 0 %, 4 MiB
2025/10/21 06:27:19.978, 60.28 W, 0 %, 4 MiB
2025/10/21 06:27:19.978, 60.90 W, 0 %, 4 MiB
2025/10/21 06:27:19.978, 57.67 W, 0 %, 4 MiB
2025/10/21 06:27:19.978, 61.37 W, 0 %, 4 MiB
2025/10/21 06:27:20.228, 372.47 W, 100 %, 75061 MiB
2025/10/21 06:27:20.228, 60.25 W, 0 %, 4 MiB
2025/10/21 06:27:20.228, 61.64 W, 0 %, 4 MiB
2025/10/21 06:27:20.228, 61.86 W, 0 %, 4 MiB
2025/10/21 06:27:20.228, 60.28 W, 0 %, 4 MiB
2025/10/21 06:27:20.229, 60.90 W, 0 %, 4 MiB
2025/10/21 06:27:20.229, 57.67 W, 0 %, 4 MiB
2025/10/21 06:27:20.229, 61.37 W, 0 %, 4 MiB
2025/10/21 06:27:20.479, 375.21 W, 100 %, 75061 MiB
2025/10/21 06:27:20.479, 60.25 W, 0 %, 4 MiB
2025/10/21 06:27:20.479, 61.64 W, 0 %, 4 MiB
2025/10/21 06:27:20.479, 61.86 W, 0 %, 4 MiB
2025/10/21 06:27:20.479, 60.28 W, 0 %, 4 MiB
2025/10/21 06:27:20.479, 60.90 W, 0 %, 4 MiB
2025/10/21 06:27:20.479, 57.40 W, 0 %, 4 MiB
2025/10/21 06:27:20.479, 61.37 W, 0 %, 4 MiB
2025/10/21 06:27:20.729, 377.02 W, 100 %, 75061 MiB
2025/10/21 06:27:20.729, 60.25 W, 0 %, 4 MiB
2025/10/21 06:27:20.729, 61.31 W, 0 %, 4 MiB
2025/10/21 06:27:20.729, 61.86 W, 0 %, 4 MiB
2025/10/21 06:27:20.729, 60.28 W, 0 %, 4 MiB
2025/10/21 06:27:20.729, 60.90 W, 0 %, 4 MiB
2025/10/21 06:27:20.730, 57.40 W, 0 %, 4 MiB
2025/10/21 06:27:20.730, 61.37 W, 0 %, 4 MiB
2025/10/21 06:27:20.980, 374.28 W, 100 %, 75061 MiB
2025/10/21 06:27:20.980, 59.97 W, 0 %, 4 MiB
2025/10/21 06:27:20.980, 61.64 W, 0 %, 4 MiB
2025/10/21 06:27:20.980, 61.86 W, 0 %, 4 MiB
2025/10/21 06:27:20.980, 60.28 W, 0 %, 4 MiB
2025/10/21 06:27:20.980, 60.90 W, 0 %, 4 MiB
2025/10/21 06:27:20.980, 57.67 W, 0 %, 4 MiB
2025/10/21 06:27:20.980, 61.37 W, 0 %, 4 MiB
2025/10/21 06:27:21.230, 367.88 W, 100 %, 75061 MiB
2025/10/21 06:27:21.230, 60.25 W, 0 %, 4 MiB
2025/10/21 06:27:21.230, 61.31 W, 0 %, 4 MiB
2025/10/21 06:27:21.230, 61.86 W, 0 %, 4 MiB
2025/10/21 06:27:21.230, 60.28 W, 0 %, 4 MiB
2025/10/21 06:27:21.230, 60.90 W, 0 %, 4 MiB
2025/10/21 06:27:21.230, 57.40 W, 0 %, 4 MiB
2025/10/21 06:27:21.230, 61.37 W, 0 %, 4 MiB
2025/10/21 06:27:21.480, 366.07 W, 100 %, 75061 MiB
2025/10/21 06:27:21.481, 60.25 W, 0 %, 4 MiB
2025/10/21 06:27:21.481, 61.31 W, 0 %, 4 MiB
2025/10/21 06:27:21.481, 62.13 W, 0 %, 4 MiB
2025/10/21 06:27:21.481, 60.28 W, 0 %, 4 MiB
2025/10/21 06:27:21.481, 60.90 W, 0 %, 4 MiB
2025/10/21 06:27:21.481, 57.40 W, 0 %, 4 MiB
2025/10/21 06:27:21.481, 61.37 W, 0 %, 4 MiB
2025/10/21 06:27:21.731, 377.67 W, 100 %, 75061 MiB
2025/10/21 06:27:21.731, 60.25 W, 0 %, 4 MiB
2025/10/21 06:27:21.731, 61.31 W, 0 %, 4 MiB
2025/10/21 06:27:21.731, 62.13 W, 0 %, 4 MiB
2025/10/21 06:27:21.731, 60.28 W, 0 %, 4 MiB
2025/10/21 06:27:21.731, 60.90 W, 0 %, 4 MiB
2025/10/21 06:27:21.731, 57.67 W, 0 %, 4 MiB
2025/10/21 06:27:21.731, 61.37 W, 0 %, 4 MiB
2025/10/21 06:27:21.981, 371.55 W, 100 %, 75061 MiB
2025/10/21 06:27:21.981, 60.25 W, 0 %, 4 MiB
2025/10/21 06:27:21.981, 61.64 W, 0 %, 4 MiB
2025/10/21 06:27:21.982, 61.86 W, 0 %, 4 MiB
2025/10/21 06:27:21.982, 60.28 W, 0 %, 4 MiB
2025/10/21 06:27:21.982, 60.90 W, 0 %, 4 MiB
2025/10/21 06:27:21.982, 57.40 W, 0 %, 4 MiB
2025/10/21 06:27:21.982, 61.37 W, 0 %, 4 MiB
2025/10/21 06:27:22.232, 368.20 W, 100 %, 75061 MiB
2025/10/21 06:27:22.232, 60.25 W, 0 %, 4 MiB
2025/10/21 06:27:22.232, 61.31 W, 0 %, 4 MiB
2025/10/21 06:27:22.232, 61.86 W, 0 %, 4 MiB
2025/10/21 06:27:22.232, 60.28 W, 0 %, 4 MiB
2025/10/21 06:27:22.232, 60.90 W, 0 %, 4 MiB
2025/10/21 06:27:22.232, 57.67 W, 0 %, 4 MiB
2025/10/21 06:27:22.232, 61.37 W, 0 %, 4 MiB
2025/10/21 06:27:22.482, 370.01 W, 100 %, 75061 MiB
2025/10/21 06:27:22.482, 60.25 W, 0 %, 4 MiB
2025/10/21 06:27:22.482, 61.31 W, 0 %, 4 MiB
2025/10/21 06:27:22.483, 61.86 W, 0 %, 4 MiB
2025/10/21 06:27:22.483, 60.28 W, 0 %, 4 MiB
2025/10/21 06:27:22.483, 60.90 W, 0 %, 4 MiB
2025/10/21 06:27:22.483, 57.67 W, 0 %, 4 MiB
2025/10/21 06:27:22.483, 61.37 W, 0 %, 4 MiB
2025/10/21 06:27:22.733, 370.01 W, 100 %, 75061 MiB
2025/10/21 06:27:22.733, 60.25 W, 0 %, 4 MiB
2025/10/21 06:27:22.733, 61.31 W, 0 %, 4 MiB
2025/10/21 06:27:22.733, 62.13 W, 0 %, 4 MiB
2025/10/21 06:27:22.733, 60.28 W, 0 %, 4 MiB
2025/10/21 06:27:22.733, 60.90 W, 0 %, 4 MiB
2025/10/21 06:27:22.733, 57.40 W, 0 %, 4 MiB
2025/10/21 06:27:22.733, 61.37 W, 0 %, 4 MiB
2025/10/21 06:27:22.983, 367.88 W, 100 %, 75061 MiB
2025/10/21 06:27:22.983, 59.97 W, 0 %, 4 MiB
2025/10/21 06:27:22.983, 61.31 W, 0 %, 4 MiB
2025/10/21 06:27:22.983, 62.13 W, 0 %, 4 MiB
2025/10/21 06:27:22.983, 60.28 W, 0 %, 4 MiB
2025/10/21 06:27:22.984, 60.90 W, 0 %, 4 MiB
2025/10/21 06:27:22.984, 57.40 W, 0 %, 4 MiB
2025/10/21 06:27:22.984, 61.37 W, 0 %, 4 MiB
2025/10/21 06:27:23.234, 373.68 W, 100 %, 75061 MiB
2025/10/21 06:27:23.234, 60.25 W, 0 %, 4 MiB
2025/10/21 06:27:23.234, 61.31 W, 0 %, 4 MiB
2025/10/21 06:27:23.234, 61.86 W, 0 %, 4 MiB
2025/10/21 06:27:23.234, 60.28 W, 0 %, 4 MiB
2025/10/21 06:27:23.234, 60.90 W, 0 %, 4 MiB
2025/10/21 06:27:23.234, 57.67 W, 0 %, 4 MiB
2025/10/21 06:27:23.234, 61.37 W, 0 %, 4 MiB
2025/10/21 06:27:23.484, 373.68 W, 100 %, 75061 MiB
2025/10/21 06:27:23.484, 60.25 W, 0 %, 4 MiB
2025/10/21 06:27:23.484, 61.64 W, 0 %, 4 MiB
2025/10/21 06:27:23.484, 62.13 W, 0 %, 4 MiB
2025/10/21 06:27:23.484, 60.28 W, 0 %, 4 MiB
2025/10/21 06:27:23.485, 60.90 W, 0 %, 4 MiB
2025/10/21 06:27:23.485, 57.67 W, 0 %, 4 MiB
2025/10/21 06:27:23.485, 61.37 W, 0 %, 4 MiB
2025/10/21 06:27:23.735, 374.28 W, 100 %, 75061 MiB
2025/10/21 06:27:23.735, 60.25 W, 0 %, 4 MiB
2025/10/21 06:27:23.735, 61.31 W, 0 %, 4 MiB
2025/10/21 06:27:23.735, 62.13 W, 0 %, 4 MiB
2025/10/21 06:27:23.735, 60.28 W, 0 %, 4 MiB
2025/10/21 06:27:23.735, 60.90 W, 0 %, 4 MiB
2025/10/21 06:27:23.735, 57.40 W, 0 %, 4 MiB
2025/10/21 06:27:23.735, 61.37 W, 0 %, 4 MiB
2025/10/21 06:27:23.985, 365.74 W, 100 %, 75061 MiB
2025/10/21 06:27:23.985, 60.25 W, 0 %, 4 MiB
2025/10/21 06:27:23.985, 61.31 W, 0 %, 4 MiB
2025/10/21 06:27:23.985, 61.86 W, 0 %, 4 MiB
2025/10/21 06:27:23.985, 60.28 W, 0 %, 4 MiB
2025/10/21 06:27:23.985, 60.90 W, 0 %, 4 MiB
2025/10/21 06:27:23.985, 57.67 W, 0 %, 4 MiB
2025/10/21 06:27:23.985, 61.37 W, 0 %, 4 MiB
2025/10/21 06:27:24.236, 369.41 W, 100 %, 75061 MiB
2025/10/21 06:27:24.236, 60.25 W, 0 %, 4 MiB
2025/10/21 06:27:24.236, 61.64 W, 0 %, 4 MiB
2025/10/21 06:27:24.236, 62.13 W, 0 %, 4 MiB
2025/10/21 06:27:24.236, 60.28 W, 0 %, 4 MiB
2025/10/21 06:27:24.236, 60.90 W, 0 %, 4 MiB
2025/10/21 06:27:24.236, 57.40 W, 0 %, 4 MiB
2025/10/21 06:27:24.236, 61.37 W, 0 %, 4 MiB
2025/10/21 06:27:24.486, 369.41 W, 100 %, 75061 MiB
2025/10/21 06:27:24.486, 60.25 W, 0 %, 4 MiB
2025/10/21 06:27:24.486, 61.31 W, 0 %, 4 MiB
2025/10/21 06:27:24.486, 61.86 W, 0 %, 4 MiB
2025/10/21 06:27:24.486, 60.28 W, 0 %, 4 MiB
2025/10/21 06:27:24.486, 60.90 W, 0 %, 4 MiB
2025/10/21 06:27:24.486, 57.67 W, 0 %, 4 MiB
2025/10/21 06:27:24.486, 61.37 W, 0 %, 4 MiB
2025/10/21 06:27:24.736, 369.41 W, 100 %, 75061 MiB
2025/10/21 06:27:24.737, 60.25 W, 0 %, 4 MiB
2025/10/21 06:27:24.737, 61.31 W, 0 %, 4 MiB
2025/10/21 06:27:24.737, 62.13 W, 0 %, 4 MiB
2025/10/21 06:27:24.737, 60.28 W, 0 %, 4 MiB
2025/10/21 06:27:24.737, 60.90 W, 0 %, 4 MiB
2025/10/21 06:27:24.737, 57.67 W, 0 %, 4 MiB
2025/10/21 06:27:24.737, 61.37 W, 0 %, 4 MiB
2025/10/21 06:27:24.987, 371.27 W, 100 %, 75061 MiB
2025/10/21 06:27:24.987, 60.25 W, 0 %, 4 MiB
2025/10/21 06:27:24.987, 61.31 W, 0 %, 4 MiB
2025/10/21 06:27:24.987, 61.86 W, 0 %, 4 MiB
2025/10/21 06:27:24.987, 60.28 W, 0 %, 4 MiB
2025/10/21 06:27:24.987, 60.90 W, 0 %, 4 MiB
2025/10/21 06:27:24.987, 57.67 W, 0 %, 4 MiB
2025/10/21 06:27:24.987, 61.37 W, 0 %, 4 MiB
2025/10/21 06:27:25.237, 371.27 W, 100 %, 75061 MiB
2025/10/21 06:27:25.237, 60.25 W, 0 %, 4 MiB
2025/10/21 06:27:25.237, 61.64 W, 0 %, 4 MiB
2025/10/21 06:27:25.238, 61.86 W, 0 %, 4 MiB
2025/10/21 06:27:25.238, 60.28 W, 0 %, 4 MiB
2025/10/21 06:27:25.238, 60.90 W, 0 %, 4 MiB
2025/10/21 06:27:25.238, 57.67 W, 0 %, 4 MiB
2025/10/21 06:27:25.238, 61.37 W, 0 %, 4 MiB
2025/10/21 06:27:25.488, 367.60 W, 100 %, 75061 MiB
2025/10/21 06:27:25.488, 60.31 W, 0 %, 4 MiB
2025/10/21 06:27:25.488, 61.31 W, 0 %, 4 MiB
2025/10/21 06:27:25.488, 61.92 W, 0 %, 4 MiB
2025/10/21 06:27:25.488, 60.28 W, 0 %, 4 MiB
2025/10/21 06:27:25.488, 60.90 W, 0 %, 4 MiB
2025/10/21 06:27:25.488, 57.67 W, 0 %, 4 MiB
2025/10/21 06:27:25.488, 61.37 W, 0 %, 4 MiB
2025/10/21 06:27:25.738, 366.40 W, 100 %, 75061 MiB
2025/10/21 06:27:25.738, 60.25 W, 0 %, 4 MiB
2025/10/21 06:27:25.738, 61.64 W, 0 %, 4 MiB
2025/10/21 06:27:25.738, 61.86 W, 0 %, 4 MiB
2025/10/21 06:27:25.738, 60.28 W, 0 %, 4 MiB
2025/10/21 06:27:25.739, 60.90 W, 0 %, 4 MiB
2025/10/21 06:27:25.739, 57.67 W, 0 %, 4 MiB
2025/10/21 06:27:25.739, 61.37 W, 0 %, 4 MiB
2025/10/21 06:27:25.989, 372.47 W, 100 %, 75061 MiB
2025/10/21 06:27:25.989, 60.25 W, 0 %, 4 MiB
2025/10/21 06:27:25.989, 61.31 W, 0 %, 4 MiB
2025/10/21 06:27:25.989, 61.86 W, 0 %, 4 MiB
2025/10/21 06:27:25.989, 60.28 W, 0 %, 4 MiB
2025/10/21 06:27:25.989, 60.90 W, 0 %, 4 MiB
2025/10/21 06:27:25.989, 57.40 W, 0 %, 4 MiB
2025/10/21 06:27:25.989, 61.37 W, 0 %, 4 MiB
2025/10/21 06:27:26.239, 366.67 W, 100 %, 75061 MiB
2025/10/21 06:27:26.239, 60.25 W, 0 %, 4 MiB
2025/10/21 06:27:26.239, 61.31 W, 0 %, 4 MiB
2025/10/21 06:27:26.239, 61.86 W, 0 %, 4 MiB
2025/10/21 06:27:26.239, 60.28 W, 0 %, 4 MiB
2025/10/21 06:27:26.239, 60.90 W, 0 %, 4 MiB
2025/10/21 06:27:26.239, 57.67 W, 0 %, 4 MiB
2025/10/21 06:27:26.239, 61.37 W, 0 %, 4 MiB
2025/10/21 06:27:26.490, 370.01 W, 100 %, 75061 MiB
2025/10/21 06:27:26.490, 60.25 W, 0 %, 4 MiB
2025/10/21 06:27:26.490, 61.64 W, 0 %, 4 MiB
2025/10/21 06:27:26.490, 61.92 W, 0 %, 4 MiB
2025/10/21 06:27:26.490, 60.28 W, 0 %, 4 MiB
2025/10/21 06:27:26.490, 60.90 W, 0 %, 4 MiB
2025/10/21 06:27:26.490, 57.67 W, 0 %, 4 MiB
2025/10/21 06:27:26.490, 61.37 W, 0 %, 4 MiB
2025/10/21 06:27:26.740, 367.60 W, 100 %, 75061 MiB
2025/10/21 06:27:26.740, 60.25 W, 0 %, 4 MiB
2025/10/21 06:27:26.740, 61.64 W, 0 %, 4 MiB
2025/10/21 06:27:26.740, 61.86 W, 0 %, 4 MiB
2025/10/21 06:27:26.740, 60.28 W, 0 %, 4 MiB
2025/10/21 06:27:26.740, 60.90 W, 0 %, 4 MiB
2025/10/21 06:27:26.740, 57.67 W, 0 %, 4 MiB
2025/10/21 06:27:26.740, 61.37 W, 0 %, 4 MiB
2025/10/21 06:27:26.990, 368.81 W, 100 %, 75061 MiB
2025/10/21 06:27:26.990, 60.25 W, 0 %, 4 MiB
2025/10/21 06:27:26.990, 61.31 W, 0 %, 4 MiB
2025/10/21 06:27:26.990, 61.86 W, 0 %, 4 MiB
2025/10/21 06:27:26.991, 60.28 W, 0 %, 4 MiB
2025/10/21 06:27:26.991, 60.90 W, 0 %, 4 MiB
2025/10/21 06:27:26.991, 57.40 W, 0 %, 4 MiB
2025/10/21 06:27:26.991, 61.37 W, 0 %, 4 MiB
2025/10/21 06:27:27.241, 371.87 W, 100 %, 75061 MiB
2025/10/21 06:27:27.241, 59.97 W, 0 %, 4 MiB
2025/10/21 06:27:27.241, 61.64 W, 0 %, 4 MiB
2025/10/21 06:27:27.241, 61.86 W, 0 %, 4 MiB
2025/10/21 06:27:27.241, 60.28 W, 0 %, 4 MiB
2025/10/21 06:27:27.241, 60.90 W, 0 %, 4 MiB
2025/10/21 06:27:27.241, 57.67 W, 0 %, 4 MiB
2025/10/21 06:27:27.241, 61.37 W, 0 %, 4 MiB
2025/10/21 06:27:27.491, 370.01 W, 100 %, 75061 MiB
2025/10/21 06:27:27.491, 60.25 W, 0 %, 4 MiB
2025/10/21 06:27:27.491, 61.31 W, 0 %, 4 MiB
2025/10/21 06:27:27.491, 61.86 W, 0 %, 4 MiB
2025/10/21 06:27:27.491, 60.28 W, 0 %, 4 MiB
2025/10/21 06:27:27.491, 60.90 W, 0 %, 4 MiB
2025/10/21 06:27:27.491, 57.40 W, 0 %, 4 MiB
2025/10/21 06:27:27.491, 61.37 W, 0 %, 4 MiB
2025/10/21 06:27:27.742, 368.81 W, 100 %, 75061 MiB
2025/10/21 06:27:27.742, 60.25 W, 0 %, 4 MiB
2025/10/21 06:27:27.742, 61.31 W, 0 %, 4 MiB
2025/10/21 06:27:27.742, 61.86 W, 0 %, 4 MiB
2025/10/21 06:27:27.742, 60.28 W, 0 %, 4 MiB
2025/10/21 06:27:27.742, 60.90 W, 0 %, 4 MiB
2025/10/21 06:27:27.742, 57.67 W, 0 %, 4 MiB
2025/10/21 06:27:27.742, 61.37 W, 0 %, 4 MiB
2025/10/21 06:27:27.992, 362.40 W, 100 %, 75061 MiB
2025/10/21 06:27:27.992, 60.25 W, 0 %, 4 MiB
2025/10/21 06:27:27.992, 61.64 W, 0 %, 4 MiB
2025/10/21 06:27:27.992, 61.86 W, 0 %, 4 MiB
2025/10/21 06:27:27.992, 60.28 W, 0 %, 4 MiB
2025/10/21 06:27:27.992, 60.90 W, 0 %, 4 MiB
2025/10/21 06:27:27.992, 57.67 W, 0 %, 4 MiB
2025/10/21 06:27:27.992, 61.37 W, 0 %, 4 MiB
2025/10/21 06:27:28.242, 370.94 W, 100 %, 75061 MiB
2025/10/21 06:27:28.242, 60.25 W, 0 %, 4 MiB
2025/10/21 06:27:28.242, 61.64 W, 0 %, 4 MiB
2025/10/21 06:27:28.243, 62.13 W, 0 %, 4 MiB
2025/10/21 06:27:28.243, 60.28 W, 0 %, 4 MiB
2025/10/21 06:27:28.243, 60.90 W, 0 %, 4 MiB
2025/10/21 06:27:28.243, 57.40 W, 0 %, 4 MiB
2025/10/21 06:27:28.243, 61.37 W, 0 %, 4 MiB
2025/10/21 06:27:28.493, 367.60 W, 100 %, 75061 MiB
2025/10/21 06:27:28.493, 60.25 W, 0 %, 4 MiB
2025/10/21 06:27:28.493, 61.31 W, 0 %, 4 MiB
2025/10/21 06:27:28.493, 61.86 W, 0 %, 4 MiB
2025/10/21 06:27:28.493, 60.28 W, 0 %, 4 MiB
2025/10/21 06:27:28.493, 60.90 W, 0 %, 4 MiB
2025/10/21 06:27:28.493, 57.40 W, 0 %, 4 MiB
2025/10/21 06:27:28.493, 61.37 W, 0 %, 4 MiB
2025/10/21 06:27:28.743, 370.01 W, 100 %, 75061 MiB
2025/10/21 06:27:28.744, 60.25 W, 0 %, 4 MiB
2025/10/21 06:27:28.744, 61.64 W, 0 %, 4 MiB
2025/10/21 06:27:28.744, 61.86 W, 0 %, 4 MiB
2025/10/21 06:27:28.744, 60.28 W, 0 %, 4 MiB
2025/10/21 06:27:28.744, 60.90 W, 0 %, 4 MiB
2025/10/21 06:27:28.744, 57.67 W, 0 %, 4 MiB
2025/10/21 06:27:28.744, 61.37 W, 0 %, 4 MiB
2025/10/21 06:27:28.994, 367.88 W, 100 %, 75061 MiB
2025/10/21 06:27:28.994, 60.25 W, 0 %, 4 MiB
2025/10/21 06:27:28.994, 61.31 W, 0 %, 4 MiB
2025/10/21 06:27:28.994, 61.86 W, 0 %, 4 MiB
2025/10/21 06:27:28.994, 60.28 W, 0 %, 4 MiB
2025/10/21 06:27:28.994, 60.90 W, 0 %, 4 MiB
2025/10/21 06:27:28.994, 57.67 W, 0 %, 4 MiB
2025/10/21 06:27:28.994, 61.37 W, 0 %, 4 MiB
2025/10/21 06:27:29.244, 371.55 W, 100 %, 75061 MiB
2025/10/21 06:27:29.245, 60.25 W, 0 %, 4 MiB
2025/10/21 06:27:29.245, 61.31 W, 0 %, 4 MiB
2025/10/21 06:27:29.245, 61.86 W, 0 %, 4 MiB
2025/10/21 06:27:29.245, 60.28 W, 0 %, 4 MiB
2025/10/21 06:27:29.245, 60.90 W, 0 %, 4 MiB
2025/10/21 06:27:29.245, 57.67 W, 0 %, 4 MiB
2025/10/21 06:27:29.245, 61.37 W, 0 %, 4 MiB
2025/10/21 06:27:29.495, 371.87 W, 100 %, 75061 MiB
2025/10/21 06:27:29.495, 60.25 W, 0 %, 4 MiB
2025/10/21 06:27:29.495, 61.64 W, 0 %, 4 MiB
2025/10/21 06:27:29.495, 61.86 W, 0 %, 4 MiB
2025/10/21 06:27:29.495, 60.28 W, 0 %, 4 MiB
2025/10/21 06:27:29.495, 60.90 W, 0 %, 4 MiB
2025/10/21 06:27:29.495, 57.67 W, 0 %, 4 MiB
2025/10/21 06:27:29.495, 61.37 W, 0 %, 4 MiB
2025/10/21 06:27:29.746, 364.86 W, 100 %, 75061 MiB
2025/10/21 06:27:29.746, 60.25 W, 0 %, 4 MiB
2025/10/21 06:27:29.746, 61.31 W, 0 %, 4 MiB
2025/10/21 06:27:29.746, 61.86 W, 0 %, 4 MiB
2025/10/21 06:27:29.746, 60.28 W, 0 %, 4 MiB
2025/10/21 06:27:29.746, 60.90 W, 0 %, 4 MiB
2025/10/21 06:27:29.746, 57.40 W, 0 %, 4 MiB
2025/10/21 06:27:29.746, 61.37 W, 0 %, 4 MiB
2025/10/21 06:27:29.996, 372.47 W, 100 %, 75061 MiB
2025/10/21 06:27:29.996, 60.25 W, 0 %, 4 MiB
2025/10/21 06:27:29.996, 61.31 W, 0 %, 4 MiB
2025/10/21 06:27:29.996, 61.86 W, 0 %, 4 MiB
2025/10/21 06:27:29.996, 60.28 W, 0 %, 4 MiB
2025/10/21 06:27:29.996, 60.90 W, 0 %, 4 MiB
2025/10/21 06:27:29.996, 57.67 W, 0 %, 4 MiB
2025/10/21 06:27:29.997, 61.37 W, 0 %, 4 MiB
2025/10/21 06:27:30.247, 372.47 W, 100 %, 75061 MiB
2025/10/21 06:27:30.247, 60.25 W, 0 %, 4 MiB
2025/10/21 06:27:30.247, 61.64 W, 0 %, 4 MiB
2025/10/21 06:27:30.247, 61.86 W, 0 %, 4 MiB
2025/10/21 06:27:30.247, 60.28 W, 0 %, 4 MiB
2025/10/21 06:27:30.247, 60.90 W, 0 %, 4 MiB
2025/10/21 06:27:30.247, 57.67 W, 0 %, 4 MiB
2025/10/21 06:27:30.247, 61.37 W, 0 %, 4 MiB
2025/10/21 06:27:30.497, 374.28 W, 100 %, 75061 MiB
2025/10/21 06:27:30.497, 59.97 W, 0 %, 4 MiB
2025/10/21 06:27:30.497, 61.64 W, 0 %, 4 MiB
2025/10/21 06:27:30.497, 61.86 W, 0 %, 4 MiB
2025/10/21 06:27:30.498, 60.28 W, 0 %, 4 MiB
2025/10/21 06:27:30.498, 60.90 W, 0 %, 4 MiB
2025/10/21 06:27:30.498, 57.67 W, 0 %, 4 MiB
2025/10/21 06:27:30.498, 61.37 W, 0 %, 4 MiB
2025/10/21 06:27:30.748, 369.13 W, 100 %, 75061 MiB
2025/10/21 06:27:30.748, 60.25 W, 0 %, 4 MiB
2025/10/21 06:27:30.748, 61.64 W, 0 %, 4 MiB
2025/10/21 06:27:30.748, 61.92 W, 0 %, 4 MiB
2025/10/21 06:27:30.748, 60.28 W, 0 %, 4 MiB
2025/10/21 06:27:30.748, 60.90 W, 0 %, 4 MiB
2025/10/21 06:27:30.748, 57.67 W, 0 %, 4 MiB
2025/10/21 06:27:30.748, 61.37 W, 0 %, 4 MiB
2025/10/21 06:27:30.998, 363.61 W, 100 %, 75061 MiB
2025/10/21 06:27:30.998, 60.25 W, 0 %, 4 MiB
2025/10/21 06:27:31.000, 61.64 W, 0 %, 4 MiB
2025/10/21 06:27:31.000, 61.86 W, 0 %, 4 MiB
2025/10/21 06:27:31.000, 60.28 W, 0 %, 4 MiB
2025/10/21 06:27:31.000, 60.90 W, 0 %, 4 MiB
2025/10/21 06:27:31.001, 57.67 W, 0 %, 4 MiB
2025/10/21 06:27:31.001, 61.37 W, 0 %, 4 MiB
2025/10/21 06:27:31.251, 365.46 W, 100 %, 75061 MiB
2025/10/21 06:27:31.251, 60.25 W, 0 %, 4 MiB
2025/10/21 06:27:31.251, 61.64 W, 0 %, 4 MiB
2025/10/21 06:27:31.251, 62.13 W, 0 %, 4 MiB
2025/10/21 06:27:31.251, 60.28 W, 0 %, 4 MiB
2025/10/21 06:27:31.251, 60.90 W, 0 %, 4 MiB
2025/10/21 06:27:31.251, 57.67 W, 0 %, 4 MiB
2025/10/21 06:27:31.251, 61.37 W, 0 %, 4 MiB
2025/10/21 06:27:31.501, 369.41 W, 100 %, 75061 MiB
2025/10/21 06:27:31.501, 60.25 W, 0 %, 4 MiB
2025/10/21 06:27:31.501, 61.64 W, 0 %, 4 MiB
2025/10/21 06:27:31.501, 61.86 W, 0 %, 4 MiB
2025/10/21 06:27:31.502, 60.28 W, 0 %, 4 MiB
2025/10/21 06:27:31.502, 60.90 W, 0 %, 4 MiB
2025/10/21 06:27:31.502, 57.40 W, 0 %, 4 MiB
2025/10/21 06:27:31.502, 61.37 W, 0 %, 4 MiB
2025/10/21 06:27:31.752, 368.54 W, 100 %, 75061 MiB
2025/10/21 06:27:31.752, 60.25 W, 0 %, 4 MiB
2025/10/21 06:27:31.752, 61.64 W, 0 %, 4 MiB
2025/10/21 06:27:31.752, 61.86 W, 0 %, 4 MiB
2025/10/21 06:27:31.752, 60.28 W, 0 %, 4 MiB
2025/10/21 06:27:31.752, 60.90 W, 0 %, 4 MiB
2025/10/21 06:27:31.752, 57.40 W, 0 %, 4 MiB
2025/10/21 06:27:31.752, 61.37 W, 0 %, 4 MiB
2025/10/21 06:27:32.002, 361.47 W, 100 %, 75061 MiB
2025/10/21 06:27:32.002, 60.25 W, 0 %, 4 MiB
2025/10/21 06:27:32.002, 61.31 W, 0 %, 4 MiB
2025/10/21 06:27:32.002, 61.86 W, 0 %, 4 MiB
2025/10/21 06:27:32.003, 60.28 W, 0 %, 4 MiB
2025/10/21 06:27:32.003, 60.90 W, 0 %, 4 MiB
2025/10/21 06:27:32.003, 57.40 W, 0 %, 4 MiB
2025/10/21 06:27:32.003, 61.37 W, 0 %, 4 MiB
2025/10/21 06:27:32.253, 375.81 W, 100 %, 75061 MiB
2025/10/21 06:27:32.253, 59.97 W, 0 %, 4 MiB
2025/10/21 06:27:32.253, 61.64 W, 0 %, 4 MiB
2025/10/21 06:27:32.253, 61.86 W, 0 %, 4 MiB
2025/10/21 06:27:32.253, 60.28 W, 0 %, 4 MiB
2025/10/21 06:27:32.253, 60.90 W, 0 %, 4 MiB
2025/10/21 06:27:32.253, 57.67 W, 0 %, 4 MiB
2025/10/21 06:27:32.253, 61.37 W, 0 %, 4 MiB
