timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 21:36:11.351, 71.61 W, 0 %, 17 MiB
2025/05/27 21:36:11.351, 71.94 W, 0 %, 17 MiB
2025/05/27 21:36:11.601, 126.41 W, 0 %, 74748 MiB
2025/05/27 21:36:11.601, 123.52 W, 0 %, 74903 MiB
2025/05/27 21:36:11.601, 121.78 W, 0 %, 74903 MiB
2025/05/27 21:36:11.601, 125.28 W, 0 %, 74903 MiB
2025/05/27 21:36:11.601, 71.33 W, 0 %, 17 MiB
2025/05/27 21:36:11.601, 70.86 W, 0 %, 17 MiB
2025/05/27 21:36:11.601, 71.56 W, 0 %, 17 MiB
2025/05/27 21:36:11.601, 71.92 W, 0 %, 17 MiB
2025/05/27 21:36:11.852, 126.33 W, 0 %, 74757 MiB
2025/05/27 21:36:11.852, 123.47 W, 0 %, 74903 MiB
2025/05/27 21:36:11.852, 121.71 W, 0 %, 74903 MiB
2025/05/27 21:36:11.852, 125.26 W, 0 %, 74903 MiB
2025/05/27 21:36:11.852, 71.36 W, 0 %, 17 MiB
2025/05/27 21:36:11.852, 70.90 W, 0 %, 17 MiB
2025/05/27 21:36:11.852, 71.53 W, 0 %, 17 MiB
2025/05/27 21:36:11.852, 71.91 W, 0 %, 17 MiB
2025/05/27 21:36:12.102, 126.25 W, 0 %, 74757 MiB
2025/05/27 21:36:12.102, 123.43 W, 0 %, 74903 MiB
2025/05/27 21:36:12.102, 121.64 W, 0 %, 74903 MiB
2025/05/27 21:36:12.102, 125.20 W, 0 %, 74903 MiB
2025/05/27 21:36:12.102, 71.36 W, 0 %, 17 MiB
2025/05/27 21:36:12.102, 70.90 W, 0 %, 17 MiB
2025/05/27 21:36:12.102, 71.51 W, 0 %, 17 MiB
2025/05/27 21:36:12.102, 71.92 W, 0 %, 17 MiB
2025/05/27 21:36:12.352, 126.20 W, 0 %, 74757 MiB
2025/05/27 21:36:12.352, 123.34 W, 0 %, 74903 MiB
2025/05/27 21:36:12.352, 121.55 W, 0 %, 74903 MiB
2025/05/27 21:36:12.352, 125.18 W, 0 %, 74903 MiB
2025/05/27 21:36:12.352, 71.35 W, 0 %, 17 MiB
2025/05/27 21:36:12.352, 70.91 W, 0 %, 17 MiB
2025/05/27 21:36:12.353, 71.54 W, 0 %, 17 MiB
2025/05/27 21:36:12.353, 71.94 W, 0 %, 17 MiB
2025/05/27 21:36:12.603, 126.16 W, 0 %, 74757 MiB
2025/05/27 21:36:12.603, 123.29 W, 0 %, 74903 MiB
2025/05/27 21:36:12.603, 121.55 W, 0 %, 74903 MiB
2025/05/27 21:36:12.603, 125.18 W, 0 %, 74903 MiB
2025/05/27 21:36:12.603, 71.35 W, 0 %, 17 MiB
2025/05/27 21:36:12.603, 70.92 W, 0 %, 17 MiB
2025/05/27 21:36:12.603, 71.59 W, 0 %, 17 MiB
2025/05/27 21:36:12.603, 71.95 W, 0 %, 17 MiB
2025/05/27 21:36:12.853, 126.11 W, 0 %, 74757 MiB
2025/05/27 21:36:12.853, 123.22 W, 0 %, 74903 MiB
2025/05/27 21:36:12.853, 121.44 W, 0 %, 74903 MiB
2025/05/27 21:36:12.853, 125.07 W, 0 %, 74903 MiB
2025/05/27 21:36:12.853, 71.33 W, 0 %, 17 MiB
2025/05/27 21:36:12.853, 70.89 W, 0 %, 17 MiB
2025/05/27 21:36:12.853, 71.72 W, 0 %, 17 MiB
2025/05/27 21:36:12.853, 71.96 W, 0 %, 17 MiB
2025/05/27 21:36:13.103, 126.04 W, 0 %, 74757 MiB
2025/05/27 21:36:13.104, 123.20 W, 0 %, 74903 MiB
2025/05/27 21:36:13.104, 121.44 W, 0 %, 74903 MiB
2025/05/27 21:36:13.104, 125.03 W, 0 %, 74903 MiB
2025/05/27 21:36:13.104, 71.34 W, 0 %, 17 MiB
2025/05/27 21:36:13.104, 70.87 W, 0 %, 17 MiB
2025/05/27 21:36:13.104, 71.82 W, 0 %, 17 MiB
2025/05/27 21:36:13.104, 71.94 W, 0 %, 17 MiB
2025/05/27 21:36:13.354, 125.99 W, 0 %, 74757 MiB
2025/05/27 21:36:13.354, 123.19 W, 0 %, 74903 MiB
2025/05/27 21:36:13.354, 121.36 W, 0 %, 74903 MiB
2025/05/27 21:36:13.354, 124.94 W, 0 %, 74903 MiB
2025/05/27 21:36:13.354, 71.34 W, 0 %, 17 MiB
2025/05/27 21:36:13.354, 70.84 W, 0 %, 17 MiB
2025/05/27 21:36:13.354, 72.03 W, 0 %, 17 MiB
2025/05/27 21:36:13.354, 71.97 W, 0 %, 17 MiB
2025/05/27 21:36:13.604, 125.91 W, 0 %, 74757 MiB
2025/05/27 21:36:13.604, 123.20 W, 0 %, 74903 MiB
2025/05/27 21:36:13.604, 121.32 W, 0 %, 74903 MiB
2025/05/27 21:36:13.604, 124.88 W, 0 %, 74903 MiB
2025/05/27 21:36:13.604, 71.36 W, 0 %, 17 MiB
2025/05/27 21:36:13.604, 70.87 W, 0 %, 17 MiB
2025/05/27 21:36:13.604, 72.19 W, 0 %, 17 MiB
2025/05/27 21:36:13.604, 71.94 W, 0 %, 17 MiB
2025/05/27 21:36:13.855, 125.89 W, 0 %, 74757 MiB
2025/05/27 21:36:13.855, 123.21 W, 0 %, 74903 MiB
2025/05/27 21:36:13.855, 121.33 W, 0 %, 74903 MiB
2025/05/27 21:36:13.855, 124.83 W, 0 %, 74903 MiB
2025/05/27 21:36:13.855, 71.36 W, 0 %, 17 MiB
2025/05/27 21:36:13.855, 70.87 W, 0 %, 17 MiB
2025/05/27 21:36:13.855, 72.43 W, 0 %, 17 MiB
2025/05/27 21:36:13.855, 71.98 W, 0 %, 17 MiB
2025/05/27 21:36:14.105, 125.57 W, 0 %, 74757 MiB
2025/05/27 21:36:14.105, 123.18 W, 0 %, 74903 MiB
2025/05/27 21:36:14.105, 121.29 W, 0 %, 74903 MiB
2025/05/27 21:36:14.105, 124.81 W, 0 %, 74903 MiB
2025/05/27 21:36:14.105, 71.37 W, 0 %, 17 MiB
2025/05/27 21:36:14.105, 70.90 W, 0 %, 17 MiB
2025/05/27 21:36:14.105, 72.60 W, 0 %, 17 MiB
2025/05/27 21:36:14.105, 71.97 W, 0 %, 17 MiB
2025/05/27 21:36:14.355, 125.12 W, 0 %, 74757 MiB
2025/05/27 21:36:14.355, 123.14 W, 0 %, 74903 MiB
2025/05/27 21:36:14.355, 121.27 W, 0 %, 74903 MiB
2025/05/27 21:36:14.355, 124.75 W, 0 %, 74903 MiB
2025/05/27 21:36:14.355, 71.37 W, 0 %, 17 MiB
2025/05/27 21:36:14.355, 70.90 W, 0 %, 17 MiB
2025/05/27 21:36:14.355, 72.82 W, 0 %, 17 MiB
2025/05/27 21:36:14.355, 71.94 W, 0 %, 17 MiB
2025/05/27 21:36:14.606, 124.49 W, 0 %, 74757 MiB
2025/05/27 21:36:14.606, 123.10 W, 0 %, 74903 MiB
2025/05/27 21:36:14.606, 121.25 W, 0 %, 74903 MiB
2025/05/27 21:36:14.606, 124.71 W, 0 %, 74903 MiB
2025/05/27 21:36:14.606, 71.36 W, 0 %, 17 MiB
2025/05/27 21:36:14.606, 70.91 W, 0 %, 17 MiB
2025/05/27 21:36:14.606, 72.94 W, 0 %, 17 MiB
2025/05/27 21:36:14.606, 71.96 W, 0 %, 17 MiB
2025/05/27 21:36:14.856, 181.12 W, 0 %, 74757 MiB
2025/05/27 21:36:14.856, 199.53 W, 96 %, 74903 MiB
2025/05/27 21:36:14.856, 191.97 W, 81 %, 74903 MiB
2025/05/27 21:36:14.856, 191.43 W, 96 %, 74903 MiB
2025/05/27 21:36:14.856, 71.34 W, 0 %, 17 MiB
2025/05/27 21:36:14.856, 70.92 W, 0 %, 17 MiB
2025/05/27 21:36:14.856, 73.08 W, 0 %, 17 MiB
2025/05/27 21:36:14.856, 71.93 W, 0 %, 17 MiB
2025/05/27 21:36:15.106, 273.63 W, 95 %, 74757 MiB
2025/05/27 21:36:15.106, 263.13 W, 96 %, 74903 MiB
2025/05/27 21:36:15.106, 249.89 W, 96 %, 74903 MiB
2025/05/27 21:36:15.106, 253.56 W, 96 %, 74903 MiB
2025/05/27 21:36:15.106, 71.34 W, 0 %, 17 MiB
2025/05/27 21:36:15.106, 70.94 W, 0 %, 17 MiB
2025/05/27 21:36:15.106, 73.11 W, 0 %, 17 MiB
2025/05/27 21:36:15.106, 71.94 W, 0 %, 17 MiB
2025/05/27 21:36:15.357, 332.82 W, 96 %, 74757 MiB
2025/05/27 21:36:15.357, 357.14 W, 96 %, 74903 MiB
2025/05/27 21:36:15.357, 344.78 W, 96 %, 74903 MiB
2025/05/27 21:36:15.357, 350.79 W, 95 %, 74903 MiB
2025/05/27 21:36:15.357, 71.33 W, 0 %, 17 MiB
2025/05/27 21:36:15.357, 70.94 W, 0 %, 17 MiB
2025/05/27 21:36:15.357, 73.10 W, 0 %, 17 MiB
2025/05/27 21:36:15.357, 71.97 W, 0 %, 17 MiB
2025/05/27 21:36:15.607, 432.43 W, 96 %, 74757 MiB
2025/05/27 21:36:15.607, 420.63 W, 96 %, 74903 MiB
2025/05/27 21:36:15.607, 400.52 W, 95 %, 74903 MiB
2025/05/27 21:36:15.607, 413.21 W, 96 %, 74903 MiB
2025/05/27 21:36:15.607, 71.33 W, 0 %, 17 MiB
2025/05/27 21:36:15.607, 70.96 W, 0 %, 17 MiB
2025/05/27 21:36:15.607, 73.11 W, 0 %, 17 MiB
2025/05/27 21:36:15.607, 71.98 W, 0 %, 17 MiB
2025/05/27 21:36:15.857, 439.52 W, 95 %, 74757 MiB
2025/05/27 21:36:15.857, 438.69 W, 96 %, 74903 MiB
2025/05/27 21:36:15.857, 426.92 W, 96 %, 74903 MiB
2025/05/27 21:36:15.857, 440.17 W, 95 %, 74903 MiB
2025/05/27 21:36:15.857, 71.33 W, 0 %, 17 MiB
2025/05/27 21:36:15.858, 70.88 W, 0 %, 17 MiB
2025/05/27 21:36:15.858, 72.98 W, 0 %, 17 MiB
2025/05/27 21:36:15.858, 72.00 W, 0 %, 17 MiB
2025/05/27 21:36:16.108, 442.00 W, 96 %, 74757 MiB
2025/05/27 21:36:16.108, 438.58 W, 96 %, 74903 MiB
2025/05/27 21:36:16.108, 428.61 W, 96 %, 74903 MiB
2025/05/27 21:36:16.108, 440.17 W, 95 %, 74903 MiB
2025/05/27 21:36:16.108, 71.33 W, 0 %, 17 MiB
2025/05/27 21:36:16.108, 70.86 W, 0 %, 17 MiB
2025/05/27 21:36:16.108, 72.91 W, 0 %, 17 MiB
2025/05/27 21:36:16.108, 72.00 W, 0 %, 17 MiB
2025/05/27 21:36:16.358, 443.11 W, 95 %, 74757 MiB
2025/05/27 21:36:16.358, 440.82 W, 96 %, 74903 MiB
2025/05/27 21:36:16.358, 431.35 W, 96 %, 74903 MiB
2025/05/27 21:36:16.358, 443.14 W, 96 %, 74903 MiB
2025/05/27 21:36:16.358, 71.32 W, 0 %, 17 MiB
2025/05/27 21:36:16.358, 70.88 W, 0 %, 17 MiB
2025/05/27 21:36:16.358, 72.76 W, 0 %, 17 MiB
2025/05/27 21:36:16.358, 71.98 W, 0 %, 17 MiB
2025/05/27 21:36:16.608, 447.22 W, 96 %, 74757 MiB
2025/05/27 21:36:16.609, 442.06 W, 96 %, 74903 MiB
2025/05/27 21:36:16.609, 434.27 W, 96 %, 74903 MiB
2025/05/27 21:36:16.609, 446.59 W, 96 %, 74903 MiB
2025/05/27 21:36:16.609, 71.32 W, 0 %, 17 MiB
2025/05/27 21:36:16.609, 70.87 W, 0 %, 17 MiB
2025/05/27 21:36:16.609, 72.61 W, 0 %, 17 MiB
2025/05/27 21:36:16.609, 71.98 W, 0 %, 17 MiB
2025/05/27 21:36:16.859, 448.16 W, 96 %, 74757 MiB
2025/05/27 21:36:16.859, 446.64 W, 96 %, 74903 MiB
2025/05/27 21:36:16.859, 437.57 W, 95 %, 74903 MiB
2025/05/27 21:36:16.859, 449.00 W, 96 %, 74903 MiB
2025/05/27 21:36:16.859, 71.34 W, 0 %, 17 MiB
2025/05/27 21:36:16.859, 70.89 W, 0 %, 17 MiB
2025/05/27 21:36:16.859, 72.45 W, 0 %, 17 MiB
2025/05/27 21:36:16.859, 71.97 W, 0 %, 17 MiB
2025/05/27 21:36:17.109, 452.22 W, 95 %, 74757 MiB
2025/05/27 21:36:17.109, 449.23 W, 96 %, 74903 MiB
2025/05/27 21:36:17.109, 438.80 W, 96 %, 74903 MiB
2025/05/27 21:36:17.109, 450.70 W, 96 %, 74903 MiB
2025/05/27 21:36:17.109, 71.32 W, 0 %, 17 MiB
2025/05/27 21:36:17.109, 70.88 W, 0 %, 17 MiB
2025/05/27 21:36:17.109, 72.35 W, 0 %, 17 MiB
2025/05/27 21:36:17.109, 71.96 W, 0 %, 17 MiB
2025/05/27 21:36:17.360, 453.90 W, 96 %, 74757 MiB
2025/05/27 21:36:17.360, 451.26 W, 96 %, 74903 MiB
2025/05/27 21:36:17.360, 440.40 W, 96 %, 74903 MiB
2025/05/27 21:36:17.360, 451.58 W, 95 %, 74903 MiB
2025/05/27 21:36:17.360, 71.34 W, 0 %, 17 MiB
2025/05/27 21:36:17.360, 70.87 W, 0 %, 17 MiB
2025/05/27 21:36:17.360, 72.25 W, 0 %, 17 MiB
2025/05/27 21:36:17.360, 71.96 W, 0 %, 17 MiB
2025/05/27 21:36:17.610, 453.00 W, 96 %, 74757 MiB
2025/05/27 21:36:17.610, 451.70 W, 96 %, 74903 MiB
2025/05/27 21:36:17.610, 439.92 W, 95 %, 74903 MiB
2025/05/27 21:36:17.610, 450.91 W, 96 %, 74903 MiB
2025/05/27 21:36:17.610, 71.33 W, 0 %, 17 MiB
2025/05/27 21:36:17.610, 70.88 W, 0 %, 17 MiB
2025/05/27 21:36:17.610, 72.23 W, 0 %, 17 MiB
2025/05/27 21:36:17.610, 71.96 W, 0 %, 17 MiB
2025/05/27 21:36:17.860, 453.82 W, 95 %, 74757 MiB
2025/05/27 21:36:17.860, 451.52 W, 96 %, 74903 MiB
2025/05/27 21:36:17.860, 439.64 W, 96 %, 74903 MiB
2025/05/27 21:36:17.860, 451.08 W, 95 %, 74903 MiB
2025/05/27 21:36:17.860, 71.33 W, 0 %, 17 MiB
2025/05/27 21:36:17.861, 70.88 W, 0 %, 17 MiB
2025/05/27 21:36:17.861, 72.27 W, 0 %, 17 MiB
2025/05/27 21:36:17.861, 71.95 W, 0 %, 17 MiB
2025/05/27 21:36:18.111, 453.11 W, 96 %, 74757 MiB
2025/05/27 21:36:18.111, 450.45 W, 96 %, 74903 MiB
2025/05/27 21:36:18.111, 440.98 W, 96 %, 74903 MiB
2025/05/27 21:36:18.111, 451.98 W, 96 %, 74903 MiB
2025/05/27 21:36:18.111, 71.32 W, 0 %, 17 MiB
2025/05/27 21:36:18.111, 70.91 W, 0 %, 17 MiB
2025/05/27 21:36:18.111, 72.30 W, 0 %, 17 MiB
2025/05/27 21:36:18.111, 72.00 W, 0 %, 17 MiB
2025/05/27 21:36:18.361, 452.37 W, 95 %, 74757 MiB
2025/05/27 21:36:18.361, 450.54 W, 96 %, 74903 MiB
2025/05/27 21:36:18.361, 439.36 W, 96 %, 74903 MiB
2025/05/27 21:36:18.361, 451.35 W, 96 %, 74903 MiB
2025/05/27 21:36:18.361, 71.30 W, 0 %, 17 MiB
2025/05/27 21:36:18.361, 70.94 W, 0 %, 17 MiB
2025/05/27 21:36:18.361, 72.41 W, 0 %, 17 MiB
2025/05/27 21:36:18.361, 72.02 W, 0 %, 17 MiB
2025/05/27 21:36:18.611, 453.23 W, 96 %, 74757 MiB
2025/05/27 21:36:18.612, 450.09 W, 96 %, 74903 MiB
2025/05/27 21:36:18.612, 439.10 W, 96 %, 74903 MiB
2025/05/27 21:36:18.612, 451.82 W, 95 %, 74903 MiB
2025/05/27 21:36:18.612, 71.28 W, 0 %, 17 MiB
2025/05/27 21:36:18.612, 70.90 W, 0 %, 17 MiB
2025/05/27 21:36:18.612, 72.48 W, 0 %, 17 MiB
2025/05/27 21:36:18.612, 72.03 W, 0 %, 17 MiB
2025/05/27 21:36:18.862, 452.52 W, 96 %, 74757 MiB
2025/05/27 21:36:18.862, 450.14 W, 96 %, 74903 MiB
2025/05/27 21:36:18.862, 439.77 W, 95 %, 74903 MiB
2025/05/27 21:36:18.862, 452.58 W, 96 %, 74903 MiB
2025/05/27 21:36:18.862, 71.29 W, 0 %, 17 MiB
2025/05/27 21:36:18.862, 70.86 W, 0 %, 17 MiB
2025/05/27 21:36:18.862, 72.54 W, 0 %, 17 MiB
2025/05/27 21:36:18.862, 72.03 W, 0 %, 17 MiB
2025/05/27 21:36:19.112, 452.20 W, 96 %, 74757 MiB
2025/05/27 21:36:19.112, 451.60 W, 96 %, 74903 MiB
2025/05/27 21:36:19.112, 438.31 W, 96 %, 74903 MiB
2025/05/27 21:36:19.112, 452.06 W, 95 %, 74903 MiB
2025/05/27 21:36:19.112, 71.28 W, 0 %, 17 MiB
2025/05/27 21:36:19.112, 70.85 W, 0 %, 17 MiB
2025/05/27 21:36:19.112, 72.60 W, 0 %, 17 MiB
2025/05/27 21:36:19.112, 72.01 W, 0 %, 17 MiB
2025/05/27 21:36:19.363, 454.49 W, 96 %, 74757 MiB
2025/05/27 21:36:19.363, 451.91 W, 96 %, 74903 MiB
2025/05/27 21:36:19.363, 439.94 W, 95 %, 74903 MiB
2025/05/27 21:36:19.363, 452.34 W, 96 %, 74903 MiB
2025/05/27 21:36:19.363, 71.30 W, 0 %, 17 MiB
2025/05/27 21:36:19.363, 70.83 W, 0 %, 17 MiB
2025/05/27 21:36:19.363, 72.58 W, 0 %, 17 MiB
2025/05/27 21:36:19.363, 71.98 W, 0 %, 17 MiB
2025/05/27 21:36:19.613, 454.39 W, 95 %, 74757 MiB
2025/05/27 21:36:19.613, 452.12 W, 96 %, 74903 MiB
2025/05/27 21:36:19.613, 441.94 W, 96 %, 74903 MiB
2025/05/27 21:36:19.613, 452.71 W, 96 %, 74903 MiB
2025/05/27 21:36:19.613, 71.31 W, 0 %, 17 MiB
2025/05/27 21:36:19.613, 70.88 W, 0 %, 17 MiB
2025/05/27 21:36:19.613, 72.57 W, 0 %, 17 MiB
2025/05/27 21:36:19.613, 71.96 W, 0 %, 17 MiB
2025/05/27 21:36:19.863, 456.24 W, 96 %, 74757 MiB
2025/05/27 21:36:19.863, 455.05 W, 96 %, 74903 MiB
2025/05/27 21:36:19.863, 443.90 W, 96 %, 74903 MiB
2025/05/27 21:36:19.863, 453.79 W, 95 %, 74903 MiB
2025/05/27 21:36:19.863, 71.30 W, 0 %, 17 MiB
2025/05/27 21:36:19.864, 70.89 W, 0 %, 17 MiB
2025/05/27 21:36:19.864, 72.53 W, 0 %, 17 MiB
2025/05/27 21:36:19.864, 71.96 W, 0 %, 17 MiB
2025/05/27 21:36:20.114, 459.85 W, 95 %, 74757 MiB
2025/05/27 21:36:20.114, 457.36 W, 96 %, 74903 MiB
2025/05/27 21:36:20.114, 446.41 W, 96 %, 74903 MiB
2025/05/27 21:36:20.114, 456.06 W, 95 %, 74903 MiB
2025/05/27 21:36:20.114, 71.31 W, 0 %, 17 MiB
2025/05/27 21:36:20.114, 70.88 W, 0 %, 17 MiB
2025/05/27 21:36:20.114, 72.45 W, 0 %, 17 MiB
2025/05/27 21:36:20.114, 72.00 W, 0 %, 17 MiB
2025/05/27 21:36:20.364, 461.05 W, 95 %, 74757 MiB
2025/05/27 21:36:20.364, 460.09 W, 96 %, 74903 MiB
2025/05/27 21:36:20.364, 448.44 W, 96 %, 74903 MiB
2025/05/27 21:36:20.364, 460.19 W, 96 %, 74903 MiB
2025/05/27 21:36:20.364, 71.32 W, 0 %, 17 MiB
2025/05/27 21:36:20.364, 70.91 W, 0 %, 17 MiB
2025/05/27 21:36:20.364, 72.33 W, 0 %, 17 MiB
2025/05/27 21:36:20.364, 72.03 W, 0 %, 17 MiB
2025/05/27 21:36:20.614, 467.92 W, 95 %, 74757 MiB
2025/05/27 21:36:20.615, 462.56 W, 96 %, 74903 MiB
2025/05/27 21:36:20.615, 449.70 W, 96 %, 74903 MiB
2025/05/27 21:36:20.615, 462.39 W, 96 %, 74903 MiB
2025/05/27 21:36:20.615, 71.29 W, 0 %, 17 MiB
2025/05/27 21:36:20.615, 70.90 W, 0 %, 17 MiB
2025/05/27 21:36:20.615, 72.25 W, 0 %, 17 MiB
2025/05/27 21:36:20.615, 72.00 W, 0 %, 17 MiB
2025/05/27 21:36:20.865, 467.93 W, 96 %, 74757 MiB
2025/05/27 21:36:20.865, 467.04 W, 96 %, 74903 MiB
2025/05/27 21:36:20.865, 454.09 W, 96 %, 74903 MiB
2025/05/27 21:36:20.865, 467.22 W, 95 %, 74903 MiB
2025/05/27 21:36:20.865, 71.31 W, 0 %, 17 MiB
2025/05/27 21:36:20.865, 70.90 W, 0 %, 17 MiB
2025/05/27 21:36:20.865, 72.10 W, 0 %, 17 MiB
2025/05/27 21:36:20.865, 72.01 W, 0 %, 17 MiB
2025/05/27 21:36:21.115, 468.26 W, 96 %, 74757 MiB
2025/05/27 21:36:21.115, 466.20 W, 96 %, 74903 MiB
2025/05/27 21:36:21.115, 453.85 W, 95 %, 74903 MiB
2025/05/27 21:36:21.115, 468.05 W, 95 %, 74903 MiB
2025/05/27 21:36:21.115, 71.37 W, 0 %, 17 MiB
2025/05/27 21:36:21.115, 70.88 W, 0 %, 17 MiB
2025/05/27 21:36:21.115, 72.01 W, 0 %, 17 MiB
2025/05/27 21:36:21.115, 71.97 W, 0 %, 17 MiB
2025/05/27 21:36:21.366, 470.29 W, 96 %, 74757 MiB
2025/05/27 21:36:21.366, 467.05 W, 96 %, 74903 MiB
2025/05/27 21:36:21.366, 455.76 W, 95 %, 74903 MiB
2025/05/27 21:36:21.366, 468.61 W, 96 %, 74903 MiB
2025/05/27 21:36:21.366, 71.37 W, 0 %, 17 MiB
2025/05/27 21:36:21.366, 70.86 W, 0 %, 17 MiB
2025/05/27 21:36:21.366, 71.87 W, 0 %, 17 MiB
2025/05/27 21:36:21.366, 71.95 W, 0 %, 17 MiB
2025/05/27 21:36:21.616, 467.82 W, 95 %, 74757 MiB
2025/05/27 21:36:21.616, 466.56 W, 96 %, 74903 MiB
2025/05/27 21:36:21.616, 455.25 W, 95 %, 74903 MiB
2025/05/27 21:36:21.616, 468.25 W, 96 %, 74903 MiB
2025/05/27 21:36:21.616, 71.39 W, 0 %, 17 MiB
2025/05/27 21:36:21.616, 70.82 W, 0 %, 17 MiB
2025/05/27 21:36:21.616, 71.77 W, 0 %, 17 MiB
2025/05/27 21:36:21.616, 71.95 W, 0 %, 17 MiB
2025/05/27 21:36:21.866, 464.36 W, 95 %, 74757 MiB
2025/05/27 21:36:21.866, 461.46 W, 96 %, 74903 MiB
2025/05/27 21:36:21.866, 452.10 W, 96 %, 74903 MiB
2025/05/27 21:36:21.866, 465.75 W, 95 %, 74903 MiB
2025/05/27 21:36:21.866, 71.37 W, 0 %, 17 MiB
2025/05/27 21:36:21.867, 70.82 W, 0 %, 17 MiB
2025/05/27 21:36:21.867, 71.65 W, 0 %, 17 MiB
2025/05/27 21:36:21.867, 71.96 W, 0 %, 17 MiB
2025/05/27 21:36:22.117, 462.03 W, 96 %, 74757 MiB
2025/05/27 21:36:22.117, 461.71 W, 96 %, 74903 MiB
2025/05/27 21:36:22.117, 452.15 W, 96 %, 74903 MiB
2025/05/27 21:36:22.117, 465.01 W, 95 %, 74903 MiB
2025/05/27 21:36:22.117, 71.32 W, 0 %, 17 MiB
2025/05/27 21:36:22.117, 70.84 W, 0 %, 17 MiB
2025/05/27 21:36:22.117, 71.60 W, 0 %, 17 MiB
2025/05/27 21:36:22.117, 71.97 W, 0 %, 17 MiB
2025/05/27 21:36:22.367, 461.46 W, 96 %, 74757 MiB
2025/05/27 21:36:22.367, 460.10 W, 96 %, 74903 MiB
2025/05/27 21:36:22.367, 450.48 W, 96 %, 74903 MiB
2025/05/27 21:36:22.367, 463.59 W, 95 %, 74903 MiB
2025/05/27 21:36:22.367, 71.31 W, 0 %, 17 MiB
2025/05/27 21:36:22.367, 70.87 W, 0 %, 17 MiB
2025/05/27 21:36:22.367, 71.51 W, 0 %, 17 MiB
2025/05/27 21:36:22.367, 72.01 W, 0 %, 17 MiB
2025/05/27 21:36:22.617, 463.15 W, 96 %, 74757 MiB
2025/05/27 21:36:22.617, 460.88 W, 96 %, 74903 MiB
2025/05/27 21:36:22.618, 450.54 W, 96 %, 74903 MiB
2025/05/27 21:36:22.618, 463.85 W, 95 %, 74903 MiB
2025/05/27 21:36:22.618, 71.32 W, 0 %, 17 MiB
2025/05/27 21:36:22.618, 70.90 W, 0 %, 17 MiB
2025/05/27 21:36:22.618, 71.43 W, 0 %, 17 MiB
2025/05/27 21:36:22.618, 72.00 W, 0 %, 17 MiB
2025/05/27 21:36:22.868, 464.15 W, 96 %, 74757 MiB
2025/05/27 21:36:22.868, 461.11 W, 96 %, 74903 MiB
2025/05/27 21:36:22.868, 450.37 W, 96 %, 74903 MiB
2025/05/27 21:36:22.868, 462.54 W, 95 %, 74903 MiB
2025/05/27 21:36:22.868, 71.32 W, 0 %, 17 MiB
2025/05/27 21:36:22.868, 70.92 W, 0 %, 17 MiB
2025/05/27 21:36:22.868, 71.48 W, 0 %, 17 MiB
2025/05/27 21:36:22.868, 72.02 W, 0 %, 17 MiB
2025/05/27 21:36:23.118, 464.96 W, 96 %, 74757 MiB
2025/05/27 21:36:23.118, 461.02 W, 96 %, 74903 MiB
2025/05/27 21:36:23.118, 450.08 W, 96 %, 74903 MiB
2025/05/27 21:36:23.118, 463.33 W, 95 %, 74903 MiB
2025/05/27 21:36:23.118, 71.31 W, 0 %, 17 MiB
2025/05/27 21:36:23.118, 70.92 W, 0 %, 17 MiB
2025/05/27 21:36:23.118, 71.47 W, 0 %, 17 MiB
2025/05/27 21:36:23.118, 72.01 W, 0 %, 17 MiB
2025/05/27 21:36:23.369, 462.98 W, 96 %, 74757 MiB
2025/05/27 21:36:23.369, 461.80 W, 96 %, 74903 MiB
2025/05/27 21:36:23.369, 450.24 W, 96 %, 74903 MiB
2025/05/27 21:36:23.369, 463.42 W, 95 %, 74903 MiB
2025/05/27 21:36:23.369, 71.32 W, 0 %, 17 MiB
2025/05/27 21:36:23.369, 70.88 W, 0 %, 17 MiB
2025/05/27 21:36:23.369, 71.54 W, 0 %, 17 MiB
2025/05/27 21:36:23.369, 72.00 W, 0 %, 17 MiB
2025/05/27 21:36:23.619, 463.23 W, 96 %, 74757 MiB
2025/05/27 21:36:23.619, 462.05 W, 96 %, 74903 MiB
2025/05/27 21:36:23.619, 450.11 W, 96 %, 74903 MiB
2025/05/27 21:36:23.619, 463.08 W, 95 %, 74903 MiB
2025/05/27 21:36:23.619, 71.29 W, 0 %, 17 MiB
2025/05/27 21:36:23.619, 70.86 W, 0 %, 17 MiB
2025/05/27 21:36:23.619, 71.64 W, 0 %, 17 MiB
2025/05/27 21:36:23.619, 72.00 W, 0 %, 17 MiB
2025/05/27 21:36:23.869, 437.05 W, 96 %, 74757 MiB
2025/05/27 21:36:23.869, 416.20 W, 58 %, 74903 MiB
2025/05/27 21:36:23.869, 409.52 W, 87 %, 74903 MiB
2025/05/27 21:36:23.869, 428.07 W, 0 %, 74903 MiB
2025/05/27 21:36:23.869, 71.35 W, 0 %, 17 MiB
2025/05/27 21:36:23.869, 70.88 W, 0 %, 17 MiB
2025/05/27 21:36:23.869, 71.76 W, 0 %, 17 MiB
2025/05/27 21:36:23.869, 71.99 W, 0 %, 17 MiB
2025/05/27 21:36:24.120, 337.02 W, 0 %, 74757 MiB
2025/05/27 21:36:24.120, 347.84 W, 0 %, 74903 MiB
