timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/06 21:50:11.143, 117.11 W, 0 %, 74523 MiB
2025/10/06 21:50:11.143, 74.21 W, 0 %, 17 MiB
2025/10/06 21:50:11.143, 71.77 W, 0 %, 17 MiB
2025/10/06 21:50:11.143, 70.21 W, 0 %, 17 MiB
2025/10/06 21:50:11.143, 69.17 W, 0 %, 17 MiB
2025/10/06 21:50:11.143, 71.36 W, 0 %, 17 MiB
2025/10/06 21:50:11.143, 70.50 W, 0 %, 17 MiB
2025/10/06 21:50:11.143, 70.78 W, 0 %, 17 MiB
2025/10/06 21:50:11.393, 117.09 W, 0 %, 74523 MiB
2025/10/06 21:50:11.394, 74.22 W, 0 %, 17 MiB
2025/10/06 21:50:11.394, 71.76 W, 0 %, 17 MiB
2025/10/06 21:50:11.394, 70.23 W, 0 %, 17 MiB
2025/10/06 21:50:11.394, 69.18 W, 0 %, 17 MiB
2025/10/06 21:50:11.394, 71.35 W, 0 %, 17 MiB
2025/10/06 21:50:11.394, 70.51 W, 0 %, 17 MiB
2025/10/06 21:50:11.394, 70.75 W, 0 %, 17 MiB
2025/10/06 21:50:11.644, 117.10 W, 0 %, 74523 MiB
2025/10/06 21:50:11.644, 74.23 W, 0 %, 17 MiB
2025/10/06 21:50:11.644, 71.78 W, 0 %, 17 MiB
2025/10/06 21:50:11.644, 70.22 W, 0 %, 17 MiB
2025/10/06 21:50:11.644, 69.16 W, 0 %, 17 MiB
2025/10/06 21:50:11.644, 71.35 W, 0 %, 17 MiB
2025/10/06 21:50:11.644, 70.54 W, 0 %, 17 MiB
2025/10/06 21:50:11.644, 70.75 W, 0 %, 17 MiB
2025/10/06 21:50:11.894, 117.05 W, 0 %, 74523 MiB
2025/10/06 21:50:11.894, 74.23 W, 0 %, 17 MiB
2025/10/06 21:50:11.894, 71.80 W, 0 %, 17 MiB
2025/10/06 21:50:11.894, 70.20 W, 0 %, 17 MiB
2025/10/06 21:50:11.894, 69.21 W, 0 %, 17 MiB
2025/10/06 21:50:11.894, 71.33 W, 0 %, 17 MiB
2025/10/06 21:50:11.894, 70.51 W, 0 %, 17 MiB
2025/10/06 21:50:11.894, 70.78 W, 0 %, 17 MiB
2025/10/06 21:50:12.145, 117.02 W, 0 %, 74523 MiB
2025/10/06 21:50:12.145, 74.21 W, 0 %, 17 MiB
2025/10/06 21:50:12.145, 71.79 W, 0 %, 17 MiB
2025/10/06 21:50:12.145, 70.20 W, 0 %, 17 MiB
2025/10/06 21:50:12.145, 69.19 W, 0 %, 17 MiB
2025/10/06 21:50:12.145, 71.30 W, 0 %, 17 MiB
2025/10/06 21:50:12.145, 70.51 W, 0 %, 17 MiB
2025/10/06 21:50:12.145, 70.76 W, 0 %, 17 MiB
2025/10/06 21:50:12.395, 116.99 W, 0 %, 74523 MiB
2025/10/06 21:50:12.395, 74.20 W, 0 %, 17 MiB
2025/10/06 21:50:12.395, 71.79 W, 0 %, 17 MiB
2025/10/06 21:50:12.395, 70.18 W, 0 %, 17 MiB
2025/10/06 21:50:12.395, 69.19 W, 0 %, 17 MiB
2025/10/06 21:50:12.395, 71.33 W, 0 %, 17 MiB
2025/10/06 21:50:12.395, 70.50 W, 0 %, 17 MiB
2025/10/06 21:50:12.395, 70.78 W, 0 %, 17 MiB
2025/10/06 21:50:12.645, 116.97 W, 0 %, 74523 MiB
2025/10/06 21:50:12.645, 74.17 W, 0 %, 17 MiB
2025/10/06 21:50:12.645, 71.78 W, 0 %, 17 MiB
2025/10/06 21:50:12.645, 70.19 W, 0 %, 17 MiB
2025/10/06 21:50:12.645, 69.20 W, 0 %, 17 MiB
2025/10/06 21:50:12.645, 71.33 W, 0 %, 17 MiB
2025/10/06 21:50:12.645, 70.48 W, 0 %, 17 MiB
2025/10/06 21:50:12.646, 70.79 W, 0 %, 17 MiB
2025/10/06 21:50:12.896, 116.96 W, 0 %, 74523 MiB
2025/10/06 21:50:12.896, 74.17 W, 0 %, 17 MiB
2025/10/06 21:50:12.896, 71.76 W, 0 %, 17 MiB
2025/10/06 21:50:12.896, 70.21 W, 0 %, 17 MiB
2025/10/06 21:50:12.896, 69.19 W, 0 %, 17 MiB
2025/10/06 21:50:12.896, 71.37 W, 0 %, 17 MiB
2025/10/06 21:50:12.896, 70.50 W, 0 %, 17 MiB
2025/10/06 21:50:12.896, 70.78 W, 0 %, 17 MiB
2025/10/06 21:50:13.146, 116.99 W, 0 %, 74523 MiB
2025/10/06 21:50:13.146, 74.18 W, 0 %, 17 MiB
2025/10/06 21:50:13.146, 71.79 W, 0 %, 17 MiB
2025/10/06 21:50:13.146, 70.21 W, 0 %, 17 MiB
2025/10/06 21:50:13.146, 69.17 W, 0 %, 17 MiB
2025/10/06 21:50:13.146, 71.38 W, 0 %, 17 MiB
2025/10/06 21:50:13.146, 70.50 W, 0 %, 17 MiB
2025/10/06 21:50:13.146, 70.77 W, 0 %, 17 MiB
2025/10/06 21:50:13.396, 116.96 W, 0 %, 74523 MiB
2025/10/06 21:50:13.396, 74.20 W, 0 %, 17 MiB
2025/10/06 21:50:13.396, 71.79 W, 0 %, 17 MiB
2025/10/06 21:50:13.397, 70.23 W, 0 %, 17 MiB
2025/10/06 21:50:13.397, 69.19 W, 0 %, 17 MiB
2025/10/06 21:50:13.397, 71.37 W, 0 %, 17 MiB
2025/10/06 21:50:13.397, 70.50 W, 0 %, 17 MiB
2025/10/06 21:50:13.397, 70.77 W, 0 %, 17 MiB
2025/10/06 21:50:13.647, 116.94 W, 0 %, 74523 MiB
2025/10/06 21:50:13.647, 74.20 W, 0 %, 17 MiB
2025/10/06 21:50:13.647, 71.78 W, 0 %, 17 MiB
2025/10/06 21:50:13.647, 70.20 W, 0 %, 17 MiB
2025/10/06 21:50:13.647, 69.18 W, 0 %, 17 MiB
2025/10/06 21:50:13.647, 71.35 W, 0 %, 17 MiB
2025/10/06 21:50:13.647, 70.52 W, 0 %, 17 MiB
2025/10/06 21:50:13.647, 70.76 W, 0 %, 17 MiB
2025/10/06 21:50:13.897, 116.94 W, 0 %, 74523 MiB
2025/10/06 21:50:13.897, 74.22 W, 0 %, 17 MiB
2025/10/06 21:50:13.897, 71.78 W, 0 %, 17 MiB
2025/10/06 21:50:13.897, 70.20 W, 0 %, 17 MiB
2025/10/06 21:50:13.897, 69.19 W, 0 %, 17 MiB
2025/10/06 21:50:13.897, 71.30 W, 0 %, 17 MiB
2025/10/06 21:50:13.897, 70.51 W, 0 %, 17 MiB
2025/10/06 21:50:13.897, 70.75 W, 0 %, 17 MiB
2025/10/06 21:50:14.147, 116.89 W, 0 %, 74523 MiB
2025/10/06 21:50:14.148, 74.20 W, 0 %, 17 MiB
2025/10/06 21:50:14.148, 71.77 W, 0 %, 17 MiB
2025/10/06 21:50:14.148, 70.19 W, 0 %, 17 MiB
2025/10/06 21:50:14.148, 69.20 W, 0 %, 17 MiB
2025/10/06 21:50:14.148, 71.31 W, 0 %, 17 MiB
2025/10/06 21:50:14.148, 70.50 W, 0 %, 17 MiB
2025/10/06 21:50:14.148, 70.79 W, 0 %, 17 MiB
2025/10/06 21:50:14.398, 116.88 W, 0 %, 74523 MiB
2025/10/06 21:50:14.398, 74.19 W, 0 %, 17 MiB
2025/10/06 21:50:14.398, 71.77 W, 0 %, 17 MiB
2025/10/06 21:50:14.398, 70.19 W, 0 %, 17 MiB
2025/10/06 21:50:14.398, 69.19 W, 0 %, 17 MiB
2025/10/06 21:50:14.398, 71.32 W, 0 %, 17 MiB
2025/10/06 21:50:14.398, 70.51 W, 0 %, 17 MiB
2025/10/06 21:50:14.398, 70.79 W, 0 %, 17 MiB
2025/10/06 21:50:14.648, 116.87 W, 0 %, 74523 MiB
2025/10/06 21:50:14.977, 74.19 W, 0 %, 17 MiB
2025/10/06 21:50:14.977, 71.75 W, 0 %, 17 MiB
2025/10/06 21:50:14.977, 70.23 W, 0 %, 17 MiB
2025/10/06 21:50:14.978, 69.16 W, 0 %, 17 MiB
2025/10/06 21:50:14.978, 71.36 W, 0 %, 17 MiB
2025/10/06 21:50:14.978, 70.54 W, 0 %, 17 MiB
2025/10/06 21:50:14.978, 70.80 W, 0 %, 17 MiB
2025/10/06 21:50:15.228, 116.89 W, 0 %, 74497 MiB
2025/10/06 21:50:15.229, 74.18 W, 0 %, 17 MiB
2025/10/06 21:50:15.229, 71.74 W, 0 %, 17 MiB
2025/10/06 21:50:15.230, 70.20 W, 0 %, 17 MiB
2025/10/06 21:50:15.230, 69.18 W, 0 %, 17 MiB
2025/10/06 21:50:15.230, 71.35 W, 0 %, 17 MiB
2025/10/06 21:50:15.231, 70.49 W, 0 %, 17 MiB
2025/10/06 21:50:15.231, 70.75 W, 0 %, 17 MiB
2025/10/06 21:50:15.481, 116.90 W, 1 %, 74514 MiB
2025/10/06 21:50:15.481, 74.20 W, 0 %, 17 MiB
2025/10/06 21:50:15.481, 71.71 W, 0 %, 17 MiB
2025/10/06 21:50:15.481, 70.21 W, 0 %, 17 MiB
2025/10/06 21:50:15.481, 69.19 W, 0 %, 17 MiB
2025/10/06 21:50:15.481, 71.34 W, 0 %, 17 MiB
2025/10/06 21:50:15.481, 70.53 W, 0 %, 17 MiB
2025/10/06 21:50:15.481, 70.78 W, 0 %, 17 MiB
2025/10/06 21:50:15.731, 116.88 W, 0 %, 74514 MiB
2025/10/06 21:50:15.732, 74.19 W, 0 %, 17 MiB
2025/10/06 21:50:15.732, 71.71 W, 0 %, 17 MiB
2025/10/06 21:50:15.732, 70.21 W, 0 %, 17 MiB
2025/10/06 21:50:15.732, 69.16 W, 0 %, 17 MiB
2025/10/06 21:50:15.732, 71.32 W, 0 %, 17 MiB
2025/10/06 21:50:15.732, 70.51 W, 0 %, 17 MiB
2025/10/06 21:50:15.732, 70.75 W, 0 %, 17 MiB
2025/10/06 21:50:15.982, 116.80 W, 0 %, 74514 MiB
2025/10/06 21:50:15.982, 74.19 W, 0 %, 17 MiB
2025/10/06 21:50:15.982, 71.71 W, 0 %, 17 MiB
2025/10/06 21:50:15.982, 70.19 W, 0 %, 17 MiB
2025/10/06 21:50:15.982, 69.19 W, 0 %, 17 MiB
2025/10/06 21:50:15.982, 71.32 W, 0 %, 17 MiB
2025/10/06 21:50:15.982, 70.53 W, 0 %, 17 MiB
2025/10/06 21:50:15.982, 70.76 W, 0 %, 17 MiB
2025/10/06 21:50:16.232, 116.75 W, 0 %, 74514 MiB
2025/10/06 21:50:16.232, 74.23 W, 0 %, 17 MiB
2025/10/06 21:50:16.232, 71.72 W, 0 %, 17 MiB
2025/10/06 21:50:16.232, 70.22 W, 0 %, 17 MiB
2025/10/06 21:50:16.232, 69.19 W, 0 %, 17 MiB
2025/10/06 21:50:16.232, 71.36 W, 0 %, 17 MiB
2025/10/06 21:50:16.233, 70.51 W, 0 %, 17 MiB
2025/10/06 21:50:16.233, 70.78 W, 0 %, 17 MiB
2025/10/06 21:50:16.483, 116.71 W, 0 %, 74514 MiB
2025/10/06 21:50:16.483, 74.21 W, 0 %, 17 MiB
2025/10/06 21:50:16.483, 71.74 W, 0 %, 17 MiB
2025/10/06 21:50:16.483, 70.21 W, 0 %, 17 MiB
2025/10/06 21:50:16.483, 69.18 W, 0 %, 17 MiB
2025/10/06 21:50:16.483, 71.38 W, 0 %, 17 MiB
2025/10/06 21:50:16.483, 70.51 W, 0 %, 17 MiB
2025/10/06 21:50:16.483, 70.74 W, 0 %, 17 MiB
2025/10/06 21:50:16.733, 116.70 W, 0 %, 74514 MiB
2025/10/06 21:50:16.733, 74.21 W, 0 %, 17 MiB
2025/10/06 21:50:16.733, 71.75 W, 0 %, 17 MiB
2025/10/06 21:50:16.733, 70.21 W, 0 %, 17 MiB
2025/10/06 21:50:16.733, 69.18 W, 0 %, 17 MiB
2025/10/06 21:50:16.733, 71.38 W, 0 %, 17 MiB
2025/10/06 21:50:16.733, 70.50 W, 0 %, 17 MiB
2025/10/06 21:50:16.733, 70.77 W, 0 %, 17 MiB
2025/10/06 21:50:16.984, 116.72 W, 0 %, 74523 MiB
2025/10/06 21:50:16.984, 74.21 W, 0 %, 17 MiB
2025/10/06 21:50:16.984, 71.75 W, 0 %, 17 MiB
2025/10/06 21:50:16.984, 70.22 W, 0 %, 17 MiB
2025/10/06 21:50:16.984, 69.17 W, 0 %, 17 MiB
2025/10/06 21:50:16.984, 71.36 W, 0 %, 17 MiB
2025/10/06 21:50:16.984, 70.50 W, 0 %, 17 MiB
2025/10/06 21:50:16.984, 70.76 W, 0 %, 17 MiB
2025/10/06 21:50:17.234, 116.79 W, 2 %, 74523 MiB
2025/10/06 21:50:17.234, 74.17 W, 0 %, 17 MiB
2025/10/06 21:50:17.234, 71.75 W, 0 %, 17 MiB
2025/10/06 21:50:17.234, 70.21 W, 0 %, 17 MiB
2025/10/06 21:50:17.234, 69.15 W, 0 %, 17 MiB
2025/10/06 21:50:17.234, 71.32 W, 0 %, 17 MiB
2025/10/06 21:50:17.234, 70.49 W, 0 %, 17 MiB
2025/10/06 21:50:17.234, 70.75 W, 0 %, 17 MiB
2025/10/06 21:50:17.484, 116.79 W, 0 %, 74523 MiB
2025/10/06 21:50:17.484, 74.19 W, 0 %, 17 MiB
2025/10/06 21:50:17.484, 71.74 W, 0 %, 17 MiB
2025/10/06 21:50:17.484, 70.21 W, 0 %, 17 MiB
2025/10/06 21:50:17.484, 69.18 W, 0 %, 17 MiB
2025/10/06 21:50:17.484, 71.33 W, 0 %, 17 MiB
2025/10/06 21:50:17.484, 70.50 W, 0 %, 17 MiB
2025/10/06 21:50:17.484, 70.77 W, 0 %, 17 MiB
2025/10/06 21:50:17.735, 116.80 W, 0 %, 74523 MiB
2025/10/06 21:50:17.735, 74.20 W, 0 %, 17 MiB
2025/10/06 21:50:17.735, 71.72 W, 0 %, 17 MiB
2025/10/06 21:50:17.735, 70.22 W, 0 %, 17 MiB
2025/10/06 21:50:17.735, 69.18 W, 0 %, 17 MiB
2025/10/06 21:50:17.735, 71.35 W, 0 %, 17 MiB
2025/10/06 21:50:17.735, 70.51 W, 0 %, 17 MiB
2025/10/06 21:50:17.735, 70.77 W, 0 %, 17 MiB
2025/10/06 21:50:17.985, 116.81 W, 0 %, 74523 MiB
2025/10/06 21:50:17.985, 74.20 W, 0 %, 17 MiB
2025/10/06 21:50:17.985, 71.70 W, 0 %, 17 MiB
2025/10/06 21:50:17.985, 70.20 W, 0 %, 17 MiB
2025/10/06 21:50:17.985, 69.18 W, 0 %, 17 MiB
2025/10/06 21:50:17.985, 71.35 W, 0 %, 17 MiB
2025/10/06 21:50:17.985, 70.51 W, 0 %, 17 MiB
2025/10/06 21:50:17.985, 70.77 W, 0 %, 17 MiB
2025/10/06 21:50:18.235, 116.76 W, 0 %, 74523 MiB
2025/10/06 21:50:18.235, 74.21 W, 0 %, 17 MiB
2025/10/06 21:50:18.235, 71.70 W, 0 %, 17 MiB
2025/10/06 21:50:18.235, 70.19 W, 0 %, 17 MiB
2025/10/06 21:50:18.235, 69.21 W, 0 %, 17 MiB
2025/10/06 21:50:18.236, 71.35 W, 0 %, 17 MiB
2025/10/06 21:50:18.236, 70.51 W, 0 %, 17 MiB
2025/10/06 21:50:18.236, 70.77 W, 0 %, 17 MiB
2025/10/06 21:50:18.486, 116.73 W, 0 %, 74523 MiB
2025/10/06 21:50:18.486, 74.21 W, 0 %, 17 MiB
2025/10/06 21:50:18.486, 71.71 W, 0 %, 17 MiB
2025/10/06 21:50:18.486, 70.19 W, 0 %, 17 MiB
2025/10/06 21:50:18.486, 69.18 W, 0 %, 17 MiB
2025/10/06 21:50:18.486, 71.35 W, 0 %, 17 MiB
2025/10/06 21:50:18.486, 70.52 W, 0 %, 17 MiB
2025/10/06 21:50:18.486, 70.77 W, 0 %, 17 MiB
2025/10/06 21:50:18.736, 116.73 W, 0 %, 74523 MiB
2025/10/06 21:50:18.736, 74.20 W, 0 %, 17 MiB
2025/10/06 21:50:18.736, 71.70 W, 0 %, 17 MiB
2025/10/06 21:50:18.736, 70.18 W, 0 %, 17 MiB
2025/10/06 21:50:18.736, 69.17 W, 0 %, 17 MiB
2025/10/06 21:50:18.736, 71.32 W, 0 %, 17 MiB
2025/10/06 21:50:18.736, 70.50 W, 0 %, 17 MiB
2025/10/06 21:50:18.736, 70.77 W, 0 %, 17 MiB
2025/10/06 21:50:18.986, 116.69 W, 0 %, 74523 MiB
2025/10/06 21:50:18.987, 74.19 W, 0 %, 17 MiB
2025/10/06 21:50:18.987, 71.72 W, 0 %, 17 MiB
2025/10/06 21:50:18.987, 70.19 W, 0 %, 17 MiB
2025/10/06 21:50:18.987, 69.18 W, 0 %, 17 MiB
2025/10/06 21:50:18.987, 71.32 W, 0 %, 17 MiB
2025/10/06 21:50:18.987, 70.51 W, 0 %, 17 MiB
2025/10/06 21:50:18.987, 70.77 W, 0 %, 17 MiB
2025/10/06 21:50:19.237, 116.72 W, 0 %, 74523 MiB
2025/10/06 21:50:19.237, 74.17 W, 0 %, 17 MiB
2025/10/06 21:50:19.237, 71.72 W, 0 %, 17 MiB
2025/10/06 21:50:19.237, 70.21 W, 0 %, 17 MiB
2025/10/06 21:50:19.237, 69.17 W, 0 %, 17 MiB
2025/10/06 21:50:19.237, 71.29 W, 0 %, 17 MiB
2025/10/06 21:50:19.237, 70.50 W, 0 %, 17 MiB
2025/10/06 21:50:19.237, 70.78 W, 0 %, 17 MiB
2025/10/06 21:50:19.487, 116.69 W, 0 %, 74523 MiB
2025/10/06 21:50:19.487, 74.19 W, 0 %, 17 MiB
2025/10/06 21:50:19.487, 71.70 W, 0 %, 17 MiB
2025/10/06 21:50:19.487, 70.21 W, 0 %, 17 MiB
2025/10/06 21:50:19.487, 69.18 W, 0 %, 17 MiB
2025/10/06 21:50:19.487, 71.28 W, 0 %, 17 MiB
2025/10/06 21:50:19.487, 70.53 W, 0 %, 17 MiB
2025/10/06 21:50:19.487, 70.77 W, 0 %, 17 MiB
2025/10/06 21:50:19.738, 116.67 W, 0 %, 74523 MiB
2025/10/06 21:50:19.738, 74.19 W, 0 %, 17 MiB
2025/10/06 21:50:19.738, 71.71 W, 0 %, 17 MiB
2025/10/06 21:50:19.738, 70.21 W, 0 %, 17 MiB
2025/10/06 21:50:19.738, 69.17 W, 0 %, 17 MiB
2025/10/06 21:50:19.738, 71.30 W, 0 %, 17 MiB
2025/10/06 21:50:19.738, 70.51 W, 0 %, 17 MiB
2025/10/06 21:50:19.738, 70.78 W, 0 %, 17 MiB
2025/10/06 21:50:19.988, 116.67 W, 0 %, 74523 MiB
2025/10/06 21:50:19.988, 74.21 W, 0 %, 17 MiB
2025/10/06 21:50:19.988, 71.71 W, 0 %, 17 MiB
2025/10/06 21:50:19.988, 70.22 W, 0 %, 17 MiB
2025/10/06 21:50:19.988, 69.17 W, 0 %, 17 MiB
2025/10/06 21:50:19.988, 71.31 W, 0 %, 17 MiB
2025/10/06 21:50:19.988, 70.53 W, 0 %, 17 MiB
2025/10/06 21:50:19.988, 70.78 W, 0 %, 17 MiB
2025/10/06 21:50:20.238, 116.64 W, 0 %, 74523 MiB
2025/10/06 21:50:20.238, 74.22 W, 0 %, 17 MiB
2025/10/06 21:50:20.238, 71.70 W, 0 %, 17 MiB
2025/10/06 21:50:20.238, 70.21 W, 0 %, 17 MiB
2025/10/06 21:50:20.238, 69.15 W, 0 %, 17 MiB
2025/10/06 21:50:20.238, 71.33 W, 0 %, 17 MiB
2025/10/06 21:50:20.238, 70.51 W, 0 %, 17 MiB
2025/10/06 21:50:20.238, 70.76 W, 0 %, 17 MiB
2025/10/06 21:50:20.489, 116.63 W, 0 %, 74523 MiB
2025/10/06 21:50:20.489, 74.21 W, 0 %, 17 MiB
2025/10/06 21:50:20.489, 71.71 W, 0 %, 17 MiB
2025/10/06 21:50:20.489, 70.21 W, 0 %, 17 MiB
2025/10/06 21:50:20.489, 69.15 W, 0 %, 17 MiB
2025/10/06 21:50:20.489, 71.34 W, 0 %, 17 MiB
2025/10/06 21:50:20.489, 70.50 W, 0 %, 17 MiB
2025/10/06 21:50:20.489, 70.80 W, 0 %, 17 MiB
2025/10/06 21:50:20.739, 116.65 W, 0 %, 74523 MiB
2025/10/06 21:50:20.739, 74.22 W, 0 %, 17 MiB
2025/10/06 21:50:20.739, 71.71 W, 0 %, 17 MiB
2025/10/06 21:50:20.739, 70.19 W, 0 %, 17 MiB
2025/10/06 21:50:20.739, 69.17 W, 0 %, 17 MiB
2025/10/06 21:50:20.739, 71.31 W, 0 %, 17 MiB
2025/10/06 21:50:20.739, 70.50 W, 0 %, 17 MiB
2025/10/06 21:50:20.739, 70.77 W, 0 %, 17 MiB
2025/10/06 21:50:20.989, 116.64 W, 0 %, 74523 MiB
2025/10/06 21:50:20.989, 74.21 W, 0 %, 17 MiB
2025/10/06 21:50:20.989, 71.69 W, 0 %, 17 MiB
2025/10/06 21:50:20.989, 70.19 W, 0 %, 17 MiB
2025/10/06 21:50:20.989, 69.19 W, 0 %, 17 MiB
2025/10/06 21:50:20.989, 71.31 W, 0 %, 17 MiB
2025/10/06 21:50:20.990, 70.49 W, 0 %, 17 MiB
2025/10/06 21:50:20.990, 70.78 W, 0 %, 17 MiB
2025/10/06 21:50:21.240, 116.69 W, 0 %, 74523 MiB
2025/10/06 21:50:21.240, 74.21 W, 0 %, 17 MiB
2025/10/06 21:50:21.240, 71.70 W, 0 %, 17 MiB
2025/10/06 21:50:21.240, 70.19 W, 0 %, 17 MiB
2025/10/06 21:50:21.240, 69.19 W, 0 %, 17 MiB
2025/10/06 21:50:21.240, 71.31 W, 0 %, 17 MiB
2025/10/06 21:50:21.240, 70.50 W, 0 %, 17 MiB
2025/10/06 21:50:21.240, 70.79 W, 0 %, 17 MiB
2025/10/06 21:50:21.490, 116.70 W, 0 %, 74523 MiB
2025/10/06 21:50:21.490, 74.20 W, 0 %, 17 MiB
2025/10/06 21:50:21.490, 71.69 W, 0 %, 17 MiB
2025/10/06 21:50:21.490, 70.18 W, 0 %, 17 MiB
2025/10/06 21:50:21.490, 69.19 W, 0 %, 17 MiB
2025/10/06 21:50:21.490, 71.32 W, 0 %, 17 MiB
2025/10/06 21:50:21.490, 70.49 W, 0 %, 17 MiB
2025/10/06 21:50:21.490, 70.75 W, 0 %, 17 MiB
2025/10/06 21:50:21.740, 116.67 W, 0 %, 74523 MiB
2025/10/06 21:50:21.741, 74.18 W, 0 %, 17 MiB
2025/10/06 21:50:21.741, 71.68 W, 0 %, 17 MiB
2025/10/06 21:50:21.741, 70.19 W, 0 %, 17 MiB
2025/10/06 21:50:21.741, 69.20 W, 0 %, 17 MiB
2025/10/06 21:50:21.741, 71.33 W, 0 %, 17 MiB
2025/10/06 21:50:21.741, 70.47 W, 0 %, 17 MiB
2025/10/06 21:50:21.741, 70.79 W, 0 %, 17 MiB
2025/10/06 21:50:21.991, 116.69 W, 0 %, 74523 MiB
2025/10/06 21:50:21.991, 74.19 W, 0 %, 17 MiB
2025/10/06 21:50:21.991, 71.69 W, 0 %, 17 MiB
2025/10/06 21:50:21.991, 70.20 W, 0 %, 17 MiB
2025/10/06 21:50:21.991, 69.19 W, 0 %, 17 MiB
2025/10/06 21:50:21.991, 71.33 W, 0 %, 17 MiB
2025/10/06 21:50:21.991, 70.50 W, 0 %, 17 MiB
2025/10/06 21:50:21.991, 70.75 W, 0 %, 17 MiB
2025/10/06 21:50:22.241, 116.64 W, 0 %, 74523 MiB
2025/10/06 21:50:22.241, 74.18 W, 0 %, 17 MiB
2025/10/06 21:50:22.241, 71.69 W, 0 %, 17 MiB
2025/10/06 21:50:22.241, 70.20 W, 0 %, 17 MiB
2025/10/06 21:50:22.241, 69.19 W, 0 %, 17 MiB
2025/10/06 21:50:22.241, 71.33 W, 0 %, 17 MiB
2025/10/06 21:50:22.241, 70.48 W, 0 %, 17 MiB
2025/10/06 21:50:22.241, 70.77 W, 0 %, 17 MiB
2025/10/06 21:50:22.492, 116.63 W, 0 %, 74523 MiB
2025/10/06 21:50:22.492, 74.21 W, 0 %, 17 MiB
2025/10/06 21:50:22.492, 71.70 W, 0 %, 17 MiB
2025/10/06 21:50:22.492, 70.20 W, 0 %, 17 MiB
2025/10/06 21:50:22.492, 69.22 W, 0 %, 17 MiB
2025/10/06 21:50:22.492, 71.33 W, 0 %, 17 MiB
2025/10/06 21:50:22.492, 70.49 W, 0 %, 17 MiB
2025/10/06 21:50:22.492, 70.77 W, 0 %, 17 MiB
2025/10/06 21:50:22.742, 116.64 W, 0 %, 74523 MiB
2025/10/06 21:50:22.742, 74.22 W, 0 %, 17 MiB
2025/10/06 21:50:22.742, 71.71 W, 0 %, 17 MiB
2025/10/06 21:50:22.742, 70.21 W, 0 %, 17 MiB
2025/10/06 21:50:22.742, 69.19 W, 0 %, 17 MiB
2025/10/06 21:50:22.742, 71.31 W, 0 %, 17 MiB
2025/10/06 21:50:22.742, 70.52 W, 0 %, 17 MiB
2025/10/06 21:50:22.742, 70.76 W, 0 %, 17 MiB
2025/10/06 21:50:22.992, 116.59 W, 0 %, 74523 MiB
2025/10/06 21:50:22.992, 74.21 W, 0 %, 17 MiB
2025/10/06 21:50:22.992, 71.71 W, 0 %, 17 MiB
2025/10/06 21:50:22.992, 70.19 W, 0 %, 17 MiB
2025/10/06 21:50:22.992, 69.21 W, 0 %, 17 MiB
2025/10/06 21:50:22.992, 71.31 W, 0 %, 17 MiB
2025/10/06 21:50:22.992, 70.52 W, 0 %, 17 MiB
2025/10/06 21:50:22.992, 70.77 W, 0 %, 17 MiB
2025/10/06 21:50:23.243, 139.27 W, 0 %, 74523 MiB
2025/10/06 21:50:23.243, 74.19 W, 0 %, 17 MiB
2025/10/06 21:50:23.243, 71.70 W, 0 %, 17 MiB
2025/10/06 21:50:23.243, 70.21 W, 0 %, 17 MiB
2025/10/06 21:50:23.243, 69.20 W, 0 %, 17 MiB
2025/10/06 21:50:23.243, 71.32 W, 0 %, 17 MiB
2025/10/06 21:50:23.243, 70.52 W, 0 %, 17 MiB
2025/10/06 21:50:23.243, 70.75 W, 0 %, 17 MiB
2025/10/06 21:50:23.493, 227.83 W, 99 %, 74523 MiB
2025/10/06 21:50:23.493, 74.16 W, 0 %, 17 MiB
2025/10/06 21:50:23.493, 71.68 W, 0 %, 17 MiB
2025/10/06 21:50:23.493, 70.21 W, 0 %, 17 MiB
2025/10/06 21:50:23.493, 69.20 W, 0 %, 17 MiB
2025/10/06 21:50:23.493, 71.33 W, 0 %, 17 MiB
2025/10/06 21:50:23.493, 70.53 W, 0 %, 17 MiB
2025/10/06 21:50:23.493, 70.77 W, 0 %, 17 MiB
2025/10/06 21:50:23.743, 249.41 W, 0 %, 74523 MiB
2025/10/06 21:50:23.743, 74.15 W, 0 %, 17 MiB
2025/10/06 21:50:23.743, 71.69 W, 0 %, 17 MiB
2025/10/06 21:50:23.743, 70.23 W, 0 %, 17 MiB
2025/10/06 21:50:23.743, 69.22 W, 0 %, 17 MiB
2025/10/06 21:50:23.743, 71.34 W, 0 %, 17 MiB
2025/10/06 21:50:23.744, 70.50 W, 0 %, 17 MiB
2025/10/06 21:50:23.744, 70.79 W, 0 %, 17 MiB
2025/10/06 21:50:23.994, 252.23 W, 0 %, 74523 MiB
2025/10/06 21:50:23.994, 74.15 W, 0 %, 17 MiB
2025/10/06 21:50:23.994, 71.71 W, 0 %, 17 MiB
2025/10/06 21:50:23.994, 70.25 W, 0 %, 17 MiB
2025/10/06 21:50:23.994, 69.22 W, 0 %, 17 MiB
2025/10/06 21:50:23.994, 71.33 W, 0 %, 17 MiB
2025/10/06 21:50:23.994, 70.50 W, 0 %, 17 MiB
2025/10/06 21:50:23.994, 70.81 W, 0 %, 17 MiB
2025/10/06 21:50:24.244, 203.62 W, 0 %, 74523 MiB
