timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 18:59:17.936, 121.95 W, 0 %, 75623 MiB
2025/10/17 18:59:17.936, 117.84 W, 0 %, 75623 MiB
2025/10/17 18:59:17.936, 72.30 W, 0 %, 17 MiB
2025/10/17 18:59:17.936, 70.84 W, 0 %, 17 MiB
2025/10/17 18:59:17.936, 69.90 W, 0 %, 17 MiB
2025/10/17 18:59:17.936, 70.27 W, 0 %, 17 MiB
2025/10/17 18:59:18.186, 118.84 W, 0 %, 75735 MiB
2025/10/17 18:59:18.186, 118.86 W, 0 %, 75623 MiB
2025/10/17 18:59:18.187, 121.93 W, 0 %, 75623 MiB
2025/10/17 18:59:18.187, 118.19 W, 0 %, 75623 MiB
2025/10/17 18:59:18.187, 72.26 W, 0 %, 17 MiB
2025/10/17 18:59:18.187, 70.85 W, 0 %, 17 MiB
2025/10/17 18:59:18.187, 69.91 W, 0 %, 17 MiB
2025/10/17 18:59:18.187, 70.48 W, 0 %, 17 MiB
2025/10/17 18:59:18.437, 118.83 W, 0 %, 75735 MiB
2025/10/17 18:59:18.437, 118.84 W, 0 %, 75623 MiB
2025/10/17 18:59:18.437, 121.93 W, 0 %, 75623 MiB
2025/10/17 18:59:18.437, 118.80 W, 0 %, 75623 MiB
2025/10/17 18:59:18.437, 72.29 W, 0 %, 17 MiB
2025/10/17 18:59:18.437, 70.83 W, 0 %, 17 MiB
2025/10/17 18:59:18.437, 69.91 W, 0 %, 17 MiB
2025/10/17 18:59:18.437, 70.21 W, 0 %, 17 MiB
2025/10/17 18:59:18.687, 118.84 W, 0 %, 75735 MiB
2025/10/17 18:59:18.687, 118.83 W, 0 %, 75623 MiB
2025/10/17 18:59:18.687, 121.91 W, 0 %, 75623 MiB
2025/10/17 18:59:18.687, 119.22 W, 0 %, 75623 MiB
2025/10/17 18:59:18.687, 72.29 W, 0 %, 17 MiB
2025/10/17 18:59:18.687, 70.86 W, 0 %, 17 MiB
2025/10/17 18:59:18.687, 69.91 W, 0 %, 17 MiB
2025/10/17 18:59:18.687, 70.24 W, 0 %, 17 MiB
2025/10/17 18:59:18.938, 118.86 W, 0 %, 75735 MiB
2025/10/17 18:59:18.938, 118.86 W, 0 %, 75623 MiB
2025/10/17 18:59:18.938, 121.92 W, 0 %, 75623 MiB
2025/10/17 18:59:18.938, 119.65 W, 0 %, 75623 MiB
2025/10/17 18:59:18.938, 72.26 W, 0 %, 17 MiB
2025/10/17 18:59:18.938, 70.83 W, 0 %, 17 MiB
2025/10/17 18:59:18.938, 69.92 W, 0 %, 17 MiB
2025/10/17 18:59:18.938, 70.50 W, 0 %, 17 MiB
2025/10/17 18:59:19.188, 118.86 W, 0 %, 75735 MiB
2025/10/17 18:59:19.188, 118.84 W, 0 %, 75623 MiB
2025/10/17 18:59:19.188, 121.94 W, 0 %, 75623 MiB
2025/10/17 18:59:19.188, 119.64 W, 0 %, 75623 MiB
2025/10/17 18:59:19.188, 72.26 W, 0 %, 17 MiB
2025/10/17 18:59:19.188, 70.82 W, 0 %, 17 MiB
2025/10/17 18:59:19.188, 69.93 W, 0 %, 17 MiB
2025/10/17 18:59:19.188, 70.21 W, 0 %, 17 MiB
2025/10/17 18:59:19.438, 118.84 W, 0 %, 75735 MiB
2025/10/17 18:59:19.438, 118.84 W, 0 %, 75623 MiB
2025/10/17 18:59:19.438, 121.94 W, 0 %, 75623 MiB
2025/10/17 18:59:19.438, 119.36 W, 0 %, 75623 MiB
2025/10/17 18:59:19.438, 72.23 W, 0 %, 17 MiB
2025/10/17 18:59:19.438, 70.84 W, 0 %, 17 MiB
2025/10/17 18:59:19.438, 69.92 W, 0 %, 17 MiB
2025/10/17 18:59:19.438, 70.19 W, 0 %, 17 MiB
2025/10/17 18:59:19.689, 118.81 W, 0 %, 75735 MiB
2025/10/17 18:59:19.689, 118.84 W, 0 %, 75623 MiB
2025/10/17 18:59:19.689, 121.96 W, 0 %, 75623 MiB
2025/10/17 18:59:19.689, 118.97 W, 0 %, 75623 MiB
2025/10/17 18:59:19.689, 72.27 W, 0 %, 17 MiB
2025/10/17 18:59:19.689, 70.85 W, 0 %, 17 MiB
2025/10/17 18:59:19.689, 69.92 W, 0 %, 17 MiB
2025/10/17 18:59:19.689, 70.43 W, 0 %, 17 MiB
2025/10/17 18:59:19.939, 118.78 W, 0 %, 75735 MiB
2025/10/17 18:59:19.939, 118.85 W, 0 %, 75623 MiB
2025/10/17 18:59:19.939, 121.96 W, 0 %, 75623 MiB
2025/10/17 18:59:19.939, 118.29 W, 0 %, 75623 MiB
2025/10/17 18:59:19.939, 72.25 W, 0 %, 17 MiB
2025/10/17 18:59:19.939, 70.84 W, 0 %, 17 MiB
2025/10/17 18:59:19.939, 69.92 W, 0 %, 17 MiB
2025/10/17 18:59:19.939, 70.39 W, 0 %, 17 MiB
2025/10/17 18:59:20.189, 118.81 W, 0 %, 75735 MiB
2025/10/17 18:59:20.189, 118.85 W, 0 %, 75623 MiB
2025/10/17 18:59:20.189, 121.93 W, 0 %, 75623 MiB
2025/10/17 18:59:20.189, 117.92 W, 0 %, 75623 MiB
2025/10/17 18:59:20.189, 72.26 W, 0 %, 17 MiB
2025/10/17 18:59:20.189, 70.84 W, 0 %, 17 MiB
2025/10/17 18:59:20.189, 69.90 W, 0 %, 17 MiB
2025/10/17 18:59:20.190, 70.19 W, 0 %, 17 MiB
2025/10/17 18:59:20.440, 118.82 W, 0 %, 75735 MiB
2025/10/17 18:59:20.440, 118.85 W, 0 %, 75623 MiB
2025/10/17 18:59:20.440, 121.93 W, 0 %, 75623 MiB
2025/10/17 18:59:20.440, 117.51 W, 0 %, 75623 MiB
2025/10/17 18:59:20.440, 72.28 W, 0 %, 17 MiB
2025/10/17 18:59:20.440, 70.86 W, 0 %, 17 MiB
2025/10/17 18:59:20.440, 69.92 W, 0 %, 17 MiB
2025/10/17 18:59:20.440, 70.25 W, 0 %, 17 MiB
2025/10/17 18:59:20.690, 118.83 W, 0 %, 75735 MiB
2025/10/17 18:59:20.690, 118.83 W, 0 %, 75623 MiB
2025/10/17 18:59:20.690, 121.93 W, 0 %, 75623 MiB
2025/10/17 18:59:20.690, 117.38 W, 0 %, 75623 MiB
2025/10/17 18:59:20.690, 72.29 W, 0 %, 17 MiB
2025/10/17 18:59:20.690, 70.87 W, 0 %, 17 MiB
2025/10/17 18:59:20.690, 69.93 W, 0 %, 17 MiB
2025/10/17 18:59:20.690, 70.48 W, 0 %, 17 MiB
2025/10/17 18:59:20.940, 118.84 W, 0 %, 75735 MiB
2025/10/17 18:59:20.940, 118.83 W, 0 %, 75623 MiB
2025/10/17 18:59:20.940, 121.91 W, 0 %, 75623 MiB
2025/10/17 18:59:20.940, 117.32 W, 0 %, 75623 MiB
2025/10/17 18:59:20.940, 72.29 W, 0 %, 17 MiB
2025/10/17 18:59:20.940, 70.90 W, 0 %, 17 MiB
2025/10/17 18:59:20.940, 69.92 W, 0 %, 17 MiB
2025/10/17 18:59:20.941, 70.19 W, 0 %, 17 MiB
2025/10/17 18:59:21.191, 118.84 W, 0 %, 75735 MiB
2025/10/17 18:59:21.191, 118.83 W, 0 %, 75623 MiB
2025/10/17 18:59:21.191, 121.93 W, 0 %, 75623 MiB
2025/10/17 18:59:21.191, 117.33 W, 0 %, 75623 MiB
2025/10/17 18:59:21.191, 72.26 W, 0 %, 17 MiB
2025/10/17 18:59:21.191, 70.87 W, 0 %, 17 MiB
2025/10/17 18:59:21.191, 69.96 W, 0 %, 17 MiB
2025/10/17 18:59:21.191, 70.24 W, 0 %, 17 MiB
2025/10/17 18:59:21.441, 118.86 W, 0 %, 75735 MiB
2025/10/17 18:59:21.441, 118.82 W, 0 %, 75623 MiB
2025/10/17 18:59:21.441, 121.93 W, 0 %, 75623 MiB
2025/10/17 18:59:21.441, 117.34 W, 0 %, 75623 MiB
2025/10/17 18:59:21.441, 72.27 W, 0 %, 17 MiB
2025/10/17 18:59:21.441, 70.88 W, 0 %, 17 MiB
2025/10/17 18:59:21.441, 69.95 W, 0 %, 17 MiB
2025/10/17 18:59:21.441, 70.54 W, 0 %, 17 MiB
2025/10/17 18:59:21.691, 118.85 W, 0 %, 75735 MiB
2025/10/17 18:59:21.691, 118.85 W, 0 %, 75623 MiB
2025/10/17 18:59:21.691, 121.93 W, 0 %, 75623 MiB
2025/10/17 18:59:21.691, 117.37 W, 0 %, 75623 MiB
2025/10/17 18:59:21.691, 72.26 W, 0 %, 17 MiB
2025/10/17 18:59:21.692, 70.86 W, 0 %, 17 MiB
2025/10/17 18:59:21.692, 69.94 W, 0 %, 17 MiB
2025/10/17 18:59:21.692, 70.23 W, 0 %, 17 MiB
2025/10/17 18:59:21.942, 118.84 W, 0 %, 75735 MiB
2025/10/17 18:59:21.942, 118.84 W, 0 %, 75623 MiB
2025/10/17 18:59:21.942, 121.94 W, 0 %, 75623 MiB
2025/10/17 18:59:21.942, 117.47 W, 0 %, 75623 MiB
2025/10/17 18:59:21.942, 72.28 W, 0 %, 17 MiB
2025/10/17 18:59:21.942, 70.82 W, 0 %, 17 MiB
2025/10/17 18:59:21.942, 69.92 W, 0 %, 17 MiB
2025/10/17 18:59:21.942, 70.24 W, 0 %, 17 MiB
2025/10/17 18:59:22.192, 118.85 W, 0 %, 75709 MiB
2025/10/17 18:59:22.193, 118.84 W, 0 %, 75623 MiB
2025/10/17 18:59:22.193, 121.91 W, 0 %, 75623 MiB
2025/10/17 18:59:22.193, 117.63 W, 0 %, 75623 MiB
2025/10/17 18:59:22.194, 72.25 W, 0 %, 17 MiB
2025/10/17 18:59:22.195, 70.87 W, 0 %, 17 MiB
2025/10/17 18:59:22.195, 69.88 W, 0 %, 17 MiB
2025/10/17 18:59:22.196, 70.52 W, 0 %, 17 MiB
2025/10/17 18:59:22.447, 118.87 W, 2 %, 75727 MiB
2025/10/17 18:59:22.447, 118.84 W, 0 %, 75623 MiB
2025/10/17 18:59:22.447, 121.91 W, 0 %, 75623 MiB
2025/10/17 18:59:22.447, 118.08 W, 0 %, 75623 MiB
2025/10/17 18:59:22.447, 72.24 W, 0 %, 17 MiB
2025/10/17 18:59:22.447, 70.85 W, 0 %, 17 MiB
2025/10/17 18:59:22.447, 69.88 W, 0 %, 17 MiB
2025/10/17 18:59:22.447, 70.38 W, 0 %, 17 MiB
2025/10/17 18:59:22.697, 118.86 W, 0 %, 75727 MiB
2025/10/17 18:59:22.697, 118.80 W, 0 %, 75623 MiB
2025/10/17 18:59:22.697, 121.92 W, 0 %, 75623 MiB
2025/10/17 18:59:22.697, 118.45 W, 0 %, 75623 MiB
2025/10/17 18:59:22.697, 72.32 W, 0 %, 17 MiB
2025/10/17 18:59:22.697, 70.83 W, 0 %, 17 MiB
2025/10/17 18:59:22.697, 69.88 W, 0 %, 17 MiB
2025/10/17 18:59:22.697, 70.18 W, 0 %, 17 MiB
2025/10/17 18:59:22.947, 118.82 W, 0 %, 75727 MiB
2025/10/17 18:59:22.948, 118.81 W, 0 %, 75623 MiB
2025/10/17 18:59:22.948, 121.88 W, 0 %, 75623 MiB
2025/10/17 18:59:22.948, 119.13 W, 0 %, 75623 MiB
2025/10/17 18:59:22.948, 72.26 W, 0 %, 17 MiB
2025/10/17 18:59:22.948, 70.87 W, 0 %, 17 MiB
2025/10/17 18:59:22.948, 69.90 W, 0 %, 17 MiB
2025/10/17 18:59:22.948, 70.27 W, 0 %, 17 MiB
2025/10/17 18:59:23.198, 118.81 W, 0 %, 75727 MiB
2025/10/17 18:59:23.198, 118.82 W, 0 %, 75623 MiB
2025/10/17 18:59:23.198, 121.90 W, 0 %, 75623 MiB
2025/10/17 18:59:23.198, 119.47 W, 0 %, 75623 MiB
2025/10/17 18:59:23.198, 72.27 W, 0 %, 17 MiB
2025/10/17 18:59:23.198, 70.84 W, 0 %, 17 MiB
2025/10/17 18:59:23.198, 69.90 W, 0 %, 17 MiB
2025/10/17 18:59:23.198, 70.39 W, 0 %, 17 MiB
2025/10/17 18:59:23.448, 118.79 W, 0 %, 75727 MiB
2025/10/17 18:59:23.448, 118.80 W, 0 %, 75623 MiB
2025/10/17 18:59:23.448, 121.90 W, 0 %, 75623 MiB
2025/10/17 18:59:23.448, 119.60 W, 0 %, 75623 MiB
2025/10/17 18:59:23.448, 72.25 W, 0 %, 17 MiB
2025/10/17 18:59:23.448, 70.84 W, 0 %, 17 MiB
2025/10/17 18:59:23.448, 69.93 W, 0 %, 17 MiB
2025/10/17 18:59:23.448, 70.13 W, 0 %, 17 MiB
2025/10/17 18:59:23.699, 118.82 W, 3 %, 75735 MiB
2025/10/17 18:59:23.699, 118.80 W, 0 %, 75623 MiB
2025/10/17 18:59:23.699, 121.87 W, 0 %, 75623 MiB
2025/10/17 18:59:23.699, 119.51 W, 0 %, 75623 MiB
2025/10/17 18:59:23.699, 72.22 W, 0 %, 17 MiB
2025/10/17 18:59:23.699, 70.86 W, 0 %, 17 MiB
2025/10/17 18:59:23.699, 69.93 W, 0 %, 17 MiB
2025/10/17 18:59:23.699, 70.23 W, 0 %, 17 MiB
2025/10/17 18:59:23.949, 118.82 W, 0 %, 75735 MiB
2025/10/17 18:59:23.949, 118.79 W, 0 %, 75623 MiB
2025/10/17 18:59:23.949, 121.91 W, 0 %, 75623 MiB
2025/10/17 18:59:23.949, 119.03 W, 0 %, 75623 MiB
2025/10/17 18:59:23.949, 72.25 W, 0 %, 17 MiB
2025/10/17 18:59:23.949, 70.85 W, 0 %, 17 MiB
2025/10/17 18:59:23.949, 69.93 W, 0 %, 17 MiB
2025/10/17 18:59:23.949, 70.49 W, 0 %, 17 MiB
2025/10/17 18:59:24.199, 118.80 W, 0 %, 75735 MiB
2025/10/17 18:59:24.199, 118.79 W, 0 %, 75623 MiB
2025/10/17 18:59:24.199, 121.91 W, 0 %, 75623 MiB
2025/10/17 18:59:24.199, 118.55 W, 0 %, 75623 MiB
2025/10/17 18:59:24.199, 72.24 W, 0 %, 17 MiB
2025/10/17 18:59:24.199, 70.85 W, 0 %, 17 MiB
2025/10/17 18:59:24.199, 69.94 W, 0 %, 17 MiB
2025/10/17 18:59:24.199, 70.17 W, 0 %, 17 MiB
2025/10/17 18:59:24.450, 118.79 W, 0 %, 75735 MiB
2025/10/17 18:59:24.450, 118.80 W, 0 %, 75623 MiB
2025/10/17 18:59:24.450, 121.90 W, 0 %, 75623 MiB
2025/10/17 18:59:24.450, 117.94 W, 0 %, 75623 MiB
2025/10/17 18:59:24.450, 72.24 W, 0 %, 17 MiB
2025/10/17 18:59:24.450, 70.86 W, 0 %, 17 MiB
2025/10/17 18:59:24.450, 69.95 W, 0 %, 17 MiB
2025/10/17 18:59:24.450, 70.21 W, 0 %, 17 MiB
2025/10/17 18:59:24.700, 118.78 W, 0 %, 75735 MiB
2025/10/17 18:59:24.700, 118.80 W, 0 %, 75623 MiB
2025/10/17 18:59:24.700, 121.95 W, 0 %, 75623 MiB
2025/10/17 18:59:24.700, 117.64 W, 0 %, 75623 MiB
2025/10/17 18:59:24.700, 72.27 W, 0 %, 17 MiB
2025/10/17 18:59:24.700, 70.83 W, 0 %, 17 MiB
2025/10/17 18:59:24.700, 69.94 W, 0 %, 17 MiB
2025/10/17 18:59:24.700, 70.43 W, 0 %, 17 MiB
2025/10/17 18:59:24.950, 118.79 W, 0 %, 75735 MiB
2025/10/17 18:59:24.950, 118.81 W, 0 %, 75623 MiB
2025/10/17 18:59:24.950, 121.93 W, 0 %, 75623 MiB
2025/10/17 18:59:24.950, 117.34 W, 0 %, 75623 MiB
2025/10/17 18:59:24.950, 72.31 W, 0 %, 17 MiB
2025/10/17 18:59:24.950, 70.82 W, 0 %, 17 MiB
2025/10/17 18:59:24.950, 69.94 W, 0 %, 17 MiB
2025/10/17 18:59:24.950, 70.35 W, 0 %, 17 MiB
2025/10/17 18:59:25.201, 118.81 W, 0 %, 75735 MiB
2025/10/17 18:59:25.201, 118.80 W, 0 %, 75623 MiB
2025/10/17 18:59:25.201, 121.93 W, 0 %, 75623 MiB
2025/10/17 18:59:25.201, 117.28 W, 0 %, 75623 MiB
2025/10/17 18:59:25.201, 72.27 W, 0 %, 17 MiB
2025/10/17 18:59:25.201, 70.85 W, 0 %, 17 MiB
2025/10/17 18:59:25.201, 69.93 W, 0 %, 17 MiB
2025/10/17 18:59:25.201, 70.21 W, 0 %, 17 MiB
2025/10/17 18:59:25.451, 118.82 W, 0 %, 75735 MiB
2025/10/17 18:59:25.451, 118.84 W, 0 %, 75623 MiB
2025/10/17 18:59:25.451, 121.93 W, 0 %, 75623 MiB
2025/10/17 18:59:25.451, 117.27 W, 0 %, 75623 MiB
2025/10/17 18:59:25.451, 72.29 W, 0 %, 17 MiB
2025/10/17 18:59:25.451, 70.82 W, 0 %, 17 MiB
2025/10/17 18:59:25.451, 69.93 W, 0 %, 17 MiB
2025/10/17 18:59:25.451, 70.25 W, 0 %, 17 MiB
2025/10/17 18:59:25.701, 118.81 W, 0 %, 75735 MiB
2025/10/17 18:59:25.701, 118.83 W, 0 %, 75623 MiB
2025/10/17 18:59:25.701, 121.89 W, 0 %, 75623 MiB
2025/10/17 18:59:25.701, 117.30 W, 0 %, 75623 MiB
2025/10/17 18:59:25.701, 72.27 W, 0 %, 17 MiB
2025/10/17 18:59:25.701, 70.86 W, 0 %, 17 MiB
2025/10/17 18:59:25.701, 69.88 W, 0 %, 17 MiB
2025/10/17 18:59:25.701, 70.44 W, 0 %, 17 MiB
2025/10/17 18:59:25.952, 118.83 W, 0 %, 75735 MiB
2025/10/17 18:59:25.952, 118.87 W, 0 %, 75623 MiB
2025/10/17 18:59:25.952, 121.90 W, 0 %, 75623 MiB
2025/10/17 18:59:25.952, 117.33 W, 0 %, 75623 MiB
2025/10/17 18:59:25.952, 72.25 W, 0 %, 17 MiB
2025/10/17 18:59:25.952, 70.87 W, 0 %, 17 MiB
2025/10/17 18:59:25.952, 69.90 W, 0 %, 17 MiB
2025/10/17 18:59:25.952, 70.17 W, 0 %, 17 MiB
2025/10/17 18:59:26.202, 118.85 W, 0 %, 75735 MiB
2025/10/17 18:59:26.202, 118.88 W, 0 %, 75623 MiB
2025/10/17 18:59:26.202, 121.92 W, 0 %, 75623 MiB
2025/10/17 18:59:26.202, 117.40 W, 0 %, 75623 MiB
2025/10/17 18:59:26.202, 72.28 W, 0 %, 17 MiB
2025/10/17 18:59:26.202, 70.84 W, 0 %, 17 MiB
2025/10/17 18:59:26.202, 69.89 W, 0 %, 17 MiB
2025/10/17 18:59:26.202, 70.25 W, 0 %, 17 MiB
2025/10/17 18:59:26.452, 118.82 W, 0 %, 75735 MiB
2025/10/17 18:59:26.452, 118.81 W, 0 %, 75623 MiB
2025/10/17 18:59:26.453, 121.89 W, 0 %, 75623 MiB
2025/10/17 18:59:26.453, 117.60 W, 0 %, 75623 MiB
2025/10/17 18:59:26.453, 72.27 W, 0 %, 17 MiB
2025/10/17 18:59:26.453, 70.87 W, 0 %, 17 MiB
2025/10/17 18:59:26.453, 69.89 W, 0 %, 17 MiB
2025/10/17 18:59:26.453, 70.55 W, 0 %, 17 MiB
2025/10/17 18:59:26.703, 118.83 W, 0 %, 75735 MiB
2025/10/17 18:59:26.703, 118.84 W, 0 %, 75623 MiB
2025/10/17 18:59:26.703, 121.89 W, 0 %, 75623 MiB
2025/10/17 18:59:26.703, 117.87 W, 0 %, 75623 MiB
2025/10/17 18:59:26.703, 72.28 W, 0 %, 17 MiB
2025/10/17 18:59:26.703, 70.85 W, 0 %, 17 MiB
2025/10/17 18:59:26.703, 69.91 W, 0 %, 17 MiB
2025/10/17 18:59:26.703, 70.20 W, 0 %, 17 MiB
2025/10/17 18:59:26.953, 118.85 W, 0 %, 75735 MiB
2025/10/17 18:59:26.953, 118.81 W, 0 %, 75623 MiB
2025/10/17 18:59:26.953, 121.88 W, 0 %, 75623 MiB
2025/10/17 18:59:26.953, 118.44 W, 0 %, 75623 MiB
2025/10/17 18:59:26.953, 72.26 W, 0 %, 17 MiB
2025/10/17 18:59:26.953, 70.84 W, 0 %, 17 MiB
2025/10/17 18:59:26.953, 69.89 W, 0 %, 17 MiB
2025/10/17 18:59:26.953, 70.22 W, 0 %, 17 MiB
2025/10/17 18:59:27.203, 118.85 W, 0 %, 75735 MiB
2025/10/17 18:59:27.204, 118.82 W, 0 %, 75623 MiB
2025/10/17 18:59:27.204, 121.86 W, 0 %, 75623 MiB
2025/10/17 18:59:27.204, 118.85 W, 0 %, 75623 MiB
2025/10/17 18:59:27.204, 72.27 W, 0 %, 17 MiB
2025/10/17 18:59:27.204, 70.86 W, 0 %, 17 MiB
2025/10/17 18:59:27.204, 69.91 W, 0 %, 17 MiB
2025/10/17 18:59:27.204, 70.46 W, 0 %, 17 MiB
2025/10/17 18:59:27.454, 118.83 W, 0 %, 75735 MiB
2025/10/17 18:59:27.454, 118.83 W, 0 %, 75623 MiB
2025/10/17 18:59:27.454, 121.86 W, 0 %, 75623 MiB
2025/10/17 18:59:27.454, 119.39 W, 0 %, 75623 MiB
2025/10/17 18:59:27.454, 72.28 W, 0 %, 17 MiB
2025/10/17 18:59:27.454, 70.86 W, 0 %, 17 MiB
2025/10/17 18:59:27.454, 69.91 W, 0 %, 17 MiB
2025/10/17 18:59:27.454, 70.33 W, 0 %, 17 MiB
2025/10/17 18:59:27.704, 118.83 W, 0 %, 75735 MiB
2025/10/17 18:59:27.704, 118.78 W, 0 %, 75623 MiB
2025/10/17 18:59:27.704, 121.88 W, 0 %, 75623 MiB
2025/10/17 18:59:27.704, 119.57 W, 0 %, 75623 MiB
2025/10/17 18:59:27.704, 72.24 W, 0 %, 17 MiB
2025/10/17 18:59:27.704, 70.87 W, 0 %, 17 MiB
2025/10/17 18:59:27.704, 69.89 W, 0 %, 17 MiB
2025/10/17 18:59:27.704, 70.18 W, 0 %, 17 MiB
2025/10/17 18:59:27.954, 118.82 W, 0 %, 75735 MiB
2025/10/17 18:59:27.955, 118.77 W, 0 %, 75623 MiB
2025/10/17 18:59:27.955, 121.87 W, 0 %, 75623 MiB
2025/10/17 18:59:27.955, 119.50 W, 0 %, 75623 MiB
2025/10/17 18:59:27.955, 72.24 W, 0 %, 17 MiB
2025/10/17 18:59:27.955, 70.89 W, 0 %, 17 MiB
2025/10/17 18:59:27.955, 69.91 W, 0 %, 17 MiB
2025/10/17 18:59:27.955, 70.44 W, 0 %, 17 MiB
2025/10/17 18:59:28.205, 118.83 W, 0 %, 75735 MiB
2025/10/17 18:59:28.205, 118.76 W, 0 %, 75623 MiB
2025/10/17 18:59:28.205, 121.90 W, 0 %, 75623 MiB
2025/10/17 18:59:28.205, 119.18 W, 0 %, 75623 MiB
2025/10/17 18:59:28.205, 72.25 W, 0 %, 17 MiB
2025/10/17 18:59:28.205, 70.85 W, 0 %, 17 MiB
2025/10/17 18:59:28.205, 69.93 W, 0 %, 17 MiB
2025/10/17 18:59:28.205, 70.40 W, 0 %, 17 MiB
2025/10/17 18:59:28.455, 118.83 W, 0 %, 75735 MiB
2025/10/17 18:59:28.455, 118.79 W, 0 %, 75623 MiB
2025/10/17 18:59:28.455, 121.87 W, 0 %, 75623 MiB
2025/10/17 18:59:28.455, 118.57 W, 0 %, 75623 MiB
2025/10/17 18:59:28.455, 72.27 W, 0 %, 17 MiB
2025/10/17 18:59:28.455, 70.87 W, 0 %, 17 MiB
2025/10/17 18:59:28.455, 69.90 W, 0 %, 17 MiB
2025/10/17 18:59:28.455, 70.18 W, 0 %, 17 MiB
2025/10/17 18:59:28.706, 118.82 W, 0 %, 75735 MiB
2025/10/17 18:59:28.706, 118.82 W, 0 %, 75623 MiB
2025/10/17 18:59:28.706, 121.86 W, 0 %, 75623 MiB
2025/10/17 18:59:28.706, 118.12 W, 0 %, 75623 MiB
2025/10/17 18:59:28.706, 72.26 W, 0 %, 17 MiB
2025/10/17 18:59:28.706, 70.89 W, 0 %, 17 MiB
2025/10/17 18:59:28.706, 69.93 W, 0 %, 17 MiB
2025/10/17 18:59:28.706, 70.23 W, 0 %, 17 MiB
2025/10/17 18:59:28.956, 118.82 W, 0 %, 75735 MiB
2025/10/17 18:59:28.956, 118.82 W, 0 %, 75623 MiB
2025/10/17 18:59:28.956, 121.86 W, 0 %, 75623 MiB
2025/10/17 18:59:28.956, 117.62 W, 0 %, 75623 MiB
2025/10/17 18:59:28.956, 72.31 W, 0 %, 17 MiB
2025/10/17 18:59:28.956, 70.83 W, 0 %, 17 MiB
2025/10/17 18:59:28.956, 69.94 W, 0 %, 17 MiB
2025/10/17 18:59:28.956, 70.43 W, 0 %, 17 MiB
2025/10/17 18:59:29.206, 118.81 W, 0 %, 75735 MiB
2025/10/17 18:59:29.206, 118.82 W, 0 %, 75623 MiB
2025/10/17 18:59:29.206, 121.86 W, 0 %, 75623 MiB
2025/10/17 18:59:29.206, 117.40 W, 0 %, 75623 MiB
2025/10/17 18:59:29.206, 72.30 W, 0 %, 17 MiB
2025/10/17 18:59:29.206, 70.89 W, 0 %, 17 MiB
2025/10/17 18:59:29.207, 69.91 W, 0 %, 17 MiB
2025/10/17 18:59:29.207, 70.14 W, 0 %, 17 MiB
2025/10/17 18:59:29.457, 118.81 W, 0 %, 75735 MiB
2025/10/17 18:59:29.457, 118.83 W, 0 %, 75623 MiB
2025/10/17 18:59:29.457, 121.89 W, 0 %, 75623 MiB
2025/10/17 18:59:29.457, 117.22 W, 0 %, 75623 MiB
2025/10/17 18:59:29.457, 72.30 W, 0 %, 17 MiB
2025/10/17 18:59:29.457, 70.87 W, 0 %, 17 MiB
2025/10/17 18:59:29.457, 69.93 W, 0 %, 17 MiB
2025/10/17 18:59:29.457, 70.17 W, 0 %, 17 MiB
2025/10/17 18:59:29.707, 118.81 W, 0 %, 75735 MiB
2025/10/17 18:59:29.707, 118.81 W, 0 %, 75623 MiB
2025/10/17 18:59:29.707, 121.91 W, 0 %, 75623 MiB
2025/10/17 18:59:29.707, 117.21 W, 0 %, 75623 MiB
2025/10/17 18:59:29.707, 72.33 W, 0 %, 17 MiB
2025/10/17 18:59:29.707, 70.86 W, 0 %, 17 MiB
2025/10/17 18:59:29.707, 69.91 W, 0 %, 17 MiB
2025/10/17 18:59:29.707, 70.43 W, 0 %, 17 MiB
2025/10/17 18:59:29.957, 118.79 W, 0 %, 75735 MiB
2025/10/17 18:59:29.957, 118.83 W, 0 %, 75623 MiB
2025/10/17 18:59:29.957, 121.91 W, 0 %, 75623 MiB
2025/10/17 18:59:29.958, 117.25 W, 0 %, 75623 MiB
2025/10/17 18:59:29.958, 72.29 W, 0 %, 17 MiB
2025/10/17 18:59:29.958, 70.89 W, 0 %, 17 MiB
2025/10/17 18:59:29.958, 69.90 W, 0 %, 17 MiB
2025/10/17 18:59:29.958, 70.17 W, 0 %, 17 MiB
2025/10/17 18:59:30.208, 118.77 W, 0 %, 75735 MiB
2025/10/17 18:59:30.208, 118.85 W, 0 %, 75623 MiB
2025/10/17 18:59:30.208, 121.91 W, 0 %, 75623 MiB
2025/10/17 18:59:30.208, 117.27 W, 0 %, 75623 MiB
2025/10/17 18:59:30.208, 72.28 W, 0 %, 17 MiB
2025/10/17 18:59:30.208, 70.84 W, 0 %, 17 MiB
2025/10/17 18:59:30.208, 69.92 W, 0 %, 17 MiB
2025/10/17 18:59:30.208, 70.18 W, 0 %, 17 MiB
2025/10/17 18:59:30.458, 118.78 W, 0 %, 75735 MiB
2025/10/17 18:59:30.458, 118.83 W, 0 %, 75623 MiB
2025/10/17 18:59:30.458, 121.91 W, 0 %, 75623 MiB
2025/10/17 18:59:30.458, 117.37 W, 0 %, 75623 MiB
2025/10/17 18:59:30.458, 72.25 W, 0 %, 17 MiB
2025/10/17 18:59:30.458, 70.85 W, 0 %, 17 MiB
