timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 00:00:14.664, 58.67 W, 0 %, 17 MiB
2025/04/27 00:00:14.664, 62.45 W, 0 %, 17 MiB
2025/04/27 00:00:14.664, 62.79 W, 0 %, 17 MiB
2025/04/27 00:00:14.664, 61.57 W, 0 %, 17 MiB
2025/04/27 00:00:14.664, 59.49 W, 0 %, 17 MiB
2025/04/27 00:00:14.664, 61.18 W, 0 %, 17 MiB
2025/04/27 00:00:14.914, 245.06 W, 92 %, 73697 MiB
2025/04/27 00:00:14.965, 246.37 W, 92 %, 73711 MiB
2025/04/27 00:00:14.965, 58.67 W, 0 %, 17 MiB
2025/04/27 00:00:14.965, 62.18 W, 0 %, 17 MiB
2025/04/27 00:00:14.965, 62.72 W, 0 %, 17 MiB
2025/04/27 00:00:14.965, 61.57 W, 0 %, 17 MiB
2025/04/27 00:00:14.965, 59.16 W, 0 %, 17 MiB
2025/04/27 00:00:14.965, 61.18 W, 0 %, 17 MiB
2025/04/27 00:00:15.215, 254.53 W, 92 %, 73674 MiB
2025/04/27 00:00:15.215, 240.87 W, 92 %, 73711 MiB
2025/04/27 00:00:15.215, 58.67 W, 0 %, 17 MiB
2025/04/27 00:00:15.216, 62.45 W, 0 %, 17 MiB
2025/04/27 00:00:15.216, 62.79 W, 0 %, 17 MiB
2025/04/27 00:00:15.216, 61.57 W, 0 %, 17 MiB
2025/04/27 00:00:15.216, 59.49 W, 0 %, 17 MiB
2025/04/27 00:00:15.216, 61.18 W, 0 %, 17 MiB
2025/04/27 00:00:15.466, 251.45 W, 93 %, 73674 MiB
2025/04/27 00:00:15.467, 236.58 W, 92 %, 73711 MiB
2025/04/27 00:00:15.467, 58.67 W, 0 %, 17 MiB
2025/04/27 00:00:15.467, 62.45 W, 0 %, 17 MiB
2025/04/27 00:00:15.467, 62.79 W, 0 %, 17 MiB
2025/04/27 00:00:15.467, 61.85 W, 0 %, 17 MiB
2025/04/27 00:00:15.467, 59.49 W, 0 %, 17 MiB
2025/04/27 00:00:15.467, 61.18 W, 0 %, 17 MiB
2025/04/27 00:00:15.718, 249.02 W, 92 %, 73687 MiB
2025/04/27 00:00:15.718, 237.19 W, 92 %, 73711 MiB
2025/04/27 00:00:15.718, 58.67 W, 0 %, 17 MiB
2025/04/27 00:00:15.719, 62.45 W, 0 %, 17 MiB
2025/04/27 00:00:15.719, 62.39 W, 0 %, 17 MiB
2025/04/27 00:00:15.719, 61.57 W, 0 %, 17 MiB
2025/04/27 00:00:15.719, 59.49 W, 0 %, 17 MiB
2025/04/27 00:00:15.719, 61.18 W, 0 %, 17 MiB
2025/04/27 00:00:15.969, 247.21 W, 93 %, 73691 MiB
2025/04/27 00:00:15.969, 243.29 W, 92 %, 73711 MiB
2025/04/27 00:00:15.969, 58.67 W, 0 %, 17 MiB
2025/04/27 00:00:15.969, 62.45 W, 0 %, 17 MiB
2025/04/27 00:00:15.969, 62.45 W, 0 %, 17 MiB
2025/04/27 00:00:15.970, 61.57 W, 0 %, 17 MiB
2025/04/27 00:00:15.970, 59.49 W, 0 %, 17 MiB
2025/04/27 00:00:15.970, 61.18 W, 0 %, 17 MiB
2025/04/27 00:00:16.220, 249.62 W, 93 %, 73691 MiB
2025/04/27 00:00:16.220, 238.40 W, 92 %, 73711 MiB
2025/04/27 00:00:16.220, 58.67 W, 0 %, 17 MiB
2025/04/27 00:00:16.220, 62.18 W, 0 %, 17 MiB
2025/04/27 00:00:16.220, 62.72 W, 0 %, 17 MiB
2025/04/27 00:00:16.220, 61.57 W, 0 %, 17 MiB
2025/04/27 00:00:16.220, 59.49 W, 0 %, 17 MiB
2025/04/27 00:00:16.220, 61.18 W, 0 %, 17 MiB
2025/04/27 00:00:16.470, 253.93 W, 92 %, 73691 MiB
2025/04/27 00:00:16.470, 236.86 W, 92 %, 73711 MiB
2025/04/27 00:00:16.470, 58.67 W, 0 %, 17 MiB
2025/04/27 00:00:16.470, 62.18 W, 0 %, 17 MiB
2025/04/27 00:00:16.470, 62.45 W, 0 %, 17 MiB
2025/04/27 00:00:16.470, 61.57 W, 0 %, 17 MiB
2025/04/27 00:00:16.470, 59.49 W, 0 %, 17 MiB
2025/04/27 00:00:16.470, 61.18 W, 0 %, 17 MiB
2025/04/27 00:00:16.721, 246.54 W, 92 %, 73691 MiB
2025/04/27 00:00:16.721, 241.15 W, 92 %, 73711 MiB
2025/04/27 00:00:16.721, 58.67 W, 0 %, 17 MiB
2025/04/27 00:00:16.721, 62.45 W, 0 %, 17 MiB
2025/04/27 00:00:16.721, 62.39 W, 0 %, 17 MiB
2025/04/27 00:00:16.721, 61.57 W, 0 %, 17 MiB
2025/04/27 00:00:16.721, 59.49 W, 0 %, 17 MiB
2025/04/27 00:00:16.721, 61.18 W, 0 %, 17 MiB
2025/04/27 00:00:16.971, 256.07 W, 92 %, 73691 MiB
2025/04/27 00:00:16.971, 236.25 W, 92 %, 73711 MiB
2025/04/27 00:00:16.971, 58.67 W, 0 %, 17 MiB
2025/04/27 00:00:16.971, 62.18 W, 0 %, 17 MiB
2025/04/27 00:00:16.971, 62.39 W, 0 %, 17 MiB
2025/04/27 00:00:16.971, 61.57 W, 0 %, 17 MiB
2025/04/27 00:00:16.971, 59.49 W, 0 %, 17 MiB
2025/04/27 00:00:16.971, 61.18 W, 0 %, 17 MiB
2025/04/27 00:00:17.221, 246.87 W, 92 %, 73691 MiB
2025/04/27 00:00:17.221, 242.08 W, 92 %, 73711 MiB
2025/04/27 00:00:17.221, 58.67 W, 0 %, 17 MiB
2025/04/27 00:00:17.222, 62.45 W, 0 %, 17 MiB
2025/04/27 00:00:17.222, 62.45 W, 0 %, 17 MiB
2025/04/27 00:00:17.222, 61.57 W, 0 %, 17 MiB
2025/04/27 00:00:17.222, 59.49 W, 0 %, 17 MiB
2025/04/27 00:00:17.222, 61.18 W, 0 %, 17 MiB
2025/04/27 00:00:17.472, 254.26 W, 92 %, 73691 MiB
2025/04/27 00:00:17.472, 236.25 W, 92 %, 73711 MiB
2025/04/27 00:00:17.472, 58.67 W, 0 %, 17 MiB
2025/04/27 00:00:17.472, 62.45 W, 0 %, 17 MiB
2025/04/27 00:00:17.472, 62.39 W, 0 %, 17 MiB
2025/04/27 00:00:17.472, 61.57 W, 0 %, 17 MiB
2025/04/27 00:00:17.472, 59.49 W, 0 %, 17 MiB
2025/04/27 00:00:17.472, 61.18 W, 0 %, 17 MiB
2025/04/27 00:00:17.722, 245.33 W, 92 %, 73691 MiB
2025/04/27 00:00:17.722, 240.27 W, 92 %, 73711 MiB
2025/04/27 00:00:17.722, 58.67 W, 0 %, 17 MiB
2025/04/27 00:00:17.722, 62.45 W, 0 %, 17 MiB
2025/04/27 00:00:17.722, 62.39 W, 0 %, 17 MiB
2025/04/27 00:00:17.722, 61.57 W, 0 %, 17 MiB
2025/04/27 00:00:17.723, 59.49 W, 0 %, 17 MiB
2025/04/27 00:00:17.723, 61.18 W, 0 %, 17 MiB
2025/04/27 00:00:17.973, 254.53 W, 92 %, 73691 MiB
2025/04/27 00:00:17.973, 235.65 W, 92 %, 73711 MiB
2025/04/27 00:00:17.973, 58.67 W, 0 %, 17 MiB
2025/04/27 00:00:17.973, 62.18 W, 0 %, 17 MiB
2025/04/27 00:00:17.973, 62.45 W, 0 %, 17 MiB
2025/04/27 00:00:17.973, 61.57 W, 0 %, 17 MiB
2025/04/27 00:00:17.973, 59.49 W, 0 %, 17 MiB
2025/04/27 00:00:17.973, 61.18 W, 0 %, 17 MiB
2025/04/27 00:00:18.223, 250.56 W, 92 %, 73691 MiB
2025/04/27 00:00:18.223, 239.33 W, 92 %, 73711 MiB
2025/04/27 00:00:18.223, 58.67 W, 0 %, 17 MiB
2025/04/27 00:00:18.223, 62.45 W, 0 %, 17 MiB
2025/04/27 00:00:18.223, 62.45 W, 0 %, 17 MiB
2025/04/27 00:00:18.223, 61.57 W, 0 %, 17 MiB
2025/04/27 00:00:18.223, 59.49 W, 0 %, 17 MiB
2025/04/27 00:00:18.223, 61.18 W, 0 %, 17 MiB
2025/04/27 00:00:18.474, 247.48 W, 92 %, 73697 MiB
2025/04/27 00:00:18.474, 224.93 W, 91 %, 73711 MiB
2025/04/27 00:00:18.474, 58.67 W, 0 %, 17 MiB
2025/04/27 00:00:18.474, 62.45 W, 0 %, 17 MiB
2025/04/27 00:00:18.474, 62.39 W, 0 %, 17 MiB
2025/04/27 00:00:18.474, 61.57 W, 0 %, 17 MiB
2025/04/27 00:00:18.474, 59.49 W, 0 %, 17 MiB
2025/04/27 00:00:18.474, 61.18 W, 0 %, 17 MiB
2025/04/27 00:00:18.724, 245.94 W, 93 %, 73697 MiB
2025/04/27 00:00:18.724, 244.58 W, 92 %, 73711 MiB
2025/04/27 00:00:18.724, 58.67 W, 0 %, 17 MiB
2025/04/27 00:00:18.724, 62.45 W, 0 %, 17 MiB
2025/04/27 00:00:18.724, 62.39 W, 0 %, 17 MiB
2025/04/27 00:00:18.724, 61.57 W, 0 %, 17 MiB
2025/04/27 00:00:18.724, 59.49 W, 0 %, 17 MiB
2025/04/27 00:00:18.724, 61.18 W, 0 %, 17 MiB
2025/04/27 00:00:18.975, 254.53 W, 92 %, 73697 MiB
2025/04/27 00:00:18.975, 235.65 W, 92 %, 73711 MiB
2025/04/27 00:00:18.975, 58.67 W, 0 %, 17 MiB
2025/04/27 00:00:18.975, 62.18 W, 0 %, 17 MiB
2025/04/27 00:00:18.975, 62.45 W, 0 %, 17 MiB
2025/04/27 00:00:18.975, 61.57 W, 0 %, 17 MiB
2025/04/27 00:00:18.975, 59.49 W, 0 %, 17 MiB
2025/04/27 00:00:18.975, 61.18 W, 0 %, 17 MiB
2025/04/27 00:00:19.225, 252.38 W, 93 %, 73697 MiB
2025/04/27 00:00:19.225, 244.23 W, 92 %, 73711 MiB
2025/04/27 00:00:19.225, 58.67 W, 0 %, 17 MiB
2025/04/27 00:00:19.225, 62.45 W, 0 %, 17 MiB
2025/04/27 00:00:19.225, 62.39 W, 0 %, 17 MiB
2025/04/27 00:00:19.225, 61.57 W, 0 %, 17 MiB
2025/04/27 00:00:19.225, 59.49 W, 0 %, 17 MiB
2025/04/27 00:00:19.225, 61.18 W, 0 %, 17 MiB
2025/04/27 00:00:19.475, 251.17 W, 92 %, 73697 MiB
2025/04/27 00:00:19.475, 245.18 W, 92 %, 73711 MiB
2025/04/27 00:00:19.475, 58.67 W, 0 %, 17 MiB
2025/04/27 00:00:19.475, 62.18 W, 0 %, 17 MiB
2025/04/27 00:00:19.476, 62.79 W, 0 %, 17 MiB
2025/04/27 00:00:19.476, 61.57 W, 0 %, 17 MiB
2025/04/27 00:00:19.476, 59.49 W, 0 %, 17 MiB
2025/04/27 00:00:19.476, 61.18 W, 0 %, 17 MiB
2025/04/27 00:00:19.726, 249.96 W, 92 %, 73697 MiB
2025/04/27 00:00:19.726, 243.02 W, 92 %, 73711 MiB
2025/04/27 00:00:19.726, 58.67 W, 0 %, 17 MiB
2025/04/27 00:00:19.726, 62.45 W, 0 %, 17 MiB
2025/04/27 00:00:19.726, 62.39 W, 0 %, 17 MiB
2025/04/27 00:00:19.726, 61.64 W, 0 %, 17 MiB
2025/04/27 00:00:19.726, 59.49 W, 0 %, 17 MiB
2025/04/27 00:00:19.726, 61.18 W, 0 %, 17 MiB
2025/04/27 00:00:19.976, 247.48 W, 92 %, 73697 MiB
2025/04/27 00:00:19.976, 241.48 W, 92 %, 73711 MiB
2025/04/27 00:00:19.976, 58.67 W, 0 %, 17 MiB
2025/04/27 00:00:19.976, 62.45 W, 0 %, 17 MiB
2025/04/27 00:00:19.976, 62.45 W, 0 %, 17 MiB
2025/04/27 00:00:19.976, 61.57 W, 0 %, 17 MiB
2025/04/27 00:00:19.976, 59.49 W, 0 %, 17 MiB
2025/04/27 00:00:19.976, 61.18 W, 0 %, 17 MiB
2025/04/27 00:00:20.227, 251.78 W, 92 %, 73697 MiB
2025/04/27 00:00:20.227, 240.87 W, 92 %, 73711 MiB
2025/04/27 00:00:20.227, 58.67 W, 0 %, 17 MiB
2025/04/27 00:00:20.227, 62.45 W, 0 %, 17 MiB
2025/04/27 00:00:20.227, 62.79 W, 0 %, 17 MiB
2025/04/27 00:00:20.227, 61.57 W, 0 %, 17 MiB
2025/04/27 00:00:20.227, 59.16 W, 0 %, 17 MiB
2025/04/27 00:00:20.227, 61.18 W, 0 %, 17 MiB
2025/04/27 00:00:20.477, 252.38 W, 93 %, 73697 MiB
2025/04/27 00:00:20.477, 245.16 W, 92 %, 73711 MiB
2025/04/27 00:00:20.477, 58.67 W, 0 %, 17 MiB
2025/04/27 00:00:20.477, 62.45 W, 0 %, 17 MiB
2025/04/27 00:00:20.477, 62.79 W, 0 %, 17 MiB
2025/04/27 00:00:20.477, 61.57 W, 0 %, 17 MiB
2025/04/27 00:00:20.477, 59.49 W, 0 %, 17 MiB
2025/04/27 00:00:20.477, 61.18 W, 0 %, 17 MiB
2025/04/27 00:00:20.728, 251.45 W, 92 %, 73697 MiB
2025/04/27 00:00:20.728, 245.44 W, 92 %, 73711 MiB
2025/04/27 00:00:20.728, 58.67 W, 0 %, 17 MiB
2025/04/27 00:00:20.728, 62.18 W, 0 %, 17 MiB
2025/04/27 00:00:20.728, 62.39 W, 0 %, 17 MiB
2025/04/27 00:00:20.728, 61.57 W, 0 %, 17 MiB
2025/04/27 00:00:20.728, 59.49 W, 0 %, 17 MiB
2025/04/27 00:00:20.728, 61.18 W, 0 %, 17 MiB
2025/04/27 00:00:20.978, 257.01 W, 92 %, 73697 MiB
2025/04/27 00:00:20.978, 234.12 W, 92 %, 73711 MiB
2025/04/27 00:00:20.978, 58.62 W, 0 %, 17 MiB
2025/04/27 00:00:20.978, 62.18 W, 0 %, 17 MiB
2025/04/27 00:00:20.978, 62.39 W, 0 %, 17 MiB
2025/04/27 00:00:20.978, 61.57 W, 0 %, 17 MiB
2025/04/27 00:00:20.978, 59.49 W, 0 %, 17 MiB
2025/04/27 00:00:20.978, 61.18 W, 0 %, 17 MiB
2025/04/27 00:00:21.228, 255.74 W, 92 %, 73697 MiB
2025/04/27 00:00:21.229, 235.32 W, 92 %, 73711 MiB
2025/04/27 00:00:21.229, 58.67 W, 0 %, 17 MiB
2025/04/27 00:00:21.229, 62.45 W, 0 %, 17 MiB
2025/04/27 00:00:21.229, 62.39 W, 0 %, 17 MiB
2025/04/27 00:00:21.229, 61.57 W, 0 %, 17 MiB
2025/04/27 00:00:21.229, 59.49 W, 0 %, 17 MiB
2025/04/27 00:00:21.229, 61.18 W, 0 %, 17 MiB
2025/04/27 00:00:21.479, 245.67 W, 92 %, 73697 MiB
2025/04/27 00:00:21.479, 239.61 W, 92 %, 73711 MiB
2025/04/27 00:00:21.479, 58.67 W, 0 %, 17 MiB
2025/04/27 00:00:21.479, 62.45 W, 0 %, 17 MiB
2025/04/27 00:00:21.479, 62.45 W, 0 %, 17 MiB
2025/04/27 00:00:21.479, 61.57 W, 0 %, 17 MiB
2025/04/27 00:00:21.479, 59.49 W, 0 %, 17 MiB
2025/04/27 00:00:21.479, 61.18 W, 0 %, 17 MiB
2025/04/27 00:00:21.729, 246.87 W, 92 %, 73697 MiB
2025/04/27 00:00:21.729, 236.25 W, 92 %, 73711 MiB
2025/04/27 00:00:21.729, 58.67 W, 0 %, 17 MiB
2025/04/27 00:00:21.729, 62.45 W, 0 %, 17 MiB
2025/04/27 00:00:21.729, 62.45 W, 0 %, 17 MiB
2025/04/27 00:00:21.730, 61.57 W, 0 %, 17 MiB
2025/04/27 00:00:21.730, 59.49 W, 0 %, 17 MiB
2025/04/27 00:00:21.730, 61.18 W, 0 %, 17 MiB
2025/04/27 00:00:21.980, 249.62 W, 92 %, 73697 MiB
2025/04/27 00:00:21.980, 241.75 W, 92 %, 73711 MiB
2025/04/27 00:00:21.980, 58.67 W, 0 %, 17 MiB
2025/04/27 00:00:21.980, 62.45 W, 0 %, 17 MiB
2025/04/27 00:00:21.980, 62.45 W, 0 %, 17 MiB
2025/04/27 00:00:21.980, 61.57 W, 0 %, 17 MiB
2025/04/27 00:00:21.980, 59.49 W, 0 %, 17 MiB
2025/04/27 00:00:21.980, 61.18 W, 0 %, 17 MiB
2025/04/27 00:00:22.230, 246.87 W, 92 %, 73697 MiB
2025/04/27 00:00:22.230, 240.27 W, 92 %, 73711 MiB
2025/04/27 00:00:22.230, 58.67 W, 0 %, 17 MiB
2025/04/27 00:00:22.230, 62.18 W, 0 %, 17 MiB
2025/04/27 00:00:22.230, 62.45 W, 0 %, 17 MiB
2025/04/27 00:00:22.230, 61.57 W, 0 %, 17 MiB
2025/04/27 00:00:22.230, 59.16 W, 0 %, 17 MiB
2025/04/27 00:00:22.230, 61.18 W, 0 %, 17 MiB
2025/04/27 00:00:22.481, 249.62 W, 92 %, 73697 MiB
2025/04/27 00:00:22.481, 244.23 W, 92 %, 73711 MiB
2025/04/27 00:00:22.481, 58.67 W, 0 %, 17 MiB
2025/04/27 00:00:22.481, 62.18 W, 0 %, 17 MiB
2025/04/27 00:00:22.481, 62.79 W, 0 %, 17 MiB
2025/04/27 00:00:22.481, 61.57 W, 0 %, 17 MiB
2025/04/27 00:00:22.481, 59.16 W, 0 %, 17 MiB
2025/04/27 00:00:22.481, 61.18 W, 0 %, 17 MiB
2025/04/27 00:00:22.731, 250.24 W, 92 %, 73697 MiB
2025/04/27 00:00:22.731, 243.02 W, 92 %, 73711 MiB
2025/04/27 00:00:22.731, 58.67 W, 0 %, 17 MiB
2025/04/27 00:00:22.731, 62.18 W, 0 %, 17 MiB
2025/04/27 00:00:22.731, 62.45 W, 0 %, 17 MiB
2025/04/27 00:00:22.731, 61.57 W, 0 %, 17 MiB
2025/04/27 00:00:22.731, 59.16 W, 0 %, 17 MiB
2025/04/27 00:00:22.731, 61.18 W, 0 %, 17 MiB
2025/04/27 00:00:22.981, 252.99 W, 92 %, 73697 MiB
2025/04/27 00:00:22.982, 242.08 W, 92 %, 73711 MiB
2025/04/27 00:00:22.982, 58.67 W, 0 %, 17 MiB
2025/04/27 00:00:22.982, 62.18 W, 0 %, 17 MiB
2025/04/27 00:00:22.982, 62.45 W, 0 %, 17 MiB
2025/04/27 00:00:22.982, 61.57 W, 0 %, 17 MiB
2025/04/27 00:00:22.982, 59.49 W, 0 %, 17 MiB
2025/04/27 00:00:22.982, 61.18 W, 0 %, 17 MiB
2025/04/27 00:00:23.232, 256.40 W, 92 %, 73697 MiB
2025/04/27 00:00:23.232, 238.40 W, 92 %, 73711 MiB
2025/04/27 00:00:23.232, 58.67 W, 0 %, 17 MiB
2025/04/27 00:00:23.232, 62.18 W, 0 %, 17 MiB
2025/04/27 00:00:23.232, 62.45 W, 0 %, 17 MiB
2025/04/27 00:00:23.232, 61.85 W, 0 %, 17 MiB
2025/04/27 00:00:23.232, 59.16 W, 0 %, 17 MiB
2025/04/27 00:00:23.232, 61.18 W, 0 %, 17 MiB
2025/04/27 00:00:23.482, 252.38 W, 92 %, 73697 MiB
2025/04/27 00:00:23.483, 245.16 W, 92 %, 73711 MiB
2025/04/27 00:00:23.483, 58.67 W, 0 %, 17 MiB
2025/04/27 00:00:23.483, 62.45 W, 0 %, 17 MiB
2025/04/27 00:00:23.483, 62.39 W, 0 %, 17 MiB
2025/04/27 00:00:23.483, 61.57 W, 0 %, 17 MiB
2025/04/27 00:00:23.483, 59.49 W, 0 %, 17 MiB
2025/04/27 00:00:23.483, 61.18 W, 0 %, 17 MiB
2025/04/27 00:00:23.733, 245.67 W, 93 %, 73697 MiB
2025/04/27 00:00:23.733, 240.54 W, 92 %, 73711 MiB
2025/04/27 00:00:23.733, 58.67 W, 0 %, 17 MiB
2025/04/27 00:00:23.733, 62.45 W, 0 %, 17 MiB
2025/04/27 00:00:23.733, 62.39 W, 0 %, 17 MiB
2025/04/27 00:00:23.733, 61.57 W, 0 %, 17 MiB
2025/04/27 00:00:23.733, 59.16 W, 0 %, 17 MiB
2025/04/27 00:00:23.733, 60.90 W, 0 %, 17 MiB
2025/04/27 00:00:23.983, 252.99 W, 92 %, 73697 MiB
2025/04/27 00:00:23.983, 234.72 W, 92 %, 73711 MiB
2025/04/27 00:00:23.983, 58.67 W, 0 %, 17 MiB
2025/04/27 00:00:23.983, 62.45 W, 0 %, 17 MiB
2025/04/27 00:00:23.983, 62.39 W, 0 %, 17 MiB
2025/04/27 00:00:23.984, 61.57 W, 0 %, 17 MiB
2025/04/27 00:00:23.984, 59.16 W, 0 %, 17 MiB
2025/04/27 00:00:23.984, 60.90 W, 0 %, 17 MiB
2025/04/27 00:00:24.234, 247.81 W, 93 %, 73697 MiB
2025/04/27 00:00:24.234, 240.27 W, 92 %, 73711 MiB
2025/04/27 00:00:24.234, 58.67 W, 0 %, 17 MiB
2025/04/27 00:00:24.234, 62.45 W, 0 %, 17 MiB
2025/04/27 00:00:24.234, 62.39 W, 0 %, 17 MiB
2025/04/27 00:00:24.234, 61.57 W, 0 %, 17 MiB
2025/04/27 00:00:24.234, 59.49 W, 0 %, 17 MiB
2025/04/27 00:00:24.234, 61.18 W, 0 %, 17 MiB
2025/04/27 00:00:24.484, 257.61 W, 92 %, 73697 MiB
2025/04/27 00:00:24.484, 242.08 W, 92 %, 73711 MiB
2025/04/27 00:00:24.484, 58.67 W, 0 %, 17 MiB
2025/04/27 00:00:24.484, 62.18 W, 0 %, 17 MiB
2025/04/27 00:00:24.484, 62.45 W, 0 %, 17 MiB
2025/04/27 00:00:24.484, 61.57 W, 0 %, 17 MiB
2025/04/27 00:00:24.484, 59.16 W, 0 %, 17 MiB
2025/04/27 00:00:24.484, 61.18 W, 0 %, 17 MiB
2025/04/27 00:00:24.735, 252.38 W, 92 %, 73697 MiB
2025/04/27 00:00:24.735, 244.58 W, 92 %, 73711 MiB
2025/04/27 00:00:24.735, 58.67 W, 0 %, 17 MiB
2025/04/27 00:00:24.735, 62.45 W, 0 %, 17 MiB
2025/04/27 00:00:24.735, 62.45 W, 0 %, 17 MiB
2025/04/27 00:00:24.735, 61.57 W, 0 %, 17 MiB
2025/04/27 00:00:24.735, 59.16 W, 0 %, 17 MiB
2025/04/27 00:00:24.735, 60.90 W, 0 %, 17 MiB
2025/04/27 00:00:24.985, 256.07 W, 92 %, 73697 MiB
2025/04/27 00:00:24.985, 234.12 W, 92 %, 73711 MiB
2025/04/27 00:00:24.985, 58.67 W, 0 %, 17 MiB
2025/04/27 00:00:24.985, 62.45 W, 0 %, 17 MiB
2025/04/27 00:00:24.985, 62.39 W, 0 %, 17 MiB
2025/04/27 00:00:24.985, 61.57 W, 0 %, 17 MiB
2025/04/27 00:00:24.985, 59.16 W, 0 %, 17 MiB
2025/04/27 00:00:24.985, 61.18 W, 0 %, 17 MiB
2025/04/27 00:00:25.235, 254.86 W, 92 %, 73697 MiB
2025/04/27 00:00:25.235, 241.75 W, 92 %, 73711 MiB
2025/04/27 00:00:25.235, 58.62 W, 0 %, 17 MiB
2025/04/27 00:00:25.236, 62.18 W, 0 %, 17 MiB
2025/04/27 00:00:25.236, 62.39 W, 0 %, 17 MiB
2025/04/27 00:00:25.236, 61.57 W, 0 %, 17 MiB
2025/04/27 00:00:25.236, 59.49 W, 0 %, 17 MiB
2025/04/27 00:00:25.236, 61.18 W, 0 %, 17 MiB
2025/04/27 00:00:25.486, 246.87 W, 92 %, 73697 MiB
2025/04/27 00:00:25.486, 241.75 W, 92 %, 73711 MiB
2025/04/27 00:00:25.486, 58.67 W, 0 %, 17 MiB
2025/04/27 00:00:25.486, 62.45 W, 0 %, 17 MiB
2025/04/27 00:00:25.486, 62.39 W, 0 %, 17 MiB
2025/04/27 00:00:25.486, 61.57 W, 0 %, 17 MiB
2025/04/27 00:00:25.486, 59.16 W, 0 %, 17 MiB
2025/04/27 00:00:25.486, 61.18 W, 0 %, 17 MiB
2025/04/27 00:00:25.736, 257.89 W, 92 %, 73697 MiB
2025/04/27 00:00:25.736, 234.72 W, 92 %, 73711 MiB
2025/04/27 00:00:25.736, 58.67 W, 0 %, 17 MiB
2025/04/27 00:00:25.736, 62.45 W, 0 %, 17 MiB
2025/04/27 00:00:25.737, 62.72 W, 0 %, 17 MiB
2025/04/27 00:00:25.737, 61.57 W, 0 %, 17 MiB
2025/04/27 00:00:25.737, 59.49 W, 0 %, 17 MiB
2025/04/27 00:00:25.737, 61.18 W, 0 %, 17 MiB
2025/04/27 00:00:25.987, 251.78 W, 93 %, 73697 MiB
2025/04/27 00:00:25.987, 243.62 W, 92 %, 73711 MiB
2025/04/27 00:00:25.987, 58.67 W, 0 %, 17 MiB
2025/04/27 00:00:25.987, 62.18 W, 0 %, 17 MiB
2025/04/27 00:00:25.987, 62.79 W, 0 %, 17 MiB
2025/04/27 00:00:25.987, 61.57 W, 0 %, 17 MiB
2025/04/27 00:00:25.987, 59.49 W, 0 %, 17 MiB
2025/04/27 00:00:25.987, 61.18 W, 0 %, 17 MiB
2025/04/27 00:00:26.237, 252.99 W, 92 %, 73697 MiB
2025/04/27 00:00:26.237, 239.33 W, 92 %, 73711 MiB
2025/04/27 00:00:26.237, 58.62 W, 0 %, 17 MiB
2025/04/27 00:00:26.237, 62.18 W, 0 %, 17 MiB
2025/04/27 00:00:26.237, 62.45 W, 0 %, 17 MiB
2025/04/27 00:00:26.237, 61.57 W, 0 %, 17 MiB
2025/04/27 00:00:26.237, 59.49 W, 0 %, 17 MiB
2025/04/27 00:00:26.238, 61.18 W, 0 %, 17 MiB
2025/04/27 00:00:26.488, 253.93 W, 92 %, 73697 MiB
2025/04/27 00:00:26.488, 244.83 W, 92 %, 73711 MiB
2025/04/27 00:00:26.488, 58.67 W, 0 %, 17 MiB
2025/04/27 00:00:26.488, 62.18 W, 0 %, 17 MiB
2025/04/27 00:00:26.488, 62.45 W, 0 %, 17 MiB
2025/04/27 00:00:26.488, 61.57 W, 0 %, 17 MiB
2025/04/27 00:00:26.488, 59.16 W, 0 %, 17 MiB
2025/04/27 00:00:26.488, 61.18 W, 0 %, 17 MiB
2025/04/27 00:00:26.738, 247.21 W, 93 %, 73697 MiB
2025/04/27 00:00:26.738, 239.94 W, 92 %, 73711 MiB
2025/04/27 00:00:26.738, 58.67 W, 0 %, 17 MiB
2025/04/27 00:00:26.738, 62.18 W, 0 %, 17 MiB
2025/04/27 00:00:26.738, 62.39 W, 0 %, 17 MiB
2025/04/27 00:00:26.738, 61.57 W, 0 %, 17 MiB
2025/04/27 00:00:26.738, 59.49 W, 0 %, 17 MiB
2025/04/27 00:00:26.738, 61.18 W, 0 %, 17 MiB
2025/04/27 00:00:26.989, 252.38 W, 92 %, 73697 MiB
2025/04/27 00:00:26.989, 245.76 W, 92 %, 73711 MiB
2025/04/27 00:00:26.989, 58.67 W, 0 %, 17 MiB
2025/04/27 00:00:26.989, 62.45 W, 0 %, 17 MiB
2025/04/27 00:00:26.989, 62.39 W, 0 %, 17 MiB
2025/04/27 00:00:26.989, 61.57 W, 0 %, 17 MiB
2025/04/27 00:00:26.989, 59.49 W, 0 %, 17 MiB
2025/04/27 00:00:26.989, 61.18 W, 0 %, 17 MiB
2025/04/27 00:00:27.239, 246.87 W, 93 %, 73697 MiB
2025/04/27 00:00:27.239, 240.54 W, 92 %, 73711 MiB
2025/04/27 00:00:27.239, 58.67 W, 0 %, 17 MiB
2025/04/27 00:00:27.239, 62.45 W, 0 %, 17 MiB
2025/04/27 00:00:27.239, 62.45 W, 0 %, 17 MiB
2025/04/27 00:00:27.239, 61.57 W, 0 %, 17 MiB
2025/04/27 00:00:27.239, 59.16 W, 0 %, 17 MiB
2025/04/27 00:00:27.239, 61.18 W, 0 %, 17 MiB
2025/04/27 00:00:27.490, 254.86 W, 92 %, 73697 MiB
