timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/14 00:46:28.766, 69.57 W, 0 %, 71921 MiB
2025/03/14 00:46:28.766, 71.44 W, 0 %, 71921 MiB
2025/03/14 00:46:28.767, 67.75 W, 0 %, 71921 MiB
2025/03/14 00:46:28.767, 67.40 W, 0 %, 71921 MiB
2025/03/14 00:46:28.767, 69.29 W, 0 %, 71921 MiB
2025/03/14 00:46:28.767, 65.73 W, 0 %, 71921 MiB
2025/03/14 00:46:28.767, 73.96 W, 0 %, 71633 MiB
2025/03/14 00:46:29.017, 64.26 W, 0 %, 72895 MiB
2025/03/14 00:46:29.017, 69.57 W, 0 %, 71921 MiB
2025/03/14 00:46:29.017, 71.44 W, 0 %, 71921 MiB
2025/03/14 00:46:29.017, 67.75 W, 0 %, 71921 MiB
2025/03/14 00:46:29.017, 67.08 W, 0 %, 71921 MiB
2025/03/14 00:46:29.017, 69.29 W, 0 %, 71921 MiB
2025/03/14 00:46:29.017, 66.00 W, 0 %, 71921 MiB
2025/03/14 00:46:29.017, 73.96 W, 0 %, 71633 MiB
2025/03/14 00:46:29.267, 63.93 W, 0 %, 72895 MiB
2025/03/14 00:46:29.267, 69.57 W, 0 %, 71921 MiB
2025/03/14 00:46:29.267, 71.44 W, 0 %, 71921 MiB
2025/03/14 00:46:29.267, 67.47 W, 0 %, 71921 MiB
2025/03/14 00:46:29.267, 67.08 W, 0 %, 71921 MiB
2025/03/14 00:46:29.267, 69.29 W, 0 %, 71921 MiB
2025/03/14 00:46:29.267, 65.73 W, 0 %, 71921 MiB
2025/03/14 00:46:29.268, 74.04 W, 0 %, 71633 MiB
2025/03/14 00:46:29.518, 64.26 W, 0 %, 72895 MiB
2025/03/14 00:46:29.518, 69.57 W, 0 %, 71921 MiB
2025/03/14 00:46:29.518, 71.44 W, 0 %, 71921 MiB
2025/03/14 00:46:29.518, 67.75 W, 0 %, 71921 MiB
2025/03/14 00:46:29.518, 67.08 W, 0 %, 71921 MiB
2025/03/14 00:46:29.518, 69.22 W, 0 %, 71921 MiB
2025/03/14 00:46:29.518, 65.73 W, 0 %, 71921 MiB
2025/03/14 00:46:29.518, 73.96 W, 0 %, 71633 MiB
2025/03/14 00:46:29.768, 64.26 W, 0 %, 72895 MiB
2025/03/14 00:46:29.768, 69.57 W, 0 %, 71921 MiB
2025/03/14 00:46:29.768, 71.44 W, 0 %, 71921 MiB
2025/03/14 00:46:29.768, 67.75 W, 0 %, 71921 MiB
2025/03/14 00:46:29.768, 67.08 W, 0 %, 71921 MiB
2025/03/14 00:46:29.768, 69.29 W, 0 %, 71921 MiB
2025/03/14 00:46:29.768, 65.73 W, 0 %, 71921 MiB
2025/03/14 00:46:29.768, 73.96 W, 0 %, 71633 MiB
2025/03/14 00:46:30.018, 64.26 W, 0 %, 72895 MiB
2025/03/14 00:46:30.019, 69.57 W, 0 %, 71921 MiB
2025/03/14 00:46:30.019, 71.44 W, 0 %, 71921 MiB
2025/03/14 00:46:30.019, 67.47 W, 0 %, 71921 MiB
2025/03/14 00:46:30.019, 67.08 W, 0 %, 71921 MiB
2025/03/14 00:46:30.019, 69.29 W, 0 %, 71921 MiB
2025/03/14 00:46:30.019, 65.73 W, 0 %, 71921 MiB
2025/03/14 00:46:30.019, 74.04 W, 0 %, 71633 MiB
2025/03/14 00:46:30.269, 64.26 W, 0 %, 72895 MiB
2025/03/14 00:46:30.269, 69.57 W, 0 %, 71921 MiB
2025/03/14 00:46:30.269, 71.44 W, 0 %, 71921 MiB
2025/03/14 00:46:30.269, 67.47 W, 0 %, 71921 MiB
2025/03/14 00:46:30.269, 67.08 W, 0 %, 71921 MiB
2025/03/14 00:46:30.269, 69.29 W, 0 %, 71921 MiB
2025/03/14 00:46:30.269, 65.73 W, 0 %, 71921 MiB
2025/03/14 00:46:30.269, 73.63 W, 0 %, 71633 MiB
2025/03/14 00:46:30.519, 63.93 W, 0 %, 72895 MiB
2025/03/14 00:46:30.519, 69.57 W, 0 %, 71921 MiB
2025/03/14 00:46:30.519, 71.11 W, 0 %, 71921 MiB
2025/03/14 00:46:30.519, 67.47 W, 0 %, 71921 MiB
2025/03/14 00:46:30.519, 67.08 W, 0 %, 71921 MiB
2025/03/14 00:46:30.520, 69.22 W, 0 %, 71921 MiB
2025/03/14 00:46:30.520, 65.73 W, 0 %, 71921 MiB
2025/03/14 00:46:30.520, 73.71 W, 0 %, 71633 MiB
2025/03/14 00:46:30.770, 63.93 W, 0 %, 72895 MiB
2025/03/14 00:46:30.770, 69.57 W, 0 %, 71921 MiB
2025/03/14 00:46:30.770, 71.44 W, 0 %, 71921 MiB
2025/03/14 00:46:30.770, 67.47 W, 0 %, 71921 MiB
2025/03/14 00:46:30.770, 67.08 W, 0 %, 71921 MiB
2025/03/14 00:46:30.770, 69.29 W, 0 %, 71921 MiB
2025/03/14 00:46:30.770, 65.73 W, 0 %, 71921 MiB
2025/03/14 00:46:30.770, 73.63 W, 0 %, 71633 MiB
2025/03/14 00:46:31.020, 63.93 W, 0 %, 72895 MiB
2025/03/14 00:46:31.020, 69.57 W, 0 %, 71921 MiB
2025/03/14 00:46:31.020, 71.44 W, 0 %, 71921 MiB
2025/03/14 00:46:31.020, 67.47 W, 0 %, 71921 MiB
2025/03/14 00:46:31.020, 67.08 W, 0 %, 71921 MiB
2025/03/14 00:46:31.021, 69.22 W, 0 %, 71921 MiB
2025/03/14 00:46:31.021, 65.73 W, 0 %, 71921 MiB
2025/03/14 00:46:31.021, 73.63 W, 0 %, 71633 MiB
2025/03/14 00:46:31.271, 63.93 W, 0 %, 72895 MiB
2025/03/14 00:46:31.271, 69.57 W, 0 %, 71921 MiB
2025/03/14 00:46:31.271, 71.11 W, 0 %, 71921 MiB
2025/03/14 00:46:31.271, 67.47 W, 0 %, 71921 MiB
2025/03/14 00:46:31.271, 67.08 W, 0 %, 71921 MiB
2025/03/14 00:46:31.271, 69.22 W, 0 %, 71921 MiB
2025/03/14 00:46:31.271, 65.73 W, 0 %, 71921 MiB
2025/03/14 00:46:31.271, 73.63 W, 0 %, 71633 MiB
2025/03/14 00:46:31.521, 63.93 W, 0 %, 72895 MiB
2025/03/14 00:46:31.521, 69.57 W, 0 %, 71921 MiB
2025/03/14 00:46:31.521, 71.44 W, 0 %, 71921 MiB
2025/03/14 00:46:31.521, 67.47 W, 0 %, 71921 MiB
2025/03/14 00:46:31.521, 67.08 W, 0 %, 71921 MiB
2025/03/14 00:46:31.521, 69.22 W, 0 %, 71921 MiB
2025/03/14 00:46:31.521, 65.73 W, 0 %, 71921 MiB
2025/03/14 00:46:31.521, 73.63 W, 0 %, 71633 MiB
2025/03/14 00:46:31.772, 63.93 W, 0 %, 72895 MiB
2025/03/14 00:46:31.772, 69.57 W, 0 %, 71921 MiB
2025/03/14 00:46:31.772, 71.11 W, 0 %, 71921 MiB
2025/03/14 00:46:31.772, 67.47 W, 0 %, 71921 MiB
2025/03/14 00:46:31.772, 66.75 W, 0 %, 71921 MiB
2025/03/14 00:46:31.772, 69.22 W, 0 %, 71921 MiB
2025/03/14 00:46:31.772, 65.73 W, 0 %, 71921 MiB
2025/03/14 00:46:31.772, 73.63 W, 0 %, 71633 MiB
2025/03/14 00:46:32.022, 63.93 W, 0 %, 72895 MiB
2025/03/14 00:46:32.022, 69.29 W, 0 %, 71921 MiB
2025/03/14 00:46:32.022, 71.11 W, 0 %, 71921 MiB
2025/03/14 00:46:32.022, 67.47 W, 0 %, 71921 MiB
2025/03/14 00:46:32.022, 66.75 W, 0 %, 71921 MiB
2025/03/14 00:46:32.022, 68.96 W, 0 %, 71921 MiB
2025/03/14 00:46:32.022, 65.73 W, 0 %, 71921 MiB
2025/03/14 00:46:32.022, 73.63 W, 0 %, 71633 MiB
2025/03/14 00:46:32.273, 63.93 W, 0 %, 72895 MiB
2025/03/14 00:46:32.273, 69.29 W, 0 %, 71921 MiB
2025/03/14 00:46:32.273, 71.11 W, 0 %, 71921 MiB
2025/03/14 00:46:32.273, 67.47 W, 0 %, 71921 MiB
2025/03/14 00:46:32.273, 67.08 W, 0 %, 71921 MiB
2025/03/14 00:46:32.273, 69.22 W, 0 %, 71921 MiB
2025/03/14 00:46:32.273, 65.73 W, 0 %, 71921 MiB
2025/03/14 00:46:32.273, 73.63 W, 0 %, 71633 MiB
2025/03/14 00:46:32.523, 67.94 W, 0 %, 72895 MiB
2025/03/14 00:46:33.044, 70.23 W, 0 %, 71921 MiB
2025/03/14 00:46:33.044, 71.11 W, 0 %, 71921 MiB
2025/03/14 00:46:33.044, 67.47 W, 0 %, 71921 MiB
2025/03/14 00:46:33.044, 66.75 W, 0 %, 71921 MiB
2025/03/14 00:46:33.044, 68.96 W, 0 %, 71921 MiB
2025/03/14 00:46:33.044, 65.40 W, 0 %, 71921 MiB
2025/03/14 00:46:33.044, 73.71 W, 0 %, 71633 MiB
2025/03/14 00:46:33.294, 78.00 W, 0 %, 72871 MiB
2025/03/14 00:46:33.294, 70.50 W, 0 %, 71921 MiB
2025/03/14 00:46:33.295, 71.11 W, 0 %, 71921 MiB
2025/03/14 00:46:33.295, 67.47 W, 0 %, 71921 MiB
2025/03/14 00:46:33.295, 66.75 W, 0 %, 71921 MiB
2025/03/14 00:46:33.295, 69.22 W, 0 %, 71921 MiB
2025/03/14 00:46:33.295, 65.73 W, 0 %, 71921 MiB
2025/03/14 00:46:33.295, 73.63 W, 0 %, 71633 MiB
2025/03/14 00:46:33.545, 78.00 W, 0 %, 72871 MiB
2025/03/14 00:46:33.545, 70.23 W, 0 %, 71921 MiB
2025/03/14 00:46:33.545, 71.11 W, 0 %, 71921 MiB
2025/03/14 00:46:33.545, 67.47 W, 0 %, 71921 MiB
2025/03/14 00:46:33.546, 66.75 W, 0 %, 71921 MiB
2025/03/14 00:46:33.546, 68.96 W, 0 %, 71921 MiB
2025/03/14 00:46:33.546, 65.40 W, 0 %, 71921 MiB
2025/03/14 00:46:33.546, 73.71 W, 0 %, 71633 MiB
2025/03/14 00:46:33.796, 78.00 W, 1 %, 72889 MiB
2025/03/14 00:46:33.797, 70.23 W, 0 %, 71921 MiB
2025/03/14 00:46:33.797, 71.11 W, 0 %, 71921 MiB
2025/03/14 00:46:33.797, 67.47 W, 0 %, 71921 MiB
2025/03/14 00:46:33.797, 66.75 W, 0 %, 71921 MiB
2025/03/14 00:46:33.797, 68.96 W, 0 %, 71921 MiB
2025/03/14 00:46:33.797, 65.40 W, 0 %, 71921 MiB
2025/03/14 00:46:33.797, 73.36 W, 0 %, 71633 MiB
2025/03/14 00:46:34.047, 78.00 W, 0 %, 72889 MiB
2025/03/14 00:46:34.047, 70.23 W, 0 %, 71921 MiB
2025/03/14 00:46:34.047, 71.11 W, 0 %, 71921 MiB
2025/03/14 00:46:34.047, 67.47 W, 0 %, 71921 MiB
2025/03/14 00:46:34.047, 66.75 W, 0 %, 71921 MiB
2025/03/14 00:46:34.047, 68.96 W, 0 %, 71921 MiB
2025/03/14 00:46:34.047, 66.33 W, 0 %, 71921 MiB
2025/03/14 00:46:34.047, 73.63 W, 0 %, 71633 MiB
2025/03/14 00:46:34.297, 78.00 W, 0 %, 72889 MiB
2025/03/14 00:46:34.297, 70.23 W, 0 %, 71921 MiB
2025/03/14 00:46:34.297, 71.11 W, 0 %, 71921 MiB
2025/03/14 00:46:34.297, 67.47 W, 0 %, 71921 MiB
2025/03/14 00:46:34.298, 66.75 W, 0 %, 71921 MiB
2025/03/14 00:46:34.298, 69.90 W, 0 %, 71921 MiB
2025/03/14 00:46:34.298, 66.33 W, 0 %, 71921 MiB
2025/03/14 00:46:34.298, 73.36 W, 0 %, 71633 MiB
2025/03/14 00:46:34.548, 78.00 W, 0 %, 72889 MiB
2025/03/14 00:46:34.548, 70.23 W, 0 %, 71921 MiB
2025/03/14 00:46:34.548, 71.11 W, 0 %, 71921 MiB
2025/03/14 00:46:34.548, 67.47 W, 0 %, 71921 MiB
2025/03/14 00:46:34.548, 66.75 W, 0 %, 71921 MiB
2025/03/14 00:46:34.548, 69.90 W, 0 %, 71921 MiB
2025/03/14 00:46:34.548, 66.33 W, 0 %, 71921 MiB
2025/03/14 00:46:34.548, 73.96 W, 0 %, 71633 MiB
2025/03/14 00:46:34.798, 78.33 W, 0 %, 72895 MiB
2025/03/14 00:46:34.798, 69.90 W, 0 %, 71921 MiB
2025/03/14 00:46:34.798, 71.11 W, 0 %, 71921 MiB
2025/03/14 00:46:34.798, 67.47 W, 0 %, 71921 MiB
2025/03/14 00:46:34.798, 66.75 W, 0 %, 71921 MiB
2025/03/14 00:46:34.798, 69.83 W, 0 %, 71921 MiB
2025/03/14 00:46:34.798, 66.33 W, 0 %, 71921 MiB
2025/03/14 00:46:34.799, 74.04 W, 0 %, 71633 MiB
2025/03/14 00:46:35.049, 63.93 W, 1 %, 72895 MiB
2025/03/14 00:46:35.049, 70.23 W, 0 %, 71921 MiB
2025/03/14 00:46:35.049, 71.11 W, 0 %, 71921 MiB
2025/03/14 00:46:35.049, 67.47 W, 0 %, 71921 MiB
2025/03/14 00:46:35.049, 66.75 W, 0 %, 71921 MiB
2025/03/14 00:46:35.049, 69.83 W, 0 %, 71921 MiB
2025/03/14 00:46:35.049, 66.33 W, 0 %, 71921 MiB
2025/03/14 00:46:35.049, 73.96 W, 0 %, 71633 MiB
2025/03/14 00:46:35.299, 63.93 W, 0 %, 72895 MiB
2025/03/14 00:46:35.299, 69.90 W, 0 %, 71921 MiB
2025/03/14 00:46:35.299, 71.11 W, 0 %, 71921 MiB
2025/03/14 00:46:35.299, 67.15 W, 0 %, 71921 MiB
2025/03/14 00:46:35.299, 66.75 W, 0 %, 71921 MiB
2025/03/14 00:46:35.299, 69.90 W, 0 %, 71921 MiB
2025/03/14 00:46:35.299, 66.33 W, 0 %, 71921 MiB
2025/03/14 00:46:35.299, 73.96 W, 0 %, 71633 MiB
2025/03/14 00:46:35.549, 63.65 W, 0 %, 72895 MiB
2025/03/14 00:46:35.550, 69.90 W, 0 %, 71921 MiB
2025/03/14 00:46:35.550, 71.11 W, 0 %, 71921 MiB
2025/03/14 00:46:35.550, 67.15 W, 0 %, 71921 MiB
2025/03/14 00:46:35.550, 66.75 W, 0 %, 71921 MiB
2025/03/14 00:46:35.550, 69.90 W, 0 %, 71921 MiB
2025/03/14 00:46:35.550, 66.33 W, 0 %, 71921 MiB
2025/03/14 00:46:35.550, 74.04 W, 0 %, 71633 MiB
2025/03/14 00:46:35.800, 63.93 W, 0 %, 72895 MiB
2025/03/14 00:46:35.800, 69.90 W, 0 %, 71921 MiB
2025/03/14 00:46:35.800, 71.11 W, 0 %, 71921 MiB
2025/03/14 00:46:35.800, 67.47 W, 0 %, 71921 MiB
2025/03/14 00:46:35.800, 66.75 W, 0 %, 71921 MiB
2025/03/14 00:46:35.800, 69.83 W, 0 %, 71921 MiB
2025/03/14 00:46:35.800, 66.33 W, 0 %, 71921 MiB
2025/03/14 00:46:35.800, 73.96 W, 0 %, 71633 MiB
2025/03/14 00:46:36.050, 63.65 W, 0 %, 72895 MiB
2025/03/14 00:46:36.050, 70.23 W, 0 %, 71921 MiB
2025/03/14 00:46:36.050, 71.11 W, 0 %, 71921 MiB
2025/03/14 00:46:36.051, 67.75 W, 0 %, 71921 MiB
2025/03/14 00:46:36.051, 66.75 W, 0 %, 71921 MiB
2025/03/14 00:46:36.051, 69.90 W, 0 %, 71921 MiB
2025/03/14 00:46:36.051, 66.33 W, 0 %, 71921 MiB
2025/03/14 00:46:36.051, 73.63 W, 0 %, 71633 MiB
2025/03/14 00:46:36.301, 63.65 W, 0 %, 72895 MiB
2025/03/14 00:46:36.301, 70.23 W, 0 %, 71921 MiB
2025/03/14 00:46:36.301, 71.11 W, 0 %, 71921 MiB
2025/03/14 00:46:36.301, 67.75 W, 0 %, 71921 MiB
2025/03/14 00:46:36.301, 66.75 W, 0 %, 71921 MiB
2025/03/14 00:46:36.301, 69.90 W, 0 %, 71921 MiB
2025/03/14 00:46:36.301, 66.00 W, 0 %, 71921 MiB
2025/03/14 00:46:36.301, 73.96 W, 0 %, 71633 MiB
2025/03/14 00:46:36.551, 63.93 W, 0 %, 72895 MiB
2025/03/14 00:46:36.551, 69.90 W, 0 %, 71921 MiB
2025/03/14 00:46:36.551, 71.71 W, 0 %, 71921 MiB
2025/03/14 00:46:36.551, 67.75 W, 0 %, 71921 MiB
2025/03/14 00:46:36.551, 66.75 W, 0 %, 71921 MiB
2025/03/14 00:46:36.551, 69.90 W, 0 %, 71921 MiB
2025/03/14 00:46:36.552, 66.00 W, 0 %, 71921 MiB
2025/03/14 00:46:36.552, 73.63 W, 0 %, 71633 MiB
2025/03/14 00:46:36.802, 63.93 W, 0 %, 72895 MiB
2025/03/14 00:46:36.802, 69.90 W, 0 %, 71921 MiB
2025/03/14 00:46:36.802, 71.71 W, 0 %, 71921 MiB
2025/03/14 00:46:36.802, 67.75 W, 0 %, 71921 MiB
2025/03/14 00:46:36.802, 66.75 W, 0 %, 71921 MiB
2025/03/14 00:46:36.802, 69.50 W, 0 %, 71921 MiB
2025/03/14 00:46:36.802, 66.33 W, 0 %, 71921 MiB
2025/03/14 00:46:36.802, 73.96 W, 0 %, 71633 MiB
2025/03/14 00:46:37.052, 63.93 W, 0 %, 72895 MiB
2025/03/14 00:46:37.052, 69.90 W, 0 %, 71921 MiB
2025/03/14 00:46:37.052, 71.71 W, 0 %, 71921 MiB
2025/03/14 00:46:37.052, 67.75 W, 0 %, 71921 MiB
2025/03/14 00:46:37.052, 66.47 W, 0 %, 71921 MiB
2025/03/14 00:46:37.052, 69.83 W, 0 %, 71921 MiB
2025/03/14 00:46:37.052, 66.33 W, 0 %, 71921 MiB
2025/03/14 00:46:37.053, 73.63 W, 0 %, 71633 MiB
2025/03/14 00:46:37.303, 63.65 W, 0 %, 72895 MiB
2025/03/14 00:46:37.303, 69.90 W, 0 %, 71921 MiB
2025/03/14 00:46:37.303, 71.71 W, 0 %, 71921 MiB
2025/03/14 00:46:37.303, 67.75 W, 0 %, 71921 MiB
2025/03/14 00:46:37.303, 66.75 W, 0 %, 71921 MiB
2025/03/14 00:46:37.303, 69.83 W, 0 %, 71921 MiB
2025/03/14 00:46:37.303, 66.00 W, 0 %, 71921 MiB
2025/03/14 00:46:37.303, 73.71 W, 0 %, 71633 MiB
2025/03/14 00:46:37.553, 127.98 W, 41 %, 72895 MiB
2025/03/14 00:46:37.553, 132.94 W, 0 %, 71921 MiB
2025/03/14 00:46:37.553, 128.65 W, 0 %, 71921 MiB
2025/03/14 00:46:37.553, 123.48 W, 14 %, 71921 MiB
2025/03/14 00:46:37.553, 157.60 W, 0 %, 71921 MiB
2025/03/14 00:46:37.553, 154.69 W, 0 %, 71921 MiB
2025/03/14 00:46:37.553, 175.59 W, 16 %, 71921 MiB
2025/03/14 00:46:37.553, 134.23 W, 0 %, 71633 MiB
2025/03/14 00:46:37.803, 157.87 W, 80 %, 72895 MiB
2025/03/14 00:46:37.804, 130.99 W, 39 %, 71921 MiB
2025/03/14 00:46:37.804, 169.25 W, 38 %, 71921 MiB
2025/03/14 00:46:37.804, 157.60 W, 75 %, 71921 MiB
2025/03/14 00:46:37.804, 159.57 W, 75 %, 71921 MiB
2025/03/14 00:46:37.804, 163.58 W, 76 %, 71921 MiB
2025/03/14 00:46:37.804, 164.73 W, 72 %, 71921 MiB
2025/03/14 00:46:37.804, 163.21 W, 80 %, 71633 MiB
2025/03/14 00:46:38.054, 161.28 W, 76 %, 72895 MiB
2025/03/14 00:46:38.054, 170.78 W, 70 %, 71921 MiB
2025/03/14 00:46:38.054, 164.02 W, 69 %, 71921 MiB
2025/03/14 00:46:38.054, 166.17 W, 70 %, 71921 MiB
2025/03/14 00:46:38.054, 161.11 W, 72 %, 71921 MiB
2025/03/14 00:46:38.054, 166.00 W, 73 %, 71921 MiB
2025/03/14 00:46:38.054, 164.73 W, 73 %, 71921 MiB
2025/03/14 00:46:38.054, 171.00 W, 74 %, 71633 MiB
2025/03/14 00:46:38.304, 157.60 W, 77 %, 72895 MiB
2025/03/14 00:46:38.304, 162.82 W, 68 %, 71921 MiB
2025/03/14 00:46:38.304, 166.17 W, 69 %, 71921 MiB
2025/03/14 00:46:38.305, 170.78 W, 72 %, 71921 MiB
2025/03/14 00:46:38.305, 166.60 W, 71 %, 71921 MiB
2025/03/14 00:46:38.305, 174.24 W, 72 %, 71921 MiB
2025/03/14 00:46:38.305, 164.73 W, 71 %, 71921 MiB
2025/03/14 00:46:38.305, 175.03 W, 72 %, 71633 MiB
2025/03/14 00:46:38.555, 161.88 W, 76 %, 72895 MiB
2025/03/14 00:46:38.555, 163.09 W, 71 %, 71921 MiB
2025/03/14 00:46:38.555, 162.82 W, 66 %, 71921 MiB
2025/03/14 00:46:38.555, 164.36 W, 71 %, 71921 MiB
2025/03/14 00:46:38.555, 164.79 W, 71 %, 71921 MiB
2025/03/14 00:46:38.555, 161.27 W, 73 %, 71921 MiB
2025/03/14 00:46:38.555, 160.45 W, 72 %, 71921 MiB
2025/03/14 00:46:38.555, 168.57 W, 73 %, 71633 MiB
2025/03/14 00:46:38.805, 158.20 W, 75 %, 72895 MiB
2025/03/14 00:46:38.805, 167.71 W, 70 %, 71921 MiB
2025/03/14 00:46:38.805, 159.74 W, 69 %, 71921 MiB
2025/03/14 00:46:38.805, 164.96 W, 70 %, 71921 MiB
2025/03/14 00:46:38.805, 161.44 W, 70 %, 71921 MiB
2025/03/14 00:46:38.805, 168.74 W, 73 %, 71921 MiB
2025/03/14 00:46:38.805, 163.52 W, 72 %, 71921 MiB
2025/03/14 00:46:38.805, 165.80 W, 72 %, 71633 MiB
2025/03/14 00:46:39.056, 157.60 W, 75 %, 72895 MiB
2025/03/14 00:46:39.056, 162.48 W, 69 %, 71921 MiB
2025/03/14 00:46:39.056, 169.52 W, 69 %, 71921 MiB
2025/03/14 00:46:39.056, 160.67 W, 70 %, 71921 MiB
2025/03/14 00:46:39.056, 167.21 W, 72 %, 71921 MiB
2025/03/14 00:46:39.056, 164.79 W, 72 %, 71921 MiB
2025/03/14 00:46:39.056, 166.59 W, 73 %, 71921 MiB
2025/03/14 00:46:39.056, 173.15 W, 73 %, 71633 MiB
2025/03/14 00:46:39.306, 78.58 W, 23 %, 72895 MiB
2025/03/14 00:46:39.306, 96.18 W, 69 %, 71921 MiB
2025/03/14 00:46:39.306, 97.72 W, 69 %, 71921 MiB
2025/03/14 00:46:39.306, 84.24 W, 44 %, 71921 MiB
2025/03/14 00:46:39.306, 82.70 W, 71 %, 71921 MiB
2025/03/14 00:46:39.306, 86.39 W, 72 %, 71921 MiB
2025/03/14 00:46:39.306, 81.85 W, 71 %, 71921 MiB
2025/03/14 00:46:39.306, 99.21 W, 71 %, 71633 MiB
2025/03/14 00:46:39.556, 78.33 W, 0 %, 72895 MiB
2025/03/14 00:46:39.557, 86.15 W, 21 %, 71921 MiB
2025/03/14 00:46:39.557, 88.29 W, 19 %, 71921 MiB
2025/03/14 00:46:39.557, 83.06 W, 0 %, 71921 MiB
2025/03/14 00:46:39.557, 82.10 W, 39 %, 71921 MiB
2025/03/14 00:46:39.557, 85.45 W, 44 %, 71921 MiB
2025/03/14 00:46:39.557, 81.85 W, 0 %, 71921 MiB
2025/03/14 00:46:39.557, 91.51 W, 55 %, 71633 MiB
2025/03/14 00:46:39.807, 127.18 W, 0 %, 72895 MiB
2025/03/14 00:46:39.807, 85.87 W, 0 %, 71921 MiB
2025/03/14 00:46:39.807, 142.32 W, 0 %, 71921 MiB
2025/03/14 00:46:39.807, 82.46 W, 0 %, 71921 MiB
2025/03/14 00:46:39.807, 81.76 W, 0 %, 71921 MiB
2025/03/14 00:46:39.807, 85.12 W, 0 %, 71921 MiB
2025/03/14 00:46:39.807, 81.60 W, 0 %, 71921 MiB
2025/03/14 00:46:39.807, 91.24 W, 0 %, 71633 MiB
2025/03/14 00:46:40.057, 159.14 W, 52 %, 72895 MiB
2025/03/14 00:46:40.057, 166.50 W, 48 %, 71921 MiB
2025/03/14 00:46:40.057, 166.77 W, 42 %, 71921 MiB
2025/03/14 00:46:40.057, 160.35 W, 71 %, 71921 MiB
2025/03/14 00:46:40.058, 163.85 W, 32 %, 71921 MiB
2025/03/14 00:46:40.058, 169.68 W, 27 %, 71921 MiB
2025/03/14 00:46:40.058, 162.32 W, 30 %, 71921 MiB
2025/03/14 00:46:40.058, 173.82 W, 17 %, 71633 MiB
2025/03/14 00:46:40.308, 166.43 W, 75 %, 72895 MiB
2025/03/14 00:46:40.308, 166.50 W, 68 %, 71921 MiB
2025/03/14 00:46:40.308, 164.96 W, 69 %, 71921 MiB
2025/03/14 00:46:40.308, 161.61 W, 71 %, 71921 MiB
2025/03/14 00:46:40.308, 166.60 W, 71 %, 71921 MiB
2025/03/14 00:46:40.308, 166.94 W, 72 %, 71921 MiB
2025/03/14 00:46:40.308, 166.59 W, 69 %, 71921 MiB
2025/03/14 00:46:40.308, 173.49 W, 71 %, 71633 MiB
2025/03/14 00:46:40.558, 166.76 W, 76 %, 72895 MiB
2025/03/14 00:46:40.558, 169.85 W, 68 %, 71921 MiB
2025/03/14 00:46:40.558, 167.71 W, 68 %, 71921 MiB
2025/03/14 00:46:40.558, 167.11 W, 64 %, 71921 MiB
2025/03/14 00:46:40.558, 161.44 W, 70 %, 71921 MiB
2025/03/14 00:46:40.558, 160.18 W, 72 %, 71921 MiB
2025/03/14 00:46:40.558, 169.61 W, 72 %, 71921 MiB
2025/03/14 00:46:40.558, 147.50 W, 72 %, 71633 MiB
2025/03/14 00:46:40.809, 159.74 W, 74 %, 72895 MiB
2025/03/14 00:46:40.809, 171.67 W, 71 %, 71921 MiB
2025/03/14 00:46:40.809, 167.71 W, 61 %, 71921 MiB
2025/03/14 00:46:40.809, 165.84 W, 69 %, 71921 MiB
2025/03/14 00:46:40.809, 164.79 W, 70 %, 71921 MiB
2025/03/14 00:46:40.809, 169.95 W, 74 %, 71921 MiB
2025/03/14 00:46:40.809, 164.73 W, 70 %, 71921 MiB
2025/03/14 00:46:40.809, 175.03 W, 72 %, 71633 MiB
2025/03/14 00:46:41.059, 166.16 W, 74 %, 72895 MiB
2025/03/14 00:46:41.059, 171.67 W, 67 %, 71921 MiB
2025/03/14 00:46:41.059, 167.71 W, 68 %, 71921 MiB
2025/03/14 00:46:41.059, 164.96 W, 70 %, 71921 MiB
2025/03/14 00:46:41.059, 167.54 W, 70 %, 71921 MiB
2025/03/14 00:46:41.059, 165.67 W, 70 %, 71921 MiB
2025/03/14 00:46:41.059, 171.74 W, 70 %, 71921 MiB
2025/03/14 00:46:41.059, 177.47 W, 70 %, 71633 MiB
2025/03/14 00:46:41.309, 169.51 W, 74 %, 72895 MiB
2025/03/14 00:46:41.309, 167.71 W, 68 %, 71921 MiB
2025/03/14 00:46:41.309, 170.46 W, 68 %, 71921 MiB
2025/03/14 00:46:41.309, 161.61 W, 70 %, 71921 MiB
2025/03/14 00:46:41.310, 169.95 W, 69 %, 71921 MiB
2025/03/14 00:46:41.310, 168.47 W, 71 %, 71921 MiB
2025/03/14 00:46:41.310, 172.67 W, 69 %, 71921 MiB
2025/03/14 00:46:41.310, 174.70 W, 71 %, 71633 MiB
2025/03/14 00:46:41.560, 164.89 W, 74 %, 72895 MiB
2025/03/14 00:46:41.560, 173.53 W, 67 %, 71921 MiB
2025/03/14 00:46:41.560, 172.27 W, 67 %, 71921 MiB
2025/03/14 00:46:41.560, 165.57 W, 69 %, 71921 MiB
2025/03/14 00:46:41.560, 167.54 W, 70 %, 71921 MiB
2025/03/14 00:46:41.560, 166.94 W, 70 %, 71921 MiB
2025/03/14 00:46:41.560, 168.13 W, 70 %, 71921 MiB
2025/03/14 00:46:41.560, 177.80 W, 72 %, 71633 MiB
