timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 18:04:28.524, 361.30 W, 99 %, 76113 MiB
2025/10/21 18:04:28.524, 363.67 W, 99 %, 76113 MiB
2025/10/21 18:04:28.524, 70.98 W, 0 %, 17 MiB
2025/10/21 18:04:28.524, 79.39 W, 0 %, 17 MiB
2025/10/21 18:04:28.526, 74.89 W, 0 %, 17 MiB
2025/10/21 18:04:28.526, 71.62 W, 0 %, 17 MiB
2025/10/21 18:04:28.776, 378.64 W, 99 %, 76191 MiB
2025/10/21 18:04:28.776, 371.11 W, 99 %, 76113 MiB
2025/10/21 18:04:28.776, 362.72 W, 99 %, 76113 MiB
2025/10/21 18:04:28.776, 364.62 W, 99 %, 76113 MiB
2025/10/21 18:04:28.776, 70.94 W, 0 %, 17 MiB
2025/10/21 18:04:28.776, 79.39 W, 0 %, 17 MiB
2025/10/21 18:04:28.776, 74.89 W, 0 %, 17 MiB
2025/10/21 18:04:28.776, 71.50 W, 0 %, 17 MiB
2025/10/21 18:04:29.026, 390.25 W, 100 %, 76191 MiB
2025/10/21 18:04:29.026, 380.71 W, 99 %, 76113 MiB
2025/10/21 18:04:29.026, 371.85 W, 99 %, 76113 MiB
2025/10/21 18:04:29.026, 378.55 W, 99 %, 76113 MiB
2025/10/21 18:04:29.026, 70.97 W, 0 %, 17 MiB
2025/10/21 18:04:29.026, 79.38 W, 0 %, 17 MiB
2025/10/21 18:04:29.026, 74.88 W, 0 %, 17 MiB
2025/10/21 18:04:29.026, 71.50 W, 0 %, 17 MiB
2025/10/21 18:04:29.276, 407.27 W, 100 %, 76191 MiB
2025/10/21 18:04:29.277, 397.33 W, 99 %, 76113 MiB
2025/10/21 18:04:29.277, 387.54 W, 99 %, 76113 MiB
2025/10/21 18:04:29.277, 387.88 W, 99 %, 76113 MiB
2025/10/21 18:04:29.277, 70.99 W, 0 %, 17 MiB
2025/10/21 18:04:29.277, 79.40 W, 0 %, 17 MiB
2025/10/21 18:04:29.277, 74.95 W, 0 %, 17 MiB
2025/10/21 18:04:29.277, 71.55 W, 0 %, 17 MiB
2025/10/21 18:04:29.527, 418.07 W, 100 %, 76191 MiB
2025/10/21 18:04:29.527, 408.73 W, 99 %, 76113 MiB
2025/10/21 18:04:29.527, 396.92 W, 99 %, 76113 MiB
2025/10/21 18:04:29.527, 404.01 W, 99 %, 76113 MiB
2025/10/21 18:04:29.527, 70.94 W, 0 %, 17 MiB
2025/10/21 18:04:29.527, 79.39 W, 0 %, 17 MiB
2025/10/21 18:04:29.527, 74.98 W, 0 %, 17 MiB
2025/10/21 18:04:29.527, 71.69 W, 0 %, 17 MiB
2025/10/21 18:04:29.777, 434.42 W, 100 %, 76191 MiB
2025/10/21 18:04:29.777, 421.68 W, 99 %, 76113 MiB
2025/10/21 18:04:29.777, 410.77 W, 99 %, 76113 MiB
2025/10/21 18:04:29.777, 413.00 W, 99 %, 76113 MiB
2025/10/21 18:04:29.777, 70.97 W, 0 %, 17 MiB
2025/10/21 18:04:29.777, 79.42 W, 0 %, 17 MiB
2025/10/21 18:04:29.777, 74.88 W, 0 %, 17 MiB
2025/10/21 18:04:29.777, 72.04 W, 0 %, 17 MiB
2025/10/21 18:04:30.028, 431.87 W, 100 %, 76191 MiB
2025/10/21 18:04:30.028, 422.77 W, 99 %, 76113 MiB
2025/10/21 18:04:30.028, 412.41 W, 99 %, 76113 MiB
2025/10/21 18:04:30.028, 414.36 W, 99 %, 76113 MiB
2025/10/21 18:04:30.028, 70.97 W, 0 %, 17 MiB
2025/10/21 18:04:30.028, 79.45 W, 0 %, 17 MiB
2025/10/21 18:04:30.028, 74.87 W, 0 %, 17 MiB
2025/10/21 18:04:30.028, 72.25 W, 0 %, 17 MiB
2025/10/21 18:04:30.278, 431.08 W, 100 %, 76191 MiB
2025/10/21 18:04:30.278, 421.09 W, 99 %, 76113 MiB
2025/10/21 18:04:30.278, 410.81 W, 99 %, 76113 MiB
2025/10/21 18:04:30.278, 413.82 W, 99 %, 76113 MiB
2025/10/21 18:04:30.278, 70.92 W, 0 %, 17 MiB
2025/10/21 18:04:30.278, 79.46 W, 0 %, 17 MiB
2025/10/21 18:04:30.278, 74.80 W, 0 %, 17 MiB
2025/10/21 18:04:30.278, 72.72 W, 0 %, 17 MiB
2025/10/21 18:04:30.528, 428.82 W, 100 %, 76191 MiB
2025/10/21 18:04:30.529, 418.16 W, 99 %, 76113 MiB
2025/10/21 18:04:30.529, 410.26 W, 99 %, 76113 MiB
2025/10/21 18:04:30.529, 412.85 W, 99 %, 76113 MiB
2025/10/21 18:04:30.529, 71.00 W, 0 %, 17 MiB
2025/10/21 18:04:30.529, 79.46 W, 0 %, 17 MiB
2025/10/21 18:04:30.529, 74.83 W, 0 %, 17 MiB
2025/10/21 18:04:30.529, 72.93 W, 0 %, 17 MiB
2025/10/21 18:04:30.779, 428.52 W, 100 %, 76191 MiB
2025/10/21 18:04:30.779, 418.01 W, 99 %, 76113 MiB
2025/10/21 18:04:30.779, 410.54 W, 99 %, 76113 MiB
2025/10/21 18:04:30.779, 412.52 W, 99 %, 76113 MiB
2025/10/21 18:04:30.779, 70.99 W, 0 %, 17 MiB
2025/10/21 18:04:30.779, 79.46 W, 0 %, 17 MiB
2025/10/21 18:04:30.779, 74.93 W, 0 %, 17 MiB
2025/10/21 18:04:30.779, 73.12 W, 0 %, 17 MiB
2025/10/21 18:04:31.029, 429.12 W, 100 %, 76191 MiB
2025/10/21 18:04:31.029, 417.49 W, 99 %, 76113 MiB
2025/10/21 18:04:31.029, 410.39 W, 99 %, 76113 MiB
2025/10/21 18:04:31.029, 412.02 W, 99 %, 76113 MiB
2025/10/21 18:04:31.029, 70.95 W, 0 %, 17 MiB
2025/10/21 18:04:31.029, 79.43 W, 0 %, 17 MiB
2025/10/21 18:04:31.029, 74.89 W, 0 %, 17 MiB
2025/10/21 18:04:31.029, 73.19 W, 0 %, 17 MiB
2025/10/21 18:04:31.280, 426.53 W, 100 %, 76191 MiB
2025/10/21 18:04:31.280, 417.02 W, 99 %, 76113 MiB
2025/10/21 18:04:31.280, 411.62 W, 99 %, 76113 MiB
2025/10/21 18:04:31.280, 412.32 W, 99 %, 76113 MiB
2025/10/21 18:04:31.280, 71.00 W, 0 %, 17 MiB
2025/10/21 18:04:31.280, 79.45 W, 0 %, 17 MiB
2025/10/21 18:04:31.280, 74.91 W, 0 %, 17 MiB
2025/10/21 18:04:31.280, 73.01 W, 0 %, 17 MiB
2025/10/21 18:04:31.530, 428.79 W, 100 %, 76191 MiB
2025/10/21 18:04:31.530, 417.91 W, 99 %, 76113 MiB
2025/10/21 18:04:31.530, 412.21 W, 99 %, 76113 MiB
2025/10/21 18:04:31.530, 409.91 W, 99 %, 76113 MiB
2025/10/21 18:04:31.530, 70.97 W, 0 %, 17 MiB
2025/10/21 18:04:31.530, 79.39 W, 0 %, 17 MiB
2025/10/21 18:04:31.530, 74.88 W, 0 %, 17 MiB
2025/10/21 18:04:31.530, 72.78 W, 0 %, 17 MiB
2025/10/21 18:04:31.780, 429.32 W, 100 %, 76191 MiB
2025/10/21 18:04:31.780, 417.58 W, 99 %, 76113 MiB
2025/10/21 18:04:31.780, 412.58 W, 99 %, 76113 MiB
2025/10/21 18:04:31.780, 410.30 W, 99 %, 76113 MiB
2025/10/21 18:04:31.780, 70.96 W, 0 %, 17 MiB
2025/10/21 18:04:31.781, 79.41 W, 0 %, 17 MiB
2025/10/21 18:04:31.781, 74.86 W, 0 %, 17 MiB
2025/10/21 18:04:31.781, 72.51 W, 0 %, 17 MiB
2025/10/21 18:04:32.031, 430.65 W, 100 %, 76191 MiB
2025/10/21 18:04:32.031, 419.06 W, 99 %, 76113 MiB
2025/10/21 18:04:32.031, 411.49 W, 99 %, 76113 MiB
2025/10/21 18:04:32.031, 412.24 W, 99 %, 76113 MiB
2025/10/21 18:04:32.031, 70.94 W, 0 %, 17 MiB
2025/10/21 18:04:32.031, 79.44 W, 0 %, 17 MiB
2025/10/21 18:04:32.031, 74.93 W, 0 %, 17 MiB
2025/10/21 18:04:32.031, 72.29 W, 0 %, 17 MiB
2025/10/21 18:04:32.281, 434.73 W, 100 %, 76191 MiB
2025/10/21 18:04:32.281, 422.05 W, 99 %, 76113 MiB
2025/10/21 18:04:32.281, 413.77 W, 99 %, 76113 MiB
2025/10/21 18:04:32.281, 413.08 W, 99 %, 76113 MiB
2025/10/21 18:04:32.281, 70.93 W, 0 %, 17 MiB
2025/10/21 18:04:32.281, 79.40 W, 0 %, 17 MiB
2025/10/21 18:04:32.281, 74.87 W, 0 %, 17 MiB
2025/10/21 18:04:32.281, 72.11 W, 0 %, 17 MiB
2025/10/21 18:04:32.531, 435.46 W, 100 %, 76191 MiB
2025/10/21 18:04:32.532, 424.18 W, 99 %, 76113 MiB
2025/10/21 18:04:32.532, 414.91 W, 99 %, 76113 MiB
2025/10/21 18:04:32.532, 416.98 W, 99 %, 76113 MiB
2025/10/21 18:04:32.532, 70.90 W, 0 %, 17 MiB
2025/10/21 18:04:32.532, 79.46 W, 0 %, 17 MiB
2025/10/21 18:04:32.532, 74.80 W, 0 %, 17 MiB
2025/10/21 18:04:32.532, 72.08 W, 0 %, 17 MiB
2025/10/21 18:04:32.782, 436.86 W, 100 %, 76191 MiB
2025/10/21 18:04:32.782, 430.51 W, 99 %, 76113 MiB
2025/10/21 18:04:32.782, 416.09 W, 99 %, 76113 MiB
2025/10/21 18:04:32.782, 418.46 W, 99 %, 76113 MiB
2025/10/21 18:04:32.782, 70.92 W, 0 %, 17 MiB
2025/10/21 18:04:32.782, 79.44 W, 0 %, 17 MiB
2025/10/21 18:04:32.782, 74.80 W, 0 %, 17 MiB
2025/10/21 18:04:32.782, 72.06 W, 0 %, 17 MiB
2025/10/21 18:04:33.032, 433.92 W, 100 %, 76191 MiB
2025/10/21 18:04:33.032, 426.24 W, 99 %, 76113 MiB
2025/10/21 18:04:33.032, 414.77 W, 99 %, 76113 MiB
2025/10/21 18:04:33.032, 411.23 W, 99 %, 76113 MiB
2025/10/21 18:04:33.032, 70.93 W, 0 %, 17 MiB
2025/10/21 18:04:33.032, 79.41 W, 0 %, 17 MiB
2025/10/21 18:04:33.032, 74.72 W, 0 %, 17 MiB
2025/10/21 18:04:33.032, 72.08 W, 0 %, 17 MiB
2025/10/21 18:04:33.283, 417.09 W, 99 %, 76191 MiB
2025/10/21 18:04:33.283, 407.70 W, 99 %, 76113 MiB
2025/10/21 18:04:33.283, 396.81 W, 99 %, 76113 MiB
2025/10/21 18:04:33.283, 400.37 W, 99 %, 76113 MiB
2025/10/21 18:04:33.283, 70.93 W, 0 %, 17 MiB
2025/10/21 18:04:33.283, 79.39 W, 0 %, 17 MiB
2025/10/21 18:04:33.283, 74.83 W, 0 %, 17 MiB
2025/10/21 18:04:33.283, 72.10 W, 0 %, 17 MiB
2025/10/21 18:04:33.533, 397.08 W, 100 %, 76174 MiB
2025/10/21 18:04:33.534, 395.80 W, 99 %, 76113 MiB
2025/10/21 18:04:33.535, 384.38 W, 99 %, 76113 MiB
2025/10/21 18:04:33.535, 380.89 W, 99 %, 76113 MiB
2025/10/21 18:04:33.535, 70.96 W, 0 %, 17 MiB
2025/10/21 18:04:33.535, 79.39 W, 0 %, 17 MiB
2025/10/21 18:04:33.535, 74.90 W, 0 %, 17 MiB
2025/10/21 18:04:33.535, 72.06 W, 0 %, 17 MiB
2025/10/21 18:04:33.785, 382.61 W, 99 %, 76182 MiB
2025/10/21 18:04:33.785, 371.86 W, 99 %, 76113 MiB
2025/10/21 18:04:33.785, 364.99 W, 99 %, 76113 MiB
2025/10/21 18:04:33.785, 366.10 W, 99 %, 76113 MiB
2025/10/21 18:04:33.785, 70.94 W, 0 %, 17 MiB
2025/10/21 18:04:33.785, 79.35 W, 0 %, 17 MiB
2025/10/21 18:04:33.785, 74.84 W, 0 %, 17 MiB
2025/10/21 18:04:33.785, 71.95 W, 0 %, 17 MiB
2025/10/21 18:04:34.035, 384.77 W, 100 %, 76182 MiB
2025/10/21 18:04:34.035, 375.26 W, 99 %, 76113 MiB
2025/10/21 18:04:34.035, 365.90 W, 99 %, 76113 MiB
2025/10/21 18:04:34.035, 370.12 W, 99 %, 76113 MiB
2025/10/21 18:04:34.035, 70.93 W, 0 %, 17 MiB
2025/10/21 18:04:34.035, 79.39 W, 0 %, 17 MiB
2025/10/21 18:04:34.035, 74.86 W, 0 %, 17 MiB
2025/10/21 18:04:34.035, 71.82 W, 0 %, 17 MiB
2025/10/21 18:04:34.286, 395.64 W, 100 %, 76182 MiB
2025/10/21 18:04:34.286, 390.32 W, 99 %, 76113 MiB
2025/10/21 18:04:34.286, 380.36 W, 99 %, 76113 MiB
2025/10/21 18:04:34.286, 379.97 W, 99 %, 76113 MiB
2025/10/21 18:04:34.286, 70.93 W, 0 %, 17 MiB
2025/10/21 18:04:34.286, 79.41 W, 0 %, 17 MiB
2025/10/21 18:04:34.286, 74.85 W, 0 %, 17 MiB
2025/10/21 18:04:34.286, 71.64 W, 0 %, 17 MiB
2025/10/21 18:04:34.536, 412.69 W, 100 %, 76182 MiB
2025/10/21 18:04:34.536, 399.61 W, 99 %, 76113 MiB
2025/10/21 18:04:34.536, 389.97 W, 99 %, 76113 MiB
2025/10/21 18:04:34.536, 397.24 W, 99 %, 76113 MiB
2025/10/21 18:04:34.536, 70.92 W, 0 %, 17 MiB
2025/10/21 18:04:34.536, 79.42 W, 0 %, 17 MiB
2025/10/21 18:04:34.536, 74.87 W, 0 %, 17 MiB
2025/10/21 18:04:34.536, 71.56 W, 0 %, 17 MiB
2025/10/21 18:04:34.786, 424.20 W, 100 %, 76182 MiB
2025/10/21 18:04:34.787, 416.54 W, 99 %, 76113 MiB
2025/10/21 18:04:34.787, 406.47 W, 99 %, 76113 MiB
2025/10/21 18:04:34.787, 408.10 W, 99 %, 76113 MiB
2025/10/21 18:04:34.787, 70.91 W, 0 %, 17 MiB
2025/10/21 18:04:34.787, 79.43 W, 0 %, 17 MiB
2025/10/21 18:04:34.787, 74.94 W, 0 %, 17 MiB
2025/10/21 18:04:34.787, 71.47 W, 0 %, 17 MiB
2025/10/21 18:04:35.037, 425.96 W, 100 %, 76191 MiB
2025/10/21 18:04:35.037, 415.75 W, 99 %, 76113 MiB
2025/10/21 18:04:35.037, 405.16 W, 99 %, 76113 MiB
2025/10/21 18:04:35.037, 408.64 W, 99 %, 76113 MiB
2025/10/21 18:04:35.037, 70.94 W, 0 %, 17 MiB
2025/10/21 18:04:35.037, 79.44 W, 0 %, 17 MiB
2025/10/21 18:04:35.037, 74.91 W, 0 %, 17 MiB
2025/10/21 18:04:35.037, 71.57 W, 0 %, 17 MiB
2025/10/21 18:04:35.287, 423.90 W, 100 %, 76191 MiB
2025/10/21 18:04:35.287, 413.76 W, 99 %, 76113 MiB
2025/10/21 18:04:35.287, 403.00 W, 99 %, 76113 MiB
2025/10/21 18:04:35.287, 407.73 W, 99 %, 76113 MiB
2025/10/21 18:04:35.287, 70.92 W, 0 %, 17 MiB
2025/10/21 18:04:35.287, 79.42 W, 0 %, 17 MiB
2025/10/21 18:04:35.287, 74.81 W, 0 %, 17 MiB
2025/10/21 18:04:35.288, 71.75 W, 0 %, 17 MiB
2025/10/21 18:04:35.538, 421.80 W, 100 %, 76191 MiB
2025/10/21 18:04:35.538, 414.18 W, 99 %, 76113 MiB
2025/10/21 18:04:35.538, 403.78 W, 99 %, 76113 MiB
2025/10/21 18:04:35.538, 406.80 W, 99 %, 76113 MiB
2025/10/21 18:04:35.538, 70.94 W, 0 %, 17 MiB
2025/10/21 18:04:35.538, 79.45 W, 0 %, 17 MiB
2025/10/21 18:04:35.538, 74.80 W, 0 %, 17 MiB
2025/10/21 18:04:35.538, 72.08 W, 0 %, 17 MiB
2025/10/21 18:04:35.788, 421.26 W, 100 %, 76191 MiB
2025/10/21 18:04:35.788, 412.56 W, 99 %, 76113 MiB
2025/10/21 18:04:35.788, 404.06 W, 99 %, 76113 MiB
2025/10/21 18:04:35.788, 406.68 W, 99 %, 76113 MiB
2025/10/21 18:04:35.788, 70.93 W, 0 %, 17 MiB
2025/10/21 18:04:35.788, 79.44 W, 0 %, 17 MiB
2025/10/21 18:04:35.788, 74.79 W, 0 %, 17 MiB
2025/10/21 18:04:35.788, 72.35 W, 0 %, 17 MiB
2025/10/21 18:04:36.038, 421.78 W, 100 %, 76191 MiB
2025/10/21 18:04:36.038, 414.05 W, 99 %, 76113 MiB
2025/10/21 18:04:36.039, 405.54 W, 99 %, 76113 MiB
2025/10/21 18:04:36.039, 407.08 W, 99 %, 76113 MiB
2025/10/21 18:04:36.039, 70.95 W, 0 %, 17 MiB
2025/10/21 18:04:36.039, 79.43 W, 0 %, 17 MiB
2025/10/21 18:04:36.039, 74.86 W, 0 %, 17 MiB
2025/10/21 18:04:36.039, 72.74 W, 0 %, 17 MiB
2025/10/21 18:04:36.289, 413.20 W, 99 %, 76191 MiB
2025/10/21 18:04:36.289, 406.90 W, 99 %, 76113 MiB
2025/10/21 18:04:36.289, 399.26 W, 99 %, 76113 MiB
2025/10/21 18:04:36.289, 401.48 W, 99 %, 76113 MiB
2025/10/21 18:04:36.289, 70.92 W, 0 %, 17 MiB
2025/10/21 18:04:36.289, 79.43 W, 0 %, 17 MiB
2025/10/21 18:04:36.289, 74.94 W, 0 %, 17 MiB
2025/10/21 18:04:36.289, 72.92 W, 0 %, 17 MiB
2025/10/21 18:04:36.539, 404.24 W, 99 %, 76191 MiB
2025/10/21 18:04:36.539, 396.93 W, 99 %, 76113 MiB
2025/10/21 18:04:36.539, 389.56 W, 99 %, 76113 MiB
2025/10/21 18:04:36.539, 389.10 W, 99 %, 76113 MiB
2025/10/21 18:04:36.539, 70.92 W, 0 %, 17 MiB
2025/10/21 18:04:36.539, 79.44 W, 0 %, 17 MiB
2025/10/21 18:04:36.539, 74.88 W, 0 %, 17 MiB
2025/10/21 18:04:36.539, 73.13 W, 0 %, 17 MiB
2025/10/21 18:04:36.790, 390.46 W, 99 %, 76191 MiB
2025/10/21 18:04:36.790, 385.05 W, 99 %, 76113 MiB
2025/10/21 18:04:36.790, 378.18 W, 99 %, 76113 MiB
2025/10/21 18:04:36.790, 380.92 W, 99 %, 76113 MiB
2025/10/21 18:04:36.790, 70.89 W, 0 %, 17 MiB
2025/10/21 18:04:36.790, 79.43 W, 0 %, 17 MiB
2025/10/21 18:04:36.790, 74.89 W, 0 %, 17 MiB
2025/10/21 18:04:36.790, 73.12 W, 0 %, 17 MiB
2025/10/21 18:04:37.040, 381.18 W, 99 %, 76191 MiB
2025/10/21 18:04:37.040, 375.40 W, 99 %, 76113 MiB
2025/10/21 18:04:37.040, 369.57 W, 99 %, 76113 MiB
2025/10/21 18:04:37.040, 368.27 W, 99 %, 76113 MiB
2025/10/21 18:04:37.040, 70.88 W, 0 %, 17 MiB
2025/10/21 18:04:37.040, 79.47 W, 0 %, 17 MiB
2025/10/21 18:04:37.040, 74.83 W, 0 %, 17 MiB
2025/10/21 18:04:37.040, 72.94 W, 0 %, 17 MiB
2025/10/21 18:04:37.290, 378.36 W, 99 %, 76191 MiB
2025/10/21 18:04:37.290, 370.62 W, 99 %, 76113 MiB
2025/10/21 18:04:37.290, 365.24 W, 99 %, 76113 MiB
2025/10/21 18:04:37.290, 365.76 W, 99 %, 76113 MiB
2025/10/21 18:04:37.290, 70.87 W, 0 %, 17 MiB
2025/10/21 18:04:37.291, 79.48 W, 0 %, 17 MiB
2025/10/21 18:04:37.291, 74.86 W, 0 %, 17 MiB
2025/10/21 18:04:37.291, 72.75 W, 0 %, 17 MiB
2025/10/21 18:04:37.541, 378.79 W, 100 %, 76191 MiB
2025/10/21 18:04:37.541, 370.78 W, 99 %, 76113 MiB
2025/10/21 18:04:37.541, 365.51 W, 99 %, 76113 MiB
2025/10/21 18:04:37.541, 365.51 W, 99 %, 76113 MiB
2025/10/21 18:04:37.541, 70.85 W, 0 %, 17 MiB
2025/10/21 18:04:37.541, 79.44 W, 0 %, 17 MiB
2025/10/21 18:04:37.541, 74.94 W, 0 %, 17 MiB
2025/10/21 18:04:37.541, 72.43 W, 0 %, 17 MiB
2025/10/21 18:04:37.791, 378.45 W, 99 %, 76191 MiB
2025/10/21 18:04:37.791, 370.80 W, 99 %, 76113 MiB
2025/10/21 18:04:37.791, 364.58 W, 99 %, 76113 MiB
2025/10/21 18:04:37.791, 365.76 W, 99 %, 76113 MiB
2025/10/21 18:04:37.791, 70.86 W, 0 %, 17 MiB
2025/10/21 18:04:37.791, 79.44 W, 0 %, 17 MiB
2025/10/21 18:04:37.791, 74.86 W, 0 %, 17 MiB
2025/10/21 18:04:37.791, 72.24 W, 0 %, 17 MiB
2025/10/21 18:04:38.041, 376.58 W, 99 %, 76191 MiB
2025/10/21 18:04:38.042, 369.95 W, 99 %, 76113 MiB
2025/10/21 18:04:38.042, 362.64 W, 99 %, 76113 MiB
2025/10/21 18:04:38.042, 363.97 W, 99 %, 76113 MiB
2025/10/21 18:04:38.042, 70.88 W, 0 %, 17 MiB
2025/10/21 18:04:38.042, 79.44 W, 0 %, 17 MiB
2025/10/21 18:04:38.042, 74.86 W, 0 %, 17 MiB
2025/10/21 18:04:38.042, 72.07 W, 0 %, 17 MiB
2025/10/21 18:04:38.292, 373.58 W, 99 %, 76191 MiB
2025/10/21 18:04:38.292, 366.05 W, 99 %, 76113 MiB
2025/10/21 18:04:38.292, 358.22 W, 99 %, 76113 MiB
2025/10/21 18:04:38.292, 362.36 W, 99 %, 76113 MiB
2025/10/21 18:04:38.292, 70.86 W, 0 %, 17 MiB
2025/10/21 18:04:38.292, 79.44 W, 0 %, 17 MiB
2025/10/21 18:04:38.292, 74.83 W, 0 %, 17 MiB
2025/10/21 18:04:38.292, 72.04 W, 0 %, 17 MiB
2025/10/21 18:04:38.542, 370.42 W, 99 %, 76191 MiB
2025/10/21 18:04:38.542, 363.23 W, 99 %, 76113 MiB
2025/10/21 18:04:38.542, 355.89 W, 99 %, 76113 MiB
2025/10/21 18:04:38.542, 358.74 W, 99 %, 76113 MiB
2025/10/21 18:04:38.542, 70.87 W, 0 %, 17 MiB
2025/10/21 18:04:38.542, 79.42 W, 0 %, 17 MiB
2025/10/21 18:04:38.542, 74.81 W, 0 %, 17 MiB
2025/10/21 18:04:38.543, 72.06 W, 0 %, 17 MiB
2025/10/21 18:04:38.793, 364.45 W, 99 %, 76191 MiB
2025/10/21 18:04:38.793, 359.46 W, 99 %, 76113 MiB
2025/10/21 18:04:38.793, 351.79 W, 99 %, 76113 MiB
2025/10/21 18:04:38.793, 355.63 W, 99 %, 76113 MiB
2025/10/21 18:04:38.793, 70.90 W, 0 %, 17 MiB
2025/10/21 18:04:38.793, 79.42 W, 0 %, 17 MiB
2025/10/21 18:04:38.793, 74.93 W, 0 %, 17 MiB
2025/10/21 18:04:38.793, 72.09 W, 0 %, 17 MiB
2025/10/21 18:04:39.043, 355.11 W, 99 %, 76191 MiB
2025/10/21 18:04:39.043, 347.91 W, 99 %, 76113 MiB
2025/10/21 18:04:39.043, 342.67 W, 99 %, 76113 MiB
2025/10/21 18:04:39.043, 342.02 W, 99 %, 76113 MiB
2025/10/21 18:04:39.043, 70.87 W, 0 %, 17 MiB
2025/10/21 18:04:39.043, 79.40 W, 0 %, 17 MiB
2025/10/21 18:04:39.043, 74.94 W, 0 %, 17 MiB
2025/10/21 18:04:39.043, 72.11 W, 0 %, 17 MiB
2025/10/21 18:04:39.293, 340.84 W, 99 %, 76191 MiB
2025/10/21 18:04:39.294, 334.28 W, 99 %, 76113 MiB
2025/10/21 18:04:39.294, 327.42 W, 99 %, 76113 MiB
2025/10/21 18:04:39.294, 332.90 W, 99 %, 76113 MiB
2025/10/21 18:04:39.294, 70.85 W, 0 %, 17 MiB
2025/10/21 18:04:39.294, 79.38 W, 0 %, 17 MiB
2025/10/21 18:04:39.294, 74.86 W, 0 %, 17 MiB
2025/10/21 18:04:39.294, 72.07 W, 0 %, 17 MiB
2025/10/21 18:04:39.544, 343.00 W, 99 %, 76191 MiB
2025/10/21 18:04:39.544, 333.43 W, 99 %, 76113 MiB
2025/10/21 18:04:39.544, 326.03 W, 99 %, 76113 MiB
2025/10/21 18:04:39.544, 330.98 W, 99 %, 76113 MiB
2025/10/21 18:04:39.544, 70.90 W, 0 %, 17 MiB
2025/10/21 18:04:39.544, 79.39 W, 0 %, 17 MiB
2025/10/21 18:04:39.544, 74.87 W, 0 %, 17 MiB
2025/10/21 18:04:39.544, 71.95 W, 0 %, 17 MiB
2025/10/21 18:04:39.794, 345.60 W, 100 %, 76191 MiB
2025/10/21 18:04:39.794, 335.41 W, 99 %, 76113 MiB
2025/10/21 18:04:39.794, 327.33 W, 99 %, 76113 MiB
2025/10/21 18:04:39.794, 332.82 W, 99 %, 76113 MiB
2025/10/21 18:04:39.794, 70.89 W, 0 %, 17 MiB
2025/10/21 18:04:39.794, 79.37 W, 0 %, 17 MiB
2025/10/21 18:04:39.794, 74.79 W, 0 %, 17 MiB
2025/10/21 18:04:39.794, 71.83 W, 0 %, 17 MiB
2025/10/21 18:04:40.045, 356.45 W, 99 %, 76191 MiB
2025/10/21 18:04:40.045, 347.28 W, 99 %, 76113 MiB
2025/10/21 18:04:40.045, 336.73 W, 99 %, 76113 MiB
2025/10/21 18:04:40.045, 346.34 W, 99 %, 76113 MiB
2025/10/21 18:04:40.045, 70.87 W, 0 %, 17 MiB
2025/10/21 18:04:40.045, 79.37 W, 0 %, 17 MiB
2025/10/21 18:04:40.045, 74.83 W, 0 %, 17 MiB
2025/10/21 18:04:40.045, 71.62 W, 0 %, 17 MiB
2025/10/21 18:04:40.295, 374.72 W, 99 %, 76191 MiB
2025/10/21 18:04:40.295, 363.95 W, 99 %, 76113 MiB
2025/10/21 18:04:40.295, 354.81 W, 99 %, 76113 MiB
2025/10/21 18:04:40.295, 357.39 W, 99 %, 76113 MiB
2025/10/21 18:04:40.295, 70.92 W, 0 %, 17 MiB
2025/10/21 18:04:40.295, 79.39 W, 0 %, 17 MiB
2025/10/21 18:04:40.295, 74.93 W, 0 %, 17 MiB
2025/10/21 18:04:40.295, 71.51 W, 0 %, 17 MiB
2025/10/21 18:04:40.545, 375.05 W, 99 %, 76191 MiB
2025/10/21 18:04:40.545, 368.65 W, 99 %, 76113 MiB
2025/10/21 18:04:40.545, 359.08 W, 99 %, 76113 MiB
2025/10/21 18:04:40.545, 362.43 W, 99 %, 76113 MiB
2025/10/21 18:04:40.545, 70.87 W, 0 %, 17 MiB
2025/10/21 18:04:40.545, 79.38 W, 0 %, 17 MiB
2025/10/21 18:04:40.546, 74.87 W, 0 %, 17 MiB
2025/10/21 18:04:40.546, 71.44 W, 0 %, 17 MiB
2025/10/21 18:04:40.796, 376.97 W, 99 %, 76191 MiB
2025/10/21 18:04:40.796, 369.94 W, 99 %, 76113 MiB
2025/10/21 18:04:40.796, 360.47 W, 99 %, 76113 MiB
2025/10/21 18:04:40.796, 363.58 W, 99 %, 76113 MiB
2025/10/21 18:04:40.796, 70.86 W, 0 %, 17 MiB
2025/10/21 18:04:40.796, 79.41 W, 0 %, 17 MiB
2025/10/21 18:04:40.796, 74.88 W, 0 %, 17 MiB
2025/10/21 18:04:40.796, 71.49 W, 0 %, 17 MiB
2025/10/21 18:04:41.046, 376.57 W, 100 %, 76191 MiB
2025/10/21 18:04:41.046, 369.37 W, 99 %, 76113 MiB
2025/10/21 18:04:41.046, 360.48 W, 99 %, 76113 MiB
2025/10/21 18:04:41.046, 362.94 W, 99 %, 76113 MiB
2025/10/21 18:04:41.046, 70.92 W, 0 %, 17 MiB
2025/10/21 18:04:41.046, 79.42 W, 0 %, 17 MiB
