timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 14:53:19.688, 60.76 W, 0 %, 4 MiB
2025/10/23 14:53:19.688, 63.19 W, 0 %, 4 MiB
2025/10/23 14:53:19.688, 60.72 W, 0 %, 4 MiB
2025/10/23 14:53:19.688, 61.43 W, 0 %, 4 MiB
2025/10/23 14:53:19.938, 364.41 W, 100 %, 75555 MiB
2025/10/23 14:53:19.938, 330.72 W, 100 %, 75555 MiB
2025/10/23 14:53:19.938, 61.01 W, 0 %, 4 MiB
2025/10/23 14:53:19.938, 61.70 W, 0 %, 4 MiB
2025/10/23 14:53:19.938, 60.82 W, 0 %, 4 MiB
2025/10/23 14:53:19.938, 63.19 W, 0 %, 4 MiB
2025/10/23 14:53:19.938, 60.72 W, 0 %, 4 MiB
2025/10/23 14:53:19.938, 61.43 W, 0 %, 4 MiB
2025/10/23 14:53:20.188, 358.89 W, 100 %, 75555 MiB
2025/10/23 14:53:20.188, 337.46 W, 100 %, 75555 MiB
2025/10/23 14:53:20.188, 61.01 W, 0 %, 4 MiB
2025/10/23 14:53:20.188, 61.70 W, 0 %, 4 MiB
2025/10/23 14:53:20.189, 60.82 W, 0 %, 4 MiB
2025/10/23 14:53:20.189, 63.19 W, 0 %, 4 MiB
2025/10/23 14:53:20.189, 60.99 W, 0 %, 4 MiB
2025/10/23 14:53:20.189, 61.43 W, 0 %, 4 MiB
2025/10/23 14:53:20.439, 367.87 W, 100 %, 75555 MiB
2025/10/23 14:53:20.439, 333.18 W, 100 %, 75555 MiB
2025/10/23 14:53:20.439, 61.01 W, 0 %, 4 MiB
2025/10/23 14:53:20.439, 61.70 W, 0 %, 4 MiB
2025/10/23 14:53:20.439, 60.76 W, 0 %, 4 MiB
2025/10/23 14:53:20.439, 63.19 W, 0 %, 4 MiB
2025/10/23 14:53:20.439, 60.72 W, 0 %, 4 MiB
2025/10/23 14:53:20.439, 61.43 W, 0 %, 4 MiB
2025/10/23 14:53:20.689, 363.47 W, 100 %, 75555 MiB
2025/10/23 14:53:20.689, 333.79 W, 100 %, 75555 MiB
2025/10/23 14:53:20.689, 61.01 W, 0 %, 4 MiB
2025/10/23 14:53:20.689, 61.70 W, 0 %, 4 MiB
2025/10/23 14:53:20.689, 60.76 W, 0 %, 4 MiB
2025/10/23 14:53:20.689, 63.19 W, 0 %, 4 MiB
2025/10/23 14:53:20.690, 60.72 W, 0 %, 4 MiB
2025/10/23 14:53:20.690, 61.43 W, 0 %, 4 MiB
2025/10/23 14:53:20.940, 367.77 W, 100 %, 75555 MiB
2025/10/23 14:53:20.940, 331.98 W, 100 %, 75555 MiB
2025/10/23 14:53:20.940, 61.01 W, 0 %, 4 MiB
2025/10/23 14:53:20.940, 61.97 W, 0 %, 4 MiB
2025/10/23 14:53:20.940, 60.76 W, 0 %, 4 MiB
2025/10/23 14:53:20.940, 63.19 W, 0 %, 4 MiB
2025/10/23 14:53:20.940, 60.99 W, 0 %, 4 MiB
2025/10/23 14:53:20.940, 61.43 W, 0 %, 4 MiB
2025/10/23 14:53:21.190, 363.19 W, 100 %, 75555 MiB
2025/10/23 14:53:21.190, 331.37 W, 100 %, 75555 MiB
2025/10/23 14:53:21.190, 61.01 W, 0 %, 4 MiB
2025/10/23 14:53:21.190, 61.70 W, 0 %, 4 MiB
2025/10/23 14:53:21.190, 60.82 W, 0 %, 4 MiB
2025/10/23 14:53:21.190, 62.92 W, 0 %, 4 MiB
2025/10/23 14:53:21.190, 60.72 W, 0 %, 4 MiB
2025/10/23 14:53:21.190, 61.43 W, 0 %, 4 MiB
2025/10/23 14:53:21.441, 366.22 W, 100 %, 75555 MiB
2025/10/23 14:53:21.441, 336.85 W, 100 %, 75555 MiB
2025/10/23 14:53:21.441, 61.01 W, 0 %, 4 MiB
2025/10/23 14:53:21.441, 61.70 W, 0 %, 4 MiB
2025/10/23 14:53:21.441, 60.76 W, 0 %, 4 MiB
2025/10/23 14:53:21.441, 62.92 W, 0 %, 4 MiB
2025/10/23 14:53:21.441, 60.72 W, 0 %, 4 MiB
2025/10/23 14:53:21.441, 61.43 W, 0 %, 4 MiB
2025/10/23 14:53:21.691, 367.49 W, 100 %, 75555 MiB
2025/10/23 14:53:21.691, 334.72 W, 100 %, 75555 MiB
2025/10/23 14:53:21.691, 61.01 W, 0 %, 4 MiB
2025/10/23 14:53:21.691, 61.97 W, 0 %, 4 MiB
2025/10/23 14:53:21.691, 60.76 W, 0 %, 4 MiB
2025/10/23 14:53:21.691, 63.19 W, 0 %, 4 MiB
2025/10/23 14:53:21.691, 60.72 W, 0 %, 4 MiB
2025/10/23 14:53:21.691, 61.43 W, 0 %, 4 MiB
2025/10/23 14:53:21.941, 362.25 W, 100 %, 75555 MiB
2025/10/23 14:53:21.941, 336.53 W, 100 %, 75555 MiB
2025/10/23 14:53:21.941, 61.01 W, 0 %, 4 MiB
2025/10/23 14:53:21.942, 61.97 W, 0 %, 4 MiB
2025/10/23 14:53:21.942, 60.82 W, 0 %, 4 MiB
2025/10/23 14:53:21.942, 62.92 W, 0 %, 4 MiB
2025/10/23 14:53:21.942, 60.72 W, 0 %, 4 MiB
2025/10/23 14:53:21.942, 61.37 W, 0 %, 4 MiB
2025/10/23 14:53:22.192, 429.80 W, 100 %, 75555 MiB
2025/10/23 14:53:22.192, 333.79 W, 100 %, 75555 MiB
2025/10/23 14:53:22.192, 61.01 W, 0 %, 4 MiB
2025/10/23 14:53:22.192, 61.70 W, 0 %, 4 MiB
2025/10/23 14:53:22.192, 60.76 W, 0 %, 4 MiB
2025/10/23 14:53:22.192, 63.19 W, 0 %, 4 MiB
2025/10/23 14:53:22.192, 60.72 W, 0 %, 4 MiB
2025/10/23 14:53:22.192, 61.43 W, 0 %, 4 MiB
2025/10/23 14:53:22.442, 366.22 W, 100 %, 75555 MiB
2025/10/23 14:53:22.442, 338.39 W, 100 %, 75555 MiB
2025/10/23 14:53:22.442, 61.01 W, 0 %, 4 MiB
2025/10/23 14:53:22.442, 61.97 W, 0 %, 4 MiB
2025/10/23 14:53:22.442, 60.76 W, 0 %, 4 MiB
2025/10/23 14:53:22.442, 63.19 W, 0 %, 4 MiB
2025/10/23 14:53:22.443, 60.99 W, 0 %, 4 MiB
2025/10/23 14:53:22.443, 61.43 W, 0 %, 4 MiB
2025/10/23 14:53:22.693, 365.95 W, 100 %, 75555 MiB
2025/10/23 14:53:22.693, 336.25 W, 100 %, 75555 MiB
2025/10/23 14:53:22.693, 61.01 W, 0 %, 4 MiB
2025/10/23 14:53:22.693, 61.70 W, 0 %, 4 MiB
2025/10/23 14:53:22.693, 60.82 W, 0 %, 4 MiB
2025/10/23 14:53:22.693, 62.92 W, 0 %, 4 MiB
2025/10/23 14:53:22.693, 60.72 W, 0 %, 4 MiB
2025/10/23 14:53:22.693, 61.43 W, 0 %, 4 MiB
2025/10/23 14:53:22.943, 368.10 W, 100 %, 75555 MiB
2025/10/23 14:53:22.943, 332.58 W, 100 %, 75555 MiB
2025/10/23 14:53:22.943, 61.01 W, 0 %, 4 MiB
2025/10/23 14:53:22.943, 61.70 W, 0 %, 4 MiB
2025/10/23 14:53:22.943, 60.82 W, 0 %, 4 MiB
2025/10/23 14:53:22.943, 62.92 W, 0 %, 4 MiB
2025/10/23 14:53:22.943, 60.72 W, 0 %, 4 MiB
2025/10/23 14:53:22.944, 61.43 W, 0 %, 4 MiB
2025/10/23 14:53:23.194, 371.79 W, 100 %, 75555 MiB
2025/10/23 14:53:23.194, 336.53 W, 100 %, 75555 MiB
2025/10/23 14:53:23.194, 61.01 W, 0 %, 4 MiB
2025/10/23 14:53:23.194, 61.70 W, 0 %, 4 MiB
2025/10/23 14:53:23.194, 60.76 W, 0 %, 4 MiB
2025/10/23 14:53:23.194, 63.19 W, 0 %, 4 MiB
2025/10/23 14:53:23.194, 60.72 W, 0 %, 4 MiB
2025/10/23 14:53:23.194, 61.43 W, 0 %, 4 MiB
2025/10/23 14:53:23.444, 365.01 W, 100 %, 75555 MiB
2025/10/23 14:53:23.444, 338.39 W, 100 %, 75555 MiB
2025/10/23 14:53:23.444, 61.01 W, 0 %, 4 MiB
2025/10/23 14:53:23.444, 61.70 W, 0 %, 4 MiB
2025/10/23 14:53:23.444, 60.82 W, 0 %, 4 MiB
2025/10/23 14:53:23.444, 62.92 W, 0 %, 4 MiB
2025/10/23 14:53:23.444, 60.99 W, 0 %, 4 MiB
2025/10/23 14:53:23.444, 61.43 W, 0 %, 4 MiB
2025/10/23 14:53:23.694, 369.04 W, 100 %, 75555 MiB
2025/10/23 14:53:23.695, 335.92 W, 100 %, 75555 MiB
2025/10/23 14:53:23.695, 61.01 W, 0 %, 4 MiB
2025/10/23 14:53:23.695, 61.70 W, 0 %, 4 MiB
2025/10/23 14:53:23.695, 60.82 W, 0 %, 4 MiB
2025/10/23 14:53:23.695, 62.92 W, 0 %, 4 MiB
2025/10/23 14:53:23.695, 60.72 W, 0 %, 4 MiB
2025/10/23 14:53:23.695, 61.43 W, 0 %, 4 MiB
2025/10/23 14:53:23.945, 372.07 W, 100 %, 75555 MiB
2025/10/23 14:53:23.945, 336.53 W, 100 %, 75555 MiB
2025/10/23 14:53:23.945, 61.01 W, 0 %, 4 MiB
2025/10/23 14:53:23.945, 61.70 W, 0 %, 4 MiB
2025/10/23 14:53:23.945, 60.82 W, 0 %, 4 MiB
2025/10/23 14:53:23.945, 62.92 W, 0 %, 4 MiB
2025/10/23 14:53:23.945, 60.99 W, 0 %, 4 MiB
2025/10/23 14:53:23.945, 61.43 W, 0 %, 4 MiB
2025/10/23 14:53:24.195, 374.55 W, 100 %, 75555 MiB
2025/10/23 14:53:24.195, 339.27 W, 100 %, 75555 MiB
2025/10/23 14:53:24.195, 61.01 W, 0 %, 4 MiB
2025/10/23 14:53:24.195, 61.70 W, 0 %, 4 MiB
2025/10/23 14:53:24.195, 60.76 W, 0 %, 4 MiB
2025/10/23 14:53:24.195, 63.19 W, 0 %, 4 MiB
2025/10/23 14:53:24.196, 60.99 W, 0 %, 4 MiB
2025/10/23 14:53:24.196, 61.43 W, 0 %, 4 MiB
2025/10/23 14:53:24.446, 365.01 W, 100 %, 75555 MiB
2025/10/23 14:53:24.446, 335.32 W, 100 %, 75555 MiB
2025/10/23 14:53:24.446, 61.01 W, 0 %, 4 MiB
2025/10/23 14:53:24.446, 61.97 W, 0 %, 4 MiB
2025/10/23 14:53:24.446, 60.82 W, 0 %, 4 MiB
2025/10/23 14:53:24.446, 62.92 W, 0 %, 4 MiB
2025/10/23 14:53:24.446, 60.72 W, 0 %, 4 MiB
2025/10/23 14:53:24.446, 61.43 W, 0 %, 4 MiB
2025/10/23 14:53:24.696, 365.61 W, 100 %, 75555 MiB
2025/10/23 14:53:24.696, 339.59 W, 100 %, 75555 MiB
2025/10/23 14:53:24.696, 61.01 W, 0 %, 4 MiB
2025/10/23 14:53:24.696, 61.97 W, 0 %, 4 MiB
2025/10/23 14:53:24.696, 60.82 W, 0 %, 4 MiB
2025/10/23 14:53:24.696, 63.19 W, 0 %, 4 MiB
2025/10/23 14:53:24.696, 60.72 W, 0 %, 4 MiB
2025/10/23 14:53:24.696, 61.43 W, 0 %, 4 MiB
2025/10/23 14:53:24.946, 368.71 W, 100 %, 75555 MiB
2025/10/23 14:53:24.946, 339.27 W, 100 %, 75555 MiB
2025/10/23 14:53:24.947, 61.01 W, 0 %, 4 MiB
2025/10/23 14:53:24.947, 61.91 W, 0 %, 4 MiB
2025/10/23 14:53:24.947, 60.82 W, 0 %, 4 MiB
2025/10/23 14:53:24.947, 63.19 W, 0 %, 4 MiB
2025/10/23 14:53:24.947, 60.72 W, 0 %, 4 MiB
2025/10/23 14:53:24.947, 61.43 W, 0 %, 4 MiB
2025/10/23 14:53:25.197, 370.25 W, 100 %, 75555 MiB
2025/10/23 14:53:25.197, 334.99 W, 100 %, 75555 MiB
2025/10/23 14:53:25.197, 61.01 W, 0 %, 4 MiB
2025/10/23 14:53:25.197, 61.70 W, 0 %, 4 MiB
2025/10/23 14:53:25.197, 60.82 W, 0 %, 4 MiB
2025/10/23 14:53:25.197, 62.92 W, 0 %, 4 MiB
2025/10/23 14:53:25.197, 60.72 W, 0 %, 4 MiB
2025/10/23 14:53:25.197, 61.43 W, 0 %, 4 MiB
2025/10/23 14:53:25.447, 370.25 W, 100 %, 75555 MiB
2025/10/23 14:53:25.447, 335.32 W, 100 %, 75555 MiB
2025/10/23 14:53:25.447, 61.01 W, 0 %, 4 MiB
2025/10/23 14:53:25.447, 61.97 W, 0 %, 4 MiB
2025/10/23 14:53:25.447, 60.82 W, 0 %, 4 MiB
2025/10/23 14:53:25.447, 63.19 W, 0 %, 4 MiB
2025/10/23 14:53:25.447, 60.99 W, 0 %, 4 MiB
2025/10/23 14:53:25.447, 61.43 W, 0 %, 4 MiB
2025/10/23 14:53:25.698, 367.77 W, 100 %, 75555 MiB
2025/10/23 14:53:25.698, 337.12 W, 100 %, 75555 MiB
2025/10/23 14:53:25.698, 61.01 W, 0 %, 4 MiB
2025/10/23 14:53:25.698, 61.70 W, 0 %, 4 MiB
2025/10/23 14:53:25.698, 60.82 W, 0 %, 4 MiB
2025/10/23 14:53:25.698, 62.92 W, 0 %, 4 MiB
2025/10/23 14:53:25.698, 60.72 W, 0 %, 4 MiB
2025/10/23 14:53:25.698, 61.43 W, 0 %, 4 MiB
2025/10/23 14:53:25.948, 366.22 W, 100 %, 75555 MiB
2025/10/23 14:53:25.948, 337.12 W, 100 %, 75555 MiB
2025/10/23 14:53:25.948, 61.01 W, 0 %, 4 MiB
2025/10/23 14:53:25.948, 61.97 W, 0 %, 4 MiB
2025/10/23 14:53:25.948, 60.82 W, 0 %, 4 MiB
2025/10/23 14:53:25.948, 62.92 W, 0 %, 4 MiB
2025/10/23 14:53:25.948, 60.72 W, 0 %, 4 MiB
2025/10/23 14:53:25.948, 61.43 W, 0 %, 4 MiB
2025/10/23 14:53:26.198, 355.20 W, 100 %, 75555 MiB
2025/10/23 14:53:26.198, 334.39 W, 100 %, 75555 MiB
2025/10/23 14:53:26.198, 61.01 W, 0 %, 4 MiB
2025/10/23 14:53:26.199, 61.97 W, 0 %, 4 MiB
2025/10/23 14:53:26.199, 60.82 W, 0 %, 4 MiB
2025/10/23 14:53:26.199, 63.19 W, 0 %, 4 MiB
2025/10/23 14:53:26.199, 60.99 W, 0 %, 4 MiB
2025/10/23 14:53:26.199, 61.43 W, 0 %, 4 MiB
2025/10/23 14:53:26.449, 367.16 W, 100 %, 75555 MiB
2025/10/23 14:53:26.449, 334.39 W, 100 %, 75555 MiB
2025/10/23 14:53:26.449, 61.01 W, 0 %, 4 MiB
2025/10/23 14:53:26.449, 61.70 W, 0 %, 4 MiB
2025/10/23 14:53:26.449, 60.82 W, 0 %, 4 MiB
2025/10/23 14:53:26.449, 63.19 W, 0 %, 4 MiB
2025/10/23 14:53:26.449, 60.99 W, 0 %, 4 MiB
2025/10/23 14:53:26.449, 61.43 W, 0 %, 4 MiB
2025/10/23 14:53:26.699, 367.49 W, 100 %, 75555 MiB
2025/10/23 14:53:26.699, 337.12 W, 100 %, 75555 MiB
2025/10/23 14:53:26.699, 61.01 W, 0 %, 4 MiB
2025/10/23 14:53:26.699, 61.97 W, 0 %, 4 MiB
2025/10/23 14:53:26.699, 60.82 W, 0 %, 4 MiB
2025/10/23 14:53:26.699, 62.92 W, 0 %, 4 MiB
2025/10/23 14:53:26.699, 60.72 W, 0 %, 4 MiB
2025/10/23 14:53:26.699, 61.37 W, 0 %, 4 MiB
2025/10/23 14:53:26.950, 380.06 W, 100 %, 75555 MiB
2025/10/23 14:53:26.950, 339.59 W, 100 %, 75555 MiB
2025/10/23 14:53:26.950, 61.01 W, 0 %, 4 MiB
2025/10/23 14:53:26.950, 61.70 W, 0 %, 4 MiB
2025/10/23 14:53:26.950, 60.76 W, 0 %, 4 MiB
2025/10/23 14:53:26.950, 62.92 W, 0 %, 4 MiB
2025/10/23 14:53:26.950, 60.99 W, 0 %, 4 MiB
2025/10/23 14:53:26.950, 61.43 W, 0 %, 4 MiB
2025/10/23 14:53:27.200, 375.15 W, 100 %, 75555 MiB
2025/10/23 14:53:27.200, 341.40 W, 100 %, 75555 MiB
2025/10/23 14:53:27.200, 61.01 W, 0 %, 4 MiB
2025/10/23 14:53:27.200, 61.70 W, 0 %, 4 MiB
2025/10/23 14:53:27.200, 60.82 W, 0 %, 4 MiB
2025/10/23 14:53:27.200, 63.19 W, 0 %, 4 MiB
2025/10/23 14:53:27.200, 60.99 W, 0 %, 4 MiB
2025/10/23 14:53:27.200, 61.43 W, 0 %, 4 MiB
2025/10/23 14:53:27.450, 366.22 W, 100 %, 75555 MiB
2025/10/23 14:53:27.450, 337.12 W, 100 %, 75555 MiB
2025/10/23 14:53:27.450, 61.01 W, 0 %, 4 MiB
2025/10/23 14:53:27.450, 61.70 W, 0 %, 4 MiB
2025/10/23 14:53:27.451, 60.76 W, 0 %, 4 MiB
2025/10/23 14:53:27.451, 62.92 W, 0 %, 4 MiB
2025/10/23 14:53:27.451, 60.72 W, 0 %, 4 MiB
2025/10/23 14:53:27.451, 61.43 W, 0 %, 4 MiB
2025/10/23 14:53:27.701, 353.98 W, 100 %, 75555 MiB
2025/10/23 14:53:27.701, 325.24 W, 100 %, 75555 MiB
2025/10/23 14:53:27.701, 61.01 W, 0 %, 4 MiB
2025/10/23 14:53:27.701, 61.70 W, 0 %, 4 MiB
2025/10/23 14:53:27.701, 60.82 W, 0 %, 4 MiB
2025/10/23 14:53:27.701, 62.92 W, 0 %, 4 MiB
2025/10/23 14:53:27.701, 60.99 W, 0 %, 4 MiB
2025/10/23 14:53:27.701, 61.43 W, 0 %, 4 MiB
2025/10/23 14:53:27.951, 353.98 W, 100 %, 75555 MiB
2025/10/23 14:53:27.951, 320.68 W, 100 %, 75555 MiB
2025/10/23 14:53:27.951, 61.01 W, 0 %, 4 MiB
2025/10/23 14:53:27.951, 61.70 W, 0 %, 4 MiB
2025/10/23 14:53:27.951, 60.82 W, 0 %, 4 MiB
2025/10/23 14:53:27.951, 63.19 W, 0 %, 4 MiB
2025/10/23 14:53:27.951, 60.72 W, 0 %, 4 MiB
2025/10/23 14:53:27.951, 61.43 W, 0 %, 4 MiB
2025/10/23 14:53:28.202, 356.50 W, 100 %, 75555 MiB
2025/10/23 14:53:28.202, 321.29 W, 100 %, 75555 MiB
2025/10/23 14:53:28.202, 61.01 W, 0 %, 4 MiB
2025/10/23 14:53:28.202, 61.70 W, 0 %, 4 MiB
2025/10/23 14:53:28.202, 60.82 W, 0 %, 4 MiB
2025/10/23 14:53:28.202, 62.92 W, 0 %, 4 MiB
2025/10/23 14:53:28.202, 60.72 W, 0 %, 4 MiB
2025/10/23 14:53:28.202, 61.43 W, 0 %, 4 MiB
2025/10/23 14:53:28.452, 417.50 W, 100 %, 75555 MiB
2025/10/23 14:53:28.452, 333.51 W, 100 %, 75555 MiB
2025/10/23 14:53:28.452, 61.01 W, 0 %, 4 MiB
2025/10/23 14:53:28.452, 61.70 W, 0 %, 4 MiB
2025/10/23 14:53:28.452, 60.82 W, 0 %, 4 MiB
2025/10/23 14:53:28.452, 62.92 W, 0 %, 4 MiB
2025/10/23 14:53:28.452, 60.99 W, 0 %, 4 MiB
2025/10/23 14:53:28.452, 61.43 W, 0 %, 4 MiB
2025/10/23 14:53:28.702, 367.77 W, 100 %, 75555 MiB
2025/10/23 14:53:28.702, 338.39 W, 100 %, 75555 MiB
2025/10/23 14:53:28.703, 61.01 W, 0 %, 4 MiB
2025/10/23 14:53:28.703, 61.70 W, 0 %, 4 MiB
2025/10/23 14:53:28.703, 60.82 W, 0 %, 4 MiB
2025/10/23 14:53:28.703, 62.92 W, 0 %, 4 MiB
2025/10/23 14:53:28.703, 60.99 W, 0 %, 4 MiB
2025/10/23 14:53:28.703, 61.43 W, 0 %, 4 MiB
2025/10/23 14:53:28.953, 363.19 W, 100 %, 75555 MiB
2025/10/23 14:53:28.953, 335.32 W, 100 %, 75555 MiB
2025/10/23 14:53:28.953, 61.01 W, 0 %, 4 MiB
2025/10/23 14:53:28.953, 61.70 W, 0 %, 4 MiB
2025/10/23 14:53:28.953, 60.82 W, 0 %, 4 MiB
2025/10/23 14:53:28.953, 63.19 W, 0 %, 4 MiB
2025/10/23 14:53:28.953, 60.99 W, 0 %, 4 MiB
2025/10/23 14:53:28.953, 61.43 W, 0 %, 4 MiB
2025/10/23 14:53:29.203, 363.80 W, 100 %, 75555 MiB
2025/10/23 14:53:29.203, 337.46 W, 100 %, 75555 MiB
2025/10/23 14:53:29.203, 61.01 W, 0 %, 4 MiB
2025/10/23 14:53:29.203, 61.70 W, 0 %, 4 MiB
2025/10/23 14:53:29.203, 60.82 W, 0 %, 4 MiB
2025/10/23 14:53:29.203, 62.92 W, 0 %, 4 MiB
2025/10/23 14:53:29.204, 60.99 W, 0 %, 4 MiB
2025/10/23 14:53:29.204, 61.43 W, 0 %, 4 MiB
2025/10/23 14:53:29.454, 369.92 W, 100 %, 75555 MiB
2025/10/23 14:53:29.454, 344.47 W, 100 %, 75555 MiB
2025/10/23 14:53:29.454, 61.01 W, 0 %, 4 MiB
2025/10/23 14:53:29.454, 61.70 W, 0 %, 4 MiB
2025/10/23 14:53:29.454, 60.82 W, 0 %, 4 MiB
2025/10/23 14:53:29.454, 62.92 W, 0 %, 4 MiB
2025/10/23 14:53:29.454, 60.72 W, 0 %, 4 MiB
2025/10/23 14:53:29.454, 61.37 W, 0 %, 4 MiB
2025/10/23 14:53:29.704, 370.25 W, 100 %, 75555 MiB
2025/10/23 14:53:29.704, 334.39 W, 100 %, 75555 MiB
2025/10/23 14:53:29.704, 61.01 W, 0 %, 4 MiB
2025/10/23 14:53:29.704, 61.70 W, 0 %, 4 MiB
2025/10/23 14:53:29.704, 60.82 W, 0 %, 4 MiB
2025/10/23 14:53:29.704, 62.92 W, 0 %, 4 MiB
2025/10/23 14:53:29.704, 60.99 W, 0 %, 4 MiB
2025/10/23 14:53:29.704, 61.43 W, 0 %, 4 MiB
2025/10/23 14:53:29.955, 373.28 W, 100 %, 75555 MiB
2025/10/23 14:53:29.955, 334.99 W, 100 %, 75555 MiB
2025/10/23 14:53:29.955, 61.01 W, 0 %, 4 MiB
2025/10/23 14:53:29.955, 61.97 W, 0 %, 4 MiB
2025/10/23 14:53:29.955, 60.82 W, 0 %, 4 MiB
2025/10/23 14:53:29.955, 62.92 W, 0 %, 4 MiB
2025/10/23 14:53:29.955, 60.99 W, 0 %, 4 MiB
2025/10/23 14:53:29.955, 61.43 W, 0 %, 4 MiB
2025/10/23 14:53:30.205, 369.64 W, 100 %, 75555 MiB
2025/10/23 14:53:30.205, 336.53 W, 100 %, 75555 MiB
2025/10/23 14:53:30.205, 61.01 W, 0 %, 4 MiB
2025/10/23 14:53:30.205, 61.97 W, 0 %, 4 MiB
2025/10/23 14:53:30.205, 60.76 W, 0 %, 4 MiB
2025/10/23 14:53:30.205, 62.92 W, 0 %, 4 MiB
2025/10/23 14:53:30.205, 60.99 W, 0 %, 4 MiB
2025/10/23 14:53:30.205, 61.43 W, 0 %, 4 MiB
2025/10/23 14:53:30.456, 367.77 W, 100 %, 75555 MiB
2025/10/23 14:53:30.456, 336.25 W, 100 %, 75555 MiB
2025/10/23 14:53:30.456, 61.01 W, 0 %, 4 MiB
2025/10/23 14:53:30.456, 61.97 W, 0 %, 4 MiB
2025/10/23 14:53:30.456, 60.82 W, 0 %, 4 MiB
2025/10/23 14:53:30.456, 63.19 W, 0 %, 4 MiB
2025/10/23 14:53:30.456, 60.99 W, 0 %, 4 MiB
2025/10/23 14:53:30.456, 61.43 W, 0 %, 4 MiB
2025/10/23 14:53:30.706, 369.92 W, 100 %, 75555 MiB
2025/10/23 14:53:30.706, 338.06 W, 100 %, 75555 MiB
2025/10/23 14:53:30.706, 61.01 W, 0 %, 4 MiB
2025/10/23 14:53:30.706, 61.70 W, 0 %, 4 MiB
2025/10/23 14:53:30.706, 60.82 W, 0 %, 4 MiB
2025/10/23 14:53:30.706, 62.92 W, 0 %, 4 MiB
2025/10/23 14:53:30.706, 60.72 W, 0 %, 4 MiB
2025/10/23 14:53:30.706, 61.43 W, 0 %, 4 MiB
2025/10/23 14:53:30.956, 409.23 W, 100 %, 75555 MiB
2025/10/23 14:53:30.956, 338.06 W, 100 %, 75555 MiB
2025/10/23 14:53:30.956, 61.40 W, 0 %, 4 MiB
2025/10/23 14:53:30.956, 61.70 W, 0 %, 4 MiB
2025/10/23 14:53:30.956, 60.82 W, 0 %, 4 MiB
2025/10/23 14:53:30.957, 62.92 W, 0 %, 4 MiB
2025/10/23 14:53:30.957, 60.99 W, 0 %, 4 MiB
2025/10/23 14:53:30.957, 61.43 W, 0 %, 4 MiB
2025/10/23 14:53:31.207, 393.57 W, 100 %, 75555 MiB
2025/10/23 14:53:31.207, 404.59 W, 100 %, 75555 MiB
2025/10/23 14:53:31.207, 61.01 W, 0 %, 4 MiB
2025/10/23 14:53:31.207, 61.70 W, 0 %, 4 MiB
2025/10/23 14:53:31.207, 60.76 W, 0 %, 4 MiB
2025/10/23 14:53:31.207, 62.92 W, 0 %, 4 MiB
2025/10/23 14:53:31.207, 60.72 W, 0 %, 4 MiB
2025/10/23 14:53:31.207, 61.43 W, 0 %, 4 MiB
2025/10/23 14:53:31.457, 365.01 W, 100 %, 75555 MiB
2025/10/23 14:53:31.457, 341.40 W, 100 %, 75555 MiB
2025/10/23 14:53:31.457, 61.01 W, 0 %, 4 MiB
2025/10/23 14:53:31.457, 61.70 W, 0 %, 4 MiB
2025/10/23 14:53:31.457, 60.82 W, 0 %, 4 MiB
2025/10/23 14:53:31.457, 63.19 W, 0 %, 4 MiB
2025/10/23 14:53:31.457, 60.72 W, 0 %, 4 MiB
2025/10/23 14:53:31.457, 61.43 W, 0 %, 4 MiB
2025/10/23 14:53:31.708, 436.25 W, 100 %, 75555 MiB
2025/10/23 14:53:31.708, 385.68 W, 100 %, 75555 MiB
2025/10/23 14:53:31.708, 61.01 W, 0 %, 4 MiB
2025/10/23 14:53:31.708, 61.70 W, 0 %, 4 MiB
2025/10/23 14:53:31.708, 60.76 W, 0 %, 4 MiB
2025/10/23 14:53:31.708, 62.92 W, 0 %, 4 MiB
2025/10/23 14:53:31.708, 60.99 W, 0 %, 4 MiB
2025/10/23 14:53:31.708, 61.43 W, 0 %, 4 MiB
2025/10/23 14:53:31.958, 369.31 W, 100 %, 75555 MiB
2025/10/23 14:53:31.958, 335.65 W, 100 %, 75555 MiB
2025/10/23 14:53:31.958, 61.01 W, 0 %, 4 MiB
2025/10/23 14:53:31.958, 61.97 W, 0 %, 4 MiB
2025/10/23 14:53:31.958, 60.82 W, 0 %, 4 MiB
2025/10/23 14:53:31.958, 62.92 W, 0 %, 4 MiB
2025/10/23 14:53:31.958, 60.72 W, 0 %, 4 MiB
2025/10/23 14:53:31.958, 61.43 W, 0 %, 4 MiB
2025/10/23 14:53:32.208, 394.51 W, 100 %, 75555 MiB
2025/10/23 14:53:32.208, 402.97 W, 100 %, 75555 MiB
2025/10/23 14:53:32.208, 61.01 W, 0 %, 4 MiB
2025/10/23 14:53:32.208, 61.70 W, 0 %, 4 MiB
2025/10/23 14:53:32.209, 60.82 W, 0 %, 4 MiB
2025/10/23 14:53:32.209, 63.19 W, 0 %, 4 MiB
2025/10/23 14:53:32.209, 60.72 W, 0 %, 4 MiB
2025/10/23 14:53:32.209, 61.43 W, 0 %, 4 MiB
2025/10/23 14:53:32.459, 396.66 W, 100 %, 75555 MiB
2025/10/23 14:53:32.459, 343.27 W, 100 %, 75555 MiB
2025/10/23 14:53:32.459, 61.01 W, 0 %, 4 MiB
