timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 10:47:52.974, 72.08 W, 0 %, 17 MiB
2025/10/09 10:47:52.974, 71.47 W, 0 %, 17 MiB
2025/10/09 10:47:52.974, 69.12 W, 0 %, 17 MiB
2025/10/09 10:47:52.974, 70.18 W, 0 %, 17 MiB
2025/10/09 10:47:53.225, 597.68 W, 100 %, 75506 MiB
2025/10/09 10:47:53.225, 607.88 W, 100 %, 75389 MiB
2025/10/09 10:47:53.225, 596.23 W, 100 %, 75389 MiB
2025/10/09 10:47:53.225, 578.09 W, 100 %, 75389 MiB
2025/10/09 10:47:53.225, 72.05 W, 0 %, 17 MiB
2025/10/09 10:47:53.225, 71.45 W, 0 %, 17 MiB
2025/10/09 10:47:53.225, 69.16 W, 0 %, 17 MiB
2025/10/09 10:47:53.225, 70.21 W, 0 %, 17 MiB
2025/10/09 10:47:53.475, 602.20 W, 100 %, 75506 MiB
2025/10/09 10:47:53.475, 610.25 W, 100 %, 75389 MiB
2025/10/09 10:47:53.475, 595.63 W, 100 %, 75389 MiB
2025/10/09 10:47:53.475, 578.66 W, 100 %, 75389 MiB
2025/10/09 10:47:53.475, 72.05 W, 0 %, 17 MiB
2025/10/09 10:47:53.475, 71.44 W, 0 %, 17 MiB
2025/10/09 10:47:53.475, 69.12 W, 0 %, 17 MiB
2025/10/09 10:47:53.475, 70.23 W, 0 %, 17 MiB
2025/10/09 10:47:53.725, 604.65 W, 100 %, 75506 MiB
2025/10/09 10:47:53.725, 608.36 W, 100 %, 75389 MiB
2025/10/09 10:47:53.726, 593.12 W, 100 %, 75389 MiB
2025/10/09 10:47:53.726, 581.91 W, 100 %, 75389 MiB
2025/10/09 10:47:53.726, 72.13 W, 0 %, 17 MiB
2025/10/09 10:47:53.726, 71.44 W, 0 %, 17 MiB
2025/10/09 10:47:53.726, 69.16 W, 0 %, 17 MiB
2025/10/09 10:47:53.726, 70.29 W, 0 %, 17 MiB
2025/10/09 10:47:53.976, 605.22 W, 100 %, 75506 MiB
2025/10/09 10:47:53.976, 607.49 W, 100 %, 75389 MiB
2025/10/09 10:47:53.976, 596.65 W, 100 %, 75389 MiB
2025/10/09 10:47:53.976, 577.40 W, 100 %, 75389 MiB
2025/10/09 10:47:53.976, 72.12 W, 0 %, 17 MiB
2025/10/09 10:47:53.976, 71.37 W, 0 %, 17 MiB
2025/10/09 10:47:53.976, 69.14 W, 0 %, 17 MiB
2025/10/09 10:47:53.976, 70.31 W, 0 %, 17 MiB
2025/10/09 10:47:54.226, 605.80 W, 100 %, 75480 MiB
2025/10/09 10:47:54.250, 612.17 W, 100 %, 75389 MiB
2025/10/09 10:47:54.251, 598.55 W, 100 %, 75389 MiB
2025/10/09 10:47:54.252, 573.47 W, 100 %, 75389 MiB
2025/10/09 10:47:54.252, 72.06 W, 0 %, 17 MiB
2025/10/09 10:47:54.252, 71.45 W, 0 %, 17 MiB
2025/10/09 10:47:54.252, 69.12 W, 0 %, 17 MiB
2025/10/09 10:47:54.252, 70.31 W, 0 %, 17 MiB
2025/10/09 10:47:54.502, 600.80 W, 100 %, 75490 MiB
2025/10/09 10:47:54.503, 611.64 W, 100 %, 75389 MiB
2025/10/09 10:47:54.504, 600.36 W, 100 %, 75389 MiB
2025/10/09 10:47:54.504, 570.35 W, 100 %, 75389 MiB
2025/10/09 10:47:54.505, 72.05 W, 0 %, 17 MiB
2025/10/09 10:47:54.506, 71.41 W, 0 %, 17 MiB
2025/10/09 10:47:54.507, 69.15 W, 0 %, 17 MiB
2025/10/09 10:47:54.508, 70.31 W, 0 %, 17 MiB
2025/10/09 10:47:54.758, 594.97 W, 100 %, 75497 MiB
2025/10/09 10:47:54.758, 604.72 W, 100 %, 75389 MiB
2025/10/09 10:47:54.758, 594.83 W, 100 %, 75389 MiB
2025/10/09 10:47:54.758, 559.08 W, 100 %, 75389 MiB
2025/10/09 10:47:54.758, 72.07 W, 0 %, 17 MiB
2025/10/09 10:47:54.758, 71.49 W, 0 %, 17 MiB
2025/10/09 10:47:54.758, 69.12 W, 0 %, 17 MiB
2025/10/09 10:47:54.758, 70.36 W, 0 %, 17 MiB
2025/10/09 10:47:55.008, 590.11 W, 100 %, 75497 MiB
2025/10/09 10:47:55.008, 603.32 W, 100 %, 75389 MiB
2025/10/09 10:47:55.009, 593.58 W, 100 %, 75389 MiB
2025/10/09 10:47:55.009, 562.96 W, 100 %, 75389 MiB
2025/10/09 10:47:55.009, 72.08 W, 0 %, 17 MiB
2025/10/09 10:47:55.009, 71.46 W, 0 %, 17 MiB
2025/10/09 10:47:55.009, 69.14 W, 0 %, 17 MiB
2025/10/09 10:47:55.009, 70.33 W, 0 %, 17 MiB
2025/10/09 10:47:55.259, 593.28 W, 100 %, 75497 MiB
2025/10/09 10:47:55.259, 598.76 W, 100 %, 75389 MiB
2025/10/09 10:47:55.259, 587.74 W, 100 %, 75389 MiB
2025/10/09 10:47:55.259, 565.47 W, 100 %, 75389 MiB
2025/10/09 10:47:55.259, 72.15 W, 0 %, 17 MiB
2025/10/09 10:47:55.259, 71.39 W, 0 %, 17 MiB
2025/10/09 10:47:55.259, 69.13 W, 0 %, 17 MiB
2025/10/09 10:47:55.259, 70.36 W, 0 %, 17 MiB
2025/10/09 10:47:55.509, 595.29 W, 100 %, 75497 MiB
2025/10/09 10:47:55.509, 598.97 W, 100 %, 75389 MiB
2025/10/09 10:47:55.509, 584.59 W, 100 %, 75389 MiB
2025/10/09 10:47:55.509, 564.84 W, 100 %, 75389 MiB
2025/10/09 10:47:55.509, 72.20 W, 0 %, 17 MiB
2025/10/09 10:47:55.509, 71.44 W, 0 %, 17 MiB
2025/10/09 10:47:55.510, 69.12 W, 0 %, 17 MiB
2025/10/09 10:47:55.510, 70.35 W, 0 %, 17 MiB
2025/10/09 10:47:55.760, 601.37 W, 100 %, 75497 MiB
2025/10/09 10:47:55.760, 605.13 W, 100 %, 75389 MiB
2025/10/09 10:47:55.760, 592.81 W, 100 %, 75389 MiB
2025/10/09 10:47:55.760, 573.52 W, 100 %, 75389 MiB
2025/10/09 10:47:55.760, 72.15 W, 0 %, 17 MiB
2025/10/09 10:47:55.760, 71.34 W, 0 %, 17 MiB
2025/10/09 10:47:55.760, 69.11 W, 0 %, 17 MiB
2025/10/09 10:47:55.760, 70.35 W, 0 %, 17 MiB
2025/10/09 10:47:56.010, 604.34 W, 100 %, 75497 MiB
2025/10/09 10:47:56.010, 603.31 W, 100 %, 75389 MiB
2025/10/09 10:47:56.010, 593.02 W, 100 %, 75389 MiB
2025/10/09 10:47:56.010, 574.97 W, 100 %, 75389 MiB
2025/10/09 10:47:56.010, 72.12 W, 0 %, 17 MiB
2025/10/09 10:47:56.010, 71.37 W, 0 %, 17 MiB
2025/10/09 10:47:56.010, 69.12 W, 0 %, 17 MiB
2025/10/09 10:47:56.010, 70.32 W, 0 %, 17 MiB
2025/10/09 10:47:56.261, 604.50 W, 100 %, 75497 MiB
2025/10/09 10:47:56.261, 607.11 W, 100 %, 75389 MiB
2025/10/09 10:47:56.261, 596.54 W, 100 %, 75389 MiB
2025/10/09 10:47:56.261, 581.82 W, 100 %, 75389 MiB
2025/10/09 10:47:56.261, 72.16 W, 0 %, 17 MiB
2025/10/09 10:47:56.261, 71.41 W, 0 %, 17 MiB
2025/10/09 10:47:56.261, 69.11 W, 0 %, 17 MiB
2025/10/09 10:47:56.261, 70.27 W, 0 %, 17 MiB
2025/10/09 10:47:56.511, 600.42 W, 100 %, 75506 MiB
2025/10/09 10:47:56.511, 602.67 W, 100 %, 75389 MiB
2025/10/09 10:47:56.511, 594.43 W, 100 %, 75389 MiB
2025/10/09 10:47:56.511, 582.60 W, 100 %, 75389 MiB
2025/10/09 10:47:56.511, 72.13 W, 0 %, 17 MiB
2025/10/09 10:47:56.511, 71.33 W, 0 %, 17 MiB
2025/10/09 10:47:56.511, 69.11 W, 0 %, 17 MiB
2025/10/09 10:47:56.511, 70.25 W, 0 %, 17 MiB
2025/10/09 10:47:56.761, 599.04 W, 100 %, 75506 MiB
2025/10/09 10:47:56.762, 603.84 W, 100 %, 75389 MiB
2025/10/09 10:47:56.762, 596.94 W, 100 %, 75389 MiB
2025/10/09 10:47:56.762, 575.76 W, 100 %, 75389 MiB
2025/10/09 10:47:56.762, 72.12 W, 0 %, 17 MiB
2025/10/09 10:47:56.762, 71.44 W, 0 %, 17 MiB
2025/10/09 10:47:56.762, 69.14 W, 0 %, 17 MiB
2025/10/09 10:47:56.762, 70.26 W, 0 %, 17 MiB
2025/10/09 10:47:57.012, 597.90 W, 100 %, 75506 MiB
2025/10/09 10:47:57.012, 604.59 W, 100 %, 75389 MiB
2025/10/09 10:47:57.012, 595.88 W, 100 %, 75389 MiB
2025/10/09 10:47:57.012, 573.54 W, 100 %, 75389 MiB
2025/10/09 10:47:57.012, 72.14 W, 0 %, 17 MiB
2025/10/09 10:47:57.012, 71.48 W, 0 %, 17 MiB
2025/10/09 10:47:57.012, 69.14 W, 0 %, 17 MiB
2025/10/09 10:47:57.012, 70.21 W, 0 %, 17 MiB
2025/10/09 10:47:57.262, 593.35 W, 100 %, 75506 MiB
2025/10/09 10:47:57.262, 602.07 W, 100 %, 75389 MiB
2025/10/09 10:47:57.262, 588.76 W, 84 %, 75389 MiB
2025/10/09 10:47:57.263, 566.80 W, 100 %, 75389 MiB
2025/10/09 10:47:57.263, 72.11 W, 0 %, 17 MiB
2025/10/09 10:47:57.263, 71.46 W, 0 %, 17 MiB
2025/10/09 10:47:57.263, 69.14 W, 0 %, 17 MiB
2025/10/09 10:47:57.263, 70.26 W, 0 %, 17 MiB
2025/10/09 10:47:57.513, 506.61 W, 0 %, 75506 MiB
2025/10/09 10:47:57.513, 487.05 W, 0 %, 75389 MiB
2025/10/09 10:47:57.513, 501.91 W, 0 %, 75389 MiB
2025/10/09 10:47:57.513, 481.96 W, 28 %, 75389 MiB
2025/10/09 10:47:57.513, 72.08 W, 0 %, 17 MiB
2025/10/09 10:47:57.513, 71.49 W, 0 %, 17 MiB
2025/10/09 10:47:57.513, 69.14 W, 0 %, 17 MiB
2025/10/09 10:47:57.513, 70.28 W, 0 %, 17 MiB
2025/10/09 10:47:57.763, 464.15 W, 100 %, 75506 MiB
2025/10/09 10:47:57.763, 471.46 W, 49 %, 75389 MiB
2025/10/09 10:47:57.763, 467.73 W, 100 %, 75389 MiB
2025/10/09 10:47:57.763, 440.72 W, 100 %, 75389 MiB
2025/10/09 10:47:57.763, 72.12 W, 0 %, 17 MiB
2025/10/09 10:47:57.763, 71.38 W, 0 %, 17 MiB
2025/10/09 10:47:57.763, 69.14 W, 0 %, 17 MiB
2025/10/09 10:47:57.763, 70.30 W, 0 %, 17 MiB
2025/10/09 10:47:58.013, 461.02 W, 100 %, 75506 MiB
2025/10/09 10:47:58.014, 468.10 W, 100 %, 75389 MiB
2025/10/09 10:47:58.014, 466.43 W, 100 %, 75389 MiB
2025/10/09 10:47:58.014, 443.18 W, 100 %, 75389 MiB
2025/10/09 10:47:58.014, 72.11 W, 0 %, 17 MiB
2025/10/09 10:47:58.014, 71.32 W, 0 %, 17 MiB
2025/10/09 10:47:58.014, 69.11 W, 0 %, 17 MiB
2025/10/09 10:47:58.014, 70.29 W, 0 %, 17 MiB
2025/10/09 10:47:58.264, 464.20 W, 100 %, 75506 MiB
2025/10/09 10:47:58.264, 470.39 W, 100 %, 75389 MiB
2025/10/09 10:47:58.264, 473.31 W, 100 %, 75389 MiB
2025/10/09 10:47:58.264, 447.48 W, 100 %, 75389 MiB
2025/10/09 10:47:58.264, 72.10 W, 0 %, 17 MiB
2025/10/09 10:47:58.264, 71.32 W, 0 %, 17 MiB
2025/10/09 10:47:58.264, 69.14 W, 0 %, 17 MiB
2025/10/09 10:47:58.264, 70.31 W, 0 %, 17 MiB
2025/10/09 10:47:58.514, 545.33 W, 100 %, 75506 MiB
2025/10/09 10:47:58.514, 589.66 W, 100 %, 75389 MiB
2025/10/09 10:47:58.514, 570.96 W, 100 %, 75389 MiB
2025/10/09 10:47:58.514, 524.43 W, 100 %, 75389 MiB
2025/10/09 10:47:58.514, 72.10 W, 0 %, 17 MiB
2025/10/09 10:47:58.514, 71.31 W, 0 %, 17 MiB
2025/10/09 10:47:58.514, 69.11 W, 0 %, 17 MiB
2025/10/09 10:47:58.514, 70.29 W, 0 %, 17 MiB
2025/10/09 10:47:58.765, 595.23 W, 100 %, 75506 MiB
2025/10/09 10:47:58.765, 607.32 W, 100 %, 75389 MiB
2025/10/09 10:47:58.765, 604.95 W, 100 %, 75389 MiB
2025/10/09 10:47:58.765, 580.17 W, 100 %, 75389 MiB
2025/10/09 10:47:58.765, 72.08 W, 0 %, 17 MiB
2025/10/09 10:47:58.765, 71.37 W, 0 %, 17 MiB
2025/10/09 10:47:58.765, 69.08 W, 0 %, 17 MiB
2025/10/09 10:47:58.765, 70.29 W, 0 %, 17 MiB
2025/10/09 10:47:59.015, 596.96 W, 100 %, 75506 MiB
2025/10/09 10:47:59.015, 609.53 W, 100 %, 75389 MiB
2025/10/09 10:47:59.015, 605.23 W, 100 %, 75389 MiB
2025/10/09 10:47:59.015, 582.98 W, 100 %, 75389 MiB
2025/10/09 10:47:59.015, 72.05 W, 0 %, 17 MiB
2025/10/09 10:47:59.015, 71.35 W, 0 %, 17 MiB
2025/10/09 10:47:59.015, 69.06 W, 0 %, 17 MiB
2025/10/09 10:47:59.015, 70.33 W, 0 %, 17 MiB
2025/10/09 10:47:59.265, 599.05 W, 100 %, 75506 MiB
2025/10/09 10:47:59.265, 608.07 W, 100 %, 75389 MiB
2025/10/09 10:47:59.265, 606.68 W, 100 %, 75389 MiB
2025/10/09 10:47:59.265, 576.22 W, 100 %, 75389 MiB
2025/10/09 10:47:59.266, 72.14 W, 0 %, 17 MiB
2025/10/09 10:47:59.266, 71.36 W, 0 %, 17 MiB
2025/10/09 10:47:59.266, 69.05 W, 0 %, 17 MiB
2025/10/09 10:47:59.266, 70.33 W, 0 %, 17 MiB
2025/10/09 10:47:59.516, 597.17 W, 100 %, 75506 MiB
2025/10/09 10:47:59.516, 606.27 W, 100 %, 75389 MiB
2025/10/09 10:47:59.516, 603.77 W, 100 %, 75389 MiB
2025/10/09 10:47:59.516, 576.69 W, 100 %, 75389 MiB
2025/10/09 10:47:59.516, 72.14 W, 0 %, 17 MiB
2025/10/09 10:47:59.516, 71.37 W, 0 %, 17 MiB
2025/10/09 10:47:59.516, 69.06 W, 0 %, 17 MiB
2025/10/09 10:47:59.516, 70.34 W, 0 %, 17 MiB
2025/10/09 10:47:59.766, 604.55 W, 100 %, 75506 MiB
2025/10/09 10:47:59.766, 607.57 W, 100 %, 75389 MiB
2025/10/09 10:47:59.766, 605.77 W, 100 %, 75389 MiB
2025/10/09 10:47:59.766, 577.34 W, 100 %, 75389 MiB
2025/10/09 10:47:59.766, 72.06 W, 0 %, 17 MiB
2025/10/09 10:47:59.766, 71.32 W, 0 %, 17 MiB
2025/10/09 10:47:59.766, 69.11 W, 0 %, 17 MiB
2025/10/09 10:47:59.766, 70.37 W, 0 %, 17 MiB
2025/10/09 10:48:00.017, 602.21 W, 100 %, 75506 MiB
2025/10/09 10:48:00.017, 604.67 W, 100 %, 75389 MiB
2025/10/09 10:48:00.017, 607.22 W, 100 %, 75389 MiB
2025/10/09 10:48:00.017, 577.84 W, 100 %, 75389 MiB
2025/10/09 10:48:00.017, 72.10 W, 0 %, 17 MiB
2025/10/09 10:48:00.017, 71.31 W, 0 %, 17 MiB
2025/10/09 10:48:00.017, 69.15 W, 0 %, 17 MiB
2025/10/09 10:48:00.017, 70.34 W, 0 %, 17 MiB
2025/10/09 10:48:00.267, 604.82 W, 100 %, 75506 MiB
2025/10/09 10:48:00.267, 606.42 W, 100 %, 75389 MiB
2025/10/09 10:48:00.267, 602.27 W, 100 %, 75389 MiB
2025/10/09 10:48:00.267, 578.18 W, 100 %, 75389 MiB
2025/10/09 10:48:00.267, 72.03 W, 0 %, 17 MiB
2025/10/09 10:48:00.267, 71.33 W, 0 %, 17 MiB
2025/10/09 10:48:00.267, 69.15 W, 0 %, 17 MiB
2025/10/09 10:48:00.267, 70.29 W, 0 %, 17 MiB
2025/10/09 10:48:00.517, 606.09 W, 100 %, 75506 MiB
2025/10/09 10:48:00.517, 610.74 W, 100 %, 75389 MiB
2025/10/09 10:48:00.517, 605.02 W, 100 %, 75389 MiB
2025/10/09 10:48:00.517, 577.32 W, 100 %, 75389 MiB
2025/10/09 10:48:00.517, 72.05 W, 0 %, 17 MiB
2025/10/09 10:48:00.518, 71.31 W, 0 %, 17 MiB
2025/10/09 10:48:00.518, 69.14 W, 0 %, 17 MiB
2025/10/09 10:48:00.518, 70.28 W, 0 %, 17 MiB
2025/10/09 10:48:00.768, 604.42 W, 100 %, 75506 MiB
2025/10/09 10:48:00.768, 612.01 W, 100 %, 75389 MiB
2025/10/09 10:48:00.768, 601.85 W, 100 %, 75389 MiB
2025/10/09 10:48:00.768, 579.78 W, 100 %, 75389 MiB
2025/10/09 10:48:00.768, 72.14 W, 0 %, 17 MiB
2025/10/09 10:48:00.768, 71.36 W, 0 %, 17 MiB
2025/10/09 10:48:00.768, 69.19 W, 0 %, 17 MiB
2025/10/09 10:48:00.768, 70.20 W, 0 %, 17 MiB
2025/10/09 10:48:01.018, 607.32 W, 100 %, 75506 MiB
2025/10/09 10:48:01.018, 613.50 W, 100 %, 75389 MiB
2025/10/09 10:48:01.018, 600.27 W, 100 %, 75389 MiB
2025/10/09 10:48:01.018, 579.30 W, 100 %, 75389 MiB
2025/10/09 10:48:01.018, 72.08 W, 0 %, 17 MiB
2025/10/09 10:48:01.018, 71.41 W, 0 %, 17 MiB
2025/10/09 10:48:01.018, 69.14 W, 0 %, 17 MiB
2025/10/09 10:48:01.018, 70.18 W, 0 %, 17 MiB
2025/10/09 10:48:01.268, 611.97 W, 100 %, 75506 MiB
2025/10/09 10:48:01.269, 613.33 W, 100 %, 75389 MiB
2025/10/09 10:48:01.269, 595.08 W, 100 %, 75389 MiB
2025/10/09 10:48:01.269, 583.28 W, 100 %, 75389 MiB
2025/10/09 10:48:01.269, 72.09 W, 0 %, 17 MiB
2025/10/09 10:48:01.269, 71.39 W, 0 %, 17 MiB
2025/10/09 10:48:01.269, 69.16 W, 0 %, 17 MiB
2025/10/09 10:48:01.269, 70.21 W, 0 %, 17 MiB
2025/10/09 10:48:01.519, 612.63 W, 100 %, 75506 MiB
2025/10/09 10:48:01.519, 610.35 W, 100 %, 75389 MiB
2025/10/09 10:48:01.519, 592.22 W, 100 %, 75389 MiB
2025/10/09 10:48:01.519, 582.95 W, 100 %, 75389 MiB
2025/10/09 10:48:01.519, 72.09 W, 0 %, 17 MiB
2025/10/09 10:48:01.519, 71.41 W, 0 %, 17 MiB
2025/10/09 10:48:01.519, 69.15 W, 0 %, 17 MiB
2025/10/09 10:48:01.519, 70.19 W, 0 %, 17 MiB
2025/10/09 10:48:01.769, 610.90 W, 100 %, 75506 MiB
2025/10/09 10:48:01.769, 606.79 W, 100 %, 75389 MiB
2025/10/09 10:48:01.769, 590.70 W, 100 %, 75389 MiB
2025/10/09 10:48:01.769, 582.21 W, 100 %, 75389 MiB
2025/10/09 10:48:01.769, 72.04 W, 0 %, 17 MiB
2025/10/09 10:48:01.770, 71.33 W, 0 %, 17 MiB
2025/10/09 10:48:01.770, 69.09 W, 0 %, 17 MiB
2025/10/09 10:48:01.770, 70.26 W, 0 %, 17 MiB
2025/10/09 10:48:02.020, 612.21 W, 100 %, 75506 MiB
2025/10/09 10:48:02.020, 605.78 W, 100 %, 75389 MiB
2025/10/09 10:48:02.020, 590.76 W, 100 %, 75389 MiB
2025/10/09 10:48:02.020, 581.81 W, 100 %, 75389 MiB
2025/10/09 10:48:02.020, 72.08 W, 0 %, 17 MiB
2025/10/09 10:48:02.020, 71.32 W, 0 %, 17 MiB
2025/10/09 10:48:02.020, 69.11 W, 0 %, 17 MiB
2025/10/09 10:48:02.020, 70.22 W, 0 %, 17 MiB
2025/10/09 10:48:02.270, 609.80 W, 100 %, 75506 MiB
2025/10/09 10:48:02.270, 609.89 W, 100 %, 75389 MiB
2025/10/09 10:48:02.270, 591.68 W, 100 %, 75389 MiB
2025/10/09 10:48:02.270, 581.68 W, 100 %, 75389 MiB
2025/10/09 10:48:02.270, 72.07 W, 0 %, 17 MiB
2025/10/09 10:48:02.270, 71.35 W, 0 %, 17 MiB
2025/10/09 10:48:02.270, 69.11 W, 0 %, 17 MiB
2025/10/09 10:48:02.270, 70.24 W, 0 %, 17 MiB
2025/10/09 10:48:02.521, 615.87 W, 100 %, 75506 MiB
2025/10/09 10:48:02.521, 614.88 W, 100 %, 75389 MiB
2025/10/09 10:48:02.521, 596.68 W, 100 %, 75389 MiB
2025/10/09 10:48:02.521, 588.60 W, 100 %, 75389 MiB
2025/10/09 10:48:02.521, 72.04 W, 0 %, 17 MiB
2025/10/09 10:48:02.521, 71.32 W, 0 %, 17 MiB
2025/10/09 10:48:02.521, 69.13 W, 0 %, 17 MiB
2025/10/09 10:48:02.521, 70.26 W, 0 %, 17 MiB
2025/10/09 10:48:02.771, 572.39 W, 10 %, 75506 MiB
2025/10/09 10:48:02.771, 595.13 W, 100 %, 75389 MiB
2025/10/09 10:48:02.771, 556.35 W, 100 %, 75389 MiB
2025/10/09 10:48:02.771, 554.90 W, 47 %, 75389 MiB
2025/10/09 10:48:02.771, 72.04 W, 0 %, 17 MiB
2025/10/09 10:48:02.771, 71.42 W, 0 %, 17 MiB
2025/10/09 10:48:02.771, 69.14 W, 0 %, 17 MiB
2025/10/09 10:48:02.771, 70.28 W, 0 %, 17 MiB
2025/10/09 10:48:03.021, 482.54 W, 1 %, 75506 MiB
2025/10/09 10:48:03.021, 481.81 W, 35 %, 75389 MiB
2025/10/09 10:48:03.021, 470.29 W, 0 %, 75389 MiB
2025/10/09 10:48:03.022, 467.92 W, 0 %, 75389 MiB
2025/10/09 10:48:03.022, 72.08 W, 0 %, 17 MiB
2025/10/09 10:48:03.022, 71.41 W, 0 %, 17 MiB
2025/10/09 10:48:03.022, 69.13 W, 0 %, 17 MiB
2025/10/09 10:48:03.022, 70.32 W, 0 %, 17 MiB
2025/10/09 10:48:03.272, 470.59 W, 100 %, 75506 MiB
2025/10/09 10:48:03.272, 486.27 W, 100 %, 75389 MiB
2025/10/09 10:48:03.272, 468.67 W, 100 %, 75389 MiB
2025/10/09 10:48:03.272, 456.92 W, 100 %, 75389 MiB
2025/10/09 10:48:03.272, 72.07 W, 0 %, 17 MiB
2025/10/09 10:48:03.272, 71.40 W, 0 %, 17 MiB
2025/10/09 10:48:03.272, 69.08 W, 0 %, 17 MiB
2025/10/09 10:48:03.272, 70.32 W, 0 %, 17 MiB
2025/10/09 10:48:03.522, 467.60 W, 100 %, 75506 MiB
2025/10/09 10:48:03.522, 480.28 W, 100 %, 75389 MiB
2025/10/09 10:48:03.522, 464.93 W, 100 %, 75389 MiB
2025/10/09 10:48:03.522, 450.58 W, 100 %, 75389 MiB
2025/10/09 10:48:03.522, 72.08 W, 0 %, 17 MiB
2025/10/09 10:48:03.522, 71.40 W, 0 %, 17 MiB
2025/10/09 10:48:03.522, 69.09 W, 0 %, 17 MiB
2025/10/09 10:48:03.522, 70.29 W, 0 %, 17 MiB
2025/10/09 10:48:03.772, 499.98 W, 100 %, 75506 MiB
2025/10/09 10:48:03.773, 490.01 W, 100 %, 75389 MiB
2025/10/09 10:48:03.773, 493.87 W, 100 %, 75389 MiB
2025/10/09 10:48:03.773, 474.62 W, 100 %, 75389 MiB
2025/10/09 10:48:03.773, 72.12 W, 0 %, 17 MiB
2025/10/09 10:48:03.773, 71.33 W, 0 %, 17 MiB
2025/10/09 10:48:03.773, 69.08 W, 0 %, 17 MiB
2025/10/09 10:48:03.773, 70.30 W, 0 %, 17 MiB
2025/10/09 10:48:04.023, 596.66 W, 100 %, 75506 MiB
2025/10/09 10:48:04.023, 609.99 W, 100 %, 75389 MiB
2025/10/09 10:48:04.023, 588.96 W, 100 %, 75389 MiB
2025/10/09 10:48:04.023, 571.62 W, 100 %, 75389 MiB
2025/10/09 10:48:04.023, 72.11 W, 0 %, 17 MiB
2025/10/09 10:48:04.023, 71.35 W, 0 %, 17 MiB
2025/10/09 10:48:04.023, 69.03 W, 0 %, 17 MiB
2025/10/09 10:48:04.023, 70.25 W, 0 %, 17 MiB
2025/10/09 10:48:04.273, 603.56 W, 100 %, 75506 MiB
2025/10/09 10:48:04.273, 607.34 W, 100 %, 75389 MiB
2025/10/09 10:48:04.273, 597.00 W, 100 %, 75389 MiB
2025/10/09 10:48:04.273, 578.60 W, 100 %, 75389 MiB
2025/10/09 10:48:04.273, 72.13 W, 0 %, 17 MiB
2025/10/09 10:48:04.273, 71.35 W, 0 %, 17 MiB
2025/10/09 10:48:04.274, 69.06 W, 0 %, 17 MiB
2025/10/09 10:48:04.274, 70.30 W, 0 %, 17 MiB
2025/10/09 10:48:04.524, 605.88 W, 100 %, 75506 MiB
2025/10/09 10:48:04.524, 606.72 W, 100 %, 75389 MiB
2025/10/09 10:48:04.524, 603.46 W, 100 %, 75389 MiB
2025/10/09 10:48:04.524, 577.09 W, 100 %, 75389 MiB
2025/10/09 10:48:04.524, 72.19 W, 0 %, 17 MiB
2025/10/09 10:48:04.524, 71.36 W, 0 %, 17 MiB
2025/10/09 10:48:04.524, 69.07 W, 0 %, 17 MiB
2025/10/09 10:48:04.524, 70.28 W, 0 %, 17 MiB
2025/10/09 10:48:04.774, 607.45 W, 100 %, 75506 MiB
2025/10/09 10:48:04.774, 604.19 W, 100 %, 75389 MiB
2025/10/09 10:48:04.774, 608.74 W, 100 %, 75389 MiB
2025/10/09 10:48:04.774, 574.61 W, 100 %, 75389 MiB
2025/10/09 10:48:04.774, 72.17 W, 0 %, 17 MiB
2025/10/09 10:48:04.774, 71.45 W, 0 %, 17 MiB
2025/10/09 10:48:04.774, 69.08 W, 0 %, 17 MiB
2025/10/09 10:48:04.774, 70.29 W, 0 %, 17 MiB
2025/10/09 10:48:05.024, 609.20 W, 100 %, 75506 MiB
2025/10/09 10:48:05.025, 606.22 W, 100 %, 75389 MiB
2025/10/09 10:48:05.025, 607.17 W, 100 %, 75389 MiB
2025/10/09 10:48:05.025, 569.35 W, 100 %, 75389 MiB
2025/10/09 10:48:05.025, 71.99 W, 0 %, 17 MiB
2025/10/09 10:48:05.025, 71.45 W, 0 %, 17 MiB
2025/10/09 10:48:05.025, 69.12 W, 0 %, 17 MiB
2025/10/09 10:48:05.025, 70.31 W, 0 %, 17 MiB
2025/10/09 10:48:05.275, 607.48 W, 100 %, 75506 MiB
2025/10/09 10:48:05.275, 607.40 W, 100 %, 75389 MiB
2025/10/09 10:48:05.275, 605.93 W, 100 %, 75389 MiB
2025/10/09 10:48:05.275, 570.56 W, 100 %, 75389 MiB
2025/10/09 10:48:05.275, 71.98 W, 0 %, 17 MiB
2025/10/09 10:48:05.275, 71.42 W, 0 %, 17 MiB
2025/10/09 10:48:05.275, 69.08 W, 0 %, 17 MiB
2025/10/09 10:48:05.275, 70.27 W, 0 %, 17 MiB
2025/10/09 10:48:05.525, 602.27 W, 100 %, 75506 MiB
2025/10/09 10:48:05.525, 606.29 W, 100 %, 75389 MiB
2025/10/09 10:48:05.525, 600.71 W, 100 %, 75389 MiB
2025/10/09 10:48:05.525, 570.02 W, 100 %, 75389 MiB
2025/10/09 10:48:05.525, 71.92 W, 0 %, 17 MiB
2025/10/09 10:48:05.525, 71.42 W, 0 %, 17 MiB
2025/10/09 10:48:05.526, 69.08 W, 0 %, 17 MiB
2025/10/09 10:48:05.526, 70.28 W, 0 %, 17 MiB
