timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 21:08:59.431, 274.51 W, 100 %, 76345 MiB
2025/10/21 21:08:59.431, 259.44 W, 100 %, 76345 MiB
2025/10/21 21:08:59.681, 280.09 W, 100 %, 76343 MiB
2025/10/21 21:08:59.681, 267.20 W, 100 %, 76345 MiB
2025/10/21 21:08:59.681, 277.67 W, 100 %, 76345 MiB
2025/10/21 21:08:59.681, 264.66 W, 100 %, 76345 MiB
2025/10/21 21:08:59.681, 271.53 W, 100 %, 76345 MiB
2025/10/21 21:08:59.681, 274.31 W, 100 %, 76345 MiB
2025/10/21 21:08:59.681, 270.83 W, 100 %, 76345 MiB
2025/10/21 21:08:59.681, 253.91 W, 100 %, 76345 MiB
2025/10/21 21:08:59.932, 273.07 W, 100 %, 76343 MiB
2025/10/21 21:08:59.932, 269.40 W, 100 %, 76345 MiB
2025/10/21 21:08:59.932, 275.81 W, 100 %, 76345 MiB
2025/10/21 21:08:59.932, 265.94 W, 100 %, 76345 MiB
2025/10/21 21:08:59.932, 272.46 W, 100 %, 76345 MiB
2025/10/21 21:08:59.932, 273.11 W, 100 %, 76345 MiB
2025/10/21 21:08:59.932, 273.30 W, 100 %, 76345 MiB
2025/10/21 21:08:59.932, 257.30 W, 100 %, 76345 MiB
2025/10/21 21:09:00.182, 283.44 W, 100 %, 76343 MiB
2025/10/21 21:09:00.182, 270.89 W, 100 %, 76345 MiB
2025/10/21 21:09:00.182, 276.41 W, 100 %, 76345 MiB
2025/10/21 21:09:00.182, 265.88 W, 100 %, 76345 MiB
2025/10/21 21:09:00.182, 269.40 W, 100 %, 76345 MiB
2025/10/21 21:09:00.182, 274.96 W, 100 %, 76345 MiB
2025/10/21 21:09:00.182, 265.94 W, 100 %, 76345 MiB
2025/10/21 21:09:00.182, 256.97 W, 100 %, 76345 MiB
2025/10/21 21:09:00.432, 276.70 W, 100 %, 76343 MiB
2025/10/21 21:09:00.433, 270.89 W, 100 %, 76345 MiB
2025/10/21 21:09:00.433, 276.14 W, 100 %, 76345 MiB
2025/10/21 21:09:00.433, 267.09 W, 100 %, 76345 MiB
2025/10/21 21:09:00.433, 273.07 W, 100 %, 76345 MiB
2025/10/21 21:09:00.433, 273.43 W, 100 %, 76345 MiB
2025/10/21 21:09:00.433, 265.33 W, 100 %, 76345 MiB
2025/10/21 21:09:00.433, 256.04 W, 100 %, 76345 MiB
2025/10/21 21:09:00.683, 274.56 W, 100 %, 76343 MiB
2025/10/21 21:09:00.683, 262.65 W, 100 %, 76345 MiB
2025/10/21 21:09:00.683, 274.27 W, 100 %, 76345 MiB
2025/10/21 21:09:00.683, 265.27 W, 100 %, 76345 MiB
2025/10/21 21:09:00.683, 271.26 W, 100 %, 76345 MiB
2025/10/21 21:09:00.683, 270.97 W, 100 %, 76345 MiB
2025/10/21 21:09:00.683, 268.08 W, 100 %, 76345 MiB
2025/10/21 21:09:00.683, 252.71 W, 100 %, 76345 MiB
2025/10/21 21:09:00.933, 280.09 W, 100 %, 76343 MiB
2025/10/21 21:09:00.933, 265.06 W, 100 %, 76345 MiB
2025/10/21 21:09:00.933, 273.07 W, 100 %, 76345 MiB
2025/10/21 21:09:00.933, 264.39 W, 100 %, 76345 MiB
2025/10/21 21:09:00.934, 272.18 W, 100 %, 76345 MiB
2025/10/21 21:09:00.934, 269.77 W, 100 %, 76345 MiB
2025/10/21 21:09:00.934, 272.37 W, 100 %, 76345 MiB
2025/10/21 21:09:00.934, 254.57 W, 100 %, 76345 MiB
2025/10/21 21:09:01.184, 278.23 W, 100 %, 76343 MiB
2025/10/21 21:09:01.184, 273.68 W, 100 %, 76345 MiB
2025/10/21 21:09:01.184, 281.01 W, 100 %, 76345 MiB
2025/10/21 21:09:01.184, 268.96 W, 100 %, 76345 MiB
2025/10/21 21:09:01.184, 266.66 W, 100 %, 76345 MiB
2025/10/21 21:09:01.184, 277.37 W, 100 %, 76345 MiB
2025/10/21 21:09:01.184, 261.37 W, 100 %, 76345 MiB
2025/10/21 21:09:01.184, 252.11 W, 100 %, 76345 MiB
2025/10/21 21:09:01.434, 276.42 W, 100 %, 76343 MiB
2025/10/21 21:09:01.434, 270.89 W, 100 %, 76345 MiB
2025/10/21 21:09:01.434, 277.01 W, 100 %, 76345 MiB
2025/10/21 21:09:01.434, 273.26 W, 100 %, 76345 MiB
2025/10/21 21:09:01.434, 277.66 W, 100 %, 76345 MiB
2025/10/21 21:09:01.434, 277.10 W, 100 %, 76345 MiB
2025/10/21 21:09:01.434, 269.62 W, 100 %, 76345 MiB
2025/10/21 21:09:01.434, 251.78 W, 100 %, 76345 MiB
2025/10/21 21:09:01.685, 282.83 W, 100 %, 76343 MiB
2025/10/21 21:09:01.685, 278.52 W, 100 %, 76345 MiB
2025/10/21 21:09:01.685, 278.88 W, 100 %, 76345 MiB
2025/10/21 21:09:01.685, 275.40 W, 100 %, 76345 MiB
2025/10/21 21:09:01.685, 278.88 W, 100 %, 76345 MiB
2025/10/21 21:09:01.685, 278.58 W, 100 %, 76345 MiB
2025/10/21 21:09:01.685, 264.73 W, 100 %, 76345 MiB
2025/10/21 21:09:01.685, 254.83 W, 100 %, 76345 MiB
2025/10/21 21:09:01.935, 282.51 W, 100 %, 76343 MiB
2025/10/21 21:09:01.935, 274.23 W, 100 %, 76345 MiB
2025/10/21 21:09:01.935, 283.15 W, 100 %, 76345 MiB
2025/10/21 21:09:01.935, 267.14 W, 100 %, 76345 MiB
2025/10/21 21:09:01.935, 273.40 W, 100 %, 76345 MiB
2025/10/21 21:09:01.935, 279.23 W, 100 %, 76345 MiB
2025/10/21 21:09:01.935, 261.65 W, 100 %, 76345 MiB
2025/10/21 21:09:01.935, 256.70 W, 100 %, 76345 MiB
2025/10/21 21:09:02.185, 277.29 W, 100 %, 76343 MiB
2025/10/21 21:09:02.185, 275.16 W, 100 %, 76345 MiB
2025/10/21 21:09:02.185, 280.08 W, 100 %, 76345 MiB
2025/10/21 21:09:02.185, 271.72 W, 100 %, 76345 MiB
2025/10/21 21:09:02.186, 277.01 W, 100 %, 76345 MiB
2025/10/21 21:09:02.186, 276.77 W, 100 %, 76345 MiB
2025/10/21 21:09:02.186, 271.49 W, 100 %, 76345 MiB
2025/10/21 21:09:02.186, 258.18 W, 100 %, 76345 MiB
2025/10/21 21:09:02.436, 281.91 W, 100 %, 76343 MiB
2025/10/21 21:09:02.436, 278.23 W, 100 %, 76345 MiB
2025/10/21 21:09:02.436, 278.88 W, 100 %, 76345 MiB
2025/10/21 21:09:02.436, 272.98 W, 100 %, 76345 MiB
2025/10/21 21:09:02.436, 279.48 W, 100 %, 76345 MiB
2025/10/21 21:09:02.436, 277.09 W, 100 %, 76345 MiB
2025/10/21 21:09:02.436, 274.24 W, 100 %, 76345 MiB
2025/10/21 21:09:02.436, 255.17 W, 100 %, 76345 MiB
2025/10/21 21:09:02.686, 284.98 W, 100 %, 76343 MiB
2025/10/21 21:09:02.686, 273.96 W, 100 %, 76345 MiB
2025/10/21 21:09:02.686, 276.74 W, 100 %, 76345 MiB
2025/10/21 21:09:02.686, 269.29 W, 100 %, 76345 MiB
2025/10/21 21:09:02.686, 274.60 W, 100 %, 76345 MiB
2025/10/21 21:09:02.686, 280.75 W, 100 %, 76345 MiB
2025/10/21 21:09:02.686, 275.45 W, 100 %, 76345 MiB
2025/10/21 21:09:02.686, 256.38 W, 100 %, 76345 MiB
2025/10/21 21:09:02.937, 282.23 W, 100 %, 76343 MiB
2025/10/21 21:09:02.937, 278.24 W, 100 %, 76345 MiB
2025/10/21 21:09:02.937, 269.40 W, 100 %, 76345 MiB
2025/10/21 21:09:02.937, 272.04 W, 100 %, 76345 MiB
2025/10/21 21:09:02.937, 279.15 W, 100 %, 76345 MiB
2025/10/21 21:09:02.937, 267.64 W, 100 %, 76345 MiB
2025/10/21 21:09:02.937, 273.26 W, 100 %, 76345 MiB
2025/10/21 21:09:02.937, 255.44 W, 100 %, 76345 MiB
2025/10/21 21:09:03.187, 285.87 W, 100 %, 76343 MiB
2025/10/21 21:09:03.187, 274.56 W, 100 %, 76345 MiB
2025/10/21 21:09:03.187, 276.14 W, 100 %, 76345 MiB
2025/10/21 21:09:03.187, 267.09 W, 100 %, 76345 MiB
2025/10/21 21:09:03.187, 271.86 W, 100 %, 76345 MiB
2025/10/21 21:09:03.187, 278.90 W, 100 %, 76345 MiB
2025/10/21 21:09:03.187, 274.24 W, 100 %, 76345 MiB
2025/10/21 21:09:03.187, 256.04 W, 100 %, 76345 MiB
2025/10/21 21:09:03.437, 281.91 W, 100 %, 76343 MiB
2025/10/21 21:09:03.437, 277.58 W, 100 %, 76345 MiB
2025/10/21 21:09:03.437, 278.27 W, 100 %, 76345 MiB
2025/10/21 21:09:03.437, 263.19 W, 100 %, 76345 MiB
2025/10/21 21:09:03.438, 271.26 W, 100 %, 76345 MiB
2025/10/21 21:09:03.438, 272.51 W, 100 %, 76345 MiB
2025/10/21 21:09:03.438, 269.62 W, 100 %, 76345 MiB
2025/10/21 21:09:03.438, 255.44 W, 100 %, 76345 MiB
2025/10/21 21:09:03.688, 271.21 W, 100 %, 76343 MiB
2025/10/21 21:09:03.688, 276.38 W, 100 %, 76345 MiB
2025/10/21 21:09:03.688, 278.88 W, 100 %, 76345 MiB
2025/10/21 21:09:03.688, 264.06 W, 100 %, 76345 MiB
2025/10/21 21:09:03.688, 269.40 W, 100 %, 76345 MiB
2025/10/21 21:09:03.688, 265.84 W, 100 %, 76345 MiB
2025/10/21 21:09:03.688, 266.87 W, 100 %, 76345 MiB
2025/10/21 21:09:03.688, 243.91 W, 100 %, 76345 MiB
2025/10/21 21:09:03.938, 284.98 W, 100 %, 76343 MiB
2025/10/21 21:09:03.938, 280.09 W, 100 %, 76345 MiB
2025/10/21 21:09:03.938, 281.94 W, 100 %, 76345 MiB
2025/10/21 21:09:03.938, 266.21 W, 100 %, 76345 MiB
2025/10/21 21:09:03.938, 271.86 W, 100 %, 76345 MiB
2025/10/21 21:09:03.938, 276.77 W, 100 %, 76345 MiB
2025/10/21 21:09:03.938, 274.51 W, 100 %, 76345 MiB
2025/10/21 21:09:03.938, 256.97 W, 100 %, 76345 MiB
2025/10/21 21:09:04.188, 279.76 W, 100 %, 76343 MiB
2025/10/21 21:09:04.189, 277.58 W, 100 %, 76345 MiB
2025/10/21 21:09:04.189, 277.94 W, 100 %, 76345 MiB
2025/10/21 21:09:04.189, 268.96 W, 100 %, 76345 MiB
2025/10/21 21:09:04.189, 276.74 W, 100 %, 76345 MiB
2025/10/21 21:09:04.189, 271.62 W, 100 %, 76345 MiB
2025/10/21 21:09:04.189, 270.83 W, 100 %, 76345 MiB
2025/10/21 21:09:04.189, 257.90 W, 100 %, 76345 MiB
2025/10/21 21:09:04.439, 281.91 W, 100 %, 76343 MiB
2025/10/21 21:09:04.439, 276.38 W, 100 %, 76345 MiB
2025/10/21 21:09:04.439, 279.80 W, 100 %, 76345 MiB
2025/10/21 21:09:04.439, 272.98 W, 100 %, 76345 MiB
2025/10/21 21:09:04.439, 270.93 W, 100 %, 76345 MiB
2025/10/21 21:09:04.439, 273.70 W, 100 %, 76345 MiB
2025/10/21 21:09:04.439, 271.16 W, 100 %, 76345 MiB
2025/10/21 21:09:04.439, 253.91 W, 100 %, 76345 MiB
2025/10/21 21:09:04.689, 275.16 W, 100 %, 76343 MiB
2025/10/21 21:09:04.689, 277.31 W, 100 %, 76345 MiB
2025/10/21 21:09:04.689, 279.15 W, 100 %, 76345 MiB
2025/10/21 21:09:04.689, 270.78 W, 100 %, 76345 MiB
2025/10/21 21:09:04.689, 274.00 W, 100 %, 76345 MiB
2025/10/21 21:09:04.689, 274.04 W, 100 %, 76345 MiB
2025/10/21 21:09:04.690, 269.95 W, 100 %, 76345 MiB
2025/10/21 21:09:04.690, 251.78 W, 100 %, 76345 MiB
2025/10/21 21:09:04.940, 280.97 W, 100 %, 76343 MiB
2025/10/21 21:09:04.940, 276.98 W, 100 %, 76345 MiB
2025/10/21 21:09:04.940, 277.67 W, 100 %, 76345 MiB
2025/10/21 21:09:04.940, 270.83 W, 100 %, 76345 MiB
2025/10/21 21:09:04.940, 270.66 W, 100 %, 76345 MiB
2025/10/21 21:09:04.940, 271.90 W, 100 %, 76345 MiB
2025/10/21 21:09:04.940, 269.02 W, 100 %, 76345 MiB
2025/10/21 21:09:04.940, 254.85 W, 100 %, 76345 MiB
2025/10/21 21:09:05.190, 278.84 W, 100 %, 76343 MiB
2025/10/21 21:09:05.190, 273.02 W, 100 %, 76345 MiB
2025/10/21 21:09:05.190, 276.74 W, 100 %, 76345 MiB
2025/10/21 21:09:05.190, 269.62 W, 100 %, 76345 MiB
2025/10/21 21:09:05.190, 274.88 W, 100 %, 76345 MiB
2025/10/21 21:09:05.190, 273.11 W, 100 %, 76345 MiB
2025/10/21 21:09:05.190, 270.55 W, 100 %, 76345 MiB
2025/10/21 21:09:05.190, 257.56 W, 100 %, 76345 MiB
2025/10/21 21:09:05.440, 277.96 W, 100 %, 76343 MiB
2025/10/21 21:09:05.440, 272.42 W, 100 %, 76345 MiB
2025/10/21 21:09:05.441, 278.27 W, 100 %, 76345 MiB
2025/10/21 21:09:05.441, 267.75 W, 100 %, 76345 MiB
2025/10/21 21:09:05.441, 274.27 W, 100 %, 76345 MiB
2025/10/21 21:09:05.441, 276.49 W, 100 %, 76345 MiB
2025/10/21 21:09:05.441, 274.24 W, 100 %, 76345 MiB
2025/10/21 21:09:05.441, 259.11 W, 100 %, 76345 MiB
2025/10/21 21:09:05.691, 275.16 W, 100 %, 76343 MiB
2025/10/21 21:09:05.691, 275.17 W, 100 %, 76345 MiB
2025/10/21 21:09:05.691, 281.62 W, 100 %, 76345 MiB
2025/10/21 21:09:05.691, 267.42 W, 100 %, 76345 MiB
2025/10/21 21:09:05.691, 272.46 W, 100 %, 76345 MiB
2025/10/21 21:09:05.691, 278.30 W, 100 %, 76345 MiB
2025/10/21 21:09:05.691, 272.37 W, 100 %, 76345 MiB
2025/10/21 21:09:05.691, 255.44 W, 100 %, 76345 MiB
2025/10/21 21:09:05.941, 275.16 W, 100 %, 76343 MiB
2025/10/21 21:09:05.941, 270.89 W, 100 %, 76345 MiB
2025/10/21 21:09:05.941, 279.15 W, 100 %, 76345 MiB
2025/10/21 21:09:05.941, 271.11 W, 100 %, 76345 MiB
2025/10/21 21:09:05.941, 275.20 W, 100 %, 76345 MiB
2025/10/21 21:09:05.941, 278.58 W, 100 %, 76345 MiB
2025/10/21 21:09:05.941, 272.98 W, 100 %, 76345 MiB
2025/10/21 21:09:05.941, 256.70 W, 100 %, 76345 MiB
2025/10/21 21:09:06.192, 281.91 W, 100 %, 76343 MiB
2025/10/21 21:09:06.192, 276.69 W, 100 %, 76345 MiB
2025/10/21 21:09:06.192, 279.48 W, 100 %, 76345 MiB
2025/10/21 21:09:06.192, 272.65 W, 100 %, 76345 MiB
2025/10/21 21:09:06.192, 271.53 W, 100 %, 76345 MiB
2025/10/21 21:09:06.192, 275.84 W, 100 %, 76345 MiB
2025/10/21 21:09:06.192, 272.98 W, 100 %, 76345 MiB
2025/10/21 21:09:06.192, 253.64 W, 100 %, 76345 MiB
2025/10/21 21:09:06.442, 280.70 W, 100 %, 76343 MiB
2025/10/21 21:09:06.442, 275.17 W, 100 %, 76345 MiB
2025/10/21 21:09:06.442, 274.88 W, 100 %, 76345 MiB
2025/10/21 21:09:06.442, 272.05 W, 100 %, 76345 MiB
2025/10/21 21:09:06.442, 269.40 W, 100 %, 76345 MiB
2025/10/21 21:09:06.442, 272.51 W, 100 %, 76345 MiB
2025/10/21 21:09:06.442, 272.09 W, 100 %, 76345 MiB
2025/10/21 21:09:06.442, 252.44 W, 100 %, 76345 MiB
2025/10/21 21:09:06.692, 278.56 W, 100 %, 76343 MiB
2025/10/21 21:09:06.692, 275.44 W, 100 %, 76345 MiB
2025/10/21 21:09:06.692, 274.88 W, 100 %, 76345 MiB
2025/10/21 21:09:06.693, 267.48 W, 100 %, 76345 MiB
2025/10/21 21:09:06.693, 272.18 W, 100 %, 76345 MiB
2025/10/21 21:09:06.693, 271.90 W, 100 %, 76345 MiB
2025/10/21 21:09:06.693, 269.95 W, 100 %, 76345 MiB
2025/10/21 21:09:06.693, 256.97 W, 100 %, 76345 MiB
2025/10/21 21:09:06.943, 277.58 W, 100 %, 76343 MiB
2025/10/21 21:09:06.943, 270.28 W, 100 %, 76345 MiB
2025/10/21 21:09:06.943, 279.15 W, 100 %, 76345 MiB
2025/10/21 21:09:06.943, 265.60 W, 100 %, 76345 MiB
2025/10/21 21:09:06.943, 273.67 W, 100 %, 76345 MiB
2025/10/21 21:09:06.943, 275.84 W, 100 %, 76345 MiB
2025/10/21 21:09:06.943, 273.30 W, 100 %, 76345 MiB
2025/10/21 21:09:06.943, 256.04 W, 100 %, 76345 MiB
2025/10/21 21:09:07.193, 276.09 W, 100 %, 76343 MiB
2025/10/21 21:09:07.193, 270.55 W, 100 %, 76345 MiB
2025/10/21 21:09:07.193, 278.55 W, 100 %, 76345 MiB
2025/10/21 21:09:07.193, 265.27 W, 100 %, 76345 MiB
2025/10/21 21:09:07.193, 269.40 W, 100 %, 76345 MiB
2025/10/21 21:09:07.193, 272.83 W, 100 %, 76345 MiB
2025/10/21 21:09:07.193, 271.16 W, 100 %, 76345 MiB
2025/10/21 21:09:07.193, 253.31 W, 100 %, 76345 MiB
2025/10/21 21:09:07.444, 275.17 W, 100 %, 76343 MiB
2025/10/21 21:09:07.444, 273.35 W, 100 %, 76345 MiB
2025/10/21 21:09:07.444, 276.41 W, 100 %, 76345 MiB
2025/10/21 21:09:07.444, 265.27 W, 100 %, 76345 MiB
2025/10/21 21:09:07.444, 271.26 W, 100 %, 76345 MiB
2025/10/21 21:09:07.444, 274.31 W, 100 %, 76345 MiB
2025/10/21 21:09:07.444, 271.44 W, 100 %, 76345 MiB
2025/10/21 21:09:07.444, 253.31 W, 100 %, 76345 MiB
2025/10/21 21:09:07.694, 278.84 W, 100 %, 76343 MiB
2025/10/21 21:09:07.694, 273.96 W, 100 %, 76345 MiB
2025/10/21 21:09:07.694, 276.41 W, 100 %, 76345 MiB
2025/10/21 21:09:07.694, 269.62 W, 100 %, 76345 MiB
2025/10/21 21:09:07.694, 268.79 W, 100 %, 76345 MiB
2025/10/21 21:09:07.694, 274.64 W, 100 %, 76345 MiB
2025/10/21 21:09:07.694, 270.83 W, 100 %, 76345 MiB
2025/10/21 21:09:07.694, 253.31 W, 100 %, 76345 MiB
2025/10/21 21:09:07.944, 279.12 W, 100 %, 76343 MiB
2025/10/21 21:09:07.944, 275.44 W, 100 %, 76345 MiB
2025/10/21 21:09:07.944, 276.41 W, 100 %, 76345 MiB
2025/10/21 21:09:07.944, 272.65 W, 100 %, 76345 MiB
2025/10/21 21:09:07.944, 272.79 W, 100 %, 76345 MiB
2025/10/21 21:09:07.944, 272.23 W, 100 %, 76345 MiB
2025/10/21 21:09:07.945, 271.49 W, 100 %, 76345 MiB
2025/10/21 21:09:07.945, 253.91 W, 100 %, 76345 MiB
2025/10/21 21:09:08.195, 278.56 W, 100 %, 76343 MiB
2025/10/21 21:09:08.195, 271.81 W, 100 %, 76345 MiB
2025/10/21 21:09:08.195, 275.20 W, 100 %, 76345 MiB
2025/10/21 21:09:08.195, 267.14 W, 100 %, 76345 MiB
2025/10/21 21:09:08.195, 267.86 W, 100 %, 76345 MiB
2025/10/21 21:09:08.195, 272.51 W, 100 %, 76345 MiB
2025/10/21 21:09:08.195, 268.08 W, 100 %, 76345 MiB
2025/10/21 21:09:08.195, 253.64 W, 100 %, 76345 MiB
2025/10/21 21:09:08.445, 279.45 W, 100 %, 76343 MiB
2025/10/21 21:09:08.445, 273.35 W, 100 %, 76345 MiB
2025/10/21 21:09:08.445, 274.27 W, 100 %, 76345 MiB
2025/10/21 21:09:08.445, 270.51 W, 100 %, 76345 MiB
2025/10/21 21:09:08.445, 268.52 W, 100 %, 76345 MiB
2025/10/21 21:09:08.445, 270.37 W, 100 %, 76345 MiB
2025/10/21 21:09:08.445, 268.42 W, 100 %, 76345 MiB
2025/10/21 21:09:08.446, 253.04 W, 100 %, 76345 MiB
2025/10/21 21:09:08.696, 274.56 W, 100 %, 76343 MiB
2025/10/21 21:09:08.696, 273.63 W, 100 %, 76345 MiB
2025/10/21 21:09:08.696, 274.88 W, 100 %, 76345 MiB
2025/10/21 21:09:08.696, 268.36 W, 100 %, 76345 MiB
2025/10/21 21:09:08.696, 274.60 W, 100 %, 76345 MiB
2025/10/21 21:09:08.696, 271.90 W, 100 %, 76345 MiB
2025/10/21 21:09:08.696, 268.08 W, 100 %, 76345 MiB
2025/10/21 21:09:08.696, 256.38 W, 100 %, 76345 MiB
2025/10/21 21:09:08.946, 280.70 W, 100 %, 76343 MiB
2025/10/21 21:09:08.946, 275.44 W, 100 %, 76345 MiB
2025/10/21 21:09:08.946, 272.46 W, 100 %, 76345 MiB
2025/10/21 21:09:08.946, 270.83 W, 100 %, 76345 MiB
2025/10/21 21:09:08.946, 277.01 W, 100 %, 76345 MiB
2025/10/21 21:09:08.946, 278.61 W, 100 %, 76345 MiB
2025/10/21 21:09:08.946, 276.05 W, 100 %, 76345 MiB
2025/10/21 21:09:08.946, 258.50 W, 100 %, 76345 MiB
2025/10/21 21:09:09.197, 273.35 W, 100 %, 76343 MiB
2025/10/21 21:09:09.197, 266.00 W, 100 %, 76345 MiB
2025/10/21 21:09:09.197, 275.20 W, 100 %, 76345 MiB
2025/10/21 21:09:09.197, 266.54 W, 100 %, 76345 MiB
2025/10/21 21:09:09.197, 266.05 W, 100 %, 76345 MiB
2025/10/21 21:09:09.197, 272.23 W, 100 %, 76345 MiB
2025/10/21 21:09:09.197, 267.20 W, 100 %, 76345 MiB
2025/10/21 21:09:09.197, 255.17 W, 100 %, 76345 MiB
2025/10/21 21:09:09.447, 277.58 W, 100 %, 76343 MiB
2025/10/21 21:09:09.447, 271.81 W, 100 %, 76345 MiB
2025/10/21 21:09:09.447, 263.92 W, 100 %, 76345 MiB
2025/10/21 21:09:09.447, 268.08 W, 100 %, 76345 MiB
2025/10/21 21:09:09.447, 274.60 W, 100 %, 76345 MiB
2025/10/21 21:09:09.447, 258.18 W, 100 %, 76345 MiB
2025/10/21 21:09:09.447, 264.40 W, 100 %, 76345 MiB
2025/10/21 21:09:09.447, 255.77 W, 100 %, 76345 MiB
2025/10/21 21:09:09.697, 280.66 W, 100 %, 76343 MiB
2025/10/21 21:09:09.697, 263.52 W, 100 %, 76345 MiB
2025/10/21 21:09:09.697, 273.67 W, 100 %, 76345 MiB
2025/10/21 21:09:09.697, 264.66 W, 100 %, 76345 MiB
2025/10/21 21:09:09.698, 272.14 W, 100 %, 76345 MiB
2025/10/21 21:09:09.698, 274.96 W, 100 %, 76345 MiB
2025/10/21 21:09:09.698, 266.54 W, 100 %, 76345 MiB
2025/10/21 21:09:09.698, 255.11 W, 100 %, 76345 MiB
2025/10/21 21:09:09.948, 277.02 W, 100 %, 76343 MiB
2025/10/21 21:09:09.948, 270.89 W, 100 %, 76345 MiB
2025/10/21 21:09:09.948, 279.15 W, 100 %, 76345 MiB
2025/10/21 21:09:09.948, 267.48 W, 100 %, 76345 MiB
2025/10/21 21:09:09.948, 274.00 W, 100 %, 76345 MiB
2025/10/21 21:09:09.948, 276.44 W, 100 %, 76345 MiB
2025/10/21 21:09:09.948, 271.49 W, 100 %, 76345 MiB
2025/10/21 21:09:09.948, 256.97 W, 100 %, 76345 MiB
2025/10/21 21:09:10.198, 273.35 W, 100 %, 76343 MiB
2025/10/21 21:09:10.198, 273.02 W, 100 %, 76345 MiB
2025/10/21 21:09:10.198, 257.83 W, 100 %, 76345 MiB
2025/10/21 21:09:10.198, 261.31 W, 100 %, 76345 MiB
2025/10/21 21:09:10.198, 256.90 W, 100 %, 76345 MiB
2025/10/21 21:09:10.198, 255.44 W, 100 %, 76345 MiB
2025/10/21 21:09:10.198, 265.67 W, 100 %, 76345 MiB
2025/10/21 21:09:10.199, 254.85 W, 100 %, 76345 MiB
2025/10/21 21:09:10.449, 275.81 W, 100 %, 76343 MiB
2025/10/21 21:09:10.449, 270.27 W, 100 %, 76345 MiB
2025/10/21 21:09:10.449, 273.40 W, 100 %, 76345 MiB
2025/10/21 21:09:10.449, 268.36 W, 100 %, 76345 MiB
2025/10/21 21:09:10.449, 273.40 W, 100 %, 76345 MiB
2025/10/21 21:09:10.449, 276.44 W, 100 %, 76345 MiB
2025/10/21 21:09:10.449, 272.98 W, 100 %, 76345 MiB
2025/10/21 21:09:10.449, 255.77 W, 100 %, 76345 MiB
2025/10/21 21:09:10.699, 278.23 W, 100 %, 76343 MiB
2025/10/21 21:09:10.699, 274.28 W, 100 %, 76345 MiB
2025/10/21 21:09:10.699, 275.81 W, 100 %, 76345 MiB
2025/10/21 21:09:10.699, 266.82 W, 100 %, 76345 MiB
2025/10/21 21:09:10.699, 272.14 W, 100 %, 76345 MiB
2025/10/21 21:09:10.699, 268.57 W, 100 %, 76345 MiB
2025/10/21 21:09:10.699, 268.69 W, 100 %, 76345 MiB
2025/10/21 21:09:10.699, 255.77 W, 100 %, 76345 MiB
2025/10/21 21:09:10.949, 277.96 W, 100 %, 76343 MiB
2025/10/21 21:09:10.949, 272.42 W, 100 %, 76345 MiB
2025/10/21 21:09:10.949, 272.46 W, 100 %, 76345 MiB
2025/10/21 21:09:10.950, 268.36 W, 100 %, 76345 MiB
2025/10/21 21:09:10.950, 270.93 W, 100 %, 76345 MiB
2025/10/21 21:09:10.950, 275.57 W, 100 %, 76345 MiB
2025/10/21 21:09:10.950, 267.81 W, 100 %, 76345 MiB
2025/10/21 21:09:10.950, 257.58 W, 100 %, 76345 MiB
2025/10/21 21:09:11.200, 278.84 W, 100 %, 76343 MiB
2025/10/21 21:09:11.200, 271.81 W, 100 %, 76345 MiB
2025/10/21 21:09:11.200, 275.53 W, 100 %, 76345 MiB
2025/10/21 21:09:11.200, 267.75 W, 100 %, 76345 MiB
2025/10/21 21:09:11.200, 273.40 W, 100 %, 76345 MiB
2025/10/21 21:09:11.200, 270.10 W, 100 %, 76345 MiB
2025/10/21 21:09:11.200, 268.42 W, 100 %, 76345 MiB
2025/10/21 21:09:11.200, 256.70 W, 100 %, 76345 MiB
2025/10/21 21:09:11.450, 278.24 W, 100 %, 76343 MiB
2025/10/21 21:09:11.450, 273.02 W, 100 %, 76345 MiB
2025/10/21 21:09:11.450, 274.88 W, 100 %, 76345 MiB
2025/10/21 21:09:11.450, 267.14 W, 100 %, 76345 MiB
2025/10/21 21:09:11.450, 275.81 W, 100 %, 76345 MiB
2025/10/21 21:09:11.450, 277.70 W, 100 %, 76345 MiB
2025/10/21 21:09:11.451, 275.11 W, 100 %, 76345 MiB
2025/10/21 21:09:11.451, 257.30 W, 100 %, 76345 MiB
2025/10/21 21:09:11.701, 273.35 W, 100 %, 76343 MiB
2025/10/21 21:09:11.701, 272.70 W, 100 %, 76345 MiB
2025/10/21 21:09:11.701, 275.53 W, 100 %, 76345 MiB
2025/10/21 21:09:11.701, 268.03 W, 100 %, 76345 MiB
2025/10/21 21:09:11.701, 272.79 W, 100 %, 76345 MiB
2025/10/21 21:09:11.701, 270.70 W, 100 %, 76345 MiB
2025/10/21 21:09:11.701, 269.95 W, 100 %, 76345 MiB
2025/10/21 21:09:11.701, 257.84 W, 100 %, 76345 MiB
2025/10/21 21:09:11.951, 280.09 W, 100 %, 76343 MiB
2025/10/21 21:09:11.951, 270.89 W, 100 %, 76345 MiB
2025/10/21 21:09:11.951, 275.20 W, 100 %, 76345 MiB
2025/10/21 21:09:11.951, 269.57 W, 100 %, 76345 MiB
2025/10/21 21:09:11.951, 269.40 W, 100 %, 76345 MiB
