timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 05:47:14.914, 72.08 W, 0 %, 17 MiB
2025/05/27 05:47:14.914, 69.86 W, 0 %, 17 MiB
2025/05/27 05:47:14.914, 71.63 W, 0 %, 17 MiB
2025/05/27 05:47:14.914, 71.85 W, 0 %, 17 MiB
2025/05/27 05:47:14.914, 68.30 W, 0 %, 17 MiB
2025/05/27 05:47:14.914, 69.60 W, 0 %, 17 MiB
2025/05/27 05:47:15.164, 245.94 W, 0 %, 74066 MiB
2025/05/27 05:47:15.164, 237.56 W, 0 %, 74075 MiB
2025/05/27 05:47:15.164, 72.08 W, 0 %, 17 MiB
2025/05/27 05:47:15.164, 69.88 W, 0 %, 17 MiB
2025/05/27 05:47:15.164, 71.70 W, 0 %, 17 MiB
2025/05/27 05:47:15.164, 71.86 W, 0 %, 17 MiB
2025/05/27 05:47:15.164, 68.31 W, 0 %, 17 MiB
2025/05/27 05:47:15.167, 69.62 W, 0 %, 17 MiB
2025/05/27 05:47:15.417, 170.29 W, 0 %, 74066 MiB
2025/05/27 05:47:15.417, 158.11 W, 0 %, 74075 MiB
2025/05/27 05:47:15.417, 72.07 W, 0 %, 17 MiB
2025/05/27 05:47:15.417, 69.91 W, 0 %, 17 MiB
2025/05/27 05:47:15.417, 71.66 W, 0 %, 17 MiB
2025/05/27 05:47:15.417, 71.82 W, 0 %, 17 MiB
2025/05/27 05:47:15.417, 68.32 W, 0 %, 17 MiB
2025/05/27 05:47:15.417, 69.60 W, 0 %, 17 MiB
2025/05/27 05:47:15.667, 119.20 W, 0 %, 74066 MiB
2025/05/27 05:47:15.667, 117.94 W, 0 %, 74075 MiB
2025/05/27 05:47:15.667, 72.10 W, 0 %, 17 MiB
2025/05/27 05:47:15.667, 69.93 W, 0 %, 17 MiB
2025/05/27 05:47:15.667, 71.69 W, 0 %, 17 MiB
2025/05/27 05:47:15.667, 71.87 W, 0 %, 17 MiB
2025/05/27 05:47:15.667, 68.27 W, 0 %, 17 MiB
2025/05/27 05:47:15.667, 69.62 W, 0 %, 17 MiB
2025/05/27 05:47:15.917, 115.87 W, 0 %, 74066 MiB
2025/05/27 05:47:15.918, 117.72 W, 0 %, 74075 MiB
2025/05/27 05:47:15.918, 72.10 W, 0 %, 17 MiB
2025/05/27 05:47:15.918, 69.93 W, 0 %, 17 MiB
2025/05/27 05:47:15.918, 71.68 W, 0 %, 17 MiB
2025/05/27 05:47:15.918, 71.87 W, 0 %, 17 MiB
2025/05/27 05:47:15.918, 68.29 W, 0 %, 17 MiB
2025/05/27 05:47:15.918, 69.58 W, 0 %, 17 MiB
2025/05/27 05:47:16.168, 115.75 W, 0 %, 74066 MiB
2025/05/27 05:47:16.168, 117.69 W, 0 %, 74075 MiB
2025/05/27 05:47:16.168, 72.12 W, 0 %, 17 MiB
2025/05/27 05:47:16.168, 69.94 W, 0 %, 17 MiB
2025/05/27 05:47:16.168, 71.68 W, 0 %, 17 MiB
2025/05/27 05:47:16.168, 71.88 W, 0 %, 17 MiB
2025/05/27 05:47:16.168, 68.28 W, 0 %, 17 MiB
2025/05/27 05:47:16.168, 69.55 W, 0 %, 17 MiB
2025/05/27 05:47:16.418, 115.66 W, 0 %, 74066 MiB
2025/05/27 05:47:16.418, 117.58 W, 0 %, 74075 MiB
2025/05/27 05:47:16.418, 72.15 W, 0 %, 17 MiB
2025/05/27 05:47:16.418, 69.93 W, 0 %, 17 MiB
2025/05/27 05:47:16.418, 71.70 W, 0 %, 17 MiB
2025/05/27 05:47:16.418, 71.93 W, 0 %, 17 MiB
2025/05/27 05:47:16.418, 68.27 W, 0 %, 17 MiB
2025/05/27 05:47:16.418, 69.58 W, 0 %, 17 MiB
2025/05/27 05:47:16.669, 115.59 W, 0 %, 74066 MiB
2025/05/27 05:47:16.669, 117.61 W, 0 %, 74075 MiB
2025/05/27 05:47:16.669, 72.13 W, 0 %, 17 MiB
2025/05/27 05:47:16.669, 69.92 W, 0 %, 17 MiB
2025/05/27 05:47:16.669, 71.67 W, 0 %, 17 MiB
2025/05/27 05:47:16.669, 71.91 W, 0 %, 17 MiB
2025/05/27 05:47:16.669, 68.31 W, 0 %, 17 MiB
2025/05/27 05:47:16.669, 69.59 W, 0 %, 17 MiB
2025/05/27 05:47:16.919, 115.54 W, 0 %, 74066 MiB
2025/05/27 05:47:16.919, 117.58 W, 0 %, 74075 MiB
2025/05/27 05:47:16.919, 72.15 W, 0 %, 17 MiB
2025/05/27 05:47:16.919, 69.93 W, 0 %, 17 MiB
2025/05/27 05:47:16.919, 71.68 W, 0 %, 17 MiB
2025/05/27 05:47:16.919, 71.89 W, 0 %, 17 MiB
2025/05/27 05:47:16.919, 68.31 W, 0 %, 17 MiB
2025/05/27 05:47:16.919, 69.59 W, 0 %, 17 MiB
2025/05/27 05:47:17.169, 115.50 W, 0 %, 74066 MiB
2025/05/27 05:47:17.169, 117.55 W, 0 %, 74075 MiB
2025/05/27 05:47:17.169, 72.12 W, 0 %, 17 MiB
2025/05/27 05:47:17.169, 69.91 W, 0 %, 17 MiB
2025/05/27 05:47:17.169, 71.63 W, 0 %, 17 MiB
2025/05/27 05:47:17.169, 71.89 W, 0 %, 17 MiB
2025/05/27 05:47:17.169, 68.33 W, 0 %, 17 MiB
2025/05/27 05:47:17.169, 69.61 W, 0 %, 17 MiB
2025/05/27 05:47:17.420, 184.92 W, 87 %, 74066 MiB
2025/05/27 05:47:17.420, 192.54 W, 88 %, 74075 MiB
2025/05/27 05:47:17.420, 72.11 W, 0 %, 17 MiB
2025/05/27 05:47:17.420, 69.93 W, 0 %, 17 MiB
2025/05/27 05:47:17.420, 71.70 W, 0 %, 17 MiB
2025/05/27 05:47:17.420, 71.82 W, 0 %, 17 MiB
2025/05/27 05:47:17.420, 68.34 W, 0 %, 17 MiB
2025/05/27 05:47:17.420, 69.59 W, 0 %, 17 MiB
2025/05/27 05:47:17.670, 206.51 W, 18 %, 74066 MiB
2025/05/27 05:47:17.670, 207.57 W, 88 %, 74075 MiB
2025/05/27 05:47:17.670, 72.09 W, 0 %, 17 MiB
2025/05/27 05:47:17.670, 69.90 W, 0 %, 17 MiB
2025/05/27 05:47:17.670, 71.62 W, 0 %, 17 MiB
2025/05/27 05:47:17.670, 71.81 W, 0 %, 17 MiB
2025/05/27 05:47:17.670, 68.28 W, 0 %, 17 MiB
2025/05/27 05:47:17.670, 69.58 W, 0 %, 17 MiB
2025/05/27 05:47:17.920, 206.81 W, 0 %, 74066 MiB
2025/05/27 05:47:17.920, 207.58 W, 0 %, 74075 MiB
2025/05/27 05:47:17.920, 72.11 W, 0 %, 17 MiB
2025/05/27 05:47:17.920, 69.94 W, 0 %, 17 MiB
2025/05/27 05:47:17.920, 71.69 W, 0 %, 17 MiB
2025/05/27 05:47:17.921, 71.86 W, 0 %, 17 MiB
2025/05/27 05:47:17.921, 68.27 W, 0 %, 17 MiB
2025/05/27 05:47:17.921, 69.60 W, 0 %, 17 MiB
2025/05/27 05:47:18.171, 208.64 W, 0 %, 74066 MiB
2025/05/27 05:47:18.171, 209.40 W, 0 %, 74075 MiB
2025/05/27 05:47:18.171, 72.10 W, 0 %, 17 MiB
2025/05/27 05:47:18.171, 69.91 W, 0 %, 17 MiB
2025/05/27 05:47:18.171, 71.64 W, 0 %, 17 MiB
2025/05/27 05:47:18.171, 71.85 W, 0 %, 17 MiB
2025/05/27 05:47:18.171, 68.25 W, 0 %, 17 MiB
2025/05/27 05:47:18.171, 69.59 W, 0 %, 17 MiB
2025/05/27 05:47:18.421, 144.05 W, 0 %, 74066 MiB
2025/05/27 05:47:18.421, 137.57 W, 0 %, 74075 MiB
2025/05/27 05:47:18.421, 72.13 W, 0 %, 17 MiB
2025/05/27 05:47:18.421, 69.91 W, 0 %, 17 MiB
2025/05/27 05:47:18.421, 71.70 W, 0 %, 17 MiB
2025/05/27 05:47:18.421, 71.89 W, 0 %, 17 MiB
2025/05/27 05:47:18.421, 68.23 W, 0 %, 17 MiB
2025/05/27 05:47:18.421, 69.59 W, 0 %, 17 MiB
2025/05/27 05:47:18.671, 115.79 W, 0 %, 74066 MiB
2025/05/27 05:47:18.671, 117.66 W, 0 %, 74075 MiB
2025/05/27 05:47:18.671, 72.14 W, 0 %, 17 MiB
2025/05/27 05:47:18.672, 69.87 W, 0 %, 17 MiB
2025/05/27 05:47:18.672, 71.67 W, 0 %, 17 MiB
2025/05/27 05:47:18.672, 71.90 W, 0 %, 17 MiB
2025/05/27 05:47:18.672, 68.27 W, 0 %, 17 MiB
2025/05/27 05:47:18.672, 69.62 W, 0 %, 17 MiB
2025/05/27 05:47:18.922, 115.37 W, 0 %, 74066 MiB
2025/05/27 05:47:18.922, 117.61 W, 0 %, 74075 MiB
2025/05/27 05:47:18.922, 72.14 W, 0 %, 17 MiB
2025/05/27 05:47:18.922, 69.86 W, 0 %, 17 MiB
2025/05/27 05:47:18.922, 71.68 W, 0 %, 17 MiB
2025/05/27 05:47:18.922, 71.90 W, 0 %, 17 MiB
2025/05/27 05:47:18.922, 68.27 W, 0 %, 17 MiB
2025/05/27 05:47:18.922, 69.60 W, 0 %, 17 MiB
2025/05/27 05:47:19.172, 115.26 W, 0 %, 74066 MiB
2025/05/27 05:47:19.172, 117.58 W, 0 %, 74075 MiB
2025/05/27 05:47:19.172, 72.17 W, 0 %, 17 MiB
2025/05/27 05:47:19.172, 69.87 W, 0 %, 17 MiB
2025/05/27 05:47:19.172, 71.71 W, 0 %, 17 MiB
2025/05/27 05:47:19.172, 71.88 W, 0 %, 17 MiB
2025/05/27 05:47:19.172, 68.28 W, 0 %, 17 MiB
2025/05/27 05:47:19.172, 69.61 W, 0 %, 17 MiB
2025/05/27 05:47:19.422, 115.06 W, 0 %, 74066 MiB
2025/05/27 05:47:19.691, 117.43 W, 0 %, 74075 MiB
2025/05/27 05:47:19.691, 72.17 W, 0 %, 17 MiB
2025/05/27 05:47:19.691, 69.85 W, 0 %, 17 MiB
2025/05/27 05:47:19.691, 71.74 W, 0 %, 17 MiB
2025/05/27 05:47:19.691, 71.84 W, 0 %, 17 MiB
2025/05/27 05:47:19.691, 68.27 W, 0 %, 17 MiB
2025/05/27 05:47:19.691, 69.57 W, 0 %, 17 MiB
2025/05/27 05:47:19.942, 114.53 W, 0 %, 74040 MiB
2025/05/27 05:47:19.944, 117.41 W, 0 %, 74075 MiB
2025/05/27 05:47:19.944, 72.17 W, 0 %, 17 MiB
2025/05/27 05:47:19.945, 69.85 W, 0 %, 17 MiB
2025/05/27 05:47:19.945, 71.67 W, 0 %, 17 MiB
2025/05/27 05:47:19.945, 71.87 W, 0 %, 17 MiB
2025/05/27 05:47:19.946, 68.28 W, 0 %, 17 MiB
2025/05/27 05:47:19.946, 69.58 W, 0 %, 17 MiB
2025/05/27 05:47:20.196, 114.45 W, 0 %, 74057 MiB
2025/05/27 05:47:20.196, 117.36 W, 0 %, 74075 MiB
2025/05/27 05:47:20.196, 72.19 W, 0 %, 17 MiB
2025/05/27 05:47:20.196, 69.82 W, 0 %, 17 MiB
2025/05/27 05:47:20.196, 71.73 W, 0 %, 17 MiB
2025/05/27 05:47:20.196, 71.84 W, 0 %, 17 MiB
2025/05/27 05:47:20.199, 68.25 W, 0 %, 17 MiB
2025/05/27 05:47:20.199, 69.56 W, 0 %, 17 MiB
2025/05/27 05:47:20.449, 114.41 W, 0 %, 74057 MiB
2025/05/27 05:47:20.449, 117.37 W, 0 %, 74075 MiB
2025/05/27 05:47:20.449, 72.22 W, 0 %, 17 MiB
2025/05/27 05:47:20.449, 69.81 W, 0 %, 17 MiB
2025/05/27 05:47:20.449, 71.70 W, 0 %, 17 MiB
2025/05/27 05:47:20.449, 71.90 W, 0 %, 17 MiB
2025/05/27 05:47:20.449, 68.25 W, 0 %, 17 MiB
2025/05/27 05:47:20.449, 69.56 W, 0 %, 17 MiB
2025/05/27 05:47:20.699, 114.36 W, 0 %, 74057 MiB
2025/05/27 05:47:20.699, 117.28 W, 0 %, 74075 MiB
2025/05/27 05:47:20.699, 72.18 W, 0 %, 17 MiB
2025/05/27 05:47:20.699, 69.86 W, 0 %, 17 MiB
2025/05/27 05:47:20.699, 71.73 W, 0 %, 17 MiB
2025/05/27 05:47:20.699, 71.89 W, 0 %, 17 MiB
2025/05/27 05:47:20.699, 68.29 W, 0 %, 17 MiB
2025/05/27 05:47:20.699, 69.57 W, 0 %, 17 MiB
2025/05/27 05:47:20.950, 114.33 W, 0 %, 74057 MiB
2025/05/27 05:47:20.950, 117.18 W, 0 %, 74075 MiB
2025/05/27 05:47:20.950, 72.20 W, 0 %, 17 MiB
2025/05/27 05:47:20.950, 69.85 W, 0 %, 17 MiB
2025/05/27 05:47:20.950, 71.71 W, 0 %, 17 MiB
2025/05/27 05:47:20.950, 71.88 W, 0 %, 17 MiB
2025/05/27 05:47:20.950, 68.29 W, 0 %, 17 MiB
2025/05/27 05:47:20.950, 69.57 W, 0 %, 17 MiB
2025/05/27 05:47:21.200, 125.21 W, 5 %, 74057 MiB
2025/05/27 05:47:21.200, 119.49 W, 5 %, 74075 MiB
2025/05/27 05:47:21.200, 72.15 W, 0 %, 17 MiB
2025/05/27 05:47:21.200, 69.87 W, 0 %, 17 MiB
2025/05/27 05:47:21.200, 71.68 W, 0 %, 17 MiB
2025/05/27 05:47:21.200, 71.90 W, 0 %, 17 MiB
2025/05/27 05:47:21.200, 68.31 W, 0 %, 17 MiB
2025/05/27 05:47:21.200, 69.56 W, 0 %, 17 MiB
2025/05/27 05:47:21.450, 177.36 W, 60 %, 74057 MiB
2025/05/27 05:47:21.450, 181.12 W, 66 %, 74075 MiB
2025/05/27 05:47:21.450, 72.14 W, 0 %, 17 MiB
2025/05/27 05:47:21.450, 69.88 W, 0 %, 17 MiB
2025/05/27 05:47:21.450, 71.72 W, 0 %, 17 MiB
2025/05/27 05:47:21.451, 71.84 W, 0 %, 17 MiB
2025/05/27 05:47:21.451, 68.29 W, 0 %, 17 MiB
2025/05/27 05:47:21.451, 69.59 W, 0 %, 17 MiB
2025/05/27 05:47:21.701, 258.02 W, 88 %, 74057 MiB
2025/05/27 05:47:21.701, 235.13 W, 88 %, 74075 MiB
2025/05/27 05:47:21.701, 72.14 W, 0 %, 17 MiB
2025/05/27 05:47:21.701, 69.87 W, 0 %, 17 MiB
2025/05/27 05:47:21.701, 71.63 W, 0 %, 17 MiB
2025/05/27 05:47:21.701, 71.86 W, 0 %, 17 MiB
2025/05/27 05:47:21.701, 68.29 W, 0 %, 17 MiB
2025/05/27 05:47:21.701, 69.57 W, 0 %, 17 MiB
2025/05/27 05:47:21.951, 311.38 W, 88 %, 74057 MiB
2025/05/27 05:47:21.951, 314.15 W, 89 %, 74075 MiB
2025/05/27 05:47:21.951, 72.11 W, 0 %, 17 MiB
2025/05/27 05:47:21.951, 69.88 W, 0 %, 17 MiB
2025/05/27 05:47:21.951, 71.69 W, 0 %, 17 MiB
2025/05/27 05:47:21.951, 71.86 W, 0 %, 17 MiB
2025/05/27 05:47:21.951, 68.30 W, 0 %, 17 MiB
2025/05/27 05:47:21.951, 69.57 W, 0 %, 17 MiB
2025/05/27 05:47:22.201, 335.72 W, 71 %, 74057 MiB
2025/05/27 05:47:22.202, 338.45 W, 67 %, 74075 MiB
2025/05/27 05:47:22.202, 72.13 W, 0 %, 17 MiB
2025/05/27 05:47:22.202, 69.86 W, 0 %, 17 MiB
2025/05/27 05:47:22.202, 71.65 W, 0 %, 17 MiB
2025/05/27 05:47:22.202, 71.85 W, 0 %, 17 MiB
2025/05/27 05:47:22.202, 68.29 W, 0 %, 17 MiB
2025/05/27 05:47:22.202, 69.58 W, 0 %, 17 MiB
2025/05/27 05:47:22.452, 285.48 W, 0 %, 74066 MiB
2025/05/27 05:47:22.452, 282.22 W, 0 %, 74075 MiB
2025/05/27 05:47:22.452, 72.16 W, 0 %, 17 MiB
2025/05/27 05:47:22.452, 69.89 W, 0 %, 17 MiB
2025/05/27 05:47:22.452, 71.70 W, 0 %, 17 MiB
2025/05/27 05:47:22.452, 71.90 W, 0 %, 17 MiB
2025/05/27 05:47:22.452, 68.31 W, 0 %, 17 MiB
2025/05/27 05:47:22.452, 69.58 W, 0 %, 17 MiB
2025/05/27 05:47:22.702, 207.02 W, 0 %, 74066 MiB
2025/05/27 05:47:22.702, 230.50 W, 0 %, 74075 MiB
2025/05/27 05:47:22.702, 72.19 W, 0 %, 17 MiB
2025/05/27 05:47:22.702, 69.88 W, 0 %, 17 MiB
2025/05/27 05:47:22.702, 71.68 W, 0 %, 17 MiB
2025/05/27 05:47:22.702, 71.90 W, 0 %, 17 MiB
2025/05/27 05:47:22.702, 68.31 W, 0 %, 17 MiB
2025/05/27 05:47:22.702, 69.60 W, 0 %, 17 MiB
2025/05/27 05:47:22.953, 153.94 W, 0 %, 74066 MiB
2025/05/27 05:47:22.953, 153.25 W, 0 %, 74075 MiB
2025/05/27 05:47:22.953, 72.18 W, 0 %, 17 MiB
2025/05/27 05:47:22.953, 69.91 W, 0 %, 17 MiB
2025/05/27 05:47:22.953, 71.72 W, 0 %, 17 MiB
2025/05/27 05:47:22.953, 71.89 W, 0 %, 17 MiB
2025/05/27 05:47:22.953, 68.30 W, 0 %, 17 MiB
2025/05/27 05:47:22.953, 69.61 W, 0 %, 17 MiB
2025/05/27 05:47:23.203, 115.17 W, 0 %, 74066 MiB
2025/05/27 05:47:23.203, 117.59 W, 0 %, 74075 MiB
2025/05/27 05:47:23.203, 72.21 W, 0 %, 17 MiB
2025/05/27 05:47:23.203, 69.89 W, 0 %, 17 MiB
2025/05/27 05:47:23.203, 71.71 W, 0 %, 17 MiB
2025/05/27 05:47:23.203, 71.90 W, 0 %, 17 MiB
2025/05/27 05:47:23.203, 68.30 W, 0 %, 17 MiB
2025/05/27 05:47:23.203, 69.61 W, 0 %, 17 MiB
2025/05/27 05:47:23.453, 114.82 W, 0 %, 74066 MiB
2025/05/27 05:47:23.453, 117.46 W, 0 %, 74075 MiB
2025/05/27 05:47:23.453, 72.16 W, 0 %, 17 MiB
2025/05/27 05:47:23.453, 69.89 W, 0 %, 17 MiB
2025/05/27 05:47:23.453, 71.73 W, 0 %, 17 MiB
2025/05/27 05:47:23.453, 71.83 W, 0 %, 17 MiB
2025/05/27 05:47:23.453, 68.25 W, 0 %, 17 MiB
2025/05/27 05:47:23.453, 69.59 W, 0 %, 17 MiB
2025/05/27 05:47:23.704, 114.52 W, 0 %, 74066 MiB
2025/05/27 05:47:23.704, 117.49 W, 0 %, 74075 MiB
2025/05/27 05:47:23.704, 72.15 W, 0 %, 17 MiB
2025/05/27 05:47:23.704, 69.89 W, 0 %, 17 MiB
2025/05/27 05:47:23.704, 71.73 W, 0 %, 17 MiB
2025/05/27 05:47:23.704, 71.83 W, 0 %, 17 MiB
2025/05/27 05:47:23.704, 68.27 W, 0 %, 17 MiB
2025/05/27 05:47:23.704, 69.55 W, 0 %, 17 MiB
2025/05/27 05:47:23.954, 114.42 W, 0 %, 74066 MiB
2025/05/27 05:47:23.954, 117.46 W, 0 %, 74075 MiB
2025/05/27 05:47:23.954, 72.16 W, 0 %, 17 MiB
2025/05/27 05:47:23.954, 69.87 W, 0 %, 17 MiB
2025/05/27 05:47:23.954, 71.72 W, 0 %, 17 MiB
2025/05/27 05:47:23.954, 71.82 W, 0 %, 17 MiB
2025/05/27 05:47:23.954, 68.29 W, 0 %, 17 MiB
2025/05/27 05:47:23.954, 69.56 W, 0 %, 17 MiB
2025/05/27 05:47:24.204, 114.39 W, 0 %, 74066 MiB
2025/05/27 05:47:24.204, 117.45 W, 0 %, 74075 MiB
2025/05/27 05:47:24.204, 72.08 W, 0 %, 17 MiB
2025/05/27 05:47:24.204, 69.89 W, 0 %, 17 MiB
2025/05/27 05:47:24.204, 71.72 W, 0 %, 17 MiB
2025/05/27 05:47:24.204, 71.81 W, 0 %, 17 MiB
2025/05/27 05:47:24.205, 68.27 W, 0 %, 17 MiB
2025/05/27 05:47:24.205, 69.58 W, 0 %, 17 MiB
2025/05/27 05:47:24.455, 114.34 W, 0 %, 74066 MiB
2025/05/27 05:47:24.455, 117.40 W, 0 %, 74075 MiB
2025/05/27 05:47:24.455, 72.11 W, 0 %, 17 MiB
2025/05/27 05:47:24.455, 69.90 W, 0 %, 17 MiB
2025/05/27 05:47:24.455, 71.68 W, 0 %, 17 MiB
2025/05/27 05:47:24.455, 71.88 W, 0 %, 17 MiB
2025/05/27 05:47:24.455, 68.32 W, 0 %, 17 MiB
2025/05/27 05:47:24.455, 69.58 W, 0 %, 17 MiB
2025/05/27 05:47:24.705, 114.31 W, 0 %, 74066 MiB
2025/05/27 05:47:24.705, 117.39 W, 0 %, 74075 MiB
2025/05/27 05:47:24.705, 72.08 W, 0 %, 17 MiB
2025/05/27 05:47:24.705, 69.86 W, 0 %, 17 MiB
2025/05/27 05:47:24.705, 71.71 W, 0 %, 17 MiB
2025/05/27 05:47:24.705, 71.87 W, 0 %, 17 MiB
2025/05/27 05:47:24.705, 68.32 W, 0 %, 17 MiB
2025/05/27 05:47:24.705, 69.59 W, 0 %, 17 MiB
2025/05/27 05:47:24.955, 114.29 W, 0 %, 74066 MiB
2025/05/27 05:47:24.955, 117.39 W, 0 %, 74075 MiB
2025/05/27 05:47:24.955, 72.08 W, 0 %, 17 MiB
2025/05/27 05:47:24.956, 69.86 W, 0 %, 17 MiB
2025/05/27 05:47:24.956, 71.62 W, 0 %, 17 MiB
2025/05/27 05:47:24.956, 71.88 W, 0 %, 17 MiB
2025/05/27 05:47:24.956, 68.30 W, 0 %, 17 MiB
2025/05/27 05:47:24.956, 69.59 W, 0 %, 17 MiB
2025/05/27 05:47:25.206, 114.25 W, 0 %, 74066 MiB
2025/05/27 05:47:25.206, 117.47 W, 0 %, 74075 MiB
2025/05/27 05:47:25.206, 72.12 W, 0 %, 17 MiB
2025/05/27 05:47:25.206, 69.86 W, 0 %, 17 MiB
2025/05/27 05:47:25.206, 71.67 W, 0 %, 17 MiB
2025/05/27 05:47:25.206, 71.91 W, 0 %, 17 MiB
2025/05/27 05:47:25.206, 68.32 W, 0 %, 17 MiB
2025/05/27 05:47:25.206, 69.57 W, 0 %, 17 MiB
2025/05/27 05:47:25.456, 114.26 W, 0 %, 74066 MiB
2025/05/27 05:47:25.456, 117.48 W, 0 %, 74075 MiB
2025/05/27 05:47:25.456, 72.11 W, 0 %, 17 MiB
2025/05/27 05:47:25.456, 69.88 W, 0 %, 17 MiB
2025/05/27 05:47:25.456, 71.58 W, 0 %, 17 MiB
2025/05/27 05:47:25.456, 71.82 W, 0 %, 17 MiB
2025/05/27 05:47:25.456, 68.27 W, 0 %, 17 MiB
2025/05/27 05:47:25.456, 69.57 W, 0 %, 17 MiB
2025/05/27 05:47:25.707, 114.23 W, 0 %, 74066 MiB
2025/05/27 05:47:25.707, 117.34 W, 0 %, 74075 MiB
2025/05/27 05:47:25.707, 72.12 W, 0 %, 17 MiB
2025/05/27 05:47:25.707, 69.88 W, 0 %, 17 MiB
2025/05/27 05:47:25.707, 71.67 W, 0 %, 17 MiB
2025/05/27 05:47:25.707, 71.82 W, 0 %, 17 MiB
2025/05/27 05:47:25.707, 68.25 W, 0 %, 17 MiB
2025/05/27 05:47:25.707, 69.58 W, 0 %, 17 MiB
2025/05/27 05:47:25.957, 114.20 W, 0 %, 74066 MiB
2025/05/27 05:47:25.957, 117.25 W, 0 %, 74075 MiB
2025/05/27 05:47:25.957, 72.12 W, 0 %, 17 MiB
2025/05/27 05:47:25.957, 69.89 W, 0 %, 17 MiB
2025/05/27 05:47:25.957, 71.64 W, 0 %, 17 MiB
2025/05/27 05:47:25.957, 71.84 W, 0 %, 17 MiB
2025/05/27 05:47:25.957, 68.27 W, 0 %, 17 MiB
2025/05/27 05:47:25.957, 69.57 W, 0 %, 17 MiB
2025/05/27 05:47:26.207, 114.20 W, 0 %, 74066 MiB
2025/05/27 05:47:26.207, 117.09 W, 0 %, 74075 MiB
2025/05/27 05:47:26.207, 72.10 W, 0 %, 17 MiB
2025/05/27 05:47:26.207, 69.89 W, 0 %, 17 MiB
2025/05/27 05:47:26.207, 71.67 W, 0 %, 17 MiB
2025/05/27 05:47:26.207, 71.81 W, 0 %, 17 MiB
2025/05/27 05:47:26.207, 68.25 W, 0 %, 17 MiB
2025/05/27 05:47:26.207, 69.59 W, 0 %, 17 MiB
2025/05/27 05:47:26.458, 114.17 W, 0 %, 74066 MiB
2025/05/27 05:47:26.458, 117.11 W, 0 %, 74075 MiB
2025/05/27 05:47:26.458, 72.11 W, 0 %, 17 MiB
2025/05/27 05:47:26.458, 69.87 W, 0 %, 17 MiB
2025/05/27 05:47:26.458, 71.72 W, 0 %, 17 MiB
2025/05/27 05:47:26.458, 71.89 W, 0 %, 17 MiB
2025/05/27 05:47:26.458, 68.29 W, 0 %, 17 MiB
2025/05/27 05:47:26.458, 69.59 W, 0 %, 17 MiB
2025/05/27 05:47:26.708, 114.17 W, 0 %, 74066 MiB
2025/05/27 05:47:26.708, 117.15 W, 0 %, 74075 MiB
2025/05/27 05:47:26.708, 72.09 W, 0 %, 17 MiB
2025/05/27 05:47:26.708, 69.91 W, 0 %, 17 MiB
2025/05/27 05:47:26.708, 71.64 W, 0 %, 17 MiB
2025/05/27 05:47:26.708, 71.90 W, 0 %, 17 MiB
2025/05/27 05:47:26.708, 68.28 W, 0 %, 17 MiB
2025/05/27 05:47:26.708, 69.61 W, 0 %, 17 MiB
2025/05/27 05:47:26.958, 114.17 W, 0 %, 74066 MiB
2025/05/27 05:47:26.958, 117.22 W, 0 %, 74075 MiB
2025/05/27 05:47:26.958, 72.10 W, 0 %, 17 MiB
2025/05/27 05:47:26.958, 69.91 W, 0 %, 17 MiB
2025/05/27 05:47:26.958, 71.72 W, 0 %, 17 MiB
2025/05/27 05:47:26.958, 71.88 W, 0 %, 17 MiB
2025/05/27 05:47:26.959, 68.27 W, 0 %, 17 MiB
2025/05/27 05:47:26.959, 69.61 W, 0 %, 17 MiB
2025/05/27 05:47:27.209, 114.13 W, 0 %, 74066 MiB
2025/05/27 05:47:27.209, 117.32 W, 0 %, 74075 MiB
2025/05/27 05:47:27.209, 72.09 W, 0 %, 17 MiB
2025/05/27 05:47:27.209, 69.91 W, 0 %, 17 MiB
2025/05/27 05:47:27.209, 71.63 W, 0 %, 17 MiB
2025/05/27 05:47:27.209, 71.90 W, 0 %, 17 MiB
2025/05/27 05:47:27.209, 68.30 W, 0 %, 17 MiB
2025/05/27 05:47:27.209, 69.60 W, 0 %, 17 MiB
2025/05/27 05:47:27.459, 114.14 W, 0 %, 74066 MiB
2025/05/27 05:47:27.459, 117.25 W, 0 %, 74075 MiB
2025/05/27 05:47:27.459, 72.07 W, 0 %, 17 MiB
2025/05/27 05:47:27.459, 69.90 W, 0 %, 17 MiB
2025/05/27 05:47:27.459, 71.69 W, 0 %, 17 MiB
2025/05/27 05:47:27.459, 71.85 W, 0 %, 17 MiB
2025/05/27 05:47:27.459, 68.24 W, 0 %, 17 MiB
2025/05/27 05:47:27.459, 69.62 W, 0 %, 17 MiB
2025/05/27 05:47:27.709, 114.11 W, 0 %, 74066 MiB
2025/05/27 05:47:27.709, 117.29 W, 0 %, 74075 MiB
2025/05/27 05:47:27.709, 72.08 W, 0 %, 17 MiB
2025/05/27 05:47:27.709, 69.93 W, 0 %, 17 MiB
2025/05/27 05:47:27.709, 71.65 W, 0 %, 17 MiB
2025/05/27 05:47:27.710, 71.85 W, 0 %, 17 MiB
2025/05/27 05:47:27.710, 68.26 W, 0 %, 17 MiB
2025/05/27 05:47:27.710, 69.61 W, 0 %, 17 MiB
2025/05/27 05:47:27.960, 114.10 W, 0 %, 74066 MiB
