timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/25 22:30:08.926, 72.14 W, 0 %, 17 MiB
2025/05/25 22:30:08.926, 71.74 W, 0 %, 17 MiB
2025/05/25 22:30:08.926, 71.18 W, 0 %, 17 MiB
2025/05/25 22:30:08.926, 72.08 W, 0 %, 17 MiB
2025/05/25 22:30:08.926, 71.42 W, 0 %, 17 MiB
2025/05/25 22:30:08.926, 70.58 W, 0 %, 17 MiB
2025/05/25 22:30:08.926, 71.21 W, 0 %, 17 MiB
2025/05/25 22:30:09.177, 438.20 W, 92 %, 73788 MiB
2025/05/25 22:30:09.177, 72.15 W, 0 %, 17 MiB
2025/05/25 22:30:09.177, 71.76 W, 0 %, 17 MiB
2025/05/25 22:30:09.177, 71.21 W, 0 %, 17 MiB
2025/05/25 22:30:09.177, 72.07 W, 0 %, 17 MiB
2025/05/25 22:30:09.177, 71.38 W, 0 %, 17 MiB
2025/05/25 22:30:09.177, 70.56 W, 0 %, 17 MiB
2025/05/25 22:30:09.177, 71.21 W, 0 %, 17 MiB
2025/05/25 22:30:09.427, 438.39 W, 91 %, 73788 MiB
2025/05/25 22:30:09.427, 72.15 W, 0 %, 17 MiB
2025/05/25 22:30:09.427, 71.76 W, 0 %, 17 MiB
2025/05/25 22:30:09.427, 71.16 W, 0 %, 17 MiB
2025/05/25 22:30:09.427, 71.98 W, 0 %, 17 MiB
2025/05/25 22:30:09.427, 71.35 W, 0 %, 17 MiB
2025/05/25 22:30:09.427, 70.55 W, 0 %, 17 MiB
2025/05/25 22:30:09.427, 71.18 W, 0 %, 17 MiB
2025/05/25 22:30:09.677, 438.14 W, 92 %, 73788 MiB
2025/05/25 22:30:09.677, 72.17 W, 0 %, 17 MiB
2025/05/25 22:30:09.677, 71.78 W, 0 %, 17 MiB
2025/05/25 22:30:09.677, 71.12 W, 0 %, 17 MiB
2025/05/25 22:30:09.677, 71.98 W, 0 %, 17 MiB
2025/05/25 22:30:09.678, 71.38 W, 0 %, 17 MiB
2025/05/25 22:30:09.678, 70.57 W, 0 %, 17 MiB
2025/05/25 22:30:09.678, 71.19 W, 0 %, 17 MiB
2025/05/25 22:30:09.928, 439.02 W, 91 %, 73788 MiB
2025/05/25 22:30:09.928, 72.14 W, 0 %, 17 MiB
2025/05/25 22:30:09.928, 71.79 W, 0 %, 17 MiB
2025/05/25 22:30:09.928, 71.18 W, 0 %, 17 MiB
2025/05/25 22:30:09.928, 72.00 W, 0 %, 17 MiB
2025/05/25 22:30:09.928, 71.37 W, 0 %, 17 MiB
2025/05/25 22:30:09.928, 70.56 W, 0 %, 17 MiB
2025/05/25 22:30:09.928, 71.17 W, 0 %, 17 MiB
2025/05/25 22:30:10.178, 440.94 W, 91 %, 73788 MiB
2025/05/25 22:30:10.178, 72.08 W, 0 %, 17 MiB
2025/05/25 22:30:10.178, 71.80 W, 0 %, 17 MiB
2025/05/25 22:30:10.178, 71.12 W, 0 %, 17 MiB
2025/05/25 22:30:10.178, 72.01 W, 0 %, 17 MiB
2025/05/25 22:30:10.178, 71.37 W, 0 %, 17 MiB
2025/05/25 22:30:10.178, 70.58 W, 0 %, 17 MiB
2025/05/25 22:30:10.178, 71.16 W, 0 %, 17 MiB
2025/05/25 22:30:10.428, 394.41 W, 0 %, 73788 MiB
2025/05/25 22:30:10.429, 72.10 W, 0 %, 17 MiB
2025/05/25 22:30:10.429, 71.79 W, 0 %, 17 MiB
2025/05/25 22:30:10.429, 71.15 W, 0 %, 17 MiB
2025/05/25 22:30:10.429, 72.10 W, 0 %, 17 MiB
2025/05/25 22:30:10.429, 71.41 W, 0 %, 17 MiB
2025/05/25 22:30:10.429, 70.57 W, 0 %, 17 MiB
2025/05/25 22:30:10.429, 71.16 W, 0 %, 17 MiB
2025/05/25 22:30:10.679, 300.14 W, 0 %, 73788 MiB
2025/05/25 22:30:10.679, 72.07 W, 0 %, 17 MiB
2025/05/25 22:30:10.679, 71.80 W, 0 %, 17 MiB
2025/05/25 22:30:10.679, 71.20 W, 0 %, 17 MiB
2025/05/25 22:30:10.679, 72.10 W, 0 %, 17 MiB
2025/05/25 22:30:10.679, 71.40 W, 0 %, 17 MiB
2025/05/25 22:30:10.679, 70.57 W, 0 %, 17 MiB
2025/05/25 22:30:10.679, 71.19 W, 0 %, 17 MiB
2025/05/25 22:30:10.929, 240.78 W, 0 %, 73788 MiB
2025/05/25 22:30:10.929, 72.06 W, 0 %, 17 MiB
2025/05/25 22:30:10.929, 71.81 W, 0 %, 17 MiB
2025/05/25 22:30:10.929, 71.16 W, 0 %, 17 MiB
2025/05/25 22:30:10.929, 71.96 W, 0 %, 17 MiB
2025/05/25 22:30:10.929, 71.38 W, 0 %, 17 MiB
2025/05/25 22:30:10.929, 70.55 W, 0 %, 17 MiB
2025/05/25 22:30:10.929, 71.19 W, 0 %, 17 MiB
2025/05/25 22:30:11.180, 146.58 W, 0 %, 73788 MiB
2025/05/25 22:30:11.180, 72.09 W, 0 %, 17 MiB
2025/05/25 22:30:11.180, 71.79 W, 0 %, 17 MiB
2025/05/25 22:30:11.180, 71.15 W, 0 %, 17 MiB
2025/05/25 22:30:11.180, 71.97 W, 0 %, 17 MiB
2025/05/25 22:30:11.180, 71.39 W, 0 %, 17 MiB
2025/05/25 22:30:11.180, 70.61 W, 0 %, 17 MiB
2025/05/25 22:30:11.180, 71.18 W, 0 %, 17 MiB
2025/05/25 22:30:11.430, 180.43 W, 91 %, 73788 MiB
2025/05/25 22:30:11.430, 72.10 W, 0 %, 17 MiB
2025/05/25 22:30:11.430, 71.79 W, 0 %, 17 MiB
2025/05/25 22:30:11.430, 71.15 W, 0 %, 17 MiB
2025/05/25 22:30:11.430, 72.06 W, 0 %, 17 MiB
2025/05/25 22:30:11.430, 71.37 W, 0 %, 17 MiB
2025/05/25 22:30:11.430, 70.55 W, 0 %, 17 MiB
2025/05/25 22:30:11.430, 71.20 W, 0 %, 17 MiB
2025/05/25 22:30:11.680, 272.42 W, 92 %, 73788 MiB
2025/05/25 22:30:11.680, 72.11 W, 0 %, 17 MiB
2025/05/25 22:30:11.680, 71.77 W, 0 %, 17 MiB
2025/05/25 22:30:11.680, 71.17 W, 0 %, 17 MiB
2025/05/25 22:30:11.680, 72.07 W, 0 %, 17 MiB
2025/05/25 22:30:11.680, 71.37 W, 0 %, 17 MiB
2025/05/25 22:30:11.680, 70.63 W, 0 %, 17 MiB
2025/05/25 22:30:11.680, 71.18 W, 0 %, 17 MiB
2025/05/25 22:30:11.931, 337.48 W, 91 %, 73788 MiB
2025/05/25 22:30:11.931, 72.10 W, 0 %, 17 MiB
2025/05/25 22:30:11.931, 71.76 W, 0 %, 17 MiB
2025/05/25 22:30:11.931, 71.13 W, 0 %, 17 MiB
2025/05/25 22:30:11.931, 72.12 W, 0 %, 17 MiB
2025/05/25 22:30:11.931, 71.36 W, 0 %, 17 MiB
2025/05/25 22:30:11.931, 70.57 W, 0 %, 17 MiB
2025/05/25 22:30:11.931, 71.19 W, 0 %, 17 MiB
2025/05/25 22:30:12.181, 432.07 W, 91 %, 73788 MiB
2025/05/25 22:30:12.181, 72.07 W, 0 %, 17 MiB
2025/05/25 22:30:12.181, 71.76 W, 0 %, 17 MiB
2025/05/25 22:30:12.181, 71.17 W, 0 %, 17 MiB
2025/05/25 22:30:12.181, 72.07 W, 0 %, 17 MiB
2025/05/25 22:30:12.181, 71.36 W, 0 %, 17 MiB
2025/05/25 22:30:12.181, 70.61 W, 0 %, 17 MiB
2025/05/25 22:30:12.181, 71.17 W, 0 %, 17 MiB
2025/05/25 22:30:12.431, 439.29 W, 91 %, 73788 MiB
2025/05/25 22:30:12.431, 72.05 W, 0 %, 17 MiB
2025/05/25 22:30:12.431, 71.75 W, 0 %, 17 MiB
2025/05/25 22:30:12.431, 71.21 W, 0 %, 17 MiB
2025/05/25 22:30:12.431, 71.96 W, 0 %, 17 MiB
2025/05/25 22:30:12.432, 71.39 W, 0 %, 17 MiB
2025/05/25 22:30:12.432, 70.56 W, 0 %, 17 MiB
2025/05/25 22:30:12.432, 71.19 W, 0 %, 17 MiB
2025/05/25 22:30:12.682, 428.77 W, 91 %, 73788 MiB
2025/05/25 22:30:12.682, 72.06 W, 0 %, 17 MiB
2025/05/25 22:30:12.682, 71.76 W, 0 %, 17 MiB
2025/05/25 22:30:12.682, 71.16 W, 0 %, 17 MiB
2025/05/25 22:30:12.682, 71.98 W, 0 %, 17 MiB
2025/05/25 22:30:12.682, 71.39 W, 0 %, 17 MiB
2025/05/25 22:30:12.682, 70.63 W, 0 %, 17 MiB
2025/05/25 22:30:12.682, 71.16 W, 0 %, 17 MiB
2025/05/25 22:30:12.932, 366.49 W, 0 %, 73788 MiB
2025/05/25 22:30:12.932, 72.06 W, 0 %, 17 MiB
2025/05/25 22:30:12.932, 71.79 W, 0 %, 17 MiB
2025/05/25 22:30:12.932, 71.22 W, 0 %, 17 MiB
2025/05/25 22:30:12.932, 72.07 W, 0 %, 17 MiB
2025/05/25 22:30:12.932, 71.39 W, 0 %, 17 MiB
2025/05/25 22:30:12.932, 70.55 W, 0 %, 17 MiB
2025/05/25 22:30:12.932, 71.20 W, 0 %, 17 MiB
2025/05/25 22:30:13.182, 274.86 W, 0 %, 73788 MiB
2025/05/25 22:30:13.182, 72.09 W, 0 %, 17 MiB
2025/05/25 22:30:13.182, 71.80 W, 0 %, 17 MiB
2025/05/25 22:30:13.183, 71.24 W, 0 %, 17 MiB
2025/05/25 22:30:13.183, 72.10 W, 0 %, 17 MiB
2025/05/25 22:30:13.183, 71.39 W, 0 %, 17 MiB
2025/05/25 22:30:13.183, 70.65 W, 0 %, 17 MiB
2025/05/25 22:30:13.183, 71.18 W, 0 %, 17 MiB
2025/05/25 22:30:13.433, 208.82 W, 0 %, 73788 MiB
2025/05/25 22:30:13.433, 72.07 W, 0 %, 17 MiB
2025/05/25 22:30:13.433, 71.82 W, 0 %, 17 MiB
2025/05/25 22:30:13.433, 71.17 W, 0 %, 17 MiB
2025/05/25 22:30:13.433, 72.06 W, 0 %, 17 MiB
2025/05/25 22:30:13.433, 71.35 W, 0 %, 17 MiB
2025/05/25 22:30:13.433, 70.55 W, 0 %, 17 MiB
2025/05/25 22:30:13.433, 71.22 W, 0 %, 17 MiB
2025/05/25 22:30:13.683, 123.73 W, 0 %, 73788 MiB
2025/05/25 22:30:13.683, 72.08 W, 0 %, 17 MiB
2025/05/25 22:30:13.683, 71.84 W, 0 %, 17 MiB
2025/05/25 22:30:13.683, 71.20 W, 0 %, 17 MiB
2025/05/25 22:30:13.683, 72.02 W, 0 %, 17 MiB
2025/05/25 22:30:13.683, 71.37 W, 0 %, 17 MiB
2025/05/25 22:30:13.683, 70.65 W, 0 %, 17 MiB
2025/05/25 22:30:13.683, 71.20 W, 0 %, 17 MiB
2025/05/25 22:30:13.933, 122.86 W, 0 %, 73788 MiB
2025/05/25 22:30:13.934, 72.09 W, 0 %, 17 MiB
2025/05/25 22:30:13.934, 71.84 W, 0 %, 17 MiB
2025/05/25 22:30:13.934, 71.18 W, 0 %, 17 MiB
2025/05/25 22:30:13.934, 71.98 W, 0 %, 17 MiB
2025/05/25 22:30:13.934, 71.37 W, 0 %, 17 MiB
2025/05/25 22:30:13.934, 70.62 W, 0 %, 17 MiB
2025/05/25 22:30:13.934, 71.21 W, 0 %, 17 MiB
2025/05/25 22:30:14.184, 122.57 W, 0 %, 73788 MiB
2025/05/25 22:30:14.184, 72.10 W, 0 %, 17 MiB
2025/05/25 22:30:14.184, 71.86 W, 0 %, 17 MiB
2025/05/25 22:30:14.184, 71.17 W, 0 %, 17 MiB
2025/05/25 22:30:14.184, 71.96 W, 0 %, 17 MiB
2025/05/25 22:30:14.184, 71.37 W, 0 %, 17 MiB
2025/05/25 22:30:14.184, 70.66 W, 0 %, 17 MiB
2025/05/25 22:30:14.184, 71.20 W, 0 %, 17 MiB
2025/05/25 22:30:14.434, 122.47 W, 0 %, 73788 MiB
2025/05/25 22:30:14.434, 72.11 W, 0 %, 17 MiB
2025/05/25 22:30:14.434, 71.86 W, 0 %, 17 MiB
2025/05/25 22:30:14.434, 71.18 W, 0 %, 17 MiB
2025/05/25 22:30:14.434, 72.07 W, 0 %, 17 MiB
2025/05/25 22:30:14.434, 71.39 W, 0 %, 17 MiB
2025/05/25 22:30:14.434, 70.59 W, 0 %, 17 MiB
2025/05/25 22:30:14.434, 71.20 W, 0 %, 17 MiB
2025/05/25 22:30:14.684, 194.49 W, 91 %, 73788 MiB
2025/05/25 22:30:14.685, 72.09 W, 0 %, 17 MiB
2025/05/25 22:30:14.685, 71.84 W, 0 %, 17 MiB
2025/05/25 22:30:14.685, 71.18 W, 0 %, 17 MiB
2025/05/25 22:30:14.685, 72.10 W, 0 %, 17 MiB
2025/05/25 22:30:14.685, 71.37 W, 0 %, 17 MiB
2025/05/25 22:30:14.685, 70.64 W, 0 %, 17 MiB
2025/05/25 22:30:14.685, 71.18 W, 0 %, 17 MiB
2025/05/25 22:30:14.935, 258.78 W, 92 %, 73788 MiB
2025/05/25 22:30:14.935, 72.08 W, 0 %, 17 MiB
2025/05/25 22:30:14.935, 71.79 W, 0 %, 17 MiB
2025/05/25 22:30:14.935, 71.17 W, 0 %, 17 MiB
2025/05/25 22:30:14.935, 71.97 W, 0 %, 17 MiB
2025/05/25 22:30:14.935, 71.37 W, 0 %, 17 MiB
2025/05/25 22:30:14.935, 70.51 W, 0 %, 17 MiB
2025/05/25 22:30:14.935, 71.19 W, 0 %, 17 MiB
2025/05/25 22:30:15.185, 354.53 W, 91 %, 73788 MiB
2025/05/25 22:30:15.185, 72.08 W, 0 %, 17 MiB
2025/05/25 22:30:15.185, 71.79 W, 0 %, 17 MiB
2025/05/25 22:30:15.185, 71.15 W, 0 %, 17 MiB
2025/05/25 22:30:15.185, 71.99 W, 0 %, 17 MiB
2025/05/25 22:30:15.185, 71.39 W, 0 %, 17 MiB
2025/05/25 22:30:15.185, 70.61 W, 0 %, 17 MiB
2025/05/25 22:30:15.185, 71.19 W, 0 %, 17 MiB
2025/05/25 22:30:15.436, 411.79 W, 91 %, 73788 MiB
2025/05/25 22:30:15.436, 72.10 W, 0 %, 17 MiB
2025/05/25 22:30:15.436, 71.74 W, 0 %, 17 MiB
2025/05/25 22:30:15.436, 71.18 W, 0 %, 17 MiB
2025/05/25 22:30:15.436, 72.02 W, 0 %, 17 MiB
2025/05/25 22:30:15.436, 71.35 W, 0 %, 17 MiB
2025/05/25 22:30:15.436, 70.54 W, 0 %, 17 MiB
2025/05/25 22:30:15.436, 71.20 W, 0 %, 17 MiB
2025/05/25 22:30:15.686, 439.99 W, 92 %, 73788 MiB
2025/05/25 22:30:15.686, 72.11 W, 0 %, 17 MiB
2025/05/25 22:30:15.686, 71.76 W, 0 %, 17 MiB
2025/05/25 22:30:15.686, 71.18 W, 0 %, 17 MiB
2025/05/25 22:30:15.686, 72.01 W, 0 %, 17 MiB
2025/05/25 22:30:15.686, 71.37 W, 0 %, 17 MiB
2025/05/25 22:30:15.686, 70.64 W, 0 %, 17 MiB
2025/05/25 22:30:15.686, 71.23 W, 0 %, 17 MiB
2025/05/25 22:30:15.936, 438.09 W, 91 %, 73788 MiB
2025/05/25 22:30:15.936, 72.13 W, 0 %, 17 MiB
2025/05/25 22:30:15.936, 71.78 W, 0 %, 17 MiB
2025/05/25 22:30:15.936, 71.10 W, 0 %, 17 MiB
2025/05/25 22:30:15.936, 72.07 W, 0 %, 17 MiB
2025/05/25 22:30:15.936, 71.38 W, 0 %, 17 MiB
2025/05/25 22:30:15.936, 70.60 W, 0 %, 17 MiB
2025/05/25 22:30:15.936, 71.21 W, 0 %, 17 MiB
2025/05/25 22:30:16.187, 437.70 W, 91 %, 73788 MiB
2025/05/25 22:30:16.187, 72.13 W, 0 %, 17 MiB
2025/05/25 22:30:16.187, 71.78 W, 0 %, 17 MiB
2025/05/25 22:30:16.187, 71.14 W, 0 %, 17 MiB
2025/05/25 22:30:16.187, 72.08 W, 0 %, 17 MiB
2025/05/25 22:30:16.187, 71.35 W, 0 %, 17 MiB
2025/05/25 22:30:16.187, 70.63 W, 0 %, 17 MiB
2025/05/25 22:30:16.187, 71.23 W, 0 %, 17 MiB
2025/05/25 22:30:16.437, 438.12 W, 91 %, 73788 MiB
2025/05/25 22:30:16.437, 72.12 W, 0 %, 17 MiB
2025/05/25 22:30:16.437, 71.79 W, 0 %, 17 MiB
2025/05/25 22:30:16.437, 71.11 W, 0 %, 17 MiB
2025/05/25 22:30:16.437, 71.94 W, 0 %, 17 MiB
2025/05/25 22:30:16.437, 71.37 W, 0 %, 17 MiB
2025/05/25 22:30:16.437, 70.60 W, 0 %, 17 MiB
2025/05/25 22:30:16.437, 71.22 W, 0 %, 17 MiB
2025/05/25 22:30:16.687, 439.80 W, 91 %, 73788 MiB
2025/05/25 22:30:16.687, 72.12 W, 0 %, 17 MiB
2025/05/25 22:30:16.687, 71.77 W, 0 %, 17 MiB
2025/05/25 22:30:16.687, 71.14 W, 0 %, 17 MiB
2025/05/25 22:30:16.687, 71.97 W, 0 %, 17 MiB
2025/05/25 22:30:16.688, 71.38 W, 0 %, 17 MiB
2025/05/25 22:30:16.688, 70.62 W, 0 %, 17 MiB
2025/05/25 22:30:16.688, 71.21 W, 0 %, 17 MiB
2025/05/25 22:30:16.938, 439.32 W, 91 %, 73788 MiB
2025/05/25 22:30:16.938, 72.09 W, 0 %, 17 MiB
2025/05/25 22:30:16.938, 71.76 W, 0 %, 17 MiB
2025/05/25 22:30:16.938, 71.16 W, 0 %, 17 MiB
2025/05/25 22:30:16.938, 72.07 W, 0 %, 17 MiB
2025/05/25 22:30:16.938, 71.38 W, 0 %, 17 MiB
2025/05/25 22:30:16.938, 70.57 W, 0 %, 17 MiB
2025/05/25 22:30:16.938, 71.19 W, 0 %, 17 MiB
2025/05/25 22:30:17.188, 439.09 W, 91 %, 73788 MiB
2025/05/25 22:30:17.188, 72.11 W, 0 %, 17 MiB
2025/05/25 22:30:17.188, 71.77 W, 0 %, 17 MiB
2025/05/25 22:30:17.188, 71.17 W, 0 %, 17 MiB
2025/05/25 22:30:17.188, 72.04 W, 0 %, 17 MiB
2025/05/25 22:30:17.188, 71.40 W, 0 %, 17 MiB
2025/05/25 22:30:17.188, 70.62 W, 0 %, 17 MiB
2025/05/25 22:30:17.188, 71.20 W, 0 %, 17 MiB
2025/05/25 22:30:17.438, 438.35 W, 91 %, 73788 MiB
2025/05/25 22:30:17.439, 72.09 W, 0 %, 17 MiB
2025/05/25 22:30:17.439, 71.75 W, 0 %, 17 MiB
2025/05/25 22:30:17.439, 71.13 W, 0 %, 17 MiB
2025/05/25 22:30:17.439, 72.05 W, 0 %, 17 MiB
2025/05/25 22:30:17.439, 71.38 W, 0 %, 17 MiB
2025/05/25 22:30:17.439, 70.59 W, 0 %, 17 MiB
2025/05/25 22:30:17.439, 71.16 W, 0 %, 17 MiB
2025/05/25 22:30:17.689, 437.10 W, 92 %, 73762 MiB
2025/05/25 22:30:17.689, 72.11 W, 0 %, 17 MiB
2025/05/25 22:30:17.690, 71.78 W, 0 %, 17 MiB
2025/05/25 22:30:17.690, 71.10 W, 0 %, 17 MiB
2025/05/25 22:30:17.690, 72.03 W, 0 %, 17 MiB
2025/05/25 22:30:17.691, 71.38 W, 0 %, 17 MiB
2025/05/25 22:30:17.691, 70.58 W, 0 %, 17 MiB
2025/05/25 22:30:17.692, 71.24 W, 0 %, 17 MiB
2025/05/25 22:30:17.942, 435.97 W, 90 %, 73779 MiB
2025/05/25 22:30:17.942, 72.10 W, 0 %, 17 MiB
2025/05/25 22:30:17.942, 71.77 W, 0 %, 17 MiB
2025/05/25 22:30:17.942, 71.18 W, 0 %, 17 MiB
2025/05/25 22:30:17.942, 71.95 W, 0 %, 17 MiB
2025/05/25 22:30:17.942, 71.40 W, 0 %, 17 MiB
2025/05/25 22:30:17.942, 70.60 W, 0 %, 17 MiB
2025/05/25 22:30:17.942, 71.21 W, 0 %, 17 MiB
2025/05/25 22:30:18.192, 435.23 W, 91 %, 73779 MiB
2025/05/25 22:30:18.192, 72.08 W, 0 %, 17 MiB
2025/05/25 22:30:18.192, 71.76 W, 0 %, 17 MiB
2025/05/25 22:30:18.192, 71.13 W, 0 %, 17 MiB
2025/05/25 22:30:18.192, 71.97 W, 0 %, 17 MiB
2025/05/25 22:30:18.192, 71.38 W, 0 %, 17 MiB
2025/05/25 22:30:18.192, 70.59 W, 0 %, 17 MiB
2025/05/25 22:30:18.192, 71.23 W, 0 %, 17 MiB
2025/05/25 22:30:18.442, 438.75 W, 92 %, 73779 MiB
2025/05/25 22:30:18.442, 72.11 W, 0 %, 17 MiB
2025/05/25 22:30:18.442, 71.78 W, 0 %, 17 MiB
2025/05/25 22:30:18.443, 71.17 W, 0 %, 17 MiB
2025/05/25 22:30:18.443, 72.07 W, 0 %, 17 MiB
2025/05/25 22:30:18.443, 71.39 W, 0 %, 17 MiB
2025/05/25 22:30:18.443, 70.62 W, 0 %, 17 MiB
2025/05/25 22:30:18.443, 71.23 W, 0 %, 17 MiB
2025/05/25 22:30:18.693, 438.88 W, 91 %, 73779 MiB
2025/05/25 22:30:18.693, 72.13 W, 0 %, 17 MiB
2025/05/25 22:30:18.693, 71.76 W, 0 %, 17 MiB
2025/05/25 22:30:18.693, 71.24 W, 0 %, 17 MiB
2025/05/25 22:30:18.693, 72.09 W, 0 %, 17 MiB
2025/05/25 22:30:18.693, 71.42 W, 0 %, 17 MiB
2025/05/25 22:30:18.693, 70.61 W, 0 %, 17 MiB
2025/05/25 22:30:18.693, 71.21 W, 0 %, 17 MiB
2025/05/25 22:30:18.943, 447.45 W, 92 %, 73779 MiB
2025/05/25 22:30:18.943, 72.13 W, 0 %, 17 MiB
2025/05/25 22:30:18.943, 71.75 W, 0 %, 17 MiB
2025/05/25 22:30:18.943, 71.14 W, 0 %, 17 MiB
2025/05/25 22:30:18.943, 72.00 W, 0 %, 17 MiB
2025/05/25 22:30:18.943, 71.38 W, 0 %, 17 MiB
2025/05/25 22:30:18.943, 70.64 W, 0 %, 17 MiB
2025/05/25 22:30:18.943, 71.21 W, 0 %, 17 MiB
2025/05/25 22:30:19.193, 452.76 W, 92 %, 73779 MiB
2025/05/25 22:30:19.194, 72.11 W, 0 %, 17 MiB
2025/05/25 22:30:19.194, 71.75 W, 0 %, 17 MiB
2025/05/25 22:30:19.194, 71.16 W, 0 %, 17 MiB
2025/05/25 22:30:19.194, 71.96 W, 0 %, 17 MiB
2025/05/25 22:30:19.194, 71.39 W, 0 %, 17 MiB
2025/05/25 22:30:19.194, 70.60 W, 0 %, 17 MiB
2025/05/25 22:30:19.194, 71.21 W, 0 %, 17 MiB
2025/05/25 22:30:19.444, 452.62 W, 91 %, 73779 MiB
2025/05/25 22:30:19.444, 72.09 W, 0 %, 17 MiB
2025/05/25 22:30:19.444, 71.74 W, 0 %, 17 MiB
2025/05/25 22:30:19.444, 71.19 W, 0 %, 17 MiB
2025/05/25 22:30:19.444, 71.99 W, 0 %, 17 MiB
2025/05/25 22:30:19.444, 71.42 W, 0 %, 17 MiB
2025/05/25 22:30:19.444, 70.63 W, 0 %, 17 MiB
2025/05/25 22:30:19.444, 71.20 W, 0 %, 17 MiB
2025/05/25 22:30:19.694, 456.98 W, 91 %, 73779 MiB
2025/05/25 22:30:19.694, 72.06 W, 0 %, 17 MiB
2025/05/25 22:30:19.694, 71.73 W, 0 %, 17 MiB
2025/05/25 22:30:19.694, 71.15 W, 0 %, 17 MiB
2025/05/25 22:30:19.694, 72.00 W, 0 %, 17 MiB
2025/05/25 22:30:19.694, 71.40 W, 0 %, 17 MiB
2025/05/25 22:30:19.694, 70.58 W, 0 %, 17 MiB
2025/05/25 22:30:19.694, 71.16 W, 0 %, 17 MiB
2025/05/25 22:30:19.945, 450.31 W, 93 %, 73788 MiB
2025/05/25 22:30:19.945, 72.07 W, 0 %, 17 MiB
2025/05/25 22:30:19.945, 71.75 W, 0 %, 17 MiB
2025/05/25 22:30:19.945, 71.13 W, 0 %, 17 MiB
2025/05/25 22:30:19.945, 72.08 W, 0 %, 17 MiB
2025/05/25 22:30:19.945, 71.44 W, 0 %, 17 MiB
2025/05/25 22:30:19.945, 70.62 W, 0 %, 17 MiB
2025/05/25 22:30:19.945, 71.18 W, 0 %, 17 MiB
2025/05/25 22:30:20.195, 451.61 W, 91 %, 73788 MiB
2025/05/25 22:30:20.195, 72.09 W, 0 %, 17 MiB
2025/05/25 22:30:20.195, 71.74 W, 0 %, 17 MiB
2025/05/25 22:30:20.195, 71.17 W, 0 %, 17 MiB
2025/05/25 22:30:20.195, 72.14 W, 0 %, 17 MiB
2025/05/25 22:30:20.195, 71.41 W, 0 %, 17 MiB
2025/05/25 22:30:20.195, 70.56 W, 0 %, 17 MiB
2025/05/25 22:30:20.195, 71.17 W, 0 %, 17 MiB
2025/05/25 22:30:20.445, 453.06 W, 91 %, 73788 MiB
2025/05/25 22:30:20.445, 72.08 W, 0 %, 17 MiB
2025/05/25 22:30:20.445, 71.75 W, 0 %, 17 MiB
2025/05/25 22:30:20.445, 71.20 W, 0 %, 17 MiB
2025/05/25 22:30:20.445, 72.00 W, 0 %, 17 MiB
2025/05/25 22:30:20.445, 71.39 W, 0 %, 17 MiB
2025/05/25 22:30:20.445, 70.64 W, 0 %, 17 MiB
2025/05/25 22:30:20.445, 71.21 W, 0 %, 17 MiB
2025/05/25 22:30:20.696, 455.82 W, 91 %, 73788 MiB
2025/05/25 22:30:20.696, 72.10 W, 0 %, 17 MiB
2025/05/25 22:30:20.696, 71.77 W, 0 %, 17 MiB
2025/05/25 22:30:20.696, 71.17 W, 0 %, 17 MiB
2025/05/25 22:30:20.696, 71.98 W, 0 %, 17 MiB
2025/05/25 22:30:20.696, 71.43 W, 0 %, 17 MiB
2025/05/25 22:30:20.696, 70.55 W, 0 %, 17 MiB
2025/05/25 22:30:20.696, 71.19 W, 0 %, 17 MiB
2025/05/25 22:30:20.946, 458.40 W, 91 %, 73788 MiB
2025/05/25 22:30:20.946, 72.11 W, 0 %, 17 MiB
2025/05/25 22:30:20.946, 71.74 W, 0 %, 17 MiB
2025/05/25 22:30:20.946, 71.24 W, 0 %, 17 MiB
2025/05/25 22:30:20.946, 72.07 W, 0 %, 17 MiB
2025/05/25 22:30:20.946, 71.39 W, 0 %, 17 MiB
2025/05/25 22:30:20.946, 70.65 W, 0 %, 17 MiB
2025/05/25 22:30:20.946, 71.22 W, 0 %, 17 MiB
2025/05/25 22:30:21.196, 462.63 W, 92 %, 73788 MiB
2025/05/25 22:30:21.196, 72.09 W, 0 %, 17 MiB
2025/05/25 22:30:21.196, 71.75 W, 0 %, 17 MiB
2025/05/25 22:30:21.196, 71.22 W, 0 %, 17 MiB
2025/05/25 22:30:21.196, 72.03 W, 0 %, 17 MiB
2025/05/25 22:30:21.197, 71.39 W, 0 %, 17 MiB
2025/05/25 22:30:21.197, 70.57 W, 0 %, 17 MiB
2025/05/25 22:30:21.197, 71.18 W, 0 %, 17 MiB
2025/05/25 22:30:21.447, 461.85 W, 92 %, 73788 MiB
2025/05/25 22:30:21.447, 72.09 W, 0 %, 17 MiB
2025/05/25 22:30:21.447, 71.73 W, 0 %, 17 MiB
2025/05/25 22:30:21.447, 71.14 W, 0 %, 17 MiB
2025/05/25 22:30:21.447, 72.06 W, 0 %, 17 MiB
2025/05/25 22:30:21.447, 71.43 W, 0 %, 17 MiB
2025/05/25 22:30:21.447, 70.67 W, 0 %, 17 MiB
2025/05/25 22:30:21.447, 71.22 W, 0 %, 17 MiB
2025/05/25 22:30:21.697, 457.23 W, 91 %, 73788 MiB
2025/05/25 22:30:21.697, 72.09 W, 0 %, 17 MiB
