timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 19:57:32.438, 139.52 W, 100 %, 76345 MiB
2025/10/21 19:57:32.438, 141.27 W, 100 %, 76345 MiB
2025/10/21 19:57:32.688, 141.98 W, 100 %, 76343 MiB
2025/10/21 19:57:32.688, 138.90 W, 100 %, 76345 MiB
2025/10/21 19:57:32.688, 143.04 W, 100 %, 76345 MiB
2025/10/21 19:57:32.688, 138.60 W, 100 %, 76345 MiB
2025/10/21 19:57:32.688, 141.24 W, 100 %, 76345 MiB
2025/10/21 19:57:32.688, 140.35 W, 100 %, 76345 MiB
2025/10/21 19:57:32.688, 138.31 W, 100 %, 76345 MiB
2025/10/21 19:57:32.688, 140.35 W, 100 %, 76345 MiB
2025/10/21 19:57:32.938, 142.32 W, 100 %, 76343 MiB
2025/10/21 19:57:32.938, 139.71 W, 100 %, 76345 MiB
2025/10/21 19:57:32.938, 143.04 W, 100 %, 76345 MiB
2025/10/21 19:57:32.938, 138.87 W, 100 %, 76345 MiB
2025/10/21 19:57:32.938, 141.56 W, 100 %, 76345 MiB
2025/10/21 19:57:32.938, 140.95 W, 100 %, 76345 MiB
2025/10/21 19:57:32.939, 139.85 W, 100 %, 76345 MiB
2025/10/21 19:57:32.939, 140.95 W, 100 %, 76345 MiB
2025/10/21 19:57:33.189, 143.19 W, 100 %, 76343 MiB
2025/10/21 19:57:33.189, 139.23 W, 100 %, 76345 MiB
2025/10/21 19:57:33.189, 143.38 W, 100 %, 76345 MiB
2025/10/21 19:57:33.189, 137.38 W, 100 %, 76345 MiB
2025/10/21 19:57:33.189, 140.91 W, 100 %, 76345 MiB
2025/10/21 19:57:33.189, 139.74 W, 100 %, 76345 MiB
2025/10/21 19:57:33.189, 138.91 W, 100 %, 76345 MiB
2025/10/21 19:57:33.189, 139.14 W, 100 %, 76345 MiB
2025/10/21 19:57:33.439, 143.53 W, 100 %, 76343 MiB
2025/10/21 19:57:33.439, 139.38 W, 100 %, 76345 MiB
2025/10/21 19:57:33.439, 142.17 W, 100 %, 76345 MiB
2025/10/21 19:57:33.439, 138.26 W, 100 %, 76345 MiB
2025/10/21 19:57:33.439, 141.24 W, 100 %, 76345 MiB
2025/10/21 19:57:33.439, 140.01 W, 100 %, 76345 MiB
2025/10/21 19:57:33.439, 137.98 W, 100 %, 76345 MiB
2025/10/21 19:57:33.440, 139.74 W, 100 %, 76345 MiB
2025/10/21 19:57:33.690, 142.59 W, 100 %, 76343 MiB
2025/10/21 19:57:33.690, 138.77 W, 100 %, 76345 MiB
2025/10/21 19:57:33.690, 141.84 W, 100 %, 76345 MiB
2025/10/21 19:57:33.690, 137.04 W, 100 %, 76345 MiB
2025/10/21 19:57:33.690, 141.56 W, 100 %, 76345 MiB
2025/10/21 19:57:33.690, 139.74 W, 100 %, 76345 MiB
2025/10/21 19:57:33.690, 137.70 W, 100 %, 76345 MiB
2025/10/21 19:57:33.690, 139.41 W, 100 %, 76345 MiB
2025/10/21 19:57:33.940, 141.05 W, 100 %, 76343 MiB
2025/10/21 19:57:33.940, 138.77 W, 100 %, 76345 MiB
2025/10/21 19:57:33.940, 142.44 W, 100 %, 76345 MiB
2025/10/21 19:57:33.940, 137.65 W, 100 %, 76345 MiB
2025/10/21 19:57:33.940, 140.63 W, 100 %, 76345 MiB
2025/10/21 19:57:33.940, 140.62 W, 100 %, 76345 MiB
2025/10/21 19:57:33.940, 138.91 W, 100 %, 76345 MiB
2025/10/21 19:57:33.940, 138.80 W, 100 %, 76345 MiB
2025/10/21 19:57:34.190, 143.19 W, 100 %, 76343 MiB
2025/10/21 19:57:34.191, 139.57 W, 100 %, 76345 MiB
2025/10/21 19:57:34.191, 141.84 W, 100 %, 76345 MiB
2025/10/21 19:57:34.191, 138.60 W, 100 %, 76345 MiB
2025/10/21 19:57:34.191, 140.03 W, 100 %, 76345 MiB
2025/10/21 19:57:34.191, 141.54 W, 100 %, 76345 MiB
2025/10/21 19:57:34.191, 138.91 W, 100 %, 76345 MiB
2025/10/21 19:57:34.191, 139.74 W, 100 %, 76345 MiB
2025/10/21 19:57:34.441, 142.92 W, 100 %, 76343 MiB
2025/10/21 19:57:34.441, 140.17 W, 100 %, 76345 MiB
2025/10/21 19:57:34.441, 140.91 W, 100 %, 76345 MiB
2025/10/21 19:57:34.441, 138.87 W, 100 %, 76345 MiB
2025/10/21 19:57:34.441, 140.03 W, 100 %, 76345 MiB
2025/10/21 19:57:34.441, 141.27 W, 100 %, 76345 MiB
2025/10/21 19:57:34.441, 140.13 W, 100 %, 76345 MiB
2025/10/21 19:57:34.441, 140.62 W, 100 %, 76345 MiB
2025/10/21 19:57:34.691, 142.92 W, 100 %, 76343 MiB
2025/10/21 19:57:34.691, 140.44 W, 100 %, 76345 MiB
2025/10/21 19:57:34.691, 140.91 W, 100 %, 76345 MiB
2025/10/21 19:57:34.691, 137.98 W, 100 %, 76345 MiB
2025/10/21 19:57:34.692, 139.70 W, 100 %, 76345 MiB
2025/10/21 19:57:34.692, 139.41 W, 100 %, 76345 MiB
2025/10/21 19:57:34.692, 139.19 W, 100 %, 76345 MiB
2025/10/21 19:57:34.692, 140.62 W, 100 %, 76345 MiB
2025/10/21 19:57:34.942, 139.57 W, 100 %, 76343 MiB
2025/10/21 19:57:34.942, 136.62 W, 100 %, 76345 MiB
2025/10/21 19:57:34.942, 136.95 W, 100 %, 76345 MiB
2025/10/21 19:57:34.942, 133.08 W, 100 %, 76345 MiB
2025/10/21 19:57:34.942, 135.74 W, 100 %, 76345 MiB
2025/10/21 19:57:34.942, 135.74 W, 100 %, 76345 MiB
2025/10/21 19:57:34.942, 134.01 W, 100 %, 76345 MiB
2025/10/21 19:57:34.942, 135.14 W, 100 %, 76345 MiB
2025/10/21 19:57:35.192, 138.30 W, 100 %, 76343 MiB
2025/10/21 19:57:35.192, 135.28 W, 100 %, 76345 MiB
2025/10/21 19:57:35.192, 138.16 W, 100 %, 76345 MiB
2025/10/21 19:57:35.192, 133.95 W, 100 %, 76345 MiB
2025/10/21 19:57:35.192, 135.42 W, 100 %, 76345 MiB
2025/10/21 19:57:35.192, 135.74 W, 100 %, 76345 MiB
2025/10/21 19:57:35.192, 134.62 W, 100 %, 76345 MiB
2025/10/21 19:57:35.193, 136.40 W, 100 %, 76345 MiB
2025/10/21 19:57:35.443, 139.57 W, 100 %, 76343 MiB
2025/10/21 19:57:35.443, 135.42 W, 100 %, 76345 MiB
2025/10/21 19:57:35.443, 137.28 W, 100 %, 76345 MiB
2025/10/21 19:57:35.443, 132.74 W, 100 %, 76345 MiB
2025/10/21 19:57:35.443, 136.34 W, 100 %, 76345 MiB
2025/10/21 19:57:35.443, 135.74 W, 100 %, 76345 MiB
2025/10/21 19:57:35.443, 134.01 W, 100 %, 76345 MiB
2025/10/21 19:57:35.443, 134.53 W, 100 %, 76345 MiB
2025/10/21 19:57:35.693, 138.63 W, 100 %, 76343 MiB
2025/10/21 19:57:35.693, 135.88 W, 100 %, 76345 MiB
2025/10/21 19:57:35.693, 136.34 W, 100 %, 76345 MiB
2025/10/21 19:57:35.693, 134.57 W, 100 %, 76345 MiB
2025/10/21 19:57:35.693, 134.81 W, 100 %, 76345 MiB
2025/10/21 19:57:35.693, 136.40 W, 100 %, 76345 MiB
2025/10/21 19:57:35.693, 135.22 W, 100 %, 76345 MiB
2025/10/21 19:57:35.693, 136.06 W, 100 %, 76345 MiB
2025/10/21 19:57:35.944, 138.03 W, 100 %, 76343 MiB
2025/10/21 19:57:35.944, 134.48 W, 100 %, 76345 MiB
2025/10/21 19:57:35.944, 137.28 W, 100 %, 76345 MiB
2025/10/21 19:57:35.944, 133.95 W, 100 %, 76345 MiB
2025/10/21 19:57:35.944, 137.55 W, 100 %, 76345 MiB
2025/10/21 19:57:35.944, 135.46 W, 100 %, 76345 MiB
2025/10/21 19:57:35.944, 134.62 W, 100 %, 76345 MiB
2025/10/21 19:57:35.944, 135.74 W, 100 %, 76345 MiB
2025/10/21 19:57:36.194, 138.63 W, 100 %, 76343 MiB
2025/10/21 19:57:36.194, 136.29 W, 100 %, 76345 MiB
2025/10/21 19:57:36.194, 136.34 W, 100 %, 76345 MiB
2025/10/21 19:57:36.194, 135.84 W, 100 %, 76345 MiB
2025/10/21 19:57:36.194, 135.74 W, 100 %, 76345 MiB
2025/10/21 19:57:36.194, 137.00 W, 100 %, 76345 MiB
2025/10/21 19:57:36.194, 136.16 W, 100 %, 76345 MiB
2025/10/21 19:57:36.194, 137.27 W, 100 %, 76345 MiB
2025/10/21 19:57:36.444, 138.30 W, 100 %, 76343 MiB
2025/10/21 19:57:36.444, 134.81 W, 100 %, 76345 MiB
2025/10/21 19:57:36.444, 137.89 W, 100 %, 76345 MiB
2025/10/21 19:57:36.444, 133.68 W, 100 %, 76345 MiB
2025/10/21 19:57:36.445, 136.95 W, 100 %, 76345 MiB
2025/10/21 19:57:36.445, 136.40 W, 100 %, 76345 MiB
2025/10/21 19:57:36.445, 134.95 W, 100 %, 76345 MiB
2025/10/21 19:57:36.445, 136.40 W, 100 %, 76345 MiB
2025/10/21 19:57:36.695, 138.63 W, 100 %, 76343 MiB
2025/10/21 19:57:36.695, 137.23 W, 100 %, 76345 MiB
2025/10/21 19:57:36.695, 136.95 W, 100 %, 76345 MiB
2025/10/21 19:57:36.695, 133.95 W, 100 %, 76345 MiB
2025/10/21 19:57:36.695, 135.42 W, 100 %, 76345 MiB
2025/10/21 19:57:36.695, 134.53 W, 100 %, 76345 MiB
2025/10/21 19:57:36.695, 135.56 W, 100 %, 76345 MiB
2025/10/21 19:57:36.695, 137.27 W, 100 %, 76345 MiB
2025/10/21 19:57:36.945, 139.23 W, 100 %, 76343 MiB
2025/10/21 19:57:36.945, 136.29 W, 100 %, 76345 MiB
2025/10/21 19:57:36.945, 137.28 W, 100 %, 76345 MiB
2025/10/21 19:57:36.945, 133.95 W, 100 %, 76345 MiB
2025/10/21 19:57:36.945, 135.74 W, 100 %, 76345 MiB
2025/10/21 19:57:36.945, 136.06 W, 100 %, 76345 MiB
2025/10/21 19:57:36.945, 136.76 W, 100 %, 76345 MiB
2025/10/21 19:57:36.945, 135.74 W, 100 %, 76345 MiB
2025/10/21 19:57:37.196, 138.90 W, 100 %, 76343 MiB
2025/10/21 19:57:37.196, 135.69 W, 100 %, 76345 MiB
2025/10/21 19:57:37.196, 136.95 W, 100 %, 76345 MiB
2025/10/21 19:57:37.196, 133.95 W, 100 %, 76345 MiB
2025/10/21 19:57:37.196, 136.34 W, 100 %, 76345 MiB
2025/10/21 19:57:37.196, 136.06 W, 100 %, 76345 MiB
2025/10/21 19:57:37.196, 134.95 W, 100 %, 76345 MiB
2025/10/21 19:57:37.196, 136.06 W, 100 %, 76345 MiB
2025/10/21 19:57:37.446, 137.42 W, 100 %, 76343 MiB
2025/10/21 19:57:37.446, 135.69 W, 100 %, 76345 MiB
2025/10/21 19:57:37.446, 137.89 W, 100 %, 76345 MiB
2025/10/21 19:57:37.446, 133.08 W, 100 %, 76345 MiB
2025/10/21 19:57:37.446, 136.02 W, 100 %, 76345 MiB
2025/10/21 19:57:37.446, 135.74 W, 100 %, 76345 MiB
2025/10/21 19:57:37.446, 134.62 W, 100 %, 76345 MiB
2025/10/21 19:57:37.446, 135.14 W, 100 %, 76345 MiB
2025/10/21 19:57:37.696, 137.09 W, 100 %, 76343 MiB
2025/10/21 19:57:37.696, 136.02 W, 100 %, 76345 MiB
2025/10/21 19:57:37.696, 138.76 W, 100 %, 76345 MiB
2025/10/21 19:57:37.696, 133.95 W, 100 %, 76345 MiB
2025/10/21 19:57:37.697, 136.02 W, 100 %, 76345 MiB
2025/10/21 19:57:37.697, 135.14 W, 100 %, 76345 MiB
2025/10/21 19:57:37.697, 135.83 W, 100 %, 76345 MiB
2025/10/21 19:57:37.697, 134.53 W, 100 %, 76345 MiB
2025/10/21 19:57:37.947, 138.63 W, 100 %, 76343 MiB
2025/10/21 19:57:37.947, 136.62 W, 100 %, 76345 MiB
2025/10/21 19:57:37.947, 137.55 W, 100 %, 76345 MiB
2025/10/21 19:57:37.947, 133.35 W, 100 %, 76345 MiB
2025/10/21 19:57:37.947, 136.34 W, 100 %, 76345 MiB
2025/10/21 19:57:37.947, 135.46 W, 100 %, 76345 MiB
2025/10/21 19:57:37.947, 135.83 W, 100 %, 76345 MiB
2025/10/21 19:57:37.947, 136.06 W, 100 %, 76345 MiB
2025/10/21 19:57:38.197, 139.23 W, 100 %, 76343 MiB
2025/10/21 19:57:38.197, 136.02 W, 100 %, 76345 MiB
2025/10/21 19:57:38.197, 136.34 W, 100 %, 76345 MiB
2025/10/21 19:57:38.197, 133.95 W, 100 %, 76345 MiB
2025/10/21 19:57:38.197, 135.42 W, 100 %, 76345 MiB
2025/10/21 19:57:38.197, 134.53 W, 100 %, 76345 MiB
2025/10/21 19:57:38.197, 134.62 W, 100 %, 76345 MiB
2025/10/21 19:57:38.197, 137.00 W, 100 %, 76345 MiB
2025/10/21 19:57:38.448, 137.69 W, 100 %, 76343 MiB
2025/10/21 19:57:38.448, 134.48 W, 100 %, 76345 MiB
2025/10/21 19:57:38.448, 137.28 W, 100 %, 76345 MiB
2025/10/21 19:57:38.448, 133.95 W, 100 %, 76345 MiB
2025/10/21 19:57:38.448, 135.74 W, 100 %, 76345 MiB
2025/10/21 19:57:38.448, 136.06 W, 100 %, 76345 MiB
2025/10/21 19:57:38.448, 135.22 W, 100 %, 76345 MiB
2025/10/21 19:57:38.448, 137.00 W, 100 %, 76345 MiB
2025/10/21 19:57:38.698, 138.03 W, 100 %, 76343 MiB
2025/10/21 19:57:38.698, 135.42 W, 100 %, 76345 MiB
2025/10/21 19:57:38.698, 137.55 W, 100 %, 76345 MiB
2025/10/21 19:57:38.698, 133.68 W, 100 %, 76345 MiB
2025/10/21 19:57:38.698, 136.34 W, 100 %, 76345 MiB
2025/10/21 19:57:38.698, 137.00 W, 100 %, 76345 MiB
2025/10/21 19:57:38.698, 133.68 W, 100 %, 76345 MiB
2025/10/21 19:57:38.698, 135.46 W, 100 %, 76345 MiB
2025/10/21 19:57:38.948, 137.69 W, 100 %, 76343 MiB
2025/10/21 19:57:38.948, 134.81 W, 100 %, 76345 MiB
2025/10/21 19:57:38.948, 136.34 W, 100 %, 76345 MiB
2025/10/21 19:57:38.948, 133.68 W, 100 %, 76345 MiB
2025/10/21 19:57:38.948, 136.02 W, 100 %, 76345 MiB
2025/10/21 19:57:38.949, 134.87 W, 100 %, 76345 MiB
2025/10/21 19:57:38.949, 134.01 W, 100 %, 76345 MiB
2025/10/21 19:57:38.949, 136.06 W, 100 %, 76345 MiB
2025/10/21 19:57:39.199, 137.69 W, 100 %, 76343 MiB
2025/10/21 19:57:39.199, 135.08 W, 100 %, 76345 MiB
2025/10/21 19:57:39.199, 138.49 W, 100 %, 76345 MiB
2025/10/21 19:57:39.199, 132.41 W, 100 %, 76345 MiB
2025/10/21 19:57:39.199, 137.55 W, 100 %, 76345 MiB
2025/10/21 19:57:39.201, 135.74 W, 100 %, 76345 MiB
2025/10/21 19:57:39.201, 133.68 W, 100 %, 76345 MiB
2025/10/21 19:57:39.201, 135.74 W, 100 %, 76345 MiB
2025/10/21 19:57:39.451, 137.42 W, 100 %, 76343 MiB
2025/10/21 19:57:39.451, 136.02 W, 100 %, 76345 MiB
2025/10/21 19:57:39.451, 136.95 W, 100 %, 76345 MiB
2025/10/21 19:57:39.451, 133.35 W, 100 %, 76345 MiB
2025/10/21 19:57:39.451, 136.02 W, 100 %, 76345 MiB
2025/10/21 19:57:39.451, 135.46 W, 100 %, 76345 MiB
2025/10/21 19:57:39.451, 134.29 W, 100 %, 76345 MiB
2025/10/21 19:57:39.451, 136.06 W, 100 %, 76345 MiB
2025/10/21 19:57:39.701, 137.42 W, 100 %, 76343 MiB
2025/10/21 19:57:39.701, 134.48 W, 100 %, 76345 MiB
2025/10/21 19:57:39.701, 137.89 W, 100 %, 76345 MiB
2025/10/21 19:57:39.701, 133.35 W, 100 %, 76345 MiB
2025/10/21 19:57:39.701, 136.34 W, 100 %, 76345 MiB
2025/10/21 19:57:39.701, 137.27 W, 100 %, 76345 MiB
2025/10/21 19:57:39.701, 134.29 W, 100 %, 76345 MiB
2025/10/21 19:57:39.702, 136.40 W, 100 %, 76345 MiB
2025/10/21 19:57:39.952, 138.30 W, 100 %, 76343 MiB
2025/10/21 19:57:39.952, 135.55 W, 100 %, 76345 MiB
2025/10/21 19:57:39.952, 137.28 W, 100 %, 76345 MiB
2025/10/21 19:57:39.952, 134.90 W, 100 %, 76345 MiB
2025/10/21 19:57:39.952, 136.34 W, 100 %, 76345 MiB
2025/10/21 19:57:39.952, 136.67 W, 100 %, 76345 MiB
2025/10/21 19:57:39.952, 134.95 W, 100 %, 76345 MiB
2025/10/21 19:57:39.952, 136.67 W, 100 %, 76345 MiB
2025/10/21 19:57:40.202, 138.63 W, 100 %, 76343 MiB
2025/10/21 19:57:40.202, 134.81 W, 100 %, 76345 MiB
2025/10/21 19:57:40.202, 138.49 W, 100 %, 76345 MiB
2025/10/21 19:57:40.202, 134.28 W, 100 %, 76345 MiB
2025/10/21 19:57:40.202, 134.81 W, 100 %, 76345 MiB
2025/10/21 19:57:40.202, 136.40 W, 100 %, 76345 MiB
2025/10/21 19:57:40.202, 134.62 W, 100 %, 76345 MiB
2025/10/21 19:57:40.202, 135.74 W, 100 %, 76345 MiB
2025/10/21 19:57:40.453, 138.63 W, 100 %, 76343 MiB
2025/10/21 19:57:40.453, 134.81 W, 100 %, 76345 MiB
2025/10/21 19:57:40.453, 137.89 W, 100 %, 76345 MiB
2025/10/21 19:57:40.453, 134.28 W, 100 %, 76345 MiB
2025/10/21 19:57:40.453, 135.74 W, 100 %, 76345 MiB
2025/10/21 19:57:40.453, 136.40 W, 100 %, 76345 MiB
2025/10/21 19:57:40.453, 133.68 W, 100 %, 76345 MiB
2025/10/21 19:57:40.453, 135.74 W, 100 %, 76345 MiB
2025/10/21 19:57:40.703, 136.82 W, 100 %, 76343 MiB
2025/10/21 19:57:40.703, 135.69 W, 100 %, 76345 MiB
2025/10/21 19:57:40.703, 136.34 W, 100 %, 76345 MiB
2025/10/21 19:57:40.703, 133.35 W, 100 %, 76345 MiB
2025/10/21 19:57:40.703, 136.34 W, 100 %, 76345 MiB
2025/10/21 19:57:40.703, 134.53 W, 100 %, 76345 MiB
2025/10/21 19:57:40.703, 133.68 W, 100 %, 76345 MiB
2025/10/21 19:57:40.703, 135.46 W, 100 %, 76345 MiB
2025/10/21 19:57:40.953, 136.48 W, 100 %, 76343 MiB
2025/10/21 19:57:40.953, 134.81 W, 100 %, 76345 MiB
2025/10/21 19:57:40.953, 136.34 W, 100 %, 76345 MiB
2025/10/21 19:57:40.954, 133.08 W, 100 %, 76345 MiB
2025/10/21 19:57:40.954, 135.74 W, 100 %, 76345 MiB
2025/10/21 19:57:40.954, 135.14 W, 100 %, 76345 MiB
2025/10/21 19:57:40.954, 134.95 W, 100 %, 76345 MiB
2025/10/21 19:57:40.954, 136.06 W, 100 %, 76345 MiB
2025/10/21 19:57:41.204, 137.69 W, 100 %, 76343 MiB
2025/10/21 19:57:41.204, 135.69 W, 100 %, 76345 MiB
2025/10/21 19:57:41.204, 137.89 W, 100 %, 76345 MiB
2025/10/21 19:57:41.204, 133.68 W, 100 %, 76345 MiB
2025/10/21 19:57:41.204, 136.02 W, 100 %, 76345 MiB
2025/10/21 19:57:41.204, 136.40 W, 100 %, 76345 MiB
2025/10/21 19:57:41.204, 135.56 W, 100 %, 76345 MiB
2025/10/21 19:57:41.204, 135.46 W, 100 %, 76345 MiB
2025/10/21 19:57:41.454, 139.84 W, 100 %, 76343 MiB
2025/10/21 19:57:41.454, 135.55 W, 100 %, 76345 MiB
2025/10/21 19:57:41.454, 138.49 W, 100 %, 76345 MiB
2025/10/21 19:57:41.454, 132.74 W, 100 %, 76345 MiB
2025/10/21 19:57:41.454, 134.81 W, 100 %, 76345 MiB
2025/10/21 19:57:41.454, 136.67 W, 100 %, 76345 MiB
2025/10/21 19:57:41.455, 134.01 W, 100 %, 76345 MiB
2025/10/21 19:57:41.455, 135.46 W, 100 %, 76345 MiB
2025/10/21 19:57:41.705, 137.42 W, 100 %, 76343 MiB
2025/10/21 19:57:41.705, 133.74 W, 100 %, 76345 MiB
2025/10/21 19:57:41.705, 137.28 W, 100 %, 76345 MiB
2025/10/21 19:57:41.705, 132.74 W, 100 %, 76345 MiB
2025/10/21 19:57:41.705, 142.44 W, 100 %, 76345 MiB
2025/10/21 19:57:41.705, 135.46 W, 100 %, 76345 MiB
2025/10/21 19:57:41.705, 133.68 W, 100 %, 76345 MiB
2025/10/21 19:57:41.705, 141.54 W, 100 %, 76345 MiB
2025/10/21 19:57:41.955, 143.19 W, 100 %, 76343 MiB
2025/10/21 19:57:41.955, 141.20 W, 100 %, 76345 MiB
2025/10/21 19:57:41.955, 143.38 W, 100 %, 76345 MiB
2025/10/21 19:57:41.955, 138.26 W, 100 %, 76345 MiB
2025/10/21 19:57:41.955, 142.44 W, 100 %, 76345 MiB
2025/10/21 19:57:41.955, 140.95 W, 100 %, 76345 MiB
2025/10/21 19:57:41.955, 141.34 W, 100 %, 76345 MiB
2025/10/21 19:57:41.956, 138.80 W, 100 %, 76345 MiB
2025/10/21 19:57:42.206, 143.53 W, 100 %, 76343 MiB
2025/10/21 19:57:42.206, 140.59 W, 100 %, 76345 MiB
2025/10/21 19:57:42.206, 144.31 W, 100 %, 76345 MiB
2025/10/21 19:57:42.206, 139.20 W, 100 %, 76345 MiB
2025/10/21 19:57:42.206, 140.91 W, 100 %, 76345 MiB
2025/10/21 19:57:42.206, 141.54 W, 100 %, 76345 MiB
2025/10/21 19:57:42.206, 139.19 W, 100 %, 76345 MiB
2025/10/21 19:57:42.206, 140.95 W, 100 %, 76345 MiB
2025/10/21 19:57:42.456, 142.32 W, 100 %, 76343 MiB
2025/10/21 19:57:42.456, 138.90 W, 100 %, 76345 MiB
2025/10/21 19:57:42.456, 141.56 W, 100 %, 76345 MiB
2025/10/21 19:57:42.456, 138.87 W, 100 %, 76345 MiB
2025/10/21 19:57:42.456, 140.91 W, 100 %, 76345 MiB
2025/10/21 19:57:42.456, 140.01 W, 100 %, 76345 MiB
2025/10/21 19:57:42.456, 139.85 W, 100 %, 76345 MiB
2025/10/21 19:57:42.456, 139.14 W, 100 %, 76345 MiB
2025/10/21 19:57:42.706, 143.53 W, 100 %, 76343 MiB
2025/10/21 19:57:42.707, 139.23 W, 100 %, 76345 MiB
2025/10/21 19:57:42.707, 143.38 W, 100 %, 76345 MiB
2025/10/21 19:57:42.707, 137.65 W, 100 %, 76345 MiB
2025/10/21 19:57:42.707, 142.77 W, 100 %, 76345 MiB
2025/10/21 19:57:42.707, 140.62 W, 100 %, 76345 MiB
2025/10/21 19:57:42.707, 137.98 W, 100 %, 76345 MiB
2025/10/21 19:57:42.707, 140.35 W, 100 %, 76345 MiB
2025/10/21 19:57:42.957, 142.92 W, 100 %, 76343 MiB
2025/10/21 19:57:42.957, 141.71 W, 100 %, 76345 MiB
2025/10/21 19:57:42.957, 140.91 W, 100 %, 76345 MiB
2025/10/21 19:57:42.957, 139.47 W, 100 %, 76345 MiB
2025/10/21 19:57:42.957, 140.30 W, 100 %, 76345 MiB
2025/10/21 19:57:42.957, 141.27 W, 100 %, 76345 MiB
2025/10/21 19:57:42.957, 140.73 W, 100 %, 76345 MiB
2025/10/21 19:57:42.957, 139.74 W, 100 %, 76345 MiB
2025/10/21 19:57:43.207, 145.67 W, 100 %, 76343 MiB
2025/10/21 19:57:43.207, 142.92 W, 100 %, 76345 MiB
2025/10/21 19:57:43.208, 141.56 W, 100 %, 76345 MiB
2025/10/21 19:57:43.208, 139.47 W, 100 %, 76345 MiB
2025/10/21 19:57:43.208, 139.70 W, 100 %, 76345 MiB
2025/10/21 19:57:43.208, 141.88 W, 100 %, 76345 MiB
2025/10/21 19:57:43.208, 140.73 W, 100 %, 76345 MiB
2025/10/21 19:57:43.208, 140.62 W, 100 %, 76345 MiB
2025/10/21 19:57:43.458, 142.92 W, 100 %, 76343 MiB
2025/10/21 19:57:43.458, 139.71 W, 100 %, 76345 MiB
2025/10/21 19:57:43.458, 142.44 W, 100 %, 76345 MiB
2025/10/21 19:57:43.458, 138.87 W, 100 %, 76345 MiB
2025/10/21 19:57:43.458, 141.84 W, 100 %, 76345 MiB
2025/10/21 19:57:43.458, 140.35 W, 100 %, 76345 MiB
2025/10/21 19:57:43.458, 140.46 W, 100 %, 76345 MiB
2025/10/21 19:57:43.458, 140.01 W, 100 %, 76345 MiB
2025/10/21 19:57:43.708, 143.85 W, 100 %, 76343 MiB
2025/10/21 19:57:43.708, 138.90 W, 100 %, 76345 MiB
2025/10/21 19:57:43.708, 143.38 W, 100 %, 76345 MiB
2025/10/21 19:57:43.708, 137.98 W, 100 %, 76345 MiB
2025/10/21 19:57:43.708, 141.84 W, 100 %, 76345 MiB
2025/10/21 19:57:43.709, 140.35 W, 100 %, 76345 MiB
2025/10/21 19:57:43.709, 138.31 W, 100 %, 76345 MiB
2025/10/21 19:57:43.709, 140.95 W, 100 %, 76345 MiB
2025/10/21 19:57:43.959, 142.32 W, 100 %, 76343 MiB
2025/10/21 19:57:43.959, 139.84 W, 100 %, 76345 MiB
2025/10/21 19:57:43.959, 142.17 W, 100 %, 76345 MiB
2025/10/21 19:57:43.959, 139.80 W, 100 %, 76345 MiB
2025/10/21 19:57:43.959, 140.91 W, 100 %, 76345 MiB
2025/10/21 19:57:43.959, 139.74 W, 100 %, 76345 MiB
2025/10/21 19:57:43.959, 141.34 W, 100 %, 76345 MiB
2025/10/21 19:57:43.959, 140.35 W, 100 %, 76345 MiB
2025/10/21 19:57:44.209, 144.13 W, 100 %, 76343 MiB
2025/10/21 19:57:44.209, 139.84 W, 100 %, 76345 MiB
2025/10/21 19:57:44.209, 142.44 W, 100 %, 76345 MiB
2025/10/21 19:57:44.209, 138.87 W, 100 %, 76345 MiB
2025/10/21 19:57:44.209, 140.03 W, 100 %, 76345 MiB
2025/10/21 19:57:44.209, 141.27 W, 100 %, 76345 MiB
2025/10/21 19:57:44.209, 138.91 W, 100 %, 76345 MiB
2025/10/21 19:57:44.209, 140.95 W, 100 %, 76345 MiB
2025/10/21 19:57:44.460, 142.92 W, 100 %, 76343 MiB
2025/10/21 19:57:44.460, 139.57 W, 100 %, 76345 MiB
2025/10/21 19:57:44.460, 142.77 W, 100 %, 76345 MiB
2025/10/21 19:57:44.460, 137.98 W, 100 %, 76345 MiB
2025/10/21 19:57:44.460, 142.44 W, 100 %, 76345 MiB
2025/10/21 19:57:44.460, 140.95 W, 100 %, 76345 MiB
2025/10/21 19:57:44.460, 138.59 W, 100 %, 76345 MiB
2025/10/21 19:57:44.460, 140.01 W, 100 %, 76345 MiB
2025/10/21 19:57:44.710, 145.07 W, 100 %, 76343 MiB
2025/10/21 19:57:44.710, 140.78 W, 100 %, 76345 MiB
2025/10/21 19:57:44.710, 141.56 W, 100 %, 76345 MiB
2025/10/21 19:57:44.710, 140.14 W, 100 %, 76345 MiB
2025/10/21 19:57:44.710, 140.30 W, 100 %, 76345 MiB
2025/10/21 19:57:44.710, 140.62 W, 100 %, 76345 MiB
2025/10/21 19:57:44.710, 140.73 W, 100 %, 76345 MiB
2025/10/21 19:57:44.710, 139.41 W, 100 %, 76345 MiB
2025/10/21 19:57:44.960, 143.85 W, 100 %, 76343 MiB
2025/10/21 19:57:44.960, 139.84 W, 100 %, 76345 MiB
2025/10/21 19:57:44.960, 142.77 W, 100 %, 76345 MiB
2025/10/21 19:57:44.960, 138.60 W, 100 %, 76345 MiB
2025/10/21 19:57:44.961, 140.63 W, 100 %, 76345 MiB
