timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 04:10:04.522, 323.89 W, 85 %, 73997 MiB
2025/05/26 04:10:04.522, 324.69 W, 85 %, 73997 MiB
2025/05/26 04:10:04.523, 321.12 W, 84 %, 73965 MiB
2025/05/26 04:10:04.523, 70.68 W, 0 %, 17 MiB
2025/05/26 04:10:04.523, 70.47 W, 0 %, 17 MiB
2025/05/26 04:10:04.523, 69.23 W, 0 %, 17 MiB
2025/05/26 04:10:04.523, 69.89 W, 0 %, 17 MiB
2025/05/26 04:10:04.773, 290.70 W, 0 %, 73949 MiB
2025/05/26 04:10:04.773, 288.97 W, 0 %, 73997 MiB
2025/05/26 04:10:04.773, 289.44 W, 51 %, 73997 MiB
2025/05/26 04:10:04.773, 296.03 W, 36 %, 73965 MiB
2025/05/26 04:10:04.773, 70.73 W, 0 %, 17 MiB
2025/05/26 04:10:04.773, 70.46 W, 0 %, 17 MiB
2025/05/26 04:10:04.773, 69.30 W, 0 %, 17 MiB
2025/05/26 04:10:04.773, 69.86 W, 0 %, 17 MiB
2025/05/26 04:10:05.023, 231.81 W, 0 %, 73949 MiB
2025/05/26 04:10:05.023, 247.46 W, 0 %, 73997 MiB
2025/05/26 04:10:05.023, 248.73 W, 0 %, 73997 MiB
2025/05/26 04:10:05.023, 234.94 W, 0 %, 73965 MiB
2025/05/26 04:10:05.023, 70.64 W, 0 %, 17 MiB
2025/05/26 04:10:05.023, 70.43 W, 0 %, 17 MiB
2025/05/26 04:10:05.023, 69.28 W, 0 %, 17 MiB
2025/05/26 04:10:05.023, 69.82 W, 0 %, 17 MiB
2025/05/26 04:10:05.273, 189.23 W, 0 %, 73949 MiB
2025/05/26 04:10:05.274, 186.35 W, 0 %, 73997 MiB
2025/05/26 04:10:05.274, 186.76 W, 0 %, 73997 MiB
2025/05/26 04:10:05.274, 193.46 W, 0 %, 73965 MiB
2025/05/26 04:10:05.274, 70.65 W, 0 %, 17 MiB
2025/05/26 04:10:05.274, 70.37 W, 0 %, 17 MiB
2025/05/26 04:10:05.274, 69.23 W, 0 %, 17 MiB
2025/05/26 04:10:05.274, 69.81 W, 0 %, 17 MiB
2025/05/26 04:10:05.524, 128.00 W, 0 %, 73949 MiB
2025/05/26 04:10:05.524, 148.97 W, 0 %, 73997 MiB
2025/05/26 04:10:05.524, 148.65 W, 0 %, 73997 MiB
2025/05/26 04:10:05.524, 132.66 W, 0 %, 73965 MiB
2025/05/26 04:10:05.524, 70.67 W, 0 %, 17 MiB
2025/05/26 04:10:05.524, 70.32 W, 0 %, 17 MiB
2025/05/26 04:10:05.524, 69.34 W, 0 %, 17 MiB
2025/05/26 04:10:05.524, 69.79 W, 0 %, 17 MiB
2025/05/26 04:10:05.774, 118.30 W, 0 %, 73949 MiB
2025/05/26 04:10:05.774, 120.67 W, 0 %, 73997 MiB
2025/05/26 04:10:05.774, 118.74 W, 0 %, 73997 MiB
2025/05/26 04:10:05.774, 118.54 W, 0 %, 73965 MiB
2025/05/26 04:10:05.774, 70.66 W, 0 %, 17 MiB
2025/05/26 04:10:05.774, 70.33 W, 0 %, 17 MiB
2025/05/26 04:10:05.774, 69.19 W, 0 %, 17 MiB
2025/05/26 04:10:05.774, 69.82 W, 0 %, 17 MiB
2025/05/26 04:10:06.025, 118.14 W, 0 %, 73949 MiB
2025/05/26 04:10:06.025, 120.47 W, 0 %, 73997 MiB
2025/05/26 04:10:06.025, 118.46 W, 0 %, 73997 MiB
2025/05/26 04:10:06.025, 118.34 W, 0 %, 73965 MiB
2025/05/26 04:10:06.025, 70.67 W, 0 %, 17 MiB
2025/05/26 04:10:06.025, 70.28 W, 0 %, 17 MiB
2025/05/26 04:10:06.025, 69.39 W, 0 %, 17 MiB
2025/05/26 04:10:06.025, 69.82 W, 0 %, 17 MiB
2025/05/26 04:10:06.275, 118.07 W, 0 %, 73949 MiB
2025/05/26 04:10:06.275, 120.38 W, 0 %, 73997 MiB
2025/05/26 04:10:06.275, 118.49 W, 0 %, 73997 MiB
2025/05/26 04:10:06.275, 118.30 W, 0 %, 73965 MiB
2025/05/26 04:10:06.275, 70.65 W, 0 %, 17 MiB
2025/05/26 04:10:06.275, 70.30 W, 0 %, 17 MiB
2025/05/26 04:10:06.275, 69.20 W, 0 %, 17 MiB
2025/05/26 04:10:06.275, 69.80 W, 0 %, 17 MiB
2025/05/26 04:10:06.525, 117.99 W, 0 %, 73949 MiB
2025/05/26 04:10:06.525, 120.33 W, 0 %, 73997 MiB
2025/05/26 04:10:06.525, 118.45 W, 0 %, 73997 MiB
2025/05/26 04:10:06.525, 118.26 W, 0 %, 73965 MiB
2025/05/26 04:10:06.525, 70.63 W, 0 %, 17 MiB
2025/05/26 04:10:06.525, 70.32 W, 0 %, 17 MiB
2025/05/26 04:10:06.526, 69.36 W, 0 %, 17 MiB
2025/05/26 04:10:06.526, 69.82 W, 0 %, 17 MiB
2025/05/26 04:10:06.776, 117.93 W, 0 %, 73949 MiB
2025/05/26 04:10:06.776, 120.30 W, 0 %, 73997 MiB
2025/05/26 04:10:06.776, 118.28 W, 0 %, 73997 MiB
2025/05/26 04:10:06.776, 118.20 W, 0 %, 73965 MiB
2025/05/26 04:10:06.776, 70.68 W, 0 %, 17 MiB
2025/05/26 04:10:06.776, 70.31 W, 0 %, 17 MiB
2025/05/26 04:10:06.776, 69.26 W, 0 %, 17 MiB
2025/05/26 04:10:06.776, 69.83 W, 0 %, 17 MiB
2025/05/26 04:10:07.026, 117.92 W, 0 %, 73949 MiB
2025/05/26 04:10:07.026, 120.28 W, 0 %, 73997 MiB
2025/05/26 04:10:07.026, 118.27 W, 0 %, 73997 MiB
2025/05/26 04:10:07.026, 118.18 W, 0 %, 73965 MiB
2025/05/26 04:10:07.026, 70.66 W, 0 %, 17 MiB
2025/05/26 04:10:07.026, 70.33 W, 0 %, 17 MiB
2025/05/26 04:10:07.026, 69.35 W, 0 %, 17 MiB
2025/05/26 04:10:07.026, 69.83 W, 0 %, 17 MiB
2025/05/26 04:10:07.276, 117.89 W, 0 %, 73949 MiB
2025/05/26 04:10:07.276, 120.25 W, 0 %, 73997 MiB
2025/05/26 04:10:07.277, 118.22 W, 0 %, 73997 MiB
2025/05/26 04:10:07.277, 118.18 W, 0 %, 73965 MiB
2025/05/26 04:10:07.277, 70.64 W, 0 %, 17 MiB
2025/05/26 04:10:07.277, 70.33 W, 0 %, 17 MiB
2025/05/26 04:10:07.277, 69.28 W, 0 %, 17 MiB
2025/05/26 04:10:07.277, 69.86 W, 0 %, 17 MiB
2025/05/26 04:10:07.527, 117.86 W, 0 %, 73949 MiB
2025/05/26 04:10:07.527, 120.25 W, 0 %, 73997 MiB
2025/05/26 04:10:07.527, 118.18 W, 0 %, 73997 MiB
2025/05/26 04:10:07.527, 118.06 W, 0 %, 73965 MiB
2025/05/26 04:10:07.527, 70.65 W, 0 %, 17 MiB
2025/05/26 04:10:07.527, 70.30 W, 0 %, 17 MiB
2025/05/26 04:10:07.527, 69.34 W, 0 %, 17 MiB
2025/05/26 04:10:07.527, 69.85 W, 0 %, 17 MiB
2025/05/26 04:10:07.777, 117.83 W, 0 %, 73949 MiB
2025/05/26 04:10:07.777, 120.19 W, 0 %, 73997 MiB
2025/05/26 04:10:07.777, 118.17 W, 0 %, 73997 MiB
2025/05/26 04:10:07.777, 118.14 W, 0 %, 73965 MiB
2025/05/26 04:10:07.777, 70.63 W, 0 %, 17 MiB
2025/05/26 04:10:07.777, 70.32 W, 0 %, 17 MiB
2025/05/26 04:10:07.777, 69.32 W, 0 %, 17 MiB
2025/05/26 04:10:07.777, 69.83 W, 0 %, 17 MiB
2025/05/26 04:10:08.027, 117.78 W, 0 %, 73949 MiB
2025/05/26 04:10:08.028, 120.18 W, 0 %, 73997 MiB
2025/05/26 04:10:08.028, 118.24 W, 0 %, 73997 MiB
2025/05/26 04:10:08.028, 118.26 W, 0 %, 73965 MiB
2025/05/26 04:10:08.028, 70.66 W, 0 %, 17 MiB
2025/05/26 04:10:08.028, 70.32 W, 0 %, 17 MiB
2025/05/26 04:10:08.028, 69.32 W, 0 %, 17 MiB
2025/05/26 04:10:08.028, 69.82 W, 0 %, 17 MiB
2025/05/26 04:10:08.278, 117.75 W, 0 %, 73949 MiB
2025/05/26 04:10:08.278, 120.15 W, 0 %, 73997 MiB
2025/05/26 04:10:08.278, 118.14 W, 0 %, 73997 MiB
2025/05/26 04:10:08.278, 118.29 W, 0 %, 73965 MiB
2025/05/26 04:10:08.278, 70.66 W, 0 %, 17 MiB
2025/05/26 04:10:08.278, 70.31 W, 0 %, 17 MiB
2025/05/26 04:10:08.278, 69.41 W, 0 %, 17 MiB
2025/05/26 04:10:08.278, 69.82 W, 0 %, 17 MiB
2025/05/26 04:10:08.528, 117.74 W, 0 %, 73949 MiB
2025/05/26 04:10:08.528, 120.12 W, 0 %, 73997 MiB
2025/05/26 04:10:08.528, 118.15 W, 0 %, 73997 MiB
2025/05/26 04:10:08.528, 118.38 W, 0 %, 73965 MiB
2025/05/26 04:10:08.528, 70.63 W, 0 %, 17 MiB
2025/05/26 04:10:08.528, 70.33 W, 0 %, 17 MiB
2025/05/26 04:10:08.528, 69.28 W, 0 %, 17 MiB
2025/05/26 04:10:08.528, 69.82 W, 0 %, 17 MiB
2025/05/26 04:10:08.779, 117.74 W, 0 %, 73949 MiB
2025/05/26 04:10:08.779, 120.12 W, 0 %, 73997 MiB
2025/05/26 04:10:08.779, 118.14 W, 0 %, 73997 MiB
2025/05/26 04:10:08.779, 118.37 W, 0 %, 73965 MiB
2025/05/26 04:10:08.779, 70.65 W, 0 %, 17 MiB
2025/05/26 04:10:08.779, 70.36 W, 0 %, 17 MiB
2025/05/26 04:10:08.779, 69.42 W, 0 %, 17 MiB
2025/05/26 04:10:08.779, 69.83 W, 0 %, 17 MiB
2025/05/26 04:10:09.029, 117.75 W, 0 %, 73949 MiB
2025/05/26 04:10:09.029, 120.07 W, 0 %, 73997 MiB
2025/05/26 04:10:09.029, 118.11 W, 0 %, 73997 MiB
2025/05/26 04:10:09.029, 118.36 W, 0 %, 73965 MiB
2025/05/26 04:10:09.029, 70.65 W, 0 %, 17 MiB
2025/05/26 04:10:09.029, 70.38 W, 0 %, 17 MiB
2025/05/26 04:10:09.029, 69.22 W, 0 %, 17 MiB
2025/05/26 04:10:09.029, 69.83 W, 0 %, 17 MiB
2025/05/26 04:10:09.279, 117.76 W, 0 %, 73949 MiB
2025/05/26 04:10:09.279, 120.05 W, 0 %, 73997 MiB
2025/05/26 04:10:09.279, 118.16 W, 0 %, 73997 MiB
2025/05/26 04:10:09.279, 118.31 W, 0 %, 73965 MiB
2025/05/26 04:10:09.279, 70.65 W, 0 %, 17 MiB
2025/05/26 04:10:09.279, 70.40 W, 0 %, 17 MiB
2025/05/26 04:10:09.279, 69.35 W, 0 %, 17 MiB
2025/05/26 04:10:09.279, 69.82 W, 0 %, 17 MiB
2025/05/26 04:10:09.530, 117.74 W, 0 %, 73949 MiB
2025/05/26 04:10:09.530, 120.05 W, 0 %, 73997 MiB
2025/05/26 04:10:09.530, 118.26 W, 0 %, 73997 MiB
2025/05/26 04:10:09.530, 118.33 W, 0 %, 73965 MiB
2025/05/26 04:10:09.530, 70.63 W, 0 %, 17 MiB
2025/05/26 04:10:09.530, 70.43 W, 0 %, 17 MiB
2025/05/26 04:10:09.530, 69.19 W, 0 %, 17 MiB
2025/05/26 04:10:09.530, 69.82 W, 0 %, 17 MiB
2025/05/26 04:10:09.780, 117.75 W, 0 %, 73949 MiB
2025/05/26 04:10:09.780, 120.03 W, 0 %, 73997 MiB
2025/05/26 04:10:09.780, 118.27 W, 0 %, 73997 MiB
2025/05/26 04:10:09.780, 118.32 W, 0 %, 73965 MiB
2025/05/26 04:10:09.780, 70.64 W, 0 %, 17 MiB
2025/05/26 04:10:09.780, 70.43 W, 0 %, 17 MiB
2025/05/26 04:10:09.780, 69.33 W, 0 %, 17 MiB
2025/05/26 04:10:09.780, 69.81 W, 0 %, 17 MiB
2025/05/26 04:10:10.030, 125.55 W, 0 %, 73949 MiB
2025/05/26 04:10:10.030, 121.84 W, 0 %, 73997 MiB
2025/05/26 04:10:10.030, 122.25 W, 0 %, 73997 MiB
2025/05/26 04:10:10.030, 124.77 W, 31 %, 73965 MiB
2025/05/26 04:10:10.031, 70.65 W, 0 %, 17 MiB
2025/05/26 04:10:10.031, 70.40 W, 0 %, 17 MiB
2025/05/26 04:10:10.031, 69.22 W, 0 %, 17 MiB
2025/05/26 04:10:10.031, 69.82 W, 0 %, 17 MiB
2025/05/26 04:10:10.281, 125.69 W, 0 %, 73949 MiB
2025/05/26 04:10:10.281, 128.10 W, 0 %, 73997 MiB
2025/05/26 04:10:10.281, 126.39 W, 0 %, 73997 MiB
2025/05/26 04:10:10.281, 125.52 W, 0 %, 73965 MiB
2025/05/26 04:10:10.281, 70.67 W, 0 %, 17 MiB
2025/05/26 04:10:10.281, 70.43 W, 0 %, 17 MiB
2025/05/26 04:10:10.281, 69.31 W, 0 %, 17 MiB
2025/05/26 04:10:10.281, 69.83 W, 0 %, 17 MiB
2025/05/26 04:10:10.531, 125.69 W, 0 %, 73949 MiB
2025/05/26 04:10:10.531, 128.22 W, 0 %, 73997 MiB
2025/05/26 04:10:10.531, 126.63 W, 0 %, 73997 MiB
2025/05/26 04:10:10.531, 125.63 W, 0 %, 73965 MiB
2025/05/26 04:10:10.531, 70.65 W, 0 %, 17 MiB
2025/05/26 04:10:10.531, 70.43 W, 0 %, 17 MiB
2025/05/26 04:10:10.531, 69.29 W, 0 %, 17 MiB
2025/05/26 04:10:10.531, 69.84 W, 0 %, 17 MiB
2025/05/26 04:10:10.781, 125.80 W, 0 %, 73949 MiB
2025/05/26 04:10:10.781, 128.60 W, 0 %, 73997 MiB
2025/05/26 04:10:10.782, 127.07 W, 0 %, 73997 MiB
2025/05/26 04:10:10.782, 125.60 W, 0 %, 73965 MiB
2025/05/26 04:10:10.782, 70.65 W, 0 %, 17 MiB
2025/05/26 04:10:10.782, 70.39 W, 0 %, 17 MiB
2025/05/26 04:10:10.782, 69.28 W, 0 %, 17 MiB
2025/05/26 04:10:10.782, 69.84 W, 0 %, 17 MiB
2025/05/26 04:10:11.032, 117.82 W, 0 %, 73949 MiB
2025/05/26 04:10:11.032, 126.88 W, 0 %, 73997 MiB
2025/05/26 04:10:11.032, 123.31 W, 0 %, 73997 MiB
2025/05/26 04:10:11.032, 119.11 W, 0 %, 73965 MiB
2025/05/26 04:10:11.032, 70.68 W, 0 %, 17 MiB
2025/05/26 04:10:11.032, 70.39 W, 0 %, 17 MiB
2025/05/26 04:10:11.032, 69.36 W, 0 %, 17 MiB
2025/05/26 04:10:11.032, 69.85 W, 0 %, 17 MiB
2025/05/26 04:10:11.282, 117.61 W, 0 %, 73949 MiB
2025/05/26 04:10:11.282, 120.68 W, 0 %, 73997 MiB
2025/05/26 04:10:11.282, 119.65 W, 0 %, 73997 MiB
2025/05/26 04:10:11.282, 118.24 W, 0 %, 73965 MiB
2025/05/26 04:10:11.282, 70.69 W, 0 %, 17 MiB
2025/05/26 04:10:11.282, 70.37 W, 0 %, 17 MiB
2025/05/26 04:10:11.282, 69.24 W, 0 %, 17 MiB
2025/05/26 04:10:11.282, 69.84 W, 0 %, 17 MiB
2025/05/26 04:10:11.533, 117.58 W, 0 %, 73949 MiB
2025/05/26 04:10:11.533, 120.68 W, 0 %, 73997 MiB
2025/05/26 04:10:11.533, 119.62 W, 0 %, 73997 MiB
2025/05/26 04:10:11.533, 118.24 W, 0 %, 73965 MiB
2025/05/26 04:10:11.533, 70.68 W, 0 %, 17 MiB
2025/05/26 04:10:11.533, 70.30 W, 0 %, 17 MiB
2025/05/26 04:10:11.533, 69.40 W, 0 %, 17 MiB
2025/05/26 04:10:11.533, 69.84 W, 0 %, 17 MiB
2025/05/26 04:10:11.783, 117.57 W, 0 %, 73949 MiB
2025/05/26 04:10:11.997, 120.67 W, 0 %, 73997 MiB
2025/05/26 04:10:11.997, 119.58 W, 0 %, 73997 MiB
2025/05/26 04:10:11.998, 118.19 W, 0 %, 73965 MiB
2025/05/26 04:10:11.998, 70.66 W, 0 %, 17 MiB
2025/05/26 04:10:11.998, 70.32 W, 0 %, 17 MiB
2025/05/26 04:10:11.999, 69.35 W, 0 %, 17 MiB
2025/05/26 04:10:11.999, 69.81 W, 0 %, 17 MiB
2025/05/26 04:10:12.249, 117.61 W, 0 %, 73923 MiB
2025/05/26 04:10:12.249, 120.65 W, 0 %, 73997 MiB
2025/05/26 04:10:12.249, 119.55 W, 0 %, 73997 MiB
2025/05/26 04:10:12.249, 118.18 W, 0 %, 73965 MiB
2025/05/26 04:10:12.249, 70.69 W, 0 %, 17 MiB
2025/05/26 04:10:12.249, 70.28 W, 0 %, 17 MiB
2025/05/26 04:10:12.249, 69.20 W, 0 %, 17 MiB
2025/05/26 04:10:12.249, 69.84 W, 0 %, 17 MiB
2025/05/26 04:10:12.500, 117.67 W, 2 %, 73940 MiB
2025/05/26 04:10:12.500, 120.63 W, 0 %, 73997 MiB
2025/05/26 04:10:12.500, 119.54 W, 0 %, 73997 MiB
2025/05/26 04:10:12.500, 118.13 W, 0 %, 73965 MiB
2025/05/26 04:10:12.500, 70.68 W, 0 %, 17 MiB
2025/05/26 04:10:12.500, 70.30 W, 0 %, 17 MiB
2025/05/26 04:10:12.500, 69.33 W, 0 %, 17 MiB
2025/05/26 04:10:12.500, 69.83 W, 0 %, 17 MiB
2025/05/26 04:10:12.750, 117.68 W, 0 %, 73940 MiB
2025/05/26 04:10:12.750, 120.61 W, 0 %, 73997 MiB
2025/05/26 04:10:12.751, 119.52 W, 0 %, 73997 MiB
2025/05/26 04:10:12.751, 118.18 W, 0 %, 73965 MiB
2025/05/26 04:10:12.751, 70.64 W, 0 %, 17 MiB
2025/05/26 04:10:12.751, 70.30 W, 0 %, 17 MiB
2025/05/26 04:10:12.751, 69.27 W, 0 %, 17 MiB
2025/05/26 04:10:12.751, 69.80 W, 0 %, 17 MiB
2025/05/26 04:10:13.001, 117.63 W, 0 %, 73940 MiB
2025/05/26 04:10:13.001, 120.61 W, 0 %, 73997 MiB
2025/05/26 04:10:13.001, 119.53 W, 0 %, 73997 MiB
2025/05/26 04:10:13.001, 118.20 W, 0 %, 73965 MiB
2025/05/26 04:10:13.001, 70.69 W, 0 %, 17 MiB
2025/05/26 04:10:13.001, 70.30 W, 0 %, 17 MiB
2025/05/26 04:10:13.001, 69.37 W, 0 %, 17 MiB
2025/05/26 04:10:13.001, 69.80 W, 0 %, 17 MiB
2025/05/26 04:10:13.251, 117.61 W, 0 %, 73940 MiB
2025/05/26 04:10:13.251, 120.60 W, 0 %, 73997 MiB
2025/05/26 04:10:13.251, 119.47 W, 0 %, 73997 MiB
2025/05/26 04:10:13.251, 118.20 W, 0 %, 73965 MiB
2025/05/26 04:10:13.251, 70.69 W, 0 %, 17 MiB
2025/05/26 04:10:13.251, 70.32 W, 0 %, 17 MiB
2025/05/26 04:10:13.251, 69.33 W, 0 %, 17 MiB
2025/05/26 04:10:13.251, 69.80 W, 0 %, 17 MiB
2025/05/26 04:10:13.501, 117.52 W, 0 %, 73940 MiB
2025/05/26 04:10:13.502, 120.60 W, 0 %, 73997 MiB
2025/05/26 04:10:13.502, 119.47 W, 0 %, 73997 MiB
2025/05/26 04:10:13.502, 118.20 W, 0 %, 73965 MiB
2025/05/26 04:10:13.502, 70.61 W, 0 %, 17 MiB
2025/05/26 04:10:13.502, 70.30 W, 0 %, 17 MiB
2025/05/26 04:10:13.502, 69.31 W, 0 %, 17 MiB
2025/05/26 04:10:13.502, 69.83 W, 0 %, 17 MiB
2025/05/26 04:10:13.752, 117.53 W, 2 %, 73949 MiB
2025/05/26 04:10:13.752, 120.59 W, 0 %, 73997 MiB
2025/05/26 04:10:13.752, 119.46 W, 0 %, 73997 MiB
2025/05/26 04:10:13.752, 118.22 W, 0 %, 73965 MiB
2025/05/26 04:10:13.752, 70.65 W, 0 %, 17 MiB
2025/05/26 04:10:13.752, 70.31 W, 0 %, 17 MiB
2025/05/26 04:10:13.754, 69.35 W, 0 %, 17 MiB
2025/05/26 04:10:13.754, 69.83 W, 0 %, 17 MiB
2025/05/26 04:10:14.004, 117.53 W, 0 %, 73949 MiB
2025/05/26 04:10:14.004, 120.58 W, 0 %, 73997 MiB
2025/05/26 04:10:14.004, 119.42 W, 0 %, 73997 MiB
2025/05/26 04:10:14.004, 118.18 W, 0 %, 73965 MiB
2025/05/26 04:10:14.005, 70.65 W, 0 %, 17 MiB
2025/05/26 04:10:14.005, 70.32 W, 0 %, 17 MiB
2025/05/26 04:10:14.005, 69.24 W, 0 %, 17 MiB
2025/05/26 04:10:14.005, 69.83 W, 0 %, 17 MiB
2025/05/26 04:10:14.255, 117.51 W, 0 %, 73949 MiB
2025/05/26 04:10:14.255, 120.59 W, 0 %, 73997 MiB
2025/05/26 04:10:14.255, 119.44 W, 0 %, 73997 MiB
2025/05/26 04:10:14.255, 118.12 W, 0 %, 73965 MiB
2025/05/26 04:10:14.255, 70.68 W, 0 %, 17 MiB
2025/05/26 04:10:14.255, 70.34 W, 0 %, 17 MiB
2025/05/26 04:10:14.255, 69.36 W, 0 %, 17 MiB
2025/05/26 04:10:14.255, 69.82 W, 0 %, 17 MiB
2025/05/26 04:10:14.505, 117.55 W, 0 %, 73949 MiB
2025/05/26 04:10:14.505, 120.60 W, 0 %, 73997 MiB
2025/05/26 04:10:14.505, 119.45 W, 0 %, 73997 MiB
2025/05/26 04:10:14.505, 118.16 W, 0 %, 73965 MiB
2025/05/26 04:10:14.505, 70.64 W, 0 %, 17 MiB
2025/05/26 04:10:14.505, 70.35 W, 0 %, 17 MiB
2025/05/26 04:10:14.505, 69.21 W, 0 %, 17 MiB
2025/05/26 04:10:14.505, 69.82 W, 0 %, 17 MiB
2025/05/26 04:10:14.755, 136.23 W, 57 %, 73949 MiB
2025/05/26 04:10:14.756, 138.65 W, 0 %, 73997 MiB
2025/05/26 04:10:14.756, 138.66 W, 42 %, 73997 MiB
2025/05/26 04:10:14.756, 138.10 W, 57 %, 73965 MiB
2025/05/26 04:10:14.756, 70.62 W, 0 %, 17 MiB
2025/05/26 04:10:14.756, 70.35 W, 0 %, 17 MiB
2025/05/26 04:10:14.756, 69.37 W, 0 %, 17 MiB
2025/05/26 04:10:14.756, 69.80 W, 0 %, 17 MiB
2025/05/26 04:10:15.006, 137.43 W, 0 %, 73949 MiB
2025/05/26 04:10:15.006, 140.85 W, 0 %, 73997 MiB
2025/05/26 04:10:15.006, 139.82 W, 0 %, 73997 MiB
2025/05/26 04:10:15.006, 138.71 W, 0 %, 73965 MiB
2025/05/26 04:10:15.006, 70.67 W, 0 %, 17 MiB
2025/05/26 04:10:15.006, 70.36 W, 0 %, 17 MiB
2025/05/26 04:10:15.006, 69.21 W, 0 %, 17 MiB
2025/05/26 04:10:15.006, 69.85 W, 0 %, 17 MiB
2025/05/26 04:10:15.256, 137.51 W, 0 %, 73949 MiB
2025/05/26 04:10:15.256, 140.84 W, 0 %, 73997 MiB
2025/05/26 04:10:15.256, 139.70 W, 0 %, 73997 MiB
2025/05/26 04:10:15.256, 138.78 W, 0 %, 73965 MiB
2025/05/26 04:10:15.256, 70.63 W, 0 %, 17 MiB
2025/05/26 04:10:15.256, 70.38 W, 0 %, 17 MiB
2025/05/26 04:10:15.256, 69.35 W, 0 %, 17 MiB
2025/05/26 04:10:15.256, 69.87 W, 0 %, 17 MiB
2025/05/26 04:10:15.507, 137.65 W, 0 %, 73949 MiB
2025/05/26 04:10:15.507, 140.40 W, 0 %, 73997 MiB
2025/05/26 04:10:15.507, 139.50 W, 0 %, 73997 MiB
2025/05/26 04:10:15.507, 138.74 W, 0 %, 73965 MiB
2025/05/26 04:10:15.507, 70.63 W, 0 %, 17 MiB
2025/05/26 04:10:15.507, 70.39 W, 0 %, 17 MiB
2025/05/26 04:10:15.507, 69.24 W, 0 %, 17 MiB
2025/05/26 04:10:15.507, 69.85 W, 0 %, 17 MiB
2025/05/26 04:10:15.757, 120.95 W, 0 %, 73949 MiB
2025/05/26 04:10:15.757, 125.81 W, 0 %, 73997 MiB
2025/05/26 04:10:15.757, 120.14 W, 0 %, 73997 MiB
2025/05/26 04:10:15.757, 118.83 W, 0 %, 73965 MiB
2025/05/26 04:10:15.757, 70.63 W, 0 %, 17 MiB
2025/05/26 04:10:15.757, 70.44 W, 0 %, 17 MiB
2025/05/26 04:10:15.757, 69.33 W, 0 %, 17 MiB
2025/05/26 04:10:15.757, 69.86 W, 0 %, 17 MiB
2025/05/26 04:10:16.007, 117.97 W, 0 %, 73949 MiB
2025/05/26 04:10:16.007, 120.55 W, 0 %, 73997 MiB
2025/05/26 04:10:16.007, 118.78 W, 0 %, 73997 MiB
2025/05/26 04:10:16.007, 118.14 W, 0 %, 73965 MiB
2025/05/26 04:10:16.007, 70.64 W, 0 %, 17 MiB
2025/05/26 04:10:16.007, 70.46 W, 0 %, 17 MiB
2025/05/26 04:10:16.007, 69.28 W, 0 %, 17 MiB
2025/05/26 04:10:16.007, 69.84 W, 0 %, 17 MiB
2025/05/26 04:10:16.258, 117.95 W, 0 %, 73949 MiB
2025/05/26 04:10:16.258, 120.53 W, 0 %, 73997 MiB
2025/05/26 04:10:16.258, 118.77 W, 0 %, 73997 MiB
2025/05/26 04:10:16.258, 118.09 W, 0 %, 73965 MiB
2025/05/26 04:10:16.258, 70.68 W, 0 %, 17 MiB
2025/05/26 04:10:16.258, 70.43 W, 0 %, 17 MiB
2025/05/26 04:10:16.258, 69.26 W, 0 %, 17 MiB
2025/05/26 04:10:16.258, 69.83 W, 0 %, 17 MiB
2025/05/26 04:10:16.508, 117.94 W, 0 %, 73949 MiB
2025/05/26 04:10:16.508, 120.53 W, 0 %, 73997 MiB
2025/05/26 04:10:16.508, 118.74 W, 0 %, 73997 MiB
2025/05/26 04:10:16.508, 118.07 W, 0 %, 73965 MiB
2025/05/26 04:10:16.508, 70.69 W, 0 %, 17 MiB
2025/05/26 04:10:16.508, 70.41 W, 0 %, 17 MiB
2025/05/26 04:10:16.508, 69.33 W, 0 %, 17 MiB
2025/05/26 04:10:16.508, 69.86 W, 0 %, 17 MiB
2025/05/26 04:10:16.758, 117.94 W, 0 %, 73949 MiB
2025/05/26 04:10:16.758, 120.50 W, 0 %, 73997 MiB
2025/05/26 04:10:16.758, 118.72 W, 0 %, 73997 MiB
2025/05/26 04:10:16.758, 118.05 W, 0 %, 73965 MiB
2025/05/26 04:10:16.758, 70.65 W, 0 %, 17 MiB
2025/05/26 04:10:16.759, 70.37 W, 0 %, 17 MiB
2025/05/26 04:10:16.759, 69.18 W, 0 %, 17 MiB
2025/05/26 04:10:16.759, 69.83 W, 0 %, 17 MiB
2025/05/26 04:10:17.009, 117.92 W, 0 %, 73949 MiB
2025/05/26 04:10:17.009, 120.49 W, 0 %, 73997 MiB
2025/05/26 04:10:17.009, 118.70 W, 0 %, 73997 MiB
2025/05/26 04:10:17.009, 118.07 W, 0 %, 73965 MiB
2025/05/26 04:10:17.009, 70.67 W, 0 %, 17 MiB
2025/05/26 04:10:17.009, 70.35 W, 0 %, 17 MiB
2025/05/26 04:10:17.009, 69.36 W, 0 %, 17 MiB
2025/05/26 04:10:17.009, 69.85 W, 0 %, 17 MiB
2025/05/26 04:10:17.259, 117.93 W, 0 %, 73949 MiB
2025/05/26 04:10:17.259, 120.49 W, 0 %, 73997 MiB
2025/05/26 04:10:17.259, 118.70 W, 0 %, 73997 MiB
2025/05/26 04:10:17.259, 118.03 W, 0 %, 73965 MiB
2025/05/26 04:10:17.259, 70.67 W, 0 %, 17 MiB
