timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 22:08:04.533, 59.22 W, 0 %, 4 MiB
2025/10/16 22:08:04.533, 58.34 W, 0 %, 4 MiB
2025/10/16 22:08:04.783, 84.86 W, 0 %, 76017 MiB
2025/10/16 22:08:04.783, 81.76 W, 0 %, 76023 MiB
2025/10/16 22:08:04.783, 61.09 W, 0 %, 4 MiB
2025/10/16 22:08:04.783, 61.78 W, 0 %, 4 MiB
2025/10/16 22:08:04.783, 61.09 W, 0 %, 4 MiB
2025/10/16 22:08:04.783, 60.84 W, 0 %, 4 MiB
2025/10/16 22:08:04.784, 59.22 W, 0 %, 4 MiB
2025/10/16 22:08:04.784, 58.34 W, 0 %, 4 MiB
2025/10/16 22:08:05.034, 86.40 W, 0 %, 76017 MiB
2025/10/16 22:08:05.034, 89.74 W, 0 %, 76023 MiB
2025/10/16 22:08:05.034, 61.09 W, 0 %, 4 MiB
2025/10/16 22:08:05.034, 61.78 W, 0 %, 4 MiB
2025/10/16 22:08:05.034, 61.09 W, 0 %, 4 MiB
2025/10/16 22:08:05.034, 60.51 W, 0 %, 4 MiB
2025/10/16 22:08:05.034, 59.22 W, 0 %, 4 MiB
2025/10/16 22:08:05.034, 58.28 W, 0 %, 4 MiB
2025/10/16 22:08:05.284, 84.86 W, 18 %, 76017 MiB
2025/10/16 22:08:05.284, 150.56 W, 18 %, 76023 MiB
2025/10/16 22:08:05.284, 61.09 W, 0 %, 4 MiB
2025/10/16 22:08:05.284, 61.78 W, 0 %, 4 MiB
2025/10/16 22:08:05.284, 61.09 W, 0 %, 4 MiB
2025/10/16 22:08:05.284, 60.84 W, 0 %, 4 MiB
2025/10/16 22:08:05.284, 59.22 W, 0 %, 4 MiB
2025/10/16 22:08:05.284, 58.34 W, 0 %, 4 MiB
2025/10/16 22:08:05.535, 86.12 W, 54 %, 76017 MiB
2025/10/16 22:08:05.535, 85.78 W, 0 %, 76023 MiB
2025/10/16 22:08:05.535, 61.09 W, 0 %, 4 MiB
2025/10/16 22:08:05.535, 61.78 W, 0 %, 4 MiB
2025/10/16 22:08:05.535, 61.09 W, 0 %, 4 MiB
2025/10/16 22:08:05.535, 60.84 W, 0 %, 4 MiB
2025/10/16 22:08:05.535, 59.16 W, 0 %, 4 MiB
2025/10/16 22:08:05.535, 58.28 W, 0 %, 4 MiB
2025/10/16 22:08:05.785, 85.19 W, 29 %, 76017 MiB
2025/10/16 22:08:05.785, 82.10 W, 83 %, 76023 MiB
2025/10/16 22:08:05.785, 61.09 W, 0 %, 4 MiB
2025/10/16 22:08:05.785, 61.78 W, 0 %, 4 MiB
2025/10/16 22:08:05.785, 61.09 W, 0 %, 4 MiB
2025/10/16 22:08:05.785, 60.84 W, 0 %, 4 MiB
2025/10/16 22:08:05.785, 59.22 W, 0 %, 4 MiB
2025/10/16 22:08:05.785, 58.34 W, 0 %, 4 MiB
2025/10/16 22:08:06.036, 84.86 W, 0 %, 76017 MiB
2025/10/16 22:08:06.036, 81.49 W, 0 %, 76023 MiB
2025/10/16 22:08:06.036, 61.09 W, 0 %, 4 MiB
2025/10/16 22:08:06.036, 61.78 W, 0 %, 4 MiB
2025/10/16 22:08:06.036, 61.09 W, 0 %, 4 MiB
2025/10/16 22:08:06.036, 60.51 W, 0 %, 4 MiB
2025/10/16 22:08:06.036, 59.22 W, 0 %, 4 MiB
2025/10/16 22:08:06.036, 58.34 W, 0 %, 4 MiB
2025/10/16 22:08:06.286, 190.37 W, 0 %, 76017 MiB
2025/10/16 22:08:06.286, 179.64 W, 0 %, 76023 MiB
2025/10/16 22:08:06.286, 61.03 W, 0 %, 4 MiB
2025/10/16 22:08:06.286, 62.11 W, 0 %, 4 MiB
2025/10/16 22:08:06.286, 61.09 W, 0 %, 4 MiB
2025/10/16 22:08:06.286, 60.51 W, 0 %, 4 MiB
2025/10/16 22:08:06.286, 59.16 W, 0 %, 4 MiB
2025/10/16 22:08:06.286, 58.28 W, 0 %, 4 MiB
2025/10/16 22:08:06.536, 187.63 W, 100 %, 76017 MiB
2025/10/16 22:08:06.537, 182.11 W, 84 %, 76023 MiB
2025/10/16 22:08:06.537, 61.03 W, 0 %, 4 MiB
2025/10/16 22:08:06.537, 61.78 W, 0 %, 4 MiB
2025/10/16 22:08:06.537, 61.09 W, 0 %, 4 MiB
2025/10/16 22:08:06.537, 60.84 W, 0 %, 4 MiB
2025/10/16 22:08:06.537, 59.16 W, 0 %, 4 MiB
2025/10/16 22:08:06.537, 58.28 W, 0 %, 4 MiB
2025/10/16 22:08:06.787, 107.19 W, 100 %, 76017 MiB
2025/10/16 22:08:06.787, 184.53 W, 100 %, 76023 MiB
2025/10/16 22:08:06.787, 61.09 W, 0 %, 4 MiB
2025/10/16 22:08:06.787, 61.78 W, 0 %, 4 MiB
2025/10/16 22:08:06.787, 61.09 W, 0 %, 4 MiB
2025/10/16 22:08:06.787, 60.51 W, 0 %, 4 MiB
2025/10/16 22:08:06.787, 59.22 W, 0 %, 4 MiB
2025/10/16 22:08:06.787, 58.34 W, 0 %, 4 MiB
2025/10/16 22:08:07.037, 85.19 W, 50 %, 76017 MiB
2025/10/16 22:08:07.037, 81.76 W, 13 %, 76023 MiB
2025/10/16 22:08:07.037, 61.09 W, 0 %, 4 MiB
2025/10/16 22:08:07.037, 61.78 W, 0 %, 4 MiB
2025/10/16 22:08:07.037, 61.09 W, 0 %, 4 MiB
2025/10/16 22:08:07.038, 60.84 W, 0 %, 4 MiB
2025/10/16 22:08:07.038, 59.22 W, 0 %, 4 MiB
2025/10/16 22:08:07.038, 58.34 W, 0 %, 4 MiB
2025/10/16 22:08:07.288, 85.19 W, 0 %, 76017 MiB
2025/10/16 22:08:07.288, 81.76 W, 0 %, 76023 MiB
2025/10/16 22:08:07.288, 61.09 W, 0 %, 4 MiB
2025/10/16 22:08:07.288, 61.78 W, 0 %, 4 MiB
2025/10/16 22:08:07.288, 61.09 W, 0 %, 4 MiB
2025/10/16 22:08:07.288, 60.84 W, 0 %, 4 MiB
2025/10/16 22:08:07.288, 59.22 W, 0 %, 4 MiB
2025/10/16 22:08:07.288, 58.34 W, 0 %, 4 MiB
2025/10/16 22:08:07.538, 84.86 W, 0 %, 76017 MiB
2025/10/16 22:08:07.538, 81.76 W, 0 %, 76023 MiB
2025/10/16 22:08:07.538, 61.09 W, 0 %, 4 MiB
2025/10/16 22:08:07.538, 62.11 W, 0 %, 4 MiB
2025/10/16 22:08:07.538, 61.09 W, 0 %, 4 MiB
2025/10/16 22:08:07.538, 60.51 W, 0 %, 4 MiB
2025/10/16 22:08:07.538, 59.22 W, 0 %, 4 MiB
2025/10/16 22:08:07.539, 58.34 W, 0 %, 4 MiB
2025/10/16 22:08:07.789, 84.86 W, 0 %, 76017 MiB
2025/10/16 22:08:07.789, 81.76 W, 0 %, 76023 MiB
2025/10/16 22:08:07.789, 61.09 W, 0 %, 4 MiB
2025/10/16 22:08:07.789, 61.78 W, 0 %, 4 MiB
2025/10/16 22:08:07.789, 61.09 W, 0 %, 4 MiB
2025/10/16 22:08:07.789, 60.84 W, 0 %, 4 MiB
2025/10/16 22:08:07.789, 59.22 W, 0 %, 4 MiB
2025/10/16 22:08:07.789, 58.34 W, 0 %, 4 MiB
2025/10/16 22:08:08.039, 84.86 W, 0 %, 76017 MiB
2025/10/16 22:08:08.039, 81.49 W, 0 %, 76023 MiB
2025/10/16 22:08:08.039, 61.09 W, 0 %, 4 MiB
2025/10/16 22:08:08.039, 61.78 W, 0 %, 4 MiB
2025/10/16 22:08:08.039, 61.09 W, 0 %, 4 MiB
2025/10/16 22:08:08.039, 60.84 W, 0 %, 4 MiB
2025/10/16 22:08:08.039, 59.22 W, 0 %, 4 MiB
2025/10/16 22:08:08.039, 58.34 W, 0 %, 4 MiB
2025/10/16 22:08:08.290, 84.86 W, 0 %, 76017 MiB
2025/10/16 22:08:08.290, 81.49 W, 0 %, 76023 MiB
2025/10/16 22:08:08.290, 61.09 W, 0 %, 4 MiB
2025/10/16 22:08:08.290, 62.11 W, 0 %, 4 MiB
2025/10/16 22:08:08.290, 61.09 W, 0 %, 4 MiB
2025/10/16 22:08:08.290, 60.84 W, 0 %, 4 MiB
2025/10/16 22:08:08.290, 59.22 W, 0 %, 4 MiB
2025/10/16 22:08:08.290, 58.34 W, 0 %, 4 MiB
2025/10/16 22:08:08.540, 84.86 W, 0 %, 76017 MiB
2025/10/16 22:08:08.540, 69.83 W, 0 %, 76023 MiB
2025/10/16 22:08:08.540, 61.09 W, 0 %, 4 MiB
2025/10/16 22:08:08.540, 61.78 W, 0 %, 4 MiB
2025/10/16 22:08:08.540, 61.09 W, 0 %, 4 MiB
2025/10/16 22:08:08.540, 60.51 W, 0 %, 4 MiB
2025/10/16 22:08:08.540, 59.22 W, 0 %, 4 MiB
2025/10/16 22:08:08.540, 58.34 W, 0 %, 4 MiB
2025/10/16 22:08:08.790, 69.68 W, 0 %, 76017 MiB
2025/10/16 22:08:08.790, 67.68 W, 0 %, 76023 MiB
2025/10/16 22:08:08.791, 61.09 W, 0 %, 4 MiB
2025/10/16 22:08:08.791, 61.78 W, 0 %, 4 MiB
2025/10/16 22:08:08.791, 61.09 W, 0 %, 4 MiB
2025/10/16 22:08:08.791, 60.84 W, 0 %, 4 MiB
2025/10/16 22:08:08.791, 59.22 W, 0 %, 4 MiB
2025/10/16 22:08:08.791, 58.34 W, 0 %, 4 MiB
2025/10/16 22:08:09.041, 69.36 W, 0 %, 76017 MiB
2025/10/16 22:08:09.041, 67.68 W, 0 %, 76023 MiB
2025/10/16 22:08:09.041, 61.09 W, 0 %, 4 MiB
2025/10/16 22:08:09.041, 62.11 W, 0 %, 4 MiB
2025/10/16 22:08:09.041, 61.09 W, 0 %, 4 MiB
2025/10/16 22:08:09.041, 60.84 W, 0 %, 4 MiB
2025/10/16 22:08:09.041, 59.22 W, 0 %, 4 MiB
2025/10/16 22:08:09.041, 58.34 W, 0 %, 4 MiB
2025/10/16 22:08:09.291, 69.36 W, 0 %, 76017 MiB
2025/10/16 22:08:09.291, 67.68 W, 0 %, 76023 MiB
2025/10/16 22:08:09.291, 61.09 W, 0 %, 4 MiB
2025/10/16 22:08:09.292, 62.11 W, 0 %, 4 MiB
2025/10/16 22:08:09.292, 61.09 W, 0 %, 4 MiB
2025/10/16 22:08:09.292, 60.84 W, 0 %, 4 MiB
2025/10/16 22:08:09.292, 59.22 W, 0 %, 4 MiB
2025/10/16 22:08:09.292, 58.34 W, 0 %, 4 MiB
2025/10/16 22:08:09.542, 69.36 W, 0 %, 76017 MiB
2025/10/16 22:08:09.542, 67.68 W, 0 %, 76023 MiB
2025/10/16 22:08:09.542, 61.09 W, 0 %, 4 MiB
2025/10/16 22:08:09.542, 61.78 W, 0 %, 4 MiB
2025/10/16 22:08:09.542, 61.09 W, 0 %, 4 MiB
2025/10/16 22:08:09.542, 60.84 W, 0 %, 4 MiB
2025/10/16 22:08:09.542, 59.22 W, 0 %, 4 MiB
2025/10/16 22:08:09.542, 58.34 W, 0 %, 4 MiB
2025/10/16 22:08:09.792, 69.36 W, 0 %, 76017 MiB
2025/10/16 22:08:09.792, 67.40 W, 0 %, 76023 MiB
2025/10/16 22:08:09.792, 61.09 W, 0 %, 4 MiB
2025/10/16 22:08:09.793, 62.11 W, 0 %, 4 MiB
2025/10/16 22:08:09.793, 61.09 W, 0 %, 4 MiB
2025/10/16 22:08:09.793, 60.51 W, 0 %, 4 MiB
2025/10/16 22:08:09.793, 59.22 W, 0 %, 4 MiB
2025/10/16 22:08:09.793, 58.34 W, 0 %, 4 MiB
2025/10/16 22:08:10.043, 69.36 W, 0 %, 76017 MiB
2025/10/16 22:08:10.043, 67.40 W, 0 %, 76023 MiB
2025/10/16 22:08:10.043, 60.76 W, 0 %, 4 MiB
2025/10/16 22:08:10.043, 61.78 W, 0 %, 4 MiB
2025/10/16 22:08:10.043, 61.15 W, 0 %, 4 MiB
2025/10/16 22:08:10.043, 60.51 W, 0 %, 4 MiB
2025/10/16 22:08:10.043, 59.22 W, 0 %, 4 MiB
2025/10/16 22:08:10.043, 58.34 W, 0 %, 4 MiB
2025/10/16 22:08:10.293, 69.61 W, 0 %, 76017 MiB
2025/10/16 22:08:10.293, 68.62 W, 0 %, 76023 MiB
2025/10/16 22:08:10.293, 61.09 W, 0 %, 4 MiB
2025/10/16 22:08:10.293, 61.78 W, 0 %, 4 MiB
2025/10/16 22:08:10.293, 61.09 W, 0 %, 4 MiB
2025/10/16 22:08:10.293, 60.51 W, 0 %, 4 MiB
2025/10/16 22:08:10.293, 59.22 W, 0 %, 4 MiB
2025/10/16 22:08:10.294, 58.34 W, 0 %, 4 MiB
2025/10/16 22:08:10.544, 69.36 W, 0 %, 76017 MiB
2025/10/16 22:08:10.544, 67.08 W, 9 %, 76023 MiB
2025/10/16 22:08:10.544, 61.09 W, 0 %, 4 MiB
2025/10/16 22:08:10.544, 61.78 W, 0 %, 4 MiB
2025/10/16 22:08:10.544, 61.09 W, 0 %, 4 MiB
2025/10/16 22:08:10.544, 60.84 W, 0 %, 4 MiB
2025/10/16 22:08:10.544, 59.22 W, 0 %, 4 MiB
2025/10/16 22:08:10.544, 58.34 W, 0 %, 4 MiB
2025/10/16 22:08:10.794, 142.02 W, 0 %, 76017 MiB
2025/10/16 22:08:10.794, 136.16 W, 0 %, 76023 MiB
2025/10/16 22:08:10.794, 60.76 W, 0 %, 4 MiB
2025/10/16 22:08:10.794, 62.11 W, 0 %, 4 MiB
2025/10/16 22:08:10.794, 61.09 W, 0 %, 4 MiB
2025/10/16 22:08:10.794, 60.51 W, 0 %, 4 MiB
2025/10/16 22:08:10.794, 59.22 W, 0 %, 4 MiB
2025/10/16 22:08:10.794, 58.34 W, 0 %, 4 MiB
2025/10/16 22:08:11.044, 84.86 W, 52 %, 76017 MiB
2025/10/16 22:08:11.045, 67.08 W, 35 %, 76023 MiB
2025/10/16 22:08:11.045, 61.09 W, 0 %, 4 MiB
2025/10/16 22:08:11.045, 62.11 W, 0 %, 4 MiB
2025/10/16 22:08:11.045, 61.09 W, 0 %, 4 MiB
2025/10/16 22:08:11.045, 60.84 W, 0 %, 4 MiB
2025/10/16 22:08:11.045, 59.22 W, 0 %, 4 MiB
2025/10/16 22:08:11.045, 58.34 W, 0 %, 4 MiB
2025/10/16 22:08:11.295, 84.59 W, 0 %, 76017 MiB
2025/10/16 22:08:11.295, 67.08 W, 0 %, 76023 MiB
2025/10/16 22:08:11.295, 61.09 W, 0 %, 4 MiB
2025/10/16 22:08:11.295, 61.78 W, 0 %, 4 MiB
2025/10/16 22:08:11.295, 61.09 W, 0 %, 4 MiB
2025/10/16 22:08:11.295, 60.51 W, 0 %, 4 MiB
2025/10/16 22:08:11.295, 59.22 W, 0 %, 4 MiB
2025/10/16 22:08:11.295, 58.34 W, 0 %, 4 MiB
2025/10/16 22:08:11.545, 84.59 W, 0 %, 76017 MiB
2025/10/16 22:08:11.545, 67.08 W, 0 %, 76023 MiB
2025/10/16 22:08:11.545, 61.09 W, 0 %, 4 MiB
2025/10/16 22:08:11.545, 62.11 W, 0 %, 4 MiB
2025/10/16 22:08:11.545, 61.09 W, 0 %, 4 MiB
2025/10/16 22:08:11.546, 60.51 W, 0 %, 4 MiB
2025/10/16 22:08:11.546, 59.22 W, 0 %, 4 MiB
2025/10/16 22:08:11.546, 58.34 W, 0 %, 4 MiB
2025/10/16 22:08:11.796, 84.59 W, 0 %, 76017 MiB
2025/10/16 22:08:11.796, 67.08 W, 0 %, 76023 MiB
2025/10/16 22:08:11.796, 61.09 W, 0 %, 4 MiB
2025/10/16 22:08:11.796, 62.11 W, 0 %, 4 MiB
2025/10/16 22:08:11.796, 61.09 W, 0 %, 4 MiB
2025/10/16 22:08:11.796, 60.51 W, 0 %, 4 MiB
2025/10/16 22:08:11.796, 59.16 W, 0 %, 4 MiB
2025/10/16 22:08:11.796, 58.34 W, 0 %, 4 MiB
2025/10/16 22:08:12.046, 84.68 W, 31 %, 76017 MiB
2025/10/16 22:08:12.046, 67.08 W, 31 %, 76023 MiB
2025/10/16 22:08:12.046, 61.09 W, 0 %, 4 MiB
2025/10/16 22:08:12.046, 61.78 W, 0 %, 4 MiB
2025/10/16 22:08:12.046, 61.09 W, 0 %, 4 MiB
2025/10/16 22:08:12.046, 60.84 W, 0 %, 4 MiB
2025/10/16 22:08:12.046, 59.22 W, 0 %, 4 MiB
2025/10/16 22:08:12.047, 58.34 W, 0 %, 4 MiB
2025/10/16 22:08:12.297, 84.68 W, 0 %, 76017 MiB
2025/10/16 22:08:12.297, 67.40 W, 0 %, 76023 MiB
2025/10/16 22:08:12.297, 61.09 W, 0 %, 4 MiB
2025/10/16 22:08:12.297, 62.11 W, 0 %, 4 MiB
2025/10/16 22:08:12.297, 61.09 W, 0 %, 4 MiB
2025/10/16 22:08:12.297, 60.51 W, 0 %, 4 MiB
2025/10/16 22:08:12.297, 59.16 W, 0 %, 4 MiB
2025/10/16 22:08:12.297, 58.34 W, 0 %, 4 MiB
2025/10/16 22:08:12.547, 186.43 W, 0 %, 76017 MiB
2025/10/16 22:08:12.547, 172.93 W, 15 %, 76023 MiB
2025/10/16 22:08:12.547, 61.09 W, 0 %, 4 MiB
2025/10/16 22:08:12.547, 62.11 W, 0 %, 4 MiB
2025/10/16 22:08:12.547, 61.09 W, 0 %, 4 MiB
2025/10/16 22:08:12.547, 60.84 W, 0 %, 4 MiB
2025/10/16 22:08:12.547, 59.16 W, 0 %, 4 MiB
2025/10/16 22:08:12.547, 58.28 W, 0 %, 4 MiB
2025/10/16 22:08:12.797, 186.70 W, 100 %, 76017 MiB
2025/10/16 22:08:12.798, 185.74 W, 100 %, 76023 MiB
2025/10/16 22:08:12.798, 61.03 W, 0 %, 4 MiB
2025/10/16 22:08:12.798, 62.05 W, 0 %, 4 MiB
2025/10/16 22:08:12.798, 61.09 W, 0 %, 4 MiB
2025/10/16 22:08:12.798, 60.84 W, 0 %, 4 MiB
2025/10/16 22:08:12.798, 59.16 W, 0 %, 4 MiB
2025/10/16 22:08:12.798, 58.28 W, 0 %, 4 MiB
2025/10/16 22:08:13.048, 188.84 W, 100 %, 76017 MiB
2025/10/16 22:08:13.048, 183.32 W, 100 %, 76023 MiB
2025/10/16 22:08:13.048, 61.03 W, 0 %, 4 MiB
2025/10/16 22:08:13.048, 62.05 W, 0 %, 4 MiB
2025/10/16 22:08:13.048, 61.09 W, 0 %, 4 MiB
2025/10/16 22:08:13.048, 60.84 W, 0 %, 4 MiB
2025/10/16 22:08:13.048, 59.16 W, 0 %, 4 MiB
2025/10/16 22:08:13.048, 58.28 W, 0 %, 4 MiB
2025/10/16 22:08:13.298, 85.52 W, 100 %, 76017 MiB
2025/10/16 22:08:13.298, 81.49 W, 100 %, 76023 MiB
2025/10/16 22:08:13.298, 61.09 W, 0 %, 4 MiB
2025/10/16 22:08:13.298, 61.78 W, 0 %, 4 MiB
2025/10/16 22:08:13.298, 61.09 W, 0 %, 4 MiB
2025/10/16 22:08:13.299, 60.51 W, 0 %, 4 MiB
2025/10/16 22:08:13.299, 59.16 W, 0 %, 4 MiB
2025/10/16 22:08:13.299, 58.34 W, 0 %, 4 MiB
2025/10/16 22:08:13.549, 85.19 W, 44 %, 76017 MiB
2025/10/16 22:08:13.549, 81.16 W, 0 %, 76023 MiB
2025/10/16 22:08:13.549, 61.09 W, 0 %, 4 MiB
2025/10/16 22:08:13.549, 62.11 W, 0 %, 4 MiB
2025/10/16 22:08:13.549, 61.09 W, 0 %, 4 MiB
2025/10/16 22:08:13.549, 60.51 W, 0 %, 4 MiB
2025/10/16 22:08:13.549, 59.22 W, 0 %, 4 MiB
2025/10/16 22:08:13.549, 58.34 W, 0 %, 4 MiB
2025/10/16 22:08:13.799, 178.76 W, 0 %, 76017 MiB
2025/10/16 22:08:13.799, 140.44 W, 0 %, 76023 MiB
2025/10/16 22:08:13.799, 61.09 W, 0 %, 4 MiB
2025/10/16 22:08:13.799, 62.11 W, 0 %, 4 MiB
2025/10/16 22:08:13.799, 61.09 W, 0 %, 4 MiB
2025/10/16 22:08:13.799, 60.84 W, 0 %, 4 MiB
2025/10/16 22:08:13.799, 59.16 W, 0 %, 4 MiB
2025/10/16 22:08:13.799, 58.28 W, 0 %, 4 MiB
2025/10/16 22:08:14.049, 186.70 W, 51 %, 76017 MiB
2025/10/16 22:08:14.050, 145.07 W, 0 %, 76023 MiB
2025/10/16 22:08:14.050, 61.03 W, 0 %, 4 MiB
2025/10/16 22:08:14.050, 62.05 W, 0 %, 4 MiB
2025/10/16 22:08:14.050, 61.09 W, 0 %, 4 MiB
2025/10/16 22:08:14.050, 60.84 W, 0 %, 4 MiB
2025/10/16 22:08:14.050, 59.16 W, 0 %, 4 MiB
2025/10/16 22:08:14.050, 58.28 W, 0 %, 4 MiB
2025/10/16 22:08:14.300, 86.40 W, 98 %, 76017 MiB
2025/10/16 22:08:14.300, 81.49 W, 60 %, 76023 MiB
2025/10/16 22:08:14.300, 61.09 W, 0 %, 4 MiB
2025/10/16 22:08:14.300, 61.78 W, 0 %, 4 MiB
2025/10/16 22:08:14.300, 61.09 W, 0 %, 4 MiB
2025/10/16 22:08:14.300, 60.84 W, 0 %, 4 MiB
2025/10/16 22:08:14.300, 59.22 W, 0 %, 4 MiB
2025/10/16 22:08:14.300, 58.34 W, 0 %, 4 MiB
2025/10/16 22:08:14.550, 85.19 W, 0 %, 76017 MiB
2025/10/16 22:08:14.550, 179.31 W, 0 %, 76023 MiB
2025/10/16 22:08:14.550, 61.09 W, 0 %, 4 MiB
2025/10/16 22:08:14.550, 61.78 W, 0 %, 4 MiB
2025/10/16 22:08:14.550, 61.09 W, 0 %, 4 MiB
2025/10/16 22:08:14.551, 60.84 W, 0 %, 4 MiB
2025/10/16 22:08:14.551, 59.16 W, 0 %, 4 MiB
2025/10/16 22:08:14.551, 58.34 W, 0 %, 4 MiB
2025/10/16 22:08:14.801, 221.50 W, 78 %, 76017 MiB
2025/10/16 22:08:14.801, 182.11 W, 17 %, 76023 MiB
2025/10/16 22:08:14.801, 61.03 W, 0 %, 4 MiB
2025/10/16 22:08:14.801, 61.78 W, 0 %, 4 MiB
2025/10/16 22:08:14.801, 61.09 W, 0 %, 4 MiB
2025/10/16 22:08:14.801, 60.84 W, 0 %, 4 MiB
2025/10/16 22:08:14.801, 59.16 W, 0 %, 4 MiB
2025/10/16 22:08:14.801, 58.28 W, 0 %, 4 MiB
2025/10/16 22:08:15.051, 222.44 W, 100 %, 76017 MiB
2025/10/16 22:08:15.051, 214.93 W, 100 %, 76023 MiB
2025/10/16 22:08:15.051, 61.03 W, 0 %, 4 MiB
2025/10/16 22:08:15.051, 61.72 W, 0 %, 4 MiB
2025/10/16 22:08:15.051, 61.09 W, 0 %, 4 MiB
2025/10/16 22:08:15.051, 60.51 W, 0 %, 4 MiB
2025/10/16 22:08:15.051, 59.16 W, 0 %, 4 MiB
2025/10/16 22:08:15.051, 58.28 W, 0 %, 4 MiB
2025/10/16 22:08:15.302, 232.79 W, 100 %, 76017 MiB
2025/10/16 22:08:15.302, 226.84 W, 100 %, 76023 MiB
2025/10/16 22:08:15.302, 61.03 W, 0 %, 4 MiB
2025/10/16 22:08:15.302, 61.72 W, 0 %, 4 MiB
2025/10/16 22:08:15.302, 61.09 W, 0 %, 4 MiB
2025/10/16 22:08:15.302, 60.84 W, 0 %, 4 MiB
2025/10/16 22:08:15.302, 59.16 W, 0 %, 4 MiB
2025/10/16 22:08:15.302, 58.28 W, 0 %, 4 MiB
2025/10/16 22:08:15.552, 222.10 W, 100 %, 76017 MiB
2025/10/16 22:08:15.552, 208.72 W, 100 %, 76023 MiB
2025/10/16 22:08:15.552, 61.03 W, 0 %, 4 MiB
2025/10/16 22:08:15.552, 61.72 W, 0 %, 4 MiB
2025/10/16 22:08:15.552, 61.09 W, 0 %, 4 MiB
2025/10/16 22:08:15.552, 60.51 W, 0 %, 4 MiB
2025/10/16 22:08:15.552, 59.16 W, 0 %, 4 MiB
2025/10/16 22:08:15.552, 58.28 W, 0 %, 4 MiB
2025/10/16 22:08:15.802, 86.12 W, 80 %, 76017 MiB
2025/10/16 22:08:15.802, 82.10 W, 100 %, 76023 MiB
2025/10/16 22:08:15.802, 61.09 W, 0 %, 4 MiB
2025/10/16 22:08:15.802, 61.78 W, 0 %, 4 MiB
2025/10/16 22:08:15.802, 61.09 W, 0 %, 4 MiB
2025/10/16 22:08:15.803, 60.84 W, 0 %, 4 MiB
2025/10/16 22:08:15.803, 59.22 W, 0 %, 4 MiB
2025/10/16 22:08:15.803, 58.34 W, 0 %, 4 MiB
2025/10/16 22:08:16.053, 85.52 W, 0 %, 76017 MiB
2025/10/16 22:08:16.053, 81.49 W, 41 %, 76023 MiB
2025/10/16 22:08:16.053, 61.09 W, 0 %, 4 MiB
2025/10/16 22:08:16.053, 61.78 W, 0 %, 4 MiB
2025/10/16 22:08:16.053, 61.09 W, 0 %, 4 MiB
2025/10/16 22:08:16.053, 60.51 W, 0 %, 4 MiB
2025/10/16 22:08:16.053, 59.22 W, 0 %, 4 MiB
2025/10/16 22:08:16.053, 58.34 W, 0 %, 4 MiB
2025/10/16 22:08:16.303, 189.17 W, 0 %, 76017 MiB
2025/10/16 22:08:16.303, 182.71 W, 0 %, 76023 MiB
2025/10/16 22:08:16.303, 61.03 W, 0 %, 4 MiB
2025/10/16 22:08:16.303, 61.78 W, 0 %, 4 MiB
2025/10/16 22:08:16.303, 61.09 W, 0 %, 4 MiB
2025/10/16 22:08:16.303, 60.84 W, 0 %, 4 MiB
2025/10/16 22:08:16.303, 59.16 W, 0 %, 4 MiB
2025/10/16 22:08:16.303, 58.28 W, 0 %, 4 MiB
2025/10/16 22:08:16.553, 142.02 W, 60 %, 76017 MiB
2025/10/16 22:08:16.554, 181.18 W, 99 %, 76023 MiB
2025/10/16 22:08:16.554, 61.09 W, 0 %, 4 MiB
2025/10/16 22:08:16.554, 61.78 W, 0 %, 4 MiB
2025/10/16 22:08:16.554, 61.09 W, 0 %, 4 MiB
2025/10/16 22:08:16.554, 60.84 W, 0 %, 4 MiB
2025/10/16 22:08:16.554, 59.22 W, 0 %, 4 MiB
2025/10/16 22:08:16.554, 58.34 W, 0 %, 4 MiB
2025/10/16 22:08:16.804, 85.19 W, 8 %, 76017 MiB
2025/10/16 22:08:16.804, 82.37 W, 68 %, 76023 MiB
2025/10/16 22:08:16.804, 61.09 W, 0 %, 4 MiB
2025/10/16 22:08:16.804, 61.78 W, 0 %, 4 MiB
2025/10/16 22:08:16.804, 61.09 W, 0 %, 4 MiB
2025/10/16 22:08:16.804, 60.84 W, 0 %, 4 MiB
2025/10/16 22:08:16.804, 59.22 W, 0 %, 4 MiB
2025/10/16 22:08:16.804, 58.34 W, 0 %, 4 MiB
2025/10/16 22:08:17.054, 85.19 W, 0 %, 76017 MiB
2025/10/16 22:08:17.054, 81.49 W, 0 %, 76023 MiB
2025/10/16 22:08:17.055, 61.09 W, 0 %, 4 MiB
2025/10/16 22:08:17.055, 61.78 W, 0 %, 4 MiB
2025/10/16 22:08:17.055, 61.09 W, 0 %, 4 MiB
2025/10/16 22:08:17.055, 60.84 W, 0 %, 4 MiB
2025/10/16 22:08:17.055, 59.22 W, 0 %, 4 MiB
2025/10/16 22:08:17.055, 58.34 W, 0 %, 4 MiB
2025/10/16 22:08:17.305, 85.19 W, 0 %, 76017 MiB
2025/10/16 22:08:17.305, 81.49 W, 0 %, 76023 MiB
2025/10/16 22:08:17.305, 61.09 W, 0 %, 4 MiB
2025/10/16 22:08:17.305, 61.78 W, 0 %, 4 MiB
2025/10/16 22:08:17.305, 61.09 W, 0 %, 4 MiB
