timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 03:16:22.070, 61.15 W, 0 %, 17 MiB
2025/05/06 03:16:22.070, 62.51 W, 0 %, 17 MiB
2025/05/06 03:16:22.070, 62.30 W, 0 %, 17 MiB
2025/05/06 03:16:22.070, 64.52 W, 0 %, 17 MiB
2025/05/06 03:16:22.320, 283.11 W, 94 %, 73577 MiB
2025/05/06 03:16:22.320, 59.70 W, 0 %, 17 MiB
2025/05/06 03:16:22.320, 62.64 W, 0 %, 17 MiB
2025/05/06 03:16:22.320, 63.87 W, 0 %, 17 MiB
2025/05/06 03:16:22.320, 61.15 W, 0 %, 17 MiB
2025/05/06 03:16:22.320, 62.58 W, 0 %, 17 MiB
2025/05/06 03:16:22.320, 62.58 W, 0 %, 17 MiB
2025/05/06 03:16:22.320, 64.52 W, 0 %, 17 MiB
2025/05/06 03:16:22.570, 288.32 W, 94 %, 73577 MiB
2025/05/06 03:16:22.570, 59.70 W, 0 %, 17 MiB
2025/05/06 03:16:22.570, 62.64 W, 0 %, 17 MiB
2025/05/06 03:16:22.570, 63.87 W, 0 %, 17 MiB
2025/05/06 03:16:22.570, 61.43 W, 0 %, 17 MiB
2025/05/06 03:16:22.571, 62.51 W, 0 %, 17 MiB
2025/05/06 03:16:22.571, 62.58 W, 0 %, 17 MiB
2025/05/06 03:16:22.571, 64.19 W, 0 %, 17 MiB
2025/05/06 03:16:22.821, 288.32 W, 94 %, 73577 MiB
2025/05/06 03:16:22.821, 59.70 W, 0 %, 17 MiB
2025/05/06 03:16:22.821, 62.64 W, 0 %, 17 MiB
2025/05/06 03:16:22.821, 64.19 W, 0 %, 17 MiB
2025/05/06 03:16:22.821, 61.15 W, 0 %, 17 MiB
2025/05/06 03:16:22.821, 62.58 W, 0 %, 17 MiB
2025/05/06 03:16:22.821, 62.58 W, 0 %, 17 MiB
2025/05/06 03:16:22.821, 64.19 W, 0 %, 17 MiB
2025/05/06 03:16:23.071, 283.71 W, 94 %, 73577 MiB
2025/05/06 03:16:23.071, 59.70 W, 0 %, 17 MiB
2025/05/06 03:16:23.071, 62.64 W, 0 %, 17 MiB
2025/05/06 03:16:23.071, 63.87 W, 0 %, 17 MiB
2025/05/06 03:16:23.071, 61.43 W, 0 %, 17 MiB
2025/05/06 03:16:23.071, 62.58 W, 0 %, 17 MiB
2025/05/06 03:16:23.071, 62.58 W, 0 %, 17 MiB
2025/05/06 03:16:23.071, 64.19 W, 0 %, 17 MiB
2025/05/06 03:16:23.322, 280.70 W, 94 %, 73577 MiB
2025/05/06 03:16:23.322, 59.70 W, 0 %, 17 MiB
2025/05/06 03:16:23.322, 62.64 W, 0 %, 17 MiB
2025/05/06 03:16:23.322, 63.87 W, 0 %, 17 MiB
2025/05/06 03:16:23.322, 61.15 W, 0 %, 17 MiB
2025/05/06 03:16:23.322, 62.58 W, 0 %, 17 MiB
2025/05/06 03:16:23.322, 62.58 W, 0 %, 17 MiB
2025/05/06 03:16:23.322, 64.19 W, 0 %, 17 MiB
2025/05/06 03:16:23.572, 289.53 W, 94 %, 73577 MiB
2025/05/06 03:16:23.572, 59.70 W, 0 %, 17 MiB
2025/05/06 03:16:23.572, 62.64 W, 0 %, 17 MiB
2025/05/06 03:16:23.572, 63.87 W, 0 %, 17 MiB
2025/05/06 03:16:23.572, 61.15 W, 0 %, 17 MiB
2025/05/06 03:16:23.572, 62.51 W, 0 %, 17 MiB
2025/05/06 03:16:23.572, 62.30 W, 0 %, 17 MiB
2025/05/06 03:16:23.572, 64.52 W, 0 %, 17 MiB
2025/05/06 03:16:23.822, 288.32 W, 94 %, 73577 MiB
2025/05/06 03:16:23.822, 59.70 W, 0 %, 17 MiB
2025/05/06 03:16:23.822, 62.64 W, 0 %, 17 MiB
2025/05/06 03:16:23.823, 63.87 W, 0 %, 17 MiB
2025/05/06 03:16:23.823, 61.15 W, 0 %, 17 MiB
2025/05/06 03:16:23.823, 62.58 W, 0 %, 17 MiB
2025/05/06 03:16:23.823, 62.30 W, 0 %, 17 MiB
2025/05/06 03:16:23.823, 64.52 W, 0 %, 17 MiB
2025/05/06 03:16:24.073, 284.65 W, 94 %, 73577 MiB
2025/05/06 03:16:24.073, 59.70 W, 0 %, 17 MiB
2025/05/06 03:16:24.073, 62.64 W, 0 %, 17 MiB
2025/05/06 03:16:24.073, 63.87 W, 0 %, 17 MiB
2025/05/06 03:16:24.073, 61.43 W, 0 %, 17 MiB
2025/05/06 03:16:24.073, 62.58 W, 0 %, 17 MiB
2025/05/06 03:16:24.073, 62.58 W, 0 %, 17 MiB
2025/05/06 03:16:24.073, 64.19 W, 0 %, 17 MiB
2025/05/06 03:16:24.323, 286.18 W, 94 %, 73577 MiB
2025/05/06 03:16:24.323, 59.70 W, 0 %, 17 MiB
2025/05/06 03:16:24.323, 62.64 W, 0 %, 17 MiB
2025/05/06 03:16:24.323, 64.19 W, 0 %, 17 MiB
2025/05/06 03:16:24.323, 61.15 W, 0 %, 17 MiB
2025/05/06 03:16:24.323, 62.58 W, 0 %, 17 MiB
2025/05/06 03:16:24.323, 62.58 W, 0 %, 17 MiB
2025/05/06 03:16:24.324, 64.52 W, 0 %, 17 MiB
2025/05/06 03:16:24.574, 285.25 W, 94 %, 73577 MiB
2025/05/06 03:16:24.574, 59.70 W, 0 %, 17 MiB
2025/05/06 03:16:24.574, 62.64 W, 0 %, 17 MiB
2025/05/06 03:16:24.574, 63.87 W, 0 %, 17 MiB
2025/05/06 03:16:24.574, 61.15 W, 0 %, 17 MiB
2025/05/06 03:16:24.574, 62.51 W, 0 %, 17 MiB
2025/05/06 03:16:24.574, 62.30 W, 0 %, 17 MiB
2025/05/06 03:16:24.574, 64.52 W, 0 %, 17 MiB
2025/05/06 03:16:24.824, 284.65 W, 94 %, 73577 MiB
2025/05/06 03:16:24.824, 59.70 W, 0 %, 17 MiB
2025/05/06 03:16:24.824, 62.64 W, 0 %, 17 MiB
2025/05/06 03:16:24.824, 63.87 W, 0 %, 17 MiB
2025/05/06 03:16:24.824, 61.43 W, 0 %, 17 MiB
2025/05/06 03:16:24.824, 62.51 W, 0 %, 17 MiB
2025/05/06 03:16:24.824, 62.58 W, 0 %, 17 MiB
2025/05/06 03:16:24.824, 64.52 W, 0 %, 17 MiB
2025/05/06 03:16:25.074, 289.53 W, 94 %, 73577 MiB
2025/05/06 03:16:25.075, 59.70 W, 0 %, 17 MiB
2025/05/06 03:16:25.075, 62.64 W, 0 %, 17 MiB
2025/05/06 03:16:25.075, 63.87 W, 0 %, 17 MiB
2025/05/06 03:16:25.075, 61.15 W, 0 %, 17 MiB
2025/05/06 03:16:25.075, 62.51 W, 0 %, 17 MiB
2025/05/06 03:16:25.075, 62.58 W, 0 %, 17 MiB
2025/05/06 03:16:25.075, 64.52 W, 0 %, 17 MiB
2025/05/06 03:16:25.325, 289.26 W, 94 %, 73577 MiB
2025/05/06 03:16:25.325, 59.70 W, 0 %, 17 MiB
2025/05/06 03:16:25.325, 62.64 W, 0 %, 17 MiB
2025/05/06 03:16:25.325, 63.87 W, 0 %, 17 MiB
2025/05/06 03:16:25.325, 61.15 W, 0 %, 17 MiB
2025/05/06 03:16:25.325, 62.58 W, 0 %, 17 MiB
2025/05/06 03:16:25.325, 62.30 W, 0 %, 17 MiB
2025/05/06 03:16:25.325, 64.52 W, 0 %, 17 MiB
2025/05/06 03:16:25.575, 284.65 W, 94 %, 73577 MiB
2025/05/06 03:16:25.575, 59.70 W, 0 %, 17 MiB
2025/05/06 03:16:25.575, 62.64 W, 0 %, 17 MiB
2025/05/06 03:16:25.575, 63.87 W, 0 %, 17 MiB
2025/05/06 03:16:25.575, 61.15 W, 0 %, 17 MiB
2025/05/06 03:16:25.575, 62.58 W, 0 %, 17 MiB
2025/05/06 03:16:25.576, 62.58 W, 0 %, 17 MiB
2025/05/06 03:16:25.576, 64.19 W, 0 %, 17 MiB
2025/05/06 03:16:25.826, 285.86 W, 94 %, 73577 MiB
2025/05/06 03:16:25.826, 59.70 W, 0 %, 17 MiB
2025/05/06 03:16:25.826, 62.64 W, 0 %, 17 MiB
2025/05/06 03:16:25.826, 63.87 W, 0 %, 17 MiB
2025/05/06 03:16:25.826, 61.15 W, 0 %, 17 MiB
2025/05/06 03:16:25.826, 62.58 W, 0 %, 17 MiB
2025/05/06 03:16:25.826, 62.58 W, 0 %, 17 MiB
2025/05/06 03:16:25.826, 64.19 W, 0 %, 17 MiB
2025/05/06 03:16:26.076, 287.72 W, 94 %, 73577 MiB
2025/05/06 03:16:26.077, 59.70 W, 0 %, 17 MiB
2025/05/06 03:16:26.077, 62.64 W, 0 %, 17 MiB
2025/05/06 03:16:26.077, 63.87 W, 0 %, 17 MiB
2025/05/06 03:16:26.077, 61.15 W, 0 %, 17 MiB
2025/05/06 03:16:26.077, 62.51 W, 0 %, 17 MiB
2025/05/06 03:16:26.077, 62.58 W, 0 %, 17 MiB
2025/05/06 03:16:26.077, 64.52 W, 0 %, 17 MiB
2025/05/06 03:16:26.327, 86.49 W, 68 %, 73577 MiB
2025/05/06 03:16:26.328, 59.70 W, 0 %, 17 MiB
2025/05/06 03:16:26.328, 62.64 W, 0 %, 17 MiB
2025/05/06 03:16:26.328, 63.87 W, 0 %, 17 MiB
2025/05/06 03:16:26.328, 61.15 W, 0 %, 17 MiB
2025/05/06 03:16:26.328, 62.58 W, 0 %, 17 MiB
2025/05/06 03:16:26.328, 62.30 W, 0 %, 17 MiB
2025/05/06 03:16:26.328, 64.52 W, 0 %, 17 MiB
2025/05/06 03:16:26.578, 83.83 W, 0 %, 73577 MiB
2025/05/06 03:16:26.578, 59.70 W, 0 %, 17 MiB
2025/05/06 03:16:26.578, 62.64 W, 0 %, 17 MiB
2025/05/06 03:16:26.578, 63.93 W, 0 %, 17 MiB
2025/05/06 03:16:26.578, 61.15 W, 0 %, 17 MiB
2025/05/06 03:16:26.578, 62.58 W, 0 %, 17 MiB
2025/05/06 03:16:26.578, 62.30 W, 0 %, 17 MiB
2025/05/06 03:16:26.578, 64.52 W, 0 %, 17 MiB
2025/05/06 03:16:26.828, 83.22 W, 0 %, 73577 MiB
2025/05/06 03:16:26.828, 59.70 W, 0 %, 17 MiB
2025/05/06 03:16:26.828, 62.64 W, 0 %, 17 MiB
2025/05/06 03:16:26.829, 63.93 W, 0 %, 17 MiB
2025/05/06 03:16:26.829, 61.15 W, 0 %, 17 MiB
2025/05/06 03:16:26.829, 62.58 W, 0 %, 17 MiB
2025/05/06 03:16:26.829, 62.30 W, 0 %, 17 MiB
2025/05/06 03:16:26.829, 64.19 W, 0 %, 17 MiB
2025/05/06 03:16:27.079, 82.89 W, 0 %, 73577 MiB
2025/05/06 03:16:27.079, 59.70 W, 0 %, 17 MiB
2025/05/06 03:16:27.079, 62.64 W, 0 %, 17 MiB
2025/05/06 03:16:27.079, 63.93 W, 0 %, 17 MiB
2025/05/06 03:16:27.079, 61.43 W, 0 %, 17 MiB
2025/05/06 03:16:27.079, 62.58 W, 0 %, 17 MiB
2025/05/06 03:16:27.079, 62.30 W, 0 %, 17 MiB
2025/05/06 03:16:27.079, 64.19 W, 0 %, 17 MiB
2025/05/06 03:16:27.329, 82.89 W, 0 %, 73577 MiB
2025/05/06 03:16:27.329, 59.70 W, 0 %, 17 MiB
2025/05/06 03:16:27.329, 62.64 W, 0 %, 17 MiB
2025/05/06 03:16:27.329, 63.93 W, 0 %, 17 MiB
2025/05/06 03:16:27.329, 61.15 W, 0 %, 17 MiB
2025/05/06 03:16:27.330, 62.58 W, 0 %, 17 MiB
2025/05/06 03:16:27.330, 62.30 W, 0 %, 17 MiB
2025/05/06 03:16:27.330, 64.52 W, 0 %, 17 MiB
2025/05/06 03:16:27.580, 82.89 W, 0 %, 73577 MiB
2025/05/06 03:16:27.580, 59.70 W, 0 %, 17 MiB
2025/05/06 03:16:27.580, 62.71 W, 0 %, 17 MiB
2025/05/06 03:16:27.580, 63.93 W, 0 %, 17 MiB
2025/05/06 03:16:27.580, 61.43 W, 0 %, 17 MiB
2025/05/06 03:16:27.580, 62.58 W, 0 %, 17 MiB
2025/05/06 03:16:27.580, 62.30 W, 0 %, 17 MiB
2025/05/06 03:16:27.580, 64.52 W, 0 %, 17 MiB
2025/05/06 03:16:27.830, 83.22 W, 0 %, 73577 MiB
2025/05/06 03:16:27.830, 59.70 W, 0 %, 17 MiB
2025/05/06 03:16:27.830, 62.64 W, 0 %, 17 MiB
2025/05/06 03:16:27.830, 63.93 W, 0 %, 17 MiB
2025/05/06 03:16:27.830, 61.43 W, 0 %, 17 MiB
2025/05/06 03:16:27.830, 62.58 W, 0 %, 17 MiB
2025/05/06 03:16:27.831, 62.30 W, 0 %, 17 MiB
2025/05/06 03:16:27.831, 64.19 W, 0 %, 17 MiB
2025/05/06 03:16:28.081, 77.39 W, 0 %, 73577 MiB
2025/05/06 03:16:28.081, 59.70 W, 0 %, 17 MiB
2025/05/06 03:16:28.081, 62.64 W, 0 %, 17 MiB
2025/05/06 03:16:28.081, 63.93 W, 0 %, 17 MiB
2025/05/06 03:16:28.081, 61.43 W, 0 %, 17 MiB
2025/05/06 03:16:28.081, 62.58 W, 0 %, 17 MiB
2025/05/06 03:16:28.081, 62.30 W, 0 %, 17 MiB
2025/05/06 03:16:28.081, 64.52 W, 0 %, 17 MiB
2025/05/06 03:16:28.331, 68.82 W, 0 %, 73577 MiB
2025/05/06 03:16:28.331, 59.70 W, 0 %, 17 MiB
2025/05/06 03:16:28.331, 62.64 W, 0 %, 17 MiB
2025/05/06 03:16:28.331, 63.93 W, 0 %, 17 MiB
2025/05/06 03:16:28.332, 61.43 W, 0 %, 17 MiB
2025/05/06 03:16:28.332, 62.58 W, 0 %, 17 MiB
2025/05/06 03:16:28.332, 62.30 W, 0 %, 17 MiB
2025/05/06 03:16:28.332, 64.19 W, 0 %, 17 MiB
2025/05/06 03:16:28.582, 68.82 W, 0 %, 73577 MiB
2025/05/06 03:16:28.582, 59.70 W, 0 %, 17 MiB
2025/05/06 03:16:28.582, 62.71 W, 0 %, 17 MiB
2025/05/06 03:16:28.582, 63.93 W, 0 %, 17 MiB
2025/05/06 03:16:28.582, 61.15 W, 0 %, 17 MiB
2025/05/06 03:16:28.582, 62.58 W, 0 %, 17 MiB
2025/05/06 03:16:28.582, 62.30 W, 0 %, 17 MiB
2025/05/06 03:16:28.582, 64.26 W, 0 %, 17 MiB
2025/05/06 03:16:28.832, 68.82 W, 0 %, 73577 MiB
2025/05/06 03:16:28.832, 59.70 W, 0 %, 17 MiB
2025/05/06 03:16:28.832, 62.71 W, 0 %, 17 MiB
2025/05/06 03:16:28.833, 63.93 W, 0 %, 17 MiB
2025/05/06 03:16:28.833, 61.15 W, 0 %, 17 MiB
2025/05/06 03:16:28.833, 62.58 W, 0 %, 17 MiB
2025/05/06 03:16:28.833, 62.30 W, 0 %, 17 MiB
2025/05/06 03:16:28.833, 64.52 W, 0 %, 17 MiB
2025/05/06 03:16:29.083, 68.55 W, 0 %, 73577 MiB
2025/05/06 03:16:29.083, 59.70 W, 0 %, 17 MiB
2025/05/06 03:16:29.083, 62.64 W, 0 %, 17 MiB
2025/05/06 03:16:29.083, 63.93 W, 0 %, 17 MiB
2025/05/06 03:16:29.083, 61.15 W, 0 %, 17 MiB
2025/05/06 03:16:29.083, 62.91 W, 0 %, 17 MiB
2025/05/06 03:16:29.083, 62.58 W, 0 %, 17 MiB
2025/05/06 03:16:29.083, 64.52 W, 0 %, 17 MiB
2025/05/06 03:16:29.333, 89.99 W, 0 %, 73577 MiB
2025/05/06 03:16:29.781, 59.70 W, 0 %, 17 MiB
2025/05/06 03:16:29.781, 62.64 W, 0 %, 17 MiB
2025/05/06 03:16:29.781, 63.93 W, 0 %, 17 MiB
2025/05/06 03:16:29.781, 61.15 W, 0 %, 17 MiB
2025/05/06 03:16:29.781, 62.58 W, 0 %, 17 MiB
2025/05/06 03:16:29.781, 62.58 W, 0 %, 17 MiB
2025/05/06 03:16:29.781, 64.52 W, 0 %, 17 MiB
2025/05/06 03:16:30.032, 82.89 W, 0 %, 73557 MiB
2025/05/06 03:16:30.032, 59.70 W, 0 %, 17 MiB
2025/05/06 03:16:30.032, 62.64 W, 0 %, 17 MiB
2025/05/06 03:16:30.032, 63.93 W, 0 %, 17 MiB
2025/05/06 03:16:30.032, 61.15 W, 0 %, 17 MiB
2025/05/06 03:16:30.032, 62.58 W, 0 %, 17 MiB
2025/05/06 03:16:30.032, 62.58 W, 0 %, 17 MiB
2025/05/06 03:16:30.032, 64.19 W, 0 %, 17 MiB
2025/05/06 03:16:30.282, 82.01 W, 0 %, 73557 MiB
2025/05/06 03:16:30.282, 59.70 W, 0 %, 17 MiB
2025/05/06 03:16:30.282, 62.64 W, 0 %, 17 MiB
2025/05/06 03:16:30.282, 63.93 W, 0 %, 17 MiB
2025/05/06 03:16:30.282, 61.15 W, 0 %, 17 MiB
2025/05/06 03:16:30.282, 62.58 W, 0 %, 17 MiB
2025/05/06 03:16:30.282, 62.30 W, 0 %, 17 MiB
2025/05/06 03:16:30.282, 64.52 W, 0 %, 17 MiB
2025/05/06 03:16:30.533, 86.57 W, 0 %, 73575 MiB
2025/05/06 03:16:30.533, 59.70 W, 0 %, 17 MiB
2025/05/06 03:16:30.533, 62.64 W, 0 %, 17 MiB
2025/05/06 03:16:30.533, 63.93 W, 0 %, 17 MiB
2025/05/06 03:16:30.533, 61.15 W, 0 %, 17 MiB
2025/05/06 03:16:30.533, 62.91 W, 0 %, 17 MiB
2025/05/06 03:16:30.533, 62.58 W, 0 %, 17 MiB
2025/05/06 03:16:30.533, 64.26 W, 0 %, 17 MiB
2025/05/06 03:16:30.783, 82.01 W, 1 %, 73575 MiB
2025/05/06 03:16:30.783, 59.70 W, 0 %, 17 MiB
2025/05/06 03:16:30.783, 62.43 W, 0 %, 17 MiB
2025/05/06 03:16:30.783, 63.93 W, 0 %, 17 MiB
2025/05/06 03:16:30.783, 61.15 W, 0 %, 17 MiB
2025/05/06 03:16:30.783, 62.58 W, 0 %, 17 MiB
2025/05/06 03:16:30.783, 62.30 W, 0 %, 17 MiB
2025/05/06 03:16:30.783, 64.59 W, 0 %, 17 MiB
2025/05/06 03:16:31.033, 82.01 W, 0 %, 73575 MiB
2025/05/06 03:16:31.034, 59.70 W, 0 %, 17 MiB
2025/05/06 03:16:31.034, 62.64 W, 0 %, 17 MiB
2025/05/06 03:16:31.034, 63.93 W, 0 %, 17 MiB
2025/05/06 03:16:31.034, 61.15 W, 0 %, 17 MiB
2025/05/06 03:16:31.034, 62.58 W, 0 %, 17 MiB
2025/05/06 03:16:31.034, 62.30 W, 0 %, 17 MiB
2025/05/06 03:16:31.034, 64.52 W, 0 %, 17 MiB
2025/05/06 03:16:31.284, 81.93 W, 0 %, 73575 MiB
2025/05/06 03:16:31.284, 59.70 W, 0 %, 17 MiB
2025/05/06 03:16:31.284, 62.64 W, 0 %, 17 MiB
2025/05/06 03:16:31.284, 63.93 W, 0 %, 17 MiB
2025/05/06 03:16:31.284, 61.43 W, 0 %, 17 MiB
2025/05/06 03:16:31.284, 62.58 W, 0 %, 17 MiB
2025/05/06 03:16:31.284, 62.58 W, 0 %, 17 MiB
2025/05/06 03:16:31.284, 64.52 W, 0 %, 17 MiB
2025/05/06 03:16:31.534, 81.68 W, 0 %, 73575 MiB
2025/05/06 03:16:31.534, 59.70 W, 0 %, 17 MiB
2025/05/06 03:16:31.534, 62.64 W, 0 %, 17 MiB
2025/05/06 03:16:31.534, 63.93 W, 0 %, 17 MiB
2025/05/06 03:16:31.534, 61.43 W, 0 %, 17 MiB
2025/05/06 03:16:31.535, 62.58 W, 0 %, 17 MiB
2025/05/06 03:16:31.535, 62.30 W, 0 %, 17 MiB
2025/05/06 03:16:31.535, 64.19 W, 0 %, 17 MiB
2025/05/06 03:16:31.785, 68.22 W, 0 %, 73575 MiB
2025/05/06 03:16:31.785, 59.70 W, 0 %, 17 MiB
2025/05/06 03:16:31.785, 62.71 W, 0 %, 17 MiB
2025/05/06 03:16:31.785, 63.93 W, 0 %, 17 MiB
2025/05/06 03:16:31.785, 61.43 W, 0 %, 17 MiB
2025/05/06 03:16:31.785, 62.91 W, 0 %, 17 MiB
2025/05/06 03:16:31.785, 62.58 W, 0 %, 17 MiB
2025/05/06 03:16:31.785, 64.52 W, 0 %, 17 MiB
2025/05/06 03:16:32.035, 68.22 W, 0 %, 73575 MiB
2025/05/06 03:16:32.035, 59.70 W, 0 %, 17 MiB
2025/05/06 03:16:32.035, 62.71 W, 0 %, 17 MiB
2025/05/06 03:16:32.035, 63.93 W, 0 %, 17 MiB
2025/05/06 03:16:32.035, 61.43 W, 0 %, 17 MiB
2025/05/06 03:16:32.035, 62.91 W, 0 %, 17 MiB
2025/05/06 03:16:32.035, 62.58 W, 0 %, 17 MiB
2025/05/06 03:16:32.036, 64.52 W, 0 %, 17 MiB
2025/05/06 03:16:32.286, 68.22 W, 0 %, 73575 MiB
2025/05/06 03:16:32.286, 59.70 W, 0 %, 17 MiB
2025/05/06 03:16:32.286, 62.64 W, 0 %, 17 MiB
2025/05/06 03:16:32.286, 63.93 W, 0 %, 17 MiB
2025/05/06 03:16:32.286, 61.15 W, 0 %, 17 MiB
2025/05/06 03:16:32.286, 62.91 W, 0 %, 17 MiB
2025/05/06 03:16:32.286, 62.58 W, 0 %, 17 MiB
2025/05/06 03:16:32.286, 64.52 W, 0 %, 17 MiB
2025/05/06 03:16:32.536, 68.22 W, 0 %, 73575 MiB
2025/05/06 03:16:32.536, 59.70 W, 0 %, 17 MiB
2025/05/06 03:16:32.536, 62.64 W, 0 %, 17 MiB
2025/05/06 03:16:32.537, 63.93 W, 0 %, 17 MiB
2025/05/06 03:16:32.537, 61.43 W, 0 %, 17 MiB
2025/05/06 03:16:32.537, 62.58 W, 0 %, 17 MiB
2025/05/06 03:16:32.537, 62.30 W, 0 %, 17 MiB
2025/05/06 03:16:32.537, 64.19 W, 0 %, 17 MiB
2025/05/06 03:16:32.787, 68.22 W, 0 %, 73575 MiB
2025/05/06 03:16:32.787, 59.70 W, 0 %, 17 MiB
2025/05/06 03:16:32.787, 62.64 W, 0 %, 17 MiB
2025/05/06 03:16:32.787, 63.93 W, 0 %, 17 MiB
2025/05/06 03:16:32.787, 61.15 W, 0 %, 17 MiB
2025/05/06 03:16:32.787, 62.91 W, 0 %, 17 MiB
2025/05/06 03:16:32.787, 62.58 W, 0 %, 17 MiB
2025/05/06 03:16:32.787, 64.19 W, 0 %, 17 MiB
2025/05/06 03:16:33.037, 68.55 W, 34 %, 73577 MiB
2025/05/06 03:16:33.038, 59.70 W, 0 %, 17 MiB
2025/05/06 03:16:33.038, 62.64 W, 0 %, 17 MiB
2025/05/06 03:16:33.038, 63.93 W, 0 %, 17 MiB
2025/05/06 03:16:33.038, 61.15 W, 0 %, 17 MiB
2025/05/06 03:16:33.038, 62.58 W, 0 %, 17 MiB
2025/05/06 03:16:33.038, 62.30 W, 0 %, 17 MiB
2025/05/06 03:16:33.038, 64.52 W, 0 %, 17 MiB
2025/05/06 03:16:33.288, 68.22 W, 1 %, 73577 MiB
2025/05/06 03:16:33.288, 59.70 W, 0 %, 17 MiB
2025/05/06 03:16:33.288, 62.71 W, 0 %, 17 MiB
2025/05/06 03:16:33.288, 63.93 W, 0 %, 17 MiB
2025/05/06 03:16:33.288, 61.43 W, 0 %, 17 MiB
2025/05/06 03:16:33.288, 62.58 W, 0 %, 17 MiB
2025/05/06 03:16:33.288, 62.30 W, 0 %, 17 MiB
2025/05/06 03:16:33.288, 64.52 W, 0 %, 17 MiB
2025/05/06 03:16:33.538, 68.22 W, 0 %, 73577 MiB
2025/05/06 03:16:33.538, 59.70 W, 0 %, 17 MiB
2025/05/06 03:16:33.539, 62.71 W, 0 %, 17 MiB
2025/05/06 03:16:33.539, 63.93 W, 0 %, 17 MiB
2025/05/06 03:16:33.539, 61.15 W, 0 %, 17 MiB
2025/05/06 03:16:33.539, 62.91 W, 0 %, 17 MiB
2025/05/06 03:16:33.539, 62.30 W, 0 %, 17 MiB
2025/05/06 03:16:33.539, 64.52 W, 0 %, 17 MiB
2025/05/06 03:16:33.789, 68.22 W, 0 %, 73577 MiB
2025/05/06 03:16:33.789, 59.70 W, 0 %, 17 MiB
2025/05/06 03:16:33.789, 62.64 W, 0 %, 17 MiB
2025/05/06 03:16:33.789, 63.93 W, 0 %, 17 MiB
2025/05/06 03:16:33.789, 61.43 W, 0 %, 17 MiB
2025/05/06 03:16:33.789, 62.58 W, 0 %, 17 MiB
2025/05/06 03:16:33.789, 62.58 W, 0 %, 17 MiB
2025/05/06 03:16:33.789, 64.52 W, 0 %, 17 MiB
2025/05/06 03:16:34.039, 68.22 W, 0 %, 73577 MiB
2025/05/06 03:16:34.039, 59.70 W, 0 %, 17 MiB
2025/05/06 03:16:34.039, 62.64 W, 0 %, 17 MiB
2025/05/06 03:16:34.039, 63.93 W, 0 %, 17 MiB
2025/05/06 03:16:34.039, 61.43 W, 0 %, 17 MiB
2025/05/06 03:16:34.040, 62.91 W, 0 %, 17 MiB
2025/05/06 03:16:34.040, 62.30 W, 0 %, 17 MiB
2025/05/06 03:16:34.040, 64.52 W, 0 %, 17 MiB
2025/05/06 03:16:34.290, 67.94 W, 0 %, 73577 MiB
2025/05/06 03:16:34.290, 59.70 W, 0 %, 17 MiB
2025/05/06 03:16:34.290, 62.71 W, 0 %, 17 MiB
2025/05/06 03:16:34.290, 63.93 W, 0 %, 17 MiB
2025/05/06 03:16:34.290, 61.43 W, 0 %, 17 MiB
2025/05/06 03:16:34.290, 62.58 W, 0 %, 17 MiB
2025/05/06 03:16:34.290, 62.30 W, 0 %, 17 MiB
2025/05/06 03:16:34.290, 64.52 W, 0 %, 17 MiB
2025/05/06 03:16:34.540, 67.94 W, 0 %, 73577 MiB
2025/05/06 03:16:34.540, 59.70 W, 0 %, 17 MiB
2025/05/06 03:16:34.540, 62.64 W, 0 %, 17 MiB
2025/05/06 03:16:34.540, 63.93 W, 0 %, 17 MiB
2025/05/06 03:16:34.541, 61.15 W, 0 %, 17 MiB
2025/05/06 03:16:34.541, 62.58 W, 0 %, 17 MiB
2025/05/06 03:16:34.541, 62.30 W, 0 %, 17 MiB
2025/05/06 03:16:34.541, 64.52 W, 0 %, 17 MiB
2025/05/06 03:16:34.791, 67.94 W, 0 %, 73577 MiB
2025/05/06 03:16:34.791, 59.70 W, 0 %, 17 MiB
2025/05/06 03:16:34.791, 62.71 W, 0 %, 17 MiB
2025/05/06 03:16:34.791, 63.93 W, 0 %, 17 MiB
2025/05/06 03:16:34.791, 61.50 W, 0 %, 17 MiB
2025/05/06 03:16:34.791, 62.91 W, 0 %, 17 MiB
2025/05/06 03:16:34.791, 62.30 W, 0 %, 17 MiB
2025/05/06 03:16:34.791, 64.19 W, 0 %, 17 MiB
2025/05/06 03:16:35.041, 67.94 W, 0 %, 73577 MiB
2025/05/06 03:16:35.041, 59.70 W, 0 %, 17 MiB
2025/05/06 03:16:35.041, 62.71 W, 0 %, 17 MiB
2025/05/06 03:16:35.041, 63.93 W, 0 %, 17 MiB
2025/05/06 03:16:35.041, 61.15 W, 0 %, 17 MiB
2025/05/06 03:16:35.041, 62.58 W, 0 %, 17 MiB
2025/05/06 03:16:35.042, 62.30 W, 0 %, 17 MiB
2025/05/06 03:16:35.042, 64.52 W, 0 %, 17 MiB
2025/05/06 03:16:35.292, 67.94 W, 0 %, 73577 MiB
2025/05/06 03:16:35.292, 59.70 W, 0 %, 17 MiB
2025/05/06 03:16:35.292, 62.71 W, 0 %, 17 MiB
2025/05/06 03:16:35.292, 63.93 W, 0 %, 17 MiB
2025/05/06 03:16:35.292, 61.15 W, 0 %, 17 MiB
