timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 18:00:41.976, 385.82 W, 99 %, 75473 MiB
2025/10/18 18:00:41.976, 400.08 W, 100 %, 75473 MiB
2025/10/18 18:00:41.976, 402.63 W, 99 %, 75473 MiB
2025/10/18 18:00:42.226, 391.93 W, 99 %, 75588 MiB
2025/10/18 18:00:42.226, 394.46 W, 99 %, 75473 MiB
2025/10/18 18:00:42.226, 381.25 W, 100 %, 75473 MiB
2025/10/18 18:00:42.226, 383.89 W, 99 %, 75473 MiB
2025/10/18 18:00:42.226, 390.47 W, 99 %, 75473 MiB
2025/10/18 18:00:42.226, 385.30 W, 99 %, 75473 MiB
2025/10/18 18:00:42.226, 399.22 W, 99 %, 75473 MiB
2025/10/18 18:00:42.226, 401.75 W, 99 %, 75473 MiB
2025/10/18 18:00:42.476, 391.40 W, 99 %, 75588 MiB
2025/10/18 18:00:42.476, 393.88 W, 99 %, 75473 MiB
2025/10/18 18:00:42.476, 379.94 W, 99 %, 75473 MiB
2025/10/18 18:00:42.477, 384.05 W, 99 %, 75473 MiB
2025/10/18 18:00:42.477, 390.11 W, 99 %, 75473 MiB
2025/10/18 18:00:42.477, 384.62 W, 99 %, 75473 MiB
2025/10/18 18:00:42.477, 399.16 W, 99 %, 75473 MiB
2025/10/18 18:00:42.477, 400.88 W, 99 %, 75473 MiB
2025/10/18 18:00:42.727, 390.99 W, 99 %, 75588 MiB
2025/10/18 18:00:42.727, 393.30 W, 99 %, 75473 MiB
2025/10/18 18:00:42.727, 379.64 W, 99 %, 75473 MiB
2025/10/18 18:00:42.727, 383.87 W, 99 %, 75473 MiB
2025/10/18 18:00:42.727, 389.95 W, 99 %, 75473 MiB
2025/10/18 18:00:42.727, 384.61 W, 99 %, 75473 MiB
2025/10/18 18:00:42.727, 399.02 W, 99 %, 75473 MiB
2025/10/18 18:00:42.727, 400.62 W, 99 %, 75473 MiB
2025/10/18 18:00:42.977, 391.07 W, 99 %, 75588 MiB
2025/10/18 18:00:42.977, 394.37 W, 99 %, 75473 MiB
2025/10/18 18:00:42.977, 379.69 W, 99 %, 75473 MiB
2025/10/18 18:00:42.977, 384.04 W, 99 %, 75473 MiB
2025/10/18 18:00:42.978, 389.98 W, 99 %, 75473 MiB
2025/10/18 18:00:42.978, 384.98 W, 99 %, 75473 MiB
2025/10/18 18:00:42.978, 399.08 W, 100 %, 75473 MiB
2025/10/18 18:00:42.978, 400.28 W, 99 %, 75473 MiB
2025/10/18 18:00:43.228, 391.55 W, 99 %, 75588 MiB
2025/10/18 18:00:43.228, 395.06 W, 99 %, 75473 MiB
2025/10/18 18:00:43.228, 381.83 W, 99 %, 75473 MiB
2025/10/18 18:00:43.228, 384.54 W, 99 %, 75473 MiB
2025/10/18 18:00:43.228, 390.32 W, 99 %, 75473 MiB
2025/10/18 18:00:43.228, 384.79 W, 99 %, 75473 MiB
2025/10/18 18:00:43.228, 399.92 W, 99 %, 75473 MiB
2025/10/18 18:00:43.228, 400.90 W, 99 %, 75473 MiB
2025/10/18 18:00:43.478, 391.78 W, 99 %, 75588 MiB
2025/10/18 18:00:43.478, 395.05 W, 99 %, 75473 MiB
2025/10/18 18:00:43.478, 382.73 W, 99 %, 75473 MiB
2025/10/18 18:00:43.478, 384.79 W, 99 %, 75473 MiB
2025/10/18 18:00:43.478, 390.37 W, 99 %, 75473 MiB
2025/10/18 18:00:43.478, 385.50 W, 99 %, 75473 MiB
2025/10/18 18:00:43.478, 399.67 W, 99 %, 75473 MiB
2025/10/18 18:00:43.478, 401.61 W, 99 %, 75473 MiB
2025/10/18 18:00:43.729, 392.19 W, 99 %, 75588 MiB
2025/10/18 18:00:43.729, 395.49 W, 99 %, 75473 MiB
2025/10/18 18:00:43.729, 383.20 W, 99 %, 75473 MiB
2025/10/18 18:00:43.729, 384.82 W, 99 %, 75473 MiB
2025/10/18 18:00:43.729, 390.35 W, 99 %, 75473 MiB
2025/10/18 18:00:43.729, 385.55 W, 99 %, 75473 MiB
2025/10/18 18:00:43.729, 399.47 W, 99 %, 75473 MiB
2025/10/18 18:00:43.729, 402.03 W, 99 %, 75473 MiB
2025/10/18 18:00:43.979, 392.35 W, 99 %, 75588 MiB
2025/10/18 18:00:43.979, 394.92 W, 99 %, 75473 MiB
2025/10/18 18:00:43.979, 382.75 W, 100 %, 75473 MiB
2025/10/18 18:00:43.979, 384.70 W, 99 %, 75473 MiB
2025/10/18 18:00:43.979, 389.65 W, 99 %, 75473 MiB
2025/10/18 18:00:43.979, 386.11 W, 99 %, 75473 MiB
2025/10/18 18:00:43.979, 399.43 W, 100 %, 75473 MiB
2025/10/18 18:00:43.979, 401.57 W, 99 %, 75473 MiB
2025/10/18 18:00:44.229, 392.52 W, 99 %, 75588 MiB
2025/10/18 18:00:44.230, 394.52 W, 99 %, 75473 MiB
2025/10/18 18:00:44.230, 382.79 W, 99 %, 75473 MiB
2025/10/18 18:00:44.230, 384.60 W, 99 %, 75473 MiB
2025/10/18 18:00:44.230, 389.91 W, 99 %, 75473 MiB
2025/10/18 18:00:44.230, 385.16 W, 99 %, 75473 MiB
2025/10/18 18:00:44.230, 399.01 W, 99 %, 75473 MiB
2025/10/18 18:00:44.230, 401.47 W, 99 %, 75473 MiB
2025/10/18 18:00:44.480, 393.26 W, 99 %, 75588 MiB
2025/10/18 18:00:44.480, 395.05 W, 99 %, 75473 MiB
2025/10/18 18:00:44.480, 383.18 W, 99 %, 75473 MiB
2025/10/18 18:00:44.480, 384.67 W, 99 %, 75473 MiB
2025/10/18 18:00:44.480, 390.59 W, 99 %, 75473 MiB
2025/10/18 18:00:44.480, 386.07 W, 99 %, 75473 MiB
2025/10/18 18:00:44.480, 399.56 W, 99 %, 75473 MiB
2025/10/18 18:00:44.480, 401.14 W, 99 %, 75473 MiB
2025/10/18 18:00:44.730, 393.68 W, 99 %, 75588 MiB
2025/10/18 18:00:44.730, 395.63 W, 99 %, 75473 MiB
2025/10/18 18:00:44.731, 383.54 W, 99 %, 75473 MiB
2025/10/18 18:00:44.731, 385.23 W, 99 %, 75473 MiB
2025/10/18 18:00:44.731, 390.82 W, 99 %, 75473 MiB
2025/10/18 18:00:44.731, 385.70 W, 99 %, 75473 MiB
2025/10/18 18:00:44.731, 399.88 W, 99 %, 75473 MiB
2025/10/18 18:00:44.731, 400.78 W, 99 %, 75473 MiB
2025/10/18 18:00:44.981, 393.49 W, 99 %, 75588 MiB
2025/10/18 18:00:44.981, 395.84 W, 100 %, 75473 MiB
2025/10/18 18:00:44.981, 383.50 W, 99 %, 75473 MiB
2025/10/18 18:00:44.981, 385.38 W, 100 %, 75473 MiB
2025/10/18 18:00:44.981, 391.19 W, 99 %, 75473 MiB
2025/10/18 18:00:44.981, 385.74 W, 100 %, 75473 MiB
2025/10/18 18:00:44.981, 399.75 W, 99 %, 75473 MiB
2025/10/18 18:00:44.981, 401.97 W, 100 %, 75473 MiB
2025/10/18 18:00:45.231, 393.63 W, 99 %, 75588 MiB
2025/10/18 18:00:45.231, 396.57 W, 99 %, 75473 MiB
2025/10/18 18:00:45.231, 383.76 W, 99 %, 75473 MiB
2025/10/18 18:00:45.231, 385.60 W, 99 %, 75473 MiB
2025/10/18 18:00:45.232, 390.95 W, 99 %, 75473 MiB
2025/10/18 18:00:45.232, 386.43 W, 99 %, 75473 MiB
2025/10/18 18:00:45.232, 400.21 W, 99 %, 75473 MiB
2025/10/18 18:00:45.232, 401.92 W, 100 %, 75473 MiB
2025/10/18 18:00:45.482, 393.44 W, 99 %, 75588 MiB
2025/10/18 18:00:45.482, 397.07 W, 99 %, 75473 MiB
2025/10/18 18:00:45.482, 383.90 W, 99 %, 75473 MiB
2025/10/18 18:00:45.482, 386.10 W, 99 %, 75473 MiB
2025/10/18 18:00:45.482, 391.34 W, 99 %, 75473 MiB
2025/10/18 18:00:45.482, 386.35 W, 99 %, 75473 MiB
2025/10/18 18:00:45.482, 400.32 W, 99 %, 75473 MiB
2025/10/18 18:00:45.482, 402.43 W, 99 %, 75473 MiB
2025/10/18 18:00:45.732, 393.38 W, 99 %, 75588 MiB
2025/10/18 18:00:45.732, 396.76 W, 99 %, 75473 MiB
2025/10/18 18:00:45.732, 384.30 W, 99 %, 75473 MiB
2025/10/18 18:00:45.732, 386.21 W, 99 %, 75473 MiB
2025/10/18 18:00:45.733, 391.57 W, 99 %, 75473 MiB
2025/10/18 18:00:45.733, 387.39 W, 99 %, 75473 MiB
2025/10/18 18:00:45.733, 401.03 W, 99 %, 75473 MiB
2025/10/18 18:00:45.733, 402.94 W, 99 %, 75473 MiB
2025/10/18 18:00:45.983, 393.69 W, 99 %, 75588 MiB
2025/10/18 18:00:45.983, 397.18 W, 99 %, 75473 MiB
2025/10/18 18:00:45.983, 384.44 W, 99 %, 75473 MiB
2025/10/18 18:00:45.983, 386.77 W, 99 %, 75473 MiB
2025/10/18 18:00:45.983, 391.97 W, 99 %, 75473 MiB
2025/10/18 18:00:45.983, 386.88 W, 99 %, 75473 MiB
2025/10/18 18:00:45.983, 401.55 W, 100 %, 75473 MiB
2025/10/18 18:00:45.983, 403.07 W, 99 %, 75473 MiB
2025/10/18 18:00:46.233, 393.67 W, 99 %, 75588 MiB
2025/10/18 18:00:46.233, 397.18 W, 99 %, 75473 MiB
2025/10/18 18:00:46.233, 384.64 W, 99 %, 75473 MiB
2025/10/18 18:00:46.233, 386.91 W, 99 %, 75473 MiB
2025/10/18 18:00:46.234, 392.24 W, 99 %, 75473 MiB
2025/10/18 18:00:46.234, 387.44 W, 99 %, 75473 MiB
2025/10/18 18:00:46.234, 401.60 W, 99 %, 75473 MiB
2025/10/18 18:00:46.234, 403.50 W, 99 %, 75473 MiB
2025/10/18 18:00:46.484, 394.08 W, 99 %, 75588 MiB
2025/10/18 18:00:46.484, 397.29 W, 99 %, 75473 MiB
2025/10/18 18:00:46.484, 384.35 W, 99 %, 75473 MiB
2025/10/18 18:00:46.484, 386.52 W, 99 %, 75473 MiB
2025/10/18 18:00:46.484, 392.25 W, 99 %, 75473 MiB
2025/10/18 18:00:46.484, 386.49 W, 99 %, 75473 MiB
2025/10/18 18:00:46.484, 401.71 W, 99 %, 75473 MiB
2025/10/18 18:00:46.484, 403.12 W, 99 %, 75473 MiB
2025/10/18 18:00:46.734, 394.19 W, 99 %, 75588 MiB
2025/10/18 18:00:46.734, 397.57 W, 99 %, 75473 MiB
2025/10/18 18:00:46.734, 384.11 W, 99 %, 75473 MiB
2025/10/18 18:00:46.734, 386.70 W, 99 %, 75473 MiB
2025/10/18 18:00:46.734, 392.20 W, 99 %, 75473 MiB
2025/10/18 18:00:46.734, 386.64 W, 99 %, 75473 MiB
2025/10/18 18:00:46.734, 401.68 W, 99 %, 75473 MiB
2025/10/18 18:00:46.735, 403.12 W, 99 %, 75473 MiB
2025/10/18 18:00:46.985, 394.54 W, 99 %, 75588 MiB
2025/10/18 18:00:46.985, 397.52 W, 99 %, 75473 MiB
2025/10/18 18:00:46.985, 384.34 W, 99 %, 75473 MiB
2025/10/18 18:00:46.985, 386.49 W, 99 %, 75473 MiB
2025/10/18 18:00:46.985, 392.41 W, 99 %, 75473 MiB
2025/10/18 18:00:46.985, 387.04 W, 99 %, 75473 MiB
2025/10/18 18:00:46.985, 401.60 W, 99 %, 75473 MiB
2025/10/18 18:00:46.985, 403.11 W, 99 %, 75473 MiB
2025/10/18 18:00:47.235, 394.74 W, 99 %, 75588 MiB
2025/10/18 18:00:47.235, 396.80 W, 99 %, 75473 MiB
2025/10/18 18:00:47.235, 384.03 W, 99 %, 75473 MiB
2025/10/18 18:00:47.235, 386.54 W, 99 %, 75473 MiB
2025/10/18 18:00:47.235, 392.54 W, 99 %, 75473 MiB
2025/10/18 18:00:47.236, 387.19 W, 99 %, 75473 MiB
2025/10/18 18:00:47.236, 401.80 W, 99 %, 75473 MiB
2025/10/18 18:00:47.236, 403.13 W, 99 %, 75473 MiB
2025/10/18 18:00:47.486, 395.27 W, 99 %, 75588 MiB
2025/10/18 18:00:47.486, 395.87 W, 99 %, 75473 MiB
2025/10/18 18:00:47.486, 384.40 W, 99 %, 75473 MiB
2025/10/18 18:00:47.486, 387.03 W, 99 %, 75473 MiB
2025/10/18 18:00:47.486, 392.38 W, 99 %, 75473 MiB
2025/10/18 18:00:47.486, 388.08 W, 99 %, 75473 MiB
2025/10/18 18:00:47.486, 401.86 W, 99 %, 75473 MiB
2025/10/18 18:00:47.486, 403.26 W, 99 %, 75473 MiB
2025/10/18 18:00:47.736, 395.07 W, 99 %, 75588 MiB
2025/10/18 18:00:47.736, 395.76 W, 99 %, 75473 MiB
2025/10/18 18:00:47.736, 384.29 W, 99 %, 75473 MiB
2025/10/18 18:00:47.736, 386.89 W, 99 %, 75473 MiB
2025/10/18 18:00:47.736, 392.48 W, 99 %, 75473 MiB
2025/10/18 18:00:47.736, 387.97 W, 99 %, 75473 MiB
2025/10/18 18:00:47.736, 401.50 W, 99 %, 75473 MiB
2025/10/18 18:00:47.736, 403.32 W, 99 %, 75473 MiB
2025/10/18 18:00:47.987, 394.66 W, 99 %, 75588 MiB
2025/10/18 18:00:47.987, 394.91 W, 99 %, 75473 MiB
2025/10/18 18:00:47.987, 384.34 W, 99 %, 75473 MiB
2025/10/18 18:00:47.987, 387.16 W, 99 %, 75473 MiB
2025/10/18 18:00:47.987, 392.45 W, 99 %, 75473 MiB
2025/10/18 18:00:47.987, 388.06 W, 99 %, 75473 MiB
2025/10/18 18:00:47.987, 401.45 W, 99 %, 75473 MiB
2025/10/18 18:00:47.987, 403.31 W, 99 %, 75473 MiB
2025/10/18 18:00:48.237, 394.34 W, 99 %, 75588 MiB
2025/10/18 18:00:48.237, 394.86 W, 99 %, 75473 MiB
2025/10/18 18:00:48.237, 384.65 W, 99 %, 75473 MiB
2025/10/18 18:00:48.237, 387.12 W, 99 %, 75473 MiB
2025/10/18 18:00:48.237, 392.47 W, 99 %, 75473 MiB
2025/10/18 18:00:48.237, 388.20 W, 99 %, 75473 MiB
2025/10/18 18:00:48.237, 401.59 W, 99 %, 75473 MiB
2025/10/18 18:00:48.237, 403.27 W, 99 %, 75473 MiB
2025/10/18 18:00:48.487, 394.29 W, 99 %, 75588 MiB
2025/10/18 18:00:48.488, 395.06 W, 99 %, 75473 MiB
2025/10/18 18:00:48.488, 384.63 W, 99 %, 75473 MiB
2025/10/18 18:00:48.488, 386.95 W, 99 %, 75473 MiB
2025/10/18 18:00:48.488, 392.48 W, 99 %, 75473 MiB
2025/10/18 18:00:48.488, 387.85 W, 99 %, 75473 MiB
2025/10/18 18:00:48.488, 401.36 W, 99 %, 75473 MiB
2025/10/18 18:00:48.488, 403.06 W, 99 %, 75473 MiB
2025/10/18 18:00:48.738, 394.37 W, 99 %, 75588 MiB
2025/10/18 18:00:48.738, 395.14 W, 99 %, 75473 MiB
2025/10/18 18:00:48.738, 385.08 W, 99 %, 75473 MiB
2025/10/18 18:00:48.738, 386.99 W, 99 %, 75473 MiB
2025/10/18 18:00:48.738, 392.37 W, 99 %, 75473 MiB
2025/10/18 18:00:48.738, 387.85 W, 99 %, 75473 MiB
2025/10/18 18:00:48.738, 401.30 W, 99 %, 75473 MiB
2025/10/18 18:00:48.738, 403.21 W, 99 %, 75473 MiB
2025/10/18 18:00:48.988, 394.21 W, 99 %, 75588 MiB
2025/10/18 18:00:48.989, 396.04 W, 99 %, 75473 MiB
2025/10/18 18:00:48.989, 385.06 W, 99 %, 75473 MiB
2025/10/18 18:00:48.989, 386.88 W, 99 %, 75473 MiB
2025/10/18 18:00:48.989, 392.53 W, 99 %, 75473 MiB
2025/10/18 18:00:48.989, 387.91 W, 99 %, 75473 MiB
2025/10/18 18:00:48.989, 401.68 W, 99 %, 75473 MiB
2025/10/18 18:00:48.989, 403.43 W, 99 %, 75473 MiB
2025/10/18 18:00:49.239, 394.29 W, 99 %, 75588 MiB
2025/10/18 18:00:49.239, 396.74 W, 99 %, 75473 MiB
2025/10/18 18:00:49.239, 385.26 W, 99 %, 75473 MiB
2025/10/18 18:00:49.239, 387.01 W, 99 %, 75473 MiB
2025/10/18 18:00:49.239, 392.47 W, 99 %, 75473 MiB
2025/10/18 18:00:49.239, 387.28 W, 99 %, 75473 MiB
2025/10/18 18:00:49.239, 401.39 W, 99 %, 75473 MiB
2025/10/18 18:00:49.239, 403.48 W, 99 %, 75473 MiB
2025/10/18 18:00:49.489, 393.67 W, 99 %, 75588 MiB
2025/10/18 18:00:49.489, 397.14 W, 99 %, 75473 MiB
2025/10/18 18:00:49.490, 385.12 W, 99 %, 75473 MiB
2025/10/18 18:00:49.490, 387.23 W, 99 %, 75473 MiB
2025/10/18 18:00:49.490, 392.31 W, 99 %, 75473 MiB
2025/10/18 18:00:49.490, 387.62 W, 99 %, 75473 MiB
2025/10/18 18:00:49.490, 401.99 W, 99 %, 75473 MiB
2025/10/18 18:00:49.490, 403.51 W, 99 %, 75473 MiB
2025/10/18 18:00:49.740, 393.45 W, 99 %, 75588 MiB
2025/10/18 18:00:49.740, 397.25 W, 99 %, 75473 MiB
2025/10/18 18:00:49.740, 385.26 W, 99 %, 75473 MiB
2025/10/18 18:00:49.740, 387.15 W, 99 %, 75473 MiB
2025/10/18 18:00:49.740, 392.32 W, 99 %, 75473 MiB
2025/10/18 18:00:49.740, 387.96 W, 99 %, 75473 MiB
2025/10/18 18:00:49.740, 401.75 W, 99 %, 75473 MiB
2025/10/18 18:00:49.740, 403.60 W, 99 %, 75473 MiB
2025/10/18 18:00:49.990, 393.47 W, 99 %, 75588 MiB
2025/10/18 18:00:49.990, 396.13 W, 99 %, 75473 MiB
2025/10/18 18:00:49.990, 385.54 W, 99 %, 75473 MiB
2025/10/18 18:00:49.990, 387.32 W, 99 %, 75473 MiB
2025/10/18 18:00:49.990, 392.25 W, 99 %, 75473 MiB
2025/10/18 18:00:49.991, 387.79 W, 99 %, 75473 MiB
2025/10/18 18:00:49.991, 401.47 W, 99 %, 75473 MiB
2025/10/18 18:00:49.991, 403.57 W, 99 %, 75473 MiB
2025/10/18 18:00:50.241, 393.71 W, 99 %, 75588 MiB
2025/10/18 18:00:50.241, 395.74 W, 99 %, 75473 MiB
2025/10/18 18:00:50.241, 385.52 W, 99 %, 75473 MiB
2025/10/18 18:00:50.241, 387.23 W, 99 %, 75473 MiB
2025/10/18 18:00:50.241, 392.33 W, 99 %, 75473 MiB
2025/10/18 18:00:50.241, 388.45 W, 99 %, 75473 MiB
2025/10/18 18:00:50.241, 401.79 W, 99 %, 75473 MiB
2025/10/18 18:00:50.241, 403.50 W, 99 %, 75473 MiB
2025/10/18 18:00:50.491, 393.70 W, 99 %, 75588 MiB
2025/10/18 18:00:50.491, 396.41 W, 99 %, 75473 MiB
2025/10/18 18:00:50.491, 385.67 W, 99 %, 75473 MiB
2025/10/18 18:00:50.491, 387.31 W, 99 %, 75473 MiB
2025/10/18 18:00:50.491, 392.55 W, 99 %, 75473 MiB
2025/10/18 18:00:50.492, 387.96 W, 99 %, 75473 MiB
2025/10/18 18:00:50.492, 401.84 W, 99 %, 75473 MiB
2025/10/18 18:00:50.492, 403.69 W, 99 %, 75473 MiB
2025/10/18 18:00:50.742, 393.42 W, 100 %, 75588 MiB
2025/10/18 18:00:50.742, 396.32 W, 99 %, 75473 MiB
2025/10/18 18:00:50.742, 385.58 W, 100 %, 75473 MiB
2025/10/18 18:00:50.742, 387.23 W, 99 %, 75473 MiB
2025/10/18 18:00:50.742, 392.72 W, 100 %, 75473 MiB
2025/10/18 18:00:50.742, 387.80 W, 99 %, 75473 MiB
2025/10/18 18:00:50.742, 402.14 W, 100 %, 75473 MiB
2025/10/18 18:00:50.742, 403.79 W, 99 %, 75473 MiB
2025/10/18 18:00:50.992, 393.41 W, 99 %, 75588 MiB
2025/10/18 18:00:50.992, 396.07 W, 99 %, 75473 MiB
2025/10/18 18:00:50.992, 385.27 W, 99 %, 75473 MiB
2025/10/18 18:00:50.992, 386.82 W, 99 %, 75473 MiB
2025/10/18 18:00:50.992, 393.51 W, 99 %, 75473 MiB
2025/10/18 18:00:50.992, 387.70 W, 99 %, 75473 MiB
2025/10/18 18:00:50.992, 401.78 W, 99 %, 75473 MiB
2025/10/18 18:00:50.992, 403.72 W, 99 %, 75473 MiB
2025/10/18 18:00:51.243, 393.68 W, 99 %, 75588 MiB
2025/10/18 18:00:51.243, 396.26 W, 99 %, 75473 MiB
2025/10/18 18:00:51.243, 385.10 W, 99 %, 75473 MiB
2025/10/18 18:00:51.243, 386.61 W, 99 %, 75473 MiB
2025/10/18 18:00:51.243, 392.66 W, 99 %, 75473 MiB
2025/10/18 18:00:51.243, 387.06 W, 99 %, 75473 MiB
2025/10/18 18:00:51.243, 401.69 W, 99 %, 75473 MiB
2025/10/18 18:00:51.243, 403.48 W, 99 %, 75473 MiB
2025/10/18 18:00:51.493, 394.10 W, 99 %, 75588 MiB
2025/10/18 18:00:51.493, 396.42 W, 99 %, 75473 MiB
2025/10/18 18:00:51.493, 385.08 W, 99 %, 75473 MiB
2025/10/18 18:00:51.493, 386.26 W, 99 %, 75473 MiB
2025/10/18 18:00:51.493, 392.36 W, 99 %, 75473 MiB
2025/10/18 18:00:51.493, 387.17 W, 99 %, 75473 MiB
2025/10/18 18:00:51.493, 401.25 W, 99 %, 75473 MiB
2025/10/18 18:00:51.493, 403.14 W, 99 %, 75473 MiB
2025/10/18 18:00:51.743, 394.58 W, 99 %, 75588 MiB
2025/10/18 18:00:51.744, 396.27 W, 99 %, 75473 MiB
2025/10/18 18:00:51.744, 384.78 W, 99 %, 75473 MiB
2025/10/18 18:00:51.744, 386.23 W, 99 %, 75473 MiB
2025/10/18 18:00:51.744, 393.08 W, 99 %, 75473 MiB
2025/10/18 18:00:51.744, 386.97 W, 99 %, 75473 MiB
2025/10/18 18:00:51.744, 401.15 W, 99 %, 75473 MiB
2025/10/18 18:00:51.744, 403.17 W, 99 %, 75473 MiB
2025/10/18 18:00:51.994, 395.11 W, 99 %, 75588 MiB
2025/10/18 18:00:51.994, 397.31 W, 99 %, 75473 MiB
2025/10/18 18:00:51.994, 384.92 W, 99 %, 75473 MiB
2025/10/18 18:00:51.994, 386.64 W, 100 %, 75473 MiB
2025/10/18 18:00:51.994, 392.15 W, 99 %, 75473 MiB
2025/10/18 18:00:51.994, 387.17 W, 99 %, 75473 MiB
2025/10/18 18:00:51.994, 401.27 W, 99 %, 75473 MiB
2025/10/18 18:00:51.994, 403.36 W, 99 %, 75473 MiB
2025/10/18 18:00:52.244, 395.36 W, 99 %, 75588 MiB
2025/10/18 18:00:52.244, 397.26 W, 99 %, 75473 MiB
2025/10/18 18:00:52.245, 384.92 W, 99 %, 75473 MiB
2025/10/18 18:00:52.245, 386.89 W, 99 %, 75473 MiB
2025/10/18 18:00:52.245, 393.30 W, 99 %, 75473 MiB
2025/10/18 18:00:52.245, 387.79 W, 99 %, 75473 MiB
2025/10/18 18:00:52.245, 401.47 W, 99 %, 75473 MiB
2025/10/18 18:00:52.245, 403.61 W, 99 %, 75473 MiB
2025/10/18 18:00:52.495, 394.49 W, 99 %, 75562 MiB
2025/10/18 18:00:52.502, 395.55 W, 99 %, 75473 MiB
2025/10/18 18:00:52.503, 384.81 W, 99 %, 75473 MiB
2025/10/18 18:00:52.503, 386.20 W, 99 %, 75473 MiB
2025/10/18 18:00:52.503, 393.01 W, 99 %, 75473 MiB
2025/10/18 18:00:52.503, 387.42 W, 99 %, 75473 MiB
2025/10/18 18:00:52.503, 400.91 W, 99 %, 75473 MiB
2025/10/18 18:00:52.503, 403.02 W, 99 %, 75473 MiB
2025/10/18 18:00:52.753, 394.67 W, 99 %, 75562 MiB
2025/10/18 18:00:52.753, 395.39 W, 99 %, 75473 MiB
2025/10/18 18:00:52.753, 385.20 W, 99 %, 75473 MiB
2025/10/18 18:00:52.756, 386.49 W, 99 %, 75473 MiB
2025/10/18 18:00:52.758, 392.64 W, 99 %, 75473 MiB
2025/10/18 18:00:52.758, 387.53 W, 99 %, 75473 MiB
2025/10/18 18:00:52.758, 401.32 W, 99 %, 75473 MiB
2025/10/18 18:00:52.758, 402.85 W, 99 %, 75473 MiB
2025/10/18 18:00:53.008, 391.68 W, 99 %, 75579 MiB
2025/10/18 18:00:53.008, 393.70 W, 99 %, 75473 MiB
2025/10/18 18:00:53.008, 381.21 W, 100 %, 75473 MiB
2025/10/18 18:00:53.008, 383.41 W, 99 %, 75473 MiB
2025/10/18 18:00:53.008, 389.75 W, 99 %, 75473 MiB
2025/10/18 18:00:53.008, 384.89 W, 99 %, 75473 MiB
2025/10/18 18:00:53.008, 399.91 W, 99 %, 75473 MiB
2025/10/18 18:00:53.008, 398.71 W, 99 %, 75473 MiB
2025/10/18 18:00:53.258, 390.90 W, 99 %, 75579 MiB
2025/10/18 18:00:53.259, 393.80 W, 99 %, 75473 MiB
2025/10/18 18:00:53.259, 380.89 W, 99 %, 75473 MiB
2025/10/18 18:00:53.259, 383.37 W, 99 %, 75473 MiB
2025/10/18 18:00:53.259, 388.81 W, 99 %, 75473 MiB
2025/10/18 18:00:53.259, 384.66 W, 99 %, 75473 MiB
2025/10/18 18:00:53.259, 399.71 W, 99 %, 75473 MiB
2025/10/18 18:00:53.259, 398.34 W, 100 %, 75473 MiB
2025/10/18 18:00:53.509, 391.11 W, 99 %, 75579 MiB
2025/10/18 18:00:53.509, 394.82 W, 99 %, 75473 MiB
2025/10/18 18:00:53.509, 380.39 W, 99 %, 75473 MiB
2025/10/18 18:00:53.509, 384.28 W, 99 %, 75473 MiB
2025/10/18 18:00:53.509, 388.44 W, 99 %, 75473 MiB
2025/10/18 18:00:53.509, 385.12 W, 99 %, 75473 MiB
2025/10/18 18:00:53.509, 400.04 W, 99 %, 75473 MiB
2025/10/18 18:00:53.509, 398.76 W, 99 %, 75473 MiB
2025/10/18 18:00:53.759, 391.29 W, 99 %, 75579 MiB
2025/10/18 18:00:53.759, 395.58 W, 99 %, 75473 MiB
2025/10/18 18:00:53.760, 380.40 W, 99 %, 75473 MiB
2025/10/18 18:00:53.760, 384.38 W, 99 %, 75473 MiB
2025/10/18 18:00:53.760, 388.23 W, 99 %, 75473 MiB
2025/10/18 18:00:53.760, 385.05 W, 99 %, 75473 MiB
2025/10/18 18:00:53.760, 399.60 W, 100 %, 75473 MiB
2025/10/18 18:00:53.760, 398.55 W, 100 %, 75473 MiB
2025/10/18 18:00:54.010, 394.37 W, 99 %, 75579 MiB
2025/10/18 18:00:54.010, 397.04 W, 99 %, 75473 MiB
2025/10/18 18:00:54.010, 384.01 W, 99 %, 75473 MiB
2025/10/18 18:00:54.010, 387.42 W, 99 %, 75473 MiB
2025/10/18 18:00:54.010, 389.98 W, 99 %, 75473 MiB
2025/10/18 18:00:54.010, 387.36 W, 99 %, 75473 MiB
2025/10/18 18:00:54.010, 401.24 W, 99 %, 75473 MiB
2025/10/18 18:00:54.010, 402.29 W, 99 %, 75473 MiB
2025/10/18 18:00:54.260, 394.49 W, 99 %, 75579 MiB
2025/10/18 18:00:54.260, 396.59 W, 99 %, 75473 MiB
2025/10/18 18:00:54.260, 384.23 W, 99 %, 75473 MiB
2025/10/18 18:00:54.260, 387.42 W, 99 %, 75473 MiB
2025/10/18 18:00:54.261, 390.62 W, 99 %, 75473 MiB
2025/10/18 18:00:54.261, 386.92 W, 99 %, 75473 MiB
2025/10/18 18:00:54.261, 401.27 W, 100 %, 75473 MiB
2025/10/18 18:00:54.261, 402.30 W, 99 %, 75473 MiB
2025/10/18 18:00:54.511, 394.73 W, 99 %, 75579 MiB
2025/10/18 18:00:54.511, 396.17 W, 99 %, 75473 MiB
2025/10/18 18:00:54.511, 384.50 W, 99 %, 75473 MiB
2025/10/18 18:00:54.511, 387.53 W, 99 %, 75473 MiB
