timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 14:18:13.341, 72.36 W, 0 %, 17 MiB
2025/10/23 14:18:13.341, 70.87 W, 0 %, 17 MiB
2025/10/23 14:18:13.591, 538.91 W, 99 %, 74875 MiB
2025/10/23 14:18:13.592, 538.51 W, 99 %, 74763 MiB
2025/10/23 14:18:13.592, 70.42 W, 0 %, 17 MiB
2025/10/23 14:18:13.592, 71.01 W, 0 %, 17 MiB
2025/10/23 14:18:13.592, 70.04 W, 0 %, 17 MiB
2025/10/23 14:18:13.592, 76.06 W, 0 %, 17 MiB
2025/10/23 14:18:13.592, 72.51 W, 0 %, 17 MiB
2025/10/23 14:18:13.592, 70.74 W, 0 %, 17 MiB
2025/10/23 14:18:13.842, 528.74 W, 99 %, 74875 MiB
2025/10/23 14:18:13.842, 527.19 W, 100 %, 74763 MiB
2025/10/23 14:18:13.842, 70.40 W, 0 %, 17 MiB
2025/10/23 14:18:13.842, 70.98 W, 0 %, 17 MiB
2025/10/23 14:18:13.842, 70.04 W, 0 %, 17 MiB
2025/10/23 14:18:13.842, 76.07 W, 0 %, 17 MiB
2025/10/23 14:18:13.842, 72.71 W, 0 %, 17 MiB
2025/10/23 14:18:13.842, 70.42 W, 0 %, 17 MiB
2025/10/23 14:18:14.092, 526.40 W, 100 %, 74875 MiB
2025/10/23 14:18:14.092, 519.47 W, 100 %, 74763 MiB
2025/10/23 14:18:14.092, 70.41 W, 0 %, 17 MiB
2025/10/23 14:18:14.092, 71.02 W, 0 %, 17 MiB
2025/10/23 14:18:14.092, 69.97 W, 0 %, 17 MiB
2025/10/23 14:18:14.093, 76.05 W, 0 %, 17 MiB
2025/10/23 14:18:14.093, 72.91 W, 0 %, 17 MiB
2025/10/23 14:18:14.093, 69.82 W, 0 %, 17 MiB
2025/10/23 14:18:14.343, 506.94 W, 100 %, 74875 MiB
2025/10/23 14:18:14.343, 503.60 W, 100 %, 74763 MiB
2025/10/23 14:18:14.343, 70.41 W, 0 %, 17 MiB
2025/10/23 14:18:14.343, 71.00 W, 0 %, 17 MiB
2025/10/23 14:18:14.343, 69.99 W, 0 %, 17 MiB
2025/10/23 14:18:14.343, 76.09 W, 0 %, 17 MiB
2025/10/23 14:18:14.343, 72.99 W, 0 %, 17 MiB
2025/10/23 14:18:14.343, 69.60 W, 0 %, 17 MiB
2025/10/23 14:18:14.593, 505.95 W, 100 %, 74875 MiB
2025/10/23 14:18:14.593, 499.06 W, 100 %, 74763 MiB
2025/10/23 14:18:14.593, 70.38 W, 0 %, 17 MiB
2025/10/23 14:18:14.593, 70.97 W, 0 %, 17 MiB
2025/10/23 14:18:14.593, 70.03 W, 0 %, 17 MiB
2025/10/23 14:18:14.593, 76.04 W, 0 %, 17 MiB
2025/10/23 14:18:14.593, 72.86 W, 0 %, 17 MiB
2025/10/23 14:18:14.593, 69.61 W, 0 %, 17 MiB
2025/10/23 14:18:14.844, 516.34 W, 100 %, 74850 MiB
2025/10/23 14:18:14.844, 509.78 W, 100 %, 74763 MiB
2025/10/23 14:18:14.844, 70.34 W, 0 %, 17 MiB
2025/10/23 14:18:14.844, 70.98 W, 0 %, 17 MiB
2025/10/23 14:18:14.844, 70.04 W, 0 %, 17 MiB
2025/10/23 14:18:14.844, 76.06 W, 0 %, 17 MiB
2025/10/23 14:18:14.844, 72.64 W, 0 %, 17 MiB
2025/10/23 14:18:14.844, 69.75 W, 0 %, 17 MiB
2025/10/23 14:18:15.094, 523.94 W, 100 %, 74867 MiB
2025/10/23 14:18:15.094, 520.69 W, 100 %, 74763 MiB
2025/10/23 14:18:15.094, 70.32 W, 0 %, 17 MiB
2025/10/23 14:18:15.094, 70.90 W, 0 %, 17 MiB
2025/10/23 14:18:15.094, 70.07 W, 0 %, 17 MiB
2025/10/23 14:18:15.094, 76.02 W, 0 %, 17 MiB
2025/10/23 14:18:15.094, 72.42 W, 0 %, 17 MiB
2025/10/23 14:18:15.094, 70.16 W, 0 %, 17 MiB
2025/10/23 14:18:15.344, 535.47 W, 100 %, 74867 MiB
2025/10/23 14:18:15.345, 532.03 W, 100 %, 74763 MiB
2025/10/23 14:18:15.345, 70.39 W, 0 %, 17 MiB
2025/10/23 14:18:15.345, 70.89 W, 0 %, 17 MiB
2025/10/23 14:18:15.345, 70.01 W, 0 %, 17 MiB
2025/10/23 14:18:15.345, 76.01 W, 0 %, 17 MiB
2025/10/23 14:18:15.345, 72.35 W, 0 %, 17 MiB
2025/10/23 14:18:15.345, 70.53 W, 0 %, 17 MiB
2025/10/23 14:18:15.595, 539.06 W, 100 %, 74867 MiB
2025/10/23 14:18:15.595, 537.77 W, 100 %, 74763 MiB
2025/10/23 14:18:15.595, 70.39 W, 0 %, 17 MiB
2025/10/23 14:18:15.595, 70.93 W, 0 %, 17 MiB
2025/10/23 14:18:15.595, 69.99 W, 0 %, 17 MiB
2025/10/23 14:18:15.595, 76.02 W, 0 %, 17 MiB
2025/10/23 14:18:15.595, 72.49 W, 0 %, 17 MiB
2025/10/23 14:18:15.595, 70.92 W, 0 %, 17 MiB
2025/10/23 14:18:15.845, 545.14 W, 100 %, 74867 MiB
2025/10/23 14:18:15.846, 543.35 W, 100 %, 74763 MiB
2025/10/23 14:18:15.846, 70.45 W, 0 %, 17 MiB
2025/10/23 14:18:15.846, 70.93 W, 0 %, 17 MiB
2025/10/23 14:18:15.846, 69.98 W, 0 %, 17 MiB
2025/10/23 14:18:15.846, 75.97 W, 0 %, 17 MiB
2025/10/23 14:18:15.846, 72.68 W, 0 %, 17 MiB
2025/10/23 14:18:15.846, 70.87 W, 0 %, 17 MiB
2025/10/23 14:18:16.096, 546.48 W, 100 %, 74867 MiB
2025/10/23 14:18:16.096, 544.91 W, 100 %, 74763 MiB
2025/10/23 14:18:16.096, 70.44 W, 0 %, 17 MiB
2025/10/23 14:18:16.096, 70.99 W, 0 %, 17 MiB
2025/10/23 14:18:16.096, 70.02 W, 0 %, 17 MiB
2025/10/23 14:18:16.096, 76.04 W, 0 %, 17 MiB
2025/10/23 14:18:16.096, 72.92 W, 0 %, 17 MiB
2025/10/23 14:18:16.096, 70.44 W, 0 %, 17 MiB
2025/10/23 14:18:16.346, 549.44 W, 100 %, 74867 MiB
2025/10/23 14:18:16.346, 548.90 W, 100 %, 74763 MiB
2025/10/23 14:18:16.346, 70.43 W, 0 %, 17 MiB
2025/10/23 14:18:16.346, 70.98 W, 0 %, 17 MiB
2025/10/23 14:18:16.346, 70.05 W, 0 %, 17 MiB
2025/10/23 14:18:16.346, 76.01 W, 0 %, 17 MiB
2025/10/23 14:18:16.347, 72.99 W, 0 %, 17 MiB
2025/10/23 14:18:16.347, 70.00 W, 0 %, 17 MiB
2025/10/23 14:18:16.597, 554.48 W, 100 %, 74876 MiB
2025/10/23 14:18:16.597, 552.39 W, 100 %, 74763 MiB
2025/10/23 14:18:16.597, 70.47 W, 0 %, 17 MiB
2025/10/23 14:18:16.597, 70.99 W, 0 %, 17 MiB
2025/10/23 14:18:16.597, 70.04 W, 0 %, 17 MiB
2025/10/23 14:18:16.597, 76.04 W, 0 %, 17 MiB
2025/10/23 14:18:16.597, 72.88 W, 0 %, 17 MiB
2025/10/23 14:18:16.597, 69.60 W, 0 %, 17 MiB
2025/10/23 14:18:16.847, 555.11 W, 100 %, 74876 MiB
2025/10/23 14:18:16.847, 550.19 W, 100 %, 74763 MiB
2025/10/23 14:18:16.847, 70.42 W, 0 %, 17 MiB
2025/10/23 14:18:16.847, 71.02 W, 0 %, 17 MiB
2025/10/23 14:18:16.847, 70.05 W, 0 %, 17 MiB
2025/10/23 14:18:16.847, 76.07 W, 0 %, 17 MiB
2025/10/23 14:18:16.847, 72.68 W, 0 %, 17 MiB
2025/10/23 14:18:16.847, 69.59 W, 0 %, 17 MiB
2025/10/23 14:18:17.097, 557.24 W, 100 %, 74876 MiB
2025/10/23 14:18:17.098, 548.09 W, 100 %, 74763 MiB
2025/10/23 14:18:17.098, 70.44 W, 0 %, 17 MiB
2025/10/23 14:18:17.098, 71.04 W, 0 %, 17 MiB
2025/10/23 14:18:17.098, 70.01 W, 0 %, 17 MiB
2025/10/23 14:18:17.098, 76.02 W, 0 %, 17 MiB
2025/10/23 14:18:17.098, 72.45 W, 0 %, 17 MiB
2025/10/23 14:18:17.098, 69.78 W, 0 %, 17 MiB
2025/10/23 14:18:17.348, 552.38 W, 100 %, 74876 MiB
2025/10/23 14:18:17.348, 541.74 W, 100 %, 74763 MiB
2025/10/23 14:18:17.348, 70.40 W, 0 %, 17 MiB
2025/10/23 14:18:17.348, 71.07 W, 0 %, 17 MiB
2025/10/23 14:18:17.348, 70.00 W, 0 %, 17 MiB
2025/10/23 14:18:17.348, 76.06 W, 0 %, 17 MiB
2025/10/23 14:18:17.348, 72.37 W, 0 %, 17 MiB
2025/10/23 14:18:17.348, 70.02 W, 0 %, 17 MiB
2025/10/23 14:18:17.598, 547.11 W, 100 %, 74876 MiB
2025/10/23 14:18:17.598, 536.60 W, 100 %, 74763 MiB
2025/10/23 14:18:17.598, 70.44 W, 0 %, 17 MiB
2025/10/23 14:18:17.598, 71.02 W, 0 %, 17 MiB
2025/10/23 14:18:17.598, 69.96 W, 0 %, 17 MiB
2025/10/23 14:18:17.598, 76.05 W, 0 %, 17 MiB
2025/10/23 14:18:17.598, 72.48 W, 0 %, 17 MiB
2025/10/23 14:18:17.598, 70.56 W, 0 %, 17 MiB
2025/10/23 14:18:17.849, 536.36 W, 100 %, 74876 MiB
2025/10/23 14:18:17.849, 531.19 W, 100 %, 74763 MiB
2025/10/23 14:18:17.849, 70.42 W, 0 %, 17 MiB
2025/10/23 14:18:17.849, 71.00 W, 0 %, 17 MiB
2025/10/23 14:18:17.849, 69.96 W, 0 %, 17 MiB
2025/10/23 14:18:17.849, 76.06 W, 0 %, 17 MiB
2025/10/23 14:18:17.849, 72.65 W, 0 %, 17 MiB
2025/10/23 14:18:17.849, 70.80 W, 0 %, 17 MiB
2025/10/23 14:18:18.099, 521.57 W, 100 %, 74876 MiB
2025/10/23 14:18:18.099, 520.05 W, 100 %, 74763 MiB
2025/10/23 14:18:18.099, 70.43 W, 0 %, 17 MiB
2025/10/23 14:18:18.099, 71.01 W, 0 %, 17 MiB
2025/10/23 14:18:18.099, 69.96 W, 0 %, 17 MiB
2025/10/23 14:18:18.099, 76.06 W, 0 %, 17 MiB
2025/10/23 14:18:18.099, 72.88 W, 0 %, 17 MiB
2025/10/23 14:18:18.099, 70.85 W, 0 %, 17 MiB
2025/10/23 14:18:18.349, 521.20 W, 100 %, 74876 MiB
2025/10/23 14:18:18.349, 518.66 W, 100 %, 74763 MiB
2025/10/23 14:18:18.350, 70.36 W, 0 %, 17 MiB
2025/10/23 14:18:18.350, 70.99 W, 0 %, 17 MiB
2025/10/23 14:18:18.350, 69.94 W, 0 %, 17 MiB
2025/10/23 14:18:18.350, 76.04 W, 0 %, 17 MiB
2025/10/23 14:18:18.350, 72.98 W, 0 %, 17 MiB
2025/10/23 14:18:18.350, 70.61 W, 0 %, 17 MiB
2025/10/23 14:18:18.600, 518.80 W, 100 %, 74876 MiB
2025/10/23 14:18:18.600, 514.55 W, 100 %, 74763 MiB
2025/10/23 14:18:18.600, 70.36 W, 0 %, 17 MiB
2025/10/23 14:18:18.600, 70.97 W, 0 %, 17 MiB
2025/10/23 14:18:18.600, 69.97 W, 0 %, 17 MiB
2025/10/23 14:18:18.600, 76.05 W, 0 %, 17 MiB
2025/10/23 14:18:18.600, 72.86 W, 0 %, 17 MiB
2025/10/23 14:18:18.600, 69.96 W, 0 %, 17 MiB
2025/10/23 14:18:18.850, 521.15 W, 100 %, 74876 MiB
2025/10/23 14:18:18.850, 516.18 W, 100 %, 74763 MiB
2025/10/23 14:18:18.850, 70.32 W, 0 %, 17 MiB
2025/10/23 14:18:18.850, 70.96 W, 0 %, 17 MiB
2025/10/23 14:18:18.850, 69.95 W, 0 %, 17 MiB
2025/10/23 14:18:18.850, 76.02 W, 0 %, 17 MiB
2025/10/23 14:18:18.850, 72.68 W, 0 %, 17 MiB
2025/10/23 14:18:18.850, 69.66 W, 0 %, 17 MiB
2025/10/23 14:18:19.101, 524.49 W, 100 %, 74876 MiB
2025/10/23 14:18:19.101, 514.46 W, 100 %, 74763 MiB
2025/10/23 14:18:19.101, 70.36 W, 0 %, 17 MiB
2025/10/23 14:18:19.101, 70.96 W, 0 %, 17 MiB
2025/10/23 14:18:19.101, 69.94 W, 0 %, 17 MiB
2025/10/23 14:18:19.101, 76.03 W, 0 %, 17 MiB
2025/10/23 14:18:19.101, 72.43 W, 0 %, 17 MiB
2025/10/23 14:18:19.101, 69.56 W, 0 %, 17 MiB
2025/10/23 14:18:19.351, 535.92 W, 100 %, 74876 MiB
2025/10/23 14:18:19.351, 526.41 W, 100 %, 74763 MiB
2025/10/23 14:18:19.351, 70.34 W, 0 %, 17 MiB
2025/10/23 14:18:19.351, 70.95 W, 0 %, 17 MiB
2025/10/23 14:18:19.351, 69.95 W, 0 %, 17 MiB
2025/10/23 14:18:19.351, 76.01 W, 0 %, 17 MiB
2025/10/23 14:18:19.351, 72.35 W, 0 %, 17 MiB
2025/10/23 14:18:19.351, 69.65 W, 0 %, 17 MiB
2025/10/23 14:18:19.601, 548.12 W, 100 %, 74876 MiB
2025/10/23 14:18:19.601, 540.81 W, 100 %, 74763 MiB
2025/10/23 14:18:19.601, 70.30 W, 0 %, 17 MiB
2025/10/23 14:18:19.601, 70.98 W, 0 %, 17 MiB
2025/10/23 14:18:19.601, 70.00 W, 0 %, 17 MiB
2025/10/23 14:18:19.601, 76.02 W, 0 %, 17 MiB
2025/10/23 14:18:19.601, 72.47 W, 0 %, 17 MiB
2025/10/23 14:18:19.601, 70.00 W, 0 %, 17 MiB
2025/10/23 14:18:19.852, 551.42 W, 100 %, 74876 MiB
2025/10/23 14:18:19.852, 542.95 W, 100 %, 74763 MiB
2025/10/23 14:18:19.852, 70.33 W, 0 %, 17 MiB
2025/10/23 14:18:19.852, 70.99 W, 0 %, 17 MiB
2025/10/23 14:18:19.852, 70.03 W, 0 %, 17 MiB
2025/10/23 14:18:19.852, 76.04 W, 0 %, 17 MiB
2025/10/23 14:18:19.852, 72.65 W, 0 %, 17 MiB
2025/10/23 14:18:19.852, 70.35 W, 0 %, 17 MiB
2025/10/23 14:18:20.102, 556.12 W, 100 %, 74876 MiB
2025/10/23 14:18:20.102, 553.77 W, 100 %, 74763 MiB
2025/10/23 14:18:20.102, 70.24 W, 0 %, 17 MiB
2025/10/23 14:18:20.102, 70.99 W, 0 %, 17 MiB
2025/10/23 14:18:20.102, 70.05 W, 0 %, 17 MiB
2025/10/23 14:18:20.102, 75.99 W, 0 %, 17 MiB
2025/10/23 14:18:20.102, 72.91 W, 0 %, 17 MiB
2025/10/23 14:18:20.102, 70.78 W, 0 %, 17 MiB
2025/10/23 14:18:20.352, 551.34 W, 100 %, 74876 MiB
2025/10/23 14:18:20.352, 547.01 W, 100 %, 74763 MiB
2025/10/23 14:18:20.353, 70.31 W, 0 %, 17 MiB
2025/10/23 14:18:20.353, 71.01 W, 0 %, 17 MiB
2025/10/23 14:18:20.353, 70.05 W, 0 %, 17 MiB
2025/10/23 14:18:20.353, 76.04 W, 0 %, 17 MiB
2025/10/23 14:18:20.353, 72.97 W, 0 %, 17 MiB
2025/10/23 14:18:20.353, 70.91 W, 0 %, 17 MiB
2025/10/23 14:18:20.603, 540.28 W, 100 %, 74876 MiB
2025/10/23 14:18:20.603, 533.33 W, 100 %, 74763 MiB
2025/10/23 14:18:20.603, 70.33 W, 0 %, 17 MiB
2025/10/23 14:18:20.603, 71.06 W, 0 %, 17 MiB
2025/10/23 14:18:20.603, 70.01 W, 0 %, 17 MiB
2025/10/23 14:18:20.603, 76.02 W, 0 %, 17 MiB
2025/10/23 14:18:20.603, 72.87 W, 0 %, 17 MiB
2025/10/23 14:18:20.603, 70.61 W, 0 %, 17 MiB
2025/10/23 14:18:20.853, 541.57 W, 100 %, 74876 MiB
2025/10/23 14:18:20.853, 535.70 W, 100 %, 74763 MiB
2025/10/23 14:18:20.853, 70.33 W, 0 %, 17 MiB
2025/10/23 14:18:20.853, 71.08 W, 0 %, 17 MiB
2025/10/23 14:18:20.853, 70.00 W, 0 %, 17 MiB
2025/10/23 14:18:20.853, 76.00 W, 0 %, 17 MiB
2025/10/23 14:18:20.853, 72.68 W, 0 %, 17 MiB
2025/10/23 14:18:20.853, 70.23 W, 0 %, 17 MiB
2025/10/23 14:18:21.103, 539.23 W, 100 %, 74876 MiB
2025/10/23 14:18:21.104, 534.72 W, 100 %, 74763 MiB
2025/10/23 14:18:21.104, 70.43 W, 0 %, 17 MiB
2025/10/23 14:18:21.104, 71.01 W, 0 %, 17 MiB
2025/10/23 14:18:21.104, 69.98 W, 0 %, 17 MiB
2025/10/23 14:18:21.104, 76.03 W, 0 %, 17 MiB
2025/10/23 14:18:21.104, 72.43 W, 0 %, 17 MiB
2025/10/23 14:18:21.104, 69.66 W, 0 %, 17 MiB
2025/10/23 14:18:21.354, 537.98 W, 100 %, 74876 MiB
2025/10/23 14:18:21.354, 533.88 W, 100 %, 74763 MiB
2025/10/23 14:18:21.354, 70.41 W, 0 %, 17 MiB
2025/10/23 14:18:21.354, 70.98 W, 0 %, 17 MiB
2025/10/23 14:18:21.354, 69.99 W, 0 %, 17 MiB
2025/10/23 14:18:21.354, 75.97 W, 0 %, 17 MiB
2025/10/23 14:18:21.354, 72.39 W, 0 %, 17 MiB
2025/10/23 14:18:21.354, 69.53 W, 0 %, 17 MiB
2025/10/23 14:18:21.604, 541.80 W, 100 %, 74876 MiB
2025/10/23 14:18:21.605, 537.60 W, 100 %, 74763 MiB
2025/10/23 14:18:21.605, 70.46 W, 0 %, 17 MiB
2025/10/23 14:18:21.605, 70.95 W, 0 %, 17 MiB
2025/10/23 14:18:21.605, 69.99 W, 0 %, 17 MiB
2025/10/23 14:18:21.605, 75.99 W, 0 %, 17 MiB
2025/10/23 14:18:21.605, 72.46 W, 0 %, 17 MiB
2025/10/23 14:18:21.605, 69.65 W, 0 %, 17 MiB
2025/10/23 14:18:21.855, 542.43 W, 100 %, 74876 MiB
2025/10/23 14:18:21.855, 540.88 W, 100 %, 74763 MiB
2025/10/23 14:18:21.855, 70.48 W, 0 %, 17 MiB
2025/10/23 14:18:21.855, 70.94 W, 0 %, 17 MiB
2025/10/23 14:18:21.855, 69.98 W, 0 %, 17 MiB
2025/10/23 14:18:21.855, 75.98 W, 0 %, 17 MiB
2025/10/23 14:18:21.855, 72.74 W, 0 %, 17 MiB
2025/10/23 14:18:21.855, 69.84 W, 0 %, 17 MiB
2025/10/23 14:18:22.105, 555.96 W, 100 %, 74876 MiB
2025/10/23 14:18:22.105, 551.82 W, 100 %, 74763 MiB
2025/10/23 14:18:22.105, 70.50 W, 0 %, 17 MiB
2025/10/23 14:18:22.105, 70.96 W, 0 %, 17 MiB
2025/10/23 14:18:22.105, 70.01 W, 0 %, 17 MiB
2025/10/23 14:18:22.105, 75.97 W, 0 %, 17 MiB
2025/10/23 14:18:22.105, 72.90 W, 0 %, 17 MiB
2025/10/23 14:18:22.105, 70.32 W, 0 %, 17 MiB
2025/10/23 14:18:22.355, 558.64 W, 100 %, 74876 MiB
2025/10/23 14:18:22.356, 554.67 W, 100 %, 74763 MiB
2025/10/23 14:18:22.356, 70.47 W, 0 %, 17 MiB
2025/10/23 14:18:22.356, 71.06 W, 0 %, 17 MiB
2025/10/23 14:18:22.356, 69.98 W, 0 %, 17 MiB
2025/10/23 14:18:22.356, 76.00 W, 0 %, 17 MiB
2025/10/23 14:18:22.356, 72.95 W, 0 %, 17 MiB
2025/10/23 14:18:22.356, 70.69 W, 0 %, 17 MiB
2025/10/23 14:18:22.606, 566.93 W, 100 %, 74876 MiB
2025/10/23 14:18:22.606, 566.96 W, 100 %, 74763 MiB
2025/10/23 14:18:22.606, 70.46 W, 0 %, 17 MiB
2025/10/23 14:18:22.606, 71.07 W, 0 %, 17 MiB
2025/10/23 14:18:22.606, 69.97 W, 0 %, 17 MiB
2025/10/23 14:18:22.606, 75.99 W, 0 %, 17 MiB
2025/10/23 14:18:22.606, 72.87 W, 0 %, 17 MiB
2025/10/23 14:18:22.606, 70.83 W, 0 %, 17 MiB
2025/10/23 14:18:22.856, 564.69 W, 100 %, 74876 MiB
2025/10/23 14:18:22.856, 561.01 W, 100 %, 74763 MiB
2025/10/23 14:18:22.856, 70.42 W, 0 %, 17 MiB
2025/10/23 14:18:22.856, 71.06 W, 0 %, 17 MiB
2025/10/23 14:18:22.856, 69.97 W, 0 %, 17 MiB
2025/10/23 14:18:22.856, 76.04 W, 0 %, 17 MiB
2025/10/23 14:18:22.856, 72.60 W, 0 %, 17 MiB
2025/10/23 14:18:22.857, 70.67 W, 0 %, 17 MiB
2025/10/23 14:18:23.107, 554.48 W, 100 %, 74876 MiB
2025/10/23 14:18:23.107, 548.94 W, 100 %, 74763 MiB
2025/10/23 14:18:23.107, 70.40 W, 0 %, 17 MiB
2025/10/23 14:18:23.107, 71.01 W, 0 %, 17 MiB
2025/10/23 14:18:23.107, 69.97 W, 0 %, 17 MiB
2025/10/23 14:18:23.107, 76.03 W, 0 %, 17 MiB
2025/10/23 14:18:23.107, 72.44 W, 0 %, 17 MiB
2025/10/23 14:18:23.107, 70.18 W, 0 %, 17 MiB
2025/10/23 14:18:23.357, 545.02 W, 99 %, 74876 MiB
2025/10/23 14:18:23.357, 540.17 W, 100 %, 74763 MiB
2025/10/23 14:18:23.357, 70.40 W, 0 %, 17 MiB
2025/10/23 14:18:23.357, 70.97 W, 0 %, 17 MiB
2025/10/23 14:18:23.357, 70.01 W, 0 %, 17 MiB
2025/10/23 14:18:23.357, 76.05 W, 0 %, 17 MiB
2025/10/23 14:18:23.357, 72.37 W, 0 %, 17 MiB
2025/10/23 14:18:23.357, 69.76 W, 0 %, 17 MiB
2025/10/23 14:18:23.607, 538.12 W, 100 %, 74876 MiB
2025/10/23 14:18:23.608, 530.80 W, 100 %, 74763 MiB
2025/10/23 14:18:23.608, 70.39 W, 0 %, 17 MiB
2025/10/23 14:18:23.608, 70.95 W, 0 %, 17 MiB
2025/10/23 14:18:23.608, 70.04 W, 0 %, 17 MiB
2025/10/23 14:18:23.608, 76.07 W, 0 %, 17 MiB
2025/10/23 14:18:23.608, 72.46 W, 0 %, 17 MiB
2025/10/23 14:18:23.608, 69.52 W, 0 %, 17 MiB
2025/10/23 14:18:23.858, 535.95 W, 100 %, 74876 MiB
2025/10/23 14:18:23.858, 528.86 W, 100 %, 74763 MiB
2025/10/23 14:18:23.858, 70.35 W, 0 %, 17 MiB
2025/10/23 14:18:23.858, 70.94 W, 0 %, 17 MiB
2025/10/23 14:18:23.858, 70.08 W, 0 %, 17 MiB
2025/10/23 14:18:23.858, 76.03 W, 0 %, 17 MiB
2025/10/23 14:18:23.858, 72.72 W, 0 %, 17 MiB
2025/10/23 14:18:23.858, 69.59 W, 0 %, 17 MiB
2025/10/23 14:18:24.108, 533.54 W, 100 %, 74876 MiB
2025/10/23 14:18:24.108, 531.58 W, 100 %, 74763 MiB
2025/10/23 14:18:24.108, 70.40 W, 0 %, 17 MiB
2025/10/23 14:18:24.108, 70.99 W, 0 %, 17 MiB
2025/10/23 14:18:24.108, 70.05 W, 0 %, 17 MiB
2025/10/23 14:18:24.108, 76.04 W, 0 %, 17 MiB
2025/10/23 14:18:24.108, 72.88 W, 0 %, 17 MiB
2025/10/23 14:18:24.109, 69.86 W, 0 %, 17 MiB
2025/10/23 14:18:24.359, 533.12 W, 100 %, 74876 MiB
2025/10/23 14:18:24.359, 529.40 W, 100 %, 74763 MiB
2025/10/23 14:18:24.359, 70.38 W, 0 %, 17 MiB
2025/10/23 14:18:24.359, 70.99 W, 0 %, 17 MiB
2025/10/23 14:18:24.359, 70.05 W, 0 %, 17 MiB
2025/10/23 14:18:24.359, 76.02 W, 0 %, 17 MiB
2025/10/23 14:18:24.359, 72.98 W, 0 %, 17 MiB
2025/10/23 14:18:24.359, 70.21 W, 0 %, 17 MiB
2025/10/23 14:18:24.609, 535.84 W, 100 %, 74876 MiB
2025/10/23 14:18:24.609, 533.91 W, 100 %, 74763 MiB
2025/10/23 14:18:24.609, 70.34 W, 0 %, 17 MiB
2025/10/23 14:18:24.609, 70.96 W, 0 %, 17 MiB
2025/10/23 14:18:24.609, 70.00 W, 0 %, 17 MiB
2025/10/23 14:18:24.609, 76.02 W, 0 %, 17 MiB
2025/10/23 14:18:24.609, 72.89 W, 0 %, 17 MiB
2025/10/23 14:18:24.609, 70.76 W, 0 %, 17 MiB
2025/10/23 14:18:24.859, 542.36 W, 100 %, 74876 MiB
2025/10/23 14:18:24.860, 542.03 W, 100 %, 74763 MiB
2025/10/23 14:18:24.860, 70.41 W, 0 %, 17 MiB
2025/10/23 14:18:24.860, 71.04 W, 0 %, 17 MiB
2025/10/23 14:18:24.860, 70.00 W, 0 %, 17 MiB
2025/10/23 14:18:24.860, 76.06 W, 0 %, 17 MiB
2025/10/23 14:18:24.860, 72.64 W, 0 %, 17 MiB
2025/10/23 14:18:24.860, 70.88 W, 0 %, 17 MiB
2025/10/23 14:18:25.110, 540.37 W, 100 %, 74876 MiB
2025/10/23 14:18:25.110, 538.92 W, 100 %, 74763 MiB
2025/10/23 14:18:25.110, 70.41 W, 0 %, 17 MiB
2025/10/23 14:18:25.110, 71.00 W, 0 %, 17 MiB
2025/10/23 14:18:25.110, 70.02 W, 0 %, 17 MiB
2025/10/23 14:18:25.110, 76.03 W, 0 %, 17 MiB
2025/10/23 14:18:25.110, 72.46 W, 0 %, 17 MiB
2025/10/23 14:18:25.110, 70.72 W, 0 %, 17 MiB
2025/10/23 14:18:25.360, 545.43 W, 100 %, 74876 MiB
2025/10/23 14:18:25.360, 545.74 W, 100 %, 74763 MiB
2025/10/23 14:18:25.360, 70.42 W, 0 %, 17 MiB
2025/10/23 14:18:25.360, 71.01 W, 0 %, 17 MiB
2025/10/23 14:18:25.360, 69.99 W, 0 %, 17 MiB
2025/10/23 14:18:25.360, 76.05 W, 0 %, 17 MiB
2025/10/23 14:18:25.361, 72.35 W, 0 %, 17 MiB
2025/10/23 14:18:25.361, 70.38 W, 0 %, 17 MiB
2025/10/23 14:18:25.611, 545.70 W, 100 %, 74876 MiB
2025/10/23 14:18:25.611, 544.86 W, 100 %, 74763 MiB
2025/10/23 14:18:25.611, 70.43 W, 0 %, 17 MiB
2025/10/23 14:18:25.611, 71.04 W, 0 %, 17 MiB
2025/10/23 14:18:25.611, 70.01 W, 0 %, 17 MiB
2025/10/23 14:18:25.611, 76.03 W, 0 %, 17 MiB
2025/10/23 14:18:25.611, 72.44 W, 0 %, 17 MiB
2025/10/23 14:18:25.611, 69.71 W, 0 %, 17 MiB
2025/10/23 14:18:25.861, 542.78 W, 100 %, 74876 MiB
2025/10/23 14:18:25.861, 541.36 W, 100 %, 74763 MiB
2025/10/23 14:18:25.861, 70.38 W, 0 %, 17 MiB
2025/10/23 14:18:25.861, 70.98 W, 0 %, 17 MiB
2025/10/23 14:18:25.861, 69.96 W, 0 %, 17 MiB
2025/10/23 14:18:25.861, 76.01 W, 0 %, 17 MiB
2025/10/23 14:18:25.861, 72.70 W, 0 %, 17 MiB
2025/10/23 14:18:25.861, 69.54 W, 0 %, 17 MiB
2025/10/23 14:18:26.111, 547.74 W, 100 %, 74876 MiB
2025/10/23 14:18:26.111, 543.46 W, 100 %, 74763 MiB
2025/10/23 14:18:26.112, 70.37 W, 0 %, 17 MiB
2025/10/23 14:18:26.112, 70.99 W, 0 %, 17 MiB
2025/10/23 14:18:26.112, 69.94 W, 0 %, 17 MiB
