timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/14 01:55:38.703, 189.01 W, 40 %, 73857 MiB
2025/05/14 01:55:38.953, 187.22 W, 83 %, 73839 MiB
2025/05/14 01:55:38.953, 191.30 W, 84 %, 73825 MiB
2025/05/14 01:55:38.953, 191.43 W, 83 %, 73825 MiB
2025/05/14 01:55:38.953, 183.82 W, 83 %, 73825 MiB
2025/05/14 01:55:38.953, 184.24 W, 84 %, 73825 MiB
2025/05/14 01:55:38.953, 189.89 W, 83 %, 73825 MiB
2025/05/14 01:55:38.953, 187.39 W, 83 %, 73825 MiB
2025/05/14 01:55:38.953, 187.96 W, 82 %, 73857 MiB
2025/05/14 01:55:39.203, 217.74 W, 83 %, 73839 MiB
2025/05/14 01:55:39.203, 217.40 W, 84 %, 73825 MiB
2025/05/14 01:55:39.203, 217.53 W, 83 %, 73825 MiB
2025/05/14 01:55:39.203, 209.90 W, 84 %, 73825 MiB
2025/05/14 01:55:39.203, 216.09 W, 83 %, 73825 MiB
2025/05/14 01:55:39.203, 216.45 W, 83 %, 73825 MiB
2025/05/14 01:55:39.203, 212.13 W, 83 %, 73825 MiB
2025/05/14 01:55:39.203, 221.62 W, 82 %, 73857 MiB
2025/05/14 01:55:39.454, 233.34 W, 83 %, 73839 MiB
2025/05/14 01:55:39.454, 238.13 W, 84 %, 73825 MiB
2025/05/14 01:55:39.454, 237.86 W, 83 %, 73825 MiB
2025/05/14 01:55:39.454, 230.91 W, 84 %, 73825 MiB
2025/05/14 01:55:39.454, 234.67 W, 84 %, 73825 MiB
2025/05/14 01:55:39.454, 239.18 W, 84 %, 73825 MiB
2025/05/14 01:55:39.454, 235.48 W, 83 %, 73825 MiB
2025/05/14 01:55:39.454, 235.64 W, 83 %, 73857 MiB
2025/05/14 01:55:39.704, 254.20 W, 84 %, 73839 MiB
2025/05/14 01:55:39.704, 254.48 W, 85 %, 73825 MiB
2025/05/14 01:55:39.704, 255.44 W, 76 %, 73825 MiB
2025/05/14 01:55:39.704, 247.45 W, 84 %, 73825 MiB
2025/05/14 01:55:39.704, 252.95 W, 55 %, 73825 MiB
2025/05/14 01:55:39.704, 256.95 W, 69 %, 73825 MiB
2025/05/14 01:55:39.704, 247.32 W, 83 %, 73825 MiB
2025/05/14 01:55:39.704, 258.52 W, 71 %, 73857 MiB
2025/05/14 01:55:39.954, 254.56 W, 83 %, 73839 MiB
2025/05/14 01:55:39.954, 253.94 W, 84 %, 73825 MiB
2025/05/14 01:55:39.954, 255.76 W, 82 %, 73825 MiB
2025/05/14 01:55:39.954, 248.90 W, 83 %, 73825 MiB
2025/05/14 01:55:39.955, 253.66 W, 82 %, 73825 MiB
2025/05/14 01:55:39.955, 257.46 W, 83 %, 73825 MiB
2025/05/14 01:55:39.955, 247.93 W, 82 %, 73825 MiB
2025/05/14 01:55:39.955, 258.64 W, 82 %, 73857 MiB
2025/05/14 01:55:40.205, 254.75 W, 83 %, 73839 MiB
2025/05/14 01:55:40.205, 254.22 W, 83 %, 73825 MiB
2025/05/14 01:55:40.205, 256.36 W, 82 %, 73825 MiB
2025/05/14 01:55:40.205, 248.81 W, 83 %, 73825 MiB
2025/05/14 01:55:40.205, 253.95 W, 84 %, 73825 MiB
2025/05/14 01:55:40.205, 257.79 W, 83 %, 73825 MiB
2025/05/14 01:55:40.205, 248.65 W, 83 %, 73825 MiB
2025/05/14 01:55:40.205, 259.30 W, 82 %, 73857 MiB
2025/05/14 01:55:40.455, 254.03 W, 84 %, 73839 MiB
2025/05/14 01:55:40.455, 254.76 W, 85 %, 73825 MiB
2025/05/14 01:55:40.455, 256.97 W, 83 %, 73825 MiB
2025/05/14 01:55:40.455, 247.90 W, 84 %, 73825 MiB
2025/05/14 01:55:40.455, 252.85 W, 83 %, 73825 MiB
2025/05/14 01:55:40.455, 257.78 W, 84 %, 73825 MiB
2025/05/14 01:55:40.455, 248.87 W, 83 %, 73825 MiB
2025/05/14 01:55:40.455, 258.91 W, 82 %, 73857 MiB
2025/05/14 01:55:40.705, 257.11 W, 84 %, 73839 MiB
2025/05/14 01:55:40.705, 257.88 W, 85 %, 73825 MiB
2025/05/14 01:55:40.706, 258.17 W, 83 %, 73825 MiB
2025/05/14 01:55:40.706, 250.30 W, 84 %, 73825 MiB
2025/05/14 01:55:40.706, 255.69 W, 84 %, 73825 MiB
2025/05/14 01:55:40.706, 257.90 W, 84 %, 73825 MiB
2025/05/14 01:55:40.706, 252.02 W, 84 %, 73825 MiB
2025/05/14 01:55:40.706, 262.35 W, 83 %, 73857 MiB
2025/05/14 01:55:40.956, 257.16 W, 84 %, 73839 MiB
2025/05/14 01:55:40.956, 258.78 W, 85 %, 73825 MiB
2025/05/14 01:55:40.956, 259.57 W, 83 %, 73825 MiB
2025/05/14 01:55:40.956, 251.47 W, 84 %, 73825 MiB
2025/05/14 01:55:40.956, 254.48 W, 84 %, 73825 MiB
2025/05/14 01:55:40.956, 260.14 W, 84 %, 73825 MiB
2025/05/14 01:55:40.956, 251.16 W, 83 %, 73825 MiB
2025/05/14 01:55:40.956, 261.80 W, 82 %, 73857 MiB
2025/05/14 01:55:41.206, 258.21 W, 83 %, 73839 MiB
2025/05/14 01:55:41.206, 260.24 W, 84 %, 73825 MiB
2025/05/14 01:55:41.209, 259.73 W, 83 %, 73825 MiB
2025/05/14 01:55:41.209, 251.85 W, 84 %, 73825 MiB
2025/05/14 01:55:41.209, 256.38 W, 83 %, 73825 MiB
2025/05/14 01:55:41.209, 261.23 W, 84 %, 73825 MiB
2025/05/14 01:55:41.209, 251.85 W, 84 %, 73825 MiB
2025/05/14 01:55:41.209, 262.03 W, 82 %, 73857 MiB
2025/05/14 01:55:41.459, 259.30 W, 84 %, 73839 MiB
2025/05/14 01:55:41.459, 260.28 W, 85 %, 73825 MiB
2025/05/14 01:55:41.459, 258.91 W, 83 %, 73825 MiB
2025/05/14 01:55:41.459, 252.69 W, 85 %, 73825 MiB
2025/05/14 01:55:41.459, 256.28 W, 83 %, 73825 MiB
2025/05/14 01:55:41.459, 261.28 W, 84 %, 73825 MiB
2025/05/14 01:55:41.459, 251.93 W, 84 %, 73825 MiB
2025/05/14 01:55:41.459, 262.69 W, 83 %, 73857 MiB
2025/05/14 01:55:41.710, 261.16 W, 83 %, 73839 MiB
2025/05/14 01:55:41.710, 261.94 W, 84 %, 73825 MiB
2025/05/14 01:55:41.710, 260.19 W, 82 %, 73825 MiB
2025/05/14 01:55:41.710, 252.73 W, 83 %, 73825 MiB
2025/05/14 01:55:41.710, 258.58 W, 84 %, 73825 MiB
2025/05/14 01:55:41.710, 262.93 W, 83 %, 73825 MiB
2025/05/14 01:55:41.710, 252.55 W, 83 %, 73825 MiB
2025/05/14 01:55:41.710, 263.45 W, 82 %, 73857 MiB
2025/05/14 01:55:41.960, 250.22 W, 83 %, 73839 MiB
2025/05/14 01:55:41.960, 247.81 W, 84 %, 73825 MiB
2025/05/14 01:55:41.960, 247.97 W, 83 %, 73825 MiB
2025/05/14 01:55:41.960, 238.91 W, 5 %, 73825 MiB
2025/05/14 01:55:41.960, 249.35 W, 64 %, 73825 MiB
2025/05/14 01:55:41.960, 251.47 W, 84 %, 73825 MiB
2025/05/14 01:55:41.960, 236.72 W, 26 %, 73825 MiB
2025/05/14 01:55:41.960, 243.87 W, 82 %, 73857 MiB
2025/05/14 01:55:42.210, 207.82 W, 0 %, 73839 MiB
2025/05/14 01:55:42.210, 219.83 W, 0 %, 73825 MiB
2025/05/14 01:55:42.210, 220.39 W, 0 %, 73825 MiB
2025/05/14 01:55:42.210, 211.90 W, 0 %, 73825 MiB
2025/05/14 01:55:42.210, 207.11 W, 0 %, 73825 MiB
2025/05/14 01:55:42.211, 223.76 W, 0 %, 73825 MiB
2025/05/14 01:55:42.211, 209.60 W, 0 %, 73825 MiB
2025/05/14 01:55:42.211, 216.76 W, 0 %, 73857 MiB
2025/05/14 01:55:42.461, 180.04 W, 0 %, 73839 MiB
2025/05/14 01:55:42.461, 178.40 W, 0 %, 73825 MiB
2025/05/14 01:55:42.461, 180.46 W, 0 %, 73825 MiB
2025/05/14 01:55:42.461, 173.99 W, 0 %, 73825 MiB
2025/05/14 01:55:42.461, 180.34 W, 0 %, 73825 MiB
2025/05/14 01:55:42.461, 184.06 W, 0 %, 73825 MiB
2025/05/14 01:55:42.461, 168.10 W, 0 %, 73825 MiB
2025/05/14 01:55:42.461, 174.31 W, 0 %, 73857 MiB
2025/05/14 01:55:42.711, 137.14 W, 0 %, 73839 MiB
2025/05/14 01:55:42.711, 151.50 W, 0 %, 73825 MiB
2025/05/14 01:55:42.711, 152.76 W, 0 %, 73825 MiB
2025/05/14 01:55:42.711, 145.32 W, 0 %, 73825 MiB
2025/05/14 01:55:42.711, 138.01 W, 0 %, 73825 MiB
2025/05/14 01:55:42.711, 153.91 W, 0 %, 73825 MiB
2025/05/14 01:55:42.711, 142.26 W, 0 %, 73825 MiB
2025/05/14 01:55:42.711, 145.54 W, 0 %, 73857 MiB
2025/05/14 01:55:42.961, 135.48 W, 0 %, 73839 MiB
2025/05/14 01:55:42.962, 142.61 W, 0 %, 73825 MiB
2025/05/14 01:55:42.962, 141.09 W, 15 %, 73825 MiB
2025/05/14 01:55:42.962, 139.38 W, 83 %, 73825 MiB
2025/05/14 01:55:42.962, 133.49 W, 43 %, 73825 MiB
2025/05/14 01:55:42.962, 142.90 W, 23 %, 73825 MiB
2025/05/14 01:55:42.962, 136.93 W, 80 %, 73825 MiB
2025/05/14 01:55:42.962, 149.59 W, 19 %, 73857 MiB
2025/05/14 01:55:43.212, 178.85 W, 82 %, 73839 MiB
2025/05/14 01:55:43.212, 169.72 W, 84 %, 73825 MiB
2025/05/14 01:55:43.212, 171.08 W, 82 %, 73825 MiB
2025/05/14 01:55:43.212, 165.97 W, 83 %, 73825 MiB
2025/05/14 01:55:43.212, 175.57 W, 83 %, 73825 MiB
2025/05/14 01:55:43.212, 168.87 W, 83 %, 73825 MiB
2025/05/14 01:55:43.212, 165.21 W, 83 %, 73825 MiB
2025/05/14 01:55:43.212, 177.94 W, 81 %, 73857 MiB
2025/05/14 01:55:43.462, 204.84 W, 83 %, 73839 MiB
2025/05/14 01:55:43.462, 210.63 W, 83 %, 73825 MiB
2025/05/14 01:55:43.462, 214.45 W, 83 %, 73825 MiB
2025/05/14 01:55:43.462, 205.14 W, 83 %, 73825 MiB
2025/05/14 01:55:43.462, 203.22 W, 83 %, 73825 MiB
2025/05/14 01:55:43.462, 209.56 W, 83 %, 73825 MiB
2025/05/14 01:55:43.462, 204.95 W, 83 %, 73825 MiB
2025/05/14 01:55:43.462, 218.08 W, 82 %, 73857 MiB
2025/05/14 01:55:43.712, 246.83 W, 83 %, 73839 MiB
2025/05/14 01:55:43.713, 239.87 W, 84 %, 73825 MiB
2025/05/14 01:55:43.713, 239.61 W, 82 %, 73825 MiB
2025/05/14 01:55:43.713, 234.06 W, 84 %, 73825 MiB
2025/05/14 01:55:43.713, 245.18 W, 83 %, 73825 MiB
2025/05/14 01:55:43.713, 238.52 W, 84 %, 73825 MiB
2025/05/14 01:55:43.713, 232.51 W, 83 %, 73825 MiB
2025/05/14 01:55:43.713, 247.76 W, 81 %, 73857 MiB
2025/05/14 01:55:43.963, 261.80 W, 83 %, 73839 MiB
2025/05/14 01:55:43.963, 261.71 W, 84 %, 73825 MiB
2025/05/14 01:55:43.963, 262.79 W, 82 %, 73825 MiB
2025/05/14 01:55:43.963, 254.31 W, 84 %, 73825 MiB
2025/05/14 01:55:43.963, 257.92 W, 83 %, 73825 MiB
2025/05/14 01:55:43.963, 261.90 W, 83 %, 73825 MiB
2025/05/14 01:55:43.963, 255.29 W, 83 %, 73825 MiB
2025/05/14 01:55:43.963, 264.79 W, 82 %, 73857 MiB
2025/05/14 01:55:44.213, 260.81 W, 83 %, 73839 MiB
2025/05/14 01:55:44.213, 262.16 W, 84 %, 73825 MiB
2025/05/14 01:55:44.213, 263.35 W, 83 %, 73825 MiB
2025/05/14 01:55:44.213, 253.99 W, 83 %, 73825 MiB
2025/05/14 01:55:44.213, 258.10 W, 83 %, 73825 MiB
2025/05/14 01:55:44.213, 262.90 W, 84 %, 73825 MiB
2025/05/14 01:55:44.213, 255.35 W, 83 %, 73825 MiB
2025/05/14 01:55:44.213, 265.11 W, 82 %, 73857 MiB
2025/05/14 01:55:44.464, 261.61 W, 83 %, 73839 MiB
2025/05/14 01:55:44.464, 262.77 W, 84 %, 73825 MiB
2025/05/14 01:55:44.464, 263.07 W, 82 %, 73825 MiB
2025/05/14 01:55:44.464, 254.67 W, 83 %, 73825 MiB
2025/05/14 01:55:44.464, 259.21 W, 83 %, 73825 MiB
2025/05/14 01:55:44.464, 263.03 W, 84 %, 73825 MiB
2025/05/14 01:55:44.464, 256.23 W, 83 %, 73825 MiB
2025/05/14 01:55:44.464, 265.71 W, 82 %, 73857 MiB
2025/05/14 01:55:44.714, 261.29 W, 84 %, 73839 MiB
2025/05/14 01:55:44.714, 263.91 W, 84 %, 73825 MiB
2025/05/14 01:55:44.714, 263.60 W, 83 %, 73825 MiB
2025/05/14 01:55:44.714, 254.08 W, 84 %, 73825 MiB
2025/05/14 01:55:44.714, 258.70 W, 83 %, 73825 MiB
2025/05/14 01:55:44.714, 263.05 W, 84 %, 73825 MiB
2025/05/14 01:55:44.714, 256.77 W, 84 %, 73825 MiB
2025/05/14 01:55:44.714, 266.43 W, 82 %, 73857 MiB
2025/05/14 01:55:44.964, 259.32 W, 83 %, 73839 MiB
2025/05/14 01:55:44.964, 261.90 W, 84 %, 73825 MiB
2025/05/14 01:55:44.964, 262.27 W, 82 %, 73825 MiB
2025/05/14 01:55:44.964, 252.49 W, 85 %, 73825 MiB
2025/05/14 01:55:44.964, 258.03 W, 83 %, 73825 MiB
2025/05/14 01:55:44.964, 262.36 W, 84 %, 73825 MiB
2025/05/14 01:55:44.964, 255.15 W, 84 %, 73825 MiB
2025/05/14 01:55:44.965, 264.52 W, 82 %, 73857 MiB
2025/05/14 01:55:45.215, 257.20 W, 84 %, 73839 MiB
2025/05/14 01:55:45.215, 260.29 W, 85 %, 73825 MiB
2025/05/14 01:55:45.215, 259.74 W, 83 %, 73825 MiB
2025/05/14 01:55:45.215, 251.11 W, 84 %, 73825 MiB
2025/05/14 01:55:45.215, 256.34 W, 84 %, 73825 MiB
2025/05/14 01:55:45.215, 260.74 W, 84 %, 73825 MiB
2025/05/14 01:55:45.215, 253.48 W, 84 %, 73825 MiB
2025/05/14 01:55:45.215, 264.40 W, 82 %, 73857 MiB
2025/05/14 01:55:45.465, 257.10 W, 83 %, 73839 MiB
2025/05/14 01:55:45.465, 259.38 W, 84 %, 73825 MiB
2025/05/14 01:55:45.465, 259.33 W, 83 %, 73825 MiB
2025/05/14 01:55:45.465, 250.94 W, 84 %, 73825 MiB
2025/05/14 01:55:45.465, 256.09 W, 84 %, 73825 MiB
2025/05/14 01:55:45.465, 260.60 W, 84 %, 73825 MiB
2025/05/14 01:55:45.465, 252.64 W, 84 %, 73825 MiB
2025/05/14 01:55:45.465, 263.75 W, 83 %, 73857 MiB
2025/05/14 01:55:45.715, 256.12 W, 84 %, 73839 MiB
2025/05/14 01:55:45.715, 257.75 W, 84 %, 73825 MiB
2025/05/14 01:55:45.715, 258.68 W, 83 %, 73825 MiB
2025/05/14 01:55:45.715, 251.18 W, 84 %, 73825 MiB
2025/05/14 01:55:45.716, 256.02 W, 84 %, 73825 MiB
2025/05/14 01:55:45.716, 260.75 W, 84 %, 73825 MiB
2025/05/14 01:55:45.716, 251.38 W, 84 %, 73825 MiB
2025/05/14 01:55:45.716, 262.94 W, 83 %, 73857 MiB
2025/05/14 01:55:45.966, 257.03 W, 83 %, 73839 MiB
2025/05/14 01:55:45.966, 258.57 W, 85 %, 73825 MiB
2025/05/14 01:55:45.966, 259.14 W, 83 %, 73825 MiB
2025/05/14 01:55:45.966, 252.23 W, 84 %, 73825 MiB
2025/05/14 01:55:45.966, 255.76 W, 83 %, 73825 MiB
2025/05/14 01:55:45.966, 260.57 W, 84 %, 73825 MiB
2025/05/14 01:55:45.966, 252.61 W, 83 %, 73825 MiB
2025/05/14 01:55:45.966, 262.35 W, 82 %, 73857 MiB
2025/05/14 01:55:46.216, 259.13 W, 82 %, 73839 MiB
2025/05/14 01:55:46.216, 259.72 W, 84 %, 73825 MiB
2025/05/14 01:55:46.216, 260.24 W, 83 %, 73825 MiB
2025/05/14 01:55:46.216, 254.51 W, 84 %, 73825 MiB
2025/05/14 01:55:46.216, 256.86 W, 82 %, 73825 MiB
2025/05/14 01:55:46.216, 261.57 W, 83 %, 73825 MiB
2025/05/14 01:55:46.216, 253.58 W, 83 %, 73825 MiB
2025/05/14 01:55:46.216, 262.33 W, 82 %, 73857 MiB
2025/05/14 01:55:46.467, 259.04 W, 82 %, 73839 MiB
2025/05/14 01:55:46.467, 259.84 W, 84 %, 73825 MiB
2025/05/14 01:55:46.467, 260.85 W, 82 %, 73825 MiB
2025/05/14 01:55:46.467, 255.07 W, 84 %, 73825 MiB
2025/05/14 01:55:46.467, 256.80 W, 83 %, 73825 MiB
2025/05/14 01:55:46.467, 262.92 W, 82 %, 73825 MiB
2025/05/14 01:55:46.467, 254.49 W, 83 %, 73825 MiB
2025/05/14 01:55:46.467, 262.83 W, 81 %, 73857 MiB
2025/05/14 01:55:46.717, 260.57 W, 83 %, 73839 MiB
2025/05/14 01:55:46.717, 260.70 W, 84 %, 73825 MiB
2025/05/14 01:55:46.717, 262.09 W, 83 %, 73825 MiB
2025/05/14 01:55:46.717, 256.28 W, 83 %, 73825 MiB
2025/05/14 01:55:46.717, 257.44 W, 83 %, 73825 MiB
2025/05/14 01:55:46.717, 263.61 W, 83 %, 73825 MiB
2025/05/14 01:55:46.717, 255.56 W, 83 %, 73825 MiB
2025/05/14 01:55:46.717, 264.13 W, 82 %, 73857 MiB
2025/05/14 01:55:46.967, 261.56 W, 83 %, 73839 MiB
2025/05/14 01:55:46.967, 260.39 W, 84 %, 73825 MiB
2025/05/14 01:55:46.967, 262.44 W, 83 %, 73825 MiB
2025/05/14 01:55:46.967, 257.33 W, 83 %, 73825 MiB
2025/05/14 01:55:46.967, 257.95 W, 83 %, 73825 MiB
2025/05/14 01:55:46.967, 263.58 W, 84 %, 73825 MiB
2025/05/14 01:55:46.967, 256.02 W, 83 %, 73825 MiB
2025/05/14 01:55:46.967, 264.93 W, 82 %, 73857 MiB
2025/05/14 01:55:47.218, 260.98 W, 84 %, 73839 MiB
2025/05/14 01:55:47.218, 260.49 W, 84 %, 73825 MiB
2025/05/14 01:55:47.218, 263.09 W, 82 %, 73825 MiB
2025/05/14 01:55:47.218, 256.76 W, 84 %, 73825 MiB
2025/05/14 01:55:47.218, 258.04 W, 84 %, 73825 MiB
2025/05/14 01:55:47.218, 264.30 W, 84 %, 73825 MiB
2025/05/14 01:55:47.218, 256.00 W, 83 %, 73825 MiB
2025/05/14 01:55:47.218, 265.02 W, 82 %, 73857 MiB
2025/05/14 01:55:47.468, 260.31 W, 84 %, 73839 MiB
2025/05/14 01:55:47.468, 259.18 W, 85 %, 73825 MiB
2025/05/14 01:55:47.468, 260.83 W, 83 %, 73825 MiB
2025/05/14 01:55:47.468, 254.88 W, 84 %, 73825 MiB
2025/05/14 01:55:47.468, 256.36 W, 84 %, 73825 MiB
2025/05/14 01:55:47.468, 262.18 W, 84 %, 73825 MiB
2025/05/14 01:55:47.468, 254.60 W, 83 %, 73825 MiB
2025/05/14 01:55:47.468, 264.06 W, 83 %, 73857 MiB
2025/05/14 01:55:47.718, 259.84 W, 83 %, 73839 MiB
2025/05/14 01:55:47.718, 259.30 W, 84 %, 73825 MiB
2025/05/14 01:55:47.718, 260.26 W, 82 %, 73825 MiB
2025/05/14 01:55:47.718, 254.91 W, 84 %, 73825 MiB
2025/05/14 01:55:47.719, 256.45 W, 83 %, 73825 MiB
2025/05/14 01:55:47.719, 262.24 W, 83 %, 73825 MiB
2025/05/14 01:55:47.719, 254.54 W, 84 %, 73825 MiB
2025/05/14 01:55:47.719, 264.37 W, 81 %, 73857 MiB
2025/05/14 01:55:47.969, 260.19 W, 83 %, 73839 MiB
2025/05/14 01:55:47.969, 260.11 W, 83 %, 73825 MiB
2025/05/14 01:55:47.969, 260.76 W, 81 %, 73825 MiB
2025/05/14 01:55:47.969, 254.79 W, 84 %, 73825 MiB
2025/05/14 01:55:47.969, 257.37 W, 82 %, 73825 MiB
2025/05/14 01:55:47.969, 263.45 W, 83 %, 73825 MiB
2025/05/14 01:55:47.969, 255.58 W, 83 %, 73825 MiB
2025/05/14 01:55:47.969, 265.26 W, 82 %, 73857 MiB
2025/05/14 01:55:48.219, 261.36 W, 83 %, 73839 MiB
2025/05/14 01:55:48.219, 259.79 W, 84 %, 73825 MiB
2025/05/14 01:55:48.219, 261.04 W, 83 %, 73825 MiB
2025/05/14 01:55:48.219, 256.07 W, 84 %, 73825 MiB
2025/05/14 01:55:48.219, 257.25 W, 84 %, 73825 MiB
2025/05/14 01:55:48.219, 263.16 W, 84 %, 73825 MiB
2025/05/14 01:55:48.219, 256.60 W, 83 %, 73825 MiB
2025/05/14 01:55:48.219, 266.02 W, 82 %, 73857 MiB
2025/05/14 01:55:48.470, 262.45 W, 83 %, 73839 MiB
2025/05/14 01:55:48.470, 262.50 W, 84 %, 73825 MiB
2025/05/14 01:55:48.470, 265.16 W, 82 %, 73825 MiB
2025/05/14 01:55:48.470, 258.59 W, 84 %, 73825 MiB
2025/05/14 01:55:48.470, 258.26 W, 83 %, 73825 MiB
2025/05/14 01:55:48.470, 265.13 W, 83 %, 73825 MiB
2025/05/14 01:55:48.470, 258.26 W, 83 %, 73825 MiB
2025/05/14 01:55:48.470, 268.46 W, 81 %, 73857 MiB
2025/05/14 01:55:48.720, 263.61 W, 82 %, 73839 MiB
2025/05/14 01:55:48.720, 264.25 W, 83 %, 73825 MiB
2025/05/14 01:55:48.720, 267.67 W, 82 %, 73825 MiB
2025/05/14 01:55:48.720, 259.12 W, 83 %, 73825 MiB
2025/05/14 01:55:48.720, 258.62 W, 83 %, 73825 MiB
2025/05/14 01:55:48.720, 266.21 W, 83 %, 73825 MiB
2025/05/14 01:55:48.720, 259.25 W, 83 %, 73825 MiB
2025/05/14 01:55:48.720, 268.19 W, 81 %, 73857 MiB
2025/05/14 01:55:48.970, 263.02 W, 83 %, 73839 MiB
2025/05/14 01:55:48.970, 264.22 W, 84 %, 73825 MiB
2025/05/14 01:55:48.970, 267.06 W, 83 %, 73825 MiB
2025/05/14 01:55:48.970, 259.61 W, 84 %, 73825 MiB
2025/05/14 01:55:48.970, 258.32 W, 83 %, 73825 MiB
2025/05/14 01:55:48.970, 265.67 W, 84 %, 73825 MiB
2025/05/14 01:55:48.971, 258.39 W, 83 %, 73825 MiB
2025/05/14 01:55:48.971, 267.61 W, 82 %, 73857 MiB
2025/05/14 01:55:49.221, 262.67 W, 83 %, 73839 MiB
2025/05/14 01:55:49.221, 265.70 W, 84 %, 73825 MiB
2025/05/14 01:55:49.221, 267.84 W, 83 %, 73825 MiB
2025/05/14 01:55:49.221, 258.67 W, 84 %, 73825 MiB
2025/05/14 01:55:49.221, 258.87 W, 83 %, 73825 MiB
2025/05/14 01:55:49.221, 266.20 W, 84 %, 73825 MiB
2025/05/14 01:55:49.221, 257.43 W, 83 %, 73825 MiB
2025/05/14 01:55:49.221, 267.60 W, 82 %, 73857 MiB
2025/05/14 01:55:49.471, 262.68 W, 84 %, 73839 MiB
2025/05/14 01:55:49.471, 264.41 W, 84 %, 73825 MiB
2025/05/14 01:55:49.471, 267.13 W, 82 %, 73825 MiB
2025/05/14 01:55:49.471, 258.26 W, 83 %, 73825 MiB
2025/05/14 01:55:49.471, 259.16 W, 83 %, 73825 MiB
2025/05/14 01:55:49.471, 266.07 W, 83 %, 73825 MiB
2025/05/14 01:55:49.471, 257.81 W, 83 %, 73825 MiB
2025/05/14 01:55:49.471, 266.95 W, 82 %, 73857 MiB
2025/05/14 01:55:49.721, 262.04 W, 83 %, 73839 MiB
2025/05/14 01:55:49.721, 262.98 W, 84 %, 73825 MiB
2025/05/14 01:55:49.721, 264.85 W, 83 %, 73825 MiB
2025/05/14 01:55:49.722, 257.42 W, 84 %, 73825 MiB
2025/05/14 01:55:49.722, 260.01 W, 83 %, 73825 MiB
2025/05/14 01:55:49.722, 265.28 W, 83 %, 73825 MiB
2025/05/14 01:55:49.722, 257.05 W, 83 %, 73825 MiB
2025/05/14 01:55:49.722, 267.07 W, 82 %, 73857 MiB
2025/05/14 01:55:49.972, 262.80 W, 83 %, 73839 MiB
2025/05/14 01:55:49.972, 264.01 W, 83 %, 73825 MiB
2025/05/14 01:55:49.972, 266.39 W, 81 %, 73825 MiB
2025/05/14 01:55:49.972, 257.81 W, 83 %, 73825 MiB
2025/05/14 01:55:49.972, 261.18 W, 83 %, 73825 MiB
2025/05/14 01:55:49.972, 265.94 W, 83 %, 73825 MiB
2025/05/14 01:55:49.972, 257.95 W, 83 %, 73825 MiB
2025/05/14 01:55:49.972, 268.66 W, 81 %, 73857 MiB
2025/05/14 01:55:50.222, 261.02 W, 84 %, 73839 MiB
2025/05/14 01:55:50.222, 262.33 W, 84 %, 73825 MiB
2025/05/14 01:55:50.222, 264.58 W, 83 %, 73825 MiB
2025/05/14 01:55:50.222, 257.06 W, 83 %, 73825 MiB
2025/05/14 01:55:50.222, 259.80 W, 84 %, 73825 MiB
2025/05/14 01:55:50.222, 264.29 W, 83 %, 73825 MiB
2025/05/14 01:55:50.222, 256.80 W, 84 %, 73825 MiB
2025/05/14 01:55:50.222, 267.23 W, 82 %, 73857 MiB
2025/05/14 01:55:50.472, 258.80 W, 83 %, 73839 MiB
2025/05/14 01:55:50.543, 261.73 W, 84 %, 73825 MiB
2025/05/14 01:55:50.543, 262.74 W, 83 %, 73825 MiB
2025/05/14 01:55:50.543, 255.36 W, 84 %, 73825 MiB
2025/05/14 01:55:50.543, 257.49 W, 84 %, 73825 MiB
2025/05/14 01:55:50.544, 261.05 W, 84 %, 73825 MiB
2025/05/14 01:55:50.544, 254.12 W, 84 %, 73825 MiB
2025/05/14 01:55:50.544, 265.49 W, 83 %, 73857 MiB
2025/05/14 01:55:50.794, 256.11 W, 83 %, 73813 MiB
2025/05/14 01:55:50.794, 259.84 W, 84 %, 73825 MiB
2025/05/14 01:55:50.794, 260.20 W, 82 %, 73825 MiB
2025/05/14 01:55:50.794, 252.58 W, 83 %, 73825 MiB
2025/05/14 01:55:50.794, 254.73 W, 83 %, 73825 MiB
2025/05/14 01:55:50.794, 259.32 W, 83 %, 73825 MiB
2025/05/14 01:55:50.794, 252.28 W, 83 %, 73825 MiB
2025/05/14 01:55:50.794, 263.01 W, 82 %, 73857 MiB
2025/05/14 01:55:51.044, 253.65 W, 83 %, 73830 MiB
2025/05/14 01:55:51.044, 257.86 W, 84 %, 73825 MiB
2025/05/14 01:55:51.044, 257.87 W, 82 %, 73825 MiB
2025/05/14 01:55:51.044, 250.14 W, 83 %, 73825 MiB
2025/05/14 01:55:51.044, 250.88 W, 83 %, 73825 MiB
2025/05/14 01:55:51.044, 258.40 W, 84 %, 73825 MiB
2025/05/14 01:55:51.044, 250.49 W, 82 %, 73825 MiB
2025/05/14 01:55:51.044, 260.17 W, 82 %, 73857 MiB
2025/05/14 01:55:51.295, 254.25 W, 83 %, 73830 MiB
2025/05/14 01:55:51.295, 258.80 W, 84 %, 73825 MiB
2025/05/14 01:55:51.295, 258.06 W, 82 %, 73825 MiB
2025/05/14 01:55:51.295, 250.69 W, 83 %, 73825 MiB
2025/05/14 01:55:51.295, 251.01 W, 84 %, 73825 MiB
2025/05/14 01:55:51.295, 258.55 W, 84 %, 73825 MiB
