timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 13:21:11.017, 62.04 W, 0 %, 4 MiB
2025/10/23 13:21:11.017, 61.15 W, 0 %, 4 MiB
2025/10/23 13:21:11.017, 63.59 W, 0 %, 4 MiB
2025/10/23 13:21:11.017, 61.06 W, 0 %, 4 MiB
2025/10/23 13:21:11.017, 61.76 W, 0 %, 4 MiB
2025/10/23 13:21:11.268, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:21:11.268, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:21:11.268, 61.40 W, 0 %, 4 MiB
2025/10/23 13:21:11.268, 62.10 W, 0 %, 4 MiB
2025/10/23 13:21:11.268, 61.15 W, 0 %, 4 MiB
2025/10/23 13:21:11.268, 63.59 W, 0 %, 4 MiB
2025/10/23 13:21:11.268, 61.06 W, 0 %, 4 MiB
2025/10/23 13:21:11.268, 61.76 W, 0 %, 4 MiB
2025/10/23 13:21:11.518, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:21:11.518, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:21:11.518, 61.40 W, 0 %, 4 MiB
2025/10/23 13:21:11.518, 62.10 W, 0 %, 4 MiB
2025/10/23 13:21:11.518, 60.82 W, 0 %, 4 MiB
2025/10/23 13:21:11.518, 63.59 W, 0 %, 4 MiB
2025/10/23 13:21:11.518, 61.06 W, 0 %, 4 MiB
2025/10/23 13:21:11.518, 61.76 W, 0 %, 4 MiB
2025/10/23 13:21:11.768, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:21:11.768, 67.01 W, 0 %, 75553 MiB
2025/10/23 13:21:11.768, 61.40 W, 0 %, 4 MiB
2025/10/23 13:21:11.769, 62.04 W, 0 %, 4 MiB
2025/10/23 13:21:11.769, 60.82 W, 0 %, 4 MiB
2025/10/23 13:21:11.769, 63.26 W, 0 %, 4 MiB
2025/10/23 13:21:11.769, 61.06 W, 0 %, 4 MiB
2025/10/23 13:21:11.769, 61.76 W, 0 %, 4 MiB
2025/10/23 13:21:12.019, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:21:12.019, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:21:12.023, 61.40 W, 0 %, 4 MiB
2025/10/23 13:21:12.023, 62.10 W, 0 %, 4 MiB
2025/10/23 13:21:12.023, 61.15 W, 0 %, 4 MiB
2025/10/23 13:21:12.023, 63.59 W, 0 %, 4 MiB
2025/10/23 13:21:12.023, 61.06 W, 0 %, 4 MiB
2025/10/23 13:21:12.023, 61.76 W, 0 %, 4 MiB
2025/10/23 13:21:12.274, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:21:12.274, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:21:12.274, 61.40 W, 0 %, 4 MiB
2025/10/23 13:21:12.274, 62.10 W, 0 %, 4 MiB
2025/10/23 13:21:12.274, 61.15 W, 0 %, 4 MiB
2025/10/23 13:21:12.274, 63.59 W, 0 %, 4 MiB
2025/10/23 13:21:12.274, 61.06 W, 0 %, 4 MiB
2025/10/23 13:21:12.274, 61.76 W, 0 %, 4 MiB
2025/10/23 13:21:12.524, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:21:12.524, 67.01 W, 0 %, 75553 MiB
2025/10/23 13:21:12.524, 61.40 W, 0 %, 4 MiB
2025/10/23 13:21:12.524, 62.04 W, 0 %, 4 MiB
2025/10/23 13:21:12.524, 61.15 W, 0 %, 4 MiB
2025/10/23 13:21:12.524, 63.59 W, 0 %, 4 MiB
2025/10/23 13:21:12.524, 61.06 W, 0 %, 4 MiB
2025/10/23 13:21:12.524, 61.76 W, 0 %, 4 MiB
2025/10/23 13:21:12.774, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:21:12.774, 67.01 W, 0 %, 75553 MiB
2025/10/23 13:21:12.774, 61.40 W, 0 %, 4 MiB
2025/10/23 13:21:12.774, 62.10 W, 0 %, 4 MiB
2025/10/23 13:21:12.775, 61.15 W, 0 %, 4 MiB
2025/10/23 13:21:12.775, 63.59 W, 0 %, 4 MiB
2025/10/23 13:21:12.775, 61.06 W, 0 %, 4 MiB
2025/10/23 13:21:12.775, 61.76 W, 0 %, 4 MiB
2025/10/23 13:21:13.025, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:21:13.025, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:21:13.025, 61.40 W, 0 %, 4 MiB
2025/10/23 13:21:13.025, 62.04 W, 0 %, 4 MiB
2025/10/23 13:21:13.025, 60.82 W, 0 %, 4 MiB
2025/10/23 13:21:13.025, 63.59 W, 0 %, 4 MiB
2025/10/23 13:21:13.025, 61.06 W, 0 %, 4 MiB
2025/10/23 13:21:13.025, 61.43 W, 0 %, 4 MiB
2025/10/23 13:21:13.275, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:21:13.275, 67.01 W, 0 %, 75553 MiB
2025/10/23 13:21:13.275, 61.40 W, 0 %, 4 MiB
2025/10/23 13:21:13.275, 62.37 W, 0 %, 4 MiB
2025/10/23 13:21:13.275, 61.15 W, 0 %, 4 MiB
2025/10/23 13:21:13.275, 63.59 W, 0 %, 4 MiB
2025/10/23 13:21:13.275, 61.06 W, 0 %, 4 MiB
2025/10/23 13:21:13.275, 61.76 W, 0 %, 4 MiB
2025/10/23 13:21:13.526, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:21:13.526, 67.01 W, 0 %, 75553 MiB
2025/10/23 13:21:13.526, 61.40 W, 0 %, 4 MiB
2025/10/23 13:21:13.526, 62.10 W, 0 %, 4 MiB
2025/10/23 13:21:13.526, 61.15 W, 0 %, 4 MiB
2025/10/23 13:21:13.526, 63.59 W, 0 %, 4 MiB
2025/10/23 13:21:13.526, 61.06 W, 0 %, 4 MiB
2025/10/23 13:21:13.526, 61.76 W, 0 %, 4 MiB
2025/10/23 13:21:13.776, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:21:13.776, 67.01 W, 0 %, 75553 MiB
2025/10/23 13:21:13.776, 61.40 W, 0 %, 4 MiB
2025/10/23 13:21:13.776, 62.10 W, 0 %, 4 MiB
2025/10/23 13:21:13.776, 60.82 W, 0 %, 4 MiB
2025/10/23 13:21:13.776, 63.59 W, 0 %, 4 MiB
2025/10/23 13:21:13.776, 61.06 W, 0 %, 4 MiB
2025/10/23 13:21:13.776, 61.76 W, 0 %, 4 MiB
2025/10/23 13:21:14.026, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:21:14.026, 67.01 W, 0 %, 75553 MiB
2025/10/23 13:21:14.026, 61.40 W, 0 %, 4 MiB
2025/10/23 13:21:14.026, 62.04 W, 0 %, 4 MiB
2025/10/23 13:21:14.027, 61.15 W, 0 %, 4 MiB
2025/10/23 13:21:14.027, 63.59 W, 0 %, 4 MiB
2025/10/23 13:21:14.027, 61.06 W, 0 %, 4 MiB
2025/10/23 13:21:14.027, 61.76 W, 0 %, 4 MiB
2025/10/23 13:21:14.277, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:21:14.277, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:21:14.277, 61.40 W, 0 %, 4 MiB
2025/10/23 13:21:14.277, 62.04 W, 0 %, 4 MiB
2025/10/23 13:21:14.277, 60.82 W, 0 %, 4 MiB
2025/10/23 13:21:14.277, 63.59 W, 0 %, 4 MiB
2025/10/23 13:21:14.277, 61.06 W, 0 %, 4 MiB
2025/10/23 13:21:14.277, 61.76 W, 0 %, 4 MiB
2025/10/23 13:21:14.527, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:21:14.527, 67.01 W, 0 %, 75553 MiB
2025/10/23 13:21:14.527, 61.40 W, 0 %, 4 MiB
2025/10/23 13:21:14.527, 62.04 W, 0 %, 4 MiB
2025/10/23 13:21:14.527, 61.15 W, 0 %, 4 MiB
2025/10/23 13:21:14.527, 63.59 W, 0 %, 4 MiB
2025/10/23 13:21:14.528, 61.06 W, 0 %, 4 MiB
2025/10/23 13:21:14.528, 61.76 W, 0 %, 4 MiB
2025/10/23 13:21:14.778, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:21:14.778, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:21:14.778, 61.40 W, 0 %, 4 MiB
2025/10/23 13:21:14.778, 62.04 W, 0 %, 4 MiB
2025/10/23 13:21:14.778, 60.82 W, 0 %, 4 MiB
2025/10/23 13:21:14.778, 63.59 W, 0 %, 4 MiB
2025/10/23 13:21:14.778, 61.06 W, 0 %, 4 MiB
2025/10/23 13:21:14.778, 61.76 W, 0 %, 4 MiB
2025/10/23 13:21:15.028, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:21:15.028, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:21:15.028, 61.40 W, 0 %, 4 MiB
2025/10/23 13:21:15.028, 62.10 W, 0 %, 4 MiB
2025/10/23 13:21:15.028, 60.82 W, 0 %, 4 MiB
2025/10/23 13:21:15.028, 63.59 W, 0 %, 4 MiB
2025/10/23 13:21:15.028, 61.06 W, 0 %, 4 MiB
2025/10/23 13:21:15.028, 61.43 W, 0 %, 4 MiB
2025/10/23 13:21:15.279, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:21:15.279, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:21:15.279, 61.40 W, 0 %, 4 MiB
2025/10/23 13:21:15.279, 62.04 W, 0 %, 4 MiB
2025/10/23 13:21:15.279, 61.15 W, 0 %, 4 MiB
2025/10/23 13:21:15.279, 63.59 W, 0 %, 4 MiB
2025/10/23 13:21:15.279, 61.06 W, 0 %, 4 MiB
2025/10/23 13:21:15.279, 61.43 W, 0 %, 4 MiB
2025/10/23 13:21:15.529, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:21:15.529, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:21:15.529, 61.40 W, 0 %, 4 MiB
2025/10/23 13:21:15.529, 62.10 W, 0 %, 4 MiB
2025/10/23 13:21:15.529, 61.15 W, 0 %, 4 MiB
2025/10/23 13:21:15.529, 63.59 W, 0 %, 4 MiB
2025/10/23 13:21:15.529, 61.06 W, 0 %, 4 MiB
2025/10/23 13:21:15.529, 61.76 W, 0 %, 4 MiB
2025/10/23 13:21:15.779, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:21:15.779, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:21:15.779, 61.46 W, 0 %, 4 MiB
2025/10/23 13:21:15.779, 62.10 W, 0 %, 4 MiB
2025/10/23 13:21:15.780, 61.15 W, 0 %, 4 MiB
2025/10/23 13:21:15.780, 63.59 W, 0 %, 4 MiB
2025/10/23 13:21:15.780, 61.06 W, 0 %, 4 MiB
2025/10/23 13:21:15.780, 61.76 W, 0 %, 4 MiB
2025/10/23 13:21:16.030, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:21:16.030, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:21:16.030, 61.40 W, 0 %, 4 MiB
2025/10/23 13:21:16.030, 62.04 W, 0 %, 4 MiB
2025/10/23 13:21:16.030, 60.82 W, 0 %, 4 MiB
2025/10/23 13:21:16.030, 63.59 W, 0 %, 4 MiB
2025/10/23 13:21:16.030, 61.06 W, 0 %, 4 MiB
2025/10/23 13:21:16.030, 61.76 W, 0 %, 4 MiB
2025/10/23 13:21:16.280, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:21:16.280, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:21:16.280, 61.40 W, 0 %, 4 MiB
2025/10/23 13:21:16.280, 62.37 W, 0 %, 4 MiB
2025/10/23 13:21:16.280, 61.15 W, 0 %, 4 MiB
2025/10/23 13:21:16.280, 63.59 W, 0 %, 4 MiB
2025/10/23 13:21:16.280, 61.06 W, 0 %, 4 MiB
2025/10/23 13:21:16.280, 61.76 W, 0 %, 4 MiB
2025/10/23 13:21:16.530, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:21:16.531, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:21:16.531, 61.40 W, 0 %, 4 MiB
2025/10/23 13:21:16.531, 62.04 W, 0 %, 4 MiB
2025/10/23 13:21:16.531, 61.15 W, 0 %, 4 MiB
2025/10/23 13:21:16.531, 63.59 W, 0 %, 4 MiB
2025/10/23 13:21:16.531, 61.06 W, 0 %, 4 MiB
2025/10/23 13:21:16.531, 61.76 W, 0 %, 4 MiB
2025/10/23 13:21:16.781, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:21:16.781, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:21:16.781, 61.40 W, 0 %, 4 MiB
2025/10/23 13:21:16.781, 62.04 W, 0 %, 4 MiB
2025/10/23 13:21:16.781, 60.82 W, 0 %, 4 MiB
2025/10/23 13:21:16.781, 63.59 W, 0 %, 4 MiB
2025/10/23 13:21:16.781, 61.06 W, 0 %, 4 MiB
2025/10/23 13:21:16.781, 61.43 W, 0 %, 4 MiB
2025/10/23 13:21:17.031, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:21:17.034, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:21:17.034, 61.40 W, 0 %, 4 MiB
2025/10/23 13:21:17.034, 62.04 W, 0 %, 4 MiB
2025/10/23 13:21:17.034, 61.15 W, 0 %, 4 MiB
2025/10/23 13:21:17.034, 63.59 W, 0 %, 4 MiB
2025/10/23 13:21:17.034, 61.06 W, 0 %, 4 MiB
2025/10/23 13:21:17.034, 61.76 W, 0 %, 4 MiB
2025/10/23 13:21:17.284, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:21:17.284, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:21:17.284, 61.40 W, 0 %, 4 MiB
2025/10/23 13:21:17.285, 62.04 W, 0 %, 4 MiB
2025/10/23 13:21:17.285, 61.15 W, 0 %, 4 MiB
2025/10/23 13:21:17.285, 63.59 W, 0 %, 4 MiB
2025/10/23 13:21:17.285, 61.06 W, 0 %, 4 MiB
2025/10/23 13:21:17.285, 61.76 W, 0 %, 4 MiB
2025/10/23 13:21:17.535, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:21:17.535, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:21:17.535, 61.40 W, 0 %, 4 MiB
2025/10/23 13:21:17.535, 62.10 W, 0 %, 4 MiB
2025/10/23 13:21:17.535, 60.82 W, 0 %, 4 MiB
2025/10/23 13:21:17.535, 63.59 W, 0 %, 4 MiB
2025/10/23 13:21:17.535, 61.06 W, 0 %, 4 MiB
2025/10/23 13:21:17.535, 61.76 W, 0 %, 4 MiB
2025/10/23 13:21:17.785, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:21:17.785, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:21:17.785, 61.40 W, 0 %, 4 MiB
2025/10/23 13:21:17.785, 62.04 W, 0 %, 4 MiB
2025/10/23 13:21:17.785, 61.15 W, 0 %, 4 MiB
2025/10/23 13:21:17.785, 63.59 W, 0 %, 4 MiB
2025/10/23 13:21:17.785, 61.06 W, 0 %, 4 MiB
2025/10/23 13:21:17.786, 61.76 W, 0 %, 4 MiB
2025/10/23 13:21:18.036, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:21:18.036, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:21:18.036, 61.40 W, 0 %, 4 MiB
2025/10/23 13:21:18.036, 62.04 W, 0 %, 4 MiB
2025/10/23 13:21:18.036, 60.82 W, 0 %, 4 MiB
2025/10/23 13:21:18.036, 63.59 W, 0 %, 4 MiB
2025/10/23 13:21:18.036, 61.06 W, 0 %, 4 MiB
2025/10/23 13:21:18.036, 61.76 W, 0 %, 4 MiB
2025/10/23 13:21:18.286, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:21:18.286, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:21:18.286, 61.40 W, 0 %, 4 MiB
2025/10/23 13:21:18.286, 62.04 W, 0 %, 4 MiB
2025/10/23 13:21:18.286, 60.82 W, 0 %, 4 MiB
2025/10/23 13:21:18.286, 63.59 W, 0 %, 4 MiB
2025/10/23 13:21:18.286, 61.06 W, 0 %, 4 MiB
2025/10/23 13:21:18.286, 61.43 W, 0 %, 4 MiB
2025/10/23 13:21:18.536, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:21:18.536, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:21:18.536, 61.40 W, 0 %, 4 MiB
2025/10/23 13:21:18.537, 62.10 W, 0 %, 4 MiB
2025/10/23 13:21:18.537, 61.15 W, 0 %, 4 MiB
2025/10/23 13:21:18.537, 63.59 W, 0 %, 4 MiB
2025/10/23 13:21:18.537, 61.06 W, 0 %, 4 MiB
2025/10/23 13:21:18.537, 61.76 W, 0 %, 4 MiB
2025/10/23 13:21:18.787, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:21:18.787, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:21:18.787, 61.40 W, 0 %, 4 MiB
2025/10/23 13:21:18.787, 62.10 W, 0 %, 4 MiB
2025/10/23 13:21:18.787, 61.15 W, 0 %, 4 MiB
2025/10/23 13:21:18.787, 63.59 W, 0 %, 4 MiB
2025/10/23 13:21:18.787, 61.06 W, 0 %, 4 MiB
2025/10/23 13:21:18.787, 61.43 W, 0 %, 4 MiB
2025/10/23 13:21:19.037, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:21:19.037, 67.01 W, 0 %, 75553 MiB
2025/10/23 13:21:19.037, 61.40 W, 0 %, 4 MiB
2025/10/23 13:21:19.037, 62.04 W, 0 %, 4 MiB
2025/10/23 13:21:19.038, 60.82 W, 0 %, 4 MiB
2025/10/23 13:21:19.038, 63.59 W, 0 %, 4 MiB
2025/10/23 13:21:19.038, 61.06 W, 0 %, 4 MiB
2025/10/23 13:21:19.038, 61.76 W, 0 %, 4 MiB
2025/10/23 13:21:19.288, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:21:19.288, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:21:19.288, 61.40 W, 0 %, 4 MiB
2025/10/23 13:21:19.288, 62.10 W, 0 %, 4 MiB
2025/10/23 13:21:19.288, 61.15 W, 0 %, 4 MiB
2025/10/23 13:21:19.288, 63.59 W, 0 %, 4 MiB
2025/10/23 13:21:19.288, 61.06 W, 0 %, 4 MiB
2025/10/23 13:21:19.288, 61.43 W, 0 %, 4 MiB
2025/10/23 13:21:19.538, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:21:19.538, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:21:19.538, 61.40 W, 0 %, 4 MiB
2025/10/23 13:21:19.538, 62.04 W, 0 %, 4 MiB
2025/10/23 13:21:19.538, 61.15 W, 0 %, 4 MiB
2025/10/23 13:21:19.539, 63.59 W, 0 %, 4 MiB
2025/10/23 13:21:19.539, 61.06 W, 0 %, 4 MiB
2025/10/23 13:21:19.539, 61.43 W, 0 %, 4 MiB
2025/10/23 13:21:19.789, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:21:19.789, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:21:19.789, 61.40 W, 0 %, 4 MiB
2025/10/23 13:21:19.789, 62.04 W, 0 %, 4 MiB
2025/10/23 13:21:19.789, 60.82 W, 0 %, 4 MiB
2025/10/23 13:21:19.789, 63.59 W, 0 %, 4 MiB
2025/10/23 13:21:19.789, 61.06 W, 0 %, 4 MiB
2025/10/23 13:21:19.789, 61.76 W, 0 %, 4 MiB
2025/10/23 13:21:20.039, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:21:20.039, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:21:20.039, 61.46 W, 0 %, 4 MiB
2025/10/23 13:21:20.039, 62.10 W, 0 %, 4 MiB
2025/10/23 13:21:20.039, 61.15 W, 0 %, 4 MiB
2025/10/23 13:21:20.039, 63.59 W, 0 %, 4 MiB
2025/10/23 13:21:20.039, 61.06 W, 0 %, 4 MiB
2025/10/23 13:21:20.039, 61.43 W, 0 %, 4 MiB
2025/10/23 13:21:20.290, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:21:20.290, 67.01 W, 0 %, 75553 MiB
2025/10/23 13:21:20.290, 61.40 W, 0 %, 4 MiB
2025/10/23 13:21:20.290, 62.04 W, 0 %, 4 MiB
2025/10/23 13:21:20.290, 61.15 W, 0 %, 4 MiB
2025/10/23 13:21:20.290, 63.59 W, 0 %, 4 MiB
2025/10/23 13:21:20.290, 61.06 W, 0 %, 4 MiB
2025/10/23 13:21:20.290, 61.76 W, 0 %, 4 MiB
2025/10/23 13:21:20.540, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:21:20.540, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:21:20.540, 61.40 W, 0 %, 4 MiB
2025/10/23 13:21:20.540, 62.04 W, 0 %, 4 MiB
2025/10/23 13:21:20.540, 61.15 W, 0 %, 4 MiB
2025/10/23 13:21:20.540, 63.59 W, 0 %, 4 MiB
2025/10/23 13:21:20.540, 61.06 W, 0 %, 4 MiB
2025/10/23 13:21:20.540, 61.76 W, 0 %, 4 MiB
2025/10/23 13:21:20.790, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:21:20.790, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:21:20.790, 61.40 W, 0 %, 4 MiB
2025/10/23 13:21:20.790, 62.10 W, 0 %, 4 MiB
2025/10/23 13:21:20.790, 61.15 W, 0 %, 4 MiB
2025/10/23 13:21:20.791, 63.59 W, 0 %, 4 MiB
2025/10/23 13:21:20.791, 61.06 W, 0 %, 4 MiB
2025/10/23 13:21:20.791, 61.43 W, 0 %, 4 MiB
2025/10/23 13:21:21.041, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:21:21.041, 67.01 W, 0 %, 75553 MiB
2025/10/23 13:21:21.041, 61.40 W, 0 %, 4 MiB
2025/10/23 13:21:21.041, 62.10 W, 0 %, 4 MiB
2025/10/23 13:21:21.041, 61.15 W, 0 %, 4 MiB
2025/10/23 13:21:21.041, 63.59 W, 0 %, 4 MiB
2025/10/23 13:21:21.041, 61.06 W, 0 %, 4 MiB
2025/10/23 13:21:21.041, 61.43 W, 0 %, 4 MiB
2025/10/23 13:21:21.291, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:21:21.291, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:21:21.291, 61.40 W, 0 %, 4 MiB
2025/10/23 13:21:21.291, 62.04 W, 0 %, 4 MiB
2025/10/23 13:21:21.291, 61.15 W, 0 %, 4 MiB
2025/10/23 13:21:21.291, 63.59 W, 0 %, 4 MiB
2025/10/23 13:21:21.291, 61.06 W, 0 %, 4 MiB
2025/10/23 13:21:21.291, 61.76 W, 0 %, 4 MiB
2025/10/23 13:21:21.542, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:21:21.542, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:21:21.542, 61.40 W, 0 %, 4 MiB
2025/10/23 13:21:21.542, 62.04 W, 0 %, 4 MiB
2025/10/23 13:21:21.542, 61.15 W, 0 %, 4 MiB
2025/10/23 13:21:21.542, 63.59 W, 0 %, 4 MiB
2025/10/23 13:21:21.542, 61.06 W, 0 %, 4 MiB
2025/10/23 13:21:21.542, 61.43 W, 0 %, 4 MiB
2025/10/23 13:21:21.792, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:21:21.792, 67.01 W, 0 %, 75553 MiB
2025/10/23 13:21:21.792, 61.40 W, 0 %, 4 MiB
2025/10/23 13:21:21.792, 62.04 W, 0 %, 4 MiB
2025/10/23 13:21:21.792, 61.15 W, 0 %, 4 MiB
2025/10/23 13:21:21.792, 63.59 W, 0 %, 4 MiB
2025/10/23 13:21:21.792, 61.06 W, 0 %, 4 MiB
2025/10/23 13:21:21.792, 61.76 W, 0 %, 4 MiB
2025/10/23 13:21:22.042, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:21:22.044, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:21:22.044, 61.40 W, 0 %, 4 MiB
2025/10/23 13:21:22.045, 62.10 W, 0 %, 4 MiB
2025/10/23 13:21:22.045, 61.15 W, 0 %, 4 MiB
2025/10/23 13:21:22.045, 63.59 W, 0 %, 4 MiB
2025/10/23 13:21:22.045, 61.06 W, 0 %, 4 MiB
2025/10/23 13:21:22.045, 61.76 W, 0 %, 4 MiB
2025/10/23 13:21:22.295, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:21:22.295, 67.01 W, 0 %, 75553 MiB
2025/10/23 13:21:22.295, 61.40 W, 0 %, 4 MiB
2025/10/23 13:21:22.295, 62.04 W, 0 %, 4 MiB
2025/10/23 13:21:22.295, 61.15 W, 0 %, 4 MiB
2025/10/23 13:21:22.295, 63.59 W, 0 %, 4 MiB
2025/10/23 13:21:22.295, 61.06 W, 0 %, 4 MiB
2025/10/23 13:21:22.295, 61.76 W, 0 %, 4 MiB
2025/10/23 13:21:22.545, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:21:22.545, 67.01 W, 0 %, 75553 MiB
2025/10/23 13:21:22.545, 61.40 W, 0 %, 4 MiB
2025/10/23 13:21:22.545, 62.10 W, 0 %, 4 MiB
2025/10/23 13:21:22.545, 60.82 W, 0 %, 4 MiB
2025/10/23 13:21:22.545, 63.59 W, 0 %, 4 MiB
2025/10/23 13:21:22.545, 61.06 W, 0 %, 4 MiB
2025/10/23 13:21:22.546, 61.76 W, 0 %, 4 MiB
2025/10/23 13:21:22.796, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:21:22.796, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:21:22.796, 61.40 W, 0 %, 4 MiB
2025/10/23 13:21:22.796, 62.10 W, 0 %, 4 MiB
2025/10/23 13:21:22.796, 61.15 W, 0 %, 4 MiB
2025/10/23 13:21:22.796, 63.59 W, 0 %, 4 MiB
2025/10/23 13:21:22.796, 61.06 W, 0 %, 4 MiB
2025/10/23 13:21:22.796, 61.76 W, 0 %, 4 MiB
2025/10/23 13:21:23.046, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:21:23.046, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:21:23.046, 61.40 W, 0 %, 4 MiB
2025/10/23 13:21:23.046, 62.10 W, 0 %, 4 MiB
2025/10/23 13:21:23.046, 61.15 W, 0 %, 4 MiB
2025/10/23 13:21:23.046, 63.59 W, 0 %, 4 MiB
2025/10/23 13:21:23.046, 61.06 W, 0 %, 4 MiB
2025/10/23 13:21:23.047, 61.76 W, 0 %, 4 MiB
2025/10/23 13:21:23.297, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:21:23.297, 67.01 W, 0 %, 75553 MiB
2025/10/23 13:21:23.297, 61.40 W, 0 %, 4 MiB
2025/10/23 13:21:23.297, 62.04 W, 0 %, 4 MiB
2025/10/23 13:21:23.297, 61.15 W, 0 %, 4 MiB
2025/10/23 13:21:23.297, 63.59 W, 0 %, 4 MiB
2025/10/23 13:21:23.297, 61.06 W, 0 %, 4 MiB
2025/10/23 13:21:23.297, 61.76 W, 0 %, 4 MiB
2025/10/23 13:21:23.547, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:21:23.547, 67.01 W, 0 %, 75553 MiB
2025/10/23 13:21:23.547, 61.40 W, 0 %, 4 MiB
2025/10/23 13:21:23.547, 62.10 W, 0 %, 4 MiB
2025/10/23 13:21:23.547, 61.15 W, 0 %, 4 MiB
2025/10/23 13:21:23.547, 63.59 W, 0 %, 4 MiB
2025/10/23 13:21:23.547, 61.06 W, 0 %, 4 MiB
2025/10/23 13:21:23.547, 61.76 W, 0 %, 4 MiB
2025/10/23 13:21:23.798, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:21:23.798, 67.34 W, 0 %, 75553 MiB
