timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 09:50:19.853, 177.31 W, 88 %, 73503 MiB
2025/04/27 09:50:19.853, 183.97 W, 88 %, 73503 MiB
2025/04/27 09:50:19.853, 188.96 W, 88 %, 73503 MiB
2025/04/27 09:50:19.853, 184.76 W, 88 %, 73503 MiB
2025/04/27 09:50:19.853, 182.53 W, 87 %, 73503 MiB
2025/04/27 09:50:19.853, 180.05 W, 87 %, 73503 MiB
2025/04/27 09:50:19.854, 175.74 W, 88 %, 73535 MiB
2025/04/27 09:50:20.104, 183.79 W, 88 %, 73512 MiB
2025/04/27 09:50:20.104, 178.52 W, 88 %, 73503 MiB
2025/04/27 09:50:20.104, 180.01 W, 88 %, 73503 MiB
2025/04/27 09:50:20.104, 185.55 W, 88 %, 73503 MiB
2025/04/27 09:50:20.104, 185.69 W, 88 %, 73503 MiB
2025/04/27 09:50:20.104, 181.26 W, 87 %, 73503 MiB
2025/04/27 09:50:20.104, 181.26 W, 86 %, 73503 MiB
2025/04/27 09:50:20.104, 176.53 W, 87 %, 73535 MiB
2025/04/27 09:50:20.354, 181.03 W, 88 %, 73512 MiB
2025/04/27 09:50:20.354, 171.49 W, 88 %, 73503 MiB
2025/04/27 09:50:20.354, 177.58 W, 88 %, 73503 MiB
2025/04/27 09:50:20.354, 180.99 W, 88 %, 73503 MiB
2025/04/27 09:50:20.354, 179.27 W, 88 %, 73503 MiB
2025/04/27 09:50:20.354, 175.17 W, 87 %, 73503 MiB
2025/04/27 09:50:20.354, 174.24 W, 87 %, 73503 MiB
2025/04/27 09:50:20.355, 171.04 W, 87 %, 73535 MiB
2025/04/27 09:50:20.605, 184.72 W, 89 %, 73512 MiB
2025/04/27 09:50:20.605, 175.77 W, 88 %, 73503 MiB
2025/04/27 09:50:20.605, 177.25 W, 89 %, 73503 MiB
2025/04/27 09:50:20.605, 184.06 W, 88 %, 73503 MiB
2025/04/27 09:50:20.605, 180.48 W, 88 %, 73503 MiB
2025/04/27 09:50:20.605, 179.46 W, 88 %, 73503 MiB
2025/04/27 09:50:20.605, 176.38 W, 87 %, 73503 MiB
2025/04/27 09:50:20.605, 174.21 W, 88 %, 73535 MiB
2025/04/27 09:50:20.855, 189.34 W, 88 %, 73512 MiB
2025/04/27 09:50:20.855, 176.10 W, 88 %, 73503 MiB
2025/04/27 09:50:20.855, 177.58 W, 88 %, 73503 MiB
2025/04/27 09:50:20.855, 188.02 W, 89 %, 73503 MiB
2025/04/27 09:50:20.855, 183.22 W, 88 %, 73503 MiB
2025/04/27 09:50:20.856, 183.41 W, 88 %, 73503 MiB
2025/04/27 09:50:20.856, 177.92 W, 86 %, 73503 MiB
2025/04/27 09:50:20.856, 175.74 W, 88 %, 73535 MiB
2025/04/27 09:50:21.106, 190.88 W, 88 %, 73512 MiB
2025/04/27 09:50:21.106, 176.38 W, 88 %, 73503 MiB
2025/04/27 09:50:21.106, 185.84 W, 88 %, 73503 MiB
2025/04/27 09:50:21.106, 189.83 W, 88 %, 73503 MiB
2025/04/27 09:50:21.106, 182.34 W, 88 %, 73503 MiB
2025/04/27 09:50:21.106, 184.06 W, 87 %, 73503 MiB
2025/04/27 09:50:21.106, 177.31 W, 86 %, 73503 MiB
2025/04/27 09:50:21.106, 182.34 W, 87 %, 73535 MiB
2025/04/27 09:50:21.356, 185.05 W, 88 %, 73512 MiB
2025/04/27 09:50:21.356, 178.85 W, 88 %, 73503 MiB
2025/04/27 09:50:21.356, 179.68 W, 88 %, 73503 MiB
2025/04/27 09:50:21.356, 192.57 W, 88 %, 73503 MiB
2025/04/27 09:50:21.356, 189.03 W, 88 %, 73503 MiB
2025/04/27 09:50:21.357, 182.53 W, 87 %, 73503 MiB
2025/04/27 09:50:21.357, 183.41 W, 86 %, 73503 MiB
2025/04/27 09:50:21.357, 179.69 W, 88 %, 73535 MiB
2025/04/27 09:50:21.607, 191.48 W, 88 %, 73512 MiB
2025/04/27 09:50:21.607, 177.31 W, 88 %, 73503 MiB
2025/04/27 09:50:21.607, 180.34 W, 88 %, 73503 MiB
2025/04/27 09:50:21.607, 188.96 W, 88 %, 73503 MiB
2025/04/27 09:50:21.607, 183.22 W, 88 %, 73503 MiB
2025/04/27 09:50:21.607, 185.27 W, 87 %, 73503 MiB
2025/04/27 09:50:21.607, 179.13 W, 86 %, 73503 MiB
2025/04/27 09:50:21.607, 176.02 W, 87 %, 73535 MiB
2025/04/27 09:50:21.857, 191.77 W, 88 %, 73512 MiB
2025/04/27 09:50:21.857, 181.59 W, 88 %, 73503 MiB
2025/04/27 09:50:21.857, 180.01 W, 88 %, 73503 MiB
2025/04/27 09:50:21.857, 192.30 W, 88 %, 73503 MiB
2025/04/27 09:50:21.857, 186.89 W, 88 %, 73503 MiB
2025/04/27 09:50:21.858, 181.59 W, 87 %, 73503 MiB
2025/04/27 09:50:21.858, 183.14 W, 87 %, 73503 MiB
2025/04/27 09:50:21.858, 180.48 W, 87 %, 73535 MiB
2025/04/27 09:50:22.108, 189.01 W, 88 %, 73512 MiB
2025/04/27 09:50:22.108, 183.14 W, 88 %, 73503 MiB
2025/04/27 09:50:22.108, 180.34 W, 88 %, 73503 MiB
2025/04/27 09:50:22.108, 191.37 W, 88 %, 73503 MiB
2025/04/27 09:50:22.108, 186.62 W, 88 %, 73503 MiB
2025/04/27 09:50:22.108, 187.42 W, 88 %, 73503 MiB
2025/04/27 09:50:22.108, 181.26 W, 86 %, 73503 MiB
2025/04/27 09:50:22.108, 176.95 W, 88 %, 73535 MiB
2025/04/27 09:50:22.358, 185.32 W, 88 %, 73512 MiB
2025/04/27 09:50:22.358, 177.31 W, 88 %, 73503 MiB
2025/04/27 09:50:22.358, 181.22 W, 88 %, 73503 MiB
2025/04/27 09:50:22.359, 192.57 W, 88 %, 73503 MiB
2025/04/27 09:50:22.359, 184.15 W, 87 %, 73503 MiB
2025/04/27 09:50:22.359, 187.69 W, 88 %, 73503 MiB
2025/04/27 09:50:22.359, 177.92 W, 87 %, 73503 MiB
2025/04/27 09:50:22.359, 182.43 W, 87 %, 73535 MiB
2025/04/27 09:50:22.609, 190.88 W, 88 %, 73512 MiB
2025/04/27 09:50:22.609, 173.35 W, 88 %, 73503 MiB
2025/04/27 09:50:22.609, 184.30 W, 89 %, 73503 MiB
2025/04/27 09:50:22.609, 190.76 W, 88 %, 73503 MiB
2025/04/27 09:50:22.609, 189.97 W, 89 %, 73503 MiB
2025/04/27 09:50:22.609, 181.93 W, 87 %, 73503 MiB
2025/04/27 09:50:22.609, 186.21 W, 87 %, 73503 MiB
2025/04/27 09:50:22.609, 180.81 W, 88 %, 73535 MiB
2025/04/27 09:50:22.859, 192.97 W, 88 %, 73512 MiB
2025/04/27 09:50:22.859, 177.65 W, 88 %, 73503 MiB
2025/04/27 09:50:22.859, 187.06 W, 88 %, 73503 MiB
2025/04/27 09:50:22.859, 193.51 W, 88 %, 73503 MiB
2025/04/27 09:50:22.860, 184.15 W, 88 %, 73503 MiB
2025/04/27 09:50:22.860, 186.21 W, 87 %, 73503 MiB
2025/04/27 09:50:22.860, 179.78 W, 87 %, 73503 MiB
2025/04/27 09:50:22.860, 180.62 W, 87 %, 73535 MiB
2025/04/27 09:50:23.110, 191.77 W, 88 %, 73512 MiB
2025/04/27 09:50:23.110, 184.06 W, 88 %, 73503 MiB
2025/04/27 09:50:23.110, 183.70 W, 88 %, 73503 MiB
2025/04/27 09:50:23.110, 192.30 W, 88 %, 73503 MiB
2025/04/27 09:50:23.110, 191.18 W, 88 %, 73503 MiB
2025/04/27 09:50:23.110, 185.27 W, 88 %, 73503 MiB
2025/04/27 09:50:23.110, 186.21 W, 87 %, 73503 MiB
2025/04/27 09:50:23.110, 182.43 W, 88 %, 73535 MiB
2025/04/27 09:50:23.360, 191.16 W, 88 %, 73512 MiB
2025/04/27 09:50:23.382, 180.99 W, 88 %, 73503 MiB
2025/04/27 09:50:23.382, 180.01 W, 88 %, 73503 MiB
2025/04/27 09:50:23.382, 185.88 W, 88 %, 73503 MiB
2025/04/27 09:50:23.382, 187.83 W, 88 %, 73503 MiB
2025/04/27 09:50:23.382, 182.53 W, 87 %, 73503 MiB
2025/04/27 09:50:23.382, 182.80 W, 87 %, 73503 MiB
2025/04/27 09:50:23.383, 178.06 W, 88 %, 73535 MiB
2025/04/27 09:50:23.633, 188.40 W, 88 %, 73492 MiB
2025/04/27 09:50:23.633, 178.52 W, 87 %, 73503 MiB
2025/04/27 09:50:23.633, 185.84 W, 88 %, 73503 MiB
2025/04/27 09:50:23.633, 185.27 W, 88 %, 73503 MiB
2025/04/27 09:50:23.633, 184.48 W, 89 %, 73503 MiB
2025/04/27 09:50:23.633, 184.95 W, 88 %, 73503 MiB
2025/04/27 09:50:23.633, 177.92 W, 87 %, 73503 MiB
2025/04/27 09:50:23.633, 178.48 W, 89 %, 73535 MiB
2025/04/27 09:50:23.883, 189.34 W, 88 %, 73492 MiB
2025/04/27 09:50:23.884, 181.59 W, 88 %, 73503 MiB
2025/04/27 09:50:23.884, 182.49 W, 88 %, 73503 MiB
2025/04/27 09:50:23.884, 190.16 W, 88 %, 73503 MiB
2025/04/27 09:50:23.884, 187.50 W, 88 %, 73503 MiB
2025/04/27 09:50:23.884, 183.74 W, 88 %, 73503 MiB
2025/04/27 09:50:23.884, 180.39 W, 86 %, 73503 MiB
2025/04/27 09:50:23.884, 178.94 W, 88 %, 73535 MiB
2025/04/27 09:50:24.134, 189.94 W, 88 %, 73510 MiB
2025/04/27 09:50:24.134, 175.17 W, 88 %, 73503 MiB
2025/04/27 09:50:24.134, 181.22 W, 88 %, 73503 MiB
2025/04/27 09:50:24.135, 182.80 W, 88 %, 73503 MiB
2025/04/27 09:50:24.135, 181.08 W, 88 %, 73503 MiB
2025/04/27 09:50:24.135, 184.67 W, 88 %, 73503 MiB
2025/04/27 09:50:24.135, 172.09 W, 87 %, 73503 MiB
2025/04/27 09:50:24.135, 176.95 W, 88 %, 73535 MiB
2025/04/27 09:50:24.385, 187.47 W, 90 %, 73510 MiB
2025/04/27 09:50:24.385, 179.13 W, 86 %, 73503 MiB
2025/04/27 09:50:24.385, 181.55 W, 87 %, 73503 MiB
2025/04/27 09:50:24.385, 183.41 W, 86 %, 73503 MiB
2025/04/27 09:50:24.385, 185.69 W, 86 %, 73503 MiB
2025/04/27 09:50:24.385, 188.02 W, 86 %, 73503 MiB
2025/04/27 09:50:24.385, 181.59 W, 83 %, 73503 MiB
2025/04/27 09:50:24.385, 174.99 W, 86 %, 73535 MiB
2025/04/27 09:50:24.635, 186.26 W, 88 %, 73510 MiB
2025/04/27 09:50:24.635, 179.78 W, 87 %, 73503 MiB
2025/04/27 09:50:24.635, 189.54 W, 88 %, 73503 MiB
2025/04/27 09:50:24.635, 189.83 W, 88 %, 73503 MiB
2025/04/27 09:50:24.635, 187.83 W, 88 %, 73503 MiB
2025/04/27 09:50:24.635, 191.37 W, 88 %, 73503 MiB
2025/04/27 09:50:24.635, 180.05 W, 88 %, 73503 MiB
2025/04/27 09:50:24.636, 183.36 W, 88 %, 73535 MiB
2025/04/27 09:50:24.886, 186.87 W, 88 %, 73510 MiB
2025/04/27 09:50:24.886, 179.78 W, 88 %, 73503 MiB
2025/04/27 09:50:24.886, 182.49 W, 89 %, 73503 MiB
2025/04/27 09:50:24.886, 193.51 W, 88 %, 73503 MiB
2025/04/27 09:50:24.886, 185.69 W, 89 %, 73503 MiB
2025/04/27 09:50:24.886, 186.21 W, 88 %, 73503 MiB
2025/04/27 09:50:24.886, 181.26 W, 88 %, 73503 MiB
2025/04/27 09:50:24.886, 180.21 W, 88 %, 73535 MiB
2025/04/27 09:50:25.136, 190.55 W, 89 %, 73510 MiB
2025/04/27 09:50:25.136, 177.04 W, 87 %, 73503 MiB
2025/04/27 09:50:25.136, 184.30 W, 89 %, 73503 MiB
2025/04/27 09:50:25.136, 193.51 W, 88 %, 73503 MiB
2025/04/27 09:50:25.136, 188.15 W, 88 %, 73503 MiB
2025/04/27 09:50:25.136, 186.81 W, 88 %, 73503 MiB
2025/04/27 09:50:25.136, 180.05 W, 87 %, 73503 MiB
2025/04/27 09:50:25.136, 180.62 W, 88 %, 73535 MiB
2025/04/27 09:50:25.386, 174.59 W, 88 %, 73510 MiB
2025/04/27 09:50:25.387, 184.34 W, 85 %, 73503 MiB
2025/04/27 09:50:25.387, 184.63 W, 88 %, 73503 MiB
2025/04/27 09:50:25.387, 147.20 W, 88 %, 73503 MiB
2025/04/27 09:50:25.387, 189.36 W, 88 %, 73503 MiB
2025/04/27 09:50:25.387, 166.94 W, 88 %, 73503 MiB
2025/04/27 09:50:25.387, 184.06 W, 86 %, 73503 MiB
2025/04/27 09:50:25.387, 180.29 W, 88 %, 73535 MiB
2025/04/27 09:50:25.637, 173.38 W, 86 %, 73510 MiB
2025/04/27 09:50:25.637, 183.41 W, 77 %, 73503 MiB
2025/04/27 09:50:25.637, 182.76 W, 88 %, 73503 MiB
2025/04/27 09:50:25.637, 143.19 W, 88 %, 73503 MiB
2025/04/27 09:50:25.637, 188.43 W, 88 %, 73503 MiB
2025/04/27 09:50:25.637, 188.35 W, 88 %, 73503 MiB
2025/04/27 09:50:25.637, 183.74 W, 88 %, 73503 MiB
2025/04/27 09:50:25.637, 180.21 W, 87 %, 73535 MiB
2025/04/27 09:50:25.887, 192.09 W, 86 %, 73512 MiB
2025/04/27 09:50:25.888, 178.25 W, 79 %, 73503 MiB
2025/04/27 09:50:25.888, 185.84 W, 86 %, 73503 MiB
2025/04/27 09:50:25.888, 188.35 W, 86 %, 73503 MiB
2025/04/27 09:50:25.888, 186.89 W, 86 %, 73503 MiB
2025/04/27 09:50:25.888, 182.80 W, 85 %, 73503 MiB
2025/04/27 09:50:25.888, 178.85 W, 85 %, 73503 MiB
2025/04/27 09:50:25.888, 184.29 W, 86 %, 73535 MiB
2025/04/27 09:50:26.138, 188.73 W, 89 %, 73512 MiB
2025/04/27 09:50:26.138, 177.31 W, 87 %, 73503 MiB
2025/04/27 09:50:26.138, 186.12 W, 88 %, 73503 MiB
2025/04/27 09:50:26.138, 188.96 W, 87 %, 73503 MiB
2025/04/27 09:50:26.138, 185.36 W, 88 %, 73503 MiB
2025/04/27 09:50:26.138, 187.08 W, 87 %, 73503 MiB
2025/04/27 09:50:26.138, 178.25 W, 84 %, 73503 MiB
2025/04/27 09:50:26.138, 183.69 W, 87 %, 73535 MiB
2025/04/27 09:50:26.388, 192.70 W, 88 %, 73512 MiB
2025/04/27 09:50:26.388, 182.53 W, 87 %, 73503 MiB
2025/04/27 09:50:26.388, 184.30 W, 88 %, 73503 MiB
2025/04/27 09:50:26.388, 193.51 W, 88 %, 73503 MiB
2025/04/27 09:50:26.388, 188.76 W, 87 %, 73503 MiB
2025/04/27 09:50:26.389, 185.88 W, 87 %, 73503 MiB
2025/04/27 09:50:26.389, 183.74 W, 87 %, 73503 MiB
2025/04/27 09:50:26.389, 179.69 W, 88 %, 73535 MiB
2025/04/27 09:50:26.639, 191.16 W, 88 %, 73512 MiB
2025/04/27 09:50:26.639, 183.14 W, 88 %, 73503 MiB
2025/04/27 09:50:26.639, 183.70 W, 88 %, 73503 MiB
2025/04/27 09:50:26.639, 190.76 W, 88 %, 73503 MiB
2025/04/27 09:50:26.639, 188.15 W, 88 %, 73503 MiB
2025/04/27 09:50:26.639, 189.56 W, 87 %, 73503 MiB
2025/04/27 09:50:26.639, 182.80 W, 87 %, 73503 MiB
2025/04/27 09:50:26.639, 179.27 W, 87 %, 73535 MiB
2025/04/27 09:50:26.889, 190.22 W, 89 %, 73512 MiB
2025/04/27 09:50:26.889, 181.93 W, 88 %, 73503 MiB
2025/04/27 09:50:26.889, 186.78 W, 88 %, 73503 MiB
2025/04/27 09:50:26.889, 192.91 W, 88 %, 73503 MiB
2025/04/27 09:50:26.889, 189.03 W, 88 %, 73503 MiB
2025/04/27 09:50:26.889, 188.02 W, 88 %, 73503 MiB
2025/04/27 09:50:26.889, 182.80 W, 88 %, 73503 MiB
2025/04/27 09:50:26.890, 185.08 W, 88 %, 73535 MiB
2025/04/27 09:50:27.140, 189.34 W, 88 %, 73512 MiB
2025/04/27 09:50:27.140, 183.41 W, 88 %, 73503 MiB
2025/04/27 09:50:27.140, 183.97 W, 88 %, 73503 MiB
2025/04/27 09:50:27.140, 190.16 W, 88 %, 73503 MiB
2025/04/27 09:50:27.140, 189.36 W, 88 %, 73503 MiB
2025/04/27 09:50:27.140, 192.30 W, 88 %, 73503 MiB
2025/04/27 09:50:27.140, 184.34 W, 87 %, 73503 MiB
2025/04/27 09:50:27.140, 180.29 W, 88 %, 73535 MiB
2025/04/27 09:50:27.390, 189.94 W, 88 %, 73512 MiB
2025/04/27 09:50:27.390, 179.78 W, 88 %, 73503 MiB
2025/04/27 09:50:27.390, 186.12 W, 89 %, 73503 MiB
2025/04/27 09:50:27.390, 190.49 W, 88 %, 73503 MiB
2025/04/27 09:50:27.390, 186.02 W, 88 %, 73503 MiB
2025/04/27 09:50:27.390, 189.83 W, 87 %, 73503 MiB
2025/04/27 09:50:27.390, 180.39 W, 87 %, 73503 MiB
2025/04/27 09:50:27.390, 183.69 W, 88 %, 73535 MiB
2025/04/27 09:50:27.641, 190.88 W, 88 %, 73512 MiB
2025/04/27 09:50:27.641, 182.80 W, 88 %, 73503 MiB
2025/04/27 09:50:27.641, 185.84 W, 88 %, 73503 MiB
2025/04/27 09:50:27.641, 193.51 W, 88 %, 73503 MiB
2025/04/27 09:50:27.641, 193.04 W, 88 %, 73503 MiB
2025/04/27 09:50:27.641, 185.55 W, 88 %, 73503 MiB
2025/04/27 09:50:27.641, 186.21 W, 87 %, 73503 MiB
2025/04/27 09:50:27.641, 181.41 W, 88 %, 73535 MiB
2025/04/27 09:50:27.891, 191.48 W, 89 %, 73512 MiB
2025/04/27 09:50:27.891, 180.66 W, 88 %, 73503 MiB
2025/04/27 09:50:27.891, 189.21 W, 89 %, 73503 MiB
2025/04/27 09:50:27.891, 191.09 W, 89 %, 73503 MiB
2025/04/27 09:50:27.891, 186.29 W, 88 %, 73503 MiB
2025/04/27 09:50:27.891, 191.37 W, 88 %, 73503 MiB
2025/04/27 09:50:27.891, 181.59 W, 87 %, 73503 MiB
2025/04/27 09:50:27.891, 185.50 W, 88 %, 73535 MiB
2025/04/27 09:50:28.141, 188.40 W, 88 %, 73512 MiB
2025/04/27 09:50:28.141, 186.48 W, 88 %, 73503 MiB
2025/04/27 09:50:28.141, 189.81 W, 88 %, 73503 MiB
2025/04/27 09:50:28.141, 191.37 W, 88 %, 73503 MiB
2025/04/27 09:50:28.142, 192.10 W, 88 %, 73503 MiB
2025/04/27 09:50:28.142, 188.96 W, 88 %, 73503 MiB
2025/04/27 09:50:28.142, 185.88 W, 87 %, 73503 MiB
2025/04/27 09:50:28.142, 186.70 W, 88 %, 73535 MiB
2025/04/27 09:50:28.392, 191.16 W, 89 %, 73512 MiB
2025/04/27 09:50:28.392, 180.99 W, 88 %, 73503 MiB
2025/04/27 09:50:28.392, 182.76 W, 89 %, 73503 MiB
2025/04/27 09:50:28.392, 192.57 W, 89 %, 73503 MiB
2025/04/27 09:50:28.392, 189.03 W, 89 %, 73503 MiB
2025/04/27 09:50:28.392, 184.67 W, 88 %, 73503 MiB
2025/04/27 09:50:28.392, 182.20 W, 88 %, 73503 MiB
2025/04/27 09:50:28.392, 179.09 W, 89 %, 73535 MiB
2025/04/27 09:50:28.642, 192.37 W, 88 %, 73512 MiB
2025/04/27 09:50:28.647, 183.41 W, 88 %, 73503 MiB
2025/04/27 09:50:28.647, 182.76 W, 89 %, 73503 MiB
2025/04/27 09:50:28.647, 191.70 W, 88 %, 73503 MiB
2025/04/27 09:50:28.647, 190.90 W, 88 %, 73503 MiB
2025/04/27 09:50:28.647, 187.08 W, 88 %, 73503 MiB
2025/04/27 09:50:28.647, 184.67 W, 87 %, 73503 MiB
2025/04/27 09:50:28.647, 184.29 W, 88 %, 73535 MiB
2025/04/27 09:50:28.897, 190.55 W, 89 %, 73512 MiB
2025/04/27 09:50:28.897, 183.14 W, 88 %, 73503 MiB
2025/04/27 09:50:28.897, 181.22 W, 89 %, 73503 MiB
2025/04/27 09:50:28.897, 191.09 W, 89 %, 73503 MiB
2025/04/27 09:50:28.897, 186.89 W, 88 %, 73503 MiB
2025/04/27 09:50:28.897, 192.91 W, 88 %, 73503 MiB
2025/04/27 09:50:28.897, 184.06 W, 88 %, 73503 MiB
2025/04/27 09:50:28.897, 195.25 W, 88 %, 73535 MiB
2025/04/27 09:50:29.147, 198.53 W, 89 %, 73512 MiB
2025/04/27 09:50:29.147, 182.20 W, 88 %, 73503 MiB
2025/04/27 09:50:29.147, 189.81 W, 89 %, 73503 MiB
2025/04/27 09:50:29.147, 197.52 W, 89 %, 73503 MiB
2025/04/27 09:50:29.147, 189.03 W, 89 %, 73503 MiB
2025/04/27 09:50:29.148, 189.56 W, 88 %, 73503 MiB
2025/04/27 09:50:29.148, 188.63 W, 87 %, 73503 MiB
2025/04/27 09:50:29.148, 184.57 W, 88 %, 73535 MiB
2025/04/27 09:50:29.398, 191.48 W, 88 %, 73512 MiB
2025/04/27 09:50:29.398, 182.80 W, 88 %, 73503 MiB
2025/04/27 09:50:29.398, 187.06 W, 88 %, 73503 MiB
2025/04/27 09:50:29.398, 192.91 W, 88 %, 73503 MiB
2025/04/27 09:50:29.398, 185.69 W, 88 %, 73503 MiB
2025/04/27 09:50:29.398, 184.95 W, 88 %, 73503 MiB
2025/04/27 09:50:29.398, 183.74 W, 87 %, 73503 MiB
2025/04/27 09:50:29.398, 182.76 W, 88 %, 73535 MiB
2025/04/27 09:50:29.648, 188.73 W, 88 %, 73512 MiB
2025/04/27 09:50:29.648, 183.41 W, 88 %, 73503 MiB
2025/04/27 09:50:29.648, 183.09 W, 88 %, 73503 MiB
2025/04/27 09:50:29.648, 195.65 W, 88 %, 73503 MiB
2025/04/27 09:50:29.648, 188.76 W, 88 %, 73503 MiB
2025/04/27 09:50:29.648, 190.16 W, 88 %, 73503 MiB
2025/04/27 09:50:29.648, 181.93 W, 87 %, 73503 MiB
2025/04/27 09:50:29.649, 179.09 W, 88 %, 73535 MiB
2025/04/27 09:50:29.899, 190.22 W, 89 %, 73512 MiB
2025/04/27 09:50:29.899, 183.14 W, 88 %, 73503 MiB
2025/04/27 09:50:29.899, 184.63 W, 88 %, 73503 MiB
2025/04/27 09:50:29.899, 193.51 W, 89 %, 73503 MiB
2025/04/27 09:50:29.899, 184.76 W, 88 %, 73503 MiB
2025/04/27 09:50:29.899, 191.37 W, 88 %, 73503 MiB
2025/04/27 09:50:29.899, 182.80 W, 88 %, 73503 MiB
2025/04/27 09:50:29.899, 180.48 W, 88 %, 73535 MiB
2025/04/27 09:50:30.149, 193.63 W, 88 %, 73512 MiB
2025/04/27 09:50:30.149, 180.99 W, 88 %, 73503 MiB
2025/04/27 09:50:30.149, 187.99 W, 88 %, 73503 MiB
2025/04/27 09:50:30.149, 195.05 W, 88 %, 73503 MiB
2025/04/27 09:50:30.149, 188.43 W, 88 %, 73503 MiB
2025/04/27 09:50:30.149, 186.48 W, 87 %, 73503 MiB
2025/04/27 09:50:30.149, 186.81 W, 87 %, 73503 MiB
2025/04/27 09:50:30.150, 183.69 W, 88 %, 73535 MiB
2025/04/27 09:50:30.400, 195.12 W, 88 %, 73512 MiB
2025/04/27 09:50:30.400, 185.08 W, 88 %, 73503 MiB
2025/04/27 09:50:30.400, 187.66 W, 88 %, 73503 MiB
2025/04/27 09:50:30.400, 194.12 W, 88 %, 73503 MiB
2025/04/27 09:50:30.400, 193.31 W, 88 %, 73503 MiB
2025/04/27 09:50:30.400, 187.42 W, 88 %, 73503 MiB
2025/04/27 09:50:30.400, 188.02 W, 87 %, 73503 MiB
2025/04/27 09:50:30.400, 183.03 W, 88 %, 73535 MiB
2025/04/27 09:50:30.650, 191.77 W, 89 %, 73512 MiB
2025/04/27 09:50:30.650, 184.67 W, 88 %, 73503 MiB
2025/04/27 09:50:30.650, 187.66 W, 88 %, 73503 MiB
2025/04/27 09:50:30.650, 192.30 W, 89 %, 73503 MiB
2025/04/27 09:50:30.650, 191.78 W, 89 %, 73503 MiB
2025/04/27 09:50:30.650, 193.24 W, 88 %, 73503 MiB
2025/04/27 09:50:30.650, 184.06 W, 87 %, 73503 MiB
2025/04/27 09:50:30.650, 181.55 W, 88 %, 73535 MiB
2025/04/27 09:50:30.900, 191.77 W, 88 %, 73512 MiB
2025/04/27 09:50:30.901, 185.08 W, 88 %, 73503 MiB
2025/04/27 09:50:30.901, 185.84 W, 88 %, 73503 MiB
2025/04/27 09:50:30.901, 198.73 W, 88 %, 73503 MiB
2025/04/27 09:50:30.901, 193.92 W, 88 %, 73503 MiB
2025/04/27 09:50:30.901, 191.50 W, 88 %, 73503 MiB
2025/04/27 09:50:30.901, 186.21 W, 87 %, 73503 MiB
2025/04/27 09:50:30.901, 183.88 W, 87 %, 73535 MiB
2025/04/27 09:50:31.151, 192.09 W, 88 %, 73512 MiB
2025/04/27 09:50:31.151, 184.06 W, 86 %, 73503 MiB
2025/04/27 09:50:31.151, 187.38 W, 89 %, 73503 MiB
2025/04/27 09:50:31.151, 191.70 W, 88 %, 73503 MiB
2025/04/27 09:50:31.151, 189.03 W, 89 %, 73503 MiB
2025/04/27 09:50:31.151, 193.64 W, 88 %, 73503 MiB
2025/04/27 09:50:31.151, 185.27 W, 87 %, 73503 MiB
2025/04/27 09:50:31.151, 181.55 W, 89 %, 73535 MiB
2025/04/27 09:50:31.401, 196.99 W, 88 %, 73512 MiB
2025/04/27 09:50:31.401, 187.08 W, 88 %, 73503 MiB
2025/04/27 09:50:31.401, 187.38 W, 89 %, 73503 MiB
2025/04/27 09:50:31.402, 192.57 W, 88 %, 73503 MiB
2025/04/27 09:50:31.402, 187.23 W, 88 %, 73503 MiB
2025/04/27 09:50:31.402, 195.98 W, 87 %, 73503 MiB
2025/04/27 09:50:31.402, 181.93 W, 87 %, 73503 MiB
2025/04/27 09:50:31.402, 182.76 W, 88 %, 73535 MiB
2025/04/27 09:50:31.652, 194.24 W, 88 %, 73512 MiB
2025/04/27 09:50:31.652, 186.48 W, 88 %, 73503 MiB
2025/04/27 09:50:31.652, 185.84 W, 89 %, 73503 MiB
2025/04/27 09:50:31.652, 192.30 W, 88 %, 73503 MiB
2025/04/27 09:50:31.652, 190.90 W, 89 %, 73503 MiB
2025/04/27 09:50:31.652, 188.96 W, 88 %, 73503 MiB
2025/04/27 09:50:31.652, 188.35 W, 87 %, 73503 MiB
2025/04/27 09:50:31.652, 181.55 W, 88 %, 73535 MiB
2025/04/27 09:50:31.902, 88.11 W, 42 %, 73512 MiB
2025/04/27 09:50:31.902, 80.22 W, 41 %, 73503 MiB
2025/04/27 09:50:31.903, 81.14 W, 73 %, 73503 MiB
2025/04/27 09:50:31.903, 89.42 W, 49 %, 73503 MiB
2025/04/27 09:50:31.903, 189.97 W, 73 %, 73503 MiB
2025/04/27 09:50:31.903, 189.63 W, 42 %, 73503 MiB
2025/04/27 09:50:31.903, 186.48 W, 41 %, 73503 MiB
2025/04/27 09:50:31.903, 147.18 W, 66 %, 73535 MiB
2025/04/27 09:50:32.153, 190.22 W, 88 %, 73512 MiB
2025/04/27 09:50:32.153, 188.35 W, 88 %, 73503 MiB
2025/04/27 09:50:32.153, 185.84 W, 57 %, 73503 MiB
2025/04/27 09:50:32.153, 192.17 W, 81 %, 73503 MiB
2025/04/27 09:50:32.153, 190.90 W, 57 %, 73503 MiB
2025/04/27 09:50:32.153, 194.72 W, 87 %, 73503 MiB
2025/04/27 09:50:32.153, 189.23 W, 88 %, 73503 MiB
2025/04/27 09:50:32.153, 180.62 W, 63 %, 73535 MiB
