timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 19:36:12.144, 118.71 W, 0 %, 75677 MiB
2025/10/08 19:36:12.144, 69.79 W, 0 %, 17 MiB
2025/10/08 19:36:12.144, 72.87 W, 0 %, 17 MiB
2025/10/08 19:36:12.144, 71.12 W, 0 %, 17 MiB
2025/10/08 19:36:12.144, 72.69 W, 0 %, 17 MiB
2025/10/08 19:36:12.144, 70.21 W, 0 %, 17 MiB
2025/10/08 19:36:12.144, 73.10 W, 0 %, 17 MiB
2025/10/08 19:36:12.394, 120.64 W, 0 %, 75794 MiB
2025/10/08 19:36:12.394, 118.74 W, 0 %, 75677 MiB
2025/10/08 19:36:12.394, 69.78 W, 0 %, 17 MiB
2025/10/08 19:36:12.394, 72.84 W, 0 %, 17 MiB
2025/10/08 19:36:12.394, 71.15 W, 0 %, 17 MiB
2025/10/08 19:36:12.394, 72.70 W, 0 %, 17 MiB
2025/10/08 19:36:12.394, 70.20 W, 0 %, 17 MiB
2025/10/08 19:36:12.394, 73.10 W, 0 %, 17 MiB
2025/10/08 19:36:12.644, 120.64 W, 0 %, 75794 MiB
2025/10/08 19:36:12.644, 118.70 W, 0 %, 75677 MiB
2025/10/08 19:36:12.644, 69.79 W, 0 %, 17 MiB
2025/10/08 19:36:12.644, 72.86 W, 0 %, 17 MiB
2025/10/08 19:36:12.644, 71.14 W, 0 %, 17 MiB
2025/10/08 19:36:12.644, 72.65 W, 0 %, 17 MiB
2025/10/08 19:36:12.644, 70.21 W, 0 %, 17 MiB
2025/10/08 19:36:12.644, 73.09 W, 0 %, 17 MiB
2025/10/08 19:36:12.894, 120.65 W, 0 %, 75794 MiB
2025/10/08 19:36:12.895, 118.73 W, 0 %, 75677 MiB
2025/10/08 19:36:12.895, 69.80 W, 0 %, 17 MiB
2025/10/08 19:36:12.895, 72.87 W, 0 %, 17 MiB
2025/10/08 19:36:12.895, 71.15 W, 0 %, 17 MiB
2025/10/08 19:36:12.895, 72.64 W, 0 %, 17 MiB
2025/10/08 19:36:12.895, 70.20 W, 0 %, 17 MiB
2025/10/08 19:36:12.895, 73.08 W, 0 %, 17 MiB
2025/10/08 19:36:13.145, 120.64 W, 0 %, 75794 MiB
2025/10/08 19:36:13.145, 118.73 W, 0 %, 75677 MiB
2025/10/08 19:36:13.145, 69.79 W, 0 %, 17 MiB
2025/10/08 19:36:13.145, 72.87 W, 0 %, 17 MiB
2025/10/08 19:36:13.145, 71.15 W, 0 %, 17 MiB
2025/10/08 19:36:13.145, 72.63 W, 0 %, 17 MiB
2025/10/08 19:36:13.145, 70.20 W, 0 %, 17 MiB
2025/10/08 19:36:13.145, 73.03 W, 0 %, 17 MiB
2025/10/08 19:36:13.395, 120.64 W, 0 %, 75794 MiB
2025/10/08 19:36:13.395, 118.71 W, 0 %, 75677 MiB
2025/10/08 19:36:13.395, 69.81 W, 0 %, 17 MiB
2025/10/08 19:36:13.395, 72.88 W, 0 %, 17 MiB
2025/10/08 19:36:13.395, 71.14 W, 0 %, 17 MiB
2025/10/08 19:36:13.395, 72.65 W, 0 %, 17 MiB
2025/10/08 19:36:13.395, 70.21 W, 0 %, 17 MiB
2025/10/08 19:36:13.396, 73.01 W, 0 %, 17 MiB
2025/10/08 19:36:13.646, 177.77 W, 17 %, 75794 MiB
2025/10/08 19:36:13.646, 178.09 W, 16 %, 75677 MiB
2025/10/08 19:36:13.646, 69.79 W, 0 %, 17 MiB
2025/10/08 19:36:13.646, 72.86 W, 0 %, 17 MiB
2025/10/08 19:36:13.646, 71.14 W, 0 %, 17 MiB
2025/10/08 19:36:13.646, 72.68 W, 0 %, 17 MiB
2025/10/08 19:36:13.646, 70.20 W, 0 %, 17 MiB
2025/10/08 19:36:13.646, 73.03 W, 0 %, 17 MiB
2025/10/08 19:36:13.896, 200.19 W, 23 %, 75794 MiB
2025/10/08 19:36:13.896, 196.88 W, 12 %, 75677 MiB
2025/10/08 19:36:13.896, 69.77 W, 0 %, 17 MiB
2025/10/08 19:36:13.896, 72.86 W, 0 %, 17 MiB
2025/10/08 19:36:13.896, 71.15 W, 0 %, 17 MiB
2025/10/08 19:36:13.896, 72.66 W, 0 %, 17 MiB
2025/10/08 19:36:13.896, 70.21 W, 0 %, 17 MiB
2025/10/08 19:36:13.896, 73.06 W, 0 %, 17 MiB
2025/10/08 19:36:14.146, 207.49 W, 0 %, 75794 MiB
2025/10/08 19:36:14.146, 206.93 W, 0 %, 75677 MiB
2025/10/08 19:36:14.146, 69.78 W, 0 %, 17 MiB
2025/10/08 19:36:14.146, 72.89 W, 0 %, 17 MiB
2025/10/08 19:36:14.147, 71.19 W, 0 %, 17 MiB
2025/10/08 19:36:14.147, 72.72 W, 0 %, 17 MiB
2025/10/08 19:36:14.147, 70.19 W, 0 %, 17 MiB
2025/10/08 19:36:14.147, 73.14 W, 0 %, 17 MiB
2025/10/08 19:36:14.397, 207.40 W, 0 %, 75794 MiB
2025/10/08 19:36:14.397, 205.23 W, 0 %, 75677 MiB
2025/10/08 19:36:14.397, 69.78 W, 0 %, 17 MiB
2025/10/08 19:36:14.397, 72.87 W, 0 %, 17 MiB
2025/10/08 19:36:14.397, 71.17 W, 0 %, 17 MiB
2025/10/08 19:36:14.397, 72.62 W, 0 %, 17 MiB
2025/10/08 19:36:14.397, 70.17 W, 0 %, 17 MiB
2025/10/08 19:36:14.397, 73.15 W, 0 %, 17 MiB
2025/10/08 19:36:14.647, 152.02 W, 0 %, 75794 MiB
2025/10/08 19:36:14.647, 147.20 W, 0 %, 75677 MiB
2025/10/08 19:36:14.647, 69.78 W, 0 %, 17 MiB
2025/10/08 19:36:14.647, 72.90 W, 0 %, 17 MiB
2025/10/08 19:36:14.647, 71.18 W, 0 %, 17 MiB
2025/10/08 19:36:14.647, 72.69 W, 0 %, 17 MiB
2025/10/08 19:36:14.647, 70.19 W, 0 %, 17 MiB
2025/10/08 19:36:14.647, 73.19 W, 0 %, 17 MiB
2025/10/08 19:36:14.897, 129.13 W, 0 %, 75794 MiB
2025/10/08 19:36:14.898, 130.50 W, 0 %, 75677 MiB
2025/10/08 19:36:14.898, 69.80 W, 0 %, 17 MiB
2025/10/08 19:36:14.898, 72.91 W, 0 %, 17 MiB
2025/10/08 19:36:14.898, 71.19 W, 0 %, 17 MiB
2025/10/08 19:36:14.898, 72.60 W, 0 %, 17 MiB
2025/10/08 19:36:14.898, 70.20 W, 0 %, 17 MiB
2025/10/08 19:36:14.898, 73.18 W, 0 %, 17 MiB
2025/10/08 19:36:15.148, 127.05 W, 29 %, 75794 MiB
2025/10/08 19:36:15.148, 126.36 W, 29 %, 75677 MiB
2025/10/08 19:36:15.148, 69.81 W, 0 %, 17 MiB
2025/10/08 19:36:15.148, 72.86 W, 0 %, 17 MiB
2025/10/08 19:36:15.148, 71.16 W, 0 %, 17 MiB
2025/10/08 19:36:15.148, 72.65 W, 0 %, 17 MiB
2025/10/08 19:36:15.148, 70.24 W, 0 %, 17 MiB
2025/10/08 19:36:15.148, 73.18 W, 0 %, 17 MiB
2025/10/08 19:36:15.398, 127.11 W, 0 %, 75794 MiB
2025/10/08 19:36:15.398, 126.54 W, 0 %, 75677 MiB
2025/10/08 19:36:15.398, 69.79 W, 0 %, 17 MiB
2025/10/08 19:36:15.398, 72.86 W, 0 %, 17 MiB
2025/10/08 19:36:15.398, 71.14 W, 0 %, 17 MiB
2025/10/08 19:36:15.398, 72.64 W, 0 %, 17 MiB
2025/10/08 19:36:15.398, 70.25 W, 0 %, 17 MiB
2025/10/08 19:36:15.398, 73.17 W, 0 %, 17 MiB
2025/10/08 19:36:15.648, 139.41 W, 27 %, 75794 MiB
2025/10/08 19:36:15.649, 139.16 W, 26 %, 75677 MiB
2025/10/08 19:36:15.649, 69.81 W, 0 %, 17 MiB
2025/10/08 19:36:15.649, 72.84 W, 0 %, 17 MiB
2025/10/08 19:36:15.649, 71.12 W, 0 %, 17 MiB
2025/10/08 19:36:15.649, 72.63 W, 0 %, 17 MiB
2025/10/08 19:36:15.649, 70.26 W, 0 %, 17 MiB
2025/10/08 19:36:15.649, 73.13 W, 0 %, 17 MiB
2025/10/08 19:36:15.899, 139.35 W, 0 %, 75794 MiB
2025/10/08 19:36:15.899, 139.41 W, 0 %, 75677 MiB
2025/10/08 19:36:15.899, 69.80 W, 0 %, 17 MiB
2025/10/08 19:36:15.899, 72.83 W, 0 %, 17 MiB
2025/10/08 19:36:15.899, 71.11 W, 0 %, 17 MiB
2025/10/08 19:36:15.899, 72.72 W, 0 %, 17 MiB
2025/10/08 19:36:15.899, 70.24 W, 0 %, 17 MiB
2025/10/08 19:36:15.899, 73.11 W, 0 %, 17 MiB
2025/10/08 19:36:16.149, 132.85 W, 0 %, 75794 MiB
2025/10/08 19:36:16.149, 131.22 W, 0 %, 75677 MiB
2025/10/08 19:36:16.149, 69.79 W, 0 %, 17 MiB
2025/10/08 19:36:16.149, 72.87 W, 0 %, 17 MiB
2025/10/08 19:36:16.149, 71.10 W, 0 %, 17 MiB
2025/10/08 19:36:16.149, 72.68 W, 0 %, 17 MiB
2025/10/08 19:36:16.149, 70.21 W, 0 %, 17 MiB
2025/10/08 19:36:16.149, 73.07 W, 0 %, 17 MiB
2025/10/08 19:36:16.400, 138.18 W, 21 %, 75794 MiB
2025/10/08 19:36:16.400, 137.35 W, 21 %, 75677 MiB
2025/10/08 19:36:16.400, 69.80 W, 0 %, 17 MiB
2025/10/08 19:36:16.400, 72.86 W, 0 %, 17 MiB
2025/10/08 19:36:16.400, 71.11 W, 0 %, 17 MiB
2025/10/08 19:36:16.400, 72.73 W, 0 %, 17 MiB
2025/10/08 19:36:16.400, 70.21 W, 0 %, 17 MiB
2025/10/08 19:36:16.400, 73.05 W, 0 %, 17 MiB
2025/10/08 19:36:16.650, 126.34 W, 0 %, 75794 MiB
2025/10/08 19:36:16.650, 124.47 W, 0 %, 75677 MiB
2025/10/08 19:36:16.650, 69.78 W, 0 %, 17 MiB
2025/10/08 19:36:16.650, 72.88 W, 0 %, 17 MiB
2025/10/08 19:36:16.650, 71.12 W, 0 %, 17 MiB
2025/10/08 19:36:16.650, 72.66 W, 0 %, 17 MiB
2025/10/08 19:36:16.650, 70.19 W, 0 %, 17 MiB
2025/10/08 19:36:16.650, 73.04 W, 0 %, 17 MiB
2025/10/08 19:36:16.900, 126.37 W, 0 %, 75794 MiB
2025/10/08 19:36:16.900, 124.59 W, 0 %, 75677 MiB
2025/10/08 19:36:16.900, 69.78 W, 0 %, 17 MiB
2025/10/08 19:36:16.900, 72.87 W, 0 %, 17 MiB
2025/10/08 19:36:16.900, 71.11 W, 0 %, 17 MiB
2025/10/08 19:36:16.901, 72.66 W, 0 %, 17 MiB
2025/10/08 19:36:16.901, 70.19 W, 0 %, 17 MiB
2025/10/08 19:36:16.901, 73.05 W, 0 %, 17 MiB
2025/10/08 19:36:17.151, 126.26 W, 0 %, 75794 MiB
2025/10/08 19:36:17.151, 125.31 W, 0 %, 75677 MiB
2025/10/08 19:36:17.151, 69.77 W, 0 %, 17 MiB
2025/10/08 19:36:17.151, 72.85 W, 0 %, 17 MiB
2025/10/08 19:36:17.151, 71.12 W, 0 %, 17 MiB
2025/10/08 19:36:17.151, 72.60 W, 0 %, 17 MiB
2025/10/08 19:36:17.151, 70.18 W, 0 %, 17 MiB
2025/10/08 19:36:17.151, 73.09 W, 0 %, 17 MiB
2025/10/08 19:36:17.401, 120.79 W, 0 %, 75794 MiB
2025/10/08 19:36:17.550, 119.49 W, 0 %, 75677 MiB
2025/10/08 19:36:17.550, 69.77 W, 0 %, 17 MiB
2025/10/08 19:36:17.551, 72.86 W, 0 %, 17 MiB
2025/10/08 19:36:17.551, 71.09 W, 0 %, 17 MiB
2025/10/08 19:36:17.551, 72.70 W, 0 %, 17 MiB
2025/10/08 19:36:17.551, 70.24 W, 0 %, 17 MiB
2025/10/08 19:36:17.551, 73.17 W, 0 %, 17 MiB
2025/10/08 19:36:17.801, 120.78 W, 0 %, 75768 MiB
2025/10/08 19:36:17.802, 119.55 W, 0 %, 75677 MiB
2025/10/08 19:36:17.802, 69.77 W, 0 %, 17 MiB
2025/10/08 19:36:17.802, 72.88 W, 0 %, 17 MiB
2025/10/08 19:36:17.802, 71.07 W, 0 %, 17 MiB
2025/10/08 19:36:17.802, 72.64 W, 0 %, 17 MiB
2025/10/08 19:36:17.802, 70.22 W, 0 %, 17 MiB
2025/10/08 19:36:17.802, 73.16 W, 0 %, 17 MiB
2025/10/08 19:36:18.052, 120.82 W, 2 %, 75786 MiB
2025/10/08 19:36:18.052, 119.51 W, 0 %, 75677 MiB
2025/10/08 19:36:18.052, 69.80 W, 0 %, 17 MiB
2025/10/08 19:36:18.052, 72.86 W, 0 %, 17 MiB
2025/10/08 19:36:18.052, 71.05 W, 0 %, 17 MiB
2025/10/08 19:36:18.052, 72.75 W, 0 %, 17 MiB
2025/10/08 19:36:18.052, 70.21 W, 0 %, 17 MiB
2025/10/08 19:36:18.052, 73.16 W, 0 %, 17 MiB
2025/10/08 19:36:18.303, 120.78 W, 0 %, 75786 MiB
2025/10/08 19:36:18.303, 119.54 W, 0 %, 75677 MiB
2025/10/08 19:36:18.303, 69.81 W, 0 %, 17 MiB
2025/10/08 19:36:18.303, 72.84 W, 0 %, 17 MiB
2025/10/08 19:36:18.303, 71.06 W, 0 %, 17 MiB
2025/10/08 19:36:18.303, 72.61 W, 0 %, 17 MiB
2025/10/08 19:36:18.303, 70.19 W, 0 %, 17 MiB
2025/10/08 19:36:18.303, 73.16 W, 0 %, 17 MiB
2025/10/08 19:36:18.553, 120.74 W, 0 %, 75786 MiB
2025/10/08 19:36:18.553, 119.53 W, 0 %, 75677 MiB
2025/10/08 19:36:18.553, 69.81 W, 0 %, 17 MiB
2025/10/08 19:36:18.553, 72.83 W, 0 %, 17 MiB
2025/10/08 19:36:18.553, 71.06 W, 0 %, 17 MiB
2025/10/08 19:36:18.553, 72.68 W, 0 %, 17 MiB
2025/10/08 19:36:18.553, 70.18 W, 0 %, 17 MiB
2025/10/08 19:36:18.553, 73.16 W, 0 %, 17 MiB
2025/10/08 19:36:18.803, 120.71 W, 0 %, 75786 MiB
2025/10/08 19:36:18.803, 119.50 W, 0 %, 75677 MiB
2025/10/08 19:36:18.803, 69.79 W, 0 %, 17 MiB
2025/10/08 19:36:18.803, 72.82 W, 0 %, 17 MiB
2025/10/08 19:36:18.803, 71.07 W, 0 %, 17 MiB
2025/10/08 19:36:18.803, 72.66 W, 0 %, 17 MiB
2025/10/08 19:36:18.803, 70.22 W, 0 %, 17 MiB
2025/10/08 19:36:18.804, 73.19 W, 0 %, 17 MiB
2025/10/08 19:36:19.054, 120.65 W, 0 %, 75786 MiB
2025/10/08 19:36:19.054, 119.48 W, 0 %, 75677 MiB
2025/10/08 19:36:19.054, 69.79 W, 0 %, 17 MiB
2025/10/08 19:36:19.054, 72.81 W, 0 %, 17 MiB
2025/10/08 19:36:19.054, 71.10 W, 0 %, 17 MiB
2025/10/08 19:36:19.054, 72.59 W, 0 %, 17 MiB
2025/10/08 19:36:19.054, 70.21 W, 0 %, 17 MiB
2025/10/08 19:36:19.054, 73.15 W, 0 %, 17 MiB
2025/10/08 19:36:19.304, 120.68 W, 0 %, 75786 MiB
2025/10/08 19:36:19.304, 119.44 W, 0 %, 75677 MiB
2025/10/08 19:36:19.304, 69.79 W, 0 %, 17 MiB
2025/10/08 19:36:19.304, 72.81 W, 0 %, 17 MiB
2025/10/08 19:36:19.304, 71.13 W, 0 %, 17 MiB
2025/10/08 19:36:19.304, 72.68 W, 0 %, 17 MiB
2025/10/08 19:36:19.304, 70.21 W, 0 %, 17 MiB
2025/10/08 19:36:19.304, 73.13 W, 0 %, 17 MiB
2025/10/08 19:36:19.554, 120.72 W, 0 %, 75794 MiB
2025/10/08 19:36:19.554, 119.44 W, 0 %, 75677 MiB
2025/10/08 19:36:19.554, 69.78 W, 0 %, 17 MiB
2025/10/08 19:36:19.555, 72.79 W, 0 %, 17 MiB
2025/10/08 19:36:19.555, 71.15 W, 0 %, 17 MiB
2025/10/08 19:36:19.555, 72.64 W, 0 %, 17 MiB
2025/10/08 19:36:19.555, 70.21 W, 0 %, 17 MiB
2025/10/08 19:36:19.555, 73.09 W, 0 %, 17 MiB
2025/10/08 19:36:19.805, 120.72 W, 0 %, 75794 MiB
2025/10/08 19:36:19.805, 119.49 W, 0 %, 75677 MiB
2025/10/08 19:36:19.805, 69.77 W, 0 %, 17 MiB
2025/10/08 19:36:19.805, 72.79 W, 0 %, 17 MiB
2025/10/08 19:36:19.805, 71.15 W, 0 %, 17 MiB
2025/10/08 19:36:19.805, 72.70 W, 0 %, 17 MiB
2025/10/08 19:36:19.805, 70.21 W, 0 %, 17 MiB
2025/10/08 19:36:19.805, 73.07 W, 0 %, 17 MiB
2025/10/08 19:36:20.055, 120.73 W, 0 %, 75794 MiB
2025/10/08 19:36:20.055, 119.47 W, 0 %, 75677 MiB
2025/10/08 19:36:20.055, 69.78 W, 0 %, 17 MiB
2025/10/08 19:36:20.055, 72.79 W, 0 %, 17 MiB
2025/10/08 19:36:20.055, 71.18 W, 0 %, 17 MiB
2025/10/08 19:36:20.055, 72.68 W, 0 %, 17 MiB
2025/10/08 19:36:20.055, 70.22 W, 0 %, 17 MiB
2025/10/08 19:36:20.055, 73.05 W, 0 %, 17 MiB
2025/10/08 19:36:20.306, 120.74 W, 0 %, 75794 MiB
2025/10/08 19:36:20.306, 119.49 W, 0 %, 75677 MiB
2025/10/08 19:36:20.306, 69.78 W, 0 %, 17 MiB
2025/10/08 19:36:20.306, 72.81 W, 0 %, 17 MiB
2025/10/08 19:36:20.306, 71.17 W, 0 %, 17 MiB
2025/10/08 19:36:20.306, 72.69 W, 0 %, 17 MiB
2025/10/08 19:36:20.306, 70.21 W, 0 %, 17 MiB
2025/10/08 19:36:20.306, 73.02 W, 0 %, 17 MiB
2025/10/08 19:36:20.556, 203.74 W, 87 %, 75794 MiB
2025/10/08 19:36:20.556, 208.93 W, 99 %, 75677 MiB
2025/10/08 19:36:20.556, 69.82 W, 0 %, 17 MiB
2025/10/08 19:36:20.556, 72.79 W, 0 %, 17 MiB
2025/10/08 19:36:20.556, 71.14 W, 0 %, 17 MiB
2025/10/08 19:36:20.556, 72.65 W, 0 %, 17 MiB
2025/10/08 19:36:20.556, 70.22 W, 0 %, 17 MiB
2025/10/08 19:36:20.556, 73.04 W, 0 %, 17 MiB
2025/10/08 19:36:20.806, 205.80 W, 66 %, 75794 MiB
2025/10/08 19:36:20.806, 210.79 W, 0 %, 75677 MiB
2025/10/08 19:36:20.806, 69.83 W, 0 %, 17 MiB
2025/10/08 19:36:20.806, 72.79 W, 0 %, 17 MiB
2025/10/08 19:36:20.806, 71.16 W, 0 %, 17 MiB
2025/10/08 19:36:20.806, 72.67 W, 0 %, 17 MiB
2025/10/08 19:36:20.806, 70.26 W, 0 %, 17 MiB
2025/10/08 19:36:20.806, 73.07 W, 0 %, 17 MiB
2025/10/08 19:36:21.057, 207.54 W, 0 %, 75794 MiB
2025/10/08 19:36:21.057, 208.95 W, 0 %, 75677 MiB
2025/10/08 19:36:21.057, 69.84 W, 0 %, 17 MiB
2025/10/08 19:36:21.057, 72.81 W, 0 %, 17 MiB
2025/10/08 19:36:21.057, 71.13 W, 0 %, 17 MiB
2025/10/08 19:36:21.057, 72.64 W, 0 %, 17 MiB
2025/10/08 19:36:21.057, 70.24 W, 0 %, 17 MiB
2025/10/08 19:36:21.057, 73.11 W, 0 %, 17 MiB
2025/10/08 19:36:21.307, 213.97 W, 0 %, 75794 MiB
2025/10/08 19:36:21.307, 215.39 W, 0 %, 75677 MiB
2025/10/08 19:36:21.307, 69.86 W, 0 %, 17 MiB
2025/10/08 19:36:21.307, 72.76 W, 0 %, 17 MiB
2025/10/08 19:36:21.307, 71.13 W, 0 %, 17 MiB
2025/10/08 19:36:21.307, 72.70 W, 0 %, 17 MiB
2025/10/08 19:36:21.307, 70.21 W, 0 %, 17 MiB
2025/10/08 19:36:21.307, 73.12 W, 0 %, 17 MiB
2025/10/08 19:36:21.557, 132.19 W, 0 %, 75794 MiB
2025/10/08 19:36:21.557, 131.88 W, 0 %, 75677 MiB
2025/10/08 19:36:21.557, 69.83 W, 0 %, 17 MiB
2025/10/08 19:36:21.557, 72.80 W, 0 %, 17 MiB
2025/10/08 19:36:21.558, 71.13 W, 0 %, 17 MiB
2025/10/08 19:36:21.558, 72.70 W, 0 %, 17 MiB
2025/10/08 19:36:21.558, 70.20 W, 0 %, 17 MiB
2025/10/08 19:36:21.558, 73.14 W, 0 %, 17 MiB
2025/10/08 19:36:21.808, 134.42 W, 4 %, 75794 MiB
2025/10/08 19:36:21.808, 133.13 W, 7 %, 75677 MiB
2025/10/08 19:36:21.808, 69.81 W, 0 %, 17 MiB
2025/10/08 19:36:21.808, 72.79 W, 0 %, 17 MiB
2025/10/08 19:36:21.808, 71.14 W, 0 %, 17 MiB
2025/10/08 19:36:21.808, 72.72 W, 0 %, 17 MiB
2025/10/08 19:36:21.808, 70.21 W, 0 %, 17 MiB
2025/10/08 19:36:21.808, 73.16 W, 0 %, 17 MiB
2025/10/08 19:36:22.058, 134.32 W, 0 %, 75794 MiB
2025/10/08 19:36:22.058, 133.07 W, 0 %, 75677 MiB
2025/10/08 19:36:22.058, 69.78 W, 0 %, 17 MiB
2025/10/08 19:36:22.058, 72.77 W, 0 %, 17 MiB
2025/10/08 19:36:22.058, 71.14 W, 0 %, 17 MiB
2025/10/08 19:36:22.058, 72.79 W, 0 %, 17 MiB
2025/10/08 19:36:22.058, 70.18 W, 0 %, 17 MiB
2025/10/08 19:36:22.058, 73.16 W, 0 %, 17 MiB
2025/10/08 19:36:22.308, 128.34 W, 0 %, 75794 MiB
2025/10/08 19:36:22.309, 130.26 W, 0 %, 75677 MiB
2025/10/08 19:36:22.309, 69.76 W, 0 %, 17 MiB
2025/10/08 19:36:22.309, 72.82 W, 0 %, 17 MiB
2025/10/08 19:36:22.309, 71.11 W, 0 %, 17 MiB
2025/10/08 19:36:22.309, 72.69 W, 0 %, 17 MiB
2025/10/08 19:36:22.309, 70.22 W, 0 %, 17 MiB
2025/10/08 19:36:22.309, 73.20 W, 0 %, 17 MiB
2025/10/08 19:36:22.559, 146.14 W, 0 %, 75794 MiB
2025/10/08 19:36:22.559, 144.88 W, 69 %, 75677 MiB
2025/10/08 19:36:22.559, 69.76 W, 0 %, 17 MiB
2025/10/08 19:36:22.559, 72.85 W, 0 %, 17 MiB
2025/10/08 19:36:22.559, 71.16 W, 0 %, 17 MiB
2025/10/08 19:36:22.559, 72.73 W, 0 %, 17 MiB
2025/10/08 19:36:22.559, 70.20 W, 0 %, 17 MiB
2025/10/08 19:36:22.559, 73.18 W, 0 %, 17 MiB
2025/10/08 19:36:22.809, 142.30 W, 29 %, 75794 MiB
2025/10/08 19:36:22.809, 140.30 W, 0 %, 75677 MiB
2025/10/08 19:36:22.809, 69.77 W, 0 %, 17 MiB
2025/10/08 19:36:22.809, 72.86 W, 0 %, 17 MiB
2025/10/08 19:36:22.809, 71.12 W, 0 %, 17 MiB
2025/10/08 19:36:22.809, 72.60 W, 0 %, 17 MiB
2025/10/08 19:36:22.809, 70.19 W, 0 %, 17 MiB
2025/10/08 19:36:22.809, 73.18 W, 0 %, 17 MiB
2025/10/08 19:36:23.059, 142.30 W, 0 %, 75794 MiB
2025/10/08 19:36:23.060, 140.13 W, 0 %, 75677 MiB
2025/10/08 19:36:23.060, 69.77 W, 0 %, 17 MiB
2025/10/08 19:36:23.060, 72.89 W, 0 %, 17 MiB
2025/10/08 19:36:23.060, 71.15 W, 0 %, 17 MiB
2025/10/08 19:36:23.060, 72.63 W, 0 %, 17 MiB
2025/10/08 19:36:23.060, 70.23 W, 0 %, 17 MiB
2025/10/08 19:36:23.060, 73.17 W, 0 %, 17 MiB
2025/10/08 19:36:23.310, 141.54 W, 0 %, 75794 MiB
2025/10/08 19:36:23.310, 140.34 W, 0 %, 75677 MiB
2025/10/08 19:36:23.310, 69.80 W, 0 %, 17 MiB
2025/10/08 19:36:23.310, 72.88 W, 0 %, 17 MiB
2025/10/08 19:36:23.310, 71.16 W, 0 %, 17 MiB
2025/10/08 19:36:23.310, 72.61 W, 0 %, 17 MiB
2025/10/08 19:36:23.310, 70.19 W, 0 %, 17 MiB
2025/10/08 19:36:23.310, 73.12 W, 0 %, 17 MiB
2025/10/08 19:36:23.560, 120.45 W, 0 %, 75794 MiB
2025/10/08 19:36:23.560, 119.17 W, 0 %, 75677 MiB
2025/10/08 19:36:23.560, 69.80 W, 0 %, 17 MiB
2025/10/08 19:36:23.560, 72.84 W, 0 %, 17 MiB
2025/10/08 19:36:23.560, 71.16 W, 0 %, 17 MiB
2025/10/08 19:36:23.560, 72.62 W, 0 %, 17 MiB
2025/10/08 19:36:23.560, 70.19 W, 0 %, 17 MiB
2025/10/08 19:36:23.560, 73.10 W, 0 %, 17 MiB
2025/10/08 19:36:23.811, 119.80 W, 0 %, 75794 MiB
2025/10/08 19:36:23.811, 118.26 W, 0 %, 75677 MiB
2025/10/08 19:36:23.811, 69.79 W, 0 %, 17 MiB
2025/10/08 19:36:23.811, 72.84 W, 0 %, 17 MiB
2025/10/08 19:36:23.811, 71.17 W, 0 %, 17 MiB
2025/10/08 19:36:23.811, 72.70 W, 0 %, 17 MiB
2025/10/08 19:36:23.811, 70.22 W, 0 %, 17 MiB
2025/10/08 19:36:23.811, 73.07 W, 0 %, 17 MiB
2025/10/08 19:36:24.061, 119.72 W, 0 %, 75794 MiB
2025/10/08 19:36:24.061, 118.37 W, 0 %, 75677 MiB
2025/10/08 19:36:24.061, 69.80 W, 0 %, 17 MiB
2025/10/08 19:36:24.061, 72.83 W, 0 %, 17 MiB
2025/10/08 19:36:24.061, 71.14 W, 0 %, 17 MiB
2025/10/08 19:36:24.061, 72.66 W, 0 %, 17 MiB
2025/10/08 19:36:24.061, 70.21 W, 0 %, 17 MiB
2025/10/08 19:36:24.061, 73.03 W, 0 %, 17 MiB
2025/10/08 19:36:24.311, 119.69 W, 0 %, 75794 MiB
2025/10/08 19:36:24.311, 118.57 W, 0 %, 75677 MiB
2025/10/08 19:36:24.311, 69.79 W, 0 %, 17 MiB
2025/10/08 19:36:24.311, 72.87 W, 0 %, 17 MiB
2025/10/08 19:36:24.311, 71.12 W, 0 %, 17 MiB
2025/10/08 19:36:24.311, 72.73 W, 0 %, 17 MiB
2025/10/08 19:36:24.312, 70.20 W, 0 %, 17 MiB
2025/10/08 19:36:24.312, 73.04 W, 0 %, 17 MiB
2025/10/08 19:36:24.562, 129.91 W, 0 %, 75794 MiB
2025/10/08 19:36:24.562, 130.12 W, 23 %, 75677 MiB
2025/10/08 19:36:24.562, 69.80 W, 0 %, 17 MiB
2025/10/08 19:36:24.562, 72.89 W, 0 %, 17 MiB
2025/10/08 19:36:24.562, 71.11 W, 0 %, 17 MiB
2025/10/08 19:36:24.562, 72.66 W, 0 %, 17 MiB
2025/10/08 19:36:24.562, 70.23 W, 0 %, 17 MiB
2025/10/08 19:36:24.562, 73.06 W, 0 %, 17 MiB
2025/10/08 19:36:24.812, 129.86 W, 3 %, 75794 MiB
2025/10/08 19:36:24.812, 130.02 W, 0 %, 75677 MiB
2025/10/08 19:36:24.812, 69.81 W, 0 %, 17 MiB
2025/10/08 19:36:24.812, 72.89 W, 0 %, 17 MiB
2025/10/08 19:36:24.812, 71.08 W, 0 %, 17 MiB
2025/10/08 19:36:24.812, 72.68 W, 0 %, 17 MiB
2025/10/08 19:36:24.812, 70.19 W, 0 %, 17 MiB
2025/10/08 19:36:24.812, 73.04 W, 0 %, 17 MiB
