timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 14:11:21.369, 527.78 W, 100 %, 75087 MiB
2025/10/09 14:11:21.369, 501.19 W, 100 %, 75087 MiB
2025/10/09 14:11:21.619, 533.97 W, 100 %, 75205 MiB
2025/10/09 14:11:21.624, 542.61 W, 100 %, 75087 MiB
2025/10/09 14:11:21.624, 541.23 W, 100 %, 75087 MiB
2025/10/09 14:11:21.626, 521.27 W, 100 %, 75087 MiB
2025/10/09 14:11:21.626, 529.88 W, 100 %, 75087 MiB
2025/10/09 14:11:21.626, 529.55 W, 100 %, 75087 MiB
2025/10/09 14:11:21.626, 527.47 W, 100 %, 75087 MiB
2025/10/09 14:11:21.626, 502.20 W, 100 %, 75087 MiB
2025/10/09 14:11:21.876, 539.09 W, 100 %, 75179 MiB
2025/10/09 14:11:21.877, 541.96 W, 100 %, 75087 MiB
2025/10/09 14:11:21.877, 540.90 W, 100 %, 75087 MiB
2025/10/09 14:11:21.877, 520.66 W, 100 %, 75087 MiB
2025/10/09 14:11:21.877, 527.07 W, 100 %, 75087 MiB
2025/10/09 14:11:21.878, 526.88 W, 100 %, 75087 MiB
2025/10/09 14:11:21.878, 524.12 W, 100 %, 75087 MiB
2025/10/09 14:11:21.878, 500.45 W, 100 %, 75087 MiB
2025/10/09 14:11:22.128, 539.43 W, 100 %, 75197 MiB
2025/10/09 14:11:22.128, 540.75 W, 100 %, 75087 MiB
2025/10/09 14:11:22.128, 537.54 W, 100 %, 75087 MiB
2025/10/09 14:11:22.128, 515.94 W, 100 %, 75087 MiB
2025/10/09 14:11:22.128, 525.88 W, 100 %, 75087 MiB
2025/10/09 14:11:22.128, 525.75 W, 100 %, 75087 MiB
2025/10/09 14:11:22.128, 523.06 W, 100 %, 75087 MiB
2025/10/09 14:11:22.128, 498.40 W, 100 %, 75087 MiB
2025/10/09 14:11:22.379, 538.22 W, 100 %, 75197 MiB
2025/10/09 14:11:22.379, 537.31 W, 100 %, 75087 MiB
2025/10/09 14:11:22.379, 533.60 W, 100 %, 75087 MiB
2025/10/09 14:11:22.379, 515.74 W, 100 %, 75087 MiB
2025/10/09 14:11:22.379, 519.95 W, 100 %, 75087 MiB
2025/10/09 14:11:22.379, 523.93 W, 100 %, 75087 MiB
2025/10/09 14:11:22.379, 522.37 W, 100 %, 75087 MiB
2025/10/09 14:11:22.379, 499.43 W, 100 %, 75087 MiB
2025/10/09 14:11:22.629, 534.02 W, 100 %, 75197 MiB
2025/10/09 14:11:22.629, 543.73 W, 100 %, 75087 MiB
2025/10/09 14:11:22.629, 532.89 W, 100 %, 75087 MiB
2025/10/09 14:11:22.629, 518.98 W, 100 %, 75087 MiB
2025/10/09 14:11:22.629, 520.01 W, 100 %, 75087 MiB
2025/10/09 14:11:22.629, 524.29 W, 100 %, 75087 MiB
2025/10/09 14:11:22.629, 524.43 W, 100 %, 75087 MiB
2025/10/09 14:11:22.629, 502.78 W, 100 %, 75087 MiB
2025/10/09 14:11:22.879, 529.61 W, 100 %, 75197 MiB
2025/10/09 14:11:22.880, 538.49 W, 100 %, 75087 MiB
2025/10/09 14:11:22.880, 530.85 W, 100 %, 75087 MiB
2025/10/09 14:11:22.880, 521.67 W, 100 %, 75087 MiB
2025/10/09 14:11:22.880, 525.90 W, 100 %, 75087 MiB
2025/10/09 14:11:22.880, 522.05 W, 100 %, 75087 MiB
2025/10/09 14:11:22.880, 524.78 W, 100 %, 75087 MiB
2025/10/09 14:11:22.880, 506.43 W, 100 %, 75087 MiB
2025/10/09 14:11:23.130, 534.09 W, 100 %, 75197 MiB
2025/10/09 14:11:23.130, 547.06 W, 100 %, 75087 MiB
2025/10/09 14:11:23.130, 533.32 W, 100 %, 75087 MiB
2025/10/09 14:11:23.130, 526.41 W, 100 %, 75087 MiB
2025/10/09 14:11:23.130, 527.35 W, 100 %, 75087 MiB
2025/10/09 14:11:23.130, 525.46 W, 100 %, 75087 MiB
2025/10/09 14:11:23.130, 526.92 W, 100 %, 75087 MiB
2025/10/09 14:11:23.130, 509.04 W, 100 %, 75087 MiB
2025/10/09 14:11:23.380, 535.37 W, 100 %, 75197 MiB
2025/10/09 14:11:23.380, 554.01 W, 100 %, 75087 MiB
2025/10/09 14:11:23.381, 535.90 W, 100 %, 75087 MiB
2025/10/09 14:11:23.381, 526.94 W, 100 %, 75087 MiB
2025/10/09 14:11:23.381, 533.63 W, 100 %, 75087 MiB
2025/10/09 14:11:23.381, 529.52 W, 100 %, 75087 MiB
2025/10/09 14:11:23.381, 526.44 W, 100 %, 75087 MiB
2025/10/09 14:11:23.381, 507.98 W, 100 %, 75087 MiB
2025/10/09 14:11:23.631, 532.30 W, 100 %, 75197 MiB
2025/10/09 14:11:23.631, 545.79 W, 100 %, 75087 MiB
2025/10/09 14:11:23.631, 531.93 W, 100 %, 75087 MiB
2025/10/09 14:11:23.631, 522.61 W, 100 %, 75087 MiB
2025/10/09 14:11:23.631, 533.79 W, 100 %, 75087 MiB
2025/10/09 14:11:23.631, 533.76 W, 100 %, 75087 MiB
2025/10/09 14:11:23.631, 524.37 W, 100 %, 75087 MiB
2025/10/09 14:11:23.631, 503.93 W, 100 %, 75087 MiB
2025/10/09 14:11:23.881, 536.19 W, 100 %, 75197 MiB
2025/10/09 14:11:23.881, 551.47 W, 100 %, 75087 MiB
2025/10/09 14:11:23.881, 536.51 W, 100 %, 75087 MiB
2025/10/09 14:11:23.882, 524.79 W, 100 %, 75087 MiB
2025/10/09 14:11:23.882, 533.32 W, 100 %, 75087 MiB
2025/10/09 14:11:23.882, 535.43 W, 100 %, 75087 MiB
2025/10/09 14:11:23.882, 523.17 W, 100 %, 75087 MiB
2025/10/09 14:11:23.882, 499.88 W, 100 %, 75087 MiB
2025/10/09 14:11:24.132, 527.17 W, 100 %, 75205 MiB
2025/10/09 14:11:24.132, 540.96 W, 100 %, 75087 MiB
2025/10/09 14:11:24.132, 530.54 W, 100 %, 75087 MiB
2025/10/09 14:11:24.132, 521.31 W, 100 %, 75087 MiB
2025/10/09 14:11:24.132, 527.46 W, 100 %, 75087 MiB
2025/10/09 14:11:24.132, 529.10 W, 100 %, 75087 MiB
2025/10/09 14:11:24.132, 519.55 W, 100 %, 75087 MiB
2025/10/09 14:11:24.132, 496.24 W, 100 %, 75087 MiB
2025/10/09 14:11:24.382, 528.69 W, 100 %, 75205 MiB
2025/10/09 14:11:24.382, 531.91 W, 100 %, 75087 MiB
2025/10/09 14:11:24.382, 528.44 W, 100 %, 75087 MiB
2025/10/09 14:11:24.382, 522.00 W, 100 %, 75087 MiB
2025/10/09 14:11:24.382, 525.78 W, 100 %, 75087 MiB
2025/10/09 14:11:24.382, 527.02 W, 100 %, 75087 MiB
2025/10/09 14:11:24.382, 518.67 W, 100 %, 75087 MiB
2025/10/09 14:11:24.382, 496.63 W, 100 %, 75087 MiB
2025/10/09 14:11:24.633, 508.41 W, 100 %, 75205 MiB
2025/10/09 14:11:24.633, 526.08 W, 87 %, 75087 MiB
2025/10/09 14:11:24.633, 530.21 W, 100 %, 75087 MiB
2025/10/09 14:11:24.633, 505.54 W, 100 %, 75087 MiB
2025/10/09 14:11:24.633, 526.39 W, 100 %, 75087 MiB
2025/10/09 14:11:24.633, 523.52 W, 100 %, 75087 MiB
2025/10/09 14:11:24.633, 517.99 W, 88 %, 75087 MiB
2025/10/09 14:11:24.633, 495.26 W, 100 %, 75087 MiB
2025/10/09 14:11:24.883, 426.32 W, 0 %, 75205 MiB
2025/10/09 14:11:24.883, 450.33 W, 0 %, 75087 MiB
2025/10/09 14:11:24.883, 421.86 W, 0 %, 75087 MiB
2025/10/09 14:11:24.883, 426.67 W, 0 %, 75087 MiB
2025/10/09 14:11:24.883, 417.49 W, 0 %, 75087 MiB
2025/10/09 14:11:24.883, 404.78 W, 0 %, 75087 MiB
2025/10/09 14:11:24.883, 404.14 W, 0 %, 75087 MiB
2025/10/09 14:11:24.883, 386.25 W, 0 %, 75087 MiB
2025/10/09 14:11:25.134, 311.68 W, 0 %, 75205 MiB
2025/10/09 14:11:25.134, 329.12 W, 0 %, 75087 MiB
2025/10/09 14:11:25.134, 347.59 W, 0 %, 75087 MiB
2025/10/09 14:11:25.134, 309.95 W, 0 %, 75087 MiB
2025/10/09 14:11:25.134, 344.50 W, 0 %, 75087 MiB
2025/10/09 14:11:25.134, 328.89 W, 0 %, 75087 MiB
2025/10/09 14:11:25.134, 326.42 W, 0 %, 75087 MiB
2025/10/09 14:11:25.134, 313.52 W, 0 %, 75087 MiB
2025/10/09 14:11:25.384, 235.32 W, 0 %, 75205 MiB
2025/10/09 14:11:25.384, 254.93 W, 0 %, 75087 MiB
2025/10/09 14:11:25.384, 224.19 W, 0 %, 75087 MiB
2025/10/09 14:11:25.384, 230.76 W, 0 %, 75087 MiB
2025/10/09 14:11:25.384, 219.92 W, 0 %, 75087 MiB
2025/10/09 14:11:25.384, 213.92 W, 0 %, 75087 MiB
2025/10/09 14:11:25.384, 211.75 W, 4 %, 75087 MiB
2025/10/09 14:11:25.384, 208.26 W, 0 %, 75087 MiB
2025/10/09 14:11:25.634, 230.63 W, 100 %, 75205 MiB
2025/10/09 14:11:25.635, 222.50 W, 100 %, 75087 MiB
2025/10/09 14:11:25.635, 206.19 W, 17 %, 75087 MiB
2025/10/09 14:11:25.635, 218.43 W, 96 %, 75087 MiB
2025/10/09 14:11:25.635, 202.22 W, 1 %, 75087 MiB
2025/10/09 14:11:25.635, 204.59 W, 100 %, 75087 MiB
2025/10/09 14:11:25.635, 201.05 W, 100 %, 75087 MiB
2025/10/09 14:11:25.635, 204.79 W, 14 %, 75087 MiB
2025/10/09 14:11:25.885, 306.69 W, 100 %, 75205 MiB
2025/10/09 14:11:25.885, 296.88 W, 100 %, 75087 MiB
2025/10/09 14:11:25.885, 309.25 W, 100 %, 75087 MiB
2025/10/09 14:11:25.885, 295.08 W, 100 %, 75087 MiB
2025/10/09 14:11:25.885, 304.89 W, 100 %, 75087 MiB
2025/10/09 14:11:25.885, 318.42 W, 100 %, 75087 MiB
2025/10/09 14:11:25.885, 315.99 W, 100 %, 75087 MiB
2025/10/09 14:11:25.885, 308.47 W, 100 %, 75087 MiB
2025/10/09 14:11:26.135, 423.90 W, 100 %, 75205 MiB
2025/10/09 14:11:26.135, 411.35 W, 100 %, 75087 MiB
2025/10/09 14:11:26.136, 394.89 W, 100 %, 75087 MiB
2025/10/09 14:11:26.136, 412.19 W, 100 %, 75087 MiB
2025/10/09 14:11:26.136, 389.26 W, 100 %, 75087 MiB
2025/10/09 14:11:26.136, 403.12 W, 100 %, 75087 MiB
2025/10/09 14:11:26.136, 392.05 W, 100 %, 75087 MiB
2025/10/09 14:11:26.136, 382.54 W, 100 %, 75087 MiB
2025/10/09 14:11:26.386, 507.91 W, 100 %, 75205 MiB
2025/10/09 14:11:26.386, 526.81 W, 100 %, 75087 MiB
2025/10/09 14:11:26.386, 509.07 W, 100 %, 75087 MiB
2025/10/09 14:11:26.386, 501.12 W, 100 %, 75087 MiB
2025/10/09 14:11:26.386, 504.91 W, 100 %, 75087 MiB
2025/10/09 14:11:26.386, 515.57 W, 100 %, 75087 MiB
2025/10/09 14:11:26.386, 516.58 W, 100 %, 75087 MiB
2025/10/09 14:11:26.386, 492.45 W, 100 %, 75087 MiB
2025/10/09 14:11:26.636, 527.00 W, 100 %, 75205 MiB
2025/10/09 14:11:26.636, 527.07 W, 100 %, 75087 MiB
2025/10/09 14:11:26.636, 535.84 W, 100 %, 75087 MiB
2025/10/09 14:11:26.636, 526.81 W, 100 %, 75087 MiB
2025/10/09 14:11:26.637, 527.70 W, 100 %, 75087 MiB
2025/10/09 14:11:26.637, 527.68 W, 100 %, 75087 MiB
2025/10/09 14:11:26.637, 521.76 W, 100 %, 75087 MiB
2025/10/09 14:11:26.637, 501.96 W, 100 %, 75087 MiB
2025/10/09 14:11:26.887, 530.53 W, 100 %, 75205 MiB
2025/10/09 14:11:26.887, 530.81 W, 100 %, 75087 MiB
2025/10/09 14:11:26.887, 531.97 W, 100 %, 75087 MiB
2025/10/09 14:11:26.887, 529.27 W, 100 %, 75087 MiB
2025/10/09 14:11:26.887, 528.09 W, 100 %, 75087 MiB
2025/10/09 14:11:26.887, 524.86 W, 100 %, 75087 MiB
2025/10/09 14:11:26.887, 522.09 W, 100 %, 75087 MiB
2025/10/09 14:11:26.887, 502.77 W, 100 %, 75087 MiB
2025/10/09 14:11:27.137, 532.57 W, 100 %, 75205 MiB
2025/10/09 14:11:27.137, 539.82 W, 100 %, 75087 MiB
2025/10/09 14:11:27.137, 532.27 W, 100 %, 75087 MiB
2025/10/09 14:11:27.137, 525.06 W, 100 %, 75087 MiB
2025/10/09 14:11:27.137, 528.09 W, 100 %, 75087 MiB
2025/10/09 14:11:27.137, 528.11 W, 100 %, 75087 MiB
2025/10/09 14:11:27.137, 519.89 W, 100 %, 75087 MiB
2025/10/09 14:11:27.137, 503.41 W, 100 %, 75087 MiB
2025/10/09 14:11:27.388, 539.02 W, 100 %, 75205 MiB
2025/10/09 14:11:27.388, 544.62 W, 100 %, 75087 MiB
2025/10/09 14:11:27.388, 528.87 W, 100 %, 75087 MiB
2025/10/09 14:11:27.388, 520.93 W, 100 %, 75087 MiB
2025/10/09 14:11:27.388, 526.66 W, 100 %, 75087 MiB
2025/10/09 14:11:27.388, 528.87 W, 100 %, 75087 MiB
2025/10/09 14:11:27.388, 520.04 W, 100 %, 75087 MiB
2025/10/09 14:11:27.388, 504.37 W, 100 %, 75087 MiB
2025/10/09 14:11:27.638, 538.59 W, 100 %, 75205 MiB
2025/10/09 14:11:27.638, 537.71 W, 100 %, 75087 MiB
2025/10/09 14:11:27.638, 527.58 W, 100 %, 75087 MiB
2025/10/09 14:11:27.638, 519.03 W, 100 %, 75087 MiB
2025/10/09 14:11:27.638, 527.63 W, 100 %, 75087 MiB
2025/10/09 14:11:27.638, 529.55 W, 100 %, 75087 MiB
2025/10/09 14:11:27.638, 521.70 W, 100 %, 75087 MiB
2025/10/09 14:11:27.638, 500.58 W, 100 %, 75087 MiB
2025/10/09 14:11:27.889, 535.38 W, 100 %, 75205 MiB
2025/10/09 14:11:27.889, 537.79 W, 100 %, 75087 MiB
2025/10/09 14:11:27.889, 526.76 W, 100 %, 75087 MiB
2025/10/09 14:11:27.889, 517.22 W, 100 %, 75087 MiB
2025/10/09 14:11:27.889, 529.18 W, 100 %, 75087 MiB
2025/10/09 14:11:27.889, 531.82 W, 100 %, 75087 MiB
2025/10/09 14:11:27.889, 523.99 W, 100 %, 75087 MiB
2025/10/09 14:11:27.889, 504.49 W, 100 %, 75087 MiB
2025/10/09 14:11:28.139, 536.71 W, 100 %, 75205 MiB
2025/10/09 14:11:28.139, 534.97 W, 100 %, 75087 MiB
2025/10/09 14:11:28.139, 527.92 W, 100 %, 75087 MiB
2025/10/09 14:11:28.139, 519.49 W, 100 %, 75087 MiB
2025/10/09 14:11:28.139, 528.23 W, 100 %, 75087 MiB
2025/10/09 14:11:28.139, 531.81 W, 100 %, 75087 MiB
2025/10/09 14:11:28.139, 527.34 W, 100 %, 75087 MiB
2025/10/09 14:11:28.139, 505.58 W, 100 %, 75087 MiB
2025/10/09 14:11:28.390, 532.86 W, 100 %, 75205 MiB
2025/10/09 14:11:28.390, 539.54 W, 100 %, 75087 MiB
2025/10/09 14:11:28.390, 533.33 W, 100 %, 75087 MiB
2025/10/09 14:11:28.390, 518.67 W, 100 %, 75087 MiB
2025/10/09 14:11:28.390, 529.38 W, 100 %, 75087 MiB
2025/10/09 14:11:28.390, 535.32 W, 100 %, 75087 MiB
2025/10/09 14:11:28.390, 529.08 W, 100 %, 75087 MiB
2025/10/09 14:11:28.390, 505.27 W, 100 %, 75087 MiB
2025/10/09 14:11:28.640, 531.45 W, 100 %, 75205 MiB
2025/10/09 14:11:28.640, 542.87 W, 100 %, 75087 MiB
2025/10/09 14:11:28.640, 532.07 W, 100 %, 75087 MiB
2025/10/09 14:11:28.640, 518.16 W, 100 %, 75087 MiB
2025/10/09 14:11:28.640, 528.24 W, 100 %, 75087 MiB
2025/10/09 14:11:28.640, 532.54 W, 100 %, 75087 MiB
2025/10/09 14:11:28.640, 525.02 W, 100 %, 75087 MiB
2025/10/09 14:11:28.640, 507.46 W, 100 %, 75087 MiB
2025/10/09 14:11:28.890, 531.72 W, 100 %, 75205 MiB
2025/10/09 14:11:28.891, 540.87 W, 100 %, 75087 MiB
2025/10/09 14:11:28.891, 534.75 W, 100 %, 75087 MiB
2025/10/09 14:11:28.891, 517.07 W, 100 %, 75087 MiB
2025/10/09 14:11:28.891, 524.67 W, 100 %, 75087 MiB
2025/10/09 14:11:28.891, 529.99 W, 100 %, 75087 MiB
2025/10/09 14:11:28.891, 523.55 W, 100 %, 75087 MiB
2025/10/09 14:11:28.891, 505.22 W, 100 %, 75087 MiB
2025/10/09 14:11:29.141, 529.47 W, 100 %, 75205 MiB
2025/10/09 14:11:29.141, 535.39 W, 100 %, 75087 MiB
2025/10/09 14:11:29.141, 532.06 W, 100 %, 75087 MiB
2025/10/09 14:11:29.141, 519.16 W, 100 %, 75087 MiB
2025/10/09 14:11:29.141, 524.13 W, 100 %, 75087 MiB
2025/10/09 14:11:29.141, 524.28 W, 100 %, 75087 MiB
2025/10/09 14:11:29.141, 521.38 W, 100 %, 75087 MiB
2025/10/09 14:11:29.141, 504.01 W, 100 %, 75087 MiB
2025/10/09 14:11:29.391, 528.85 W, 100 %, 75205 MiB
2025/10/09 14:11:29.391, 528.94 W, 100 %, 75087 MiB
2025/10/09 14:11:29.391, 529.19 W, 100 %, 75087 MiB
2025/10/09 14:11:29.391, 519.54 W, 100 %, 75087 MiB
2025/10/09 14:11:29.391, 524.28 W, 100 %, 75087 MiB
2025/10/09 14:11:29.391, 521.80 W, 100 %, 75087 MiB
2025/10/09 14:11:29.391, 520.53 W, 100 %, 75087 MiB
2025/10/09 14:11:29.391, 502.46 W, 100 %, 75087 MiB
2025/10/09 14:11:29.642, 532.48 W, 100 %, 75205 MiB
2025/10/09 14:11:29.642, 528.70 W, 100 %, 75087 MiB
2025/10/09 14:11:29.642, 530.56 W, 100 %, 75087 MiB
2025/10/09 14:11:29.642, 524.42 W, 100 %, 75087 MiB
2025/10/09 14:11:29.642, 525.79 W, 100 %, 75087 MiB
2025/10/09 14:11:29.642, 523.00 W, 100 %, 75087 MiB
2025/10/09 14:11:29.642, 524.48 W, 100 %, 75087 MiB
2025/10/09 14:11:29.642, 501.91 W, 100 %, 75087 MiB
2025/10/09 14:11:29.892, 529.84 W, 100 %, 75205 MiB
2025/10/09 14:11:29.892, 531.34 W, 100 %, 75087 MiB
2025/10/09 14:11:29.892, 528.12 W, 100 %, 75087 MiB
2025/10/09 14:11:29.892, 529.02 W, 100 %, 75087 MiB
2025/10/09 14:11:29.892, 532.06 W, 100 %, 75087 MiB
2025/10/09 14:11:29.892, 524.39 W, 100 %, 75087 MiB
2025/10/09 14:11:29.892, 526.22 W, 100 %, 75087 MiB
2025/10/09 14:11:29.892, 505.59 W, 100 %, 75087 MiB
2025/10/09 14:11:30.142, 532.04 W, 100 %, 75205 MiB
2025/10/09 14:11:30.142, 534.62 W, 100 %, 75087 MiB
2025/10/09 14:11:30.142, 529.21 W, 100 %, 75087 MiB
2025/10/09 14:11:30.142, 525.60 W, 100 %, 75087 MiB
2025/10/09 14:11:30.142, 502.12 W, 100 %, 75087 MiB
2025/10/09 14:11:30.142, 526.21 W, 100 %, 75087 MiB
2025/10/09 14:11:30.142, 527.64 W, 100 %, 75087 MiB
2025/10/09 14:11:30.142, 505.01 W, 100 %, 75087 MiB
2025/10/09 14:11:30.393, 535.30 W, 100 %, 75205 MiB
2025/10/09 14:11:30.393, 544.60 W, 100 %, 75087 MiB
2025/10/09 14:11:30.393, 532.69 W, 100 %, 75087 MiB
2025/10/09 14:11:30.393, 529.63 W, 100 %, 75087 MiB
2025/10/09 14:11:30.393, 533.84 W, 100 %, 75087 MiB
2025/10/09 14:11:30.393, 528.24 W, 100 %, 75087 MiB
2025/10/09 14:11:30.393, 528.04 W, 100 %, 75087 MiB
2025/10/09 14:11:30.393, 507.78 W, 100 %, 75087 MiB
2025/10/09 14:11:30.643, 532.04 W, 100 %, 75205 MiB
2025/10/09 14:11:30.643, 544.75 W, 100 %, 75087 MiB
2025/10/09 14:11:30.643, 532.13 W, 100 %, 75087 MiB
2025/10/09 14:11:30.643, 526.64 W, 100 %, 75087 MiB
2025/10/09 14:11:30.643, 530.81 W, 100 %, 75087 MiB
2025/10/09 14:11:30.643, 527.52 W, 100 %, 75087 MiB
2025/10/09 14:11:30.643, 526.98 W, 100 %, 75087 MiB
2025/10/09 14:11:30.643, 507.80 W, 100 %, 75087 MiB
2025/10/09 14:11:30.894, 534.29 W, 100 %, 75205 MiB
2025/10/09 14:11:30.894, 541.95 W, 100 %, 75087 MiB
2025/10/09 14:11:30.894, 535.61 W, 100 %, 75087 MiB
2025/10/09 14:11:30.894, 524.40 W, 100 %, 75087 MiB
2025/10/09 14:11:30.894, 528.03 W, 100 %, 75087 MiB
2025/10/09 14:11:30.894, 527.20 W, 100 %, 75087 MiB
2025/10/09 14:11:30.894, 522.06 W, 100 %, 75087 MiB
2025/10/09 14:11:30.894, 505.75 W, 100 %, 75087 MiB
2025/10/09 14:11:31.144, 526.81 W, 100 %, 75205 MiB
2025/10/09 14:11:31.144, 537.96 W, 100 %, 75087 MiB
2025/10/09 14:11:31.144, 535.77 W, 100 %, 75087 MiB
2025/10/09 14:11:31.144, 522.93 W, 100 %, 75087 MiB
2025/10/09 14:11:31.144, 524.44 W, 100 %, 75087 MiB
2025/10/09 14:11:31.144, 525.43 W, 100 %, 75087 MiB
2025/10/09 14:11:31.144, 519.70 W, 100 %, 75087 MiB
2025/10/09 14:11:31.144, 506.73 W, 100 %, 75087 MiB
2025/10/09 14:11:31.394, 522.48 W, 100 %, 75205 MiB
2025/10/09 14:11:31.395, 541.28 W, 100 %, 75087 MiB
2025/10/09 14:11:31.395, 537.54 W, 100 %, 75087 MiB
2025/10/09 14:11:31.395, 517.92 W, 100 %, 75087 MiB
2025/10/09 14:11:31.395, 521.62 W, 100 %, 75087 MiB
2025/10/09 14:11:31.395, 519.60 W, 100 %, 75087 MiB
2025/10/09 14:11:31.395, 518.47 W, 100 %, 75087 MiB
2025/10/09 14:11:31.395, 505.02 W, 100 %, 75087 MiB
2025/10/09 14:11:31.645, 524.26 W, 100 %, 75205 MiB
2025/10/09 14:11:31.645, 547.06 W, 100 %, 75087 MiB
2025/10/09 14:11:31.645, 534.44 W, 100 %, 75087 MiB
2025/10/09 14:11:31.645, 518.01 W, 100 %, 75087 MiB
2025/10/09 14:11:31.645, 524.96 W, 100 %, 75087 MiB
2025/10/09 14:11:31.645, 520.65 W, 100 %, 75087 MiB
2025/10/09 14:11:31.645, 519.11 W, 100 %, 75087 MiB
2025/10/09 14:11:31.645, 505.09 W, 100 %, 75087 MiB
2025/10/09 14:11:31.895, 525.69 W, 100 %, 75205 MiB
2025/10/09 14:11:31.896, 539.56 W, 100 %, 75087 MiB
2025/10/09 14:11:31.896, 533.67 W, 100 %, 75087 MiB
2025/10/09 14:11:31.896, 521.82 W, 100 %, 75087 MiB
2025/10/09 14:11:31.896, 525.33 W, 100 %, 75087 MiB
2025/10/09 14:11:31.896, 521.63 W, 100 %, 75087 MiB
2025/10/09 14:11:31.896, 520.17 W, 100 %, 75087 MiB
2025/10/09 14:11:31.896, 503.57 W, 100 %, 75087 MiB
2025/10/09 14:11:32.146, 528.51 W, 100 %, 75205 MiB
2025/10/09 14:11:32.146, 543.49 W, 100 %, 75087 MiB
2025/10/09 14:11:32.146, 533.43 W, 100 %, 75087 MiB
2025/10/09 14:11:32.146, 524.33 W, 100 %, 75087 MiB
2025/10/09 14:11:32.146, 528.53 W, 100 %, 75087 MiB
2025/10/09 14:11:32.146, 523.33 W, 100 %, 75087 MiB
2025/10/09 14:11:32.146, 519.70 W, 100 %, 75087 MiB
2025/10/09 14:11:32.146, 504.01 W, 100 %, 75087 MiB
2025/10/09 14:11:32.396, 531.46 W, 100 %, 75205 MiB
2025/10/09 14:11:32.396, 537.56 W, 100 %, 75087 MiB
2025/10/09 14:11:32.396, 530.03 W, 100 %, 75087 MiB
2025/10/09 14:11:32.397, 524.66 W, 100 %, 75087 MiB
2025/10/09 14:11:32.397, 532.59 W, 100 %, 75087 MiB
2025/10/09 14:11:32.397, 522.67 W, 100 %, 75087 MiB
2025/10/09 14:11:32.397, 522.49 W, 100 %, 75087 MiB
2025/10/09 14:11:32.397, 501.60 W, 100 %, 75087 MiB
2025/10/09 14:11:32.647, 527.25 W, 100 %, 75205 MiB
2025/10/09 14:11:32.647, 530.94 W, 100 %, 75087 MiB
2025/10/09 14:11:32.647, 533.37 W, 100 %, 75087 MiB
2025/10/09 14:11:32.647, 521.16 W, 100 %, 75087 MiB
2025/10/09 14:11:32.647, 529.92 W, 100 %, 75087 MiB
2025/10/09 14:11:32.647, 524.47 W, 100 %, 75087 MiB
2025/10/09 14:11:32.647, 521.61 W, 100 %, 75087 MiB
2025/10/09 14:11:32.647, 502.48 W, 100 %, 75087 MiB
2025/10/09 14:11:32.897, 526.34 W, 100 %, 75205 MiB
2025/10/09 14:11:32.897, 539.94 W, 100 %, 75087 MiB
2025/10/09 14:11:32.897, 536.74 W, 100 %, 75087 MiB
2025/10/09 14:11:32.897, 520.29 W, 100 %, 75087 MiB
2025/10/09 14:11:32.898, 530.39 W, 100 %, 75087 MiB
2025/10/09 14:11:32.898, 528.63 W, 100 %, 75087 MiB
2025/10/09 14:11:32.898, 523.97 W, 100 %, 75087 MiB
2025/10/09 14:11:32.898, 502.67 W, 100 %, 75087 MiB
2025/10/09 14:11:33.148, 528.88 W, 100 %, 75205 MiB
2025/10/09 14:11:33.148, 538.51 W, 100 %, 75087 MiB
2025/10/09 14:11:33.148, 533.69 W, 100 %, 75087 MiB
2025/10/09 14:11:33.148, 517.10 W, 100 %, 75087 MiB
2025/10/09 14:11:33.148, 529.93 W, 100 %, 75087 MiB
2025/10/09 14:11:33.148, 528.54 W, 100 %, 75087 MiB
2025/10/09 14:11:33.148, 525.73 W, 100 %, 75087 MiB
2025/10/09 14:11:33.148, 500.77 W, 100 %, 75087 MiB
2025/10/09 14:11:33.398, 525.04 W, 100 %, 75205 MiB
2025/10/09 14:11:33.398, 519.03 W, 51 %, 75087 MiB
2025/10/09 14:11:33.399, 530.41 W, 100 %, 75087 MiB
2025/10/09 14:11:33.399, 518.45 W, 100 %, 75087 MiB
2025/10/09 14:11:33.399, 525.46 W, 100 %, 75087 MiB
2025/10/09 14:11:33.399, 518.93 W, 100 %, 75087 MiB
2025/10/09 14:11:33.399, 507.07 W, 52 %, 75087 MiB
2025/10/09 14:11:33.399, 487.72 W, 100 %, 75087 MiB
2025/10/09 14:11:33.649, 413.72 W, 0 %, 75205 MiB
2025/10/09 14:11:33.649, 440.60 W, 0 %, 75087 MiB
2025/10/09 14:11:33.649, 412.02 W, 0 %, 75087 MiB
2025/10/09 14:11:33.649, 411.18 W, 0 %, 75087 MiB
2025/10/09 14:11:33.649, 406.63 W, 0 %, 75087 MiB
2025/10/09 14:11:33.649, 439.89 W, 0 %, 75087 MiB
2025/10/09 14:11:33.649, 427.80 W, 0 %, 75087 MiB
2025/10/09 14:11:33.649, 414.17 W, 42 %, 75087 MiB
2025/10/09 14:11:33.899, 337.76 W, 0 %, 75205 MiB
2025/10/09 14:11:33.899, 315.96 W, 0 %, 75087 MiB
2025/10/09 14:11:33.899, 332.56 W, 0 %, 75087 MiB
2025/10/09 14:11:33.899, 333.59 W, 0 %, 75087 MiB
2025/10/09 14:11:33.899, 328.95 W, 0 %, 75087 MiB
