timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 08:02:46.554, 259.28 W, 100 %, 76591 MiB
2025/10/23 08:02:46.554, 259.77 W, 100 %, 76591 MiB
2025/10/23 08:02:46.554, 262.58 W, 100 %, 76591 MiB
2025/10/23 08:02:46.554, 262.77 W, 100 %, 76591 MiB
2025/10/23 08:02:46.554, 265.23 W, 100 %, 76591 MiB
2025/10/23 08:02:46.554, 259.83 W, 100 %, 76591 MiB
2025/10/23 08:02:46.804, 280.58 W, 100 %, 76591 MiB
2025/10/23 08:02:46.804, 276.77 W, 100 %, 76591 MiB
2025/10/23 08:02:46.804, 260.83 W, 100 %, 76591 MiB
2025/10/23 08:02:46.804, 259.50 W, 100 %, 76591 MiB
2025/10/23 08:02:46.804, 266.27 W, 100 %, 76591 MiB
2025/10/23 08:02:46.804, 261.57 W, 100 %, 76591 MiB
2025/10/23 08:02:46.804, 288.67 W, 100 %, 76591 MiB
2025/10/23 08:02:46.804, 259.83 W, 100 %, 76591 MiB
2025/10/23 08:02:47.054, 277.23 W, 100 %, 76591 MiB
2025/10/23 08:02:47.055, 254.83 W, 100 %, 76591 MiB
2025/10/23 08:02:47.055, 262.65 W, 100 %, 76591 MiB
2025/10/23 08:02:47.055, 261.91 W, 100 %, 76591 MiB
2025/10/23 08:02:47.055, 263.19 W, 100 %, 76591 MiB
2025/10/23 08:02:47.055, 264.58 W, 100 %, 76591 MiB
2025/10/23 08:02:47.055, 266.77 W, 100 %, 76591 MiB
2025/10/23 08:02:47.055, 262.92 W, 100 %, 76591 MiB
2025/10/23 08:02:47.305, 273.54 W, 100 %, 76591 MiB
2025/10/23 08:02:47.305, 274.32 W, 100 %, 76591 MiB
2025/10/23 08:02:47.305, 255.90 W, 100 %, 76591 MiB
2025/10/23 08:02:47.305, 256.40 W, 100 %, 76591 MiB
2025/10/23 08:02:47.305, 269.62 W, 100 %, 76591 MiB
2025/10/23 08:02:47.305, 260.91 W, 100 %, 76591 MiB
2025/10/23 08:02:47.305, 285.33 W, 100 %, 76591 MiB
2025/10/23 08:02:47.305, 256.16 W, 100 %, 76591 MiB
2025/10/23 08:02:47.555, 282.74 W, 100 %, 76591 MiB
2025/10/23 08:02:47.555, 257.56 W, 100 %, 76591 MiB
2025/10/23 08:02:47.555, 262.38 W, 100 %, 76591 MiB
2025/10/23 08:02:47.555, 262.52 W, 100 %, 76591 MiB
2025/10/23 08:02:47.555, 265.06 W, 100 %, 76591 MiB
2025/10/23 08:02:47.555, 264.31 W, 100 %, 76591 MiB
2025/10/23 08:02:47.556, 268.84 W, 100 %, 76591 MiB
2025/10/23 08:02:47.556, 262.92 W, 100 %, 76591 MiB
2025/10/23 08:02:47.806, 276.30 W, 100 %, 76591 MiB
2025/10/23 08:02:47.806, 253.57 W, 100 %, 76591 MiB
2025/10/23 08:02:47.806, 261.43 W, 100 %, 76591 MiB
2025/10/23 08:02:47.806, 260.37 W, 100 %, 76591 MiB
2025/10/23 08:02:47.806, 264.40 W, 100 %, 76591 MiB
2025/10/23 08:02:47.806, 263.97 W, 100 %, 76591 MiB
2025/10/23 08:02:47.806, 265.83 W, 100 %, 76591 MiB
2025/10/23 08:02:47.806, 262.58 W, 100 %, 76591 MiB
2025/10/23 08:02:48.056, 271.38 W, 100 %, 76591 MiB
2025/10/23 08:02:48.056, 250.83 W, 100 %, 76591 MiB
2025/10/23 08:02:48.056, 256.18 W, 100 %, 76591 MiB
2025/10/23 08:02:48.056, 256.14 W, 100 %, 76591 MiB
2025/10/23 08:02:48.056, 258.62 W, 100 %, 76591 MiB
2025/10/23 08:02:48.057, 258.50 W, 100 %, 76591 MiB
2025/10/23 08:02:48.057, 261.90 W, 100 %, 76591 MiB
2025/10/23 08:02:48.057, 257.09 W, 100 %, 76591 MiB
2025/10/23 08:02:48.307, 340.73 W, 100 %, 76591 MiB
2025/10/23 08:02:48.307, 267.59 W, 100 %, 76591 MiB
2025/10/23 08:02:48.307, 316.86 W, 100 %, 76591 MiB
2025/10/23 08:02:48.307, 297.80 W, 100 %, 76591 MiB
2025/10/23 08:02:48.307, 265.33 W, 100 %, 76591 MiB
2025/10/23 08:02:48.307, 262.44 W, 100 %, 76591 MiB
2025/10/23 08:02:48.307, 282.28 W, 100 %, 76591 MiB
2025/10/23 08:02:48.307, 284.67 W, 100 %, 76591 MiB
2025/10/23 08:02:48.557, 278.16 W, 100 %, 76591 MiB
2025/10/23 08:02:48.557, 255.43 W, 100 %, 76591 MiB
2025/10/23 08:02:48.557, 261.77 W, 100 %, 76591 MiB
2025/10/23 08:02:48.557, 260.71 W, 100 %, 76591 MiB
2025/10/23 08:02:48.557, 264.73 W, 100 %, 76591 MiB
2025/10/23 08:02:48.557, 263.37 W, 100 %, 76591 MiB
2025/10/23 08:02:48.557, 266.71 W, 100 %, 76591 MiB
2025/10/23 08:02:48.557, 261.98 W, 100 %, 76591 MiB
2025/10/23 08:02:48.808, 278.43 W, 100 %, 76591 MiB
2025/10/23 08:02:48.808, 255.43 W, 100 %, 76591 MiB
2025/10/23 08:02:48.808, 261.43 W, 100 %, 76591 MiB
2025/10/23 08:02:48.808, 261.31 W, 100 %, 76591 MiB
2025/10/23 08:02:48.808, 264.73 W, 100 %, 76591 MiB
2025/10/23 08:02:48.808, 264.58 W, 100 %, 76591 MiB
2025/10/23 08:02:48.808, 266.43 W, 100 %, 76591 MiB
2025/10/23 08:02:48.808, 260.77 W, 100 %, 76591 MiB
2025/10/23 08:02:49.058, 274.19 W, 100 %, 76591 MiB
2025/10/23 08:02:49.058, 253.90 W, 100 %, 76591 MiB
2025/10/23 08:02:49.058, 257.45 W, 100 %, 76591 MiB
2025/10/23 08:02:49.058, 260.98 W, 100 %, 76591 MiB
2025/10/23 08:02:49.058, 263.52 W, 100 %, 76591 MiB
2025/10/23 08:02:49.058, 260.64 W, 100 %, 76591 MiB
2025/10/23 08:02:49.058, 265.84 W, 100 %, 76591 MiB
2025/10/23 08:02:49.058, 258.30 W, 100 %, 76591 MiB
2025/10/23 08:02:49.308, 274.14 W, 100 %, 76591 MiB
2025/10/23 08:02:49.309, 252.37 W, 100 %, 76591 MiB
2025/10/23 08:02:49.309, 256.51 W, 100 %, 76591 MiB
2025/10/23 08:02:49.309, 258.22 W, 100 %, 76591 MiB
2025/10/23 08:02:49.309, 258.62 W, 100 %, 76591 MiB
2025/10/23 08:02:49.309, 261.24 W, 100 %, 76591 MiB
2025/10/23 08:02:49.309, 262.50 W, 100 %, 76591 MiB
2025/10/23 08:02:49.309, 256.48 W, 100 %, 76591 MiB
2025/10/23 08:02:49.559, 272.65 W, 100 %, 76591 MiB
2025/10/23 08:02:49.559, 251.16 W, 100 %, 76591 MiB
2025/10/23 08:02:49.559, 257.12 W, 100 %, 76591 MiB
2025/10/23 08:02:49.559, 256.68 W, 100 %, 76591 MiB
2025/10/23 08:02:49.559, 258.90 W, 100 %, 76591 MiB
2025/10/23 08:02:49.559, 260.64 W, 100 %, 76591 MiB
2025/10/23 08:02:49.559, 263.05 W, 100 %, 76591 MiB
2025/10/23 08:02:49.559, 258.02 W, 100 %, 76591 MiB
2025/10/23 08:02:49.809, 272.65 W, 100 %, 76591 MiB
2025/10/23 08:02:49.809, 249.90 W, 100 %, 76591 MiB
2025/10/23 08:02:49.809, 258.06 W, 100 %, 76591 MiB
2025/10/23 08:02:49.809, 289.21 W, 100 %, 76591 MiB
2025/10/23 08:02:49.809, 258.30 W, 100 %, 76591 MiB
2025/10/23 08:02:49.809, 260.31 W, 100 %, 76591 MiB
2025/10/23 08:02:49.809, 262.50 W, 100 %, 76591 MiB
2025/10/23 08:02:49.810, 258.30 W, 100 %, 76591 MiB
2025/10/23 08:02:50.060, 272.00 W, 100 %, 76591 MiB
2025/10/23 08:02:50.060, 251.76 W, 100 %, 76591 MiB
2025/10/23 08:02:50.060, 256.79 W, 100 %, 76591 MiB
2025/10/23 08:02:50.060, 255.74 W, 100 %, 76591 MiB
2025/10/23 08:02:50.060, 258.62 W, 100 %, 76591 MiB
2025/10/23 08:02:50.060, 258.50 W, 100 %, 76591 MiB
2025/10/23 08:02:50.060, 261.57 W, 100 %, 76591 MiB
2025/10/23 08:02:50.060, 256.76 W, 100 %, 76591 MiB
2025/10/23 08:02:50.310, 272.32 W, 100 %, 76591 MiB
2025/10/23 08:02:50.310, 250.23 W, 100 %, 76591 MiB
2025/10/23 08:02:50.310, 256.18 W, 100 %, 76591 MiB
2025/10/23 08:02:50.310, 255.13 W, 100 %, 76591 MiB
2025/10/23 08:02:50.310, 258.30 W, 100 %, 76591 MiB
2025/10/23 08:02:50.310, 260.64 W, 100 %, 76591 MiB
2025/10/23 08:02:50.310, 262.17 W, 100 %, 76591 MiB
2025/10/23 08:02:50.310, 329.58 W, 100 %, 76591 MiB
2025/10/23 08:02:50.560, 273.26 W, 100 %, 76591 MiB
2025/10/23 08:02:50.560, 249.90 W, 100 %, 76591 MiB
2025/10/23 08:02:50.561, 256.79 W, 100 %, 76591 MiB
2025/10/23 08:02:50.561, 256.68 W, 100 %, 76591 MiB
2025/10/23 08:02:50.561, 260.17 W, 100 %, 76591 MiB
2025/10/23 08:02:50.561, 258.84 W, 100 %, 76591 MiB
2025/10/23 08:02:50.561, 262.17 W, 100 %, 76591 MiB
2025/10/23 08:02:50.561, 256.16 W, 100 %, 76591 MiB
2025/10/23 08:02:50.811, 272.05 W, 100 %, 76591 MiB
2025/10/23 08:02:50.811, 249.90 W, 100 %, 76591 MiB
2025/10/23 08:02:50.811, 256.79 W, 100 %, 76591 MiB
2025/10/23 08:02:50.811, 256.68 W, 100 %, 76591 MiB
2025/10/23 08:02:50.811, 258.90 W, 100 %, 76591 MiB
2025/10/23 08:02:50.811, 259.44 W, 100 %, 76591 MiB
2025/10/23 08:02:50.811, 260.05 W, 100 %, 76591 MiB
2025/10/23 08:02:50.811, 283.40 W, 100 %, 76591 MiB
2025/10/23 08:02:51.061, 275.36 W, 100 %, 76591 MiB
2025/10/23 08:02:51.061, 251.76 W, 100 %, 76591 MiB
2025/10/23 08:02:51.061, 256.51 W, 100 %, 76591 MiB
2025/10/23 08:02:51.061, 256.07 W, 100 %, 76591 MiB
2025/10/23 08:02:51.061, 284.02 W, 100 %, 76591 MiB
2025/10/23 08:02:51.061, 279.83 W, 100 %, 76591 MiB
2025/10/23 08:02:51.061, 262.50 W, 100 %, 76591 MiB
2025/10/23 08:02:51.062, 257.09 W, 100 %, 76591 MiB
2025/10/23 08:02:51.312, 271.66 W, 100 %, 76591 MiB
2025/10/23 08:02:51.312, 249.03 W, 100 %, 76591 MiB
2025/10/23 08:02:51.312, 256.79 W, 100 %, 76591 MiB
2025/10/23 08:02:51.312, 255.47 W, 100 %, 76591 MiB
2025/10/23 08:02:51.312, 259.23 W, 100 %, 76591 MiB
2025/10/23 08:02:51.312, 258.18 W, 100 %, 76591 MiB
2025/10/23 08:02:51.312, 262.50 W, 100 %, 76591 MiB
2025/10/23 08:02:51.312, 255.55 W, 100 %, 76591 MiB
2025/10/23 08:02:51.562, 274.14 W, 100 %, 76591 MiB
2025/10/23 08:02:51.562, 250.23 W, 100 %, 76591 MiB
2025/10/23 08:02:51.562, 256.51 W, 100 %, 76591 MiB
2025/10/23 08:02:51.562, 255.74 W, 100 %, 76591 MiB
2025/10/23 08:02:51.562, 324.37 W, 100 %, 76591 MiB
2025/10/23 08:02:51.562, 274.31 W, 100 %, 76591 MiB
2025/10/23 08:02:51.562, 261.57 W, 100 %, 76591 MiB
2025/10/23 08:02:51.562, 256.76 W, 100 %, 76591 MiB
2025/10/23 08:02:51.812, 334.56 W, 100 %, 76591 MiB
2025/10/23 08:02:51.813, 328.50 W, 100 %, 76591 MiB
2025/10/23 08:02:51.813, 284.26 W, 100 %, 76591 MiB
2025/10/23 08:02:51.813, 259.77 W, 100 %, 76591 MiB
2025/10/23 08:02:51.813, 277.86 W, 100 %, 76591 MiB
2025/10/23 08:02:51.813, 294.73 W, 100 %, 76591 MiB
2025/10/23 08:02:51.813, 344.58 W, 100 %, 76591 MiB
2025/10/23 08:02:51.813, 265.67 W, 100 %, 76591 MiB
2025/10/23 08:02:52.063, 277.23 W, 100 %, 76591 MiB
2025/10/23 08:02:52.065, 254.83 W, 100 %, 76591 MiB
2025/10/23 08:02:52.065, 262.98 W, 100 %, 76591 MiB
2025/10/23 08:02:52.065, 259.44 W, 100 %, 76591 MiB
2025/10/23 08:02:52.065, 264.12 W, 100 %, 76591 MiB
2025/10/23 08:02:52.066, 262.44 W, 100 %, 76591 MiB
2025/10/23 08:02:52.066, 267.04 W, 100 %, 76591 MiB
2025/10/23 08:02:52.066, 259.23 W, 100 %, 76591 MiB
2025/10/23 08:02:52.316, 275.08 W, 100 %, 76591 MiB
2025/10/23 08:02:52.316, 251.44 W, 100 %, 76591 MiB
2025/10/23 08:02:52.316, 262.05 W, 100 %, 76591 MiB
2025/10/23 08:02:52.316, 260.98 W, 100 %, 76591 MiB
2025/10/23 08:02:52.316, 264.12 W, 100 %, 76591 MiB
2025/10/23 08:02:52.316, 263.37 W, 100 %, 76591 MiB
2025/10/23 08:02:52.316, 262.17 W, 100 %, 76591 MiB
2025/10/23 08:02:52.316, 256.48 W, 100 %, 76591 MiB
2025/10/23 08:02:52.566, 273.20 W, 100 %, 76591 MiB
2025/10/23 08:02:52.566, 250.83 W, 100 %, 76591 MiB
2025/10/23 08:02:52.566, 256.79 W, 100 %, 76591 MiB
2025/10/23 08:02:52.566, 256.40 W, 100 %, 76591 MiB
2025/10/23 08:02:52.566, 259.51 W, 100 %, 76591 MiB
2025/10/23 08:02:52.566, 259.44 W, 100 %, 76591 MiB
2025/10/23 08:02:52.566, 260.37 W, 100 %, 76591 MiB
2025/10/23 08:02:52.566, 256.48 W, 100 %, 76591 MiB
2025/10/23 08:02:52.817, 325.70 W, 100 %, 76591 MiB
2025/10/23 08:02:52.817, 309.05 W, 100 %, 76591 MiB
2025/10/23 08:02:52.817, 290.67 W, 100 %, 76591 MiB
2025/10/23 08:02:52.817, 257.28 W, 100 %, 76591 MiB
2025/10/23 08:02:52.817, 258.62 W, 100 %, 76591 MiB
2025/10/23 08:02:52.817, 259.44 W, 100 %, 76591 MiB
2025/10/23 08:02:52.817, 325.76 W, 100 %, 76591 MiB
2025/10/23 08:02:52.817, 258.62 W, 100 %, 76591 MiB
2025/10/23 08:02:53.067, 279.70 W, 100 %, 76591 MiB
2025/10/23 08:02:53.067, 252.70 W, 100 %, 76591 MiB
2025/10/23 08:02:53.067, 256.79 W, 100 %, 76591 MiB
2025/10/23 08:02:53.067, 258.55 W, 100 %, 76591 MiB
2025/10/23 08:02:53.067, 303.89 W, 100 %, 76591 MiB
2025/10/23 08:02:53.067, 318.17 W, 100 %, 76591 MiB
2025/10/23 08:02:53.067, 298.72 W, 100 %, 76591 MiB
2025/10/23 08:02:53.067, 258.02 W, 100 %, 76591 MiB
2025/10/23 08:02:53.317, 277.56 W, 100 %, 76591 MiB
2025/10/23 08:02:53.317, 255.71 W, 100 %, 76591 MiB
2025/10/23 08:02:53.318, 260.83 W, 100 %, 76591 MiB
2025/10/23 08:02:53.318, 259.44 W, 100 %, 76591 MiB
2025/10/23 08:02:53.318, 263.19 W, 100 %, 76591 MiB
2025/10/23 08:02:53.318, 263.05 W, 100 %, 76591 MiB
2025/10/23 08:02:53.318, 265.56 W, 100 %, 76591 MiB
2025/10/23 08:02:53.318, 270.83 W, 100 %, 76591 MiB
2025/10/23 08:02:53.568, 307.58 W, 100 %, 76591 MiB
2025/10/23 08:02:53.568, 262.44 W, 100 %, 76591 MiB
2025/10/23 08:02:53.568, 265.14 W, 100 %, 76591 MiB
2025/10/23 08:02:53.568, 290.15 W, 100 %, 76591 MiB
2025/10/23 08:02:53.568, 264.12 W, 100 %, 76591 MiB
2025/10/23 08:02:53.568, 263.05 W, 100 %, 76591 MiB
2025/10/23 08:02:53.568, 265.83 W, 100 %, 76591 MiB
2025/10/23 08:02:53.568, 287.10 W, 100 %, 76591 MiB
2025/10/23 08:02:53.818, 275.08 W, 100 %, 76591 MiB
2025/10/23 08:02:53.818, 254.17 W, 100 %, 76591 MiB
2025/10/23 08:02:53.819, 260.83 W, 100 %, 76591 MiB
2025/10/23 08:02:53.819, 259.77 W, 100 %, 76591 MiB
2025/10/23 08:02:53.819, 261.98 W, 100 %, 76591 MiB
2025/10/23 08:02:53.819, 262.17 W, 100 %, 76591 MiB
2025/10/23 08:02:53.819, 264.90 W, 100 %, 76591 MiB
2025/10/23 08:02:53.819, 259.23 W, 100 %, 76591 MiB
2025/10/23 08:02:54.069, 322.61 W, 100 %, 76591 MiB
2025/10/23 08:02:54.069, 313.03 W, 100 %, 76591 MiB
2025/10/23 08:02:54.069, 261.43 W, 100 %, 76591 MiB
2025/10/23 08:02:54.069, 324.70 W, 100 %, 76591 MiB
2025/10/23 08:02:54.069, 292.30 W, 100 %, 76591 MiB
2025/10/23 08:02:54.069, 333.96 W, 100 %, 76591 MiB
2025/10/23 08:02:54.069, 263.43 W, 100 %, 76591 MiB
2025/10/23 08:02:54.069, 334.20 W, 100 %, 76591 MiB
2025/10/23 08:02:54.319, 296.89 W, 100 %, 76591 MiB
2025/10/23 08:02:54.319, 258.77 W, 100 %, 76591 MiB
2025/10/23 08:02:54.319, 322.72 W, 100 %, 76591 MiB
2025/10/23 08:02:54.319, 324.43 W, 100 %, 76591 MiB
2025/10/23 08:02:54.319, 314.32 W, 100 %, 76591 MiB
2025/10/23 08:02:54.319, 283.81 W, 100 %, 76591 MiB
2025/10/23 08:02:54.319, 271.62 W, 100 %, 76591 MiB
2025/10/23 08:02:54.319, 285.56 W, 100 %, 76591 MiB
2025/10/23 08:02:54.570, 276.62 W, 100 %, 76591 MiB
2025/10/23 08:02:54.570, 254.17 W, 100 %, 76591 MiB
2025/10/23 08:02:54.570, 260.50 W, 100 %, 76591 MiB
2025/10/23 08:02:54.570, 260.04 W, 100 %, 76591 MiB
2025/10/23 08:02:54.570, 263.19 W, 100 %, 76591 MiB
2025/10/23 08:02:54.570, 263.70 W, 100 %, 76591 MiB
2025/10/23 08:02:54.570, 266.43 W, 100 %, 76591 MiB
2025/10/23 08:02:54.570, 261.05 W, 100 %, 76591 MiB
2025/10/23 08:02:54.820, 284.61 W, 100 %, 76591 MiB
2025/10/23 08:02:54.820, 256.97 W, 100 %, 76591 MiB
2025/10/23 08:02:54.820, 260.50 W, 100 %, 76591 MiB
2025/10/23 08:02:54.820, 259.77 W, 100 %, 76591 MiB
2025/10/23 08:02:54.820, 304.82 W, 100 %, 76591 MiB
2025/10/23 08:02:54.820, 335.22 W, 100 %, 76591 MiB
2025/10/23 08:02:54.820, 267.31 W, 100 %, 76591 MiB
2025/10/23 08:02:54.820, 338.15 W, 100 %, 76591 MiB
2025/10/23 08:02:55.071, 277.23 W, 100 %, 76591 MiB
2025/10/23 08:02:55.071, 254.17 W, 100 %, 76591 MiB
2025/10/23 08:02:55.071, 261.17 W, 100 %, 76591 MiB
2025/10/23 08:02:55.071, 261.58 W, 100 %, 76591 MiB
2025/10/23 08:02:55.071, 263.52 W, 100 %, 76591 MiB
2025/10/23 08:02:55.071, 263.70 W, 100 %, 76591 MiB
2025/10/23 08:02:55.071, 266.77 W, 100 %, 76591 MiB
2025/10/23 08:02:55.071, 262.26 W, 100 %, 76591 MiB
2025/10/23 08:02:55.321, 276.95 W, 100 %, 76591 MiB
2025/10/23 08:02:55.321, 254.50 W, 100 %, 76591 MiB
2025/10/23 08:02:55.321, 261.77 W, 100 %, 76591 MiB
2025/10/23 08:02:55.321, 260.98 W, 100 %, 76591 MiB
2025/10/23 08:02:55.321, 264.12 W, 100 %, 76591 MiB
2025/10/23 08:02:55.321, 262.77 W, 100 %, 76591 MiB
2025/10/23 08:02:55.321, 266.16 W, 100 %, 76591 MiB
2025/10/23 08:02:55.321, 262.26 W, 100 %, 76591 MiB
2025/10/23 08:02:55.572, 277.23 W, 100 %, 76591 MiB
2025/10/23 08:02:55.572, 253.90 W, 100 %, 76591 MiB
2025/10/23 08:02:55.572, 261.43 W, 100 %, 76591 MiB
2025/10/23 08:02:55.572, 258.83 W, 100 %, 76591 MiB
2025/10/23 08:02:55.572, 264.73 W, 100 %, 76591 MiB
2025/10/23 08:02:55.572, 262.77 W, 100 %, 76591 MiB
2025/10/23 08:02:55.572, 264.90 W, 100 %, 76591 MiB
2025/10/23 08:02:55.572, 260.17 W, 100 %, 76591 MiB
2025/10/23 08:02:55.822, 276.57 W, 100 %, 76591 MiB
2025/10/23 08:02:55.822, 253.57 W, 100 %, 76591 MiB
2025/10/23 08:02:55.822, 265.76 W, 100 %, 76591 MiB
2025/10/23 08:02:55.822, 260.98 W, 100 %, 76591 MiB
2025/10/23 08:02:55.822, 263.52 W, 100 %, 76591 MiB
2025/10/23 08:02:55.822, 262.17 W, 100 %, 76591 MiB
2025/10/23 08:02:55.822, 267.96 W, 100 %, 76591 MiB
2025/10/23 08:02:55.822, 261.37 W, 100 %, 76591 MiB
2025/10/23 08:02:56.072, 277.83 W, 100 %, 76591 MiB
2025/10/23 08:02:56.073, 255.11 W, 100 %, 76591 MiB
2025/10/23 08:02:56.073, 262.38 W, 100 %, 76591 MiB
2025/10/23 08:02:56.073, 261.58 W, 100 %, 76591 MiB
2025/10/23 08:02:56.073, 263.52 W, 100 %, 76591 MiB
2025/10/23 08:02:56.073, 263.97 W, 100 %, 76591 MiB
2025/10/23 08:02:56.073, 266.77 W, 100 %, 76591 MiB
2025/10/23 08:02:56.073, 260.17 W, 100 %, 76591 MiB
2025/10/23 08:02:56.323, 272.05 W, 100 %, 76591 MiB
2025/10/23 08:02:56.323, 250.83 W, 100 %, 76591 MiB
2025/10/23 08:02:56.323, 256.51 W, 100 %, 76591 MiB
2025/10/23 08:02:56.323, 255.13 W, 100 %, 76591 MiB
2025/10/23 08:02:56.323, 258.30 W, 100 %, 76591 MiB
2025/10/23 08:02:56.323, 259.11 W, 100 %, 76591 MiB
2025/10/23 08:02:56.323, 261.90 W, 100 %, 76591 MiB
2025/10/23 08:02:56.323, 256.48 W, 100 %, 76591 MiB
2025/10/23 08:02:56.573, 282.13 W, 100 %, 76591 MiB
2025/10/23 08:02:56.573, 254.17 W, 100 %, 76591 MiB
2025/10/23 08:02:56.573, 270.07 W, 100 %, 76591 MiB
2025/10/23 08:02:56.573, 259.17 W, 100 %, 76591 MiB
2025/10/23 08:02:56.573, 368.03 W, 100 %, 76591 MiB
2025/10/23 08:02:56.574, 356.46 W, 100 %, 76591 MiB
2025/10/23 08:02:56.574, 265.56 W, 100 %, 76591 MiB
2025/10/23 08:02:56.574, 363.52 W, 100 %, 76591 MiB
2025/10/23 08:02:56.824, 272.92 W, 100 %, 76591 MiB
2025/10/23 08:02:56.824, 251.44 W, 100 %, 76591 MiB
2025/10/23 08:02:56.824, 257.12 W, 100 %, 76591 MiB
2025/10/23 08:02:56.824, 256.40 W, 100 %, 76591 MiB
2025/10/23 08:02:56.824, 259.51 W, 100 %, 76591 MiB
2025/10/23 08:02:56.824, 258.18 W, 100 %, 76591 MiB
2025/10/23 08:02:56.824, 261.84 W, 100 %, 76591 MiB
2025/10/23 08:02:56.824, 257.09 W, 100 %, 76591 MiB
2025/10/23 08:02:57.074, 309.72 W, 100 %, 76591 MiB
2025/10/23 08:02:57.076, 319.70 W, 100 %, 76591 MiB
2025/10/23 08:02:57.076, 259.35 W, 100 %, 76591 MiB
2025/10/23 08:02:57.076, 321.40 W, 100 %, 76591 MiB
2025/10/23 08:02:57.077, 269.95 W, 100 %, 76591 MiB
2025/10/23 08:02:57.077, 259.11 W, 100 %, 76591 MiB
2025/10/23 08:02:57.077, 335.47 W, 100 %, 76591 MiB
2025/10/23 08:02:57.077, 256.16 W, 100 %, 76591 MiB
2025/10/23 08:02:57.327, 272.05 W, 100 %, 76591 MiB
2025/10/23 08:02:57.327, 251.44 W, 100 %, 76591 MiB
2025/10/23 08:02:57.327, 257.45 W, 100 %, 76591 MiB
2025/10/23 08:02:57.327, 256.07 W, 100 %, 76591 MiB
2025/10/23 08:02:57.327, 259.23 W, 100 %, 76591 MiB
2025/10/23 08:02:57.327, 259.11 W, 100 %, 76591 MiB
2025/10/23 08:02:57.327, 260.64 W, 100 %, 76591 MiB
2025/10/23 08:02:57.327, 256.76 W, 100 %, 76591 MiB
2025/10/23 08:02:57.577, 342.28 W, 100 %, 76591 MiB
2025/10/23 08:02:57.577, 317.90 W, 100 %, 76591 MiB
2025/10/23 08:02:57.577, 318.68 W, 100 %, 76591 MiB
2025/10/23 08:02:57.577, 328.71 W, 100 %, 76591 MiB
2025/10/23 08:02:57.577, 283.73 W, 100 %, 76591 MiB
2025/10/23 08:02:57.577, 283.77 W, 100 %, 76591 MiB
2025/10/23 08:02:57.577, 338.22 W, 100 %, 76591 MiB
2025/10/23 08:02:57.577, 275.44 W, 100 %, 76591 MiB
2025/10/23 08:02:57.828, 295.01 W, 100 %, 76591 MiB
2025/10/23 08:02:57.828, 259.10 W, 100 %, 76591 MiB
2025/10/23 08:02:57.828, 263.59 W, 100 %, 76591 MiB
2025/10/23 08:02:57.828, 263.73 W, 100 %, 76591 MiB
2025/10/23 08:02:57.828, 339.36 W, 100 %, 76591 MiB
2025/10/23 08:02:57.828, 352.50 W, 100 %, 76591 MiB
2025/10/23 08:02:57.828, 268.29 W, 100 %, 76591 MiB
2025/10/23 08:02:57.828, 351.94 W, 100 %, 76591 MiB
2025/10/23 08:02:58.078, 276.02 W, 100 %, 76591 MiB
2025/10/23 08:02:58.078, 253.57 W, 100 %, 76591 MiB
2025/10/23 08:02:58.078, 261.77 W, 100 %, 76591 MiB
2025/10/23 08:02:58.078, 260.37 W, 100 %, 76591 MiB
2025/10/23 08:02:58.078, 288.29 W, 100 %, 76591 MiB
2025/10/23 08:02:58.078, 262.77 W, 100 %, 76591 MiB
2025/10/23 08:02:58.078, 265.23 W, 100 %, 76591 MiB
2025/10/23 08:02:58.078, 261.98 W, 100 %, 76591 MiB
2025/10/23 08:02:58.328, 276.95 W, 100 %, 76591 MiB
2025/10/23 08:02:58.328, 254.50 W, 100 %, 76591 MiB
2025/10/23 08:02:58.328, 261.43 W, 100 %, 76591 MiB
2025/10/23 08:02:58.328, 260.04 W, 100 %, 76591 MiB
2025/10/23 08:02:58.328, 264.12 W, 100 %, 76591 MiB
2025/10/23 08:02:58.329, 263.97 W, 100 %, 76591 MiB
2025/10/23 08:02:58.329, 265.23 W, 100 %, 76591 MiB
2025/10/23 08:02:58.329, 261.05 W, 100 %, 76591 MiB
2025/10/23 08:02:58.579, 363.33 W, 100 %, 76591 MiB
2025/10/23 08:02:58.579, 338.87 W, 100 %, 76591 MiB
2025/10/23 08:02:58.579, 335.25 W, 100 %, 76591 MiB
2025/10/23 08:02:58.579, 349.24 W, 100 %, 76591 MiB
2025/10/23 08:02:58.579, 350.91 W, 100 %, 76591 MiB
2025/10/23 08:02:58.579, 284.70 W, 100 %, 76591 MiB
2025/10/23 08:02:58.579, 359.15 W, 100 %, 76591 MiB
2025/10/23 08:02:58.579, 287.10 W, 100 %, 76591 MiB
2025/10/23 08:02:58.829, 333.08 W, 100 %, 76591 MiB
2025/10/23 08:02:58.829, 321.23 W, 100 %, 76591 MiB
2025/10/23 08:02:58.829, 260.21 W, 100 %, 76591 MiB
2025/10/23 08:02:58.829, 301.15 W, 100 %, 76591 MiB
2025/10/23 08:02:58.829, 264.40 W, 100 %, 76591 MiB
2025/10/23 08:02:58.830, 261.57 W, 100 %, 76591 MiB
2025/10/23 08:02:58.830, 265.83 W, 100 %, 76591 MiB
2025/10/23 08:02:58.830, 259.83 W, 100 %, 76591 MiB
2025/10/23 08:02:59.080, 322.01 W, 100 %, 76591 MiB
