timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 12:04:56.455, 60.84 W, 0 %, 4 MiB
2025/10/23 12:04:56.455, 61.40 W, 0 %, 4 MiB
2025/10/23 12:04:56.455, 62.04 W, 0 %, 4 MiB
2025/10/23 12:04:56.455, 60.82 W, 0 %, 4 MiB
2025/10/23 12:04:56.455, 63.26 W, 0 %, 4 MiB
2025/10/23 12:04:56.455, 61.06 W, 0 %, 4 MiB
2025/10/23 12:04:56.455, 61.43 W, 0 %, 4 MiB
2025/10/23 12:04:56.705, 398.61 W, 100 %, 74291 MiB
2025/10/23 12:04:56.705, 60.84 W, 0 %, 4 MiB
2025/10/23 12:04:56.706, 61.40 W, 0 %, 4 MiB
2025/10/23 12:04:56.706, 62.04 W, 0 %, 4 MiB
2025/10/23 12:04:56.706, 61.15 W, 0 %, 4 MiB
2025/10/23 12:04:56.706, 63.26 W, 0 %, 4 MiB
2025/10/23 12:04:56.706, 61.06 W, 0 %, 4 MiB
2025/10/23 12:04:56.706, 61.76 W, 0 %, 4 MiB
2025/10/23 12:04:56.956, 400.43 W, 100 %, 74291 MiB
2025/10/23 12:04:56.958, 60.84 W, 0 %, 4 MiB
2025/10/23 12:04:56.958, 61.40 W, 0 %, 4 MiB
2025/10/23 12:04:56.958, 62.04 W, 0 %, 4 MiB
2025/10/23 12:04:56.958, 61.15 W, 0 %, 4 MiB
2025/10/23 12:04:56.958, 63.26 W, 0 %, 4 MiB
2025/10/23 12:04:56.958, 61.06 W, 0 %, 4 MiB
2025/10/23 12:04:56.958, 61.76 W, 0 %, 4 MiB
2025/10/23 12:04:57.208, 404.74 W, 100 %, 74291 MiB
2025/10/23 12:04:57.209, 60.84 W, 0 %, 4 MiB
2025/10/23 12:04:57.209, 61.40 W, 0 %, 4 MiB
2025/10/23 12:04:57.209, 62.04 W, 0 %, 4 MiB
2025/10/23 12:04:57.209, 61.15 W, 0 %, 4 MiB
2025/10/23 12:04:57.209, 63.26 W, 0 %, 4 MiB
2025/10/23 12:04:57.209, 61.06 W, 0 %, 4 MiB
2025/10/23 12:04:57.209, 61.43 W, 0 %, 4 MiB
2025/10/23 12:04:57.459, 365.99 W, 100 %, 74291 MiB
2025/10/23 12:04:57.459, 60.84 W, 0 %, 4 MiB
2025/10/23 12:04:57.459, 61.40 W, 0 %, 4 MiB
2025/10/23 12:04:57.459, 62.04 W, 0 %, 4 MiB
2025/10/23 12:04:57.459, 61.15 W, 0 %, 4 MiB
2025/10/23 12:04:57.459, 63.26 W, 0 %, 4 MiB
2025/10/23 12:04:57.459, 61.06 W, 0 %, 4 MiB
2025/10/23 12:04:57.459, 61.76 W, 0 %, 4 MiB
2025/10/23 12:04:57.709, 423.50 W, 100 %, 74291 MiB
2025/10/23 12:04:57.709, 60.84 W, 0 %, 4 MiB
2025/10/23 12:04:57.709, 61.40 W, 0 %, 4 MiB
2025/10/23 12:04:57.710, 62.04 W, 0 %, 4 MiB
2025/10/23 12:04:57.710, 60.82 W, 0 %, 4 MiB
2025/10/23 12:04:57.710, 63.26 W, 0 %, 4 MiB
2025/10/23 12:04:57.710, 61.06 W, 0 %, 4 MiB
2025/10/23 12:04:57.710, 61.76 W, 0 %, 4 MiB
2025/10/23 12:04:57.960, 399.22 W, 100 %, 74291 MiB
2025/10/23 12:04:57.960, 60.84 W, 0 %, 4 MiB
2025/10/23 12:04:57.960, 61.40 W, 0 %, 4 MiB
2025/10/23 12:04:57.960, 62.04 W, 0 %, 4 MiB
2025/10/23 12:04:57.960, 61.15 W, 0 %, 4 MiB
2025/10/23 12:04:57.960, 63.26 W, 0 %, 4 MiB
2025/10/23 12:04:57.960, 61.06 W, 0 %, 4 MiB
2025/10/23 12:04:57.960, 61.76 W, 0 %, 4 MiB
2025/10/23 12:04:58.210, 416.11 W, 100 %, 74291 MiB
2025/10/23 12:04:58.210, 60.84 W, 0 %, 4 MiB
2025/10/23 12:04:58.210, 61.40 W, 0 %, 4 MiB
2025/10/23 12:04:58.210, 62.04 W, 0 %, 4 MiB
2025/10/23 12:04:58.211, 60.82 W, 0 %, 4 MiB
2025/10/23 12:04:58.211, 63.26 W, 0 %, 4 MiB
2025/10/23 12:04:58.211, 61.06 W, 0 %, 4 MiB
2025/10/23 12:04:58.211, 61.76 W, 0 %, 4 MiB
2025/10/23 12:04:58.461, 378.63 W, 100 %, 74291 MiB
2025/10/23 12:04:58.461, 60.84 W, 0 %, 4 MiB
2025/10/23 12:04:58.461, 61.40 W, 0 %, 4 MiB
2025/10/23 12:04:58.461, 62.04 W, 0 %, 4 MiB
2025/10/23 12:04:58.461, 61.15 W, 0 %, 4 MiB
2025/10/23 12:04:58.461, 63.26 W, 0 %, 4 MiB
2025/10/23 12:04:58.461, 61.06 W, 0 %, 4 MiB
2025/10/23 12:04:58.461, 61.43 W, 0 %, 4 MiB
2025/10/23 12:04:58.711, 402.86 W, 100 %, 74291 MiB
2025/10/23 12:04:58.711, 60.84 W, 0 %, 4 MiB
2025/10/23 12:04:58.711, 61.40 W, 0 %, 4 MiB
2025/10/23 12:04:58.711, 62.04 W, 0 %, 4 MiB
2025/10/23 12:04:58.712, 61.15 W, 0 %, 4 MiB
2025/10/23 12:04:58.712, 63.26 W, 0 %, 4 MiB
2025/10/23 12:04:58.712, 61.06 W, 0 %, 4 MiB
2025/10/23 12:04:58.712, 61.76 W, 0 %, 4 MiB
2025/10/23 12:04:58.962, 402.26 W, 100 %, 74291 MiB
2025/10/23 12:04:58.962, 60.84 W, 0 %, 4 MiB
2025/10/23 12:04:58.962, 61.40 W, 0 %, 4 MiB
2025/10/23 12:04:58.962, 62.04 W, 0 %, 4 MiB
2025/10/23 12:04:58.962, 60.82 W, 0 %, 4 MiB
2025/10/23 12:04:58.962, 63.26 W, 0 %, 4 MiB
2025/10/23 12:04:58.962, 61.06 W, 0 %, 4 MiB
2025/10/23 12:04:58.962, 61.43 W, 0 %, 4 MiB
2025/10/23 12:04:59.212, 397.95 W, 100 %, 74291 MiB
2025/10/23 12:04:59.212, 60.84 W, 0 %, 4 MiB
2025/10/23 12:04:59.212, 61.40 W, 0 %, 4 MiB
2025/10/23 12:04:59.212, 62.04 W, 0 %, 4 MiB
2025/10/23 12:04:59.212, 61.15 W, 0 %, 4 MiB
2025/10/23 12:04:59.212, 63.26 W, 0 %, 4 MiB
2025/10/23 12:04:59.212, 61.06 W, 0 %, 4 MiB
2025/10/23 12:04:59.212, 61.76 W, 0 %, 4 MiB
2025/10/23 12:04:59.462, 398.28 W, 100 %, 74291 MiB
2025/10/23 12:04:59.463, 60.84 W, 0 %, 4 MiB
2025/10/23 12:04:59.463, 61.40 W, 0 %, 4 MiB
2025/10/23 12:04:59.463, 62.04 W, 0 %, 4 MiB
2025/10/23 12:04:59.463, 61.15 W, 0 %, 4 MiB
2025/10/23 12:04:59.463, 63.26 W, 0 %, 4 MiB
2025/10/23 12:04:59.463, 61.06 W, 0 %, 4 MiB
2025/10/23 12:04:59.463, 61.76 W, 0 %, 4 MiB
2025/10/23 12:04:59.713, 381.05 W, 100 %, 74291 MiB
2025/10/23 12:04:59.713, 60.84 W, 0 %, 4 MiB
2025/10/23 12:04:59.713, 61.40 W, 0 %, 4 MiB
2025/10/23 12:04:59.713, 62.04 W, 0 %, 4 MiB
2025/10/23 12:04:59.713, 61.15 W, 0 %, 4 MiB
2025/10/23 12:04:59.713, 63.26 W, 0 %, 4 MiB
2025/10/23 12:04:59.713, 61.06 W, 0 %, 4 MiB
2025/10/23 12:04:59.713, 61.76 W, 0 %, 4 MiB
2025/10/23 12:04:59.963, 401.37 W, 100 %, 74291 MiB
2025/10/23 12:04:59.963, 60.84 W, 0 %, 4 MiB
2025/10/23 12:04:59.964, 61.40 W, 0 %, 4 MiB
2025/10/23 12:04:59.964, 62.04 W, 0 %, 4 MiB
2025/10/23 12:04:59.964, 61.15 W, 0 %, 4 MiB
2025/10/23 12:04:59.964, 63.26 W, 0 %, 4 MiB
2025/10/23 12:04:59.964, 61.06 W, 0 %, 4 MiB
2025/10/23 12:04:59.964, 61.76 W, 0 %, 4 MiB
2025/10/23 12:05:00.214, 408.43 W, 100 %, 74291 MiB
2025/10/23 12:05:00.214, 60.84 W, 0 %, 4 MiB
2025/10/23 12:05:00.214, 61.40 W, 0 %, 4 MiB
2025/10/23 12:05:00.214, 62.04 W, 0 %, 4 MiB
2025/10/23 12:05:00.214, 60.82 W, 0 %, 4 MiB
2025/10/23 12:05:00.214, 63.26 W, 0 %, 4 MiB
2025/10/23 12:05:00.214, 61.06 W, 0 %, 4 MiB
2025/10/23 12:05:00.214, 61.76 W, 0 %, 4 MiB
2025/10/23 12:05:00.464, 397.95 W, 100 %, 74291 MiB
2025/10/23 12:05:00.464, 60.84 W, 0 %, 4 MiB
2025/10/23 12:05:00.464, 61.40 W, 0 %, 4 MiB
2025/10/23 12:05:00.464, 62.04 W, 0 %, 4 MiB
2025/10/23 12:05:00.464, 61.15 W, 0 %, 4 MiB
2025/10/23 12:05:00.464, 63.26 W, 0 %, 4 MiB
2025/10/23 12:05:00.465, 61.06 W, 0 %, 4 MiB
2025/10/23 12:05:00.465, 61.76 W, 0 %, 4 MiB
2025/10/23 12:05:00.715, 398.61 W, 100 %, 74291 MiB
2025/10/23 12:05:00.715, 60.84 W, 0 %, 4 MiB
2025/10/23 12:05:00.715, 61.40 W, 0 %, 4 MiB
2025/10/23 12:05:00.715, 62.04 W, 0 %, 4 MiB
2025/10/23 12:05:00.715, 61.15 W, 0 %, 4 MiB
2025/10/23 12:05:00.715, 63.59 W, 0 %, 4 MiB
2025/10/23 12:05:00.715, 61.06 W, 0 %, 4 MiB
2025/10/23 12:05:00.715, 61.76 W, 0 %, 4 MiB
2025/10/23 12:05:00.965, 385.97 W, 100 %, 74291 MiB
2025/10/23 12:05:00.965, 60.84 W, 0 %, 4 MiB
2025/10/23 12:05:00.965, 61.40 W, 0 %, 4 MiB
2025/10/23 12:05:00.965, 62.04 W, 0 %, 4 MiB
2025/10/23 12:05:00.965, 61.15 W, 0 %, 4 MiB
2025/10/23 12:05:00.965, 63.59 W, 0 %, 4 MiB
2025/10/23 12:05:00.966, 61.06 W, 0 %, 4 MiB
2025/10/23 12:05:00.966, 61.76 W, 0 %, 4 MiB
2025/10/23 12:05:01.216, 400.10 W, 100 %, 74291 MiB
2025/10/23 12:05:01.216, 60.84 W, 0 %, 4 MiB
2025/10/23 12:05:01.216, 61.40 W, 0 %, 4 MiB
2025/10/23 12:05:01.216, 62.04 W, 0 %, 4 MiB
2025/10/23 12:05:01.216, 61.15 W, 0 %, 4 MiB
2025/10/23 12:05:01.216, 63.26 W, 0 %, 4 MiB
2025/10/23 12:05:01.216, 61.06 W, 0 %, 4 MiB
2025/10/23 12:05:01.216, 61.43 W, 0 %, 4 MiB
2025/10/23 12:05:01.466, 400.10 W, 100 %, 74291 MiB
2025/10/23 12:05:01.466, 60.84 W, 0 %, 4 MiB
2025/10/23 12:05:01.466, 61.40 W, 0 %, 4 MiB
2025/10/23 12:05:01.466, 62.04 W, 0 %, 4 MiB
2025/10/23 12:05:01.466, 61.15 W, 0 %, 4 MiB
2025/10/23 12:05:01.466, 63.26 W, 0 %, 4 MiB
2025/10/23 12:05:01.466, 61.06 W, 0 %, 4 MiB
2025/10/23 12:05:01.466, 61.76 W, 0 %, 4 MiB
2025/10/23 12:05:01.717, 405.67 W, 100 %, 74291 MiB
2025/10/23 12:05:01.717, 60.84 W, 0 %, 4 MiB
2025/10/23 12:05:01.717, 61.40 W, 0 %, 4 MiB
2025/10/23 12:05:01.717, 62.04 W, 0 %, 4 MiB
2025/10/23 12:05:01.717, 61.15 W, 0 %, 4 MiB
2025/10/23 12:05:01.717, 63.26 W, 0 %, 4 MiB
2025/10/23 12:05:01.717, 61.06 W, 0 %, 4 MiB
2025/10/23 12:05:01.717, 61.76 W, 0 %, 4 MiB
2025/10/23 12:05:01.967, 390.00 W, 100 %, 74291 MiB
2025/10/23 12:05:01.970, 60.84 W, 0 %, 4 MiB
2025/10/23 12:05:01.970, 61.40 W, 0 %, 4 MiB
2025/10/23 12:05:01.970, 62.04 W, 0 %, 4 MiB
2025/10/23 12:05:01.970, 61.15 W, 0 %, 4 MiB
2025/10/23 12:05:01.970, 63.26 W, 0 %, 4 MiB
2025/10/23 12:05:01.970, 61.06 W, 0 %, 4 MiB
2025/10/23 12:05:01.970, 61.76 W, 0 %, 4 MiB
2025/10/23 12:05:02.220, 399.82 W, 100 %, 74291 MiB
2025/10/23 12:05:02.220, 60.84 W, 0 %, 4 MiB
2025/10/23 12:05:02.220, 61.40 W, 0 %, 4 MiB
2025/10/23 12:05:02.220, 62.04 W, 0 %, 4 MiB
2025/10/23 12:05:02.220, 61.15 W, 0 %, 4 MiB
2025/10/23 12:05:02.220, 63.26 W, 0 %, 4 MiB
2025/10/23 12:05:02.220, 61.06 W, 0 %, 4 MiB
2025/10/23 12:05:02.220, 61.76 W, 0 %, 4 MiB
2025/10/23 12:05:02.470, 405.67 W, 100 %, 74291 MiB
2025/10/23 12:05:02.470, 60.84 W, 0 %, 4 MiB
2025/10/23 12:05:02.470, 61.40 W, 0 %, 4 MiB
2025/10/23 12:05:02.470, 62.04 W, 0 %, 4 MiB
2025/10/23 12:05:02.471, 61.15 W, 0 %, 4 MiB
2025/10/23 12:05:02.471, 63.59 W, 0 %, 4 MiB
2025/10/23 12:05:02.471, 61.06 W, 0 %, 4 MiB
2025/10/23 12:05:02.471, 61.43 W, 0 %, 4 MiB
2025/10/23 12:05:02.721, 402.58 W, 100 %, 74291 MiB
2025/10/23 12:05:02.721, 60.84 W, 0 %, 4 MiB
2025/10/23 12:05:02.721, 61.40 W, 0 %, 4 MiB
2025/10/23 12:05:02.721, 62.04 W, 0 %, 4 MiB
2025/10/23 12:05:02.721, 61.15 W, 0 %, 4 MiB
2025/10/23 12:05:02.721, 63.59 W, 0 %, 4 MiB
2025/10/23 12:05:02.721, 61.06 W, 0 %, 4 MiB
2025/10/23 12:05:02.721, 61.76 W, 0 %, 4 MiB
2025/10/23 12:05:02.971, 388.13 W, 100 %, 74291 MiB
2025/10/23 12:05:02.971, 60.84 W, 0 %, 4 MiB
2025/10/23 12:05:02.971, 61.40 W, 0 %, 4 MiB
2025/10/23 12:05:02.971, 62.04 W, 0 %, 4 MiB
2025/10/23 12:05:02.971, 60.82 W, 0 %, 4 MiB
2025/10/23 12:05:02.971, 63.26 W, 0 %, 4 MiB
2025/10/23 12:05:02.971, 61.06 W, 0 %, 4 MiB
2025/10/23 12:05:02.971, 61.76 W, 0 %, 4 MiB
2025/10/23 12:05:03.222, 371.23 W, 100 %, 74291 MiB
2025/10/23 12:05:03.222, 60.84 W, 0 %, 4 MiB
2025/10/23 12:05:03.222, 61.40 W, 0 %, 4 MiB
2025/10/23 12:05:03.222, 62.04 W, 0 %, 4 MiB
2025/10/23 12:05:03.222, 60.82 W, 0 %, 4 MiB
2025/10/23 12:05:03.222, 63.26 W, 0 %, 4 MiB
2025/10/23 12:05:03.222, 61.06 W, 0 %, 4 MiB
2025/10/23 12:05:03.222, 61.76 W, 0 %, 4 MiB
2025/10/23 12:05:03.472, 400.10 W, 100 %, 74291 MiB
2025/10/23 12:05:03.472, 60.84 W, 0 %, 4 MiB
2025/10/23 12:05:03.472, 61.40 W, 0 %, 4 MiB
2025/10/23 12:05:03.472, 62.04 W, 0 %, 4 MiB
2025/10/23 12:05:03.472, 61.15 W, 0 %, 4 MiB
2025/10/23 12:05:03.472, 63.26 W, 0 %, 4 MiB
2025/10/23 12:05:03.472, 61.06 W, 0 %, 4 MiB
2025/10/23 12:05:03.472, 61.76 W, 0 %, 4 MiB
2025/10/23 12:05:03.722, 402.86 W, 100 %, 74291 MiB
2025/10/23 12:05:03.723, 60.84 W, 0 %, 4 MiB
2025/10/23 12:05:03.723, 61.40 W, 0 %, 4 MiB
2025/10/23 12:05:03.723, 62.04 W, 0 %, 4 MiB
2025/10/23 12:05:03.723, 61.15 W, 0 %, 4 MiB
2025/10/23 12:05:03.723, 63.26 W, 0 %, 4 MiB
2025/10/23 12:05:03.723, 61.06 W, 0 %, 4 MiB
2025/10/23 12:05:03.723, 61.76 W, 0 %, 4 MiB
2025/10/23 12:05:03.973, 401.64 W, 100 %, 74291 MiB
2025/10/23 12:05:03.973, 60.84 W, 0 %, 4 MiB
2025/10/23 12:05:03.973, 61.40 W, 0 %, 4 MiB
2025/10/23 12:05:03.973, 62.04 W, 0 %, 4 MiB
2025/10/23 12:05:03.973, 60.82 W, 0 %, 4 MiB
2025/10/23 12:05:03.973, 63.26 W, 0 %, 4 MiB
2025/10/23 12:05:03.973, 61.06 W, 0 %, 4 MiB
2025/10/23 12:05:03.973, 61.76 W, 0 %, 4 MiB
2025/10/23 12:05:04.223, 390.27 W, 100 %, 74291 MiB
2025/10/23 12:05:04.224, 60.84 W, 0 %, 4 MiB
2025/10/23 12:05:04.224, 61.40 W, 0 %, 4 MiB
2025/10/23 12:05:04.224, 62.04 W, 0 %, 4 MiB
2025/10/23 12:05:04.224, 61.15 W, 0 %, 4 MiB
2025/10/23 12:05:04.224, 63.26 W, 0 %, 4 MiB
2025/10/23 12:05:04.224, 61.06 W, 0 %, 4 MiB
2025/10/23 12:05:04.224, 61.76 W, 0 %, 4 MiB
2025/10/23 12:05:04.474, 387.52 W, 100 %, 74291 MiB
2025/10/23 12:05:04.474, 60.84 W, 0 %, 4 MiB
2025/10/23 12:05:04.474, 61.40 W, 0 %, 4 MiB
2025/10/23 12:05:04.474, 62.04 W, 0 %, 4 MiB
2025/10/23 12:05:04.474, 60.82 W, 0 %, 4 MiB
2025/10/23 12:05:04.474, 63.26 W, 0 %, 4 MiB
2025/10/23 12:05:04.474, 61.06 W, 0 %, 4 MiB
2025/10/23 12:05:04.474, 61.76 W, 0 %, 4 MiB
2025/10/23 12:05:04.729, 399.49 W, 100 %, 74291 MiB
2025/10/23 12:05:04.729, 60.84 W, 0 %, 4 MiB
2025/10/23 12:05:04.729, 61.40 W, 0 %, 4 MiB
2025/10/23 12:05:04.729, 62.04 W, 0 %, 4 MiB
2025/10/23 12:05:04.729, 60.82 W, 0 %, 4 MiB
2025/10/23 12:05:04.729, 63.26 W, 0 %, 4 MiB
2025/10/23 12:05:04.729, 61.06 W, 0 %, 4 MiB
2025/10/23 12:05:04.729, 61.76 W, 0 %, 4 MiB
2025/10/23 12:05:04.979, 388.13 W, 100 %, 74291 MiB
2025/10/23 12:05:04.979, 60.84 W, 0 %, 4 MiB
2025/10/23 12:05:04.979, 61.40 W, 0 %, 4 MiB
2025/10/23 12:05:04.979, 62.04 W, 0 %, 4 MiB
2025/10/23 12:05:04.979, 61.15 W, 0 %, 4 MiB
2025/10/23 12:05:04.979, 63.26 W, 0 %, 4 MiB
2025/10/23 12:05:04.979, 61.06 W, 0 %, 4 MiB
2025/10/23 12:05:04.979, 61.76 W, 0 %, 4 MiB
2025/10/23 12:05:05.229, 400.71 W, 100 %, 74291 MiB
2025/10/23 12:05:05.230, 60.84 W, 0 %, 4 MiB
2025/10/23 12:05:05.230, 61.40 W, 0 %, 4 MiB
2025/10/23 12:05:05.230, 62.04 W, 0 %, 4 MiB
2025/10/23 12:05:05.230, 61.15 W, 0 %, 4 MiB
2025/10/23 12:05:05.230, 63.26 W, 0 %, 4 MiB
2025/10/23 12:05:05.230, 61.06 W, 0 %, 4 MiB
2025/10/23 12:05:05.230, 61.76 W, 0 %, 4 MiB
2025/10/23 12:05:05.480, 391.22 W, 100 %, 74291 MiB
2025/10/23 12:05:05.480, 60.84 W, 0 %, 4 MiB
2025/10/23 12:05:05.480, 61.40 W, 0 %, 4 MiB
2025/10/23 12:05:05.480, 62.04 W, 0 %, 4 MiB
2025/10/23 12:05:05.480, 61.15 W, 0 %, 4 MiB
2025/10/23 12:05:05.480, 63.26 W, 0 %, 4 MiB
2025/10/23 12:05:05.480, 61.06 W, 0 %, 4 MiB
2025/10/23 12:05:05.480, 61.76 W, 0 %, 4 MiB
2025/10/23 12:05:05.730, 406.28 W, 100 %, 74291 MiB
2025/10/23 12:05:05.730, 60.84 W, 0 %, 4 MiB
2025/10/23 12:05:05.730, 61.40 W, 0 %, 4 MiB
2025/10/23 12:05:05.730, 62.04 W, 0 %, 4 MiB
2025/10/23 12:05:05.730, 61.15 W, 0 %, 4 MiB
2025/10/23 12:05:05.730, 63.26 W, 0 %, 4 MiB
2025/10/23 12:05:05.730, 61.06 W, 0 %, 4 MiB
2025/10/23 12:05:05.731, 61.76 W, 0 %, 4 MiB
2025/10/23 12:05:05.981, 392.76 W, 100 %, 74291 MiB
2025/10/23 12:05:05.981, 60.84 W, 0 %, 4 MiB
2025/10/23 12:05:05.981, 61.40 W, 0 %, 4 MiB
2025/10/23 12:05:05.981, 62.04 W, 0 %, 4 MiB
2025/10/23 12:05:05.981, 61.15 W, 0 %, 4 MiB
2025/10/23 12:05:05.981, 63.26 W, 0 %, 4 MiB
2025/10/23 12:05:05.981, 61.06 W, 0 %, 4 MiB
2025/10/23 12:05:05.981, 61.76 W, 0 %, 4 MiB
2025/10/23 12:05:06.231, 400.71 W, 100 %, 74291 MiB
2025/10/23 12:05:06.231, 60.84 W, 0 %, 4 MiB
2025/10/23 12:05:06.231, 61.40 W, 0 %, 4 MiB
2025/10/23 12:05:06.231, 62.04 W, 0 %, 4 MiB
2025/10/23 12:05:06.231, 60.82 W, 0 %, 4 MiB
2025/10/23 12:05:06.231, 63.26 W, 0 %, 4 MiB
2025/10/23 12:05:06.231, 61.06 W, 0 %, 4 MiB
2025/10/23 12:05:06.231, 61.76 W, 0 %, 4 MiB
2025/10/23 12:05:06.481, 388.46 W, 100 %, 74291 MiB
2025/10/23 12:05:06.482, 60.84 W, 0 %, 4 MiB
2025/10/23 12:05:06.482, 61.40 W, 0 %, 4 MiB
2025/10/23 12:05:06.482, 62.04 W, 0 %, 4 MiB
2025/10/23 12:05:06.482, 61.15 W, 0 %, 4 MiB
2025/10/23 12:05:06.482, 63.59 W, 0 %, 4 MiB
2025/10/23 12:05:06.482, 61.06 W, 0 %, 4 MiB
2025/10/23 12:05:06.482, 61.76 W, 0 %, 4 MiB
2025/10/23 12:05:06.732, 401.04 W, 100 %, 74291 MiB
2025/10/23 12:05:06.732, 60.84 W, 0 %, 4 MiB
2025/10/23 12:05:06.732, 61.40 W, 0 %, 4 MiB
2025/10/23 12:05:06.732, 62.04 W, 0 %, 4 MiB
2025/10/23 12:05:06.732, 61.15 W, 0 %, 4 MiB
2025/10/23 12:05:06.732, 63.26 W, 0 %, 4 MiB
2025/10/23 12:05:06.732, 61.06 W, 0 %, 4 MiB
2025/10/23 12:05:06.732, 61.76 W, 0 %, 4 MiB
2025/10/23 12:05:06.982, 391.82 W, 100 %, 74291 MiB
2025/10/23 12:05:06.984, 60.84 W, 0 %, 4 MiB
2025/10/23 12:05:06.984, 61.40 W, 0 %, 4 MiB
2025/10/23 12:05:06.984, 62.04 W, 0 %, 4 MiB
2025/10/23 12:05:06.984, 60.82 W, 0 %, 4 MiB
2025/10/23 12:05:06.984, 63.26 W, 0 %, 4 MiB
2025/10/23 12:05:06.984, 61.06 W, 0 %, 4 MiB
2025/10/23 12:05:06.984, 61.76 W, 0 %, 4 MiB
2025/10/23 12:05:07.235, 402.26 W, 100 %, 74291 MiB
2025/10/23 12:05:07.235, 60.84 W, 0 %, 4 MiB
2025/10/23 12:05:07.235, 61.40 W, 0 %, 4 MiB
2025/10/23 12:05:07.235, 62.04 W, 0 %, 4 MiB
2025/10/23 12:05:07.235, 61.15 W, 0 %, 4 MiB
2025/10/23 12:05:07.235, 63.26 W, 0 %, 4 MiB
2025/10/23 12:05:07.235, 61.06 W, 0 %, 4 MiB
2025/10/23 12:05:07.235, 61.76 W, 0 %, 4 MiB
2025/10/23 12:05:07.485, 392.15 W, 100 %, 74291 MiB
2025/10/23 12:05:07.485, 60.84 W, 0 %, 4 MiB
2025/10/23 12:05:07.485, 61.40 W, 0 %, 4 MiB
2025/10/23 12:05:07.485, 62.04 W, 0 %, 4 MiB
2025/10/23 12:05:07.485, 61.15 W, 0 %, 4 MiB
2025/10/23 12:05:07.485, 63.26 W, 0 %, 4 MiB
2025/10/23 12:05:07.485, 61.06 W, 0 %, 4 MiB
2025/10/23 12:05:07.485, 61.76 W, 0 %, 4 MiB
2025/10/23 12:05:07.735, 399.82 W, 100 %, 74291 MiB
2025/10/23 12:05:07.736, 60.84 W, 0 %, 4 MiB
2025/10/23 12:05:07.736, 61.40 W, 0 %, 4 MiB
2025/10/23 12:05:07.736, 62.04 W, 0 %, 4 MiB
2025/10/23 12:05:07.736, 61.15 W, 0 %, 4 MiB
2025/10/23 12:05:07.736, 63.26 W, 0 %, 4 MiB
2025/10/23 12:05:07.736, 61.06 W, 0 %, 4 MiB
2025/10/23 12:05:07.736, 61.76 W, 0 %, 4 MiB
2025/10/23 12:05:07.986, 395.52 W, 100 %, 74291 MiB
2025/10/23 12:05:07.986, 60.84 W, 0 %, 4 MiB
2025/10/23 12:05:07.986, 61.40 W, 0 %, 4 MiB
2025/10/23 12:05:07.986, 62.04 W, 0 %, 4 MiB
2025/10/23 12:05:07.986, 61.15 W, 0 %, 4 MiB
2025/10/23 12:05:07.986, 63.26 W, 0 %, 4 MiB
2025/10/23 12:05:07.986, 61.06 W, 0 %, 4 MiB
2025/10/23 12:05:07.986, 61.76 W, 0 %, 4 MiB
2025/10/23 12:05:08.236, 399.49 W, 100 %, 74291 MiB
2025/10/23 12:05:08.237, 60.84 W, 0 %, 4 MiB
2025/10/23 12:05:08.237, 61.40 W, 0 %, 4 MiB
2025/10/23 12:05:08.237, 62.04 W, 0 %, 4 MiB
2025/10/23 12:05:08.237, 61.15 W, 0 %, 4 MiB
2025/10/23 12:05:08.237, 63.26 W, 0 %, 4 MiB
2025/10/23 12:05:08.237, 61.06 W, 0 %, 4 MiB
2025/10/23 12:05:08.237, 61.76 W, 0 %, 4 MiB
2025/10/23 12:05:08.487, 397.67 W, 100 %, 74291 MiB
2025/10/23 12:05:08.487, 60.84 W, 0 %, 4 MiB
2025/10/23 12:05:08.487, 61.40 W, 0 %, 4 MiB
2025/10/23 12:05:08.487, 62.04 W, 0 %, 4 MiB
2025/10/23 12:05:08.487, 60.82 W, 0 %, 4 MiB
2025/10/23 12:05:08.487, 63.26 W, 0 %, 4 MiB
2025/10/23 12:05:08.487, 61.06 W, 0 %, 4 MiB
2025/10/23 12:05:08.487, 61.76 W, 0 %, 4 MiB
2025/10/23 12:05:08.737, 400.43 W, 100 %, 74291 MiB
2025/10/23 12:05:08.737, 60.84 W, 0 %, 4 MiB
2025/10/23 12:05:08.738, 61.40 W, 0 %, 4 MiB
2025/10/23 12:05:08.738, 62.04 W, 0 %, 4 MiB
2025/10/23 12:05:08.738, 61.15 W, 0 %, 4 MiB
2025/10/23 12:05:08.738, 63.26 W, 0 %, 4 MiB
2025/10/23 12:05:08.738, 61.06 W, 0 %, 4 MiB
2025/10/23 12:05:08.738, 61.76 W, 0 %, 4 MiB
2025/10/23 12:05:08.988, 397.34 W, 100 %, 74291 MiB
2025/10/23 12:05:08.988, 60.84 W, 0 %, 4 MiB
2025/10/23 12:05:08.988, 61.40 W, 0 %, 4 MiB
2025/10/23 12:05:08.988, 62.04 W, 0 %, 4 MiB
2025/10/23 12:05:08.988, 61.15 W, 0 %, 4 MiB
2025/10/23 12:05:08.988, 63.59 W, 0 %, 4 MiB
2025/10/23 12:05:08.988, 61.06 W, 0 %, 4 MiB
2025/10/23 12:05:08.988, 61.76 W, 0 %, 4 MiB
2025/10/23 12:05:09.238, 397.07 W, 100 %, 74291 MiB
2025/10/23 12:05:09.238, 60.84 W, 0 %, 4 MiB
