timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 17:15:41.276, 120.06 W, 0 %, 75471 MiB
2025/10/18 17:15:41.276, 121.51 W, 0 %, 75471 MiB
2025/10/18 17:15:41.276, 118.91 W, 0 %, 75471 MiB
2025/10/18 17:15:41.276, 129.59 W, 0 %, 75471 MiB
2025/10/18 17:15:41.276, 124.98 W, 0 %, 75471 MiB
2025/10/18 17:15:41.526, 125.39 W, 0 %, 75584 MiB
2025/10/18 17:15:41.526, 123.84 W, 0 %, 75471 MiB
2025/10/18 17:15:41.526, 119.08 W, 0 %, 75471 MiB
2025/10/18 17:15:41.526, 120.01 W, 0 %, 75471 MiB
2025/10/18 17:15:41.527, 121.56 W, 0 %, 75471 MiB
2025/10/18 17:15:41.527, 118.91 W, 0 %, 75471 MiB
2025/10/18 17:15:41.527, 129.61 W, 0 %, 75471 MiB
2025/10/18 17:15:41.527, 124.85 W, 0 %, 75471 MiB
2025/10/18 17:15:41.777, 125.41 W, 0 %, 75584 MiB
2025/10/18 17:15:41.777, 123.83 W, 0 %, 75471 MiB
2025/10/18 17:15:41.777, 119.09 W, 0 %, 75471 MiB
2025/10/18 17:15:41.777, 120.07 W, 0 %, 75471 MiB
2025/10/18 17:15:41.777, 121.51 W, 0 %, 75471 MiB
2025/10/18 17:15:41.777, 118.94 W, 0 %, 75471 MiB
2025/10/18 17:15:41.777, 129.50 W, 0 %, 75471 MiB
2025/10/18 17:15:41.777, 124.89 W, 0 %, 75471 MiB
2025/10/18 17:15:42.027, 125.41 W, 0 %, 75584 MiB
2025/10/18 17:15:42.027, 123.83 W, 0 %, 75471 MiB
2025/10/18 17:15:42.027, 119.07 W, 0 %, 75471 MiB
2025/10/18 17:15:42.027, 120.04 W, 0 %, 75471 MiB
2025/10/18 17:15:42.027, 121.31 W, 0 %, 75471 MiB
2025/10/18 17:15:42.027, 118.92 W, 0 %, 75471 MiB
2025/10/18 17:15:42.027, 129.51 W, 0 %, 75471 MiB
2025/10/18 17:15:42.027, 124.87 W, 0 %, 75471 MiB
2025/10/18 17:15:42.277, 125.41 W, 0 %, 75584 MiB
2025/10/18 17:15:42.278, 123.82 W, 0 %, 75471 MiB
2025/10/18 17:15:42.278, 119.07 W, 0 %, 75471 MiB
2025/10/18 17:15:42.278, 120.05 W, 0 %, 75471 MiB
2025/10/18 17:15:42.278, 121.52 W, 0 %, 75471 MiB
2025/10/18 17:15:42.278, 118.94 W, 0 %, 75471 MiB
2025/10/18 17:15:42.278, 129.54 W, 0 %, 75471 MiB
2025/10/18 17:15:42.278, 124.84 W, 0 %, 75471 MiB
2025/10/18 17:15:42.528, 125.43 W, 0 %, 75584 MiB
2025/10/18 17:15:42.528, 123.83 W, 0 %, 75471 MiB
2025/10/18 17:15:42.528, 119.04 W, 0 %, 75471 MiB
2025/10/18 17:15:42.528, 120.07 W, 0 %, 75471 MiB
2025/10/18 17:15:42.528, 121.52 W, 0 %, 75471 MiB
2025/10/18 17:15:42.528, 118.91 W, 0 %, 75471 MiB
2025/10/18 17:15:42.528, 129.50 W, 0 %, 75471 MiB
2025/10/18 17:15:42.528, 124.97 W, 0 %, 75471 MiB
2025/10/18 17:15:42.778, 125.43 W, 0 %, 75584 MiB
2025/10/18 17:15:42.778, 123.83 W, 0 %, 75471 MiB
2025/10/18 17:15:42.778, 119.08 W, 0 %, 75471 MiB
2025/10/18 17:15:42.779, 120.04 W, 0 %, 75471 MiB
2025/10/18 17:15:42.779, 121.52 W, 0 %, 75471 MiB
2025/10/18 17:15:42.779, 118.88 W, 0 %, 75471 MiB
2025/10/18 17:15:42.779, 129.60 W, 0 %, 75471 MiB
2025/10/18 17:15:42.779, 124.93 W, 0 %, 75471 MiB
2025/10/18 17:15:43.029, 125.43 W, 0 %, 75584 MiB
2025/10/18 17:15:43.029, 123.81 W, 0 %, 75471 MiB
2025/10/18 17:15:43.029, 119.05 W, 0 %, 75471 MiB
2025/10/18 17:15:43.029, 120.06 W, 0 %, 75471 MiB
2025/10/18 17:15:43.029, 121.59 W, 0 %, 75471 MiB
2025/10/18 17:15:43.029, 118.88 W, 0 %, 75471 MiB
2025/10/18 17:15:43.029, 129.56 W, 0 %, 75471 MiB
2025/10/18 17:15:43.029, 124.97 W, 0 %, 75471 MiB
2025/10/18 17:15:43.279, 125.43 W, 0 %, 75584 MiB
2025/10/18 17:15:43.279, 123.82 W, 0 %, 75471 MiB
2025/10/18 17:15:43.279, 119.07 W, 0 %, 75471 MiB
2025/10/18 17:15:43.279, 120.06 W, 0 %, 75471 MiB
2025/10/18 17:15:43.279, 121.27 W, 0 %, 75471 MiB
2025/10/18 17:15:43.279, 118.85 W, 0 %, 75471 MiB
2025/10/18 17:15:43.279, 129.62 W, 0 %, 75471 MiB
2025/10/18 17:15:43.279, 124.99 W, 0 %, 75471 MiB
2025/10/18 17:15:43.529, 125.40 W, 0 %, 75584 MiB
2025/10/18 17:15:43.530, 123.82 W, 0 %, 75471 MiB
2025/10/18 17:15:43.530, 119.05 W, 0 %, 75471 MiB
2025/10/18 17:15:43.530, 120.07 W, 0 %, 75471 MiB
2025/10/18 17:15:43.530, 121.33 W, 0 %, 75471 MiB
2025/10/18 17:15:43.530, 118.85 W, 0 %, 75471 MiB
2025/10/18 17:15:43.530, 129.62 W, 0 %, 75471 MiB
2025/10/18 17:15:43.530, 124.91 W, 0 %, 75471 MiB
2025/10/18 17:15:43.780, 125.41 W, 0 %, 75584 MiB
2025/10/18 17:15:43.780, 123.83 W, 0 %, 75471 MiB
2025/10/18 17:15:43.780, 119.04 W, 0 %, 75471 MiB
2025/10/18 17:15:43.780, 120.08 W, 0 %, 75471 MiB
2025/10/18 17:15:43.780, 121.51 W, 0 %, 75471 MiB
2025/10/18 17:15:43.780, 118.86 W, 0 %, 75471 MiB
2025/10/18 17:15:43.780, 129.62 W, 0 %, 75471 MiB
2025/10/18 17:15:43.780, 124.97 W, 0 %, 75471 MiB
2025/10/18 17:15:44.030, 125.39 W, 0 %, 75584 MiB
2025/10/18 17:15:44.030, 123.83 W, 0 %, 75471 MiB
2025/10/18 17:15:44.030, 119.04 W, 0 %, 75471 MiB
2025/10/18 17:15:44.030, 120.05 W, 0 %, 75471 MiB
2025/10/18 17:15:44.030, 121.47 W, 0 %, 75471 MiB
2025/10/18 17:15:44.030, 118.87 W, 0 %, 75471 MiB
2025/10/18 17:15:44.030, 129.61 W, 0 %, 75471 MiB
2025/10/18 17:15:44.031, 124.87 W, 0 %, 75471 MiB
2025/10/18 17:15:44.281, 125.39 W, 0 %, 75584 MiB
2025/10/18 17:15:44.281, 123.83 W, 0 %, 75471 MiB
2025/10/18 17:15:44.281, 119.07 W, 0 %, 75471 MiB
2025/10/18 17:15:44.281, 120.06 W, 0 %, 75471 MiB
2025/10/18 17:15:44.281, 121.60 W, 0 %, 75471 MiB
2025/10/18 17:15:44.281, 118.89 W, 0 %, 75471 MiB
2025/10/18 17:15:44.281, 129.62 W, 0 %, 75471 MiB
2025/10/18 17:15:44.281, 124.86 W, 0 %, 75471 MiB
2025/10/18 17:15:44.531, 125.41 W, 0 %, 75584 MiB
2025/10/18 17:15:44.531, 123.83 W, 0 %, 75471 MiB
2025/10/18 17:15:44.531, 119.04 W, 0 %, 75471 MiB
2025/10/18 17:15:44.531, 120.06 W, 0 %, 75471 MiB
2025/10/18 17:15:44.531, 121.45 W, 0 %, 75471 MiB
2025/10/18 17:15:44.531, 118.89 W, 0 %, 75471 MiB
2025/10/18 17:15:44.531, 129.63 W, 0 %, 75471 MiB
2025/10/18 17:15:44.531, 124.90 W, 0 %, 75471 MiB
2025/10/18 17:15:44.781, 125.42 W, 0 %, 75584 MiB
2025/10/18 17:15:44.782, 123.81 W, 0 %, 75471 MiB
2025/10/18 17:15:44.782, 119.04 W, 0 %, 75471 MiB
2025/10/18 17:15:44.782, 120.05 W, 0 %, 75471 MiB
2025/10/18 17:15:44.782, 121.32 W, 0 %, 75471 MiB
2025/10/18 17:15:44.782, 118.90 W, 0 %, 75471 MiB
2025/10/18 17:15:44.782, 129.58 W, 0 %, 75471 MiB
2025/10/18 17:15:44.782, 124.86 W, 0 %, 75471 MiB
2025/10/18 17:15:45.032, 125.42 W, 0 %, 75584 MiB
2025/10/18 17:15:45.032, 123.81 W, 0 %, 75471 MiB
2025/10/18 17:15:45.032, 119.05 W, 0 %, 75471 MiB
2025/10/18 17:15:45.032, 120.08 W, 0 %, 75471 MiB
2025/10/18 17:15:45.032, 121.50 W, 0 %, 75471 MiB
2025/10/18 17:15:45.032, 118.89 W, 0 %, 75471 MiB
2025/10/18 17:15:45.032, 129.60 W, 0 %, 75471 MiB
2025/10/18 17:15:45.032, 124.96 W, 0 %, 75471 MiB
2025/10/18 17:15:45.282, 125.44 W, 0 %, 75584 MiB
2025/10/18 17:15:45.282, 123.80 W, 0 %, 75471 MiB
2025/10/18 17:15:45.282, 119.04 W, 0 %, 75471 MiB
2025/10/18 17:15:45.282, 120.04 W, 0 %, 75471 MiB
2025/10/18 17:15:45.282, 121.47 W, 0 %, 75471 MiB
2025/10/18 17:15:45.282, 118.91 W, 0 %, 75471 MiB
2025/10/18 17:15:45.282, 129.60 W, 0 %, 75471 MiB
2025/10/18 17:15:45.282, 124.95 W, 0 %, 75471 MiB
2025/10/18 17:15:45.532, 125.43 W, 0 %, 75584 MiB
2025/10/18 17:15:45.532, 123.82 W, 0 %, 75471 MiB
2025/10/18 17:15:45.532, 119.04 W, 0 %, 75471 MiB
2025/10/18 17:15:45.533, 120.08 W, 0 %, 75471 MiB
2025/10/18 17:15:45.533, 121.54 W, 0 %, 75471 MiB
2025/10/18 17:15:45.533, 118.91 W, 0 %, 75471 MiB
2025/10/18 17:15:45.533, 129.59 W, 0 %, 75471 MiB
2025/10/18 17:15:45.533, 124.90 W, 0 %, 75471 MiB
2025/10/18 17:15:45.783, 125.41 W, 0 %, 75584 MiB
2025/10/18 17:15:45.783, 123.81 W, 0 %, 75471 MiB
2025/10/18 17:15:45.783, 119.04 W, 0 %, 75471 MiB
2025/10/18 17:15:45.783, 120.08 W, 0 %, 75471 MiB
2025/10/18 17:15:45.783, 121.52 W, 0 %, 75471 MiB
2025/10/18 17:15:45.783, 118.91 W, 0 %, 75471 MiB
2025/10/18 17:15:45.783, 129.59 W, 0 %, 75471 MiB
2025/10/18 17:15:45.783, 124.96 W, 0 %, 75471 MiB
2025/10/18 17:15:46.033, 125.42 W, 0 %, 75584 MiB
2025/10/18 17:15:46.033, 123.82 W, 0 %, 75471 MiB
2025/10/18 17:15:46.033, 119.02 W, 0 %, 75471 MiB
2025/10/18 17:15:46.033, 120.07 W, 0 %, 75471 MiB
2025/10/18 17:15:46.033, 121.30 W, 0 %, 75471 MiB
2025/10/18 17:15:46.033, 118.91 W, 0 %, 75471 MiB
2025/10/18 17:15:46.033, 129.54 W, 0 %, 75471 MiB
2025/10/18 17:15:46.033, 124.84 W, 0 %, 75471 MiB
2025/10/18 17:15:46.283, 125.40 W, 0 %, 75584 MiB
2025/10/18 17:15:46.398, 123.82 W, 0 %, 75471 MiB
2025/10/18 17:15:46.398, 119.03 W, 0 %, 75471 MiB
2025/10/18 17:15:46.398, 120.05 W, 0 %, 75471 MiB
2025/10/18 17:15:46.398, 121.54 W, 0 %, 75471 MiB
2025/10/18 17:15:46.398, 118.88 W, 0 %, 75471 MiB
2025/10/18 17:15:46.398, 129.54 W, 0 %, 75471 MiB
2025/10/18 17:15:46.398, 124.91 W, 0 %, 75471 MiB
2025/10/18 17:15:46.648, 125.44 W, 0 %, 75558 MiB
2025/10/18 17:15:46.649, 123.83 W, 0 %, 75471 MiB
2025/10/18 17:15:46.649, 119.01 W, 0 %, 75471 MiB
2025/10/18 17:15:46.649, 120.09 W, 0 %, 75471 MiB
2025/10/18 17:15:46.649, 121.48 W, 0 %, 75471 MiB
2025/10/18 17:15:46.649, 118.87 W, 0 %, 75471 MiB
2025/10/18 17:15:46.649, 129.55 W, 0 %, 75471 MiB
2025/10/18 17:15:46.650, 124.96 W, 0 %, 75471 MiB
2025/10/18 17:15:46.900, 125.50 W, 2 %, 75575 MiB
2025/10/18 17:15:46.900, 123.84 W, 0 %, 75471 MiB
2025/10/18 17:15:46.900, 119.06 W, 0 %, 75471 MiB
2025/10/18 17:15:46.900, 120.05 W, 0 %, 75471 MiB
2025/10/18 17:15:46.900, 121.57 W, 0 %, 75471 MiB
2025/10/18 17:15:46.900, 118.87 W, 0 %, 75471 MiB
2025/10/18 17:15:46.900, 129.56 W, 0 %, 75471 MiB
2025/10/18 17:15:46.900, 125.00 W, 0 %, 75471 MiB
2025/10/18 17:15:47.150, 125.43 W, 0 %, 75575 MiB
2025/10/18 17:15:47.150, 123.82 W, 0 %, 75471 MiB
2025/10/18 17:15:47.150, 119.06 W, 0 %, 75471 MiB
2025/10/18 17:15:47.150, 120.04 W, 0 %, 75471 MiB
2025/10/18 17:15:47.150, 121.56 W, 0 %, 75471 MiB
2025/10/18 17:15:47.150, 118.86 W, 0 %, 75471 MiB
2025/10/18 17:15:47.150, 129.61 W, 0 %, 75471 MiB
2025/10/18 17:15:47.151, 124.87 W, 0 %, 75471 MiB
2025/10/18 17:15:47.401, 125.39 W, 0 %, 75575 MiB
2025/10/18 17:15:47.401, 123.81 W, 0 %, 75471 MiB
2025/10/18 17:15:47.401, 119.05 W, 0 %, 75471 MiB
2025/10/18 17:15:47.401, 120.06 W, 0 %, 75471 MiB
2025/10/18 17:15:47.401, 121.30 W, 0 %, 75471 MiB
2025/10/18 17:15:47.401, 118.90 W, 0 %, 75471 MiB
2025/10/18 17:15:47.401, 129.60 W, 0 %, 75471 MiB
2025/10/18 17:15:47.401, 124.93 W, 0 %, 75471 MiB
2025/10/18 17:15:47.651, 125.36 W, 0 %, 75575 MiB
2025/10/18 17:15:47.651, 123.81 W, 0 %, 75471 MiB
2025/10/18 17:15:47.651, 119.05 W, 0 %, 75471 MiB
2025/10/18 17:15:47.651, 120.04 W, 0 %, 75471 MiB
2025/10/18 17:15:47.651, 121.48 W, 0 %, 75471 MiB
2025/10/18 17:15:47.651, 118.90 W, 0 %, 75471 MiB
2025/10/18 17:15:47.651, 129.66 W, 0 %, 75471 MiB
2025/10/18 17:15:47.651, 124.86 W, 0 %, 75471 MiB
2025/10/18 17:15:47.901, 125.29 W, 0 %, 75575 MiB
2025/10/18 17:15:47.901, 123.79 W, 0 %, 75471 MiB
2025/10/18 17:15:47.901, 119.05 W, 0 %, 75471 MiB
2025/10/18 17:15:47.901, 120.08 W, 0 %, 75471 MiB
2025/10/18 17:15:47.901, 121.50 W, 0 %, 75471 MiB
2025/10/18 17:15:47.901, 118.93 W, 0 %, 75471 MiB
2025/10/18 17:15:47.901, 129.63 W, 0 %, 75471 MiB
2025/10/18 17:15:47.901, 124.81 W, 0 %, 75471 MiB
2025/10/18 17:15:48.151, 125.33 W, 0 %, 75584 MiB
2025/10/18 17:15:48.151, 123.83 W, 0 %, 75471 MiB
2025/10/18 17:15:48.151, 119.05 W, 0 %, 75471 MiB
2025/10/18 17:15:48.151, 120.04 W, 0 %, 75471 MiB
2025/10/18 17:15:48.151, 121.54 W, 0 %, 75471 MiB
2025/10/18 17:15:48.151, 118.92 W, 0 %, 75471 MiB
2025/10/18 17:15:48.152, 129.64 W, 0 %, 75471 MiB
2025/10/18 17:15:48.152, 124.90 W, 0 %, 75471 MiB
2025/10/18 17:15:48.402, 125.36 W, 3 %, 75584 MiB
2025/10/18 17:15:48.402, 123.83 W, 0 %, 75471 MiB
2025/10/18 17:15:48.402, 119.07 W, 0 %, 75471 MiB
2025/10/18 17:15:48.402, 120.06 W, 0 %, 75471 MiB
2025/10/18 17:15:48.402, 121.60 W, 0 %, 75471 MiB
2025/10/18 17:15:48.402, 118.89 W, 0 %, 75471 MiB
2025/10/18 17:15:48.402, 129.65 W, 0 %, 75471 MiB
2025/10/18 17:15:48.402, 124.87 W, 0 %, 75471 MiB
2025/10/18 17:15:48.652, 125.36 W, 0 %, 75584 MiB
2025/10/18 17:15:48.652, 123.81 W, 0 %, 75471 MiB
2025/10/18 17:15:48.652, 119.06 W, 0 %, 75471 MiB
2025/10/18 17:15:48.652, 120.09 W, 0 %, 75471 MiB
2025/10/18 17:15:48.652, 121.39 W, 0 %, 75471 MiB
2025/10/18 17:15:48.652, 118.89 W, 0 %, 75471 MiB
2025/10/18 17:15:48.652, 129.59 W, 0 %, 75471 MiB
2025/10/18 17:15:48.652, 124.95 W, 0 %, 75471 MiB
2025/10/18 17:15:48.902, 125.39 W, 0 %, 75584 MiB
2025/10/18 17:15:48.902, 123.83 W, 0 %, 75471 MiB
2025/10/18 17:15:48.902, 119.05 W, 0 %, 75471 MiB
2025/10/18 17:15:48.902, 120.06 W, 0 %, 75471 MiB
2025/10/18 17:15:48.902, 121.45 W, 0 %, 75471 MiB
2025/10/18 17:15:48.902, 118.87 W, 0 %, 75471 MiB
2025/10/18 17:15:48.902, 129.63 W, 0 %, 75471 MiB
2025/10/18 17:15:48.902, 124.97 W, 0 %, 75471 MiB
2025/10/18 17:15:49.152, 125.39 W, 0 %, 75584 MiB
2025/10/18 17:15:49.152, 123.81 W, 0 %, 75471 MiB
2025/10/18 17:15:49.152, 119.05 W, 0 %, 75471 MiB
2025/10/18 17:15:49.153, 120.10 W, 0 %, 75471 MiB
2025/10/18 17:15:49.153, 121.52 W, 0 %, 75471 MiB
2025/10/18 17:15:49.153, 118.89 W, 0 %, 75471 MiB
2025/10/18 17:15:49.153, 129.54 W, 0 %, 75471 MiB
2025/10/18 17:15:49.153, 124.90 W, 0 %, 75471 MiB
2025/10/18 17:15:49.403, 125.39 W, 0 %, 75584 MiB
2025/10/18 17:15:49.403, 123.84 W, 0 %, 75471 MiB
2025/10/18 17:15:49.403, 119.04 W, 0 %, 75471 MiB
2025/10/18 17:15:49.403, 120.06 W, 0 %, 75471 MiB
2025/10/18 17:15:49.403, 121.50 W, 0 %, 75471 MiB
2025/10/18 17:15:49.403, 118.89 W, 0 %, 75471 MiB
2025/10/18 17:15:49.403, 129.58 W, 0 %, 75471 MiB
2025/10/18 17:15:49.403, 124.96 W, 0 %, 75471 MiB
2025/10/18 17:15:49.653, 125.40 W, 0 %, 75584 MiB
2025/10/18 17:15:49.653, 123.86 W, 0 %, 75471 MiB
2025/10/18 17:15:49.653, 119.04 W, 0 %, 75471 MiB
2025/10/18 17:15:49.653, 120.05 W, 0 %, 75471 MiB
2025/10/18 17:15:49.653, 121.61 W, 0 %, 75471 MiB
2025/10/18 17:15:49.653, 118.92 W, 0 %, 75471 MiB
2025/10/18 17:15:49.653, 129.58 W, 0 %, 75471 MiB
2025/10/18 17:15:49.653, 124.86 W, 0 %, 75471 MiB
2025/10/18 17:15:49.903, 125.40 W, 0 %, 75584 MiB
2025/10/18 17:15:49.903, 123.86 W, 0 %, 75471 MiB
2025/10/18 17:15:49.903, 119.06 W, 0 %, 75471 MiB
2025/10/18 17:15:49.903, 120.04 W, 0 %, 75471 MiB
2025/10/18 17:15:49.903, 121.43 W, 0 %, 75471 MiB
2025/10/18 17:15:49.903, 118.91 W, 0 %, 75471 MiB
2025/10/18 17:15:49.903, 129.55 W, 0 %, 75471 MiB
2025/10/18 17:15:49.903, 124.84 W, 0 %, 75471 MiB
2025/10/18 17:15:50.153, 125.39 W, 0 %, 75584 MiB
2025/10/18 17:15:50.154, 123.85 W, 0 %, 75471 MiB
2025/10/18 17:15:50.154, 119.06 W, 0 %, 75471 MiB
2025/10/18 17:15:50.154, 120.03 W, 0 %, 75471 MiB
2025/10/18 17:15:50.154, 121.33 W, 0 %, 75471 MiB
2025/10/18 17:15:50.154, 118.92 W, 0 %, 75471 MiB
2025/10/18 17:15:50.154, 129.60 W, 0 %, 75471 MiB
2025/10/18 17:15:50.154, 124.88 W, 0 %, 75471 MiB
2025/10/18 17:15:50.404, 139.93 W, 0 %, 75584 MiB
2025/10/18 17:15:50.404, 138.19 W, 55 %, 75471 MiB
2025/10/18 17:15:50.404, 132.63 W, 0 %, 75471 MiB
2025/10/18 17:15:50.404, 134.80 W, 54 %, 75471 MiB
2025/10/18 17:15:50.404, 136.87 W, 0 %, 75471 MiB
2025/10/18 17:15:50.404, 133.15 W, 18 %, 75471 MiB
2025/10/18 17:15:50.404, 143.72 W, 53 %, 75471 MiB
2025/10/18 17:15:50.404, 139.26 W, 54 %, 75471 MiB
2025/10/18 17:15:50.654, 140.20 W, 0 %, 75584 MiB
2025/10/18 17:15:50.654, 138.49 W, 0 %, 75471 MiB
2025/10/18 17:15:50.654, 132.93 W, 0 %, 75471 MiB
2025/10/18 17:15:50.654, 134.82 W, 0 %, 75471 MiB
2025/10/18 17:15:50.654, 137.09 W, 0 %, 75471 MiB
2025/10/18 17:15:50.654, 133.28 W, 0 %, 75471 MiB
2025/10/18 17:15:50.654, 143.72 W, 0 %, 75471 MiB
2025/10/18 17:15:50.654, 139.51 W, 0 %, 75471 MiB
2025/10/18 17:15:50.904, 140.13 W, 0 %, 75584 MiB
2025/10/18 17:15:50.904, 139.03 W, 0 %, 75471 MiB
2025/10/18 17:15:50.904, 132.89 W, 0 %, 75471 MiB
2025/10/18 17:15:50.904, 134.47 W, 0 %, 75471 MiB
2025/10/18 17:15:50.904, 137.62 W, 0 %, 75471 MiB
2025/10/18 17:15:50.904, 133.32 W, 0 %, 75471 MiB
2025/10/18 17:15:50.904, 143.73 W, 0 %, 75471 MiB
2025/10/18 17:15:50.904, 139.50 W, 0 %, 75471 MiB
2025/10/18 17:15:51.155, 140.03 W, 0 %, 75584 MiB
2025/10/18 17:15:51.155, 139.01 W, 0 %, 75471 MiB
2025/10/18 17:15:51.155, 132.81 W, 0 %, 75471 MiB
2025/10/18 17:15:51.155, 134.34 W, 0 %, 75471 MiB
2025/10/18 17:15:51.155, 137.57 W, 0 %, 75471 MiB
2025/10/18 17:15:51.155, 133.30 W, 0 %, 75471 MiB
2025/10/18 17:15:51.155, 144.02 W, 0 %, 75471 MiB
2025/10/18 17:15:51.155, 139.53 W, 0 %, 75471 MiB
2025/10/18 17:15:51.405, 125.42 W, 0 %, 75584 MiB
2025/10/18 17:15:51.405, 125.70 W, 0 %, 75471 MiB
2025/10/18 17:15:51.405, 118.91 W, 0 %, 75471 MiB
2025/10/18 17:15:51.405, 119.76 W, 0 %, 75471 MiB
2025/10/18 17:15:51.405, 122.74 W, 0 %, 75471 MiB
2025/10/18 17:15:51.405, 119.06 W, 0 %, 75471 MiB
2025/10/18 17:15:51.405, 129.84 W, 0 %, 75471 MiB
2025/10/18 17:15:51.405, 126.09 W, 0 %, 75471 MiB
2025/10/18 17:15:51.655, 125.03 W, 0 %, 75584 MiB
2025/10/18 17:15:51.655, 124.78 W, 0 %, 75471 MiB
2025/10/18 17:15:51.655, 118.83 W, 0 %, 75471 MiB
2025/10/18 17:15:51.655, 119.59 W, 0 %, 75471 MiB
2025/10/18 17:15:51.655, 122.84 W, 0 %, 75471 MiB
2025/10/18 17:15:51.655, 118.90 W, 0 %, 75471 MiB
2025/10/18 17:15:51.655, 129.63 W, 0 %, 75471 MiB
2025/10/18 17:15:51.655, 124.83 W, 0 %, 75471 MiB
2025/10/18 17:15:51.905, 125.05 W, 0 %, 75584 MiB
2025/10/18 17:15:51.905, 124.62 W, 0 %, 75471 MiB
2025/10/18 17:15:51.906, 118.80 W, 0 %, 75471 MiB
2025/10/18 17:15:51.906, 119.56 W, 0 %, 75471 MiB
2025/10/18 17:15:51.906, 122.85 W, 0 %, 75471 MiB
2025/10/18 17:15:51.906, 118.84 W, 0 %, 75471 MiB
2025/10/18 17:15:51.906, 129.65 W, 0 %, 75471 MiB
2025/10/18 17:15:51.906, 124.84 W, 0 %, 75471 MiB
2025/10/18 17:15:52.156, 125.04 W, 0 %, 75584 MiB
2025/10/18 17:15:52.156, 124.60 W, 0 %, 75471 MiB
2025/10/18 17:15:52.156, 118.84 W, 0 %, 75471 MiB
2025/10/18 17:15:52.156, 119.54 W, 0 %, 75471 MiB
2025/10/18 17:15:52.156, 122.85 W, 0 %, 75471 MiB
2025/10/18 17:15:52.156, 118.84 W, 0 %, 75471 MiB
2025/10/18 17:15:52.156, 129.56 W, 0 %, 75471 MiB
2025/10/18 17:15:52.156, 124.78 W, 0 %, 75471 MiB
2025/10/18 17:15:52.406, 125.04 W, 0 %, 75584 MiB
2025/10/18 17:15:52.406, 124.71 W, 0 %, 75471 MiB
2025/10/18 17:15:52.406, 118.85 W, 0 %, 75471 MiB
2025/10/18 17:15:52.406, 119.57 W, 0 %, 75471 MiB
2025/10/18 17:15:52.406, 122.94 W, 0 %, 75471 MiB
2025/10/18 17:15:52.406, 118.83 W, 0 %, 75471 MiB
2025/10/18 17:15:52.406, 129.58 W, 0 %, 75471 MiB
2025/10/18 17:15:52.406, 124.78 W, 0 %, 75471 MiB
2025/10/18 17:15:52.656, 125.04 W, 0 %, 75584 MiB
2025/10/18 17:15:52.656, 124.61 W, 0 %, 75471 MiB
2025/10/18 17:15:52.656, 118.90 W, 0 %, 75471 MiB
2025/10/18 17:15:52.656, 119.70 W, 0 %, 75471 MiB
2025/10/18 17:15:52.656, 122.73 W, 0 %, 75471 MiB
2025/10/18 17:15:52.656, 118.82 W, 0 %, 75471 MiB
2025/10/18 17:15:52.656, 129.57 W, 0 %, 75471 MiB
2025/10/18 17:15:52.656, 124.83 W, 0 %, 75471 MiB
2025/10/18 17:15:52.906, 125.02 W, 0 %, 75584 MiB
2025/10/18 17:15:52.906, 124.74 W, 0 %, 75471 MiB
2025/10/18 17:15:52.907, 118.89 W, 0 %, 75471 MiB
2025/10/18 17:15:52.907, 119.88 W, 0 %, 75471 MiB
2025/10/18 17:15:52.907, 122.81 W, 0 %, 75471 MiB
2025/10/18 17:15:52.907, 118.84 W, 0 %, 75471 MiB
2025/10/18 17:15:52.907, 129.51 W, 0 %, 75471 MiB
2025/10/18 17:15:52.907, 124.78 W, 0 %, 75471 MiB
2025/10/18 17:15:53.157, 125.02 W, 0 %, 75584 MiB
2025/10/18 17:15:53.157, 124.76 W, 0 %, 75471 MiB
2025/10/18 17:15:53.157, 118.92 W, 0 %, 75471 MiB
2025/10/18 17:15:53.157, 120.04 W, 0 %, 75471 MiB
2025/10/18 17:15:53.157, 122.88 W, 0 %, 75471 MiB
2025/10/18 17:15:53.157, 118.85 W, 0 %, 75471 MiB
2025/10/18 17:15:53.157, 129.57 W, 0 %, 75471 MiB
2025/10/18 17:15:53.157, 124.85 W, 0 %, 75471 MiB
2025/10/18 17:15:53.407, 125.03 W, 0 %, 75584 MiB
2025/10/18 17:15:53.407, 124.67 W, 0 %, 75471 MiB
2025/10/18 17:15:53.407, 118.89 W, 0 %, 75471 MiB
2025/10/18 17:15:53.407, 120.20 W, 0 %, 75471 MiB
2025/10/18 17:15:53.407, 122.83 W, 0 %, 75471 MiB
2025/10/18 17:15:53.407, 118.85 W, 0 %, 75471 MiB
2025/10/18 17:15:53.407, 129.53 W, 0 %, 75471 MiB
2025/10/18 17:15:53.407, 124.86 W, 0 %, 75471 MiB
2025/10/18 17:15:53.657, 125.02 W, 0 %, 75584 MiB
2025/10/18 17:15:53.657, 124.79 W, 0 %, 75471 MiB
2025/10/18 17:15:53.657, 118.90 W, 0 %, 75471 MiB
2025/10/18 17:15:53.657, 120.29 W, 0 %, 75471 MiB
2025/10/18 17:15:53.657, 122.93 W, 0 %, 75471 MiB
2025/10/18 17:15:53.657, 118.85 W, 0 %, 75471 MiB
2025/10/18 17:15:53.657, 129.58 W, 0 %, 75471 MiB
2025/10/18 17:15:53.657, 124.79 W, 0 %, 75471 MiB
2025/10/18 17:15:53.907, 125.04 W, 0 %, 75584 MiB
2025/10/18 17:15:53.908, 124.68 W, 0 %, 75471 MiB
