timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 09:23:06.106, 286.15 W, 100 %, 76591 MiB
2025/10/23 09:23:06.106, 263.32 W, 100 %, 76591 MiB
2025/10/23 09:23:06.106, 273.44 W, 100 %, 76591 MiB
2025/10/23 09:23:06.106, 271.72 W, 100 %, 76591 MiB
2025/10/23 09:23:06.106, 274.51 W, 100 %, 76591 MiB
2025/10/23 09:23:06.106, 276.17 W, 100 %, 76591 MiB
2025/10/23 09:23:06.106, 271.03 W, 100 %, 76591 MiB
2025/10/23 09:23:06.106, 268.69 W, 100 %, 76591 MiB
2025/10/23 09:23:06.356, 313.74 W, 100 %, 76591 MiB
2025/10/23 09:23:06.357, 291.10 W, 100 %, 76591 MiB
2025/10/23 09:23:06.357, 299.02 W, 100 %, 76591 MiB
2025/10/23 09:23:06.357, 297.46 W, 100 %, 76591 MiB
2025/10/23 09:23:06.357, 302.07 W, 100 %, 76591 MiB
2025/10/23 09:23:06.357, 294.73 W, 100 %, 76591 MiB
2025/10/23 09:23:06.357, 301.13 W, 100 %, 76591 MiB
2025/10/23 09:23:06.357, 293.83 W, 100 %, 76591 MiB
2025/10/23 09:23:06.607, 322.94 W, 100 %, 76591 MiB
2025/10/23 09:23:06.607, 284.98 W, 100 %, 76591 MiB
2025/10/23 09:23:06.607, 298.40 W, 100 %, 76591 MiB
2025/10/23 09:23:06.607, 306.65 W, 100 %, 76591 MiB
2025/10/23 09:23:06.607, 299.60 W, 100 %, 76591 MiB
2025/10/23 09:23:06.607, 296.87 W, 100 %, 76591 MiB
2025/10/23 09:23:06.607, 302.33 W, 100 %, 76591 MiB
2025/10/23 09:23:06.607, 290.76 W, 100 %, 76591 MiB
2025/10/23 09:23:06.857, 310.39 W, 100 %, 76591 MiB
2025/10/23 09:23:06.857, 285.90 W, 100 %, 76591 MiB
2025/10/23 09:23:06.857, 294.10 W, 100 %, 76591 MiB
2025/10/23 09:23:06.857, 297.80 W, 100 %, 76591 MiB
2025/10/23 09:23:06.858, 303.28 W, 100 %, 76591 MiB
2025/10/23 09:23:06.858, 294.73 W, 100 %, 76591 MiB
2025/10/23 09:23:06.858, 301.13 W, 100 %, 76591 MiB
2025/10/23 09:23:06.858, 295.32 W, 100 %, 76591 MiB
2025/10/23 09:23:07.108, 313.74 W, 100 %, 76591 MiB
2025/10/23 09:23:07.108, 288.04 W, 100 %, 76591 MiB
2025/10/23 09:23:07.108, 297.47 W, 100 %, 76591 MiB
2025/10/23 09:23:07.108, 295.65 W, 100 %, 76591 MiB
2025/10/23 09:23:07.108, 303.28 W, 100 %, 76591 MiB
2025/10/23 09:23:07.108, 292.93 W, 100 %, 76591 MiB
2025/10/23 09:23:07.108, 299.01 W, 100 %, 76591 MiB
2025/10/23 09:23:07.108, 296.25 W, 100 %, 76591 MiB
2025/10/23 09:23:07.358, 313.41 W, 100 %, 76591 MiB
2025/10/23 09:23:07.358, 286.51 W, 100 %, 76591 MiB
2025/10/23 09:23:07.358, 297.47 W, 100 %, 76591 MiB
2025/10/23 09:23:07.358, 296.86 W, 100 %, 76591 MiB
2025/10/23 09:23:07.358, 301.14 W, 100 %, 76591 MiB
2025/10/23 09:23:07.358, 294.14 W, 100 %, 76591 MiB
2025/10/23 09:23:07.358, 297.48 W, 100 %, 76591 MiB
2025/10/23 09:23:07.358, 295.04 W, 100 %, 76591 MiB
2025/10/23 09:23:07.609, 317.71 W, 100 %, 76591 MiB
2025/10/23 09:23:07.609, 288.64 W, 100 %, 76591 MiB
2025/10/23 09:23:07.609, 303.60 W, 100 %, 76591 MiB
2025/10/23 09:23:07.609, 301.15 W, 100 %, 76591 MiB
2025/10/23 09:23:07.609, 308.50 W, 100 %, 76591 MiB
2025/10/23 09:23:07.609, 299.92 W, 100 %, 76591 MiB
2025/10/23 09:23:07.609, 306.31 W, 100 %, 76591 MiB
2025/10/23 09:23:07.609, 300.53 W, 100 %, 76591 MiB
2025/10/23 09:23:07.859, 314.95 W, 100 %, 76591 MiB
2025/10/23 09:23:07.859, 287.43 W, 100 %, 76591 MiB
2025/10/23 09:23:07.859, 294.98 W, 100 %, 76591 MiB
2025/10/23 09:23:07.859, 299.01 W, 100 %, 76591 MiB
2025/10/23 09:23:07.859, 303.89 W, 100 %, 76591 MiB
2025/10/23 09:23:07.859, 295.66 W, 100 %, 76591 MiB
2025/10/23 09:23:07.859, 301.45 W, 100 %, 76591 MiB
2025/10/23 09:23:07.859, 295.98 W, 100 %, 76591 MiB
2025/10/23 09:23:08.109, 314.95 W, 100 %, 76591 MiB
2025/10/23 09:23:08.109, 289.57 W, 100 %, 76591 MiB
2025/10/23 09:23:08.109, 297.13 W, 100 %, 76591 MiB
2025/10/23 09:23:08.109, 303.63 W, 100 %, 76591 MiB
2025/10/23 09:23:08.109, 298.40 W, 100 %, 76591 MiB
2025/10/23 09:23:08.110, 295.33 W, 100 %, 76591 MiB
2025/10/23 09:23:08.110, 300.48 W, 100 %, 76591 MiB
2025/10/23 09:23:08.110, 291.03 W, 100 %, 76591 MiB
2025/10/23 09:23:08.360, 310.39 W, 100 %, 76591 MiB
2025/10/23 09:23:08.360, 286.51 W, 100 %, 76591 MiB
2025/10/23 09:23:08.360, 297.13 W, 100 %, 76591 MiB
2025/10/23 09:23:08.360, 294.11 W, 100 %, 76591 MiB
2025/10/23 09:23:08.360, 303.01 W, 100 %, 76591 MiB
2025/10/23 09:23:08.360, 296.87 W, 100 %, 76591 MiB
2025/10/23 09:23:08.360, 302.93 W, 100 %, 76591 MiB
2025/10/23 09:23:08.360, 295.04 W, 100 %, 76591 MiB
2025/10/23 09:23:08.610, 314.02 W, 100 %, 76591 MiB
2025/10/23 09:23:08.610, 287.71 W, 100 %, 76591 MiB
2025/10/23 09:23:08.610, 296.86 W, 100 %, 76591 MiB
2025/10/23 09:23:08.610, 298.73 W, 100 %, 76591 MiB
2025/10/23 09:23:08.610, 305.14 W, 100 %, 76591 MiB
2025/10/23 09:23:08.610, 293.80 W, 100 %, 76591 MiB
2025/10/23 09:23:08.611, 299.92 W, 100 %, 76591 MiB
2025/10/23 09:23:08.611, 298.09 W, 100 %, 76591 MiB
2025/10/23 09:23:08.861, 314.95 W, 100 %, 76591 MiB
2025/10/23 09:23:08.861, 287.43 W, 100 %, 76591 MiB
2025/10/23 09:23:08.861, 292.55 W, 100 %, 76591 MiB
2025/10/23 09:23:08.861, 293.17 W, 100 %, 76591 MiB
2025/10/23 09:23:08.861, 301.14 W, 100 %, 76591 MiB
2025/10/23 09:23:08.861, 293.53 W, 100 %, 76591 MiB
2025/10/23 09:23:08.861, 299.92 W, 100 %, 76591 MiB
2025/10/23 09:23:08.861, 295.65 W, 100 %, 76591 MiB
2025/10/23 09:23:09.111, 290.44 W, 100 %, 76591 MiB
2025/10/23 09:23:09.111, 289.84 W, 100 %, 76591 MiB
2025/10/23 09:23:09.111, 273.44 W, 100 %, 76591 MiB
2025/10/23 09:23:09.111, 299.01 W, 100 %, 76591 MiB
2025/10/23 09:23:09.111, 282.81 W, 100 %, 76591 MiB
2025/10/23 09:23:09.111, 299.60 W, 100 %, 76591 MiB
2025/10/23 09:23:09.111, 305.98 W, 100 %, 76591 MiB
2025/10/23 09:23:09.111, 276.05 W, 100 %, 76591 MiB
2025/10/23 09:23:09.361, 315.89 W, 100 %, 76591 MiB
2025/10/23 09:23:09.362, 279.83 W, 100 %, 76591 MiB
2025/10/23 09:23:09.362, 292.55 W, 100 %, 76591 MiB
2025/10/23 09:23:09.362, 306.05 W, 100 %, 76591 MiB
2025/10/23 09:23:09.362, 311.57 W, 100 %, 76591 MiB
2025/10/23 09:23:09.362, 272.23 W, 100 %, 76591 MiB
2025/10/23 09:23:09.362, 275.88 W, 100 %, 76591 MiB
2025/10/23 09:23:09.362, 303.32 W, 100 %, 76591 MiB
2025/10/23 09:23:09.612, 285.84 W, 100 %, 76591 MiB
2025/10/23 09:23:09.612, 262.44 W, 100 %, 76591 MiB
2025/10/23 09:23:09.612, 272.49 W, 100 %, 76591 MiB
2025/10/23 09:23:09.612, 272.65 W, 100 %, 76591 MiB
2025/10/23 09:23:09.612, 275.45 W, 100 %, 76591 MiB
2025/10/23 09:23:09.612, 271.30 W, 100 %, 76591 MiB
2025/10/23 09:23:09.612, 277.69 W, 100 %, 76591 MiB
2025/10/23 09:23:09.612, 268.69 W, 100 %, 76591 MiB
2025/10/23 09:23:09.862, 311.60 W, 100 %, 76591 MiB
2025/10/23 09:23:09.862, 289.57 W, 100 %, 76591 MiB
2025/10/23 09:23:09.863, 297.80 W, 100 %, 76591 MiB
2025/10/23 09:23:09.863, 301.15 W, 100 %, 76591 MiB
2025/10/23 09:23:09.863, 305.42 W, 100 %, 76591 MiB
2025/10/23 09:23:09.863, 295.66 W, 100 %, 76591 MiB
2025/10/23 09:23:09.863, 301.45 W, 100 %, 76591 MiB
2025/10/23 09:23:09.863, 296.58 W, 100 %, 76591 MiB
2025/10/23 09:23:10.113, 332.42 W, 100 %, 76591 MiB
2025/10/23 09:23:10.113, 305.38 W, 100 %, 76591 MiB
2025/10/23 09:23:10.113, 317.47 W, 100 %, 76591 MiB
2025/10/23 09:23:10.113, 297.80 W, 100 %, 76591 MiB
2025/10/23 09:23:10.113, 318.27 W, 100 %, 76591 MiB
2025/10/23 09:23:10.113, 299.30 W, 100 %, 76591 MiB
2025/10/23 09:23:10.113, 307.20 W, 100 %, 76591 MiB
2025/10/23 09:23:10.113, 309.71 W, 100 %, 76591 MiB
2025/10/23 09:23:10.363, 312.53 W, 100 %, 76591 MiB
2025/10/23 09:23:10.363, 283.50 W, 100 %, 76591 MiB
2025/10/23 09:23:10.363, 297.80 W, 100 %, 76591 MiB
2025/10/23 09:23:10.364, 295.65 W, 100 %, 76591 MiB
2025/10/23 09:23:10.364, 301.14 W, 100 %, 76591 MiB
2025/10/23 09:23:10.364, 297.19 W, 100 %, 76591 MiB
2025/10/23 09:23:10.364, 302.66 W, 100 %, 76591 MiB
2025/10/23 09:23:10.364, 291.36 W, 100 %, 76591 MiB
2025/10/23 09:23:10.614, 290.44 W, 100 %, 76591 MiB
2025/10/23 09:23:10.614, 259.38 W, 100 %, 76591 MiB
2025/10/23 09:23:10.614, 282.99 W, 100 %, 76591 MiB
2025/10/23 09:23:10.614, 270.51 W, 100 %, 76591 MiB
2025/10/23 09:23:10.614, 273.30 W, 100 %, 76591 MiB
2025/10/23 09:23:10.614, 270.37 W, 100 %, 76591 MiB
2025/10/23 09:23:10.614, 273.76 W, 100 %, 76591 MiB
2025/10/23 09:23:10.614, 267.81 W, 100 %, 76591 MiB
2025/10/23 09:23:10.864, 282.74 W, 100 %, 76591 MiB
2025/10/23 09:23:10.864, 259.98 W, 100 %, 76591 MiB
2025/10/23 09:23:10.864, 269.12 W, 100 %, 76591 MiB
2025/10/23 09:23:10.864, 269.57 W, 100 %, 76591 MiB
2025/10/23 09:23:10.864, 273.30 W, 100 %, 76591 MiB
2025/10/23 09:23:10.864, 268.57 W, 100 %, 76591 MiB
2025/10/23 09:23:10.864, 273.11 W, 100 %, 76591 MiB
2025/10/23 09:23:10.865, 266.27 W, 100 %, 76591 MiB
2025/10/23 09:23:11.115, 287.36 W, 100 %, 76591 MiB
2025/10/23 09:23:11.115, 273.43 W, 100 %, 76591 MiB
2025/10/23 09:23:11.115, 274.04 W, 100 %, 76591 MiB
2025/10/23 09:23:11.115, 269.24 W, 100 %, 76591 MiB
2025/10/23 09:23:11.115, 277.26 W, 100 %, 76591 MiB
2025/10/23 09:23:11.115, 316.31 W, 100 %, 76591 MiB
2025/10/23 09:23:11.115, 322.43 W, 100 %, 76591 MiB
2025/10/23 09:23:11.115, 269.02 W, 100 %, 76591 MiB
2025/10/23 09:23:11.365, 283.68 W, 100 %, 76591 MiB
2025/10/23 09:23:11.365, 258.44 W, 100 %, 76591 MiB
2025/10/23 09:23:11.365, 267.58 W, 100 %, 76591 MiB
2025/10/23 09:23:11.365, 269.90 W, 100 %, 76591 MiB
2025/10/23 09:23:11.365, 273.30 W, 100 %, 76591 MiB
2025/10/23 09:23:11.365, 266.71 W, 100 %, 76591 MiB
2025/10/23 09:23:11.365, 270.10 W, 100 %, 76591 MiB
2025/10/23 09:23:11.365, 268.08 W, 100 %, 76591 MiB
2025/10/23 09:23:11.616, 281.52 W, 100 %, 76591 MiB
2025/10/23 09:23:11.616, 259.10 W, 100 %, 76591 MiB
2025/10/23 09:23:11.616, 269.45 W, 100 %, 76591 MiB
2025/10/23 09:23:11.616, 268.03 W, 100 %, 76591 MiB
2025/10/23 09:23:11.616, 272.98 W, 100 %, 76591 MiB
2025/10/23 09:23:11.616, 268.57 W, 100 %, 76591 MiB
2025/10/23 09:23:11.616, 274.68 W, 100 %, 76591 MiB
2025/10/23 09:23:11.616, 267.81 W, 100 %, 76591 MiB
2025/10/23 09:23:11.866, 287.98 W, 100 %, 76591 MiB
2025/10/23 09:23:11.866, 260.91 W, 100 %, 76591 MiB
2025/10/23 09:23:11.866, 272.83 W, 100 %, 76591 MiB
2025/10/23 09:23:11.866, 271.38 W, 100 %, 76591 MiB
2025/10/23 09:23:11.866, 275.72 W, 100 %, 76591 MiB
2025/10/23 09:23:11.866, 273.11 W, 100 %, 76591 MiB
2025/10/23 09:23:11.866, 270.69 W, 100 %, 76591 MiB
2025/10/23 09:23:11.866, 269.35 W, 100 %, 76591 MiB
2025/10/23 09:23:12.116, 284.61 W, 100 %, 76591 MiB
2025/10/23 09:23:12.116, 259.98 W, 100 %, 76591 MiB
2025/10/23 09:23:12.117, 270.34 W, 100 %, 76591 MiB
2025/10/23 09:23:12.117, 269.90 W, 100 %, 76591 MiB
2025/10/23 09:23:12.117, 272.70 W, 100 %, 76591 MiB
2025/10/23 09:23:12.117, 271.30 W, 100 %, 76591 MiB
2025/10/23 09:23:12.117, 276.17 W, 100 %, 76591 MiB
2025/10/23 09:23:12.117, 262.92 W, 100 %, 76591 MiB
2025/10/23 09:23:12.367, 283.06 W, 100 %, 76591 MiB
2025/10/23 09:23:12.367, 261.51 W, 100 %, 76591 MiB
2025/10/23 09:23:12.367, 269.45 W, 100 %, 76591 MiB
2025/10/23 09:23:12.367, 268.96 W, 100 %, 76591 MiB
2025/10/23 09:23:12.367, 273.91 W, 100 %, 76591 MiB
2025/10/23 09:23:12.367, 268.84 W, 100 %, 76591 MiB
2025/10/23 09:23:12.367, 283.21 W, 100 %, 76591 MiB
2025/10/23 09:23:12.367, 269.02 W, 100 %, 76591 MiB
2025/10/23 09:23:12.617, 314.35 W, 100 %, 76591 MiB
2025/10/23 09:23:12.617, 286.83 W, 100 %, 76591 MiB
2025/10/23 09:23:12.617, 301.78 W, 100 %, 76591 MiB
2025/10/23 09:23:12.617, 294.44 W, 100 %, 76591 MiB
2025/10/23 09:23:12.617, 300.86 W, 100 %, 76591 MiB
2025/10/23 09:23:12.617, 296.87 W, 100 %, 76591 MiB
2025/10/23 09:23:12.617, 302.33 W, 100 %, 76591 MiB
2025/10/23 09:23:12.618, 295.62 W, 100 %, 76591 MiB
2025/10/23 09:23:12.868, 291.95 W, 100 %, 76591 MiB
2025/10/23 09:23:12.868, 296.57 W, 100 %, 76591 MiB
2025/10/23 09:23:12.868, 280.84 W, 100 %, 76591 MiB
2025/10/23 09:23:12.868, 275.08 W, 100 %, 76591 MiB
2025/10/23 09:23:12.868, 280.01 W, 100 %, 76591 MiB
2025/10/23 09:23:12.868, 313.91 W, 100 %, 76591 MiB
2025/10/23 09:23:12.868, 323.96 W, 100 %, 76591 MiB
2025/10/23 09:23:12.868, 275.11 W, 100 %, 76591 MiB
2025/10/23 09:23:13.118, 282.14 W, 100 %, 76591 MiB
2025/10/23 09:23:13.118, 257.84 W, 100 %, 76591 MiB
2025/10/23 09:23:13.118, 267.30 W, 100 %, 76591 MiB
2025/10/23 09:23:13.118, 266.81 W, 100 %, 76591 MiB
2025/10/23 09:23:13.118, 272.98 W, 100 %, 76591 MiB
2025/10/23 09:23:13.118, 267.96 W, 100 %, 76591 MiB
2025/10/23 09:23:13.118, 274.96 W, 100 %, 76591 MiB
2025/10/23 09:23:13.118, 267.48 W, 100 %, 76591 MiB
2025/10/23 09:23:13.368, 299.62 W, 100 %, 76591 MiB
2025/10/23 09:23:13.368, 299.30 W, 100 %, 76591 MiB
2025/10/23 09:23:13.369, 278.69 W, 100 %, 76591 MiB
2025/10/23 09:23:13.369, 288.28 W, 100 %, 76591 MiB
2025/10/23 09:23:13.369, 295.32 W, 100 %, 76591 MiB
2025/10/23 09:23:13.369, 267.96 W, 100 %, 76591 MiB
2025/10/23 09:23:13.369, 274.96 W, 100 %, 76591 MiB
2025/10/23 09:23:13.369, 294.74 W, 100 %, 76591 MiB
2025/10/23 09:23:13.619, 282.74 W, 100 %, 76591 MiB
2025/10/23 09:23:13.619, 260.58 W, 100 %, 76591 MiB
2025/10/23 09:23:13.619, 270.07 W, 100 %, 76591 MiB
2025/10/23 09:23:13.619, 271.72 W, 100 %, 76591 MiB
2025/10/23 09:23:13.619, 275.11 W, 100 %, 76591 MiB
2025/10/23 09:23:13.619, 270.10 W, 100 %, 76591 MiB
2025/10/23 09:23:13.619, 269.16 W, 100 %, 76591 MiB
2025/10/23 09:23:13.619, 268.08 W, 100 %, 76591 MiB
2025/10/23 09:23:13.869, 310.66 W, 100 %, 76591 MiB
2025/10/23 09:23:13.869, 284.10 W, 100 %, 76591 MiB
2025/10/23 09:23:13.869, 296.25 W, 100 %, 76591 MiB
2025/10/23 09:23:13.869, 292.30 W, 100 %, 76591 MiB
2025/10/23 09:23:13.869, 299.93 W, 100 %, 76591 MiB
2025/10/23 09:23:13.869, 299.32 W, 100 %, 76591 MiB
2025/10/23 09:23:13.869, 308.12 W, 100 %, 76591 MiB
2025/10/23 09:23:13.870, 296.56 W, 100 %, 76591 MiB
2025/10/23 09:23:14.120, 312.20 W, 100 %, 76591 MiB
2025/10/23 09:23:14.120, 268.57 W, 100 %, 76591 MiB
2025/10/23 09:23:14.120, 297.80 W, 100 %, 76591 MiB
2025/10/23 09:23:14.120, 303.90 W, 100 %, 76591 MiB
2025/10/23 09:23:14.120, 306.63 W, 100 %, 76591 MiB
2025/10/23 09:23:14.120, 279.22 W, 100 %, 76591 MiB
2025/10/23 09:23:14.120, 280.43 W, 100 %, 76591 MiB
2025/10/23 09:23:14.120, 288.90 W, 100 %, 76591 MiB
2025/10/23 09:23:14.370, 285.21 W, 100 %, 76591 MiB
2025/10/23 09:23:14.370, 274.32 W, 100 %, 76591 MiB
2025/10/23 09:23:14.370, 268.85 W, 100 %, 76591 MiB
2025/10/23 09:23:14.370, 269.57 W, 100 %, 76591 MiB
2025/10/23 09:23:14.370, 275.44 W, 100 %, 76591 MiB
2025/10/23 09:23:14.370, 266.43 W, 100 %, 76591 MiB
2025/10/23 09:23:14.370, 272.83 W, 100 %, 76591 MiB
2025/10/23 09:23:14.370, 269.02 W, 100 %, 76591 MiB
2025/10/23 09:23:14.621, 313.42 W, 100 %, 76591 MiB
2025/10/23 09:23:14.621, 287.11 W, 100 %, 76591 MiB
2025/10/23 09:23:14.621, 299.29 W, 100 %, 76591 MiB
2025/10/23 09:23:14.621, 298.73 W, 100 %, 76591 MiB
2025/10/23 09:23:14.621, 303.61 W, 100 %, 76591 MiB
2025/10/23 09:23:14.621, 296.26 W, 100 %, 76591 MiB
2025/10/23 09:23:14.621, 302.02 W, 100 %, 76591 MiB
2025/10/23 09:23:14.621, 293.18 W, 100 %, 76591 MiB
2025/10/23 09:23:14.871, 312.80 W, 100 %, 76591 MiB
2025/10/23 09:23:14.871, 282.24 W, 100 %, 76591 MiB
2025/10/23 09:23:14.871, 297.47 W, 100 %, 76591 MiB
2025/10/23 09:23:14.871, 292.30 W, 100 %, 76591 MiB
2025/10/23 09:23:14.871, 303.01 W, 100 %, 76591 MiB
2025/10/23 09:23:14.871, 309.32 W, 100 %, 76591 MiB
2025/10/23 09:23:14.871, 317.57 W, 100 %, 76591 MiB
2025/10/23 09:23:14.871, 295.98 W, 100 %, 76591 MiB
2025/10/23 09:23:15.121, 318.65 W, 100 %, 76591 MiB
2025/10/23 09:23:15.121, 304.17 W, 100 %, 76591 MiB
2025/10/23 09:23:15.121, 302.11 W, 100 %, 76591 MiB
2025/10/23 09:23:15.122, 299.34 W, 100 %, 76591 MiB
2025/10/23 09:23:15.122, 304.22 W, 100 %, 76591 MiB
2025/10/23 09:23:15.122, 295.66 W, 100 %, 76591 MiB
2025/10/23 09:23:15.122, 308.73 W, 100 %, 76591 MiB
2025/10/23 09:23:15.122, 302.07 W, 100 %, 76591 MiB
2025/10/23 09:23:15.372, 314.35 W, 100 %, 76591 MiB
2025/10/23 09:23:15.372, 293.51 W, 100 %, 76591 MiB
2025/10/23 09:23:15.372, 299.62 W, 100 %, 76591 MiB
2025/10/23 09:23:15.372, 295.65 W, 100 %, 76591 MiB
2025/10/23 09:23:15.372, 307.56 W, 100 %, 76591 MiB
2025/10/23 09:23:15.372, 296.87 W, 100 %, 76591 MiB
2025/10/23 09:23:15.372, 302.93 W, 100 %, 76591 MiB
2025/10/23 09:23:15.372, 299.30 W, 100 %, 76591 MiB
2025/10/23 09:23:15.622, 286.15 W, 100 %, 76591 MiB
2025/10/23 09:23:15.622, 261.24 W, 100 %, 76591 MiB
2025/10/23 09:23:15.622, 270.34 W, 100 %, 76591 MiB
2025/10/23 09:23:15.622, 269.24 W, 100 %, 76591 MiB
2025/10/23 09:23:15.622, 273.63 W, 100 %, 76591 MiB
2025/10/23 09:23:15.622, 271.30 W, 100 %, 76591 MiB
2025/10/23 09:23:15.622, 270.97 W, 100 %, 76591 MiB
2025/10/23 09:23:15.622, 266.54 W, 100 %, 76591 MiB
2025/10/23 09:23:15.873, 286.44 W, 100 %, 76591 MiB
2025/10/23 09:23:15.873, 263.97 W, 100 %, 76591 MiB
2025/10/23 09:23:15.873, 290.36 W, 100 %, 76591 MiB
2025/10/23 09:23:15.873, 271.11 W, 100 %, 76591 MiB
2025/10/23 09:23:15.873, 273.30 W, 100 %, 76591 MiB
2025/10/23 09:23:15.873, 299.60 W, 100 %, 76591 MiB
2025/10/23 09:23:15.873, 308.44 W, 100 %, 76591 MiB
2025/10/23 09:23:15.873, 266.27 W, 100 %, 76591 MiB
2025/10/23 09:23:16.123, 284.00 W, 100 %, 76591 MiB
2025/10/23 09:23:16.123, 260.64 W, 100 %, 76591 MiB
2025/10/23 09:23:16.123, 267.90 W, 100 %, 76591 MiB
2025/10/23 09:23:16.123, 269.57 W, 100 %, 76591 MiB
2025/10/23 09:23:16.123, 274.84 W, 100 %, 76591 MiB
2025/10/23 09:23:16.123, 269.44 W, 100 %, 76591 MiB
2025/10/23 09:23:16.123, 272.55 W, 100 %, 76591 MiB
2025/10/23 09:23:16.123, 268.42 W, 100 %, 76591 MiB
2025/10/23 09:23:16.373, 288.59 W, 100 %, 76591 MiB
2025/10/23 09:23:16.373, 260.58 W, 100 %, 76591 MiB
2025/10/23 09:23:16.373, 269.45 W, 100 %, 76591 MiB
2025/10/23 09:23:16.373, 268.97 W, 100 %, 76591 MiB
2025/10/23 09:23:16.374, 271.77 W, 100 %, 76591 MiB
2025/10/23 09:23:16.374, 268.57 W, 100 %, 76591 MiB
2025/10/23 09:23:16.374, 273.76 W, 100 %, 76591 MiB
2025/10/23 09:23:16.374, 267.20 W, 100 %, 76591 MiB
2025/10/23 09:23:16.624, 285.82 W, 100 %, 76591 MiB
2025/10/23 09:23:16.624, 260.31 W, 100 %, 76591 MiB
2025/10/23 09:23:16.624, 269.45 W, 100 %, 76591 MiB
2025/10/23 09:23:16.624, 269.57 W, 100 %, 76591 MiB
2025/10/23 09:23:16.624, 273.02 W, 100 %, 76591 MiB
2025/10/23 09:23:16.624, 267.96 W, 100 %, 76591 MiB
2025/10/23 09:23:16.624, 271.95 W, 100 %, 76591 MiB
2025/10/23 09:23:16.624, 266.27 W, 100 %, 76591 MiB
2025/10/23 09:23:16.874, 284.88 W, 100 %, 76591 MiB
2025/10/23 09:23:16.874, 259.70 W, 100 %, 76591 MiB
2025/10/23 09:23:16.874, 269.73 W, 100 %, 76591 MiB
2025/10/23 09:23:16.874, 266.21 W, 100 %, 76591 MiB
2025/10/23 09:23:16.874, 272.37 W, 100 %, 76591 MiB
2025/10/23 09:23:16.874, 269.77 W, 100 %, 76591 MiB
2025/10/23 09:23:16.874, 274.68 W, 100 %, 76591 MiB
2025/10/23 09:23:16.874, 264.12 W, 100 %, 76591 MiB
2025/10/23 09:23:17.125, 283.67 W, 100 %, 76591 MiB
2025/10/23 09:23:17.125, 259.71 W, 100 %, 76591 MiB
2025/10/23 09:23:17.125, 272.22 W, 100 %, 76591 MiB
2025/10/23 09:23:17.125, 276.62 W, 100 %, 76591 MiB
2025/10/23 09:23:17.125, 281.26 W, 100 %, 76591 MiB
2025/10/23 09:23:17.125, 268.24 W, 100 %, 76591 MiB
2025/10/23 09:23:17.125, 270.69 W, 100 %, 76591 MiB
2025/10/23 09:23:17.125, 266.87 W, 100 %, 76591 MiB
2025/10/23 09:23:17.375, 318.92 W, 100 %, 76591 MiB
2025/10/23 09:23:17.375, 266.98 W, 100 %, 76591 MiB
2025/10/23 09:23:17.375, 268.18 W, 100 %, 76591 MiB
2025/10/23 09:23:17.375, 301.18 W, 100 %, 76591 MiB
2025/10/23 09:23:17.375, 306.02 W, 100 %, 76591 MiB
2025/10/23 09:23:17.375, 271.58 W, 100 %, 76591 MiB
2025/10/23 09:23:17.375, 271.90 W, 100 %, 76591 MiB
2025/10/23 09:23:17.375, 298.70 W, 100 %, 76591 MiB
2025/10/23 09:23:17.625, 287.69 W, 100 %, 76591 MiB
2025/10/23 09:23:17.625, 304.50 W, 100 %, 76591 MiB
2025/10/23 09:23:17.625, 269.12 W, 100 %, 76591 MiB
2025/10/23 09:23:17.626, 268.36 W, 100 %, 76591 MiB
2025/10/23 09:23:17.626, 272.37 W, 100 %, 76591 MiB
2025/10/23 09:23:17.626, 300.79 W, 100 %, 76591 MiB
2025/10/23 09:23:17.626, 310.86 W, 100 %, 76591 MiB
2025/10/23 09:23:17.626, 273.63 W, 100 %, 76591 MiB
2025/10/23 09:23:17.876, 283.68 W, 100 %, 76591 MiB
2025/10/23 09:23:17.876, 258.77 W, 100 %, 76591 MiB
2025/10/23 09:23:17.876, 268.18 W, 100 %, 76591 MiB
2025/10/23 09:23:17.876, 264.66 W, 100 %, 76591 MiB
2025/10/23 09:23:17.876, 271.77 W, 100 %, 76591 MiB
2025/10/23 09:23:17.876, 267.64 W, 100 %, 76591 MiB
2025/10/23 09:23:17.876, 272.83 W, 100 %, 76591 MiB
2025/10/23 09:23:17.876, 265.06 W, 100 %, 76591 MiB
2025/10/23 09:23:18.126, 283.06 W, 100 %, 76591 MiB
2025/10/23 09:23:18.126, 260.58 W, 100 %, 76591 MiB
2025/10/23 09:23:18.126, 265.74 W, 100 %, 76591 MiB
2025/10/23 09:23:18.126, 266.21 W, 100 %, 76591 MiB
2025/10/23 09:23:18.126, 272.98 W, 100 %, 76591 MiB
2025/10/23 09:23:18.126, 266.71 W, 100 %, 76591 MiB
2025/10/23 09:23:18.126, 272.51 W, 100 %, 76591 MiB
2025/10/23 09:23:18.126, 265.94 W, 100 %, 76591 MiB
2025/10/23 09:23:18.377, 293.50 W, 100 %, 76591 MiB
2025/10/23 09:23:18.377, 259.98 W, 100 %, 76591 MiB
2025/10/23 09:23:18.377, 311.00 W, 100 %, 76591 MiB
2025/10/23 09:23:18.377, 268.63 W, 100 %, 76591 MiB
2025/10/23 09:23:18.377, 273.91 W, 100 %, 76591 MiB
2025/10/23 09:23:18.377, 280.71 W, 100 %, 76591 MiB
2025/10/23 09:23:18.377, 301.13 W, 100 %, 76591 MiB
