timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/14 09:12:08.709, 70.29 W, 0 %, 17 MiB
2025/05/14 09:12:08.709, 71.46 W, 0 %, 17 MiB
2025/05/14 09:12:08.709, 68.79 W, 0 %, 17 MiB
2025/05/14 09:12:08.709, 70.13 W, 0 %, 17 MiB
2025/05/14 09:12:08.959, 474.89 W, 96 %, 74756 MiB
2025/05/14 09:12:08.960, 477.75 W, 96 %, 74903 MiB
2025/05/14 09:12:08.960, 474.47 W, 95 %, 74903 MiB
2025/05/14 09:12:08.960, 465.69 W, 95 %, 74903 MiB
2025/05/14 09:12:08.960, 70.27 W, 0 %, 17 MiB
2025/05/14 09:12:08.960, 71.41 W, 0 %, 17 MiB
2025/05/14 09:12:08.960, 68.80 W, 0 %, 17 MiB
2025/05/14 09:12:08.960, 70.14 W, 0 %, 17 MiB
2025/05/14 09:12:09.210, 474.40 W, 96 %, 74756 MiB
2025/05/14 09:12:09.210, 476.57 W, 96 %, 74903 MiB
2025/05/14 09:12:09.210, 474.80 W, 96 %, 74903 MiB
2025/05/14 09:12:09.210, 464.71 W, 95 %, 74903 MiB
2025/05/14 09:12:09.210, 70.27 W, 0 %, 17 MiB
2025/05/14 09:12:09.210, 71.44 W, 0 %, 17 MiB
2025/05/14 09:12:09.210, 68.81 W, 0 %, 17 MiB
2025/05/14 09:12:09.210, 70.19 W, 0 %, 17 MiB
2025/05/14 09:12:09.460, 474.81 W, 95 %, 74756 MiB
2025/05/14 09:12:09.460, 476.04 W, 96 %, 74903 MiB
2025/05/14 09:12:09.460, 475.23 W, 96 %, 74903 MiB
2025/05/14 09:12:09.460, 465.03 W, 95 %, 74903 MiB
2025/05/14 09:12:09.460, 70.29 W, 0 %, 17 MiB
2025/05/14 09:12:09.460, 71.46 W, 0 %, 17 MiB
2025/05/14 09:12:09.460, 68.84 W, 0 %, 17 MiB
2025/05/14 09:12:09.460, 70.21 W, 0 %, 17 MiB
2025/05/14 09:12:09.711, 481.66 W, 95 %, 74756 MiB
2025/05/14 09:12:09.711, 479.73 W, 95 %, 74903 MiB
2025/05/14 09:12:09.711, 479.31 W, 96 %, 74903 MiB
2025/05/14 09:12:09.711, 470.69 W, 96 %, 74903 MiB
2025/05/14 09:12:09.711, 70.29 W, 0 %, 17 MiB
2025/05/14 09:12:09.711, 71.43 W, 0 %, 17 MiB
2025/05/14 09:12:09.711, 68.82 W, 0 %, 17 MiB
2025/05/14 09:12:09.711, 70.22 W, 0 %, 17 MiB
2025/05/14 09:12:09.961, 487.69 W, 96 %, 74756 MiB
2025/05/14 09:12:09.961, 491.32 W, 96 %, 74903 MiB
2025/05/14 09:12:09.961, 490.54 W, 97 %, 74903 MiB
2025/05/14 09:12:09.961, 476.35 W, 95 %, 74903 MiB
2025/05/14 09:12:09.961, 70.36 W, 0 %, 17 MiB
2025/05/14 09:12:09.961, 71.51 W, 0 %, 17 MiB
2025/05/14 09:12:09.961, 68.81 W, 0 %, 17 MiB
2025/05/14 09:12:09.961, 70.19 W, 0 %, 17 MiB
2025/05/14 09:12:10.211, 488.38 W, 95 %, 74756 MiB
2025/05/14 09:12:10.211, 491.65 W, 95 %, 74903 MiB
2025/05/14 09:12:10.211, 491.58 W, 95 %, 74903 MiB
2025/05/14 09:12:10.211, 478.53 W, 95 %, 74903 MiB
2025/05/14 09:12:10.211, 70.35 W, 0 %, 17 MiB
2025/05/14 09:12:10.211, 71.49 W, 0 %, 17 MiB
2025/05/14 09:12:10.211, 68.79 W, 0 %, 17 MiB
2025/05/14 09:12:10.211, 70.18 W, 0 %, 17 MiB
2025/05/14 09:12:10.462, 488.36 W, 95 %, 74756 MiB
2025/05/14 09:12:10.462, 492.40 W, 95 %, 74903 MiB
2025/05/14 09:12:10.462, 490.30 W, 95 %, 74903 MiB
2025/05/14 09:12:10.462, 477.98 W, 96 %, 74903 MiB
2025/05/14 09:12:10.462, 70.32 W, 0 %, 17 MiB
2025/05/14 09:12:10.462, 71.49 W, 0 %, 17 MiB
2025/05/14 09:12:10.462, 68.77 W, 0 %, 17 MiB
2025/05/14 09:12:10.462, 70.18 W, 0 %, 17 MiB
2025/05/14 09:12:10.712, 483.60 W, 95 %, 74756 MiB
2025/05/14 09:12:10.712, 488.18 W, 96 %, 74903 MiB
2025/05/14 09:12:10.712, 489.98 W, 95 %, 74903 MiB
2025/05/14 09:12:10.712, 471.83 W, 96 %, 74903 MiB
2025/05/14 09:12:10.712, 70.31 W, 0 %, 17 MiB
2025/05/14 09:12:10.712, 71.49 W, 0 %, 17 MiB
2025/05/14 09:12:10.712, 68.80 W, 0 %, 17 MiB
2025/05/14 09:12:10.712, 70.18 W, 0 %, 17 MiB
2025/05/14 09:12:10.962, 481.47 W, 96 %, 74756 MiB
2025/05/14 09:12:10.962, 478.94 W, 96 %, 74903 MiB
2025/05/14 09:12:10.962, 482.38 W, 95 %, 74903 MiB
2025/05/14 09:12:10.962, 472.32 W, 96 %, 74903 MiB
2025/05/14 09:12:10.963, 70.25 W, 0 %, 17 MiB
2025/05/14 09:12:10.963, 71.45 W, 0 %, 17 MiB
2025/05/14 09:12:10.963, 68.86 W, 0 %, 17 MiB
2025/05/14 09:12:10.963, 70.21 W, 0 %, 17 MiB
2025/05/14 09:12:11.213, 480.54 W, 96 %, 74756 MiB
2025/05/14 09:12:11.213, 480.46 W, 96 %, 74903 MiB
2025/05/14 09:12:11.213, 482.38 W, 95 %, 74903 MiB
2025/05/14 09:12:11.213, 470.96 W, 96 %, 74903 MiB
2025/05/14 09:12:11.213, 70.26 W, 0 %, 17 MiB
2025/05/14 09:12:11.213, 71.47 W, 0 %, 17 MiB
2025/05/14 09:12:11.213, 68.89 W, 0 %, 17 MiB
2025/05/14 09:12:11.213, 70.21 W, 0 %, 17 MiB
2025/05/14 09:12:11.463, 480.64 W, 96 %, 74756 MiB
2025/05/14 09:12:11.463, 479.96 W, 96 %, 74903 MiB
2025/05/14 09:12:11.463, 482.77 W, 95 %, 74903 MiB
2025/05/14 09:12:11.463, 470.69 W, 96 %, 74903 MiB
2025/05/14 09:12:11.463, 70.28 W, 0 %, 17 MiB
2025/05/14 09:12:11.463, 71.48 W, 0 %, 17 MiB
2025/05/14 09:12:11.463, 68.90 W, 0 %, 17 MiB
2025/05/14 09:12:11.463, 70.19 W, 0 %, 17 MiB
2025/05/14 09:12:11.713, 486.54 W, 96 %, 74756 MiB
2025/05/14 09:12:11.713, 484.76 W, 96 %, 74903 MiB
2025/05/14 09:12:11.714, 489.02 W, 96 %, 74903 MiB
2025/05/14 09:12:11.714, 476.40 W, 95 %, 74903 MiB
2025/05/14 09:12:11.714, 70.30 W, 0 %, 17 MiB
2025/05/14 09:12:11.714, 71.47 W, 0 %, 17 MiB
2025/05/14 09:12:11.714, 68.87 W, 0 %, 17 MiB
2025/05/14 09:12:11.714, 70.21 W, 0 %, 17 MiB
2025/05/14 09:12:11.964, 481.05 W, 95 %, 74756 MiB
2025/05/14 09:12:11.964, 481.66 W, 96 %, 74903 MiB
2025/05/14 09:12:11.964, 481.67 W, 95 %, 74903 MiB
2025/05/14 09:12:11.964, 469.57 W, 96 %, 74903 MiB
2025/05/14 09:12:11.964, 70.30 W, 0 %, 17 MiB
2025/05/14 09:12:11.964, 71.49 W, 0 %, 17 MiB
2025/05/14 09:12:11.964, 68.84 W, 0 %, 17 MiB
2025/05/14 09:12:11.964, 70.17 W, 0 %, 17 MiB
2025/05/14 09:12:12.214, 483.35 W, 96 %, 74756 MiB
2025/05/14 09:12:12.214, 483.69 W, 96 %, 74903 MiB
2025/05/14 09:12:12.214, 484.66 W, 96 %, 74903 MiB
2025/05/14 09:12:12.214, 473.30 W, 96 %, 74903 MiB
2025/05/14 09:12:12.214, 70.28 W, 0 %, 17 MiB
2025/05/14 09:12:12.214, 71.47 W, 0 %, 17 MiB
2025/05/14 09:12:12.214, 68.83 W, 0 %, 17 MiB
2025/05/14 09:12:12.214, 70.16 W, 0 %, 17 MiB
2025/05/14 09:12:12.464, 483.79 W, 95 %, 74756 MiB
2025/05/14 09:12:12.465, 484.49 W, 95 %, 74903 MiB
2025/05/14 09:12:12.465, 485.33 W, 96 %, 74903 MiB
2025/05/14 09:12:12.465, 472.82 W, 95 %, 74903 MiB
2025/05/14 09:12:12.465, 70.27 W, 0 %, 17 MiB
2025/05/14 09:12:12.465, 71.44 W, 0 %, 17 MiB
2025/05/14 09:12:12.465, 68.82 W, 0 %, 17 MiB
2025/05/14 09:12:12.465, 70.17 W, 0 %, 17 MiB
2025/05/14 09:12:12.715, 493.68 W, 95 %, 74756 MiB
2025/05/14 09:12:12.715, 490.27 W, 97 %, 74903 MiB
2025/05/14 09:12:12.715, 496.63 W, 98 %, 74903 MiB
2025/05/14 09:12:12.715, 476.78 W, 96 %, 74903 MiB
2025/05/14 09:12:12.715, 70.30 W, 0 %, 17 MiB
2025/05/14 09:12:12.715, 71.41 W, 0 %, 17 MiB
2025/05/14 09:12:12.715, 68.79 W, 0 %, 17 MiB
2025/05/14 09:12:12.715, 70.22 W, 0 %, 17 MiB
2025/05/14 09:12:12.965, 492.57 W, 96 %, 74756 MiB
2025/05/14 09:12:12.965, 490.58 W, 95 %, 74903 MiB
2025/05/14 09:12:12.965, 495.66 W, 96 %, 74903 MiB
2025/05/14 09:12:12.965, 476.36 W, 95 %, 74903 MiB
2025/05/14 09:12:12.965, 70.30 W, 0 %, 17 MiB
2025/05/14 09:12:12.965, 71.38 W, 0 %, 17 MiB
2025/05/14 09:12:12.965, 68.77 W, 0 %, 17 MiB
2025/05/14 09:12:12.965, 70.25 W, 0 %, 17 MiB
2025/05/14 09:12:13.216, 489.52 W, 95 %, 74756 MiB
2025/05/14 09:12:13.216, 486.98 W, 95 %, 74903 MiB
2025/05/14 09:12:13.216, 492.45 W, 95 %, 74903 MiB
2025/05/14 09:12:13.216, 472.42 W, 95 %, 74903 MiB
2025/05/14 09:12:13.216, 70.31 W, 0 %, 17 MiB
2025/05/14 09:12:13.216, 71.39 W, 0 %, 17 MiB
2025/05/14 09:12:13.216, 68.78 W, 0 %, 17 MiB
2025/05/14 09:12:13.216, 70.21 W, 0 %, 17 MiB
2025/05/14 09:12:13.466, 488.54 W, 95 %, 74756 MiB
2025/05/14 09:12:13.466, 487.72 W, 95 %, 74903 MiB
2025/05/14 09:12:13.466, 491.97 W, 95 %, 74903 MiB
2025/05/14 09:12:13.466, 472.65 W, 96 %, 74903 MiB
2025/05/14 09:12:13.466, 70.33 W, 0 %, 17 MiB
2025/05/14 09:12:13.466, 71.41 W, 0 %, 17 MiB
2025/05/14 09:12:13.466, 68.76 W, 0 %, 17 MiB
2025/05/14 09:12:13.466, 70.20 W, 0 %, 17 MiB
2025/05/14 09:12:13.716, 478.06 W, 96 %, 74756 MiB
2025/05/14 09:12:13.716, 482.03 W, 95 %, 74903 MiB
2025/05/14 09:12:13.716, 479.65 W, 96 %, 74903 MiB
2025/05/14 09:12:13.716, 468.53 W, 95 %, 74903 MiB
2025/05/14 09:12:13.716, 70.27 W, 0 %, 17 MiB
2025/05/14 09:12:13.716, 71.41 W, 0 %, 17 MiB
2025/05/14 09:12:13.716, 68.78 W, 0 %, 17 MiB
2025/05/14 09:12:13.716, 70.17 W, 0 %, 17 MiB
2025/05/14 09:12:13.967, 479.28 W, 95 %, 74756 MiB
2025/05/14 09:12:13.967, 482.34 W, 95 %, 74903 MiB
2025/05/14 09:12:13.967, 479.82 W, 96 %, 74903 MiB
2025/05/14 09:12:13.967, 469.11 W, 95 %, 74903 MiB
2025/05/14 09:12:13.967, 70.27 W, 0 %, 17 MiB
2025/05/14 09:12:13.967, 71.42 W, 0 %, 17 MiB
2025/05/14 09:12:13.967, 68.80 W, 0 %, 17 MiB
2025/05/14 09:12:13.967, 70.19 W, 0 %, 17 MiB
2025/05/14 09:12:14.217, 487.22 W, 95 %, 74756 MiB
2025/05/14 09:12:14.217, 491.24 W, 96 %, 74903 MiB
2025/05/14 09:12:14.217, 488.34 W, 95 %, 74903 MiB
2025/05/14 09:12:14.217, 477.81 W, 95 %, 74903 MiB
2025/05/14 09:12:14.217, 70.28 W, 0 %, 17 MiB
2025/05/14 09:12:14.217, 71.41 W, 0 %, 17 MiB
2025/05/14 09:12:14.217, 68.80 W, 0 %, 17 MiB
2025/05/14 09:12:14.217, 70.14 W, 0 %, 17 MiB
2025/05/14 09:12:14.467, 492.40 W, 96 %, 74756 MiB
2025/05/14 09:12:14.467, 494.00 W, 96 %, 74903 MiB
2025/05/14 09:12:14.467, 493.09 W, 94 %, 74903 MiB
2025/05/14 09:12:14.467, 484.02 W, 96 %, 74903 MiB
2025/05/14 09:12:14.467, 70.30 W, 0 %, 17 MiB
2025/05/14 09:12:14.467, 71.40 W, 0 %, 17 MiB
2025/05/14 09:12:14.468, 68.81 W, 0 %, 17 MiB
2025/05/14 09:12:14.468, 70.15 W, 0 %, 17 MiB
2025/05/14 09:12:14.718, 504.03 W, 96 %, 74756 MiB
2025/05/14 09:12:14.718, 500.75 W, 96 %, 74903 MiB
2025/05/14 09:12:14.718, 498.70 W, 95 %, 74903 MiB
2025/05/14 09:12:14.718, 486.85 W, 95 %, 74903 MiB
2025/05/14 09:12:14.718, 70.31 W, 0 %, 17 MiB
2025/05/14 09:12:14.718, 71.41 W, 0 %, 17 MiB
2025/05/14 09:12:14.718, 68.80 W, 0 %, 17 MiB
2025/05/14 09:12:14.718, 70.10 W, 0 %, 17 MiB
2025/05/14 09:12:14.968, 506.44 W, 98 %, 74756 MiB
2025/05/14 09:12:14.968, 509.55 W, 96 %, 74903 MiB
2025/05/14 09:12:14.968, 510.27 W, 97 %, 74903 MiB
2025/05/14 09:12:14.968, 495.29 W, 96 %, 74903 MiB
2025/05/14 09:12:14.968, 70.29 W, 0 %, 17 MiB
2025/05/14 09:12:14.968, 71.45 W, 0 %, 17 MiB
2025/05/14 09:12:14.968, 68.81 W, 0 %, 17 MiB
2025/05/14 09:12:14.968, 70.05 W, 0 %, 17 MiB
2025/05/14 09:12:15.218, 520.01 W, 97 %, 74756 MiB
2025/05/14 09:12:15.218, 516.32 W, 96 %, 74903 MiB
2025/05/14 09:12:15.219, 522.25 W, 98 %, 74903 MiB
2025/05/14 09:12:15.219, 505.57 W, 95 %, 74903 MiB
2025/05/14 09:12:15.219, 70.29 W, 0 %, 17 MiB
2025/05/14 09:12:15.219, 71.44 W, 0 %, 17 MiB
2025/05/14 09:12:15.219, 68.81 W, 0 %, 17 MiB
2025/05/14 09:12:15.219, 70.04 W, 0 %, 17 MiB
2025/05/14 09:12:15.469, 514.14 W, 95 %, 74756 MiB
2025/05/14 09:12:15.469, 519.02 W, 96 %, 74903 MiB
2025/05/14 09:12:15.469, 519.45 W, 95 %, 74903 MiB
2025/05/14 09:12:15.469, 504.85 W, 97 %, 74903 MiB
2025/05/14 09:12:15.469, 70.28 W, 0 %, 17 MiB
2025/05/14 09:12:15.469, 71.47 W, 0 %, 17 MiB
2025/05/14 09:12:15.469, 68.81 W, 0 %, 17 MiB
2025/05/14 09:12:15.469, 70.04 W, 0 %, 17 MiB
2025/05/14 09:12:15.719, 497.62 W, 95 %, 74756 MiB
2025/05/14 09:12:15.719, 505.28 W, 96 %, 74903 MiB
2025/05/14 09:12:15.719, 512.18 W, 95 %, 74903 MiB
2025/05/14 09:12:15.719, 494.38 W, 96 %, 74903 MiB
2025/05/14 09:12:15.719, 70.27 W, 0 %, 17 MiB
2025/05/14 09:12:15.719, 71.49 W, 0 %, 17 MiB
2025/05/14 09:12:15.719, 68.81 W, 0 %, 17 MiB
2025/05/14 09:12:15.719, 70.12 W, 0 %, 17 MiB
2025/05/14 09:12:15.969, 494.64 W, 95 %, 74756 MiB
2025/05/14 09:12:15.970, 496.39 W, 96 %, 74903 MiB
2025/05/14 09:12:15.970, 496.89 W, 95 %, 74903 MiB
2025/05/14 09:12:15.970, 486.70 W, 96 %, 74903 MiB
2025/05/14 09:12:15.970, 70.28 W, 0 %, 17 MiB
2025/05/14 09:12:15.970, 71.43 W, 0 %, 17 MiB
2025/05/14 09:12:15.970, 68.78 W, 0 %, 17 MiB
2025/05/14 09:12:15.970, 70.15 W, 0 %, 17 MiB
2025/05/14 09:12:16.220, 476.48 W, 95 %, 74756 MiB
2025/05/14 09:12:16.220, 479.77 W, 95 %, 74903 MiB
2025/05/14 09:12:16.220, 477.86 W, 96 %, 74903 MiB
2025/05/14 09:12:16.220, 467.71 W, 95 %, 74903 MiB
2025/05/14 09:12:16.220, 70.28 W, 0 %, 17 MiB
2025/05/14 09:12:16.220, 71.47 W, 0 %, 17 MiB
2025/05/14 09:12:16.220, 68.79 W, 0 %, 17 MiB
2025/05/14 09:12:16.220, 70.18 W, 0 %, 17 MiB
2025/05/14 09:12:16.470, 481.95 W, 95 %, 74756 MiB
2025/05/14 09:12:16.470, 479.92 W, 96 %, 74903 MiB
2025/05/14 09:12:16.470, 484.94 W, 96 %, 74903 MiB
2025/05/14 09:12:16.470, 471.68 W, 95 %, 74903 MiB
2025/05/14 09:12:16.470, 70.21 W, 0 %, 17 MiB
2025/05/14 09:12:16.470, 71.42 W, 0 %, 17 MiB
2025/05/14 09:12:16.470, 68.78 W, 0 %, 17 MiB
2025/05/14 09:12:16.470, 70.19 W, 0 %, 17 MiB
2025/05/14 09:12:16.721, 489.88 W, 96 %, 74756 MiB
2025/05/14 09:12:16.721, 486.80 W, 95 %, 74903 MiB
2025/05/14 09:12:16.721, 495.04 W, 96 %, 74903 MiB
2025/05/14 09:12:16.721, 482.63 W, 95 %, 74903 MiB
2025/05/14 09:12:16.721, 70.22 W, 0 %, 17 MiB
2025/05/14 09:12:16.721, 71.42 W, 0 %, 17 MiB
2025/05/14 09:12:16.721, 68.79 W, 0 %, 17 MiB
2025/05/14 09:12:16.721, 70.19 W, 0 %, 17 MiB
2025/05/14 09:12:16.971, 496.67 W, 96 %, 74756 MiB
2025/05/14 09:12:16.971, 488.33 W, 96 %, 74903 MiB
2025/05/14 09:12:16.971, 499.39 W, 95 %, 74903 MiB
2025/05/14 09:12:16.971, 485.60 W, 95 %, 74903 MiB
2025/05/14 09:12:16.971, 70.20 W, 0 %, 17 MiB
2025/05/14 09:12:16.971, 71.44 W, 0 %, 17 MiB
2025/05/14 09:12:16.971, 68.82 W, 0 %, 17 MiB
2025/05/14 09:12:16.971, 70.18 W, 0 %, 17 MiB
2025/05/14 09:12:17.221, 495.98 W, 96 %, 74756 MiB
2025/05/14 09:12:17.221, 486.04 W, 95 %, 74903 MiB
2025/05/14 09:12:17.221, 498.27 W, 96 %, 74903 MiB
2025/05/14 09:12:17.222, 482.58 W, 95 %, 74903 MiB
2025/05/14 09:12:17.222, 70.21 W, 0 %, 17 MiB
2025/05/14 09:12:17.222, 71.44 W, 0 %, 17 MiB
2025/05/14 09:12:17.222, 68.80 W, 0 %, 17 MiB
2025/05/14 09:12:17.222, 70.15 W, 0 %, 17 MiB
2025/05/14 09:12:17.472, 487.52 W, 96 %, 74756 MiB
2025/05/14 09:12:17.472, 483.15 W, 96 %, 74903 MiB
2025/05/14 09:12:17.472, 488.49 W, 95 %, 74903 MiB
2025/05/14 09:12:17.472, 477.23 W, 95 %, 74903 MiB
2025/05/14 09:12:17.472, 70.27 W, 0 %, 17 MiB
2025/05/14 09:12:17.472, 71.46 W, 0 %, 17 MiB
2025/05/14 09:12:17.472, 68.83 W, 0 %, 17 MiB
2025/05/14 09:12:17.472, 70.12 W, 0 %, 17 MiB
2025/05/14 09:12:17.722, 495.79 W, 98 %, 74756 MiB
2025/05/14 09:12:17.722, 485.05 W, 95 %, 74903 MiB
2025/05/14 09:12:17.722, 491.59 W, 98 %, 74903 MiB
2025/05/14 09:12:17.722, 475.23 W, 95 %, 74903 MiB
2025/05/14 09:12:17.722, 70.25 W, 0 %, 17 MiB
2025/05/14 09:12:17.722, 71.43 W, 0 %, 17 MiB
2025/05/14 09:12:17.722, 68.81 W, 0 %, 17 MiB
2025/05/14 09:12:17.722, 70.09 W, 0 %, 17 MiB
2025/05/14 09:12:17.972, 487.67 W, 95 %, 74756 MiB
2025/05/14 09:12:17.973, 483.51 W, 96 %, 74903 MiB
2025/05/14 09:12:17.973, 483.90 W, 95 %, 74903 MiB
2025/05/14 09:12:17.973, 470.97 W, 94 %, 74903 MiB
2025/05/14 09:12:17.973, 70.25 W, 0 %, 17 MiB
2025/05/14 09:12:17.973, 71.44 W, 0 %, 17 MiB
2025/05/14 09:12:17.973, 68.81 W, 0 %, 17 MiB
2025/05/14 09:12:17.973, 70.10 W, 0 %, 17 MiB
2025/05/14 09:12:18.223, 486.35 W, 94 %, 74730 MiB
2025/05/14 09:12:18.223, 493.03 W, 95 %, 74903 MiB
2025/05/14 09:12:18.223, 487.46 W, 95 %, 74903 MiB
2025/05/14 09:12:18.223, 479.93 W, 95 %, 74903 MiB
2025/05/14 09:12:18.223, 70.25 W, 0 %, 17 MiB
2025/05/14 09:12:18.223, 71.42 W, 0 %, 17 MiB
2025/05/14 09:12:18.224, 68.80 W, 0 %, 17 MiB
2025/05/14 09:12:18.225, 70.04 W, 0 %, 17 MiB
2025/05/14 09:12:18.475, 493.02 W, 95 %, 74747 MiB
2025/05/14 09:12:18.475, 491.94 W, 96 %, 74903 MiB
2025/05/14 09:12:18.475, 486.76 W, 95 %, 74903 MiB
2025/05/14 09:12:18.475, 479.14 W, 96 %, 74903 MiB
2025/05/14 09:12:18.475, 70.24 W, 0 %, 17 MiB
2025/05/14 09:12:18.475, 71.45 W, 0 %, 17 MiB
2025/05/14 09:12:18.475, 68.78 W, 0 %, 17 MiB
2025/05/14 09:12:18.475, 70.08 W, 0 %, 17 MiB
2025/05/14 09:12:18.725, 476.02 W, 96 %, 74747 MiB
2025/05/14 09:12:18.725, 483.08 W, 95 %, 74903 MiB
2025/05/14 09:12:18.725, 475.32 W, 95 %, 74903 MiB
2025/05/14 09:12:18.725, 468.71 W, 95 %, 74903 MiB
2025/05/14 09:12:18.725, 70.25 W, 0 %, 17 MiB
2025/05/14 09:12:18.725, 71.44 W, 0 %, 17 MiB
2025/05/14 09:12:18.725, 68.80 W, 0 %, 17 MiB
2025/05/14 09:12:18.725, 70.16 W, 0 %, 17 MiB
2025/05/14 09:12:18.975, 495.87 W, 96 %, 74747 MiB
2025/05/14 09:12:18.976, 500.74 W, 97 %, 74903 MiB
2025/05/14 09:12:18.976, 492.94 W, 95 %, 74903 MiB
2025/05/14 09:12:18.976, 484.42 W, 95 %, 74903 MiB
2025/05/14 09:12:18.976, 70.25 W, 0 %, 17 MiB
2025/05/14 09:12:18.976, 71.46 W, 0 %, 17 MiB
2025/05/14 09:12:18.976, 68.79 W, 0 %, 17 MiB
2025/05/14 09:12:18.976, 70.12 W, 0 %, 17 MiB
2025/05/14 09:12:19.226, 496.66 W, 96 %, 74747 MiB
2025/05/14 09:12:19.226, 496.30 W, 96 %, 74903 MiB
2025/05/14 09:12:19.226, 487.32 W, 96 %, 74903 MiB
2025/05/14 09:12:19.226, 476.69 W, 95 %, 74903 MiB
2025/05/14 09:12:19.226, 70.26 W, 0 %, 17 MiB
2025/05/14 09:12:19.226, 71.49 W, 0 %, 17 MiB
2025/05/14 09:12:19.226, 68.83 W, 0 %, 17 MiB
2025/05/14 09:12:19.226, 70.13 W, 0 %, 17 MiB
2025/05/14 09:12:19.476, 486.72 W, 96 %, 74756 MiB
2025/05/14 09:12:19.477, 492.97 W, 95 %, 74903 MiB
2025/05/14 09:12:19.477, 487.10 W, 96 %, 74903 MiB
2025/05/14 09:12:19.477, 473.05 W, 95 %, 74903 MiB
2025/05/14 09:12:19.477, 70.28 W, 0 %, 17 MiB
2025/05/14 09:12:19.477, 71.46 W, 0 %, 17 MiB
2025/05/14 09:12:19.477, 68.84 W, 0 %, 17 MiB
2025/05/14 09:12:19.477, 70.10 W, 0 %, 17 MiB
2025/05/14 09:12:19.727, 492.60 W, 95 %, 74756 MiB
2025/05/14 09:12:19.727, 504.36 W, 96 %, 74903 MiB
2025/05/14 09:12:19.727, 492.51 W, 95 %, 74903 MiB
2025/05/14 09:12:19.727, 481.27 W, 95 %, 74903 MiB
2025/05/14 09:12:19.727, 70.31 W, 0 %, 17 MiB
2025/05/14 09:12:19.727, 71.48 W, 0 %, 17 MiB
2025/05/14 09:12:19.727, 68.83 W, 0 %, 17 MiB
2025/05/14 09:12:19.727, 70.09 W, 0 %, 17 MiB
2025/05/14 09:12:19.977, 481.14 W, 95 %, 74756 MiB
2025/05/14 09:12:19.977, 493.94 W, 96 %, 74903 MiB
2025/05/14 09:12:19.977, 483.22 W, 96 %, 74903 MiB
2025/05/14 09:12:19.977, 471.88 W, 95 %, 74903 MiB
2025/05/14 09:12:19.977, 70.31 W, 0 %, 17 MiB
2025/05/14 09:12:19.977, 71.43 W, 0 %, 17 MiB
2025/05/14 09:12:19.977, 68.81 W, 0 %, 17 MiB
2025/05/14 09:12:19.977, 70.12 W, 0 %, 17 MiB
2025/05/14 09:12:20.228, 492.47 W, 96 %, 74756 MiB
2025/05/14 09:12:20.228, 510.49 W, 96 %, 74903 MiB
2025/05/14 09:12:20.228, 503.39 W, 96 %, 74903 MiB
2025/05/14 09:12:20.228, 494.77 W, 96 %, 74903 MiB
2025/05/14 09:12:20.228, 70.29 W, 0 %, 17 MiB
2025/05/14 09:12:20.228, 71.40 W, 0 %, 17 MiB
2025/05/14 09:12:20.228, 68.79 W, 0 %, 17 MiB
2025/05/14 09:12:20.228, 70.08 W, 0 %, 17 MiB
2025/05/14 09:12:20.478, 523.03 W, 95 %, 74756 MiB
2025/05/14 09:12:20.478, 531.42 W, 97 %, 74903 MiB
2025/05/14 09:12:20.478, 521.29 W, 95 %, 74903 MiB
2025/05/14 09:12:20.478, 514.19 W, 97 %, 74903 MiB
2025/05/14 09:12:20.478, 70.29 W, 0 %, 17 MiB
2025/05/14 09:12:20.478, 71.42 W, 0 %, 17 MiB
2025/05/14 09:12:20.478, 68.79 W, 0 %, 17 MiB
2025/05/14 09:12:20.478, 70.10 W, 0 %, 17 MiB
2025/05/14 09:12:20.728, 516.18 W, 95 %, 74756 MiB
2025/05/14 09:12:20.728, 527.15 W, 96 %, 74903 MiB
2025/05/14 09:12:20.728, 517.30 W, 95 %, 74903 MiB
2025/05/14 09:12:20.728, 510.84 W, 95 %, 74903 MiB
2025/05/14 09:12:20.728, 70.27 W, 0 %, 17 MiB
2025/05/14 09:12:20.728, 71.40 W, 0 %, 17 MiB
2025/05/14 09:12:20.729, 68.80 W, 0 %, 17 MiB
2025/05/14 09:12:20.729, 70.10 W, 0 %, 17 MiB
2025/05/14 09:12:20.979, 523.86 W, 95 %, 74756 MiB
2025/05/14 09:12:20.979, 533.39 W, 96 %, 74903 MiB
2025/05/14 09:12:20.979, 524.58 W, 98 %, 74903 MiB
2025/05/14 09:12:20.979, 512.86 W, 97 %, 74903 MiB
2025/05/14 09:12:20.979, 70.26 W, 0 %, 17 MiB
2025/05/14 09:12:20.979, 71.40 W, 0 %, 17 MiB
2025/05/14 09:12:20.979, 68.81 W, 0 %, 17 MiB
2025/05/14 09:12:20.979, 70.10 W, 0 %, 17 MiB
2025/05/14 09:12:21.229, 513.80 W, 95 %, 74756 MiB
2025/05/14 09:12:21.229, 509.70 W, 96 %, 74903 MiB
2025/05/14 09:12:21.229, 511.47 W, 95 %, 74903 MiB
2025/05/14 09:12:21.229, 494.35 W, 95 %, 74903 MiB
2025/05/14 09:12:21.229, 70.28 W, 0 %, 17 MiB
2025/05/14 09:12:21.229, 71.44 W, 0 %, 17 MiB
2025/05/14 09:12:21.229, 68.82 W, 0 %, 17 MiB
2025/05/14 09:12:21.229, 70.14 W, 0 %, 17 MiB
