timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 12:01:11.163, 70.43 W, 0 %, 17 MiB
2025/05/13 12:01:11.163, 70.93 W, 0 %, 17 MiB
2025/05/13 12:01:11.414, 255.11 W, 90 %, 73970 MiB
2025/05/13 12:01:11.414, 256.73 W, 88 %, 73981 MiB
2025/05/13 12:01:11.414, 70.86 W, 0 %, 17 MiB
2025/05/13 12:01:11.414, 72.54 W, 0 %, 17 MiB
2025/05/13 12:01:11.414, 73.40 W, 0 %, 17 MiB
2025/05/13 12:01:11.414, 72.06 W, 0 %, 17 MiB
2025/05/13 12:01:11.414, 70.47 W, 0 %, 17 MiB
2025/05/13 12:01:11.414, 70.95 W, 0 %, 17 MiB
2025/05/13 12:01:11.664, 306.53 W, 89 %, 73970 MiB
2025/05/13 12:01:11.664, 313.30 W, 88 %, 73981 MiB
2025/05/13 12:01:11.664, 70.84 W, 0 %, 17 MiB
2025/05/13 12:01:11.664, 72.55 W, 0 %, 17 MiB
2025/05/13 12:01:11.664, 73.42 W, 0 %, 17 MiB
2025/05/13 12:01:11.664, 72.08 W, 0 %, 17 MiB
2025/05/13 12:01:11.664, 70.43 W, 0 %, 17 MiB
2025/05/13 12:01:11.664, 70.93 W, 0 %, 17 MiB
2025/05/13 12:01:11.914, 388.12 W, 90 %, 73970 MiB
2025/05/13 12:01:11.914, 392.32 W, 88 %, 73981 MiB
2025/05/13 12:01:11.914, 70.82 W, 0 %, 17 MiB
2025/05/13 12:01:11.915, 72.57 W, 0 %, 17 MiB
2025/05/13 12:01:11.915, 73.64 W, 0 %, 17 MiB
2025/05/13 12:01:11.915, 72.07 W, 0 %, 17 MiB
2025/05/13 12:01:11.915, 70.43 W, 0 %, 17 MiB
2025/05/13 12:01:11.915, 70.93 W, 0 %, 17 MiB
2025/05/13 12:01:12.165, 393.52 W, 89 %, 73970 MiB
2025/05/13 12:01:12.165, 403.08 W, 88 %, 73981 MiB
2025/05/13 12:01:12.165, 70.82 W, 0 %, 17 MiB
2025/05/13 12:01:12.165, 72.55 W, 0 %, 17 MiB
2025/05/13 12:01:12.165, 73.47 W, 0 %, 17 MiB
2025/05/13 12:01:12.165, 72.07 W, 0 %, 17 MiB
2025/05/13 12:01:12.165, 70.44 W, 0 %, 17 MiB
2025/05/13 12:01:12.165, 70.93 W, 0 %, 17 MiB
2025/05/13 12:01:12.415, 386.04 W, 89 %, 73970 MiB
2025/05/13 12:01:12.415, 400.83 W, 88 %, 73981 MiB
2025/05/13 12:01:12.415, 70.82 W, 0 %, 17 MiB
2025/05/13 12:01:12.415, 72.58 W, 0 %, 17 MiB
2025/05/13 12:01:12.415, 73.49 W, 0 %, 17 MiB
2025/05/13 12:01:12.415, 72.06 W, 0 %, 17 MiB
2025/05/13 12:01:12.415, 70.40 W, 0 %, 17 MiB
2025/05/13 12:01:12.415, 70.92 W, 0 %, 17 MiB
2025/05/13 12:01:12.665, 385.04 W, 89 %, 73970 MiB
2025/05/13 12:01:12.666, 399.57 W, 88 %, 73981 MiB
2025/05/13 12:01:12.666, 70.86 W, 0 %, 17 MiB
2025/05/13 12:01:12.666, 72.54 W, 0 %, 17 MiB
2025/05/13 12:01:12.666, 73.68 W, 0 %, 17 MiB
2025/05/13 12:01:12.666, 72.05 W, 0 %, 17 MiB
2025/05/13 12:01:12.666, 70.44 W, 0 %, 17 MiB
2025/05/13 12:01:12.666, 70.93 W, 0 %, 17 MiB
2025/05/13 12:01:12.916, 385.43 W, 90 %, 73970 MiB
2025/05/13 12:01:12.916, 397.17 W, 88 %, 73981 MiB
2025/05/13 12:01:12.916, 70.87 W, 0 %, 17 MiB
2025/05/13 12:01:12.916, 72.53 W, 0 %, 17 MiB
2025/05/13 12:01:12.916, 73.47 W, 0 %, 17 MiB
2025/05/13 12:01:12.916, 72.06 W, 0 %, 17 MiB
2025/05/13 12:01:12.916, 70.44 W, 0 %, 17 MiB
2025/05/13 12:01:12.916, 70.94 W, 0 %, 17 MiB
2025/05/13 12:01:13.166, 385.80 W, 89 %, 73970 MiB
2025/05/13 12:01:13.166, 395.48 W, 87 %, 73981 MiB
2025/05/13 12:01:13.166, 70.86 W, 0 %, 17 MiB
2025/05/13 12:01:13.166, 72.54 W, 0 %, 17 MiB
2025/05/13 12:01:13.166, 73.46 W, 0 %, 17 MiB
2025/05/13 12:01:13.166, 72.05 W, 0 %, 17 MiB
2025/05/13 12:01:13.167, 70.46 W, 0 %, 17 MiB
2025/05/13 12:01:13.167, 70.93 W, 0 %, 17 MiB
2025/05/13 12:01:13.417, 385.42 W, 88 %, 73944 MiB
2025/05/13 12:01:13.417, 394.56 W, 88 %, 73981 MiB
2025/05/13 12:01:13.417, 70.87 W, 0 %, 17 MiB
2025/05/13 12:01:13.418, 72.51 W, 0 %, 17 MiB
2025/05/13 12:01:13.418, 73.66 W, 0 %, 17 MiB
2025/05/13 12:01:13.418, 72.06 W, 0 %, 17 MiB
2025/05/13 12:01:13.418, 70.47 W, 0 %, 17 MiB
2025/05/13 12:01:13.418, 70.96 W, 0 %, 17 MiB
2025/05/13 12:01:13.668, 381.71 W, 91 %, 73961 MiB
2025/05/13 12:01:13.668, 392.25 W, 87 %, 73981 MiB
2025/05/13 12:01:13.668, 70.85 W, 0 %, 17 MiB
2025/05/13 12:01:13.668, 72.53 W, 0 %, 17 MiB
2025/05/13 12:01:13.668, 73.49 W, 0 %, 17 MiB
2025/05/13 12:01:13.668, 72.06 W, 0 %, 17 MiB
2025/05/13 12:01:13.668, 70.47 W, 0 %, 17 MiB
2025/05/13 12:01:13.668, 70.96 W, 0 %, 17 MiB
2025/05/13 12:01:13.918, 379.75 W, 89 %, 73961 MiB
2025/05/13 12:01:13.919, 392.65 W, 88 %, 73981 MiB
2025/05/13 12:01:13.919, 70.88 W, 0 %, 17 MiB
2025/05/13 12:01:13.919, 72.52 W, 0 %, 17 MiB
2025/05/13 12:01:13.919, 73.44 W, 0 %, 17 MiB
2025/05/13 12:01:13.919, 72.04 W, 0 %, 17 MiB
2025/05/13 12:01:13.919, 70.46 W, 0 %, 17 MiB
2025/05/13 12:01:13.919, 70.99 W, 0 %, 17 MiB
2025/05/13 12:01:14.169, 378.46 W, 89 %, 73961 MiB
2025/05/13 12:01:14.169, 393.03 W, 88 %, 73981 MiB
2025/05/13 12:01:14.169, 70.87 W, 0 %, 17 MiB
2025/05/13 12:01:14.169, 72.53 W, 0 %, 17 MiB
2025/05/13 12:01:14.169, 73.62 W, 0 %, 17 MiB
2025/05/13 12:01:14.169, 72.07 W, 0 %, 17 MiB
2025/05/13 12:01:14.169, 70.43 W, 0 %, 17 MiB
2025/05/13 12:01:14.169, 70.99 W, 0 %, 17 MiB
2025/05/13 12:01:14.419, 376.93 W, 90 %, 73961 MiB
2025/05/13 12:01:14.419, 392.34 W, 89 %, 73981 MiB
2025/05/13 12:01:14.419, 70.88 W, 0 %, 17 MiB
2025/05/13 12:01:14.419, 72.50 W, 0 %, 17 MiB
2025/05/13 12:01:14.419, 73.46 W, 0 %, 17 MiB
2025/05/13 12:01:14.419, 72.07 W, 0 %, 17 MiB
2025/05/13 12:01:14.419, 70.43 W, 0 %, 17 MiB
2025/05/13 12:01:14.420, 70.97 W, 0 %, 17 MiB
2025/05/13 12:01:14.670, 378.46 W, 89 %, 73961 MiB
2025/05/13 12:01:14.670, 393.75 W, 88 %, 73981 MiB
2025/05/13 12:01:14.670, 70.87 W, 0 %, 17 MiB
2025/05/13 12:01:14.670, 72.50 W, 0 %, 17 MiB
2025/05/13 12:01:14.670, 73.45 W, 0 %, 17 MiB
2025/05/13 12:01:14.670, 72.07 W, 0 %, 17 MiB
2025/05/13 12:01:14.670, 70.43 W, 0 %, 17 MiB
2025/05/13 12:01:14.670, 70.97 W, 0 %, 17 MiB
2025/05/13 12:01:14.920, 378.43 W, 90 %, 73961 MiB
2025/05/13 12:01:14.920, 389.61 W, 89 %, 73981 MiB
2025/05/13 12:01:14.920, 70.84 W, 0 %, 17 MiB
2025/05/13 12:01:14.920, 72.48 W, 0 %, 17 MiB
2025/05/13 12:01:14.920, 73.62 W, 0 %, 17 MiB
2025/05/13 12:01:14.920, 72.07 W, 0 %, 17 MiB
2025/05/13 12:01:14.920, 70.43 W, 0 %, 17 MiB
2025/05/13 12:01:14.920, 70.92 W, 0 %, 17 MiB
2025/05/13 12:01:15.170, 379.94 W, 89 %, 73961 MiB
2025/05/13 12:01:15.170, 390.26 W, 88 %, 73981 MiB
2025/05/13 12:01:15.171, 70.84 W, 0 %, 17 MiB
2025/05/13 12:01:15.171, 72.48 W, 0 %, 17 MiB
2025/05/13 12:01:15.171, 73.51 W, 0 %, 17 MiB
2025/05/13 12:01:15.171, 72.07 W, 0 %, 17 MiB
2025/05/13 12:01:15.171, 70.43 W, 0 %, 17 MiB
2025/05/13 12:01:15.171, 70.93 W, 0 %, 17 MiB
2025/05/13 12:01:15.421, 382.45 W, 89 %, 73961 MiB
2025/05/13 12:01:15.421, 392.74 W, 88 %, 73981 MiB
2025/05/13 12:01:15.421, 70.84 W, 0 %, 17 MiB
2025/05/13 12:01:15.421, 72.51 W, 0 %, 17 MiB
2025/05/13 12:01:15.421, 73.41 W, 0 %, 17 MiB
2025/05/13 12:01:15.421, 72.08 W, 0 %, 17 MiB
2025/05/13 12:01:15.421, 70.41 W, 0 %, 17 MiB
2025/05/13 12:01:15.421, 70.93 W, 0 %, 17 MiB
2025/05/13 12:01:15.671, 383.02 W, 90 %, 73970 MiB
2025/05/13 12:01:15.671, 391.12 W, 88 %, 73981 MiB
2025/05/13 12:01:15.671, 70.87 W, 0 %, 17 MiB
2025/05/13 12:01:15.671, 72.50 W, 0 %, 17 MiB
2025/05/13 12:01:15.671, 73.52 W, 0 %, 17 MiB
2025/05/13 12:01:15.671, 72.07 W, 0 %, 17 MiB
2025/05/13 12:01:15.671, 70.43 W, 0 %, 17 MiB
2025/05/13 12:01:15.671, 70.94 W, 0 %, 17 MiB
2025/05/13 12:01:15.922, 385.67 W, 89 %, 73970 MiB
2025/05/13 12:01:15.922, 397.12 W, 88 %, 73981 MiB
2025/05/13 12:01:15.922, 70.86 W, 0 %, 17 MiB
2025/05/13 12:01:15.922, 72.55 W, 0 %, 17 MiB
2025/05/13 12:01:15.922, 73.44 W, 0 %, 17 MiB
2025/05/13 12:01:15.922, 72.06 W, 0 %, 17 MiB
2025/05/13 12:01:15.922, 70.45 W, 0 %, 17 MiB
2025/05/13 12:01:15.922, 70.97 W, 0 %, 17 MiB
2025/05/13 12:01:16.172, 386.32 W, 89 %, 73970 MiB
2025/05/13 12:01:16.172, 398.48 W, 88 %, 73981 MiB
2025/05/13 12:01:16.172, 70.86 W, 0 %, 17 MiB
2025/05/13 12:01:16.172, 72.52 W, 0 %, 17 MiB
2025/05/13 12:01:16.172, 73.40 W, 0 %, 17 MiB
2025/05/13 12:01:16.172, 72.07 W, 0 %, 17 MiB
2025/05/13 12:01:16.172, 70.44 W, 0 %, 17 MiB
2025/05/13 12:01:16.172, 70.96 W, 0 %, 17 MiB
2025/05/13 12:01:16.422, 386.83 W, 89 %, 73970 MiB
2025/05/13 12:01:16.422, 398.86 W, 89 %, 73981 MiB
2025/05/13 12:01:16.422, 70.84 W, 0 %, 17 MiB
2025/05/13 12:01:16.422, 72.53 W, 0 %, 17 MiB
2025/05/13 12:01:16.422, 73.55 W, 0 %, 17 MiB
2025/05/13 12:01:16.422, 72.05 W, 0 %, 17 MiB
2025/05/13 12:01:16.422, 70.43 W, 0 %, 17 MiB
2025/05/13 12:01:16.423, 70.97 W, 0 %, 17 MiB
2025/05/13 12:01:16.673, 387.01 W, 89 %, 73970 MiB
2025/05/13 12:01:16.673, 402.66 W, 88 %, 73981 MiB
2025/05/13 12:01:16.673, 70.83 W, 0 %, 17 MiB
2025/05/13 12:01:16.673, 72.56 W, 0 %, 17 MiB
2025/05/13 12:01:16.673, 73.53 W, 0 %, 17 MiB
2025/05/13 12:01:16.673, 72.05 W, 0 %, 17 MiB
2025/05/13 12:01:16.673, 70.43 W, 0 %, 17 MiB
2025/05/13 12:01:16.673, 70.96 W, 0 %, 17 MiB
2025/05/13 12:01:16.923, 386.57 W, 89 %, 73970 MiB
2025/05/13 12:01:16.923, 401.11 W, 88 %, 73981 MiB
2025/05/13 12:01:16.923, 70.84 W, 0 %, 17 MiB
2025/05/13 12:01:16.923, 72.55 W, 0 %, 17 MiB
2025/05/13 12:01:16.923, 73.40 W, 0 %, 17 MiB
2025/05/13 12:01:16.923, 72.07 W, 0 %, 17 MiB
2025/05/13 12:01:16.923, 70.43 W, 0 %, 17 MiB
2025/05/13 12:01:16.923, 70.95 W, 0 %, 17 MiB
2025/05/13 12:01:17.173, 386.29 W, 90 %, 73970 MiB
2025/05/13 12:01:17.173, 398.08 W, 88 %, 73981 MiB
2025/05/13 12:01:17.174, 70.89 W, 0 %, 17 MiB
2025/05/13 12:01:17.174, 72.56 W, 0 %, 17 MiB
2025/05/13 12:01:17.174, 73.50 W, 0 %, 17 MiB
2025/05/13 12:01:17.174, 72.07 W, 0 %, 17 MiB
2025/05/13 12:01:17.174, 70.47 W, 0 %, 17 MiB
2025/05/13 12:01:17.174, 70.94 W, 0 %, 17 MiB
2025/05/13 12:01:17.424, 387.66 W, 90 %, 73970 MiB
2025/05/13 12:01:17.424, 395.80 W, 88 %, 73981 MiB
2025/05/13 12:01:17.424, 70.89 W, 0 %, 17 MiB
2025/05/13 12:01:17.424, 72.57 W, 0 %, 17 MiB
2025/05/13 12:01:17.424, 73.51 W, 0 %, 17 MiB
2025/05/13 12:01:17.424, 72.08 W, 0 %, 17 MiB
2025/05/13 12:01:17.424, 70.47 W, 0 %, 17 MiB
2025/05/13 12:01:17.424, 70.94 W, 0 %, 17 MiB
2025/05/13 12:01:17.674, 388.25 W, 89 %, 73970 MiB
2025/05/13 12:01:17.674, 392.82 W, 88 %, 73981 MiB
2025/05/13 12:01:17.674, 70.87 W, 0 %, 17 MiB
2025/05/13 12:01:17.674, 72.51 W, 0 %, 17 MiB
2025/05/13 12:01:17.674, 73.45 W, 0 %, 17 MiB
2025/05/13 12:01:17.674, 72.08 W, 0 %, 17 MiB
2025/05/13 12:01:17.674, 70.47 W, 0 %, 17 MiB
2025/05/13 12:01:17.674, 70.93 W, 0 %, 17 MiB
2025/05/13 12:01:17.924, 389.43 W, 90 %, 73970 MiB
2025/05/13 12:01:17.925, 391.72 W, 88 %, 73981 MiB
2025/05/13 12:01:17.925, 70.86 W, 0 %, 17 MiB
2025/05/13 12:01:17.925, 72.51 W, 0 %, 17 MiB
2025/05/13 12:01:17.925, 73.58 W, 0 %, 17 MiB
2025/05/13 12:01:17.925, 72.09 W, 0 %, 17 MiB
2025/05/13 12:01:17.925, 70.46 W, 0 %, 17 MiB
2025/05/13 12:01:17.925, 70.92 W, 0 %, 17 MiB
2025/05/13 12:01:18.175, 389.26 W, 89 %, 73970 MiB
2025/05/13 12:01:18.175, 393.07 W, 88 %, 73981 MiB
2025/05/13 12:01:18.175, 70.86 W, 0 %, 17 MiB
2025/05/13 12:01:18.175, 72.52 W, 0 %, 17 MiB
2025/05/13 12:01:18.175, 73.63 W, 0 %, 17 MiB
2025/05/13 12:01:18.175, 72.10 W, 0 %, 17 MiB
2025/05/13 12:01:18.175, 70.42 W, 0 %, 17 MiB
2025/05/13 12:01:18.175, 70.94 W, 0 %, 17 MiB
2025/05/13 12:01:18.425, 388.19 W, 89 %, 73970 MiB
2025/05/13 12:01:18.425, 389.99 W, 88 %, 73981 MiB
2025/05/13 12:01:18.425, 70.86 W, 0 %, 17 MiB
2025/05/13 12:01:18.425, 72.52 W, 0 %, 17 MiB
2025/05/13 12:01:18.425, 73.44 W, 0 %, 17 MiB
2025/05/13 12:01:18.425, 72.08 W, 0 %, 17 MiB
2025/05/13 12:01:18.425, 70.41 W, 0 %, 17 MiB
2025/05/13 12:01:18.425, 70.93 W, 0 %, 17 MiB
2025/05/13 12:01:18.676, 388.29 W, 89 %, 73970 MiB
2025/05/13 12:01:18.676, 389.07 W, 88 %, 73981 MiB
2025/05/13 12:01:18.676, 70.86 W, 0 %, 17 MiB
2025/05/13 12:01:18.676, 72.54 W, 0 %, 17 MiB
2025/05/13 12:01:18.676, 73.46 W, 0 %, 17 MiB
2025/05/13 12:01:18.676, 72.07 W, 0 %, 17 MiB
2025/05/13 12:01:18.676, 70.43 W, 0 %, 17 MiB
2025/05/13 12:01:18.676, 70.96 W, 0 %, 17 MiB
2025/05/13 12:01:18.926, 387.41 W, 90 %, 73970 MiB
2025/05/13 12:01:18.926, 391.11 W, 88 %, 73981 MiB
2025/05/13 12:01:18.926, 70.85 W, 0 %, 17 MiB
2025/05/13 12:01:18.926, 72.56 W, 0 %, 17 MiB
2025/05/13 12:01:18.926, 73.56 W, 0 %, 17 MiB
2025/05/13 12:01:18.926, 72.08 W, 0 %, 17 MiB
2025/05/13 12:01:18.926, 70.42 W, 0 %, 17 MiB
2025/05/13 12:01:18.926, 70.98 W, 0 %, 17 MiB
2025/05/13 12:01:19.176, 387.04 W, 89 %, 73970 MiB
2025/05/13 12:01:19.177, 390.75 W, 88 %, 73981 MiB
2025/05/13 12:01:19.177, 70.82 W, 0 %, 17 MiB
2025/05/13 12:01:19.177, 72.55 W, 0 %, 17 MiB
2025/05/13 12:01:19.177, 73.44 W, 0 %, 17 MiB
2025/05/13 12:01:19.177, 72.07 W, 0 %, 17 MiB
2025/05/13 12:01:19.177, 70.45 W, 0 %, 17 MiB
2025/05/13 12:01:19.177, 70.96 W, 0 %, 17 MiB
2025/05/13 12:01:19.427, 385.06 W, 90 %, 73970 MiB
2025/05/13 12:01:19.427, 392.00 W, 89 %, 73981 MiB
2025/05/13 12:01:19.427, 70.80 W, 0 %, 17 MiB
2025/05/13 12:01:19.427, 72.54 W, 0 %, 17 MiB
2025/05/13 12:01:19.427, 73.53 W, 0 %, 17 MiB
2025/05/13 12:01:19.427, 72.09 W, 0 %, 17 MiB
2025/05/13 12:01:19.427, 70.47 W, 0 %, 17 MiB
2025/05/13 12:01:19.427, 70.97 W, 0 %, 17 MiB
2025/05/13 12:01:19.677, 383.05 W, 90 %, 73970 MiB
2025/05/13 12:01:19.677, 390.06 W, 88 %, 73981 MiB
2025/05/13 12:01:19.677, 70.83 W, 0 %, 17 MiB
2025/05/13 12:01:19.677, 72.52 W, 0 %, 17 MiB
2025/05/13 12:01:19.677, 73.67 W, 0 %, 17 MiB
2025/05/13 12:01:19.677, 72.09 W, 0 %, 17 MiB
2025/05/13 12:01:19.677, 70.43 W, 0 %, 17 MiB
2025/05/13 12:01:19.677, 70.94 W, 0 %, 17 MiB
2025/05/13 12:01:19.928, 382.33 W, 89 %, 73970 MiB
2025/05/13 12:01:19.928, 387.50 W, 89 %, 73981 MiB
2025/05/13 12:01:19.928, 70.86 W, 0 %, 17 MiB
2025/05/13 12:01:19.928, 72.50 W, 0 %, 17 MiB
2025/05/13 12:01:19.928, 73.46 W, 0 %, 17 MiB
2025/05/13 12:01:19.928, 72.08 W, 0 %, 17 MiB
2025/05/13 12:01:19.928, 70.47 W, 0 %, 17 MiB
2025/05/13 12:01:19.928, 70.95 W, 0 %, 17 MiB
2025/05/13 12:01:20.178, 382.17 W, 89 %, 73970 MiB
2025/05/13 12:01:20.178, 389.71 W, 88 %, 73981 MiB
2025/05/13 12:01:20.178, 70.85 W, 0 %, 17 MiB
2025/05/13 12:01:20.178, 72.54 W, 0 %, 17 MiB
2025/05/13 12:01:20.178, 73.48 W, 0 %, 17 MiB
2025/05/13 12:01:20.178, 72.09 W, 0 %, 17 MiB
2025/05/13 12:01:20.178, 70.47 W, 0 %, 17 MiB
2025/05/13 12:01:20.178, 70.95 W, 0 %, 17 MiB
2025/05/13 12:01:20.428, 383.59 W, 89 %, 73970 MiB
2025/05/13 12:01:20.428, 392.06 W, 88 %, 73981 MiB
2025/05/13 12:01:20.428, 70.85 W, 0 %, 17 MiB
2025/05/13 12:01:20.428, 72.51 W, 0 %, 17 MiB
2025/05/13 12:01:20.428, 73.66 W, 0 %, 17 MiB
2025/05/13 12:01:20.429, 72.09 W, 0 %, 17 MiB
2025/05/13 12:01:20.429, 70.43 W, 0 %, 17 MiB
2025/05/13 12:01:20.429, 70.93 W, 0 %, 17 MiB
2025/05/13 12:01:20.679, 385.26 W, 90 %, 73970 MiB
2025/05/13 12:01:20.679, 394.49 W, 88 %, 73981 MiB
2025/05/13 12:01:20.679, 70.91 W, 0 %, 17 MiB
2025/05/13 12:01:20.679, 72.56 W, 0 %, 17 MiB
2025/05/13 12:01:20.679, 73.48 W, 0 %, 17 MiB
2025/05/13 12:01:20.679, 72.09 W, 0 %, 17 MiB
2025/05/13 12:01:20.679, 70.47 W, 0 %, 17 MiB
2025/05/13 12:01:20.679, 70.93 W, 0 %, 17 MiB
2025/05/13 12:01:20.929, 375.16 W, 90 %, 73970 MiB
2025/05/13 12:01:20.929, 383.61 W, 88 %, 73981 MiB
2025/05/13 12:01:20.929, 70.91 W, 0 %, 17 MiB
2025/05/13 12:01:20.929, 72.57 W, 0 %, 17 MiB
2025/05/13 12:01:20.929, 73.53 W, 0 %, 17 MiB
2025/05/13 12:01:20.929, 72.08 W, 0 %, 17 MiB
2025/05/13 12:01:20.929, 70.44 W, 0 %, 17 MiB
2025/05/13 12:01:20.929, 70.90 W, 0 %, 17 MiB
2025/05/13 12:01:21.179, 365.26 W, 54 %, 73970 MiB
2025/05/13 12:01:21.180, 374.66 W, 31 %, 73981 MiB
2025/05/13 12:01:21.180, 70.92 W, 0 %, 17 MiB
2025/05/13 12:01:21.180, 72.54 W, 0 %, 17 MiB
2025/05/13 12:01:21.180, 73.70 W, 0 %, 17 MiB
2025/05/13 12:01:21.180, 72.07 W, 0 %, 17 MiB
2025/05/13 12:01:21.180, 70.41 W, 0 %, 17 MiB
2025/05/13 12:01:21.180, 70.88 W, 0 %, 17 MiB
2025/05/13 12:01:21.430, 365.88 W, 90 %, 73970 MiB
2025/05/13 12:01:21.430, 373.81 W, 88 %, 73981 MiB
2025/05/13 12:01:21.430, 70.93 W, 0 %, 17 MiB
2025/05/13 12:01:21.430, 72.60 W, 0 %, 17 MiB
2025/05/13 12:01:21.430, 73.49 W, 0 %, 17 MiB
2025/05/13 12:01:21.430, 72.06 W, 0 %, 17 MiB
2025/05/13 12:01:21.430, 70.44 W, 0 %, 17 MiB
2025/05/13 12:01:21.430, 70.91 W, 0 %, 17 MiB
2025/05/13 12:01:21.680, 367.26 W, 90 %, 73970 MiB
2025/05/13 12:01:21.680, 374.54 W, 88 %, 73981 MiB
2025/05/13 12:01:21.680, 70.88 W, 0 %, 17 MiB
2025/05/13 12:01:21.680, 72.57 W, 0 %, 17 MiB
2025/05/13 12:01:21.680, 73.48 W, 0 %, 17 MiB
2025/05/13 12:01:21.680, 72.07 W, 0 %, 17 MiB
2025/05/13 12:01:21.680, 70.42 W, 0 %, 17 MiB
2025/05/13 12:01:21.680, 70.94 W, 0 %, 17 MiB
2025/05/13 12:01:21.931, 372.93 W, 90 %, 73970 MiB
2025/05/13 12:01:21.931, 384.20 W, 88 %, 73981 MiB
2025/05/13 12:01:21.931, 70.87 W, 0 %, 17 MiB
2025/05/13 12:01:21.931, 72.61 W, 0 %, 17 MiB
2025/05/13 12:01:21.931, 73.65 W, 0 %, 17 MiB
2025/05/13 12:01:21.931, 72.08 W, 0 %, 17 MiB
2025/05/13 12:01:21.931, 70.46 W, 0 %, 17 MiB
2025/05/13 12:01:21.931, 70.94 W, 0 %, 17 MiB
2025/05/13 12:01:22.181, 387.83 W, 90 %, 73970 MiB
2025/05/13 12:01:22.181, 395.86 W, 88 %, 73981 MiB
2025/05/13 12:01:22.181, 70.86 W, 0 %, 17 MiB
2025/05/13 12:01:22.181, 72.65 W, 0 %, 17 MiB
2025/05/13 12:01:22.181, 73.44 W, 0 %, 17 MiB
2025/05/13 12:01:22.181, 72.08 W, 0 %, 17 MiB
2025/05/13 12:01:22.181, 70.49 W, 0 %, 17 MiB
2025/05/13 12:01:22.181, 70.95 W, 0 %, 17 MiB
2025/05/13 12:01:22.431, 385.68 W, 90 %, 73970 MiB
2025/05/13 12:01:22.431, 394.69 W, 89 %, 73981 MiB
2025/05/13 12:01:22.431, 70.83 W, 0 %, 17 MiB
2025/05/13 12:01:22.431, 72.61 W, 0 %, 17 MiB
2025/05/13 12:01:22.431, 73.39 W, 0 %, 17 MiB
2025/05/13 12:01:22.431, 72.10 W, 0 %, 17 MiB
2025/05/13 12:01:22.431, 70.46 W, 0 %, 17 MiB
2025/05/13 12:01:22.431, 70.96 W, 0 %, 17 MiB
2025/05/13 12:01:22.682, 384.17 W, 90 %, 73970 MiB
2025/05/13 12:01:22.682, 393.76 W, 89 %, 73981 MiB
2025/05/13 12:01:22.682, 70.84 W, 0 %, 17 MiB
2025/05/13 12:01:22.682, 72.59 W, 0 %, 17 MiB
2025/05/13 12:01:22.682, 73.58 W, 0 %, 17 MiB
2025/05/13 12:01:22.682, 72.09 W, 0 %, 17 MiB
2025/05/13 12:01:22.682, 70.47 W, 0 %, 17 MiB
2025/05/13 12:01:22.682, 70.92 W, 0 %, 17 MiB
2025/05/13 12:01:22.932, 384.29 W, 89 %, 73970 MiB
2025/05/13 12:01:22.932, 395.47 W, 89 %, 73981 MiB
2025/05/13 12:01:22.932, 70.86 W, 0 %, 17 MiB
2025/05/13 12:01:22.932, 72.57 W, 0 %, 17 MiB
2025/05/13 12:01:22.932, 73.39 W, 0 %, 17 MiB
2025/05/13 12:01:22.932, 72.10 W, 0 %, 17 MiB
2025/05/13 12:01:22.932, 70.44 W, 0 %, 17 MiB
2025/05/13 12:01:22.932, 70.94 W, 0 %, 17 MiB
2025/05/13 12:01:23.182, 384.08 W, 89 %, 73970 MiB
2025/05/13 12:01:23.182, 397.39 W, 88 %, 73981 MiB
2025/05/13 12:01:23.182, 70.84 W, 0 %, 17 MiB
2025/05/13 12:01:23.183, 72.53 W, 0 %, 17 MiB
2025/05/13 12:01:23.183, 73.42 W, 0 %, 17 MiB
2025/05/13 12:01:23.183, 72.09 W, 0 %, 17 MiB
2025/05/13 12:01:23.183, 70.44 W, 0 %, 17 MiB
2025/05/13 12:01:23.183, 70.92 W, 0 %, 17 MiB
2025/05/13 12:01:23.433, 386.83 W, 90 %, 73970 MiB
2025/05/13 12:01:23.433, 398.84 W, 88 %, 73981 MiB
2025/05/13 12:01:23.433, 70.85 W, 0 %, 17 MiB
2025/05/13 12:01:23.433, 72.54 W, 0 %, 17 MiB
2025/05/13 12:01:23.433, 73.64 W, 0 %, 17 MiB
2025/05/13 12:01:23.433, 72.10 W, 0 %, 17 MiB
2025/05/13 12:01:23.433, 70.47 W, 0 %, 17 MiB
2025/05/13 12:01:23.433, 70.93 W, 0 %, 17 MiB
2025/05/13 12:01:23.683, 386.92 W, 89 %, 73970 MiB
2025/05/13 12:01:23.683, 398.05 W, 89 %, 73981 MiB
2025/05/13 12:01:23.683, 70.82 W, 0 %, 17 MiB
2025/05/13 12:01:23.683, 72.57 W, 0 %, 17 MiB
2025/05/13 12:01:23.683, 73.46 W, 0 %, 17 MiB
2025/05/13 12:01:23.683, 72.10 W, 0 %, 17 MiB
2025/05/13 12:01:23.683, 70.45 W, 0 %, 17 MiB
2025/05/13 12:01:23.683, 70.93 W, 0 %, 17 MiB
2025/05/13 12:01:23.933, 387.27 W, 90 %, 73970 MiB
2025/05/13 12:01:23.934, 392.09 W, 88 %, 73981 MiB
2025/05/13 12:01:23.934, 70.79 W, 0 %, 17 MiB
2025/05/13 12:01:23.934, 72.56 W, 0 %, 17 MiB
2025/05/13 12:01:23.934, 73.40 W, 0 %, 17 MiB
