timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/25 21:46:38.991, 71.22 W, 0 %, 17 MiB
2025/05/25 21:46:38.991, 71.93 W, 0 %, 17 MiB
2025/05/25 21:46:38.991, 71.29 W, 0 %, 17 MiB
2025/05/25 21:46:38.991, 70.51 W, 0 %, 17 MiB
2025/05/25 21:46:38.991, 71.18 W, 0 %, 17 MiB
2025/05/25 21:46:39.241, 471.30 W, 92 %, 73786 MiB
2025/05/25 21:46:39.241, 72.05 W, 0 %, 17 MiB
2025/05/25 21:46:39.241, 71.72 W, 0 %, 17 MiB
2025/05/25 21:46:39.241, 71.29 W, 0 %, 17 MiB
2025/05/25 21:46:39.241, 71.93 W, 0 %, 17 MiB
2025/05/25 21:46:39.241, 71.30 W, 0 %, 17 MiB
2025/05/25 21:46:39.241, 70.47 W, 0 %, 17 MiB
2025/05/25 21:46:39.241, 71.11 W, 0 %, 17 MiB
2025/05/25 21:46:39.491, 465.30 W, 91 %, 73786 MiB
2025/05/25 21:46:39.492, 72.05 W, 0 %, 17 MiB
2025/05/25 21:46:39.492, 71.70 W, 0 %, 17 MiB
2025/05/25 21:46:39.492, 71.28 W, 0 %, 17 MiB
2025/05/25 21:46:39.492, 72.04 W, 0 %, 17 MiB
2025/05/25 21:46:39.492, 71.29 W, 0 %, 17 MiB
2025/05/25 21:46:39.492, 70.49 W, 0 %, 17 MiB
2025/05/25 21:46:39.492, 71.16 W, 0 %, 17 MiB
2025/05/25 21:46:39.742, 458.20 W, 92 %, 73786 MiB
2025/05/25 21:46:39.742, 72.09 W, 0 %, 17 MiB
2025/05/25 21:46:39.742, 71.71 W, 0 %, 17 MiB
2025/05/25 21:46:39.742, 71.26 W, 0 %, 17 MiB
2025/05/25 21:46:39.742, 72.03 W, 0 %, 17 MiB
2025/05/25 21:46:39.742, 71.29 W, 0 %, 17 MiB
2025/05/25 21:46:39.742, 70.50 W, 0 %, 17 MiB
2025/05/25 21:46:39.742, 71.12 W, 0 %, 17 MiB
2025/05/25 21:46:39.992, 451.36 W, 91 %, 73786 MiB
2025/05/25 21:46:39.992, 72.05 W, 0 %, 17 MiB
2025/05/25 21:46:39.992, 71.70 W, 0 %, 17 MiB
2025/05/25 21:46:39.992, 71.28 W, 0 %, 17 MiB
2025/05/25 21:46:39.992, 71.97 W, 0 %, 17 MiB
2025/05/25 21:46:39.992, 71.30 W, 0 %, 17 MiB
2025/05/25 21:46:39.992, 70.56 W, 0 %, 17 MiB
2025/05/25 21:46:39.992, 71.14 W, 0 %, 17 MiB
2025/05/25 21:46:40.243, 443.82 W, 91 %, 73786 MiB
2025/05/25 21:46:40.243, 72.05 W, 0 %, 17 MiB
2025/05/25 21:46:40.243, 71.72 W, 0 %, 17 MiB
2025/05/25 21:46:40.243, 71.22 W, 0 %, 17 MiB
2025/05/25 21:46:40.243, 71.95 W, 0 %, 17 MiB
2025/05/25 21:46:40.243, 71.29 W, 0 %, 17 MiB
2025/05/25 21:46:40.243, 70.54 W, 0 %, 17 MiB
2025/05/25 21:46:40.243, 71.13 W, 0 %, 17 MiB
2025/05/25 21:46:40.493, 445.48 W, 91 %, 73786 MiB
2025/05/25 21:46:40.493, 72.04 W, 0 %, 17 MiB
2025/05/25 21:46:40.493, 71.73 W, 0 %, 17 MiB
2025/05/25 21:46:40.493, 71.25 W, 0 %, 17 MiB
2025/05/25 21:46:40.493, 71.95 W, 0 %, 17 MiB
2025/05/25 21:46:40.493, 71.30 W, 0 %, 17 MiB
2025/05/25 21:46:40.493, 70.55 W, 0 %, 17 MiB
2025/05/25 21:46:40.493, 71.17 W, 0 %, 17 MiB
2025/05/25 21:46:40.743, 447.05 W, 92 %, 73786 MiB
2025/05/25 21:46:40.743, 72.01 W, 0 %, 17 MiB
2025/05/25 21:46:40.743, 71.74 W, 0 %, 17 MiB
2025/05/25 21:46:40.743, 71.22 W, 0 %, 17 MiB
2025/05/25 21:46:40.743, 71.96 W, 0 %, 17 MiB
2025/05/25 21:46:40.743, 71.31 W, 0 %, 17 MiB
2025/05/25 21:46:40.744, 70.51 W, 0 %, 17 MiB
2025/05/25 21:46:40.744, 71.16 W, 0 %, 17 MiB
2025/05/25 21:46:40.994, 450.08 W, 91 %, 73786 MiB
2025/05/25 21:46:40.994, 72.01 W, 0 %, 17 MiB
2025/05/25 21:46:40.994, 71.75 W, 0 %, 17 MiB
2025/05/25 21:46:40.994, 71.26 W, 0 %, 17 MiB
2025/05/25 21:46:40.994, 72.07 W, 0 %, 17 MiB
2025/05/25 21:46:40.994, 71.28 W, 0 %, 17 MiB
2025/05/25 21:46:40.994, 70.47 W, 0 %, 17 MiB
2025/05/25 21:46:40.994, 71.19 W, 0 %, 17 MiB
2025/05/25 21:46:41.244, 452.44 W, 91 %, 73786 MiB
2025/05/25 21:46:41.244, 72.00 W, 0 %, 17 MiB
2025/05/25 21:46:41.244, 71.71 W, 0 %, 17 MiB
2025/05/25 21:46:41.244, 71.19 W, 0 %, 17 MiB
2025/05/25 21:46:41.244, 72.04 W, 0 %, 17 MiB
2025/05/25 21:46:41.244, 71.26 W, 0 %, 17 MiB
2025/05/25 21:46:41.244, 70.49 W, 0 %, 17 MiB
2025/05/25 21:46:41.244, 71.15 W, 0 %, 17 MiB
2025/05/25 21:46:41.494, 452.65 W, 91 %, 73786 MiB
2025/05/25 21:46:41.494, 72.03 W, 0 %, 17 MiB
2025/05/25 21:46:41.495, 71.69 W, 0 %, 17 MiB
2025/05/25 21:46:41.495, 71.17 W, 0 %, 17 MiB
2025/05/25 21:46:41.495, 71.93 W, 0 %, 17 MiB
2025/05/25 21:46:41.495, 71.28 W, 0 %, 17 MiB
2025/05/25 21:46:41.495, 70.48 W, 0 %, 17 MiB
2025/05/25 21:46:41.495, 71.16 W, 0 %, 17 MiB
2025/05/25 21:46:41.745, 454.42 W, 91 %, 73786 MiB
2025/05/25 21:46:41.745, 72.07 W, 0 %, 17 MiB
2025/05/25 21:46:41.745, 71.70 W, 0 %, 17 MiB
2025/05/25 21:46:41.745, 71.25 W, 0 %, 17 MiB
2025/05/25 21:46:41.745, 71.89 W, 0 %, 17 MiB
2025/05/25 21:46:41.745, 71.28 W, 0 %, 17 MiB
2025/05/25 21:46:41.745, 70.49 W, 0 %, 17 MiB
2025/05/25 21:46:41.745, 71.18 W, 0 %, 17 MiB
2025/05/25 21:46:41.995, 457.96 W, 91 %, 73786 MiB
2025/05/25 21:46:41.995, 72.13 W, 0 %, 17 MiB
2025/05/25 21:46:41.995, 71.70 W, 0 %, 17 MiB
2025/05/25 21:46:41.995, 71.22 W, 0 %, 17 MiB
2025/05/25 21:46:41.995, 71.94 W, 0 %, 17 MiB
2025/05/25 21:46:41.995, 71.31 W, 0 %, 17 MiB
2025/05/25 21:46:41.995, 70.47 W, 0 %, 17 MiB
2025/05/25 21:46:41.995, 71.12 W, 0 %, 17 MiB
2025/05/25 21:46:42.245, 454.26 W, 91 %, 73786 MiB
2025/05/25 21:46:42.246, 72.14 W, 0 %, 17 MiB
2025/05/25 21:46:42.246, 71.70 W, 0 %, 17 MiB
2025/05/25 21:46:42.246, 71.26 W, 0 %, 17 MiB
2025/05/25 21:46:42.246, 71.97 W, 0 %, 17 MiB
2025/05/25 21:46:42.246, 71.32 W, 0 %, 17 MiB
2025/05/25 21:46:42.246, 70.52 W, 0 %, 17 MiB
2025/05/25 21:46:42.246, 71.17 W, 0 %, 17 MiB
2025/05/25 21:46:42.496, 454.90 W, 91 %, 73786 MiB
2025/05/25 21:46:42.496, 72.17 W, 0 %, 17 MiB
2025/05/25 21:46:42.496, 71.72 W, 0 %, 17 MiB
2025/05/25 21:46:42.496, 71.27 W, 0 %, 17 MiB
2025/05/25 21:46:42.496, 72.00 W, 0 %, 17 MiB
2025/05/25 21:46:42.496, 71.29 W, 0 %, 17 MiB
2025/05/25 21:46:42.496, 70.46 W, 0 %, 17 MiB
2025/05/25 21:46:42.496, 71.13 W, 0 %, 17 MiB
2025/05/25 21:46:42.746, 454.87 W, 91 %, 73786 MiB
2025/05/25 21:46:42.746, 72.14 W, 0 %, 17 MiB
2025/05/25 21:46:42.746, 71.73 W, 0 %, 17 MiB
2025/05/25 21:46:42.746, 71.24 W, 0 %, 17 MiB
2025/05/25 21:46:42.746, 71.99 W, 0 %, 17 MiB
2025/05/25 21:46:42.746, 71.30 W, 0 %, 17 MiB
2025/05/25 21:46:42.746, 70.51 W, 0 %, 17 MiB
2025/05/25 21:46:42.746, 71.15 W, 0 %, 17 MiB
2025/05/25 21:46:42.997, 452.51 W, 92 %, 73786 MiB
2025/05/25 21:46:42.997, 72.09 W, 0 %, 17 MiB
2025/05/25 21:46:42.997, 71.75 W, 0 %, 17 MiB
2025/05/25 21:46:42.997, 71.21 W, 0 %, 17 MiB
2025/05/25 21:46:42.997, 71.93 W, 0 %, 17 MiB
2025/05/25 21:46:42.997, 71.28 W, 0 %, 17 MiB
2025/05/25 21:46:42.997, 70.47 W, 0 %, 17 MiB
2025/05/25 21:46:42.997, 71.14 W, 0 %, 17 MiB
2025/05/25 21:46:43.247, 451.31 W, 91 %, 73786 MiB
2025/05/25 21:46:43.247, 72.07 W, 0 %, 17 MiB
2025/05/25 21:46:43.247, 71.79 W, 0 %, 17 MiB
2025/05/25 21:46:43.247, 71.26 W, 0 %, 17 MiB
2025/05/25 21:46:43.247, 71.93 W, 0 %, 17 MiB
2025/05/25 21:46:43.247, 71.28 W, 0 %, 17 MiB
2025/05/25 21:46:43.247, 70.53 W, 0 %, 17 MiB
2025/05/25 21:46:43.247, 71.16 W, 0 %, 17 MiB
2025/05/25 21:46:43.497, 451.88 W, 91 %, 73786 MiB
2025/05/25 21:46:43.498, 72.03 W, 0 %, 17 MiB
2025/05/25 21:46:43.498, 71.77 W, 0 %, 17 MiB
2025/05/25 21:46:43.498, 71.32 W, 0 %, 17 MiB
2025/05/25 21:46:43.498, 71.99 W, 0 %, 17 MiB
2025/05/25 21:46:43.498, 71.31 W, 0 %, 17 MiB
2025/05/25 21:46:43.498, 70.49 W, 0 %, 17 MiB
2025/05/25 21:46:43.498, 71.12 W, 0 %, 17 MiB
2025/05/25 21:46:43.748, 448.70 W, 91 %, 73786 MiB
2025/05/25 21:46:43.748, 72.06 W, 0 %, 17 MiB
2025/05/25 21:46:43.748, 71.79 W, 0 %, 17 MiB
2025/05/25 21:46:43.748, 71.30 W, 0 %, 17 MiB
2025/05/25 21:46:43.748, 72.05 W, 0 %, 17 MiB
2025/05/25 21:46:43.748, 71.29 W, 0 %, 17 MiB
2025/05/25 21:46:43.748, 70.54 W, 0 %, 17 MiB
2025/05/25 21:46:43.748, 71.16 W, 0 %, 17 MiB
2025/05/25 21:46:43.998, 448.33 W, 91 %, 73786 MiB
2025/05/25 21:46:43.998, 72.05 W, 0 %, 17 MiB
2025/05/25 21:46:43.998, 71.76 W, 0 %, 17 MiB
2025/05/25 21:46:43.998, 71.33 W, 0 %, 17 MiB
2025/05/25 21:46:43.998, 71.96 W, 0 %, 17 MiB
2025/05/25 21:46:43.998, 71.31 W, 0 %, 17 MiB
2025/05/25 21:46:43.998, 70.46 W, 0 %, 17 MiB
2025/05/25 21:46:43.998, 71.11 W, 0 %, 17 MiB
2025/05/25 21:46:44.249, 450.83 W, 91 %, 73786 MiB
2025/05/25 21:46:44.249, 72.03 W, 0 %, 17 MiB
2025/05/25 21:46:44.249, 71.74 W, 0 %, 17 MiB
2025/05/25 21:46:44.249, 71.34 W, 0 %, 17 MiB
2025/05/25 21:46:44.249, 71.96 W, 0 %, 17 MiB
2025/05/25 21:46:44.249, 71.32 W, 0 %, 17 MiB
2025/05/25 21:46:44.249, 70.54 W, 0 %, 17 MiB
2025/05/25 21:46:44.249, 71.14 W, 0 %, 17 MiB
2025/05/25 21:46:44.499, 449.70 W, 92 %, 73786 MiB
2025/05/25 21:46:44.499, 72.07 W, 0 %, 17 MiB
2025/05/25 21:46:44.499, 71.71 W, 0 %, 17 MiB
2025/05/25 21:46:44.499, 71.26 W, 0 %, 17 MiB
2025/05/25 21:46:44.499, 71.98 W, 0 %, 17 MiB
2025/05/25 21:46:44.499, 71.31 W, 0 %, 17 MiB
2025/05/25 21:46:44.499, 70.46 W, 0 %, 17 MiB
2025/05/25 21:46:44.499, 71.12 W, 0 %, 17 MiB
2025/05/25 21:46:44.749, 464.20 W, 91 %, 73786 MiB
2025/05/25 21:46:44.749, 72.05 W, 0 %, 17 MiB
2025/05/25 21:46:44.749, 71.70 W, 0 %, 17 MiB
2025/05/25 21:46:44.749, 71.26 W, 0 %, 17 MiB
2025/05/25 21:46:44.749, 71.96 W, 0 %, 17 MiB
2025/05/25 21:46:44.750, 71.32 W, 0 %, 17 MiB
2025/05/25 21:46:44.750, 70.54 W, 0 %, 17 MiB
2025/05/25 21:46:44.750, 71.14 W, 0 %, 17 MiB
2025/05/25 21:46:45.000, 466.43 W, 92 %, 73786 MiB
2025/05/25 21:46:45.000, 72.07 W, 0 %, 17 MiB
2025/05/25 21:46:45.000, 71.69 W, 0 %, 17 MiB
2025/05/25 21:46:45.000, 71.31 W, 0 %, 17 MiB
2025/05/25 21:46:45.000, 72.05 W, 0 %, 17 MiB
2025/05/25 21:46:45.000, 71.30 W, 0 %, 17 MiB
2025/05/25 21:46:45.000, 70.47 W, 0 %, 17 MiB
2025/05/25 21:46:45.000, 71.17 W, 0 %, 17 MiB
2025/05/25 21:46:45.250, 464.95 W, 91 %, 73786 MiB
2025/05/25 21:46:45.250, 72.08 W, 0 %, 17 MiB
2025/05/25 21:46:45.250, 71.70 W, 0 %, 17 MiB
2025/05/25 21:46:45.250, 71.24 W, 0 %, 17 MiB
2025/05/25 21:46:45.250, 72.05 W, 0 %, 17 MiB
2025/05/25 21:46:45.250, 71.32 W, 0 %, 17 MiB
2025/05/25 21:46:45.250, 70.53 W, 0 %, 17 MiB
2025/05/25 21:46:45.250, 71.18 W, 0 %, 17 MiB
2025/05/25 21:46:45.500, 471.26 W, 91 %, 73786 MiB
2025/05/25 21:46:45.501, 72.04 W, 0 %, 17 MiB
2025/05/25 21:46:45.501, 71.69 W, 0 %, 17 MiB
2025/05/25 21:46:45.501, 71.26 W, 0 %, 17 MiB
2025/05/25 21:46:45.501, 71.90 W, 0 %, 17 MiB
2025/05/25 21:46:45.501, 71.33 W, 0 %, 17 MiB
2025/05/25 21:46:45.501, 70.45 W, 0 %, 17 MiB
2025/05/25 21:46:45.501, 71.18 W, 0 %, 17 MiB
2025/05/25 21:46:45.751, 462.92 W, 92 %, 73786 MiB
2025/05/25 21:46:45.751, 72.02 W, 0 %, 17 MiB
2025/05/25 21:46:45.751, 71.69 W, 0 %, 17 MiB
2025/05/25 21:46:45.751, 71.28 W, 0 %, 17 MiB
2025/05/25 21:46:45.751, 71.93 W, 0 %, 17 MiB
2025/05/25 21:46:45.751, 71.32 W, 0 %, 17 MiB
2025/05/25 21:46:45.751, 70.50 W, 0 %, 17 MiB
2025/05/25 21:46:45.751, 71.18 W, 0 %, 17 MiB
2025/05/25 21:46:46.001, 462.02 W, 91 %, 73786 MiB
2025/05/25 21:46:46.001, 72.04 W, 0 %, 17 MiB
2025/05/25 21:46:46.001, 71.69 W, 0 %, 17 MiB
2025/05/25 21:46:46.001, 71.26 W, 0 %, 17 MiB
2025/05/25 21:46:46.001, 72.00 W, 0 %, 17 MiB
2025/05/25 21:46:46.001, 71.32 W, 0 %, 17 MiB
2025/05/25 21:46:46.001, 70.43 W, 0 %, 17 MiB
2025/05/25 21:46:46.001, 71.17 W, 0 %, 17 MiB
2025/05/25 21:46:46.252, 465.35 W, 91 %, 73786 MiB
2025/05/25 21:46:46.252, 72.04 W, 0 %, 17 MiB
2025/05/25 21:46:46.252, 71.65 W, 0 %, 17 MiB
2025/05/25 21:46:46.252, 71.25 W, 0 %, 17 MiB
2025/05/25 21:46:46.252, 72.02 W, 0 %, 17 MiB
2025/05/25 21:46:46.252, 71.36 W, 0 %, 17 MiB
2025/05/25 21:46:46.252, 70.52 W, 0 %, 17 MiB
2025/05/25 21:46:46.252, 71.16 W, 0 %, 17 MiB
2025/05/25 21:46:46.502, 464.16 W, 91 %, 73786 MiB
2025/05/25 21:46:46.502, 72.03 W, 0 %, 17 MiB
2025/05/25 21:46:46.502, 71.67 W, 0 %, 17 MiB
2025/05/25 21:46:46.502, 71.28 W, 0 %, 17 MiB
2025/05/25 21:46:46.502, 72.03 W, 0 %, 17 MiB
2025/05/25 21:46:46.502, 71.32 W, 0 %, 17 MiB
2025/05/25 21:46:46.502, 70.46 W, 0 %, 17 MiB
2025/05/25 21:46:46.502, 71.18 W, 0 %, 17 MiB
2025/05/25 21:46:46.752, 452.21 W, 92 %, 73786 MiB
2025/05/25 21:46:46.752, 72.04 W, 0 %, 17 MiB
2025/05/25 21:46:46.752, 71.67 W, 0 %, 17 MiB
2025/05/25 21:46:46.752, 71.28 W, 0 %, 17 MiB
2025/05/25 21:46:46.752, 72.00 W, 0 %, 17 MiB
2025/05/25 21:46:46.752, 71.36 W, 0 %, 17 MiB
2025/05/25 21:46:46.752, 70.51 W, 0 %, 17 MiB
2025/05/25 21:46:46.752, 71.15 W, 0 %, 17 MiB
2025/05/25 21:46:47.003, 455.75 W, 91 %, 73786 MiB
2025/05/25 21:46:47.003, 72.02 W, 0 %, 17 MiB
2025/05/25 21:46:47.003, 71.69 W, 0 %, 17 MiB
2025/05/25 21:46:47.003, 71.26 W, 0 %, 17 MiB
2025/05/25 21:46:47.003, 72.02 W, 0 %, 17 MiB
2025/05/25 21:46:47.003, 71.37 W, 0 %, 17 MiB
2025/05/25 21:46:47.003, 70.46 W, 0 %, 17 MiB
2025/05/25 21:46:47.003, 71.17 W, 0 %, 17 MiB
2025/05/25 21:46:47.253, 451.64 W, 91 %, 73786 MiB
2025/05/25 21:46:47.253, 72.05 W, 0 %, 17 MiB
2025/05/25 21:46:47.253, 71.73 W, 0 %, 17 MiB
2025/05/25 21:46:47.253, 71.28 W, 0 %, 17 MiB
2025/05/25 21:46:47.253, 71.96 W, 0 %, 17 MiB
2025/05/25 21:46:47.253, 71.32 W, 0 %, 17 MiB
2025/05/25 21:46:47.253, 70.47 W, 0 %, 17 MiB
2025/05/25 21:46:47.253, 71.14 W, 0 %, 17 MiB
2025/05/25 21:46:47.503, 451.10 W, 91 %, 73786 MiB
2025/05/25 21:46:47.503, 72.06 W, 0 %, 17 MiB
2025/05/25 21:46:47.503, 71.74 W, 0 %, 17 MiB
2025/05/25 21:46:47.503, 71.27 W, 0 %, 17 MiB
2025/05/25 21:46:47.503, 71.96 W, 0 %, 17 MiB
2025/05/25 21:46:47.504, 71.37 W, 0 %, 17 MiB
2025/05/25 21:46:47.504, 70.41 W, 0 %, 17 MiB
2025/05/25 21:46:47.504, 71.13 W, 0 %, 17 MiB
2025/05/25 21:46:47.754, 453.55 W, 92 %, 73786 MiB
2025/05/25 21:46:47.754, 72.04 W, 0 %, 17 MiB
2025/05/25 21:46:47.754, 71.74 W, 0 %, 17 MiB
2025/05/25 21:46:47.754, 71.22 W, 0 %, 17 MiB
2025/05/25 21:46:47.754, 72.04 W, 0 %, 17 MiB
2025/05/25 21:46:47.754, 71.35 W, 0 %, 17 MiB
2025/05/25 21:46:47.754, 70.46 W, 0 %, 17 MiB
2025/05/25 21:46:47.754, 71.12 W, 0 %, 17 MiB
2025/05/25 21:46:48.004, 453.25 W, 92 %, 73786 MiB
2025/05/25 21:46:48.004, 72.01 W, 0 %, 17 MiB
2025/05/25 21:46:48.004, 71.74 W, 0 %, 17 MiB
2025/05/25 21:46:48.004, 71.27 W, 0 %, 17 MiB
2025/05/25 21:46:48.004, 72.00 W, 0 %, 17 MiB
2025/05/25 21:46:48.004, 71.33 W, 0 %, 17 MiB
2025/05/25 21:46:48.004, 70.42 W, 0 %, 17 MiB
2025/05/25 21:46:48.004, 71.18 W, 0 %, 17 MiB
2025/05/25 21:46:48.254, 459.84 W, 91 %, 73786 MiB
2025/05/25 21:46:48.255, 72.01 W, 0 %, 17 MiB
2025/05/25 21:46:48.255, 71.71 W, 0 %, 17 MiB
2025/05/25 21:46:48.255, 71.24 W, 0 %, 17 MiB
2025/05/25 21:46:48.255, 71.91 W, 0 %, 17 MiB
2025/05/25 21:46:48.255, 71.35 W, 0 %, 17 MiB
2025/05/25 21:46:48.255, 70.48 W, 0 %, 17 MiB
2025/05/25 21:46:48.255, 71.11 W, 0 %, 17 MiB
2025/05/25 21:46:48.505, 463.13 W, 91 %, 73786 MiB
2025/05/25 21:46:48.505, 72.02 W, 0 %, 17 MiB
2025/05/25 21:46:48.505, 71.75 W, 0 %, 17 MiB
2025/05/25 21:46:48.505, 71.22 W, 0 %, 17 MiB
2025/05/25 21:46:48.505, 71.92 W, 0 %, 17 MiB
2025/05/25 21:46:48.505, 71.34 W, 0 %, 17 MiB
2025/05/25 21:46:48.505, 70.43 W, 0 %, 17 MiB
2025/05/25 21:46:48.505, 71.18 W, 0 %, 17 MiB
2025/05/25 21:46:48.755, 458.96 W, 91 %, 73786 MiB
2025/05/25 21:46:48.755, 72.06 W, 0 %, 17 MiB
2025/05/25 21:46:48.755, 71.73 W, 0 %, 17 MiB
2025/05/25 21:46:48.755, 71.24 W, 0 %, 17 MiB
2025/05/25 21:46:48.755, 71.93 W, 0 %, 17 MiB
2025/05/25 21:46:48.756, 71.37 W, 0 %, 17 MiB
2025/05/25 21:46:48.756, 70.48 W, 0 %, 17 MiB
2025/05/25 21:46:48.756, 71.15 W, 0 %, 17 MiB
2025/05/25 21:46:49.006, 466.98 W, 91 %, 73786 MiB
2025/05/25 21:46:49.006, 72.07 W, 0 %, 17 MiB
2025/05/25 21:46:49.006, 71.76 W, 0 %, 17 MiB
2025/05/25 21:46:49.006, 71.24 W, 0 %, 17 MiB
2025/05/25 21:46:49.006, 71.97 W, 0 %, 17 MiB
2025/05/25 21:46:49.006, 71.40 W, 0 %, 17 MiB
2025/05/25 21:46:49.006, 70.42 W, 0 %, 17 MiB
2025/05/25 21:46:49.006, 71.16 W, 0 %, 17 MiB
2025/05/25 21:46:49.256, 454.48 W, 92 %, 73786 MiB
2025/05/25 21:46:49.256, 72.06 W, 0 %, 17 MiB
2025/05/25 21:46:49.256, 71.79 W, 0 %, 17 MiB
2025/05/25 21:46:49.256, 71.24 W, 0 %, 17 MiB
2025/05/25 21:46:49.256, 72.06 W, 0 %, 17 MiB
2025/05/25 21:46:49.256, 71.39 W, 0 %, 17 MiB
2025/05/25 21:46:49.256, 70.49 W, 0 %, 17 MiB
2025/05/25 21:46:49.256, 71.20 W, 0 %, 17 MiB
2025/05/25 21:46:49.506, 453.46 W, 91 %, 73786 MiB
2025/05/25 21:46:49.507, 72.06 W, 0 %, 17 MiB
2025/05/25 21:46:49.507, 71.74 W, 0 %, 17 MiB
2025/05/25 21:46:49.507, 71.25 W, 0 %, 17 MiB
2025/05/25 21:46:49.507, 72.03 W, 0 %, 17 MiB
2025/05/25 21:46:49.507, 71.38 W, 0 %, 17 MiB
2025/05/25 21:46:49.507, 70.45 W, 0 %, 17 MiB
2025/05/25 21:46:49.507, 71.18 W, 0 %, 17 MiB
2025/05/25 21:46:49.757, 468.51 W, 90 %, 73786 MiB
2025/05/25 21:46:49.757, 72.04 W, 0 %, 17 MiB
2025/05/25 21:46:49.757, 71.74 W, 0 %, 17 MiB
2025/05/25 21:46:49.757, 71.23 W, 0 %, 17 MiB
2025/05/25 21:46:49.757, 71.88 W, 0 %, 17 MiB
2025/05/25 21:46:49.757, 71.39 W, 0 %, 17 MiB
2025/05/25 21:46:49.757, 70.50 W, 0 %, 17 MiB
2025/05/25 21:46:49.757, 71.16 W, 0 %, 17 MiB
2025/05/25 21:46:50.007, 472.71 W, 91 %, 73786 MiB
2025/05/25 21:46:50.007, 72.07 W, 0 %, 17 MiB
2025/05/25 21:46:50.007, 71.72 W, 0 %, 17 MiB
2025/05/25 21:46:50.007, 71.20 W, 0 %, 17 MiB
2025/05/25 21:46:50.007, 71.90 W, 0 %, 17 MiB
2025/05/25 21:46:50.007, 71.37 W, 0 %, 17 MiB
2025/05/25 21:46:50.008, 70.49 W, 0 %, 17 MiB
2025/05/25 21:46:50.008, 71.16 W, 0 %, 17 MiB
2025/05/25 21:46:50.258, 484.04 W, 91 %, 73786 MiB
2025/05/25 21:46:50.258, 72.11 W, 0 %, 17 MiB
2025/05/25 21:46:50.258, 71.72 W, 0 %, 17 MiB
2025/05/25 21:46:50.258, 71.21 W, 0 %, 17 MiB
2025/05/25 21:46:50.258, 71.95 W, 0 %, 17 MiB
2025/05/25 21:46:50.258, 71.37 W, 0 %, 17 MiB
2025/05/25 21:46:50.258, 70.47 W, 0 %, 17 MiB
2025/05/25 21:46:50.258, 71.15 W, 0 %, 17 MiB
2025/05/25 21:46:50.508, 483.24 W, 91 %, 73786 MiB
2025/05/25 21:46:50.508, 72.07 W, 0 %, 17 MiB
2025/05/25 21:46:50.508, 71.71 W, 0 %, 17 MiB
2025/05/25 21:46:50.508, 71.28 W, 0 %, 17 MiB
2025/05/25 21:46:50.508, 72.00 W, 0 %, 17 MiB
2025/05/25 21:46:50.508, 71.38 W, 0 %, 17 MiB
2025/05/25 21:46:50.508, 70.47 W, 0 %, 17 MiB
2025/05/25 21:46:50.508, 71.14 W, 0 %, 17 MiB
2025/05/25 21:46:50.758, 475.30 W, 91 %, 73786 MiB
2025/05/25 21:46:50.758, 72.09 W, 0 %, 17 MiB
2025/05/25 21:46:50.759, 71.74 W, 0 %, 17 MiB
2025/05/25 21:46:50.759, 71.26 W, 0 %, 17 MiB
2025/05/25 21:46:50.759, 72.04 W, 0 %, 17 MiB
2025/05/25 21:46:50.759, 71.37 W, 0 %, 17 MiB
2025/05/25 21:46:50.759, 70.47 W, 0 %, 17 MiB
2025/05/25 21:46:50.759, 71.19 W, 0 %, 17 MiB
2025/05/25 21:46:51.009, 467.93 W, 92 %, 73786 MiB
2025/05/25 21:46:51.064, 72.03 W, 0 %, 17 MiB
2025/05/25 21:46:51.064, 71.66 W, 0 %, 17 MiB
2025/05/25 21:46:51.065, 71.30 W, 0 %, 17 MiB
2025/05/25 21:46:51.065, 71.98 W, 0 %, 17 MiB
2025/05/25 21:46:51.065, 71.40 W, 0 %, 17 MiB
2025/05/25 21:46:51.065, 70.54 W, 0 %, 17 MiB
2025/05/25 21:46:51.065, 71.14 W, 0 %, 17 MiB
2025/05/25 21:46:51.315, 463.02 W, 91 %, 73760 MiB
2025/05/25 21:46:51.315, 72.03 W, 0 %, 17 MiB
2025/05/25 21:46:51.316, 71.67 W, 0 %, 17 MiB
2025/05/25 21:46:51.316, 71.31 W, 0 %, 17 MiB
2025/05/25 21:46:51.316, 71.99 W, 0 %, 17 MiB
2025/05/25 21:46:51.316, 71.36 W, 0 %, 17 MiB
2025/05/25 21:46:51.317, 70.52 W, 0 %, 17 MiB
2025/05/25 21:46:51.317, 71.17 W, 0 %, 17 MiB
2025/05/25 21:46:51.567, 463.19 W, 90 %, 73777 MiB
2025/05/25 21:46:51.567, 72.06 W, 0 %, 17 MiB
2025/05/25 21:46:51.567, 71.71 W, 0 %, 17 MiB
2025/05/25 21:46:51.567, 71.23 W, 0 %, 17 MiB
2025/05/25 21:46:51.567, 71.92 W, 0 %, 17 MiB
2025/05/25 21:46:51.567, 71.41 W, 0 %, 17 MiB
2025/05/25 21:46:51.567, 70.55 W, 0 %, 17 MiB
2025/05/25 21:46:51.567, 71.13 W, 0 %, 17 MiB
2025/05/25 21:46:51.818, 465.23 W, 91 %, 73777 MiB
2025/05/25 21:46:51.818, 72.03 W, 0 %, 17 MiB
2025/05/25 21:46:51.818, 71.70 W, 0 %, 17 MiB
2025/05/25 21:46:51.818, 71.28 W, 0 %, 17 MiB
