timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 20:38:30.828, 86.30 W, 0 %, 76345 MiB
2025/10/21 20:38:30.828, 83.04 W, 0 %, 76345 MiB
2025/10/21 20:38:30.828, 85.97 W, 0 %, 76345 MiB
2025/10/21 20:38:30.828, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:38:30.828, 84.41 W, 0 %, 76345 MiB
2025/10/21 20:38:30.829, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:38:31.079, 148.74 W, 20 %, 76343 MiB
2025/10/21 20:38:31.079, 145.67 W, 12 %, 76345 MiB
2025/10/21 20:38:31.079, 148.59 W, 0 %, 76345 MiB
2025/10/21 20:38:31.079, 146.59 W, 1 %, 76345 MiB
2025/10/21 20:38:31.079, 146.45 W, 16 %, 76345 MiB
2025/10/21 20:38:31.079, 147.36 W, 0 %, 76345 MiB
2025/10/21 20:38:31.079, 145.96 W, 1 %, 76345 MiB
2025/10/21 20:38:31.079, 147.02 W, 41 %, 76345 MiB
2025/10/21 20:38:31.329, 149.95 W, 100 %, 76343 MiB
2025/10/21 20:38:31.329, 148.41 W, 100 %, 76345 MiB
2025/10/21 20:38:31.329, 149.47 W, 61 %, 76345 MiB
2025/10/21 20:38:31.329, 145.32 W, 100 %, 76345 MiB
2025/10/21 20:38:31.329, 147.05 W, 100 %, 76345 MiB
2025/10/21 20:38:31.329, 147.36 W, 65 %, 76345 MiB
2025/10/21 20:38:31.329, 146.57 W, 100 %, 76345 MiB
2025/10/21 20:38:31.329, 146.15 W, 100 %, 76345 MiB
2025/10/21 20:38:31.579, 149.35 W, 100 %, 76343 MiB
2025/10/21 20:38:31.579, 150.89 W, 100 %, 76345 MiB
2025/10/21 20:38:31.580, 149.20 W, 100 %, 76345 MiB
2025/10/21 20:38:31.580, 144.72 W, 100 %, 76345 MiB
2025/10/21 20:38:31.580, 146.73 W, 100 %, 76345 MiB
2025/10/21 20:38:31.580, 148.29 W, 100 %, 76345 MiB
2025/10/21 20:38:31.580, 146.29 W, 100 %, 76345 MiB
2025/10/21 20:38:31.580, 145.82 W, 100 %, 76345 MiB
2025/10/21 20:38:31.830, 149.02 W, 100 %, 76343 MiB
2025/10/21 20:38:31.830, 146.75 W, 100 %, 76345 MiB
2025/10/21 20:38:31.830, 148.59 W, 100 %, 76345 MiB
2025/10/21 20:38:31.830, 144.12 W, 100 %, 76345 MiB
2025/10/21 20:38:31.830, 146.73 W, 100 %, 76345 MiB
2025/10/21 20:38:31.830, 147.96 W, 100 %, 76345 MiB
2025/10/21 20:38:31.830, 145.36 W, 100 %, 76345 MiB
2025/10/21 20:38:31.830, 147.02 W, 100 %, 76345 MiB
2025/10/21 20:38:32.080, 87.93 W, 76 %, 76343 MiB
2025/10/21 20:38:32.080, 85.21 W, 83 %, 76345 MiB
2025/10/21 20:38:32.080, 86.57 W, 100 %, 76345 MiB
2025/10/21 20:38:32.080, 83.65 W, 94 %, 76345 MiB
2025/10/21 20:38:32.080, 86.30 W, 80 %, 76345 MiB
2025/10/21 20:38:32.081, 186.24 W, 100 %, 76345 MiB
2025/10/21 20:38:32.081, 85.30 W, 94 %, 76345 MiB
2025/10/21 20:38:32.081, 84.59 W, 54 %, 76345 MiB
2025/10/21 20:38:32.331, 213.99 W, 24 %, 76343 MiB
2025/10/21 20:38:32.331, 156.39 W, 17 %, 76345 MiB
2025/10/21 20:38:32.331, 158.36 W, 35 %, 76345 MiB
2025/10/21 20:38:32.331, 152.84 W, 6 %, 76345 MiB
2025/10/21 20:38:32.331, 156.23 W, 20 %, 76345 MiB
2025/10/21 20:38:32.331, 155.58 W, 31 %, 76345 MiB
2025/10/21 20:38:32.331, 154.23 W, 100 %, 76345 MiB
2025/10/21 20:38:32.331, 151.30 W, 46 %, 76345 MiB
2025/10/21 20:38:32.581, 170.89 W, 100 %, 76343 MiB
2025/10/21 20:38:32.583, 167.11 W, 100 %, 76345 MiB
2025/10/21 20:38:32.583, 168.74 W, 100 %, 76345 MiB
2025/10/21 20:38:32.583, 163.92 W, 100 %, 76345 MiB
2025/10/21 20:38:32.583, 167.36 W, 100 %, 76345 MiB
2025/10/21 20:38:32.583, 168.73 W, 100 %, 76345 MiB
2025/10/21 20:38:32.583, 165.57 W, 100 %, 76345 MiB
2025/10/21 20:38:32.583, 163.52 W, 100 %, 76345 MiB
2025/10/21 20:38:32.833, 171.39 W, 100 %, 76343 MiB
2025/10/21 20:38:32.833, 167.98 W, 100 %, 76345 MiB
2025/10/21 20:38:32.834, 170.89 W, 100 %, 76345 MiB
2025/10/21 20:38:32.834, 165.47 W, 100 %, 76345 MiB
2025/10/21 20:38:32.834, 168.90 W, 100 %, 76345 MiB
2025/10/21 20:38:32.834, 169.16 W, 100 %, 76345 MiB
2025/10/21 20:38:32.834, 167.11 W, 100 %, 76345 MiB
2025/10/21 20:38:32.834, 164.45 W, 100 %, 76345 MiB
2025/10/21 20:38:33.084, 171.39 W, 100 %, 76343 MiB
2025/10/21 20:38:33.084, 167.71 W, 100 %, 76345 MiB
2025/10/21 20:38:33.084, 169.95 W, 100 %, 76345 MiB
2025/10/21 20:38:33.084, 165.14 W, 100 %, 76345 MiB
2025/10/21 20:38:33.084, 167.64 W, 100 %, 76345 MiB
2025/10/21 20:38:33.084, 169.76 W, 100 %, 76345 MiB
2025/10/21 20:38:33.084, 166.94 W, 100 %, 76345 MiB
2025/10/21 20:38:33.084, 163.85 W, 100 %, 76345 MiB
2025/10/21 20:38:33.334, 159.74 W, 100 %, 76343 MiB
2025/10/21 20:38:33.334, 162.21 W, 100 %, 76345 MiB
2025/10/21 20:38:33.334, 165.40 W, 100 %, 76345 MiB
2025/10/21 20:38:33.334, 195.52 W, 100 %, 76345 MiB
2025/10/21 20:38:33.334, 159.30 W, 100 %, 76345 MiB
2025/10/21 20:38:33.334, 161.39 W, 100 %, 76345 MiB
2025/10/21 20:38:33.335, 188.40 W, 100 %, 76345 MiB
2025/10/21 20:38:33.335, 147.69 W, 100 %, 76345 MiB
2025/10/21 20:38:33.585, 150.89 W, 100 %, 76343 MiB
2025/10/21 20:38:33.585, 146.88 W, 100 %, 76345 MiB
2025/10/21 20:38:33.585, 148.87 W, 100 %, 76345 MiB
2025/10/21 20:38:33.585, 146.88 W, 100 %, 76345 MiB
2025/10/21 20:38:33.585, 147.05 W, 100 %, 76345 MiB
2025/10/21 20:38:33.585, 148.57 W, 100 %, 76345 MiB
2025/10/21 20:38:33.585, 145.96 W, 100 %, 76345 MiB
2025/10/21 20:38:33.585, 146.15 W, 100 %, 76345 MiB
2025/10/21 20:38:33.835, 151.49 W, 100 %, 76343 MiB
2025/10/21 20:38:33.835, 146.75 W, 100 %, 76345 MiB
2025/10/21 20:38:33.835, 149.47 W, 100 %, 76345 MiB
2025/10/21 20:38:33.835, 145.05 W, 100 %, 76345 MiB
2025/10/21 20:38:33.835, 147.66 W, 100 %, 76345 MiB
2025/10/21 20:38:33.835, 147.69 W, 100 %, 76345 MiB
2025/10/21 20:38:33.835, 146.29 W, 100 %, 76345 MiB
2025/10/21 20:38:33.835, 145.54 W, 100 %, 76345 MiB
2025/10/21 20:38:34.085, 151.49 W, 100 %, 76343 MiB
2025/10/21 20:38:34.086, 149.50 W, 100 %, 76345 MiB
2025/10/21 20:38:34.086, 151.94 W, 100 %, 76345 MiB
2025/10/21 20:38:34.086, 145.66 W, 100 %, 76345 MiB
2025/10/21 20:38:34.086, 147.05 W, 100 %, 76345 MiB
2025/10/21 20:38:34.086, 149.16 W, 100 %, 76345 MiB
2025/10/21 20:38:34.086, 145.96 W, 100 %, 76345 MiB
2025/10/21 20:38:34.086, 145.82 W, 100 %, 76345 MiB
2025/10/21 20:38:34.336, 149.95 W, 100 %, 76343 MiB
2025/10/21 20:38:34.336, 148.74 W, 100 %, 76345 MiB
2025/10/21 20:38:34.336, 149.80 W, 100 %, 76345 MiB
2025/10/21 20:38:34.336, 149.81 W, 100 %, 76345 MiB
2025/10/21 20:38:34.336, 148.59 W, 100 %, 76345 MiB
2025/10/21 20:38:34.336, 149.16 W, 100 %, 76345 MiB
2025/10/21 20:38:34.336, 149.93 W, 100 %, 76345 MiB
2025/10/21 20:38:34.336, 152.56 W, 100 %, 76345 MiB
2025/10/21 20:38:34.586, 158.53 W, 100 %, 76343 MiB
2025/10/21 20:38:34.586, 155.45 W, 100 %, 76345 MiB
2025/10/21 20:38:34.586, 157.43 W, 100 %, 76345 MiB
2025/10/21 20:38:34.586, 153.50 W, 100 %, 76345 MiB
2025/10/21 20:38:34.586, 155.62 W, 100 %, 76345 MiB
2025/10/21 20:38:34.587, 156.84 W, 100 %, 76345 MiB
2025/10/21 20:38:34.587, 154.55 W, 100 %, 76345 MiB
2025/10/21 20:38:34.587, 153.44 W, 100 %, 76345 MiB
2025/10/21 20:38:34.837, 159.13 W, 100 %, 76343 MiB
2025/10/21 20:38:34.837, 155.78 W, 100 %, 76345 MiB
2025/10/21 20:38:34.837, 158.04 W, 100 %, 76345 MiB
2025/10/21 20:38:34.837, 153.33 W, 100 %, 76345 MiB
2025/10/21 20:38:34.837, 155.29 W, 100 %, 76345 MiB
2025/10/21 20:38:34.837, 156.02 W, 100 %, 76345 MiB
2025/10/21 20:38:34.837, 153.95 W, 100 %, 76345 MiB
2025/10/21 20:38:34.837, 152.84 W, 100 %, 76345 MiB
2025/10/21 20:38:35.087, 158.53 W, 100 %, 76343 MiB
2025/10/21 20:38:35.087, 156.66 W, 100 %, 76345 MiB
2025/10/21 20:38:35.087, 157.76 W, 100 %, 76345 MiB
2025/10/21 20:38:35.087, 153.50 W, 100 %, 76345 MiB
2025/10/21 20:38:35.087, 155.90 W, 100 %, 76345 MiB
2025/10/21 20:38:35.087, 156.51 W, 100 %, 76345 MiB
2025/10/21 20:38:35.087, 155.17 W, 100 %, 76345 MiB
2025/10/21 20:38:35.087, 152.84 W, 100 %, 76345 MiB
2025/10/21 20:38:35.337, 150.28 W, 100 %, 76343 MiB
2025/10/21 20:38:35.338, 149.78 W, 100 %, 76345 MiB
2025/10/21 20:38:35.338, 150.41 W, 100 %, 76345 MiB
2025/10/21 20:38:35.338, 144.44 W, 100 %, 76345 MiB
2025/10/21 20:38:35.338, 147.33 W, 100 %, 76345 MiB
2025/10/21 20:38:35.338, 147.02 W, 100 %, 76345 MiB
2025/10/21 20:38:35.338, 145.96 W, 100 %, 76345 MiB
2025/10/21 20:38:35.338, 145.82 W, 100 %, 76345 MiB
2025/10/21 20:38:35.588, 88.20 W, 100 %, 76343 MiB
2025/10/21 20:38:35.588, 85.54 W, 100 %, 76345 MiB
2025/10/21 20:38:35.588, 86.90 W, 93 %, 76345 MiB
2025/10/21 20:38:35.588, 84.26 W, 100 %, 76345 MiB
2025/10/21 20:38:35.588, 86.57 W, 100 %, 76345 MiB
2025/10/21 20:38:35.588, 85.19 W, 91 %, 76345 MiB
2025/10/21 20:38:35.588, 85.63 W, 52 %, 76345 MiB
2025/10/21 20:38:35.588, 84.86 W, 100 %, 76345 MiB
2025/10/21 20:38:35.838, 87.93 W, 0 %, 76343 MiB
2025/10/21 20:38:35.838, 85.21 W, 42 %, 76345 MiB
2025/10/21 20:38:35.838, 86.66 W, 0 %, 76345 MiB
2025/10/21 20:38:35.838, 83.31 W, 0 %, 76345 MiB
2025/10/21 20:38:35.838, 86.30 W, 39 %, 76345 MiB
2025/10/21 20:38:35.838, 84.59 W, 0 %, 76345 MiB
2025/10/21 20:38:35.838, 85.30 W, 0 %, 76345 MiB
2025/10/21 20:38:35.839, 84.59 W, 0 %, 76345 MiB
2025/10/21 20:38:36.089, 87.60 W, 0 %, 76343 MiB
2025/10/21 20:38:36.089, 84.94 W, 0 %, 76345 MiB
2025/10/21 20:38:36.089, 86.66 W, 0 %, 76345 MiB
2025/10/21 20:38:36.089, 83.04 W, 0 %, 76345 MiB
2025/10/21 20:38:36.089, 86.30 W, 0 %, 76345 MiB
2025/10/21 20:38:36.089, 84.59 W, 0 %, 76345 MiB
2025/10/21 20:38:36.089, 84.69 W, 0 %, 76345 MiB
2025/10/21 20:38:36.089, 84.59 W, 0 %, 76345 MiB
2025/10/21 20:38:36.339, 87.60 W, 0 %, 76343 MiB
2025/10/21 20:38:36.339, 84.94 W, 0 %, 76345 MiB
2025/10/21 20:38:36.339, 86.39 W, 0 %, 76345 MiB
2025/10/21 20:38:36.339, 83.31 W, 0 %, 76345 MiB
2025/10/21 20:38:36.339, 85.97 W, 0 %, 76345 MiB
2025/10/21 20:38:36.339, 84.59 W, 0 %, 76345 MiB
2025/10/21 20:38:36.339, 84.69 W, 0 %, 76345 MiB
2025/10/21 20:38:36.339, 84.59 W, 0 %, 76345 MiB
2025/10/21 20:38:36.590, 87.60 W, 0 %, 76343 MiB
2025/10/21 20:38:36.590, 84.94 W, 0 %, 76345 MiB
2025/10/21 20:38:36.590, 86.39 W, 0 %, 76345 MiB
2025/10/21 20:38:36.590, 83.31 W, 0 %, 76345 MiB
2025/10/21 20:38:36.590, 85.97 W, 0 %, 76345 MiB
2025/10/21 20:38:36.590, 84.59 W, 0 %, 76345 MiB
2025/10/21 20:38:36.590, 84.69 W, 0 %, 76345 MiB
2025/10/21 20:38:36.590, 84.59 W, 0 %, 76345 MiB
2025/10/21 20:38:36.840, 87.60 W, 0 %, 76343 MiB
2025/10/21 20:38:36.840, 84.94 W, 0 %, 76345 MiB
2025/10/21 20:38:36.840, 86.30 W, 0 %, 76345 MiB
2025/10/21 20:38:36.840, 83.31 W, 0 %, 76345 MiB
2025/10/21 20:38:36.840, 85.97 W, 0 %, 76345 MiB
2025/10/21 20:38:36.840, 84.59 W, 0 %, 76345 MiB
2025/10/21 20:38:36.840, 84.41 W, 0 %, 76345 MiB
2025/10/21 20:38:36.840, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:38:37.090, 87.60 W, 0 %, 76343 MiB
2025/10/21 20:38:37.091, 84.61 W, 0 %, 76345 MiB
2025/10/21 20:38:37.091, 86.30 W, 0 %, 76345 MiB
2025/10/21 20:38:37.091, 83.31 W, 0 %, 76345 MiB
2025/10/21 20:38:37.091, 85.97 W, 0 %, 76345 MiB
2025/10/21 20:38:37.091, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:38:37.091, 84.41 W, 0 %, 76345 MiB
2025/10/21 20:38:37.091, 84.59 W, 0 %, 76345 MiB
2025/10/21 20:38:37.341, 149.02 W, 57 %, 76343 MiB
2025/10/21 20:38:37.341, 145.99 W, 49 %, 76345 MiB
2025/10/21 20:38:37.341, 148.59 W, 0 %, 76345 MiB
2025/10/21 20:38:37.341, 145.66 W, 36 %, 76345 MiB
2025/10/21 20:38:37.341, 146.73 W, 52 %, 76345 MiB
2025/10/21 20:38:37.341, 149.16 W, 1 %, 76345 MiB
2025/10/21 20:38:37.341, 147.18 W, 40 %, 76345 MiB
2025/10/21 20:38:37.341, 145.54 W, 78 %, 76345 MiB
2025/10/21 20:38:37.591, 149.95 W, 100 %, 76343 MiB
2025/10/21 20:38:37.591, 145.67 W, 100 %, 76345 MiB
2025/10/21 20:38:37.591, 149.47 W, 100 %, 76345 MiB
2025/10/21 20:38:37.592, 146.59 W, 100 %, 76345 MiB
2025/10/21 20:38:37.592, 147.33 W, 100 %, 76345 MiB
2025/10/21 20:38:37.592, 148.29 W, 100 %, 76345 MiB
2025/10/21 20:38:37.592, 145.36 W, 100 %, 76345 MiB
2025/10/21 20:38:37.592, 145.54 W, 100 %, 76345 MiB
2025/10/21 20:38:37.842, 149.02 W, 100 %, 76343 MiB
2025/10/21 20:38:37.842, 147.35 W, 100 %, 76345 MiB
2025/10/21 20:38:37.842, 148.59 W, 100 %, 76345 MiB
2025/10/21 20:38:37.842, 145.05 W, 100 %, 76345 MiB
2025/10/21 20:38:37.842, 147.33 W, 100 %, 76345 MiB
2025/10/21 20:38:37.842, 148.29 W, 100 %, 76345 MiB
2025/10/21 20:38:37.842, 146.29 W, 100 %, 76345 MiB
2025/10/21 20:38:37.842, 145.82 W, 100 %, 76345 MiB
2025/10/21 20:38:38.092, 160.35 W, 100 %, 76343 MiB
2025/10/21 20:38:38.092, 166.17 W, 100 %, 76345 MiB
2025/10/21 20:38:38.092, 172.43 W, 100 %, 76345 MiB
2025/10/21 20:38:38.092, 222.87 W, 100 %, 76345 MiB
2025/10/21 20:38:38.092, 150.74 W, 100 %, 76345 MiB
2025/10/21 20:38:38.092, 168.13 W, 100 %, 76345 MiB
2025/10/21 20:38:38.093, 211.41 W, 100 %, 76345 MiB
2025/10/21 20:38:38.093, 145.82 W, 100 %, 76345 MiB
2025/10/21 20:38:38.343, 149.62 W, 100 %, 76343 MiB
2025/10/21 20:38:38.343, 146.27 W, 100 %, 76345 MiB
2025/10/21 20:38:38.343, 149.20 W, 100 %, 76345 MiB
2025/10/21 20:38:38.343, 146.26 W, 100 %, 76345 MiB
2025/10/21 20:38:38.343, 147.05 W, 100 %, 76345 MiB
2025/10/21 20:38:38.343, 147.69 W, 100 %, 76345 MiB
2025/10/21 20:38:38.343, 147.51 W, 100 %, 76345 MiB
2025/10/21 20:38:38.343, 147.02 W, 100 %, 76345 MiB
2025/10/21 20:38:38.593, 149.02 W, 100 %, 76343 MiB
2025/10/21 20:38:38.593, 146.27 W, 100 %, 76345 MiB
2025/10/21 20:38:38.593, 148.87 W, 100 %, 76345 MiB
2025/10/21 20:38:38.593, 145.32 W, 100 %, 76345 MiB
2025/10/21 20:38:38.593, 147.05 W, 100 %, 76345 MiB
2025/10/21 20:38:38.593, 147.96 W, 100 %, 76345 MiB
2025/10/21 20:38:38.593, 145.64 W, 100 %, 76345 MiB
2025/10/21 20:38:38.593, 146.15 W, 100 %, 76345 MiB
2025/10/21 20:38:38.843, 158.20 W, 100 %, 76343 MiB
2025/10/21 20:38:38.844, 146.27 W, 100 %, 76345 MiB
2025/10/21 20:38:38.844, 149.80 W, 100 %, 76345 MiB
2025/10/21 20:38:38.844, 154.11 W, 100 %, 76345 MiB
2025/10/21 20:38:38.844, 155.29 W, 100 %, 76345 MiB
2025/10/21 20:38:38.844, 149.49 W, 100 %, 76345 MiB
2025/10/21 20:38:38.844, 155.49 W, 100 %, 76345 MiB
2025/10/21 20:38:38.844, 159.58 W, 100 %, 76345 MiB
2025/10/21 20:38:39.094, 149.35 W, 100 %, 76343 MiB
2025/10/21 20:38:39.094, 149.35 W, 100 %, 76345 MiB
2025/10/21 20:38:39.094, 153.15 W, 100 %, 76345 MiB
2025/10/21 20:38:39.094, 152.57 W, 100 %, 76345 MiB
2025/10/21 20:38:39.094, 149.20 W, 100 %, 76345 MiB
2025/10/21 20:38:39.094, 149.16 W, 100 %, 76345 MiB
2025/10/21 20:38:39.094, 152.68 W, 100 %, 76345 MiB
2025/10/21 20:38:39.094, 152.84 W, 100 %, 76345 MiB
2025/10/21 20:38:39.344, 149.35 W, 100 %, 76343 MiB
2025/10/21 20:38:39.344, 149.78 W, 100 %, 76345 MiB
2025/10/21 20:38:39.344, 148.87 W, 100 %, 76345 MiB
2025/10/21 20:38:39.344, 145.32 W, 100 %, 76345 MiB
2025/10/21 20:38:39.345, 148.87 W, 100 %, 76345 MiB
2025/10/21 20:38:39.345, 149.16 W, 100 %, 76345 MiB
2025/10/21 20:38:39.345, 147.78 W, 100 %, 76345 MiB
2025/10/21 20:38:39.345, 145.82 W, 100 %, 76345 MiB
2025/10/21 20:38:39.595, 149.35 W, 100 %, 76343 MiB
2025/10/21 20:38:39.595, 145.82 W, 100 %, 76345 MiB
2025/10/21 20:38:39.595, 150.74 W, 100 %, 76345 MiB
2025/10/21 20:38:39.595, 144.90 W, 100 %, 76345 MiB
2025/10/21 20:38:39.595, 148.26 W, 100 %, 76345 MiB
2025/10/21 20:38:39.595, 147.96 W, 100 %, 76345 MiB
2025/10/21 20:38:39.595, 145.64 W, 100 %, 76345 MiB
2025/10/21 20:38:39.595, 146.43 W, 100 %, 76345 MiB
2025/10/21 20:38:39.845, 149.62 W, 100 %, 76343 MiB
2025/10/21 20:38:39.845, 155.18 W, 100 %, 76345 MiB
2025/10/21 20:38:39.845, 157.16 W, 99 %, 76345 MiB
2025/10/21 20:38:39.845, 145.66 W, 100 %, 76345 MiB
2025/10/21 20:38:39.845, 155.90 W, 100 %, 76345 MiB
2025/10/21 20:38:39.845, 156.51 W, 99 %, 76345 MiB
2025/10/21 20:38:39.845, 147.51 W, 100 %, 76345 MiB
2025/10/21 20:38:39.845, 147.69 W, 99 %, 76345 MiB
2025/10/21 20:38:40.096, 149.02 W, 100 %, 76343 MiB
2025/10/21 20:38:40.096, 147.96 W, 100 %, 76345 MiB
2025/10/21 20:38:40.096, 148.87 W, 100 %, 76345 MiB
2025/10/21 20:38:40.096, 144.30 W, 100 %, 76345 MiB
2025/10/21 20:38:40.096, 146.73 W, 100 %, 76345 MiB
2025/10/21 20:38:40.096, 147.02 W, 100 %, 76345 MiB
2025/10/21 20:38:40.096, 146.57 W, 100 %, 76345 MiB
2025/10/21 20:38:40.096, 148.57 W, 100 %, 76345 MiB
2025/10/21 20:38:40.346, 149.95 W, 100 %, 76343 MiB
2025/10/21 20:38:40.346, 147.81 W, 100 %, 76345 MiB
2025/10/21 20:38:40.346, 148.59 W, 100 %, 76345 MiB
2025/10/21 20:38:40.346, 145.05 W, 100 %, 76345 MiB
2025/10/21 20:38:40.346, 147.05 W, 100 %, 76345 MiB
2025/10/21 20:38:40.346, 149.82 W, 100 %, 76345 MiB
2025/10/21 20:38:40.346, 145.96 W, 100 %, 76345 MiB
2025/10/21 20:38:40.346, 146.43 W, 100 %, 76345 MiB
2025/10/21 20:38:40.597, 151.77 W, 100 %, 76343 MiB
2025/10/21 20:38:40.597, 147.35 W, 100 %, 76345 MiB
2025/10/21 20:38:40.597, 148.59 W, 100 %, 76345 MiB
2025/10/21 20:38:40.597, 144.72 W, 100 %, 76345 MiB
2025/10/21 20:38:40.597, 148.87 W, 100 %, 76345 MiB
2025/10/21 20:38:40.597, 149.82 W, 100 %, 76345 MiB
2025/10/21 20:38:40.597, 147.18 W, 100 %, 76345 MiB
2025/10/21 20:38:40.597, 146.15 W, 100 %, 76345 MiB
2025/10/21 20:38:40.847, 88.20 W, 15 %, 76343 MiB
2025/10/21 20:38:40.847, 85.54 W, 100 %, 76345 MiB
2025/10/21 20:38:40.847, 86.90 W, 75 %, 76345 MiB
2025/10/21 20:38:40.847, 83.31 W, 100 %, 76345 MiB
2025/10/21 20:38:40.847, 86.90 W, 100 %, 76345 MiB
2025/10/21 20:38:40.847, 84.86 W, 74 %, 76345 MiB
2025/10/21 20:38:40.847, 85.02 W, 33 %, 76345 MiB
2025/10/21 20:38:40.847, 84.59 W, 0 %, 76345 MiB
2025/10/21 20:38:41.097, 149.02 W, 39 %, 76343 MiB
2025/10/21 20:38:41.097, 149.50 W, 30 %, 76345 MiB
2025/10/21 20:38:41.098, 152.54 W, 0 %, 76345 MiB
2025/10/21 20:38:41.098, 145.05 W, 16 %, 76345 MiB
2025/10/21 20:38:41.098, 147.99 W, 22 %, 76345 MiB
2025/10/21 20:38:41.098, 147.36 W, 0 %, 76345 MiB
2025/10/21 20:38:41.098, 145.64 W, 20 %, 76345 MiB
2025/10/21 20:38:41.098, 146.15 W, 59 %, 76345 MiB
2025/10/21 20:38:41.348, 155.18 W, 100 %, 76343 MiB
2025/10/21 20:38:41.348, 156.06 W, 100 %, 76345 MiB
2025/10/21 20:38:41.348, 148.59 W, 78 %, 76345 MiB
2025/10/21 20:38:41.348, 164.86 W, 100 %, 76345 MiB
2025/10/21 20:38:41.348, 155.74 W, 100 %, 76345 MiB
2025/10/21 20:38:41.348, 149.49 W, 79 %, 76345 MiB
2025/10/21 20:38:41.348, 162.82 W, 100 %, 76345 MiB
2025/10/21 20:38:41.348, 191.11 W, 100 %, 76345 MiB
2025/10/21 20:38:41.598, 157.60 W, 100 %, 76343 MiB
2025/10/21 20:38:41.601, 155.18 W, 100 %, 76345 MiB
2025/10/21 20:38:41.601, 158.64 W, 100 %, 76345 MiB
2025/10/21 20:38:41.601, 153.00 W, 100 %, 76345 MiB
2025/10/21 20:38:41.601, 155.90 W, 100 %, 76345 MiB
2025/10/21 20:38:41.601, 156.18 W, 100 %, 76345 MiB
2025/10/21 20:38:41.601, 154.23 W, 100 %, 76345 MiB
2025/10/21 20:38:41.601, 153.17 W, 100 %, 76345 MiB
2025/10/21 20:38:41.851, 170.78 W, 100 %, 76343 MiB
2025/10/21 20:38:41.851, 166.17 W, 100 %, 76345 MiB
2025/10/21 20:38:41.851, 155.90 W, 100 %, 76345 MiB
2025/10/21 20:38:41.851, 168.22 W, 100 %, 76345 MiB
2025/10/21 20:38:41.851, 154.69 W, 100 %, 76345 MiB
2025/10/21 20:38:41.851, 154.70 W, 100 %, 76345 MiB
2025/10/21 20:38:41.852, 167.11 W, 100 %, 76345 MiB
2025/10/21 20:38:41.852, 187.11 W, 100 %, 76345 MiB
2025/10/21 20:38:42.102, 175.50 W, 100 %, 76343 MiB
2025/10/21 20:38:42.102, 167.71 W, 100 %, 76345 MiB
2025/10/21 20:38:42.102, 194.85 W, 100 %, 76345 MiB
2025/10/21 20:38:42.102, 202.09 W, 100 %, 76345 MiB
2025/10/21 20:38:42.102, 181.41 W, 100 %, 76345 MiB
2025/10/21 20:38:42.102, 198.72 W, 100 %, 76345 MiB
2025/10/21 20:38:42.102, 235.90 W, 100 %, 76345 MiB
2025/10/21 20:38:42.102, 153.17 W, 100 %, 76345 MiB
2025/10/21 20:38:42.352, 177.22 W, 100 %, 76343 MiB
2025/10/21 20:38:42.352, 185.46 W, 100 %, 76345 MiB
2025/10/21 20:38:42.352, 190.30 W, 100 %, 76345 MiB
2025/10/21 20:38:42.352, 172.80 W, 100 %, 76345 MiB
2025/10/21 20:38:42.352, 182.95 W, 100 %, 76345 MiB
2025/10/21 20:38:42.352, 192.32 W, 100 %, 76345 MiB
2025/10/21 20:38:42.352, 174.17 W, 100 %, 76345 MiB
2025/10/21 20:38:42.352, 171.14 W, 100 %, 76345 MiB
2025/10/21 20:38:42.603, 168.32 W, 100 %, 76343 MiB
2025/10/21 20:38:42.603, 169.25 W, 100 %, 76345 MiB
2025/10/21 20:38:42.603, 170.61 W, 100 %, 76345 MiB
2025/10/21 20:38:42.603, 165.14 W, 100 %, 76345 MiB
2025/10/21 20:38:42.603, 169.51 W, 100 %, 76345 MiB
2025/10/21 20:38:42.603, 169.16 W, 100 %, 76345 MiB
2025/10/21 20:38:42.603, 166.34 W, 100 %, 76345 MiB
2025/10/21 20:38:42.603, 161.39 W, 100 %, 76345 MiB
2025/10/21 20:38:42.853, 170.89 W, 100 %, 76343 MiB
2025/10/21 20:38:42.853, 168.92 W, 100 %, 76345 MiB
2025/10/21 20:38:42.853, 170.89 W, 100 %, 76345 MiB
2025/10/21 20:38:42.853, 165.74 W, 100 %, 76345 MiB
2025/10/21 20:38:42.853, 167.64 W, 100 %, 76345 MiB
2025/10/21 20:38:42.853, 170.08 W, 100 %, 76345 MiB
2025/10/21 20:38:42.853, 166.34 W, 100 %, 76345 MiB
2025/10/21 20:38:42.853, 164.73 W, 100 %, 76345 MiB
2025/10/21 20:38:43.103, 158.20 W, 100 %, 76343 MiB
2025/10/21 20:38:43.103, 155.45 W, 100 %, 76345 MiB
2025/10/21 20:38:43.104, 157.76 W, 100 %, 76345 MiB
2025/10/21 20:38:43.104, 153.50 W, 100 %, 76345 MiB
2025/10/21 20:38:43.104, 156.50 W, 100 %, 76345 MiB
2025/10/21 20:38:43.104, 156.18 W, 100 %, 76345 MiB
2025/10/21 20:38:43.104, 155.17 W, 100 %, 76345 MiB
2025/10/21 20:38:43.104, 152.84 W, 100 %, 76345 MiB
2025/10/21 20:38:43.354, 152.37 W, 100 %, 76343 MiB
