timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 09:25:31.263, 60.06 W, 0 %, 4 MiB
2025/10/17 09:25:31.263, 57.24 W, 0 %, 4 MiB
2025/10/17 09:25:31.263, 59.42 W, 0 %, 4 MiB
2025/10/17 09:25:31.513, 336.01 W, 100 %, 76879 MiB
2025/10/17 09:25:31.513, 324.70 W, 100 %, 76879 MiB
2025/10/17 09:25:31.513, 335.14 W, 100 %, 76879 MiB
2025/10/17 09:25:31.513, 330.00 W, 100 %, 76879 MiB
2025/10/17 09:25:31.513, 57.67 W, 0 %, 4 MiB
2025/10/17 09:25:31.513, 60.06 W, 0 %, 4 MiB
2025/10/17 09:25:31.513, 57.24 W, 0 %, 4 MiB
2025/10/17 09:25:31.513, 59.42 W, 0 %, 4 MiB
2025/10/17 09:25:31.763, 310.64 W, 100 %, 76879 MiB
2025/10/17 09:25:31.763, 307.29 W, 100 %, 76879 MiB
2025/10/17 09:25:31.763, 315.23 W, 100 %, 76879 MiB
2025/10/17 09:25:31.764, 312.52 W, 100 %, 76879 MiB
2025/10/17 09:25:31.764, 57.67 W, 0 %, 4 MiB
2025/10/17 09:25:31.764, 60.06 W, 0 %, 4 MiB
2025/10/17 09:25:31.764, 57.24 W, 0 %, 4 MiB
2025/10/17 09:25:31.764, 59.42 W, 0 %, 4 MiB
2025/10/17 09:25:32.014, 319.81 W, 100 %, 76879 MiB
2025/10/17 09:25:32.014, 294.71 W, 100 %, 76879 MiB
2025/10/17 09:25:32.014, 308.52 W, 100 %, 76879 MiB
2025/10/17 09:25:32.014, 304.56 W, 100 %, 76879 MiB
2025/10/17 09:25:32.014, 57.67 W, 0 %, 4 MiB
2025/10/17 09:25:32.014, 60.40 W, 0 %, 4 MiB
2025/10/17 09:25:32.014, 57.24 W, 0 %, 4 MiB
2025/10/17 09:25:32.014, 59.42 W, 0 %, 4 MiB
2025/10/17 09:25:32.264, 313.99 W, 100 %, 76879 MiB
2025/10/17 09:25:32.264, 307.57 W, 100 %, 76879 MiB
2025/10/17 09:25:32.265, 321.67 W, 100 %, 76879 MiB
2025/10/17 09:25:32.265, 309.76 W, 100 %, 76879 MiB
2025/10/17 09:25:32.265, 57.67 W, 0 %, 4 MiB
2025/10/17 09:25:32.265, 60.40 W, 0 %, 4 MiB
2025/10/17 09:25:32.265, 56.96 W, 0 %, 4 MiB
2025/10/17 09:25:32.265, 59.42 W, 0 %, 4 MiB
2025/10/17 09:25:32.515, 330.79 W, 100 %, 76879 MiB
2025/10/17 09:25:32.515, 316.41 W, 100 %, 76879 MiB
2025/10/17 09:25:32.515, 327.78 W, 100 %, 76879 MiB
2025/10/17 09:25:32.515, 322.66 W, 100 %, 76879 MiB
2025/10/17 09:25:32.515, 57.67 W, 0 %, 4 MiB
2025/10/17 09:25:32.515, 60.06 W, 0 %, 4 MiB
2025/10/17 09:25:32.515, 57.24 W, 0 %, 4 MiB
2025/10/17 09:25:32.515, 59.42 W, 0 %, 4 MiB
2025/10/17 09:25:32.765, 326.51 W, 100 %, 76879 MiB
2025/10/17 09:25:32.768, 317.35 W, 100 %, 76879 MiB
2025/10/17 09:25:32.768, 336.35 W, 100 %, 76879 MiB
2025/10/17 09:25:32.768, 322.06 W, 100 %, 76879 MiB
2025/10/17 09:25:32.768, 57.67 W, 0 %, 4 MiB
2025/10/17 09:25:32.768, 60.06 W, 0 %, 4 MiB
2025/10/17 09:25:32.768, 56.96 W, 0 %, 4 MiB
2025/10/17 09:25:32.768, 59.42 W, 0 %, 4 MiB
2025/10/17 09:25:33.018, 324.70 W, 100 %, 76879 MiB
2025/10/17 09:25:33.018, 310.31 W, 100 %, 76879 MiB
2025/10/17 09:25:33.018, 321.07 W, 100 %, 76879 MiB
2025/10/17 09:25:33.018, 312.84 W, 100 %, 76879 MiB
2025/10/17 09:25:33.019, 57.67 W, 0 %, 4 MiB
2025/10/17 09:25:33.019, 60.06 W, 0 %, 4 MiB
2025/10/17 09:25:33.019, 56.96 W, 0 %, 4 MiB
2025/10/17 09:25:33.019, 59.42 W, 0 %, 4 MiB
2025/10/17 09:25:33.269, 340.90 W, 100 %, 76879 MiB
2025/10/17 09:25:33.269, 327.11 W, 100 %, 76879 MiB
2025/10/17 09:25:33.269, 340.66 W, 100 %, 76879 MiB
2025/10/17 09:25:33.269, 332.76 W, 100 %, 76879 MiB
2025/10/17 09:25:33.269, 57.67 W, 0 %, 4 MiB
2025/10/17 09:25:33.269, 60.06 W, 0 %, 4 MiB
2025/10/17 09:25:33.269, 57.24 W, 0 %, 4 MiB
2025/10/17 09:25:33.269, 59.42 W, 0 %, 4 MiB
2025/10/17 09:25:33.519, 335.41 W, 100 %, 76879 MiB
2025/10/17 09:25:33.519, 318.60 W, 100 %, 76879 MiB
2025/10/17 09:25:33.519, 325.03 W, 100 %, 76879 MiB
2025/10/17 09:25:33.519, 325.42 W, 100 %, 76879 MiB
2025/10/17 09:25:33.519, 57.67 W, 0 %, 4 MiB
2025/10/17 09:25:33.519, 60.06 W, 0 %, 4 MiB
2025/10/17 09:25:33.519, 56.96 W, 0 %, 4 MiB
2025/10/17 09:25:33.520, 59.42 W, 0 %, 4 MiB
2025/10/17 09:25:33.770, 332.66 W, 100 %, 76879 MiB
2025/10/17 09:25:33.770, 310.60 W, 100 %, 76879 MiB
2025/10/17 09:25:33.770, 315.25 W, 100 %, 76879 MiB
2025/10/17 09:25:33.770, 314.67 W, 100 %, 76879 MiB
2025/10/17 09:25:33.770, 57.67 W, 0 %, 4 MiB
2025/10/17 09:25:33.770, 60.06 W, 0 %, 4 MiB
2025/10/17 09:25:33.770, 57.24 W, 0 %, 4 MiB
2025/10/17 09:25:33.770, 59.42 W, 0 %, 4 MiB
2025/10/17 09:25:34.020, 321.34 W, 100 %, 76879 MiB
2025/10/17 09:25:34.020, 310.31 W, 100 %, 76879 MiB
2025/10/17 09:25:34.020, 310.34 W, 100 %, 76879 MiB
2025/10/17 09:25:34.020, 311.31 W, 100 %, 76879 MiB
2025/10/17 09:25:34.020, 57.67 W, 0 %, 4 MiB
2025/10/17 09:25:34.020, 60.06 W, 0 %, 4 MiB
2025/10/17 09:25:34.020, 56.96 W, 0 %, 4 MiB
2025/10/17 09:25:34.020, 59.42 W, 0 %, 4 MiB
2025/10/17 09:25:34.271, 313.05 W, 100 %, 76879 MiB
2025/10/17 09:25:34.271, 317.06 W, 100 %, 76879 MiB
2025/10/17 09:25:34.271, 324.42 W, 100 %, 76879 MiB
2025/10/17 09:25:34.271, 317.09 W, 100 %, 76879 MiB
2025/10/17 09:25:34.271, 57.67 W, 0 %, 4 MiB
2025/10/17 09:25:34.271, 60.06 W, 0 %, 4 MiB
2025/10/17 09:25:34.271, 56.96 W, 0 %, 4 MiB
2025/10/17 09:25:34.271, 59.42 W, 0 %, 4 MiB
2025/10/17 09:25:34.521, 321.95 W, 100 %, 76879 MiB
2025/10/17 09:25:34.521, 320.74 W, 100 %, 76879 MiB
2025/10/17 09:25:34.521, 320.74 W, 100 %, 76879 MiB
2025/10/17 09:25:34.521, 318.03 W, 100 %, 76879 MiB
2025/10/17 09:25:34.521, 57.67 W, 0 %, 4 MiB
2025/10/17 09:25:34.521, 60.06 W, 0 %, 4 MiB
2025/10/17 09:25:34.521, 56.96 W, 0 %, 4 MiB
2025/10/17 09:25:34.521, 59.42 W, 0 %, 4 MiB
2025/10/17 09:25:34.772, 335.41 W, 100 %, 76879 MiB
2025/10/17 09:25:34.772, 324.70 W, 100 %, 76879 MiB
2025/10/17 09:25:34.772, 337.29 W, 100 %, 76879 MiB
2025/10/17 09:25:34.772, 331.27 W, 100 %, 76879 MiB
2025/10/17 09:25:34.772, 57.67 W, 0 %, 4 MiB
2025/10/17 09:25:34.772, 60.00 W, 0 %, 4 MiB
2025/10/17 09:25:34.772, 57.24 W, 0 %, 4 MiB
2025/10/17 09:25:34.772, 59.42 W, 0 %, 4 MiB
2025/10/17 09:25:35.022, 338.15 W, 100 %, 76879 MiB
2025/10/17 09:25:35.022, 319.48 W, 100 %, 76879 MiB
2025/10/17 09:25:35.022, 337.89 W, 100 %, 76879 MiB
2025/10/17 09:25:35.022, 321.12 W, 100 %, 76879 MiB
2025/10/17 09:25:35.022, 57.67 W, 0 %, 4 MiB
2025/10/17 09:25:35.022, 60.06 W, 0 %, 4 MiB
2025/10/17 09:25:35.022, 57.24 W, 0 %, 4 MiB
2025/10/17 09:25:35.022, 59.42 W, 0 %, 4 MiB
2025/10/17 09:25:35.272, 326.84 W, 100 %, 76879 MiB
2025/10/17 09:25:35.273, 312.45 W, 100 %, 76879 MiB
2025/10/17 09:25:35.273, 326.30 W, 100 %, 76879 MiB
2025/10/17 09:25:35.273, 315.00 W, 100 %, 76879 MiB
2025/10/17 09:25:35.273, 57.67 W, 0 %, 4 MiB
2025/10/17 09:25:35.273, 60.06 W, 0 %, 4 MiB
2025/10/17 09:25:35.273, 56.96 W, 0 %, 4 MiB
2025/10/17 09:25:35.273, 59.42 W, 0 %, 4 MiB
2025/10/17 09:25:35.523, 331.73 W, 100 %, 76879 MiB
2025/10/17 09:25:35.523, 311.86 W, 100 %, 76879 MiB
2025/10/17 09:25:35.523, 331.74 W, 100 %, 76879 MiB
2025/10/17 09:25:35.523, 317.09 W, 100 %, 76879 MiB
2025/10/17 09:25:35.523, 57.67 W, 0 %, 4 MiB
2025/10/17 09:25:35.523, 60.06 W, 0 %, 4 MiB
2025/10/17 09:25:35.523, 57.24 W, 0 %, 4 MiB
2025/10/17 09:25:35.523, 59.42 W, 0 %, 4 MiB
2025/10/17 09:25:35.773, 315.80 W, 100 %, 76879 MiB
2025/10/17 09:25:35.773, 315.20 W, 100 %, 76879 MiB
2025/10/17 09:25:35.773, 320.46 W, 100 %, 76879 MiB
2025/10/17 09:25:35.774, 314.67 W, 100 %, 76879 MiB
2025/10/17 09:25:35.774, 57.67 W, 0 %, 4 MiB
2025/10/17 09:25:35.774, 60.06 W, 0 %, 4 MiB
2025/10/17 09:25:35.774, 57.24 W, 0 %, 4 MiB
2025/10/17 09:25:35.774, 59.42 W, 0 %, 4 MiB
2025/10/17 09:25:36.024, 317.33 W, 100 %, 76879 MiB
2025/10/17 09:25:36.024, 310.92 W, 100 %, 76879 MiB
2025/10/17 09:25:36.024, 329.93 W, 100 %, 76879 MiB
2025/10/17 09:25:36.024, 309.43 W, 100 %, 76879 MiB
2025/10/17 09:25:36.024, 57.67 W, 0 %, 4 MiB
2025/10/17 09:25:36.024, 60.06 W, 0 %, 4 MiB
2025/10/17 09:25:36.024, 57.24 W, 0 %, 4 MiB
2025/10/17 09:25:36.024, 59.42 W, 0 %, 4 MiB
2025/10/17 09:25:36.274, 311.84 W, 100 %, 76879 MiB
2025/10/17 09:25:36.274, 310.64 W, 100 %, 76879 MiB
2025/10/17 09:25:36.274, 321.40 W, 100 %, 76879 MiB
2025/10/17 09:25:36.275, 308.22 W, 100 %, 76879 MiB
2025/10/17 09:25:36.275, 57.67 W, 0 %, 4 MiB
2025/10/17 09:25:36.275, 60.06 W, 0 %, 4 MiB
2025/10/17 09:25:36.275, 57.24 W, 0 %, 4 MiB
2025/10/17 09:25:36.275, 59.42 W, 0 %, 4 MiB
2025/10/17 09:25:36.525, 327.17 W, 100 %, 76879 MiB
2025/10/17 09:25:36.525, 319.81 W, 100 %, 76879 MiB
2025/10/17 09:25:36.525, 324.09 W, 100 %, 76879 MiB
2025/10/17 09:25:36.525, 316.82 W, 100 %, 76879 MiB
2025/10/17 09:25:36.525, 57.67 W, 0 %, 4 MiB
2025/10/17 09:25:36.525, 60.06 W, 0 %, 4 MiB
2025/10/17 09:25:36.525, 57.24 W, 0 %, 4 MiB
2025/10/17 09:25:36.525, 59.42 W, 0 %, 4 MiB
2025/10/17 09:25:36.776, 334.80 W, 100 %, 76879 MiB
2025/10/17 09:25:36.776, 317.67 W, 100 %, 76879 MiB
2025/10/17 09:25:36.776, 327.51 W, 100 %, 76879 MiB
2025/10/17 09:25:36.776, 323.27 W, 100 %, 76879 MiB
2025/10/17 09:25:36.776, 57.67 W, 0 %, 4 MiB
2025/10/17 09:25:36.776, 60.00 W, 0 %, 4 MiB
2025/10/17 09:25:36.776, 57.24 W, 0 %, 4 MiB
2025/10/17 09:25:36.776, 59.42 W, 0 %, 4 MiB
2025/10/17 09:25:37.026, 329.92 W, 100 %, 76879 MiB
2025/10/17 09:25:37.026, 316.73 W, 100 %, 76879 MiB
2025/10/17 09:25:37.026, 329.59 W, 100 %, 76879 MiB
2025/10/17 09:25:37.026, 327.57 W, 100 %, 76879 MiB
2025/10/17 09:25:37.026, 57.67 W, 0 %, 4 MiB
2025/10/17 09:25:37.026, 60.06 W, 0 %, 4 MiB
2025/10/17 09:25:37.026, 57.24 W, 0 %, 4 MiB
2025/10/17 09:25:37.026, 59.42 W, 0 %, 4 MiB
2025/10/17 09:25:37.276, 335.41 W, 100 %, 76879 MiB
2025/10/17 09:25:37.276, 318.88 W, 100 %, 76879 MiB
2025/10/17 09:25:37.276, 332.39 W, 100 %, 76879 MiB
2025/10/17 09:25:37.277, 323.88 W, 100 %, 76879 MiB
2025/10/17 09:25:37.277, 57.67 W, 0 %, 4 MiB
2025/10/17 09:25:37.277, 60.06 W, 0 %, 4 MiB
2025/10/17 09:25:37.277, 57.24 W, 0 %, 4 MiB
2025/10/17 09:25:37.277, 59.42 W, 0 %, 4 MiB
2025/10/17 09:25:37.527, 326.84 W, 100 %, 76879 MiB
2025/10/17 09:25:37.527, 313.07 W, 100 %, 76879 MiB
2025/10/17 09:25:37.527, 330.86 W, 100 %, 76879 MiB
2025/10/17 09:25:37.527, 323.55 W, 100 %, 76879 MiB
2025/10/17 09:25:37.527, 57.67 W, 0 %, 4 MiB
2025/10/17 09:25:37.527, 60.06 W, 0 %, 4 MiB
2025/10/17 09:25:37.527, 57.24 W, 0 %, 4 MiB
2025/10/17 09:25:37.527, 59.42 W, 0 %, 4 MiB
2025/10/17 09:25:37.777, 330.19 W, 100 %, 76879 MiB
2025/10/17 09:25:37.777, 316.13 W, 100 %, 76879 MiB
2025/10/17 09:25:37.777, 328.71 W, 100 %, 76879 MiB
2025/10/17 09:25:37.777, 321.73 W, 100 %, 76879 MiB
2025/10/17 09:25:37.777, 57.67 W, 0 %, 4 MiB
2025/10/17 09:25:37.778, 60.06 W, 0 %, 4 MiB
2025/10/17 09:25:37.778, 57.24 W, 0 %, 4 MiB
2025/10/17 09:25:37.778, 59.42 W, 0 %, 4 MiB
2025/10/17 09:25:38.028, 328.05 W, 100 %, 76879 MiB
2025/10/17 09:25:38.028, 315.20 W, 100 %, 76879 MiB
2025/10/17 09:25:38.028, 332.07 W, 100 %, 76879 MiB
2025/10/17 09:25:38.028, 316.82 W, 100 %, 76879 MiB
2025/10/17 09:25:38.028, 57.67 W, 0 %, 4 MiB
2025/10/17 09:25:38.028, 60.06 W, 0 %, 4 MiB
2025/10/17 09:25:38.028, 56.96 W, 0 %, 4 MiB
2025/10/17 09:25:38.028, 59.42 W, 0 %, 4 MiB
2025/10/17 09:25:38.278, 332.05 W, 100 %, 76879 MiB
2025/10/17 09:25:38.278, 317.95 W, 100 %, 76879 MiB
2025/10/17 09:25:38.278, 317.11 W, 100 %, 76879 MiB
2025/10/17 09:25:38.278, 322.66 W, 100 %, 76879 MiB
2025/10/17 09:25:38.278, 57.67 W, 0 %, 4 MiB
2025/10/17 09:25:38.278, 60.06 W, 0 %, 4 MiB
2025/10/17 09:25:38.279, 57.24 W, 0 %, 4 MiB
2025/10/17 09:25:38.279, 59.42 W, 0 %, 4 MiB
2025/10/17 09:25:38.529, 298.40 W, 100 %, 76879 MiB
2025/10/17 09:25:38.529, 285.87 W, 100 %, 76879 MiB
2025/10/17 09:25:38.529, 282.77 W, 100 %, 76879 MiB
2025/10/17 09:25:38.529, 285.50 W, 100 %, 76879 MiB
2025/10/17 09:25:38.529, 57.67 W, 0 %, 4 MiB
2025/10/17 09:25:38.529, 60.06 W, 0 %, 4 MiB
2025/10/17 09:25:38.529, 57.24 W, 0 %, 4 MiB
2025/10/17 09:25:38.529, 59.42 W, 0 %, 4 MiB
2025/10/17 09:25:38.779, 315.20 W, 100 %, 76879 MiB
2025/10/17 09:25:38.779, 306.02 W, 100 %, 76879 MiB
2025/10/17 09:25:38.779, 319.81 W, 100 %, 76879 MiB
2025/10/17 09:25:38.779, 305.46 W, 100 %, 76879 MiB
2025/10/17 09:25:38.779, 57.67 W, 0 %, 4 MiB
2025/10/17 09:25:38.779, 60.06 W, 0 %, 4 MiB
2025/10/17 09:25:38.780, 57.24 W, 0 %, 4 MiB
2025/10/17 09:25:38.780, 59.42 W, 0 %, 4 MiB
2025/10/17 09:25:39.030, 336.61 W, 100 %, 76879 MiB
2025/10/17 09:25:39.030, 313.05 W, 100 %, 76879 MiB
2025/10/17 09:25:39.030, 327.17 W, 100 %, 76879 MiB
2025/10/17 09:25:39.030, 318.03 W, 100 %, 76879 MiB
2025/10/17 09:25:39.030, 57.67 W, 0 %, 4 MiB
2025/10/17 09:25:39.030, 60.06 W, 0 %, 4 MiB
2025/10/17 09:25:39.030, 56.96 W, 0 %, 4 MiB
2025/10/17 09:25:39.030, 59.42 W, 0 %, 4 MiB
2025/10/17 09:25:39.280, 337.22 W, 100 %, 76879 MiB
2025/10/17 09:25:39.280, 325.90 W, 100 %, 76879 MiB
2025/10/17 09:25:39.280, 336.02 W, 100 %, 76879 MiB
2025/10/17 09:25:39.280, 326.63 W, 100 %, 76879 MiB
2025/10/17 09:25:39.280, 57.67 W, 0 %, 4 MiB
2025/10/17 09:25:39.280, 60.06 W, 0 %, 4 MiB
2025/10/17 09:25:39.280, 57.24 W, 0 %, 4 MiB
2025/10/17 09:25:39.280, 59.42 W, 0 %, 4 MiB
2025/10/17 09:25:39.531, 324.09 W, 100 %, 76879 MiB
2025/10/17 09:25:39.531, 315.53 W, 100 %, 76879 MiB
2025/10/17 09:25:39.531, 339.10 W, 100 %, 76879 MiB
2025/10/17 09:25:39.531, 315.61 W, 100 %, 76879 MiB
2025/10/17 09:25:39.531, 57.67 W, 0 %, 4 MiB
2025/10/17 09:25:39.531, 60.06 W, 0 %, 4 MiB
2025/10/17 09:25:39.531, 56.96 W, 0 %, 4 MiB
2025/10/17 09:25:39.531, 59.42 W, 0 %, 4 MiB
2025/10/17 09:25:39.781, 328.05 W, 100 %, 76879 MiB
2025/10/17 09:25:39.781, 309.99 W, 100 %, 76879 MiB
2025/10/17 09:25:39.781, 323.82 W, 100 %, 76879 MiB
2025/10/17 09:25:39.781, 317.43 W, 100 %, 76879 MiB
2025/10/17 09:25:39.781, 57.67 W, 0 %, 4 MiB
2025/10/17 09:25:39.781, 60.06 W, 0 %, 4 MiB
2025/10/17 09:25:39.781, 56.96 W, 0 %, 4 MiB
2025/10/17 09:25:39.781, 59.42 W, 0 %, 4 MiB
2025/10/17 09:25:40.032, 325.30 W, 100 %, 76879 MiB
2025/10/17 09:25:40.032, 306.35 W, 100 %, 76879 MiB
2025/10/17 09:25:40.032, 321.95 W, 100 %, 76879 MiB
2025/10/17 09:25:40.032, 311.31 W, 100 %, 76879 MiB
2025/10/17 09:25:40.032, 57.67 W, 0 %, 4 MiB
2025/10/17 09:25:40.032, 60.40 W, 0 %, 4 MiB
2025/10/17 09:25:40.032, 57.24 W, 0 %, 4 MiB
2025/10/17 09:25:40.032, 59.42 W, 0 %, 4 MiB
2025/10/17 09:25:40.282, 335.07 W, 100 %, 76879 MiB
2025/10/17 09:25:40.282, 323.43 W, 100 %, 76879 MiB
2025/10/17 09:25:40.282, 338.24 W, 100 %, 76879 MiB
2025/10/17 09:25:40.282, 328.51 W, 100 %, 76879 MiB
2025/10/17 09:25:40.282, 57.67 W, 0 %, 4 MiB
2025/10/17 09:25:40.282, 60.40 W, 0 %, 4 MiB
2025/10/17 09:25:40.282, 56.96 W, 0 %, 4 MiB
2025/10/17 09:25:40.282, 59.42 W, 0 %, 4 MiB
2025/10/17 09:25:40.532, 327.44 W, 100 %, 76879 MiB
2025/10/17 09:25:40.533, 324.36 W, 100 %, 76879 MiB
2025/10/17 09:25:40.533, 335.76 W, 100 %, 76879 MiB
2025/10/17 09:25:40.533, 319.91 W, 100 %, 76879 MiB
2025/10/17 09:25:40.533, 57.67 W, 0 %, 4 MiB
2025/10/17 09:25:40.533, 60.06 W, 0 %, 4 MiB
2025/10/17 09:25:40.533, 56.96 W, 0 %, 4 MiB
2025/10/17 09:25:40.533, 59.42 W, 0 %, 4 MiB
2025/10/17 09:25:40.783, 333.26 W, 100 %, 76879 MiB
2025/10/17 09:25:40.783, 322.83 W, 100 %, 76879 MiB
2025/10/17 09:25:40.783, 335.75 W, 100 %, 76879 MiB
2025/10/17 09:25:40.783, 326.96 W, 100 %, 76879 MiB
2025/10/17 09:25:40.783, 57.67 W, 0 %, 4 MiB
2025/10/17 09:25:40.783, 60.06 W, 0 %, 4 MiB
2025/10/17 09:25:40.783, 57.24 W, 0 %, 4 MiB
2025/10/17 09:25:40.783, 59.42 W, 0 %, 4 MiB
2025/10/17 09:25:41.033, 319.81 W, 100 %, 76879 MiB
2025/10/17 09:25:41.033, 310.32 W, 100 %, 76879 MiB
2025/10/17 09:25:41.034, 321.07 W, 100 %, 76879 MiB
2025/10/17 09:25:41.034, 303.58 W, 100 %, 76879 MiB
2025/10/17 09:25:41.034, 57.67 W, 0 %, 4 MiB
2025/10/17 09:25:41.034, 60.06 W, 0 %, 4 MiB
2025/10/17 09:25:41.034, 57.24 W, 0 %, 4 MiB
2025/10/17 09:25:41.034, 59.42 W, 0 %, 4 MiB
2025/10/17 09:25:41.284, 332.66 W, 100 %, 76879 MiB
2025/10/17 09:25:41.284, 327.43 W, 100 %, 76879 MiB
2025/10/17 09:25:41.284, 338.83 W, 100 %, 76879 MiB
2025/10/17 09:25:41.284, 327.24 W, 100 %, 76879 MiB
2025/10/17 09:25:41.284, 57.67 W, 0 %, 4 MiB
2025/10/17 09:25:41.284, 60.06 W, 0 %, 4 MiB
2025/10/17 09:25:41.284, 57.24 W, 0 %, 4 MiB
2025/10/17 09:25:41.284, 59.42 W, 0 %, 4 MiB
2025/10/17 09:25:41.534, 333.86 W, 100 %, 76879 MiB
2025/10/17 09:25:41.535, 317.62 W, 100 %, 76879 MiB
2025/10/17 09:25:41.535, 336.35 W, 100 %, 76879 MiB
2025/10/17 09:25:41.535, 328.51 W, 100 %, 76879 MiB
2025/10/17 09:25:41.535, 57.67 W, 0 %, 4 MiB
2025/10/17 09:25:41.535, 60.06 W, 0 %, 4 MiB
2025/10/17 09:25:41.535, 57.24 W, 0 %, 4 MiB
2025/10/17 09:25:41.535, 59.42 W, 0 %, 4 MiB
2025/10/17 09:25:41.785, 332.33 W, 100 %, 76879 MiB
2025/10/17 09:25:41.785, 315.81 W, 100 %, 76879 MiB
2025/10/17 09:25:41.785, 331.20 W, 100 %, 76879 MiB
2025/10/17 09:25:41.785, 324.21 W, 100 %, 76879 MiB
2025/10/17 09:25:41.785, 57.67 W, 0 %, 4 MiB
2025/10/17 09:25:41.785, 60.06 W, 0 %, 4 MiB
2025/10/17 09:25:41.785, 57.24 W, 0 %, 4 MiB
2025/10/17 09:25:41.785, 59.42 W, 0 %, 4 MiB
2025/10/17 09:25:42.035, 333.86 W, 100 %, 76879 MiB
2025/10/17 09:25:42.036, 321.89 W, 100 %, 76879 MiB
2025/10/17 09:25:42.036, 328.99 W, 100 %, 76879 MiB
2025/10/17 09:25:42.036, 326.03 W, 100 %, 76879 MiB
2025/10/17 09:25:42.036, 57.67 W, 0 %, 4 MiB
2025/10/17 09:25:42.036, 60.06 W, 0 %, 4 MiB
2025/10/17 09:25:42.036, 56.96 W, 0 %, 4 MiB
2025/10/17 09:25:42.036, 59.42 W, 0 %, 4 MiB
2025/10/17 09:25:42.286, 332.05 W, 100 %, 76879 MiB
2025/10/17 09:25:42.286, 316.74 W, 100 %, 76879 MiB
2025/10/17 09:25:42.286, 333.35 W, 100 %, 76879 MiB
2025/10/17 09:25:42.286, 322.33 W, 100 %, 76879 MiB
2025/10/17 09:25:42.286, 57.67 W, 0 %, 4 MiB
2025/10/17 09:25:42.286, 60.06 W, 0 %, 4 MiB
2025/10/17 09:25:42.286, 57.24 W, 0 %, 4 MiB
2025/10/17 09:25:42.286, 59.42 W, 0 %, 4 MiB
2025/10/17 09:25:42.536, 305.46 W, 100 %, 76879 MiB
2025/10/17 09:25:42.537, 284.67 W, 100 %, 76879 MiB
2025/10/17 09:25:42.537, 302.09 W, 100 %, 76879 MiB
2025/10/17 09:25:42.537, 291.01 W, 100 %, 76879 MiB
2025/10/17 09:25:42.537, 57.67 W, 0 %, 4 MiB
2025/10/17 09:25:42.537, 60.06 W, 0 %, 4 MiB
2025/10/17 09:25:42.537, 57.24 W, 0 %, 4 MiB
2025/10/17 09:25:42.537, 59.42 W, 0 %, 4 MiB
2025/10/17 09:25:42.787, 323.16 W, 100 %, 76879 MiB
2025/10/17 09:25:42.787, 306.65 W, 100 %, 76879 MiB
2025/10/17 09:25:42.787, 322.89 W, 100 %, 76879 MiB
2025/10/17 09:25:42.787, 312.85 W, 100 %, 76879 MiB
2025/10/17 09:25:42.787, 57.67 W, 0 %, 4 MiB
2025/10/17 09:25:42.787, 60.06 W, 0 %, 4 MiB
2025/10/17 09:25:42.787, 57.24 W, 0 %, 4 MiB
2025/10/17 09:25:42.787, 59.42 W, 0 %, 4 MiB
2025/10/17 09:25:43.037, 325.91 W, 100 %, 76879 MiB
2025/10/17 09:25:43.038, 317.67 W, 100 %, 76879 MiB
2025/10/17 09:25:43.038, 328.38 W, 100 %, 76879 MiB
2025/10/17 09:25:43.038, 319.58 W, 100 %, 76879 MiB
2025/10/17 09:25:43.038, 57.67 W, 0 %, 4 MiB
2025/10/17 09:25:43.038, 60.06 W, 0 %, 4 MiB
2025/10/17 09:25:43.038, 57.24 W, 0 %, 4 MiB
2025/10/17 09:25:43.038, 59.42 W, 0 %, 4 MiB
2025/10/17 09:25:43.288, 337.22 W, 100 %, 76879 MiB
2025/10/17 09:25:43.288, 319.15 W, 100 %, 76879 MiB
2025/10/17 09:25:43.288, 331.46 W, 100 %, 76879 MiB
2025/10/17 09:25:43.288, 326.36 W, 100 %, 76879 MiB
2025/10/17 09:25:43.288, 57.67 W, 0 %, 4 MiB
2025/10/17 09:25:43.288, 60.06 W, 0 %, 4 MiB
2025/10/17 09:25:43.288, 57.24 W, 0 %, 4 MiB
2025/10/17 09:25:43.288, 59.42 W, 0 %, 4 MiB
2025/10/17 09:25:43.538, 328.65 W, 100 %, 76879 MiB
2025/10/17 09:25:43.539, 317.35 W, 100 %, 76879 MiB
2025/10/17 09:25:43.539, 328.11 W, 100 %, 76879 MiB
2025/10/17 09:25:43.539, 321.39 W, 100 %, 76879 MiB
2025/10/17 09:25:43.539, 57.67 W, 0 %, 4 MiB
2025/10/17 09:25:43.539, 60.06 W, 0 %, 4 MiB
2025/10/17 09:25:43.539, 57.24 W, 0 %, 4 MiB
2025/10/17 09:25:43.539, 59.42 W, 0 %, 4 MiB
2025/10/17 09:25:43.789, 325.03 W, 100 %, 76879 MiB
2025/10/17 09:25:43.789, 318.27 W, 100 %, 76879 MiB
2025/10/17 09:25:43.789, 330.53 W, 100 %, 76879 MiB
2025/10/17 09:25:43.789, 323.88 W, 100 %, 76879 MiB
2025/10/17 09:25:43.789, 57.67 W, 0 %, 4 MiB
2025/10/17 09:25:43.789, 60.06 W, 0 %, 4 MiB
2025/10/17 09:25:43.789, 56.96 W, 0 %, 4 MiB
2025/10/17 09:25:43.789, 59.42 W, 0 %, 4 MiB
2025/10/17 09:25:44.039, 330.52 W, 100 %, 76879 MiB
