timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 07:50:59.425, 452.35 W, 100 %, 75619 MiB
2025/10/23 07:50:59.425, 455.27 W, 100 %, 75503 MiB
2025/10/23 07:50:59.425, 435.84 W, 100 %, 75503 MiB
2025/10/23 07:50:59.425, 442.13 W, 100 %, 75503 MiB
2025/10/23 07:50:59.425, 430.62 W, 100 %, 75503 MiB
2025/10/23 07:50:59.425, 458.05 W, 100 %, 75503 MiB
2025/10/23 07:50:59.425, 452.30 W, 100 %, 75503 MiB
2025/10/23 07:50:59.425, 438.99 W, 100 %, 75503 MiB
2025/10/23 07:50:59.676, 455.06 W, 100 %, 75619 MiB
2025/10/23 07:50:59.676, 454.23 W, 100 %, 75503 MiB
2025/10/23 07:50:59.676, 434.84 W, 100 %, 75503 MiB
2025/10/23 07:50:59.676, 443.26 W, 100 %, 75503 MiB
2025/10/23 07:50:59.676, 430.12 W, 100 %, 75503 MiB
2025/10/23 07:50:59.676, 458.52 W, 100 %, 75503 MiB
2025/10/23 07:50:59.676, 451.91 W, 100 %, 75503 MiB
2025/10/23 07:50:59.676, 439.28 W, 100 %, 75503 MiB
2025/10/23 07:50:59.926, 454.50 W, 100 %, 75619 MiB
2025/10/23 07:50:59.926, 453.51 W, 100 %, 75503 MiB
2025/10/23 07:50:59.926, 433.85 W, 100 %, 75503 MiB
2025/10/23 07:50:59.926, 441.84 W, 100 %, 75503 MiB
2025/10/23 07:50:59.926, 432.19 W, 100 %, 75503 MiB
2025/10/23 07:50:59.926, 458.35 W, 100 %, 75503 MiB
2025/10/23 07:50:59.926, 451.86 W, 100 %, 75503 MiB
2025/10/23 07:50:59.926, 437.51 W, 100 %, 75503 MiB
2025/10/23 07:51:00.176, 456.61 W, 100 %, 75619 MiB
2025/10/23 07:51:00.177, 451.82 W, 100 %, 75503 MiB
2025/10/23 07:51:00.177, 436.35 W, 100 %, 75503 MiB
2025/10/23 07:51:00.177, 440.90 W, 100 %, 75503 MiB
2025/10/23 07:51:00.177, 432.95 W, 100 %, 75503 MiB
2025/10/23 07:51:00.177, 458.88 W, 100 %, 75503 MiB
2025/10/23 07:51:00.177, 453.52 W, 100 %, 75503 MiB
2025/10/23 07:51:00.177, 438.08 W, 100 %, 75503 MiB
2025/10/23 07:51:00.427, 458.58 W, 100 %, 75619 MiB
2025/10/23 07:51:00.427, 450.32 W, 100 %, 75503 MiB
2025/10/23 07:51:00.427, 437.14 W, 100 %, 75503 MiB
2025/10/23 07:51:00.427, 441.51 W, 100 %, 75503 MiB
2025/10/23 07:51:00.427, 434.51 W, 100 %, 75503 MiB
2025/10/23 07:51:00.427, 458.40 W, 100 %, 75503 MiB
2025/10/23 07:51:00.427, 454.37 W, 100 %, 75503 MiB
2025/10/23 07:51:00.427, 437.95 W, 100 %, 75503 MiB
2025/10/23 07:51:00.677, 458.48 W, 100 %, 75619 MiB
2025/10/23 07:51:00.677, 451.83 W, 100 %, 75503 MiB
2025/10/23 07:51:00.677, 439.76 W, 100 %, 75503 MiB
2025/10/23 07:51:00.677, 441.88 W, 100 %, 75503 MiB
2025/10/23 07:51:00.677, 434.48 W, 100 %, 75503 MiB
2025/10/23 07:51:00.677, 458.33 W, 100 %, 75503 MiB
2025/10/23 07:51:00.677, 455.12 W, 100 %, 75503 MiB
2025/10/23 07:51:00.677, 438.59 W, 100 %, 75503 MiB
2025/10/23 07:51:00.928, 457.62 W, 100 %, 75619 MiB
2025/10/23 07:51:00.928, 452.61 W, 100 %, 75503 MiB
2025/10/23 07:51:00.928, 441.31 W, 100 %, 75503 MiB
2025/10/23 07:51:00.928, 442.74 W, 100 %, 75503 MiB
2025/10/23 07:51:00.928, 434.47 W, 100 %, 75503 MiB
2025/10/23 07:51:00.928, 458.33 W, 100 %, 75503 MiB
2025/10/23 07:51:00.928, 455.15 W, 100 %, 75503 MiB
2025/10/23 07:51:00.928, 440.43 W, 100 %, 75503 MiB
2025/10/23 07:51:01.178, 456.97 W, 100 %, 75619 MiB
2025/10/23 07:51:01.178, 451.36 W, 100 %, 75503 MiB
2025/10/23 07:51:01.178, 439.58 W, 100 %, 75503 MiB
2025/10/23 07:51:01.178, 443.81 W, 100 %, 75503 MiB
2025/10/23 07:51:01.178, 435.50 W, 100 %, 75503 MiB
2025/10/23 07:51:01.178, 457.26 W, 100 %, 75503 MiB
2025/10/23 07:51:01.178, 453.65 W, 100 %, 75503 MiB
2025/10/23 07:51:01.178, 439.81 W, 100 %, 75503 MiB
2025/10/23 07:51:01.429, 456.93 W, 100 %, 75619 MiB
2025/10/23 07:51:01.429, 451.26 W, 100 %, 75503 MiB
2025/10/23 07:51:01.429, 439.03 W, 100 %, 75503 MiB
2025/10/23 07:51:01.429, 443.04 W, 100 %, 75503 MiB
2025/10/23 07:51:01.429, 436.20 W, 100 %, 75503 MiB
2025/10/23 07:51:01.429, 457.07 W, 100 %, 75503 MiB
2025/10/23 07:51:01.429, 452.69 W, 100 %, 75503 MiB
2025/10/23 07:51:01.429, 440.04 W, 100 %, 75503 MiB
2025/10/23 07:51:01.679, 457.40 W, 100 %, 75619 MiB
2025/10/23 07:51:01.679, 451.05 W, 100 %, 75503 MiB
2025/10/23 07:51:01.679, 437.83 W, 100 %, 75503 MiB
2025/10/23 07:51:01.679, 441.96 W, 100 %, 75503 MiB
2025/10/23 07:51:01.679, 436.21 W, 100 %, 75503 MiB
2025/10/23 07:51:01.679, 456.49 W, 100 %, 75503 MiB
2025/10/23 07:51:01.679, 452.76 W, 100 %, 75503 MiB
2025/10/23 07:51:01.679, 439.26 W, 100 %, 75503 MiB
2025/10/23 07:51:01.929, 455.26 W, 100 %, 75593 MiB
2025/10/23 07:51:01.930, 446.93 W, 100 %, 75503 MiB
2025/10/23 07:51:01.930, 434.74 W, 100 %, 75503 MiB
2025/10/23 07:51:01.930, 439.35 W, 100 %, 75503 MiB
2025/10/23 07:51:01.931, 433.01 W, 100 %, 75503 MiB
2025/10/23 07:51:01.931, 454.99 W, 100 %, 75503 MiB
2025/10/23 07:51:01.931, 451.55 W, 100 %, 75503 MiB
2025/10/23 07:51:01.932, 437.49 W, 100 %, 75503 MiB
2025/10/23 07:51:02.183, 448.23 W, 99 %, 75610 MiB
2025/10/23 07:51:02.183, 443.64 W, 100 %, 75503 MiB
2025/10/23 07:51:02.183, 428.97 W, 100 %, 75503 MiB
2025/10/23 07:51:02.183, 432.43 W, 100 %, 75503 MiB
2025/10/23 07:51:02.183, 425.61 W, 100 %, 75503 MiB
2025/10/23 07:51:02.183, 448.47 W, 100 %, 75503 MiB
2025/10/23 07:51:02.183, 445.92 W, 100 %, 75503 MiB
2025/10/23 07:51:02.183, 432.93 W, 100 %, 75503 MiB
2025/10/23 07:51:02.433, 445.32 W, 100 %, 75610 MiB
2025/10/23 07:51:02.433, 439.83 W, 100 %, 75503 MiB
2025/10/23 07:51:02.433, 428.21 W, 100 %, 75503 MiB
2025/10/23 07:51:02.433, 431.59 W, 100 %, 75503 MiB
2025/10/23 07:51:02.433, 424.79 W, 100 %, 75503 MiB
2025/10/23 07:51:02.433, 448.00 W, 100 %, 75503 MiB
2025/10/23 07:51:02.433, 445.58 W, 100 %, 75503 MiB
2025/10/23 07:51:02.433, 428.66 W, 100 %, 75503 MiB
2025/10/23 07:51:02.683, 442.87 W, 100 %, 75610 MiB
2025/10/23 07:51:02.684, 437.21 W, 100 %, 75503 MiB
2025/10/23 07:51:02.684, 426.59 W, 100 %, 75503 MiB
2025/10/23 07:51:02.684, 431.78 W, 100 %, 75503 MiB
2025/10/23 07:51:02.684, 422.25 W, 100 %, 75503 MiB
2025/10/23 07:51:02.684, 446.39 W, 100 %, 75503 MiB
2025/10/23 07:51:02.684, 443.88 W, 100 %, 75503 MiB
2025/10/23 07:51:02.684, 427.20 W, 100 %, 75503 MiB
2025/10/23 07:51:02.934, 445.16 W, 100 %, 75610 MiB
2025/10/23 07:51:02.934, 439.11 W, 100 %, 75503 MiB
2025/10/23 07:51:02.934, 429.08 W, 100 %, 75503 MiB
2025/10/23 07:51:02.934, 434.08 W, 100 %, 75503 MiB
2025/10/23 07:51:02.934, 423.14 W, 100 %, 75503 MiB
2025/10/23 07:51:02.934, 448.11 W, 100 %, 75503 MiB
2025/10/23 07:51:02.934, 445.75 W, 100 %, 75503 MiB
2025/10/23 07:51:02.934, 427.36 W, 100 %, 75503 MiB
2025/10/23 07:51:03.184, 451.53 W, 100 %, 75610 MiB
2025/10/23 07:51:03.184, 443.16 W, 100 %, 75503 MiB
2025/10/23 07:51:03.184, 434.04 W, 100 %, 75503 MiB
2025/10/23 07:51:03.184, 440.24 W, 100 %, 75503 MiB
2025/10/23 07:51:03.185, 430.98 W, 100 %, 75503 MiB
2025/10/23 07:51:03.185, 455.67 W, 100 %, 75503 MiB
2025/10/23 07:51:03.185, 451.24 W, 100 %, 75503 MiB
2025/10/23 07:51:03.185, 431.54 W, 100 %, 75503 MiB
2025/10/23 07:51:03.435, 454.80 W, 100 %, 75610 MiB
2025/10/23 07:51:03.435, 448.10 W, 100 %, 75503 MiB
2025/10/23 07:51:03.435, 435.48 W, 100 %, 75503 MiB
2025/10/23 07:51:03.435, 442.04 W, 100 %, 75503 MiB
2025/10/23 07:51:03.435, 432.89 W, 100 %, 75503 MiB
2025/10/23 07:51:03.435, 456.19 W, 100 %, 75503 MiB
2025/10/23 07:51:03.435, 452.61 W, 100 %, 75503 MiB
2025/10/23 07:51:03.435, 436.26 W, 100 %, 75503 MiB
2025/10/23 07:51:03.685, 456.30 W, 100 %, 75610 MiB
2025/10/23 07:51:03.685, 449.76 W, 100 %, 75503 MiB
2025/10/23 07:51:03.685, 435.70 W, 100 %, 75503 MiB
2025/10/23 07:51:03.686, 441.97 W, 100 %, 75503 MiB
2025/10/23 07:51:03.686, 434.40 W, 100 %, 75503 MiB
2025/10/23 07:51:03.686, 457.25 W, 100 %, 75503 MiB
2025/10/23 07:51:03.686, 453.91 W, 100 %, 75503 MiB
2025/10/23 07:51:03.686, 437.39 W, 100 %, 75503 MiB
2025/10/23 07:51:03.936, 455.72 W, 100 %, 75610 MiB
2025/10/23 07:51:03.936, 449.67 W, 100 %, 75503 MiB
2025/10/23 07:51:03.936, 434.70 W, 100 %, 75503 MiB
2025/10/23 07:51:03.936, 441.61 W, 100 %, 75503 MiB
2025/10/23 07:51:03.936, 435.46 W, 100 %, 75503 MiB
2025/10/23 07:51:03.936, 456.63 W, 100 %, 75503 MiB
2025/10/23 07:51:03.936, 453.61 W, 100 %, 75503 MiB
2025/10/23 07:51:03.936, 437.99 W, 100 %, 75503 MiB
2025/10/23 07:51:04.186, 451.21 W, 100 %, 75619 MiB
2025/10/23 07:51:04.186, 445.73 W, 100 %, 75503 MiB
2025/10/23 07:51:04.186, 430.56 W, 100 %, 75503 MiB
2025/10/23 07:51:04.186, 437.42 W, 100 %, 75503 MiB
2025/10/23 07:51:04.186, 430.47 W, 100 %, 75503 MiB
2025/10/23 07:51:04.186, 455.14 W, 100 %, 75503 MiB
2025/10/23 07:51:04.186, 450.27 W, 100 %, 75503 MiB
2025/10/23 07:51:04.186, 434.92 W, 100 %, 75503 MiB
2025/10/23 07:51:04.437, 449.42 W, 100 %, 75619 MiB
2025/10/23 07:51:04.437, 441.16 W, 100 %, 75503 MiB
2025/10/23 07:51:04.437, 428.74 W, 99 %, 75503 MiB
2025/10/23 07:51:04.437, 436.69 W, 100 %, 75503 MiB
2025/10/23 07:51:04.437, 427.76 W, 100 %, 75503 MiB
2025/10/23 07:51:04.437, 453.69 W, 100 %, 75503 MiB
2025/10/23 07:51:04.437, 446.80 W, 100 %, 75503 MiB
2025/10/23 07:51:04.437, 431.86 W, 100 %, 75503 MiB
2025/10/23 07:51:04.687, 446.29 W, 100 %, 75619 MiB
2025/10/23 07:51:04.687, 439.10 W, 100 %, 75503 MiB
2025/10/23 07:51:04.687, 427.01 W, 100 %, 75503 MiB
2025/10/23 07:51:04.687, 435.27 W, 100 %, 75503 MiB
2025/10/23 07:51:04.687, 425.89 W, 100 %, 75503 MiB
2025/10/23 07:51:04.687, 451.36 W, 100 %, 75503 MiB
2025/10/23 07:51:04.687, 445.65 W, 100 %, 75503 MiB
2025/10/23 07:51:04.687, 431.22 W, 100 %, 75503 MiB
2025/10/23 07:51:04.937, 444.06 W, 100 %, 75619 MiB
2025/10/23 07:51:04.938, 437.21 W, 100 %, 75503 MiB
2025/10/23 07:51:04.938, 425.68 W, 100 %, 75503 MiB
2025/10/23 07:51:04.938, 433.75 W, 100 %, 75503 MiB
2025/10/23 07:51:04.938, 425.90 W, 100 %, 75503 MiB
2025/10/23 07:51:04.938, 449.47 W, 100 %, 75503 MiB
2025/10/23 07:51:04.938, 444.42 W, 100 %, 75503 MiB
2025/10/23 07:51:04.938, 428.72 W, 100 %, 75503 MiB
2025/10/23 07:51:05.188, 446.32 W, 100 %, 75619 MiB
2025/10/23 07:51:05.188, 438.68 W, 100 %, 75503 MiB
2025/10/23 07:51:05.188, 428.14 W, 100 %, 75503 MiB
2025/10/23 07:51:05.188, 435.40 W, 100 %, 75503 MiB
2025/10/23 07:51:05.188, 429.25 W, 100 %, 75503 MiB
2025/10/23 07:51:05.188, 447.65 W, 100 %, 75503 MiB
2025/10/23 07:51:05.188, 444.77 W, 100 %, 75503 MiB
2025/10/23 07:51:05.188, 428.39 W, 100 %, 75503 MiB
2025/10/23 07:51:05.438, 445.94 W, 100 %, 75619 MiB
2025/10/23 07:51:05.438, 439.68 W, 100 %, 75503 MiB
2025/10/23 07:51:05.438, 428.80 W, 100 %, 75503 MiB
2025/10/23 07:51:05.438, 434.26 W, 100 %, 75503 MiB
2025/10/23 07:51:05.438, 430.19 W, 100 %, 75503 MiB
2025/10/23 07:51:05.438, 447.99 W, 100 %, 75503 MiB
2025/10/23 07:51:05.439, 445.84 W, 100 %, 75503 MiB
2025/10/23 07:51:05.439, 430.80 W, 100 %, 75503 MiB
2025/10/23 07:51:05.689, 446.36 W, 100 %, 75619 MiB
2025/10/23 07:51:05.689, 440.20 W, 100 %, 75503 MiB
2025/10/23 07:51:05.689, 430.04 W, 100 %, 75503 MiB
2025/10/23 07:51:05.689, 433.57 W, 100 %, 75503 MiB
2025/10/23 07:51:05.689, 430.41 W, 100 %, 75503 MiB
2025/10/23 07:51:05.689, 445.53 W, 100 %, 75503 MiB
2025/10/23 07:51:05.689, 446.40 W, 100 %, 75503 MiB
2025/10/23 07:51:05.689, 430.03 W, 100 %, 75503 MiB
2025/10/23 07:51:05.939, 447.39 W, 100 %, 75619 MiB
2025/10/23 07:51:05.939, 439.98 W, 100 %, 75503 MiB
2025/10/23 07:51:05.939, 430.66 W, 99 %, 75503 MiB
2025/10/23 07:51:05.939, 433.80 W, 100 %, 75503 MiB
2025/10/23 07:51:05.939, 430.17 W, 100 %, 75503 MiB
2025/10/23 07:51:05.939, 444.82 W, 100 %, 75503 MiB
2025/10/23 07:51:05.939, 446.30 W, 100 %, 75503 MiB
2025/10/23 07:51:05.939, 431.82 W, 100 %, 75503 MiB
2025/10/23 07:51:06.190, 447.61 W, 100 %, 75619 MiB
2025/10/23 07:51:06.190, 440.03 W, 100 %, 75503 MiB
2025/10/23 07:51:06.190, 429.52 W, 100 %, 75503 MiB
2025/10/23 07:51:06.190, 432.80 W, 100 %, 75503 MiB
2025/10/23 07:51:06.190, 429.22 W, 100 %, 75503 MiB
2025/10/23 07:51:06.190, 446.55 W, 100 %, 75503 MiB
2025/10/23 07:51:06.190, 443.01 W, 100 %, 75503 MiB
2025/10/23 07:51:06.190, 432.91 W, 100 %, 75503 MiB
2025/10/23 07:51:06.440, 448.27 W, 100 %, 75619 MiB
2025/10/23 07:51:06.440, 442.11 W, 100 %, 75503 MiB
2025/10/23 07:51:06.440, 428.29 W, 100 %, 75503 MiB
2025/10/23 07:51:06.440, 433.75 W, 100 %, 75503 MiB
2025/10/23 07:51:06.440, 428.87 W, 100 %, 75503 MiB
2025/10/23 07:51:06.440, 446.57 W, 100 %, 75503 MiB
2025/10/23 07:51:06.440, 444.22 W, 100 %, 75503 MiB
2025/10/23 07:51:06.440, 431.67 W, 100 %, 75503 MiB
2025/10/23 07:51:06.690, 450.94 W, 100 %, 75619 MiB
2025/10/23 07:51:06.691, 443.19 W, 100 %, 75503 MiB
2025/10/23 07:51:06.691, 429.74 W, 100 %, 75503 MiB
2025/10/23 07:51:06.691, 435.61 W, 100 %, 75503 MiB
2025/10/23 07:51:06.691, 431.96 W, 100 %, 75503 MiB
2025/10/23 07:51:06.691, 451.31 W, 100 %, 75503 MiB
2025/10/23 07:51:06.691, 445.50 W, 100 %, 75503 MiB
2025/10/23 07:51:06.691, 431.60 W, 100 %, 75503 MiB
2025/10/23 07:51:06.941, 451.27 W, 100 %, 75619 MiB
2025/10/23 07:51:06.941, 446.01 W, 100 %, 75503 MiB
2025/10/23 07:51:06.941, 431.53 W, 100 %, 75503 MiB
2025/10/23 07:51:06.941, 436.87 W, 100 %, 75503 MiB
2025/10/23 07:51:06.941, 433.61 W, 100 %, 75503 MiB
2025/10/23 07:51:06.941, 453.77 W, 100 %, 75503 MiB
2025/10/23 07:51:06.941, 445.54 W, 100 %, 75503 MiB
2025/10/23 07:51:06.941, 433.74 W, 100 %, 75503 MiB
2025/10/23 07:51:07.191, 455.16 W, 100 %, 75619 MiB
2025/10/23 07:51:07.191, 448.59 W, 100 %, 75503 MiB
2025/10/23 07:51:07.191, 435.26 W, 100 %, 75503 MiB
2025/10/23 07:51:07.191, 439.29 W, 100 %, 75503 MiB
2025/10/23 07:51:07.192, 434.63 W, 100 %, 75503 MiB
2025/10/23 07:51:07.192, 455.58 W, 100 %, 75503 MiB
2025/10/23 07:51:07.192, 452.15 W, 100 %, 75503 MiB
2025/10/23 07:51:07.192, 436.07 W, 100 %, 75503 MiB
2025/10/23 07:51:07.442, 455.68 W, 100 %, 75619 MiB
2025/10/23 07:51:07.442, 448.56 W, 100 %, 75503 MiB
2025/10/23 07:51:07.442, 437.03 W, 100 %, 75503 MiB
2025/10/23 07:51:07.442, 440.08 W, 100 %, 75503 MiB
2025/10/23 07:51:07.442, 436.46 W, 100 %, 75503 MiB
2025/10/23 07:51:07.442, 456.48 W, 100 %, 75503 MiB
2025/10/23 07:51:07.442, 452.60 W, 100 %, 75503 MiB
2025/10/23 07:51:07.442, 438.05 W, 100 %, 75503 MiB
2025/10/23 07:51:07.692, 456.22 W, 100 %, 75619 MiB
2025/10/23 07:51:07.692, 449.25 W, 100 %, 75503 MiB
2025/10/23 07:51:07.692, 435.77 W, 100 %, 75503 MiB
2025/10/23 07:51:07.692, 441.35 W, 100 %, 75503 MiB
2025/10/23 07:51:07.692, 435.02 W, 100 %, 75503 MiB
2025/10/23 07:51:07.692, 457.72 W, 100 %, 75503 MiB
2025/10/23 07:51:07.692, 452.46 W, 100 %, 75503 MiB
2025/10/23 07:51:07.692, 438.91 W, 100 %, 75503 MiB
2025/10/23 07:51:07.943, 458.04 W, 100 %, 75619 MiB
2025/10/23 07:51:07.943, 449.67 W, 100 %, 75503 MiB
2025/10/23 07:51:07.943, 436.69 W, 100 %, 75503 MiB
2025/10/23 07:51:07.943, 442.18 W, 100 %, 75503 MiB
2025/10/23 07:51:07.943, 434.24 W, 100 %, 75503 MiB
2025/10/23 07:51:07.943, 457.96 W, 100 %, 75503 MiB
2025/10/23 07:51:07.943, 453.28 W, 100 %, 75503 MiB
2025/10/23 07:51:07.943, 439.20 W, 100 %, 75503 MiB
2025/10/23 07:51:08.193, 458.12 W, 100 %, 75619 MiB
2025/10/23 07:51:08.193, 450.01 W, 100 %, 75503 MiB
2025/10/23 07:51:08.193, 437.59 W, 100 %, 75503 MiB
2025/10/23 07:51:08.193, 443.36 W, 100 %, 75503 MiB
2025/10/23 07:51:08.193, 435.71 W, 100 %, 75503 MiB
2025/10/23 07:51:08.193, 459.39 W, 100 %, 75503 MiB
2025/10/23 07:51:08.193, 454.09 W, 100 %, 75503 MiB
2025/10/23 07:51:08.193, 439.79 W, 100 %, 75503 MiB
2025/10/23 07:51:08.443, 459.04 W, 100 %, 75619 MiB
2025/10/23 07:51:08.444, 450.61 W, 100 %, 75503 MiB
2025/10/23 07:51:08.444, 437.43 W, 100 %, 75503 MiB
2025/10/23 07:51:08.444, 443.83 W, 100 %, 75503 MiB
2025/10/23 07:51:08.444, 434.78 W, 100 %, 75503 MiB
2025/10/23 07:51:08.444, 459.72 W, 100 %, 75503 MiB
2025/10/23 07:51:08.444, 453.40 W, 100 %, 75503 MiB
2025/10/23 07:51:08.444, 438.24 W, 100 %, 75503 MiB
2025/10/23 07:51:08.694, 458.70 W, 100 %, 75619 MiB
2025/10/23 07:51:08.694, 450.74 W, 100 %, 75503 MiB
2025/10/23 07:51:08.694, 438.75 W, 100 %, 75503 MiB
2025/10/23 07:51:08.694, 443.51 W, 100 %, 75503 MiB
2025/10/23 07:51:08.694, 434.88 W, 100 %, 75503 MiB
2025/10/23 07:51:08.694, 458.83 W, 100 %, 75503 MiB
2025/10/23 07:51:08.694, 452.95 W, 100 %, 75503 MiB
2025/10/23 07:51:08.694, 436.22 W, 100 %, 75503 MiB
2025/10/23 07:51:08.944, 458.58 W, 100 %, 75619 MiB
2025/10/23 07:51:08.945, 450.58 W, 100 %, 75503 MiB
2025/10/23 07:51:08.945, 438.17 W, 100 %, 75503 MiB
2025/10/23 07:51:08.945, 443.18 W, 100 %, 75503 MiB
2025/10/23 07:51:08.945, 435.29 W, 100 %, 75503 MiB
2025/10/23 07:51:08.945, 459.37 W, 100 %, 75503 MiB
2025/10/23 07:51:08.945, 454.21 W, 100 %, 75503 MiB
2025/10/23 07:51:08.945, 435.16 W, 100 %, 75503 MiB
2025/10/23 07:51:09.195, 456.85 W, 100 %, 75619 MiB
2025/10/23 07:51:09.195, 450.36 W, 100 %, 75503 MiB
2025/10/23 07:51:09.195, 437.22 W, 100 %, 75503 MiB
2025/10/23 07:51:09.195, 442.88 W, 100 %, 75503 MiB
2025/10/23 07:51:09.195, 433.76 W, 100 %, 75503 MiB
2025/10/23 07:51:09.195, 457.76 W, 100 %, 75503 MiB
2025/10/23 07:51:09.195, 452.29 W, 100 %, 75503 MiB
2025/10/23 07:51:09.195, 435.32 W, 100 %, 75503 MiB
2025/10/23 07:51:09.445, 457.53 W, 100 %, 75619 MiB
2025/10/23 07:51:09.445, 451.84 W, 100 %, 75503 MiB
2025/10/23 07:51:09.445, 438.14 W, 100 %, 75503 MiB
2025/10/23 07:51:09.445, 442.95 W, 100 %, 75503 MiB
2025/10/23 07:51:09.445, 434.08 W, 100 %, 75503 MiB
2025/10/23 07:51:09.446, 458.45 W, 100 %, 75503 MiB
2025/10/23 07:51:09.446, 453.45 W, 100 %, 75503 MiB
2025/10/23 07:51:09.446, 437.11 W, 100 %, 75503 MiB
2025/10/23 07:51:09.696, 456.96 W, 100 %, 75619 MiB
2025/10/23 07:51:09.696, 450.99 W, 100 %, 75503 MiB
2025/10/23 07:51:09.696, 437.80 W, 100 %, 75503 MiB
2025/10/23 07:51:09.696, 442.97 W, 100 %, 75503 MiB
2025/10/23 07:51:09.696, 433.44 W, 100 %, 75503 MiB
2025/10/23 07:51:09.696, 458.27 W, 100 %, 75503 MiB
2025/10/23 07:51:09.696, 452.09 W, 100 %, 75503 MiB
2025/10/23 07:51:09.696, 437.69 W, 100 %, 75503 MiB
2025/10/23 07:51:09.946, 456.62 W, 100 %, 75619 MiB
2025/10/23 07:51:09.946, 450.67 W, 100 %, 75503 MiB
2025/10/23 07:51:09.946, 437.47 W, 100 %, 75503 MiB
2025/10/23 07:51:09.946, 443.14 W, 100 %, 75503 MiB
2025/10/23 07:51:09.946, 433.32 W, 100 %, 75503 MiB
2025/10/23 07:51:09.946, 457.38 W, 100 %, 75503 MiB
2025/10/23 07:51:09.946, 451.24 W, 100 %, 75503 MiB
2025/10/23 07:51:09.946, 438.92 W, 100 %, 75503 MiB
2025/10/23 07:51:10.197, 457.78 W, 100 %, 75619 MiB
2025/10/23 07:51:10.197, 450.32 W, 100 %, 75503 MiB
2025/10/23 07:51:10.197, 437.16 W, 100 %, 75503 MiB
2025/10/23 07:51:10.197, 443.21 W, 100 %, 75503 MiB
2025/10/23 07:51:10.197, 434.46 W, 100 %, 75503 MiB
2025/10/23 07:51:10.197, 457.45 W, 100 %, 75503 MiB
2025/10/23 07:51:10.197, 452.33 W, 100 %, 75503 MiB
2025/10/23 07:51:10.197, 438.84 W, 100 %, 75503 MiB
2025/10/23 07:51:10.447, 456.31 W, 100 %, 75619 MiB
2025/10/23 07:51:10.447, 448.37 W, 100 %, 75503 MiB
2025/10/23 07:51:10.447, 436.48 W, 100 %, 75503 MiB
2025/10/23 07:51:10.447, 442.31 W, 100 %, 75503 MiB
2025/10/23 07:51:10.447, 434.31 W, 100 %, 75503 MiB
2025/10/23 07:51:10.447, 456.62 W, 100 %, 75503 MiB
2025/10/23 07:51:10.447, 451.77 W, 100 %, 75503 MiB
2025/10/23 07:51:10.447, 437.88 W, 100 %, 75503 MiB
2025/10/23 07:51:10.697, 455.96 W, 100 %, 75619 MiB
2025/10/23 07:51:10.697, 448.50 W, 100 %, 75503 MiB
2025/10/23 07:51:10.698, 436.66 W, 100 %, 75503 MiB
2025/10/23 07:51:10.698, 442.22 W, 100 %, 75503 MiB
2025/10/23 07:51:10.698, 434.71 W, 100 %, 75503 MiB
2025/10/23 07:51:10.698, 457.42 W, 100 %, 75503 MiB
2025/10/23 07:51:10.698, 453.62 W, 100 %, 75503 MiB
2025/10/23 07:51:10.698, 439.19 W, 100 %, 75503 MiB
2025/10/23 07:51:10.948, 456.05 W, 100 %, 75619 MiB
2025/10/23 07:51:10.948, 449.83 W, 100 %, 75503 MiB
2025/10/23 07:51:10.948, 437.09 W, 100 %, 75503 MiB
2025/10/23 07:51:10.948, 441.68 W, 100 %, 75503 MiB
2025/10/23 07:51:10.948, 435.18 W, 100 %, 75503 MiB
2025/10/23 07:51:10.948, 456.92 W, 100 %, 75503 MiB
2025/10/23 07:51:10.948, 453.51 W, 100 %, 75503 MiB
2025/10/23 07:51:10.948, 438.62 W, 100 %, 75503 MiB
2025/10/23 07:51:11.198, 456.32 W, 100 %, 75619 MiB
2025/10/23 07:51:11.198, 451.19 W, 100 %, 75503 MiB
2025/10/23 07:51:11.198, 437.02 W, 100 %, 75503 MiB
2025/10/23 07:51:11.198, 442.13 W, 100 %, 75503 MiB
2025/10/23 07:51:11.198, 434.97 W, 100 %, 75503 MiB
2025/10/23 07:51:11.198, 457.39 W, 100 %, 75503 MiB
2025/10/23 07:51:11.198, 453.49 W, 100 %, 75503 MiB
2025/10/23 07:51:11.199, 439.22 W, 100 %, 75503 MiB
2025/10/23 07:51:11.449, 457.10 W, 100 %, 75619 MiB
2025/10/23 07:51:11.449, 452.46 W, 100 %, 75503 MiB
2025/10/23 07:51:11.449, 437.30 W, 100 %, 75503 MiB
2025/10/23 07:51:11.449, 442.88 W, 100 %, 75503 MiB
2025/10/23 07:51:11.449, 435.51 W, 100 %, 75503 MiB
2025/10/23 07:51:11.449, 457.47 W, 100 %, 75503 MiB
2025/10/23 07:51:11.449, 453.61 W, 100 %, 75503 MiB
2025/10/23 07:51:11.449, 439.84 W, 100 %, 75503 MiB
2025/10/23 07:51:11.699, 457.71 W, 100 %, 75619 MiB
2025/10/23 07:51:11.699, 452.23 W, 100 %, 75503 MiB
2025/10/23 07:51:11.699, 437.88 W, 100 %, 75503 MiB
2025/10/23 07:51:11.699, 444.17 W, 100 %, 75503 MiB
2025/10/23 07:51:11.699, 435.12 W, 100 %, 75503 MiB
2025/10/23 07:51:11.699, 456.85 W, 100 %, 75503 MiB
2025/10/23 07:51:11.699, 453.10 W, 100 %, 75503 MiB
