timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 04:43:50.092, 67.94 W, 0 %, 74704 MiB
2025/05/13 04:43:50.092, 66.00 W, 0 %, 74727 MiB
2025/05/13 04:43:50.092, 66.33 W, 0 %, 74727 MiB
2025/05/13 04:43:50.093, 70.08 W, 0 %, 74727 MiB
2025/05/13 04:43:50.093, 68.01 W, 0 %, 74727 MiB
2025/05/13 04:43:50.093, 67.08 W, 0 %, 74727 MiB
2025/05/13 04:43:50.093, 67.54 W, 0 %, 74727 MiB
2025/05/13 04:43:50.093, 65.34 W, 0 %, 74759 MiB
2025/05/13 04:43:50.343, 67.94 W, 0 %, 74704 MiB
2025/05/13 04:43:50.343, 66.00 W, 0 %, 74727 MiB
2025/05/13 04:43:50.343, 66.33 W, 0 %, 74727 MiB
2025/05/13 04:43:50.343, 70.16 W, 0 %, 74727 MiB
2025/05/13 04:43:50.343, 68.01 W, 0 %, 74727 MiB
2025/05/13 04:43:50.343, 67.08 W, 0 %, 74727 MiB
2025/05/13 04:43:50.343, 67.54 W, 0 %, 74727 MiB
2025/05/13 04:43:50.343, 65.34 W, 0 %, 74759 MiB
2025/05/13 04:43:50.593, 67.94 W, 0 %, 74704 MiB
2025/05/13 04:43:50.593, 66.00 W, 0 %, 74727 MiB
2025/05/13 04:43:50.593, 66.33 W, 0 %, 74727 MiB
2025/05/13 04:43:50.593, 70.16 W, 0 %, 74727 MiB
2025/05/13 04:43:50.593, 68.01 W, 0 %, 74727 MiB
2025/05/13 04:43:50.593, 67.40 W, 0 %, 74727 MiB
2025/05/13 04:43:50.593, 67.27 W, 0 %, 74727 MiB
2025/05/13 04:43:50.594, 65.34 W, 0 %, 74759 MiB
2025/05/13 04:43:50.844, 67.94 W, 0 %, 74710 MiB
2025/05/13 04:43:50.844, 66.00 W, 0 %, 74727 MiB
2025/05/13 04:43:50.844, 66.40 W, 0 %, 74727 MiB
2025/05/13 04:43:50.844, 70.16 W, 0 %, 74727 MiB
2025/05/13 04:43:50.844, 68.01 W, 0 %, 74727 MiB
2025/05/13 04:43:50.844, 67.08 W, 0 %, 74727 MiB
2025/05/13 04:43:50.844, 67.54 W, 0 %, 74727 MiB
2025/05/13 04:43:50.844, 65.34 W, 0 %, 74759 MiB
2025/05/13 04:43:51.094, 67.94 W, 1 %, 74710 MiB
2025/05/13 04:43:51.094, 66.00 W, 0 %, 74727 MiB
2025/05/13 04:43:51.094, 66.33 W, 0 %, 74727 MiB
2025/05/13 04:43:51.094, 70.16 W, 0 %, 74727 MiB
2025/05/13 04:43:51.094, 68.01 W, 0 %, 74727 MiB
2025/05/13 04:43:51.094, 67.08 W, 0 %, 74727 MiB
2025/05/13 04:43:51.094, 67.54 W, 0 %, 74727 MiB
2025/05/13 04:43:51.094, 65.34 W, 0 %, 74759 MiB
2025/05/13 04:43:51.344, 67.94 W, 0 %, 74710 MiB
2025/05/13 04:43:51.344, 66.00 W, 0 %, 74727 MiB
2025/05/13 04:43:51.344, 66.40 W, 0 %, 74727 MiB
2025/05/13 04:43:51.345, 70.16 W, 0 %, 74727 MiB
2025/05/13 04:43:51.345, 68.01 W, 0 %, 74727 MiB
2025/05/13 04:43:51.345, 67.08 W, 0 %, 74727 MiB
2025/05/13 04:43:51.345, 67.54 W, 0 %, 74727 MiB
2025/05/13 04:43:51.345, 65.34 W, 0 %, 74759 MiB
2025/05/13 04:43:51.595, 67.94 W, 0 %, 74710 MiB
2025/05/13 04:43:51.595, 66.00 W, 0 %, 74727 MiB
2025/05/13 04:43:51.595, 66.40 W, 0 %, 74727 MiB
2025/05/13 04:43:51.595, 70.16 W, 0 %, 74727 MiB
2025/05/13 04:43:51.595, 68.01 W, 0 %, 74727 MiB
2025/05/13 04:43:51.595, 67.08 W, 0 %, 74727 MiB
2025/05/13 04:43:51.595, 67.27 W, 0 %, 74727 MiB
2025/05/13 04:43:51.595, 65.34 W, 0 %, 74759 MiB
2025/05/13 04:43:51.845, 67.94 W, 0 %, 74710 MiB
2025/05/13 04:43:51.845, 66.00 W, 0 %, 74727 MiB
2025/05/13 04:43:51.845, 66.40 W, 0 %, 74727 MiB
2025/05/13 04:43:51.845, 70.16 W, 0 %, 74727 MiB
2025/05/13 04:43:51.845, 68.01 W, 0 %, 74727 MiB
2025/05/13 04:43:51.845, 67.08 W, 0 %, 74727 MiB
2025/05/13 04:43:51.846, 67.27 W, 0 %, 74727 MiB
2025/05/13 04:43:51.846, 65.34 W, 0 %, 74759 MiB
2025/05/13 04:43:52.096, 67.94 W, 0 %, 74710 MiB
2025/05/13 04:43:52.096, 66.00 W, 0 %, 74727 MiB
2025/05/13 04:43:52.096, 66.00 W, 0 %, 74727 MiB
2025/05/13 04:43:52.096, 70.08 W, 0 %, 74727 MiB
2025/05/13 04:43:52.096, 68.01 W, 0 %, 74727 MiB
2025/05/13 04:43:52.096, 67.08 W, 0 %, 74727 MiB
2025/05/13 04:43:52.096, 67.27 W, 0 %, 74727 MiB
2025/05/13 04:43:52.096, 65.34 W, 0 %, 74759 MiB
2025/05/13 04:43:52.346, 67.94 W, 0 %, 74710 MiB
2025/05/13 04:43:52.346, 66.00 W, 0 %, 74727 MiB
2025/05/13 04:43:52.346, 66.33 W, 0 %, 74727 MiB
2025/05/13 04:43:52.346, 70.16 W, 0 %, 74727 MiB
2025/05/13 04:43:52.346, 68.01 W, 0 %, 74727 MiB
2025/05/13 04:43:52.346, 67.08 W, 0 %, 74727 MiB
2025/05/13 04:43:52.346, 67.54 W, 0 %, 74727 MiB
2025/05/13 04:43:52.346, 65.34 W, 0 %, 74759 MiB
2025/05/13 04:43:52.597, 67.94 W, 0 %, 74710 MiB
2025/05/13 04:43:52.597, 66.00 W, 0 %, 74727 MiB
2025/05/13 04:43:52.597, 66.33 W, 0 %, 74727 MiB
2025/05/13 04:43:52.597, 70.16 W, 0 %, 74727 MiB
2025/05/13 04:43:52.597, 68.01 W, 0 %, 74727 MiB
2025/05/13 04:43:52.597, 67.08 W, 0 %, 74727 MiB
2025/05/13 04:43:52.597, 67.54 W, 0 %, 74727 MiB
2025/05/13 04:43:52.597, 65.34 W, 0 %, 74759 MiB
2025/05/13 04:43:52.847, 67.94 W, 0 %, 74710 MiB
2025/05/13 04:43:52.847, 66.00 W, 0 %, 74727 MiB
2025/05/13 04:43:52.847, 66.33 W, 0 %, 74727 MiB
2025/05/13 04:43:52.847, 70.08 W, 0 %, 74727 MiB
2025/05/13 04:43:52.847, 68.01 W, 0 %, 74727 MiB
2025/05/13 04:43:52.847, 67.08 W, 0 %, 74727 MiB
2025/05/13 04:43:52.847, 67.27 W, 0 %, 74727 MiB
2025/05/13 04:43:52.847, 65.34 W, 0 %, 74759 MiB
2025/05/13 04:43:53.098, 67.94 W, 0 %, 74710 MiB
2025/05/13 04:43:53.098, 66.00 W, 0 %, 74727 MiB
2025/05/13 04:43:53.098, 66.33 W, 0 %, 74727 MiB
2025/05/13 04:43:53.098, 70.16 W, 0 %, 74727 MiB
2025/05/13 04:43:53.098, 68.01 W, 0 %, 74727 MiB
2025/05/13 04:43:53.098, 67.08 W, 0 %, 74727 MiB
2025/05/13 04:43:53.098, 67.54 W, 0 %, 74727 MiB
2025/05/13 04:43:53.098, 65.34 W, 0 %, 74759 MiB
2025/05/13 04:43:53.348, 67.61 W, 0 %, 74710 MiB
2025/05/13 04:43:53.348, 66.00 W, 0 %, 74727 MiB
2025/05/13 04:43:53.348, 66.33 W, 0 %, 74727 MiB
2025/05/13 04:43:53.348, 70.16 W, 0 %, 74727 MiB
2025/05/13 04:43:53.348, 68.01 W, 0 %, 74727 MiB
2025/05/13 04:43:53.348, 67.08 W, 0 %, 74727 MiB
2025/05/13 04:43:53.348, 67.27 W, 0 %, 74727 MiB
2025/05/13 04:43:53.348, 65.34 W, 0 %, 74759 MiB
2025/05/13 04:43:53.598, 67.94 W, 0 %, 74710 MiB
2025/05/13 04:43:53.598, 66.00 W, 0 %, 74727 MiB
2025/05/13 04:43:53.598, 66.33 W, 0 %, 74727 MiB
2025/05/13 04:43:53.598, 70.08 W, 0 %, 74727 MiB
2025/05/13 04:43:53.598, 68.01 W, 0 %, 74727 MiB
2025/05/13 04:43:53.598, 67.08 W, 0 %, 74727 MiB
2025/05/13 04:43:53.599, 67.27 W, 0 %, 74727 MiB
2025/05/13 04:43:53.599, 65.34 W, 0 %, 74759 MiB
2025/05/13 04:43:53.849, 67.94 W, 0 %, 74710 MiB
2025/05/13 04:43:53.849, 66.00 W, 0 %, 74727 MiB
2025/05/13 04:43:53.849, 66.33 W, 0 %, 74727 MiB
2025/05/13 04:43:53.849, 70.16 W, 0 %, 74727 MiB
2025/05/13 04:43:53.849, 68.01 W, 0 %, 74727 MiB
2025/05/13 04:43:53.849, 67.08 W, 0 %, 74727 MiB
2025/05/13 04:43:53.849, 67.54 W, 0 %, 74727 MiB
2025/05/13 04:43:53.849, 65.34 W, 0 %, 74759 MiB
2025/05/13 04:43:54.099, 146.30 W, 0 %, 74710 MiB
2025/05/13 04:43:54.099, 66.00 W, 0 %, 74727 MiB
2025/05/13 04:43:54.099, 66.33 W, 0 %, 74727 MiB
2025/05/13 04:43:54.099, 167.54 W, 28 %, 74727 MiB
2025/05/13 04:43:54.099, 68.01 W, 0 %, 74727 MiB
2025/05/13 04:43:54.099, 185.27 W, 0 %, 74727 MiB
2025/05/13 04:43:54.099, 168.40 W, 0 %, 74727 MiB
2025/05/13 04:43:54.099, 65.34 W, 0 %, 74759 MiB
2025/05/13 04:43:54.350, 185.17 W, 21 %, 74710 MiB
2025/05/13 04:43:54.350, 218.21 W, 0 %, 74727 MiB
2025/05/13 04:43:54.350, 229.49 W, 57 %, 74727 MiB
2025/05/13 04:43:54.350, 193.64 W, 96 %, 74727 MiB
2025/05/13 04:43:54.350, 191.18 W, 8 %, 74727 MiB
2025/05/13 04:43:54.350, 193.04 W, 96 %, 74727 MiB
2025/05/13 04:43:54.350, 191.38 W, 28 %, 74727 MiB
2025/05/13 04:43:54.350, 236.57 W, 96 %, 74759 MiB
2025/05/13 04:43:54.600, 245.36 W, 96 %, 74710 MiB
2025/05/13 04:43:54.600, 239.04 W, 96 %, 74727 MiB
2025/05/13 04:43:54.600, 246.31 W, 96 %, 74727 MiB
2025/05/13 04:43:54.600, 255.09 W, 96 %, 74727 MiB
2025/05/13 04:43:54.600, 250.16 W, 96 %, 74727 MiB
2025/05/13 04:43:54.600, 256.83 W, 95 %, 74727 MiB
2025/05/13 04:43:54.600, 254.17 W, 96 %, 74727 MiB
2025/05/13 04:43:54.600, 247.92 W, 96 %, 74759 MiB
2025/05/13 04:43:54.850, 245.03 W, 95 %, 74710 MiB
2025/05/13 04:43:54.850, 239.04 W, 96 %, 74727 MiB
2025/05/13 04:43:54.851, 246.56 W, 95 %, 74727 MiB
2025/05/13 04:43:54.851, 248.02 W, 96 %, 74727 MiB
2025/05/13 04:43:54.851, 245.94 W, 96 %, 74727 MiB
2025/05/13 04:43:54.851, 248.28 W, 96 %, 74727 MiB
2025/05/13 04:43:54.851, 250.57 W, 95 %, 74727 MiB
2025/05/13 04:43:54.851, 240.84 W, 96 %, 74759 MiB
2025/05/13 04:43:55.101, 243.55 W, 96 %, 74710 MiB
2025/05/13 04:43:55.101, 238.10 W, 95 %, 74727 MiB
2025/05/13 04:43:55.101, 244.43 W, 95 %, 74727 MiB
2025/05/13 04:43:55.101, 254.76 W, 96 %, 74727 MiB
2025/05/13 04:43:55.101, 245.01 W, 96 %, 74727 MiB
2025/05/13 04:43:55.101, 254.42 W, 96 %, 74727 MiB
2025/05/13 04:43:55.101, 249.04 W, 95 %, 74727 MiB
2025/05/13 04:43:55.101, 246.99 W, 96 %, 74759 MiB
2025/05/13 04:43:55.351, 250.23 W, 96 %, 74710 MiB
2025/05/13 04:43:55.351, 240.84 W, 96 %, 74727 MiB
2025/05/13 04:43:55.351, 249.38 W, 96 %, 74727 MiB
2025/05/13 04:43:55.351, 247.75 W, 95 %, 74727 MiB
2025/05/13 04:43:55.351, 251.70 W, 96 %, 74727 MiB
2025/05/13 04:43:55.351, 256.56 W, 95 %, 74727 MiB
2025/05/13 04:43:55.352, 251.44 W, 95 %, 74727 MiB
2025/05/13 04:43:55.352, 248.51 W, 95 %, 74759 MiB
2025/05/13 04:43:55.602, 247.17 W, 95 %, 74710 MiB
2025/05/13 04:43:55.602, 237.51 W, 96 %, 74727 MiB
2025/05/13 04:43:55.602, 242.29 W, 95 %, 74727 MiB
2025/05/13 04:43:55.602, 245.01 W, 96 %, 74727 MiB
2025/05/13 04:43:55.602, 241.34 W, 96 %, 74727 MiB
2025/05/13 04:43:55.602, 251.68 W, 96 %, 74727 MiB
2025/05/13 04:43:55.602, 243.57 W, 96 %, 74727 MiB
2025/05/13 04:43:55.602, 238.71 W, 96 %, 74759 MiB
2025/05/13 04:43:55.852, 245.36 W, 96 %, 74710 MiB
2025/05/13 04:43:55.852, 235.98 W, 96 %, 74727 MiB
2025/05/13 04:43:55.852, 242.90 W, 96 %, 74727 MiB
2025/05/13 04:43:55.852, 245.94 W, 96 %, 74727 MiB
2025/05/13 04:43:55.852, 241.67 W, 96 %, 74727 MiB
2025/05/13 04:43:55.852, 242.52 W, 96 %, 74727 MiB
2025/05/13 04:43:55.852, 243.57 W, 96 %, 74727 MiB
2025/05/13 04:43:55.852, 241.17 W, 96 %, 74759 MiB
2025/05/13 04:43:56.102, 238.02 W, 96 %, 74710 MiB
2025/05/13 04:43:56.103, 236.90 W, 95 %, 74727 MiB
2025/05/13 04:43:56.103, 243.82 W, 96 %, 74727 MiB
2025/05/13 04:43:56.103, 248.02 W, 96 %, 74727 MiB
2025/05/13 04:43:56.103, 243.48 W, 96 %, 74727 MiB
2025/05/13 04:43:56.103, 244.66 W, 96 %, 74727 MiB
2025/05/13 04:43:56.103, 245.71 W, 96 %, 74727 MiB
2025/05/13 04:43:56.103, 241.77 W, 96 %, 74759 MiB
2025/05/13 04:43:56.353, 241.09 W, 96 %, 74710 MiB
2025/05/13 04:43:56.353, 228.04 W, 96 %, 74727 MiB
2025/05/13 04:43:56.353, 238.02 W, 96 %, 74727 MiB
2025/05/13 04:43:56.353, 242.87 W, 96 %, 74727 MiB
2025/05/13 04:43:56.353, 244.41 W, 96 %, 74727 MiB
2025/05/13 04:43:56.353, 246.80 W, 96 %, 74727 MiB
2025/05/13 04:43:56.353, 237.75 W, 96 %, 74727 MiB
2025/05/13 04:43:56.353, 234.77 W, 96 %, 74759 MiB
2025/05/13 04:43:56.603, 243.55 W, 96 %, 74710 MiB
2025/05/13 04:43:56.603, 234.11 W, 96 %, 74727 MiB
2025/05/13 04:43:56.603, 240.49 W, 96 %, 74727 MiB
2025/05/13 04:43:56.603, 243.48 W, 96 %, 74727 MiB
2025/05/13 04:43:56.603, 238.88 W, 96 %, 74727 MiB
2025/05/13 04:43:56.604, 248.60 W, 96 %, 74727 MiB
2025/05/13 04:43:56.604, 240.49 W, 96 %, 74727 MiB
2025/05/13 04:43:56.604, 237.78 W, 96 %, 74759 MiB
2025/05/13 04:43:56.854, 245.03 W, 96 %, 74710 MiB
2025/05/13 04:43:56.854, 228.64 W, 96 %, 74727 MiB
2025/05/13 04:43:56.854, 242.02 W, 96 %, 74727 MiB
2025/05/13 04:43:56.854, 245.61 W, 96 %, 74727 MiB
2025/05/13 04:43:56.854, 239.53 W, 96 %, 74727 MiB
2025/05/13 04:43:56.854, 241.58 W, 96 %, 74727 MiB
2025/05/13 04:43:56.854, 242.98 W, 96 %, 74727 MiB
2025/05/13 04:43:56.854, 239.91 W, 96 %, 74759 MiB
2025/05/13 04:43:57.104, 238.63 W, 96 %, 74710 MiB
2025/05/13 04:43:57.104, 238.38 W, 96 %, 74727 MiB
2025/05/13 04:43:57.104, 244.76 W, 96 %, 74727 MiB
2025/05/13 04:43:57.104, 247.75 W, 96 %, 74727 MiB
2025/05/13 04:43:57.104, 244.07 W, 96 %, 74727 MiB
2025/05/13 04:43:57.104, 244.05 W, 96 %, 74727 MiB
2025/05/13 04:43:57.104, 244.78 W, 95 %, 74727 MiB
2025/05/13 04:43:57.105, 242.98 W, 96 %, 74759 MiB
2025/05/13 04:43:57.355, 242.62 W, 96 %, 74710 MiB
2025/05/13 04:43:57.355, 231.11 W, 96 %, 74727 MiB
2025/05/13 04:43:57.355, 237.15 W, 96 %, 74727 MiB
2025/05/13 04:43:57.355, 245.01 W, 96 %, 74727 MiB
2025/05/13 04:43:57.355, 244.41 W, 96 %, 74727 MiB
2025/05/13 04:43:57.355, 246.80 W, 96 %, 74727 MiB
2025/05/13 04:43:57.355, 241.42 W, 96 %, 74727 MiB
2025/05/13 04:43:57.355, 236.57 W, 96 %, 74759 MiB
2025/05/13 04:43:57.605, 240.76 W, 96 %, 74710 MiB
2025/05/13 04:43:57.605, 234.45 W, 96 %, 74727 MiB
2025/05/13 04:43:57.605, 241.09 W, 96 %, 74727 MiB
2025/05/13 04:43:57.605, 241.67 W, 96 %, 74727 MiB
2025/05/13 04:43:57.605, 239.77 W, 96 %, 74727 MiB
2025/05/13 04:43:57.605, 248.94 W, 96 %, 74727 MiB
2025/05/13 04:43:57.605, 237.51 W, 96 %, 74727 MiB
2025/05/13 04:43:57.605, 237.51 W, 96 %, 74759 MiB
2025/05/13 04:43:57.856, 245.69 W, 96 %, 74710 MiB
2025/05/13 04:43:57.856, 236.90 W, 96 %, 74727 MiB
2025/05/13 04:43:57.856, 242.29 W, 96 %, 74727 MiB
2025/05/13 04:43:57.856, 245.94 W, 96 %, 74727 MiB
2025/05/13 04:43:57.856, 241.34 W, 96 %, 74727 MiB
2025/05/13 04:43:57.856, 241.58 W, 96 %, 74727 MiB
2025/05/13 04:43:57.856, 242.90 W, 96 %, 74727 MiB
2025/05/13 04:43:57.856, 241.45 W, 96 %, 74759 MiB
2025/05/13 04:43:58.106, 238.96 W, 96 %, 74710 MiB
2025/05/13 04:43:58.106, 238.10 W, 96 %, 74727 MiB
2025/05/13 04:43:58.106, 244.43 W, 96 %, 74727 MiB
2025/05/13 04:43:58.106, 248.35 W, 96 %, 74727 MiB
2025/05/13 04:43:58.106, 244.07 W, 96 %, 74727 MiB
2025/05/13 04:43:58.106, 245.86 W, 96 %, 74727 MiB
2025/05/13 04:43:58.106, 244.78 W, 95 %, 74727 MiB
2025/05/13 04:43:58.106, 242.37 W, 96 %, 74759 MiB
2025/05/13 04:43:58.356, 241.69 W, 96 %, 74710 MiB
2025/05/13 04:43:58.356, 233.51 W, 96 %, 74727 MiB
2025/05/13 04:43:58.356, 237.43 W, 96 %, 74727 MiB
2025/05/13 04:43:58.356, 250.49 W, 96 %, 74727 MiB
2025/05/13 04:43:58.357, 244.68 W, 96 %, 74727 MiB
2025/05/13 04:43:58.357, 248.00 W, 96 %, 74727 MiB
2025/05/13 04:43:58.357, 247.49 W, 96 %, 74727 MiB
2025/05/13 04:43:58.357, 239.63 W, 96 %, 74759 MiB
2025/05/13 04:43:58.607, 244.16 W, 96 %, 74710 MiB
2025/05/13 04:43:58.607, 237.18 W, 96 %, 74727 MiB
2025/05/13 04:43:58.607, 241.09 W, 96 %, 74727 MiB
2025/05/13 04:43:58.607, 244.07 W, 96 %, 74727 MiB
2025/05/13 04:43:58.607, 238.27 W, 96 %, 74727 MiB
2025/05/13 04:43:58.607, 248.94 W, 96 %, 74727 MiB
2025/05/13 04:43:58.607, 238.63 W, 96 %, 74727 MiB
2025/05/13 04:43:58.607, 236.90 W, 96 %, 74759 MiB
2025/05/13 04:43:58.857, 245.03 W, 96 %, 74710 MiB
2025/05/13 04:43:58.857, 239.04 W, 96 %, 74727 MiB
2025/05/13 04:43:58.857, 247.17 W, 96 %, 74727 MiB
2025/05/13 04:43:58.857, 246.54 W, 96 %, 74727 MiB
2025/05/13 04:43:58.857, 231.85 W, 96 %, 74727 MiB
2025/05/13 04:43:58.857, 244.07 W, 96 %, 74727 MiB
2025/05/13 04:43:58.857, 244.16 W, 96 %, 74727 MiB
2025/05/13 04:43:58.857, 244.78 W, 96 %, 74759 MiB
2025/05/13 04:43:59.108, 246.56 W, 95 %, 74710 MiB
2025/05/13 04:43:59.108, 239.91 W, 96 %, 74727 MiB
2025/05/13 04:43:59.108, 244.43 W, 95 %, 74727 MiB
2025/05/13 04:43:59.108, 245.01 W, 96 %, 74727 MiB
2025/05/13 04:43:59.108, 242.52 W, 96 %, 74727 MiB
2025/05/13 04:43:59.108, 252.28 W, 96 %, 74727 MiB
2025/05/13 04:43:59.108, 242.04 W, 95 %, 74727 MiB
2025/05/13 04:43:59.108, 241.45 W, 96 %, 74759 MiB
2025/05/13 04:43:59.358, 246.29 W, 96 %, 74710 MiB
2025/05/13 04:43:59.358, 235.98 W, 96 %, 74727 MiB
2025/05/13 04:43:59.358, 242.90 W, 96 %, 74727 MiB
2025/05/13 04:43:59.358, 244.68 W, 96 %, 74727 MiB
2025/05/13 04:43:59.358, 248.02 W, 96 %, 74727 MiB
2025/05/13 04:43:59.358, 251.68 W, 96 %, 74727 MiB
2025/05/13 04:43:59.358, 246.56 W, 96 %, 74727 MiB
2025/05/13 04:43:59.358, 239.91 W, 96 %, 74759 MiB
2025/05/13 04:43:59.608, 242.62 W, 96 %, 74710 MiB
2025/05/13 04:43:59.609, 242.37 W, 96 %, 74727 MiB
2025/05/13 04:43:59.609, 247.17 W, 96 %, 74727 MiB
2025/05/13 04:43:59.609, 249.89 W, 96 %, 74727 MiB
2025/05/13 04:43:59.609, 247.15 W, 96 %, 74727 MiB
2025/05/13 04:43:59.609, 245.26 W, 96 %, 74727 MiB
2025/05/13 04:43:59.609, 245.96 W, 96 %, 74727 MiB
2025/05/13 04:43:59.609, 245.44 W, 96 %, 74759 MiB
2025/05/13 04:43:59.859, 245.36 W, 96 %, 74710 MiB
2025/05/13 04:43:59.859, 243.30 W, 96 %, 74727 MiB
2025/05/13 04:43:59.859, 243.82 W, 95 %, 74727 MiB
2025/05/13 04:43:59.859, 253.23 W, 96 %, 74727 MiB
2025/05/13 04:43:59.859, 246.54 W, 96 %, 74727 MiB
2025/05/13 04:43:59.859, 251.95 W, 96 %, 74727 MiB
2025/05/13 04:43:59.859, 249.90 W, 95 %, 74727 MiB
2025/05/13 04:43:59.859, 240.24 W, 96 %, 74759 MiB
2025/05/13 04:44:00.109, 245.96 W, 96 %, 74710 MiB
2025/05/13 04:44:00.109, 240.24 W, 96 %, 74727 MiB
2025/05/13 04:44:00.109, 245.03 W, 95 %, 74727 MiB
2025/05/13 04:44:00.109, 245.61 W, 95 %, 74727 MiB
2025/05/13 04:44:00.109, 243.48 W, 96 %, 74727 MiB
2025/05/13 04:44:00.110, 252.02 W, 96 %, 74727 MiB
2025/05/13 04:44:00.110, 242.04 W, 96 %, 74727 MiB
2025/05/13 04:44:00.110, 241.45 W, 96 %, 74759 MiB
2025/05/13 04:44:00.360, 242.62 W, 96 %, 74710 MiB
2025/05/13 04:44:00.360, 241.17 W, 96 %, 74727 MiB
2025/05/13 04:44:00.360, 240.49 W, 95 %, 74727 MiB
2025/05/13 04:44:00.360, 247.42 W, 96 %, 74727 MiB
2025/05/13 04:44:00.360, 245.61 W, 96 %, 74727 MiB
2025/05/13 04:44:00.360, 248.28 W, 96 %, 74727 MiB
2025/05/13 04:44:00.360, 249.04 W, 96 %, 74727 MiB
2025/05/13 04:44:00.360, 249.38 W, 96 %, 74759 MiB
2025/05/13 04:44:00.610, 243.23 W, 96 %, 74710 MiB
2025/05/13 04:44:00.610, 237.51 W, 96 %, 74727 MiB
2025/05/13 04:44:00.610, 242.90 W, 95 %, 74727 MiB
2025/05/13 04:44:00.610, 252.02 W, 96 %, 74727 MiB
2025/05/13 04:44:00.610, 245.61 W, 96 %, 74727 MiB
2025/05/13 04:44:00.610, 249.54 W, 96 %, 74727 MiB
2025/05/13 04:44:00.610, 249.04 W, 96 %, 74727 MiB
2025/05/13 04:44:00.611, 239.04 W, 96 %, 74759 MiB
2025/05/13 04:44:00.861, 248.70 W, 96 %, 74710 MiB
2025/05/13 04:44:00.861, 239.63 W, 96 %, 74727 MiB
2025/05/13 04:44:00.861, 134.40 W, 95 %, 74727 MiB
2025/05/13 04:44:00.861, 253.56 W, 96 %, 74727 MiB
2025/05/13 04:44:00.861, 241.01 W, 96 %, 74727 MiB
2025/05/13 04:44:00.861, 245.26 W, 96 %, 74727 MiB
2025/05/13 04:44:00.861, 246.64 W, 96 %, 74727 MiB
2025/05/13 04:44:00.861, 146.75 W, 96 %, 74759 MiB
2025/05/13 04:44:01.111, 83.74 W, 62 %, 74710 MiB
2025/05/13 04:44:01.111, 82.45 W, 93 %, 74727 MiB
2025/05/13 04:44:01.111, 82.20 W, 27 %, 74727 MiB
2025/05/13 04:44:01.111, 87.51 W, 56 %, 74727 MiB
2025/05/13 04:44:01.111, 84.15 W, 76 %, 74727 MiB
2025/05/13 04:44:01.111, 82.29 W, 50 %, 74727 MiB
2025/05/13 04:44:01.111, 82.72 W, 56 %, 74727 MiB
2025/05/13 04:44:01.111, 80.23 W, 75 %, 74759 MiB
2025/05/13 04:44:01.362, 83.22 W, 0 %, 74710 MiB
2025/05/13 04:44:01.362, 81.51 W, 0 %, 74727 MiB
2025/05/13 04:44:01.362, 81.60 W, 0 %, 74727 MiB
2025/05/13 04:44:01.362, 86.57 W, 0 %, 74727 MiB
2025/05/13 04:44:01.362, 83.55 W, 0 %, 74727 MiB
2025/05/13 04:44:01.362, 82.37 W, 0 %, 74727 MiB
2025/05/13 04:44:01.362, 82.81 W, 0 %, 74727 MiB
2025/05/13 04:44:01.362, 79.70 W, 0 %, 74759 MiB
2025/05/13 04:44:01.612, 82.81 W, 0 %, 74710 MiB
2025/05/13 04:44:01.612, 81.51 W, 0 %, 74727 MiB
2025/05/13 04:44:01.612, 81.60 W, 0 %, 74727 MiB
2025/05/13 04:44:01.612, 86.30 W, 0 %, 74727 MiB
2025/05/13 04:44:01.612, 83.22 W, 0 %, 74727 MiB
2025/05/13 04:44:01.612, 82.37 W, 0 %, 74727 MiB
2025/05/13 04:44:01.612, 82.20 W, 0 %, 74727 MiB
2025/05/13 04:44:01.612, 79.70 W, 0 %, 74759 MiB
2025/05/13 04:44:01.862, 83.22 W, 0 %, 74710 MiB
2025/05/13 04:44:01.863, 81.51 W, 0 %, 74727 MiB
2025/05/13 04:44:01.863, 81.32 W, 0 %, 74727 MiB
2025/05/13 04:44:01.863, 85.97 W, 0 %, 74727 MiB
2025/05/13 04:44:01.863, 82.89 W, 0 %, 74727 MiB
2025/05/13 04:44:01.863, 82.37 W, 0 %, 74727 MiB
2025/05/13 04:44:01.863, 81.93 W, 0 %, 74727 MiB
2025/05/13 04:44:01.863, 79.38 W, 0 %, 74759 MiB
2025/05/13 04:44:02.113, 82.89 W, 0 %, 74710 MiB
2025/05/13 04:44:02.113, 81.32 W, 0 %, 74727 MiB
2025/05/13 04:44:02.113, 81.32 W, 0 %, 74727 MiB
2025/05/13 04:44:02.113, 85.69 W, 0 %, 74727 MiB
2025/05/13 04:44:02.113, 83.55 W, 0 %, 74727 MiB
2025/05/13 04:44:02.113, 82.10 W, 0 %, 74727 MiB
2025/05/13 04:44:02.113, 81.93 W, 0 %, 74727 MiB
2025/05/13 04:44:02.114, 79.10 W, 0 %, 74759 MiB
2025/05/13 04:44:02.364, 82.89 W, 0 %, 74710 MiB
2025/05/13 04:44:02.364, 80.31 W, 0 %, 74727 MiB
2025/05/13 04:44:02.364, 81.32 W, 0 %, 74727 MiB
2025/05/13 04:44:02.364, 85.69 W, 0 %, 74727 MiB
2025/05/13 04:44:02.364, 82.62 W, 0 %, 74727 MiB
2025/05/13 04:44:02.364, 81.49 W, 0 %, 74727 MiB
2025/05/13 04:44:02.364, 81.60 W, 0 %, 74727 MiB
