timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 22:13:07.586, 254.01 W, 100 %, 76343 MiB
2025/10/21 22:13:07.586, 243.98 W, 100 %, 76345 MiB
2025/10/21 22:13:07.586, 240.66 W, 100 %, 76345 MiB
2025/10/21 22:13:07.586, 229.41 W, 100 %, 76345 MiB
2025/10/21 22:13:07.586, 246.20 W, 100 %, 76345 MiB
2025/10/21 22:13:07.586, 246.31 W, 100 %, 76345 MiB
2025/10/21 22:13:07.586, 234.07 W, 100 %, 76345 MiB
2025/10/21 22:13:07.587, 230.14 W, 100 %, 76345 MiB
2025/10/21 22:13:07.837, 252.21 W, 100 %, 76343 MiB
2025/10/21 22:13:07.837, 250.07 W, 100 %, 76345 MiB
2025/10/21 22:13:07.837, 254.09 W, 100 %, 76345 MiB
2025/10/21 22:13:07.837, 244.40 W, 100 %, 76345 MiB
2025/10/21 22:13:07.837, 236.46 W, 100 %, 76345 MiB
2025/10/21 22:13:07.837, 245.03 W, 100 %, 76345 MiB
2025/10/21 22:13:07.837, 236.86 W, 100 %, 76345 MiB
2025/10/21 22:13:07.837, 228.61 W, 100 %, 76345 MiB
2025/10/21 22:13:08.087, 255.90 W, 100 %, 76343 MiB
2025/10/21 22:13:08.087, 238.40 W, 100 %, 76345 MiB
2025/10/21 22:13:08.087, 243.12 W, 100 %, 76345 MiB
2025/10/21 22:13:08.087, 238.89 W, 100 %, 76345 MiB
2025/10/21 22:13:08.087, 235.53 W, 100 %, 76345 MiB
2025/10/21 22:13:08.087, 240.24 W, 100 %, 76345 MiB
2025/10/21 22:13:08.087, 233.47 W, 100 %, 76345 MiB
2025/10/21 22:13:08.087, 221.87 W, 100 %, 76345 MiB
2025/10/21 22:13:08.338, 245.18 W, 100 %, 76343 MiB
2025/10/21 22:13:08.338, 242.08 W, 100 %, 76345 MiB
2025/10/21 22:13:08.338, 250.68 W, 100 %, 76345 MiB
2025/10/21 22:13:08.338, 234.22 W, 100 %, 76345 MiB
2025/10/21 22:13:08.338, 244.07 W, 100 %, 76345 MiB
2025/10/21 22:13:08.338, 236.01 W, 100 %, 76345 MiB
2025/10/21 22:13:08.338, 238.97 W, 100 %, 76345 MiB
2025/10/21 22:13:08.338, 220.95 W, 100 %, 76345 MiB
2025/10/21 22:13:08.588, 252.21 W, 100 %, 76343 MiB
2025/10/21 22:13:08.588, 237.88 W, 100 %, 76345 MiB
2025/10/21 22:13:08.588, 244.18 W, 100 %, 76345 MiB
2025/10/21 22:13:08.588, 246.87 W, 100 %, 76345 MiB
2025/10/21 22:13:08.588, 236.13 W, 100 %, 76345 MiB
2025/10/21 22:13:08.588, 248.09 W, 100 %, 76345 MiB
2025/10/21 22:13:08.588, 240.98 W, 100 %, 76345 MiB
2025/10/21 22:13:08.589, 226.37 W, 100 %, 76345 MiB
2025/10/21 22:13:08.839, 249.11 W, 100 %, 76343 MiB
2025/10/21 22:13:08.839, 249.72 W, 100 %, 76345 MiB
2025/10/21 22:13:08.839, 251.07 W, 100 %, 76345 MiB
2025/10/21 22:13:08.839, 239.13 W, 100 %, 76345 MiB
2025/10/21 22:13:08.839, 244.07 W, 100 %, 76345 MiB
2025/10/21 22:13:08.839, 242.04 W, 100 %, 76345 MiB
2025/10/21 22:13:08.839, 238.97 W, 100 %, 76345 MiB
2025/10/21 22:13:08.839, 231.26 W, 100 %, 76345 MiB
2025/10/21 22:13:09.089, 247.66 W, 100 %, 76343 MiB
2025/10/21 22:13:09.089, 236.95 W, 100 %, 76345 MiB
2025/10/21 22:13:09.089, 250.40 W, 100 %, 76345 MiB
2025/10/21 22:13:09.089, 241.28 W, 100 %, 76345 MiB
2025/10/21 22:13:09.089, 246.80 W, 100 %, 76345 MiB
2025/10/21 22:13:09.089, 245.96 W, 100 %, 76345 MiB
2025/10/21 22:13:09.089, 240.79 W, 100 %, 76345 MiB
2025/10/21 22:13:09.089, 230.98 W, 100 %, 76345 MiB
2025/10/21 22:13:09.340, 251.60 W, 100 %, 76343 MiB
2025/10/21 22:13:09.340, 234.80 W, 100 %, 76345 MiB
2025/10/21 22:13:09.340, 244.93 W, 100 %, 76345 MiB
2025/10/21 22:13:09.340, 243.16 W, 100 %, 76345 MiB
2025/10/21 22:13:09.340, 245.94 W, 100 %, 76345 MiB
2025/10/21 22:13:09.340, 246.64 W, 100 %, 76345 MiB
2025/10/21 22:13:09.340, 243.54 W, 100 %, 76345 MiB
2025/10/21 22:13:09.340, 218.54 W, 100 %, 76345 MiB
2025/10/21 22:13:09.590, 254.01 W, 100 %, 76343 MiB
2025/10/21 22:13:09.590, 236.34 W, 100 %, 76345 MiB
2025/10/21 22:13:09.590, 255.61 W, 100 %, 76345 MiB
2025/10/21 22:13:09.590, 237.92 W, 100 %, 76345 MiB
2025/10/21 22:13:09.590, 239.80 W, 100 %, 76345 MiB
2025/10/21 22:13:09.590, 241.45 W, 100 %, 76345 MiB
2025/10/21 22:13:09.590, 243.26 W, 100 %, 76345 MiB
2025/10/21 22:13:09.590, 221.87 W, 100 %, 76345 MiB
2025/10/21 22:13:09.841, 260.18 W, 100 %, 76343 MiB
2025/10/21 22:13:09.841, 243.12 W, 100 %, 76345 MiB
2025/10/21 22:13:09.841, 258.98 W, 100 %, 76345 MiB
2025/10/21 22:13:09.841, 242.22 W, 100 %, 76345 MiB
2025/10/21 22:13:09.841, 242.52 W, 100 %, 76345 MiB
2025/10/21 22:13:09.841, 228.14 W, 100 %, 76345 MiB
2025/10/21 22:13:09.841, 241.48 W, 100 %, 76345 MiB
2025/10/21 22:13:09.841, 221.87 W, 100 %, 76345 MiB
2025/10/21 22:13:10.091, 253.07 W, 100 %, 76343 MiB
2025/10/21 22:13:10.091, 246.98 W, 100 %, 76345 MiB
2025/10/21 22:13:10.091, 239.45 W, 100 %, 76345 MiB
2025/10/21 22:13:10.091, 236.71 W, 100 %, 76345 MiB
2025/10/21 22:13:10.091, 249.21 W, 100 %, 76345 MiB
2025/10/21 22:13:10.091, 241.45 W, 100 %, 76345 MiB
2025/10/21 22:13:10.091, 246.62 W, 100 %, 76345 MiB
2025/10/21 22:13:10.091, 218.54 W, 100 %, 76345 MiB
2025/10/21 22:13:10.341, 251.60 W, 100 %, 76343 MiB
2025/10/21 22:13:10.342, 246.47 W, 100 %, 76345 MiB
2025/10/21 22:13:10.342, 252.55 W, 100 %, 76345 MiB
2025/10/21 22:13:10.342, 231.23 W, 100 %, 76345 MiB
2025/10/21 22:13:10.342, 244.33 W, 100 %, 76345 MiB
2025/10/21 22:13:10.342, 256.03 W, 100 %, 76345 MiB
2025/10/21 22:13:10.342, 236.82 W, 100 %, 76345 MiB
2025/10/21 22:13:10.342, 230.42 W, 100 %, 76345 MiB
2025/10/21 22:13:10.592, 257.70 W, 100 %, 76343 MiB
2025/10/21 22:13:10.592, 241.75 W, 100 %, 76345 MiB
2025/10/21 22:13:10.592, 251.07 W, 100 %, 76345 MiB
2025/10/21 22:13:10.592, 244.37 W, 100 %, 76345 MiB
2025/10/21 22:13:10.592, 249.54 W, 100 %, 76345 MiB
2025/10/21 22:13:10.592, 243.55 W, 100 %, 76345 MiB
2025/10/21 22:13:10.592, 241.40 W, 100 %, 76345 MiB
2025/10/21 22:13:10.592, 228.01 W, 100 %, 76345 MiB
2025/10/21 22:13:10.842, 246.98 W, 100 %, 76343 MiB
2025/10/21 22:13:10.842, 244.83 W, 100 %, 76345 MiB
2025/10/21 22:13:10.842, 243.73 W, 100 %, 76345 MiB
2025/10/21 22:13:10.842, 226.84 W, 100 %, 76345 MiB
2025/10/21 22:13:10.843, 240.74 W, 100 %, 76345 MiB
2025/10/21 22:13:10.843, 244.07 W, 100 %, 76345 MiB
2025/10/21 22:13:10.843, 235.04 W, 100 %, 76345 MiB
2025/10/21 22:13:10.843, 221.27 W, 100 %, 76345 MiB
2025/10/21 22:13:11.093, 249.19 W, 100 %, 76343 MiB
2025/10/21 22:13:11.093, 235.65 W, 100 %, 76345 MiB
2025/10/21 22:13:11.093, 248.60 W, 100 %, 76345 MiB
2025/10/21 22:13:11.093, 234.92 W, 100 %, 76345 MiB
2025/10/21 22:13:11.093, 249.81 W, 100 %, 76345 MiB
2025/10/21 22:13:11.093, 241.69 W, 100 %, 76345 MiB
2025/10/21 22:13:11.093, 228.85 W, 100 %, 76345 MiB
2025/10/21 22:13:11.093, 215.58 W, 100 %, 76345 MiB
2025/10/21 22:13:11.343, 254.08 W, 100 %, 76343 MiB
2025/10/21 22:13:11.344, 248.18 W, 100 %, 76345 MiB
2025/10/21 22:13:11.344, 241.83 W, 100 %, 76345 MiB
2025/10/21 22:13:11.344, 233.28 W, 100 %, 76345 MiB
2025/10/21 22:13:11.344, 249.81 W, 100 %, 76345 MiB
2025/10/21 22:13:11.344, 248.43 W, 100 %, 76345 MiB
2025/10/21 22:13:11.344, 243.90 W, 100 %, 76345 MiB
2025/10/21 22:13:11.344, 229.11 W, 100 %, 76345 MiB
2025/10/21 22:13:11.594, 242.08 W, 100 %, 76343 MiB
2025/10/21 22:13:11.594, 237.30 W, 100 %, 76345 MiB
2025/10/21 22:13:11.594, 244.05 W, 100 %, 76345 MiB
2025/10/21 22:13:11.594, 243.76 W, 100 %, 76345 MiB
2025/10/21 22:13:11.594, 246.82 W, 100 %, 76345 MiB
2025/10/21 22:13:11.594, 250.57 W, 100 %, 76345 MiB
2025/10/21 22:13:11.594, 237.79 W, 100 %, 76345 MiB
2025/10/21 22:13:11.594, 223.18 W, 100 %, 76345 MiB
2025/10/21 22:13:11.844, 247.40 W, 100 %, 76343 MiB
2025/10/21 22:13:11.845, 240.87 W, 100 %, 76345 MiB
2025/10/21 22:13:11.845, 245.18 W, 100 %, 76345 MiB
2025/10/21 22:13:11.845, 226.10 W, 100 %, 76345 MiB
2025/10/21 22:13:11.845, 255.29 W, 100 %, 76345 MiB
2025/10/21 22:13:11.845, 245.10 W, 100 %, 76345 MiB
2025/10/21 22:13:11.845, 237.43 W, 100 %, 76345 MiB
2025/10/21 22:13:11.845, 228.24 W, 100 %, 76345 MiB
2025/10/21 22:13:12.095, 234.80 W, 100 %, 76343 MiB
2025/10/21 22:13:12.095, 236.62 W, 100 %, 76345 MiB
2025/10/21 22:13:12.095, 247.07 W, 100 %, 76345 MiB
2025/10/21 22:13:12.095, 237.07 W, 100 %, 76345 MiB
2025/10/21 22:13:12.095, 230.61 W, 100 %, 76345 MiB
2025/10/21 22:13:12.095, 257.50 W, 100 %, 76345 MiB
2025/10/21 22:13:12.095, 233.14 W, 100 %, 76345 MiB
2025/10/21 22:13:12.095, 239.20 W, 100 %, 76345 MiB
2025/10/21 22:13:12.345, 243.90 W, 100 %, 76343 MiB
2025/10/21 22:13:12.345, 249.47 W, 100 %, 76345 MiB
2025/10/21 22:13:12.346, 251.60 W, 100 %, 76345 MiB
2025/10/21 22:13:12.346, 222.08 W, 100 %, 76345 MiB
2025/10/21 22:13:12.346, 230.89 W, 100 %, 76345 MiB
2025/10/21 22:13:12.346, 245.44 W, 100 %, 76345 MiB
2025/10/21 22:13:12.346, 239.94 W, 100 %, 76345 MiB
2025/10/21 22:13:12.346, 225.54 W, 100 %, 76345 MiB
2025/10/21 22:13:12.596, 252.80 W, 100 %, 76343 MiB
2025/10/21 22:13:12.596, 246.98 W, 100 %, 76345 MiB
2025/10/21 22:13:12.596, 236.62 W, 100 %, 76345 MiB
2025/10/21 22:13:12.596, 240.19 W, 100 %, 76345 MiB
2025/10/21 22:13:12.596, 226.48 W, 100 %, 76345 MiB
2025/10/21 22:13:12.596, 255.70 W, 100 %, 76345 MiB
2025/10/21 22:13:12.596, 241.97 W, 100 %, 76345 MiB
2025/10/21 22:13:12.596, 226.75 W, 100 %, 76345 MiB
2025/10/21 22:13:12.846, 241.92 W, 100 %, 76343 MiB
2025/10/21 22:13:12.846, 242.44 W, 100 %, 76345 MiB
2025/10/21 22:13:12.847, 241.83 W, 100 %, 76345 MiB
2025/10/21 22:13:12.847, 249.81 W, 100 %, 76345 MiB
2025/10/21 22:13:12.847, 233.03 W, 100 %, 76345 MiB
2025/10/21 22:13:12.847, 238.79 W, 100 %, 76345 MiB
2025/10/21 22:13:12.847, 237.11 W, 100 %, 76345 MiB
2025/10/21 22:13:12.847, 220.95 W, 100 %, 76345 MiB
2025/10/21 22:13:13.097, 233.96 W, 100 %, 76343 MiB
2025/10/21 22:13:13.097, 235.74 W, 100 %, 76345 MiB
2025/10/21 22:13:13.097, 239.55 W, 100 %, 76345 MiB
2025/10/21 22:13:13.097, 222.97 W, 100 %, 76345 MiB
2025/10/21 22:13:13.097, 241.23 W, 100 %, 76345 MiB
2025/10/21 22:13:13.097, 249.03 W, 100 %, 76345 MiB
2025/10/21 22:13:13.097, 245.41 W, 100 %, 76345 MiB
2025/10/21 22:13:13.097, 233.40 W, 100 %, 76345 MiB
2025/10/21 22:13:13.347, 247.91 W, 100 %, 76343 MiB
2025/10/21 22:13:13.347, 247.56 W, 100 %, 76345 MiB
2025/10/21 22:13:13.347, 243.80 W, 100 %, 76345 MiB
2025/10/21 22:13:13.347, 236.38 W, 100 %, 76345 MiB
2025/10/21 22:13:13.347, 244.33 W, 100 %, 76345 MiB
2025/10/21 22:13:13.347, 248.17 W, 100 %, 76345 MiB
2025/10/21 22:13:13.348, 254.27 W, 100 %, 76345 MiB
2025/10/21 22:13:13.348, 225.54 W, 100 %, 76345 MiB
2025/10/21 22:13:13.598, 257.76 W, 100 %, 76343 MiB
2025/10/21 22:13:13.598, 254.34 W, 100 %, 76345 MiB
2025/10/21 22:13:13.598, 230.14 W, 100 %, 76345 MiB
2025/10/21 22:13:13.598, 223.62 W, 100 %, 76345 MiB
2025/10/21 22:13:13.598, 260.84 W, 100 %, 76345 MiB
2025/10/21 22:13:13.598, 228.74 W, 100 %, 76345 MiB
2025/10/21 22:13:13.598, 232.30 W, 100 %, 76345 MiB
2025/10/21 22:13:13.598, 219.84 W, 100 %, 76345 MiB
2025/10/21 22:13:13.848, 259.24 W, 100 %, 76343 MiB
2025/10/21 22:13:13.848, 238.12 W, 100 %, 76345 MiB
2025/10/21 22:13:13.848, 257.10 W, 100 %, 76345 MiB
2025/10/21 22:13:13.848, 229.78 W, 100 %, 76345 MiB
2025/10/21 22:13:13.848, 237.22 W, 100 %, 76345 MiB
2025/10/21 22:13:13.848, 240.84 W, 100 %, 76345 MiB
2025/10/21 22:13:13.848, 238.97 W, 100 %, 76345 MiB
2025/10/21 22:13:13.849, 229.57 W, 100 %, 76345 MiB
2025/10/21 22:13:14.099, 242.66 W, 100 %, 76343 MiB
2025/10/21 22:13:14.099, 238.49 W, 100 %, 76345 MiB
2025/10/21 22:13:14.099, 244.66 W, 100 %, 76345 MiB
2025/10/21 22:13:14.099, 229.92 W, 100 %, 76345 MiB
2025/10/21 22:13:14.099, 236.46 W, 100 %, 76345 MiB
2025/10/21 22:13:14.099, 261.78 W, 100 %, 76345 MiB
2025/10/21 22:13:14.099, 235.32 W, 100 %, 76345 MiB
2025/10/21 22:13:14.099, 214.37 W, 100 %, 76345 MiB
2025/10/21 22:13:14.349, 261.37 W, 100 %, 76343 MiB
2025/10/21 22:13:14.349, 228.71 W, 100 %, 76345 MiB
2025/10/21 22:13:14.349, 244.33 W, 100 %, 76345 MiB
2025/10/21 22:13:14.349, 252.36 W, 100 %, 76345 MiB
2025/10/21 22:13:14.349, 240.38 W, 100 %, 76345 MiB
2025/10/21 22:13:14.349, 227.35 W, 100 %, 76345 MiB
2025/10/21 22:13:14.349, 245.33 W, 100 %, 76345 MiB
2025/10/21 22:13:14.349, 240.76 W, 100 %, 76345 MiB
2025/10/21 22:13:14.599, 240.02 W, 100 %, 76343 MiB
2025/10/21 22:13:14.600, 250.05 W, 100 %, 76345 MiB
2025/10/21 22:13:14.600, 237.67 W, 100 %, 76345 MiB
2025/10/21 22:13:14.600, 222.87 W, 100 %, 76345 MiB
2025/10/21 22:13:14.600, 224.34 W, 100 %, 76345 MiB
2025/10/21 22:13:14.600, 243.23 W, 100 %, 76345 MiB
2025/10/21 22:13:14.600, 232.57 W, 100 %, 76345 MiB
2025/10/21 22:13:14.600, 227.45 W, 100 %, 76345 MiB
2025/10/21 22:13:14.850, 245.26 W, 100 %, 76343 MiB
2025/10/21 22:13:14.850, 240.79 W, 100 %, 76345 MiB
2025/10/21 22:13:14.850, 244.58 W, 100 %, 76345 MiB
2025/10/21 22:13:14.850, 226.70 W, 100 %, 76345 MiB
2025/10/21 22:13:14.850, 244.41 W, 100 %, 76345 MiB
2025/10/21 22:13:14.850, 252.04 W, 100 %, 76345 MiB
2025/10/21 22:13:14.850, 241.97 W, 100 %, 76345 MiB
2025/10/21 22:13:14.850, 220.11 W, 100 %, 76345 MiB
2025/10/21 22:13:15.100, 251.59 W, 100 %, 76343 MiB
2025/10/21 22:13:15.100, 231.97 W, 100 %, 76345 MiB
2025/10/21 22:13:15.100, 232.99 W, 100 %, 76345 MiB
2025/10/21 22:13:15.101, 223.24 W, 100 %, 76345 MiB
2025/10/21 22:13:15.101, 233.59 W, 100 %, 76345 MiB
2025/10/21 22:13:15.101, 236.22 W, 100 %, 76345 MiB
2025/10/21 22:13:15.101, 231.60 W, 100 %, 76345 MiB
2025/10/21 22:13:15.101, 216.18 W, 100 %, 76345 MiB
2025/10/21 22:13:15.351, 258.03 W, 100 %, 76343 MiB
2025/10/21 22:13:15.351, 253.06 W, 100 %, 76345 MiB
2025/10/21 22:13:15.351, 247.32 W, 100 %, 76345 MiB
2025/10/21 22:13:15.351, 235.80 W, 100 %, 76345 MiB
2025/10/21 22:13:15.351, 232.28 W, 100 %, 76345 MiB
2025/10/21 22:13:15.351, 241.42 W, 100 %, 76345 MiB
2025/10/21 22:13:15.351, 229.55 W, 100 %, 76345 MiB
2025/10/21 22:13:15.351, 231.58 W, 100 %, 76345 MiB
2025/10/21 22:13:15.601, 259.51 W, 100 %, 76343 MiB
2025/10/21 22:13:15.601, 233.59 W, 100 %, 76345 MiB
2025/10/21 22:13:15.601, 239.55 W, 100 %, 76345 MiB
2025/10/21 22:13:15.601, 252.64 W, 100 %, 76345 MiB
2025/10/21 22:13:15.602, 237.67 W, 100 %, 76345 MiB
2025/10/21 22:13:15.602, 237.18 W, 100 %, 76345 MiB
2025/10/21 22:13:15.602, 248.69 W, 100 %, 76345 MiB
2025/10/21 22:13:15.602, 233.75 W, 100 %, 76345 MiB
2025/10/21 22:13:15.852, 227.18 W, 100 %, 76343 MiB
2025/10/21 22:13:15.852, 240.62 W, 100 %, 76345 MiB
2025/10/21 22:13:15.852, 234.93 W, 100 %, 76345 MiB
2025/10/21 22:13:15.852, 224.23 W, 100 %, 76345 MiB
2025/10/21 22:13:15.852, 252.28 W, 100 %, 76345 MiB
2025/10/21 22:13:15.852, 234.11 W, 100 %, 76345 MiB
2025/10/21 22:13:15.852, 239.58 W, 100 %, 76345 MiB
2025/10/21 22:13:15.852, 227.68 W, 100 %, 76345 MiB
2025/10/21 22:13:16.102, 236.71 W, 100 %, 76343 MiB
2025/10/21 22:13:16.102, 231.46 W, 100 %, 76345 MiB
2025/10/21 22:13:16.102, 242.29 W, 100 %, 76345 MiB
2025/10/21 22:13:16.103, 241.89 W, 100 %, 76345 MiB
2025/10/21 22:13:16.103, 223.04 W, 100 %, 76345 MiB
2025/10/21 22:13:16.103, 231.34 W, 100 %, 76345 MiB
2025/10/21 22:13:16.103, 239.58 W, 100 %, 76345 MiB
2025/10/21 22:13:16.103, 234.32 W, 100 %, 76345 MiB
2025/10/21 22:13:16.353, 263.85 W, 100 %, 76343 MiB
2025/10/21 22:13:16.353, 238.40 W, 100 %, 76345 MiB
2025/10/21 22:13:16.353, 251.07 W, 100 %, 76345 MiB
2025/10/21 22:13:16.353, 230.53 W, 100 %, 76345 MiB
2025/10/21 22:13:16.353, 237.06 W, 100 %, 76345 MiB
2025/10/21 22:13:16.353, 235.41 W, 100 %, 76345 MiB
2025/10/21 22:13:16.353, 231.84 W, 100 %, 76345 MiB
2025/10/21 22:13:16.353, 228.61 W, 100 %, 76345 MiB
2025/10/21 22:13:16.603, 258.98 W, 100 %, 76343 MiB
2025/10/21 22:13:16.603, 269.68 W, 100 %, 76345 MiB
2025/10/21 22:13:16.604, 274.88 W, 100 %, 76345 MiB
2025/10/21 22:13:16.604, 232.17 W, 100 %, 76345 MiB
2025/10/21 22:13:16.604, 271.86 W, 100 %, 76345 MiB
2025/10/21 22:13:16.604, 272.23 W, 100 %, 76345 MiB
2025/10/21 22:13:16.604, 265.67 W, 100 %, 76345 MiB
2025/10/21 22:13:16.604, 253.91 W, 100 %, 76345 MiB
2025/10/21 22:13:16.854, 277.91 W, 100 %, 76343 MiB
2025/10/21 22:13:16.854, 271.21 W, 100 %, 76345 MiB
2025/10/21 22:13:16.854, 243.04 W, 100 %, 76345 MiB
2025/10/21 22:13:16.854, 263.46 W, 100 %, 76345 MiB
2025/10/21 22:13:16.854, 273.40 W, 100 %, 76345 MiB
2025/10/21 22:13:16.854, 257.84 W, 100 %, 76345 MiB
2025/10/21 22:13:16.854, 264.40 W, 100 %, 76345 MiB
2025/10/21 22:13:16.854, 253.91 W, 100 %, 76345 MiB
2025/10/21 22:13:17.104, 224.47 W, 100 %, 76343 MiB
2025/10/21 22:13:17.105, 232.33 W, 100 %, 76345 MiB
2025/10/21 22:13:17.105, 251.68 W, 100 %, 76345 MiB
2025/10/21 22:13:17.105, 243.43 W, 100 %, 76345 MiB
2025/10/21 22:13:17.105, 240.38 W, 100 %, 76345 MiB
2025/10/21 22:13:17.105, 246.90 W, 100 %, 76345 MiB
2025/10/21 22:13:17.105, 237.43 W, 100 %, 76345 MiB
2025/10/21 22:13:17.105, 220.11 W, 100 %, 76345 MiB
2025/10/21 22:13:17.355, 264.73 W, 100 %, 76343 MiB
2025/10/21 22:13:17.355, 234.80 W, 100 %, 76345 MiB
2025/10/21 22:13:17.355, 239.28 W, 100 %, 76345 MiB
2025/10/21 22:13:17.355, 230.86 W, 100 %, 76345 MiB
2025/10/21 22:13:17.355, 229.96 W, 100 %, 76345 MiB
2025/10/21 22:13:17.355, 257.84 W, 100 %, 76345 MiB
2025/10/21 22:13:17.355, 237.19 W, 100 %, 76345 MiB
2025/10/21 22:13:17.355, 226.37 W, 100 %, 76345 MiB
2025/10/21 22:13:17.605, 251.26 W, 100 %, 76343 MiB
2025/10/21 22:13:17.605, 235.08 W, 100 %, 76345 MiB
2025/10/21 22:13:17.605, 240.49 W, 100 %, 76345 MiB
2025/10/21 22:13:17.606, 243.19 W, 100 %, 76345 MiB
2025/10/21 22:13:17.606, 241.42 W, 100 %, 76345 MiB
2025/10/21 22:13:17.606, 245.94 W, 100 %, 76345 MiB
2025/10/21 22:13:17.606, 225.16 W, 100 %, 76345 MiB
2025/10/21 22:13:17.606, 228.51 W, 100 %, 76345 MiB
2025/10/21 22:13:17.856, 261.05 W, 100 %, 76343 MiB
2025/10/21 22:13:17.856, 231.09 W, 100 %, 76345 MiB
2025/10/21 22:13:17.856, 268.14 W, 100 %, 76345 MiB
2025/10/21 22:13:17.856, 231.23 W, 100 %, 76345 MiB
2025/10/21 22:13:17.856, 250.82 W, 100 %, 76345 MiB
2025/10/21 22:13:17.856, 268.24 W, 100 %, 76345 MiB
2025/10/21 22:13:17.856, 242.94 W, 100 %, 76345 MiB
2025/10/21 22:13:17.856, 225.77 W, 100 %, 76345 MiB
2025/10/21 22:13:18.106, 241.26 W, 100 %, 76343 MiB
2025/10/21 22:13:18.107, 236.62 W, 100 %, 76345 MiB
2025/10/21 22:13:18.107, 277.01 W, 100 %, 76345 MiB
2025/10/21 22:13:18.107, 264.39 W, 100 %, 76345 MiB
2025/10/21 22:13:18.107, 270.00 W, 100 %, 76345 MiB
2025/10/21 22:13:18.107, 266.71 W, 100 %, 76345 MiB
2025/10/21 22:13:18.107, 269.35 W, 100 %, 76345 MiB
2025/10/21 22:13:18.107, 234.69 W, 100 %, 76345 MiB
2025/10/21 22:13:18.357, 263.25 W, 100 %, 76343 MiB
2025/10/21 22:13:18.357, 259.24 W, 100 %, 76345 MiB
2025/10/21 22:13:18.357, 277.34 W, 100 %, 76345 MiB
2025/10/21 22:13:18.357, 241.64 W, 100 %, 76345 MiB
2025/10/21 22:13:18.357, 270.00 W, 100 %, 76345 MiB
2025/10/21 22:13:18.357, 245.69 W, 100 %, 76345 MiB
2025/10/21 22:13:18.357, 271.77 W, 100 %, 76345 MiB
2025/10/21 22:13:18.357, 252.71 W, 100 %, 76345 MiB
2025/10/21 22:13:18.607, 272.70 W, 100 %, 76343 MiB
2025/10/21 22:13:18.608, 255.29 W, 100 %, 76345 MiB
2025/10/21 22:13:18.608, 278.27 W, 100 %, 76345 MiB
2025/10/21 22:13:18.608, 218.95 W, 100 %, 76345 MiB
2025/10/21 22:13:18.608, 255.02 W, 100 %, 76345 MiB
2025/10/21 22:13:18.608, 231.71 W, 100 %, 76345 MiB
2025/10/21 22:13:18.608, 228.71 W, 100 %, 76345 MiB
2025/10/21 22:13:18.608, 217.33 W, 100 %, 76345 MiB
2025/10/21 22:13:18.858, 266.60 W, 100 %, 76343 MiB
2025/10/21 22:13:18.858, 237.63 W, 100 %, 76345 MiB
2025/10/21 22:13:18.858, 273.68 W, 100 %, 76345 MiB
2025/10/21 22:13:18.858, 244.65 W, 100 %, 76345 MiB
2025/10/21 22:13:18.858, 272.14 W, 100 %, 76345 MiB
2025/10/21 22:13:18.858, 249.63 W, 100 %, 76345 MiB
2025/10/21 22:13:18.858, 271.16 W, 100 %, 76345 MiB
2025/10/21 22:13:18.858, 252.71 W, 100 %, 76345 MiB
2025/10/21 22:13:19.108, 235.41 W, 100 %, 76343 MiB
2025/10/21 22:13:19.108, 229.08 W, 100 %, 76345 MiB
2025/10/21 22:13:19.109, 241.92 W, 100 %, 76345 MiB
2025/10/21 22:13:19.109, 229.69 W, 100 %, 76345 MiB
2025/10/21 22:13:19.109, 226.71 W, 100 %, 76345 MiB
2025/10/21 22:13:19.109, 253.29 W, 100 %, 76345 MiB
2025/10/21 22:13:19.109, 227.91 W, 100 %, 76345 MiB
2025/10/21 22:13:19.109, 230.42 W, 100 %, 76345 MiB
2025/10/21 22:13:19.359, 240.90 W, 100 %, 76343 MiB
2025/10/21 22:13:19.359, 246.62 W, 100 %, 76345 MiB
2025/10/21 22:13:19.359, 247.93 W, 100 %, 76345 MiB
2025/10/21 22:13:19.359, 230.90 W, 100 %, 76345 MiB
2025/10/21 22:13:19.359, 248.00 W, 100 %, 76345 MiB
2025/10/21 22:13:19.359, 234.08 W, 100 %, 76345 MiB
2025/10/21 22:13:19.359, 237.71 W, 100 %, 76345 MiB
2025/10/21 22:13:19.359, 220.07 W, 100 %, 76345 MiB
2025/10/21 22:13:19.609, 231.73 W, 100 %, 76343 MiB
2025/10/21 22:13:19.609, 238.00 W, 100 %, 76345 MiB
2025/10/21 22:13:19.609, 244.33 W, 100 %, 76345 MiB
2025/10/21 22:13:19.610, 219.93 W, 100 %, 76345 MiB
2025/10/21 22:13:19.610, 235.26 W, 100 %, 76345 MiB
2025/10/21 22:13:19.610, 243.91 W, 100 %, 76345 MiB
2025/10/21 22:13:19.610, 235.65 W, 100 %, 76345 MiB
2025/10/21 22:13:19.610, 210.49 W, 100 %, 76345 MiB
2025/10/21 22:13:19.860, 255.55 W, 100 %, 76343 MiB
2025/10/21 22:13:19.860, 244.55 W, 100 %, 76345 MiB
2025/10/21 22:13:19.860, 228.24 W, 100 %, 76345 MiB
2025/10/21 22:13:19.860, 227.26 W, 100 %, 76345 MiB
2025/10/21 22:13:19.860, 236.98 W, 100 %, 76345 MiB
2025/10/21 22:13:19.860, 218.58 W, 100 %, 76345 MiB
2025/10/21 22:13:19.860, 227.64 W, 100 %, 76345 MiB
