timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 10:43:27.185, 71.05 W, 0 %, 17 MiB
2025/05/13 10:43:27.436, 227.12 W, 0 %, 73967 MiB
2025/05/13 10:43:27.436, 217.05 W, 0 %, 73981 MiB
2025/05/13 10:43:27.436, 70.92 W, 0 %, 17 MiB
2025/05/13 10:43:27.436, 72.63 W, 0 %, 17 MiB
2025/05/13 10:43:27.436, 73.70 W, 0 %, 17 MiB
2025/05/13 10:43:27.436, 72.17 W, 0 %, 17 MiB
2025/05/13 10:43:27.436, 70.53 W, 0 %, 17 MiB
2025/05/13 10:43:27.436, 71.02 W, 0 %, 17 MiB
2025/05/13 10:43:27.686, 151.61 W, 0 %, 73967 MiB
2025/05/13 10:43:27.686, 139.83 W, 0 %, 73981 MiB
2025/05/13 10:43:27.686, 70.95 W, 0 %, 17 MiB
2025/05/13 10:43:27.686, 72.64 W, 0 %, 17 MiB
2025/05/13 10:43:27.686, 73.51 W, 0 %, 17 MiB
2025/05/13 10:43:27.686, 72.18 W, 0 %, 17 MiB
2025/05/13 10:43:27.686, 70.56 W, 0 %, 17 MiB
2025/05/13 10:43:27.686, 71.06 W, 0 %, 17 MiB
2025/05/13 10:43:27.936, 120.96 W, 0 %, 73967 MiB
2025/05/13 10:43:27.936, 120.43 W, 0 %, 73981 MiB
2025/05/13 10:43:27.936, 70.95 W, 0 %, 17 MiB
2025/05/13 10:43:27.936, 72.64 W, 0 %, 17 MiB
2025/05/13 10:43:27.936, 73.50 W, 0 %, 17 MiB
2025/05/13 10:43:27.936, 72.21 W, 0 %, 17 MiB
2025/05/13 10:43:27.936, 70.55 W, 0 %, 17 MiB
2025/05/13 10:43:27.936, 71.06 W, 0 %, 17 MiB
2025/05/13 10:43:28.187, 120.76 W, 0 %, 73967 MiB
2025/05/13 10:43:28.187, 119.45 W, 0 %, 73981 MiB
2025/05/13 10:43:28.187, 70.98 W, 0 %, 17 MiB
2025/05/13 10:43:28.187, 72.61 W, 0 %, 17 MiB
2025/05/13 10:43:28.187, 73.66 W, 0 %, 17 MiB
2025/05/13 10:43:28.187, 72.20 W, 0 %, 17 MiB
2025/05/13 10:43:28.187, 70.55 W, 0 %, 17 MiB
2025/05/13 10:43:28.187, 71.07 W, 0 %, 17 MiB
2025/05/13 10:43:28.437, 120.57 W, 0 %, 73967 MiB
2025/05/13 10:43:28.437, 119.21 W, 0 %, 73981 MiB
2025/05/13 10:43:28.437, 70.99 W, 0 %, 17 MiB
2025/05/13 10:43:28.437, 72.62 W, 0 %, 17 MiB
2025/05/13 10:43:28.437, 73.52 W, 0 %, 17 MiB
2025/05/13 10:43:28.437, 72.22 W, 0 %, 17 MiB
2025/05/13 10:43:28.437, 70.57 W, 0 %, 17 MiB
2025/05/13 10:43:28.437, 71.09 W, 0 %, 17 MiB
2025/05/13 10:43:28.687, 132.44 W, 38 %, 73967 MiB
2025/05/13 10:43:28.687, 137.82 W, 0 %, 73981 MiB
2025/05/13 10:43:28.687, 70.99 W, 0 %, 17 MiB
2025/05/13 10:43:28.687, 72.61 W, 0 %, 17 MiB
2025/05/13 10:43:28.687, 73.52 W, 0 %, 17 MiB
2025/05/13 10:43:28.687, 72.20 W, 0 %, 17 MiB
2025/05/13 10:43:28.687, 70.55 W, 0 %, 17 MiB
2025/05/13 10:43:28.687, 71.08 W, 0 %, 17 MiB
2025/05/13 10:43:28.938, 184.66 W, 89 %, 73967 MiB
2025/05/13 10:43:28.938, 192.63 W, 89 %, 73981 MiB
2025/05/13 10:43:28.938, 71.00 W, 0 %, 17 MiB
2025/05/13 10:43:28.938, 72.63 W, 0 %, 17 MiB
2025/05/13 10:43:28.938, 73.71 W, 0 %, 17 MiB
2025/05/13 10:43:28.938, 72.18 W, 0 %, 17 MiB
2025/05/13 10:43:28.938, 70.57 W, 0 %, 17 MiB
2025/05/13 10:43:28.938, 71.07 W, 0 %, 17 MiB
2025/05/13 10:43:29.188, 197.83 W, 0 %, 73967 MiB
2025/05/13 10:43:29.188, 197.40 W, 0 %, 73981 MiB
2025/05/13 10:43:29.188, 70.99 W, 0 %, 17 MiB
2025/05/13 10:43:29.188, 72.65 W, 0 %, 17 MiB
2025/05/13 10:43:29.188, 73.53 W, 0 %, 17 MiB
2025/05/13 10:43:29.188, 72.17 W, 0 %, 17 MiB
2025/05/13 10:43:29.188, 70.59 W, 0 %, 17 MiB
2025/05/13 10:43:29.188, 71.03 W, 0 %, 17 MiB
2025/05/13 10:43:29.438, 197.74 W, 0 %, 73967 MiB
2025/05/13 10:43:29.438, 204.13 W, 0 %, 73981 MiB
2025/05/13 10:43:29.438, 70.97 W, 0 %, 17 MiB
2025/05/13 10:43:29.438, 72.64 W, 0 %, 17 MiB
2025/05/13 10:43:29.438, 73.52 W, 0 %, 17 MiB
2025/05/13 10:43:29.438, 72.17 W, 0 %, 17 MiB
2025/05/13 10:43:29.438, 70.55 W, 0 %, 17 MiB
2025/05/13 10:43:29.438, 71.05 W, 0 %, 17 MiB
2025/05/13 10:43:29.689, 265.87 W, 89 %, 73967 MiB
2025/05/13 10:43:29.689, 265.64 W, 89 %, 73981 MiB
2025/05/13 10:43:29.689, 70.95 W, 0 %, 17 MiB
2025/05/13 10:43:29.689, 72.66 W, 0 %, 17 MiB
2025/05/13 10:43:29.689, 73.76 W, 0 %, 17 MiB
2025/05/13 10:43:29.689, 72.17 W, 0 %, 17 MiB
2025/05/13 10:43:29.689, 70.57 W, 0 %, 17 MiB
2025/05/13 10:43:29.689, 71.04 W, 0 %, 17 MiB
2025/05/13 10:43:29.939, 264.36 W, 90 %, 73967 MiB
2025/05/13 10:43:29.939, 268.31 W, 89 %, 73981 MiB
2025/05/13 10:43:29.939, 70.91 W, 0 %, 17 MiB
2025/05/13 10:43:29.939, 72.64 W, 0 %, 17 MiB
2025/05/13 10:43:29.939, 73.60 W, 0 %, 17 MiB
2025/05/13 10:43:29.939, 72.17 W, 0 %, 17 MiB
2025/05/13 10:43:29.939, 70.55 W, 0 %, 17 MiB
2025/05/13 10:43:29.939, 71.06 W, 0 %, 17 MiB
2025/05/13 10:43:30.189, 329.92 W, 89 %, 73967 MiB
2025/05/13 10:43:30.189, 343.58 W, 88 %, 73981 MiB
2025/05/13 10:43:30.189, 70.90 W, 0 %, 17 MiB
2025/05/13 10:43:30.189, 72.63 W, 0 %, 17 MiB
2025/05/13 10:43:30.189, 73.57 W, 0 %, 17 MiB
2025/05/13 10:43:30.189, 72.17 W, 0 %, 17 MiB
2025/05/13 10:43:30.189, 70.54 W, 0 %, 17 MiB
2025/05/13 10:43:30.189, 71.07 W, 0 %, 17 MiB
2025/05/13 10:43:30.440, 376.87 W, 89 %, 73967 MiB
2025/05/13 10:43:30.440, 389.21 W, 88 %, 73981 MiB
2025/05/13 10:43:30.440, 70.86 W, 0 %, 17 MiB
2025/05/13 10:43:30.440, 72.66 W, 0 %, 17 MiB
2025/05/13 10:43:30.440, 73.75 W, 0 %, 17 MiB
2025/05/13 10:43:30.440, 72.16 W, 0 %, 17 MiB
2025/05/13 10:43:30.440, 70.56 W, 0 %, 17 MiB
2025/05/13 10:43:30.440, 71.05 W, 0 %, 17 MiB
2025/05/13 10:43:30.690, 380.95 W, 89 %, 73967 MiB
2025/05/13 10:43:30.690, 386.36 W, 89 %, 73981 MiB
2025/05/13 10:43:30.690, 70.87 W, 0 %, 17 MiB
2025/05/13 10:43:30.690, 72.65 W, 0 %, 17 MiB
2025/05/13 10:43:30.690, 73.59 W, 0 %, 17 MiB
2025/05/13 10:43:30.690, 72.16 W, 0 %, 17 MiB
2025/05/13 10:43:30.690, 70.56 W, 0 %, 17 MiB
2025/05/13 10:43:30.690, 71.07 W, 0 %, 17 MiB
2025/05/13 10:43:30.940, 379.68 W, 89 %, 73967 MiB
2025/05/13 10:43:30.940, 381.37 W, 89 %, 73981 MiB
2025/05/13 10:43:30.940, 70.87 W, 0 %, 17 MiB
2025/05/13 10:43:30.940, 72.67 W, 0 %, 17 MiB
2025/05/13 10:43:30.940, 73.58 W, 0 %, 17 MiB
2025/05/13 10:43:30.940, 72.15 W, 0 %, 17 MiB
2025/05/13 10:43:30.940, 70.56 W, 0 %, 17 MiB
2025/05/13 10:43:30.941, 71.08 W, 0 %, 17 MiB
2025/05/13 10:43:31.191, 376.78 W, 89 %, 73967 MiB
2025/05/13 10:43:31.191, 373.43 W, 89 %, 73981 MiB
2025/05/13 10:43:31.191, 70.89 W, 0 %, 17 MiB
2025/05/13 10:43:31.191, 72.64 W, 0 %, 17 MiB
2025/05/13 10:43:31.191, 73.79 W, 0 %, 17 MiB
2025/05/13 10:43:31.191, 72.18 W, 0 %, 17 MiB
2025/05/13 10:43:31.191, 70.58 W, 0 %, 17 MiB
2025/05/13 10:43:31.191, 71.07 W, 0 %, 17 MiB
2025/05/13 10:43:31.441, 381.15 W, 90 %, 73967 MiB
2025/05/13 10:43:31.441, 374.12 W, 89 %, 73981 MiB
2025/05/13 10:43:31.441, 70.89 W, 0 %, 17 MiB
2025/05/13 10:43:31.441, 72.64 W, 0 %, 17 MiB
2025/05/13 10:43:31.441, 73.68 W, 0 %, 17 MiB
2025/05/13 10:43:31.441, 72.16 W, 0 %, 17 MiB
2025/05/13 10:43:31.441, 70.54 W, 0 %, 17 MiB
2025/05/13 10:43:31.441, 71.09 W, 0 %, 17 MiB
2025/05/13 10:43:31.691, 384.29 W, 89 %, 73967 MiB
2025/05/13 10:43:31.691, 378.95 W, 88 %, 73981 MiB
2025/05/13 10:43:31.691, 70.90 W, 0 %, 17 MiB
2025/05/13 10:43:31.692, 72.66 W, 0 %, 17 MiB
2025/05/13 10:43:31.692, 73.59 W, 0 %, 17 MiB
2025/05/13 10:43:31.692, 72.18 W, 0 %, 17 MiB
2025/05/13 10:43:31.692, 70.57 W, 0 %, 17 MiB
2025/05/13 10:43:31.692, 71.04 W, 0 %, 17 MiB
2025/05/13 10:43:31.942, 387.98 W, 89 %, 73967 MiB
2025/05/13 10:43:31.942, 384.05 W, 89 %, 73981 MiB
2025/05/13 10:43:31.942, 70.93 W, 0 %, 17 MiB
2025/05/13 10:43:31.942, 72.66 W, 0 %, 17 MiB
2025/05/13 10:43:31.942, 73.69 W, 0 %, 17 MiB
2025/05/13 10:43:31.942, 72.20 W, 0 %, 17 MiB
2025/05/13 10:43:31.942, 70.56 W, 0 %, 17 MiB
2025/05/13 10:43:31.942, 71.03 W, 0 %, 17 MiB
2025/05/13 10:43:32.192, 389.81 W, 89 %, 73967 MiB
2025/05/13 10:43:32.192, 391.65 W, 88 %, 73981 MiB
2025/05/13 10:43:32.192, 70.97 W, 0 %, 17 MiB
2025/05/13 10:43:32.192, 72.68 W, 0 %, 17 MiB
2025/05/13 10:43:32.192, 73.62 W, 0 %, 17 MiB
2025/05/13 10:43:32.192, 72.19 W, 0 %, 17 MiB
2025/05/13 10:43:32.192, 70.53 W, 0 %, 17 MiB
2025/05/13 10:43:32.192, 71.04 W, 0 %, 17 MiB
2025/05/13 10:43:32.442, 385.95 W, 89 %, 73967 MiB
2025/05/13 10:43:32.443, 389.34 W, 89 %, 73981 MiB
2025/05/13 10:43:32.443, 71.00 W, 0 %, 17 MiB
2025/05/13 10:43:32.443, 72.66 W, 0 %, 17 MiB
2025/05/13 10:43:32.443, 73.57 W, 0 %, 17 MiB
2025/05/13 10:43:32.443, 72.21 W, 0 %, 17 MiB
2025/05/13 10:43:32.443, 70.55 W, 0 %, 17 MiB
2025/05/13 10:43:32.443, 71.04 W, 0 %, 17 MiB
2025/05/13 10:43:32.693, 385.79 W, 89 %, 73967 MiB
2025/05/13 10:43:32.693, 392.34 W, 89 %, 73981 MiB
2025/05/13 10:43:32.693, 70.93 W, 0 %, 17 MiB
2025/05/13 10:43:32.693, 72.67 W, 0 %, 17 MiB
2025/05/13 10:43:32.693, 73.68 W, 0 %, 17 MiB
2025/05/13 10:43:32.693, 72.20 W, 0 %, 17 MiB
2025/05/13 10:43:32.693, 70.53 W, 0 %, 17 MiB
2025/05/13 10:43:32.693, 71.06 W, 0 %, 17 MiB
2025/05/13 10:43:32.943, 384.69 W, 89 %, 73967 MiB
2025/05/13 10:43:32.943, 391.02 W, 88 %, 73981 MiB
2025/05/13 10:43:32.943, 70.94 W, 0 %, 17 MiB
2025/05/13 10:43:32.943, 72.63 W, 0 %, 17 MiB
2025/05/13 10:43:32.943, 73.68 W, 0 %, 17 MiB
2025/05/13 10:43:32.943, 72.17 W, 0 %, 17 MiB
2025/05/13 10:43:32.943, 70.51 W, 0 %, 17 MiB
2025/05/13 10:43:32.943, 71.03 W, 0 %, 17 MiB
2025/05/13 10:43:33.194, 384.26 W, 89 %, 73967 MiB
2025/05/13 10:43:33.194, 390.63 W, 88 %, 73981 MiB
2025/05/13 10:43:33.194, 70.89 W, 0 %, 17 MiB
2025/05/13 10:43:33.194, 72.63 W, 0 %, 17 MiB
2025/05/13 10:43:33.194, 73.54 W, 0 %, 17 MiB
2025/05/13 10:43:33.194, 72.20 W, 0 %, 17 MiB
2025/05/13 10:43:33.194, 70.57 W, 0 %, 17 MiB
2025/05/13 10:43:33.194, 71.02 W, 0 %, 17 MiB
2025/05/13 10:43:33.444, 385.44 W, 89 %, 73967 MiB
2025/05/13 10:43:33.444, 392.31 W, 89 %, 73981 MiB
2025/05/13 10:43:33.444, 70.92 W, 0 %, 17 MiB
2025/05/13 10:43:33.444, 72.65 W, 0 %, 17 MiB
2025/05/13 10:43:33.444, 73.54 W, 0 %, 17 MiB
2025/05/13 10:43:33.444, 72.18 W, 0 %, 17 MiB
2025/05/13 10:43:33.444, 70.57 W, 0 %, 17 MiB
2025/05/13 10:43:33.444, 71.04 W, 0 %, 17 MiB
2025/05/13 10:43:33.694, 382.39 W, 73 %, 73967 MiB
2025/05/13 10:43:33.694, 378.76 W, 28 %, 73981 MiB
2025/05/13 10:43:33.694, 70.96 W, 0 %, 17 MiB
2025/05/13 10:43:33.694, 72.62 W, 0 %, 17 MiB
2025/05/13 10:43:33.694, 73.66 W, 0 %, 17 MiB
2025/05/13 10:43:33.694, 72.19 W, 0 %, 17 MiB
2025/05/13 10:43:33.694, 70.56 W, 0 %, 17 MiB
2025/05/13 10:43:33.695, 71.06 W, 0 %, 17 MiB
2025/05/13 10:43:33.945, 305.27 W, 0 %, 73967 MiB
2025/05/13 10:43:33.945, 327.05 W, 0 %, 73981 MiB
2025/05/13 10:43:33.945, 70.94 W, 0 %, 17 MiB
2025/05/13 10:43:33.945, 72.66 W, 0 %, 17 MiB
2025/05/13 10:43:33.945, 73.53 W, 0 %, 17 MiB
2025/05/13 10:43:33.945, 72.20 W, 0 %, 17 MiB
2025/05/13 10:43:33.947, 70.58 W, 0 %, 17 MiB
2025/05/13 10:43:33.947, 71.05 W, 0 %, 17 MiB
2025/05/13 10:43:34.197, 255.70 W, 0 %, 73967 MiB
2025/05/13 10:43:34.197, 247.65 W, 0 %, 73981 MiB
2025/05/13 10:43:34.197, 70.97 W, 0 %, 17 MiB
2025/05/13 10:43:34.197, 72.66 W, 0 %, 17 MiB
2025/05/13 10:43:34.197, 73.58 W, 0 %, 17 MiB
2025/05/13 10:43:34.197, 72.16 W, 0 %, 17 MiB
2025/05/13 10:43:34.197, 70.54 W, 0 %, 17 MiB
2025/05/13 10:43:34.197, 71.08 W, 0 %, 17 MiB
2025/05/13 10:43:34.447, 172.82 W, 0 %, 73967 MiB
2025/05/13 10:43:34.447, 194.18 W, 0 %, 73981 MiB
2025/05/13 10:43:34.447, 70.93 W, 0 %, 17 MiB
2025/05/13 10:43:34.447, 72.64 W, 0 %, 17 MiB
2025/05/13 10:43:34.447, 73.73 W, 0 %, 17 MiB
2025/05/13 10:43:34.447, 72.18 W, 0 %, 17 MiB
2025/05/13 10:43:34.447, 70.55 W, 0 %, 17 MiB
2025/05/13 10:43:34.447, 71.04 W, 0 %, 17 MiB
2025/05/13 10:43:34.697, 123.30 W, 0 %, 73967 MiB
2025/05/13 10:43:34.698, 121.03 W, 0 %, 73981 MiB
2025/05/13 10:43:34.698, 70.96 W, 0 %, 17 MiB
2025/05/13 10:43:34.698, 72.68 W, 0 %, 17 MiB
2025/05/13 10:43:34.698, 73.54 W, 0 %, 17 MiB
2025/05/13 10:43:34.698, 72.16 W, 0 %, 17 MiB
2025/05/13 10:43:34.698, 70.59 W, 0 %, 17 MiB
2025/05/13 10:43:34.698, 71.04 W, 0 %, 17 MiB
2025/05/13 10:43:34.948, 121.79 W, 0 %, 73967 MiB
2025/05/13 10:43:34.948, 120.38 W, 0 %, 73981 MiB
2025/05/13 10:43:34.948, 70.96 W, 0 %, 17 MiB
2025/05/13 10:43:34.948, 72.69 W, 0 %, 17 MiB
2025/05/13 10:43:34.948, 73.54 W, 0 %, 17 MiB
2025/05/13 10:43:34.948, 72.16 W, 0 %, 17 MiB
2025/05/13 10:43:34.948, 70.57 W, 0 %, 17 MiB
2025/05/13 10:43:34.948, 71.05 W, 0 %, 17 MiB
2025/05/13 10:43:35.198, 121.68 W, 0 %, 73967 MiB
2025/05/13 10:43:35.198, 120.24 W, 0 %, 73981 MiB
2025/05/13 10:43:35.198, 70.96 W, 0 %, 17 MiB
2025/05/13 10:43:35.198, 72.68 W, 0 %, 17 MiB
2025/05/13 10:43:35.198, 73.74 W, 0 %, 17 MiB
2025/05/13 10:43:35.198, 72.16 W, 0 %, 17 MiB
2025/05/13 10:43:35.198, 70.59 W, 0 %, 17 MiB
2025/05/13 10:43:35.198, 71.04 W, 0 %, 17 MiB
2025/05/13 10:43:35.448, 121.48 W, 0 %, 73967 MiB
2025/05/13 10:43:35.449, 120.16 W, 0 %, 73981 MiB
2025/05/13 10:43:35.449, 70.96 W, 0 %, 17 MiB
2025/05/13 10:43:35.449, 72.67 W, 0 %, 17 MiB
2025/05/13 10:43:35.449, 73.56 W, 0 %, 17 MiB
2025/05/13 10:43:35.449, 72.18 W, 0 %, 17 MiB
2025/05/13 10:43:35.449, 70.58 W, 0 %, 17 MiB
2025/05/13 10:43:35.449, 71.05 W, 0 %, 17 MiB
2025/05/13 10:43:35.699, 121.31 W, 0 %, 73967 MiB
2025/05/13 10:43:35.699, 120.08 W, 0 %, 73981 MiB
2025/05/13 10:43:35.699, 70.95 W, 0 %, 17 MiB
2025/05/13 10:43:35.699, 72.68 W, 0 %, 17 MiB
2025/05/13 10:43:35.699, 73.57 W, 0 %, 17 MiB
2025/05/13 10:43:35.699, 72.16 W, 0 %, 17 MiB
2025/05/13 10:43:35.699, 70.56 W, 0 %, 17 MiB
2025/05/13 10:43:35.699, 71.05 W, 0 %, 17 MiB
2025/05/13 10:43:35.949, 121.03 W, 0 %, 73967 MiB
2025/05/13 10:43:35.949, 120.00 W, 0 %, 73981 MiB
2025/05/13 10:43:35.949, 70.96 W, 0 %, 17 MiB
2025/05/13 10:43:35.949, 72.64 W, 0 %, 17 MiB
2025/05/13 10:43:35.949, 73.77 W, 0 %, 17 MiB
2025/05/13 10:43:35.949, 72.21 W, 0 %, 17 MiB
2025/05/13 10:43:35.949, 70.58 W, 0 %, 17 MiB
2025/05/13 10:43:35.949, 71.07 W, 0 %, 17 MiB
2025/05/13 10:43:36.200, 120.85 W, 0 %, 73967 MiB
2025/05/13 10:43:36.200, 119.92 W, 0 %, 73981 MiB
2025/05/13 10:43:36.200, 70.94 W, 0 %, 17 MiB
2025/05/13 10:43:36.200, 72.64 W, 0 %, 17 MiB
2025/05/13 10:43:36.200, 73.60 W, 0 %, 17 MiB
2025/05/13 10:43:36.200, 72.22 W, 0 %, 17 MiB
2025/05/13 10:43:36.200, 70.57 W, 0 %, 17 MiB
2025/05/13 10:43:36.200, 71.07 W, 0 %, 17 MiB
2025/05/13 10:43:36.450, 120.67 W, 0 %, 73967 MiB
2025/05/13 10:43:36.450, 119.86 W, 0 %, 73981 MiB
2025/05/13 10:43:36.450, 70.94 W, 0 %, 17 MiB
2025/05/13 10:43:36.450, 72.63 W, 0 %, 17 MiB
2025/05/13 10:43:36.450, 73.59 W, 0 %, 17 MiB
2025/05/13 10:43:36.450, 72.20 W, 0 %, 17 MiB
2025/05/13 10:43:36.450, 70.57 W, 0 %, 17 MiB
2025/05/13 10:43:36.450, 71.08 W, 0 %, 17 MiB
2025/05/13 10:43:36.700, 120.65 W, 0 %, 73967 MiB
2025/05/13 10:43:36.700, 119.80 W, 0 %, 73981 MiB
2025/05/13 10:43:36.700, 70.96 W, 0 %, 17 MiB
2025/05/13 10:43:36.700, 72.60 W, 0 %, 17 MiB
2025/05/13 10:43:36.700, 73.81 W, 0 %, 17 MiB
2025/05/13 10:43:36.700, 72.20 W, 0 %, 17 MiB
2025/05/13 10:43:36.700, 70.60 W, 0 %, 17 MiB
2025/05/13 10:43:36.700, 71.09 W, 0 %, 17 MiB
2025/05/13 10:43:36.951, 120.66 W, 0 %, 73941 MiB
2025/05/13 10:43:36.951, 119.75 W, 0 %, 73981 MiB
2025/05/13 10:43:36.951, 70.94 W, 0 %, 17 MiB
2025/05/13 10:43:36.951, 72.61 W, 0 %, 17 MiB
2025/05/13 10:43:36.951, 73.66 W, 0 %, 17 MiB
2025/05/13 10:43:36.951, 72.17 W, 0 %, 17 MiB
2025/05/13 10:43:36.952, 70.57 W, 0 %, 17 MiB
2025/05/13 10:43:36.953, 71.07 W, 0 %, 17 MiB
2025/05/13 10:43:37.203, 147.25 W, 9 %, 73958 MiB
2025/05/13 10:43:37.203, 145.70 W, 53 %, 73981 MiB
2025/05/13 10:43:37.203, 70.98 W, 0 %, 17 MiB
2025/05/13 10:43:37.203, 72.62 W, 0 %, 17 MiB
2025/05/13 10:43:37.203, 73.57 W, 0 %, 17 MiB
2025/05/13 10:43:37.203, 72.18 W, 0 %, 17 MiB
2025/05/13 10:43:37.203, 70.58 W, 0 %, 17 MiB
2025/05/13 10:43:37.204, 71.07 W, 0 %, 17 MiB
2025/05/13 10:43:37.454, 146.98 W, 0 %, 73958 MiB
2025/05/13 10:43:37.454, 146.15 W, 0 %, 73981 MiB
2025/05/13 10:43:37.454, 70.97 W, 0 %, 17 MiB
2025/05/13 10:43:37.454, 72.64 W, 0 %, 17 MiB
2025/05/13 10:43:37.454, 73.72 W, 0 %, 17 MiB
2025/05/13 10:43:37.454, 72.18 W, 0 %, 17 MiB
2025/05/13 10:43:37.454, 70.56 W, 0 %, 17 MiB
2025/05/13 10:43:37.454, 71.05 W, 0 %, 17 MiB
2025/05/13 10:43:37.704, 147.18 W, 0 %, 73958 MiB
2025/05/13 10:43:37.704, 147.06 W, 0 %, 73981 MiB
2025/05/13 10:43:37.704, 70.97 W, 0 %, 17 MiB
2025/05/13 10:43:37.704, 72.67 W, 0 %, 17 MiB
2025/05/13 10:43:37.704, 73.61 W, 0 %, 17 MiB
2025/05/13 10:43:37.704, 72.20 W, 0 %, 17 MiB
2025/05/13 10:43:37.704, 70.55 W, 0 %, 17 MiB
2025/05/13 10:43:37.704, 71.04 W, 0 %, 17 MiB
2025/05/13 10:43:37.954, 147.85 W, 0 %, 73958 MiB
2025/05/13 10:43:37.954, 146.71 W, 0 %, 73981 MiB
2025/05/13 10:43:37.955, 70.97 W, 0 %, 17 MiB
2025/05/13 10:43:37.955, 72.66 W, 0 %, 17 MiB
2025/05/13 10:43:37.955, 73.57 W, 0 %, 17 MiB
2025/05/13 10:43:37.955, 72.21 W, 0 %, 17 MiB
2025/05/13 10:43:37.955, 70.55 W, 0 %, 17 MiB
2025/05/13 10:43:37.955, 71.04 W, 0 %, 17 MiB
2025/05/13 10:43:38.205, 121.76 W, 0 %, 73958 MiB
2025/05/13 10:43:38.205, 121.67 W, 0 %, 73981 MiB
2025/05/13 10:43:38.205, 70.97 W, 0 %, 17 MiB
2025/05/13 10:43:38.205, 72.65 W, 0 %, 17 MiB
2025/05/13 10:43:38.205, 73.78 W, 0 %, 17 MiB
2025/05/13 10:43:38.205, 72.21 W, 0 %, 17 MiB
2025/05/13 10:43:38.205, 70.55 W, 0 %, 17 MiB
2025/05/13 10:43:38.205, 71.03 W, 0 %, 17 MiB
2025/05/13 10:43:38.455, 121.32 W, 0 %, 73958 MiB
2025/05/13 10:43:38.455, 120.80 W, 0 %, 73981 MiB
2025/05/13 10:43:38.455, 70.96 W, 0 %, 17 MiB
2025/05/13 10:43:38.455, 72.63 W, 0 %, 17 MiB
2025/05/13 10:43:38.455, 73.72 W, 0 %, 17 MiB
2025/05/13 10:43:38.455, 72.22 W, 0 %, 17 MiB
2025/05/13 10:43:38.455, 70.57 W, 0 %, 17 MiB
2025/05/13 10:43:38.455, 71.06 W, 0 %, 17 MiB
2025/05/13 10:43:38.706, 121.30 W, 0 %, 73967 MiB
2025/05/13 10:43:38.706, 120.77 W, 0 %, 73981 MiB
2025/05/13 10:43:38.706, 70.95 W, 0 %, 17 MiB
2025/05/13 10:43:38.706, 72.61 W, 0 %, 17 MiB
2025/05/13 10:43:38.706, 73.61 W, 0 %, 17 MiB
2025/05/13 10:43:38.706, 72.21 W, 0 %, 17 MiB
2025/05/13 10:43:38.706, 70.55 W, 0 %, 17 MiB
2025/05/13 10:43:38.706, 71.04 W, 0 %, 17 MiB
2025/05/13 10:43:38.956, 121.29 W, 0 %, 73967 MiB
2025/05/13 10:43:38.956, 120.67 W, 0 %, 73981 MiB
2025/05/13 10:43:38.956, 70.96 W, 0 %, 17 MiB
2025/05/13 10:43:38.956, 72.60 W, 0 %, 17 MiB
2025/05/13 10:43:38.956, 73.69 W, 0 %, 17 MiB
2025/05/13 10:43:38.956, 72.22 W, 0 %, 17 MiB
2025/05/13 10:43:38.958, 70.54 W, 0 %, 17 MiB
2025/05/13 10:43:38.958, 71.06 W, 0 %, 17 MiB
2025/05/13 10:43:39.208, 121.28 W, 0 %, 73967 MiB
2025/05/13 10:43:39.209, 120.69 W, 0 %, 73981 MiB
2025/05/13 10:43:39.209, 70.94 W, 0 %, 17 MiB
2025/05/13 10:43:39.209, 72.62 W, 0 %, 17 MiB
2025/05/13 10:43:39.209, 73.67 W, 0 %, 17 MiB
2025/05/13 10:43:39.209, 72.20 W, 0 %, 17 MiB
2025/05/13 10:43:39.209, 70.53 W, 0 %, 17 MiB
2025/05/13 10:43:39.209, 71.08 W, 0 %, 17 MiB
2025/05/13 10:43:39.459, 121.25 W, 0 %, 73967 MiB
2025/05/13 10:43:39.459, 120.61 W, 0 %, 73981 MiB
2025/05/13 10:43:39.459, 70.95 W, 0 %, 17 MiB
2025/05/13 10:43:39.459, 72.61 W, 0 %, 17 MiB
2025/05/13 10:43:39.459, 73.58 W, 0 %, 17 MiB
2025/05/13 10:43:39.459, 72.20 W, 0 %, 17 MiB
2025/05/13 10:43:39.459, 70.51 W, 0 %, 17 MiB
2025/05/13 10:43:39.459, 71.05 W, 0 %, 17 MiB
2025/05/13 10:43:39.709, 121.20 W, 0 %, 73967 MiB
2025/05/13 10:43:39.709, 120.63 W, 0 %, 73981 MiB
2025/05/13 10:43:39.709, 70.96 W, 0 %, 17 MiB
2025/05/13 10:43:39.709, 72.61 W, 0 %, 17 MiB
2025/05/13 10:43:39.709, 73.66 W, 0 %, 17 MiB
2025/05/13 10:43:39.709, 72.22 W, 0 %, 17 MiB
2025/05/13 10:43:39.709, 70.56 W, 0 %, 17 MiB
2025/05/13 10:43:39.709, 71.08 W, 0 %, 17 MiB
2025/05/13 10:43:39.960, 157.78 W, 89 %, 73967 MiB
2025/05/13 10:43:39.960, 157.33 W, 62 %, 73981 MiB
2025/05/13 10:43:39.960, 70.95 W, 0 %, 17 MiB
2025/05/13 10:43:39.960, 72.62 W, 0 %, 17 MiB
2025/05/13 10:43:39.960, 73.71 W, 0 %, 17 MiB
2025/05/13 10:43:39.960, 72.21 W, 0 %, 17 MiB
