timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 11:05:41.379, 256.53 W, 96 %, 74727 MiB
2025/05/12 11:05:41.379, 253.21 W, 96 %, 74727 MiB
2025/05/12 11:05:41.379, 255.40 W, 96 %, 74727 MiB
2025/05/12 11:05:41.379, 244.47 W, 96 %, 74727 MiB
2025/05/12 11:05:41.379, 244.47 W, 96 %, 74759 MiB
2025/05/12 11:05:41.629, 254.44 W, 96 %, 74700 MiB
2025/05/12 11:05:41.629, 263.47 W, 96 %, 74727 MiB
2025/05/12 11:05:41.630, 248.03 W, 96 %, 74727 MiB
2025/05/12 11:05:41.630, 250.26 W, 96 %, 74727 MiB
2025/05/12 11:05:41.630, 255.89 W, 96 %, 74727 MiB
2025/05/12 11:05:41.630, 256.95 W, 96 %, 74727 MiB
2025/05/12 11:05:41.630, 248.37 W, 96 %, 74727 MiB
2025/05/12 11:05:41.630, 251.59 W, 96 %, 74759 MiB
2025/05/12 11:05:41.880, 253.57 W, 97 %, 74700 MiB
2025/05/12 11:05:41.880, 263.19 W, 96 %, 74727 MiB
2025/05/12 11:05:41.880, 249.51 W, 96 %, 74727 MiB
2025/05/12 11:05:41.880, 257.74 W, 96 %, 74727 MiB
2025/05/12 11:05:41.880, 252.89 W, 96 %, 74727 MiB
2025/05/12 11:05:41.880, 256.95 W, 96 %, 74727 MiB
2025/05/12 11:05:41.880, 244.21 W, 96 %, 74727 MiB
2025/05/12 11:05:41.880, 243.87 W, 96 %, 74759 MiB
2025/05/12 11:05:42.130, 248.46 W, 97 %, 74700 MiB
2025/05/12 11:05:42.130, 264.67 W, 96 %, 74727 MiB
2025/05/12 11:05:42.130, 249.24 W, 96 %, 74727 MiB
2025/05/12 11:05:42.130, 249.05 W, 96 %, 74727 MiB
2025/05/12 11:05:42.130, 256.49 W, 96 %, 74727 MiB
2025/05/12 11:05:42.131, 258.43 W, 96 %, 74727 MiB
2025/05/12 11:05:42.131, 248.37 W, 96 %, 74727 MiB
2025/05/12 11:05:42.131, 241.46 W, 96 %, 74759 MiB
2025/05/12 11:05:42.381, 253.25 W, 96 %, 74684 MiB
2025/05/12 11:05:42.381, 260.51 W, 96 %, 74727 MiB
2025/05/12 11:05:42.381, 249.24 W, 96 %, 74727 MiB
2025/05/12 11:05:42.381, 256.26 W, 96 %, 74727 MiB
2025/05/12 11:05:42.381, 254.09 W, 96 %, 74727 MiB
2025/05/12 11:05:42.381, 256.95 W, 96 %, 74727 MiB
2025/05/12 11:05:42.381, 244.47 W, 96 %, 74727 MiB
2025/05/12 11:05:42.381, 243.26 W, 96 %, 74759 MiB
2025/05/12 11:05:42.632, 252.63 W, 96 %, 74697 MiB
2025/05/12 11:05:42.632, 254.26 W, 96 %, 74727 MiB
2025/05/12 11:05:42.632, 242.91 W, 96 %, 74727 MiB
2025/05/12 11:05:42.632, 251.14 W, 96 %, 74727 MiB
2025/05/12 11:05:42.632, 252.62 W, 96 %, 74727 MiB
2025/05/12 11:05:42.632, 252.43 W, 96 %, 74727 MiB
2025/05/12 11:05:42.632, 248.65 W, 96 %, 74727 MiB
2025/05/12 11:05:42.632, 240.58 W, 96 %, 74759 MiB
2025/05/12 11:05:42.882, 248.19 W, 97 %, 74697 MiB
2025/05/12 11:05:42.882, 260.51 W, 96 %, 74727 MiB
2025/05/12 11:05:42.882, 245.62 W, 96 %, 74727 MiB
2025/05/12 11:05:42.882, 252.63 W, 96 %, 74727 MiB
2025/05/12 11:05:42.882, 257.04 W, 97 %, 74727 MiB
2025/05/12 11:05:42.882, 259.90 W, 96 %, 74727 MiB
2025/05/12 11:05:42.882, 249.86 W, 96 %, 74727 MiB
2025/05/12 11:05:42.882, 248.37 W, 96 %, 74759 MiB
2025/05/12 11:05:43.133, 251.14 W, 97 %, 74697 MiB
2025/05/12 11:05:43.133, 256.00 W, 96 %, 74727 MiB
2025/05/12 11:05:43.133, 240.83 W, 96 %, 74727 MiB
2025/05/12 11:05:43.133, 255.06 W, 96 %, 74727 MiB
2025/05/12 11:05:43.133, 250.21 W, 96 %, 74727 MiB
2025/05/12 11:05:43.133, 260.24 W, 96 %, 74727 MiB
2025/05/12 11:05:43.133, 245.62 W, 96 %, 74727 MiB
2025/05/12 11:05:43.133, 248.29 W, 96 %, 74759 MiB
2025/05/12 11:05:43.383, 244.87 W, 97 %, 74697 MiB
2025/05/12 11:05:43.383, 258.09 W, 96 %, 74727 MiB
2025/05/12 11:05:43.383, 244.12 W, 96 %, 74727 MiB
2025/05/12 11:05:43.383, 251.74 W, 96 %, 74727 MiB
2025/05/12 11:05:43.383, 257.04 W, 96 %, 74727 MiB
2025/05/12 11:05:43.383, 260.51 W, 96 %, 74727 MiB
2025/05/12 11:05:43.383, 248.65 W, 96 %, 74727 MiB
2025/05/12 11:05:43.383, 249.24 W, 96 %, 74759 MiB
2025/05/12 11:05:43.633, 250.55 W, 97 %, 74697 MiB
2025/05/12 11:05:43.633, 256.95 W, 96 %, 74727 MiB
2025/05/12 11:05:43.634, 248.98 W, 96 %, 74727 MiB
2025/05/12 11:05:43.634, 256.54 W, 96 %, 74727 MiB
2025/05/12 11:05:43.634, 252.28 W, 96 %, 74727 MiB
2025/05/12 11:05:43.634, 259.63 W, 96 %, 74727 MiB
2025/05/12 11:05:43.634, 249.86 W, 96 %, 74727 MiB
2025/05/12 11:05:43.634, 245.95 W, 96 %, 74759 MiB
2025/05/12 11:05:43.884, 246.12 W, 97 %, 74697 MiB
2025/05/12 11:05:43.884, 253.66 W, 96 %, 74727 MiB
2025/05/12 11:05:43.884, 241.79 W, 96 %, 74727 MiB
2025/05/12 11:05:43.884, 249.33 W, 96 %, 74727 MiB
2025/05/12 11:05:43.884, 256.16 W, 96 %, 74727 MiB
2025/05/12 11:05:43.884, 254.27 W, 96 %, 74727 MiB
2025/05/12 11:05:43.884, 247.17 W, 96 %, 74727 MiB
2025/05/12 11:05:43.884, 247.43 W, 96 %, 74759 MiB
2025/05/12 11:05:44.134, 253.57 W, 96 %, 74697 MiB
2025/05/12 11:05:44.134, 255.67 W, 96 %, 74727 MiB
2025/05/12 11:05:44.134, 245.00 W, 96 %, 74727 MiB
2025/05/12 11:05:44.135, 246.03 W, 96 %, 74727 MiB
2025/05/12 11:05:44.135, 255.89 W, 96 %, 74727 MiB
2025/05/12 11:05:44.135, 248.54 W, 96 %, 74727 MiB
2025/05/12 11:05:44.135, 240.96 W, 96 %, 74727 MiB
2025/05/12 11:05:44.135, 237.57 W, 96 %, 74759 MiB
2025/05/12 11:05:44.385, 260.43 W, 96 %, 74700 MiB
2025/05/12 11:05:44.385, 255.40 W, 96 %, 74727 MiB
2025/05/12 11:05:44.385, 245.00 W, 96 %, 74727 MiB
2025/05/12 11:05:44.385, 245.47 W, 96 %, 74727 MiB
2025/05/12 11:05:44.385, 257.96 W, 96 %, 74727 MiB
2025/05/12 11:05:44.385, 255.14 W, 96 %, 74727 MiB
2025/05/12 11:05:44.385, 246.55 W, 96 %, 74727 MiB
2025/05/12 11:05:44.385, 252.18 W, 96 %, 74759 MiB
2025/05/12 11:05:44.635, 246.10 W, 96 %, 74700 MiB
2025/05/12 11:05:44.635, 258.70 W, 96 %, 74727 MiB
2025/05/12 11:05:44.635, 247.70 W, 97 %, 74727 MiB
2025/05/12 11:05:44.635, 252.02 W, 96 %, 74727 MiB
2025/05/12 11:05:44.635, 257.36 W, 96 %, 74727 MiB
2025/05/12 11:05:44.636, 261.39 W, 96 %, 74727 MiB
2025/05/12 11:05:44.636, 248.37 W, 97 %, 74727 MiB
2025/05/12 11:05:44.636, 244.14 W, 96 %, 74759 MiB
2025/05/12 11:05:44.886, 249.05 W, 97 %, 74700 MiB
2025/05/12 11:05:44.886, 256.88 W, 96 %, 74727 MiB
2025/05/12 11:05:44.886, 250.71 W, 96 %, 74727 MiB
2025/05/12 11:05:44.886, 249.65 W, 96 %, 74727 MiB
2025/05/12 11:05:44.886, 257.04 W, 96 %, 74727 MiB
2025/05/12 11:05:44.886, 258.10 W, 96 %, 74727 MiB
2025/05/12 11:05:44.886, 247.70 W, 96 %, 74727 MiB
2025/05/12 11:05:44.886, 246.55 W, 96 %, 74759 MiB
2025/05/12 11:05:45.136, 246.38 W, 97 %, 74700 MiB
2025/05/12 11:05:45.136, 260.78 W, 96 %, 74727 MiB
2025/05/12 11:05:45.136, 250.71 W, 96 %, 74727 MiB
2025/05/12 11:05:45.136, 252.37 W, 96 %, 74727 MiB
2025/05/12 11:05:45.136, 256.76 W, 96 %, 74727 MiB
2025/05/12 11:05:45.136, 260.51 W, 96 %, 74727 MiB
2025/05/12 11:05:45.137, 250.73 W, 96 %, 74727 MiB
2025/05/12 11:05:45.137, 242.33 W, 96 %, 74759 MiB
2025/05/12 11:05:45.387, 241.85 W, 96 %, 74700 MiB
2025/05/12 11:05:45.387, 256.95 W, 96 %, 74727 MiB
2025/05/12 11:05:45.387, 240.83 W, 96 %, 74727 MiB
2025/05/12 11:05:45.387, 253.23 W, 96 %, 74727 MiB
2025/05/12 11:05:45.387, 256.76 W, 96 %, 74727 MiB
2025/05/12 11:05:45.387, 260.24 W, 96 %, 74727 MiB
2025/05/12 11:05:45.387, 249.86 W, 96 %, 74727 MiB
2025/05/12 11:05:45.387, 246.55 W, 96 %, 74759 MiB
2025/05/12 11:05:45.637, 249.07 W, 97 %, 74700 MiB
2025/05/12 11:05:45.637, 256.88 W, 96 %, 74727 MiB
2025/05/12 11:05:45.637, 251.85 W, 96 %, 74727 MiB
2025/05/12 11:05:45.637, 254.46 W, 96 %, 74727 MiB
2025/05/12 11:05:45.637, 258.56 W, 96 %, 74727 MiB
2025/05/12 11:05:45.637, 261.72 W, 96 %, 74727 MiB
2025/05/12 11:05:45.637, 251.66 W, 96 %, 74727 MiB
2025/05/12 11:05:45.637, 246.83 W, 96 %, 74759 MiB
2025/05/12 11:05:45.887, 244.87 W, 97 %, 74700 MiB
2025/05/12 11:05:45.888, 256.95 W, 96 %, 74727 MiB
2025/05/12 11:05:45.888, 244.12 W, 96 %, 74727 MiB
2025/05/12 11:05:45.888, 251.42 W, 96 %, 74727 MiB
2025/05/12 11:05:45.888, 256.49 W, 96 %, 74727 MiB
2025/05/12 11:05:45.888, 256.95 W, 96 %, 74727 MiB
2025/05/12 11:05:45.888, 251.33 W, 96 %, 74727 MiB
2025/05/12 11:05:45.888, 247.78 W, 96 %, 74759 MiB
2025/05/12 11:05:46.138, 249.93 W, 96 %, 74700 MiB
2025/05/12 11:05:46.138, 258.09 W, 96 %, 74727 MiB
2025/05/12 11:05:46.138, 250.04 W, 96 %, 74727 MiB
2025/05/12 11:05:46.138, 254.72 W, 96 %, 74727 MiB
2025/05/12 11:05:46.138, 257.96 W, 96 %, 74727 MiB
2025/05/12 11:05:46.138, 261.39 W, 96 %, 74727 MiB
2025/05/12 11:05:46.138, 250.73 W, 96 %, 74727 MiB
2025/05/12 11:05:46.138, 245.02 W, 96 %, 74759 MiB
2025/05/12 11:05:46.388, 246.10 W, 96 %, 74700 MiB
2025/05/12 11:05:46.388, 256.28 W, 96 %, 74727 MiB
2025/05/12 11:05:46.389, 245.95 W, 96 %, 74727 MiB
2025/05/12 11:05:46.389, 252.02 W, 96 %, 74727 MiB
2025/05/12 11:05:46.389, 257.36 W, 96 %, 74727 MiB
2025/05/12 11:05:46.389, 259.63 W, 96 %, 74727 MiB
2025/05/12 11:05:46.389, 248.37 W, 96 %, 74727 MiB
2025/05/12 11:05:46.389, 248.03 W, 96 %, 74759 MiB
2025/05/12 11:05:46.639, 241.00 W, 97 %, 74700 MiB
2025/05/12 11:05:46.639, 264.40 W, 96 %, 74727 MiB
2025/05/12 11:05:46.639, 254.26 W, 96 %, 74727 MiB
2025/05/12 11:05:46.639, 256.79 W, 96 %, 74727 MiB
2025/05/12 11:05:46.639, 263.31 W, 96 %, 74727 MiB
2025/05/12 11:05:46.639, 258.37 W, 96 %, 74727 MiB
2025/05/12 11:05:46.639, 249.51 W, 96 %, 74727 MiB
2025/05/12 11:05:46.639, 250.04 W, 96 %, 74759 MiB
2025/05/12 11:05:46.889, 251.74 W, 96 %, 74700 MiB
2025/05/12 11:05:46.889, 265.28 W, 97 %, 74727 MiB
2025/05/12 11:05:46.889, 251.59 W, 96 %, 74727 MiB
2025/05/12 11:05:46.889, 256.88 W, 96 %, 74727 MiB
2025/05/12 11:05:46.890, 258.90 W, 96 %, 74727 MiB
2025/05/12 11:05:46.890, 268.57 W, 96 %, 74727 MiB
2025/05/12 11:05:46.890, 257.57 W, 96 %, 74727 MiB
2025/05/12 11:05:46.890, 250.11 W, 96 %, 74759 MiB
2025/05/12 11:05:47.140, 244.90 W, 97 %, 74700 MiB
2025/05/12 11:05:47.140, 266.76 W, 96 %, 74727 MiB
2025/05/12 11:05:47.140, 249.49 W, 96 %, 74727 MiB
2025/05/12 11:05:47.140, 253.85 W, 96 %, 74727 MiB
2025/05/12 11:05:47.140, 256.22 W, 96 %, 74727 MiB
2025/05/12 11:05:47.140, 253.05 W, 96 %, 74727 MiB
2025/05/12 11:05:47.140, 257.30 W, 96 %, 74727 MiB
2025/05/12 11:05:47.140, 256.08 W, 96 %, 74759 MiB
2025/05/12 11:05:47.390, 250.54 W, 97 %, 74700 MiB
2025/05/12 11:05:47.390, 263.80 W, 96 %, 74727 MiB
2025/05/12 11:05:47.390, 248.29 W, 96 %, 74727 MiB
2025/05/12 11:05:47.390, 261.65 W, 96 %, 74727 MiB
2025/05/12 11:05:47.390, 259.17 W, 96 %, 74727 MiB
2025/05/12 11:05:47.390, 266.15 W, 96 %, 74727 MiB
2025/05/12 11:05:47.391, 248.37 W, 96 %, 74727 MiB
2025/05/12 11:05:47.391, 251.92 W, 96 %, 74759 MiB
2025/05/12 11:05:47.641, 254.11 W, 96 %, 74700 MiB
2025/05/12 11:05:47.641, 265.28 W, 96 %, 74727 MiB
2025/05/12 11:05:47.641, 250.04 W, 97 %, 74727 MiB
2025/05/12 11:05:47.641, 246.35 W, 96 %, 74727 MiB
2025/05/12 11:05:47.641, 260.58 W, 96 %, 74727 MiB
2025/05/12 11:05:47.641, 253.92 W, 96 %, 74727 MiB
2025/05/12 11:05:47.641, 248.75 W, 97 %, 74727 MiB
2025/05/12 11:05:47.641, 255.41 W, 97 %, 74759 MiB
2025/05/12 11:05:47.891, 251.49 W, 96 %, 74700 MiB
2025/05/12 11:05:47.891, 262.60 W, 96 %, 74727 MiB
2025/05/12 11:05:47.891, 249.78 W, 96 %, 74727 MiB
2025/05/12 11:05:47.891, 254.10 W, 96 %, 74727 MiB
2025/05/12 11:05:47.891, 262.39 W, 96 %, 74727 MiB
2025/05/12 11:05:47.891, 256.62 W, 96 %, 74727 MiB
2025/05/12 11:05:47.891, 251.41 W, 96 %, 74727 MiB
2025/05/12 11:05:47.891, 252.18 W, 96 %, 74759 MiB
2025/05/12 11:05:48.142, 260.51 W, 97 %, 74700 MiB
2025/05/12 11:05:48.142, 263.19 W, 96 %, 74727 MiB
2025/05/12 11:05:48.142, 252.79 W, 96 %, 74727 MiB
2025/05/12 11:05:48.142, 243.94 W, 96 %, 74727 MiB
2025/05/12 11:05:48.142, 252.62 W, 96 %, 74727 MiB
2025/05/12 11:05:48.142, 264.40 W, 96 %, 74727 MiB
2025/05/12 11:05:48.142, 246.39 W, 96 %, 74727 MiB
2025/05/12 11:05:48.142, 252.80 W, 96 %, 74759 MiB
2025/05/12 11:05:48.392, 245.77 W, 96 %, 74700 MiB
2025/05/12 11:05:48.392, 262.58 W, 96 %, 74727 MiB
2025/05/12 11:05:48.392, 245.35 W, 96 %, 74727 MiB
2025/05/12 11:05:48.392, 255.94 W, 96 %, 74727 MiB
2025/05/12 11:05:48.392, 255.29 W, 96 %, 74727 MiB
2025/05/12 11:05:48.392, 257.83 W, 96 %, 74727 MiB
2025/05/12 11:05:48.392, 248.37 W, 96 %, 74727 MiB
2025/05/12 11:05:48.392, 254.87 W, 96 %, 74759 MiB
2025/05/12 11:05:48.642, 257.67 W, 96 %, 74700 MiB
2025/05/12 11:05:48.643, 262.60 W, 97 %, 74727 MiB
2025/05/12 11:05:48.643, 250.71 W, 96 %, 74727 MiB
2025/05/12 11:05:48.643, 243.08 W, 96 %, 74727 MiB
2025/05/12 11:05:48.643, 260.04 W, 96 %, 74727 MiB
2025/05/12 11:05:48.643, 261.11 W, 96 %, 74727 MiB
2025/05/12 11:05:48.643, 253.48 W, 96 %, 74727 MiB
2025/05/12 11:05:48.643, 251.32 W, 96 %, 74759 MiB
2025/05/12 11:05:48.893, 252.11 W, 97 %, 74700 MiB
2025/05/12 11:05:48.893, 259.03 W, 96 %, 74727 MiB
2025/05/12 11:05:48.893, 242.31 W, 96 %, 74727 MiB
2025/05/12 11:05:48.893, 261.99 W, 96 %, 74727 MiB
2025/05/12 11:05:48.893, 254.42 W, 96 %, 74727 MiB
2025/05/12 11:05:48.893, 257.22 W, 96 %, 74727 MiB
2025/05/12 11:05:48.893, 246.29 W, 96 %, 74727 MiB
2025/05/12 11:05:48.893, 254.53 W, 96 %, 74759 MiB
2025/05/12 11:05:49.143, 257.74 W, 97 %, 74700 MiB
2025/05/12 11:05:49.143, 262.32 W, 96 %, 74727 MiB
2025/05/12 11:05:49.143, 251.24 W, 96 %, 74727 MiB
2025/05/12 11:05:49.143, 266.70 W, 96 %, 74727 MiB
2025/05/12 11:05:49.144, 254.68 W, 96 %, 74727 MiB
2025/05/12 11:05:49.144, 258.96 W, 96 %, 74727 MiB
2025/05/12 11:05:49.144, 243.01 W, 96 %, 74727 MiB
2025/05/12 11:05:49.144, 253.74 W, 96 %, 74759 MiB
2025/05/12 11:05:49.394, 250.81 W, 96 %, 74700 MiB
2025/05/12 11:05:49.394, 252.43 W, 96 %, 74727 MiB
2025/05/12 11:05:49.394, 244.14 W, 96 %, 74727 MiB
2025/05/12 11:05:49.394, 248.46 W, 96 %, 74727 MiB
2025/05/12 11:05:49.394, 252.95 W, 96 %, 74727 MiB
2025/05/12 11:05:49.394, 255.40 W, 96 %, 74727 MiB
2025/05/12 11:05:49.394, 248.39 W, 96 %, 74727 MiB
2025/05/12 11:05:49.394, 250.39 W, 96 %, 74759 MiB
2025/05/12 11:05:49.644, 254.72 W, 97 %, 74700 MiB
2025/05/12 11:05:49.644, 257.21 W, 96 %, 74727 MiB
2025/05/12 11:05:49.644, 245.02 W, 96 %, 74727 MiB
2025/05/12 11:05:49.644, 254.52 W, 96 %, 74727 MiB
2025/05/12 11:05:49.644, 252.28 W, 96 %, 74727 MiB
2025/05/12 11:05:49.644, 271.26 W, 96 %, 74727 MiB
2025/05/12 11:05:49.644, 251.85 W, 96 %, 74727 MiB
2025/05/12 11:05:49.644, 248.98 W, 96 %, 74759 MiB
2025/05/12 11:05:49.895, 255.39 W, 96 %, 74700 MiB
2025/05/12 11:05:49.895, 266.76 W, 96 %, 74727 MiB
2025/05/12 11:05:49.895, 255.14 W, 96 %, 74727 MiB
2025/05/12 11:05:49.895, 266.10 W, 96 %, 74727 MiB
2025/05/12 11:05:49.895, 255.56 W, 96 %, 74727 MiB
2025/05/12 11:05:49.895, 254.19 W, 96 %, 74727 MiB
2025/05/12 11:05:49.895, 243.99 W, 96 %, 74727 MiB
2025/05/12 11:05:49.895, 247.17 W, 96 %, 74759 MiB
2025/05/12 11:05:50.145, 250.28 W, 96 %, 74700 MiB
2025/05/12 11:05:50.145, 259.03 W, 96 %, 74727 MiB
2025/05/12 11:05:50.145, 246.83 W, 96 %, 74727 MiB
2025/05/12 11:05:50.145, 260.70 W, 96 %, 74727 MiB
2025/05/12 11:05:50.145, 251.95 W, 96 %, 74727 MiB
2025/05/12 11:05:50.145, 258.43 W, 96 %, 74727 MiB
2025/05/12 11:05:50.145, 242.76 W, 96 %, 74727 MiB
2025/05/12 11:05:50.145, 249.24 W, 96 %, 74759 MiB
2025/05/12 11:05:50.396, 252.35 W, 97 %, 74700 MiB
2025/05/12 11:05:50.396, 266.16 W, 97 %, 74727 MiB
2025/05/12 11:05:50.396, 256.96 W, 96 %, 74727 MiB
2025/05/12 11:05:50.396, 251.74 W, 96 %, 74727 MiB
2025/05/12 11:05:50.396, 252.89 W, 96 %, 74727 MiB
2025/05/12 11:05:50.396, 258.16 W, 96 %, 74727 MiB
2025/05/12 11:05:50.396, 243.19 W, 96 %, 74727 MiB
2025/05/12 11:05:50.396, 245.35 W, 96 %, 74759 MiB
2025/05/12 11:05:50.646, 254.18 W, 96 %, 74700 MiB
2025/05/12 11:05:50.646, 261.05 W, 96 %, 74727 MiB
2025/05/12 11:05:50.646, 258.43 W, 96 %, 74727 MiB
2025/05/12 11:05:50.646, 265.82 W, 96 %, 74727 MiB
2025/05/12 11:05:50.646, 251.41 W, 96 %, 74727 MiB
2025/05/12 11:05:50.646, 264.34 W, 96 %, 74727 MiB
2025/05/12 11:05:50.646, 243.12 W, 96 %, 74727 MiB
2025/05/12 11:05:50.646, 250.37 W, 96 %, 74759 MiB
2025/05/12 11:05:50.897, 258.08 W, 96 %, 74700 MiB
2025/05/12 11:05:50.897, 265.89 W, 96 %, 74727 MiB
2025/05/12 11:05:50.898, 251.93 W, 96 %, 74727 MiB
2025/05/12 11:05:50.899, 256.53 W, 96 %, 74727 MiB
2025/05/12 11:05:50.899, 252.01 W, 96 %, 74727 MiB
2025/05/12 11:05:50.899, 261.66 W, 97 %, 74727 MiB
2025/05/12 11:05:50.899, 249.49 W, 96 %, 74727 MiB
2025/05/12 11:05:50.899, 244.75 W, 96 %, 74759 MiB
2025/05/12 11:05:51.149, 252.95 W, 96 %, 74700 MiB
2025/05/12 11:05:51.149, 259.57 W, 97 %, 74727 MiB
2025/05/12 11:05:51.149, 244.75 W, 97 %, 74727 MiB
2025/05/12 11:05:51.149, 258.02 W, 96 %, 74727 MiB
2025/05/12 11:05:51.149, 250.81 W, 96 %, 74727 MiB
2025/05/12 11:05:51.149, 258.70 W, 96 %, 74727 MiB
2025/05/12 11:05:51.149, 245.70 W, 96 %, 74727 MiB
2025/05/12 11:05:51.149, 250.71 W, 96 %, 74759 MiB
2025/05/12 11:05:51.399, 249.33 W, 97 %, 74700 MiB
2025/05/12 11:05:51.399, 264.67 W, 96 %, 74727 MiB
2025/05/12 11:05:51.399, 247.95 W, 96 %, 74727 MiB
2025/05/12 11:05:51.399, 259.56 W, 96 %, 74727 MiB
2025/05/12 11:05:51.399, 257.64 W, 96 %, 74727 MiB
2025/05/12 11:05:51.399, 255.47 W, 96 %, 74727 MiB
2025/05/12 11:05:51.399, 250.54 W, 96 %, 74727 MiB
2025/05/12 11:05:51.399, 250.37 W, 96 %, 74759 MiB
2025/05/12 11:05:51.650, 255.65 W, 97 %, 74700 MiB
2025/05/12 11:05:51.650, 263.80 W, 97 %, 74727 MiB
2025/05/12 11:05:51.650, 247.95 W, 97 %, 74727 MiB
2025/05/12 11:05:51.650, 249.93 W, 96 %, 74727 MiB
2025/05/12 11:05:51.650, 256.22 W, 96 %, 74727 MiB
2025/05/12 11:05:51.650, 264.73 W, 96 %, 74727 MiB
2025/05/12 11:05:51.650, 250.98 W, 96 %, 74727 MiB
2025/05/12 11:05:51.650, 255.21 W, 96 %, 74759 MiB
2025/05/12 11:05:51.900, 250.54 W, 96 %, 74700 MiB
2025/05/12 11:05:51.900, 256.34 W, 96 %, 74727 MiB
2025/05/12 11:05:51.900, 248.90 W, 96 %, 74727 MiB
2025/05/12 11:05:51.900, 256.81 W, 96 %, 74727 MiB
2025/05/12 11:05:51.900, 249.94 W, 96 %, 74727 MiB
2025/05/12 11:05:51.900, 257.81 W, 96 %, 74727 MiB
2025/05/12 11:05:51.900, 251.06 W, 96 %, 74727 MiB
2025/05/12 11:05:51.900, 250.45 W, 96 %, 74759 MiB
2025/05/12 11:05:52.150, 253.85 W, 97 %, 74700 MiB
2025/05/12 11:05:52.150, 258.43 W, 96 %, 74727 MiB
2025/05/12 11:05:52.150, 245.95 W, 96 %, 74727 MiB
2025/05/12 11:05:52.151, 258.02 W, 96 %, 74727 MiB
2025/05/12 11:05:52.151, 252.01 W, 96 %, 74727 MiB
2025/05/12 11:05:52.151, 258.10 W, 96 %, 74727 MiB
2025/05/12 11:05:52.151, 244.21 W, 96 %, 74727 MiB
2025/05/12 11:05:52.151, 248.90 W, 96 %, 74759 MiB
2025/05/12 11:05:52.401, 251.76 W, 97 %, 74700 MiB
2025/05/12 11:05:52.401, 259.31 W, 96 %, 74727 MiB
2025/05/12 11:05:52.401, 247.95 W, 96 %, 74727 MiB
2025/05/12 11:05:52.401, 256.87 W, 96 %, 74727 MiB
2025/05/12 11:05:52.401, 252.89 W, 96 %, 74727 MiB
2025/05/12 11:05:52.401, 256.34 W, 96 %, 74727 MiB
2025/05/12 11:05:52.401, 248.03 W, 96 %, 74727 MiB
2025/05/12 11:05:52.401, 244.14 W, 96 %, 74759 MiB
2025/05/12 11:05:52.651, 253.23 W, 97 %, 74700 MiB
2025/05/12 11:05:52.652, 259.63 W, 96 %, 74727 MiB
2025/05/12 11:05:52.652, 247.41 W, 96 %, 74727 MiB
2025/05/12 11:05:52.652, 249.93 W, 96 %, 74727 MiB
2025/05/12 11:05:52.652, 254.36 W, 96 %, 74727 MiB
2025/05/12 11:05:52.652, 260.78 W, 96 %, 74727 MiB
2025/05/12 11:05:52.652, 245.70 W, 96 %, 74727 MiB
2025/05/12 11:05:52.652, 250.39 W, 96 %, 74759 MiB
2025/05/12 11:05:52.902, 249.40 W, 96 %, 74700 MiB
2025/05/12 11:05:52.902, 254.19 W, 96 %, 74727 MiB
2025/05/12 11:05:52.902, 247.41 W, 96 %, 74727 MiB
2025/05/12 11:05:52.902, 256.20 W, 96 %, 74727 MiB
2025/05/12 11:05:52.902, 248.47 W, 96 %, 74727 MiB
2025/05/12 11:05:52.902, 256.95 W, 96 %, 74727 MiB
2025/05/12 11:05:52.902, 250.73 W, 96 %, 74727 MiB
2025/05/12 11:05:52.902, 252.79 W, 96 %, 74759 MiB
2025/05/12 11:05:53.152, 253.51 W, 96 %, 74700 MiB
2025/05/12 11:05:53.152, 258.09 W, 96 %, 74727 MiB
2025/05/12 11:05:53.153, 245.27 W, 96 %, 74727 MiB
2025/05/12 11:05:53.153, 256.53 W, 96 %, 74727 MiB
2025/05/12 11:05:53.153, 253.21 W, 96 %, 74727 MiB
2025/05/12 11:05:53.153, 256.62 W, 96 %, 74727 MiB
2025/05/12 11:05:53.153, 239.13 W, 96 %, 74727 MiB
2025/05/12 11:05:53.153, 248.98 W, 96 %, 74759 MiB
2025/05/12 11:05:53.403, 251.42 W, 96 %, 74700 MiB
2025/05/12 11:05:53.403, 259.63 W, 96 %, 74727 MiB
2025/05/12 11:05:53.403, 245.00 W, 96 %, 74727 MiB
2025/05/12 11:05:53.403, 251.84 W, 96 %, 74727 MiB
2025/05/12 11:05:53.403, 260.04 W, 96 %, 74727 MiB
2025/05/12 11:05:53.403, 265.06 W, 96 %, 74727 MiB
2025/05/12 11:05:53.403, 251.95 W, 96 %, 74727 MiB
2025/05/12 11:05:53.403, 247.41 W, 96 %, 74759 MiB
2025/05/12 11:05:53.653, 258.62 W, 97 %, 74700 MiB
2025/05/12 11:05:53.653, 265.89 W, 96 %, 74727 MiB
2025/05/12 11:05:53.654, 250.97 W, 96 %, 74727 MiB
2025/05/12 11:05:53.654, 256.53 W, 96 %, 74727 MiB
2025/05/12 11:05:53.654, 259.44 W, 96 %, 74727 MiB
2025/05/12 11:05:53.654, 267.96 W, 96 %, 74727 MiB
2025/05/12 11:05:53.654, 252.19 W, 96 %, 74727 MiB
2025/05/12 11:05:53.654, 250.11 W, 96 %, 74759 MiB
2025/05/12 11:05:53.904, 250.02 W, 97 %, 74700 MiB
2025/05/12 11:05:53.904, 255.14 W, 96 %, 74727 MiB
