timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 18:13:34.936, 470.42 W, 100 %, 76113 MiB
2025/10/21 18:13:34.936, 471.91 W, 100 %, 76113 MiB
2025/10/21 18:13:34.936, 70.94 W, 0 %, 17 MiB
2025/10/21 18:13:34.937, 79.58 W, 0 %, 17 MiB
2025/10/21 18:13:34.937, 75.01 W, 0 %, 17 MiB
2025/10/21 18:13:34.937, 71.74 W, 0 %, 17 MiB
2025/10/21 18:13:35.187, 490.69 W, 100 %, 76191 MiB
2025/10/21 18:13:35.187, 482.11 W, 100 %, 76113 MiB
2025/10/21 18:13:35.187, 475.98 W, 100 %, 76113 MiB
2025/10/21 18:13:35.187, 479.09 W, 100 %, 76113 MiB
2025/10/21 18:13:35.187, 70.96 W, 0 %, 17 MiB
2025/10/21 18:13:35.187, 79.57 W, 0 %, 17 MiB
2025/10/21 18:13:35.187, 74.93 W, 0 %, 17 MiB
2025/10/21 18:13:35.187, 71.66 W, 0 %, 17 MiB
2025/10/21 18:13:35.437, 492.77 W, 100 %, 76191 MiB
2025/10/21 18:13:35.437, 482.72 W, 99 %, 76113 MiB
2025/10/21 18:13:35.437, 475.61 W, 100 %, 76113 MiB
2025/10/21 18:13:35.437, 481.64 W, 100 %, 76113 MiB
2025/10/21 18:13:35.437, 70.95 W, 0 %, 17 MiB
2025/10/21 18:13:35.437, 79.57 W, 0 %, 17 MiB
2025/10/21 18:13:35.437, 74.98 W, 0 %, 17 MiB
2025/10/21 18:13:35.437, 71.65 W, 0 %, 17 MiB
2025/10/21 18:13:35.687, 492.37 W, 100 %, 76191 MiB
2025/10/21 18:13:35.688, 484.00 W, 100 %, 76113 MiB
2025/10/21 18:13:35.688, 472.04 W, 100 %, 76113 MiB
2025/10/21 18:13:35.688, 478.78 W, 100 %, 76113 MiB
2025/10/21 18:13:35.688, 70.99 W, 0 %, 17 MiB
2025/10/21 18:13:35.688, 79.46 W, 0 %, 17 MiB
2025/10/21 18:13:35.688, 74.94 W, 0 %, 17 MiB
2025/10/21 18:13:35.688, 71.74 W, 0 %, 17 MiB
2025/10/21 18:13:35.938, 489.72 W, 100 %, 76191 MiB
2025/10/21 18:13:35.938, 483.89 W, 100 %, 76113 MiB
2025/10/21 18:13:35.938, 468.75 W, 100 %, 76113 MiB
2025/10/21 18:13:35.938, 476.72 W, 100 %, 76113 MiB
2025/10/21 18:13:35.938, 71.06 W, 0 %, 17 MiB
2025/10/21 18:13:35.938, 79.45 W, 0 %, 17 MiB
2025/10/21 18:13:35.938, 74.83 W, 0 %, 17 MiB
2025/10/21 18:13:35.938, 71.99 W, 0 %, 17 MiB
2025/10/21 18:13:36.188, 491.11 W, 100 %, 76191 MiB
2025/10/21 18:13:36.188, 478.73 W, 100 %, 76113 MiB
2025/10/21 18:13:36.188, 467.55 W, 100 %, 76113 MiB
2025/10/21 18:13:36.188, 472.94 W, 100 %, 76113 MiB
2025/10/21 18:13:36.188, 71.07 W, 0 %, 17 MiB
2025/10/21 18:13:36.188, 79.51 W, 0 %, 17 MiB
2025/10/21 18:13:36.188, 74.91 W, 0 %, 17 MiB
2025/10/21 18:13:36.189, 72.36 W, 0 %, 17 MiB
2025/10/21 18:13:36.439, 491.60 W, 100 %, 76191 MiB
2025/10/21 18:13:36.439, 480.68 W, 100 %, 76113 MiB
2025/10/21 18:13:36.439, 465.66 W, 100 %, 76113 MiB
2025/10/21 18:13:36.439, 474.50 W, 100 %, 76113 MiB
2025/10/21 18:13:36.439, 71.04 W, 0 %, 17 MiB
2025/10/21 18:13:36.439, 79.46 W, 0 %, 17 MiB
2025/10/21 18:13:36.439, 74.89 W, 0 %, 17 MiB
2025/10/21 18:13:36.439, 72.59 W, 0 %, 17 MiB
2025/10/21 18:13:36.689, 492.22 W, 100 %, 76191 MiB
2025/10/21 18:13:36.689, 478.74 W, 100 %, 76113 MiB
2025/10/21 18:13:36.689, 467.41 W, 100 %, 76113 MiB
2025/10/21 18:13:36.689, 473.29 W, 100 %, 76113 MiB
2025/10/21 18:13:36.689, 71.06 W, 0 %, 17 MiB
2025/10/21 18:13:36.689, 79.46 W, 0 %, 17 MiB
2025/10/21 18:13:36.689, 74.87 W, 0 %, 17 MiB
2025/10/21 18:13:36.689, 73.06 W, 0 %, 17 MiB
2025/10/21 18:13:36.939, 491.04 W, 100 %, 76191 MiB
2025/10/21 18:13:36.940, 479.71 W, 100 %, 76113 MiB
2025/10/21 18:13:36.940, 469.25 W, 100 %, 76113 MiB
2025/10/21 18:13:36.940, 476.96 W, 100 %, 76113 MiB
2025/10/21 18:13:36.940, 71.02 W, 0 %, 17 MiB
2025/10/21 18:13:36.940, 79.47 W, 0 %, 17 MiB
2025/10/21 18:13:36.940, 74.93 W, 0 %, 17 MiB
2025/10/21 18:13:36.940, 73.16 W, 0 %, 17 MiB
2025/10/21 18:13:37.190, 491.89 W, 100 %, 76191 MiB
2025/10/21 18:13:37.190, 481.00 W, 100 %, 76113 MiB
2025/10/21 18:13:37.190, 468.04 W, 100 %, 76113 MiB
2025/10/21 18:13:37.190, 478.38 W, 100 %, 76113 MiB
2025/10/21 18:13:37.190, 70.99 W, 0 %, 17 MiB
2025/10/21 18:13:37.190, 79.38 W, 0 %, 17 MiB
2025/10/21 18:13:37.190, 74.94 W, 0 %, 17 MiB
2025/10/21 18:13:37.190, 73.24 W, 0 %, 17 MiB
2025/10/21 18:13:37.440, 489.46 W, 100 %, 76191 MiB
2025/10/21 18:13:37.440, 478.64 W, 100 %, 76113 MiB
2025/10/21 18:13:37.440, 469.91 W, 100 %, 76113 MiB
2025/10/21 18:13:37.440, 472.21 W, 100 %, 76113 MiB
2025/10/21 18:13:37.440, 70.99 W, 0 %, 17 MiB
2025/10/21 18:13:37.440, 79.40 W, 0 %, 17 MiB
2025/10/21 18:13:37.440, 75.10 W, 0 %, 17 MiB
2025/10/21 18:13:37.440, 73.23 W, 0 %, 17 MiB
2025/10/21 18:13:37.691, 488.98 W, 100 %, 76191 MiB
2025/10/21 18:13:37.691, 476.81 W, 100 %, 76113 MiB
2025/10/21 18:13:37.691, 469.33 W, 100 %, 76113 MiB
2025/10/21 18:13:37.691, 472.14 W, 100 %, 76113 MiB
2025/10/21 18:13:37.691, 70.97 W, 0 %, 17 MiB
2025/10/21 18:13:37.691, 79.48 W, 0 %, 17 MiB
2025/10/21 18:13:37.691, 75.14 W, 0 %, 17 MiB
2025/10/21 18:13:37.691, 72.92 W, 0 %, 17 MiB
2025/10/21 18:13:37.941, 492.74 W, 100 %, 76191 MiB
2025/10/21 18:13:37.941, 477.88 W, 100 %, 76113 MiB
2025/10/21 18:13:37.941, 469.12 W, 100 %, 76113 MiB
2025/10/21 18:13:37.941, 473.05 W, 100 %, 76113 MiB
2025/10/21 18:13:37.941, 70.99 W, 0 %, 17 MiB
2025/10/21 18:13:37.941, 79.48 W, 0 %, 17 MiB
2025/10/21 18:13:37.941, 75.04 W, 0 %, 17 MiB
2025/10/21 18:13:37.941, 72.71 W, 0 %, 17 MiB
2025/10/21 18:13:38.191, 496.41 W, 100 %, 76191 MiB
2025/10/21 18:13:38.191, 483.32 W, 100 %, 76113 MiB
2025/10/21 18:13:38.191, 472.78 W, 100 %, 76113 MiB
2025/10/21 18:13:38.191, 473.47 W, 100 %, 76113 MiB
2025/10/21 18:13:38.191, 71.04 W, 0 %, 17 MiB
2025/10/21 18:13:38.191, 79.54 W, 0 %, 17 MiB
2025/10/21 18:13:38.191, 75.05 W, 0 %, 17 MiB
2025/10/21 18:13:38.192, 72.40 W, 0 %, 17 MiB
2025/10/21 18:13:38.442, 500.28 W, 100 %, 76191 MiB
2025/10/21 18:13:38.442, 487.63 W, 100 %, 76113 MiB
2025/10/21 18:13:38.442, 475.20 W, 100 %, 76113 MiB
2025/10/21 18:13:38.442, 478.69 W, 100 %, 76113 MiB
2025/10/21 18:13:38.442, 71.03 W, 0 %, 17 MiB
2025/10/21 18:13:38.442, 79.56 W, 0 %, 17 MiB
2025/10/21 18:13:38.442, 74.99 W, 0 %, 17 MiB
2025/10/21 18:13:38.442, 72.21 W, 0 %, 17 MiB
2025/10/21 18:13:38.692, 504.09 W, 100 %, 76191 MiB
2025/10/21 18:13:38.692, 492.13 W, 100 %, 76113 MiB
2025/10/21 18:13:38.692, 479.10 W, 100 %, 76113 MiB
2025/10/21 18:13:38.692, 481.89 W, 100 %, 76113 MiB
2025/10/21 18:13:38.692, 71.02 W, 0 %, 17 MiB
2025/10/21 18:13:38.692, 79.51 W, 0 %, 17 MiB
2025/10/21 18:13:38.692, 74.96 W, 0 %, 17 MiB
2025/10/21 18:13:38.692, 72.11 W, 0 %, 17 MiB
2025/10/21 18:13:38.942, 502.99 W, 100 %, 76191 MiB
2025/10/21 18:13:38.942, 491.84 W, 100 %, 76113 MiB
2025/10/21 18:13:38.942, 479.29 W, 100 %, 76113 MiB
2025/10/21 18:13:38.943, 482.79 W, 100 %, 76113 MiB
2025/10/21 18:13:38.943, 71.04 W, 0 %, 17 MiB
2025/10/21 18:13:38.943, 79.52 W, 0 %, 17 MiB
2025/10/21 18:13:38.943, 75.08 W, 0 %, 17 MiB
2025/10/21 18:13:38.943, 72.09 W, 0 %, 17 MiB
2025/10/21 18:13:39.193, 501.60 W, 100 %, 76191 MiB
2025/10/21 18:13:39.193, 491.40 W, 100 %, 76113 MiB
2025/10/21 18:13:39.193, 478.92 W, 100 %, 76113 MiB
2025/10/21 18:13:39.193, 482.99 W, 100 %, 76113 MiB
2025/10/21 18:13:39.193, 71.00 W, 0 %, 17 MiB
2025/10/21 18:13:39.193, 79.54 W, 0 %, 17 MiB
2025/10/21 18:13:39.193, 74.99 W, 0 %, 17 MiB
2025/10/21 18:13:39.193, 72.13 W, 0 %, 17 MiB
2025/10/21 18:13:39.443, 503.83 W, 100 %, 76191 MiB
2025/10/21 18:13:39.443, 491.49 W, 100 %, 76113 MiB
2025/10/21 18:13:39.443, 479.91 W, 100 %, 76113 MiB
2025/10/21 18:13:39.443, 483.76 W, 100 %, 76113 MiB
2025/10/21 18:13:39.443, 71.00 W, 0 %, 17 MiB
2025/10/21 18:13:39.443, 79.53 W, 0 %, 17 MiB
2025/10/21 18:13:39.443, 74.97 W, 0 %, 17 MiB
2025/10/21 18:13:39.443, 72.16 W, 0 %, 17 MiB
2025/10/21 18:13:39.694, 503.91 W, 100 %, 76191 MiB
2025/10/21 18:13:39.694, 491.02 W, 100 %, 76113 MiB
2025/10/21 18:13:39.694, 479.35 W, 100 %, 76113 MiB
2025/10/21 18:13:39.694, 483.70 W, 100 %, 76113 MiB
2025/10/21 18:13:39.694, 70.98 W, 0 %, 17 MiB
2025/10/21 18:13:39.694, 79.54 W, 0 %, 17 MiB
2025/10/21 18:13:39.694, 74.98 W, 0 %, 17 MiB
2025/10/21 18:13:39.694, 72.16 W, 0 %, 17 MiB
2025/10/21 18:13:39.944, 504.99 W, 100 %, 76191 MiB
2025/10/21 18:13:39.944, 492.50 W, 100 %, 76113 MiB
2025/10/21 18:13:39.944, 480.58 W, 100 %, 76113 MiB
2025/10/21 18:13:39.944, 482.45 W, 100 %, 76113 MiB
2025/10/21 18:13:39.944, 70.92 W, 0 %, 17 MiB
2025/10/21 18:13:39.944, 79.56 W, 0 %, 17 MiB
2025/10/21 18:13:39.944, 74.99 W, 0 %, 17 MiB
2025/10/21 18:13:39.944, 72.11 W, 0 %, 17 MiB
2025/10/21 18:13:40.194, 505.59 W, 100 %, 76191 MiB
2025/10/21 18:13:40.194, 492.28 W, 100 %, 76113 MiB
2025/10/21 18:13:40.194, 482.45 W, 100 %, 76113 MiB
2025/10/21 18:13:40.194, 482.16 W, 100 %, 76113 MiB
2025/10/21 18:13:40.194, 70.96 W, 0 %, 17 MiB
2025/10/21 18:13:40.194, 79.55 W, 0 %, 17 MiB
2025/10/21 18:13:40.195, 75.08 W, 0 %, 17 MiB
2025/10/21 18:13:40.195, 71.98 W, 0 %, 17 MiB
2025/10/21 18:13:40.445, 507.28 W, 100 %, 76191 MiB
2025/10/21 18:13:40.445, 493.06 W, 100 %, 76113 MiB
2025/10/21 18:13:40.445, 483.00 W, 100 %, 76113 MiB
2025/10/21 18:13:40.445, 484.76 W, 100 %, 76113 MiB
2025/10/21 18:13:40.445, 70.97 W, 0 %, 17 MiB
2025/10/21 18:13:40.445, 79.56 W, 0 %, 17 MiB
2025/10/21 18:13:40.445, 75.09 W, 0 %, 17 MiB
2025/10/21 18:13:40.445, 71.87 W, 0 %, 17 MiB
2025/10/21 18:13:40.695, 507.38 W, 100 %, 76191 MiB
2025/10/21 18:13:40.695, 493.31 W, 100 %, 76113 MiB
2025/10/21 18:13:40.695, 483.36 W, 100 %, 76113 MiB
2025/10/21 18:13:40.695, 484.73 W, 100 %, 76113 MiB
2025/10/21 18:13:40.695, 70.98 W, 0 %, 17 MiB
2025/10/21 18:13:40.695, 79.57 W, 0 %, 17 MiB
2025/10/21 18:13:40.695, 75.00 W, 0 %, 17 MiB
2025/10/21 18:13:40.695, 71.70 W, 0 %, 17 MiB
2025/10/21 18:13:40.945, 508.85 W, 100 %, 76191 MiB
2025/10/21 18:13:40.945, 493.76 W, 100 %, 76113 MiB
2025/10/21 18:13:40.946, 484.01 W, 100 %, 76113 MiB
2025/10/21 18:13:40.946, 485.41 W, 100 %, 76113 MiB
2025/10/21 18:13:40.946, 71.03 W, 0 %, 17 MiB
2025/10/21 18:13:40.946, 79.53 W, 0 %, 17 MiB
2025/10/21 18:13:40.946, 74.98 W, 0 %, 17 MiB
2025/10/21 18:13:40.946, 71.63 W, 0 %, 17 MiB
2025/10/21 18:13:41.196, 507.16 W, 100 %, 76191 MiB
2025/10/21 18:13:41.196, 494.28 W, 100 %, 76113 MiB
2025/10/21 18:13:41.196, 481.58 W, 100 %, 76113 MiB
2025/10/21 18:13:41.196, 486.22 W, 100 %, 76113 MiB
2025/10/21 18:13:41.196, 71.03 W, 0 %, 17 MiB
2025/10/21 18:13:41.196, 79.54 W, 0 %, 17 MiB
2025/10/21 18:13:41.196, 74.93 W, 0 %, 17 MiB
2025/10/21 18:13:41.196, 71.59 W, 0 %, 17 MiB
2025/10/21 18:13:41.446, 504.05 W, 100 %, 76191 MiB
2025/10/21 18:13:41.446, 494.47 W, 100 %, 76113 MiB
2025/10/21 18:13:41.446, 480.66 W, 100 %, 76113 MiB
2025/10/21 18:13:41.446, 481.71 W, 100 %, 76113 MiB
2025/10/21 18:13:41.446, 70.99 W, 0 %, 17 MiB
2025/10/21 18:13:41.446, 79.52 W, 0 %, 17 MiB
2025/10/21 18:13:41.446, 74.98 W, 0 %, 17 MiB
2025/10/21 18:13:41.446, 71.69 W, 0 %, 17 MiB
2025/10/21 18:13:41.697, 503.51 W, 100 %, 76191 MiB
2025/10/21 18:13:41.697, 496.17 W, 100 %, 76113 MiB
2025/10/21 18:13:41.697, 480.63 W, 100 %, 76113 MiB
2025/10/21 18:13:41.697, 483.83 W, 100 %, 76113 MiB
2025/10/21 18:13:41.697, 71.01 W, 0 %, 17 MiB
2025/10/21 18:13:41.697, 79.49 W, 0 %, 17 MiB
2025/10/21 18:13:41.697, 75.08 W, 0 %, 17 MiB
2025/10/21 18:13:41.697, 71.93 W, 0 %, 17 MiB
2025/10/21 18:13:41.947, 503.42 W, 100 %, 76191 MiB
2025/10/21 18:13:41.947, 494.54 W, 100 %, 76113 MiB
2025/10/21 18:13:41.947, 480.61 W, 100 %, 76113 MiB
2025/10/21 18:13:41.947, 483.25 W, 100 %, 76113 MiB
2025/10/21 18:13:41.947, 70.99 W, 0 %, 17 MiB
2025/10/21 18:13:41.947, 79.50 W, 0 %, 17 MiB
2025/10/21 18:13:41.947, 75.04 W, 0 %, 17 MiB
2025/10/21 18:13:41.947, 72.16 W, 0 %, 17 MiB
2025/10/21 18:13:42.197, 504.59 W, 100 %, 76191 MiB
2025/10/21 18:13:42.197, 493.73 W, 100 %, 76113 MiB
2025/10/21 18:13:42.197, 482.56 W, 100 %, 76113 MiB
2025/10/21 18:13:42.197, 484.54 W, 100 %, 76113 MiB
2025/10/21 18:13:42.197, 70.97 W, 0 %, 17 MiB
2025/10/21 18:13:42.197, 79.47 W, 0 %, 17 MiB
2025/10/21 18:13:42.197, 75.03 W, 0 %, 17 MiB
2025/10/21 18:13:42.197, 72.55 W, 0 %, 17 MiB
2025/10/21 18:13:42.448, 504.16 W, 100 %, 76191 MiB
2025/10/21 18:13:42.448, 491.82 W, 100 %, 76113 MiB
2025/10/21 18:13:42.448, 481.74 W, 100 %, 76113 MiB
2025/10/21 18:13:42.448, 485.49 W, 100 %, 76113 MiB
2025/10/21 18:13:42.448, 71.00 W, 0 %, 17 MiB
2025/10/21 18:13:42.448, 79.46 W, 0 %, 17 MiB
2025/10/21 18:13:42.448, 75.00 W, 0 %, 17 MiB
2025/10/21 18:13:42.448, 72.79 W, 0 %, 17 MiB
2025/10/21 18:13:42.698, 503.90 W, 100 %, 76191 MiB
2025/10/21 18:13:42.698, 491.19 W, 100 %, 76113 MiB
2025/10/21 18:13:42.698, 479.80 W, 100 %, 76113 MiB
2025/10/21 18:13:42.698, 484.60 W, 100 %, 76113 MiB
2025/10/21 18:13:42.698, 71.00 W, 0 %, 17 MiB
2025/10/21 18:13:42.698, 79.53 W, 0 %, 17 MiB
2025/10/21 18:13:42.698, 74.98 W, 0 %, 17 MiB
2025/10/21 18:13:42.698, 73.10 W, 0 %, 17 MiB
2025/10/21 18:13:42.948, 502.85 W, 100 %, 76191 MiB
2025/10/21 18:13:42.948, 493.04 W, 100 %, 76113 MiB
2025/10/21 18:13:42.948, 479.60 W, 100 %, 76113 MiB
2025/10/21 18:13:42.948, 487.65 W, 100 %, 76113 MiB
2025/10/21 18:13:42.949, 70.98 W, 0 %, 17 MiB
2025/10/21 18:13:42.949, 79.51 W, 0 %, 17 MiB
2025/10/21 18:13:42.949, 75.06 W, 0 %, 17 MiB
2025/10/21 18:13:42.949, 73.21 W, 0 %, 17 MiB
2025/10/21 18:13:43.199, 501.96 W, 100 %, 76191 MiB
2025/10/21 18:13:43.199, 492.77 W, 100 %, 76113 MiB
2025/10/21 18:13:43.199, 480.07 W, 100 %, 76113 MiB
2025/10/21 18:13:43.199, 486.47 W, 100 %, 76113 MiB
2025/10/21 18:13:43.199, 71.00 W, 0 %, 17 MiB
2025/10/21 18:13:43.199, 79.52 W, 0 %, 17 MiB
2025/10/21 18:13:43.199, 75.00 W, 0 %, 17 MiB
2025/10/21 18:13:43.199, 73.17 W, 0 %, 17 MiB
2025/10/21 18:13:43.449, 504.18 W, 100 %, 76191 MiB
2025/10/21 18:13:43.449, 494.43 W, 100 %, 76113 MiB
2025/10/21 18:13:43.449, 480.75 W, 100 %, 76113 MiB
2025/10/21 18:13:43.449, 488.91 W, 100 %, 76113 MiB
2025/10/21 18:13:43.449, 71.00 W, 0 %, 17 MiB
2025/10/21 18:13:43.449, 79.55 W, 0 %, 17 MiB
2025/10/21 18:13:43.449, 74.98 W, 0 %, 17 MiB
2025/10/21 18:13:43.449, 73.05 W, 0 %, 17 MiB
2025/10/21 18:13:43.700, 505.50 W, 100 %, 76191 MiB
2025/10/21 18:13:43.700, 495.57 W, 100 %, 76113 MiB
2025/10/21 18:13:43.700, 481.67 W, 100 %, 76113 MiB
2025/10/21 18:13:43.700, 489.23 W, 100 %, 76113 MiB
2025/10/21 18:13:43.700, 71.01 W, 0 %, 17 MiB
2025/10/21 18:13:43.700, 79.48 W, 0 %, 17 MiB
2025/10/21 18:13:43.700, 74.97 W, 0 %, 17 MiB
2025/10/21 18:13:43.700, 72.75 W, 0 %, 17 MiB
2025/10/21 18:13:43.950, 506.40 W, 100 %, 76191 MiB
2025/10/21 18:13:43.950, 495.14 W, 100 %, 76113 MiB
2025/10/21 18:13:43.950, 482.84 W, 100 %, 76113 MiB
2025/10/21 18:13:43.950, 488.97 W, 100 %, 76113 MiB
2025/10/21 18:13:43.950, 71.05 W, 0 %, 17 MiB
2025/10/21 18:13:43.950, 79.50 W, 0 %, 17 MiB
2025/10/21 18:13:43.950, 74.93 W, 0 %, 17 MiB
2025/10/21 18:13:43.950, 72.50 W, 0 %, 17 MiB
2025/10/21 18:13:44.200, 507.06 W, 100 %, 76191 MiB
2025/10/21 18:13:44.200, 497.17 W, 100 %, 76113 MiB
2025/10/21 18:13:44.200, 482.28 W, 100 %, 76113 MiB
2025/10/21 18:13:44.200, 489.43 W, 100 %, 76113 MiB
2025/10/21 18:13:44.200, 71.06 W, 0 %, 17 MiB
2025/10/21 18:13:44.200, 79.50 W, 0 %, 17 MiB
2025/10/21 18:13:44.201, 75.05 W, 0 %, 17 MiB
2025/10/21 18:13:44.201, 72.25 W, 0 %, 17 MiB
2025/10/21 18:13:44.451, 506.89 W, 100 %, 76191 MiB
2025/10/21 18:13:44.451, 496.97 W, 100 %, 76113 MiB
2025/10/21 18:13:44.451, 481.87 W, 100 %, 76113 MiB
2025/10/21 18:13:44.451, 488.64 W, 100 %, 76113 MiB
2025/10/21 18:13:44.451, 71.04 W, 0 %, 17 MiB
2025/10/21 18:13:44.451, 79.51 W, 0 %, 17 MiB
2025/10/21 18:13:44.451, 75.10 W, 0 %, 17 MiB
2025/10/21 18:13:44.451, 72.15 W, 0 %, 17 MiB
2025/10/21 18:13:44.701, 506.25 W, 100 %, 76191 MiB
2025/10/21 18:13:44.701, 494.48 W, 100 %, 76113 MiB
2025/10/21 18:13:44.701, 482.22 W, 100 %, 76113 MiB
2025/10/21 18:13:44.701, 487.75 W, 100 %, 76113 MiB
2025/10/21 18:13:44.701, 71.02 W, 0 %, 17 MiB
2025/10/21 18:13:44.701, 79.53 W, 0 %, 17 MiB
2025/10/21 18:13:44.701, 75.00 W, 0 %, 17 MiB
2025/10/21 18:13:44.701, 72.09 W, 0 %, 17 MiB
2025/10/21 18:13:44.951, 505.48 W, 100 %, 76191 MiB
2025/10/21 18:13:44.952, 493.73 W, 100 %, 76113 MiB
2025/10/21 18:13:44.952, 479.02 W, 100 %, 76113 MiB
2025/10/21 18:13:44.952, 485.22 W, 100 %, 76113 MiB
2025/10/21 18:13:44.952, 71.00 W, 0 %, 17 MiB
2025/10/21 18:13:44.952, 79.56 W, 0 %, 17 MiB
2025/10/21 18:13:44.952, 75.00 W, 0 %, 17 MiB
2025/10/21 18:13:44.952, 72.12 W, 0 %, 17 MiB
2025/10/21 18:13:45.202, 505.55 W, 100 %, 76191 MiB
2025/10/21 18:13:45.202, 492.35 W, 100 %, 76113 MiB
2025/10/21 18:13:45.202, 479.43 W, 100 %, 76113 MiB
2025/10/21 18:13:45.202, 486.63 W, 100 %, 76113 MiB
2025/10/21 18:13:45.202, 70.97 W, 0 %, 17 MiB
2025/10/21 18:13:45.202, 79.55 W, 0 %, 17 MiB
2025/10/21 18:13:45.202, 74.98 W, 0 %, 17 MiB
2025/10/21 18:13:45.202, 72.15 W, 0 %, 17 MiB
2025/10/21 18:13:45.452, 504.45 W, 100 %, 76191 MiB
2025/10/21 18:13:45.452, 491.67 W, 100 %, 76113 MiB
2025/10/21 18:13:45.452, 480.37 W, 100 %, 76113 MiB
2025/10/21 18:13:45.452, 484.52 W, 100 %, 76113 MiB
2025/10/21 18:13:45.452, 70.99 W, 0 %, 17 MiB
2025/10/21 18:13:45.452, 79.54 W, 0 %, 17 MiB
2025/10/21 18:13:45.452, 75.00 W, 0 %, 17 MiB
2025/10/21 18:13:45.452, 72.15 W, 0 %, 17 MiB
2025/10/21 18:13:45.702, 505.21 W, 100 %, 76191 MiB
2025/10/21 18:13:45.703, 492.98 W, 100 %, 76113 MiB
2025/10/21 18:13:45.703, 479.76 W, 100 %, 76113 MiB
2025/10/21 18:13:45.703, 484.02 W, 100 %, 76113 MiB
2025/10/21 18:13:45.703, 70.99 W, 0 %, 17 MiB
2025/10/21 18:13:45.703, 79.56 W, 0 %, 17 MiB
2025/10/21 18:13:45.703, 75.08 W, 0 %, 17 MiB
2025/10/21 18:13:45.703, 72.11 W, 0 %, 17 MiB
2025/10/21 18:13:45.953, 505.00 W, 100 %, 76191 MiB
2025/10/21 18:13:45.953, 492.67 W, 100 %, 76113 MiB
2025/10/21 18:13:45.953, 482.18 W, 100 %, 76113 MiB
2025/10/21 18:13:45.953, 482.99 W, 100 %, 76113 MiB
2025/10/21 18:13:45.953, 70.98 W, 0 %, 17 MiB
2025/10/21 18:13:45.953, 79.53 W, 0 %, 17 MiB
2025/10/21 18:13:45.953, 75.04 W, 0 %, 17 MiB
2025/10/21 18:13:45.953, 72.00 W, 0 %, 17 MiB
2025/10/21 18:13:46.203, 504.35 W, 100 %, 76191 MiB
2025/10/21 18:13:46.203, 493.22 W, 100 %, 76113 MiB
2025/10/21 18:13:46.203, 479.84 W, 100 %, 76113 MiB
2025/10/21 18:13:46.203, 480.24 W, 100 %, 76113 MiB
2025/10/21 18:13:46.203, 71.00 W, 0 %, 17 MiB
2025/10/21 18:13:46.203, 79.53 W, 0 %, 17 MiB
2025/10/21 18:13:46.203, 75.00 W, 0 %, 17 MiB
2025/10/21 18:13:46.204, 71.86 W, 0 %, 17 MiB
2025/10/21 18:13:46.454, 505.44 W, 100 %, 76191 MiB
2025/10/21 18:13:46.454, 494.00 W, 100 %, 76113 MiB
2025/10/21 18:13:46.454, 478.85 W, 100 %, 76113 MiB
2025/10/21 18:13:46.454, 480.66 W, 100 %, 76113 MiB
2025/10/21 18:13:46.454, 70.96 W, 0 %, 17 MiB
2025/10/21 18:13:46.454, 79.54 W, 0 %, 17 MiB
2025/10/21 18:13:46.454, 74.95 W, 0 %, 17 MiB
2025/10/21 18:13:46.454, 71.70 W, 0 %, 17 MiB
2025/10/21 18:13:46.704, 505.53 W, 100 %, 76191 MiB
2025/10/21 18:13:46.704, 494.92 W, 100 %, 76113 MiB
2025/10/21 18:13:46.704, 479.73 W, 100 %, 76113 MiB
2025/10/21 18:13:46.704, 481.89 W, 100 %, 76113 MiB
2025/10/21 18:13:46.704, 70.96 W, 0 %, 17 MiB
2025/10/21 18:13:46.704, 79.54 W, 0 %, 17 MiB
2025/10/21 18:13:46.704, 74.96 W, 0 %, 17 MiB
2025/10/21 18:13:46.704, 71.57 W, 0 %, 17 MiB
2025/10/21 18:13:46.954, 505.50 W, 100 %, 76191 MiB
2025/10/21 18:13:46.954, 493.03 W, 100 %, 76113 MiB
2025/10/21 18:13:46.954, 478.12 W, 100 %, 76113 MiB
2025/10/21 18:13:46.955, 481.29 W, 100 %, 76113 MiB
2025/10/21 18:13:46.955, 70.97 W, 0 %, 17 MiB
2025/10/21 18:13:46.955, 79.57 W, 0 %, 17 MiB
2025/10/21 18:13:46.955, 75.04 W, 0 %, 17 MiB
2025/10/21 18:13:46.955, 71.56 W, 0 %, 17 MiB
2025/10/21 18:13:47.205, 501.91 W, 100 %, 76191 MiB
2025/10/21 18:13:47.205, 488.96 W, 100 %, 76113 MiB
2025/10/21 18:13:47.205, 476.55 W, 100 %, 76113 MiB
2025/10/21 18:13:47.205, 479.80 W, 100 %, 76113 MiB
2025/10/21 18:13:47.205, 70.94 W, 0 %, 17 MiB
2025/10/21 18:13:47.205, 79.57 W, 0 %, 17 MiB
2025/10/21 18:13:47.205, 75.08 W, 0 %, 17 MiB
2025/10/21 18:13:47.205, 71.62 W, 0 %, 17 MiB
2025/10/21 18:13:47.455, 498.18 W, 100 %, 76191 MiB
2025/10/21 18:13:47.469, 485.47 W, 100 %, 76113 MiB
2025/10/21 18:13:47.469, 470.66 W, 100 %, 76113 MiB
2025/10/21 18:13:47.470, 473.06 W, 100 %, 76113 MiB
2025/10/21 18:13:47.470, 70.92 W, 0 %, 17 MiB
2025/10/21 18:13:47.470, 79.51 W, 0 %, 17 MiB
