timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 06:48:19.227, 69.61 W, 0 %, 17 MiB
2025/05/27 06:48:19.477, 114.33 W, 0 %, 74058 MiB
2025/05/27 06:48:19.477, 117.97 W, 0 %, 74075 MiB
2025/05/27 06:48:19.477, 72.17 W, 0 %, 17 MiB
2025/05/27 06:48:19.477, 69.94 W, 0 %, 17 MiB
2025/05/27 06:48:19.477, 71.67 W, 0 %, 17 MiB
2025/05/27 06:48:19.477, 71.86 W, 0 %, 17 MiB
2025/05/27 06:48:19.477, 68.27 W, 0 %, 17 MiB
2025/05/27 06:48:19.477, 69.61 W, 0 %, 17 MiB
2025/05/27 06:48:19.727, 114.25 W, 0 %, 74058 MiB
2025/05/27 06:48:19.727, 117.95 W, 0 %, 74075 MiB
2025/05/27 06:48:19.727, 72.17 W, 0 %, 17 MiB
2025/05/27 06:48:19.727, 69.94 W, 0 %, 17 MiB
2025/05/27 06:48:19.727, 71.73 W, 0 %, 17 MiB
2025/05/27 06:48:19.727, 71.90 W, 0 %, 17 MiB
2025/05/27 06:48:19.727, 68.27 W, 0 %, 17 MiB
2025/05/27 06:48:19.727, 69.62 W, 0 %, 17 MiB
2025/05/27 06:48:19.978, 114.22 W, 0 %, 74058 MiB
2025/05/27 06:48:19.978, 117.90 W, 0 %, 74075 MiB
2025/05/27 06:48:19.978, 72.17 W, 0 %, 17 MiB
2025/05/27 06:48:19.978, 69.95 W, 0 %, 17 MiB
2025/05/27 06:48:19.978, 71.67 W, 0 %, 17 MiB
2025/05/27 06:48:19.978, 71.89 W, 0 %, 17 MiB
2025/05/27 06:48:19.978, 68.26 W, 0 %, 17 MiB
2025/05/27 06:48:19.978, 69.61 W, 0 %, 17 MiB
2025/05/27 06:48:20.228, 114.19 W, 0 %, 74058 MiB
2025/05/27 06:48:20.228, 117.85 W, 0 %, 74075 MiB
2025/05/27 06:48:20.228, 72.16 W, 0 %, 17 MiB
2025/05/27 06:48:20.228, 69.93 W, 0 %, 17 MiB
2025/05/27 06:48:20.228, 71.71 W, 0 %, 17 MiB
2025/05/27 06:48:20.228, 71.88 W, 0 %, 17 MiB
2025/05/27 06:48:20.228, 68.26 W, 0 %, 17 MiB
2025/05/27 06:48:20.228, 69.63 W, 0 %, 17 MiB
2025/05/27 06:48:20.478, 114.22 W, 0 %, 74058 MiB
2025/05/27 06:48:20.478, 117.89 W, 0 %, 74075 MiB
2025/05/27 06:48:20.478, 72.15 W, 0 %, 17 MiB
2025/05/27 06:48:20.478, 69.93 W, 0 %, 17 MiB
2025/05/27 06:48:20.478, 71.71 W, 0 %, 17 MiB
2025/05/27 06:48:20.478, 71.92 W, 0 %, 17 MiB
2025/05/27 06:48:20.480, 68.31 W, 0 %, 17 MiB
2025/05/27 06:48:20.480, 69.61 W, 0 %, 17 MiB
2025/05/27 06:48:20.730, 114.26 W, 0 %, 74058 MiB
2025/05/27 06:48:20.731, 117.87 W, 0 %, 74075 MiB
2025/05/27 06:48:20.731, 72.15 W, 0 %, 17 MiB
2025/05/27 06:48:20.731, 69.92 W, 0 %, 17 MiB
2025/05/27 06:48:20.731, 71.69 W, 0 %, 17 MiB
2025/05/27 06:48:20.731, 71.91 W, 0 %, 17 MiB
2025/05/27 06:48:20.731, 68.31 W, 0 %, 17 MiB
2025/05/27 06:48:20.731, 69.62 W, 0 %, 17 MiB
2025/05/27 06:48:20.981, 114.26 W, 0 %, 74058 MiB
2025/05/27 06:48:20.981, 117.87 W, 0 %, 74075 MiB
2025/05/27 06:48:20.981, 72.15 W, 0 %, 17 MiB
2025/05/27 06:48:20.981, 69.92 W, 0 %, 17 MiB
2025/05/27 06:48:20.981, 71.72 W, 0 %, 17 MiB
2025/05/27 06:48:20.981, 71.92 W, 0 %, 17 MiB
2025/05/27 06:48:20.981, 68.31 W, 0 %, 17 MiB
2025/05/27 06:48:20.981, 69.61 W, 0 %, 17 MiB
2025/05/27 06:48:21.231, 114.27 W, 0 %, 74058 MiB
2025/05/27 06:48:21.231, 117.89 W, 0 %, 74075 MiB
2025/05/27 06:48:21.231, 72.17 W, 0 %, 17 MiB
2025/05/27 06:48:21.231, 69.94 W, 0 %, 17 MiB
2025/05/27 06:48:21.231, 71.64 W, 0 %, 17 MiB
2025/05/27 06:48:21.231, 71.93 W, 0 %, 17 MiB
2025/05/27 06:48:21.231, 68.33 W, 0 %, 17 MiB
2025/05/27 06:48:21.231, 69.59 W, 0 %, 17 MiB
2025/05/27 06:48:21.482, 114.22 W, 0 %, 74058 MiB
2025/05/27 06:48:21.482, 117.85 W, 0 %, 74075 MiB
2025/05/27 06:48:21.482, 72.18 W, 0 %, 17 MiB
2025/05/27 06:48:21.482, 69.94 W, 0 %, 17 MiB
2025/05/27 06:48:21.482, 71.71 W, 0 %, 17 MiB
2025/05/27 06:48:21.482, 71.86 W, 0 %, 17 MiB
2025/05/27 06:48:21.482, 68.29 W, 0 %, 17 MiB
2025/05/27 06:48:21.482, 69.61 W, 0 %, 17 MiB
2025/05/27 06:48:21.732, 114.18 W, 0 %, 74058 MiB
2025/05/27 06:48:21.732, 117.86 W, 0 %, 74075 MiB
2025/05/27 06:48:21.732, 72.16 W, 0 %, 17 MiB
2025/05/27 06:48:21.732, 69.93 W, 0 %, 17 MiB
2025/05/27 06:48:21.732, 71.65 W, 0 %, 17 MiB
2025/05/27 06:48:21.732, 71.88 W, 0 %, 17 MiB
2025/05/27 06:48:21.732, 68.31 W, 0 %, 17 MiB
2025/05/27 06:48:21.732, 69.63 W, 0 %, 17 MiB
2025/05/27 06:48:21.982, 141.69 W, 39 %, 74058 MiB
2025/05/27 06:48:21.982, 137.29 W, 0 %, 74075 MiB
2025/05/27 06:48:21.982, 72.17 W, 0 %, 17 MiB
2025/05/27 06:48:21.982, 69.92 W, 0 %, 17 MiB
2025/05/27 06:48:21.982, 71.72 W, 0 %, 17 MiB
2025/05/27 06:48:21.983, 71.87 W, 0 %, 17 MiB
2025/05/27 06:48:21.983, 68.30 W, 0 %, 17 MiB
2025/05/27 06:48:21.983, 69.63 W, 0 %, 17 MiB
2025/05/27 06:48:22.233, 193.90 W, 89 %, 74058 MiB
2025/05/27 06:48:22.233, 219.11 W, 89 %, 74075 MiB
2025/05/27 06:48:22.233, 72.13 W, 0 %, 17 MiB
2025/05/27 06:48:22.233, 69.93 W, 0 %, 17 MiB
2025/05/27 06:48:22.233, 71.69 W, 0 %, 17 MiB
2025/05/27 06:48:22.233, 71.83 W, 0 %, 17 MiB
2025/05/27 06:48:22.233, 68.33 W, 0 %, 17 MiB
2025/05/27 06:48:22.233, 69.65 W, 0 %, 17 MiB
2025/05/27 06:48:22.483, 272.94 W, 89 %, 74058 MiB
2025/05/27 06:48:22.483, 271.36 W, 89 %, 74075 MiB
2025/05/27 06:48:22.483, 72.10 W, 0 %, 17 MiB
2025/05/27 06:48:22.483, 69.98 W, 0 %, 17 MiB
2025/05/27 06:48:22.483, 71.71 W, 0 %, 17 MiB
2025/05/27 06:48:22.483, 71.93 W, 0 %, 17 MiB
2025/05/27 06:48:22.483, 68.31 W, 0 %, 17 MiB
2025/05/27 06:48:22.483, 69.64 W, 0 %, 17 MiB
2025/05/27 06:48:22.733, 326.77 W, 89 %, 74058 MiB
2025/05/27 06:48:22.733, 346.69 W, 89 %, 74075 MiB
2025/05/27 06:48:22.734, 72.13 W, 0 %, 17 MiB
2025/05/27 06:48:22.734, 69.99 W, 0 %, 17 MiB
2025/05/27 06:48:22.734, 71.71 W, 0 %, 17 MiB
2025/05/27 06:48:22.734, 71.93 W, 0 %, 17 MiB
2025/05/27 06:48:22.734, 68.29 W, 0 %, 17 MiB
2025/05/27 06:48:22.734, 69.63 W, 0 %, 17 MiB
2025/05/27 06:48:22.984, 384.90 W, 89 %, 74058 MiB
2025/05/27 06:48:22.984, 383.48 W, 88 %, 74075 MiB
2025/05/27 06:48:22.984, 72.08 W, 0 %, 17 MiB
2025/05/27 06:48:22.984, 70.01 W, 0 %, 17 MiB
2025/05/27 06:48:22.984, 71.67 W, 0 %, 17 MiB
2025/05/27 06:48:22.984, 71.92 W, 0 %, 17 MiB
2025/05/27 06:48:22.984, 68.32 W, 0 %, 17 MiB
2025/05/27 06:48:22.984, 69.63 W, 0 %, 17 MiB
2025/05/27 06:48:23.234, 385.41 W, 89 %, 74058 MiB
2025/05/27 06:48:23.234, 382.02 W, 89 %, 74075 MiB
2025/05/27 06:48:23.234, 72.08 W, 0 %, 17 MiB
2025/05/27 06:48:23.234, 69.98 W, 0 %, 17 MiB
2025/05/27 06:48:23.234, 71.74 W, 0 %, 17 MiB
2025/05/27 06:48:23.234, 71.95 W, 0 %, 17 MiB
2025/05/27 06:48:23.234, 68.30 W, 0 %, 17 MiB
2025/05/27 06:48:23.234, 69.62 W, 0 %, 17 MiB
2025/05/27 06:48:23.484, 386.31 W, 88 %, 74058 MiB
2025/05/27 06:48:23.485, 382.03 W, 89 %, 74075 MiB
2025/05/27 06:48:23.485, 72.12 W, 0 %, 17 MiB
2025/05/27 06:48:23.485, 69.97 W, 0 %, 17 MiB
2025/05/27 06:48:23.485, 71.67 W, 0 %, 17 MiB
2025/05/27 06:48:23.485, 71.89 W, 0 %, 17 MiB
2025/05/27 06:48:23.485, 68.30 W, 0 %, 17 MiB
2025/05/27 06:48:23.485, 69.63 W, 0 %, 17 MiB
2025/05/27 06:48:23.735, 385.42 W, 89 %, 74058 MiB
2025/05/27 06:48:23.735, 380.56 W, 89 %, 74075 MiB
2025/05/27 06:48:23.735, 72.10 W, 0 %, 17 MiB
2025/05/27 06:48:23.735, 69.92 W, 0 %, 17 MiB
2025/05/27 06:48:23.735, 71.75 W, 0 %, 17 MiB
2025/05/27 06:48:23.735, 71.88 W, 0 %, 17 MiB
2025/05/27 06:48:23.735, 68.34 W, 0 %, 17 MiB
2025/05/27 06:48:23.735, 69.65 W, 0 %, 17 MiB
2025/05/27 06:48:23.985, 353.62 W, 35 %, 74058 MiB
2025/05/27 06:48:23.985, 358.61 W, 89 %, 74075 MiB
2025/05/27 06:48:23.985, 72.13 W, 0 %, 17 MiB
2025/05/27 06:48:23.985, 69.97 W, 0 %, 17 MiB
2025/05/27 06:48:23.985, 71.72 W, 0 %, 17 MiB
2025/05/27 06:48:23.985, 71.88 W, 0 %, 17 MiB
2025/05/27 06:48:23.985, 68.32 W, 0 %, 17 MiB
2025/05/27 06:48:23.985, 69.65 W, 0 %, 17 MiB
2025/05/27 06:48:24.236, 301.75 W, 0 %, 74058 MiB
2025/05/27 06:48:24.236, 279.06 W, 0 %, 74075 MiB
2025/05/27 06:48:24.236, 72.16 W, 0 %, 17 MiB
2025/05/27 06:48:24.236, 69.93 W, 0 %, 17 MiB
2025/05/27 06:48:24.236, 71.76 W, 0 %, 17 MiB
2025/05/27 06:48:24.236, 71.87 W, 0 %, 17 MiB
2025/05/27 06:48:24.236, 68.37 W, 0 %, 17 MiB
2025/05/27 06:48:24.236, 69.68 W, 0 %, 17 MiB
2025/05/27 06:48:24.486, 218.73 W, 0 %, 74058 MiB
2025/05/27 06:48:24.486, 226.43 W, 0 %, 74075 MiB
2025/05/27 06:48:24.486, 72.17 W, 0 %, 17 MiB
2025/05/27 06:48:24.486, 69.98 W, 0 %, 17 MiB
2025/05/27 06:48:24.486, 71.72 W, 0 %, 17 MiB
2025/05/27 06:48:24.486, 71.92 W, 0 %, 17 MiB
2025/05/27 06:48:24.486, 68.37 W, 0 %, 17 MiB
2025/05/27 06:48:24.486, 69.67 W, 0 %, 17 MiB
2025/05/27 06:48:24.736, 164.86 W, 0 %, 74058 MiB
2025/05/27 06:48:24.736, 148.04 W, 0 %, 74075 MiB
2025/05/27 06:48:24.736, 72.18 W, 0 %, 17 MiB
2025/05/27 06:48:24.736, 69.99 W, 0 %, 17 MiB
2025/05/27 06:48:24.736, 71.74 W, 0 %, 17 MiB
2025/05/27 06:48:24.736, 71.91 W, 0 %, 17 MiB
2025/05/27 06:48:24.736, 68.32 W, 0 %, 17 MiB
2025/05/27 06:48:24.736, 69.64 W, 0 %, 17 MiB
2025/05/27 06:48:24.987, 115.13 W, 0 %, 74058 MiB
2025/05/27 06:48:24.987, 118.20 W, 0 %, 74075 MiB
2025/05/27 06:48:24.987, 72.17 W, 0 %, 17 MiB
2025/05/27 06:48:24.987, 69.97 W, 0 %, 17 MiB
2025/05/27 06:48:24.987, 71.74 W, 0 %, 17 MiB
2025/05/27 06:48:24.987, 71.93 W, 0 %, 17 MiB
2025/05/27 06:48:24.987, 68.33 W, 0 %, 17 MiB
2025/05/27 06:48:24.987, 69.63 W, 0 %, 17 MiB
2025/05/27 06:48:25.237, 140.05 W, 29 %, 74058 MiB
2025/05/27 06:48:25.237, 162.37 W, 88 %, 74075 MiB
2025/05/27 06:48:25.237, 72.16 W, 0 %, 17 MiB
2025/05/27 06:48:25.237, 69.99 W, 0 %, 17 MiB
2025/05/27 06:48:25.237, 71.72 W, 0 %, 17 MiB
2025/05/27 06:48:25.237, 71.94 W, 0 %, 17 MiB
2025/05/27 06:48:25.237, 68.27 W, 0 %, 17 MiB
2025/05/27 06:48:25.237, 69.62 W, 0 %, 17 MiB
2025/05/27 06:48:25.487, 217.66 W, 88 %, 74058 MiB
2025/05/27 06:48:25.487, 215.52 W, 88 %, 74075 MiB
2025/05/27 06:48:25.489, 72.17 W, 0 %, 17 MiB
2025/05/27 06:48:25.490, 69.98 W, 0 %, 17 MiB
2025/05/27 06:48:25.490, 71.74 W, 0 %, 17 MiB
2025/05/27 06:48:25.490, 71.90 W, 0 %, 17 MiB
2025/05/27 06:48:25.490, 68.27 W, 0 %, 17 MiB
2025/05/27 06:48:25.490, 69.60 W, 0 %, 17 MiB
2025/05/27 06:48:25.740, 274.13 W, 89 %, 74058 MiB
2025/05/27 06:48:25.740, 294.81 W, 89 %, 74075 MiB
2025/05/27 06:48:25.740, 72.14 W, 0 %, 17 MiB
2025/05/27 06:48:25.740, 69.95 W, 0 %, 17 MiB
2025/05/27 06:48:25.740, 71.68 W, 0 %, 17 MiB
2025/05/27 06:48:25.740, 71.91 W, 0 %, 17 MiB
2025/05/27 06:48:25.740, 68.29 W, 0 %, 17 MiB
2025/05/27 06:48:25.740, 69.64 W, 0 %, 17 MiB
2025/05/27 06:48:25.990, 343.65 W, 89 %, 74058 MiB
2025/05/27 06:48:25.990, 343.85 W, 89 %, 74075 MiB
2025/05/27 06:48:25.990, 72.14 W, 0 %, 17 MiB
2025/05/27 06:48:25.990, 69.95 W, 0 %, 17 MiB
2025/05/27 06:48:25.990, 71.71 W, 0 %, 17 MiB
2025/05/27 06:48:25.990, 71.90 W, 0 %, 17 MiB
2025/05/27 06:48:25.990, 68.28 W, 0 %, 17 MiB
2025/05/27 06:48:25.990, 69.66 W, 0 %, 17 MiB
2025/05/27 06:48:26.240, 319.17 W, 0 %, 74058 MiB
2025/05/27 06:48:26.240, 302.56 W, 0 %, 74075 MiB
2025/05/27 06:48:26.241, 72.17 W, 0 %, 17 MiB
2025/05/27 06:48:26.241, 69.94 W, 0 %, 17 MiB
2025/05/27 06:48:26.241, 71.64 W, 0 %, 17 MiB
2025/05/27 06:48:26.241, 71.87 W, 0 %, 17 MiB
2025/05/27 06:48:26.241, 68.35 W, 0 %, 17 MiB
2025/05/27 06:48:26.241, 69.66 W, 0 %, 17 MiB
2025/05/27 06:48:26.491, 280.93 W, 0 %, 74058 MiB
2025/05/27 06:48:26.491, 281.65 W, 88 %, 74075 MiB
2025/05/27 06:48:26.491, 72.14 W, 0 %, 17 MiB
2025/05/27 06:48:26.491, 69.93 W, 0 %, 17 MiB
2025/05/27 06:48:26.491, 71.73 W, 0 %, 17 MiB
2025/05/27 06:48:26.491, 71.90 W, 0 %, 17 MiB
2025/05/27 06:48:26.491, 68.32 W, 0 %, 17 MiB
2025/05/27 06:48:26.491, 69.68 W, 0 %, 17 MiB
2025/05/27 06:48:26.741, 284.22 W, 89 %, 74058 MiB
2025/05/27 06:48:26.741, 286.31 W, 88 %, 74075 MiB
2025/05/27 06:48:26.741, 72.16 W, 0 %, 17 MiB
2025/05/27 06:48:26.741, 69.94 W, 0 %, 17 MiB
2025/05/27 06:48:26.741, 71.65 W, 0 %, 17 MiB
2025/05/27 06:48:26.741, 71.88 W, 0 %, 17 MiB
2025/05/27 06:48:26.741, 68.31 W, 0 %, 17 MiB
2025/05/27 06:48:26.741, 69.65 W, 0 %, 17 MiB
2025/05/27 06:48:26.991, 293.59 W, 88 %, 74058 MiB
2025/05/27 06:48:26.992, 287.44 W, 89 %, 74075 MiB
2025/05/27 06:48:26.992, 72.16 W, 0 %, 17 MiB
2025/05/27 06:48:26.992, 69.90 W, 0 %, 17 MiB
2025/05/27 06:48:26.992, 71.73 W, 0 %, 17 MiB
2025/05/27 06:48:26.992, 71.91 W, 0 %, 17 MiB
2025/05/27 06:48:26.992, 68.32 W, 0 %, 17 MiB
2025/05/27 06:48:26.992, 69.62 W, 0 %, 17 MiB
2025/05/27 06:48:27.242, 311.82 W, 10 %, 74058 MiB
2025/05/27 06:48:27.242, 312.28 W, 0 %, 74075 MiB
2025/05/27 06:48:27.242, 72.12 W, 0 %, 17 MiB
2025/05/27 06:48:27.242, 69.90 W, 0 %, 17 MiB
2025/05/27 06:48:27.242, 71.71 W, 0 %, 17 MiB
2025/05/27 06:48:27.242, 71.91 W, 0 %, 17 MiB
2025/05/27 06:48:27.242, 68.27 W, 0 %, 17 MiB
2025/05/27 06:48:27.242, 69.66 W, 0 %, 17 MiB
2025/05/27 06:48:27.492, 312.08 W, 10 %, 74058 MiB
2025/05/27 06:48:27.582, 253.37 W, 0 %, 74075 MiB
2025/05/27 06:48:27.582, 72.16 W, 0 %, 17 MiB
2025/05/27 06:48:27.582, 69.90 W, 0 %, 17 MiB
2025/05/27 06:48:27.582, 71.67 W, 0 %, 17 MiB
2025/05/27 06:48:27.582, 71.91 W, 0 %, 17 MiB
2025/05/27 06:48:27.582, 68.35 W, 0 %, 17 MiB
2025/05/27 06:48:27.582, 69.67 W, 0 %, 17 MiB
2025/05/27 06:48:27.832, 180.76 W, 0 %, 74032 MiB
2025/05/27 06:48:27.833, 168.75 W, 0 %, 74075 MiB
2025/05/27 06:48:27.833, 72.15 W, 0 %, 17 MiB
2025/05/27 06:48:27.833, 69.92 W, 0 %, 17 MiB
2025/05/27 06:48:27.834, 71.75 W, 0 %, 17 MiB
2025/05/27 06:48:27.836, 71.90 W, 0 %, 17 MiB
2025/05/27 06:48:27.837, 68.33 W, 0 %, 17 MiB
2025/05/27 06:48:27.837, 69.67 W, 0 %, 17 MiB
2025/05/27 06:48:28.087, 120.40 W, 2 %, 74049 MiB
2025/05/27 06:48:28.087, 119.18 W, 0 %, 74075 MiB
2025/05/27 06:48:28.087, 72.15 W, 0 %, 17 MiB
2025/05/27 06:48:28.087, 69.93 W, 0 %, 17 MiB
2025/05/27 06:48:28.087, 71.72 W, 0 %, 17 MiB
2025/05/27 06:48:28.087, 71.94 W, 0 %, 17 MiB
2025/05/27 06:48:28.087, 68.31 W, 0 %, 17 MiB
2025/05/27 06:48:28.087, 69.66 W, 0 %, 17 MiB
2025/05/27 06:48:28.337, 115.48 W, 0 %, 74049 MiB
2025/05/27 06:48:28.337, 117.88 W, 0 %, 74075 MiB
2025/05/27 06:48:28.337, 72.12 W, 0 %, 17 MiB
2025/05/27 06:48:28.337, 69.93 W, 0 %, 17 MiB
2025/05/27 06:48:28.337, 71.78 W, 0 %, 17 MiB
2025/05/27 06:48:28.338, 71.97 W, 0 %, 17 MiB
2025/05/27 06:48:28.338, 68.28 W, 0 %, 17 MiB
2025/05/27 06:48:28.338, 69.64 W, 0 %, 17 MiB
2025/05/27 06:48:28.588, 115.32 W, 0 %, 74049 MiB
2025/05/27 06:48:28.588, 117.79 W, 0 %, 74075 MiB
2025/05/27 06:48:28.588, 72.11 W, 0 %, 17 MiB
2025/05/27 06:48:28.588, 69.92 W, 0 %, 17 MiB
2025/05/27 06:48:28.588, 71.78 W, 0 %, 17 MiB
2025/05/27 06:48:28.588, 71.90 W, 0 %, 17 MiB
2025/05/27 06:48:28.588, 68.29 W, 0 %, 17 MiB
2025/05/27 06:48:28.588, 69.62 W, 0 %, 17 MiB
2025/05/27 06:48:28.838, 115.28 W, 0 %, 74049 MiB
2025/05/27 06:48:28.838, 117.71 W, 0 %, 74075 MiB
2025/05/27 06:48:28.838, 72.13 W, 0 %, 17 MiB
2025/05/27 06:48:28.838, 69.93 W, 0 %, 17 MiB
2025/05/27 06:48:28.838, 71.79 W, 0 %, 17 MiB
2025/05/27 06:48:28.838, 71.91 W, 0 %, 17 MiB
2025/05/27 06:48:28.838, 68.31 W, 0 %, 17 MiB
2025/05/27 06:48:28.838, 69.61 W, 0 %, 17 MiB
2025/05/27 06:48:29.088, 115.18 W, 0 %, 74049 MiB
2025/05/27 06:48:29.089, 117.72 W, 0 %, 74075 MiB
2025/05/27 06:48:29.089, 72.16 W, 0 %, 17 MiB
2025/05/27 06:48:29.089, 69.92 W, 0 %, 17 MiB
2025/05/27 06:48:29.089, 71.74 W, 0 %, 17 MiB
2025/05/27 06:48:29.089, 71.87 W, 0 %, 17 MiB
2025/05/27 06:48:29.089, 68.29 W, 0 %, 17 MiB
2025/05/27 06:48:29.089, 69.58 W, 0 %, 17 MiB
2025/05/27 06:48:29.339, 115.18 W, 2 %, 74058 MiB
2025/05/27 06:48:29.339, 117.60 W, 0 %, 74075 MiB
2025/05/27 06:48:29.339, 72.17 W, 0 %, 17 MiB
2025/05/27 06:48:29.339, 69.92 W, 0 %, 17 MiB
2025/05/27 06:48:29.339, 71.74 W, 0 %, 17 MiB
2025/05/27 06:48:29.339, 71.84 W, 0 %, 17 MiB
2025/05/27 06:48:29.339, 68.31 W, 0 %, 17 MiB
2025/05/27 06:48:29.339, 69.60 W, 0 %, 17 MiB
2025/05/27 06:48:29.589, 147.10 W, 4 %, 74058 MiB
2025/05/27 06:48:29.589, 146.60 W, 74 %, 74075 MiB
2025/05/27 06:48:29.589, 72.17 W, 0 %, 17 MiB
2025/05/27 06:48:29.589, 69.92 W, 0 %, 17 MiB
2025/05/27 06:48:29.589, 71.72 W, 0 %, 17 MiB
2025/05/27 06:48:29.589, 71.89 W, 0 %, 17 MiB
2025/05/27 06:48:29.589, 68.30 W, 0 %, 17 MiB
2025/05/27 06:48:29.589, 69.60 W, 0 %, 17 MiB
2025/05/27 06:48:29.840, 197.37 W, 89 %, 74058 MiB
2025/05/27 06:48:29.840, 208.01 W, 89 %, 74075 MiB
2025/05/27 06:48:29.840, 72.15 W, 0 %, 17 MiB
2025/05/27 06:48:29.840, 69.92 W, 0 %, 17 MiB
2025/05/27 06:48:29.840, 71.72 W, 0 %, 17 MiB
2025/05/27 06:48:29.840, 71.88 W, 0 %, 17 MiB
2025/05/27 06:48:29.840, 68.33 W, 0 %, 17 MiB
2025/05/27 06:48:29.840, 69.63 W, 0 %, 17 MiB
2025/05/27 06:48:30.090, 208.35 W, 0 %, 74058 MiB
2025/05/27 06:48:30.090, 209.31 W, 0 %, 74075 MiB
2025/05/27 06:48:30.090, 72.15 W, 0 %, 17 MiB
2025/05/27 06:48:30.090, 69.93 W, 0 %, 17 MiB
2025/05/27 06:48:30.090, 71.75 W, 0 %, 17 MiB
2025/05/27 06:48:30.090, 71.92 W, 0 %, 17 MiB
2025/05/27 06:48:30.090, 68.33 W, 0 %, 17 MiB
2025/05/27 06:48:30.090, 69.64 W, 0 %, 17 MiB
2025/05/27 06:48:30.340, 210.23 W, 0 %, 74058 MiB
2025/05/27 06:48:30.340, 209.47 W, 0 %, 74075 MiB
2025/05/27 06:48:30.340, 72.17 W, 0 %, 17 MiB
2025/05/27 06:48:30.340, 69.95 W, 0 %, 17 MiB
2025/05/27 06:48:30.340, 71.71 W, 0 %, 17 MiB
2025/05/27 06:48:30.340, 71.93 W, 0 %, 17 MiB
2025/05/27 06:48:30.340, 68.28 W, 0 %, 17 MiB
2025/05/27 06:48:30.340, 69.65 W, 0 %, 17 MiB
2025/05/27 06:48:30.591, 179.64 W, 0 %, 74058 MiB
2025/05/27 06:48:30.591, 181.77 W, 0 %, 74075 MiB
2025/05/27 06:48:30.591, 72.19 W, 0 %, 17 MiB
2025/05/27 06:48:30.591, 69.94 W, 0 %, 17 MiB
2025/05/27 06:48:30.591, 71.77 W, 0 %, 17 MiB
2025/05/27 06:48:30.591, 71.88 W, 0 %, 17 MiB
2025/05/27 06:48:30.593, 68.28 W, 0 %, 17 MiB
2025/05/27 06:48:30.593, 69.65 W, 0 %, 17 MiB
2025/05/27 06:48:30.843, 126.34 W, 0 %, 74058 MiB
2025/05/27 06:48:30.843, 125.69 W, 0 %, 74075 MiB
2025/05/27 06:48:30.843, 72.18 W, 0 %, 17 MiB
2025/05/27 06:48:30.843, 69.94 W, 0 %, 17 MiB
2025/05/27 06:48:30.843, 71.70 W, 0 %, 17 MiB
2025/05/27 06:48:30.843, 71.90 W, 0 %, 17 MiB
2025/05/27 06:48:30.843, 68.27 W, 0 %, 17 MiB
2025/05/27 06:48:30.843, 69.64 W, 0 %, 17 MiB
2025/05/27 06:48:31.093, 115.13 W, 0 %, 74058 MiB
2025/05/27 06:48:31.093, 117.73 W, 0 %, 74075 MiB
2025/05/27 06:48:31.093, 72.23 W, 0 %, 17 MiB
2025/05/27 06:48:31.093, 69.95 W, 0 %, 17 MiB
2025/05/27 06:48:31.093, 71.78 W, 0 %, 17 MiB
2025/05/27 06:48:31.093, 71.87 W, 0 %, 17 MiB
2025/05/27 06:48:31.093, 68.26 W, 0 %, 17 MiB
2025/05/27 06:48:31.093, 69.64 W, 0 %, 17 MiB
2025/05/27 06:48:31.344, 115.09 W, 0 %, 74058 MiB
2025/05/27 06:48:31.344, 117.58 W, 0 %, 74075 MiB
2025/05/27 06:48:31.344, 72.20 W, 0 %, 17 MiB
2025/05/27 06:48:31.344, 69.94 W, 0 %, 17 MiB
2025/05/27 06:48:31.344, 71.74 W, 0 %, 17 MiB
2025/05/27 06:48:31.344, 71.86 W, 0 %, 17 MiB
2025/05/27 06:48:31.344, 68.31 W, 0 %, 17 MiB
2025/05/27 06:48:31.344, 69.64 W, 0 %, 17 MiB
2025/05/27 06:48:31.594, 115.07 W, 0 %, 74058 MiB
2025/05/27 06:48:31.594, 117.54 W, 0 %, 74075 MiB
2025/05/27 06:48:31.594, 72.18 W, 0 %, 17 MiB
2025/05/27 06:48:31.594, 69.93 W, 0 %, 17 MiB
2025/05/27 06:48:31.594, 71.75 W, 0 %, 17 MiB
2025/05/27 06:48:31.594, 71.91 W, 0 %, 17 MiB
2025/05/27 06:48:31.594, 68.30 W, 0 %, 17 MiB
2025/05/27 06:48:31.594, 69.63 W, 0 %, 17 MiB
2025/05/27 06:48:31.844, 156.70 W, 89 %, 74058 MiB
2025/05/27 06:48:31.844, 167.02 W, 89 %, 74075 MiB
2025/05/27 06:48:31.844, 72.20 W, 0 %, 17 MiB
2025/05/27 06:48:31.844, 69.92 W, 0 %, 17 MiB
2025/05/27 06:48:31.844, 71.74 W, 0 %, 17 MiB
2025/05/27 06:48:31.844, 71.87 W, 0 %, 17 MiB
2025/05/27 06:48:31.844, 68.32 W, 0 %, 17 MiB
2025/05/27 06:48:31.844, 69.64 W, 0 %, 17 MiB
2025/05/27 06:48:32.095, 234.24 W, 89 %, 74058 MiB
2025/05/27 06:48:32.095, 220.43 W, 89 %, 74075 MiB
2025/05/27 06:48:32.095, 72.18 W, 0 %, 17 MiB
2025/05/27 06:48:32.095, 69.90 W, 0 %, 17 MiB
2025/05/27 06:48:32.095, 71.70 W, 0 %, 17 MiB
2025/05/27 06:48:32.095, 71.88 W, 0 %, 17 MiB
