timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 05:53:15.487, 57.73 W, 0 %, 4 MiB
2025/10/17 05:53:15.487, 60.06 W, 0 %, 4 MiB
2025/10/17 05:53:15.487, 57.24 W, 0 %, 4 MiB
2025/10/17 05:53:15.487, 59.42 W, 0 %, 4 MiB
2025/10/17 05:53:15.738, 367.90 W, 100 %, 76447 MiB
2025/10/17 05:53:15.738, 343.72 W, 100 %, 76447 MiB
2025/10/17 05:53:15.738, 57.01 W, 0 %, 4 MiB
2025/10/17 05:53:15.738, 57.12 W, 0 %, 4 MiB
2025/10/17 05:53:15.738, 57.67 W, 0 %, 4 MiB
2025/10/17 05:53:15.738, 60.06 W, 0 %, 4 MiB
2025/10/17 05:53:15.738, 57.24 W, 0 %, 4 MiB
2025/10/17 05:53:15.738, 59.42 W, 0 %, 4 MiB
2025/10/17 05:53:15.988, 368.18 W, 100 %, 76447 MiB
2025/10/17 05:53:15.988, 347.93 W, 100 %, 76447 MiB
2025/10/17 05:53:15.988, 57.01 W, 0 %, 4 MiB
2025/10/17 05:53:15.988, 57.18 W, 0 %, 4 MiB
2025/10/17 05:53:15.988, 58.00 W, 0 %, 4 MiB
2025/10/17 05:53:15.988, 60.06 W, 0 %, 4 MiB
2025/10/17 05:53:15.988, 57.24 W, 0 %, 4 MiB
2025/10/17 05:53:15.988, 59.42 W, 0 %, 4 MiB
2025/10/17 05:53:16.239, 371.54 W, 100 %, 76447 MiB
2025/10/17 05:53:16.239, 361.10 W, 100 %, 76447 MiB
2025/10/17 05:53:16.239, 57.01 W, 0 %, 4 MiB
2025/10/17 05:53:16.239, 57.18 W, 0 %, 4 MiB
2025/10/17 05:53:16.239, 57.67 W, 0 %, 4 MiB
2025/10/17 05:53:16.239, 60.06 W, 0 %, 4 MiB
2025/10/17 05:53:16.239, 57.24 W, 0 %, 4 MiB
2025/10/17 05:53:16.239, 59.42 W, 0 %, 4 MiB
2025/10/17 05:53:16.489, 377.96 W, 100 %, 76447 MiB
2025/10/17 05:53:16.489, 359.61 W, 100 %, 76447 MiB
2025/10/17 05:53:16.489, 57.34 W, 0 %, 4 MiB
2025/10/17 05:53:16.489, 57.12 W, 0 %, 4 MiB
2025/10/17 05:53:16.489, 57.67 W, 0 %, 4 MiB
2025/10/17 05:53:16.489, 60.06 W, 0 %, 4 MiB
2025/10/17 05:53:16.489, 57.24 W, 0 %, 4 MiB
2025/10/17 05:53:16.489, 59.70 W, 0 %, 4 MiB
2025/10/17 05:53:16.739, 347.07 W, 100 %, 76447 MiB
2025/10/17 05:53:16.739, 341.25 W, 100 %, 76447 MiB
2025/10/17 05:53:16.739, 57.01 W, 0 %, 4 MiB
2025/10/17 05:53:16.739, 57.12 W, 0 %, 4 MiB
2025/10/17 05:53:16.739, 57.67 W, 0 %, 4 MiB
2025/10/17 05:53:16.740, 60.06 W, 0 %, 4 MiB
2025/10/17 05:53:16.740, 57.24 W, 0 %, 4 MiB
2025/10/17 05:53:16.740, 59.42 W, 0 %, 4 MiB
2025/10/17 05:53:16.990, 354.11 W, 100 %, 76447 MiB
2025/10/17 05:53:16.990, 347.35 W, 100 %, 76447 MiB
2025/10/17 05:53:16.990, 57.34 W, 0 %, 4 MiB
2025/10/17 05:53:16.990, 57.18 W, 0 %, 4 MiB
2025/10/17 05:53:16.990, 57.67 W, 0 %, 4 MiB
2025/10/17 05:53:16.990, 60.06 W, 0 %, 4 MiB
2025/10/17 05:53:16.990, 57.24 W, 0 %, 4 MiB
2025/10/17 05:53:16.990, 59.70 W, 0 %, 4 MiB
2025/10/17 05:53:17.240, 364.83 W, 100 %, 76447 MiB
2025/10/17 05:53:17.240, 348.28 W, 100 %, 76447 MiB
2025/10/17 05:53:17.240, 57.34 W, 0 %, 4 MiB
2025/10/17 05:53:17.240, 57.12 W, 0 %, 4 MiB
2025/10/17 05:53:17.240, 57.67 W, 0 %, 4 MiB
2025/10/17 05:53:17.240, 60.40 W, 0 %, 4 MiB
2025/10/17 05:53:17.240, 57.24 W, 0 %, 4 MiB
2025/10/17 05:53:17.240, 59.42 W, 0 %, 4 MiB
2025/10/17 05:53:17.491, 364.83 W, 100 %, 76447 MiB
2025/10/17 05:53:17.491, 345.54 W, 100 %, 76447 MiB
2025/10/17 05:53:17.491, 57.34 W, 0 %, 4 MiB
2025/10/17 05:53:17.491, 57.12 W, 0 %, 4 MiB
2025/10/17 05:53:17.491, 57.73 W, 0 %, 4 MiB
2025/10/17 05:53:17.491, 60.40 W, 0 %, 4 MiB
2025/10/17 05:53:17.491, 57.24 W, 0 %, 4 MiB
2025/10/17 05:53:17.491, 59.42 W, 0 %, 4 MiB
2025/10/17 05:53:17.741, 368.18 W, 100 %, 76447 MiB
2025/10/17 05:53:17.741, 355.92 W, 100 %, 76447 MiB
2025/10/17 05:53:17.741, 57.34 W, 0 %, 4 MiB
2025/10/17 05:53:17.741, 57.18 W, 0 %, 4 MiB
2025/10/17 05:53:17.741, 57.67 W, 0 %, 4 MiB
2025/10/17 05:53:17.741, 60.40 W, 0 %, 4 MiB
2025/10/17 05:53:17.741, 57.24 W, 0 %, 4 MiB
2025/10/17 05:53:17.741, 59.42 W, 0 %, 4 MiB
2025/10/17 05:53:17.992, 359.93 W, 100 %, 76447 MiB
2025/10/17 05:53:17.992, 362.68 W, 100 %, 76447 MiB
2025/10/17 05:53:17.992, 57.01 W, 0 %, 4 MiB
2025/10/17 05:53:17.992, 57.18 W, 0 %, 4 MiB
2025/10/17 05:53:17.992, 57.67 W, 0 %, 4 MiB
2025/10/17 05:53:17.992, 60.40 W, 0 %, 4 MiB
2025/10/17 05:53:17.992, 57.24 W, 0 %, 4 MiB
2025/10/17 05:53:17.992, 59.70 W, 0 %, 4 MiB
2025/10/17 05:53:18.242, 366.64 W, 100 %, 76447 MiB
2025/10/17 05:53:18.242, 341.25 W, 100 %, 76447 MiB
2025/10/17 05:53:18.242, 57.34 W, 0 %, 4 MiB
2025/10/17 05:53:18.242, 57.18 W, 0 %, 4 MiB
2025/10/17 05:53:18.242, 57.73 W, 0 %, 4 MiB
2025/10/17 05:53:18.242, 60.40 W, 0 %, 4 MiB
2025/10/17 05:53:18.242, 57.24 W, 0 %, 4 MiB
2025/10/17 05:53:18.242, 59.42 W, 0 %, 4 MiB
2025/10/17 05:53:18.492, 368.79 W, 100 %, 76447 MiB
2025/10/17 05:53:18.493, 345.18 W, 100 %, 76447 MiB
2025/10/17 05:53:18.493, 57.01 W, 0 %, 4 MiB
2025/10/17 05:53:18.493, 57.18 W, 0 %, 4 MiB
2025/10/17 05:53:18.493, 57.67 W, 0 %, 4 MiB
2025/10/17 05:53:18.493, 60.40 W, 0 %, 4 MiB
2025/10/17 05:53:18.493, 57.24 W, 0 %, 4 MiB
2025/10/17 05:53:18.493, 59.42 W, 0 %, 4 MiB
2025/10/17 05:53:18.743, 363.62 W, 100 %, 76447 MiB
2025/10/17 05:53:18.743, 343.11 W, 100 %, 76447 MiB
2025/10/17 05:53:18.743, 57.34 W, 0 %, 4 MiB
2025/10/17 05:53:18.743, 57.12 W, 0 %, 4 MiB
2025/10/17 05:53:18.743, 57.67 W, 0 %, 4 MiB
2025/10/17 05:53:18.743, 60.40 W, 0 %, 4 MiB
2025/10/17 05:53:18.743, 57.24 W, 0 %, 4 MiB
2025/10/17 05:53:18.743, 59.70 W, 0 %, 4 MiB
2025/10/17 05:53:18.993, 367.90 W, 100 %, 76447 MiB
2025/10/17 05:53:18.993, 356.25 W, 100 %, 76447 MiB
2025/10/17 05:53:18.994, 57.34 W, 0 %, 4 MiB
2025/10/17 05:53:18.994, 57.12 W, 0 %, 4 MiB
2025/10/17 05:53:18.994, 57.67 W, 0 %, 4 MiB
2025/10/17 05:53:18.994, 60.06 W, 0 %, 4 MiB
2025/10/17 05:53:18.994, 57.24 W, 0 %, 4 MiB
2025/10/17 05:53:18.994, 59.70 W, 0 %, 4 MiB
2025/10/17 05:53:19.244, 368.18 W, 100 %, 76447 MiB
2025/10/17 05:53:19.244, 345.86 W, 100 %, 76447 MiB
2025/10/17 05:53:19.244, 57.01 W, 0 %, 4 MiB
2025/10/17 05:53:19.244, 57.12 W, 0 %, 4 MiB
2025/10/17 05:53:19.244, 57.67 W, 0 %, 4 MiB
2025/10/17 05:53:19.244, 60.06 W, 0 %, 4 MiB
2025/10/17 05:53:19.244, 57.24 W, 0 %, 4 MiB
2025/10/17 05:53:19.244, 59.42 W, 0 %, 4 MiB
2025/10/17 05:53:19.494, 366.97 W, 100 %, 76447 MiB
2025/10/17 05:53:19.494, 336.68 W, 100 %, 76447 MiB
2025/10/17 05:53:19.494, 57.01 W, 0 %, 4 MiB
2025/10/17 05:53:19.494, 57.12 W, 0 %, 4 MiB
2025/10/17 05:53:19.494, 57.67 W, 0 %, 4 MiB
2025/10/17 05:53:19.494, 60.06 W, 0 %, 4 MiB
2025/10/17 05:53:19.495, 57.24 W, 0 %, 4 MiB
2025/10/17 05:53:19.495, 59.42 W, 0 %, 4 MiB
2025/10/17 05:53:19.745, 365.43 W, 100 %, 76447 MiB
2025/10/17 05:53:19.745, 344.85 W, 100 %, 76447 MiB
2025/10/17 05:53:19.745, 57.01 W, 0 %, 4 MiB
2025/10/17 05:53:19.745, 57.18 W, 0 %, 4 MiB
2025/10/17 05:53:19.745, 57.67 W, 0 %, 4 MiB
2025/10/17 05:53:19.745, 60.06 W, 0 %, 4 MiB
2025/10/17 05:53:19.745, 57.24 W, 0 %, 4 MiB
2025/10/17 05:53:19.745, 59.42 W, 0 %, 4 MiB
2025/10/17 05:53:19.995, 366.04 W, 100 %, 76447 MiB
2025/10/17 05:53:19.995, 353.17 W, 100 %, 76447 MiB
2025/10/17 05:53:19.995, 57.34 W, 0 %, 4 MiB
2025/10/17 05:53:19.995, 57.12 W, 0 %, 4 MiB
2025/10/17 05:53:19.995, 57.67 W, 0 %, 4 MiB
2025/10/17 05:53:19.995, 60.06 W, 0 %, 4 MiB
2025/10/17 05:53:19.995, 57.24 W, 0 %, 4 MiB
2025/10/17 05:53:19.995, 59.42 W, 0 %, 4 MiB
2025/10/17 05:53:20.245, 366.97 W, 100 %, 76447 MiB
2025/10/17 05:53:20.246, 350.75 W, 100 %, 76447 MiB
2025/10/17 05:53:20.246, 57.34 W, 0 %, 4 MiB
2025/10/17 05:53:20.246, 57.18 W, 0 %, 4 MiB
2025/10/17 05:53:20.246, 57.67 W, 0 %, 4 MiB
2025/10/17 05:53:20.246, 60.06 W, 0 %, 4 MiB
2025/10/17 05:53:20.246, 57.24 W, 0 %, 4 MiB
2025/10/17 05:53:20.246, 59.42 W, 0 %, 4 MiB
2025/10/17 05:53:20.496, 370.65 W, 100 %, 76447 MiB
2025/10/17 05:53:20.496, 357.18 W, 100 %, 76447 MiB
2025/10/17 05:53:20.496, 57.34 W, 0 %, 4 MiB
2025/10/17 05:53:20.496, 57.18 W, 0 %, 4 MiB
2025/10/17 05:53:20.496, 57.67 W, 0 %, 4 MiB
2025/10/17 05:53:20.496, 60.06 W, 0 %, 4 MiB
2025/10/17 05:53:20.496, 57.24 W, 0 %, 4 MiB
2025/10/17 05:53:20.496, 59.42 W, 0 %, 4 MiB
2025/10/17 05:53:20.746, 372.14 W, 100 %, 76447 MiB
2025/10/17 05:53:20.746, 362.31 W, 100 %, 76447 MiB
2025/10/17 05:53:20.747, 57.34 W, 0 %, 4 MiB
2025/10/17 05:53:20.747, 57.12 W, 0 %, 4 MiB
2025/10/17 05:53:20.747, 57.67 W, 0 %, 4 MiB
2025/10/17 05:53:20.747, 60.06 W, 0 %, 4 MiB
2025/10/17 05:53:20.747, 57.30 W, 0 %, 4 MiB
2025/10/17 05:53:20.747, 59.42 W, 0 %, 4 MiB
2025/10/17 05:53:20.997, 370.93 W, 100 %, 76447 MiB
2025/10/17 05:53:20.997, 353.50 W, 100 %, 76447 MiB
2025/10/17 05:53:20.997, 57.01 W, 0 %, 4 MiB
2025/10/17 05:53:20.997, 57.18 W, 0 %, 4 MiB
2025/10/17 05:53:20.997, 57.67 W, 0 %, 4 MiB
2025/10/17 05:53:20.997, 60.06 W, 0 %, 4 MiB
2025/10/17 05:53:20.997, 57.24 W, 0 %, 4 MiB
2025/10/17 05:53:20.997, 59.42 W, 0 %, 4 MiB
2025/10/17 05:53:21.247, 367.25 W, 100 %, 76447 MiB
2025/10/17 05:53:21.248, 359.84 W, 100 %, 76447 MiB
2025/10/17 05:53:21.248, 57.34 W, 0 %, 4 MiB
2025/10/17 05:53:21.248, 57.12 W, 0 %, 4 MiB
2025/10/17 05:53:21.248, 57.67 W, 0 %, 4 MiB
2025/10/17 05:53:21.248, 60.06 W, 0 %, 4 MiB
2025/10/17 05:53:21.248, 57.24 W, 0 %, 4 MiB
2025/10/17 05:53:21.248, 59.42 W, 0 %, 4 MiB
2025/10/17 05:53:21.498, 375.55 W, 100 %, 76447 MiB
2025/10/17 05:53:21.498, 358.03 W, 100 %, 76447 MiB
2025/10/17 05:53:21.498, 57.01 W, 0 %, 4 MiB
2025/10/17 05:53:21.498, 57.12 W, 0 %, 4 MiB
2025/10/17 05:53:21.498, 58.00 W, 0 %, 4 MiB
2025/10/17 05:53:21.498, 60.06 W, 0 %, 4 MiB
2025/10/17 05:53:21.498, 57.24 W, 0 %, 4 MiB
2025/10/17 05:53:21.498, 59.42 W, 0 %, 4 MiB
2025/10/17 05:53:21.748, 373.40 W, 100 %, 76447 MiB
2025/10/17 05:53:21.748, 359.33 W, 100 %, 76447 MiB
2025/10/17 05:53:21.749, 57.01 W, 0 %, 4 MiB
2025/10/17 05:53:21.749, 57.12 W, 0 %, 4 MiB
2025/10/17 05:53:21.749, 57.67 W, 0 %, 4 MiB
2025/10/17 05:53:21.749, 60.06 W, 0 %, 4 MiB
2025/10/17 05:53:21.749, 56.96 W, 0 %, 4 MiB
2025/10/17 05:53:21.749, 59.42 W, 0 %, 4 MiB
2025/10/17 05:53:21.999, 374.94 W, 100 %, 76447 MiB
2025/10/17 05:53:21.999, 350.39 W, 100 %, 76447 MiB
2025/10/17 05:53:21.999, 57.01 W, 0 %, 4 MiB
2025/10/17 05:53:21.999, 57.18 W, 0 %, 4 MiB
2025/10/17 05:53:21.999, 58.00 W, 0 %, 4 MiB
2025/10/17 05:53:21.999, 60.06 W, 0 %, 4 MiB
2025/10/17 05:53:21.999, 56.96 W, 0 %, 4 MiB
2025/10/17 05:53:21.999, 59.70 W, 0 %, 4 MiB
2025/10/17 05:53:22.249, 373.67 W, 100 %, 76447 MiB
2025/10/17 05:53:22.249, 349.21 W, 100 %, 76447 MiB
2025/10/17 05:53:22.249, 57.34 W, 0 %, 4 MiB
2025/10/17 05:53:22.249, 57.12 W, 0 %, 4 MiB
2025/10/17 05:53:22.249, 57.67 W, 0 %, 4 MiB
2025/10/17 05:53:22.249, 60.40 W, 0 %, 4 MiB
2025/10/17 05:53:22.250, 57.24 W, 0 %, 4 MiB
2025/10/17 05:53:22.250, 59.42 W, 0 %, 4 MiB
2025/10/17 05:53:22.500, 367.90 W, 100 %, 76447 MiB
2025/10/17 05:53:22.500, 344.93 W, 100 %, 76447 MiB
2025/10/17 05:53:22.500, 57.01 W, 0 %, 4 MiB
2025/10/17 05:53:22.500, 57.18 W, 0 %, 4 MiB
2025/10/17 05:53:22.500, 57.67 W, 0 %, 4 MiB
2025/10/17 05:53:22.500, 60.06 W, 0 %, 4 MiB
2025/10/17 05:53:22.500, 57.24 W, 0 %, 4 MiB
2025/10/17 05:53:22.500, 59.42 W, 0 %, 4 MiB
2025/10/17 05:53:22.750, 361.47 W, 100 %, 76447 MiB
2025/10/17 05:53:22.752, 355.05 W, 100 %, 76447 MiB
2025/10/17 05:53:22.752, 57.34 W, 0 %, 4 MiB
2025/10/17 05:53:22.752, 57.12 W, 0 %, 4 MiB
2025/10/17 05:53:22.752, 57.67 W, 0 %, 4 MiB
2025/10/17 05:53:22.752, 60.06 W, 0 %, 4 MiB
2025/10/17 05:53:22.752, 57.24 W, 0 %, 4 MiB
2025/10/17 05:53:22.752, 59.42 W, 0 %, 4 MiB
2025/10/17 05:53:23.002, 372.46 W, 100 %, 76447 MiB
2025/10/17 05:53:23.003, 360.82 W, 100 %, 76447 MiB
2025/10/17 05:53:23.003, 57.34 W, 0 %, 4 MiB
2025/10/17 05:53:23.003, 57.18 W, 0 %, 4 MiB
2025/10/17 05:53:23.003, 57.73 W, 0 %, 4 MiB
2025/10/17 05:53:23.003, 60.06 W, 0 %, 4 MiB
2025/10/17 05:53:23.003, 57.24 W, 0 %, 4 MiB
2025/10/17 05:53:23.003, 59.42 W, 0 %, 4 MiB
2025/10/17 05:53:23.253, 371.54 W, 100 %, 76447 MiB
2025/10/17 05:53:23.253, 358.39 W, 100 %, 76447 MiB
2025/10/17 05:53:23.253, 57.34 W, 0 %, 4 MiB
2025/10/17 05:53:23.253, 57.18 W, 0 %, 4 MiB
2025/10/17 05:53:23.253, 58.00 W, 0 %, 4 MiB
2025/10/17 05:53:23.253, 60.06 W, 0 %, 4 MiB
2025/10/17 05:53:23.253, 57.24 W, 0 %, 4 MiB
2025/10/17 05:53:23.253, 59.42 W, 0 %, 4 MiB
2025/10/17 05:53:23.503, 373.40 W, 100 %, 76447 MiB
2025/10/17 05:53:23.503, 358.07 W, 100 %, 76447 MiB
2025/10/17 05:53:23.503, 57.01 W, 0 %, 4 MiB
2025/10/17 05:53:23.504, 57.12 W, 0 %, 4 MiB
2025/10/17 05:53:23.504, 57.67 W, 0 %, 4 MiB
2025/10/17 05:53:23.504, 60.06 W, 0 %, 4 MiB
2025/10/17 05:53:23.504, 57.24 W, 0 %, 4 MiB
2025/10/17 05:53:23.504, 59.42 W, 0 %, 4 MiB
2025/10/17 05:53:23.754, 378.30 W, 100 %, 76447 MiB
2025/10/17 05:53:23.754, 359.93 W, 100 %, 76447 MiB
2025/10/17 05:53:23.754, 57.01 W, 0 %, 4 MiB
2025/10/17 05:53:23.754, 57.18 W, 0 %, 4 MiB
2025/10/17 05:53:23.754, 57.67 W, 0 %, 4 MiB
2025/10/17 05:53:23.754, 60.06 W, 0 %, 4 MiB
2025/10/17 05:53:23.754, 57.24 W, 0 %, 4 MiB
2025/10/17 05:53:23.754, 59.42 W, 0 %, 4 MiB
2025/10/17 05:53:24.004, 357.46 W, 100 %, 76447 MiB
2025/10/17 05:53:24.004, 350.15 W, 100 %, 76447 MiB
2025/10/17 05:53:24.004, 57.01 W, 0 %, 4 MiB
2025/10/17 05:53:24.004, 57.12 W, 0 %, 4 MiB
2025/10/17 05:53:24.004, 57.73 W, 0 %, 4 MiB
2025/10/17 05:53:24.004, 60.06 W, 0 %, 4 MiB
2025/10/17 05:53:24.004, 57.24 W, 0 %, 4 MiB
2025/10/17 05:53:24.004, 59.70 W, 0 %, 4 MiB
2025/10/17 05:53:24.255, 369.72 W, 100 %, 76447 MiB
2025/10/17 05:53:24.255, 359.33 W, 100 %, 76447 MiB
2025/10/17 05:53:24.255, 57.01 W, 0 %, 4 MiB
2025/10/17 05:53:24.255, 57.18 W, 0 %, 4 MiB
2025/10/17 05:53:24.255, 57.67 W, 0 %, 4 MiB
2025/10/17 05:53:24.255, 60.06 W, 0 %, 4 MiB
2025/10/17 05:53:24.255, 57.24 W, 0 %, 4 MiB
2025/10/17 05:53:24.255, 59.42 W, 0 %, 4 MiB
2025/10/17 05:53:24.505, 363.62 W, 100 %, 76447 MiB
2025/10/17 05:53:24.505, 345.54 W, 100 %, 76447 MiB
2025/10/17 05:53:24.505, 57.34 W, 0 %, 4 MiB
2025/10/17 05:53:24.505, 57.12 W, 0 %, 4 MiB
2025/10/17 05:53:24.505, 57.67 W, 0 %, 4 MiB
2025/10/17 05:53:24.505, 60.06 W, 0 %, 4 MiB
2025/10/17 05:53:24.505, 57.24 W, 0 %, 4 MiB
2025/10/17 05:53:24.506, 59.70 W, 0 %, 4 MiB
2025/10/17 05:53:24.756, 368.79 W, 100 %, 76447 MiB
2025/10/17 05:53:24.756, 354.95 W, 100 %, 76447 MiB
2025/10/17 05:53:24.756, 57.01 W, 0 %, 4 MiB
2025/10/17 05:53:24.756, 57.18 W, 0 %, 4 MiB
2025/10/17 05:53:24.756, 57.67 W, 0 %, 4 MiB
2025/10/17 05:53:24.756, 60.06 W, 0 %, 4 MiB
2025/10/17 05:53:24.756, 57.24 W, 0 %, 4 MiB
2025/10/17 05:53:24.756, 59.70 W, 0 %, 4 MiB
2025/10/17 05:53:25.006, 360.21 W, 100 %, 76447 MiB
2025/10/17 05:53:25.006, 351.96 W, 100 %, 76447 MiB
2025/10/17 05:53:25.006, 57.01 W, 0 %, 4 MiB
2025/10/17 05:53:25.006, 57.18 W, 0 %, 4 MiB
2025/10/17 05:53:25.006, 57.67 W, 0 %, 4 MiB
2025/10/17 05:53:25.006, 60.06 W, 0 %, 4 MiB
2025/10/17 05:53:25.006, 57.24 W, 0 %, 4 MiB
2025/10/17 05:53:25.006, 59.42 W, 0 %, 4 MiB
2025/10/17 05:53:25.256, 366.37 W, 100 %, 76447 MiB
2025/10/17 05:53:25.257, 351.96 W, 100 %, 76447 MiB
2025/10/17 05:53:25.257, 57.01 W, 0 %, 4 MiB
2025/10/17 05:53:25.257, 57.18 W, 0 %, 4 MiB
2025/10/17 05:53:25.257, 58.00 W, 0 %, 4 MiB
2025/10/17 05:53:25.257, 60.40 W, 0 %, 4 MiB
2025/10/17 05:53:25.257, 57.24 W, 0 %, 4 MiB
2025/10/17 05:53:25.257, 59.42 W, 0 %, 4 MiB
2025/10/17 05:53:25.507, 355.05 W, 100 %, 76447 MiB
2025/10/17 05:53:25.507, 347.07 W, 100 %, 76447 MiB
2025/10/17 05:53:25.507, 57.01 W, 0 %, 4 MiB
2025/10/17 05:53:25.507, 57.18 W, 0 %, 4 MiB
2025/10/17 05:53:25.507, 57.67 W, 0 %, 4 MiB
2025/10/17 05:53:25.507, 60.40 W, 0 %, 4 MiB
2025/10/17 05:53:25.507, 57.24 W, 0 %, 4 MiB
2025/10/17 05:53:25.507, 59.42 W, 0 %, 4 MiB
2025/10/17 05:53:25.757, 355.32 W, 100 %, 76447 MiB
2025/10/17 05:53:25.757, 347.35 W, 100 %, 76447 MiB
2025/10/17 05:53:25.758, 57.01 W, 0 %, 4 MiB
2025/10/17 05:53:25.758, 57.18 W, 0 %, 4 MiB
2025/10/17 05:53:25.758, 57.67 W, 0 %, 4 MiB
2025/10/17 05:53:25.758, 60.40 W, 0 %, 4 MiB
2025/10/17 05:53:25.758, 57.24 W, 0 %, 4 MiB
2025/10/17 05:53:25.758, 59.42 W, 0 %, 4 MiB
2025/10/17 05:53:26.008, 367.58 W, 100 %, 76447 MiB
2025/10/17 05:53:26.008, 355.92 W, 100 %, 76447 MiB
2025/10/17 05:53:26.008, 57.01 W, 0 %, 4 MiB
2025/10/17 05:53:26.008, 57.12 W, 0 %, 4 MiB
2025/10/17 05:53:26.008, 57.67 W, 0 %, 4 MiB
2025/10/17 05:53:26.008, 60.40 W, 0 %, 4 MiB
2025/10/17 05:53:26.008, 57.24 W, 0 %, 4 MiB
2025/10/17 05:53:26.008, 59.42 W, 0 %, 4 MiB
2025/10/17 05:53:26.258, 371.54 W, 100 %, 76447 MiB
2025/10/17 05:53:26.258, 352.57 W, 100 %, 76447 MiB
2025/10/17 05:53:26.258, 57.01 W, 0 %, 4 MiB
2025/10/17 05:53:26.258, 57.12 W, 0 %, 4 MiB
2025/10/17 05:53:26.258, 57.67 W, 0 %, 4 MiB
2025/10/17 05:53:26.258, 60.40 W, 0 %, 4 MiB
2025/10/17 05:53:26.258, 57.24 W, 0 %, 4 MiB
2025/10/17 05:53:26.258, 59.42 W, 0 %, 4 MiB
2025/10/17 05:53:26.509, 375.21 W, 100 %, 76447 MiB
2025/10/17 05:53:26.509, 361.47 W, 100 %, 76447 MiB
2025/10/17 05:53:26.509, 57.01 W, 0 %, 4 MiB
2025/10/17 05:53:26.509, 57.12 W, 0 %, 4 MiB
2025/10/17 05:53:26.509, 58.00 W, 0 %, 4 MiB
2025/10/17 05:53:26.509, 60.40 W, 0 %, 4 MiB
2025/10/17 05:53:26.509, 57.24 W, 0 %, 4 MiB
2025/10/17 05:53:26.509, 59.42 W, 0 %, 4 MiB
2025/10/17 05:53:26.759, 361.47 W, 100 %, 76447 MiB
2025/10/17 05:53:26.759, 353.50 W, 100 %, 76447 MiB
2025/10/17 05:53:26.759, 57.01 W, 0 %, 4 MiB
2025/10/17 05:53:26.759, 57.18 W, 0 %, 4 MiB
2025/10/17 05:53:26.759, 57.67 W, 0 %, 4 MiB
2025/10/17 05:53:26.759, 60.40 W, 0 %, 4 MiB
2025/10/17 05:53:26.759, 57.24 W, 0 %, 4 MiB
2025/10/17 05:53:26.759, 59.42 W, 0 %, 4 MiB
2025/10/17 05:53:27.010, 376.15 W, 100 %, 76447 MiB
2025/10/17 05:53:27.010, 359.93 W, 100 %, 76447 MiB
2025/10/17 05:53:27.010, 57.01 W, 0 %, 4 MiB
2025/10/17 05:53:27.010, 57.18 W, 0 %, 4 MiB
2025/10/17 05:53:27.010, 58.06 W, 0 %, 4 MiB
2025/10/17 05:53:27.010, 60.06 W, 0 %, 4 MiB
2025/10/17 05:53:27.010, 57.24 W, 0 %, 4 MiB
2025/10/17 05:53:27.010, 59.42 W, 0 %, 4 MiB
2025/10/17 05:53:27.260, 366.97 W, 100 %, 76447 MiB
2025/10/17 05:53:27.260, 359.33 W, 100 %, 76447 MiB
2025/10/17 05:53:27.260, 57.01 W, 0 %, 4 MiB
2025/10/17 05:53:27.260, 57.12 W, 0 %, 4 MiB
2025/10/17 05:53:27.260, 58.00 W, 0 %, 4 MiB
2025/10/17 05:53:27.260, 60.06 W, 0 %, 4 MiB
2025/10/17 05:53:27.260, 57.24 W, 0 %, 4 MiB
2025/10/17 05:53:27.260, 59.42 W, 0 %, 4 MiB
2025/10/17 05:53:27.510, 371.26 W, 100 %, 76447 MiB
2025/10/17 05:53:27.510, 355.05 W, 100 %, 76447 MiB
2025/10/17 05:53:27.510, 57.01 W, 0 %, 4 MiB
2025/10/17 05:53:27.510, 57.18 W, 0 %, 4 MiB
2025/10/17 05:53:27.510, 58.00 W, 0 %, 4 MiB
2025/10/17 05:53:27.511, 60.06 W, 0 %, 4 MiB
2025/10/17 05:53:27.511, 56.96 W, 0 %, 4 MiB
2025/10/17 05:53:27.511, 59.42 W, 0 %, 4 MiB
2025/10/17 05:53:27.761, 354.11 W, 100 %, 76447 MiB
2025/10/17 05:53:27.761, 345.86 W, 100 %, 76447 MiB
2025/10/17 05:53:27.761, 57.01 W, 0 %, 4 MiB
2025/10/17 05:53:27.761, 57.18 W, 0 %, 4 MiB
2025/10/17 05:53:27.761, 58.00 W, 0 %, 4 MiB
2025/10/17 05:53:27.761, 60.06 W, 0 %, 4 MiB
2025/10/17 05:53:27.761, 57.24 W, 0 %, 4 MiB
2025/10/17 05:53:27.761, 59.42 W, 0 %, 4 MiB
2025/10/17 05:53:28.011, 366.37 W, 100 %, 76447 MiB
2025/10/17 05:53:28.011, 343.97 W, 100 %, 76447 MiB
2025/10/17 05:53:28.011, 57.01 W, 0 %, 4 MiB
2025/10/17 05:53:28.011, 57.12 W, 0 %, 4 MiB
2025/10/17 05:53:28.011, 57.67 W, 0 %, 4 MiB
2025/10/17 05:53:28.012, 60.06 W, 0 %, 4 MiB
2025/10/17 05:53:28.012, 57.24 W, 0 %, 4 MiB
2025/10/17 05:53:28.012, 59.70 W, 0 %, 4 MiB
2025/10/17 05:53:28.262, 375.21 W, 100 %, 76447 MiB
2025/10/17 05:53:28.262, 361.71 W, 100 %, 76447 MiB
2025/10/17 05:53:28.262, 57.01 W, 0 %, 4 MiB
