timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/14 08:21:50.507, 70.14 W, 0 %, 17 MiB
2025/05/14 08:21:50.757, 119.44 W, 0 %, 74764 MiB
2025/05/14 08:21:50.757, 121.62 W, 0 %, 74903 MiB
2025/05/14 08:21:50.757, 120.13 W, 0 %, 74903 MiB
2025/05/14 08:21:50.757, 116.18 W, 0 %, 74903 MiB
2025/05/14 08:21:50.757, 70.29 W, 0 %, 17 MiB
2025/05/14 08:21:50.757, 71.37 W, 0 %, 17 MiB
2025/05/14 08:21:50.757, 68.78 W, 0 %, 17 MiB
2025/05/14 08:21:50.757, 70.15 W, 0 %, 17 MiB
2025/05/14 08:21:51.007, 119.41 W, 0 %, 74764 MiB
2025/05/14 08:21:51.007, 121.56 W, 0 %, 74903 MiB
2025/05/14 08:21:51.007, 119.89 W, 0 %, 74903 MiB
2025/05/14 08:21:51.007, 116.09 W, 0 %, 74903 MiB
2025/05/14 08:21:51.007, 70.29 W, 0 %, 17 MiB
2025/05/14 08:21:51.007, 71.36 W, 0 %, 17 MiB
2025/05/14 08:21:51.007, 68.79 W, 0 %, 17 MiB
2025/05/14 08:21:51.007, 70.08 W, 0 %, 17 MiB
2025/05/14 08:21:51.258, 119.37 W, 0 %, 74764 MiB
2025/05/14 08:21:51.258, 121.50 W, 0 %, 74903 MiB
2025/05/14 08:21:51.258, 119.53 W, 0 %, 74903 MiB
2025/05/14 08:21:51.258, 115.76 W, 0 %, 74903 MiB
2025/05/14 08:21:51.258, 70.29 W, 0 %, 17 MiB
2025/05/14 08:21:51.258, 71.35 W, 0 %, 17 MiB
2025/05/14 08:21:51.258, 68.77 W, 0 %, 17 MiB
2025/05/14 08:21:51.258, 70.09 W, 0 %, 17 MiB
2025/05/14 08:21:51.508, 119.36 W, 0 %, 74764 MiB
2025/05/14 08:21:51.508, 121.46 W, 0 %, 74903 MiB
2025/05/14 08:21:51.508, 119.27 W, 0 %, 74903 MiB
2025/05/14 08:21:51.508, 115.50 W, 0 %, 74903 MiB
2025/05/14 08:21:51.508, 70.28 W, 0 %, 17 MiB
2025/05/14 08:21:51.508, 71.36 W, 0 %, 17 MiB
2025/05/14 08:21:51.508, 68.77 W, 0 %, 17 MiB
2025/05/14 08:21:51.508, 70.07 W, 0 %, 17 MiB
2025/05/14 08:21:51.758, 119.34 W, 0 %, 74764 MiB
2025/05/14 08:21:51.758, 121.41 W, 0 %, 74903 MiB
2025/05/14 08:21:51.758, 119.24 W, 0 %, 74903 MiB
2025/05/14 08:21:51.758, 115.38 W, 0 %, 74903 MiB
2025/05/14 08:21:51.759, 70.29 W, 0 %, 17 MiB
2025/05/14 08:21:51.759, 71.36 W, 0 %, 17 MiB
2025/05/14 08:21:51.759, 68.79 W, 0 %, 17 MiB
2025/05/14 08:21:51.759, 70.04 W, 0 %, 17 MiB
2025/05/14 08:21:52.009, 119.30 W, 0 %, 74764 MiB
2025/05/14 08:21:52.009, 121.41 W, 0 %, 74903 MiB
2025/05/14 08:21:52.009, 119.20 W, 0 %, 74903 MiB
2025/05/14 08:21:52.009, 115.47 W, 0 %, 74903 MiB
2025/05/14 08:21:52.009, 70.28 W, 0 %, 17 MiB
2025/05/14 08:21:52.009, 71.37 W, 0 %, 17 MiB
2025/05/14 08:21:52.009, 68.77 W, 0 %, 17 MiB
2025/05/14 08:21:52.009, 70.07 W, 0 %, 17 MiB
2025/05/14 08:21:52.259, 119.28 W, 0 %, 74764 MiB
2025/05/14 08:21:52.259, 121.35 W, 0 %, 74903 MiB
2025/05/14 08:21:52.259, 119.13 W, 0 %, 74903 MiB
2025/05/14 08:21:52.259, 115.76 W, 0 %, 74903 MiB
2025/05/14 08:21:52.259, 70.28 W, 0 %, 17 MiB
2025/05/14 08:21:52.259, 71.37 W, 0 %, 17 MiB
2025/05/14 08:21:52.259, 68.79 W, 0 %, 17 MiB
2025/05/14 08:21:52.259, 70.07 W, 0 %, 17 MiB
2025/05/14 08:21:52.509, 119.24 W, 0 %, 74764 MiB
2025/05/14 08:21:52.510, 121.34 W, 0 %, 74903 MiB
2025/05/14 08:21:52.510, 119.10 W, 0 %, 74903 MiB
2025/05/14 08:21:52.510, 115.84 W, 0 %, 74903 MiB
2025/05/14 08:21:52.510, 70.25 W, 0 %, 17 MiB
2025/05/14 08:21:52.510, 71.37 W, 0 %, 17 MiB
2025/05/14 08:21:52.510, 68.79 W, 0 %, 17 MiB
2025/05/14 08:21:52.510, 70.09 W, 0 %, 17 MiB
2025/05/14 08:21:52.760, 119.22 W, 0 %, 74764 MiB
2025/05/14 08:21:52.760, 121.32 W, 0 %, 74903 MiB
2025/05/14 08:21:52.760, 119.04 W, 0 %, 74903 MiB
2025/05/14 08:21:52.760, 115.76 W, 0 %, 74903 MiB
2025/05/14 08:21:52.760, 70.25 W, 0 %, 17 MiB
2025/05/14 08:21:52.760, 71.37 W, 0 %, 17 MiB
2025/05/14 08:21:52.760, 68.77 W, 0 %, 17 MiB
2025/05/14 08:21:52.760, 70.10 W, 0 %, 17 MiB
2025/05/14 08:21:53.010, 119.19 W, 0 %, 74764 MiB
2025/05/14 08:21:53.010, 121.27 W, 0 %, 74903 MiB
2025/05/14 08:21:53.010, 119.00 W, 0 %, 74903 MiB
2025/05/14 08:21:53.010, 115.60 W, 0 %, 74903 MiB
2025/05/14 08:21:53.010, 70.27 W, 0 %, 17 MiB
2025/05/14 08:21:53.010, 71.36 W, 0 %, 17 MiB
2025/05/14 08:21:53.011, 68.77 W, 0 %, 17 MiB
2025/05/14 08:21:53.011, 70.11 W, 0 %, 17 MiB
2025/05/14 08:21:53.261, 119.17 W, 0 %, 74764 MiB
2025/05/14 08:21:53.261, 121.29 W, 0 %, 74903 MiB
2025/05/14 08:21:53.261, 118.97 W, 0 %, 74903 MiB
2025/05/14 08:21:53.261, 115.28 W, 0 %, 74903 MiB
2025/05/14 08:21:53.261, 70.26 W, 0 %, 17 MiB
2025/05/14 08:21:53.261, 71.39 W, 0 %, 17 MiB
2025/05/14 08:21:53.261, 68.76 W, 0 %, 17 MiB
2025/05/14 08:21:53.261, 70.12 W, 0 %, 17 MiB
2025/05/14 08:21:53.511, 119.17 W, 0 %, 74764 MiB
2025/05/14 08:21:53.742, 121.28 W, 0 %, 74903 MiB
2025/05/14 08:21:53.742, 118.91 W, 0 %, 74903 MiB
2025/05/14 08:21:53.742, 115.40 W, 0 %, 74903 MiB
2025/05/14 08:21:53.743, 70.30 W, 0 %, 17 MiB
2025/05/14 08:21:53.743, 71.37 W, 0 %, 17 MiB
2025/05/14 08:21:53.743, 68.77 W, 0 %, 17 MiB
2025/05/14 08:21:53.743, 70.08 W, 0 %, 17 MiB
2025/05/14 08:21:53.993, 119.19 W, 0 %, 74738 MiB
2025/05/14 08:21:53.993, 121.27 W, 0 %, 74903 MiB
2025/05/14 08:21:53.996, 118.90 W, 0 %, 74903 MiB
2025/05/14 08:21:53.996, 115.61 W, 0 %, 74903 MiB
2025/05/14 08:21:53.996, 70.29 W, 0 %, 17 MiB
2025/05/14 08:21:53.996, 71.39 W, 0 %, 17 MiB
2025/05/14 08:21:53.997, 68.79 W, 0 %, 17 MiB
2025/05/14 08:21:53.997, 70.14 W, 0 %, 17 MiB
2025/05/14 08:21:54.248, 119.14 W, 0 %, 74756 MiB
2025/05/14 08:21:54.248, 121.24 W, 0 %, 74903 MiB
2025/05/14 08:21:54.248, 118.85 W, 0 %, 74903 MiB
2025/05/14 08:21:54.248, 115.75 W, 0 %, 74903 MiB
2025/05/14 08:21:54.248, 70.28 W, 0 %, 17 MiB
2025/05/14 08:21:54.248, 71.35 W, 0 %, 17 MiB
2025/05/14 08:21:54.248, 68.80 W, 0 %, 17 MiB
2025/05/14 08:21:54.248, 70.14 W, 0 %, 17 MiB
2025/05/14 08:21:54.498, 118.96 W, 0 %, 74756 MiB
2025/05/14 08:21:54.499, 121.20 W, 0 %, 74903 MiB
2025/05/14 08:21:54.499, 118.84 W, 0 %, 74903 MiB
2025/05/14 08:21:54.499, 115.69 W, 0 %, 74903 MiB
2025/05/14 08:21:54.499, 70.29 W, 0 %, 17 MiB
2025/05/14 08:21:54.499, 71.36 W, 0 %, 17 MiB
2025/05/14 08:21:54.499, 68.83 W, 0 %, 17 MiB
2025/05/14 08:21:54.499, 70.10 W, 0 %, 17 MiB
2025/05/14 08:21:54.749, 118.67 W, 0 %, 74756 MiB
2025/05/14 08:21:54.749, 121.14 W, 0 %, 74903 MiB
2025/05/14 08:21:54.749, 118.80 W, 0 %, 74903 MiB
2025/05/14 08:21:54.749, 115.43 W, 0 %, 74903 MiB
2025/05/14 08:21:54.749, 70.28 W, 0 %, 17 MiB
2025/05/14 08:21:54.749, 71.36 W, 0 %, 17 MiB
2025/05/14 08:21:54.749, 68.83 W, 0 %, 17 MiB
2025/05/14 08:21:54.749, 70.09 W, 0 %, 17 MiB
2025/05/14 08:21:54.999, 118.49 W, 0 %, 74756 MiB
2025/05/14 08:21:54.999, 121.12 W, 0 %, 74903 MiB
2025/05/14 08:21:54.999, 118.78 W, 0 %, 74903 MiB
2025/05/14 08:21:54.999, 115.19 W, 0 %, 74903 MiB
2025/05/14 08:21:54.999, 70.28 W, 0 %, 17 MiB
2025/05/14 08:21:54.999, 71.35 W, 0 %, 17 MiB
2025/05/14 08:21:55.000, 68.79 W, 0 %, 17 MiB
2025/05/14 08:21:55.000, 70.11 W, 0 %, 17 MiB
2025/05/14 08:21:55.250, 118.24 W, 0 %, 74756 MiB
2025/05/14 08:21:55.250, 121.08 W, 0 %, 74903 MiB
2025/05/14 08:21:55.250, 118.76 W, 0 %, 74903 MiB
2025/05/14 08:21:55.250, 115.05 W, 0 %, 74903 MiB
2025/05/14 08:21:55.250, 70.29 W, 0 %, 17 MiB
2025/05/14 08:21:55.250, 71.38 W, 0 %, 17 MiB
2025/05/14 08:21:55.250, 68.79 W, 0 %, 17 MiB
2025/05/14 08:21:55.250, 70.09 W, 0 %, 17 MiB
2025/05/14 08:21:55.500, 118.20 W, 0 %, 74756 MiB
2025/05/14 08:21:55.500, 121.07 W, 0 %, 74903 MiB
2025/05/14 08:21:55.500, 118.74 W, 0 %, 74903 MiB
2025/05/14 08:21:55.500, 115.15 W, 0 %, 74903 MiB
2025/05/14 08:21:55.500, 70.30 W, 0 %, 17 MiB
2025/05/14 08:21:55.500, 71.34 W, 0 %, 17 MiB
2025/05/14 08:21:55.500, 68.78 W, 0 %, 17 MiB
2025/05/14 08:21:55.500, 70.12 W, 0 %, 17 MiB
2025/05/14 08:21:55.750, 118.20 W, 0 %, 74756 MiB
2025/05/14 08:21:55.751, 121.03 W, 0 %, 74903 MiB
2025/05/14 08:21:55.751, 118.71 W, 0 %, 74903 MiB
2025/05/14 08:21:55.751, 115.44 W, 0 %, 74903 MiB
2025/05/14 08:21:55.751, 70.28 W, 0 %, 17 MiB
2025/05/14 08:21:55.751, 71.37 W, 0 %, 17 MiB
2025/05/14 08:21:55.751, 68.78 W, 0 %, 17 MiB
2025/05/14 08:21:55.751, 70.11 W, 0 %, 17 MiB
2025/05/14 08:21:56.001, 118.18 W, 0 %, 74756 MiB
2025/05/14 08:21:56.001, 121.02 W, 0 %, 74903 MiB
2025/05/14 08:21:56.001, 118.73 W, 0 %, 74903 MiB
2025/05/14 08:21:56.001, 115.53 W, 0 %, 74903 MiB
2025/05/14 08:21:56.001, 70.28 W, 0 %, 17 MiB
2025/05/14 08:21:56.001, 71.35 W, 0 %, 17 MiB
2025/05/14 08:21:56.001, 68.82 W, 0 %, 17 MiB
2025/05/14 08:21:56.001, 70.13 W, 0 %, 17 MiB
2025/05/14 08:21:56.251, 118.14 W, 0 %, 74756 MiB
2025/05/14 08:21:56.251, 121.01 W, 0 %, 74903 MiB
2025/05/14 08:21:56.251, 118.68 W, 0 %, 74903 MiB
2025/05/14 08:21:56.251, 115.47 W, 0 %, 74903 MiB
2025/05/14 08:21:56.251, 70.26 W, 0 %, 17 MiB
2025/05/14 08:21:56.251, 71.35 W, 0 %, 17 MiB
2025/05/14 08:21:56.252, 68.83 W, 0 %, 17 MiB
2025/05/14 08:21:56.252, 70.13 W, 0 %, 17 MiB
2025/05/14 08:21:56.502, 118.17 W, 0 %, 74764 MiB
2025/05/14 08:21:56.502, 121.00 W, 0 %, 74903 MiB
2025/05/14 08:21:56.502, 118.66 W, 0 %, 74903 MiB
2025/05/14 08:21:56.502, 115.30 W, 0 %, 74903 MiB
2025/05/14 08:21:56.502, 70.27 W, 0 %, 17 MiB
2025/05/14 08:21:56.502, 71.36 W, 0 %, 17 MiB
2025/05/14 08:21:56.502, 68.81 W, 0 %, 17 MiB
2025/05/14 08:21:56.502, 70.12 W, 0 %, 17 MiB
2025/05/14 08:21:56.752, 118.15 W, 0 %, 74764 MiB
2025/05/14 08:21:56.752, 120.98 W, 0 %, 74903 MiB
2025/05/14 08:21:56.752, 118.64 W, 0 %, 74903 MiB
2025/05/14 08:21:56.752, 114.96 W, 0 %, 74903 MiB
2025/05/14 08:21:56.752, 70.28 W, 0 %, 17 MiB
2025/05/14 08:21:56.752, 71.35 W, 0 %, 17 MiB
2025/05/14 08:21:56.752, 68.80 W, 0 %, 17 MiB
2025/05/14 08:21:56.752, 70.14 W, 0 %, 17 MiB
2025/05/14 08:21:57.002, 118.14 W, 0 %, 74764 MiB
2025/05/14 08:21:57.003, 120.99 W, 0 %, 74903 MiB
2025/05/14 08:21:57.003, 118.60 W, 0 %, 74903 MiB
2025/05/14 08:21:57.003, 114.89 W, 0 %, 74903 MiB
2025/05/14 08:21:57.003, 70.29 W, 0 %, 17 MiB
2025/05/14 08:21:57.003, 71.35 W, 0 %, 17 MiB
2025/05/14 08:21:57.003, 68.78 W, 0 %, 17 MiB
2025/05/14 08:21:57.003, 70.18 W, 0 %, 17 MiB
2025/05/14 08:21:57.253, 118.14 W, 0 %, 74764 MiB
2025/05/14 08:21:57.253, 120.97 W, 0 %, 74903 MiB
2025/05/14 08:21:57.253, 118.59 W, 0 %, 74903 MiB
2025/05/14 08:21:57.253, 115.04 W, 0 %, 74903 MiB
2025/05/14 08:21:57.253, 70.28 W, 0 %, 17 MiB
2025/05/14 08:21:57.253, 71.35 W, 0 %, 17 MiB
2025/05/14 08:21:57.253, 68.76 W, 0 %, 17 MiB
2025/05/14 08:21:57.253, 70.17 W, 0 %, 17 MiB
2025/05/14 08:21:57.503, 118.12 W, 0 %, 74764 MiB
2025/05/14 08:21:57.503, 120.97 W, 0 %, 74903 MiB
2025/05/14 08:21:57.503, 118.59 W, 0 %, 74903 MiB
2025/05/14 08:21:57.503, 115.26 W, 0 %, 74903 MiB
2025/05/14 08:21:57.503, 70.27 W, 0 %, 17 MiB
2025/05/14 08:21:57.503, 71.35 W, 0 %, 17 MiB
2025/05/14 08:21:57.503, 68.75 W, 0 %, 17 MiB
2025/05/14 08:21:57.503, 70.15 W, 0 %, 17 MiB
2025/05/14 08:21:57.754, 209.09 W, 95 %, 74764 MiB
2025/05/14 08:21:57.754, 205.56 W, 95 %, 74903 MiB
2025/05/14 08:21:57.754, 209.48 W, 94 %, 74903 MiB
2025/05/14 08:21:57.754, 196.57 W, 95 %, 74903 MiB
2025/05/14 08:21:57.754, 70.25 W, 0 %, 17 MiB
2025/05/14 08:21:57.754, 71.33 W, 0 %, 17 MiB
2025/05/14 08:21:57.754, 68.73 W, 0 %, 17 MiB
2025/05/14 08:21:57.754, 70.13 W, 0 %, 17 MiB
2025/05/14 08:21:58.004, 273.04 W, 96 %, 74764 MiB
2025/05/14 08:21:58.004, 269.86 W, 96 %, 74903 MiB
2025/05/14 08:21:58.004, 272.89 W, 95 %, 74903 MiB
2025/05/14 08:21:58.004, 257.52 W, 96 %, 74903 MiB
2025/05/14 08:21:58.004, 70.27 W, 0 %, 17 MiB
2025/05/14 08:21:58.004, 71.35 W, 0 %, 17 MiB
2025/05/14 08:21:58.004, 68.75 W, 0 %, 17 MiB
2025/05/14 08:21:58.004, 70.09 W, 0 %, 17 MiB
2025/05/14 08:21:58.254, 371.61 W, 95 %, 74764 MiB
2025/05/14 08:21:58.254, 366.55 W, 96 %, 74903 MiB
2025/05/14 08:21:58.254, 369.15 W, 95 %, 74903 MiB
2025/05/14 08:21:58.254, 355.68 W, 95 %, 74903 MiB
2025/05/14 08:21:58.254, 70.28 W, 0 %, 17 MiB
2025/05/14 08:21:58.254, 71.35 W, 0 %, 17 MiB
2025/05/14 08:21:58.254, 68.71 W, 0 %, 17 MiB
2025/05/14 08:21:58.254, 70.11 W, 0 %, 17 MiB
2025/05/14 08:21:58.505, 434.95 W, 95 %, 74764 MiB
2025/05/14 08:21:58.505, 425.73 W, 95 %, 74903 MiB
2025/05/14 08:21:58.505, 432.97 W, 95 %, 74903 MiB
2025/05/14 08:21:58.505, 418.97 W, 95 %, 74903 MiB
2025/05/14 08:21:58.505, 70.26 W, 0 %, 17 MiB
2025/05/14 08:21:58.505, 71.36 W, 0 %, 17 MiB
2025/05/14 08:21:58.505, 68.72 W, 0 %, 17 MiB
2025/05/14 08:21:58.505, 70.09 W, 0 %, 17 MiB
2025/05/14 08:21:58.755, 440.24 W, 96 %, 74764 MiB
2025/05/14 08:21:58.755, 443.94 W, 96 %, 74903 MiB
2025/05/14 08:21:58.755, 439.79 W, 96 %, 74903 MiB
2025/05/14 08:21:58.755, 432.11 W, 96 %, 74903 MiB
2025/05/14 08:21:58.755, 70.28 W, 0 %, 17 MiB
2025/05/14 08:21:58.755, 71.36 W, 0 %, 17 MiB
2025/05/14 08:21:58.755, 68.77 W, 0 %, 17 MiB
2025/05/14 08:21:58.755, 70.10 W, 0 %, 17 MiB
2025/05/14 08:21:59.005, 441.17 W, 96 %, 74764 MiB
2025/05/14 08:21:59.005, 445.18 W, 96 %, 74903 MiB
2025/05/14 08:21:59.005, 441.99 W, 96 %, 74903 MiB
2025/05/14 08:21:59.005, 433.08 W, 95 %, 74903 MiB
2025/05/14 08:21:59.005, 70.26 W, 0 %, 17 MiB
2025/05/14 08:21:59.006, 71.36 W, 0 %, 17 MiB
2025/05/14 08:21:59.006, 68.75 W, 0 %, 17 MiB
2025/05/14 08:21:59.006, 70.07 W, 0 %, 17 MiB
2025/05/14 08:21:59.256, 439.90 W, 95 %, 74764 MiB
2025/05/14 08:21:59.256, 444.39 W, 95 %, 74903 MiB
2025/05/14 08:21:59.256, 444.48 W, 95 %, 74903 MiB
2025/05/14 08:21:59.256, 433.47 W, 95 %, 74903 MiB
2025/05/14 08:21:59.256, 70.27 W, 0 %, 17 MiB
2025/05/14 08:21:59.256, 71.36 W, 0 %, 17 MiB
2025/05/14 08:21:59.256, 68.76 W, 0 %, 17 MiB
2025/05/14 08:21:59.256, 70.06 W, 0 %, 17 MiB
2025/05/14 08:21:59.506, 440.59 W, 96 %, 74764 MiB
2025/05/14 08:21:59.506, 443.77 W, 95 %, 74903 MiB
2025/05/14 08:21:59.506, 445.58 W, 95 %, 74903 MiB
2025/05/14 08:21:59.506, 433.57 W, 95 %, 74903 MiB
2025/05/14 08:21:59.506, 70.29 W, 0 %, 17 MiB
2025/05/14 08:21:59.506, 71.34 W, 0 %, 17 MiB
2025/05/14 08:21:59.506, 68.77 W, 0 %, 17 MiB
2025/05/14 08:21:59.506, 70.09 W, 0 %, 17 MiB
2025/05/14 08:21:59.756, 440.85 W, 95 %, 74764 MiB
2025/05/14 08:21:59.757, 442.97 W, 96 %, 74903 MiB
2025/05/14 08:21:59.757, 444.94 W, 96 %, 74903 MiB
2025/05/14 08:21:59.757, 433.12 W, 95 %, 74903 MiB
2025/05/14 08:21:59.757, 70.28 W, 0 %, 17 MiB
2025/05/14 08:21:59.757, 71.34 W, 0 %, 17 MiB
2025/05/14 08:21:59.757, 68.72 W, 0 %, 17 MiB
2025/05/14 08:21:59.757, 70.09 W, 0 %, 17 MiB
2025/05/14 08:22:00.007, 440.18 W, 95 %, 74764 MiB
2025/05/14 08:22:00.007, 441.94 W, 96 %, 74903 MiB
2025/05/14 08:22:00.007, 443.83 W, 95 %, 74903 MiB
2025/05/14 08:22:00.007, 433.49 W, 95 %, 74903 MiB
2025/05/14 08:22:00.007, 70.29 W, 0 %, 17 MiB
2025/05/14 08:22:00.007, 71.34 W, 0 %, 17 MiB
2025/05/14 08:22:00.007, 68.73 W, 0 %, 17 MiB
2025/05/14 08:22:00.007, 70.09 W, 0 %, 17 MiB
2025/05/14 08:22:00.257, 440.46 W, 96 %, 74764 MiB
2025/05/14 08:22:00.257, 440.98 W, 95 %, 74903 MiB
2025/05/14 08:22:00.257, 443.27 W, 95 %, 74903 MiB
2025/05/14 08:22:00.257, 432.45 W, 95 %, 74903 MiB
2025/05/14 08:22:00.257, 70.25 W, 0 %, 17 MiB
2025/05/14 08:22:00.257, 71.31 W, 0 %, 17 MiB
2025/05/14 08:22:00.257, 68.75 W, 0 %, 17 MiB
2025/05/14 08:22:00.257, 70.10 W, 0 %, 17 MiB
2025/05/14 08:22:00.508, 439.94 W, 96 %, 74764 MiB
2025/05/14 08:22:00.508, 440.54 W, 96 %, 74903 MiB
2025/05/14 08:22:00.508, 443.29 W, 96 %, 74903 MiB
2025/05/14 08:22:00.508, 433.07 W, 96 %, 74903 MiB
2025/05/14 08:22:00.508, 70.27 W, 0 %, 17 MiB
2025/05/14 08:22:00.508, 71.29 W, 0 %, 17 MiB
2025/05/14 08:22:00.508, 68.73 W, 0 %, 17 MiB
2025/05/14 08:22:00.508, 70.11 W, 0 %, 17 MiB
2025/05/14 08:22:00.758, 440.69 W, 95 %, 74764 MiB
2025/05/14 08:22:00.758, 440.70 W, 96 %, 74903 MiB
2025/05/14 08:22:00.758, 446.30 W, 96 %, 74903 MiB
2025/05/14 08:22:00.758, 432.77 W, 95 %, 74903 MiB
2025/05/14 08:22:00.758, 70.29 W, 0 %, 17 MiB
2025/05/14 08:22:00.758, 71.34 W, 0 %, 17 MiB
2025/05/14 08:22:00.758, 68.74 W, 0 %, 17 MiB
2025/05/14 08:22:00.758, 70.10 W, 0 %, 17 MiB
2025/05/14 08:22:01.008, 440.68 W, 95 %, 74764 MiB
2025/05/14 08:22:01.008, 441.09 W, 95 %, 74903 MiB
2025/05/14 08:22:01.008, 445.10 W, 95 %, 74903 MiB
2025/05/14 08:22:01.008, 433.70 W, 95 %, 74903 MiB
2025/05/14 08:22:01.009, 70.28 W, 0 %, 17 MiB
2025/05/14 08:22:01.009, 71.32 W, 0 %, 17 MiB
2025/05/14 08:22:01.009, 68.72 W, 0 %, 17 MiB
2025/05/14 08:22:01.009, 70.07 W, 0 %, 17 MiB
2025/05/14 08:22:01.259, 440.96 W, 96 %, 74764 MiB
2025/05/14 08:22:01.259, 441.55 W, 95 %, 74903 MiB
2025/05/14 08:22:01.259, 444.96 W, 95 %, 74903 MiB
2025/05/14 08:22:01.259, 434.53 W, 95 %, 74903 MiB
2025/05/14 08:22:01.259, 70.29 W, 0 %, 17 MiB
2025/05/14 08:22:01.259, 71.33 W, 0 %, 17 MiB
2025/05/14 08:22:01.259, 68.73 W, 0 %, 17 MiB
2025/05/14 08:22:01.259, 70.06 W, 0 %, 17 MiB
2025/05/14 08:22:01.509, 439.97 W, 96 %, 74764 MiB
2025/05/14 08:22:01.509, 442.48 W, 96 %, 74903 MiB
2025/05/14 08:22:01.509, 445.08 W, 96 %, 74903 MiB
2025/05/14 08:22:01.509, 435.04 W, 96 %, 74903 MiB
2025/05/14 08:22:01.509, 70.25 W, 0 %, 17 MiB
2025/05/14 08:22:01.509, 71.34 W, 0 %, 17 MiB
2025/05/14 08:22:01.509, 68.72 W, 0 %, 17 MiB
2025/05/14 08:22:01.509, 70.12 W, 0 %, 17 MiB
2025/05/14 08:22:01.760, 439.79 W, 96 %, 74764 MiB
2025/05/14 08:22:01.760, 442.86 W, 96 %, 74903 MiB
2025/05/14 08:22:01.760, 444.87 W, 96 %, 74903 MiB
2025/05/14 08:22:01.760, 434.38 W, 96 %, 74903 MiB
2025/05/14 08:22:01.760, 70.21 W, 0 %, 17 MiB
2025/05/14 08:22:01.760, 71.32 W, 0 %, 17 MiB
2025/05/14 08:22:01.760, 68.72 W, 0 %, 17 MiB
2025/05/14 08:22:01.760, 70.11 W, 0 %, 17 MiB
2025/05/14 08:22:02.010, 439.18 W, 95 %, 74764 MiB
2025/05/14 08:22:02.010, 442.95 W, 96 %, 74903 MiB
2025/05/14 08:22:02.010, 446.38 W, 96 %, 74903 MiB
2025/05/14 08:22:02.010, 433.27 W, 95 %, 74903 MiB
2025/05/14 08:22:02.010, 70.21 W, 0 %, 17 MiB
2025/05/14 08:22:02.010, 71.34 W, 0 %, 17 MiB
2025/05/14 08:22:02.010, 68.70 W, 0 %, 17 MiB
2025/05/14 08:22:02.010, 70.10 W, 0 %, 17 MiB
2025/05/14 08:22:02.260, 438.60 W, 95 %, 74764 MiB
2025/05/14 08:22:02.260, 442.86 W, 95 %, 74903 MiB
2025/05/14 08:22:02.260, 446.88 W, 95 %, 74903 MiB
2025/05/14 08:22:02.260, 432.36 W, 95 %, 74903 MiB
2025/05/14 08:22:02.261, 70.18 W, 0 %, 17 MiB
2025/05/14 08:22:02.261, 71.32 W, 0 %, 17 MiB
2025/05/14 08:22:02.261, 68.70 W, 0 %, 17 MiB
2025/05/14 08:22:02.261, 70.13 W, 0 %, 17 MiB
2025/05/14 08:22:02.511, 438.96 W, 95 %, 74764 MiB
2025/05/14 08:22:02.511, 443.03 W, 96 %, 74903 MiB
2025/05/14 08:22:02.511, 446.95 W, 95 %, 74903 MiB
2025/05/14 08:22:02.511, 431.75 W, 95 %, 74903 MiB
2025/05/14 08:22:02.511, 70.19 W, 0 %, 17 MiB
2025/05/14 08:22:02.511, 71.33 W, 0 %, 17 MiB
2025/05/14 08:22:02.511, 68.72 W, 0 %, 17 MiB
2025/05/14 08:22:02.511, 70.17 W, 0 %, 17 MiB
2025/05/14 08:22:02.761, 438.42 W, 96 %, 74764 MiB
2025/05/14 08:22:02.761, 442.93 W, 95 %, 74903 MiB
2025/05/14 08:22:02.761, 444.02 W, 95 %, 74903 MiB
2025/05/14 08:22:02.761, 431.40 W, 96 %, 74903 MiB
2025/05/14 08:22:02.761, 70.22 W, 0 %, 17 MiB
2025/05/14 08:22:02.761, 71.35 W, 0 %, 17 MiB
2025/05/14 08:22:02.761, 68.74 W, 0 %, 17 MiB
2025/05/14 08:22:02.761, 70.15 W, 0 %, 17 MiB
2025/05/14 08:22:03.011, 439.04 W, 96 %, 74764 MiB
2025/05/14 08:22:03.012, 442.48 W, 95 %, 74903 MiB
2025/05/14 08:22:03.012, 444.28 W, 96 %, 74903 MiB
2025/05/14 08:22:03.012, 431.82 W, 96 %, 74903 MiB
2025/05/14 08:22:03.012, 70.23 W, 0 %, 17 MiB
2025/05/14 08:22:03.012, 71.36 W, 0 %, 17 MiB
2025/05/14 08:22:03.012, 68.72 W, 0 %, 17 MiB
2025/05/14 08:22:03.012, 70.16 W, 0 %, 17 MiB
2025/05/14 08:22:03.262, 439.46 W, 95 %, 74764 MiB
2025/05/14 08:22:03.262, 441.90 W, 96 %, 74903 MiB
2025/05/14 08:22:03.262, 444.26 W, 96 %, 74903 MiB
2025/05/14 08:22:03.262, 432.41 W, 96 %, 74903 MiB
2025/05/14 08:22:03.262, 70.24 W, 0 %, 17 MiB
2025/05/14 08:22:03.262, 71.37 W, 0 %, 17 MiB
2025/05/14 08:22:03.262, 68.72 W, 0 %, 17 MiB
2025/05/14 08:22:03.262, 70.13 W, 0 %, 17 MiB
2025/05/14 08:22:03.512, 436.32 W, 92 %, 74764 MiB
2025/05/14 08:22:03.512, 440.31 W, 96 %, 74903 MiB
2025/05/14 08:22:03.512, 440.19 W, 95 %, 74903 MiB
