timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 09:14:40.328, 76.19 W, 0 %, 17 MiB
2025/10/23 09:14:40.328, 72.81 W, 0 %, 17 MiB
2025/10/23 09:14:40.328, 69.68 W, 0 %, 17 MiB
2025/10/23 09:14:40.579, 449.00 W, 99 %, 74516 MiB
2025/10/23 09:14:40.579, 70.48 W, 0 %, 17 MiB
2025/10/23 09:14:40.579, 70.57 W, 0 %, 17 MiB
2025/10/23 09:14:40.579, 71.18 W, 0 %, 17 MiB
2025/10/23 09:14:40.579, 70.17 W, 0 %, 17 MiB
2025/10/23 09:14:40.579, 76.21 W, 0 %, 17 MiB
2025/10/23 09:14:40.579, 72.66 W, 0 %, 17 MiB
2025/10/23 09:14:40.579, 69.78 W, 0 %, 17 MiB
2025/10/23 09:14:40.829, 449.70 W, 99 %, 74516 MiB
2025/10/23 09:14:40.829, 70.47 W, 0 %, 17 MiB
2025/10/23 09:14:40.829, 70.57 W, 0 %, 17 MiB
2025/10/23 09:14:40.829, 71.15 W, 0 %, 17 MiB
2025/10/23 09:14:40.829, 70.21 W, 0 %, 17 MiB
2025/10/23 09:14:40.829, 76.17 W, 0 %, 17 MiB
2025/10/23 09:14:40.829, 72.63 W, 0 %, 17 MiB
2025/10/23 09:14:40.829, 70.16 W, 0 %, 17 MiB
2025/10/23 09:14:41.079, 444.80 W, 99 %, 74516 MiB
2025/10/23 09:14:41.079, 70.45 W, 0 %, 17 MiB
2025/10/23 09:14:41.080, 70.57 W, 0 %, 17 MiB
2025/10/23 09:14:41.080, 71.17 W, 0 %, 17 MiB
2025/10/23 09:14:41.080, 70.23 W, 0 %, 17 MiB
2025/10/23 09:14:41.080, 76.22 W, 0 %, 17 MiB
2025/10/23 09:14:41.080, 72.81 W, 0 %, 17 MiB
2025/10/23 09:14:41.080, 70.57 W, 0 %, 17 MiB
2025/10/23 09:14:41.330, 443.59 W, 99 %, 74516 MiB
2025/10/23 09:14:41.330, 70.45 W, 0 %, 17 MiB
2025/10/23 09:14:41.330, 70.55 W, 0 %, 17 MiB
2025/10/23 09:14:41.330, 71.16 W, 0 %, 17 MiB
2025/10/23 09:14:41.330, 70.22 W, 0 %, 17 MiB
2025/10/23 09:14:41.330, 76.14 W, 0 %, 17 MiB
2025/10/23 09:14:41.330, 73.01 W, 0 %, 17 MiB
2025/10/23 09:14:41.330, 70.94 W, 0 %, 17 MiB
2025/10/23 09:14:41.580, 441.64 W, 99 %, 74516 MiB
2025/10/23 09:14:41.580, 70.49 W, 0 %, 17 MiB
2025/10/23 09:14:41.580, 70.56 W, 0 %, 17 MiB
2025/10/23 09:14:41.580, 71.14 W, 0 %, 17 MiB
2025/10/23 09:14:41.580, 70.24 W, 0 %, 17 MiB
2025/10/23 09:14:41.580, 76.15 W, 0 %, 17 MiB
2025/10/23 09:14:41.580, 73.21 W, 0 %, 17 MiB
2025/10/23 09:14:41.580, 70.98 W, 0 %, 17 MiB
2025/10/23 09:14:41.830, 442.19 W, 99 %, 74516 MiB
2025/10/23 09:14:41.831, 70.47 W, 0 %, 17 MiB
2025/10/23 09:14:41.831, 70.50 W, 0 %, 17 MiB
2025/10/23 09:14:41.831, 71.14 W, 0 %, 17 MiB
2025/10/23 09:14:41.831, 70.21 W, 0 %, 17 MiB
2025/10/23 09:14:41.831, 76.20 W, 0 %, 17 MiB
2025/10/23 09:14:41.831, 73.24 W, 0 %, 17 MiB
2025/10/23 09:14:41.831, 70.65 W, 0 %, 17 MiB
2025/10/23 09:14:42.081, 445.39 W, 99 %, 74516 MiB
2025/10/23 09:14:42.081, 70.48 W, 0 %, 17 MiB
2025/10/23 09:14:42.081, 70.57 W, 0 %, 17 MiB
2025/10/23 09:14:42.081, 71.12 W, 0 %, 17 MiB
2025/10/23 09:14:42.081, 70.21 W, 0 %, 17 MiB
2025/10/23 09:14:42.081, 76.17 W, 0 %, 17 MiB
2025/10/23 09:14:42.081, 73.06 W, 0 %, 17 MiB
2025/10/23 09:14:42.081, 70.19 W, 0 %, 17 MiB
2025/10/23 09:14:42.331, 446.30 W, 99 %, 74516 MiB
2025/10/23 09:14:42.331, 70.46 W, 0 %, 17 MiB
2025/10/23 09:14:42.331, 70.58 W, 0 %, 17 MiB
2025/10/23 09:14:42.331, 71.15 W, 0 %, 17 MiB
2025/10/23 09:14:42.331, 70.22 W, 0 %, 17 MiB
2025/10/23 09:14:42.331, 76.22 W, 0 %, 17 MiB
2025/10/23 09:14:42.331, 72.86 W, 0 %, 17 MiB
2025/10/23 09:14:42.331, 69.75 W, 0 %, 17 MiB
2025/10/23 09:14:42.582, 447.81 W, 99 %, 74516 MiB
2025/10/23 09:14:42.582, 70.43 W, 0 %, 17 MiB
2025/10/23 09:14:42.582, 70.59 W, 0 %, 17 MiB
2025/10/23 09:14:42.582, 71.15 W, 0 %, 17 MiB
2025/10/23 09:14:42.582, 70.19 W, 0 %, 17 MiB
2025/10/23 09:14:42.582, 76.17 W, 0 %, 17 MiB
2025/10/23 09:14:42.582, 72.67 W, 0 %, 17 MiB
2025/10/23 09:14:42.582, 69.71 W, 0 %, 17 MiB
2025/10/23 09:14:42.832, 448.93 W, 99 %, 74516 MiB
2025/10/23 09:14:42.832, 70.45 W, 0 %, 17 MiB
2025/10/23 09:14:42.832, 70.61 W, 0 %, 17 MiB
2025/10/23 09:14:42.832, 71.17 W, 0 %, 17 MiB
2025/10/23 09:14:42.832, 70.18 W, 0 %, 17 MiB
2025/10/23 09:14:42.832, 76.18 W, 0 %, 17 MiB
2025/10/23 09:14:42.832, 72.61 W, 0 %, 17 MiB
2025/10/23 09:14:42.832, 69.88 W, 0 %, 17 MiB
2025/10/23 09:14:43.082, 448.98 W, 99 %, 74516 MiB
2025/10/23 09:14:43.082, 70.43 W, 0 %, 17 MiB
2025/10/23 09:14:43.082, 70.55 W, 0 %, 17 MiB
2025/10/23 09:14:43.083, 71.21 W, 0 %, 17 MiB
2025/10/23 09:14:43.083, 70.17 W, 0 %, 17 MiB
2025/10/23 09:14:43.083, 76.19 W, 0 %, 17 MiB
2025/10/23 09:14:43.083, 72.74 W, 0 %, 17 MiB
2025/10/23 09:14:43.083, 70.34 W, 0 %, 17 MiB
2025/10/23 09:14:43.333, 449.79 W, 99 %, 74516 MiB
2025/10/23 09:14:43.333, 70.45 W, 0 %, 17 MiB
2025/10/23 09:14:43.333, 70.59 W, 0 %, 17 MiB
2025/10/23 09:14:43.333, 71.20 W, 0 %, 17 MiB
2025/10/23 09:14:43.333, 70.18 W, 0 %, 17 MiB
2025/10/23 09:14:43.333, 76.16 W, 0 %, 17 MiB
2025/10/23 09:14:43.333, 72.95 W, 0 %, 17 MiB
2025/10/23 09:14:43.333, 70.69 W, 0 %, 17 MiB
2025/10/23 09:14:43.583, 450.43 W, 99 %, 74516 MiB
2025/10/23 09:14:43.583, 70.47 W, 0 %, 17 MiB
2025/10/23 09:14:43.583, 70.59 W, 0 %, 17 MiB
2025/10/23 09:14:43.583, 71.21 W, 0 %, 17 MiB
2025/10/23 09:14:43.583, 70.16 W, 0 %, 17 MiB
2025/10/23 09:14:43.583, 76.20 W, 0 %, 17 MiB
2025/10/23 09:14:43.583, 73.15 W, 0 %, 17 MiB
2025/10/23 09:14:43.583, 70.97 W, 0 %, 17 MiB
2025/10/23 09:14:43.834, 450.57 W, 99 %, 74516 MiB
2025/10/23 09:14:43.834, 70.46 W, 0 %, 17 MiB
2025/10/23 09:14:43.834, 70.61 W, 0 %, 17 MiB
2025/10/23 09:14:43.834, 71.21 W, 0 %, 17 MiB
2025/10/23 09:14:43.834, 70.16 W, 0 %, 17 MiB
2025/10/23 09:14:43.834, 76.16 W, 0 %, 17 MiB
2025/10/23 09:14:43.834, 73.24 W, 0 %, 17 MiB
2025/10/23 09:14:43.834, 70.91 W, 0 %, 17 MiB
2025/10/23 09:14:44.084, 440.55 W, 99 %, 74516 MiB
2025/10/23 09:14:44.084, 70.46 W, 0 %, 17 MiB
2025/10/23 09:14:44.084, 70.56 W, 0 %, 17 MiB
2025/10/23 09:14:44.084, 71.20 W, 0 %, 17 MiB
2025/10/23 09:14:44.084, 70.17 W, 0 %, 17 MiB
2025/10/23 09:14:44.084, 76.20 W, 0 %, 17 MiB
2025/10/23 09:14:44.084, 73.11 W, 0 %, 17 MiB
2025/10/23 09:14:44.084, 70.42 W, 0 %, 17 MiB
2025/10/23 09:14:44.334, 375.98 W, 28 %, 74516 MiB
2025/10/23 09:14:44.334, 70.44 W, 0 %, 17 MiB
2025/10/23 09:14:44.334, 70.57 W, 0 %, 17 MiB
2025/10/23 09:14:44.335, 71.20 W, 0 %, 17 MiB
2025/10/23 09:14:44.335, 70.16 W, 0 %, 17 MiB
2025/10/23 09:14:44.335, 76.20 W, 0 %, 17 MiB
2025/10/23 09:14:44.335, 72.88 W, 0 %, 17 MiB
2025/10/23 09:14:44.335, 70.03 W, 0 %, 17 MiB
2025/10/23 09:14:44.585, 281.71 W, 0 %, 74516 MiB
2025/10/23 09:14:44.585, 70.45 W, 0 %, 17 MiB
2025/10/23 09:14:44.585, 70.50 W, 0 %, 17 MiB
2025/10/23 09:14:44.585, 71.19 W, 0 %, 17 MiB
2025/10/23 09:14:44.585, 70.18 W, 0 %, 17 MiB
2025/10/23 09:14:44.585, 76.19 W, 0 %, 17 MiB
2025/10/23 09:14:44.585, 72.67 W, 0 %, 17 MiB
2025/10/23 09:14:44.585, 69.72 W, 0 %, 17 MiB
2025/10/23 09:14:44.835, 212.59 W, 0 %, 74516 MiB
2025/10/23 09:14:44.835, 70.47 W, 0 %, 17 MiB
2025/10/23 09:14:44.835, 70.53 W, 0 %, 17 MiB
2025/10/23 09:14:44.835, 71.20 W, 0 %, 17 MiB
2025/10/23 09:14:44.835, 70.18 W, 0 %, 17 MiB
2025/10/23 09:14:44.835, 76.16 W, 0 %, 17 MiB
2025/10/23 09:14:44.835, 72.58 W, 0 %, 17 MiB
2025/10/23 09:14:44.835, 69.74 W, 0 %, 17 MiB
2025/10/23 09:14:45.085, 125.34 W, 0 %, 74516 MiB
2025/10/23 09:14:45.086, 70.48 W, 0 %, 17 MiB
2025/10/23 09:14:45.086, 70.55 W, 0 %, 17 MiB
2025/10/23 09:14:45.086, 71.15 W, 0 %, 17 MiB
2025/10/23 09:14:45.086, 70.18 W, 0 %, 17 MiB
2025/10/23 09:14:45.086, 76.13 W, 0 %, 17 MiB
2025/10/23 09:14:45.086, 72.67 W, 0 %, 17 MiB
2025/10/23 09:14:45.086, 69.97 W, 0 %, 17 MiB
2025/10/23 09:14:45.336, 124.36 W, 0 %, 74516 MiB
2025/10/23 09:14:45.336, 70.44 W, 0 %, 17 MiB
2025/10/23 09:14:45.336, 70.55 W, 0 %, 17 MiB
2025/10/23 09:14:45.336, 71.15 W, 0 %, 17 MiB
2025/10/23 09:14:45.336, 70.19 W, 0 %, 17 MiB
2025/10/23 09:14:45.336, 76.10 W, 0 %, 17 MiB
2025/10/23 09:14:45.336, 72.84 W, 0 %, 17 MiB
2025/10/23 09:14:45.336, 70.32 W, 0 %, 17 MiB
2025/10/23 09:14:45.586, 124.11 W, 0 %, 74516 MiB
2025/10/23 09:14:45.586, 70.40 W, 0 %, 17 MiB
2025/10/23 09:14:45.586, 70.55 W, 0 %, 17 MiB
2025/10/23 09:14:45.586, 71.14 W, 0 %, 17 MiB
2025/10/23 09:14:45.586, 70.16 W, 0 %, 17 MiB
2025/10/23 09:14:45.586, 76.06 W, 0 %, 17 MiB
2025/10/23 09:14:45.586, 73.08 W, 0 %, 17 MiB
2025/10/23 09:14:45.586, 70.81 W, 0 %, 17 MiB
2025/10/23 09:14:45.837, 124.02 W, 0 %, 74516 MiB
2025/10/23 09:14:45.837, 70.38 W, 0 %, 17 MiB
2025/10/23 09:14:45.837, 70.50 W, 0 %, 17 MiB
2025/10/23 09:14:45.837, 71.15 W, 0 %, 17 MiB
2025/10/23 09:14:45.837, 70.18 W, 0 %, 17 MiB
2025/10/23 09:14:45.837, 76.10 W, 0 %, 17 MiB
2025/10/23 09:14:45.837, 73.18 W, 0 %, 17 MiB
2025/10/23 09:14:45.837, 70.95 W, 0 %, 17 MiB
2025/10/23 09:14:46.087, 123.87 W, 0 %, 74516 MiB
2025/10/23 09:14:46.087, 70.35 W, 0 %, 17 MiB
2025/10/23 09:14:46.087, 70.51 W, 0 %, 17 MiB
2025/10/23 09:14:46.087, 71.16 W, 0 %, 17 MiB
2025/10/23 09:14:46.087, 70.15 W, 0 %, 17 MiB
2025/10/23 09:14:46.087, 76.08 W, 0 %, 17 MiB
2025/10/23 09:14:46.087, 73.08 W, 0 %, 17 MiB
2025/10/23 09:14:46.087, 70.82 W, 0 %, 17 MiB
2025/10/23 09:14:46.337, 123.81 W, 0 %, 74516 MiB
2025/10/23 09:14:46.337, 70.39 W, 0 %, 17 MiB
2025/10/23 09:14:46.337, 70.50 W, 0 %, 17 MiB
2025/10/23 09:14:46.338, 71.18 W, 0 %, 17 MiB
2025/10/23 09:14:46.338, 70.16 W, 0 %, 17 MiB
2025/10/23 09:14:46.338, 76.10 W, 0 %, 17 MiB
2025/10/23 09:14:46.338, 72.87 W, 0 %, 17 MiB
2025/10/23 09:14:46.338, 70.46 W, 0 %, 17 MiB
2025/10/23 09:14:46.588, 123.69 W, 0 %, 74516 MiB
2025/10/23 09:14:46.588, 70.41 W, 0 %, 17 MiB
2025/10/23 09:14:46.588, 70.51 W, 0 %, 17 MiB
2025/10/23 09:14:46.588, 71.21 W, 0 %, 17 MiB
2025/10/23 09:14:46.588, 70.14 W, 0 %, 17 MiB
2025/10/23 09:14:46.588, 76.12 W, 0 %, 17 MiB
2025/10/23 09:14:46.588, 72.61 W, 0 %, 17 MiB
2025/10/23 09:14:46.588, 69.90 W, 0 %, 17 MiB
2025/10/23 09:14:46.838, 123.62 W, 0 %, 74516 MiB
2025/10/23 09:14:46.838, 70.44 W, 0 %, 17 MiB
2025/10/23 09:14:46.838, 70.52 W, 0 %, 17 MiB
2025/10/23 09:14:46.838, 71.18 W, 0 %, 17 MiB
2025/10/23 09:14:46.838, 70.12 W, 0 %, 17 MiB
2025/10/23 09:14:46.838, 76.08 W, 0 %, 17 MiB
2025/10/23 09:14:46.838, 72.53 W, 0 %, 17 MiB
2025/10/23 09:14:46.838, 69.74 W, 0 %, 17 MiB
2025/10/23 09:14:47.088, 123.57 W, 0 %, 74516 MiB
2025/10/23 09:14:47.089, 70.48 W, 0 %, 17 MiB
2025/10/23 09:14:47.089, 70.56 W, 0 %, 17 MiB
2025/10/23 09:14:47.089, 71.15 W, 0 %, 17 MiB
2025/10/23 09:14:47.089, 70.15 W, 0 %, 17 MiB
2025/10/23 09:14:47.089, 76.13 W, 0 %, 17 MiB
2025/10/23 09:14:47.089, 72.56 W, 0 %, 17 MiB
2025/10/23 09:14:47.089, 69.77 W, 0 %, 17 MiB
2025/10/23 09:14:47.339, 123.54 W, 0 %, 74516 MiB
2025/10/23 09:14:47.339, 70.46 W, 0 %, 17 MiB
2025/10/23 09:14:47.339, 70.51 W, 0 %, 17 MiB
2025/10/23 09:14:47.339, 71.15 W, 0 %, 17 MiB
2025/10/23 09:14:47.339, 70.11 W, 0 %, 17 MiB
2025/10/23 09:14:47.339, 76.11 W, 0 %, 17 MiB
2025/10/23 09:14:47.339, 72.72 W, 0 %, 17 MiB
2025/10/23 09:14:47.339, 69.95 W, 0 %, 17 MiB
2025/10/23 09:14:47.589, 123.48 W, 0 %, 74516 MiB
2025/10/23 09:14:47.589, 70.42 W, 0 %, 17 MiB
2025/10/23 09:14:47.589, 70.48 W, 0 %, 17 MiB
2025/10/23 09:14:47.589, 71.13 W, 0 %, 17 MiB
2025/10/23 09:14:47.589, 70.13 W, 0 %, 17 MiB
2025/10/23 09:14:47.589, 76.07 W, 0 %, 17 MiB
2025/10/23 09:14:47.589, 73.00 W, 0 %, 17 MiB
2025/10/23 09:14:47.589, 70.42 W, 0 %, 17 MiB
2025/10/23 09:14:47.840, 123.44 W, 0 %, 74516 MiB
2025/10/23 09:14:47.840, 70.40 W, 0 %, 17 MiB
2025/10/23 09:14:47.840, 70.48 W, 0 %, 17 MiB
2025/10/23 09:14:47.840, 71.11 W, 0 %, 17 MiB
2025/10/23 09:14:47.840, 70.13 W, 0 %, 17 MiB
2025/10/23 09:14:47.840, 76.09 W, 0 %, 17 MiB
2025/10/23 09:14:47.840, 73.12 W, 0 %, 17 MiB
2025/10/23 09:14:47.840, 70.72 W, 0 %, 17 MiB
2025/10/23 09:14:48.090, 123.35 W, 0 %, 74516 MiB
2025/10/23 09:14:48.090, 70.38 W, 0 %, 17 MiB
2025/10/23 09:14:48.090, 70.47 W, 0 %, 17 MiB
2025/10/23 09:14:48.090, 71.11 W, 0 %, 17 MiB
2025/10/23 09:14:48.090, 70.11 W, 0 %, 17 MiB
2025/10/23 09:14:48.090, 76.04 W, 0 %, 17 MiB
2025/10/23 09:14:48.090, 73.12 W, 0 %, 17 MiB
2025/10/23 09:14:48.090, 70.89 W, 0 %, 17 MiB
2025/10/23 09:14:48.340, 123.31 W, 0 %, 74516 MiB
2025/10/23 09:14:48.340, 70.39 W, 0 %, 17 MiB
2025/10/23 09:14:48.340, 70.51 W, 0 %, 17 MiB
2025/10/23 09:14:48.340, 71.11 W, 0 %, 17 MiB
2025/10/23 09:14:48.340, 70.12 W, 0 %, 17 MiB
2025/10/23 09:14:48.341, 76.07 W, 0 %, 17 MiB
2025/10/23 09:14:48.341, 72.94 W, 0 %, 17 MiB
2025/10/23 09:14:48.341, 70.74 W, 0 %, 17 MiB
2025/10/23 09:14:48.591, 123.27 W, 0 %, 74516 MiB
2025/10/23 09:14:48.591, 70.44 W, 0 %, 17 MiB
2025/10/23 09:14:48.591, 70.49 W, 0 %, 17 MiB
2025/10/23 09:14:48.591, 71.06 W, 0 %, 17 MiB
2025/10/23 09:14:48.591, 70.12 W, 0 %, 17 MiB
2025/10/23 09:14:48.591, 76.04 W, 0 %, 17 MiB
2025/10/23 09:14:48.591, 72.65 W, 0 %, 17 MiB
2025/10/23 09:14:48.591, 70.23 W, 0 %, 17 MiB
2025/10/23 09:14:48.841, 123.25 W, 0 %, 74516 MiB
2025/10/23 09:14:48.841, 70.43 W, 0 %, 17 MiB
2025/10/23 09:14:48.841, 70.48 W, 0 %, 17 MiB
2025/10/23 09:14:48.841, 71.08 W, 0 %, 17 MiB
2025/10/23 09:14:48.841, 70.14 W, 0 %, 17 MiB
2025/10/23 09:14:48.841, 76.08 W, 0 %, 17 MiB
2025/10/23 09:14:48.841, 72.57 W, 0 %, 17 MiB
2025/10/23 09:14:48.841, 69.86 W, 0 %, 17 MiB
2025/10/23 09:14:49.091, 123.20 W, 0 %, 74516 MiB
2025/10/23 09:14:49.092, 70.45 W, 0 %, 17 MiB
2025/10/23 09:14:49.092, 70.52 W, 0 %, 17 MiB
2025/10/23 09:14:49.092, 71.11 W, 0 %, 17 MiB
2025/10/23 09:14:49.092, 70.13 W, 0 %, 17 MiB
2025/10/23 09:14:49.092, 76.08 W, 0 %, 17 MiB
2025/10/23 09:14:49.092, 72.54 W, 0 %, 17 MiB
2025/10/23 09:14:49.092, 69.67 W, 0 %, 17 MiB
2025/10/23 09:14:49.342, 123.17 W, 0 %, 74516 MiB
2025/10/23 09:14:49.342, 70.43 W, 0 %, 17 MiB
2025/10/23 09:14:49.342, 70.54 W, 0 %, 17 MiB
2025/10/23 09:14:49.342, 71.10 W, 0 %, 17 MiB
2025/10/23 09:14:49.342, 70.13 W, 0 %, 17 MiB
2025/10/23 09:14:49.342, 76.09 W, 0 %, 17 MiB
2025/10/23 09:14:49.342, 72.69 W, 0 %, 17 MiB
2025/10/23 09:14:49.342, 69.73 W, 0 %, 17 MiB
2025/10/23 09:14:49.592, 123.14 W, 0 %, 74516 MiB
2025/10/23 09:14:49.592, 70.39 W, 0 %, 17 MiB
2025/10/23 09:14:49.592, 70.52 W, 0 %, 17 MiB
2025/10/23 09:14:49.592, 71.12 W, 0 %, 17 MiB
2025/10/23 09:14:49.592, 70.11 W, 0 %, 17 MiB
2025/10/23 09:14:49.592, 76.11 W, 0 %, 17 MiB
2025/10/23 09:14:49.592, 72.96 W, 0 %, 17 MiB
2025/10/23 09:14:49.592, 70.03 W, 0 %, 17 MiB
2025/10/23 09:14:49.843, 123.09 W, 0 %, 74516 MiB
2025/10/23 09:14:49.843, 70.41 W, 0 %, 17 MiB
2025/10/23 09:14:49.843, 70.52 W, 0 %, 17 MiB
2025/10/23 09:14:49.843, 71.12 W, 0 %, 17 MiB
2025/10/23 09:14:49.843, 70.13 W, 0 %, 17 MiB
2025/10/23 09:14:49.843, 76.08 W, 0 %, 17 MiB
2025/10/23 09:14:49.843, 73.09 W, 0 %, 17 MiB
2025/10/23 09:14:49.843, 70.38 W, 0 %, 17 MiB
2025/10/23 09:14:50.093, 123.01 W, 0 %, 74516 MiB
2025/10/23 09:14:50.093, 70.41 W, 0 %, 17 MiB
2025/10/23 09:14:50.093, 70.50 W, 0 %, 17 MiB
2025/10/23 09:14:50.093, 71.11 W, 0 %, 17 MiB
2025/10/23 09:14:50.093, 70.11 W, 0 %, 17 MiB
2025/10/23 09:14:50.093, 76.11 W, 0 %, 17 MiB
2025/10/23 09:14:50.093, 73.15 W, 0 %, 17 MiB
2025/10/23 09:14:50.093, 70.85 W, 0 %, 17 MiB
2025/10/23 09:14:50.343, 122.98 W, 0 %, 74516 MiB
2025/10/23 09:14:50.343, 70.45 W, 0 %, 17 MiB
2025/10/23 09:14:50.343, 70.49 W, 0 %, 17 MiB
2025/10/23 09:14:50.343, 71.11 W, 0 %, 17 MiB
2025/10/23 09:14:50.344, 70.11 W, 0 %, 17 MiB
2025/10/23 09:14:50.344, 76.07 W, 0 %, 17 MiB
2025/10/23 09:14:50.344, 73.01 W, 0 %, 17 MiB
2025/10/23 09:14:50.344, 70.93 W, 0 %, 17 MiB
2025/10/23 09:14:50.594, 122.93 W, 0 %, 74516 MiB
2025/10/23 09:14:50.594, 70.49 W, 0 %, 17 MiB
2025/10/23 09:14:50.594, 70.51 W, 0 %, 17 MiB
2025/10/23 09:14:50.594, 71.11 W, 0 %, 17 MiB
2025/10/23 09:14:50.594, 70.11 W, 0 %, 17 MiB
2025/10/23 09:14:50.594, 76.12 W, 0 %, 17 MiB
2025/10/23 09:14:50.594, 72.71 W, 0 %, 17 MiB
2025/10/23 09:14:50.594, 70.66 W, 0 %, 17 MiB
2025/10/23 09:14:50.844, 122.93 W, 0 %, 74516 MiB
2025/10/23 09:14:50.844, 70.47 W, 0 %, 17 MiB
2025/10/23 09:14:50.844, 70.50 W, 0 %, 17 MiB
2025/10/23 09:14:50.844, 71.15 W, 0 %, 17 MiB
2025/10/23 09:14:50.844, 70.11 W, 0 %, 17 MiB
2025/10/23 09:14:50.844, 76.12 W, 0 %, 17 MiB
2025/10/23 09:14:50.844, 72.58 W, 0 %, 17 MiB
2025/10/23 09:14:50.844, 70.27 W, 0 %, 17 MiB
2025/10/23 09:14:51.094, 122.89 W, 0 %, 74516 MiB
2025/10/23 09:14:51.095, 70.47 W, 0 %, 17 MiB
2025/10/23 09:14:51.095, 70.55 W, 0 %, 17 MiB
2025/10/23 09:14:51.095, 71.11 W, 0 %, 17 MiB
2025/10/23 09:14:51.095, 70.12 W, 0 %, 17 MiB
2025/10/23 09:14:51.095, 76.09 W, 0 %, 17 MiB
2025/10/23 09:14:51.095, 72.51 W, 0 %, 17 MiB
2025/10/23 09:14:51.095, 69.73 W, 0 %, 17 MiB
2025/10/23 09:14:51.345, 122.86 W, 0 %, 74516 MiB
2025/10/23 09:14:51.345, 70.42 W, 0 %, 17 MiB
2025/10/23 09:14:51.345, 70.54 W, 0 %, 17 MiB
2025/10/23 09:14:51.345, 71.09 W, 0 %, 17 MiB
2025/10/23 09:14:51.345, 70.12 W, 0 %, 17 MiB
2025/10/23 09:14:51.345, 76.12 W, 0 %, 17 MiB
2025/10/23 09:14:51.345, 72.62 W, 0 %, 17 MiB
2025/10/23 09:14:51.345, 69.65 W, 0 %, 17 MiB
2025/10/23 09:14:51.595, 122.79 W, 0 %, 74516 MiB
2025/10/23 09:14:51.595, 70.42 W, 0 %, 17 MiB
2025/10/23 09:14:51.595, 70.52 W, 0 %, 17 MiB
2025/10/23 09:14:51.595, 71.08 W, 0 %, 17 MiB
2025/10/23 09:14:51.595, 70.13 W, 0 %, 17 MiB
2025/10/23 09:14:51.595, 76.05 W, 0 %, 17 MiB
2025/10/23 09:14:51.595, 72.90 W, 0 %, 17 MiB
2025/10/23 09:14:51.595, 69.77 W, 0 %, 17 MiB
2025/10/23 09:14:51.846, 122.71 W, 0 %, 74516 MiB
2025/10/23 09:14:51.846, 70.40 W, 0 %, 17 MiB
2025/10/23 09:14:51.846, 70.53 W, 0 %, 17 MiB
2025/10/23 09:14:51.846, 71.08 W, 0 %, 17 MiB
2025/10/23 09:14:51.846, 70.10 W, 0 %, 17 MiB
2025/10/23 09:14:51.846, 76.08 W, 0 %, 17 MiB
2025/10/23 09:14:51.846, 73.06 W, 0 %, 17 MiB
2025/10/23 09:14:51.846, 69.99 W, 0 %, 17 MiB
2025/10/23 09:14:52.096, 122.67 W, 0 %, 74516 MiB
2025/10/23 09:14:52.096, 70.42 W, 0 %, 17 MiB
2025/10/23 09:14:52.096, 70.52 W, 0 %, 17 MiB
2025/10/23 09:14:52.096, 71.08 W, 0 %, 17 MiB
2025/10/23 09:14:52.096, 70.10 W, 0 %, 17 MiB
2025/10/23 09:14:52.096, 76.06 W, 0 %, 17 MiB
2025/10/23 09:14:52.096, 73.17 W, 0 %, 17 MiB
2025/10/23 09:14:52.096, 70.54 W, 0 %, 17 MiB
2025/10/23 09:14:52.346, 122.63 W, 0 %, 74516 MiB
2025/10/23 09:14:52.346, 70.43 W, 0 %, 17 MiB
2025/10/23 09:14:52.346, 70.51 W, 0 %, 17 MiB
2025/10/23 09:14:52.346, 71.10 W, 0 %, 17 MiB
2025/10/23 09:14:52.346, 70.11 W, 0 %, 17 MiB
2025/10/23 09:14:52.346, 76.06 W, 0 %, 17 MiB
2025/10/23 09:14:52.346, 73.06 W, 0 %, 17 MiB
2025/10/23 09:14:52.346, 70.87 W, 0 %, 17 MiB
2025/10/23 09:14:52.597, 122.61 W, 0 %, 74516 MiB
2025/10/23 09:14:52.597, 70.42 W, 0 %, 17 MiB
2025/10/23 09:14:52.597, 70.53 W, 0 %, 17 MiB
2025/10/23 09:14:52.597, 71.13 W, 0 %, 17 MiB
2025/10/23 09:14:52.597, 70.11 W, 0 %, 17 MiB
2025/10/23 09:14:52.597, 76.07 W, 0 %, 17 MiB
2025/10/23 09:14:52.597, 72.77 W, 0 %, 17 MiB
2025/10/23 09:14:52.597, 70.92 W, 0 %, 17 MiB
2025/10/23 09:14:52.847, 122.64 W, 0 %, 74516 MiB
2025/10/23 09:14:52.847, 70.43 W, 0 %, 17 MiB
2025/10/23 09:14:52.847, 70.51 W, 0 %, 17 MiB
2025/10/23 09:14:52.847, 71.12 W, 0 %, 17 MiB
2025/10/23 09:14:52.847, 70.12 W, 0 %, 17 MiB
2025/10/23 09:14:52.847, 76.05 W, 0 %, 17 MiB
2025/10/23 09:14:52.847, 72.61 W, 0 %, 17 MiB
2025/10/23 09:14:52.847, 70.69 W, 0 %, 17 MiB
2025/10/23 09:14:53.097, 122.63 W, 0 %, 74490 MiB
2025/10/23 09:14:53.098, 70.43 W, 0 %, 17 MiB
2025/10/23 09:14:53.098, 70.50 W, 0 %, 17 MiB
2025/10/23 09:14:53.098, 71.13 W, 0 %, 17 MiB
2025/10/23 09:14:53.098, 70.09 W, 0 %, 17 MiB
2025/10/23 09:14:53.098, 76.11 W, 0 %, 17 MiB
